# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2530000000002821e+02 -4.0426181165051972e+01 +0.0000000000000000e+00 -4.2259539088543085e+02 +1.3066846767580795e-01 +0.0000000000000000e+00 +9.9142612006909547e-01
-4.2540000000002823e+02 -4.0439248008238927e+01 +0.0000000000000000e+00 -4.2269453349790967e+02 +1.3066839605650687e-01 +0.0000000000000000e+00 +9.9142612950840869e-01
-4.2550000000002825e+02 -4.0452314844261913e+01 +0.0000000000000000e+00 -4.2279367611133273e+02 +1.3066832439634582e-01 +0.0000000000000000e+00 +9.9142613895310194e-01
-4.2560000000002827e+02 -4.0465381673116838e+01 +0.0000000000000000e+00 -4.2289281872570052e+02 +1.3066825269538748e-01 +0.0000000000000000e+00 +9.9142614840316701e-01
-4.2570000000002830e+02 -4.0478448494799629e+01 +0.0000000000000000e+00 -4.2299196134101356e+02 +1.3066818095369465e-01 +0.0000000000000000e+00 +9.9142615785859545e-01
-4.2580000000002832e+02 -4.0491515309306216e+01 +0.0000000000000000e+00 -4.2309110395727242e+02 +1.3066810917133082e-01 +0.0000000000000000e+00 +9.9142616731937905e-01
-4.2590000000002834e+02 -4.0504582116632541e+01 +0.0000000000000000e+00 -4.2319024657447761e+02 +1.3066803734836083e-01 +0.0000000000000000e+00 +9.9142617678550915e-01
-4.2600000000002836e+02 -4.0517648916774540e+01 +0.0000000000000000e+00 -4.2328938919262970e+02 +1.3066796548485146e-01 +0.0000000000000000e+00 +9.9142618625697698e-01
-4.2610000000002839e+02 -4.0530715709728163e+01 +0.0000000000000000e+00 -4.2338853181172919e+02 +1.3066789358087205e-01 +0.0000000000000000e+00 +9.9142619573377333e-01
-4.2620000000002841e+02 -4.0543782495489367e+01 +0.0000000000000000e+00 -4.2348767443177661e+02 +1.3066782163649515e-01 +0.0000000000000000e+00 +9.9142620521588865e-01
-4.2630000000002843e+02 -4.0556849274054116e+01 +0.0000000000000000e+00 -4.2358681705277252e+02 +1.3066774965179712e-01 +0.0000000000000000e+00 +9.9142621470331294e-01
-4.2640000000002846e+02 -4.0569916045418381e+01 +0.0000000000000000e+00 -4.2368595967471742e+02 +1.3066767762685880e-01 +0.0000000000000000e+00 +9.9142622419603543e-01
-4.2650000000002848e+02 -4.0582982809578148e+01 +0.0000000000000000e+00 -4.2378510229761190e+02 +1.3066760556176613e-01 +0.0000000000000000e+00 +9.9142623369404492e-01
-4.2660000000002850e+02 -4.0596049566529402e+01 +0.0000000000000000e+00 -4.2388424492145640e+02 +1.3066753345661078e-01 +0.0000000000000000e+00 +9.9142624319732919e-01
-4.2670000000002852e+02 -4.0609116316268143e+01 +0.0000000000000000e+00 -4.2398338754625149e+02 +1.3066746131149082e-01 +0.0000000000000000e+00 +9.9142625270587537e-01
-4.2680000000002855e+02 -4.0622183058790377e+01 +0.0000000000000000e+00 -4.2408253017199775e+02 +1.3066738912651141e-01 +0.0000000000000000e+00 +9.9142626221966956e-01
-4.2690000000002857e+02 -4.0635249794092125e+01 +0.0000000000000000e+00 -4.2418167279869562e+02 +1.3066731690178582e-01 +0.0000000000000000e+00 +9.9142627173869691e-01
-4.2700000000002859e+02 -4.0648316522169416e+01 +0.0000000000000000e+00 -4.2428081542634567e+02 +1.3066724463743662e-01 +0.0000000000000000e+00 +9.9142628126294119e-01
-4.2710000000002861e+02 -4.0661383243018300e+01 +0.0000000000000000e+00 -4.2437995805494842e+02 +1.3066717233359587e-01 +0.0000000000000000e+00 +9.9142629079238498e-01
-4.2720000000002864e+02 -4.0674449956634824e+01 +0.0000000000000000e+00 -4.2447910068450432e+02 +1.3066709999040535e-01 +0.0000000000000000e+00 +9.9142630032700951e-01
-4.2730000000002866e+02 -4.0687516663015074e+01 +0.0000000000000000e+00 -4.2457824331501399e+02 +1.3066702760801674e-01 +0.0000000000000000e+00 +9.9142630986679492e-01
-4.2740000000002868e+02 -4.0700583362155129e+01 +0.0000000000000000e+00 -4.2467738594647790e+02 +1.3066695518659177e-01 +0.0000000000000000e+00 +9.9142631941171977e-01
-4.2750000000002871e+02 -4.0713650054051094e+01 +0.0000000000000000e+00 -4.2477652857889655e+02 +1.3066688272630239e-01 +0.0000000000000000e+00 +9.9142632896176153e-01
-4.2760000000002873e+02 -4.0726716738699096e+01 +0.0000000000000000e+00 -4.2487567121227045e+02 +1.3066681022733090e-01 +0.0000000000000000e+00 +9.9142633851689599e-01
-4.2770000000002875e+02 -4.0739783416095278e+01 +0.0000000000000000e+00 -4.2497481384660011e+02 +1.3066673768987019e-01 +0.0000000000000000e+00 +9.9142634807709784e-01
-4.2780000000002877e+02 -4.0752850086235796e+01 +0.0000000000000000e+00 -4.2507395648188606e+02 +1.3066666511412375e-01 +0.0000000000000000e+00 +9.9142635764234022e-01
-4.2790000000002880e+02 -4.0765916749116833e+01 +0.0000000000000000e+00 -4.2517309911812879e+02 +1.3066659250030593e-01 +0.0000000000000000e+00 +9.9142636721259492e-01
-4.2800000000002882e+02 -4.0778983404734596e+01 +0.0000000000000000e+00 -4.2527224175532876e+02 +1.3066651984864194e-01 +0.0000000000000000e+00 +9.9142637678783219e-01
-4.2810000000002884e+02 -4.0792050053085312e+01 +0.0000000000000000e+00 -4.2537138439348649e+02 +1.3066644715936812e-01 +0.0000000000000000e+00 +9.9142638636802083e-01
-4.2820000000002887e+02 -4.0805116694165228e+01 +0.0000000000000000e+00 -4.2547052703260249e+02 +1.3066637443273194e-01 +0.0000000000000000e+00 +9.9142639595312831e-01
-4.2830000000002889e+02 -4.0818183327970623e+01 +0.0000000000000000e+00 -4.2556966967267726e+02 +1.3066630166899212e-01 +0.0000000000000000e+00 +9.9142640554312045e-01
-4.2840000000002891e+02 -4.0831249954497800e+01 +0.0000000000000000e+00 -4.2566881231371127e+02 +1.3066622886841883e-01 +0.0000000000000000e+00 +9.9142641513796170e-01
-4.2850000000002893e+02 -4.0844316573743086e+01 +0.0000000000000000e+00 -4.2576795495570502e+02 +1.3066615603129364e-01 +0.0000000000000000e+00 +9.9142642473761489e-01
-4.2860000000002896e+02 -4.0857383185702844e+01 +0.0000000000000000e+00 -4.2586709759865897e+02 +1.3066608315790973e-01 +0.0000000000000000e+00 +9.9142643434204136e-01
-4.2870000000002898e+02 -4.0870449790373463e+01 +0.0000000000000000e+00 -4.2596624024257358e+02 +1.3066601024857188e-01 +0.0000000000000000e+00 +9.9142644395120105e-01
-4.2880000000002900e+02 -4.0883516387751371e+01 +0.0000000000000000e+00 -4.2606538288744935e+02 +1.3066593730359605e-01 +0.0000000000000000e+00 +9.9142645356505221e-01
-4.2890000000002902e+02 -4.0896582977833006e+01 +0.0000000000000000e+00 -4.2616452553328674e+02 +1.3066586432329050e-01 +0.0000000000000000e+00 +9.9142646318355421e-01
-4.2900000000002905e+02 -4.0909649560614859e+01 +0.0000000000000000e+00 -4.2626366818008620e+02 +1.3066579130791542e-01 +0.0000000000000000e+00 +9.9142647280667273e-01
-4.2910000000002907e+02 -4.0922716136093428e+01 +0.0000000000000000e+00 -4.2636281082784819e+02 +1.3066571825767337e-01 +0.0000000000000000e+00 +9.9142648243438114e-01
-4.2920000000002909e+02 -4.0935782704265236e+01 +0.0000000000000000e+00 -4.2646195347657323e+02 +1.3066564517270859e-01 +0.0000000000000000e+00 +9.9142649206666034e-01
-4.2930000000002912e+02 -4.0948849265126817e+01 +0.0000000000000000e+00 -4.2656109612626170e+02 +1.3066557205310650e-01 +0.0000000000000000e+00 +9.9142650170349911e-01
-4.2940000000002914e+02 -4.0961915818674704e+01 +0.0000000000000000e+00 -4.2666023877691407e+02 +1.3066549889889290e-01 +0.0000000000000000e+00 +9.9142651134489401e-01
-4.2950000000002916e+02 -4.0974982364905436e+01 +0.0000000000000000e+00 -4.2675938142853084e+02 +1.3066542571003356e-01 +0.0000000000000000e+00 +9.9142652099084960e-01
-4.2960000000002918e+02 -4.0988048903815553e+01 +0.0000000000000000e+00 -4.2685852408111242e+02 +1.3066535248643366e-01 +0.0000000000000000e+00 +9.9142653064137831e-01
-4.2970000000002921e+02 -4.1001115435401566e+01 +0.0000000000000000e+00 -4.2695766673465926e+02 +1.3066527922793708e-01 +0.0000000000000000e+00 +9.9142654029650079e-01
-4.2980000000002923e+02 -4.1014181959659972e+01 +0.0000000000000000e+00 -4.2705680938917186e+02 +1.3066520593432607e-01 +0.0000000000000000e+00 +9.9142654995624568e-01
-4.2990000000002925e+02 -4.1027248476587253e+01 +0.0000000000000000e+00 -4.2715595204465069e+02 +1.3066513260532059e-01 +0.0000000000000000e+00 +9.9142655962064985e-01
-4.3000000000002927e+02 -4.1040314986179851e+01 +0.0000000000000000e+00 -4.2725509470109620e+02 +1.3066505924057789e-01 +0.0000000000000000e+00 +9.9142656928975847e-01
-4.3010000000002930e+02 -4.1053381488434169e+01 +0.0000000000000000e+00 -4.2735423735850884e+02 +1.3066498583969199e-01 +0.0000000000000000e+00 +9.9142657896362507e-01
-4.3020000000002932e+02 -4.1066447983346571e+01 +0.0000000000000000e+00 -4.2745338001688907e+02 +1.3066491240219325e-01 +0.0000000000000000e+00 +9.9142658864231148e-01
-4.3030000000002934e+02 -4.1079514470913367e+01 +0.0000000000000000e+00 -4.2755252267623746e+02 +1.3066483892754785e-01 +0.0000000000000000e+00 +9.9142659832588809e-01
-4.3040000000002937e+02 -4.1092580951130820e+01 +0.0000000000000000e+00 -4.2765166533655446e+02 +1.3066476541515745e-01 +0.0000000000000000e+00 +9.9142660801443383e-01
-4.3050000000002939e+02 -4.1105647423995116e+01 +0.0000000000000000e+00 -4.2775080799784052e+02 +1.3066469186435870e-01 +0.0000000000000000e+00 +9.9142661770803597e-01
-4.3060000000002941e+02 -4.1118713889502381e+01 +0.0000000000000000e+00 -4.2784995066009623e+02 +1.3066461827442286e-01 +0.0000000000000000e+00 +9.9142662740679066e-01
-4.3070000000002943e+02 -4.1131780347648665e+01 +0.0000000000000000e+00 -4.2794909332332207e+02 +1.3066454464455540e-01 +0.0000000000000000e+00 +9.9142663711080259e-01
-4.3080000000002946e+02 -4.1144846798429931e+01 +0.0000000000000000e+00 -4.2804823598751858e+02 +1.3066447097389619e-01 +0.0000000000000000e+00 +9.9142664682018500e-01
-4.3090000000002948e+02 -4.1157913241842053e+01 +0.0000000000000000e+00 -4.2814737865268631e+02 +1.3066439726154980e-01 +0.0000000000000000e+00 +9.9142665653505602e-01
-4.3100000000002950e+02 -4.1170979677880823e+01 +0.0000000000000000e+00 -4.2824652131882578e+02 +1.3066432350668378e-01 +0.0000000000000000e+00 +9.9142666625552534e-01
-4.3110000000002952e+02 -4.1184046106541949e+01 +0.0000000000000000e+00 -4.2834566398593762e+02 +1.3066424970856144e-01 +0.0000000000000000e+00 +9.9142667598168999e-01
-4.3120000000002955e+02 -4.1197112527821069e+01 +0.0000000000000000e+00 -4.2844480665402233e+02 +1.3066417586654272e-01 +0.0000000000000000e+00 +9.9142668571363435e-01
-4.3130000000002957e+02 -4.1210178941713771e+01 +0.0000000000000000e+00 -4.2854394932308054e+02 +1.3066410198008416e-01 +0.0000000000000000e+00 +9.9142669545142992e-01
-4.3140000000002959e+02 -4.1223245348215585e+01 +0.0000000000000000e+00 -4.2864309199311282e+02 +1.3066402804873914e-01 +0.0000000000000000e+00 +9.9142670519513565e-01
-4.3150000000002962e+02 -4.1236311747322006e+01 +0.0000000000000000e+00 -4.2874223466411979e+02 +1.3066395407215789e-01 +0.0000000000000000e+00 +9.9142671494479773e-01
-4.3160000000002964e+02 -4.1249378139028501e+01 +0.0000000000000000e+00 -4.2884137733610203e+02 +1.3066388005008753e-01 +0.0000000000000000e+00 +9.9142672470044935e-01
-4.3170000000002966e+02 -4.1262444523330501e+01 +0.0000000000000000e+00 -4.2894052000906009e+02 +1.3066380598237212e-01 +0.0000000000000000e+00 +9.9142673446211105e-01
-4.3180000000002968e+02 -4.1275510900223445e+01 +0.0000000000000000e+00 -4.2903966268299462e+02 +1.3066373186895264e-01 +0.0000000000000000e+00 +9.9142674422979060e-01
-4.3190000000002971e+02 -4.1288577269702763e+01 +0.0000000000000000e+00 -4.2913880535790622e+02 +1.3066365770986693e-01 +0.0000000000000000e+00 +9.9142675400348301e-01
-4.3200000000002973e+02 -4.1301643631763895e+01 +0.0000000000000000e+00 -4.2923794803379553e+02 +1.3066358350524965e-01 +0.0000000000000000e+00 +9.9142676378317063e-01
-4.3210000000002975e+02 -4.1314709986402299e+01 +0.0000000000000000e+00 -4.2933709071066306e+02 +1.3066350925533218e-01 +0.0000000000000000e+00 +9.9142677356882281e-01
-4.3220000000002977e+02 -4.1327776333613464e+01 +0.0000000000000000e+00 -4.2943623338850949e+02 +1.3066343496044258e-01 +0.0000000000000000e+00 +9.9142678336039636e-01
-4.3230000000002980e+02 -4.1340842673392906e+01 +0.0000000000000000e+00 -4.2953537606733533e+02 +1.3066336062100534e-01 +0.0000000000000000e+00 +9.9142679315783533e-01
-4.3240000000002982e+02 -4.1353909005736199e+01 +0.0000000000000000e+00 -4.2963451874714121e+02 +1.3066328623754128e-01 +0.0000000000000000e+00 +9.9142680296107111e-01
-4.3250000000002984e+02 -4.1366975330638965e+01 +0.0000000000000000e+00 -4.2973366142792770e+02 +1.3066321181066737e-01 +0.0000000000000000e+00 +9.9142681277002231e-01
-4.3260000000002987e+02 -4.1380041648096906e+01 +0.0000000000000000e+00 -4.2983280410969536e+02 +1.3066313734109650e-01 +0.0000000000000000e+00 +9.9142682258459502e-01
-4.3270000000002989e+02 -4.1393107958105787e+01 +0.0000000000000000e+00 -4.2993194679244476e+02 +1.3066306282963724e-01 +0.0000000000000000e+00 +9.9142683240468255e-01
-4.3280000000002991e+02 -4.1406174260661466e+01 +0.0000000000000000e+00 -4.3003108947617648e+02 +1.3066298827719350e-01 +0.0000000000000000e+00 +9.9142684223016586e-01
-4.3290000000002993e+02 -4.1419240555759892e+01 +0.0000000000000000e+00 -4.3013023216089101e+02 +1.3066291368474603e-01 +0.0000000000000000e+00 +9.9142685206091574e-01
-4.3300000000002996e+02 -4.1432306843397114e+01 +0.0000000000000000e+00 -4.3022937484658888e+02 +1.3066283905326456e-01 +0.0000000000000000e+00 +9.9142686189680429e-01
-4.3310000000002998e+02 -4.1445373123569276e+01 +0.0000000000000000e+00 -4.3032851753327054e+02 +1.3066276438366459e-01 +0.0000000000000000e+00 +9.9142687173771082e-01
-4.3320000000003000e+02 -4.1458439396272610e+01 +0.0000000000000000e+00 -4.3042766022093656e+02 +1.3066268967680639e-01 +0.0000000000000000e+00 +9.9142688158352199e-01
-4.3330000000003002e+02 -4.1471505661503429e+01 +0.0000000000000000e+00 -4.3052680290958739e+02 +1.3066261493349562e-01 +0.0000000000000000e+00 +9.9142689143413165e-01
-4.3340000000003005e+02 -4.1484571919258123e+01 +0.0000000000000000e+00 -4.3062594559922354e+02 +1.3066254015448397e-01 +0.0000000000000000e+00 +9.9142690128944067e-01
-4.3350000000003007e+02 -4.1497638169533161e+01 +0.0000000000000000e+00 -4.3072508828984542e+02 +1.3066246534046969e-01 +0.0000000000000000e+00 +9.9142691114935699e-01
-4.3360000000003009e+02 -4.1510704412325076e+01 +0.0000000000000000e+00 -4.3082423098145352e+02 +1.3066239049209827e-01 +0.0000000000000000e+00 +9.9142692101379559e-01
-4.3370000000003012e+02 -4.1523770647630457e+01 +0.0000000000000000e+00 -4.3092337367404832e+02 +1.3066231560996322e-01 +0.0000000000000000e+00 +9.9142693088267819e-01
-4.3380000000003014e+02 -4.1536836875445957e+01 +0.0000000000000000e+00 -4.3102251636763020e+02 +1.3066224069460664e-01 +0.0000000000000000e+00 +9.9142694075593341e-01
-4.3390000000003016e+02 -4.1549903095768286e+01 +0.0000000000000000e+00 -4.3112165906219963e+02 +1.3066216574651998e-01 +0.0000000000000000e+00 +9.9142695063349640e-01
-4.3400000000003018e+02 -4.1562969308594184e+01 +0.0000000000000000e+00 -4.3122080175775704e+02 +1.3066209076614482e-01 +0.0000000000000000e+00 +9.9142696051530899e-01
-4.3410000000003021e+02 -4.1576035513920452e+01 +0.0000000000000000e+00 -4.3131994445430286e+02 +1.3066201575387357e-01 +0.0000000000000000e+00 +9.9142697040131944e-01
-4.3420000000003023e+02 -4.1589101711743908e+01 +0.0000000000000000e+00 -4.3141908715183746e+02 +1.3066194071005033e-01 +0.0000000000000000e+00 +9.9142698029148246e-01
-4.3430000000003025e+02 -4.1602167902061417e+01 +0.0000000000000000e+00 -4.3151822985036131e+02 +1.3066186563497162e-01 +0.0000000000000000e+00 +9.9142699018575886e-01
-4.3440000000003027e+02 -4.1615234084869869e+01 +0.0000000000000000e+00 -4.3161737254987474e+02 +1.3066179052888724e-01 +0.0000000000000000e+00 +9.9142700008411577e-01
-4.3450000000003030e+02 -4.1628300260166171e+01 +0.0000000000000000e+00 -4.3171651525037822e+02 +1.3066171539200114e-01 +0.0000000000000000e+00 +9.9142700998652633e-01
-4.3460000000003032e+02 -4.1641366427947247e+01 +0.0000000000000000e+00 -4.3181565795187214e+02 +1.3066164022447224e-01 +0.0000000000000000e+00 +9.9142701989296955e-01
-4.3470000000003034e+02 -4.1654432588210042e+01 +0.0000000000000000e+00 -4.3191480065435695e+02 +1.3066156502641532e-01 +0.0000000000000000e+00 +9.9142702980343034e-01
-4.3480000000003037e+02 -4.1667498740951508e+01 +0.0000000000000000e+00 -4.3201394335783300e+02 +1.3066148979790199e-01 +0.0000000000000000e+00 +9.9142703971789914e-01
-4.3490000000003039e+02 -4.1680564886168604e+01 +0.0000000000000000e+00 -4.3211308606230068e+02 +1.3066141453896407e-01 +0.0000000000000000e+00 +9.9142704963637185e-01
-4.3500000000003041e+02 -4.1693631023858288e+01 +0.0000000000000000e+00 -4.3221222876776039e+02 +1.3066133924961365e-01 +0.0000000000000000e+00 +9.9142705955884691e-01
-4.3510000000003043e+02 -4.1706697154017512e+01 +0.0000000000000000e+00 -4.3231137147421259e+02 +1.3066126392985719e-01 +0.0000000000000000e+00 +9.9142706948532333e-01
-4.3520000000003046e+02 -4.1719763276643242e+01 +0.0000000000000000e+00 -4.3241051418165762e+02 +1.3066118857969602e-01 +0.0000000000000000e+00 +9.9142707941580099e-01
-4.3530000000003048e+02 -4.1732829391732437e+01 +0.0000000000000000e+00 -4.3250965689009587e+02 +1.3066111319912602e-01 +0.0000000000000000e+00 +9.9142708935028045e-01
-4.3540000000003050e+02 -4.1745895499282057e+01 +0.0000000000000000e+00 -4.3260879959952780e+02 +1.3066103778813715e-01 +0.0000000000000000e+00 +9.9142709928876305e-01
-4.3550000000003052e+02 -4.1758961599289051e+01 +0.0000000000000000e+00 -4.3270794230995375e+02 +1.3066096234671323e-01 +0.0000000000000000e+00 +9.9142710923125088e-01
-4.3560000000003055e+02 -4.1772027691750381e+01 +0.0000000000000000e+00 -4.3280708502137418e+02 +1.3066088687483152e-01 +0.0000000000000000e+00 +9.9142711917774695e-01
-4.3570000000003057e+02 -4.1785093776662997e+01 +0.0000000000000000e+00 -4.3290622773378942e+02 +1.3066081137246233e-01 +0.0000000000000000e+00 +9.9142712912825504e-01
-4.3580000000003059e+02 -4.1798159854023851e+01 +0.0000000000000000e+00 -4.3300537044719994e+02 +1.3066073583956869e-01 +0.0000000000000000e+00 +9.9142713908278013e-01
-4.3590000000003062e+02 -4.1811225923829888e+01 +0.0000000000000000e+00 -4.3310451316160612e+02 +1.3066066027610596e-01 +0.0000000000000000e+00 +9.9142714904132812e-01
-4.3600000000003064e+02 -4.1824291986078052e+01 +0.0000000000000000e+00 -4.3320365587700837e+02 +1.3066058468202138e-01 +0.0000000000000000e+00 +9.9142715900390588e-01
-4.3610000000003066e+02 -4.1837358040765274e+01 +0.0000000000000000e+00 -4.3330279859340703e+02 +1.3066050905725385e-01 +0.0000000000000000e+00 +9.9142716897052152e-01
-4.3620000000003068e+02 -4.1850424087888477e+01 +0.0000000000000000e+00 -4.3340194131080261e+02 +1.3066043340173339e-01 +0.0000000000000000e+00 +9.9142717894118426e-01
-4.3630000000003071e+02 -4.1863490127444592e+01 +0.0000000000000000e+00 -4.3350108402919545e+02 +1.3066035771538081e-01 +0.0000000000000000e+00 +9.9142718891590442e-01
-4.3640000000003073e+02 -4.1876556159430528e+01 +0.0000000000000000e+00 -4.3360022674858595e+02 +1.3066028199810734e-01 +0.0000000000000000e+00 +9.9142719889469377e-01
-4.3650000000003075e+02 -4.1889622183843180e+01 +0.0000000000000000e+00 -4.3369936946897451e+02 +1.3066020624981420e-01 +0.0000000000000000e+00 +9.9142720887756541e-01
-4.3660000000003078e+02 -4.1902688200679449e+01 +0.0000000000000000e+00 -4.3379851219036158e+02 +1.3066013047039224e-01 +0.0000000000000000e+00 +9.9142721886453355e-01
-4.3670000000003080e+02 -4.1915754209936217e+01 +0.0000000000000000e+00 -4.3389765491274756e+02 +1.3066005465972150e-01 +0.0000000000000000e+00 +9.9142722885561407e-01
-4.3680000000003082e+02 -4.1928820211610351e+01 +0.0000000000000000e+00 -4.3399679763613284e+02 +1.3065997881767086e-01 +0.0000000000000000e+00 +9.9142723885082429e-01
-4.3690000000003084e+02 -4.1941886205698701e+01 +0.0000000000000000e+00 -4.3409594036051783e+02 +1.3065990294409860e-01 +0.0000000000000000e+00 +9.9142724885018285e-01
-4.3700000000003087e+02 -4.1954952192198114e+01 +0.0000000000000000e+00 -4.3419508308590298e+02 +1.3065982703886436e-01 +0.0000000000000000e+00 +9.9142725885370819e-01
-4.3710000000003089e+02 -4.1968018171105413e+01 +0.0000000000000000e+00 -4.3429422581228869e+02 +1.3065975110184180e-01 +0.0000000000000000e+00 +9.9142726886141697e-01
-4.3720000000003091e+02 -4.1981084142417416e+01 +0.0000000000000000e+00 -4.3439336853967541e+02 +1.3065967513291912e-01 +0.0000000000000000e+00 +9.9142727887332394e-01
-4.3730000000003093e+02 -4.1994150106130931e+01 +0.0000000000000000e+00 -4.3449251126806354e+02 +1.3065959913199832e-01 +0.0000000000000000e+00 +9.9142728888944198e-01
-4.3740000000003096e+02 -4.2007216062242748e+01 +0.0000000000000000e+00 -4.3459165399745348e+02 +1.3065952309899440e-01 +0.0000000000000000e+00 +9.9142729890978232e-01
-4.3750000000003098e+02 -4.2020282010749661e+01 +0.0000000000000000e+00 -4.3469079672784562e+02 +1.3065944703383461e-01 +0.0000000000000000e+00 +9.9142730893435449e-01
-4.3760000000003100e+02 -4.2033347951648445e+01 +0.0000000000000000e+00 -4.3478993945924049e+02 +1.3065937093645771e-01 +0.0000000000000000e+00 +9.9142731896316660e-01
-4.3770000000003103e+02 -4.2046413884935880e+01 +0.0000000000000000e+00 -4.3488908219163841e+02 +1.3065929480681304e-01 +0.0000000000000000e+00 +9.9142732899622532e-01
-4.3780000000003105e+02 -4.2059479810608735e+01 +0.0000000000000000e+00 -4.3498822492503984e+02 +1.3065921864485985e-01 +0.0000000000000000e+00 +9.9142733903353608e-01
-4.3790000000003107e+02 -4.2072545728663776e+01 +0.0000000000000000e+00 -4.3508736765944525e+02 +1.3065914245056648e-01 +0.0000000000000000e+00 +9.9142734907510288e-01
-4.3800000000003109e+02 -4.2085611639097770e+01 +0.0000000000000000e+00 -4.3518651039485502e+02 +1.3065906622390946e-01 +0.0000000000000000e+00 +9.9142735912092894e-01
-4.3810000000003112e+02 -4.2098677541907477e+01 +0.0000000000000000e+00 -4.3528565313126956e+02 +1.3065898996487285e-01 +0.0000000000000000e+00 +9.9142736917101626e-01
-4.3820000000003114e+02 -4.2111743437089665e+01 +0.0000000000000000e+00 -4.3538479586868937e+02 +1.3065891367344729e-01 +0.0000000000000000e+00 +9.9142737922536617e-01
-4.3830000000003116e+02 -4.2124809324641092e+01 +0.0000000000000000e+00 -4.3548393860711479e+02 +1.3065883734962927e-01 +0.0000000000000000e+00 +9.9142738928397900e-01
-4.3840000000003118e+02 -4.2137875204558512e+01 +0.0000000000000000e+00 -4.3558308134654629e+02 +1.3065876099342030e-01 +0.0000000000000000e+00 +9.9142739934685464e-01
-4.3850000000003121e+02 -4.2150941076838691e+01 +0.0000000000000000e+00 -4.3568222408698432e+02 +1.3065868460482608e-01 +0.0000000000000000e+00 +9.9142740941399232e-01
-4.3860000000003123e+02 -4.2164006941478398e+01 +0.0000000000000000e+00 -4.3578136682842927e+02 +1.3065860818385561e-01 +0.0000000000000000e+00 +9.9142741948539082e-01
-4.3870000000003125e+02 -4.2177072798474384e+01 +0.0000000000000000e+00 -4.3588050957088154e+02 +1.3065853173052050e-01 +0.0000000000000000e+00 +9.9142742956104857e-01
-4.3880000000003128e+02 -4.2190138647823424e+01 +0.0000000000000000e+00 -4.3597965231434159e+02 +1.3065845524483402e-01 +0.0000000000000000e+00 +9.9142743964096391e-01
-4.3890000000003130e+02 -4.2203204489522278e+01 +0.0000000000000000e+00 -4.3607879505880987e+02 +1.3065837872681002e-01 +0.0000000000000000e+00 +9.9142744972513497e-01
-4.3900000000003132e+02 -4.2216270323567713e+01 +0.0000000000000000e+00 -4.3617793780428678e+02 +1.3065830217645466e-01 +0.0000000000000000e+00 +9.9142745981356084e-01
-4.3910000000003134e+02 -4.2229336149956495e+01 +0.0000000000000000e+00 -4.3627708055077272e+02 +1.3065822559375492e-01 +0.0000000000000000e+00 +9.9142746990624331e-01
-4.3920000000003137e+02 -4.2242401968685385e+01 +0.0000000000000000e+00 -4.3637622329826814e+02 +1.3065814897867797e-01 +0.0000000000000000e+00 +9.9142748000318670e-01
-4.3930000000003139e+02 -4.2255467779751150e+01 +0.0000000000000000e+00 -4.3647536604677350e+02 +1.3065807233117252e-01 +0.0000000000000000e+00 +9.9142749010439768e-01
-4.3940000000003141e+02 -4.2268533583150536e+01 +0.0000000000000000e+00 -4.3657450879628919e+02 +1.3065799565117001e-01 +0.0000000000000000e+00 +9.9142750020988535e-01
-4.3950000000003143e+02 -4.2281599378880294e+01 +0.0000000000000000e+00 -4.3667365154681562e+02 +1.3065791893858597e-01 +0.0000000000000000e+00 +9.9142751031966092e-01
-4.3960000000003146e+02 -4.2294665166937165e+01 +0.0000000000000000e+00 -4.3677279429835323e+02 +1.3065784219332133e-01 +0.0000000000000000e+00 +9.9142752043373727e-01
-4.3970000000003148e+02 -4.2307730947317864e+01 +0.0000000000000000e+00 -4.3687193705090249e+02 +1.3065776541526364e-01 +0.0000000000000000e+00 +9.9142753055212929e-01
-4.3980000000003150e+02 -4.2320796720019118e+01 +0.0000000000000000e+00 -4.3697107980446378e+02 +1.3065768860428847e-01 +0.0000000000000000e+00 +9.9142754067485339e-01
-4.3990000000003153e+02 -4.2333862485037621e+01 +0.0000000000000000e+00 -4.3707022255903757e+02 +1.3065761176026067e-01 +0.0000000000000000e+00 +9.9142755080192735e-01
-4.4000000000003155e+02 -4.2346928242370062e+01 +0.0000000000000000e+00 -4.3716936531462432e+02 +1.3065753488303561e-01 +0.0000000000000000e+00 +9.9142756093337026e-01
-4.4010000000003157e+02 -4.2359993992013116e+01 +0.0000000000000000e+00 -4.3726850807122440e+02 +1.3065745797246053e-01 +0.0000000000000000e+00 +9.9142757106920221e-01
-4.4020000000003159e+02 -4.2373059733963437e+01 +0.0000000000000000e+00 -4.3736765082883829e+02 +1.3065738102837582e-01 +0.0000000000000000e+00 +9.9142758120944419e-01
-4.4030000000003162e+02 -4.2386125468217671e+01 +0.0000000000000000e+00 -4.3746679358746644e+02 +1.3065730405061626e-01 +0.0000000000000000e+00 +9.9142759135411807e-01
-4.4040000000003164e+02 -4.2399191194772435e+01 +0.0000000000000000e+00 -4.3756593634710930e+02 +1.3065722703901236e-01 +0.0000000000000000e+00 +9.9142760150324605e-01
-4.4050000000003166e+02 -4.2412256913624340e+01 +0.0000000000000000e+00 -4.3766507910776727e+02 +1.3065714999339159e-01 +0.0000000000000000e+00 +9.9142761165685089e-01
