# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2040000000002709e+02 -3.9701523546732894e+01 +0.0000000000000000e+00 -4.1774799699849251e+02 +1.3032382122478858e-01 +0.0000000000000000e+00 +9.9147148300965660e-01
-4.2050000000002711e+02 -3.9714555923026658e+01 +0.0000000000000000e+00 -4.1784714414755962e+02 +1.3032370464172810e-01 +0.0000000000000000e+00 +9.9147149833389259e-01
-4.2060000000002714e+02 -3.9727588287659479e+01 +0.0000000000000000e+00 -4.1794629129815951e+02 +1.3032358800583119e-01 +0.0000000000000000e+00 +9.9147151366505970e-01
-4.2070000000002716e+02 -3.9740620640626069e+01 +0.0000000000000000e+00 -4.1804543845029286e+02 +1.3032347131724772e-01 +0.0000000000000000e+00 +9.9147152900313829e-01
-4.2080000000002718e+02 -3.9753652981921178e+01 +0.0000000000000000e+00 -4.1814458560396037e+02 +1.3032335457616345e-01 +0.0000000000000000e+00 +9.9147154434810381e-01
-4.2090000000002721e+02 -3.9766685311539561e+01 +0.0000000000000000e+00 -4.1824373275916270e+02 +1.3032323778277777e-01 +0.0000000000000000e+00 +9.9147155969993006e-01
-4.2100000000002723e+02 -3.9779717629475996e+01 +0.0000000000000000e+00 -4.1834287991590054e+02 +1.3032312093729520e-01 +0.0000000000000000e+00 +9.9147157505859018e-01
-4.2110000000002725e+02 -3.9792749935725290e+01 +0.0000000000000000e+00 -4.1844202707417463e+02 +1.3032300403992494e-01 +0.0000000000000000e+00 +9.9147159042405653e-01
-4.2120000000002727e+02 -3.9805782230282261e+01 +0.0000000000000000e+00 -4.1854117423398560e+02 +1.3032288709088041e-01 +0.0000000000000000e+00 +9.9147160579630123e-01
-4.2130000000002730e+02 -3.9818814513141753e+01 +0.0000000000000000e+00 -4.1864032139533413e+02 +1.3032277009037890e-01 +0.0000000000000000e+00 +9.9147162117529553e-01
-4.2140000000002732e+02 -3.9831846784298627e+01 +0.0000000000000000e+00 -4.1873946855822089e+02 +1.3032265303864127e-01 +0.0000000000000000e+00 +9.9147163656101045e-01
-4.2150000000002734e+02 -3.9844879043747774e+01 +0.0000000000000000e+00 -4.1883861572264658e+02 +1.3032253593589160e-01 +0.0000000000000000e+00 +9.9147165195341647e-01
-4.2160000000002736e+02 -3.9857911291484108e+01 +0.0000000000000000e+00 -4.1893776288861181e+02 +1.3032241878235706e-01 +0.0000000000000000e+00 +9.9147166735248382e-01
-4.2170000000002739e+02 -3.9870943527502561e+01 +0.0000000000000000e+00 -4.1903691005611728e+02 +1.3032230157826749e-01 +0.0000000000000000e+00 +9.9147168275818220e-01
-4.2180000000002741e+02 -3.9883975751798083e+01 +0.0000000000000000e+00 -4.1913605722516365e+02 +1.3032218432385531e-01 +0.0000000000000000e+00 +9.9147169817048109e-01
-4.2190000000002743e+02 -3.9897007964365663e+01 +0.0000000000000000e+00 -4.1923520439575157e+02 +1.3032206701935534e-01 +0.0000000000000000e+00 +9.9147171358934949e-01
-4.2200000000002746e+02 -3.9910040165200293e+01 +0.0000000000000000e+00 -4.1933435156788170e+02 +1.3032194966500465e-01 +0.0000000000000000e+00 +9.9147172901475633e-01
-4.2210000000002748e+02 -3.9923072354297005e+01 +0.0000000000000000e+00 -4.1943349874155473e+02 +1.3032183226104246e-01 +0.0000000000000000e+00 +9.9147174444667008e-01
-4.2220000000002750e+02 -3.9936104531650855e+01 +0.0000000000000000e+00 -4.1953264591677129e+02 +1.3032171480771002e-01 +0.0000000000000000e+00 +9.9147175988505909e-01
-4.2230000000002752e+02 -3.9949136697256911e+01 +0.0000000000000000e+00 -4.1963179309353200e+02 +1.3032159730525064e-01 +0.0000000000000000e+00 +9.9147177532989128e-01
-4.2240000000002755e+02 -3.9962168851110278e+01 +0.0000000000000000e+00 -4.1973094027183748e+02 +1.3032147975390962e-01 +0.0000000000000000e+00 +9.9147179078113445e-01
-4.2250000000002757e+02 -3.9975200993206073e+01 +0.0000000000000000e+00 -4.1983008745168843e+02 +1.3032136215393433e-01 +0.0000000000000000e+00 +9.9147180623875608e-01
-4.2260000000002759e+02 -3.9988233123539452e+01 +0.0000000000000000e+00 -4.1992923463308546e+02 +1.3032124450557422e-01 +0.0000000000000000e+00 +9.9147182170272330e-01
-4.2270000000002761e+02 -4.0001265242105582e+01 +0.0000000000000000e+00 -4.2002838181602920e+02 +1.3032112680908098e-01 +0.0000000000000000e+00 +9.9147183717300302e-01
-4.2280000000002764e+02 -4.0014297348899667e+01 +0.0000000000000000e+00 -4.2012752900052027e+02 +1.3032100906470520e-01 +0.0000000000000000e+00 +9.9147185264956228e-01
-4.2290000000002766e+02 -4.0027329443916933e+01 +0.0000000000000000e+00 -4.2022667618655930e+02 +1.3032089127267943e-01 +0.0000000000000000e+00 +9.9147186813237054e-01
-4.2300000000002768e+02 -4.0040361527152619e+01 +0.0000000000000000e+00 -4.2032582337414692e+02 +1.3032077343320916e-01 +0.0000000000000000e+00 +9.9147188362140071e-01
-4.2310000000002771e+02 -4.0053393598602000e+01 +0.0000000000000000e+00 -4.2042497056328375e+02 +1.3032065554647257e-01 +0.0000000000000000e+00 +9.9147189911662947e-01
-4.2320000000002773e+02 -4.0066425658260350e+01 +0.0000000000000000e+00 -4.2052411775397042e+02 +1.3032053761262050e-01 +0.0000000000000000e+00 +9.9147191461803685e-01
-4.2330000000002775e+02 -4.0079457706122959e+01 +0.0000000000000000e+00 -4.2062326494620754e+02 +1.3032041963177657e-01 +0.0000000000000000e+00 +9.9147193012560664e-01
-4.2340000000002777e+02 -4.0092489742185137e+01 +0.0000000000000000e+00 -4.2072241213999575e+02 +1.3032030160403699e-01 +0.0000000000000000e+00 +9.9147194563932617e-01
-4.2350000000002780e+02 -4.0105521766442202e+01 +0.0000000000000000e+00 -4.2082155933533562e+02 +1.3032018352947053e-01 +0.0000000000000000e+00 +9.9147196115918645e-01
-4.2360000000002782e+02 -4.0118553778889471e+01 +0.0000000000000000e+00 -4.2092070653222777e+02 +1.3032006540811841e-01 +0.0000000000000000e+00 +9.9147197668518194e-01
-4.2370000000002784e+02 -4.0131585779522268e+01 +0.0000000000000000e+00 -4.2101985373067282e+02 +1.3031994723999402e-01 +0.0000000000000000e+00 +9.9147199221731086e-01
-4.2380000000002786e+02 -4.0144617768335912e+01 +0.0000000000000000e+00 -4.2111900093067140e+02 +1.3031982902508277e-01 +0.0000000000000000e+00 +9.9147200775557520e-01
-4.2390000000002789e+02 -4.0157649745325728e+01 +0.0000000000000000e+00 -4.2121814813222414e+02 +1.3031971076334178e-01 +0.0000000000000000e+00 +9.9147202329998052e-01
-4.2400000000002791e+02 -4.0170681710487024e+01 +0.0000000000000000e+00 -4.2131729533533161e+02 +1.3031959245469960e-01 +0.0000000000000000e+00 +9.9147203885053625e-01
-4.2410000000002793e+02 -4.0183713663815105e+01 +0.0000000000000000e+00 -4.2141644253999442e+02 +1.3031947409905584e-01 +0.0000000000000000e+00 +9.9147205440725550e-01
-4.2420000000002796e+02 -4.0196745605305267e+01 +0.0000000000000000e+00 -4.2151558974621327e+02 +1.3031935569628078e-01 +0.0000000000000000e+00 +9.9147206997015536e-01
-4.2430000000002798e+02 -4.0209777534952785e+01 +0.0000000000000000e+00 -4.2161473695398871e+02 +1.3031923724621497e-01 +0.0000000000000000e+00 +9.9147208553925670e-01
-4.2440000000002800e+02 -4.0222809452752927e+01 +0.0000000000000000e+00 -4.2171388416332132e+02 +1.3031911874866869e-01 +0.0000000000000000e+00 +9.9147210111458450e-01
-4.2450000000002802e+02 -4.0235841358700931e+01 +0.0000000000000000e+00 -4.2181303137421179e+02 +1.3031900020342155e-01 +0.0000000000000000e+00 +9.9147211669616764e-01
-4.2460000000002805e+02 -4.0248873252792016e+01 +0.0000000000000000e+00 -4.2191217858666073e+02 +1.3031888161022184e-01 +0.0000000000000000e+00 +9.9147213228403930e-01
-4.2470000000002807e+02 -4.0261905135021372e+01 +0.0000000000000000e+00 -4.2201132580066877e+02 +1.3031876296878606e-01 +0.0000000000000000e+00 +9.9147214787823656e-01
-4.2480000000002809e+02 -4.0274937005384160e+01 +0.0000000000000000e+00 -4.2211047301623660e+02 +1.3031864427880355e-01 +0.0000000000000000e+00 +9.9147216347880041e-01
-4.2490000000002811e+02 -4.0287968863875506e+01 +0.0000000000000000e+00 -4.2220962023336477e+02 +1.3031852553997877e-01 +0.0000000000000000e+00 +9.9147217908576957e-01
-4.2500000000002814e+02 -4.0301000710490520e+01 +0.0000000000000000e+00 -4.2230876745205398e+02 +1.3031840675206452e-01 +0.0000000000000000e+00 +9.9147219469917658e-01
-4.2510000000002816e+02 -4.0314032545224279e+01 +0.0000000000000000e+00 -4.2240791467230486e+02 +1.3031828791486424e-01 +0.0000000000000000e+00 +9.9147221031904720e-01
-4.2520000000002818e+02 -4.0327064368071845e+01 +0.0000000000000000e+00 -4.2250706189411801e+02 +1.3031816902823215e-01 +0.0000000000000000e+00 +9.9147222594540063e-01
-4.2530000000002821e+02 -4.0340096179028272e+01 +0.0000000000000000e+00 -4.2260620911749413e+02 +1.3031805009207337e-01 +0.0000000000000000e+00 +9.9147224157824931e-01
-4.2540000000002823e+02 -4.0353127978088608e+01 +0.0000000000000000e+00 -4.2270535634243384e+02 +1.3031793110634413e-01 +0.0000000000000000e+00 +9.9147225721759891e-01
-4.2550000000002825e+02 -4.0366159765247893e+01 +0.0000000000000000e+00 -4.2280450356893783e+02 +1.3031781207105184e-01 +0.0000000000000000e+00 +9.9147227286344852e-01
-4.2560000000002827e+02 -4.0379191540501168e+01 +0.0000000000000000e+00 -4.2290365079700672e+02 +1.3031769298625515e-01 +0.0000000000000000e+00 +9.9147228851579039e-01
-4.2570000000002830e+02 -4.0392223303843494e+01 +0.0000000000000000e+00 -4.2300279802664119e+02 +1.3031757385206411e-01 +0.0000000000000000e+00 +9.9147230417460996e-01
-4.2580000000002832e+02 -4.0405255055269940e+01 +0.0000000000000000e+00 -4.2310194525784186e+02 +1.3031745466864023e-01 +0.0000000000000000e+00 +9.9147231983988604e-01
-4.2590000000002834e+02 -4.0418286794775589e+01 +0.0000000000000000e+00 -4.2320109249060937e+02 +1.3031733543619659e-01 +0.0000000000000000e+00 +9.9147233551159064e-01
-4.2600000000002836e+02 -4.0431318522355554e+01 +0.0000000000000000e+00 -4.2330023972494439e+02 +1.3031721615499783e-01 +0.0000000000000000e+00 +9.9147235118968891e-01
-4.2610000000002839e+02 -4.0444350238004972e+01 +0.0000000000000000e+00 -4.2339938696084755e+02 +1.3031709682536025e-01 +0.0000000000000000e+00 +9.9147236687413931e-01
-4.2620000000002841e+02 -4.0457381941719021e+01 +0.0000000000000000e+00 -4.2349853419831948e+02 +1.3031697744765183e-01 +0.0000000000000000e+00 +9.9147238256489345e-01
-4.2630000000002843e+02 -4.0470413633492910e+01 +0.0000000000000000e+00 -4.2359768143736079e+02 +1.3031685802229229e-01 +0.0000000000000000e+00 +9.9147239826189615e-01
-4.2640000000002846e+02 -4.0483445313321901e+01 +0.0000000000000000e+00 -4.2369682867797206e+02 +1.3031673854975306e-01 +0.0000000000000000e+00 +9.9147241396508534e-01
-4.2650000000002848e+02 -4.0496476981201305e+01 +0.0000000000000000e+00 -4.2379597592015398e+02 +1.3031661903055736e-01 +0.0000000000000000e+00 +9.9147242967439231e-01
-4.2660000000002850e+02 -4.0509508637126480e+01 +0.0000000000000000e+00 -4.2389512316390716e+02 +1.3031649946528009e-01 +0.0000000000000000e+00 +9.9147244538974144e-01
-4.2670000000002852e+02 -4.0522540281092844e+01 +0.0000000000000000e+00 -4.2399427040923217e+02 +1.3031637985454797e-01 +0.0000000000000000e+00 +9.9147246111105036e-01
-4.2680000000002855e+02 -4.0535571913095893e+01 +0.0000000000000000e+00 -4.2409341765612959e+02 +1.3031626019903572e-01 +0.0000000000000000e+00 +9.9147247683823037e-01
-4.2690000000002857e+02 -4.0548603533131178e+01 +0.0000000000000000e+00 -4.2419256490460003e+02 +1.3031614049941934e-01 +0.0000000000000000e+00 +9.9147249257119263e-01
-4.2700000000002859e+02 -4.0561635141194323e+01 +0.0000000000000000e+00 -4.2429171215464402e+02 +1.3031602075632295e-01 +0.0000000000000000e+00 +9.9147250830985512e-01
-4.2710000000002861e+02 -4.0574666737281007e+01 +0.0000000000000000e+00 -4.2439085940626217e+02 +1.3031590097031343e-01 +0.0000000000000000e+00 +9.9147252405414321e-01
-4.2720000000002864e+02 -4.0587698321386966e+01 +0.0000000000000000e+00 -4.2449000665945505e+02 +1.3031578114190079e-01 +0.0000000000000000e+00 +9.9147253980398986e-01
-4.2730000000002866e+02 -4.0600729893507989e+01 +0.0000000000000000e+00 -4.2458915391422317e+02 +1.3031566127153871e-01 +0.0000000000000000e+00 +9.9147255555933556e-01
-4.2740000000002868e+02 -4.0613761453639889e+01 +0.0000000000000000e+00 -4.2468830117056712e+02 +1.3031554135962492e-01 +0.0000000000000000e+00 +9.9147257132012789e-01
-4.2750000000002871e+02 -4.0626793001778537e+01 +0.0000000000000000e+00 -4.2478744842848738e+02 +1.3031542140650187e-01 +0.0000000000000000e+00 +9.9147258708632180e-01
-4.2760000000002873e+02 -4.0639824537919829e+01 +0.0000000000000000e+00 -4.2488659568798454e+02 +1.3031530141245723e-01 +0.0000000000000000e+00 +9.9147260285787953e-01
-4.2770000000002875e+02 -4.0652856062059676e+01 +0.0000000000000000e+00 -4.2498574294905910e+02 +1.3031518137772460e-01 +0.0000000000000000e+00 +9.9147261863477032e-01
-4.2780000000002877e+02 -4.0665887574194024e+01 +0.0000000000000000e+00 -4.2508489021171164e+02 +1.3031506130248421e-01 +0.0000000000000000e+00 +9.9147263441697053e-01
-4.2790000000002880e+02 -4.0678919074318827e+01 +0.0000000000000000e+00 -4.2518403747594266e+02 +1.3031494118686363e-01 +0.0000000000000000e+00 +9.9147265020446340e-01
-4.2800000000002882e+02 -4.0691950562430051e+01 +0.0000000000000000e+00 -4.2528318474175268e+02 +1.3031482103093855e-01 +0.0000000000000000e+00 +9.9147266599723893e-01
-4.2810000000002884e+02 -4.0704982038523667e+01 +0.0000000000000000e+00 -4.2538233200914226e+02 +1.3031470083473373e-01 +0.0000000000000000e+00 +9.9147268179529380e-01
-4.2820000000002887e+02 -4.0718013502595653e+01 +0.0000000000000000e+00 -4.2548147927811192e+02 +1.3031458059822373e-01 +0.0000000000000000e+00 +9.9147269759863133e-01
-4.2830000000002889e+02 -4.0731044954641966e+01 +0.0000000000000000e+00 -4.2558062654866217e+02 +1.3031446032133398e-01 +0.0000000000000000e+00 +9.9147271340726140e-01
-4.2840000000002891e+02 -4.0744076394658570e+01 +0.0000000000000000e+00 -4.2567977382079357e+02 +1.3031434000394168e-01 +0.0000000000000000e+00 +9.9147272922120011e-01
-4.2850000000002893e+02 -4.0757107822641402e+01 +0.0000000000000000e+00 -4.2577892109450659e+02 +1.3031421964587681e-01 +0.0000000000000000e+00 +9.9147274504046967e-01
-4.2860000000002896e+02 -4.0770139238586381e+01 +0.0000000000000000e+00 -4.2587806836980184e+02 +1.3031409924692322e-01 +0.0000000000000000e+00 +9.9147276086509861e-01
-4.2870000000002898e+02 -4.0783170642489409e+01 +0.0000000000000000e+00 -4.2597721564667978e+02 +1.3031397880681975e-01 +0.0000000000000000e+00 +9.9147277669512124e-01
-4.2880000000002900e+02 -4.0796202034346358e+01 +0.0000000000000000e+00 -4.2607636292514104e+02 +1.3031385832526235e-01 +0.0000000000000000e+00 +9.9147279253057741e-01
-4.2890000000002902e+02 -4.0809233414153070e+01 +0.0000000000000000e+00 -4.2617551020518607e+02 +1.3031373780192981e-01 +0.0000000000000000e+00 +9.9147280837150942e-01
-4.2900000000002905e+02 -4.0822264781905346e+01 +0.0000000000000000e+00 -4.2627465748681550e+02 +1.3031361723652454e-01 +0.0000000000000000e+00 +9.9147282421795635e-01
-4.2910000000002907e+02 -4.0835296137598966e+01 +0.0000000000000000e+00 -4.2637380477002984e+02 +1.3031349662877906e-01 +0.0000000000000000e+00 +9.9147284006995329e-01
-4.2920000000002909e+02 -4.0848327481229681e+01 +0.0000000000000000e+00 -4.2647295205482965e+02 +1.3031337597845538e-01 +0.0000000000000000e+00 +9.9147285592753154e-01
-4.2930000000002912e+02 -4.0861358812793227e+01 +0.0000000000000000e+00 -4.2657209934121551e+02 +1.3031325528534446e-01 +0.0000000000000000e+00 +9.9147287179071852e-01
-4.2940000000002914e+02 -4.0874390132285313e+01 +0.0000000000000000e+00 -4.2667124662918798e+02 +1.3031313454926549e-01 +0.0000000000000000e+00 +9.9147288765953800e-01
-4.2950000000002916e+02 -4.0887421439701640e+01 +0.0000000000000000e+00 -4.2677039391874763e+02 +1.3031301377006527e-01 +0.0000000000000000e+00 +9.9147290353401019e-01
-4.2960000000002918e+02 -4.0900452735037888e+01 +0.0000000000000000e+00 -4.2686954120989498e+02 +1.3031289294761747e-01 +0.0000000000000000e+00 +9.9147291941415161e-01
-4.2970000000002921e+02 -4.0913484018289722e+01 +0.0000000000000000e+00 -4.2696868850263064e+02 +1.3031277208182188e-01 +0.0000000000000000e+00 +9.9147293529997538e-01
-4.2980000000002923e+02 -4.0926515289452809e+01 +0.0000000000000000e+00 -4.2706783579695519e+02 +1.3031265117260368e-01 +0.0000000000000000e+00 +9.9147295119149137e-01
-4.2990000000002925e+02 -4.0939546548522799e+01 +0.0000000000000000e+00 -4.2716698309286915e+02 +1.3031253021991265e-01 +0.0000000000000000e+00 +9.9147296708870614e-01
-4.3000000000002927e+02 -4.0952577795495344e+01 +0.0000000000000000e+00 -4.2726613039037312e+02 +1.3031240922372223e-01 +0.0000000000000000e+00 +9.9147298299162312e-01
-4.3010000000002930e+02 -4.0965609030366096e+01 +0.0000000000000000e+00 -4.2736527768946769e+02 +1.3031228818402874e-01 +0.0000000000000000e+00 +9.9147299890024276e-01
-4.3020000000002932e+02 -4.0978640253130699e+01 +0.0000000000000000e+00 -4.2746442499015336e+02 +1.3031216710085050e-01 +0.0000000000000000e+00 +9.9147301481456274e-01
-4.3030000000002934e+02 -4.0991671463784812e+01 +0.0000000000000000e+00 -4.2756357229243076e+02 +1.3031204597422688e-01 +0.0000000000000000e+00 +9.9147303073457782e-01
-4.3040000000002937e+02 -4.1004702662324092e+01 +0.0000000000000000e+00 -4.2766271959630046e+02 +1.3031192480421733e-01 +0.0000000000000000e+00 +9.9147304666028013e-01
-4.3050000000002939e+02 -4.1017733848744207e+01 +0.0000000000000000e+00 -4.2776186690176303e+02 +1.3031180359090047e-01 +0.0000000000000000e+00 +9.9147306259165946e-01
-4.3060000000002941e+02 -4.1030765023040829e+01 +0.0000000000000000e+00 -4.2786101420881897e+02 +1.3031168233437304e-01 +0.0000000000000000e+00 +9.9147307852870292e-01
-4.3070000000002943e+02 -4.1043796185209644e+01 +0.0000000000000000e+00 -4.2796016151746892e+02 +1.3031156103474889e-01 +0.0000000000000000e+00 +9.9147309447139564e-01
-4.3080000000002946e+02 -4.1056827335246346e+01 +0.0000000000000000e+00 -4.2805930882771344e+02 +1.3031143969215805e-01 +0.0000000000000000e+00 +9.9147311041972042e-01
-4.3090000000002948e+02 -4.1069858473146645e+01 +0.0000000000000000e+00 -4.2815845613955304e+02 +1.3031131830675063e-01 +0.0000000000000000e+00 +9.9147312637365759e-01
-4.3100000000002950e+02 -4.1082889598906270e+01 +0.0000000000000000e+00 -4.2825760345298835e+02 +1.3031119687870835e-01 +0.0000000000000000e+00 +9.9147314233318318e-01
-4.3110000000002952e+02 -4.1095920712520972e+01 +0.0000000000000000e+00 -4.2835675076801988e+02 +1.3031107540824730e-01 +0.0000000000000000e+00 +9.9147315829826888e-01
-4.3120000000002955e+02 -4.1108951813986515e+01 +0.0000000000000000e+00 -4.2845589808464820e+02 +1.3031095389561784e-01 +0.0000000000000000e+00 +9.9147317426888171e-01
-4.3130000000002957e+02 -4.1121982903298701e+01 +0.0000000000000000e+00 -4.2855504540287387e+02 +1.3031083234110433e-01 +0.0000000000000000e+00 +9.9147319024498426e-01
-4.3140000000002959e+02 -4.1135013980453351e+01 +0.0000000000000000e+00 -4.2865419272269742e+02 +1.3031071074502487e-01 +0.0000000000000000e+00 +9.9147320622653468e-01
-4.3150000000002962e+02 -4.1148045045446331e+01 +0.0000000000000000e+00 -4.2875334004411940e+02 +1.3031058910773108e-01 +0.0000000000000000e+00 +9.9147322221348677e-01
-4.3160000000002964e+02 -4.1161076098273533e+01 +0.0000000000000000e+00 -4.2885248736714033e+02 +1.3031046742960789e-01 +0.0000000000000000e+00 +9.9147323820578992e-01
-4.3170000000002966e+02 -4.1174107138930900e+01 +0.0000000000000000e+00 -4.2895163469176072e+02 +1.3031034571107325e-01 +0.0000000000000000e+00 +9.9147325420338928e-01
-4.3180000000002968e+02 -4.1187138167414410e+01 +0.0000000000000000e+00 -4.2905078201798113e+02 +1.3031022395257794e-01 +0.0000000000000000e+00 +9.9147327020622544e-01
-4.3190000000002971e+02 -4.1200169183720099e+01 +0.0000000000000000e+00 -4.2914992934580209e+02 +1.3031010215460528e-01 +0.0000000000000000e+00 +9.9147328621423492e-01
-4.3200000000002973e+02 -4.1213200187844038e+01 +0.0000000000000000e+00 -4.2924907667522410e+02 +1.3030998031767091e-01 +0.0000000000000000e+00 +9.9147330222734997e-01
-4.3210000000002975e+02 -4.1226231179782353e+01 +0.0000000000000000e+00 -4.2934822400624768e+02 +1.3030985844232248e-01 +0.0000000000000000e+00 +9.9147331824549856e-01
-4.3220000000002977e+02 -4.1239262159531236e+01 +0.0000000000000000e+00 -4.2944737133887332e+02 +1.3030973652913949e-01 +0.0000000000000000e+00 +9.9147333426860451e-01
-4.3230000000002980e+02 -4.1252293127086936e+01 +0.0000000000000000e+00 -4.2954651867310156e+02 +1.3030961457873294e-01 +0.0000000000000000e+00 +9.9147335029658756e-01
-4.3240000000002982e+02 -4.1265324082445765e+01 +0.0000000000000000e+00 -4.2964566600893284e+02 +1.3030949259174512e-01 +0.0000000000000000e+00 +9.9147336632936323e-01
-4.3250000000002984e+02 -4.1278355025604093e+01 +0.0000000000000000e+00 -4.2974481334636761e+02 +1.3030937056884934e-01 +0.0000000000000000e+00 +9.9147338236684301e-01
-4.3260000000002987e+02 -4.1291385956558365e+01 +0.0000000000000000e+00 -4.2984396068540633e+02 +1.3030924851074965e-01 +0.0000000000000000e+00 +9.9147339840893434e-01
-4.3270000000002989e+02 -4.1304416875305094e+01 +0.0000000000000000e+00 -4.2994310802604952e+02 +1.3030912641818057e-01 +0.0000000000000000e+00 +9.9147341445554071e-01
-4.3280000000002991e+02 -4.1317447781840876e+01 +0.0000000000000000e+00 -4.3004225536829756e+02 +1.3030900429190667e-01 +0.0000000000000000e+00 +9.9147343050656156e-01
-4.3290000000002993e+02 -4.1330478676162379e+01 +0.0000000000000000e+00 -4.3014140271215092e+02 +1.3030888213270875e-01 +0.0000000000000000e+00 +9.9147344656189429e-01
-4.3300000000002996e+02 -4.1343509558266348e+01 +0.0000000000000000e+00 -4.3024055005761005e+02 +1.3030875994133359e-01 +0.0000000000000000e+00 +9.9147346262144076e-01
-4.3310000000002998e+02 -4.1356540428149600e+01 +0.0000000000000000e+00 -4.3033969740467535e+02 +1.3030863771847487e-01 +0.0000000000000000e+00 +9.9147347868510982e-01
-4.3320000000003000e+02 -4.1369571285809016e+01 +0.0000000000000000e+00 -4.3043884475334721e+02 +1.3030851546477254e-01 +0.0000000000000000e+00 +9.9147349475281732e-01
-4.3330000000003002e+02 -4.1382602131241548e+01 +0.0000000000000000e+00 -4.3053799210362604e+02 +1.3030839318081294e-01 +0.0000000000000000e+00 +9.9147351082448609e-01
-4.3340000000003005e+02 -4.1395632964444189e+01 +0.0000000000000000e+00 -4.3063713945551223e+02 +1.3030827086712868e-01 +0.0000000000000000e+00 +9.9147352690004620e-01
-4.3350000000003007e+02 -4.1408663785413999e+01 +0.0000000000000000e+00 -4.3073628680900617e+02 +1.3030814852419870e-01 +0.0000000000000000e+00 +9.9147354297943469e-01
-4.3360000000003009e+02 -4.1421694594148072e+01 +0.0000000000000000e+00 -4.3083543416410822e+02 +1.3030802615244819e-01 +0.0000000000000000e+00 +9.9147355906259571e-01
-4.3370000000003012e+02 -4.1434725390643543e+01 +0.0000000000000000e+00 -4.3093458152081877e+02 +1.3030790375224865e-01 +0.0000000000000000e+00 +9.9147357514948031e-01
-4.3380000000003014e+02 -4.1447756174897584e+01 +0.0000000000000000e+00 -4.3103372887913821e+02 +1.3030778132391796e-01 +0.0000000000000000e+00 +9.9147359124004686e-01
-4.3390000000003016e+02 -4.1460786946907398e+01 +0.0000000000000000e+00 -4.3113287623906689e+02 +1.3030765886772025e-01 +0.0000000000000000e+00 +9.9147360733426049e-01
-4.3400000000003018e+02 -4.1473817706670204e+01 +0.0000000000000000e+00 -4.3123202360060520e+02 +1.3030753638386608e-01 +0.0000000000000000e+00 +9.9147362343209355e-01
-4.3410000000003021e+02 -4.1486848454183253e+01 +0.0000000000000000e+00 -4.3133117096375344e+02 +1.3030741387251238e-01 +0.0000000000000000e+00 +9.9147363953352552e-01
-4.3420000000003023e+02 -4.1499879189443796e+01 +0.0000000000000000e+00 -4.3143031832851199e+02 +1.3030729133376256e-01 +0.0000000000000000e+00 +9.9147365563854262e-01
-4.3430000000003025e+02 -4.1512909912449096e+01 +0.0000000000000000e+00 -4.3152946569488125e+02 +1.3030716876766654e-01 +0.0000000000000000e+00 +9.9147367174713841e-01
-4.3440000000003027e+02 -4.1525940623196419e+01 +0.0000000000000000e+00 -4.3162861306286152e+02 +1.3030704617422076e-01 +0.0000000000000000e+00 +9.9147368785931334e-01
-4.3450000000003030e+02 -4.1538971321683029e+01 +0.0000000000000000e+00 -4.3172776043245318e+02 +1.3030692355336831e-01 +0.0000000000000000e+00 +9.9147370397507473e-01
-4.3460000000003032e+02 -4.1552002007906175e+01 +0.0000000000000000e+00 -4.3182690780365664e+02 +1.3030680090499902e-01 +0.0000000000000000e+00 +9.9147372009443724e-01
-4.3470000000003034e+02 -4.1565032681863102e+01 +0.0000000000000000e+00 -4.3192605517647218e+02 +1.3030667822894948e-01 +0.0000000000000000e+00 +9.9147373621742219e-01
-4.3480000000003037e+02 -4.1578063343551030e+01 +0.0000000000000000e+00 -4.3202520255090025e+02 +1.3030655552500320e-01 +0.0000000000000000e+00 +9.9147375234405810e-01
-4.3490000000003039e+02 -4.1591093992967160e+01 +0.0000000000000000e+00 -4.3212434992694114e+02 +1.3030643279289436e-01 +0.0000000000000000e+00 +9.9147376847437996e-01
-4.3500000000003041e+02 -4.1604124630108657e+01 +0.0000000000000000e+00 -4.3222349730459524e+02 +1.3030631003232876e-01 +0.0000000000000000e+00 +9.9147378460842628e-01
-4.3510000000003043e+02 -4.1617155254972666e+01 +0.0000000000000000e+00 -4.3232264468386296e+02 +1.3030618724299675e-01 +0.0000000000000000e+00 +9.9147380074623781e-01
-4.3520000000003046e+02 -4.1630185867556285e+01 +0.0000000000000000e+00 -4.3242179206474464e+02 +1.3030606442457537e-01 +0.0000000000000000e+00 +9.9147381688785696e-01
-4.3530000000003048e+02 -4.1643216467856597e+01 +0.0000000000000000e+00 -4.3252093944724066e+02 +1.3030594157673001e-01 +0.0000000000000000e+00 +9.9147383303332781e-01
-4.3540000000003050e+02 -4.1656247055870637e+01 +0.0000000000000000e+00 -4.3262008683135144e+02 +1.3030581869911595e-01 +0.0000000000000000e+00 +9.9147384918269554e-01
-4.3550000000003052e+02 -4.1669277631595413e+01 +0.0000000000000000e+00 -4.3271923421707737e+02 +1.3030569579138018e-01 +0.0000000000000000e+00 +9.9147386533600657e-01
-4.3560000000003055e+02 -4.1682308195027893e+01 +0.0000000000000000e+00 -4.3281838160441879e+02 +1.3030557285316299e-01 +0.0000000000000000e+00 +9.9147388149330817e-01
