# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6000000000001336e+02 -1.7095192594803070e-04 -9.4920960789038816e-05 -2.9577941453604598e-02 +2.9502626649237801e-01 +1.7116495687028268e+02 +2.3843908472197286e+03 -6.5770181888105441e+05 
-3.6010000000001338e+02 -1.7122648431918070e-04 -9.7832114976524891e-05 -3.0167845493682281e-02 +3.5302387867615376e-01 +1.8178381654568796e+02 +2.0902014148349804e+03 -6.9931623650935479e+05 
-3.6020000000001340e+02 -1.7150030585467950e-04 -1.0070127705098850e-04 -3.0750861261159806e-02 +4.0903276269165273e-01 +1.9243884626238290e+02 +1.8096236805307583e+03 -7.4147693090318306e+05 
-3.6030000000001343e+02 -1.7177334060213806e-04 -1.0349876105693235e-04 -3.1323213797458095e-02 +4.6259398956123321e-01 +2.0305928635237797e+02 +1.5444907000281651e+03 -7.8390888227796415e+05 
-3.6040000000001345e+02 -1.7204557062742840e-04 -1.0619614321470585e-04 -3.1879272709082487e-02 +5.1327319487663425e-01 +2.1354743124202196e+02 +1.2965167342368795e+03 -8.2622678129459091e+05 
-3.6050000000001347e+02 -1.7231701137268311e-04 -1.0876851481902313e-04 -3.2411630012202916e-02 +5.6071368112077713e-01 +2.2378073523482198e+02 +1.0670223396300842e+03 -8.6794584430167452e+05 
-3.6060000000001349e+02 -1.7258770847970975e-04 -1.1119660096331721e-04 -3.2911563294947682e-02 +6.0468467170955220e-01 +2.3362021992417039e+02 +8.5668940186492648e+02 -9.0852001603633002e+05 
-3.6070000000001352e+02 -1.7285773147231165e-04 -1.1346844009693638e-04 -3.3369752204696262e-02 +6.4511748387311107e-01 +2.4292276621072560e+02 +6.6538099923698257e+02 -9.4739599830612051e+05 
-3.6080000000001354e+02 -1.7312716548652991e-04 -1.1558034353238953e-04 -3.3777133639465495e-02 +6.8212203709799346e-01 +2.5155531412261394e+02 +4.9206593121384111e+02 -9.8407408230523579e+05 
-3.6090000000001356e+02 -1.7339610261853992e-04 -1.1753695067361461e-04 -3.4125726040679163e-02 +7.1597678420458266e-01 +2.5940811535719354e+02 +3.3490711472402734e+02 -1.0181648080412257e+06 
-3.6100000000001359e+02 -1.7366463492348867e-04 -1.1935092549538717e-04 -3.4409142976016022e-02 +7.4711348547653356e-01 +2.6640078510615365e+02 +1.9137751677143140e+02 -1.0494090010429649e+06 
-3.6110000000001361e+02 -1.7393284870447935e-04 -1.2104199095347556e-04 -3.4622862535764423e-02 +7.7609414180660563e-01 +2.7248234980086278e+02 +5.8388257955459437e+01 -1.0776652291718717e+06 
-3.6120000000001363e+02 -1.7420082021423164e-04 -1.2263459164609531e-04 -3.4764342038346850e-02 +8.0355930032742540e-01 +2.7762870653860136e+02 -6.7457109457447487e+01 -1.1028854625466932e+06 
-3.6130000000001365e+02 -1.7446861420579402e-04 -1.2415441674167035e-04 -3.4832909235950185e-02 +8.3014986032054217e-01 +2.8183809868313153e+02 -1.8948061895942217e+02 -1.1250875332578945e+06 
-3.6140000000001368e+02 -1.7473628627873294e-04 -1.2562498044288857e-04 -3.4829356752762337e-02 +8.5643189494636796e-01 +2.8512429548614534e+02 -3.1056998043966860e+02 -1.1443262580257691e+06 
-3.6150000000001370e+02 -1.7500388767097583e-04 -1.2706577926092143e-04 -3.4755384978398828e-02 +8.8286472321835374e-01 +2.8750998259951587e+02 -4.3305236503839853e+02 -1.1606741630399206e+06 
-3.6160000000001372e+02 -1.7527146906177297e-04 -1.2849265353373431e-04 -3.4613252365446066e-02 +9.0982513593773562e-01 +2.8902534029583830e+02 -5.5885369834207654e+02 -1.1742292465673429e+06 
-3.6170000000001374e+02 -1.7553908176133260e-04 -1.2991939898174710e-04 -3.4405670473516468e-02 +9.3765241443733272e-01 +2.8970966839434487e+02 -6.8971878565266286e+02 -1.1851308088416283e+06 
-3.6180000000001377e+02 -1.7580677843427210e-04 -1.3135874896627475e-04 -3.4135472043541504e-02 +9.6665660017430444e-01 +2.8960455670377587e+02 -8.2715873494407595e+02 -1.1935217739173474e+06 
-3.6190000000001379e+02 -1.7607461355221483e-04 -1.3282275907465572e-04 -3.3805114936333709e-02 +9.9711071415250996e-01 +2.8874200293418892e+02 -9.7234775863474943e+02 -1.1994852937968592e+06 
-3.6200000000001381e+02 -1.7634263794884695e-04 -1.3432481405926722e-04 -3.3417082746343710e-02 +1.0293162632324950e+00 +2.8715290178753708e+02 -1.1265784903481569e+03 -1.2030946803669219e+06 
-3.6210000000001384e+02 -1.7661089243945212e-04 -1.3588040324347153e-04 -3.2974309516823702e-02 +1.0636263191402686e+00 +2.8487406240812857e+02 -1.2914081882750390e+03 -1.2044461109820872e+06 
-3.6220000000001386e+02 -1.7687940131307352e-04 -1.3750692555780471e-04 -3.2480615573035436e-02 +1.1004412347722266e+00 +2.8195488534386283e+02 -1.4686374732141858e+03 -1.2036868322491285e+06 
-3.6230000000001388e+02 -1.7714816665852085e-04 -1.3922278821944475e-04 -3.1941089499660152e-02 +1.1401872505918129e+00 +2.7846323356632712e+02 -1.6601991521612208e+03 -1.2010400140773226e+06 
-3.6240000000001390e+02 -1.7741716457739609e-04 -1.4104594855801514e-04 -3.1362299333723420e-02 +1.1832816821947580e+00 +2.7448844167462937e+02 -1.8679767207252517e+03 -1.1968169905472279e+06 
-3.6250000000001393e+02 -1.7768634418727350e-04 -1.4299213700201316e-04 -3.0752243293308432e-02 +1.2300909228469594e+00 +2.7013993220026384e+02 -2.0935866372394730e+03 -1.1914100895954426e+06 
-3.6260000000001395e+02 -1.7795562989601890e-04 -1.4507313495482296e-04 -3.0120009523596780e-02 +1.2808909523092256e+00 +2.6554100994844185e+02 -2.3381771658272332e+03 -1.1852643586818327e+06 
-3.6270000000001397e+02 -1.7822492734198876e-04 -1.4729611588753619e-04 -2.9475001756244300e-02 +1.3358679059113032e+00 +2.6081352085913596e+02 -2.6025160484028602e+03 -1.1787997000693928e+06 
-3.6280000000001399e+02 -1.7849413083996900e-04 -1.4966399246971716e-04 -2.8826043466356959e-02 +1.3951584104876134e+00 +2.5605948713806123e+02 -2.8874033631412240e+03 -1.1723095980233646e+06 
-3.6290000000001402e+02 -1.7876312455808511e-04 -1.5217280238171953e-04 -2.8181794424088028e-02 +1.4587594727173998e+00 +2.5137590114650172e+02 -3.1931163373521140e+03 -1.1660510958311418e+06 
-3.6300000000001404e+02 -1.7903178648284515e-04 -1.5481049664948642e-04 -2.7550810274876984e-02 +1.5264679941041395e+00 +2.4686301412449143e+02 -3.5189659873316414e+03 -1.1603075529284268e+06 
-3.6310000000001406e+02 -1.7929999482967378e-04 -1.5755806436553970e-04 -2.6941113621178445e-02 +1.5978897646963885e+00 +2.4262085023087920e+02 -3.8632601532844815e+03 -1.1553878951005258e+06 
-3.6320000000001409e+02 -1.7956763363454763e-04 -1.6039233381633143e-04 -2.6359689796485251e-02 +1.6724999547754100e+00 +2.3874149153738909e+02 -4.2235723269461332e+03 -1.1515971913846971e+06 
-3.6330000000001411e+02 -1.7983459512632729e-04 -1.6328931201284365e-04 -2.5812233381732771e-02 +1.7497221348735759e+00 +2.3530334494309838e+02 -4.5971302400086879e+03 -1.1492079337731213e+06 
-3.6340000000001413e+02 -1.8010077873976732e-04 -1.6622679563298430e-04 -2.5303186887737927e-02 +1.8289903149863826e+00 +2.3236858904509270e+02 -4.9811263718196051e+03 -1.1484391759427618e+06 
-3.6350000000001415e+02 -1.8036608849091466e-04 -1.6918535808478321e-04 -2.4835911919529802e-02 +1.9097699382182700e+00 +2.2998173453161024e+02 -5.3728210334476298e+03 -1.1494370430778123e+06 
-3.6360000000001418e+02 -1.8063043116383812e-04 -1.7214764221819211e-04 -2.4412777521001440e-02 +1.9915390974261189e+00 +2.2816689305161395e+02 -5.7694578019583787e+03 -1.1522508109988286e+06 
-3.6370000000001420e+02 -1.8089371604371998e-04 -1.7509708612423083e-04 -2.4035207078576606e-02 +2.0737668157119646e+00 +2.2692676569474926e+02 -6.1682147328963438e+03 -1.1568258369010324e+06 
-3.6380000000001422e+02 -1.8115585343903348e-04 -1.7801788919811172e-04 -2.3704190972118545e-02 +2.1559434918642961e+00 +2.2625498195280304e+02 -6.5665122158308386e+03 -1.1630742387526145e+06 
-3.6390000000001424e+02 -1.8141675117165957e-04 -1.8089611427875258e-04 -2.3421288563681631e-02 +2.2376428139156888e+00 +2.2616007535244273e+02 -6.9624635750738908e+03 -1.1710040154916169e+06 
-3.6400000000001427e+02 -1.8167631936542413e-04 -1.8371750730764253e-04 -2.3188218434870567e-02 +2.3184424762133498e+00 +2.2665567013658958e+02 -7.3542740293783672e+03 -1.1806554864530605e+06 
-3.6410000000001429e+02 -1.8193447613703897e-04 -1.8646641762174360e-04 -2.3006376051423284e-02 +2.3978858580427085e+00 +2.2775107716230079e+02 -7.7399687334664550e+03 -1.1920517379711745e+06 
-3.6420000000001431e+02 -1.8219115224407998e-04 -1.8912598151091752e-04 -2.2876511616790308e-02 +2.4754859878907314e+00 +2.2944630997227341e+02 -8.1174121156368401e+03 -1.2051774887373764e+06 
-3.6430000000001434e+02 -1.8244629441366303e-04 -1.9167883004568640e-04 -2.2798488891313053e-02 +2.5507422669411479e+00 +2.3172829254994090e+02 -8.4843944692187288e+03 -1.2199628729415282e+06 
-3.6440000000001436e+02 -1.8269986660100860e-04 -1.9410807877025667e-04 -2.2771208743769630e-02 +2.6231640898218056e+00 +2.3456973418639828e+02 -8.8387549882905478e+03 -1.2362787928560711e+06 
-3.6450000000001438e+02 -1.8295184900741522e-04 -1.9639833279753080e-04 -2.2792720038259044e-02 +2.6922946706353947e+00 +2.3793108027603819e+02 -9.1785054017539460e+03 -1.2539457030273422e+06 
-3.6460000000001440e+02 -1.8320223511956069e-04 -1.9853644266006211e-04 -2.2860487894213456e-02 +2.7577283882188510e+00 +2.4176499342325175e+02 -9.5019183085108089e+03 -1.2727533103828211e+06 
-3.6470000000001443e+02 -1.8345102681195484e-04 -2.0051133696351694e-04 -2.2971880371695726e-02 +2.8190970016077204e+00 +2.4602566789269898e+02 -9.8074022249385453e+03 -1.2925076790872153e+06 
-3.6480000000001445e+02 -1.8369822815747451e-04 -2.0231225729659387e-04 -2.3124888237569335e-02 +2.8759932825190275e+00 +2.5068512843342427e+02 -1.0092888343059509e+04 -1.3131274533016833e+06 
-3.6490000000001447e+02 -1.8394384704151557e-04 -2.0393028396580666e-04 -2.3317432821638673e-02 +2.9280337006323260e+00 +2.5571526338370251e+02 -1.0356237216935635e+04 -1.3345451721838803e+06 
-3.6500000000001450e+02 -1.8418789504486496e-04 -2.0535909259270847e-04 -2.3546980649895778e-02 +2.9749086329174643e+00 +2.6107601935375124e+02 -1.0595654491192348e+04 -1.3566333460939019e+06 
-3.6510000000001452e+02 -1.8443038510021381e-04 -2.0659381635511242e-04 -2.3810709637109729e-02 +3.0163637027479346e+00 +2.6671816064711078e+02 -1.0809660514313007e+04 -1.3792130035817388e+06 
-3.6520000000001454e+02 -1.8467133050391438e-04 -2.0762966175380944e-04 -2.4105631927216264e-02 +3.0521651501232392e+00 +2.7258741362543327e+02 -1.0996927970078938e+04 -1.4020768766697007e+06 
-3.6530000000001456e+02 -1.8491074544880635e-04 -2.0846131097830713e-04 -2.4428569444850133e-02 +3.0820866428942866e+00 +2.7862630708186907e+02 -1.1156222921225906e+04 -1.4250041023199942e+06 
-3.6540000000001459e+02 -1.8514864520880110e-04 -2.0908320159286368e-04 -2.4776222136580404e-02 +3.1059239244170231e+00 +2.8477742711012621e+02 -1.1286499707282832e+04 -1.4477806090184487e+06 
-3.6550000000001461e+02 -1.8538504472802309e-04 -2.0949016939934446e-04 -2.5145509948680901e-02 +3.1235205802182886e+00 +2.9099145187057138e+02 -1.1387052772339710e+04 -1.4702401482968703e+06 
-3.6560000000001463e+02 -1.8561995602646417e-04 -2.0967788798876698e-04 -2.5534115750491373e-02 +3.1347837278569091e+00 +2.9723842382312233e+02 -1.1457592276295931e+04 -1.4923178325356187e+06 
-3.6570000000001465e+02 -1.8585338637530728e-04 -2.0964257039036884e-04 -2.5940885891418897e-02 +3.1396683208262388e+00 +3.0351499920699774e+02 -1.1498105724616893e+04 -1.5140796237372749e+06 
-3.6580000000001468e+02 -1.8608534026318805e-04 -2.0937936313097171e-04 -2.6365549466580394e-02 +3.1381095570089004e+00 +3.0983625192885086e+02 -1.1508377612417016e+04 -1.5356705293123086e+06 
-3.6590000000001470e+02 -1.8631582610756741e-04 -2.0887982063167343e-04 -2.6807601438132163e-02 +3.1299230601554973e+00 +3.1620979738837525e+02 -1.1487325611012549e+04 -1.5571756893490064e+06 
-3.6600000000001472e+02 -1.8654485692185514e-04 -2.0813299863720194e-04 -2.7266239533364385e-02 +3.1148490572633944e+00 +3.2263667953356492e+02 -1.1433379792198702e+04 -1.5786397727335067e+06 
-3.6610000000001475e+02 -1.8677244907644834e-04 -2.0712683234041027e-04 -2.7740571134308039e-02 +3.0926019683501567e+00 +3.2911733428713836e+02 -1.1344841326645124e+04 -1.6001061362605954e+06 
-3.6620000000001477e+02 -1.8699862305802468e-04 -2.0584844395077253e-04 -2.8229530847018233e-02 +3.0628776577148185e+00 +3.3565017589530231e+02 -1.1219920601421109e+04 -1.6216106095490910e+06 
-3.6630000000001479e+02 -1.8722340605622438e-04 -2.0428440479196636e-04 -2.8731705835601522e-02 +3.0253596603833763e+00 +3.4222890812440835e+02 -1.1056769632265581e+04 -1.6431701023288593e+06 
-3.6640000000001481e+02 -1.8744683678113735e-04 -2.0242130411378539e-04 -2.9245047773201614e-02 +2.9797328217459729e+00 +3.4883829817884560e+02 -1.0853553387281123e+04 -1.6647651536197071e+06 
-3.6650000000001484e+02 -1.8766897102612644e-04 -2.0024695240168349e-04 -2.9766595050097506e-02 +2.9257119244660119e+00 +3.5545044121841164e+02 -1.0608598788197974e+04 -1.6863252740394042e+06 
-3.6660000000001486e+02 -1.8788988551265181e-04 -1.9775223057968931e-04 -3.0292403913430480e-02 +2.8630848816803041e+00 +3.6202472589723669e+02 -1.0320617203865506e+04 -1.7077309681275510e+06 
-3.6670000000001488e+02 -1.8810967775201694e-04 -1.9493308323620303e-04 -3.0817843242119523e-02 +2.7917569282727044e+00 +3.6851389642670853e+02 -9.9889235467225826e+03 -1.7288427726541793e+06 
-3.6680000000001490e+02 -1.8832846146638152e-04 -1.9179173987447101e-04 -3.1338228954944494e-02 +2.7117695703518976e+00 +3.7487585153768879e+02 -9.6134857311782180e+03 -1.7495578189910522e+06 
-3.6690000000001493e+02 -1.8854636135713607e-04 -1.8833746863918481e-04 -3.1849202758297245e-02 +2.6233133518326381e+00 +3.8107845762983499e+02 -9.1949338858815390e+03 -1.7698300764099883e+06 
-3.6700000000001495e+02 -1.8876350926135647e-04 -1.8458729747861057e-04 -3.2346616562588852e-02 +2.5267627159076960e+00 +3.8709163496270293e+02 -8.7347662892182798e+03 -1.7896197898017969e+06 
-3.6710000000001497e+02 -1.8898003980705893e-04 -1.8056555636495480e-04 -3.2826472793994893e-02 +2.4226952097394059e+00 +3.9288005714375407e+02 -8.2355364473557656e+03 -1.8088421059769322e+06 
-3.6720000000001500e+02 -1.8919608539184511e-04 -1.7630173390048722e-04 -3.3285220010169113e-02 +2.3118640367723784e+00 +3.9840538201895311e+02 -7.7007962095768698e+03 -1.8273669379872167e+06 
-3.6730000000001502e+02 -1.8941177269330201e-04 -1.7182731057426178e-04 -3.3720162270074211e-02 +2.1951265716019983e+00 +4.0363481563453831e+02 -7.1347596946552248e+03 -1.8450600914879283e+06 
-3.6740000000001504e+02 -1.8962722292813108e-04 -1.6717315978467527e-04 -3.4129522029793850e-02 +2.0733670849190178e+00 +4.0854608074393735e+02 -6.5418778619525674e+03 -1.8618165601370009e+06 
-3.6750000000001506e+02 -1.8984255521841334e-04 -1.6236874926257931e-04 -3.4512006188809112e-02 +1.9474543240090016e+00 +4.1312330127194872e+02 -5.9265632498554833e+03 -1.8775531130650579e+06 
-3.6760000000001509e+02 -1.9005789033499980e-04 -1.5744325648646524e-04 -3.4866088311263574e-02 +1.8182469142884210e+00 +4.1734596901067488e+02 -5.2931638701772708e+03 -1.8921650154429968e+06 
-3.6770000000001511e+02 -1.9027335181731527e-04 -1.5242778975980867e-04 -3.5189416394901175e-02 +1.6866343523836476e+00 +4.2117817168580012e+02 -4.6461469968579295e+03 -1.9054787135199148e+06 
-3.6780000000001513e+02 -1.9048906310504830e-04 -1.4735750851827404e-04 -3.5478703716151389e-02 +1.5535874222328041e+00 +4.2456566794703866e+02 -3.9903684788736764e+03 -1.9172380327776636e+06 
-3.6790000000001515e+02 -1.9070514152842290e-04 -1.4227293889820344e-04 -3.5730177380723240e-02 +1.4201988943925108e+00 +4.2744358902060929e+02 -3.3313214721468412e+03 -1.9271403440649786e+06 
-3.6800000000001518e+02 -1.9092169277794651e-04 -1.3721970776933107e-04 -3.5940099904332334e-02 +1.2876799825710898e+00 +4.2974492870251004e+02 -2.6751144817110230e+03 -1.9348719853205637e+06 
-3.6810000000001520e+02 -1.9113880745553032e-04 -1.3224727945828320e-04 -3.6105152700954830e-02 +1.1573291835546726e+00 +4.3140664184359218e+02 -2.0282935932064613e+03 -1.9401324235058285e+06 
-3.6820000000001522e+02 -1.9135655853483365e-04 -1.2740767705732138e-04 -3.6222761879500104e-02 +1.0305031312208432e+00 +4.3237543957343519e+02 -1.3976941911900767e+03 -1.9426603346948565e+06 
-3.6830000000001525e+02 -1.9157499856153591e-04 -1.2275418711259068e-04 -3.6291370505724091e-02 +9.0858612661216842e-01 +4.3261242639099436e+02 -7.9028352934480529e+02 -1.9422541803915999e+06 
-3.6840000000001527e+02 -1.9179415585171992e-04 -1.1833987608130881e-04 -3.6310695221259591e-02 +7.9295465926952968e-01 +4.3209704775539512e+02 -2.1297570617465041e+02 -1.9387889116068152e+06 
-3.6850000000001529e+02 -1.9201403108055903e-04 -1.1421568970492958e-04 -3.6281864384307520e-02 +6.8493208648127679e-01 +4.3082870953323925e+02 +3.2760434182711612e+02 -1.9322217307960601e+06 
-3.6860000000001531e+02 -1.9223459627150911e-04 -1.1042821539093124e-04 -3.6207290333931649e-02 +5.8573621134626419e-01 +4.2882376112876062e+02 +8.2539115468325701e+02 -1.9225770878043131e+06 
-3.6870000000001534e+02 -1.9245579803062781e-04 -1.0701769797715503e-04 -3.6090141541893189e-02 +4.9643745287804880e-01 +4.2610547125074794e+02 +1.2750732340997758e+03 -1.9098991349294439e+06 
-3.6880000000001536e+02 -1.9267756749430997e-04 -1.0401866854794014e-04 -3.5933059406356570e-02 +4.1801461105576027e-01 +4.2267709208978363e+02 +1.6715688053495176e+03 -1.8941058062752117e+06 
-3.6890000000001538e+02 -1.9289982468176470e-04 -1.0145901627267836e-04 -3.5738193750700961e-02 +3.5133849120749977e-01 +4.1852609172088268e+02 +2.0099668418724361e+03 -1.8750062279378779e+06 
-3.6900000000001540e+02 -1.9312247712347576e-04 -9.9356460481851681e-05 -3.5508523908419395e-02 +2.9701826331440145e-01 +4.1366198021239626e+02 +2.2865247696520260e+03 -1.8525150549113303e+06 
-3.6910000000001543e+02 -1.9334542456900055e-04 -9.7717932576570437e-05 -3.5248123817105508e-02 +2.5531640810122952e-01 +4.0813188229485644e+02 +2.4993583219749457e+03 -1.8267599062793890e+06 
-3.6920000000001545e+02 -1.9356856764621652e-04 -9.6542464458314241e-05 -3.4961358980065839e-02 +2.2617682579232903e-01 +4.0200919581106592e+02 +2.6484712215978661e+03 -1.7980441376602962e+06 
-3.6930000000001547e+02 -1.9379181496496974e-04 -9.5825787728318431e-05 -3.4651785148932766e-02 +2.0933283358214558e-01 +3.9536961437904716e+02 +2.7352524455307121e+03 -1.7667296373934124e+06 
-3.6940000000001550e+02 -1.9401508464202873e-04 -9.5564072117406185e-05 -3.4321593848500663e-02 +2.0442675190617676e-01 +3.8827326826885928e+02 +2.7618052087699707e+03 -1.7331345743452215e+06 
-3.6950000000001552e+02 -1.9423830084544538e-04 -9.5754944795746092e-05 -3.3971894513680698e-02 +2.1107663775106364e-01 +3.8076273524626276e+02 +2.7304972518497020e+03 -1.6975038381278373e+06 
-3.6960000000001554e+02 -1.9446138945629587e-04 -9.6395789684657917e-05 -3.3603488073781523e-02 +2.2887361941137152e-01 +3.7287327333269047e+02 +2.6438706248710123e+03 -1.6600437556570889e+06 
-3.6970000000001556e+02 -1.9468427685050439e-04 -9.7480691414385823e-05 -3.3217573956396601e-02 +2.5733477661759430e-01 +3.6464549783841397e+02 +2.5048090531616685e+03 -1.6209781764439018e+06 
-3.6980000000001559e+02 -1.9490689294784366e-04 -9.8998085465662708e-05 -3.2815996276039441e-02 +2.9586068886096933e-01 +3.5613223054772601e+02 +2.3167109688834903e+03 -1.5805858477561821e+06 
-3.6990000000001561e+02 -1.9512917566391597e-04 -1.0093048940010926e-04 -3.2401148707137971e-02 +3.4373706116200803e-01 +3.4740007145255129e+02 +2.0834472735400900e+03 -1.5392174610911952e+06 
-3.7000000000001563e+02 -1.9535107508275462e-04 -1.0325535457221972e-04 -3.1975549038988922e-02 +4.0014983250156194e-01 +3.3852269426638094e+02 +1.8093137589474973e+03 -1.4972664321144714e+06 
-3.7010000000001565e+02 -1.9557255532499565e-04 -1.0594637379426082e-04 -3.1541340389781361e-02 +4.6420453312412718e-01 +3.2957042049378822e+02 +1.4989884918127118e+03 -1.4551155769758783e+06 
-3.7020000000001568e+02 -1.9579359157150772e-04 -1.0897531542495431e-04 -3.1100245070694522e-02 +5.3496760290638146e-01 +3.2060813514820404e+02 +1.1573252737954508e+03 -1.4131251705111812e+06 
-3.7030000000001570e+02 -1.9601416467197774e-04 -1.1231331657450422e-04 -3.0653788722001352e-02 +6.1149678920462214e-01 +3.1169795957992574e+02 +7.8919671892991460e+02 -1.3716425986208990e+06 
-3.7040000000001572e+02 -1.9623425557762413e-04 -1.1593141941513923e-04 -3.0203607456932683e-02 +6.9285395121075133e-01 +3.0290358161303965e+02 +3.9942769343776075e+02 -1.3310198294540634e+06 
-3.7050000000001575e+02 -1.9645384092600602e-04 -1.1980048901181558e-04 -2.9751700937457853e-02 +7.7810317516225391e-01 +2.9429388590213796e+02 -7.1948748040377009e+00 -1.2916282090147512e+06 
-3.7060000000001577e+02 -1.9667289035996883e-04 -1.2389075965284156e-04 -2.9300558517353800e-02 +8.6630016352624695e-01 +2.8594458328883923e+02 -4.2586710029694905e+02 -1.2538646911305897e+06 
-3.7070000000001579e+02 -1.9689136546006703e-04 -1.2817118430558046e-04 -2.8853160902428513e-02 +9.5647655692737532e-01 +2.7793795419555039e+02 -8.5168343147817359e+02 -1.2181505316241290e+06 
-3.7080000000001581e+02 -1.9710921824342352e-04 -1.3260758668799029e-04 -2.8413218558850019e-02 +1.0475736612284428e+00 +2.7037007542691873e+02 -1.2791530305202427e+03 -1.1849805510184921e+06 
-3.7090000000001584e+02 -1.9732639493531346e-04 -1.3716233344904474e-04 -2.7984624193172707e-02 +1.1384240802960728e+00 +2.6334145522755495e+02 -1.7019462624911732e+03 -1.1548937590793772e+06 
-3.7100000000001586e+02 -1.9754284652339689e-04 -1.4179839139443704e-04 -2.7569638020103978e-02 +1.2279092198198946e+00 +2.5691499435438698e+02 -2.1138636486867340e+03 -1.1282545508079596e+06 
-3.7110000000001588e+02 -1.9775853231931409e-04 -1.4648264121131310e-04 -2.7168156129061441e-02 +1.3151103480098107e+00 +2.5109434346419997e+02 -2.5098580369870788e+03 -1.1051240594813072e+06 
-3.7120000000001590e+02 -1.9797341515090502e-04 -1.5118632732584266e-04 -2.6778479385052522e-02 +1.3993653936273707e+00 +2.4583518056681501e+02 -2.8865108036445836e+03 -1.0852975884803252e+06 
-3.7130000000001593e+02 -1.9818745348033391e-04 -1.5588317734786415e-04 -2.6398818847058435e-02 +1.4802337926341305e+00 +2.4107537324739994e+02 -3.2419231396016071e+03 -1.0684454948636093e+06 
-3.7140000000001595e+02 -1.9840059573492848e-04 -1.6054673251213457e-04 -2.6028627155868449e-02 +1.5574125406479167e+00 +2.3676502299636800e+02 -3.5752557113305256e+03 -1.0542641039294265e+06 
-3.7150000000001597e+02 -1.9861277925305735e-04 -1.6514844225792708e-04 -2.5669203591520827e-02 +1.6306539471504335e+00 +2.3288351101068471e+02 -3.8862156419219205e+03 -1.0425694368368828e+06 
-3.7160000000001600e+02 -1.9882393261257036e-04 -1.6965719597137916e-04 -2.5323590071724709e-02 +1.6997161679937878e+00 +2.2944171146239509e+02 -4.1746978411598284e+03 -1.0333186471341014e+06 
-3.7170000000001602e+02 -1.9903397886127059e-04 -1.7403995060061634e-04 -2.4996090001817035e-02 +1.7643468083329545e+00 +2.2647491253327416e+02 -4.4406104335519012e+03 -1.0265824565933556e+06 
-3.7180000000001604e+02 -1.9924283796383968e-04 -1.7826261868258506e-04 -2.4691735000004808e-02 +1.8242813270074734e+00 +2.2403279835127572e+02 -4.6837960117089369e+03 -1.0224982763780043e+06 
-3.7190000000001606e+02 -1.9945042883106300e-04 -1.8229034409346774e-04 -2.4415772039602948e-02 +1.8792315297574405e+00 +2.2216838273710846e+02 -4.9039093201436172e+03 -1.0212137077250181e+06 
-3.7200000000001609e+02 -1.9965667087387705e-04 -1.8608753646807478e-04 -2.4173347883673483e-02 +1.9288802948808454e+00 +2.2093139871524681e+02 -5.1003819016036823e+03 -1.0228546418613633e+06 
-3.7210000000001611e+02 -1.9986148485693516e-04 -1.8961827593093130e-04 -2.3969525000451974e-02 +1.9728993520604878e+00 +2.2036997311143693e+02 -5.2725668340085667e+03 -1.0275395680466257e+06 
-3.7220000000001613e+02 -2.0006479641671731e-04 -1.9284616953712904e-04 -2.3809078124819555e-02 +2.0109467849330409e+00 +2.2052784793475911e+02 -5.4197319051873801e+03 -1.0353691207575653e+06 
-3.7230000000001615e+02 -2.0026654188821423e-04 -1.9573439068924813e-04 -2.3696122946624092e-02 +2.0426677486823928e+00 +2.2143880955112931e+02 -5.5410627640189332e+03 -1.0464028222235658e+06 
-3.7240000000001618e+02 -2.0046667539970326e-04 -1.9824632433634357e-04 -2.3633670271467625e-02 +2.0677097841479508e+00 +2.2312003137789904e+02 -5.6357425417255581e+03 -1.0606313520109074e+06 
-3.7250000000001620e+02 -2.0066517555042759e-04 -2.0034700747103144e-04 -2.3623257632197529e-02 +2.0857571241110375e+00 +2.2556687571927282e+02 -5.7031305966185955e+03 -1.0779555716486904e+06 
-3.7260000000001622e+02 -2.0086204931537684e-04 -2.0200523223590255e-04 -2.3664857773453424e-02 +2.0965802128700615e+00 +2.2875243422012520e+02 -5.7430188022832663e+03 -1.0981866170996106e+06 
-3.7270000000001625e+02 -2.0105733188000314e-04 -2.0319587968679829e-04 -2.3757163907495781e-02 +2.1000890900761453e+00 +2.3263336328559836e+02 -5.7559032639597190e+03 -1.1210736218767054e+06 
-3.7280000000001627e+02 -2.0125108221481628e-04 -2.0390193902664102e-04 -2.3898233194233998e-02 +2.0963766290159542e+00 +2.3716146966942483e+02 -5.7431960284478591e+03 -1.1463560517186150e+06 
-3.7290000000001629e+02 -2.0144337513020987e-04 -2.0411566307248621e-04 -2.4086375877793723e-02 +2.0857393469909780e+00 +2.4229880907872825e+02 -5.7073276745819285e+03 -1.1738287697128626e+06 
-3.7300000000001631e+02 -2.0163429127349690e-04 -2.0383807368210176e-04 -2.4321171245400192e-02 +2.0686511407859753e+00 +2.4803520033244612e+02 -5.6515939887723471e+03 -1.2034182604715400e+06 
-3.7310000000001634e+02 -2.0182390844596183e-04 -2.0307688854701844e-04 -2.4604268009682417e-02 +2.0456859952535904e+00 +2.5440284095771489e+02 -5.5796865306919535e+03 -1.2352504443062916e+06 
