# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6020000000001340e+02 +3.1734638598266400e+01 +0.0000000000000000e+00 -3.5807662374790829e+02 -1.8110891996263903e-04 -1.7135122127385293e-04 +7.8361778663265679e-05
-3.6030000000001343e+02 +3.1747618139357172e+01 +0.0000000000000000e+00 -3.5817577782756752e+02 -1.8111164865353312e-04 -1.7162501134734170e-04 +7.8384819885552015e-05
-3.6040000000001345e+02 +3.1760597669154620e+01 +0.0000000000000000e+00 -3.5827493190870507e+02 -1.8111296093724274e-04 -1.7189784118096604e-04 +7.8410462804928688e-05
-3.6050000000001347e+02 +3.1773577187640793e+01 +0.0000000000000000e+00 -3.5837408599132334e+02 -1.8111303546669588e-04 -1.7216977234392201e-04 +7.8438451379486492e-05
-3.6060000000001349e+02 +3.1786556694797795e+01 +0.0000000000000000e+00 -3.5847324007542460e+02 -1.8111204987200454e-04 -1.7244086747663859e-04 +7.8468526784865629e-05
-3.6070000000001352e+02 +3.1799536190607785e+01 +0.0000000000000000e+00 -3.5857239416101123e+02 -1.8111018073705673e-04 -1.7271119028141704e-04 +7.8500427553167618e-05
-3.6080000000001354e+02 +3.1812515675052978e+01 +0.0000000000000000e+00 -3.5867154824808551e+02 -1.8110760357592111e-04 -1.7298080551291940e-04 +7.8533889713696043e-05
-3.6090000000001356e+02 +3.1825495148115632e+01 +0.0000000000000000e+00 -3.5877070233664983e+02 -1.8110449280906398e-04 -1.7324977896850818e-04 +7.8568646935526211e-05
-3.6100000000001359e+02 +3.1838474609778043e+01 +0.0000000000000000e+00 -3.5886985642670646e+02 -1.8110102173937826e-04 -1.7351817747843429e-04 +7.8604430671903232e-05
-3.6110000000001361e+02 +3.1851454060022554e+01 +0.0000000000000000e+00 -3.5896901051825768e+02 -1.8109736252802525e-04 -1.7378606889587709e-04 +7.8640970306469198e-05
-3.6120000000001363e+02 +3.1864433498831534e+01 +0.0000000000000000e+00 -3.5906816461130586e+02 -1.8109368617008850e-04 -1.7405352208683348e-04 +7.8677993301319132e-05
-3.6130000000001365e+02 +3.1877412926187386e+01 +0.0000000000000000e+00 -3.5916731870585323e+02 -1.8109016247003996e-04 -1.7432060691985646e-04 +7.8715225346885000e-05
-3.6140000000001368e+02 +3.1890392342072531e+01 +0.0000000000000000e+00 -3.5926647280190218e+02 -1.8108696001701866e-04 -1.7458739425564549e-04 +7.8752390513649284e-05
-3.6150000000001370e+02 +3.1903371746469414e+01 +0.0000000000000000e+00 -3.5936562689945492e+02 -1.8108424615992188e-04 -1.7485395593648469e-04 +7.8789211405686679e-05
-3.6160000000001372e+02 +3.1916351139360497e+01 +0.0000000000000000e+00 -3.5946478099851379e+02 -1.8108218698230784e-04 -1.7512036477553339e-04 +7.8825409316034508e-05
-3.6170000000001374e+02 +3.1929330520728247e+01 +0.0000000000000000e+00 -3.5956393509908111e+02 -1.8108094727711246e-04 -1.7538669454596526e-04 +7.8860704383891967e-05
-3.6180000000001377e+02 +3.1942309890555137e+01 +0.0000000000000000e+00 -3.5966308920115910e+02 -1.8108069052117601e-04 -1.7565301996995717e-04 +7.8894815753647514e-05
-3.6190000000001379e+02 +3.1955289248823647e+01 +0.0000000000000000e+00 -3.5976224330475009e+02 -1.8108157884958481e-04 -1.7591941670753029e-04 +7.8927461735735663e-05
-3.6200000000001381e+02 +3.1968268595516243e+01 +0.0000000000000000e+00 -3.5986139740985641e+02 -1.8108377302982335e-04 -1.7618596134523883e-04 +7.8958359969321520e-05
-3.6210000000001384e+02 +3.1981247930615382e+01 +0.0000000000000000e+00 -3.5996055151648034e+02 -1.8108743243573923e-04 -1.7645273138471016e-04 +7.8987227586814176e-05
-3.6220000000001386e+02 +3.1994227254103514e+01 +0.0000000000000000e+00 -3.6005970562462414e+02 -1.8109270466927407e-04 -1.7671979934119205e-04 +7.9013797869899812e-05
-3.6230000000001388e+02 +3.2007206565963067e+01 +0.0000000000000000e+00 -3.6015885973429010e+02 -1.8109958262363651e-04 -1.7698715092685145e-04 +7.9038048369740096e-05
-3.6240000000001390e+02 +3.2020185866176440e+01 +0.0000000000000000e+00 -3.6025801384548055e+02 -1.8110794157659736e-04 -1.7725470429555382e-04 +7.9060142837145613e-05
-3.6250000000001393e+02 +3.2033165154726035e+01 +0.0000000000000000e+00 -3.6035716795819781e+02 -1.8111765419539928e-04 -1.7752237487522076e-04 +7.9080248412765098e-05
-3.6260000000001395e+02 +3.2046144431594236e+01 +0.0000000000000000e+00 -3.6045632207244415e+02 -1.8112859361729184e-04 -1.7779007720954441e-04 +7.9098530819784213e-05
-3.6270000000001397e+02 +3.2059123696763429e+01 +0.0000000000000000e+00 -3.6055547618822192e+02 -1.8114063346814197e-04 -1.7805772496536264e-04 +7.9115154252264801e-05
-3.6280000000001399e+02 +3.2072102950216006e+01 +0.0000000000000000e+00 -3.6065463030553337e+02 -1.8115364787845293e-04 -1.7832523093518697e-04 +7.9130281262856412e-05
-3.6290000000001402e+02 +3.2085082191934362e+01 +0.0000000000000000e+00 -3.6075378442438085e+02 -1.8116751149935915e-04 -1.7859250703987538e-04 +7.9144072652037421e-05
-3.6300000000001404e+02 +3.2098061421900908e+01 +0.0000000000000000e+00 -3.6085293854476663e+02 -1.8118209951859522e-04 -1.7885946433144698e-04 +7.9156687358883406e-05
-3.6310000000001406e+02 +3.2111040640098075e+01 +0.0000000000000000e+00 -3.6095209266669298e+02 -1.8119728767643993e-04 -1.7912601299603997e-04 +7.9168282353364009e-05
-3.6320000000001409e+02 +3.2124019846508332e+01 +0.0000000000000000e+00 -3.6105124679016222e+02 -1.8121295228163572e-04 -1.7939206235701393e-04 +7.9179012530168345e-05
-3.6330000000001411e+02 +3.2136999041114166e+01 +0.0000000000000000e+00 -3.6115040091517670e+02 -1.8122897022728273e-04 -1.7965752087819364e-04 +7.9189030604057934e-05
-3.6340000000001413e+02 +3.2149978223898110e+01 +0.0000000000000000e+00 -3.6124955504173863e+02 -1.8124521900670770e-04 -1.7992229616725693e-04 +7.9198487006748469e-05
-3.6350000000001415e+02 +3.2162957394842742e+01 +0.0000000000000000e+00 -3.6134870916985034e+02 -1.8126157672930794e-04 -1.8018629497926634e-04 +7.9207529785319512e-05
-3.6360000000001418e+02 +3.2175936553930697e+01 +0.0000000000000000e+00 -3.6144786329951404e+02 -1.8127792213637006e-04 -1.8044942322034238e-04 +7.9216304502152004e-05
-3.6370000000001420e+02 +3.2188915701144651e+01 +0.0000000000000000e+00 -3.6154701743073207e+02 -1.8129413461686421e-04 -1.8071158595148176e-04 +7.9224954136394499e-05
-3.6380000000001422e+02 +3.2201894836467361e+01 +0.0000000000000000e+00 -3.6164617156350664e+02 -1.8131009422321222e-04 -1.8097268739251699e-04 +7.9233618986957073e-05
-3.6390000000001424e+02 +3.2214873959881643e+01 +0.0000000000000000e+00 -3.6174532569783997e+02 -1.8132568168703191e-04 -1.8123263092622048e-04 +7.9242436577033691e-05
-3.6400000000001427e+02 +3.2227853071370397e+01 +0.0000000000000000e+00 -3.6184447983373434e+02 -1.8134077843485528e-04 -1.8149131910255169e-04 +7.9251541560152304e-05
-3.6410000000001429e+02 +3.2240832170916590e+01 +0.0000000000000000e+00 -3.6194363397119201e+02 -1.8135526660382201e-04 -1.8174865364304653e-04 +7.9261065627753380e-05
-3.6420000000001431e+02 +3.2253811258503298e+01 +0.0000000000000000e+00 -3.6204278811021516e+02 -1.8136903213817988e-04 -1.8200453701258307e-04 +7.9271135507362988e-05
-3.6430000000001434e+02 +3.2266790334113686e+01 +0.0000000000000000e+00 -3.6214194225080598e+02 -1.8138206195912932e-04 -1.8225892186031253e-04 +7.9281813416719725e-05
-3.6440000000001436e+02 +3.2279769397731009e+01 +0.0000000000000000e+00 -3.6224109639296665e+02 -1.8139446400504316e-04 -1.8251182127894210e-04 +7.9293088433301278e-05
-3.6450000000001438e+02 +3.2292748449338625e+01 +0.0000000000000000e+00 -3.6234025053669939e+02 -1.8140635467983824e-04 -1.8276325158812139e-04 +7.9304948141421534e-05
-3.6460000000001440e+02 +3.2305727488919992e+01 +0.0000000000000000e+00 -3.6243940468200628e+02 -1.8141785176202887e-04 -1.8301322873799604e-04 +7.9317383060787395e-05
-3.6470000000001443e+02 +3.2318706516458654e+01 +0.0000000000000000e+00 -3.6253855882888956e+02 -1.8142907435132622e-04 -1.8326176829198035e-04 +7.9330386659489855e-05
-3.6480000000001445e+02 +3.2331685531938263e+01 +0.0000000000000000e+00 -3.6263771297735133e+02 -1.8144014281569099e-04 -1.8350888540975255e-04 +7.9343955366520651e-05
-3.6490000000001447e+02 +3.2344664535342559e+01 +0.0000000000000000e+00 -3.6273686712739374e+02 -1.8145117873883835e-04 -1.8375459483047429e-04 +7.9358088583813985e-05
-3.6500000000001450e+02 +3.2357643526655366e+01 +0.0000000000000000e+00 -3.6283602127901889e+02 -1.8146230486819581e-04 -1.8399891085623329e-04 +7.9372788697813925e-05
-3.6510000000001452e+02 +3.2370622505860617e+01 +0.0000000000000000e+00 -3.6293517543222890e+02 -1.8147364506331396e-04 -1.8424184733570849e-04 +7.9388061090566734e-05
-3.6520000000001454e+02 +3.2383601472942317e+01 +0.0000000000000000e+00 -3.6303432958702581e+02 -1.8148532424472970e-04 -1.8448341764805963e-04 +7.9403914150338799e-05
-3.6530000000001456e+02 +3.2396580427884572e+01 +0.0000000000000000e+00 -3.6313348374341177e+02 -1.8149746834328264e-04 -1.8472363468703998e-04 +7.9420359281759910e-05
-3.6540000000001459e+02 +3.2409559370671580e+01 +0.0000000000000000e+00 -3.6323263790138878e+02 -1.8151020424988379e-04 -1.8496251084533169e-04 +7.9437410915491594e-05
-3.6550000000001461e+02 +3.2422538301287616e+01 +0.0000000000000000e+00 -3.6333179206095895e+02 -1.8152365976573716e-04 -1.8520005799910544e-04 +7.9455086517421215e-05
-3.6560000000001463e+02 +3.2435517219717056e+01 +0.0000000000000000e+00 -3.6343094622212431e+02 -1.8153796355301470e-04 -1.8543628749280265e-04 +7.9473406597381120e-05
-3.6570000000001465e+02 +3.2448496125944345e+01 +0.0000000000000000e+00 -3.6353010038488685e+02 -1.8155324508598239e-04 -1.8567121012414139e-04 +7.9492394717393160e-05
-3.6580000000001468e+02 +3.2461475019954030e+01 +0.0000000000000000e+00 -3.6362925454924863e+02 -1.8156963460258142e-04 -1.8590483612934594e-04 +7.9512077499438813e-05
-3.6590000000001470e+02 +3.2474453901730740e+01 +0.0000000000000000e+00 -3.6372840871521169e+02 -1.8158726305645954e-04 -1.8613717516859896e-04 +7.9532484632754348e-05
-3.6600000000001472e+02 +3.2487432771259179e+01 +0.0000000000000000e+00 -3.6382756288277795e+02 -1.8160626206945748e-04 -1.8636823631171761e-04 +7.9553648880651713e-05
-3.6610000000001475e+02 +3.2500411628524148e+01 +0.0000000000000000e+00 -3.6392671705194948e+02 -1.8162676388454608e-04 -1.8659802802405259e-04 +7.9575606086864381e-05
-3.6620000000001477e+02 +3.2513390473510526e+01 +0.0000000000000000e+00 -3.6402587122272820e+02 -1.8164890056556141e-04 -1.8682655835486139e-04 +7.9598394499566741e-05
-3.6630000000001479e+02 +3.2526369306203271e+01 +0.0000000000000000e+00 -3.6412502539511610e+02 -1.8167272251905925e-04 -1.8705385694213529e-04 +7.9621980822206550e-05
-3.6640000000001481e+02 +3.2539348126587434e+01 +0.0000000000000000e+00 -3.6422417956911517e+02 -1.8169812494644565e-04 -1.8727999581906108e-04 +7.9646191877125329e-05
-3.6650000000001484e+02 +3.2552326934648129e+01 +0.0000000000000000e+00 -3.6432333374472734e+02 -1.8172498480632535e-04 -1.8750505339296632e-04 +7.9670837343531130e-05
-3.6660000000001486e+02 +3.2565305730370540e+01 +0.0000000000000000e+00 -3.6442248792195448e+02 -1.8175317799134832e-04 -1.8772910991766135e-04 +7.9695725248578873e-05
-3.6670000000001488e+02 +3.2578284513739931e+01 +0.0000000000000000e+00 -3.6452164210079860e+02 -1.8178257940454554e-04 -1.8795224752109058e-04 +7.9720662043630992e-05
-3.6680000000001490e+02 +3.2591263284741615e+01 +0.0000000000000000e+00 -3.6462079628126156e+02 -1.8181306303471372e-04 -1.8817455023227011e-04 +7.9745452679796578e-05
-3.6690000000001493e+02 +3.2604242043360962e+01 +0.0000000000000000e+00 -3.6471995046334536e+02 -1.8184450203085172e-04 -1.8839610400751375e-04 +7.9769900682749183e-05
-3.6700000000001495e+02 +3.2617220789583392e+01 +0.0000000000000000e+00 -3.6481910464705180e+02 -1.8187676877564620e-04 -1.8861699675594469e-04 +7.9793808226823372e-05
-3.6710000000001497e+02 +3.2630199523394374e+01 +0.0000000000000000e+00 -3.6491825883238283e+02 -1.8190973495800701e-04 -1.8883731836429586e-04 +7.9816976208389647e-05
-3.6720000000001500e+02 +3.2643178244779406e+01 +0.0000000000000000e+00 -3.6501741301934038e+02 -1.8194327164465436e-04 -1.8905716072099615e-04 +7.9839204318508380e-05
-3.6730000000001502e+02 +3.2656156953724022e+01 +0.0000000000000000e+00 -3.6511656720792632e+02 -1.8197724935075483e-04 -1.8927661773954397e-04 +7.9860291114861937e-05
-3.6740000000001504e+02 +3.2669135650213782e+01 +0.0000000000000000e+00 -3.6521572139814248e+02 -1.8201153810960797e-04 -1.8949578538116817e-04 +7.9880034092965837e-05
-3.6750000000001506e+02 +3.2682114334234257e+01 +0.0000000000000000e+00 -3.6531487558999083e+02 -1.8204600754138353e-04 -1.8971476167677645e-04 +7.9898229756658441e-05
-3.6760000000001509e+02 +3.2695093005771042e+01 +0.0000000000000000e+00 -3.6541402978347321e+02 -1.8208052692090854e-04 -1.8993364674818998e-04 +7.9914673687869211e-05
-3.6770000000001511e+02 +3.2708071664809736e+01 +0.0000000000000000e+00 -3.6551318397859148e+02 -1.8211496524450454e-04 -1.9015254282866566e-04 +7.9929160615665787e-05
-3.6780000000001513e+02 +3.2721050311335929e+01 +0.0000000000000000e+00 -3.6561233817534759e+02 -1.8214919129587597e-04 -1.9037155428270608e-04 +7.9941484484579570e-05
-3.6790000000001515e+02 +3.2734028945335211e+01 +0.0000000000000000e+00 -3.6571149237374340e+02 -1.8218307371104705e-04 -1.9059078762515518e-04 +7.9951438522210210e-05
-3.6800000000001518e+02 +3.2747007566793158e+01 +0.0000000000000000e+00 -3.6581064657378079e+02 -1.8221648104235107e-04 -1.9081035153958241e-04 +7.9958815306108551e-05
-3.6810000000001520e+02 +3.2759986175695317e+01 +0.0000000000000000e+00 -3.6590980077546163e+02 -1.8224928182146856e-04 -1.9103035689595394e-04 +7.9963406829938491e-05
-3.6820000000001522e+02 +3.2772964772027215e+01 +0.0000000000000000e+00 -3.6600895497878781e+02 -1.8228134464011057e-04 -1.9125091674635302e-04 +7.9965004630144884e-05
-3.6830000000001525e+02 +3.2785943355774336e+01 +0.0000000000000000e+00 -3.6610810918376126e+02 -1.8231257074098958e-04 -1.9147210898027648e-04 +7.9963507357865945e-05
-3.6840000000001527e+02 +3.2798921926922119e+01 +0.0000000000000000e+00 -3.6620726339038390e+02 -1.8234296034804994e-04 -1.9169389873124177e-04 +7.9959142659820153e-05
-3.6850000000001529e+02 +3.2811900485455979e+01 +0.0000000000000000e+00 -3.6630641759865762e+02 -1.8237253114048449e-04 -1.9191622984174694e-04 +7.9952201755230872e-05
-3.6860000000001531e+02 +3.2824879031361277e+01 +0.0000000000000000e+00 -3.6640557180858428e+02 -1.8240129918533290e-04 -1.9213904648775039e-04 +7.9942976815857518e-05
-3.6870000000001534e+02 +3.2837857564623356e+01 +0.0000000000000000e+00 -3.6650472602016589e+02 -1.8242927892742750e-04 -1.9236229315956399e-04 +7.9931760866699551e-05
-3.6880000000001536e+02 +3.2850836085227527e+01 +0.0000000000000000e+00 -3.6660388023340431e+02 -1.8245648317986290e-04 -1.9258591464303519e-04 +7.9918847687631707e-05
-3.6890000000001538e+02 +3.2863814593159077e+01 +0.0000000000000000e+00 -3.6670303444830148e+02 -1.8248292311499100e-04 -1.9280985600102107e-04 +7.9904531715971490e-05
-3.6900000000001540e+02 +3.2876793088403261e+01 +0.0000000000000000e+00 -3.6680218866485933e+02 -1.8250860825594131e-04 -1.9303406255515333e-04 +7.9889107949978431e-05
-3.6910000000001543e+02 +3.2889771570945335e+01 +0.0000000000000000e+00 -3.6690134288307974e+02 -1.8253354646866502e-04 -1.9325847986789292e-04 +7.9872871853284524e-05
-3.6920000000001545e+02 +3.2902750040770528e+01 +0.0000000000000000e+00 -3.6700049710296469e+02 -1.8255774395450487e-04 -1.9348305372487727e-04 +7.9856119260257163e-05
-3.6930000000001547e+02 +3.2915728497864066e+01 +0.0000000000000000e+00 -3.6709965132451612e+02 -1.8258120524328942e-04 -1.9370773011755693e-04 +7.9839146282293386e-05
-3.6940000000001550e+02 +3.2928706942211164e+01 +0.0000000000000000e+00 -3.6719880554773596e+02 -1.8260393318695229e-04 -1.9393245522612360e-04 +7.9822249215045826e-05
-3.6950000000001552e+02 +3.2941685373797029e+01 +0.0000000000000000e+00 -3.6729795977262614e+02 -1.8262592895367584e-04 -1.9415717540272878e-04 +7.9805724446580713e-05
-3.6960000000001554e+02 +3.2954663792606880e+01 +0.0000000000000000e+00 -3.6739711399918860e+02 -1.8264719202256042e-04 -1.9438183715499377e-04 +7.9789868366467089e-05
-3.6970000000001556e+02 +3.2967642198625931e+01 +0.0000000000000000e+00 -3.6749626822742528e+02 -1.8266772017881789e-04 -1.9460638712980974e-04 +7.9774977275798317e-05
-3.6980000000001559e+02 +3.2980620591839404e+01 +0.0000000000000000e+00 -3.6759542245733803e+02 -1.8268750950948962e-04 -1.9483077209742910e-04 +7.9761347298144789e-05
-3.6990000000001561e+02 +3.2993598972232540e+01 +0.0000000000000000e+00 -3.6769457668892886e+02 -1.8270655439969039e-04 -1.9505493893584775e-04 +7.9749274291438546e-05
-3.7000000000001563e+02 +3.3006577339790582e+01 +0.0000000000000000e+00 -3.6779373092219970e+02 -1.8272484752937610e-04 -1.9527883461547792e-04 +7.9739053760789782e-05
-3.7010000000001565e+02 +3.3019555694498798e+01 +0.0000000000000000e+00 -3.6789288515715248e+02 -1.8274237987063628e-04 -1.9550240618411167e-04 +7.9730980772234325e-05
-3.7020000000001568e+02 +3.3032534036342483e+01 +0.0000000000000000e+00 -3.6799203939378907e+02 -1.8275914068551245e-04 -1.9572560075217536e-04 +7.9725349867413903e-05
-3.7030000000001570e+02 +3.3045512365306948e+01 +0.0000000000000000e+00 -3.6809119363211147e+02 -1.8277512164040680e-04 -1.9594836657743167e-04 +7.9722392962975941e-05
-3.7040000000001572e+02 +3.3058490681377528e+01 +0.0000000000000000e+00 -3.6819034787212155e+02 -1.8279033460211463e-04 -1.9617065691557913e-04 +7.9722025108089836e-05
-3.7050000000001575e+02 +3.3071468984539599e+01 +0.0000000000000000e+00 -3.6828950211382119e+02 -1.8280479924383120e-04 -1.9639242490348570e-04 +7.9724059475881276e-05
-3.7060000000001577e+02 +3.3084447274778576e+01 +0.0000000000000000e+00 -3.6838865635721237e+02 -1.8281853669649295e-04 -1.9661362156669877e-04 +7.9728307598317795e-05
-3.7070000000001579e+02 +3.3097425552079898e+01 +0.0000000000000000e+00 -3.6848781060229692e+02 -1.8283156951534634e-04 -1.9683419583160915e-04 +7.9734579454152513e-05
-3.7080000000001581e+02 +3.3110403816429049e+01 +0.0000000000000000e+00 -3.6858696484907676e+02 -1.8284392164945597e-04 -1.9705409453848623e-04 +7.9742683515518162e-05
-3.7090000000001584e+02 +3.3123382067811555e+01 +0.0000000000000000e+00 -3.6868611909755384e+02 -1.8285561841148247e-04 -1.9727326245460414e-04 +7.9752426794402559e-05
-3.7100000000001586e+02 +3.3136360306213007e+01 +0.0000000000000000e+00 -3.6878527334772997e+02 -1.8286668644773053e-04 -1.9749164228745914e-04 +7.9763614889006033e-05
-3.7110000000001588e+02 +3.3149338531619023e+01 +0.0000000000000000e+00 -3.6888442759960708e+02 -1.8287715370846663e-04 -1.9770917469807969e-04 +7.9776052029979829e-05
-3.7120000000001590e+02 +3.3162316744015293e+01 +0.0000000000000000e+00 -3.6898358185318705e+02 -1.8288704941850768e-04 -1.9792579831442813e-04 +7.9789541126547045e-05
-3.7130000000001593e+02 +3.3175294943387563e+01 +0.0000000000000000e+00 -3.6908273610847169e+02 -1.8289640404807887e-04 -1.9814144974489328e-04 +7.9803883812504269e-05
-3.7140000000001595e+02 +3.3188273129721644e+01 +0.0000000000000000e+00 -3.6918189036546289e+02 -1.8290524928394177e-04 -1.9835606359187613e-04 +7.9818880492105699e-05
-3.7150000000001597e+02 +3.3201251303003417e+01 +0.0000000000000000e+00 -3.6928104462416252e+02 -1.8291361800079300e-04 -1.9856957246546590e-04 +7.9834330385828228e-05
-3.7160000000001600e+02 +3.3214229463218828e+01 +0.0000000000000000e+00 -3.6938019888457234e+02 -1.8292154423293200e-04 -1.9878190699720906e-04 +7.9850031576018685e-05
-3.7170000000001602e+02 +3.3227207610353908e+01 +0.0000000000000000e+00 -3.6947935314669422e+02 -1.8292906314620007e-04 -1.9899299585396911e-04 +7.9865781052422210e-05
-3.7180000000001604e+02 +3.3240185744394765e+01 +0.0000000000000000e+00 -3.6957850741052999e+02 -1.8293621101018800e-04 -1.9920276575187911e-04 +7.9881374757592624e-05
-3.7190000000001606e+02 +3.3253163865327593e+01 +0.0000000000000000e+00 -3.6967766167608147e+02 -1.8294302517071528e-04 -1.9941114147038481e-04 +7.9896607632184581e-05
-3.7200000000001609e+02 +3.3266141973138687e+01 +0.0000000000000000e+00 -3.6977681594335041e+02 -1.8294954402257789e-04 -1.9961804586638026e-04 +7.9911273660126692e-05
-3.7210000000001611e+02 +3.3279120067814425e+01 +0.0000000000000000e+00 -3.6987597021233864e+02 -1.8295580698256744e-04 -1.9982339988843558e-04 +7.9925165913677021e-05
-3.7220000000001613e+02 +3.3292098149341300e+01 +0.0000000000000000e+00 -3.6997512448304786e+02 -1.8296185446275919e-04 -2.0002712259111516e-04 +7.9938076598359863e-05
-3.7230000000001615e+02 +3.3305076217705903e+01 +0.0000000000000000e+00 -3.7007427875547990e+02 -1.8296772730375848e-04 -2.0022914078809623e-04 +7.9949815613226279e-05
-3.7240000000001618e+02 +3.3318054272894940e+01 +0.0000000000000000e+00 -3.7017343302963644e+02 -1.8297346247620594e-04 -2.0042946425726885e-04 +7.9960353956949430e-05
-3.7250000000001620e+02 +3.3331032314895232e+01 +0.0000000000000000e+00 -3.7027258730551921e+02 -1.8297909508446086e-04 -2.0062814695637191e-04 +7.9969746250082067e-05
-3.7260000000001622e+02 +3.3344010343693704e+01 +0.0000000000000000e+00 -3.7037174158312996e+02 -1.8298466072024153e-04 -2.0082524447316777e-04 +7.9978048200444909e-05
-3.7270000000001625e+02 +3.3356988359277388e+01 +0.0000000000000000e+00 -3.7047089586247034e+02 -1.8299019549408428e-04 -2.0102081368528023e-04 +7.9985315914895291e-05
-3.7280000000001627e+02 +3.3369966361633409e+01 +0.0000000000000000e+00 -3.7057005014354206e+02 -1.8299573604601332e-04 -2.0121491277963707e-04 +7.9991605905859299e-05
-3.7290000000001629e+02 +3.3382944350749000e+01 +0.0000000000000000e+00 -3.7066920442634677e+02 -1.8300131955542196e-04 -2.0140760127152448e-04 +7.9996975097945149e-05
-3.7300000000001631e+02 +3.3395922326611476e+01 +0.0000000000000000e+00 -3.7076835871088610e+02 -1.8300698375016487e-04 -2.0159894002325557e-04 +8.0001480834637293e-05
-3.7310000000001634e+02 +3.3408900289208248e+01 +0.0000000000000000e+00 -3.7086751299716178e+02 -1.8301276691486159e-04 -2.0178899126245203e-04 +8.0005180885072048e-05
-3.7320000000001636e+02 +3.3421878238526809e+01 +0.0000000000000000e+00 -3.7096666728517539e+02 -1.8301870789841167e-04 -2.0197781859993870e-04 +8.0008133450893996e-05
-3.7330000000001638e+02 +3.3434856174554739e+01 +0.0000000000000000e+00 -3.7106582157492858e+02 -1.8302484612071998e-04 -2.0216548704725135e-04 +8.0010397173193410e-05
-3.7340000000001641e+02 +3.3447834097279681e+01 +0.0000000000000000e+00 -3.7116497586642294e+02 -1.8303122157863454e-04 -2.0235206303375803e-04 +8.0012031139524802e-05
-3.7350000000001643e+02 +3.3460812006689359e+01 +0.0000000000000000e+00 -3.7126413015966006e+02 -1.8303787485109480e-04 -2.0253761442339376e-04 +8.0013094891006668e-05
-3.7360000000001645e+02 +3.3473789902771564e+01 +0.0000000000000000e+00 -3.7136328445464159e+02 -1.8304484710349156e-04 -2.0272221053100849e-04 +8.0013648429502266e-05
-3.7370000000001647e+02 +3.3486767785514147e+01 +0.0000000000000000e+00 -3.7146243875136906e+02 -1.8305218009123756e-04 -2.0290592213832717e-04 +8.0013752224881012e-05
-3.7380000000001650e+02 +3.3499745654905020e+01 +0.0000000000000000e+00 -3.7156159304984408e+02 -1.8305991616255046e-04 -2.0308882150952521e-04 +8.0013467222361651e-05
-3.7390000000001652e+02 +3.3512723510932148e+01 +0.0000000000000000e+00 -3.7166074735006822e+02 -1.8306809826044564e-04 -2.0327098240641511e-04 +8.0012854849935894e-05
-3.7400000000001654e+02 +3.3525701353583543e+01 +0.0000000000000000e+00 -3.7175990165204303e+02 -1.8307676992394164e-04 -2.0345248010324773e-04 +8.0011977025873322e-05
-3.7410000000001656e+02 +3.3538679182847261e+01 +0.0000000000000000e+00 -3.7185905595577009e+02 -1.8308597528847608e-04 -2.0363339140112656e-04 +8.0010896166307478e-05
-3.7420000000001659e+02 +3.3551656998711394e+01 +0.0000000000000000e+00 -3.7195821026125100e+02 -1.8309575908553321e-04 -2.0381379464203477e-04 +8.0009675192902889e-05
-3.7430000000001661e+02 +3.3564634801164075e+01 +0.0000000000000000e+00 -3.7205736456848723e+02 -1.8310616490425268e-04 -2.0399376837088368e-04 +8.0008377394425102e-05
-3.7440000000001663e+02 +3.3577612590193461e+01 +0.0000000000000000e+00 -3.7215651887748038e+02 -1.8311720838727643e-04 -2.0417337013627844e-04 +8.0007064687804736e-05
-3.7450000000001666e+02 +3.3590590365787726e+01 +0.0000000000000000e+00 -3.7225567318823198e+02 -1.8312888173936879e-04 -2.0435263866070278e-04 +8.0005799885487236e-05
-3.7460000000001668e+02 +3.3603568127935077e+01 +0.0000000000000000e+00 -3.7235482750074357e+02 -1.8314117585362889e-04 -2.0453161053512415e-04 +8.0004649227826435e-05
-3.7470000000001670e+02 +3.3616545876623739e+01 +0.0000000000000000e+00 -3.7245398181501668e+02 -1.8315408096980778e-04 -2.0471032068926831e-04 +8.0003682418508949e-05
-3.7480000000001672e+02 +3.3629523611841954e+01 +0.0000000000000000e+00 -3.7255313613105290e+02 -1.8316758666554007e-04 -2.0488880235006515e-04 +8.0002972592894918e-05
-3.7490000000001675e+02 +3.3642501333577975e+01 +0.0000000000000000e+00 -3.7265229044885371e+02 -1.8318168184832333e-04 -2.0506708700106336e-04 +8.0002596285191251e-05
-3.7500000000001677e+02 +3.3655479041820065e+01 +0.0000000000000000e+00 -3.7275144476842064e+02 -1.8319635474824640e-04 -2.0524520434281410e-04 +8.0002633394457947e-05
-3.7510000000001679e+02 +3.3668456736556507e+01 +0.0000000000000000e+00 -3.7285059908975524e+02 -1.8321159291146427e-04 -2.0542318225422288e-04 +8.0003167149446966e-05
-3.7520000000001681e+02 +3.3681434417775591e+01 +0.0000000000000000e+00 -3.7294975341285902e+02 -1.8322738319442194e-04 -2.0560104675486997e-04 +8.0004284072274223e-05
-3.7530000000001684e+02 +3.3694412085465608e+01 +0.0000000000000000e+00 -3.7304890773773360e+02 -1.8324371175882612e-04 -2.0577882196830090e-04 +8.0006073940924312e-05
-3.7540000000001686e+02 +3.3707389739614861e+01 +0.0000000000000000e+00 -3.7314806206438038e+02 -1.8326056406736425e-04 -2.0595653008628295e-04 +8.0008629750588073e-05
