# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1340000000002550e+02 +3.8637822950962132e+01 +0.0000000000000000e+00 -4.1082684691643107e+02 -1.2971800565410102e-01 +0.0000000000000000e+00 +9.9155092607950213e-01
-4.1350000000002552e+02 +3.8650794743155586e+01 +0.0000000000000000e+00 -4.1092600201013425e+02 -1.2971783820757785e-01 +0.0000000000000000e+00 +9.9155094798540144e-01
-4.1360000000002555e+02 +3.8663766518602174e+01 +0.0000000000000000e+00 -4.1102515710602830e+02 -1.2971767071687607e-01 +0.0000000000000000e+00 +9.9155096989705160e-01
-4.1370000000002557e+02 +3.8676738277297495e+01 +0.0000000000000000e+00 -4.1112431220411383e+02 -1.2971750318218994e-01 +0.0000000000000000e+00 +9.9155099181442719e-01
-4.1380000000002559e+02 +3.8689710019237154e+01 +0.0000000000000000e+00 -4.1122346730439136e+02 -1.2971733560364976e-01 +0.0000000000000000e+00 +9.9155101373751109e-01
-4.1390000000002561e+02 +3.8702681744416765e+01 +0.0000000000000000e+00 -4.1132262240686151e+02 -1.2971716798132032e-01 +0.0000000000000000e+00 +9.9155103566629477e-01
-4.1400000000002564e+02 +3.8715653452831958e+01 +0.0000000000000000e+00 -4.1142177751152479e+02 -1.2971700031519950e-01 +0.0000000000000000e+00 +9.9155105760077855e-01
-4.1410000000002566e+02 +3.8728625144478343e+01 +0.0000000000000000e+00 -4.1152093261838183e+02 -1.2971683260521694e-01 +0.0000000000000000e+00 +9.9155107954097155e-01
-4.1420000000002568e+02 +3.8741596819351535e+01 +0.0000000000000000e+00 -4.1162008772743320e+02 -1.2971666485123254e-01 +0.0000000000000000e+00 +9.9155110148689207e-01
-4.1430000000002570e+02 +3.8754568477447116e+01 +0.0000000000000000e+00 -4.1171924283867941e+02 -1.2971649705303517e-01 +0.0000000000000000e+00 +9.9155112343856777e-01
-4.1440000000002573e+02 +3.8767540118760657e+01 +0.0000000000000000e+00 -4.1181839795212107e+02 -1.2971632921034126e-01 +0.0000000000000000e+00 +9.9155114539603573e-01
-4.1450000000002575e+02 +3.8780511743287690e+01 +0.0000000000000000e+00 -4.1191755306775877e+02 -1.2971616132279346e-01 +0.0000000000000000e+00 +9.9155116735934257e-01
-4.1460000000002577e+02 +3.8793483351023710e+01 +0.0000000000000000e+00 -4.1201670818559313e+02 -1.2971599338995929e-01 +0.0000000000000000e+00 +9.9155118932854491e-01
-4.1470000000002580e+02 +3.8806454941964155e+01 +0.0000000000000000e+00 -4.1211586330562471e+02 -1.2971582541133483e-01 +0.0000000000000000e+00 +9.9155121130370871e-01
-4.1480000000002582e+02 +3.8819426516104429e+01 +0.0000000000000000e+00 -4.1221501842785409e+02 -1.2971565738637827e-01 +0.0000000000000000e+00 +9.9155123328490480e-01
-4.1490000000002584e+02 +3.8832398073439869e+01 +0.0000000000000000e+00 -4.1231417355228189e+02 -1.2971548931453453e-01 +0.0000000000000000e+00 +9.9155125527220567e-01
-4.1500000000002586e+02 +3.8845369613965758e+01 +0.0000000000000000e+00 -4.1241332867890873e+02 -1.2971532119523824e-01 +0.0000000000000000e+00 +9.9155127726568537e-01
-4.1510000000002589e+02 +3.8858341137677321e+01 +0.0000000000000000e+00 -4.1251248380773524e+02 -1.2971515302791553e-01 +0.0000000000000000e+00 +9.9155129926541896e-01
-4.1520000000002591e+02 +3.8871312644569727e+01 +0.0000000000000000e+00 -4.1261163893876204e+02 -1.2971498481198562e-01 +0.0000000000000000e+00 +9.9155132127148227e-01
-4.1530000000002593e+02 +3.8884284134638079e+01 +0.0000000000000000e+00 -4.1271079407198977e+02 -1.2971481654686259e-01 +0.0000000000000000e+00 +9.9155134328395200e-01
-4.1540000000002595e+02 +3.8897255607877440e+01 +0.0000000000000000e+00 -4.1280994920741904e+02 -1.2971464823195694e-01 +0.0000000000000000e+00 +9.9155136530290533e-01
-4.1550000000002598e+02 +3.8910227064282793e+01 +0.0000000000000000e+00 -4.1290910434505054e+02 -1.2971447986667736e-01 +0.0000000000000000e+00 +9.9155138732841941e-01
-4.1560000000002600e+02 +3.8923198503849079e+01 +0.0000000000000000e+00 -4.1300825948488495e+02 -1.2971431145043230e-01 +0.0000000000000000e+00 +9.9155140936057173e-01
-4.1570000000002602e+02 +3.8936169926571168e+01 +0.0000000000000000e+00 -4.1310741462692289e+02 -1.2971414298263156e-01 +0.0000000000000000e+00 +9.9155143139943946e-01
-4.1580000000002605e+02 +3.8949141332443872e+01 +0.0000000000000000e+00 -4.1320656977116505e+02 -1.2971397446268798e-01 +0.0000000000000000e+00 +9.9155145344509932e-01
-4.1590000000002607e+02 +3.8962112721461949e+01 +0.0000000000000000e+00 -4.1330572491761211e+02 -1.2971380589001894e-01 +0.0000000000000000e+00 +9.9155147549762757e-01
-4.1600000000002609e+02 +3.8975084093620097e+01 +0.0000000000000000e+00 -4.1340488006626481e+02 -1.2971363726404797e-01 +0.0000000000000000e+00 +9.9155149755709959e-01
-4.1610000000002611e+02 +3.8988055448912959e+01 +0.0000000000000000e+00 -4.1350403521712377e+02 -1.2971346858420629e-01 +0.0000000000000000e+00 +9.9155151962358967e-01
-4.1620000000002614e+02 +3.9001026787335121e+01 +0.0000000000000000e+00 -4.1360319037018974e+02 -1.2971329984993435e-01 +0.0000000000000000e+00 +9.9155154169717108e-01
-4.1630000000002616e+02 +3.9013998108881111e+01 +0.0000000000000000e+00 -4.1370234552546344e+02 -1.2971313106068330e-01 +0.0000000000000000e+00 +9.9155156377791553e-01
-4.1640000000002618e+02 +3.9026969413545409e+01 +0.0000000000000000e+00 -4.1380150068294557e+02 -1.2971296221591655e-01 +0.0000000000000000e+00 +9.9155158586589331e-01
-4.1650000000002620e+02 +3.9039940701322429e+01 +0.0000000000000000e+00 -4.1390065584263687e+02 -1.2971279331511118e-01 +0.0000000000000000e+00 +9.9155160796117270e-01
-4.1660000000002623e+02 +3.9052911972206545e+01 +0.0000000000000000e+00 -4.1399981100453806e+02 -1.2971262435775938e-01 +0.0000000000000000e+00 +9.9155163006382008e-01
-4.1670000000002625e+02 +3.9065883226192078e+01 +0.0000000000000000e+00 -4.1409896616864989e+02 -1.2971245534337186e-01 +0.0000000000000000e+00 +9.9155165217389940e-01
-4.1680000000002627e+02 +3.9078854463273302e+01 +0.0000000000000000e+00 -4.1419812133497311e+02 -1.2971228627150089e-01 +0.0000000000000000e+00 +9.9155167429146929e-01
-4.1690000000002630e+02 +3.9091825683444448e+01 +0.0000000000000000e+00 -4.1429727650350844e+02 -1.2971211714176270e-01 +0.0000000000000000e+00 +9.9155169641657992e-01
-4.1700000000002632e+02 +3.9104796886699717e+01 +0.0000000000000000e+00 -4.1439643167425669e+02 -1.2971194795384014e-01 +0.0000000000000000e+00 +9.9155171854927271e-01
-4.1710000000002634e+02 +3.9117768073033268e+01 +0.0000000000000000e+00 -4.1449558684721859e+02 -1.2971177870748310e-01 +0.0000000000000000e+00 +9.9155174068958030e-01
-4.1720000000002636e+02 +3.9130739242439255e+01 +0.0000000000000000e+00 -4.1459474202239488e+02 -1.2971160940250895e-01 +0.0000000000000000e+00 +9.9155176283752666e-01
-4.1730000000002639e+02 +3.9143710394911807e+01 +0.0000000000000000e+00 -4.1469389719978636e+02 -1.2971144003880300e-01 +0.0000000000000000e+00 +9.9155178499312668e-01
-4.1740000000002641e+02 +3.9156681530445056e+01 +0.0000000000000000e+00 -4.1479305237939377e+02 -1.2971127061631904e-01 +0.0000000000000000e+00 +9.9155180715638647e-01
-4.1750000000002643e+02 +3.9169652649033118e+01 +0.0000000000000000e+00 -4.1489220756121790e+02 -1.2971110113507966e-01 +0.0000000000000000e+00 +9.9155182932730290e-01
-4.1760000000002645e+02 +3.9182623750670118e+01 +0.0000000000000000e+00 -4.1499136274525949e+02 -1.2971093159517680e-01 +0.0000000000000000e+00 +9.9155185150586400e-01
-4.1770000000002648e+02 +3.9195594835350200e+01 +0.0000000000000000e+00 -4.1509051793151934e+02 -1.2971076199677203e-01 +0.0000000000000000e+00 +9.9155187369204867e-01
-4.1780000000002650e+02 +3.9208565903067530e+01 +0.0000000000000000e+00 -4.1518967311999819e+02 -1.2971059234009708e-01 +0.0000000000000000e+00 +9.9155189588582648e-01
-4.1790000000002652e+02 +3.9221536953816290e+01 +0.0000000000000000e+00 -4.1528882831069677e+02 -1.2971042262545415e-01 +0.0000000000000000e+00 +9.9155191808715781e-01
-4.1800000000002655e+02 +3.9234507987590703e+01 +0.0000000000000000e+00 -4.1538798350361589e+02 -1.2971025285321636e-01 +0.0000000000000000e+00 +9.9155194029599392e-01
-4.1810000000002657e+02 +3.9247479004385028e+01 +0.0000000000000000e+00 -4.1548713869875621e+02 -1.2971008302382811e-01 +0.0000000000000000e+00 +9.9155196251227662e-01
-4.1820000000002659e+02 +3.9260450004193579e+01 +0.0000000000000000e+00 -4.1558629389611855e+02 -1.2970991313780542e-01 +0.0000000000000000e+00 +9.9155198473593842e-01
-4.1830000000002661e+02 +3.9273420987010724e+01 +0.0000000000000000e+00 -4.1568544909570363e+02 -1.2970974319573625e-01 +0.0000000000000000e+00 +9.9155200696690227e-01
-4.1840000000002664e+02 +3.9286391952830883e+01 +0.0000000000000000e+00 -4.1578460429751215e+02 -1.2970957319828097e-01 +0.0000000000000000e+00 +9.9155202920508179e-01
-4.1850000000002666e+02 +3.9299362901648557e+01 +0.0000000000000000e+00 -4.1588375950154489e+02 -1.2970940314617252e-01 +0.0000000000000000e+00 +9.9155205145038117e-01
-4.1860000000002668e+02 +3.9312333833458325e+01 +0.0000000000000000e+00 -4.1598291470780248e+02 -1.2970923304021686e-01 +0.0000000000000000e+00 +9.9155207370269483e-01
-4.1870000000002671e+02 +3.9325304748254837e+01 +0.0000000000000000e+00 -4.1608206991628566e+02 -1.2970906288129141e-01 +0.0000000000000000e+00 +9.9155209596190796e-01
-4.1880000000002673e+02 +3.9338275646032848e+01 +0.0000000000000000e+00 -4.1618122512699512e+02 -1.2970889267031177e-01 +0.0000000000000000e+00 +9.9155211822790090e-01
-4.1890000000002675e+02 +3.9351246526787193e+01 +0.0000000000000000e+00 -4.1628038033993147e+02 -1.2970872240818151e-01 +0.0000000000000000e+00 +9.9155214050055529e-01
-4.1900000000002677e+02 +3.9364217390512806e+01 +0.0000000000000000e+00 -4.1637953555509546e+02 -1.2970855209578261e-01 +0.0000000000000000e+00 +9.9155216277975577e-01
-4.1910000000002680e+02 +3.9377188237204699e+01 +0.0000000000000000e+00 -4.1647869077248765e+02 -1.2970838173397281e-01 +0.0000000000000000e+00 +9.9155218506539011e-01
-4.1920000000002682e+02 +3.9390159066857976e+01 +0.0000000000000000e+00 -4.1657784599210873e+02 -1.2970821132358312e-01 +0.0000000000000000e+00 +9.9155220735734961e-01
-4.1930000000002684e+02 +3.9403129879467819e+01 +0.0000000000000000e+00 -4.1667700121395933e+02 -1.2970804086541521e-01 +0.0000000000000000e+00 +9.9155222965552925e-01
-4.1940000000002686e+02 +3.9416100675029490e+01 +0.0000000000000000e+00 -4.1677615643804006e+02 -1.2970787036023890e-01 +0.0000000000000000e+00 +9.9155225195982843e-01
-4.1950000000002689e+02 +3.9429071453538327e+01 +0.0000000000000000e+00 -4.1687531166435150e+02 -1.2970769980878971e-01 +0.0000000000000000e+00 +9.9155227427015091e-01
-4.1960000000002691e+02 +3.9442042214989733e+01 +0.0000000000000000e+00 -4.1697446689289427e+02 -1.2970752921176637e-01 +0.0000000000000000e+00 +9.9155229658640520e-01
-4.1970000000002693e+02 +3.9455012959379182e+01 +0.0000000000000000e+00 -4.1707362212366894e+02 -1.2970735856982832e-01 +0.0000000000000000e+00 +9.9155231890850504e-01
-4.1980000000002696e+02 +3.9467983686702219e+01 +0.0000000000000000e+00 -4.1717277735667614e+02 -1.2970718788359337e-01 +0.0000000000000000e+00 +9.9155234123636959e-01
-4.1990000000002698e+02 +3.9480954396954445e+01 +0.0000000000000000e+00 -4.1727193259191642e+02 -1.2970701715363528e-01 +0.0000000000000000e+00 +9.9155236356992371e-01
-4.2000000000002700e+02 +3.9493925090131512e+01 +0.0000000000000000e+00 -4.1737108782939032e+02 -1.2970684638048141e-01 +0.0000000000000000e+00 +9.9155238590909855e-01
-4.2010000000002702e+02 +3.9506895766229121e+01 +0.0000000000000000e+00 -4.1747024306909844e+02 -1.2970667556461038e-01 +0.0000000000000000e+00 +9.9155240825383129e-01
-4.2020000000002705e+02 +3.9519866425243023e+01 +0.0000000000000000e+00 -4.1756939831104131e+02 -1.2970650470644973e-01 +0.0000000000000000e+00 +9.9155243060406606e-01
-4.2030000000002707e+02 +3.9532837067169012e+01 +0.0000000000000000e+00 -4.1766855355521943e+02 -1.2970633380637372e-01 +0.0000000000000000e+00 +9.9155245295975392e-01
-4.2040000000002709e+02 +3.9545807692002910e+01 +0.0000000000000000e+00 -4.1776770880163343e+02 -1.2970616286470105e-01 +0.0000000000000000e+00 +9.9155247532085311e-01
-4.2050000000002711e+02 +3.9558778299740574e+01 +0.0000000000000000e+00 -4.1786686405028382e+02 -1.2970599188169263e-01 +0.0000000000000000e+00 +9.9155249768732956e-01
-4.2060000000002714e+02 +3.9571748890377876e+01 +0.0000000000000000e+00 -4.1796601930117112e+02 -1.2970582085754948e-01 +0.0000000000000000e+00 +9.9155252005915684e-01
-4.2070000000002716e+02 +3.9584719463910716e+01 +0.0000000000000000e+00 -4.1806517455429582e+02 -1.2970564979241084e-01 +0.0000000000000000e+00 +9.9155254243631674e-01
-4.2080000000002718e+02 +3.9597690020334994e+01 +0.0000000000000000e+00 -4.1816432980965851e+02 -1.2970547868636401e-01 +0.0000000000000000e+00 +9.9155256481879794e-01
-4.2090000000002721e+02 +3.9610660559646625e+01 +0.0000000000000000e+00 -4.1826348506725975e+02 -1.2970530753946982e-01 +0.0000000000000000e+00 +9.9155258720659234e-01
-4.2100000000002723e+02 +3.9623631081841530e+01 +0.0000000000000000e+00 -4.1836264032710000e+02 -1.2970513635177114e-01 +0.0000000000000000e+00 +9.9155260959969427e-01
-4.2110000000002725e+02 +3.9636601586915624e+01 +0.0000000000000000e+00 -4.1846179558917981e+02 -1.2970496512329624e-01 +0.0000000000000000e+00 +9.9155263199810006e-01
-4.2120000000002727e+02 +3.9649572074864835e+01 +0.0000000000000000e+00 -4.1856095085349978e+02 -1.2970479385406203e-01 +0.0000000000000000e+00 +9.9155265440180751e-01
-4.2130000000002730e+02 +3.9662542545685085e+01 +0.0000000000000000e+00 -4.1866010612006039e+02 -1.2970462254407736e-01 +0.0000000000000000e+00 +9.9155267681081549e-01
-4.2140000000002732e+02 +3.9675512999372295e+01 +0.0000000000000000e+00 -4.1875926138886217e+02 -1.2970445119334620e-01 +0.0000000000000000e+00 +9.9155269922512335e-01
-4.2150000000002734e+02 +3.9688483435922393e+01 +0.0000000000000000e+00 -4.1885841665990563e+02 -1.2970427980187091e-01 +0.0000000000000000e+00 +9.9155272164473085e-01
-4.2160000000002736e+02 +3.9701453855331309e+01 +0.0000000000000000e+00 -4.1895757193319128e+02 -1.2970410836965535e-01 +0.0000000000000000e+00 +9.9155274406963734e-01
-4.2170000000002739e+02 +3.9714424257594963e+01 +0.0000000000000000e+00 -4.1905672720871968e+02 -1.2970393689670812e-01 +0.0000000000000000e+00 +9.9155276649984181e-01
-4.2180000000002741e+02 +3.9727394642709292e+01 +0.0000000000000000e+00 -4.1915588248649141e+02 -1.2970376538304565e-01 +0.0000000000000000e+00 +9.9155278893534204e-01
-4.2190000000002743e+02 +3.9740365010670217e+01 +0.0000000000000000e+00 -4.1925503776650692e+02 -1.2970359382869534e-01 +0.0000000000000000e+00 +9.9155281137613438e-01
-4.2200000000002746e+02 +3.9753335361473674e+01 +0.0000000000000000e+00 -4.1935419304876677e+02 -1.2970342223369863e-01 +0.0000000000000000e+00 +9.9155283382221338e-01
-4.2210000000002748e+02 +3.9766305695115605e+01 +0.0000000000000000e+00 -4.1945334833327149e+02 -1.2970325059811405e-01 +0.0000000000000000e+00 +9.9155285627357148e-01
-4.2220000000002750e+02 +3.9779276011591946e+01 +0.0000000000000000e+00 -4.1955250362002164e+02 -1.2970307892202029e-01 +0.0000000000000000e+00 +9.9155287873019826e-01
-4.2230000000002752e+02 +3.9792246310898662e+01 +0.0000000000000000e+00 -4.1965165890901773e+02 -1.2970290720551914e-01 +0.0000000000000000e+00 +9.9155290119208039e-01
-4.2240000000002755e+02 +3.9805216593031709e+01 +0.0000000000000000e+00 -4.1975081420026027e+02 -1.2970273544873853e-01 +0.0000000000000000e+00 +9.9155292365920111e-01
-4.2250000000002757e+02 +3.9818186857987072e+01 +0.0000000000000000e+00 -4.1984996949374977e+02 -1.2970256365183538e-01 +0.0000000000000000e+00 +9.9155294613153999e-01
-4.2260000000002759e+02 +3.9831157105760745e+01 +0.0000000000000000e+00 -4.1994912478948675e+02 -1.2970239181499860e-01 +0.0000000000000000e+00 +9.9155296860907216e-01
-4.2270000000002761e+02 +3.9844127336348748e+01 +0.0000000000000000e+00 -4.2004828008747177e+02 -1.2970221993845174e-01 +0.0000000000000000e+00 +9.9155299109176842e-01
-4.2280000000002764e+02 +3.9857097549747124e+01 +0.0000000000000000e+00 -4.2014743538770529e+02 -1.2970204802244736e-01 +0.0000000000000000e+00 +9.9155301357959569e-01
-4.2290000000002766e+02 +3.9870067745951935e+01 +0.0000000000000000e+00 -4.2024659069018787e+02 -1.2970187606724076e-01 +0.0000000000000000e+00 +9.9155303607252054e-01
-4.2300000000002768e+02 +3.9883037924959275e+01 +0.0000000000000000e+00 -4.2034574599491998e+02 -1.2970170407307852e-01 +0.0000000000000000e+00 +9.9155305857051068e-01
-4.2310000000002771e+02 +3.9896008086765264e+01 +0.0000000000000000e+00 -4.2044490130190212e+02 -1.2970153204019530e-01 +0.0000000000000000e+00 +9.9155308107353546e-01
-4.2320000000002773e+02 +3.9908978231366035e+01 +0.0000000000000000e+00 -4.2054405661113481e+02 -1.2970135996881077e-01 +0.0000000000000000e+00 +9.9155310358156612e-01
-4.2330000000002775e+02 +3.9921948358757753e+01 +0.0000000000000000e+00 -4.2064321192261855e+02 -1.2970118785912657e-01 +0.0000000000000000e+00 +9.9155312609457624e-01
-4.2340000000002777e+02 +3.9934918468936594e+01 +0.0000000000000000e+00 -4.2074236723635386e+02 -1.2970101571132334e-01 +0.0000000000000000e+00 +9.9155314861254218e-01
-4.2350000000002780e+02 +3.9947888561898750e+01 +0.0000000000000000e+00 -4.2084152255234119e+02 -1.2970084352555783e-01 +0.0000000000000000e+00 +9.9155317113544339e-01
-4.2360000000002782e+02 +3.9960858637640442e+01 +0.0000000000000000e+00 -4.2094067787058106e+02 -1.2970067130196003e-01 +0.0000000000000000e+00 +9.9155319366326289e-01
-4.2370000000002784e+02 +3.9973828696157888e+01 +0.0000000000000000e+00 -4.2103983319107397e+02 -1.2970049904063033e-01 +0.0000000000000000e+00 +9.9155321619598746e-01
-4.2380000000002786e+02 +3.9986798737447316e+01 +0.0000000000000000e+00 -4.2113898851382038e+02 -1.2970032674163678e-01 +0.0000000000000000e+00 +9.9155323873360823e-01
-4.2390000000002789e+02 +3.9999768761504960e+01 +0.0000000000000000e+00 -4.2123814383882080e+02 -1.2970015440501234e-01 +0.0000000000000000e+00 +9.9155326127612087e-01
-4.2400000000002791e+02 +4.0012738768327061e+01 +0.0000000000000000e+00 -4.2133729916607575e+02 -1.2969998203075223e-01 +0.0000000000000000e+00 +9.9155328382352592e-01
-4.2410000000002793e+02 +4.0025708757909854e+01 +0.0000000000000000e+00 -4.2143645449558568e+02 -1.2969980961881128e-01 +0.0000000000000000e+00 +9.9155330637582939e-01
-4.2420000000002796e+02 +4.0038678730249565e+01 +0.0000000000000000e+00 -4.2153560982735110e+02 -1.2969963716910138e-01 +0.0000000000000000e+00 +9.9155332893304271e-01
-4.2430000000002798e+02 +4.0051648685342414e+01 +0.0000000000000000e+00 -4.2163476516137246e+02 -1.2969946468148902e-01 +0.0000000000000000e+00 +9.9155335149518331e-01
-4.2440000000002800e+02 +4.0064618623184593e+01 +0.0000000000000000e+00 -4.2173392049765027e+02 -1.2969929215579273e-01 +0.0000000000000000e+00 +9.9155337406227495e-01
-4.2450000000002802e+02 +4.0077588543772293e+01 +0.0000000000000000e+00 -4.2183307583618506e+02 -1.2969911959178088e-01 +0.0000000000000000e+00 +9.9155339663434783e-01
-4.2460000000002805e+02 +4.0090558447101664e+01 +0.0000000000000000e+00 -4.2193223117697733e+02 -1.2969894698916909e-01 +0.0000000000000000e+00 +9.9155341921143925e-01
-4.2470000000002807e+02 +4.0103528333168832e+01 +0.0000000000000000e+00 -4.2203138652002752e+02 -1.2969877434761828e-01 +0.0000000000000000e+00 +9.9155344179359339e-01
-4.2480000000002809e+02 +4.0116498201969883e+01 +0.0000000000000000e+00 -4.2213054186533623e+02 -1.2969860166674396e-01 +0.0000000000000000e+00 +9.9155346438086067e-01
-4.2490000000002811e+02 +4.0129468053500858e+01 +0.0000000000000000e+00 -4.2222969721290389e+02 -1.2969842894617137e-01 +0.0000000000000000e+00 +9.9155348697329004e-01
-4.2500000000002814e+02 +4.0142437887757779e+01 +0.0000000000000000e+00 -4.2232885256273107e+02 -1.2969825618556474e-01 +0.0000000000000000e+00 +9.9155350957092536e-01
-4.2510000000002816e+02 +4.0155407704736625e+01 +0.0000000000000000e+00 -4.2242800791481824e+02 -1.2969808338463051e-01 +0.0000000000000000e+00 +9.9155353217380504e-01
-4.2520000000002818e+02 +4.0168377504433352e+01 +0.0000000000000000e+00 -4.2252716326916601e+02 -1.2969791054311949e-01 +0.0000000000000000e+00 +9.9155355478196161e-01
-4.2530000000002821e+02 +4.0181347286843888e+01 +0.0000000000000000e+00 -4.2262631862577484e+02 -1.2969773766082901e-01 +0.0000000000000000e+00 +9.9155357739542160e-01
-4.2540000000002823e+02 +4.0194317051964148e+01 +0.0000000000000000e+00 -4.2272547398464530e+02 -1.2969756473760502e-01 +0.0000000000000000e+00 +9.9155360001420512e-01
-4.2550000000002825e+02 +4.0207286799790040e+01 +0.0000000000000000e+00 -4.2282462934577791e+02 -1.2969739177334402e-01 +0.0000000000000000e+00 +9.9155362263832569e-01
-4.2560000000002827e+02 +4.0220256530317450e+01 +0.0000000000000000e+00 -4.2292378470917316e+02 -1.2969721876799500e-01 +0.0000000000000000e+00 +9.9155364526779000e-01
-4.2570000000002830e+02 +4.0233226243542269e+01 +0.0000000000000000e+00 -4.2302294007483164e+02 -1.2969704572156121e-01 +0.0000000000000000e+00 +9.9155366790259758e-01
-4.2580000000002832e+02 +4.0246195939460392e+01 +0.0000000000000000e+00 -4.2312209544275385e+02 -1.2969687263410201e-01 +0.0000000000000000e+00 +9.9155369054274067e-01
-4.2590000000002834e+02 +4.0259165618067726e+01 +0.0000000000000000e+00 -4.2322125081294035e+02 -1.2969669950573445e-01 +0.0000000000000000e+00 +9.9155371318820384e-01
-4.2600000000002836e+02 +4.0272135279360185e+01 +0.0000000000000000e+00 -4.2332040618539168e+02 -1.2969652633663500e-01 +0.0000000000000000e+00 +9.9155373583896411e-01
-4.2610000000002839e+02 +4.0285104923333705e+01 +0.0000000000000000e+00 -4.2341956156010832e+02 -1.2969635312704098e-01 +0.0000000000000000e+00 +9.9155375849499028e-01
-4.2620000000002841e+02 +4.0298074549984250e+01 +0.0000000000000000e+00 -4.2351871693709086e+02 -1.2969617987725207e-01 +0.0000000000000000e+00 +9.9155378115624326e-01
-4.2630000000002843e+02 +4.0311044159307826e+01 +0.0000000000000000e+00 -4.2361787231633974e+02 -1.2969600658763178e-01 +0.0000000000000000e+00 +9.9155380382267544e-01
-4.2640000000002846e+02 +4.0324013751300463e+01 +0.0000000000000000e+00 -4.2371702769785554e+02 -1.2969583325860867e-01 +0.0000000000000000e+00 +9.9155382649423074e-01
-4.2650000000002848e+02 +4.0336983325958251e+01 +0.0000000000000000e+00 -4.2381618308163877e+02 -1.2969565989067772e-01 +0.0000000000000000e+00 +9.9155384917084433e-01
-4.2660000000002850e+02 +4.0349952883277325e+01 +0.0000000000000000e+00 -4.2391533846768988e+02 -1.2969548648440141e-01 +0.0000000000000000e+00 +9.9155387185244270e-01
-4.2670000000002852e+02 +4.0362922423253877e+01 +0.0000000000000000e+00 -4.2401449385600938e+02 -1.2969531304041096e-01 +0.0000000000000000e+00 +9.9155389453894316e-01
-4.2680000000002855e+02 +4.0375891945884170e+01 +0.0000000000000000e+00 -4.2411364924659779e+02 -1.2969513955939699e-01 +0.0000000000000000e+00 +9.9155391723025543e-01
-4.2690000000002857e+02 +4.0388861451164544e+01 +0.0000000000000000e+00 -4.2421280463945556e+02 -1.2969496604203434e-01 +0.0000000000000000e+00 +9.9155393992629126e-01
-4.2700000000002859e+02 +4.0401830939091390e+01 +0.0000000000000000e+00 -4.2431196003458319e+02 -1.2969479248892654e-01 +0.0000000000000000e+00 +9.9155396262697171e-01
-4.2710000000002861e+02 +4.0414800409661154e+01 +0.0000000000000000e+00 -4.2441111543198110e+02 -1.2969461890060149e-01 +0.0000000000000000e+00 +9.9155398533222761e-01
-4.2720000000002864e+02 +4.0427769862870349e+01 +0.0000000000000000e+00 -4.2451027083164979e+02 -1.2969444527751064e-01 +0.0000000000000000e+00 +9.9155400804200000e-01
-4.2730000000002866e+02 +4.0440739298715513e+01 +0.0000000000000000e+00 -4.2460942623358966e+02 -1.2969427162002800e-01 +0.0000000000000000e+00 +9.9155403075623982e-01
-4.2740000000002868e+02 +4.0453708717193223e+01 +0.0000000000000000e+00 -4.2470858163780116e+02 -1.2969409792844938e-01 +0.0000000000000000e+00 +9.9155405347490844e-01
-4.2750000000002871e+02 +4.0466678118300074e+01 +0.0000000000000000e+00 -4.2480773704428475e+02 -1.2969392420299158e-01 +0.0000000000000000e+00 +9.9155407619797742e-01
-4.2760000000002873e+02 +4.0479647502032691e+01 +0.0000000000000000e+00 -4.2490689245304088e+02 -1.2969375044379164e-01 +0.0000000000000000e+00 +9.9155409892542890e-01
-4.2770000000002875e+02 +4.0492616868387707e+01 +0.0000000000000000e+00 -4.2500604786406996e+02 -1.2969357665090617e-01 +0.0000000000000000e+00 +9.9155412165725543e-01
-4.2780000000002877e+02 +4.0505586217361746e+01 +0.0000000000000000e+00 -4.2510520327737248e+02 -1.2969340282431080e-01 +0.0000000000000000e+00 +9.9155414439346012e-01
-4.2790000000002880e+02 +4.0518555548951440e+01 +0.0000000000000000e+00 -4.2520435869294880e+02 -1.2969322896389954e-01 +0.0000000000000000e+00 +9.9155416713405686e-01
-4.2800000000002882e+02 +4.0531524863153393e+01 +0.0000000000000000e+00 -4.2530351411079943e+02 -1.2969305506948428e-01 +0.0000000000000000e+00 +9.9155418987907029e-01
-4.2810000000002884e+02 +4.0544494159964195e+01 +0.0000000000000000e+00 -4.2540266953092475e+02 -1.2969288114079436e-01 +0.0000000000000000e+00 +9.9155421262853571e-01
-4.2820000000002887e+02 +4.0557463439380399e+01 +0.0000000000000000e+00 -4.2550182495332524e+02 -1.2969270717747614e-01 +0.0000000000000000e+00 +9.9155423538249943e-01
-4.2830000000002889e+02 +4.0570432701398524e+01 +0.0000000000000000e+00 -4.2560098037800140e+02 -1.2969253317909260e-01 +0.0000000000000000e+00 +9.9155425814101850e-01
-4.2840000000002891e+02 +4.0583401946015030e+01 +0.0000000000000000e+00 -4.2570013580495362e+02 -1.2969235914512312e-01 +0.0000000000000000e+00 +9.9155428090416109e-01
-4.2850000000002893e+02 +4.0596371173226338e+01 +0.0000000000000000e+00 -4.2579929123418236e+02 -1.2969218507496313e-01 +0.0000000000000000e+00 +9.9155430367200625e-01
-4.2860000000002896e+02 +4.0609340383028794e+01 +0.0000000000000000e+00 -4.2589844666568814e+02 -1.2969201096792393e-01 +0.0000000000000000e+00 +9.9155432644464392e-01
