# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0680000000002400e+02 -3.8010616335091804e+01 +0.0000000000000000e+00 -4.0425380643251719e+02 +1.3072330051835968e-01 +0.0000000000000000e+00 +9.9141889164045294e-01
-4.0690000000002402e+02 -3.8023688663646872e+01 +0.0000000000000000e+00 -4.0435294832187861e+02 +1.3072327057334449e-01 +0.0000000000000000e+00 +9.9141889558884533e-01
-4.0700000000002404e+02 -3.8036760989204538e+01 +0.0000000000000000e+00 -4.0445209021163521e+02 +1.3072324057035084e-01 +0.0000000000000000e+00 +9.9141889954488149e-01
-4.0710000000002407e+02 -3.8049833311759016e+01 +0.0000000000000000e+00 -4.0455123210178783e+02 +1.3072321050954383e-01 +0.0000000000000000e+00 +9.9141890350853967e-01
-4.0720000000002409e+02 -3.8062905631304524e+01 +0.0000000000000000e+00 -4.0465037399233717e+02 +1.3072318039106706e-01 +0.0000000000000000e+00 +9.9141890747980099e-01
-4.0730000000002411e+02 -3.8075977947835305e+01 +0.0000000000000000e+00 -4.0474951588328400e+02 +1.3072315021504238e-01 +0.0000000000000000e+00 +9.9141891145864935e-01
-4.0740000000002414e+02 -3.8089050261345612e+01 +0.0000000000000000e+00 -4.0484865777462915e+02 +1.3072311998156957e-01 +0.0000000000000000e+00 +9.9141891544507155e-01
-4.0750000000002416e+02 -3.8102122571829703e+01 +0.0000000000000000e+00 -4.0494779966637327e+02 +1.3072308969072602e-01 +0.0000000000000000e+00 +9.9141891943905736e-01
-4.0760000000002418e+02 -3.8115194879281844e+01 +0.0000000000000000e+00 -4.0504694155851718e+02 +1.3072305934256645e-01 +0.0000000000000000e+00 +9.9141892344059968e-01
-4.0770000000002420e+02 -3.8128267183696309e+01 +0.0000000000000000e+00 -4.0514608345106160e+02 +1.3072302893712262e-01 +0.0000000000000000e+00 +9.9141892744969418e-01
-4.0780000000002423e+02 -3.8141339485067363e+01 +0.0000000000000000e+00 -4.0524522534400734e+02 +1.3072299847440305e-01 +0.0000000000000000e+00 +9.9141893146633986e-01
-4.0790000000002425e+02 -3.8154411783389278e+01 +0.0000000000000000e+00 -4.0534436723735513e+02 +1.3072296795439262e-01 +0.0000000000000000e+00 +9.9141893549053861e-01
-4.0800000000002427e+02 -3.8167484078656329e+01 +0.0000000000000000e+00 -4.0544350913110571e+02 +1.3072293737705237e-01 +0.0000000000000000e+00 +9.9141893952229554e-01
-4.0810000000002429e+02 -3.8180556370862774e+01 +0.0000000000000000e+00 -4.0554265102525983e+02 +1.3072290674231915e-01 +0.0000000000000000e+00 +9.9141894356161908e-01
-4.0820000000002432e+02 -3.8193628660002872e+01 +0.0000000000000000e+00 -4.0564179291981827e+02 +1.3072287605010530e-01 +0.0000000000000000e+00 +9.9141894760852067e-01
-4.0830000000002434e+02 -3.8206700946070875e+01 +0.0000000000000000e+00 -4.0574093481478178e+02 +1.3072284530029835e-01 +0.0000000000000000e+00 +9.9141895166301519e-01
-4.0840000000002436e+02 -3.8219773229061012e+01 +0.0000000000000000e+00 -4.0584007671015115e+02 +1.3072281449276071e-01 +0.0000000000000000e+00 +9.9141895572512084e-01
-4.0850000000002439e+02 -3.8232845508967500e+01 +0.0000000000000000e+00 -4.0593921860592707e+02 +1.3072278362732945e-01 +0.0000000000000000e+00 +9.9141895979485906e-01
-4.0860000000002441e+02 -3.8245917785784542e+01 +0.0000000000000000e+00 -4.0603836050211038e+02 +1.3072275270381589e-01 +0.0000000000000000e+00 +9.9141896387225459e-01
-4.0870000000002443e+02 -3.8258990059506317e+01 +0.0000000000000000e+00 -4.0613750239870177e+02 +1.3072272172201146e-01 +0.0000000000000000e+00 +9.9141896795733508e-01
-4.0880000000002445e+02 -3.8272062330126992e+01 +0.0000000000000000e+00 -4.0623664429570209e+02 +1.3072269068171211e-01 +0.0000000000000000e+00 +9.9141897205012741e-01
-4.0890000000002448e+02 -3.8285134597640706e+01 +0.0000000000000000e+00 -4.0633578619311209e+02 +1.3072265958272869e-01 +0.0000000000000000e+00 +9.9141897615065644e-01
-4.0900000000002450e+02 -3.8298206862041575e+01 +0.0000000000000000e+00 -4.0643492809093249e+02 +1.3072262842488774e-01 +0.0000000000000000e+00 +9.9141898025894515e-01
-4.0910000000002452e+02 -3.8311279123323715e+01 +0.0000000000000000e+00 -4.0653406998916410e+02 +1.3072259720803170e-01 +0.0000000000000000e+00 +9.9141898437501419e-01
-4.0920000000002454e+02 -3.8324351381481208e+01 +0.0000000000000000e+00 -4.0663321188780770e+02 +1.3072256593201928e-01 +0.0000000000000000e+00 +9.9141898849888221e-01
-4.0930000000002457e+02 -3.8337423636508142e+01 +0.0000000000000000e+00 -4.0673235378686411e+02 +1.3072253459672575e-01 +0.0000000000000000e+00 +9.9141899263056577e-01
-4.0940000000002459e+02 -3.8350495888398576e+01 +0.0000000000000000e+00 -4.0683149568633405e+02 +1.3072250320204329e-01 +0.0000000000000000e+00 +9.9141899677007894e-01
-4.0950000000002461e+02 -3.8363568137146572e+01 +0.0000000000000000e+00 -4.0693063758621838e+02 +1.3072247174788129e-01 +0.0000000000000000e+00 +9.9141900091743373e-01
-4.0960000000002464e+02 -3.8376640382746174e+01 +0.0000000000000000e+00 -4.0702977948651784e+02 +1.3072244023416668e-01 +0.0000000000000000e+00 +9.9141900507263969e-01
-4.0970000000002466e+02 -3.8389712625191422e+01 +0.0000000000000000e+00 -4.0712892138723316e+02 +1.3072240866084420e-01 +0.0000000000000000e+00 +9.9141900923570414e-01
-4.0980000000002468e+02 -3.8402784864476352e+01 +0.0000000000000000e+00 -4.0722806328836521e+02 +1.3072237702787670e-01 +0.0000000000000000e+00 +9.9141901340663208e-01
-4.0990000000002470e+02 -3.8415857100595005e+01 +0.0000000000000000e+00 -4.0732720518991476e+02 +1.3072234533524549e-01 +0.0000000000000000e+00 +9.9141901758542583e-01
-4.1000000000002473e+02 -3.8428929333541411e+01 +0.0000000000000000e+00 -4.0742634709188258e+02 +1.3072231358295056e-01 +0.0000000000000000e+00 +9.9141902177208541e-01
-4.1010000000002475e+02 -3.8442001563309610e+01 +0.0000000000000000e+00 -4.0752548899426944e+02 +1.3072228177101086e-01 +0.0000000000000000e+00 +9.9141902596660836e-01
-4.1020000000002477e+02 -3.8455073789893632e+01 +0.0000000000000000e+00 -4.0762463089707614e+02 +1.3072224989946468e-01 +0.0000000000000000e+00 +9.9141903016898958e-01
-4.1030000000002480e+02 -3.8468146013287523e+01 +0.0000000000000000e+00 -4.0772377280030349e+02 +1.3072221796836977e-01 +0.0000000000000000e+00 +9.9141903437922152e-01
-4.1040000000002482e+02 -3.8481218233485329e+01 +0.0000000000000000e+00 -4.0782291470395228e+02 +1.3072218597780375e-01 +0.0000000000000000e+00 +9.9141903859729386e-01
-4.1050000000002484e+02 -3.8494290450481110e+01 +0.0000000000000000e+00 -4.0792205660802324e+02 +1.3072215392786421e-01 +0.0000000000000000e+00 +9.9141904282319382e-01
-4.1060000000002486e+02 -3.8507362664268932e+01 +0.0000000000000000e+00 -4.0802119851251717e+02 +1.3072212181866910e-01 +0.0000000000000000e+00 +9.9141904705690576e-01
-4.1070000000002489e+02 -3.8520434874842877e+01 +0.0000000000000000e+00 -4.0812034041743487e+02 +1.3072208965035628e-01 +0.0000000000000000e+00 +9.9141905129841146e-01
-4.1080000000002491e+02 -3.8533507082197040e+01 +0.0000000000000000e+00 -4.0821948232277714e+02 +1.3072205742307963e-01 +0.0000000000000000e+00 +9.9141905554769072e-01
-4.1090000000002493e+02 -3.8546579286325532e+01 +0.0000000000000000e+00 -4.0831862422854471e+02 +1.3072202513700626e-01 +0.0000000000000000e+00 +9.9141905980472145e-01
-4.1100000000002495e+02 -3.8559651487222489e+01 +0.0000000000000000e+00 -4.0841776613473837e+02 +1.3072199279231597e-01 +0.0000000000000000e+00 +9.9141906406947999e-01
-4.1110000000002498e+02 -3.8572723684882050e+01 +0.0000000000000000e+00 -4.0851690804135887e+02 +1.3072196038920078e-01 +0.0000000000000000e+00 +9.9141906834194093e-01
-4.1120000000002500e+02 -3.8585795879298388e+01 +0.0000000000000000e+00 -4.0861604994840701e+02 +1.3072192792786444e-01 +0.0000000000000000e+00 +9.9141907262207751e-01
-4.1130000000002502e+02 -3.8598868070465691e+01 +0.0000000000000000e+00 -4.0871519185588352e+02 +1.3072189540852205e-01 +0.0000000000000000e+00 +9.9141907690986131e-01
-4.1140000000002505e+02 -3.8611940258378169e+01 +0.0000000000000000e+00 -4.0881433376378919e+02 +1.3072186283139955e-01 +0.0000000000000000e+00 +9.9141908120526245e-01
-4.1150000000002507e+02 -3.8625012443030052e+01 +0.0000000000000000e+00 -4.0891347567212483e+02 +1.3072183019673336e-01 +0.0000000000000000e+00 +9.9141908550824986e-01
-4.1160000000002509e+02 -3.8638084624415605e+01 +0.0000000000000000e+00 -4.0901261758089112e+02 +1.3072179750476984e-01 +0.0000000000000000e+00 +9.9141908981879101e-01
-4.1170000000002511e+02 -3.8651156802529108e+01 +0.0000000000000000e+00 -4.0911175949008884e+02 +1.3072176475576494e-01 +0.0000000000000000e+00 +9.9141909413685214e-01
-4.1180000000002514e+02 -3.8664228977364871e+01 +0.0000000000000000e+00 -4.0921090139971875e+02 +1.3072173194998374e-01 +0.0000000000000000e+00 +9.9141909846239828e-01
-4.1190000000002516e+02 -3.8677301148917223e+01 +0.0000000000000000e+00 -4.0931004330978158e+02 +1.3072169908770007e-01 +0.0000000000000000e+00 +9.9141910279539336e-01
-4.1200000000002518e+02 -3.8690373317180537e+01 +0.0000000000000000e+00 -4.0940918522027806e+02 +1.3072166616919606e-01 +0.0000000000000000e+00 +9.9141910713580017e-01
-4.1210000000002520e+02 -3.8703445482149199e+01 +0.0000000000000000e+00 -4.0950832713120894e+02 +1.3072163319476177e-01 +0.0000000000000000e+00 +9.9141911148358042e-01
-4.1220000000002523e+02 -3.8716517643817632e+01 +0.0000000000000000e+00 -4.0960746904257502e+02 +1.3072160016469470e-01 +0.0000000000000000e+00 +9.9141911583869491e-01
-4.1230000000002525e+02 -3.8729589802180293e+01 +0.0000000000000000e+00 -4.0970661095437697e+02 +1.3072156707929952e-01 +0.0000000000000000e+00 +9.9141912020110345e-01
-4.1240000000002527e+02 -3.8742661957231661e+01 +0.0000000000000000e+00 -4.0980575286661548e+02 +1.3072153393888764e-01 +0.0000000000000000e+00 +9.9141912457076498e-01
-4.1250000000002530e+02 -3.8755734108966251e+01 +0.0000000000000000e+00 -4.0990489477929134e+02 +1.3072150074377675e-01 +0.0000000000000000e+00 +9.9141912894763762e-01
-4.1260000000002532e+02 -3.8768806257378607e+01 +0.0000000000000000e+00 -4.1000403669240524e+02 +1.3072146749429056e-01 +0.0000000000000000e+00 +9.9141913333167864e-01
-4.1270000000002534e+02 -3.8781878402463306e+01 +0.0000000000000000e+00 -4.1010317860595791e+02 +1.3072143419075738e-01 +0.0000000000000000e+00 +9.9141913772284485e-01
-4.1280000000002536e+02 -3.8794950544214963e+01 +0.0000000000000000e+00 -4.1020232051995004e+02 +1.3072140083350045e-01 +0.0000000000000000e+00 +9.9141914212109350e-01
-4.1290000000002539e+02 -3.8808022682628220e+01 +0.0000000000000000e+00 -4.1030146243438236e+02 +1.3072136742282994e-01 +0.0000000000000000e+00 +9.9141914652638374e-01
-4.1300000000002541e+02 -3.8821094817697755e+01 +0.0000000000000000e+00 -4.1040060434925556e+02 +1.3072133395904334e-01 +0.0000000000000000e+00 +9.9141915093867639e-01
-4.1310000000002543e+02 -3.8834166949418268e+01 +0.0000000000000000e+00 -4.1049974626457032e+02 +1.3072130044242661e-01 +0.0000000000000000e+00 +9.9141915535793368e-01
-4.1320000000002545e+02 -3.8847239077784486e+01 +0.0000000000000000e+00 -4.1059888818032738e+02 +1.3072126687325539e-01 +0.0000000000000000e+00 +9.9141915978411921e-01
-4.1330000000002548e+02 -3.8860311202791173e+01 +0.0000000000000000e+00 -4.1069803009652736e+02 +1.3072123325179605e-01 +0.0000000000000000e+00 +9.9141916421719789e-01
-4.1340000000002550e+02 -3.8873383324433114e+01 +0.0000000000000000e+00 -4.1079717201317101e+02 +1.3072119957830688e-01 +0.0000000000000000e+00 +9.9141916865713575e-01
-4.1350000000002552e+02 -3.8886455442705113e+01 +0.0000000000000000e+00 -4.1089631393025900e+02 +1.3072116585303917e-01 +0.0000000000000000e+00 +9.9141917310389960e-01
-4.1360000000002555e+02 -3.8899527557602006e+01 +0.0000000000000000e+00 -4.1099545584779202e+02 +1.3072113207623828e-01 +0.0000000000000000e+00 +9.9141917755745701e-01
-4.1370000000002557e+02 -3.8912599669118649e+01 +0.0000000000000000e+00 -4.1109459776577074e+02 +1.3072109824814485e-01 +0.0000000000000000e+00 +9.9141918201777635e-01
-4.1380000000002559e+02 -3.8925671777249931e+01 +0.0000000000000000e+00 -4.1119373968419580e+02 +1.3072106436899575e-01 +0.0000000000000000e+00 +9.9141918648482630e-01
-4.1390000000002561e+02 -3.8938743881990753e+01 +0.0000000000000000e+00 -4.1129288160306794e+02 +1.3072103043902528e-01 +0.0000000000000000e+00 +9.9141919095857600e-01
-4.1400000000002564e+02 -3.8951815983336047e+01 +0.0000000000000000e+00 -4.1139202352238777e+02 +1.3072099645846616e-01 +0.0000000000000000e+00 +9.9141919543899470e-01
-4.1410000000002566e+02 -3.8964888081280769e+01 +0.0000000000000000e+00 -4.1149116544215599e+02 +1.3072096242755055e-01 +0.0000000000000000e+00 +9.9141919992605188e-01
-4.1420000000002568e+02 -3.8977960175819888e+01 +0.0000000000000000e+00 -4.1159030736237321e+02 +1.3072092834651119e-01 +0.0000000000000000e+00 +9.9141920441971676e-01
-4.1430000000002570e+02 -3.8991032266948409e+01 +0.0000000000000000e+00 -4.1168944928304012e+02 +1.3072089421558233e-01 +0.0000000000000000e+00 +9.9141920891995849e-01
-4.1440000000002573e+02 -3.9004104354661351e+01 +0.0000000000000000e+00 -4.1178859120415740e+02 +1.3072086003500083e-01 +0.0000000000000000e+00 +9.9141921342674588e-01
-4.1450000000002575e+02 -3.9017176438953761e+01 +0.0000000000000000e+00 -4.1188773312572567e+02 +1.3072082580500710e-01 +0.0000000000000000e+00 +9.9141921794004717e-01
-4.1460000000002577e+02 -3.9030248519820709e+01 +0.0000000000000000e+00 -4.1198687504774563e+02 +1.3072079152584615e-01 +0.0000000000000000e+00 +9.9141922245983005e-01
-4.1470000000002580e+02 -3.9043320597257299e+01 +0.0000000000000000e+00 -4.1208601697021788e+02 +1.3072075719776802e-01 +0.0000000000000000e+00 +9.9141922698606155e-01
-4.1480000000002582e+02 -3.9056392671258642e+01 +0.0000000000000000e+00 -4.1218515889314307e+02 +1.3072072282102110e-01 +0.0000000000000000e+00 +9.9141923151870892e-01
-4.1490000000002584e+02 -3.9069464741819885e+01 +0.0000000000000000e+00 -4.1228430081652186e+02 +1.3072068839584147e-01 +0.0000000000000000e+00 +9.9141923605774107e-01
-4.1500000000002586e+02 -3.9082536808936204e+01 +0.0000000000000000e+00 -4.1238344274035484e+02 +1.3072065392245028e-01 +0.0000000000000000e+00 +9.9141924060312880e-01
-4.1510000000002589e+02 -3.9095608872602782e+01 +0.0000000000000000e+00 -4.1248258466464267e+02 +1.3072061940105212e-01 +0.0000000000000000e+00 +9.9141924515484514e-01
-4.1520000000002591e+02 -3.9108680932814821e+01 +0.0000000000000000e+00 -4.1258172658938599e+02 +1.3072058483183371e-01 +0.0000000000000000e+00 +9.9141924971286544e-01
-4.1530000000002593e+02 -3.9121752989567554e+01 +0.0000000000000000e+00 -4.1268086851458543e+02 +1.3072055021496243e-01 +0.0000000000000000e+00 +9.9141925427716759e-01
-4.1540000000002595e+02 -3.9134825042856228e+01 +0.0000000000000000e+00 -4.1278001044024160e+02 +1.3072051555058489e-01 +0.0000000000000000e+00 +9.9141925884773230e-01
-4.1550000000002598e+02 -3.9147897092676097e+01 +0.0000000000000000e+00 -4.1287915236635519e+02 +1.3072048083882559e-01 +0.0000000000000000e+00 +9.9141926342454323e-01
-4.1560000000002600e+02 -3.9160969139022420e+01 +0.0000000000000000e+00 -4.1297829429292676e+02 +1.3072044607978547e-01 +0.0000000000000000e+00 +9.9141926800758695e-01
-4.1570000000002602e+02 -3.9174041181890480e+01 +0.0000000000000000e+00 -4.1307743621995695e+02 +1.3072041127354062e-01 +0.0000000000000000e+00 +9.9141927259685347e-01
-4.1580000000002605e+02 -3.9187113221275560e+01 +0.0000000000000000e+00 -4.1317657814744638e+02 +1.3072037642014089e-01 +0.0000000000000000e+00 +9.9141927719233613e-01
-4.1590000000002607e+02 -3.9200185257172940e+01 +0.0000000000000000e+00 -4.1327572007539567e+02 +1.3072034151960871e-01 +0.0000000000000000e+00 +9.9141928179403205e-01
-4.1600000000002609e+02 -3.9213257289577911e+01 +0.0000000000000000e+00 -4.1337486200380539e+02 +1.3072030657193759e-01 +0.0000000000000000e+00 +9.9141928640194210e-01
-4.1610000000002611e+02 -3.9226329318485753e+01 +0.0000000000000000e+00 -4.1347400393267623e+02 +1.3072027157709101e-01 +0.0000000000000000e+00 +9.9141929101607107e-01
-4.1620000000002614e+02 -3.9239401343891750e+01 +0.0000000000000000e+00 -4.1357314586200880e+02 +1.3072023653500114e-01 +0.0000000000000000e+00 +9.9141929563642783e-01
-4.1630000000002616e+02 -3.9252473365791175e+01 +0.0000000000000000e+00 -4.1367228779180374e+02 +1.3072020144556759e-01 +0.0000000000000000e+00 +9.9141930026302572e-01
-4.1640000000002618e+02 -3.9265545384179283e+01 +0.0000000000000000e+00 -4.1377142972206161e+02 +1.3072016630865618e-01 +0.0000000000000000e+00 +9.9141930489588237e-01
-4.1650000000002620e+02 -3.9278617399051321e+01 +0.0000000000000000e+00 -4.1387057165278310e+02 +1.3072013112409780e-01 +0.0000000000000000e+00 +9.9141930953502011e-01
-4.1660000000002623e+02 -3.9291689410402512e+01 +0.0000000000000000e+00 -4.1396971358396883e+02 +1.3072009589168729e-01 +0.0000000000000000e+00 +9.9141931418046592e-01
-4.1670000000002625e+02 -3.9304761418228054e+01 +0.0000000000000000e+00 -4.1406885551561942e+02 +1.3072006061118266e-01 +0.0000000000000000e+00 +9.9141931883225176e-01
-4.1680000000002627e+02 -3.9317833422523130e+01 +0.0000000000000000e+00 -4.1416799744773550e+02 +1.3072002528231672e-01 +0.0000000000000000e+00 +9.9141932349041284e-01
-4.1690000000002630e+02 -3.9330905423282893e+01 +0.0000000000000000e+00 -4.1426713938031770e+02 +1.3071998990482150e-01 +0.0000000000000000e+00 +9.9141932815498446e-01
-4.1700000000002632e+02 -3.9343977420502462e+01 +0.0000000000000000e+00 -4.1436628131336670e+02 +1.3071995447843374e-01 +0.0000000000000000e+00 +9.9141933282600136e-01
-4.1710000000002634e+02 -3.9357049414176942e+01 +0.0000000000000000e+00 -4.1446542324688312e+02 +1.3071991900289506e-01 +0.0000000000000000e+00 +9.9141933750349753e-01
-4.1720000000002636e+02 -3.9370121404301393e+01 +0.0000000000000000e+00 -4.1456456518086759e+02 +1.3071988347795258e-01 +0.0000000000000000e+00 +9.9141934218750638e-01
-4.1730000000002639e+02 -3.9383193390870872e+01 +0.0000000000000000e+00 -4.1466370711532079e+02 +1.3071984790335911e-01 +0.0000000000000000e+00 +9.9141934687806044e-01
-4.1740000000002641e+02 -3.9396265373880404e+01 +0.0000000000000000e+00 -4.1476284905024340e+02 +1.3071981227887358e-01 +0.0000000000000000e+00 +9.9141935157519157e-01
-4.1750000000002643e+02 -3.9409337353324979e+01 +0.0000000000000000e+00 -4.1486199098563606e+02 +1.3071977660426143e-01 +0.0000000000000000e+00 +9.9141935627893063e-01
-4.1760000000002645e+02 -3.9422409329199574e+01 +0.0000000000000000e+00 -4.1496113292149943e+02 +1.3071974087929483e-01 +0.0000000000000000e+00 +9.9141936098930772e-01
-4.1770000000002648e+02 -3.9435481301499152e+01 +0.0000000000000000e+00 -4.1506027485783414e+02 +1.3071970510375319e-01 +0.0000000000000000e+00 +9.9141936570635181e-01
-4.1780000000002650e+02 -3.9448553270218632e+01 +0.0000000000000000e+00 -4.1515941679464089e+02 +1.3071966927742337e-01 +0.0000000000000000e+00 +9.9141937043009110e-01
-4.1790000000002652e+02 -3.9461625235352933e+01 +0.0000000000000000e+00 -4.1525855873192035e+02 +1.3071963340010009e-01 +0.0000000000000000e+00 +9.9141937516055256e-01
-4.1800000000002655e+02 -3.9474697196896948e+01 +0.0000000000000000e+00 -4.1535770066967319e+02 +1.3071959747158624e-01 +0.0000000000000000e+00 +9.9141937989776230e-01
-4.1810000000002657e+02 -3.9487769154845537e+01 +0.0000000000000000e+00 -4.1545684260790011e+02 +1.3071956149169314e-01 +0.0000000000000000e+00 +9.9141938464174506e-01
-4.1820000000002659e+02 -3.9500841109193566e+01 +0.0000000000000000e+00 -4.1555598454660179e+02 +1.3071952546024099e-01 +0.0000000000000000e+00 +9.9141938939252461e-01
-4.1830000000002661e+02 -3.9513913059935859e+01 +0.0000000000000000e+00 -4.1565512648577885e+02 +1.3071948937705907e-01 +0.0000000000000000e+00 +9.9141939415012348e-01
-4.1840000000002664e+02 -3.9526985007067246e+01 +0.0000000000000000e+00 -4.1575426842543203e+02 +1.3071945324198608e-01 +0.0000000000000000e+00 +9.9141939891456288e-01
-4.1850000000002666e+02 -3.9540056950582525e+01 +0.0000000000000000e+00 -4.1585341036556201e+02 +1.3071941705487047e-01 +0.0000000000000000e+00 +9.9141940368586279e-01
-4.1860000000002668e+02 -3.9553128890476479e+01 +0.0000000000000000e+00 -4.1595255230616942e+02 +1.3071938081557072e-01 +0.0000000000000000e+00 +9.9141940846404186e-01
-4.1870000000002671e+02 -3.9566200826743895e+01 +0.0000000000000000e+00 -4.1605169424725500e+02 +1.3071934452395559e-01 +0.0000000000000000e+00 +9.9141941324911742e-01
-4.1880000000002673e+02 -3.9579272759379528e+01 +0.0000000000000000e+00 -4.1615083618881943e+02 +1.3071930817990571e-01 +0.0000000000000000e+00 +9.9141941804110523e-01
-4.1890000000002675e+02 -3.9592344688378127e+01 +0.0000000000000000e+00 -4.1624997813086344e+02 +1.3071927178331758e-01 +0.0000000000000000e+00 +9.9141942284001883e-01
-4.1900000000002677e+02 -3.9605416613734434e+01 +0.0000000000000000e+00 -4.1634912007338767e+02 +1.3071923533410548e-01 +0.0000000000000000e+00 +9.9141942764586954e-01
-4.1910000000002680e+02 -3.9618488535443191e+01 +0.0000000000000000e+00 -4.1644826201639285e+02 +1.3071919883220243e-01 +0.0000000000000000e+00 +9.9141943245866626e-01
-4.1920000000002682e+02 -3.9631560453499119e+01 +0.0000000000000000e+00 -4.1654740395987966e+02 +1.3071916227756106e-01 +0.0000000000000000e+00 +9.9141943727841519e-01
-4.1930000000002684e+02 -3.9644632367896946e+01 +0.0000000000000000e+00 -4.1664654590384879e+02 +1.3071912567015448e-01 +0.0000000000000000e+00 +9.9141944210511990e-01
-4.1940000000002686e+02 -3.9657704278631392e+01 +0.0000000000000000e+00 -4.1674568784830092e+02 +1.3071908900997717e-01 +0.0000000000000000e+00 +9.9141944693878103e-01
-4.1950000000002689e+02 -3.9670776185697186e+01 +0.0000000000000000e+00 -4.1684482979323678e+02 +1.3071905229704583e-01 +0.0000000000000000e+00 +9.9141945177939650e-01
-4.1960000000002691e+02 -3.9683848089089047e+01 +0.0000000000000000e+00 -4.1694397173865707e+02 +1.3071901553140017e-01 +0.0000000000000000e+00 +9.9141945662696096e-01
-4.1970000000002693e+02 -3.9696919988801710e+01 +0.0000000000000000e+00 -4.1704311368456246e+02 +1.3071897871310373e-01 +0.0000000000000000e+00 +9.9141946148146598e-01
-4.1980000000002696e+02 -3.9709991884829918e+01 +0.0000000000000000e+00 -4.1714225563095363e+02 +1.3071894184224475e-01 +0.0000000000000000e+00 +9.9141946634290001e-01
-4.1990000000002698e+02 -3.9723063777168413e+01 +0.0000000000000000e+00 -4.1724139757783126e+02 +1.3071890491893684e-01 +0.0000000000000000e+00 +9.9141947121124807e-01
-4.2000000000002700e+02 -3.9736135665811958e+01 +0.0000000000000000e+00 -4.1734053952519611e+02 +1.3071886794331986e-01 +0.0000000000000000e+00 +9.9141947608649172e-01
-4.2010000000002702e+02 -3.9749207550755337e+01 +0.0000000000000000e+00 -4.1743968147304878e+02 +1.3071883091556055e-01 +0.0000000000000000e+00 +9.9141948096860888e-01
-4.2020000000002705e+02 -3.9762279431993342e+01 +0.0000000000000000e+00 -4.1753882342139002e+02 +1.3071879383585339e-01 +0.0000000000000000e+00 +9.9141948585757400e-01
-4.2030000000002707e+02 -3.9775351309520786e+01 +0.0000000000000000e+00 -4.1763796537022051e+02 +1.3071875670442112e-01 +0.0000000000000000e+00 +9.9141949075335767e-01
-4.2040000000002709e+02 -3.9788423183332512e+01 +0.0000000000000000e+00 -4.1773710731954094e+02 +1.3071871952151567e-01 +0.0000000000000000e+00 +9.9141949565592669e-01
-4.2050000000002711e+02 -3.9801495053423380e+01 +0.0000000000000000e+00 -4.1783624926935192e+02 +1.3071868228741862e-01 +0.0000000000000000e+00 +9.9141950056524386e-01
-4.2060000000002714e+02 -3.9814566919788298e+01 +0.0000000000000000e+00 -4.1793539121965421e+02 +1.3071864500244196e-01 +0.0000000000000000e+00 +9.9141950548126812e-01
-4.2070000000002716e+02 -3.9827638782422184e+01 +0.0000000000000000e+00 -4.1803453317044841e+02 +1.3071860766692867e-01 +0.0000000000000000e+00 +9.9141951040395415e-01
-4.2080000000002718e+02 -3.9840710641320008e+01 +0.0000000000000000e+00 -4.1813367512173522e+02 +1.3071857028124914e-01 +0.0000000000000000e+00 +9.9141951533325323e-01
-4.2090000000002721e+02 -3.9853782496476775e+01 +0.0000000000000000e+00 -4.1823281707351526e+02 +1.3071853284578275e-01 +0.0000000000000000e+00 +9.9141952026911528e-01
-4.2100000000002723e+02 -3.9866854347887518e+01 +0.0000000000000000e+00 -4.1833195902578922e+02 +1.3071849536090854e-01 +0.0000000000000000e+00 +9.9141952521149024e-01
-4.2110000000002725e+02 -3.9879926195547320e+01 +0.0000000000000000e+00 -4.1843110097855777e+02 +1.3071845782700389e-01 +0.0000000000000000e+00 +9.9141953016032847e-01
-4.2120000000002727e+02 -3.9892998039451300e+01 +0.0000000000000000e+00 -4.1853024293182153e+02 +1.3071842024444352e-01 +0.0000000000000000e+00 +9.9141953511558045e-01
-4.2130000000002730e+02 -3.9906069879594604e+01 +0.0000000000000000e+00 -4.1862938488558115e+02 +1.3071838261359833e-01 +0.0000000000000000e+00 +9.9141954007719735e-01
-4.2140000000002732e+02 -3.9919141715972422e+01 +0.0000000000000000e+00 -4.1872852683983723e+02 +1.3071834493483439e-01 +0.0000000000000000e+00 +9.9141954504513086e-01
-4.2150000000002734e+02 -3.9932213548579988e+01 +0.0000000000000000e+00 -4.1882766879459041e+02 +1.3071830720851194e-01 +0.0000000000000000e+00 +9.9141955001933346e-01
-4.2160000000002736e+02 -3.9945285377412553e+01 +0.0000000000000000e+00 -4.1892681074984131e+02 +1.3071826943498419e-01 +0.0000000000000000e+00 +9.9141955499975865e-01
-4.2170000000002739e+02 -3.9958357202465422e+01 +0.0000000000000000e+00 -4.1902595270559056e+02 +1.3071823161459642e-01 +0.0000000000000000e+00 +9.9141955998636078e-01
-4.2180000000002741e+02 -3.9971429023733926e+01 +0.0000000000000000e+00 -4.1912509466183877e+02 +1.3071819374768481e-01 +0.0000000000000000e+00 +9.9141956497909567e-01
-4.2190000000002743e+02 -3.9984500841213425e+01 +0.0000000000000000e+00 -4.1922423661858659e+02 +1.3071815583457544e-01 +0.0000000000000000e+00 +9.9141956997792025e-01
-4.2200000000002746e+02 -3.9997572654899315e+01 +0.0000000000000000e+00 -4.1932337857583457e+02 +1.3071811787558321e-01 +0.0000000000000000e+00 +9.9141957498279298e-01
