# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4310000000003225e+02 -1.9196679288900768e+01 +0.0000000000000000e+00 +4.4237895105691990e+02 -6.5717454205884193e-02 +0.0000000000000000e+00 +9.9783827157144778e-01
4.4320000000003228e+02 -1.9203251031614819e+01 +0.0000000000000000e+00 +4.4247873488425529e+02 -6.5717400073412993e-02 +0.0000000000000000e+00 +9.9783827513660139e-01
4.4330000000003230e+02 -1.9209822768915100e+01 +0.0000000000000000e+00 +4.4257851871194725e+02 -6.5717345930444426e-02 +0.0000000000000000e+00 +9.9783827870244346e-01
4.4340000000003232e+02 -1.9216394500800554e+01 +0.0000000000000000e+00 +4.4267830253999580e+02 -6.5717291776859116e-02 +0.0000000000000000e+00 +9.9783828226898175e-01
4.4350000000003234e+02 -1.9222966227270113e+01 +0.0000000000000000e+00 +4.4277808636840103e+02 -6.5717237612528095e-02 +0.0000000000000000e+00 +9.9783828583622480e-01
4.4360000000003237e+02 -1.9229537948322697e+01 +0.0000000000000000e+00 +4.4287787019716308e+02 -6.5717183437312837e-02 +0.0000000000000000e+00 +9.9783828940418173e-01
4.4370000000003239e+02 -1.9236109663957208e+01 +0.0000000000000000e+00 +4.4297765402628193e+02 -6.5717129251065251e-02 +0.0000000000000000e+00 +9.9783829297286231e-01
4.4380000000003241e+02 -1.9242681374172538e+01 +0.0000000000000000e+00 +4.4307743785575769e+02 -6.5717075053627713e-02 +0.0000000000000000e+00 +9.9783829654227685e-01
4.4390000000003243e+02 -1.9249253078967556e+01 +0.0000000000000000e+00 +4.4317722168559044e+02 -6.5717020844833079e-02 +0.0000000000000000e+00 +9.9783830011243646e-01
4.4400000000003246e+02 -1.9255824778341118e+01 +0.0000000000000000e+00 +4.4327700551578022e+02 -6.5716966624504672e-02 +0.0000000000000000e+00 +9.9783830368335269e-01
4.4410000000003248e+02 -1.9262396472292064e+01 +0.0000000000000000e+00 +4.4337678934632714e+02 -6.5716912392456334e-02 +0.0000000000000000e+00 +9.9783830725503786e-01
4.4420000000003250e+02 -1.9268968160819213e+01 +0.0000000000000000e+00 +4.4347657317723127e+02 -6.5716858148492416e-02 +0.0000000000000000e+00 +9.9783831082750474e-01
4.4430000000003253e+02 -1.9275539843921361e+01 +0.0000000000000000e+00 +4.4357635700849266e+02 -6.5716803892407763e-02 +0.0000000000000000e+00 +9.9783831440076698e-01
4.4440000000003255e+02 -1.9282111521597287e+01 +0.0000000000000000e+00 +4.4367614084011143e+02 -6.5716749623987769e-02 +0.0000000000000000e+00 +9.9783831797483868e-01
4.4450000000003257e+02 -1.9288683193845742e+01 +0.0000000000000000e+00 +4.4377592467208763e+02 -6.5716695343008349e-02 +0.0000000000000000e+00 +9.9783832154973451e-01
4.4460000000003259e+02 -1.9295254860665462e+01 +0.0000000000000000e+00 +4.4387570850442137e+02 -6.5716641049235955e-02 +0.0000000000000000e+00 +9.9783832512546988e-01
4.4470000000003262e+02 -1.9301826522055155e+01 +0.0000000000000000e+00 +4.4397549233711271e+02 -6.5716586742427613e-02 +0.0000000000000000e+00 +9.9783832870206091e-01
4.4480000000003264e+02 -1.9308398178013505e+01 +0.0000000000000000e+00 +4.4407527617016177e+02 -6.5716532422331206e-02 +0.0000000000000000e+00 +9.9783833227952401e-01
4.4490000000003266e+02 -1.9314969828539169e+01 +0.0000000000000000e+00 +4.4417506000356866e+02 -6.5716478088693298e-02 +0.0000000000000000e+00 +9.9783833585787596e-01
4.4500000000003268e+02 -1.9321541473630784e+01 +0.0000000000000000e+00 +4.4427484383733338e+02 -6.5716423741272470e-02 +0.0000000000000000e+00 +9.9783833943713274e-01
4.4510000000003271e+02 -1.9328113113286957e+01 +0.0000000000000000e+00 +4.4437462767145610e+02 -6.5716369379841641e-02 +0.0000000000000000e+00 +9.9783834301730923e-01
4.4520000000003273e+02 -1.9334684747506277e+01 +0.0000000000000000e+00 +4.4447441150593687e+02 -6.5716315004187967e-02 +0.0000000000000000e+00 +9.9783834659841941e-01
4.4530000000003275e+02 -1.9341256376287312e+01 +0.0000000000000000e+00 +4.4457419534077582e+02 -6.5716260614112815e-02 +0.0000000000000000e+00 +9.9783835018047640e-01
4.4540000000003278e+02 -1.9347827999628613e+01 +0.0000000000000000e+00 +4.4467397917597299e+02 -6.5716206209431707e-02 +0.0000000000000000e+00 +9.9783835376349239e-01
4.4550000000003280e+02 -1.9354399617528706e+01 +0.0000000000000000e+00 +4.4477376301152850e+02 -6.5716151789974239e-02 +0.0000000000000000e+00 +9.9783835734747850e-01
4.4560000000003282e+02 -1.9360971229986109e+01 +0.0000000000000000e+00 +4.4487354684744247e+02 -6.5716097355584036e-02 +0.0000000000000000e+00 +9.9783836093244505e-01
4.4570000000003284e+02 -1.9367542836999320e+01 +0.0000000000000000e+00 +4.4497333068371501e+02 -6.5716042906118710e-02 +0.0000000000000000e+00 +9.9783836451840147e-01
4.4580000000003287e+02 -1.9374114438566824e+01 +0.0000000000000000e+00 +4.4507311452034617e+02 -6.5715988441449810e-02 +0.0000000000000000e+00 +9.9783836810535620e-01
4.4590000000003289e+02 -1.9380686034687098e+01 +0.0000000000000000e+00 +4.4517289835733607e+02 -6.5715933961462747e-02 +0.0000000000000000e+00 +9.9783837169331679e-01
4.4600000000003291e+02 -1.9387257625358604e+01 +0.0000000000000000e+00 +4.4527268219468482e+02 -6.5715879466056754e-02 +0.0000000000000000e+00 +9.9783837528228980e-01
4.4610000000003294e+02 -1.9393829210579792e+01 +0.0000000000000000e+00 +4.4537246603239254e+02 -6.5715824955144886e-02 +0.0000000000000000e+00 +9.9783837887228100e-01
4.4620000000003296e+02 -1.9400400790349114e+01 +0.0000000000000000e+00 +4.4547224987045934e+02 -6.5715770428653911e-02 +0.0000000000000000e+00 +9.9783838246329526e-01
4.4630000000003298e+02 -1.9406972364665002e+01 +0.0000000000000000e+00 +4.4557203370888527e+02 -6.5715715886524334e-02 +0.0000000000000000e+00 +9.9783838605533648e-01
4.4640000000003300e+02 -1.9413543933525894e+01 +0.0000000000000000e+00 +4.4567181754767046e+02 -6.5715661328710304e-02 +0.0000000000000000e+00 +9.9783838964840765e-01
4.4650000000003303e+02 -1.9420115496930219e+01 +0.0000000000000000e+00 +4.4577160138681501e+02 -6.5715606755179609e-02 +0.0000000000000000e+00 +9.9783839324251089e-01
4.4660000000003305e+02 -1.9426687054876403e+01 +0.0000000000000000e+00 +4.4587138522631903e+02 -6.5715552165913627e-02 +0.0000000000000000e+00 +9.9783839683764741e-01
4.4670000000003307e+02 -1.9433258607362877e+01 +0.0000000000000000e+00 +4.4597116906618260e+02 -6.5715497560907332e-02 +0.0000000000000000e+00 +9.9783840043381755e-01
4.4680000000003309e+02 -1.9439830154388062e+01 +0.0000000000000000e+00 +4.4607095290640581e+02 -6.5715442940169178e-02 +0.0000000000000000e+00 +9.9783840403102075e-01
4.4690000000003312e+02 -1.9446401695950389e+01 +0.0000000000000000e+00 +4.4617073674698884e+02 -6.5715388303720257e-02 +0.0000000000000000e+00 +9.9783840762925557e-01
4.4700000000003314e+02 -1.9452973232048286e+01 +0.0000000000000000e+00 +4.4627052058793174e+02 -6.5715333651592739e-02 +0.0000000000000000e+00 +9.9783841122852002e-01
4.4710000000003316e+02 -1.9459544762680189e+01 +0.0000000000000000e+00 +4.4637030442923458e+02 -6.5715278983829756e-02 +0.0000000000000000e+00 +9.9783841482881119e-01
4.4720000000003319e+02 -1.9466116287844535e+01 +0.0000000000000000e+00 +4.4647008827089752e+02 -6.5715224300485570e-02 +0.0000000000000000e+00 +9.9783841843012544e-01
4.4730000000003321e+02 -1.9472687807539771e+01 +0.0000000000000000e+00 +4.4656987211292062e+02 -6.5715169601625767e-02 +0.0000000000000000e+00 +9.9783842203245854e-01
4.4740000000003323e+02 -1.9479259321764346e+01 +0.0000000000000000e+00 +4.4666965595530405e+02 -6.5715114887327425e-02 +0.0000000000000000e+00 +9.9783842563580538e-01
4.4750000000003325e+02 -1.9485830830516722e+01 +0.0000000000000000e+00 +4.4676943979804787e+02 -6.5715060157679334e-02 +0.0000000000000000e+00 +9.9783842924016009e-01
4.4760000000003328e+02 -1.9492402333795372e+01 +0.0000000000000000e+00 +4.4686922364115213e+02 -6.5715005412782135e-02 +0.0000000000000000e+00 +9.9783843284551599e-01
4.4770000000003330e+02 -1.9498973831598775e+01 +0.0000000000000000e+00 +4.4696900748461701e+02 -6.5714950652748474e-02 +0.0000000000000000e+00 +9.9783843645186576e-01
4.4780000000003332e+02 -1.9505545323925421e+01 +0.0000000000000000e+00 +4.4706879132844256e+02 -6.5714895877703211e-02 +0.0000000000000000e+00 +9.9783844005920108e-01
4.4790000000003334e+02 -1.9512116810773819e+01 +0.0000000000000000e+00 +4.4716857517262889e+02 -6.5714841087783527e-02 +0.0000000000000000e+00 +9.9783844366751306e-01
4.4800000000003337e+02 -1.9518688292142485e+01 +0.0000000000000000e+00 +4.4726835901717612e+02 -6.5714786283139107e-02 +0.0000000000000000e+00 +9.9783844727679172e-01
4.4810000000003339e+02 -1.9525259768029958e+01 +0.0000000000000000e+00 +4.4736814286208431e+02 -6.5714731463932294e-02 +0.0000000000000000e+00 +9.9783845088702638e-01
4.4820000000003341e+02 -1.9531831238434791e+01 +0.0000000000000000e+00 +4.4746792670735357e+02 -6.5714676630338184e-02 +0.0000000000000000e+00 +9.9783845449820552e-01
4.4830000000003344e+02 -1.9538402703355551e+01 +0.0000000000000000e+00 +4.4756771055298401e+02 -6.5714621782544808e-02 +0.0000000000000000e+00 +9.9783845811031679e-01
4.4840000000003346e+02 -1.9544974162790833e+01 +0.0000000000000000e+00 +4.4766749439897569e+02 -6.5714566920753253e-02 +0.0000000000000000e+00 +9.9783846172334689e-01
4.4850000000003348e+02 -1.9551545616739244e+01 +0.0000000000000000e+00 +4.4776727824532873e+02 -6.5714512045177781e-02 +0.0000000000000000e+00 +9.9783846533728171e-01
4.4860000000003350e+02 -1.9558117065199419e+01 +0.0000000000000000e+00 +4.4786706209204317e+02 -6.5714457156045944e-02 +0.0000000000000000e+00 +9.9783846895210626e-01
4.4870000000003353e+02 -1.9564688508170011e+01 +0.0000000000000000e+00 +4.4796684593911914e+02 -6.5714402253598717e-02 +0.0000000000000000e+00 +9.9783847256780467e-01
4.4880000000003355e+02 -1.9571259945649704e+01 +0.0000000000000000e+00 +4.4806662978655675e+02 -6.5714347338090284e-02 +0.0000000000000000e+00 +9.9783847618436028e-01
4.4890000000003357e+02 -1.9577831377637203e+01 +0.0000000000000000e+00 +4.4816641363435605e+02 -6.5714292409778940e-02 +0.0000000000000000e+00 +9.9783847980175600e-01
4.4900000000003359e+02 -1.9584402804131241e+01 +0.0000000000000000e+00 +4.4826619748251710e+02 -6.5714237468907699e-02 +0.0000000000000000e+00 +9.9783848341997583e-01
4.4910000000003362e+02 -1.9590974225130573e+01 +0.0000000000000000e+00 +4.4836598133104002e+02 -6.5714182515699895e-02 +0.0000000000000000e+00 +9.9783848703900502e-01
4.4920000000003364e+02 -1.9597545640633975e+01 +0.0000000000000000e+00 +4.4846576517992492e+02 -6.5714127550358950e-02 +0.0000000000000000e+00 +9.9783849065883023e-01
4.4930000000003366e+02 -1.9604117050640244e+01 +0.0000000000000000e+00 +4.4856554902917185e+02 -6.5714072573068161e-02 +0.0000000000000000e+00 +9.9783849427943938e-01
4.4940000000003369e+02 -1.9610688455148196e+01 +0.0000000000000000e+00 +4.4866533287878087e+02 -6.5714017583990536e-02 +0.0000000000000000e+00 +9.9783849790082169e-01
4.4950000000003371e+02 -1.9617259854156657e+01 +0.0000000000000000e+00 +4.4876511672875205e+02 -6.5713962583268573e-02 +0.0000000000000000e+00 +9.9783850152296782e-01
4.4960000000003373e+02 -1.9623831247664466e+01 +0.0000000000000000e+00 +4.4886490057908549e+02 -6.5713907571024077e-02 +0.0000000000000000e+00 +9.9783850514586980e-01
4.4970000000003375e+02 -1.9630402635670478e+01 +0.0000000000000000e+00 +4.4896468442978124e+02 -6.5713852547357995e-02 +0.0000000000000000e+00 +9.9783850876952085e-01
4.4980000000003378e+02 -1.9636974018173557e+01 +0.0000000000000000e+00 +4.4906446828083944e+02 -6.5713797512350250e-02 +0.0000000000000000e+00 +9.9783851239391586e-01
4.4990000000003380e+02 -1.9643545395172570e+01 +0.0000000000000000e+00 +4.4916425213226006e+02 -6.5713742466059544e-02 +0.0000000000000000e+00 +9.9783851601905083e-01
4.5000000000003382e+02 -1.9650116766666393e+01 +0.0000000000000000e+00 +4.4926403598404323e+02 -6.5713687408523208e-02 +0.0000000000000000e+00 +9.9783851964492332e-01
4.5010000000003384e+02 -1.9656688132653901e+01 +0.0000000000000000e+00 +4.4936381983618907e+02 -6.5713632339757078e-02 +0.0000000000000000e+00 +9.9783852327153233e-01
4.5020000000003387e+02 -1.9663259493133971e+01 +0.0000000000000000e+00 +4.4946360368869756e+02 -6.5713577259755310e-02 +0.0000000000000000e+00 +9.9783852689887820e-01
4.5030000000003389e+02 -1.9669830848105477e+01 +0.0000000000000000e+00 +4.4956338754156883e+02 -6.5713522168490246e-02 +0.0000000000000000e+00 +9.9783853052696281e-01
4.5040000000003391e+02 -1.9676402197567292e+01 +0.0000000000000000e+00 +4.4966317139480299e+02 -6.5713467065912273e-02 +0.0000000000000000e+00 +9.9783853415578938e-01
4.5050000000003394e+02 -1.9682973541518280e+01 +0.0000000000000000e+00 +4.4976295524840003e+02 -6.5713411951949727e-02 +0.0000000000000000e+00 +9.9783853778536258e-01
4.5060000000003396e+02 -1.9689544879957300e+01 +0.0000000000000000e+00 +4.4986273910236008e+02 -6.5713356826508737e-02 +0.0000000000000000e+00 +9.9783854141568873e-01
4.5070000000003398e+02 -1.9696116212883197e+01 +0.0000000000000000e+00 +4.4996252295668319e+02 -6.5713301689473091e-02 +0.0000000000000000e+00 +9.9783854504677538e-01
4.5080000000003400e+02 -1.9702687540294804e+01 +0.0000000000000000e+00 +4.5006230681136947e+02 -6.5713246540704429e-02 +0.0000000000000000e+00 +9.9783854867863164e-01
4.5090000000003403e+02 -1.9709258862190943e+01 +0.0000000000000000e+00 +4.5016209066641898e+02 -6.5713191380051522e-02 +0.0000000000000000e+00 +9.9783855231126750e-01
4.5100000000003405e+02 -1.9715830178570414e+01 +0.0000000000000000e+00 +4.5026187452183177e+02 -6.5713136207372069e-02 +0.0000000000000000e+00 +9.9783855594469228e-01
4.5110000000003407e+02 -1.9722401489432013e+01 +0.0000000000000000e+00 +4.5036165837760797e+02 -6.5713081022538020e-02 +0.0000000000000000e+00 +9.9783855957891443e-01
4.5120000000003409e+02 -1.9728972794774513e+01 +0.0000000000000000e+00 +4.5046144223374762e+02 -6.5713025825435659e-02 +0.0000000000000000e+00 +9.9783856321394149e-01
4.5130000000003412e+02 -1.9735544094596687e+01 +0.0000000000000000e+00 +4.5056122609025078e+02 -6.5712970615965691e-02 +0.0000000000000000e+00 +9.9783856684977990e-01
4.5140000000003414e+02 -1.9742115388897293e+01 +0.0000000000000000e+00 +4.5066100994711758e+02 -6.5712915394043295e-02 +0.0000000000000000e+00 +9.9783857048643532e-01
4.5150000000003416e+02 -1.9748686677675082e+01 +0.0000000000000000e+00 +4.5076079380434811e+02 -6.5712860159598194e-02 +0.0000000000000000e+00 +9.9783857412391230e-01
4.5160000000003419e+02 -1.9755257960928795e+01 +0.0000000000000000e+00 +4.5086057766194239e+02 -6.5712804912574654e-02 +0.0000000000000000e+00 +9.9783857776221463e-01
4.5170000000003421e+02 -1.9761829238657175e+01 +0.0000000000000000e+00 +4.5096036151990057e+02 -6.5712749652931571e-02 +0.0000000000000000e+00 +9.9783858140134496e-01
4.5180000000003423e+02 -1.9768400510858960e+01 +0.0000000000000000e+00 +4.5106014537822267e+02 -6.5712694380642506e-02 +0.0000000000000000e+00 +9.9783858504130496e-01
4.5190000000003425e+02 -1.9774971777532883e+01 +0.0000000000000000e+00 +4.5115992923690885e+02 -6.5712639095695718e-02 +0.0000000000000000e+00 +9.9783858868209552e-01
4.5200000000003428e+02 -1.9781543038677679e+01 +0.0000000000000000e+00 +4.5125971309595911e+02 -6.5712583798094165e-02 +0.0000000000000000e+00 +9.9783859232371641e-01
4.5210000000003430e+02 -1.9788114294292082e+01 +0.0000000000000000e+00 +4.5135949695537363e+02 -6.5712528487855582e-02 +0.0000000000000000e+00 +9.9783859596616642e-01
4.5220000000003432e+02 -1.9794685544374829e+01 +0.0000000000000000e+00 +4.5145928081515240e+02 -6.5712473165012456e-02 +0.0000000000000000e+00 +9.9783859960944343e-01
4.5230000000003434e+02 -1.9801256788924665e+01 +0.0000000000000000e+00 +4.5155906467529553e+02 -6.5712417829612069e-02 +0.0000000000000000e+00 +9.9783860325354423e-01
4.5240000000003437e+02 -1.9807828027940335e+01 +0.0000000000000000e+00 +4.5165884853580314e+02 -6.5712362481716483e-02 +0.0000000000000000e+00 +9.9783860689846482e-01
4.5250000000003439e+02 -1.9814399261420593e+01 +0.0000000000000000e+00 +4.5175863239667530e+02 -6.5712307121402608e-02 +0.0000000000000000e+00 +9.9783861054420020e-01
4.5260000000003441e+02 -1.9820970489364203e+01 +0.0000000000000000e+00 +4.5185841625791204e+02 -6.5712251748762121e-02 +0.0000000000000000e+00 +9.9783861419074427e-01
4.5270000000003444e+02 -1.9827541711769939e+01 +0.0000000000000000e+00 +4.5195820011951349e+02 -6.5712196363901534e-02 +0.0000000000000000e+00 +9.9783861783808991e-01
4.5280000000003446e+02 -1.9834112928636582e+01 +0.0000000000000000e+00 +4.5205798398147971e+02 -6.5712140966942056e-02 +0.0000000000000000e+00 +9.9783862148622926e-01
4.5290000000003448e+02 -1.9840684139962928e+01 +0.0000000000000000e+00 +4.5215776784381075e+02 -6.5712085558016387e-02 +0.0000000000000000e+00 +9.9783862513515353e-01
4.5300000000003450e+02 -1.9847255345747790e+01 +0.0000000000000000e+00 +4.5225755170650672e+02 -6.5712030137260374e-02 +0.0000000000000000e+00 +9.9783862878485385e-01
4.5310000000003453e+02 -1.9853826545989989e+01 +0.0000000000000000e+00 +4.5235733556956774e+02 -6.5711974704811049e-02 +0.0000000000000000e+00 +9.9783863243532112e-01
4.5320000000003455e+02 -1.9860397740688366e+01 +0.0000000000000000e+00 +4.5245711943299381e+02 -6.5711919260806786e-02 +0.0000000000000000e+00 +9.9783863608654622e-01
4.5330000000003457e+02 -1.9866968929841772e+01 +0.0000000000000000e+00 +4.5255690329678504e+02 -6.5711863805387585e-02 +0.0000000000000000e+00 +9.9783863973851994e-01
4.5340000000003459e+02 -1.9873540113449071e+01 +0.0000000000000000e+00 +4.5265668716094154e+02 -6.5711808338695263e-02 +0.0000000000000000e+00 +9.9783864339123296e-01
4.5350000000003462e+02 -1.9880111291509142e+01 +0.0000000000000000e+00 +4.5275647102546333e+02 -6.5711752860873746e-02 +0.0000000000000000e+00 +9.9783864704467573e-01
4.5360000000003464e+02 -1.9886682464020879e+01 +0.0000000000000000e+00 +4.5285625489035050e+02 -6.5711697372069278e-02 +0.0000000000000000e+00 +9.9783865069883870e-01
4.5370000000003466e+02 -1.9893253630983192e+01 +0.0000000000000000e+00 +4.5295603875560312e+02 -6.5711641872430657e-02 +0.0000000000000000e+00 +9.9783865435371211e-01
4.5380000000003469e+02 -1.9899824792395009e+01 +0.0000000000000000e+00 +4.5305582262122124e+02 -6.5711586362109525e-02 +0.0000000000000000e+00 +9.9783865800928584e-01
4.5390000000003471e+02 -1.9906395948255266e+01 +0.0000000000000000e+00 +4.5315560648720498e+02 -6.5711530841260565e-02 +0.0000000000000000e+00 +9.9783866166554980e-01
4.5400000000003473e+02 -1.9912967098562916e+01 +0.0000000000000000e+00 +4.5325539035355439e+02 -6.5711475310041817e-02 +0.0000000000000000e+00 +9.9783866532249355e-01
4.5410000000003475e+02 -1.9919538243316932e+01 +0.0000000000000000e+00 +4.5335517422026953e+02 -6.5711419768614859e-02 +0.0000000000000000e+00 +9.9783866898010642e-01
4.5420000000003478e+02 -1.9926109382516302e+01 +0.0000000000000000e+00 +4.5345495808735046e+02 -6.5711364217145130e-02 +0.0000000000000000e+00 +9.9783867263837756e-01
4.5430000000003480e+02 -1.9932680516160030e+01 +0.0000000000000000e+00 +4.5355474195479724e+02 -6.5711308655802159e-02 +0.0000000000000000e+00 +9.9783867629729572e-01
4.5440000000003482e+02 -1.9939251644247140e+01 +0.0000000000000000e+00 +4.5365452582260991e+02 -6.5711253084759808e-02 +0.0000000000000000e+00 +9.9783867995684961e-01
4.5450000000003485e+02 -1.9945822766776665e+01 +0.0000000000000000e+00 +4.5375430969078860e+02 -6.5711197504196586e-02 +0.0000000000000000e+00 +9.9783868361702732e-01
4.5460000000003487e+02 -1.9952393883747668e+01 +0.0000000000000000e+00 +4.5385409355933336e+02 -6.5711141914295876e-02 +0.0000000000000000e+00 +9.9783868727781688e-01
4.5470000000003489e+02 -1.9958964995159221e+01 +0.0000000000000000e+00 +4.5395387742824420e+02 -6.5711086315246206e-02 +0.0000000000000000e+00 +9.9783869093920574e-01
4.5480000000003491e+02 -1.9965536101010418e+01 +0.0000000000000000e+00 +4.5405366129752122e+02 -6.5711030707241422e-02 +0.0000000000000000e+00 +9.9783869460118124e-01
4.5490000000003494e+02 -1.9972107201300375e+01 +0.0000000000000000e+00 +4.5415344516716448e+02 -6.5710975090474563e-02 +0.0000000000000000e+00 +9.9783869826373062e-01
4.5500000000003496e+02 -1.9978678296028225e+01 +0.0000000000000000e+00 +4.5425322903717398e+02 -6.5710919465119880e-02 +0.0000000000000000e+00 +9.9783870192684243e-01
4.5510000000003498e+02 -1.9985249385193118e+01 +0.0000000000000000e+00 +4.5435301290754984e+02 -6.5710863831327224e-02 +0.0000000000000000e+00 +9.9783870559050680e-01
4.5520000000003500e+02 -1.9991820468794213e+01 +0.0000000000000000e+00 +4.5445279677829211e+02 -6.5710808189221676e-02 +0.0000000000000000e+00 +9.9783870925471552e-01
4.5530000000003503e+02 -1.9998391546830689e+01 +0.0000000000000000e+00 +4.5455258064940080e+02 -6.5710752538903142e-02 +0.0000000000000000e+00 +9.9783871291946191e-01
4.5540000000003505e+02 -2.0004962619301725e+01 +0.0000000000000000e+00 +4.5465236452087601e+02 -6.5710696880446090e-02 +0.0000000000000000e+00 +9.9783871658474121e-01
4.5550000000003507e+02 -2.0011533686206509e+01 +0.0000000000000000e+00 +4.5475214839271774e+02 -6.5710641213899176e-02 +0.0000000000000000e+00 +9.9783872025055009e-01
4.5560000000003510e+02 -2.0018104747544236e+01 +0.0000000000000000e+00 +4.5485193226492612e+02 -6.5710585539284938e-02 +0.0000000000000000e+00 +9.9783872391688710e-01
4.5570000000003512e+02 -2.0024675803314096e+01 +0.0000000000000000e+00 +4.5495171613750114e+02 -6.5710529856599448e-02 +0.0000000000000000e+00 +9.9783872758375247e-01
4.5580000000003514e+02 -2.0031246853515285e+01 +0.0000000000000000e+00 +4.5505150001044285e+02 -6.5710474165812008e-02 +0.0000000000000000e+00 +9.9783873125114830e-01
4.5590000000003516e+02 -2.0037817898146987e+01 +0.0000000000000000e+00 +4.5515128388375138e+02 -6.5710418466864789e-02 +0.0000000000000000e+00 +9.9783873491907837e-01
4.5600000000003519e+02 -2.0044388937208382e+01 +0.0000000000000000e+00 +4.5525106775742671e+02 -6.5710362759672528e-02 +0.0000000000000000e+00 +9.9783873858754824e-01
4.5610000000003521e+02 -2.0050959970698642e+01 +0.0000000000000000e+00 +4.5535085163146891e+02 -6.5710307044122174e-02 +0.0000000000000000e+00 +9.9783874225656544e-01
4.5620000000003523e+02 -2.0057530998616922e+01 +0.0000000000000000e+00 +4.5545063550587804e+02 -6.5710251320072577e-02 +0.0000000000000000e+00 +9.9783874592613919e-01
4.5630000000003525e+02 -2.0064102020962366e+01 +0.0000000000000000e+00 +4.5555041938065415e+02 -6.5710195587354150e-02 +0.0000000000000000e+00 +9.9783874959628072e-01
4.5640000000003528e+02 -2.0070673037734096e+01 +0.0000000000000000e+00 +4.5565020325579729e+02 -6.5710139845768567e-02 +0.0000000000000000e+00 +9.9783875326700300e-01
4.5650000000003530e+02 -2.0077244048931217e+01 +0.0000000000000000e+00 +4.5574998713130753e+02 -6.5710084095088411e-02 +0.0000000000000000e+00 +9.9783875693832103e-01
4.5660000000003532e+02 -2.0083815054552804e+01 +0.0000000000000000e+00 +4.5584977100718498e+02 -6.5710028335056833e-02 +0.0000000000000000e+00 +9.9783876061025178e-01
4.5670000000003535e+02 -2.0090386054597907e+01 +0.0000000000000000e+00 +4.5594955488342964e+02 -6.5709972565387256e-02 +0.0000000000000000e+00 +9.9783876428281404e-01
4.5680000000003537e+02 -2.0096957049065548e+01 +0.0000000000000000e+00 +4.5604933876004156e+02 -6.5709916785763225e-02 +0.0000000000000000e+00 +9.9783876795602877e-01
4.5690000000003539e+02 -2.0103528037954714e+01 +0.0000000000000000e+00 +4.5614912263702087e+02 -6.5709860995849134e-02 +0.0000000000000000e+00 +9.9783877162991796e-01
4.5700000000003541e+02 -2.0110099021264361e+01 +0.0000000000000000e+00 +4.5624890651436760e+02 -6.5709805195324753e-02 +0.0000000000000000e+00 +9.9783877530450271e-01
4.5710000000003544e+02 -2.0116669998993412e+01 +0.0000000000000000e+00 +4.5634869039208183e+02 -6.5709749383896607e-02 +0.0000000000000000e+00 +9.9783877897980233e-01
4.5720000000003546e+02 -2.0123240971140767e+01 +0.0000000000000000e+00 +4.5644847427016362e+02 -6.5709693561298355e-02 +0.0000000000000000e+00 +9.9783878265583448e-01
4.5730000000003548e+02 -2.0129811937705291e+01 +0.0000000000000000e+00 +4.5654825814861306e+02 -6.5709637727290882e-02 +0.0000000000000000e+00 +9.9783878633261480e-01
4.5740000000003550e+02 -2.0136382898685838e+01 +0.0000000000000000e+00 +4.5664804202743017e+02 -6.5709581881662441e-02 +0.0000000000000000e+00 +9.9783879001015718e-01
4.5750000000003553e+02 -2.0142953854081231e+01 +0.0000000000000000e+00 +4.5674782590661511e+02 -6.5709526024228762e-02 +0.0000000000000000e+00 +9.9783879368847384e-01
4.5760000000003555e+02 -2.0149524803890284e+01 +0.0000000000000000e+00 +4.5684760978616788e+02 -6.5709470154833208e-02 +0.0000000000000000e+00 +9.9783879736757508e-01
4.5770000000003557e+02 -2.0156095748111795e+01 +0.0000000000000000e+00 +4.5694739366608860e+02 -6.5709414273346867e-02 +0.0000000000000000e+00 +9.9783880104746936e-01
4.5780000000003560e+02 -2.0162666686744547e+01 +0.0000000000000000e+00 +4.5704717754637738e+02 -6.5709358379668695e-02 +0.0000000000000000e+00 +9.9783880472816333e-01
4.5790000000003562e+02 -2.0169237619787321e+01 +0.0000000000000000e+00 +4.5714696142703428e+02 -6.5709302473725625e-02 +0.0000000000000000e+00 +9.9783880840966188e-01
4.5800000000003564e+02 -2.0175808547238884e+01 +0.0000000000000000e+00 +4.5724674530805936e+02 -6.5709246555472708e-02 +0.0000000000000000e+00 +9.9783881209196790e-01
4.5810000000003566e+02 -2.0182379469098006e+01 +0.0000000000000000e+00 +4.5734652918945272e+02 -6.5709190624893207e-02 +0.0000000000000000e+00 +9.9783881577508249e-01
4.5820000000003569e+02 -2.0188950385363452e+01 +0.0000000000000000e+00 +4.5744631307121443e+02 -6.5709134681998738e-02 +0.0000000000000000e+00 +9.9783881945900488e-01
4.5830000000003571e+02 -2.0195521296033995e+01 +0.0000000000000000e+00 +4.5754609695334454e+02 -6.5709078726829379e-02 +0.0000000000000000e+00 +9.9783882314373240e-01
4.5840000000003573e+02 -2.0202092201108410e+01 +0.0000000000000000e+00 +4.5764588083584317e+02 -6.5709022759453797e-02 +0.0000000000000000e+00 +9.9783882682926062e-01
4.5850000000003575e+02 -2.0208663100585483e+01 +0.0000000000000000e+00 +4.5774566471871043e+02 -6.5708966779969333e-02 +0.0000000000000000e+00 +9.9783883051558309e-01
