# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2200000000002746e+02 +2.5271066811965792e-04 +5.1169145296416321e-05 +1.5716758572333230e-02 -1.1219965146403865e+00 -1.6013010136636845e+02 +5.8287003178296454e+03 +5.2379236965444608e+05 
+4.2210000000002748e+02 +2.5281793890783203e-04 +4.7389700890646685e-05 +1.5862536434866015e-02 -1.0371859183001799e+00 -1.6531986578088433e+02 +5.4036935364807350e+03 +5.5259130929036601e+05 
+4.2220000000002750e+02 +2.5292557946582996e-04 +4.3619823494840736e-05 +1.5971906548960701e-02 -9.5129867261032508e-01 -1.6960642981234761e+02 +4.9697239287081366e+03 +5.7691705319084239e+05 
+4.2230000000002752e+02 +2.5303361616221950e-04 +3.9893777585639167e-05 +1.6045471367178803e-02 -8.6521997490440905e-01 -1.7300102331956072e+02 +4.5312319840331420e+03 +5.9680985929525737e+05 
+4.2240000000002755e+02 +2.5314208634783701e-04 +3.6243446944034176e-05 +1.6081852969397580e-02 -7.7988974965683999e-01 -1.7548817832849647e+02 +4.0932249190541461e+03 +6.1221743159284128e+05 
+4.2250000000002757e+02 +2.5325103235685365e-04 +3.2694258521179116e-05 +1.6077740058294786e-02 -6.9615222013557987e-01 -1.7701814176608843e+02 +3.6603693694431126e+03 +6.2293764832368400e+05 
+4.2260000000002759e+02 +2.5336048899700727e-04 +2.9264667470464946e-05 +1.6029113274059315e-02 -6.1470853037197848e-01 -1.7752460498381893e+02 +3.2366518980150909e+03 +6.2868698467064695e+05 
+4.2270000000002761e+02 +2.5347047188162958e-04 +2.5967779684844012e-05 +1.5932545128145514e-02 -5.3613947908818504e-01 -1.7694643478146241e+02 +2.8254531882413526e+03 +6.2919472920462675e+05 
+4.2280000000002764e+02 +2.5358097126351357e-04 +2.2814199425490399e-05 +1.5785993098781731e-02 -4.6096816328263607e-01 -1.7524170350168478e+02 +2.4298595457912593e+03 +6.2426596593686286e+05 
+4.2290000000002766e+02 +2.5369195605929213e-04 +1.9814778535583739e-05 +1.5588687555221106e-02 -3.8972468689975259e-01 -1.7238682841458797e+02 +2.0529976831313620e+03 +6.1377976965443126e+05 
+4.2300000000002768e+02 +2.5380338719447514e-04 +1.6980811865652976e-05 +1.5340375721337696e-02 -3.2295124176739609e-01 -1.6836573882374816e+02 +1.6980624432891550e+03 +5.9764506910215388e+05 
+4.2310000000002771e+02 +2.5391522813103122e-04 +1.4320882500494180e-05 +1.5041114044812461e-02 -2.6113317004940007e-01 -1.6316912842555433e+02 +1.3679753878775596e+03 +5.7580229934431124e+05 
+4.2320000000002773e+02 +2.5402744312251973e-04 +1.1839118426656802e-05 +1.4691807436348547e-02 -2.0466926696323451e-01 -1.5680423179901507e+02 +1.0652629264290538e+03 +5.4826682040798618e+05 
+4.2330000000002775e+02 +2.5413999717233956e-04 +9.5379867176240269e-06 +1.4293579008532366e-02 -1.5391151325652438e-01 -1.4928402387354777e+02 +7.9219378381283684e+02 +5.1508379358534311e+05 
+4.2340000000002777e+02 +2.5425286048162449e-04 +7.4175050484744861e-06 +1.3847112289978909e-02 -1.0904189923557582e-01 -1.4062680321273137e+02 +5.4990118765925843e+02 +4.7635977262571332e+05 
+4.2350000000002780e+02 +2.5436599613620238e-04 +5.4689783245036299e-06 +1.3355006208837811e-02 -6.9864958746467629e-02 -1.3091074636337657e+02 +3.3730713121399242e+02 +4.3253349803844461e+05 
+4.2360000000002782e+02 +2.5447935667236466e-04 +3.6791803544043773e-06 +1.2821812171388313e-02 -3.6040570174698298e-02 -1.2025887336852841e+02 +1.5286701241432885e+02 +3.8424277729927952e+05 
+4.2370000000002784e+02 +2.5459289588370727e-04 +2.0363172610405243e-06 +1.2251808507565543e-02 -7.2983373192146471e-03 -1.0878531846139317e+02 -4.3082240587495324e+00 +3.3205471365733090e+05 
+4.2380000000002786e+02 +2.5470656807503368e-04 +5.2867113754668441e-07 +1.1649212782831372e-02 +1.6631770743271407e-02 -9.6603062169067286e+01 -1.3510333362966304e+02 +2.7652993721422472e+05 
+4.2390000000002789e+02 +2.5482032778635487e-04 -8.5557421955974699e-07 +1.1018234758113752e-02 +3.6026858466372554e-02 -8.3825318522147697e+01 -2.4045693091243976e+02 +2.1823120151600306e+05 
+4.2400000000002791e+02 +2.5493412976337486e-04 -2.1282970326688171e-06 +1.0363083123613294e-02 +5.1169437452795889e-02 -7.0565747651860477e+01 -3.2134726064085766e+02 +1.5772494523183568e+05 
+4.2410000000002793e+02 +2.5504792967387103e-04 -3.3016463189646265e-06 +9.6878438985961157e-03 +6.2352543890303036e-02 -5.6935899159794637e+01 -3.7879116518750112e+02 +9.5571044288237201e+04 
+4.2420000000002796e+02 +2.5516168560318203e-04 -4.3894805998452767e-06 +8.9961246312161621e-03 +6.9939927175772895e-02 -4.3034857593340831e+01 -4.1420545322205123e+02 +3.2265391666769006e+04 
+4.2430000000002798e+02 +2.5527535380987366e-04 -5.4073409416202882e-06 +8.2916444101631872e-03 +7.4403226700635358e-02 -2.8956275713976204e+01 -4.2971925537368730e+02 -3.1741341728225798e+04 
+4.2440000000002800e+02 +2.5538888298500554e-04 -6.3691252560697911e-06 +7.5794857353333111e-03 +7.6250165936051884e-02 -1.4812872102910339e+01 -4.2784308374893362e+02 -9.5929794288291348e+04 
+4.2450000000002802e+02 +2.5550221710096986e-04 -7.2845062192501840e-06 +6.8661788179868047e-03 +7.5935094699925765e-02 -7.4268063857036426e-01 -4.1093894550291992e+02 -1.5967089283304836e+05 
+4.2460000000002805e+02 +2.5561530015702163e-04 -8.1608998316750378e-06 +6.1587395458885738e-03 +7.3875014324585847e-02 +1.3106628075552564e+01 -3.8122148746749292e+02 -2.2229061655198931e+05 
+4.2470000000002807e+02 +2.5572807345251983e-04 -9.0064104291275669e-06 +5.4643033324297610e-03 +7.0508395516848274e-02 +2.6585665456777622e+01 -3.4103283487347028e+02 -2.8310741255301377e+05 
+4.2480000000002809e+02 +2.5584047995419267e-04 -9.8298798011562365e-06 +4.7898400354481931e-03 +6.6295698160916267e-02 +3.9547610001054458e+01 -2.9284351655070196e+02 -3.4145004691900738e+05 
+4.2490000000002811e+02 +2.5595248115518529e-04 -1.0641479406135184e-05 +4.1412247149877519e-03 +6.1733568928636955e-02 +5.1861334681576658e+01 -2.3932669974318452e+02 -3.9671062608159787e+05 
+4.2500000000002814e+02 +2.5606405983721100e-04 -1.1454528876856422e-05 +3.5232190078892953e-03 +5.7397356646138938e-02 +6.3410787957360810e+01 -1.8357731657030439e+02 -4.4834004704348958e+05 
+4.2510000000002816e+02 +2.5617520462353999e-04 -1.2282548389074682e-05 +2.9400757392410160e-03 +5.3875360310794339e-02 +7.4087876053808685e+01 -1.2878225582052215e+02 -4.9582224791228527e+05 
+4.2520000000002818e+02 +2.5628590510608435e-04 -1.3134640127663289e-05 +2.3949966155025100e-03 +5.1677635467701273e-02 +8.3804329766951000e+01 -7.7797661162833862e+01 -5.3873027900816023e+05 
+4.2530000000002821e+02 +2.5639615231687904e-04 -1.4017179565769983e-05 +1.8904612019316237e-03 +5.1260677828006480e-02 +9.2486077381862330e+01 -3.3237763982508127e+01 -5.7670298784655880e+05 
+4.2540000000002823e+02 +2.5650593293258906e-04 -1.4933734293203867e-05 +1.4292079995316797e-03 +5.2905055939668461e-02 +1.0006813197852188e+02 +3.4384033992853063e+00 -6.0945915166196774e+05 
+4.2550000000002825e+02 +2.5661524322006081e-04 -1.5877060505874830e-05 +1.0114862735421607e-03 +5.6427667680112981e-02 +1.0656193877412295e+02 +3.3470248505945541e+01 -6.3713953541249223e+05 
+4.2560000000002827e+02 +2.5672409461181405e-04 -1.6834081339767446e-05 +6.3479198176023843e-04 +6.1473004130907727e-02 +1.1204085989120482e+02 +5.8455848080503053e+01 -6.6014852209942380e+05 
+4.2570000000002830e+02 +2.5683249532000872e-04 -1.7795304494324094e-05 +2.9733353947439169e-04 +6.7857231103403526e-02 +1.1655605803395601e+02 +7.8454672268097397e+01 -6.7872370517367718e+05 
+4.2580000000002832e+02 +2.5694045289125297e-04 -1.8751642618480012e-05 -2.5820498348530822e-06 +7.5412245587232946e-02 +1.2015641124088317e+02 +9.3399285525914308e+01 -6.9308807799024787e+05 
+4.2590000000002834e+02 +2.5704797493423105e-04 -1.9693958986705333e-05 -2.6668883438050024e-04 +8.3966314166245809e-02 +1.2289215938916787e+02 +1.0324660931662143e+02 -7.0347256276450632e+05 
+4.2600000000002836e+02 +2.5715506876741105e-04 -2.0612830553166168e-05 -4.9669269386353723e-04 +9.3333730614721916e-02 +1.2481305492699650e+02 +1.0806074010506347e+02 -7.1010429061915190e+05 
+4.2610000000002839e+02 +2.5726174182983210e-04 -2.1498329648420296e-05 -6.9431457633913659e-04 +1.0329873732748004e-01 +1.2596829418887661e+02 +1.0820568545243992e+02 -7.1319656604195351e+05 
+4.2620000000002841e+02 +2.5736800445986759e-04 -2.2341721600960122e-05 -8.6183620339443741e-04 +1.1368227991985960e-01 +1.2642042352485343e+02 +1.0391110603203032e+02 -7.1302614408793813e+05 
+4.2630000000002843e+02 +2.5747386958528782e-04 -2.3134847134443244e-05 -1.0019997780818409e-03 +1.2430740528319011e-01 +1.2624059486993207e+02 +9.5437500803725825e+01 -7.0990835231605638e+05 
+4.2640000000002846e+02 +2.5757935739176063e-04 -2.3871600692248956e-05 -1.1189244455693554e-03 +1.3498501893363146e-01 +1.2552103738507522e+02 +8.3265999114049706e+01 -7.0424112733985391e+05 
+4.2650000000002848e+02 +2.5768449435287580e-04 -2.4551106203206951e-05 -1.2185727897367664e-03 +1.4559453410827680e-01 +1.2438628529080617e+02 +6.7670728335910681e+01 -6.9656245709146932e+05 
+4.2660000000002850e+02 +2.5778930865158364e-04 -2.5175001863628371e-05 -1.3076350781167469e-03 +1.5605541060670222e-01 +1.2297465286672353e+02 +4.8770207299514922e+01 -6.8747310223317519e+05 
+4.2670000000002852e+02 +2.5789383665675720e-04 -2.5742888425317870e-05 -1.3931565252675276e-03 +1.6623442496800372e-01 +1.2142906545639092e+02 +2.6966663399726183e+01 -6.7759179871213436e+05 
+4.2680000000002855e+02 +2.5799811678462543e-04 -2.6252745227308549e-05 -1.4822068775267835e-03 +1.7595569947822662e-01 +1.1989247439656224e+02 +2.8935506409966916e+00 -6.6753697608623514e+05 
+4.2690000000002857e+02 +2.5810215925267644e-04 -2.6700469399384713e-05 -1.5802346303988226e-03 +1.8498934443088869e-01 +1.1848474859988417e+02 -2.2524176853993954e+01 -6.5783374798948120e+05 
+4.2700000000002859e+02 +2.5820593575167218e-04 -2.7076068569438745e-05 -1.6907720197862806e-03 +1.9296268637596498e-01 +1.1730030719134382e+02 -4.7613273553277430e+01 -6.4890851163446414e+05 
+4.2710000000002861e+02 +2.5830940264860757e-04 -2.7366266675965255e-05 -1.8166414616837695e-03 +1.9942007201922857e-01 +1.1642480954632643e+02 -7.0257282219425804e+01 -6.4115572717584437e+05 
+4.2720000000002864e+02 +2.5841251319828342e-04 -2.7562235987902913e-05 -1.9594100712764331e-03 +2.0397951987163004e-01 +1.1592107425974905e+02 -8.8636095166249774e+01 -6.3486859539122926e+05 
+4.2730000000002866e+02 +2.5851521372509292e-04 -2.7660213413812771e-05 -2.1187919125355151e-03 +2.0632454805959830e-01 +1.1582009507949178e+02 -1.0112284136115908e+02 -6.3020422458508238e+05 
+4.2740000000002868e+02 +2.5861744791616585e-04 -2.7658777351052084e-05 -2.2938102436926532e-03 +2.0620504503668441e-01 +1.1613717375713121e+02 -1.0644625277021674e+02 -6.2724081754732062e+05 
+4.2750000000002871e+02 +2.5871915211100969e-04 -2.7563129992063460e-05 -2.4817601314004304e-03 +2.0363908928803173e-01 +1.1683859563859212e+02 -1.0486089011143741e+02 -6.2579313181012182e+05 
+4.2760000000002873e+02 +2.5882025124652857e-04 -2.7382498155848006e-05 -2.6778983166996333e-03 +1.9875097445831130e-01 +1.1784614948808890e+02 -9.6676064239427859e+01 -6.2549654033027624e+05 
+4.2770000000002875e+02 +2.5892067401422236e-04 -2.7122320656470057e-05 -2.8782922221660969e-03 +1.9148142543713423e-01 +1.1910650429976079e+02 -8.0571762481370342e+01 -6.2616919831369934e+05 
+4.2780000000002877e+02 +2.5902034978355682e-04 -2.6787661343047294e-05 -3.0791126475668341e-03 +1.8175211810852895e-01 +1.2056909345443519e+02 -5.5064072486009231e+01 -6.2764815809226001e+05 
+4.2790000000002880e+02 +2.5911920771287922e-04 -2.6383768135480984e-05 -3.2764626278979679e-03 +1.6948949748424447e-01 +1.2218164078107893e+02 -1.8691292581228250e+01 -6.2976170668259158e+05 
+4.2800000000002882e+02 +2.5921717707461160e-04 -2.5916276125678909e-05 -3.4664396514970516e-03 +1.5463346144424236e-01 +1.2389178426603421e+02 +2.9918061983563501e+01 -6.3233941140961740e+05 
+4.2810000000002884e+02 +2.5931418802794642e-04 -2.5391819079708801e-05 -3.6452949630050393e-03 +1.3716472086931053e-01 +1.2565153144639353e+02 +9.1821867565409178e+01 -6.3524142993198801e+05 
+4.2820000000002887e+02 +2.5941017113850984e-04 -2.4818054177092776e-05 -3.8093818749341118e-03 +1.1710616890197491e-01 +1.2741663654799943e+02 +1.6780593124214928e+02 -6.3835214825286821e+05 
+4.2830000000002889e+02 +2.5950505509685654e-04 -2.4204024447782747e-05 -3.9548814037517121e-03 +9.4561903978603382e-02 +1.2914514221341435e+02 +2.5813395260076368e+02 -6.4158166237908229e+05 
+4.2840000000002891e+02 +2.5959876181277279e-04 -2.3557776652672304e-05 -4.0767926650268418e-03 +6.9674815365844384e-02 +1.3077872317393906e+02 +3.6271748196907311e+02 -6.4478180689094681e+05 
+4.2850000000002893e+02 +2.5969120832921476e-04 -2.2884129210012339e-05 -4.1688014062992969e-03 +4.2549802466404364e-02 +1.3223627169104623e+02 +4.8156891479583487e+02 -6.4770623800923396e+05 
+4.2860000000002896e+02 +2.5978231142107129e-04 -2.2186096283109521e-05 -4.2241090721343291e-03 +1.3259948509267433e-02 +1.3342705904609170e+02 +6.1484289902053968e+02 -6.5006382377499121e+05 
+4.2870000000002898e+02 +2.5987199034414958e-04 -2.1466440682161885e-05 -4.2359759017126745e-03 -1.8126121813034090e-02 +1.3426038276936859e+02 +7.6272048178364105e+02 -6.5156133638527757e+05 
+4.2880000000002900e+02 +2.5996018540403029e-04 -2.0727098767597596e-05 -4.1988456654284715e-03 -5.1558731830184147e-02 +1.3466208085799406e+02 +9.2548674694274587e+02 -6.5197154568309162e+05 
+4.2890000000002902e+02 +2.6004688976087413e-04 -1.9972049025489609e-05 -4.1101905972912439e-03 -8.6939034361235776e-02 +1.3460119941499039e+02 +1.1031766603944402e+03 -6.5124233646652126e+05 
+4.2900000000002905e+02 +2.6013215334337640e-04 -1.9213429585268319e-05 -3.9702981581193940e-03 -1.2397614639269602e-01 +1.3408416607093031e+02 +1.2948392665552024e+03 -6.4946667590932257e+05 
+4.2910000000002907e+02 +2.6021605199795641e-04 -1.8470657753684727e-05 -3.7802675337206965e-03 -1.6221103092594599e-01 +1.3312456969734961e+02 +1.4986703505279736e+03 -6.4675622360559262e+05 
+4.2920000000002909e+02 +2.6029866719863278e-04 -1.7762208561371817e-05 -3.5419423831870140e-03 -2.0119076653986684e-01 +1.3174790068877581e+02 +1.7128601747241214e+03 -6.4327193235989404e+05 
+4.2930000000002912e+02 +2.6038008946407297e-04 -1.7101852962758175e-05 -3.2591770226034471e-03 -2.4050894103228371e-01 +1.3001239269860747e+02 +1.9356738969925730e+03 -6.3930959017262759e+05 
+4.2940000000002914e+02 +2.6046041829299709e-04 -1.6502084386102482e-05 -2.9372604743517481e-03 -2.7970663153155828e-01 +1.2799434694963296e+02 +2.1649020988617617e+03 -6.3522242298617004e+05 
+4.2950000000002916e+02 +2.6053975685441622e-04 -1.5975297369428112e-05 -2.5819739185719958e-03 -3.1829788352138400e-01 +1.2577587640986462e+02 +2.3981075451291945e+03 -6.3137894011991762e+05 
+4.2960000000002918e+02 +2.6061821151343963e-04 -1.5533638969736719e-05 -2.1995637731996739e-03 -3.5577929446352907e-01 +1.2344625574056751e+02 +2.6324795311563930e+03 -6.2815624910639762e+05 
+4.2970000000002921e+02 +2.6069588592470276e-04 -1.5191810350884215e-05 -1.7956714824103317e-03 -3.9152459545571511e-01 +1.2107633015520651e+02 +2.8641453447379067e+03 -6.2580099926793110e+05 
+4.2980000000002923e+02 +2.6077288369653781e-04 -1.4964663438838484e-05 -1.3759037590078287e-03 -4.2489602693182860e-01 +1.1873518306282004e+02 +3.0891233157954980e+03 -6.2454524881464732e+05 
+4.2990000000002925e+02 +2.6084930906672074e-04 -1.4866772689364071e-05 -9.4596283947299660e-04 -4.5526252795106037e-01 +1.1649354106522370e+02 +3.3034646044288547e+03 -6.2462750822443271e+05 
+4.3000000000002927e+02 +2.6092526672564511e-04 -1.4912342033839870e-05 -5.1161448800182078e-04 -4.8200347872222704e-01 +1.1442298491574459e+02 +3.5032805815237784e+03 -6.2628815442118433e+05 
+4.3010000000002930e+02 +2.6100085976934215e-04 -1.5114374631888336e-05 -7.8326672532526165e-05 -5.0453688767861116e-01 +1.1258769147271782e+02 +3.6848872569487858e+03 -6.2972868913777976e+05 
+4.3020000000002932e+02 +2.6107618584499549e-04 -1.5481857118593063e-05 +3.4955815855778070e-04 -5.2242842568957737e-01 +1.1102237889524933e+02 +3.8453867990157833e+03 -6.3499807459927932e+05 
+4.3030000000002934e+02 +2.6115134256674065e-04 -1.6019611252658007e-05 +7.6810648627919796e-04 -5.3543862032043210e-01 +1.0974110851663623e+02 +3.9830651262434294e+03 -6.4201647123748926e+05 
+4.3040000000002937e+02 +2.6122643140597608e-04 -1.6731459391882055e-05 +1.1729247958715266e-03 -5.4339902373454985e-01 +1.0876078908055737e+02 +4.0966783300374937e+03 -6.5070095995374804e+05 
+4.3050000000002939e+02 +2.6130155418000660e-04 -1.7618510755326887e-05 +1.5600426526284680e-03 -5.4619501400294668e-01 +1.0808992948898110e+02 +4.1852216495545945e+03 -6.6092982099520438e+05 
+4.3060000000002941e+02 +2.6137681859463301e-04 -1.8675378814095506e-05 +1.9261547955227471e-03 -5.4384459229353499e-01 +1.0772229730517267e+02 +4.2483092038047816e+03 -6.7251105736536253e+05 
+4.3070000000002943e+02 +2.6145234803538520e-04 -1.9890495591529909e-05 +2.2677006617929396e-03 -5.3650145689314610e-01 +1.0765176356663510e+02 +4.2862193510703282e+03 -6.8524567295677261e+05 
+4.3080000000002946e+02 +2.6152827503060812e-04 -2.1249776474211814e-05 +2.5807297177645652e-03 -5.2437448628542793e-01 +1.0787723442295732e+02 +4.2994946922431045e+03 -6.9895426619566267e+05 
+4.3090000000002948e+02 +2.6160471852025656e-04 -2.2737749635750812e-05 +2.8620555645825496e-03 -5.0770190938546822e-01 +1.0838699246549403e+02 +4.2888106759941602e+03 -7.1341526077249320e+05 
+4.3100000000002950e+02 +2.6168177078497566e-04 -2.4334598842351193e-05 +3.1097666899732104e-03 -4.8682009506090523e-01 +1.0915285470921017e+02 +4.2553291094401948e+03 -7.2834447078881145e+05 
+4.3110000000002952e+02 +2.6175950652598210e-04 -2.6014590137060786e-05 +3.3223421166312978e-03 -4.6219612380939656e-01 +1.1014502650298813e+02 +4.2008538627244770e+03 -7.4346031771350920e+05 
+4.3120000000002955e+02 +2.6183799539345154e-04 -2.7749318437305152e-05 +3.4982254986114843e-03 -4.3435454865208356e-01 +1.1133657745829392e+02 +4.1274608271321067e+03 -7.5849861515357066e+05 
+4.3130000000002957e+02 +2.6191730142909953e-04 -2.9511627499753394e-05 +3.6367864342394473e-03 -4.0382125858294976e-01 +1.1268676852017852e+02 +4.0373040634235977e+03 -7.7314206420932768e+05 
+4.3140000000002959e+02 +2.6199747998478036e-04 -3.1274205028602683e-05 +3.7385890955865383e-03 -3.7121784808867675e-01 +1.1414350045345907e+02 +3.9332477921081750e+03 -7.8705245551916328e+05 
+4.3150000000002962e+02 +2.6207858555286597e-04 -3.3005732205766769e-05 +3.8038522344009990e-03 -3.3736200943938777e-01 +1.1567536054141669e+02 +3.8193606569771950e+03 -8.0002403189882089e+05 
+4.3160000000002964e+02 +2.6216067585680628e-04 -3.4672071251383180e-05 +3.8320238602958115e-03 -3.0317793506212903e-01 +1.1727221138582104e+02 +3.7003041552515542e+03 -8.1196542004833685e+05 
+4.3170000000002966e+02 +2.6224380920792544e-04 -3.6238191209877122e-05 +3.8223512413535629e-03 -2.6962277580447563e-01 +1.1893005595274415e+02 +3.5809608467168368e+03 -8.2282329479611828e+05 
+4.3180000000002968e+02 +2.6232804303331973e-04 -3.7668924964821064e-05 +3.7741522509131655e-03 -2.3765730139446456e-01 +1.2064439867417384e+02 +3.4662361205923680e+03 -8.3254542274708615e+05 
+4.3190000000002971e+02 +2.6241343371131092e-04 -3.8929070589596064e-05 +3.6868463552002912e-03 -2.0824170982943779e-01 +1.2240944971543377e+02 +3.3610263150658016e+03 -8.4107583000795450e+05 
+4.3200000000002973e+02 +2.6250003691502218e-04 -3.9983598501222147e-05 +3.5598894827996142e-03 -1.8232700297682275e-01 +1.2421979745464292e+02 +3.2701527914740659e+03 -8.4836494374294532e+05 
+4.3210000000002975e+02 +2.6258790997130740e-04 -4.0798872917839254e-05 +3.3923376646725909e-03 -1.6080754191265781e-01 +1.2608110896291872e+02 +3.1980411963777974e+03 -8.5442921065339784e+05 
+4.3220000000002977e+02 +2.6267711476254827e-04 -4.1344869482893144e-05 +3.1822048462824696e-03 -1.4443678011385910e-01 +1.2802736091277561e+02 +3.1483189211241138e+03 -8.5943630143915059e+05 
+4.3230000000002980e+02 +2.6276771247069015e-04 -4.1595721640124899e-05 +2.9271121250416809e-03 -1.3376158107607877e-01 +1.3011471273703964e+02 +3.1233388650635020e+03 -8.6369443580198218e+05 
+4.3240000000002982e+02 +2.6285975780180199e-04 -4.1526022814717836e-05 +2.6254962313959252e-03 -1.2924616655196103e-01 +1.3239274157917902e+02 +3.1248600592193488e+03 -8.6750581922841142e+05 
+4.3250000000002984e+02 +2.6295330292254226e-04 -4.1112024898996583e-05 +2.2757413260573543e-03 -1.3131190173199672e-01 +1.3491399117649502e+02 +3.1544195653373754e+03 -8.7119066487385379e+05 
+4.3260000000002987e+02 +2.6304839030691682e-04 -4.0338056703534831e-05 +1.8755175007887060e-03 -1.4021117155627591e-01 +1.3774845997438265e+02 +3.2127479130878460e+03 -8.7515520844233304e+05 
+4.3270000000002989e+02 +2.6314502467995237e-04 -3.9200459164908553e-05 +1.4234025105150806e-03 -1.5592659127282057e-01 +1.4096076602579521e+02 +3.2992248392540514e+03 -8.7980045499824418e+05 
+4.3280000000002991e+02 +2.6324314396176756e-04 -3.7704179220444072e-05 +9.2136718620266871e-04 -1.7824146029617483e-01 +1.4456958110826611e+02 +3.4122158158508055e+03 -8.8534622868811444e+05 
+4.3290000000002993e+02 +2.6334261660942873e-04 -3.5854981256525686e-05 +3.7538192643895413e-04 -2.0692231861752672e-01 +1.4853604297491464e+02 +3.5500141774482900e+03 -8.9177739317389484e+05 
+4.3300000000002996e+02 +2.6344327066055108e-04 -3.3655191160797880e-05 -2.0640316898701898e-04 -2.4181962725375233e-01 +1.5279091420064961e+02 +3.7113633981709213e+03 -8.9895692375589325e+05 
+4.3310000000002998e+02 +2.6354492675603427e-04 -3.1107452840363534e-05 -8.1529073173443876e-04 -2.8278246823155945e-01 +1.5725658004124119e+02 +3.8950246965093211e+03 -9.0671255371318746e+05 
+4.3320000000003000e+02 +2.6364740639485591e-04 -2.8220504316437777e-05 -1.4415325767897186e-03 -3.2954262916979571e-01 +1.6183489715168471e+02 +4.0992335399153553e+03 -9.1477782460124930e+05 
+4.3330000000003002e+02 +2.6375052638731166e-04 -2.5008583298274148e-05 -2.0738202277659017e-03 -3.8174734762008117e-01 +1.6640038696708442e+02 +4.3219189410938652e+03 -9.2276781158633670e+05 
+4.3340000000003005e+02 +2.6385410110357901e-04 -2.1488013617704002e-05 -2.7002569938132455e-03 -4.3900848175798990e-01 +1.7081695833216088e+02 +4.5608767797248802e+03 -9.3025037593678886e+05 
+4.3350000000003007e+02 +2.6395794308785802e-04 -1.7678132717191660e-05 -3.3084078055021135e-03 -5.0082450704608850e-01 +1.7493200411709134e+02 +4.8132634335772091e+03 -9.3670173388616962e+05 
+4.3360000000003009e+02 +2.6406186054528006e-04 -1.3601032980583141e-05 -3.8849793321850574e-03 -5.6661068190486430e-01 +1.7857249851563759e+02 +5.0759373595549523e+03 -9.4150522501450591e+05 
+4.3370000000003012e+02 +2.6416566311803917e-04 -9.2781890370163650e-06 -4.4169434467977910e-03 -6.3582937107019255e-01 +1.8157332611357668e+02 +5.3462613958870970e+03 -9.4410425593210268e+05 
+4.3380000000003014e+02 +2.6426916150652677e-04 -4.7313828421189179e-06 -4.8914110465426161e-03 -7.0794141690768198e-01 +1.8377227950089375e+02 +5.6216337591836773e+03 -9.4395825161895866e+05 
+4.3390000000003016e+02 +2.6437216702299268e-04 +1.7002568645677104e-08 -5.2955443517487873e-03 -7.8239350029098143e-01 +1.8500773406251429e+02 +5.8993882786084177e+03 -9.4052810579413106e+05 
+4.3400000000003018e+02 +2.6447449110601268e-04 +4.9442944916246833e-06 -5.6164626184195977e-03 -8.5863133476931541e-01 +1.8511617748330431e+02 +6.1768970952538366e+03 -9.3326091182605957e+05 
+4.3410000000003021e+02 +2.6457594326179508e-04 +1.0029065389445223e-05 -5.8408249801878039e-03 -9.3616733822995180e-01 +1.8392075826332911e+02 +6.4521168823731159e+03 -9.2151588597790198e+05 
+4.3420000000003023e+02 +2.6467633165238978e-04 +1.5251468622305757e-05 -5.9548534854864787e-03 -1.0145946611988637e+00 +1.8123040595996272e+02 +6.7235821272533631e+03 -9.0456483328695188e+05 
+4.3430000000003025e+02 +2.6477546806439987e-04 +2.0594681503869725e-05 -5.9448509820095629e-03 -1.0937008403053732e+00 +1.7683957821587740e+02 +6.9911027580316122e+03 -8.8156990389716451e+05 
+4.3440000000003027e+02 +2.6487318291916110e-04 +2.6038929055613637e-05 -5.8000987556250626e-03 -1.1733837989884375e+00 +1.7057941297078901e+02 +7.2555130759803142e+03 -8.5180694809839618e+05 
+4.3450000000003030e+02 +2.6496932350384556e-04 +3.1552676744441355e-05 -5.5141364896518939e-03 -1.2533945199809968e+00 +1.6235215646904905e+02 +7.5172373735897963e+03 -8.1485026556654461e+05 
+4.3460000000003032e+02 +2.6506373753866632e-04 +3.7093659605913562e-05 -5.0826256831734730e-03 -1.3332799597668763e+00 +1.5210026365911042e+02 +7.7757791188652145e+03 -7.7045588910698041e+05 
+4.3470000000003034e+02 +2.6515628139470068e-04 +4.2618542921931009e-05 -4.5020062714867509e-03 -1.4125694275967646e+00 +1.3977829899143336e+02 +8.0305705525974745e+03 -7.1843076283918100e+05 
+4.3480000000003037e+02 +2.6524686392009807e-04 +4.8088750893113914e-05 -3.7715311414165263e-03 -1.4909057929080625e+00 +1.2537949362881689e+02 +8.2816343665280183e+03 -6.5873542990637571e+05 
+4.3490000000003039e+02 +2.6533548228265913e-04 +5.3465597920221294e-05 -2.8955217526680697e-03 -1.5679302035509941e+00 +1.0896947419587644e+02 +8.5289853447884325e+03 -5.9162461814627599e+05 
+4.3500000000003041e+02 +2.6542220219170589e-04 +5.8703949517524784e-05 -1.8819557834020167e-03 -1.6431323092467536e+00 +9.0664171550401335e+01 +8.7718538979981822e+03 -5.1755303258512792e+05 
+4.3510000000003043e+02 +2.6550710652443392e-04 +6.3758144540365105e-05 -7.3994453717524523e-04 -1.7159842915268397e+00 +7.0595913053152316e+01 +9.0093641298441707e+03 -4.3704195336420985e+05 
