# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4929999999999012e+02 -6.4595287428272572e+00 +0.0000000000000000e+00 +2.4899796719262625e+02 +3.1555076348866362e-04 -4.4530919644246757e-03 +4.4509191141939045e-05
2.4939999999999011e+02 -6.4660825731459157e+00 +0.0000000000000000e+00 +2.4909775219805368e+02 +3.1521369251474022e-04 -4.4359400078882770e-03 +4.4364503462648854e-05
2.4949999999999011e+02 -6.4726364919325254e+00 +0.0000000000000000e+00 +2.4919753719767056e+02 +3.1487835838603644e-04 -4.4188551058883131e-03 +4.4219063348076660e-05
2.4959999999999010e+02 -6.4791904988463491e+00 +0.0000000000000000e+00 +2.4929732219149915e+02 +3.1454497562214578e-04 -4.4018369588150223e-03 +4.4072961317971076e-05
2.4969999999999010e+02 -6.4857445935479809e+00 +0.0000000000000000e+00 +2.4939710717956169e+02 +3.1421375979369761e-04 -4.3848852669960327e-03 +4.3926286348714630e-05
2.4979999999999009e+02 -6.4922987756993402e+00 +0.0000000000000000e+00 +2.4949689216188031e+02 +3.1388492751499309e-04 -4.3679997306942985e-03 +4.3779125874333758e-05
2.4989999999999009e+02 -6.4988530449636661e+00 +0.0000000000000000e+00 +2.4959667713847705e+02 +3.1355869643652712e-04 -4.3511800501059563e-03 +4.3631565787619768e-05
2.4999999999999008e+02 -6.5054074010055114e+00 +0.0000000000000000e+00 +2.4969646210937384e+02 +3.1323528523739455e-04 -4.3344259253581723e-03 +4.3483690441361511e-05
2.5009999999999008e+02 -6.5119618434907363e+00 +0.0000000000000000e+00 +2.4979624707459260e+02 +3.1291491361758086e-04 -4.3177370565069392e-03 +4.3335582649689405e-05
2.5019999999999007e+02 -6.5185163720865020e+00 +0.0000000000000000e+00 +2.4989603203415510e+02 +3.1259780229014043e-04 -4.3011131435348781e-03 +4.3187323689531055e-05
2.5029999999999006e+02 -6.5250709864612659e+00 +0.0000000000000000e+00 +2.4999581698808302e+02 +3.1228417297325629e-04 -4.2845538863489647e-03 +4.3038993302178299e-05
2.5039999999999006e+02 -6.5316256862847739e+00 +0.0000000000000000e+00 +2.5009560193639800e+02 +3.1197419969081501e-04 -4.2680589997490855e-03 +4.2890668819889226e-05
2.5049999999999005e+02 -6.5381804712280571e+00 +0.0000000000000000e+00 +2.5019538687912157e+02 +3.1166783564847545e-04 -4.2516282667509880e-03 +4.2742423783623833e-05
2.5059999999999005e+02 -6.5447353409634248e+00 +0.0000000000000000e+00 +2.5029517181627520e+02 +3.1136496978841159e-04 -4.2352614906359838e-03 +4.2594334030108639e-05
2.5069999999999004e+02 -6.5512902951644634e+00 +0.0000000000000000e+00 +2.5039495674788023e+02 +3.1106548912789044e-04 -4.2189584758150584e-03 +4.2446479329067208e-05
2.5079999999999004e+02 -6.5578453335060303e+00 +0.0000000000000000e+00 +2.5049474167395798e+02 +3.1076927877305197e-04 -4.2027190278262671e-03 +4.2298943379425048e-05
2.5089999999999003e+02 -6.5644004556642495e+00 +0.0000000000000000e+00 +2.5059452659452961e+02 +3.1047622192879447e-04 -4.1865429533334223e-03 +4.2151813805153938e-05
2.5099999999999002e+02 -6.5709556613165105e+00 +0.0000000000000000e+00 +2.5069431150961628e+02 +3.1018619990883542e-04 -4.1704300601246684e-03 +4.2005182150844648e-05
2.5109999999999002e+02 -6.5775109501414626e+00 +0.0000000000000000e+00 +2.5079409641923903e+02 +3.0989909214594683e-04 -4.1543801571111080e-03 +4.1859143877008987e-05
2.5119999999999001e+02 -6.5840663218190114e+00 +0.0000000000000000e+00 +2.5089388132341881e+02 +3.0961477620236437e-04 -4.1383930543253296e-03 +4.1713798355110318e-05
2.5129999999999001e+02 -6.5906217760303143e+00 +0.0000000000000000e+00 +2.5099366622217650e+02 +3.0933312778037267e-04 -4.1224685629199587e-03 +4.1569248862323301e-05
2.5139999999999000e+02 -6.5971773124577782e+00 +0.0000000000000000e+00 +2.5109345111553290e+02 +3.0905402073306426e-04 -4.1066064951661308e-03 +4.1425602576021927e-05
2.5149999999999000e+02 -6.6037329307850552e+00 +0.0000000000000000e+00 +2.5119323600350873e+02 +3.0877732707527408e-04 -4.0908066644519785e-03 +4.1282970567996810e-05
2.5159999999998999e+02 -6.6102886306970374e+00 +0.0000000000000000e+00 +2.5129302088612459e+02 +3.0850291699468846e-04 -4.0750688852810718e-03 +4.1141467798401027e-05
2.5169999999998998e+02 -6.6168444118798559e+00 +0.0000000000000000e+00 +2.5139280576340107e+02 +3.0823065886312866e-04 -4.0593929732707958e-03 +4.1001213109424560e-05
2.5179999999998998e+02 -6.6234002740208746e+00 +0.0000000000000000e+00 +2.5149259063535862e+02 +3.0796041924800965e-04 -4.0437787451507619e-03 +4.0862329218697682e-05
2.5189999999998997e+02 -6.6299562168086883e+00 +0.0000000000000000e+00 +2.5159237550201766e+02 +3.0769206292397390e-04 -4.0282260187611404e-03 +4.0724942712422826e-05
2.5199999999998997e+02 -6.6365122399331185e+00 +0.0000000000000000e+00 +2.5169216036339850e+02 +3.0742545288469926e-04 -4.0127346130509750e-03 +4.0589184038235274e-05
2.5209999999998996e+02 -6.6430683430852087e+00 +0.0000000000000000e+00 +2.5179194521952135e+02 +3.0716045035488230e-04 -3.9973043480764827e-03 +4.0455187497792315e-05
2.5219999999998996e+02 -6.6496245259572229e+00 +0.0000000000000000e+00 +2.5189173007040640e+02 +3.0689691480239646e-04 -3.9819350449993001e-03 +4.0323091239091091e-05
2.5229999999998995e+02 -6.6561807882426400e+00 +0.0000000000000000e+00 +2.5199151491607367e+02 +3.0663470395062502e-04 -3.9666265260847244e-03 +4.0193037248515097e-05
2.5239999999998994e+02 -6.6627371296361524e+00 +0.0000000000000000e+00 +2.5209129975654321e+02 +3.0637368492991511e-04 -3.9513786056106365e-03 +4.0065141196018863e-05
2.5249999999998994e+02 -6.6692935498336610e+00 +0.0000000000000000e+00 +2.5219108459183491e+02 +3.0611378172303272e-04 -3.9361910515004440e-03 +3.9939364809184324e-05
2.5259999999998993e+02 -6.6758500485322685e+00 +0.0000000000000000e+00 +2.5229086942196864e+02 +3.0585493821194974e-04 -3.9210636161762426e-03 +3.9815617433609866e-05
2.5269999999998993e+02 -6.6824066254302794e+00 +0.0000000000000000e+00 +2.5239065424696412e+02 +3.0559710000035940e-04 -3.9059960515103217e-03 +3.9693805466287493e-05
2.5279999999998992e+02 -6.6889632802271901e+00 +0.0000000000000000e+00 +2.5249043906684105e+02 +3.0534021439106179e-04 -3.8909881088381899e-03 +3.9573832375359416e-05
2.5289999999998992e+02 -6.6955200126236871e+00 +0.0000000000000000e+00 +2.5259022388161904e+02 +3.0508423037199547e-04 -3.8760395389644407e-03 +3.9455598695981585e-05
2.5299999999998991e+02 -6.7020768223216409e+00 +0.0000000000000000e+00 +2.5269000869131764e+02 +3.0482909860205919e-04 -3.8611500921686328e-03 +3.9339002026320766e-05
2.5309999999998990e+02 -6.7086337090241015e+00 +0.0000000000000000e+00 +2.5278979349595627e+02 +3.0457477139672607e-04 -3.8463195182112460e-03 +3.9223937023685139e-05
2.5319999999998990e+02 -6.7151906724352921e+00 +0.0000000000000000e+00 +2.5288957829555432e+02 +3.0432120271345028e-04 -3.8315475663396542e-03 +3.9110295400788245e-05
2.5329999999998989e+02 -6.7217477122606066e+00 +0.0000000000000000e+00 +2.5298936309013109e+02 +3.0406834813686336e-04 -3.8168339852941539e-03 +3.8997965922146432e-05
2.5339999999998989e+02 -6.7283048282066016e+00 +0.0000000000000000e+00 +2.5308914787970582e+02 +3.0381616486376461e-04 -3.8021785233140525e-03 +3.8886834400610028e-05
2.5349999999998988e+02 -6.7348620199809934e+00 +0.0000000000000000e+00 +2.5318893266429762e+02 +3.0356461168790148e-04 -3.7875809281437858e-03 +3.8776783694027915e-05
2.5359999999998988e+02 -6.7414192872926524e+00 +0.0000000000000000e+00 +2.5328871744392561e+02 +3.0331364898454231e-04 -3.7730409470390865e-03 +3.8667693702045460e-05
2.5369999999998987e+02 -6.7479766298515980e+00 +0.0000000000000000e+00 +2.5338850221860875e+02 +3.0306323869484087e-04 -3.7585583267731970e-03 +3.8559441363036384e-05
2.5379999999998986e+02 -6.7545340473689937e+00 +0.0000000000000000e+00 +2.5348828698836599e+02 +3.0281334430999157e-04 -3.7441328136431379e-03 +3.8451900651167891e-05
2.5389999999998986e+02 -6.7610915395571416e+00 +0.0000000000000000e+00 +2.5358807175321616e+02 +3.0256393085517820e-04 -3.7297641534760075e-03 +3.8344942573599586e-05
2.5399999999998985e+02 -6.7676491061294790e+00 +0.0000000000000000e+00 +2.5368785651317802e+02 +3.0231496487331192e-04 -3.7154520916353436e-03 +3.8238435167815826e-05
2.5409999999998985e+02 -6.7742067468005702e+00 +0.0000000000000000e+00 +2.5378764126827031e+02 +3.0206641440856262e-04 -3.7011963730275059e-03 +3.8132243499091746e-05
2.5419999999998984e+02 -6.7807644612861040e+00 +0.0000000000000000e+00 +2.5388742601851163e+02 +3.0181824898968095e-04 -3.6869967421081394e-03 +3.8026229658093051e-05
2.5429999999998984e+02 -6.7873222493028882e+00 +0.0000000000000000e+00 +2.5398721076392056e+02 +3.0157043961311308e-04 -3.6728529428886564e-03 +3.7920252758609205e-05
2.5439999999998983e+02 -6.7938801105688436e+00 +0.0000000000000000e+00 +2.5408699550451558e+02 +3.0132296402846841e-04 -3.6587647093878693e-03 +3.7814177471961268e-05
2.5449999999998983e+02 -6.8004380448029993e+00 +0.0000000000000000e+00 +2.5418678024031510e+02 +3.0107583170466389e-04 -3.6447317186952982e-03 +3.7707916952417618e-05
2.5459999999998982e+02 -6.8069960517254859e+00 +0.0000000000000000e+00 +2.5428656497133747e+02 +3.0082906179485896e-04 -3.6307536263977380e-03 +3.7601403388530710e-05
2.5469999999998981e+02 -6.8135541310575292e+00 +0.0000000000000000e+00 +2.5438634969760093e+02 +3.0058267131838882e-04 -3.6168300870660047e-03 +3.7494570142853323e-05
2.5479999999998981e+02 -6.8201122825214426e+00 +0.0000000000000000e+00 +2.5448613441912369e+02 +3.0033667516278598e-04 -3.6029607542864646e-03 +3.7387351736996435e-05
2.5489999999998980e+02 -6.8266705058406210e+00 +0.0000000000000000e+00 +2.5458591913592389e+02 +3.0009108610327051e-04 -3.5891452806622935e-03 +3.7279683863463240e-05
2.5499999999998980e+02 -6.8332288007395334e+00 +0.0000000000000000e+00 +2.5468570384801959e+02 +2.9984591482254728e-04 -3.5753833178147655e-03 +3.7171503397497183e-05
2.5509999999998979e+02 -6.8397871669437160e+00 +0.0000000000000000e+00 +2.5478548855542874e+02 +2.9960116993090716e-04 -3.5616745163845735e-03 +3.7062748408944286e-05
2.5519999999998979e+02 -6.8463456041797652e+00 +0.0000000000000000e+00 +2.5488527325816929e+02 +2.9935685798663343e-04 -3.5480185260331584e-03 +3.6953358174129262e-05
2.5529999999998978e+02 -6.8529041121753309e+00 +0.0000000000000000e+00 +2.5498505795625908e+02 +2.9911298351671499e-04 -3.5344149954441100e-03 +3.6843273187746235e-05
2.5539999999998977e+02 -6.8594626906591092e+00 +0.0000000000000000e+00 +2.5508484264971591e+02 +2.9886954903786373e-04 -3.5208635723245618e-03 +3.6732435174763060e-05
2.5549999999998977e+02 -6.8660213393608345e+00 +0.0000000000000000e+00 +2.5518462733855748e+02 +2.9862655507783821e-04 -3.5073639034066367e-03 +3.6620787102340199e-05
2.5559999999998976e+02 -6.8725800580112750e+00 +0.0000000000000000e+00 +2.5528441202280143e+02 +2.9838400019707180e-04 -3.4939156344489133e-03 +3.6508273191763296e-05
2.5569999999998976e+02 -6.8791388463422223e+00 +0.0000000000000000e+00 +2.5538419670246535e+02 +2.9814188101060760e-04 -3.4805184102379371e-03 +3.6394838930390378e-05
2.5579999999998975e+02 -6.8856977040864882e+00 +0.0000000000000000e+00 +2.5548398137756675e+02 +2.9790019221033720e-04 -3.4671718745897320e-03 +3.6280431083612469e-05
2.5589999999998975e+02 -6.8922566309778928e+00 +0.0000000000000000e+00 +2.5558376604812307e+02 +2.9765892658754754e-04 -3.4538756703513889e-03 +3.6164997706828959e-05
2.5599999999998974e+02 -6.8988156267512624e+00 +0.0000000000000000e+00 +2.5568355071415169e+02 +2.9741807505576979e-04 -3.4406294394026368e-03 +3.6048488157436658e-05
2.5609999999998973e+02 -6.9053746911424190e+00 +0.0000000000000000e+00 +2.5578333537566994e+02 +2.9717762667393744e-04 -3.4274328226574784e-03 +3.5930853106833118e-05
2.5619999999998976e+02 -6.9119338238881731e+00 +0.0000000000000000e+00 +2.5588312003269507e+02 +2.9693756866984683e-04 -3.4142854600658370e-03 +3.5812044552433942e-05
2.5629999999998978e+02 -6.9184930247263194e+00 +0.0000000000000000e+00 +2.5598290468524428e+02 +2.9669788646392555e-04 -3.4011869906152544e-03 +3.5692015829704311e-05
2.5639999999998980e+02 -6.9250522933956269e+00 +0.0000000000000000e+00 +2.5608268933333466e+02 +2.9645857169798267e-04 -3.3881370866793788e-03 +3.5570743710206056e-05
2.5649999999998983e+02 -6.9316116296358325e+00 +0.0000000000000000e+00 +2.5618247397698332e+02 +2.9621966926477903e-04 -3.3751356518653000e-03 +3.5448354828886139e-05
2.5659999999998985e+02 -6.9381710331876425e+00 +0.0000000000000000e+00 +2.5628225861620723e+02 +2.9598124806223125e-04 -3.3621826862444510e-03 +3.5325037095918193e-05
2.5669999999998987e+02 -6.9447305037927274e+00 +0.0000000000000000e+00 +2.5638204325102333e+02 +2.9574337925423506e-04 -3.3492781911185349e-03 +3.5200978040237769e-05
2.5679999999998989e+02 -6.9512900411937251e+00 +0.0000000000000000e+00 +2.5648182788144851e+02 +2.9550613618387972e-04 -3.3364221687092960e-03 +3.5076364610524106e-05
2.5689999999998992e+02 -6.9578496451342415e+00 +0.0000000000000000e+00 +2.5658161250749953e+02 +2.9526959435631007e-04 -3.3236146221513625e-03 +3.4951383171800100e-05
2.5699999999998994e+02 -6.9644093153588473e+00 +0.0000000000000000e+00 +2.5668139712919316e+02 +2.9503383142133661e-04 -3.3108555554850162e-03 +3.4826219502080386e-05
2.5709999999998996e+02 -6.9709690516130820e+00 +0.0000000000000000e+00 +2.5678118174654611e+02 +2.9479892715579081e-04 -3.2981449736489538e-03 +3.4701058789068054e-05
2.5719999999998998e+02 -6.9775288536434505e+00 +0.0000000000000000e+00 +2.5688096635957498e+02 +2.9456496344562946e-04 -3.2854828824729941e-03 +3.4576085626899833e-05
2.5729999999999001e+02 -6.9840887211974261e+00 +0.0000000000000000e+00 +2.5698075096829632e+02 +2.9433202426778436e-04 -3.2728692886707356e-03 +3.4451484012939211e-05
2.5739999999999003e+02 -6.9906486540234480e+00 +0.0000000000000000e+00 +2.5708053557272666e+02 +2.9410019567175955e-04 -3.2603041998321650e-03 +3.4327437344618398e-05
2.5749999999999005e+02 -6.9972086518709240e+00 +0.0000000000000000e+00 +2.5718032017288238e+02 +2.9386956576097576e-04 -3.2477876244162646e-03 +3.4204128416328522e-05
2.5759999999999008e+02 -7.0037687144902288e+00 +0.0000000000000000e+00 +2.5728010476877989e+02 +2.9364022467386183e-04 -3.2353195717435054e-03 +3.4081739416358038e-05
2.5769999999999010e+02 -7.0103288416327052e+00 +0.0000000000000000e+00 +2.5737988936043547e+02 +2.9341226456469155e-04 -3.2229000519883779e-03 +3.3960451923879944e-05
2.5779999999999012e+02 -7.0168890330506635e+00 +0.0000000000000000e+00 +2.5747967394786536e+02 +2.9318577958417007e-04 -3.2105290761718147e-03 +3.3840446905987045e-05
2.5789999999999014e+02 -7.0234492884973827e+00 +0.0000000000000000e+00 +2.5757945853108578e+02 +2.9296086585976414e-04 -3.1982066561536031e-03 +3.3721904714775757e-05
2.5799999999999017e+02 -7.0300096077271093e+00 +0.0000000000000000e+00 +2.5767924311011279e+02 +2.9273762147578235e-04 -3.1859328046247638e-03 +3.3605005084478446e-05
2.5809999999999019e+02 -7.0365699904950594e+00 +0.0000000000000000e+00 +2.5777902768496250e+02 +2.9251614645319965e-04 -3.1737075350998438e-03 +3.3489927128644071e-05
2.5819999999999021e+02 -7.0431304365574174e+00 +0.0000000000000000e+00 +2.5787881225565087e+02 +2.9229654272922955e-04 -3.1615308619092246e-03 +3.3376849337367242e-05
2.5829999999999023e+02 -7.0496909456713377e+00 +0.0000000000000000e+00 +2.5797859682219382e+02 +2.9207891413664450e-04 -3.1494028001913411e-03 +3.3265949574565864e-05
2.5839999999999026e+02 -7.0562515175949434e+00 +0.0000000000000000e+00 +2.5807838138460721e+02 +2.9186334391707609e-04 -3.1373233441639942e-03 +3.3157372279713304e-05
2.5849999999999028e+02 -7.0628121520873268e+00 +0.0000000000000000e+00 +2.5817816594290684e+02 +2.9164974254171881e-04 -3.1252923204342520e-03 +3.3051007387693883e-05
2.5859999999999030e+02 -7.0693728489085466e+00 +0.0000000000000000e+00 +2.5827795049710846e+02 +2.9143793882792433e-04 -3.1133094772206080e-03 +3.2946626062929891e-05
2.5869999999999033e+02 -7.0759336078196213e+00 +0.0000000000000000e+00 +2.5837773504722776e+02 +2.9122776029279988e-04 -3.1013745623131948e-03 +3.2843998643055793e-05
2.5879999999999035e+02 -7.0824944285825264e+00 +0.0000000000000000e+00 +2.5847751959328031e+02 +2.9101903361363851e-04 -3.0894873235221675e-03 +3.2742895305116108e-05
2.5889999999999037e+02 -7.0890553109601875e+00 +0.0000000000000000e+00 +2.5857730413528168e+02 +2.9081158463207314e-04 -3.0776475086841068e-03 +3.2643086063751678e-05
2.5899999999999039e+02 -7.0956162547164769e+00 +0.0000000000000000e+00 +2.5867708867324740e+02 +2.9060523835826329e-04 -3.0658548656684772e-03 +3.2544340769316586e-05
2.5909999999999042e+02 -7.1021772596162069e+00 +0.0000000000000000e+00 +2.5877687320719281e+02 +2.9039981897511824e-04 -3.0541091423840726e-03 +3.2446429105925774e-05
2.5919999999999044e+02 -7.1087383254251248e+00 +0.0000000000000000e+00 +2.5887665773713331e+02 +2.9019514984255246e-04 -3.0424100867854267e-03 +3.2349120589432813e-05
2.5929999999999046e+02 -7.1152994519099106e+00 +0.0000000000000000e+00 +2.5897644226308421e+02 +2.8999105350177871e-04 -3.0307574468792925e-03 +3.2252184565338716e-05
2.5939999999999048e+02 -7.1218606388381689e+00 +0.0000000000000000e+00 +2.5907622678506078e+02 +2.8978735167963269e-04 -3.0191509707310628e-03 +3.2155390206630882e-05
2.5949999999999051e+02 -7.1284218859784252e+00 +0.0000000000000000e+00 +2.5917601130307816e+02 +2.8958386529293463e-04 -3.0075904064712504e-03 +3.2058506511552966e-05
2.5959999999999053e+02 -7.1349831931001200e+00 +0.0000000000000000e+00 +2.5927579581715150e+02 +2.8938041445288466e-04 -2.9960755023019127e-03 +3.1961302301304934e-05
2.5969999999999055e+02 -7.1415445599736058e+00 +0.0000000000000000e+00 +2.5937558032729589e+02 +2.8917681846949198e-04 -2.9846060065031265e-03 +3.1863546217673857e-05
2.5979999999999058e+02 -7.1481059863701395e+00 +0.0000000000000000e+00 +2.5947536483352627e+02 +2.8897289585604058e-04 -2.9731816674394545e-03 +3.1765006720595263e-05
2.5989999999999060e+02 -7.1546674720618793e+00 +0.0000000000000000e+00 +2.5957514933585765e+02 +2.8876846433358825e-04 -2.9618022335663827e-03 +3.1665452085644734e-05
2.5999999999999062e+02 -7.1612290168218777e+00 +0.0000000000000000e+00 +2.5967493383430485e+02 +2.8856334083549907e-04 -2.9504674534368142e-03 +3.1564650401460382e-05
2.6009999999999064e+02 -7.1677906204240802e+00 +0.0000000000000000e+00 +2.5977471832888273e+02 +2.8835734151201419e-04 -2.9391770757075213e-03 +3.1462369567095545e-05
2.6019999999999067e+02 -7.1743522826433157e+00 +0.0000000000000000e+00 +2.5987450281960611e+02 +2.8815028173485320e-04 -2.9279308491456158e-03 +3.1358377289302068e-05
2.6029999999999069e+02 -7.1809140032552943e+00 +0.0000000000000000e+00 +2.5997428730648966e+02 +2.8794197610185277e-04 -2.9167285226350407e-03 +3.1252441079744260e-05
2.6039999999999071e+02 -7.1874757820366018e+00 +0.0000000000000000e+00 +2.6007407178954804e+02 +2.8773226586281263e-04 -2.9055698418347198e-03 +3.1144356608101432e-05
2.6049999999999073e+02 -7.1940376187646944e+00 +0.0000000000000000e+00 +2.6017385626879582e+02 +2.8752123641823904e-04 -2.8944545225846820e-03 +3.1034172751067487e-05
2.6059999999999076e+02 -7.2005995132178935e+00 +0.0000000000000000e+00 +2.6027364074424759e+02 +2.8730910130469718e-04 -2.8833822649560531e-03 +3.0922072017520128e-05
2.6069999999999078e+02 -7.2071614651753784e+00 +0.0000000000000000e+00 +2.6037342521591779e+02 +2.8709607459415684e-04 -2.8723527687987737e-03 +3.0808238698138350e-05
2.6079999999999080e+02 -7.2137234744171819e+00 +0.0000000000000000e+00 +2.6047320968382093e+02 +2.8688236974816733e-04 -2.8613657338787141e-03 +3.0692857675673630e-05
2.6089999999999083e+02 -7.2202855407241824e+00 +0.0000000000000000e+00 +2.6057299414797131e+02 +2.8666819961902228e-04 -2.8504208598749453e-03 +3.0576114420762443e-05
2.6099999999999085e+02 -7.2268476638781012e+00 +0.0000000000000000e+00 +2.6067277860838328e+02 +2.8645377645099442e-04 -2.8395178463769231e-03 +3.0458194987733088e-05
2.6109999999999087e+02 -7.2334098436614935e+00 +0.0000000000000000e+00 +2.6077256306507115e+02 +2.8623931188164766e-04 -2.8286563928817243e-03 +3.0339286010408047e-05
2.6119999999999089e+02 -7.2399720798577425e+00 +0.0000000000000000e+00 +2.6087234751804908e+02 +2.8602501694322268e-04 -2.8178361987912671e-03 +3.0219574697901315e-05
2.6129999999999092e+02 -7.2465343722510562e+00 +0.0000000000000000e+00 +2.6097213196733122e+02 +2.8581110206409526e-04 -2.8070569634095002e-03 +3.0099248830410379e-05
2.6139999999999094e+02 -7.2530967206264574e+00 +0.0000000000000000e+00 +2.6107191641293173e+02 +2.8559777707031116e-04 -2.7963183859396074e-03 +2.9978496755003451e-05
2.6149999999999096e+02 -7.2596591247697813e+00 +0.0000000000000000e+00 +2.6117170085486464e+02 +2.8538525118719331e-04 -2.7856201654812029e-03 +2.9857507381401869e-05
2.6159999999999098e+02 -7.2662215844676670e+00 +0.0000000000000000e+00 +2.6127148529314394e+02 +2.8517373304102502e-04 -2.7749620010275190e-03 +2.9736470177757210e-05
2.6169999999999101e+02 -7.2727840995075530e+00 +0.0000000000000000e+00 +2.6137126972778356e+02 +2.8496343066080590e-04 -2.7643435914625888e-03 +2.9615575166423593e-05
2.6179999999999103e+02 -7.2793466696776701e+00 +0.0000000000000000e+00 +2.6147105415879741e+02 +2.8475455148008248e-04 -2.7537646355584094e-03 +2.9495012919724882e-05
2.6189999999999105e+02 -7.2859092947670367e+00 +0.0000000000000000e+00 +2.6157083858619939e+02 +2.8454730233885427e-04 -2.7432248319721217e-03 +2.9374974555717058e-05
2.6199999999999108e+02 -7.2924719745654523e+00 +0.0000000000000000e+00 +2.6167062301000323e+02 +2.8434188948555245e-04 -2.7327238792431720e-03 +2.9255651733945576e-05
2.6209999999999110e+02 -7.2990347088634895e+00 +0.0000000000000000e+00 +2.6177040743022269e+02 +2.8413851857909375e-04 -2.7222614757904644e-03 +2.9137236651197630e-05
2.6219999999999112e+02 -7.3055974974524922e+00 +0.0000000000000000e+00 +2.6187019184687148e+02 +2.8393739469100834e-04 -2.7118373199095090e-03 +2.9019922037249517e-05
2.6229999999999114e+02 -7.3121603401245645e+00 +0.0000000000000000e+00 +2.6196997625996323e+02 +2.8373872230764264e-04 -2.7014511097695738e-03 +2.8903901150609165e-05
2.6239999999999117e+02 -7.3187232366725699e+00 +0.0000000000000000e+00 +2.6206976066951154e+02 +2.8354268522578152e-04 -2.6911025626597954e-03 +2.8789349807817852e-05
2.6249999999999119e+02 -7.3252861868901213e+00 +0.0000000000000000e+00 +2.6216954507552992e+02 +2.8334925865272376e-04 -2.6807915951283989e-03 +2.8676258268914008e-05
2.6259999999999121e+02 -7.3318491905715826e+00 +0.0000000000000000e+00 +2.6226932947803192e+02 +2.8315829492729742e-04 -2.6705182416893783e-03 +2.8564507199384928e-05
2.6269999999999123e+02 -7.3384122475120668e+00 +0.0000000000000000e+00 +2.6236911387703094e+02 +2.8296964523599370e-04 -2.6602825385261051e-03 +2.8453976248187569e-05
2.6279999999999126e+02 -7.3449753575074386e+00 +0.0000000000000000e+00 +2.6246889827254040e+02 +2.8278316122318464e-04 -2.6500845219579855e-03 +2.8344545485595921e-05
2.6289999999999128e+02 -7.3515385203543140e+00 +0.0000000000000000e+00 +2.6256868266457366e+02 +2.8259869499730277e-04 -2.6399242284413644e-03 +2.8236095408897483e-05
2.6299999999999130e+02 -7.3581017358500613e+00 +0.0000000000000000e+00 +2.6266846705314401e+02 +2.8241609913702125e-04 -2.6298016945704556e-03 +2.8128506948079221e-05
2.6309999999999133e+02 -7.3646650037928021e+00 +0.0000000000000000e+00 +2.6276825143826471e+02 +2.8223522669743728e-04 -2.6197169570782788e-03 +2.8021661471503119e-05
2.6319999999999135e+02 -7.3712283239814118e+00 +0.0000000000000000e+00 +2.6286803581994894e+02 +2.8205593121625956e-04 -2.6096700528376146e-03 +2.7915440791571371e-05
2.6329999999999137e+02 -7.3777916962155201e+00 +0.0000000000000000e+00 +2.6296782019820984e+02 +2.8187806671999661e-04 -2.5996610188619932e-03 +2.7809727170381161e-05
2.6339999999999139e+02 -7.3843551202955124e+00 +0.0000000000000000e+00 +2.6306760457306052e+02 +2.8170148773014916e-04 -2.5896898923066813e-03 +2.7704403325369004e-05
2.6349999999999142e+02 -7.3909185960225301e+00 +0.0000000000000000e+00 +2.6316738894451407e+02 +2.8152604926940403e-04 -2.5797567104697042e-03 +2.7599352434944711e-05
2.6359999999999144e+02 -7.3974821231984702e+00 +0.0000000000000000e+00 +2.6326717331258345e+02 +2.8135160686783257e-04 -2.5698615107928946e-03 +2.7494458144115078e-05
2.6369999999999146e+02 -7.4040457016259884e+00 +0.0000000000000000e+00 +2.6336695767728168e+02 +2.8117801656908989e-04 -2.5600043308629207e-03 +2.7389604570096783e-05
2.6379999999999148e+02 -7.4106093311084988e+00 +0.0000000000000000e+00 +2.6346674203862159e+02 +2.8100513493661838e-04 -2.5501852084123997e-03 +2.7284676307919489e-05
2.6389999999999151e+02 -7.4171730114501742e+00 +0.0000000000000000e+00 +2.6356652639661610e+02 +2.8083281905985256e-04 -2.5404041813209539e-03 +2.7179558436017770e-05
2.6399999999999153e+02 -7.4237367424559464e+00 +0.0000000000000000e+00 +2.6366631075127793e+02 +2.8066092656042811e-04 -2.5306612876163557e-03 +2.7074136521813401e-05
2.6409999999999155e+02 -7.4303005239315079e+00 +0.0000000000000000e+00 +2.6376609510261994e+02 +2.8048931559839196e-04 -2.5209565654756320e-03 +2.6968296627286444e-05
2.6419999999999158e+02 -7.4368643556833138e+00 +0.0000000000000000e+00 +2.6386587945065475e+02 +2.8031784487841699e-04 -2.5112900532262457e-03 +2.6861925314536702e-05
2.6429999999999160e+02 -7.4434282375185807e+00 +0.0000000000000000e+00 +2.6396566379539507e+02 +2.8014637365601769e-04 -2.5016617893472378e-03 +2.6754909651333993e-05
2.6439999999999162e+02 -7.4499921692452871e+00 +0.0000000000000000e+00 +2.6406544813685349e+02 +2.7997476650777620e-04 -2.4920717988120410e-03 +2.6647146312037048e-05
2.6449999999999164e+02 -7.4565561506721751e+00 +0.0000000000000000e+00 +2.6416523247504256e+02 +2.7980294629154312e-04 -2.4825199414160487e-03 +2.6538642445184656e-05
2.6459999999999167e+02 -7.4631201816087476e+00 +0.0000000000000000e+00 +2.6426501680997478e+02 +2.7963087516299709e-04 -2.4730059666813547e-03 +2.6429478658811694e-05
2.6469999999999169e+02 -7.4696842618652619e+00 +0.0000000000000000e+00 +2.6436480114166261e+02 +2.7945851712690381e-04 -2.4635296213542045e-03 +2.6319737289719609e-05
