# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5730000000003548e+02 +4.4698414486334393e+01 +0.0000000000000000e+00 +4.5430936825285977e+02 +1.3095307095867556e-01 +0.0000000000000000e+00 +9.9138856822463972e-01
4.5740000000003550e+02 +4.4711509790801308e+01 +0.0000000000000000e+00 +4.5440850711002952e+02 +1.3095301837627177e-01 +0.0000000000000000e+00 +9.9138857517027745e-01
4.5750000000003553e+02 +4.4724605090008986e+01 +0.0000000000000000e+00 +4.5450764596789395e+02 +1.3095296577391602e-01 +0.0000000000000000e+00 +9.9138858211854786e-01
4.5760000000003555e+02 +4.4737700383955421e+01 +0.0000000000000000e+00 +4.5460678482645335e+02 +1.3095291315143673e-01 +0.0000000000000000e+00 +9.9138858906947347e-01
4.5770000000003557e+02 +4.4750795672638596e+01 +0.0000000000000000e+00 +4.5470592368570794e+02 +1.3095286050868118e-01 +0.0000000000000000e+00 +9.9138859602307461e-01
4.5780000000003560e+02 +4.4763890956056478e+01 +0.0000000000000000e+00 +4.5480506254565802e+02 +1.3095280784551602e-01 +0.0000000000000000e+00 +9.9138860297936882e-01
4.5790000000003562e+02 +4.4776986234207016e+01 +0.0000000000000000e+00 +4.5490420140630386e+02 +1.3095275516182783e-01 +0.0000000000000000e+00 +9.9138860993837108e-01
4.5800000000003564e+02 +4.4790081507088154e+01 +0.0000000000000000e+00 +4.5500334026764574e+02 +1.3095270245752380e-01 +0.0000000000000000e+00 +9.9138861690009361e-01
4.5810000000003566e+02 +4.4803176774697832e+01 +0.0000000000000000e+00 +4.5510247912968396e+02 +1.3095264973253218e-01 +0.0000000000000000e+00 +9.9138862386454585e-01
4.5820000000003569e+02 +4.4816272037033968e+01 +0.0000000000000000e+00 +4.5520161799241873e+02 +1.3095259698680300e-01 +0.0000000000000000e+00 +9.9138863083173456e-01
4.5830000000003571e+02 +4.4829367294094496e+01 +0.0000000000000000e+00 +4.5530075685585035e+02 +1.3095254422030858e-01 +0.0000000000000000e+00 +9.9138863780166331e-01
4.5840000000003573e+02 +4.4842462545877339e+01 +0.0000000000000000e+00 +4.5539989571997916e+02 +1.3095249143304422e-01 +0.0000000000000000e+00 +9.9138864477433264e-01
4.5850000000003575e+02 +4.4855557792380417e+01 +0.0000000000000000e+00 +4.5549903458480532e+02 +1.3095243862502870e-01 +0.0000000000000000e+00 +9.9138865174974011e-01
4.5860000000003578e+02 +4.4868653033601653e+01 +0.0000000000000000e+00 +4.5559817345032917e+02 +1.3095238579630503e-01 +0.0000000000000000e+00 +9.9138865872788007e-01
4.5870000000003580e+02 +4.4881748269538988e+01 +0.0000000000000000e+00 +4.5569731231655101e+02 +1.3095233294694092e-01 +0.0000000000000000e+00 +9.9138866570874351e-01
4.5880000000003582e+02 +4.4894843500190355e+01 +0.0000000000000000e+00 +4.5579645118347105e+02 +1.3095228007702958e-01 +0.0000000000000000e+00 +9.9138867269231823e-01
4.5890000000003585e+02 +4.4907938725553713e+01 +0.0000000000000000e+00 +4.5589559005108958e+02 +1.3095222718669022e-01 +0.0000000000000000e+00 +9.9138867967858835e-01
4.5900000000003587e+02 +4.4921033945627016e+01 +0.0000000000000000e+00 +4.5599472891940690e+02 +1.3095217427606873e-01 +0.0000000000000000e+00 +9.9138868666753466e-01
4.5910000000003589e+02 +4.4934129160408254e+01 +0.0000000000000000e+00 +4.5609386778842321e+02 +1.3095212134533740e-01 +0.0000000000000000e+00 +9.9138869365913440e-01
4.5920000000003591e+02 +4.4947224369895423e+01 +0.0000000000000000e+00 +4.5619300665813881e+02 +1.3095206839468387e-01 +0.0000000000000000e+00 +9.9138870065336282e-01
4.5930000000003594e+02 +4.4960319574086533e+01 +0.0000000000000000e+00 +4.5629214552855399e+02 +1.3095201542429788e-01 +0.0000000000000000e+00 +9.9138870765019482e-01
4.5940000000003596e+02 +4.4973414772979631e+01 +0.0000000000000000e+00 +4.5639128439966896e+02 +1.3095196243436938e-01 +0.0000000000000000e+00 +9.9138871464960532e-01
4.5950000000003598e+02 +4.4986509966572761e+01 +0.0000000000000000e+00 +4.5649042327148402e+02 +1.3095190942508789e-01 +0.0000000000000000e+00 +9.9138872165156922e-01
4.5960000000003600e+02 +4.4999605154864007e+01 +0.0000000000000000e+00 +4.5658956214399939e+02 +1.3095185639664195e-01 +0.0000000000000000e+00 +9.9138872865606165e-01
4.5970000000003603e+02 +4.5012700337851456e+01 +0.0000000000000000e+00 +4.5668870101721535e+02 +1.3095180334921855e-01 +0.0000000000000000e+00 +9.9138873566305796e-01
4.5980000000003605e+02 +4.5025795515533225e+01 +0.0000000000000000e+00 +4.5678783989113214e+02 +1.3095175028300249e-01 +0.0000000000000000e+00 +9.9138874267253363e-01
4.5990000000003607e+02 +4.5038890687907440e+01 +0.0000000000000000e+00 +4.5688697876574997e+02 +1.3095169719817576e-01 +0.0000000000000000e+00 +9.9138874968446467e-01
4.6000000000003610e+02 +4.5051985854972244e+01 +0.0000000000000000e+00 +4.5698611764106914e+02 +1.3095164409491697e-01 +0.0000000000000000e+00 +9.9138875669882753e-01
4.6010000000003612e+02 +4.5065081016725813e+01 +0.0000000000000000e+00 +4.5708525651708982e+02 +1.3095159097340070e-01 +0.0000000000000000e+00 +9.9138876371559914e-01
4.6020000000003614e+02 +4.5078176173166320e+01 +0.0000000000000000e+00 +4.5718439539381234e+02 +1.3095153783379698e-01 +0.0000000000000000e+00 +9.9138877073475695e-01
4.6030000000003616e+02 +4.5091271324291974e+01 +0.0000000000000000e+00 +4.5728353427123687e+02 +1.3095148467627055e-01 +0.0000000000000000e+00 +9.9138877775627932e-01
4.6040000000003619e+02 +4.5104366470100985e+01 +0.0000000000000000e+00 +4.5738267314936365e+02 +1.3095143150098026e-01 +0.0000000000000000e+00 +9.9138878478014514e-01
4.6050000000003621e+02 +4.5117461610591583e+01 +0.0000000000000000e+00 +4.5748181202819296e+02 +1.3095137830807854e-01 +0.0000000000000000e+00 +9.9138879180633432e-01
4.6060000000003623e+02 +4.5130556745762014e+01 +0.0000000000000000e+00 +4.5758095090772503e+02 +1.3095132509771065e-01 +0.0000000000000000e+00 +9.9138879883482767e-01
4.6070000000003625e+02 +4.5143651875610544e+01 +0.0000000000000000e+00 +4.5768008978796001e+02 +1.3095127187001415e-01 +0.0000000000000000e+00 +9.9138880586560707e-01
4.6080000000003628e+02 +4.5156747000135447e+01 +0.0000000000000000e+00 +4.5777922866889821e+02 +1.3095121862511816e-01 +0.0000000000000000e+00 +9.9138881289865544e-01
4.6090000000003630e+02 +4.5169842119335001e+01 +0.0000000000000000e+00 +4.5787836755053985e+02 +1.3095116536314280e-01 +0.0000000000000000e+00 +9.9138881993395689e-01
4.6100000000003632e+02 +4.5182937233207511e+01 +0.0000000000000000e+00 +4.5797750643288509e+02 +1.3095111208419857e-01 +0.0000000000000000e+00 +9.9138882697149677e-01
4.6110000000003635e+02 +4.5196032341751284e+01 +0.0000000000000000e+00 +4.5807664531593423e+02 +1.3095105878838542e-01 +0.0000000000000000e+00 +9.9138883401126199e-01
4.6120000000003637e+02 +4.5209127444964629e+01 +0.0000000000000000e+00 +4.5817578419968743e+02 +1.3095100547578850e-01 +0.0000000000000000e+00 +9.9138884105324121e-01
4.6130000000003639e+02 +4.5222222542845884e+01 +0.0000000000000000e+00 +4.5827492308414492e+02 +1.3095095214647162e-01 +0.0000000000000000e+00 +9.9138884809742600e-01
4.6140000000003641e+02 +4.5235317635393372e+01 +0.0000000000000000e+00 +4.5837406196930698e+02 +1.3095089880047631e-01 +0.0000000000000000e+00 +9.9138885514381092e-01
4.6150000000003644e+02 +4.5248412722605423e+01 +0.0000000000000000e+00 +4.5847320085517379e+02 +1.3095084543782198e-01 +0.0000000000000000e+00 +9.9138886219239342e-01
4.6160000000003646e+02 +4.5261507804480381e+01 +0.0000000000000000e+00 +4.5857233974174557e+02 +1.3095079205850621e-01 +0.0000000000000000e+00 +9.9138886924317371e-01
4.6170000000003648e+02 +4.5274602881016570e+01 +0.0000000000000000e+00 +4.5867147862902249e+02 +1.3095073866250478e-01 +0.0000000000000000e+00 +9.9138887629615513e-01
4.6180000000003650e+02 +4.5287697952212326e+01 +0.0000000000000000e+00 +4.5877061751700484e+02 +1.3095068524977194e-01 +0.0000000000000000e+00 +9.9138888335134356e-01
4.6190000000003653e+02 +4.5300793018065967e+01 +0.0000000000000000e+00 +4.5886975640569284e+02 +1.3095063182024053e-01 +0.0000000000000000e+00 +9.9138889040874800e-01
4.6200000000003655e+02 +4.5313888078575815e+01 +0.0000000000000000e+00 +4.5896889529508667e+02 +1.3095057837382221e-01 +0.0000000000000000e+00 +9.9138889746838010e-01
4.6210000000003657e+02 +4.5326983133740171e+01 +0.0000000000000000e+00 +4.5906803418518660e+02 +1.3095052491040762e-01 +0.0000000000000000e+00 +9.9138890453025419e-01
4.6220000000003660e+02 +4.5340078183557331e+01 +0.0000000000000000e+00 +4.5916717307599282e+02 +1.3095047142986663e-01 +0.0000000000000000e+00 +9.9138891159438758e-01
4.6230000000003662e+02 +4.5353173228025568e+01 +0.0000000000000000e+00 +4.5926631196750554e+02 +1.3095041793204840e-01 +0.0000000000000000e+00 +9.9138891866080014e-01
4.6240000000003664e+02 +4.5366268267143155e+01 +0.0000000000000000e+00 +4.5936545085972506e+02 +1.3095036441678171e-01 +0.0000000000000000e+00 +9.9138892572951454e-01
4.6250000000003666e+02 +4.5379363300908338e+01 +0.0000000000000000e+00 +4.5946458975265153e+02 +1.3095031088387504e-01 +0.0000000000000000e+00 +9.9138893280055596e-01
4.6260000000003669e+02 +4.5392458329319339e+01 +0.0000000000000000e+00 +4.5956372864628526e+02 +1.3095025733311685e-01 +0.0000000000000000e+00 +9.9138893987395238e-01
4.6270000000003671e+02 +4.5405553352374362e+01 +0.0000000000000000e+00 +4.5966286754062639e+02 +1.3095020376427577e-01 +0.0000000000000000e+00 +9.9138894694973445e-01
4.6280000000003673e+02 +4.5418648370071587e+01 +0.0000000000000000e+00 +4.5976200643567523e+02 +1.3095015017710074e-01 +0.0000000000000000e+00 +9.9138895402793525e-01
4.6290000000003675e+02 +4.5431743382409167e+01 +0.0000000000000000e+00 +4.5986114533143206e+02 +1.3095009657132131e-01 +0.0000000000000000e+00 +9.9138896110859054e-01
4.6300000000003678e+02 +4.5444838389385225e+01 +0.0000000000000000e+00 +4.5996028422789703e+02 +1.3095004294664772e-01 +0.0000000000000000e+00 +9.9138896819173850e-01
4.6310000000003680e+02 +4.5457933390997859e+01 +0.0000000000000000e+00 +4.6005942312507045e+02 +1.3094998930277152e-01 +0.0000000000000000e+00 +9.9138897527741998e-01
4.6320000000003682e+02 +4.5471028387245127e+01 +0.0000000000000000e+00 +4.6015856202295259e+02 +1.3094993563937632e-01 +0.0000000000000000e+00 +9.9138898236567674e-01
4.6330000000003685e+02 +4.5484123378125069e+01 +0.0000000000000000e+00 +4.6025770092154369e+02 +1.3094988195616408e-01 +0.0000000000000000e+00 +9.9138898945654808e-01
4.6340000000003687e+02 +4.5497218363635689e+01 +0.0000000000000000e+00 +4.6035683982084402e+02 +1.3094982825286194e-01 +0.0000000000000000e+00 +9.9138899655007007e-01
4.6350000000003689e+02 +4.5510313343774961e+01 +0.0000000000000000e+00 +4.6045597872085381e+02 +1.3094977452922238e-01 +0.0000000000000000e+00 +9.9138900364627547e-01
4.6360000000003691e+02 +4.5523408318540845e+01 +0.0000000000000000e+00 +4.6055511762157334e+02 +1.3094972078502326e-01 +0.0000000000000000e+00 +9.9138901074519348e-01
4.6370000000003694e+02 +4.5536503287931275e+01 +0.0000000000000000e+00 +4.6065425652300291e+02 +1.3094966702006797e-01 +0.0000000000000000e+00 +9.9138901784685018e-01
4.6380000000003696e+02 +4.5549598251944161e+01 +0.0000000000000000e+00 +4.6075339542514280e+02 +1.3094961323418550e-01 +0.0000000000000000e+00 +9.9138902495126813e-01
4.6390000000003698e+02 +4.5562693210577407e+01 +0.0000000000000000e+00 +4.6085253432799328e+02 +1.3094955942723055e-01 +0.0000000000000000e+00 +9.9138903205846651e-01
4.6400000000003701e+02 +4.5575788163828904e+01 +0.0000000000000000e+00 +4.6095167323155459e+02 +1.3094950559908358e-01 +0.0000000000000000e+00 +9.9138903916846111e-01
4.6410000000003703e+02 +4.5588883111696518e+01 +0.0000000000000000e+00 +4.6105081213582707e+02 +1.3094945174965089e-01 +0.0000000000000000e+00 +9.9138904628126434e-01
4.6420000000003705e+02 +4.5601978054178119e+01 +0.0000000000000000e+00 +4.6114995104081095e+02 +1.3094939787886475e-01 +0.0000000000000000e+00 +9.9138905339688510e-01
4.6430000000003707e+02 +4.5615072991271575e+01 +0.0000000000000000e+00 +4.6124908994650656e+02 +1.3094934398668340e-01 +0.0000000000000000e+00 +9.9138906051532882e-01
4.6440000000003710e+02 +4.5628167922974740e+01 +0.0000000000000000e+00 +4.6134822885291413e+02 +1.3094929007309114e-01 +0.0000000000000000e+00 +9.9138906763659773e-01
4.6450000000003712e+02 +4.5641262849285475e+01 +0.0000000000000000e+00 +4.6144736776003396e+02 +1.3094923613809847e-01 +0.0000000000000000e+00 +9.9138907476069038e-01
4.6460000000003714e+02 +4.5654357770201642e+01 +0.0000000000000000e+00 +4.6154650666786637e+02 +1.3094918218174206e-01 +0.0000000000000000e+00 +9.9138908188760189e-01
4.6470000000003716e+02 +4.5667452685721109e+01 +0.0000000000000000e+00 +4.6164564557641160e+02 +1.3094912820408486e-01 +0.0000000000000000e+00 +9.9138908901732392e-01
4.6480000000003719e+02 +4.5680547595841752e+01 +0.0000000000000000e+00 +4.6174478448566992e+02 +1.3094907420521612e-01 +0.0000000000000000e+00 +9.9138909614984472e-01
4.6490000000003721e+02 +4.5693642500561452e+01 +0.0000000000000000e+00 +4.6184392339564164e+02 +1.3094902018525154e-01 +0.0000000000000000e+00 +9.9138910328514895e-01
4.6500000000003723e+02 +4.5706737399878108e+01 +0.0000000000000000e+00 +4.6194306230632702e+02 +1.3094896614433318e-01 +0.0000000000000000e+00 +9.9138911042321798e-01
4.6510000000003726e+02 +4.5719832293789629e+01 +0.0000000000000000e+00 +4.6204220121772636e+02 +1.3094891208262954e-01 +0.0000000000000000e+00 +9.9138911756402948e-01
4.6520000000003728e+02 +4.5732927182293949e+01 +0.0000000000000000e+00 +4.6214134012983993e+02 +1.3094885800032990e-01 +0.0000000000000000e+00 +9.9138912470755836e-01
4.6530000000003730e+02 +4.5746022065389013e+01 +0.0000000000000000e+00 +4.6224047904266797e+02 +1.3094880389762348e-01 +0.0000000000000000e+00 +9.9138913185377975e-01
4.6540000000003732e+02 +4.5759116943072797e+01 +0.0000000000000000e+00 +4.6233961795621076e+02 +1.3094874977469156e-01 +0.0000000000000000e+00 +9.9138913900266956e-01
4.6550000000003735e+02 +4.5772211815343283e+01 +0.0000000000000000e+00 +4.6243875687046858e+02 +1.3094869563170741e-01 +0.0000000000000000e+00 +9.9138914615420504e-01
4.6560000000003737e+02 +4.5785306682198474e+01 +0.0000000000000000e+00 +4.6253789578544166e+02 +1.3094864146883642e-01 +0.0000000000000000e+00 +9.9138915330836430e-01
4.6570000000003739e+02 +4.5798401543636395e+01 +0.0000000000000000e+00 +4.6263703470113029e+02 +1.3094858728623626e-01 +0.0000000000000000e+00 +9.9138916046512648e-01
4.6580000000003741e+02 +4.5811496399655070e+01 +0.0000000000000000e+00 +4.6273617361753475e+02 +1.3094853308405704e-01 +0.0000000000000000e+00 +9.9138916762447171e-01
4.6590000000003744e+02 +4.5824591250252553e+01 +0.0000000000000000e+00 +4.6283531253465526e+02 +1.3094847886244149e-01 +0.0000000000000000e+00 +9.9138917478638122e-01
4.6600000000003746e+02 +4.5837686095426911e+01 +0.0000000000000000e+00 +4.6293445145249211e+02 +1.3094842462152498e-01 +0.0000000000000000e+00 +9.9138918195083714e-01
4.6610000000003748e+02 +4.5850780935176218e+01 +0.0000000000000000e+00 +4.6303359037104553e+02 +1.3094837036143581e-01 +0.0000000000000000e+00 +9.9138918911782248e-01
4.6620000000003751e+02 +4.5863875769498563e+01 +0.0000000000000000e+00 +4.6313272929031575e+02 +1.3094831608229529e-01 +0.0000000000000000e+00 +9.9138919628732114e-01
4.6630000000003753e+02 +4.5876970598392049e+01 +0.0000000000000000e+00 +4.6323186821030305e+02 +1.3094826178421787e-01 +0.0000000000000000e+00 +9.9138920345931814e-01
4.6640000000003755e+02 +4.5890065421854779e+01 +0.0000000000000000e+00 +4.6333100713100771e+02 +1.3094820746731134e-01 +0.0000000000000000e+00 +9.9138921063379915e-01
4.6650000000003757e+02 +4.5903160239884883e+01 +0.0000000000000000e+00 +4.6343014605242990e+02 +1.3094815313167696e-01 +0.0000000000000000e+00 +9.9138921781075073e-01
4.6660000000003760e+02 +4.5916255052480494e+01 +0.0000000000000000e+00 +4.6352928497456992e+02 +1.3094809877740959e-01 +0.0000000000000000e+00 +9.9138922499016047e-01
4.6670000000003762e+02 +4.5929349859639750e+01 +0.0000000000000000e+00 +4.6362842389742798e+02 +1.3094804440459790e-01 +0.0000000000000000e+00 +9.9138923217201658e-01
4.6680000000003764e+02 +4.5942444661360803e+01 +0.0000000000000000e+00 +4.6372756282100437e+02 +1.3094799001332441e-01 +0.0000000000000000e+00 +9.9138923935630818e-01
4.6690000000003766e+02 +4.5955539457641805e+01 +0.0000000000000000e+00 +4.6382670174529932e+02 +1.3094793560366577e-01 +0.0000000000000000e+00 +9.9138924654302518e-01
4.6700000000003769e+02 +4.5968634248480924e+01 +0.0000000000000000e+00 +4.6392584067031305e+02 +1.3094788117569284e-01 +0.0000000000000000e+00 +9.9138925373215825e-01
4.6710000000003771e+02 +4.5981729033876334e+01 +0.0000000000000000e+00 +4.6402497959604580e+02 +1.3094782672947083e-01 +0.0000000000000000e+00 +9.9138926092369872e-01
4.6720000000003773e+02 +4.5994823813826216e+01 +0.0000000000000000e+00 +4.6412411852249784e+02 +1.3094777226506057e-01 +0.0000000000000000e+00 +9.9138926811763850e-01
4.6730000000003776e+02 +4.6007918588328742e+01 +0.0000000000000000e+00 +4.6422325744966940e+02 +1.3094771778252448e-01 +0.0000000000000000e+00 +9.9138927531396936e-01
4.6740000000003778e+02 +4.6021013357382117e+01 +0.0000000000000000e+00 +4.6432239637756072e+02 +1.3094766328192989e-01 +0.0000000000000000e+00 +9.9138928251268243e-01
4.6750000000003780e+02 +4.6034108120984527e+01 +0.0000000000000000e+00 +4.6442153530617202e+02 +1.3094760876334896e-01 +0.0000000000000000e+00 +9.9138928971376816e-01
4.6760000000003782e+02 +4.6047202879134190e+01 +0.0000000000000000e+00 +4.6452067423550352e+02 +1.3094755422685861e-01 +0.0000000000000000e+00 +9.9138929691721644e-01
4.6770000000003785e+02 +4.6060297631829307e+01 +0.0000000000000000e+00 +4.6461981316555551e+02 +1.3094749967254030e-01 +0.0000000000000000e+00 +9.9138930412301651e-01
4.6780000000003787e+02 +4.6073392379068103e+01 +0.0000000000000000e+00 +4.6471895209632822e+02 +1.3094744510047990e-01 +0.0000000000000000e+00 +9.9138931133115693e-01
4.6790000000003789e+02 +4.6086487120848815e+01 +0.0000000000000000e+00 +4.6481809102782182e+02 +1.3094739051076756e-01 +0.0000000000000000e+00 +9.9138931854162593e-01
4.6800000000003791e+02 +4.6099581857169674e+01 +0.0000000000000000e+00 +4.6491722996003659e+02 +1.3094733590349750e-01 +0.0000000000000000e+00 +9.9138932575441097e-01
4.6810000000003794e+02 +4.6112676588028933e+01 +0.0000000000000000e+00 +4.6501636889297276e+02 +1.3094728127876792e-01 +0.0000000000000000e+00 +9.9138933296949905e-01
4.6820000000003796e+02 +4.6125771313424849e+01 +0.0000000000000000e+00 +4.6511550782663056e+02 +1.3094722663668085e-01 +0.0000000000000000e+00 +9.9138934018687674e-01
4.6830000000003798e+02 +4.6138866033355697e+01 +0.0000000000000000e+00 +4.6521464676101021e+02 +1.3094717197734196e-01 +0.0000000000000000e+00 +9.9138934740653006e-01
4.6840000000003801e+02 +4.6151960747819750e+01 +0.0000000000000000e+00 +4.6531378569611195e+02 +1.3094711730086045e-01 +0.0000000000000000e+00 +9.9138935462844457e-01
4.6850000000003803e+02 +4.6165055456815303e+01 +0.0000000000000000e+00 +4.6541292463193599e+02 +1.3094706260734892e-01 +0.0000000000000000e+00 +9.9138936185260540e-01
4.6860000000003805e+02 +4.6178150160340657e+01 +0.0000000000000000e+00 +4.6551206356848257e+02 +1.3094700789692323e-01 +0.0000000000000000e+00 +9.9138936907899722e-01
4.6870000000003807e+02 +4.6191244858394128e+01 +0.0000000000000000e+00 +4.6561120250575186e+02 +1.3094695316970237e-01 +0.0000000000000000e+00 +9.9138937630760438e-01
4.6880000000003810e+02 +4.6204339550974041e+01 +0.0000000000000000e+00 +4.6571034144374414e+02 +1.3094689842580828e-01 +0.0000000000000000e+00 +9.9138938353841077e-01
4.6890000000003812e+02 +4.6217434238078738e+01 +0.0000000000000000e+00 +4.6580948038245964e+02 +1.3094684366536583e-01 +0.0000000000000000e+00 +9.9138939077139987e-01
4.6900000000003814e+02 +4.6230528919706565e+01 +0.0000000000000000e+00 +4.6590861932189853e+02 +1.3094678888850259e-01 +0.0000000000000000e+00 +9.9138939800655479e-01
4.6910000000003816e+02 +4.6243623595855894e+01 +0.0000000000000000e+00 +4.6600775826206103e+02 +1.3094673409534877e-01 +0.0000000000000000e+00 +9.9138940524385832e-01
4.6920000000003819e+02 +4.6256718266525098e+01 +0.0000000000000000e+00 +4.6610689720294738e+02 +1.3094667928603698e-01 +0.0000000000000000e+00 +9.9138941248329304e-01
4.6930000000003821e+02 +4.6269812931712565e+01 +0.0000000000000000e+00 +4.6620603614455774e+02 +1.3094662446070149e-01 +0.0000000000000000e+00 +9.9138941972484107e-01
4.6940000000003823e+02 +4.6282907591416702e+01 +0.0000000000000000e+00 +4.6630517508689240e+02 +1.3094656961947734e-01 +0.0000000000000000e+00 +9.9138942696848464e-01
4.6950000000003826e+02 +4.6296002245635933e+01 +0.0000000000000000e+00 +4.6640431402995154e+02 +1.3094651476250024e-01 +0.0000000000000000e+00 +9.9138943421420589e-01
4.6960000000003828e+02 +4.6309096894368679e+01 +0.0000000000000000e+00 +4.6650345297373531e+02 +1.3094645988990627e-01 +0.0000000000000000e+00 +9.9138944146198682e-01
4.6970000000003830e+02 +4.6322191537613392e+01 +0.0000000000000000e+00 +4.6660259191824400e+02 +1.3094640500183172e-01 +0.0000000000000000e+00 +9.9138944871180934e-01
4.6980000000003832e+02 +4.6335286175368530e+01 +0.0000000000000000e+00 +4.6670173086347774e+02 +1.3094635009841291e-01 +0.0000000000000000e+00 +9.9138945596365546e-01
4.6990000000003835e+02 +4.6348380807632566e+01 +0.0000000000000000e+00 +4.6680086980943679e+02 +1.3094629517978590e-01 +0.0000000000000000e+00 +9.9138946321750732e-01
4.7000000000003837e+02 +4.6361475434403985e+01 +0.0000000000000000e+00 +4.6690000875612134e+02 +1.3094624024608634e-01 +0.0000000000000000e+00 +9.9138947047334691e-01
4.7010000000003839e+02 +4.6374570055681289e+01 +0.0000000000000000e+00 +4.6699914770353155e+02 +1.3094618529744920e-01 +0.0000000000000000e+00 +9.9138947773115638e-01
4.7020000000003841e+02 +4.6387664671462986e+01 +0.0000000000000000e+00 +4.6709828665166765e+02 +1.3094613033400862e-01 +0.0000000000000000e+00 +9.9138948499091806e-01
4.7030000000003844e+02 +4.6400759281747604e+01 +0.0000000000000000e+00 +4.6719742560052981e+02 +1.3094607535589761e-01 +0.0000000000000000e+00 +9.9138949225261430e-01
4.7040000000003846e+02 +4.6413853886533680e+01 +0.0000000000000000e+00 +4.6729656455011826e+02 +1.3094602036324787e-01 +0.0000000000000000e+00 +9.9138949951622779e-01
4.7050000000003848e+02 +4.6426948485819771e+01 +0.0000000000000000e+00 +4.6739570350043317e+02 +1.3094596535618946e-01 +0.0000000000000000e+00 +9.9138950678174131e-01
4.7060000000003851e+02 +4.6440043079604443e+01 +0.0000000000000000e+00 +4.6749484245147471e+02 +1.3094591033485067e-01 +0.0000000000000000e+00 +9.9138951404913800e-01
4.7070000000003853e+02 +4.6453137667886274e+01 +0.0000000000000000e+00 +4.6759398140324305e+02 +1.3094585529935773e-01 +0.0000000000000000e+00 +9.9138952131840108e-01
4.7080000000003855e+02 +4.6466232250663850e+01 +0.0000000000000000e+00 +4.6769312035573842e+02 +1.3094580024983454e-01 +0.0000000000000000e+00 +9.9138952858951424e-01
4.7090000000003857e+02 +4.6479326827935779e+01 +0.0000000000000000e+00 +4.6779225930896098e+02 +1.3094574518640245e-01 +0.0000000000000000e+00 +9.9138953586246137e-01
4.7100000000003860e+02 +4.6492421399700675e+01 +0.0000000000000000e+00 +4.6789139826291097e+02 +1.3094569010917997e-01 +0.0000000000000000e+00 +9.9138954313722683e-01
4.7110000000003862e+02 +4.6505515965957159e+01 +0.0000000000000000e+00 +4.6799053721758850e+02 +1.3094563501828260e-01 +0.0000000000000000e+00 +9.9138955041379540e-01
4.7120000000003864e+02 +4.6518610526703874e+01 +0.0000000000000000e+00 +4.6808967617299379e+02 +1.3094557991382214e-01 +0.0000000000000000e+00 +9.9138955769215231e-01
4.7130000000003866e+02 +4.6531705081939471e+01 +0.0000000000000000e+00 +4.6818881512912702e+02 +1.3094552479590207e-01 +0.0000000000000000e+00 +9.9138956497228392e-01
4.7140000000003869e+02 +4.6544799631662606e+01 +0.0000000000000000e+00 +4.6828795408598830e+02 +1.3094546966461229e-01 +0.0000000000000000e+00 +9.9138957225417834e-01
4.7150000000003871e+02 +4.6557894175871951e+01 +0.0000000000000000e+00 +4.6838709304357786e+02 +1.3094541452002850e-01 +0.0000000000000000e+00 +9.9138957953782558e-01
4.7160000000003873e+02 +4.6570988714566170e+01 +0.0000000000000000e+00 +4.6848623200189593e+02 +1.3094535936221258e-01 +0.0000000000000000e+00 +9.9138958682321743e-01
4.7170000000003876e+02 +4.6584083247743948e+01 +0.0000000000000000e+00 +4.6858537096094261e+02 +1.3094530419121278e-01 +0.0000000000000000e+00 +9.9138959411034744e-01
4.7180000000003878e+02 +4.6597177775403971e+01 +0.0000000000000000e+00 +4.6868450992071809e+02 +1.3094524900706406e-01 +0.0000000000000000e+00 +9.9138960139921106e-01
4.7190000000003880e+02 +4.6610272297544924e+01 +0.0000000000000000e+00 +4.6878364888122252e+02 +1.3094519380978822e-01 +0.0000000000000000e+00 +9.9138960868980541e-01
4.7200000000003882e+02 +4.6623366814165493e+01 +0.0000000000000000e+00 +4.6888278784245608e+02 +1.3094513859939425e-01 +0.0000000000000000e+00 +9.9138961598212938e-01
4.7210000000003885e+02 +4.6636461325264364e+01 +0.0000000000000000e+00 +4.6898192680441900e+02 +1.3094508337587851e-01 +0.0000000000000000e+00 +9.9138962327618341e-01
4.7220000000003887e+02 +4.6649555830840228e+01 +0.0000000000000000e+00 +4.6908106576711140e+02 +1.3094502813922509e-01 +0.0000000000000000e+00 +9.9138963057196949e-01
4.7230000000003889e+02 +4.6662650330891772e+01 +0.0000000000000000e+00 +4.6918020473053343e+02 +1.3094497288940593e-01 +0.0000000000000000e+00 +9.9138963786949141e-01
4.7240000000003892e+02 +4.6675744825417674e+01 +0.0000000000000000e+00 +4.6927934369468534e+02 +1.3094491762638119e-01 +0.0000000000000000e+00 +9.9138964516875439e-01
4.7250000000003894e+02 +4.6688839314416612e+01 +0.0000000000000000e+00 +4.6937848265956723e+02 +1.3094486235009942e-01 +0.0000000000000000e+00 +9.9138965246976529e-01
4.7260000000003896e+02 +4.6701933797887250e+01 +0.0000000000000000e+00 +4.6947762162517932e+02 +1.3094480706049785e-01 +0.0000000000000000e+00 +9.9138965977253235e-01
4.7270000000003898e+02 +4.6715028275828260e+01 +0.0000000000000000e+00 +4.6957676059152180e+02 +1.3094475175750267e-01 +0.0000000000000000e+00 +9.9138966707706533e-01
