# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3090000000002948e+02 -2.1906388785384256e-04 -2.8417802201497240e-06 -6.4805355680260081e-03 +1.0176474904179367e+00 -8.1114470121437350e+01 -7.5376329575752907e+03 +6.3175618149485055e+05 
+4.3100000000002950e+02 -2.1922053566145216e-04 -9.0823990113277405e-07 -7.0802003819414646e-03 +9.7485367602483364e-01 -7.1708840879920643e+01 -7.3165547065207384e+03 +5.9396904382514709e+05 
+4.3110000000002952e+02 -2.1937701666215965e-04 +1.3713309800313333e-06 -7.6562053004833033e-03 +9.2487703971069857e-01 -6.2956859444482028e+01 -7.0578288223517666e+03 +5.5954925360220473e+05 
+4.3120000000002955e+02 -2.1953337697277244e-04 +4.0117780529130988e-06 -8.2059249014935030e-03 +8.6754020783097685e-01 -5.4925778564049615e+01 -6.7612082058551696e+03 +5.2880622156330803e+05 
+4.3130000000002957e+02 -2.1968969796561566e-04 +7.0180136473563675e-06 -8.7253014727655086e-03 +8.0290425041766778e-01 -4.7702026518881908e+01 -6.4277382574866806e+03 +5.0213112594340346e+05 
+4.3140000000002959e+02 -2.1984609113690607e-04 +1.0381020451239873e-05 -9.2093733072262807e-03 +7.3139385544214919e-01 -4.1386694486258229e+01 -6.0606431235910222e+03 +4.8000590407715575e+05 
+4.3150000000002962e+02 -2.2000267935226632e-04 +1.4081006074719273e-05 -9.6546024689773621e-03 +6.5367016661389810e-01 -3.6048505196344756e+01 -5.6645136598668969e+03 +4.6277130667463155e+05 
+4.3160000000002964e+02 -2.2015958311272026e-04 +1.8092335725722900e-05 -1.0060207400133392e-02 +5.7045320144598999e-01 -3.1695462289113536e+01 -5.2441616762809181e+03 +4.5047661975165090e+05 
+4.3170000000002966e+02 -2.2031691757613914e-04 +2.2387713635638634e-05 -1.0427793912941349e-02 +4.8238820150975459e-01 -2.8280659107799927e+01 -4.8037900958423725e+03 +4.4289646482471231e+05 
+4.3180000000002968e+02 -2.2047479813709192e-04 +2.6940670069739166e-05 -1.0759826898681709e-02 +3.8997933091824044e-01 -2.5730275756273084e+01 -4.3465981687534950e+03 +4.3965368941210513e+05 
+4.3190000000002971e+02 -2.2063334986186010e-04 +3.1725573325740187e-05 -1.1057709673287834e-02 +2.9360985923658839e-01 -2.3978375961853775e+01 -3.8749174554844926e+03 +4.4037380486923555e+05 
+4.3200000000002973e+02 -2.2079271482952973e-04 +3.6714895715381635e-05 -1.1320345809711189e-02 +1.9365049073958898e-01 -2.2991722233986728e+01 -3.3908668589735757e+03 +4.4479199458962469e+05 
+4.3210000000002975e+02 -2.2095305210579700e-04 +4.1874418819956146e-05 -1.1543881304550311e-02 +9.0627055393680836e-02 -2.2772308703288292e+01 -2.8973333456363866e+03 +4.5275819982831326e+05 
+4.3220000000002977e+02 -2.2111452871846409e-04 +4.7158377424417875e-05 -1.1722784939892737e-02 -1.4618811164023414e-02 -2.3336275553860219e+01 -2.3988713422469827e+03 +4.6413964806704508e+05 
+4.3230000000002980e+02 -2.2127730618536203e-04 +5.2507303655486847e-05 -1.1851552227893549e-02 -1.2086671244176979e-01 -2.4684830809810631e+01 -1.9019701557367487e+03 +4.7870122201393405e+05 
+4.3240000000002982e+02 -2.2144153343079976e-04 +5.7851271705427931e-05 -1.1925379963356950e-02 -2.2664111354705796e-01 -2.6801085519369838e+01 -1.4141573036090110e+03 +4.9613064015721390e+05 
+4.3250000000002984e+02 -2.2160735573709724e-04 +6.3118669187199443e-05 -1.1938415905078938e-02 -3.3051592067961383e-01 -2.9698499605075160e+01 -9.4203464534139027e+02 +5.1632269915887015e+05 
+4.3260000000002987e+02 -2.2177491629501967e-04 +6.8238080058564331e-05 -1.1883691949015953e-02 -4.3113165894343181e-01 -3.3421190143864280e+01 -4.9147477105778358e+02 +5.3935990224762331e+05 
+4.3270000000002989e+02 -2.2194434766832722e-04 +7.3135870310939781e-05 -1.1754547626596569e-02 -5.2707123177429094e-01 -3.8009992885652160e+01 -6.8656006832123879e+01 +5.6531385030172730e+05 
+4.3280000000002991e+02 -2.2211576335765486e-04 +7.7736495780696935e-05 -1.1545267978825890e-02 -6.1686376386285757e-01 -4.3492030741200395e+01 +3.1994024156195854e+02 +5.9419871887959179e+05 
+4.3290000000002993e+02 -2.2228924238298044e-04 +8.1963369590025699e-05 -1.1252082397003278e-02 -6.9900492093423205e-01 -4.9865615411859842e+01 +6.6763411541424387e+02 +6.2590796184851904e+05 
+4.3300000000002996e+02 -2.2246481058867579e-04 +8.5741371047620436e-05 -1.0874293658925657e-02 -7.7201679804815959e-01 -5.7083647003005176e+01 +9.6785933534552612e+02 +6.6014573562901816e+05 
+4.3310000000002998e+02 -2.2264242540238205e-04 +8.9001318497484270e-05 -1.0414999543970934e-02 -8.3455419640132955e-01 -6.5044231689557975e+01 +1.2147156762037507e+03 +6.9639091185148479e+05 
+4.3320000000003000e+02 -2.2282197029651753e-04 +9.1685616344787992e-05 -9.8809253135823481e-03 -8.8553637605959679e-01 -7.3596193267695156e+01 +1.4036469637954897e+03 +7.3392664704080240e+05 
+4.3330000000003002e+02 -2.2300326175963203e-04 +9.3753730595975775e-05 -9.2813458186929172e-03 -9.2427787339585055e-01 -8.2557780714621231e+01 +1.5321459577937442e+03 +7.7192025153350981e+05 
+4.3340000000003005e+02 -2.2318606549802346e-04 +9.5186480748380104e-05 -8.6267800766077207e-03 -9.5061898066636807e-01 -9.1732718079467375e+01 +1.6006536179738589e+03 +8.0946208651771327e+05 
+4.3350000000003007e+02 -2.2337012430158763e-04 +9.5982539347031585e-05 -7.9262701851917344e-03 -9.6480136907507419e-01 -1.0096004563386298e+02 +1.6118154885595318e+03 +8.4579731661919272e+05 
+4.3360000000003009e+02 -2.2355517990264908e-04 +9.6151472880713192e-05 -7.1856327464716197e-03 -9.6724239586152339e-01 -1.1014796937588284e+02 +1.5690813950355137e+03 +8.8049770179110183e+05 
+4.3370000000003012e+02 -2.2374098048177080e-04 +9.5707261705605846e-05 -6.4077413566063250e-03 -9.5835026481331143e-01 -1.1926827403424272e+02 +1.4756209952645188e+03 +9.1344335052241245e+05 
+4.3380000000003014e+02 -2.2392727637614561e-04 +9.4663615538744051e-05 -5.5941873772335721e-03 -9.3840788648561357e-01 -1.2832616729465568e+02 +1.3336814031398803e+03 +9.4469157999805920e+05 
+4.3390000000003016e+02 -2.2411380949097462e-04 +9.3032664650056495e-05 -4.7474676736694900e-03 -9.0756165766219143e-01 -1.3732204157385894e+02 +1.1445611121047323e+03 +9.7431146156557277e+05 
+4.3400000000003018e+02 -2.2430030377888072e-04 +9.0827536292727244e-05 -3.8727540904235167e-03 -8.6592428247255693e-01 -1.4622215122317564e+02 +9.0923112844996751e+02 +1.0022611140018855e+06 
+4.3410000000003021e+02 -2.2448646346780418e-04 +8.8067941980605343e-05 -2.9784483546098188e-03 -8.1375911699298464e-01 -1.5495162111567632e+02 +6.2939416104951852e+02 +1.0283654590196225e+06 
+4.3420000000003023e+02 -2.2467198162841025e-04 +8.4786375961998063e-05 -2.0753124115845106e-03 -7.5166939408243150e-01 -1.6341148235060359e+02 +3.0852308153334781e+02 +1.0523952749351249e+06 
+4.3430000000003025e+02 -2.2485655508467758e-04 +8.1031549634114891e-05 -1.1747988176207045e-03 -6.8069098252972926e-01 -1.7150598728696386e+02 -4.7708971637959884e+01 +1.0741769771037933e+06 
+4.3440000000003027e+02 -2.2503989542259432e-04 +7.6866426675166396e-05 -2.8805801661946638e-04 -6.0220741974491743e-01 -1.7915112422616588e+02 -4.3207578630679092e+02 +1.0935937107350784e+06 
+4.3450000000003030e+02 -2.2522172632160047e-04 +7.2360663096778161e-05 +5.7302424077574049e-04 -5.1768906478130061e-01 -1.8623989470937761e+02 -8.3746418000631047e+02 +1.1103695230971116e+06 
+4.3460000000003032e+02 -2.2540178264084118e-04 +6.7586765296367673e-05 +1.3955648107132923e-03 -4.2860422553817812e-01 -1.9263386776683532e+02 -1.2571876845860727e+03 +1.1240315314813729e+06 
+4.3470000000003034e+02 -2.2557981998879372e-04 +6.2621467727008771e-05 +2.1672909307050279e-03 -3.3651980346405225e-01 -1.9820018669054369e+02 -1.6840671644989286e+03 +1.1341217768597025e+06 
+4.3480000000003037e+02 -2.2575562152397875e-04 +5.7544510666101172e-05 +2.8772438052029263e-03 -2.4307946330659932e-01 -2.0282425666762097e+02 -2.1105085573708311e+03 +1.1402570922851113e+06 
+4.3490000000003039e+02 -2.2592900747996729e-04 +5.2437013478199127e-05 +3.5164952669231603e-03 -1.4996555505197742e-01 -2.0642113790132055e+02 -2.5286990150254396e+03 +1.1421780767027484e+06 
+4.3500000000003041e+02 -2.2609984584980912e-04 +4.7378991390629861e-05 +4.0788382141246221e-03 -5.8839863341229252e-02 -2.0894597281897623e+02 -2.9309155247662898e+03 +1.1397927862339795e+06 
+4.3510000000003043e+02 -2.2626805957125294e-04 +4.2445863164017730e-05 +4.5611039500368621e-03 +2.8739590195678687e-02 -2.1039792767428324e+02 -3.3099579742629221e+03 +1.1331913749058601e+06 
+4.3520000000003046e+02 -2.2643362682109983e-04 +3.7704573307785702e-05 +4.9628604925459783e-03 +1.1140941790210909e-01 -2.1081380855943416e+02 -3.6596178242628757e+03 +1.1226153611890113e+06 
+4.3530000000003048e+02 -2.2659657300256708e-04 +3.3210352465387791e-05 +5.2854876579224476e-03 +1.8807557828068375e-01 -2.1025209886365553e+02 -3.9750653706207645e+03 +1.1083873883706478e+06 
+4.3540000000003050e+02 -2.2675695733865157e-04 +2.9004638889757957e-05 +5.5311345466659426e-03 +2.5797313572250014e-01 -2.0877854011668609e+02 -4.2532439583104970e+03 +1.0908621119679443e+06 
+4.3550000000003052e+02 -2.2691485544016081e-04 +2.5116874513430321e-05 +5.7013476071324717e-03 +3.2060957979439342e-01 -2.0644345249818815e+02 -4.4925347677059162e+03 +1.0703258992569393e+06 
+4.3560000000003055e+02 -2.2707034621494669e-04 +2.1568254007251333e-05 +5.7963182066425060e-03 +3.7565687804323467e-01 -2.0326960166724280e+02 -4.6920972833407986e+03 +1.0469382385526630e+06 
+4.3570000000003057e+02 -2.2722350638164324e-04 +1.8375421312342089e-05 +5.8150768189470297e-03 +4.2286397481256366e-01 -1.9925806055449667e+02 -4.8514013809934795e+03 +1.0207611107290735e+06 
+4.3580000000003059e+02 -2.2737441068331138e-04 +1.5553854471709363e-05 +5.7561460854871332e-03 +4.6198082486303277e-01 -1.9439997247699037e+02 -4.9698467935650842e+03 +9.9181008665591537e+05 
+4.3590000000003062e+02 -2.2752313626271729e-04 +1.3119592733283939e-05 +5.6184412354689560e-03 +4.9272155592593636e-01 -1.8869020030008579e+02 -5.0465847577418272e+03 +9.6010714195690514e+05 
+4.3600000000003064e+02 -2.2766976802737104e-04 +1.1088358795447073e-05 +5.4021531809346412e-03 +5.1479257342010809e-01 -1.8213980465562128e+02 -5.0806769140331353e+03 +9.2572601063406293e+05 
+4.3610000000003066e+02 -2.2781440091454924e-04 +9.4724162129206588e-06 +5.1092207205926917e-03 +5.2797894406078849e-01 -1.7478198269400670e+02 -5.0715589723678968e+03 +8.8881102323922410e+05 
+4.3620000000003068e+02 -2.2795713658720540e-04 +8.2767908578203415e-06 +4.7431380680621220e-03 +5.3224451591517796e-01 -1.6666825030346916e+02 -5.0195633183573100e+03 +8.4955923999611929e+05 
+4.3630000000003071e+02 -2.2809807607792292e-04 +7.4970763163440409e-06 +4.3082839810748112e-03 +5.2778494137995025e-01 -1.5785890173026092e+02 -4.9261674983086350e+03 +8.0818636223112606e+05 
+4.3640000000003073e+02 -2.2823731338653423e-04 +7.1202735135936941e-06 +3.8093395320996600e-03 +5.1499501895546940e-01 -1.4841747429315885e+02 -4.7937667882776332e+03 +7.6491866269047698e+05 
+4.3650000000003075e+02 -2.2837493430255738e-04 +7.1280521390032184e-06 +3.2512558554309520e-03 +4.9437191380744716e-01 -1.3841558325213757e+02 -4.6251158463281890e+03 +7.2003260142572573e+05 
+4.3660000000003078e+02 -2.2851101793875382e-04 +7.4996327758599681e-06 +2.6392444848634200e-03 +4.6644718147502268e-01 -1.2793407274280601e+02 -4.4230206319927229e+03 +6.7386154647478508e+05 
+4.3670000000003080e+02 -2.2864563805213348e-04 +8.2130112201715094e-06 +1.9784422524578207e-03 +4.3177578717582754e-01 -1.1705405602269839e+02 -4.1903858726247026e+03 +6.2674268584647088e+05 
+4.3680000000003082e+02 -2.2877886705846486e-04 +9.2461539279862724e-06 +1.2739907963406163e-03 +3.9091080441786530e-01 -1.0585686455808857e+02 -3.9300986912399026e+03 +5.7901317974621919e+05 
+4.3690000000003084e+02 -2.2891078028347344e-04 +1.0577546855495590e-05 +5.3125341336849273e-04 +3.4439045709807709e-01 -9.4426997022106022e+01 -3.6449615720409188e+03 +5.3102181773194508e+05 
+4.3700000000003087e+02 -2.2904145941308164e-04 +1.2186175731640865e-05 -2.4398272363182353e-04 +2.9273854923561593e-01 -8.2855057155317525e+01 -3.3376945930919237e+03 +4.8314108572010027e+05 
+4.3710000000003089e+02 -2.2917099494947118e-04 +1.4051127740149692e-05 -1.0453733652490841e-03 +2.3647390321612091e-01 -7.1239621030740281e+01 -3.0109845428260619e+03 +4.3577468464564218e+05 
+4.3720000000003091e+02 -2.2929948776807720e-04 +1.6150925079372825e-05 -1.8659738690436521e-03 +1.7612598114036654e-01 -5.9687566757601537e+01 -2.6675656473230392e+03 +3.8935821579796122e+05 
+4.3730000000003093e+02 -2.2942704998972466e-04 +1.8462580702016513e-05 -2.6982903330664935e-03 +1.1225688429900794e-01 -4.8312759876682946e+01 -2.3103340267917060e+03 +3.4435271347982209e+05 
+4.3740000000003096e+02 -2.2955380533942499e-04 +2.0960033513778510e-05 -3.5343557262311302e-03 +4.5504908754368023e-02 -3.7235412539846926e+01 -1.9426210616925691e+03 +3.0124728456071869e+05 
+4.3750000000003098e+02 -2.2967988576187755e-04 +2.3613314195842703e-05 -4.3663016796829778e-03 -2.3396235233835275e-02 -2.6571601861868178e+01 -1.5683479984737696e+03 +2.6051635798789299e+05 
+4.3760000000003100e+02 -2.2980542414051692e-04 +2.6389885459948538e-05 -5.1874932875389228e-03 -9.3680590288606327e-02 -1.6409102796858036e+01 -1.1916316575944165e+03 +2.2249997613923386e+05 
+4.3770000000003103e+02 -2.2993055001480721e-04 +2.9256236984886961e-05 -5.9930780141606776e-03 -1.6462532160717688e-01 -6.7946794830461164e+00 -8.1627225475097509e+02 +1.8733505408634443e+05 
+4.3780000000003105e+02 -2.3005539001815916e-04 +3.2178606190862802e-05 -6.7796171012010640e-03 -2.3558528597919437e-01 +2.2583961973641942e+00 -4.4549607833153124e+02 +1.5498842902065924e+05 
+4.3790000000003107e+02 -2.3018007064053001e-04 +3.5123165579657443e-05 -7.5442623753056281e-03 -3.0598785975057630e-01 +1.0752199839312226e+01 -8.1984461302054100e+01 +1.2534603049161697e+05 
+4.3800000000003109e+02 -2.3030472055333374e-04 +3.8056128822806483e-05 -8.2840949030284217e-03 -3.7530527294678806e-01 +1.8689200816980140e+01 +2.7191457943004559e+02 +9.8288033888869089e+04 
+4.3810000000003112e+02 -2.3042947102899861e-04 +4.0943935098189186e-05 -8.9959898295558401e-03 -4.4302027941369015e-01 +2.6069079977740362e+01 +6.1391222314267804e+02 +7.3705205600002664e+04 
+4.3820000000003114e+02 -2.3055445454884274e-04 +4.3753286688029069e-05 -9.6769978578540618e-03 -5.0859248201006890e-01 +3.2897505101162182e+01 +9.4152452614194783e+02 +5.1454590763049033e+04 
+4.3830000000003116e+02 -2.3067980246880209e-04 +4.6450932498522725e-05 -1.0324967788927102e-02 -5.7143438296772320e-01 +3.9200169528036270e+01 +1.2519271791546648e+03 +3.1290342198432179e+04 
+4.3840000000003118e+02 -2.3080564377111467e-04 +4.9003818822356718e-05 -1.0938895036850116e-02 -6.3092240181811921e-01 +4.5029719451962571e+01 +1.5420870714890282e+03 +1.2835563147417524e+04 
+4.3850000000003121e+02 -2.3093210865040355e-04 +5.1380899883160832e-05 -1.1518249515178530e-02 -6.8648243334870951e-01 +5.0448670670195234e+01 +1.8094038155215030e+03 -4.3173696736629072e+03 
+4.3860000000003123e+02 -2.3105933470687757e-04 +5.3555076367071234e-05 -1.2061705413583290e-02 -7.3767481838676785e-01 +5.5500080245531606e+01 +2.0522739442435632e+03 -2.0452610968806959e+04 
+4.3870000000003125e+02 -2.3118746154009780e-04 +5.5500144533082653e-05 -1.2567689680848603e-02 -7.8408243743872175e-01 +6.0221549434268731e+01 +2.2692491592584920e+03 -3.5822233914063741e+04 
+4.3880000000003128e+02 -2.3131662346230906e-04 +5.7189236877829679e-05 -1.3034891204671228e-02 -8.2526220038811149e-01 +6.4654538562004632e+01 +2.4587170933040356e+03 -5.0694061797626833e+04 
+4.3890000000003130e+02 -2.3144694065737692e-04 +5.8594569982739313e-05 -1.3462795129044707e-02 -8.6073888514931507e-01 +6.8852220570713072e+01 +2.6188687702635762e+03 -6.5384111094923952e+04 
+4.3900000000003132e+02 -2.3157850915552294e-04 +5.9688171500469406e-05 -1.3852307218646770e-02 -8.9002239713325182e-01 +7.2888775317799315e+01 +2.7477883101930838e+03 -8.0295252812495848e+04 
+4.3910000000003134e+02 -2.3171139143922644e-04 +6.0443729946617226e-05 -1.4206278882086358e-02 -9.1265187461163011e-01 +7.6866844835073834e+01 +2.8436827244434630e+03 -9.5947421671933436e+04 
+4.3920000000003137e+02 -2.3184561003427277e-04 +6.0839467167119196e-05 -1.4529705262537594e-02 -9.2826345920383446e-01 +8.0919286123259880e+01 +2.9052329387949021e+03 -1.1298226155799281e+05 
+4.3930000000003139e+02 -2.3198114600606802e-04 +6.0861618457416558e-05 -1.4829432420671510e-02 -9.3667066010682798e-01 +8.5202616632610244e+01 +2.9320060142356901e+03 -1.3213125307341426e+05 
+4.3940000000003141e+02 -2.3211794172166086e-04 +6.0508765259500012e-05 -1.5113614475069400e-02 -9.3797832274233872e-01 +8.9889064237296367e+01 +2.9251337842143203e+03 -1.5419141466578603e+05 
+4.3950000000003143e+02 -2.3225591166238334e-04 +5.9794559573272657e-05 -1.5390346599877888e-02 -9.3265119990616463e-01 +9.5143892514089757e+01 +2.8877889251951929e+03 -1.7993816076057282e+05 
+4.3960000000003146e+02 -2.3239496235815790e-04 +5.8744943783069280e-05 -1.5665125275388565e-02 -9.2138882024922086e-01 +1.0107467252045069e+02 +2.8243833118912999e+03 -2.0987884188164421e+05 
+4.3970000000003148e+02 -2.3253500600483709e-04 +5.7393824506621944e-05 -1.5939553255793819e-02 -9.0495782011753878e-01 +1.0770482496549585e+02 +2.7394818948062552e+03 -2.4411675527988077e+05 
+4.3980000000003150e+02 -2.3267596300237891e-04 +5.5779371763664228e-05 -1.6211950551313303e-02 -8.8407320755470764e-01 +1.1498649469729617e+02 +2.6370539463739324e+03 -2.8240754051287973e+05 
+4.3990000000003153e+02 -2.3281775654021867e-04 +5.3941441631424719e-05 -1.6479149103536827e-02 -8.5935317573803693e-01 +1.2283726071343749e+02 +2.5202447704735250e+03 -3.2433250367364986e+05 
+4.4000000000003155e+02 -2.3296030508871031e-04 +5.1920554524424884e-05 -1.6738276197689153e-02 -8.3135146868760834e-01 +1.3117509637732422e+02 +2.3916723450175705e+03 -3.6946171714092884e+05 
+4.4010000000003157e+02 -2.3310351883446180e-04 +4.9758580396098397e-05 -1.6987467115528010e-02 -8.0065068645977377e-01 +1.3993019350249835e+02 +2.2540972056805304e+03 -4.1740358186468953e+05 
+4.4020000000003159e+02 -2.3324730271988295e-04 +4.7500391363379146e-05 -1.7225183783707000e-02 -7.6797189443247260e-01 +1.4902838768752477e+02 +2.1111461597618013e+03 -4.6771899877950206e+05 
+4.4030000000003162e+02 -2.3339156368539011e-04 +4.5194979859562766e-05 -1.7448731878887097e-02 -7.3423664892122431e-01 +1.5836032353215120e+02 +1.9676710155224368e+03 -5.1977481782495603e+05 
+4.4040000000003164e+02 -2.3353621496433145e-04 +4.2894038379555318e-05 -1.7653294559685888e-02 -7.0051523180840169e-01 +1.6776485908380491e+02 +1.8293512033644638e+03 -5.7267953131505533e+05 
+4.4050000000003166e+02 -2.3368116957745778e-04 +4.0647141506613534e-05 -1.7832766848522370e-02 -6.6784479731170687e-01 +1.7705211820199116e+02 +1.7014786358570598e+03 -6.2542213576844533e+05 
+4.4060000000003168e+02 -2.3382632490420423e-04 +3.8496357094842281e-05 -1.7982012850070103e-02 -6.3703375608412383e-01 +1.8605409538635234e+02 +1.5877396511357845e+03 -6.7713559949971526e+05 
+4.4070000000003171e+02 -2.3397156031450554e-04 +3.6478607833347665e-05 -1.8096906943158818e-02 -6.0876145709882334e-01 +1.9461976155558682e+02 +1.4910609517791722e+03 -7.2703869189443649e+05 
+4.4080000000003173e+02 -2.3411673895698740e-04 +3.4628258345122504e-05 -1.8174126503418500e-02 -5.8366267765546920e-01 +2.0260838403826705e+02 +1.4141886957225954e+03 -7.7438892310281936e+05 
+4.4090000000003175e+02 -2.3426171232519667e-04 +3.2978529513208090e-05 -1.8211009695559423e-02 -5.6236057223524116e-01 +2.0988824362748835e+02 +1.3598581605198608e+03 -8.1847900147515221e+05 
+4.4100000000003178e+02 -2.3440632967066611e-04 +3.1562320090438645e-05 -1.8205042687915236e-02 -5.4548611000033520e-01 +2.1632944987032448e+02 +1.3308945742637679e+03 -8.5860795054686908e+05 
+4.4110000000003180e+02 -2.3455045050808519e-04 +3.0411806658704366e-05 -1.8153137728371137e-02 -5.3366850125395560e-01 +2.2179354301942635e+02 +1.3301631284927414e+03 -8.9403864173101459e+05 
+4.4120000000003182e+02 -2.3469395764134257e-04 +2.9556431730794249e-05 -1.8050970228239916e-02 -5.2748754447969792e-01 +2.2612451597060272e+02 +1.3603216025407407e+03 -9.2396243292326794e+05 
+4.4130000000003184e+02 -2.3483676695368032e-04 +2.9019322026789631e-05 -1.7892726974377760e-02 -5.2739034843452703e-01 +2.2914715624425045e+02 +1.4233924069669313e+03 -9.4749682997184701e+05 
+4.4140000000003187e+02 -2.3497883141509766e-04 +2.8812197652466786e-05 -1.7671331013947966e-02 -5.3356367388250092e-01 +2.3067148743192774e+02 +1.5200412566180512e+03 -9.6370029066596227e+05 
+4.4150000000003189e+02 -2.3512013577565478e-04 +2.8930559027260317e-05 -1.7379483035074288e-02 -5.4580746307095118e-01 +2.3050952612893795e+02 +1.6487625016288891e+03 -9.7162930356434232e+05 
+4.4160000000003191e+02 -2.3526067716047637e-04 +2.9354730604810402e-05 -1.7012437120682278e-02 -5.6361593042231439e-01 +2.2853046665831695e+02 +1.8064199266174737e+03 -9.7060235517793614e+05 
+4.4170000000003193e+02 -2.3540044815934135e-04 +3.0053822231592205e-05 -1.6569847179801391e-02 -5.8634546994665127e-01 +2.2469772927004416e+02 +1.9893610494556451e+03 -9.6038595906608156e+05 
+4.4180000000003196e+02 -2.3553943141022243e-04 +3.0989790075548229e-05 -1.6055425121720979e-02 -6.1334645401388488e-01 +2.1906022258824626e+02 +2.1942565717080352e+03 -9.4115612768753944e+05 
+4.4190000000003198e+02 -2.3567760339730632e-04 +3.2120767127288244e-05 -1.5475145696019193e-02 -6.4402029557770113e-01 +2.1171376199253970e+02 +2.4183825640618911e+03 -9.1331217137053248e+05 
+4.4200000000003200e+02 -2.3581494100211625e-04 +3.3403300347043079e-05 -1.4835442656801865e-02 -6.7780450439188289e-01 +2.0276413290676157e+02 +2.6593851442460486e+03 -8.7730038128663262e+05 
+4.4210000000003203e+02 -2.3595142477859140e-04 +3.4793211195086217e-05 -1.4142541582284248e-02 -7.1410553460472270e-01 +1.9231559614310731e+02 +2.9147147523143976e+03 -8.3356454004315927e+05 
+4.4220000000003205e+02 -2.3608703658610470e-04 +3.6245638449105435e-05 -1.3403191795926138e-02 -7.5222744483101645e-01 +1.8048860168985559e+02 +3.1810875412993032e+03 -7.8263754336173390e+05 
+4.4230000000003207e+02 -2.3622175505340229e-04 +3.7715656339493524e-05 -1.2625961735047183e-02 -7.9135847355795819e-01 +1.6744745934567163e+02 +3.4543786737755900e+03 -7.2527511534954875e+05 
+4.4240000000003209e+02 -2.3635555573548326e-04 +3.9160783866221997e-05 -1.1821785148629468e-02 -8.3065327454567828e-01 +1.5341023447298417e+02 +3.7301462992791735e+03 -6.6249555095244641e+05 
+4.4250000000003212e+02 -2.3648842011586492e-04 +4.0544765731198972e-05 -1.1003070434354110e-02 -8.6937023928802348e-01 +1.3862898799825530e+02 +4.0044785663541006e+03 -5.9547611700185167e+05 
+4.4260000000003214e+02 -2.3662034831240856e-04 +4.1839658623952608e-05 -1.0182182569568772e-02 -9.0695132242480869e-01 +1.2335987347629987e+02 +4.2744467607360448e+03 -5.2541199582358077e+05 
+4.4270000000003216e+02 -2.3675136631854933e-04 +4.3024483491255929e-05 -9.3705780859719215e-03 -9.4298915095297542e-01 +1.0784865275010964e+02 +4.5378714640492981e+03 -4.5345913327399141e+05 
+4.4280000000003218e+02 -2.3688152751670901e-04 +4.4082739921339818e-05 -8.5784116704495181e-03 -9.7716644493617966e-01 +9.2323864603613785e+01 +4.7929852539182621e+03 -3.8070653847031732e+05 
+4.4290000000003221e+02 -2.3701090879306479e-04 +4.5000025645055289e-05 -7.8145184696709162e-03 -1.0092010633697108e+00 +7.6995053925862607e+01 +5.0381514577416474e+03 -3.0816567609516100e+05 
+4.4300000000003223e+02 -2.3713960107635374e-04 +4.5762286404073465e-05 -7.0868676290365791e-03 -1.0388047618577367e+00 +6.2058706425423260e+01 +5.2716508393994945e+03 -2.3679333908677124e+05 
+4.4310000000003225e+02 -2.3726769666967818e-04 +4.6355344684694983e-05 -6.4032893170091259e-03 -1.0656720561722965e+00 +4.7708691928171298e+01 +5.4916240353362164e+03 -1.6753423751499716e+05 
+4.4320000000003228e+02 -2.3739527654190561e-04 +4.6765940422673149e-05 -5.7721751906605508e-03 -1.0895049887644936e+00 +3.4146140283853846e+01 +5.6962006336176410e+03 -1.0136084662002994e+05 
+4.4330000000003230e+02 -2.3752240061037722e-04 +4.6984136566917689e-05 -5.2028576802110550e-03 -1.1100694232991419e+00 +2.1583752733342028e+01 +5.8837896081428034e+03 -3.9288403412697888e+04 
+4.4340000000003232e+02 -2.3764910334806073e-04 +4.7006762493562874e-05 -4.7055446051745995e-03 -1.1272793763403184e+00 +1.0243640923122966e+01 +6.0535428921338853e+03 +1.7633844846070260e+04 
+4.4350000000003234e+02 -2.3777539567440510e-04 +4.6841229359395003e-05 -4.2908061643195322e-03 -1.1413023369651856e+00 +3.5004266085548508e-01 +6.2060386309466203e+03 +6.8339683962108465e+04 
+4.4360000000003237e+02 -2.3790127791670324e-04 +4.6505258259299759e-05 -3.9676676647593537e-03 -1.1525206934033854e+00 -7.9083068242516656e+00 +6.3430437290676864e+03 +1.1192245679698409e+05 
+4.4370000000003239e+02 -2.3802675253684305e-04 +4.6024368916543444e-05 -3.7420595502312740e-03 -1.1614162132945471e+00 -1.4409699201676148e+01 +6.4667282568629544e+03 +1.4779365309276231e+05 
+4.4380000000003241e+02 -2.3815182906762063e-04 +4.5429808391853500e-05 -3.6168377951047563e-03 -1.1684954417935352e+00 -1.9096656618280456e+01 +6.5791520554616600e+03 +1.7567007602007320e+05 
+4.4390000000003243e+02 -2.3827652400294433e-04 +4.4756995908200210e-05 -3.5926862360022419e-03 -1.1742709083184719e+00 -2.1952920903929822e+01 +6.6821739937857192e+03 +1.9545483966014374e+05 
+4.4400000000003246e+02 -2.3840086027880676e-04 +4.4043570515365363e-05 -3.6688439007409902e-03 -1.1792612039757773e+00 -2.2983925430956852e+01 +6.7775593965135531e+03 +2.0713252331743657e+05 
