# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1450000000002575e+02 +2.0059114469314434e-04 -8.5127678032510264e-05 +1.8824207503346239e-02 -3.9666011766663434e-01 -1.1716480212683145e+02 +1.3677601977112868e+03 +2.3989012454761923e+05 
+4.1460000000002577e+02 +2.0080165100943681e-04 -8.2771838184900851e-05 +1.9176009092865112e-02 -4.5195584965512292e-01 -1.2153651767776529e+02 +1.6404165536752932e+03 +2.5304777059843452e+05 
+4.1470000000002580e+02 +2.0101098156450963e-04 -8.0832418237543490e-05 +1.9571793622036794e-02 -4.9797887974716565e-01 -1.2659469109006672e+02 +1.8683670104092641e+03 +2.6898380145774747e+05 
+4.1480000000002582e+02 +2.0121922233599040e-04 -7.9326265851241282e-05 +2.0009470665065823e-02 -5.3439843458064151e-01 -1.3233885785553622e+02 +2.0498851571410546e+03 +2.8777536017547938e+05 
+4.1490000000002584e+02 +2.0142647102567299e-04 -7.8270379730807068e-05 +2.0486251180241860e-02 -5.6087686727169350e-01 -1.3875852896301470e+02 +2.1831944660581262e+03 +3.0945952413517947e+05 
+4.1500000000002586e+02 +2.0163282601642606e-04 -7.7681117585079915e-05 +2.0999266462537396e-02 -5.7708840736181299e-01 -1.4584199345389237e+02 +2.2665655574173570e+03 +3.3406898436075228e+05 
+4.1510000000002589e+02 +2.0183837811317258e-04 -7.7572269908525348e-05 +2.1545900289588971e-02 -5.8276470272703829e-01 -1.5358031603251519e+02 +2.2985549571696811e+03 +3.6164700234501046e+05 
+4.1520000000002591e+02 +2.0204320652960549e-04 -7.7952181718997097e-05 +2.2123840959559618e-02 -5.7777178174045785e-01 -1.6196849733048131e+02 +2.2784689532804455e+03 +3.9225897792113898e+05 
+4.1530000000002593e+02 +2.0224738235940048e-04 -7.8822485494108320e-05 +2.2730379685954413e-02 -5.6213277167054199e-01 -1.7099204256311290e+02 +2.2064921308668672e+03 +4.2593251209829975e+05 
+4.1540000000002595e+02 +2.0245097586523206e-04 -8.0179212969848102e-05 +2.3361450023852520e-02 -5.3597329167702823e-01 -1.8060748071617365e+02 +2.0833106396356930e+03 +4.6256026558179018e+05 
+4.1550000000002598e+02 +2.0265406055404114e-04 -8.2014766811046820e-05 +2.4011442548023763e-02 -4.9945588307994121e-01 -1.9073888031809710e+02 +1.9097016090813943e+03 +5.0188049329528201e+05 
+4.1560000000002600e+02 +2.0285671235614446e-04 -8.4320084506101978e-05 +2.4673828858466695e-02 -4.5272785643287783e-01 -2.0128987438171094e+02 +1.6862458323936976e+03 +5.4353085695890267e+05 
+4.1570000000002602e+02 +2.0305900540224786e-04 -8.7085857520104035e-05 +2.5342138133465267e-02 -3.9590904615570027e-01 -2.1216130315396677e+02 +1.4132987675761308e+03 +5.8712633567010111e+05 
+4.1580000000002605e+02 +2.0326100796258300e-04 -9.0302129434042765e-05 +2.6010700439639760e-02 -3.2912828350545836e-01 -2.2326330264394966e+02 +1.0912419383824738e+03 +6.3230902902188047e+05 
+4.1590000000002607e+02 +2.0346278159182971e-04 -9.3956539789882476e-05 +2.6674806492875645e-02 -2.5258903398692922e-01 -2.3451637802220222e+02 +7.2087383060827904e+02 +6.7874764533475647e+05 
+4.1600000000002609e+02 +2.0366438366668248e-04 -9.8032468612672998e-05 +2.7330438806087713e-02 -1.6661948982026129e-01 -2.4584649213367260e+02 +3.0367089338530394e+02 +7.2611565703106660e+05 
+4.1610000000002611e+02 +2.0386587047560692e-04 -1.0250841612077082e-04 +2.7974093630028694e-02 -7.1674183168921435e-02 -2.5718482155153015e+02 -1.5824244781656779e+02 +7.7409898117099702e+05 
+4.1620000000002614e+02 +2.0406729883953845e-04 -1.0735858126251186e-04 +2.8602875712315127e-02 +3.1693644460760229e-02 -2.6847344469492873e+02 -6.6224533997313290e+02 +8.2243096011942078e+05 
+4.1630000000002616e+02 +2.0426872913532058e-04 -1.1255272456978540e-04 +2.9214188481645868e-02 +1.4281458148882878e-01 -2.7965969296872760e+02 -1.2050137396539349e+03 +8.7085928923873743e+05 
+4.1640000000002618e+02 +2.0447022845457774e-04 -1.1805634571928016e-04 +2.9805195224467840e-02 +2.6089456189800081e-01 -2.9068513635412461e+02 -1.7824252111129733e+03 +9.1909069454130891e+05 
+4.1650000000002620e+02 +2.0467186760291585e-04 -1.2383311282967508e-04 +3.0373047440447425e-02 +3.8509181402280485e-01 -3.0149186655486568e+02 -2.3900802295562448e+03 +9.6683342568704602e+05 
+4.1660000000002623e+02 +2.0487371619282000e-04 -1.2984623211407319e-04 +3.0915090967649755e-02 +5.1455115826159803e-01 -3.1202530691201059e+02 -3.0234927827070933e+03 +1.0138095133238562e+06 
+4.1670000000002625e+02 +2.0507583604107861e-04 -1.3605905960375385e-04 +3.1429227801507850e-02 +6.4841852089871610e-01 -3.2223931952754219e+02 -3.6781657808073164e+03 +1.0597753936407219e+06 
+4.1680000000002627e+02 +2.0527827511386876e-04 -1.4243491949085231e-04 +3.1914280583050410e-02 +7.8583667758870768e-01 -3.3210156857382157e+02 -4.3495690928135509e+03 +1.1045440766875562e+06 
+4.1690000000002630e+02 +2.0548106470947157e-04 -1.4893639563423269e-04 +3.2370143457535736e-02 +9.2592846399635975e-01 -3.4159562822799410e+02 -5.0330523652676384e+03 +1.1479936075208504e+06 
+4.1700000000002632e+02 +2.0568422111873186e-04 -1.5552472527555818e-04 +3.2797634646201716e-02 +1.0677826458308193e+00 -3.5071853507313944e+02 -5.7237723417098432e+03 +1.1900563317189077e+06 
+4.1710000000002634e+02 +2.0588775002638971e-04 -1.6215979416769633e-04 +3.3198192995894937e-02 +1.2104546721242784e+00 -3.5947607127595478e+02 -6.4167003088026722e+03 +1.2306987003984847e+06 
+4.1720000000002636e+02 +2.0609165175672817e-04 -1.6880124282422538e-04 +3.3573468357711585e-02 +1.3530037468185350e+00 -3.6787496298415567e+02 -7.1068782932180620e+03 +1.2698802587736109e+06 
+4.1730000000002639e+02 +2.0629592312122077e-04 -1.7540916276343716e-04 +3.3925337431383283e-02 +1.4945143163293404e+00 -3.7592363176624400e+02 -7.7895911482135207e+03 +1.3075534188347897e+06 
+4.1740000000002641e+02 +2.0650055539742456e-04 -1.8194291575579391e-04 +3.4256398949706307e-02 +1.6340475398902976e+00 -3.8364466431936211e+02 -8.4600485233909531e+03 +1.3437318001930017e+06 
+4.1750000000002643e+02 +2.0670553480246279e-04 -1.8835998427357926e-04 +3.4569892005118660e-02 +1.7706012904286192e+00 -3.9107536953529512e+02 -9.1131179643122723e+03 +1.3785016348527528e+06 
+4.1760000000002645e+02 +2.0691084590023043e-04 -1.9461546107753277e-04 +3.4869082673406153e-02 +1.9031032428966923e+00 -3.9825732862016258e+02 -9.7432824746742845e+03 +1.4119785703143817e+06 
+4.1770000000002648e+02 +2.0711647577354356e-04 -2.0066250142540342e-04 +3.5156607081858714e-02 +2.0304391125181498e+00 -4.0522541093553843e+02 -1.0344820338763857e+04 +1.4442617362213484e+06 
+4.1780000000002650e+02 +2.0732241668328577e-04 -2.0645390245184182e-04 +3.5434133417967778e-02 +2.1515081625593959e+00 -4.1200342797937901e+02 -1.0912130090165883e+04 +1.4754195832779524e+06 
+4.1790000000002652e+02 +2.0752866609882305e-04 -2.1194462907324032e-04 +3.5702370549849004e-02 +2.2652892286678599e+00 -4.1860583757869904e+02 -1.1440076332312858e+04 +1.5055020070289338e+06 
+4.1800000000002655e+02 +2.0773522451168207e-04 -2.1709452575760269e-04 +3.5961145502021855e-02 +2.3708914327485529e+00 -4.2503815138265412e+02 -1.1924204778604828e+04 +1.5345392784642112e+06 
+4.1810000000002657e+02 +2.0794209255058801e-04 -2.2187023808419110e-04 +3.6209214006639380e-02 +2.4675728817427505e+00 -4.3128883792074191e+02 -1.2360771989115099e+04 +1.5624930458333197e+06 
+4.1820000000002659e+02 +2.0814926724456231e-04 -2.2624643037755265e-04 +3.6443968530231796e-02 +2.5547530356011539e+00 -4.3731831083488612e+02 -1.2746806967200033e+04 +1.5891944719078674e+06 
+4.1830000000002661e+02 +2.0835673310123218e-04 -2.3020774128029901e-04 +3.6662069590368128e-02 +2.6320835659837574e+00 -4.4306951399040173e+02 -1.3080643060855769e+04 +1.6144005667157967e+06 
+4.1840000000002664e+02 +2.0856444954262944e-04 -2.3375011931902359e-04 +3.6860946029355107e-02 +2.6995135593049970e+00 -4.4849728397355761e+02 -1.3362388368221131e+04 +1.6379395273261741e+06 
+4.1850000000002666e+02 +2.0877234855561232e-04 -2.3687699776946786e-04 +3.7039021990614804e-02 +2.7571704458642645e+00 -4.5356785831246594e+02 -1.3593111007676573e+04 +1.6596831740659410e+06 
+4.1860000000002668e+02 +2.0898033723553002e-04 -2.3959600662372180e-04 +3.7195859262281077e-02 +2.8052779718840508e+00 -4.5826177249922944e+02 -1.3774379812714924e+04 +1.6795572580842553e+06 
+4.1870000000002671e+02 +2.0918830635888931e-04 -2.4191644800141031e-04 +3.7331856673194226e-02 +2.8440971750216595e+00 -4.6257074473456822e+02 -1.3907960086684927e+04 +1.6975314969008099e+06 
+4.1880000000002673e+02 +2.0939614239856452e-04 -2.4384800006550247e-04 +3.7447596924746085e-02 +2.8738955571645115e+00 -4.6648851072685545e+02 -1.3995653123262702e+04 +1.7135827017480650e+06 
+4.1890000000002675e+02 +2.0960373896325042e-04 -2.4540081915152033e-04 +3.7543182754992861e-02 +2.8949494149036150e+00 -4.7000122338745848e+02 -1.4039307965220976e+04 +1.7276554813884639e+06 
+4.1900000000002677e+02 +2.0981100415899692e-04 -2.4658663842351466e-04 +3.7617864911976794e-02 +2.9075696845269556e+00 -4.7308242116343871e+02 -1.4040954969407965e+04 +1.7396424397701758e+06 
+4.1910000000002680e+02 +2.1001786283126461e-04 -2.4742016250568392e-04 +3.7670057734070901e-02 +2.9121338702009325e+00 -4.7569416807853230e+02 -1.4002967929436034e+04 +1.7493909483840626e+06 
+4.1920000000002682e+02 +2.1022425387826581e-04 -2.4791962981943102e-04 +3.7697828553209002e-02 +2.9090858808732150e+00 -4.7779746232470268e+02 -1.3927991411285699e+04 +1.7567581965574862e+06 
+4.1930000000002684e+02 +2.1043012615785611e-04 -2.4810698617915944e-04 +3.7699381844761369e-02 +2.8989230753523239e+00 -4.7936179258082001e+02 -1.3818758449230783e+04 +1.7616635658691092e+06 
+4.1940000000002686e+02 +2.1063543714495143e-04 -2.4800948238033825e-04 +3.7672853596083279e-02 +2.8822527573216989e+00 -4.8035664353023049e+02 -1.3678451325291438e+04 +1.7640342658719043e+06 
+4.1950000000002689e+02 +2.1084014909178984e-04 -2.4765977738926560e-04 +3.7616487780173596e-02 +2.8598066784290590e+00 -4.8075129600896452e+02 -1.3510846195186676e+04 +1.7637914940867203e+06 
+4.1960000000002691e+02 +2.1104422472058437e-04 -2.4709448898950118e-04 +3.7528986177365616e-02 +2.8324036244425081e+00 -4.8052023555999619e+02 -1.3320138267841778e+04 +1.7608707051680929e+06 
+4.1970000000002693e+02 +2.1124762524624271e-04 -2.4635226338685532e-04 +3.7409596721128237e-02 +2.8008960169672217e+00 -4.7964495313168567e+02 -1.3110659613065805e+04 +1.7552300534734838e+06 
+4.1980000000002696e+02 +2.1145031085368287e-04 -2.4547219713197231e-04 +3.7257916882441976e-02 +2.7661327291453293e+00 -4.7811089829470831e+02 -1.2886693716796948e+04 +1.7468383125118553e+06 
+4.1990000000002698e+02 +2.1165224161525902e-04 -2.4449283342047956e-04 +3.7073763987254871e-02 +2.7289495296419846e+00 -4.7590617474532127e+02 -1.2652465091616430e+04 +1.7356720803997337e+06 
+4.2000000000002700e+02 +2.1185337715200355e-04 -2.4345149762352076e-04 +3.6857448762120430e-02 +2.6901780753629807e+00 -4.7302890501676967e+02 -1.2412244675054520e+04 +1.7217553932453203e+06 
+4.2010000000002702e+02 +2.1205367516727617e-04 -2.4238361946619152e-04 +3.6610451894107707e-02 +2.6506516325884992e+00 -4.6950310886696531e+02 -1.2170412403589011e+04 +1.7052395777232042e+06 
+4.2020000000002705e+02 +2.1225309172438921e-04 -2.4132128480013415e-04 +3.6335967234196673e-02 +2.6111703491763683e+00 -4.6539102679391391e+02 -1.1931220824575672e+04 +1.6864603261358794e+06 
+4.2030000000002707e+02 +2.1245158899154838e-04 -2.4028986525654204e-04 +3.6038246266016795e-02 +2.5723801874008725e+00 -4.6077859717518481e+02 -1.1697962226007505e+04 +1.6658531156292227e+06 
+4.2040000000002709e+02 +2.1264915001027376e-04 -2.3930442106441283e-04 +3.5720702327008309e-02 +2.5346356179850860e+00 -4.5573544477103246e+02 -1.1472070084295390e+04 +1.6437479124691975e+06 
+4.2050000000002711e+02 +2.1284578235497708e-04 -2.3837273002166444e-04 +3.5385733263029871e-02 +2.4981088796954602e+00 -4.5031747606121110e+02 -1.1253954791273543e+04 +1.6204134937369325e+06 
+4.2060000000002714e+02 +2.1304151858353432e-04 -2.3749812741618835e-04 +3.5034578964818555e-02 +2.4628705850088730e+00 -4.4456614459814784e+02 -1.1043508422237657e+04 +1.5960649344492720e+06 
+4.2070000000002716e+02 +2.1323641308089672e-04 -2.3668161553513952e-04 +3.4667302877378542e-02 +2.4289386864794880e+00 -4.3850692033662125e+02 -1.0840356176427364e+04 +1.5708544822244265e+06 
+4.2080000000002718e+02 +2.1343053482776784e-04 -2.3592340697893669e-04 +3.4283139192521919e-02 +2.3963150777666735e+00 -4.3215384169044546e+02 -1.0644046640805134e+04 +1.5448891045237971e+06 
+4.2090000000002721e+02 +2.1362395855979279e-04 -2.3522350528747289e-04 +3.3881006457658201e-02 +2.3649995199780278e+00 -4.2551693886953035e+02 -1.0454124716522432e+04 +1.5182608508526129e+06 
+4.2100000000002723e+02 +2.1381675671050486e-04 -2.3458132109349292e-04 +3.3459967419228090e-02 +2.3349806278929583e+00 -4.1860882812593871e+02 -1.0270085181959133e+04 +1.4910737051468052e+06 
+4.2110000000002725e+02 +2.1400899415265775e-04 -2.3399463302172644e-04 +3.3019457880212516e-02 +2.3062117206144124e+00 -4.1144753669555831e+02 -1.0091248818223587e+04 +1.4634540380139418e+06 
+4.2120000000002727e+02 +2.1420072752896505e-04 -2.3345896973458731e-04 +3.2559056512041350e-02 +2.2786077399054210e+00 -4.0405031469998966e+02 -9.9168091112009934e+03 +1.4355143332050657e+06 
+4.2130000000002730e+02 +2.1439200791387685e-04 -2.3296788841053356e-04 +3.2077989870066194e-02 +2.2520778847786089e+00 -3.9642197465124542e+02 -9.7461689899563426e+03 +1.4072833040966988e+06 
+4.2140000000002732e+02 +2.1458287989442723e-04 -2.3251115451860272e-04 +3.1575605996379603e-02 +2.2264592012097069e+00 -3.8856835985676872e+02 -9.5785145698492979e+03 +1.3787836008879242e+06 
+4.2150000000002734e+02 +2.1477338378810546e-04 -2.3207484613105633e-04 +3.1051467100136676e-02 +2.2014990374476540e+00 -3.8050146252954255e+02 -9.4126138909938309e+03 +1.3500697194412334e+06 
+4.2160000000002736e+02 +2.1496355821440353e-04 -2.3164343946832080e-04 +3.0505238039141999e-02 +2.1769042826669671e+00 -3.7223671948653646e+02 -9.2470329162542257e+03 +1.3212158840499290e+06 
+4.2170000000002739e+02 +2.1515343931628113e-04 -2.3120174569986486e-04 +2.9936905396551382e-02 +2.1523924946997766e+00 -3.6379413281596419e+02 -9.0803968992099472e+03 +1.2923131411585466e+06 
+4.2180000000002741e+02 +2.1534305769732958e-04 -2.3073521598914056e-04 +2.9347233297792420e-02 +2.1276951657131522e+00 -3.5520341963819112e+02 -8.9113951721596368e+03 +1.2634833024089593e+06 
+4.2190000000002743e+02 +2.1553243696835944e-04 -2.3022863934983874e-04 +2.8737933592070771e-02 +2.1025106161802567e+00 -3.4650466509717421e+02 -8.7385025863129886e+03 +1.2348747875520687e+06 
+4.2200000000002746e+02 +2.1572159622032270e-04 -2.2966444916382118e-04 +2.8111218550312050e-02 +2.0764439285839300e+00 -3.3773866185905950e+02 -8.5596323352723575e+03 +1.2066152155035220e+06 
+4.2210000000002748e+02 +2.1591055505866468e-04 -2.2902202619594838e-04 +2.7468914690126904e-02 +2.0489797843532962e+00 -3.2893030973793907e+02 -8.3719939872058585e+03 +1.1787369855941266e+06 
+4.2220000000002750e+02 +2.1609933692591824e-04 -2.2827891639664124e-04 +2.6811766189509985e-02 +2.0195208168545378e+00 -3.2007721524039323e+02 -8.1723567240142465e+03 +1.1511335689094684e+06 
+4.2230000000002752e+02 +2.1628796578679568e-04 -2.2741423101461461e-04 +2.6139674204396526e-02 +1.9875019919387216e+00 -3.1115802517578857e+02 -7.9577839146707765e+03 +1.1236157387715478e+06 
+4.2240000000002755e+02 +2.1647645536245752e-04 -2.2641284202504629e-04 +2.5452988020665160e-02 +1.9525313814674241e+00 -3.0216108955400165e+02 -7.7265025018254782e+03 +1.0960625588079514e+06 
+4.2250000000002757e+02 +2.1666480363333976e-04 -2.2526493424634891e-04 +2.4752788479474999e-02 +1.9143578028794597e+00 -2.9308592688935659e+02 -7.4775603175942542e+03 +1.0684077177377476e+06 
+4.2260000000002759e+02 +2.1685298935905664e-04 -2.2396458134997673e-04 +2.4041034119239652e-02 +1.8728213475916067e+00 -2.8394283801581753e+02 -7.2104717817538949e+03 +1.0406242716220934e+06 
+4.2270000000002761e+02 +2.1704096992174651e-04 -2.2250858117458386e-04 +2.3320832724322681e-02 +1.8278265701361947e+00 -2.7475773693785970e+02 -6.9250804627970183e+03 +1.0127464200966214e+06 
+4.2280000000002764e+02 +2.1722868376905760e-04 -2.2089509350114428e-04 +2.2596381277221439e-02 +1.7793102786469375e+00 -2.6557181474527556e+02 -6.6213919102275195e+03 +9.8486937683218496e+05 
+4.2290000000002766e+02 +2.1741605758009475e-04 -2.1912276167775522e-04 +2.1872557007555783e-02 +1.7272205313620752e+00 -2.5643568371454586e+02 -6.2994639230834009e+03 +9.5712556491202768e+05 
+4.2300000000002768e+02 +2.1760301616447224e-04 -2.1719087299757042e-04 +2.1154337397096878e-02 +1.6715203709121877e+00 -2.4740096771821325e+02 -5.9594256276656015e+03 +9.2965017444775533e+05 
+4.2310000000002771e+02 +2.1778949162316996e-04 -2.1510068093127493e-04 +2.0446346538377604e-02 +1.6122187797366481e+00 -2.3851424318376428e+02 -5.6016370041307982e+03 +9.0255752560493595e+05 
+4.2320000000002773e+02 +2.1797542815609708e-04 -2.1285727503630010e-04 +1.9752811641598620e-02 +1.5494113897726853e+00 -2.2981806632625501e+02 -5.2268847409150403e+03 +8.7594977184802876e+05 
+4.2330000000002775e+02 +2.1816078120541688e-04 -2.1047086402140836e-04 +1.9077975911848351e-02 +1.4832987174046852e+00 -2.2135994918515220e+02 -4.8364123446237145e+03 +8.4996425346243114e+05 
+4.2340000000002777e+02 +2.1834551453471418e-04 -2.0795772130659395e-04 +1.8426324507473564e-02 +1.4142087115737769e+00 -2.1319472043292052e+02 -4.4320272521047436e+03 +8.2478009567473095e+05 
+4.2350000000002780e+02 +2.1852959614269762e-04 -2.0533956847243486e-04 +1.7802664242459423e-02 +1.3425895530647338e+00 -2.0538311883541846e+02 -4.0160985112943094e+03 +8.0060304908384127e+05 
+4.2360000000002782e+02 +2.1871299548272655e-04 -2.0264133564378199e-04 +1.7212017097321550e-02 +1.2689625777869404e+00 -1.9798869222917656e+02 -3.5913454196893363e+03 +7.7764805486875947e+05 
+4.2370000000002784e+02 +2.1889568403244021e-04 -1.9988888234467902e-04 +1.6659231019468139e-02 +1.1938758350148830e+00 -1.9107171666522945e+02 -3.1606276540264384e+03 +7.5611495660215465e+05 
+4.2380000000002786e+02 +2.1907763801295879e-04 -1.9710803367868407e-04 +1.6148503362633522e-02 +1.1178939688145331e+00 -1.8468308262788980e+02 -2.7269293294990848e+03 +7.3616858533884806e+05 
+4.2390000000002789e+02 +2.1925884010266306e-04 -1.9432529176343657e-04 +1.5683194019374562e-02 +1.0416302891381100e+00 -1.7886381974362439e+02 -2.2935600857763270e+03 +7.1794513265484432e+05 
+4.2400000000002791e+02 +2.1943927814634294e-04 -1.9156935995926386e-04 +1.5266091118802182e-02 +9.6579209010523037e-01 -1.7365180128692219e+02 -1.8644018767434318e+03 +7.0158745872110757e+05 
+4.2410000000002793e+02 +2.1961894183311409e-04 -1.8887216862942393e-04 +1.4899911592658304e-02 +8.9120321593850160e-01 -1.6909085113492819e+02 -1.4440044590089119e+03 +6.8728521070717298e+05 
+4.2420000000002796e+02 +2.1979782004352019e-04 -1.8626851178164648e-04 +1.4587672722412345e-02 +8.1878278238596081e-01 -1.6523568499094478e+02 -1.0374235155487145e+03 +6.7529005486846052e+05 
+4.2430000000002798e+02 +2.1997590167599932e-04 -1.8379413053065376e-04 +1.4332623008060933e-02 +7.4947954456449550e-01 -1.6214770849447481e+02 -6.4981095279218118e+02 +6.6588547605819826e+05 
+4.2440000000002800e+02 +2.2015318111067803e-04 -1.8148292386946935e-04 +1.4137684660790137e-02 +6.8418549035794063e-01 -1.5988219031621824e+02 -2.8590463918140500e+02 +6.5931803012800484e+05 
+4.2450000000002802e+02 +2.2032966387510196e-04 -1.7936585635317995e-04 +1.4005157785880547e-02 +6.2371597048012828e-01 -1.5848457245579596e+02 +5.0011756034070629e+01 +6.5578820956424263e+05 
+4.2460000000002805e+02 +2.2050537216369024e-04 -1.7747106258815873e-04 +1.3936478148565797e-02 +5.6882154489473680e-01 -1.5798871516215144e+02 +3.5398874529436199e+02 +6.5545200152172230e+05 
+4.2470000000002807e+02 +2.2068034951084258e-04 -1.7582436438615343e-04 +1.3931845277558180e-02 +5.2019963722749940e-01 -1.5841093108148658e+02 +6.2235139262823316e+02 +6.5839527345341921e+05 
+4.2480000000002809e+02 +2.2085466011663137e-04 -1.7445041677330281e-04 +1.3990178148596974e-02 +4.7852142801929848e-01 -1.5974881197359241e+02 +8.5156040011631626e+02 +6.6462774668541201e+05 
+4.2490000000002811e+02 +2.2102838015270664e-04 -1.7337357439074861e-04 +1.4109605216221803e-02 +4.4445243708482457e-01 -1.6198821727431198e+02 +1.0381050493261571e+03 +6.7411136503929680e+05 
+4.2500000000002814e+02 +2.2120158330492424e-04 -1.7261735061747154e-04 +1.4288295796650370e-02 +4.1863964912701285e-01 -1.6511524326909259e+02 +1.1785701801061373e+03 +6.8680915176693827e+05 
+4.2510000000002816e+02 +2.2137432644606231e-04 -1.7220202629575815e-04 +1.4525144672510797e-02 +4.0165534103151562e-01 -1.6912519613265636e+02 +1.2699264013828536e+03 +7.0271982418202702e+05 
+4.2520000000002818e+02 +2.2154664109616621e-04 -1.7214085658795138e-04 +1.4819898300761978e-02 +3.9390793882607888e-01 -1.7402244558716140e+02 +1.3099975490603654e+03 +7.2187386657787708e+05 
+4.2530000000002821e+02 +2.2171853294283234e-04 -1.7243578986247303e-04 +1.5172795259305349e-02 +3.9553075729439474e-01 -1.7981514207001771e+02 +1.2981199605902186e+03 +7.4432012215009122e+05 
+4.2540000000002823e+02 +2.2188999124077207e-04 -1.7307654158096240e-04 +1.5583375674784459e-02 +4.0637987999855313e-01 -1.8649350896995568e+02 +1.2350767922589778e+03 +7.7002415889939724e+05 
+4.2550000000002825e+02 +2.2206099869260040e-04 -1.7404165584359866e-04 +1.6049801113964642e-02 +4.2607403228330293e-01 -1.9402021258557508e+02 +1.1227847001110879e+03 +7.9882475448823778e+05 
+4.2560000000002827e+02 +2.2223153744823631e-04 -1.7530035847002610e-04 +1.6569016296909957e-02 +4.5402018959879276e-01 -2.0233967327630486e+02 +9.6418495298755875e+02 +8.3049090168426663e+05 
+4.2570000000002830e+02 +2.2240159269402204e-04 -1.7681559013004447e-04 +1.7137039771420115e-02 +4.8945348311525871e-01 -2.1138811061163744e+02 +7.6312511206039903e+02 +8.6477995622243138e+05 
+4.2580000000002832e+02 +2.2257115440563321e-04 -1.7854747363097172e-04 +1.7749048464169116e-02 +5.3149233613015923e-01 -2.2109555405726982e+02 +5.2415960519054750e+02 +9.0144804439519125e+05 
+4.2590000000002834e+02 +2.2274021719235863e-04 -1.8045605189502572e-04 +1.8399337172973318e-02 +5.7919331107421568e-01 -2.3138186199267281e+02 +2.5230408246433211e+02 +9.4022283124645485e+05 
+4.2600000000002836e+02 +2.2290877871957901e-04 -1.8250256295124952e-04 +1.9081351407503853e-02 +6.3158879667134649e-01 -2.4215332442541930e+02 -4.7175854903124446e+01 +9.8077676651328697e+05 
+4.2610000000002839e+02 +2.2307683733538926e-04 -1.8464949100549825e-04 +1.9787946391288065e-02 +6.8770641473721339e-01 -2.5330492336387744e+02 -3.6891436167300725e+02 +1.0227302796751468e+06 
+4.2620000000002841e+02 +2.2324438972453985e-04 -1.8685995606707967e-04 +2.0511828558417045e-02 +7.4657315985990436e-01 -2.6472789768114285e+02 -7.0751533802564836e+02 +1.0656843333767736e+06 
+4.2630000000002843e+02 +2.2341142959953270e-04 -1.8909701710410226e-04 +2.1245918157749639e-02 +8.0720926624789358e-01 -2.7631675312213986e+02 -1.0575417472969016e+03 +1.1092524659405882e+06 
+4.2640000000002846e+02 +2.2357794744686440e-04 -1.9132329995905225e-04 +2.1983447140901505e-02 +8.6862061324297724e-01 -2.8797101366119841e+02 -1.4134732234419982e+03 +1.1530678823015706e+06 
+4.2650000000002848e+02 +2.2374392963107946e-04 -1.9350120949837788e-04 +2.2717992082138577e-02 +9.2980432427708115e-01 -2.9959556530096398e+02 -1.7697408372490345e+03 +1.1967849004557561e+06 
+4.2660000000002850e+02 +2.2390935631563997e-04 -1.9559330474778688e-04 +2.3443599485846230e-02 +9.8975923545616096e-01 -3.1110264593425012e+02 -2.1207904362864401e+03 +1.2400881282433157e+06 
+4.2670000000002852e+02 +2.2407420015184586e-04 -1.9756227351854180e-04 +2.4154882801418275e-02 +1.0474857075546118e+00 -3.2241337886357229e+02 -2.4610831400113420e+03 +1.2826990593427569e+06 
+4.2680000000002855e+02 +2.2423842842255631e-04 -1.9937060532970391e-04 +2.4846919047589136e-02 +1.1019780823799559e+00 -3.3345640377334320e+02 -2.7850568029085343e+03 +1.3243707478060618e+06 
+4.2690000000002857e+02 +2.2440201081033192e-04 -2.0098056038987628e-04 +2.5514796315414891e-02 +1.1522241066204093e+00 -3.4416131646210414e+02 -3.0871235143354725e+03 +1.3648609113769487e+06 
+4.2700000000002859e+02 +2.2456493108011111e-04 -2.0235527415652011e-04 +2.6152961386682293e-02 +1.1972313387708986e+00 -3.5444939347384502e+02 -3.3618074172221905e+03 +1.4038943253774177e+06 
+4.2710000000002861e+02 +2.2472719777249440e-04 -2.0346130409423582e-04 +2.6754765403503061e-02 +1.2360871051574172e+00 -3.6422806499689909e+02 -3.6040549112483736e+03 +1.4411425646121430e+06 
+4.2720000000002864e+02 +2.2488884941571292e-04 -2.0427213104314755e-04 +2.7312550619699932e-02 +1.2680388629874162e+00 -3.7339452592680590e+02 -3.8096450127916000e+03 +1.4762439453822472e+06 
+4.2730000000002866e+02 +2.2504995201838384e-04 -2.0477151181969269e-04 +2.7818332641081130e-02 +1.2925687351293069e+00 -3.8184840781006687e+02 -3.9755666254360985e+03 +1.5088605189975421e+06 
+4.2740000000002868e+02 +2.2521059037954874e-04 -2.0495507301459569e-04 +2.8264755400114468e-02 +1.3094175766753553e+00 -3.8950775471863875e+02 -4.1000658610759592e+03 +1.5387508459874492e+06 
+4.2750000000002871e+02 +2.2537085967402537e-04 -2.0483097065550828e-04 +2.8645465805440775e-02 +1.3186041062963503e+00 -3.9631006264501497e+02 -4.1826978258480158e+03 +1.5657639053852176e+06 
+4.2760000000002873e+02 +2.2553085804985428e-04 -2.0441953036453144e-04 +2.8955114669335837e-02 +1.3204480863651875e+00 -4.0220322308553233e+02 -4.2245194543592179e+03 +1.5897735015614135e+06 
