# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0470000000002352e+02 -4.1980487423425870e+01 +0.0000000000000000e+00 +4.0163913226480219e+02 -1.4368010476722734e-01 +0.0000000000000000e+00 +9.8962418497835403e-01
4.0480000000002354e+02 -4.1994855432387666e+01 +0.0000000000000000e+00 +4.0173809468351999e+02 -1.4368007445791850e-01 +0.0000000000000000e+00 +9.8962418937885699e-01
4.0490000000002357e+02 -4.2009223438315310e+01 +0.0000000000000000e+00 +4.0183705710267827e+02 -1.4368004408424914e-01 +0.0000000000000000e+00 +9.8962419378870337e-01
4.0500000000002359e+02 -4.2023591441202377e+01 +0.0000000000000000e+00 +4.0193601952227800e+02 -1.4368001364639868e-01 +0.0000000000000000e+00 +9.8962419820786696e-01
4.0510000000002361e+02 -4.2037959441042460e+01 +0.0000000000000000e+00 +4.0203498194232014e+02 -1.4367998314454375e-01 +0.0000000000000000e+00 +9.8962420263632223e-01
4.0520000000002364e+02 -4.2052327437829163e+01 +0.0000000000000000e+00 +4.0213394436280561e+02 -1.4367995257885866e-01 +0.0000000000000000e+00 +9.8962420707404375e-01
4.0530000000002366e+02 -4.2066695431556113e+01 +0.0000000000000000e+00 +4.0223290678373530e+02 -1.4367992194951937e-01 +0.0000000000000000e+00 +9.8962421152100599e-01
4.0540000000002368e+02 -4.2081063422216950e+01 +0.0000000000000000e+00 +4.0233186920511014e+02 -1.4367989125670572e-01 +0.0000000000000000e+00 +9.8962421597718297e-01
4.0550000000002370e+02 -4.2095431409805343e+01 +0.0000000000000000e+00 +4.0243083162693102e+02 -1.4367986050060205e-01 +0.0000000000000000e+00 +9.8962422044254783e-01
4.0560000000002373e+02 -4.2109799394314969e+01 +0.0000000000000000e+00 +4.0252979404919893e+02 -1.4367982968139770e-01 +0.0000000000000000e+00 +9.8962422491707303e-01
4.0570000000002375e+02 -4.2124167375739525e+01 +0.0000000000000000e+00 +4.0262875647191476e+02 -1.4367979879928752e-01 +0.0000000000000000e+00 +9.8962422940073025e-01
4.0580000000002377e+02 -4.2138535354072737e+01 +0.0000000000000000e+00 +4.0272771889507936e+02 -1.4367976785447242e-01 +0.0000000000000000e+00 +9.8962423389349041e-01
4.0590000000002379e+02 -4.2152903329308337e+01 +0.0000000000000000e+00 +4.0282668131869372e+02 -1.4367973684715993e-01 +0.0000000000000000e+00 +9.8962423839532332e-01
4.0600000000002382e+02 -4.2167271301440088e+01 +0.0000000000000000e+00 +4.0292564374275872e+02 -1.4367970577756456e-01 +0.0000000000000000e+00 +9.8962424290619788e-01
4.0610000000002384e+02 -4.2181639270461780e+01 +0.0000000000000000e+00 +4.0302460616727524e+02 -1.4367967464590845e-01 +0.0000000000000000e+00 +9.8962424742608179e-01
4.0620000000002386e+02 -4.2196007236367208e+01 +0.0000000000000000e+00 +4.0312356859224423e+02 -1.4367964345242176e-01 +0.0000000000000000e+00 +9.8962425195494164e-01
4.0630000000002389e+02 -4.2210375199150207e+01 +0.0000000000000000e+00 +4.0322253101766654e+02 -1.4367961219734324e-01 +0.0000000000000000e+00 +9.8962425649274277e-01
4.0640000000002391e+02 -4.2224743158804628e+01 +0.0000000000000000e+00 +4.0332149344354309e+02 -1.4367958088092059e-01 +0.0000000000000000e+00 +9.8962426103944923e-01
4.0650000000002393e+02 -4.2239111115324356e+01 +0.0000000000000000e+00 +4.0342045586987473e+02 -1.4367954950341100e-01 +0.0000000000000000e+00 +9.8962426559502359e-01
4.0660000000002395e+02 -4.2253479068703285e+01 +0.0000000000000000e+00 +4.0351941829666237e+02 -1.4367951806508159e-01 +0.0000000000000000e+00 +9.8962427015942711e-01
4.0670000000002398e+02 -4.2267847018935356e+01 +0.0000000000000000e+00 +4.0361838072390691e+02 -1.4367948656620982e-01 +0.0000000000000000e+00 +9.8962427473261949e-01
4.0680000000002400e+02 -4.2282214966014521e+01 +0.0000000000000000e+00 +4.0371734315160921e+02 -1.4367945500708404e-01 +0.0000000000000000e+00 +9.8962427931455887e-01
4.0690000000002402e+02 -4.2296582909934777e+01 +0.0000000000000000e+00 +4.0381630557977013e+02 -1.4367942338800374e-01 +0.0000000000000000e+00 +9.8962428390520185e-01
4.0700000000002404e+02 -4.2310950850690141e+01 +0.0000000000000000e+00 +4.0391526800839057e+02 -1.4367939170928010e-01 +0.0000000000000000e+00 +9.8962428850450312e-01
4.0710000000002407e+02 -4.2325318788274657e+01 +0.0000000000000000e+00 +4.0401423043747133e+02 -1.4367935997123632e-01 +0.0000000000000000e+00 +9.8962429311241584e-01
4.0720000000002409e+02 -4.2339686722682423e+01 +0.0000000000000000e+00 +4.0411319286701331e+02 -1.4367932817420659e-01 +0.0000000000000000e+00 +9.8962429772889138e-01
4.0730000000002411e+02 -4.2354054653907546e+01 +0.0000000000000000e+00 +4.0421215529701738e+02 -1.4367929631852497e-01 +0.0000000000000000e+00 +9.8962430235388132e-01
4.0740000000002414e+02 -4.2368422581944181e+01 +0.0000000000000000e+00 +4.0431111772748437e+02 -1.4367926440451703e-01 +0.0000000000000000e+00 +9.8962430698733839e-01
4.0750000000002416e+02 -4.2382790506786513e+01 +0.0000000000000000e+00 +4.0441008015841516e+02 -1.4367923243249875e-01 +0.0000000000000000e+00 +9.8962431162921660e-01
4.0760000000002418e+02 -4.2397158428428753e+01 +0.0000000000000000e+00 +4.0450904258981052e+02 -1.4367920040277593e-01 +0.0000000000000000e+00 +9.8962431627947167e-01
4.0770000000002420e+02 -4.2411526346865152e+01 +0.0000000000000000e+00 +4.0460800502167132e+02 -1.4367916831564370e-01 +0.0000000000000000e+00 +9.8962432093806074e-01
4.0780000000002423e+02 -4.2425894262089976e+01 +0.0000000000000000e+00 +4.0470696745399840e+02 -1.4367913617138597e-01 +0.0000000000000000e+00 +9.8962432560494251e-01
4.0790000000002425e+02 -4.2440262174097533e+01 +0.0000000000000000e+00 +4.0480592988679257e+02 -1.4367910397027489e-01 +0.0000000000000000e+00 +9.8962433028007746e-01
4.0800000000002427e+02 -4.2454630082882147e+01 +0.0000000000000000e+00 +4.0490489232005467e+02 -1.4367907171257030e-01 +0.0000000000000000e+00 +9.8962433496342794e-01
4.0810000000002429e+02 -4.2468997988438169e+01 +0.0000000000000000e+00 +4.0500385475378550e+02 -1.4367903939851925e-01 +0.0000000000000000e+00 +9.8962433965495800e-01
4.0820000000002432e+02 -4.2483365890759977e+01 +0.0000000000000000e+00 +4.0510281718798592e+02 -1.4367900702835554e-01 +0.0000000000000000e+00 +9.8962434435463376e-01
4.0830000000002434e+02 -4.2497733789841973e+01 +0.0000000000000000e+00 +4.0520177962265672e+02 -1.4367897460229911e-01 +0.0000000000000000e+00 +9.8962434906242325e-01
4.0840000000002436e+02 -4.2512101685678580e+01 +0.0000000000000000e+00 +4.0530074205779869e+02 -1.4367894212055565e-01 +0.0000000000000000e+00 +9.8962435377829661e-01
4.0850000000002439e+02 -4.2526469578264233e+01 +0.0000000000000000e+00 +4.0539970449341263e+02 -1.4367890958331611e-01 +0.0000000000000000e+00 +9.8962435850222608e-01
4.0860000000002441e+02 -4.2540837467593398e+01 +0.0000000000000000e+00 +4.0549866692949939e+02 -1.4367887699075621e-01 +0.0000000000000000e+00 +9.8962436323418612e-01
4.0870000000002443e+02 -4.2555205353660547e+01 +0.0000000000000000e+00 +4.0559762936605972e+02 -1.4367884434303602e-01 +0.0000000000000000e+00 +9.8962436797415354e-01
4.0880000000002445e+02 -4.2569573236460172e+01 +0.0000000000000000e+00 +4.0569659180309446e+02 -1.4367881164029953e-01 +0.0000000000000000e+00 +9.8962437272210735e-01
4.0890000000002448e+02 -4.2583941115986775e+01 +0.0000000000000000e+00 +4.0579555424060442e+02 -1.4367877888267416e-01 +0.0000000000000000e+00 +9.8962437747802912e-01
4.0900000000002450e+02 -4.2598308992234877e+01 +0.0000000000000000e+00 +4.0589451667859032e+02 -1.4367874607027045e-01 +0.0000000000000000e+00 +9.8962438224190286e-01
4.0910000000002452e+02 -4.2612676865199006e+01 +0.0000000000000000e+00 +4.0599347911705303e+02 -1.4367871320318154e-01 +0.0000000000000000e+00 +9.8962438701371491e-01
4.0920000000002454e+02 -4.2627044734873692e+01 +0.0000000000000000e+00 +4.0609244155599333e+02 -1.4367868028148326e-01 +0.0000000000000000e+00 +9.8962439179345429e-01
4.0930000000002457e+02 -4.2641412601253485e+01 +0.0000000000000000e+00 +4.0619140399541197e+02 -1.4367864730523905e-01 +0.0000000000000000e+00 +9.8962439658111190e-01
4.0940000000002459e+02 -4.2655780464332928e+01 +0.0000000000000000e+00 +4.0629036643530981e+02 -1.4367861427450612e-01 +0.0000000000000000e+00 +9.8962440137667929e-01
4.0950000000002461e+02 -4.2670148324106570e+01 +0.0000000000000000e+00 +4.0638932887568757e+02 -1.4367858118933630e-01 +0.0000000000000000e+00 +9.8962440618014891e-01
4.0960000000002464e+02 -4.2684516180568977e+01 +0.0000000000000000e+00 +4.0648829131654611e+02 -1.4367854804977609e-01 +0.0000000000000000e+00 +9.8962441099151410e-01
4.0970000000002466e+02 -4.2698884033714712e+01 +0.0000000000000000e+00 +4.0658725375788617e+02 -1.4367851485586702e-01 +0.0000000000000000e+00 +9.8962441581076876e-01
4.0980000000002468e+02 -4.2713251883538341e+01 +0.0000000000000000e+00 +4.0668621619970855e+02 -1.4367848160764571e-01 +0.0000000000000000e+00 +9.8962442063790768e-01
4.0990000000002470e+02 -4.2727619730034434e+01 +0.0000000000000000e+00 +4.0678517864201405e+02 -1.4367844830514404e-01 +0.0000000000000000e+00 +9.8962442547292606e-01
4.1000000000002473e+02 -4.2741987573197562e+01 +0.0000000000000000e+00 +4.0688414108480345e+02 -1.4367841494838934e-01 +0.0000000000000000e+00 +9.8962443031582004e-01
4.1010000000002475e+02 -4.2756355413022305e+01 +0.0000000000000000e+00 +4.0698310352807749e+02 -1.4367838153740459e-01 +0.0000000000000000e+00 +9.8962443516658627e-01
4.1020000000002477e+02 -4.2770723249503234e+01 +0.0000000000000000e+00 +4.0708206597183704e+02 -1.4367834807220850e-01 +0.0000000000000000e+00 +9.8962444002522199e-01
4.1030000000002480e+02 -4.2785091082634935e+01 +0.0000000000000000e+00 +4.0718102841608282e+02 -1.4367831455281574e-01 +0.0000000000000000e+00 +9.8962444489172507e-01
4.1040000000002482e+02 -4.2799458912411986e+01 +0.0000000000000000e+00 +4.0727999086081564e+02 -1.4367828097923699e-01 +0.0000000000000000e+00 +9.8962444976609398e-01
4.1050000000002484e+02 -4.2813826738828972e+01 +0.0000000000000000e+00 +4.0737895330603629e+02 -1.4367824735147913e-01 +0.0000000000000000e+00 +9.8962445464832771e-01
4.1060000000002486e+02 -4.2828194561880473e+01 +0.0000000000000000e+00 +4.0747791575174557e+02 -1.4367821366954545e-01 +0.0000000000000000e+00 +9.8962445953842582e-01
4.1070000000002489e+02 -4.2842562381561073e+01 +0.0000000000000000e+00 +4.0757687819794427e+02 -1.4367817993343562e-01 +0.0000000000000000e+00 +9.8962446443638818e-01
4.1080000000002491e+02 -4.2856930197865353e+01 +0.0000000000000000e+00 +4.0767584064463313e+02 -1.4367814614314597e-01 +0.0000000000000000e+00 +9.8962446934221548e-01
4.1090000000002493e+02 -4.2871298010787896e+01 +0.0000000000000000e+00 +4.0777480309181294e+02 -1.4367811229866953e-01 +0.0000000000000000e+00 +9.8962447425590871e-01
4.1100000000002495e+02 -4.2885665820323283e+01 +0.0000000000000000e+00 +4.0787376553948457e+02 -1.4367807839999613e-01 +0.0000000000000000e+00 +9.8962447917746932e-01
4.1110000000002498e+02 -4.2900033626466090e+01 +0.0000000000000000e+00 +4.0797272798764874e+02 -1.4367804444711260e-01 +0.0000000000000000e+00 +9.8962448410689918e-01
4.1120000000002500e+02 -4.2914401429210898e+01 +0.0000000000000000e+00 +4.0807169043630626e+02 -1.4367801044000283e-01 +0.0000000000000000e+00 +9.8962448904420064e-01
4.1130000000002502e+02 -4.2928769228552284e+01 +0.0000000000000000e+00 +4.0817065288545786e+02 -1.4367797637864951e-01 +0.0000000000000000e+00 +9.8962449398937624e-01
4.1140000000002505e+02 -4.2943137024484820e+01 +0.0000000000000000e+00 +4.0826961533510439e+02 -1.4367794226303715e-01 +0.0000000000000000e+00 +9.8962449894242821e-01
4.1150000000002507e+02 -4.2957504817003084e+01 +0.0000000000000000e+00 +4.0836857778524660e+02 -1.4367790809315276e-01 +0.0000000000000000e+00 +9.8962450390335843e-01
4.1160000000002509e+02 -4.2971872606101641e+01 +0.0000000000000000e+00 +4.0846754023588534e+02 -1.4367787386898589e-01 +0.0000000000000000e+00 +9.8962450887216835e-01
4.1170000000002511e+02 -4.2986240391775070e+01 +0.0000000000000000e+00 +4.0856650268702134e+02 -1.4367783959052879e-01 +0.0000000000000000e+00 +9.8962451384885919e-01
4.1180000000002514e+02 -4.3000608174017934e+01 +0.0000000000000000e+00 +4.0866546513865541e+02 -1.4367780525777646e-01 +0.0000000000000000e+00 +9.8962451883343161e-01
4.1190000000002516e+02 -4.3014975952824813e+01 +0.0000000000000000e+00 +4.0876442759078833e+02 -1.4367777087072672e-01 +0.0000000000000000e+00 +9.8962452382588595e-01
4.1200000000002518e+02 -4.3029343728190270e+01 +0.0000000000000000e+00 +4.0886339004342085e+02 -1.4367773642938045e-01 +0.0000000000000000e+00 +9.8962452882622209e-01
4.1210000000002520e+02 -4.3043711500108877e+01 +0.0000000000000000e+00 +4.0896235249655382e+02 -1.4367770193374152e-01 +0.0000000000000000e+00 +9.8962453383443938e-01
4.1220000000002523e+02 -4.3058079268575206e+01 +0.0000000000000000e+00 +4.0906131495018798e+02 -1.4367766738381701e-01 +0.0000000000000000e+00 +9.8962453885053692e-01
4.1230000000002525e+02 -4.3072447033583828e+01 +0.0000000000000000e+00 +4.0916027740432418e+02 -1.4367763277961734e-01 +0.0000000000000000e+00 +9.8962454387451304e-01
4.1240000000002527e+02 -4.3086814795129321e+01 +0.0000000000000000e+00 +4.0925923985896316e+02 -1.4367759812115627e-01 +0.0000000000000000e+00 +9.8962454890636586e-01
4.1250000000002530e+02 -4.3101182553206250e+01 +0.0000000000000000e+00 +4.0935820231410571e+02 -1.4367756340845111e-01 +0.0000000000000000e+00 +9.8962455394609283e-01
4.1260000000002532e+02 -4.3115550307809201e+01 +0.0000000000000000e+00 +4.0945716476975264e+02 -1.4367752864152283e-01 +0.0000000000000000e+00 +9.8962455899369084e-01
4.1270000000002534e+02 -4.3129918058932752e+01 +0.0000000000000000e+00 +4.0955612722590473e+02 -1.4367749382039613e-01 +0.0000000000000000e+00 +9.8962456404915633e-01
4.1280000000002536e+02 -4.3144285806571482e+01 +0.0000000000000000e+00 +4.0965508968256273e+02 -1.4367745894509962e-01 +0.0000000000000000e+00 +9.8962456911248520e-01
4.1290000000002539e+02 -4.3158653550719968e+01 +0.0000000000000000e+00 +4.0975405213972749e+02 -1.4367742401566591e-01 +0.0000000000000000e+00 +9.8962457418367256e-01
4.1300000000002541e+02 -4.3173021291372812e+01 +0.0000000000000000e+00 +4.0985301459739975e+02 -1.4367738903213176e-01 +0.0000000000000000e+00 +9.8962457926271319e-01
4.1310000000002543e+02 -4.3187389028524599e+01 +0.0000000000000000e+00 +4.0995197705558030e+02 -1.4367735399453818e-01 +0.0000000000000000e+00 +9.8962458434960110e-01
4.1320000000002545e+02 -4.3201756762169921e+01 +0.0000000000000000e+00 +4.1005093951426994e+02 -1.4367731890293070e-01 +0.0000000000000000e+00 +9.8962458944432974e-01
4.1330000000002548e+02 -4.3216124492303386e+01 +0.0000000000000000e+00 +4.1014990197346941e+02 -1.4367728375736183e-01 +0.0000000000000000e+00 +9.8962459454689133e-01
4.1340000000002550e+02 -4.3230492218919601e+01 +0.0000000000000000e+00 +4.1024886443317956e+02 -1.4367724855789854e-01 +0.0000000000000000e+00 +9.8962459965727634e-01
4.1350000000002552e+02 -4.3244859942013171e+01 +0.0000000000000000e+00 +4.1034782689340113e+02 -1.4367721330462438e-01 +0.0000000000000000e+00 +9.8962460477547243e-01
4.1360000000002555e+02 -4.3259227661578734e+01 +0.0000000000000000e+00 +4.1044678935413492e+02 -1.4367717799763929e-01 +0.0000000000000000e+00 +9.8962460990146517e-01
4.1370000000002557e+02 -4.3273595377610917e+01 +0.0000000000000000e+00 +4.1054575181538166e+02 -1.4367714263705944e-01 +0.0000000000000000e+00 +9.8962461503523780e-01
4.1380000000002559e+02 -4.3287963090104363e+01 +0.0000000000000000e+00 +4.1064471427714221e+02 -1.4367710722301699e-01 +0.0000000000000000e+00 +9.8962462017677100e-01
4.1390000000002561e+02 -4.3302330799053742e+01 +0.0000000000000000e+00 +4.1074367673941731e+02 -1.4367707175565991e-01 +0.0000000000000000e+00 +9.8962462532604323e-01
4.1400000000002564e+02 -4.3316698504453726e+01 +0.0000000000000000e+00 +4.1084263920220769e+02 -1.4367703623515177e-01 +0.0000000000000000e+00 +9.8962463048303084e-01
4.1410000000002566e+02 -4.3331066206299006e+01 +0.0000000000000000e+00 +4.1094160166551416e+02 -1.4367700066167141e-01 +0.0000000000000000e+00 +9.8962463564770786e-01
4.1420000000002568e+02 -4.3345433904584297e+01 +0.0000000000000000e+00 +4.1104056412933750e+02 -1.4367696503541288e-01 +0.0000000000000000e+00 +9.8962464082004609e-01
4.1430000000002570e+02 -4.3359801599304333e+01 +0.0000000000000000e+00 +4.1113952659367845e+02 -1.4367692935658508e-01 +0.0000000000000000e+00 +9.8962464600001521e-01
4.1440000000002573e+02 -4.3374169290453871e+01 +0.0000000000000000e+00 +4.1123848905853777e+02 -1.4367689362541156e-01 +0.0000000000000000e+00 +9.8962465118758269e-01
4.1450000000002575e+02 -4.3388536978027680e+01 +0.0000000000000000e+00 +4.1133745152391623e+02 -1.4367685784213027e-01 +0.0000000000000000e+00 +9.8962465638271402e-01
4.1460000000002577e+02 -4.3402904662020568e+01 +0.0000000000000000e+00 +4.1143641398981458e+02 -1.4367682200699336e-01 +0.0000000000000000e+00 +9.8962466158537266e-01
4.1470000000002580e+02 -4.3417272342427360e+01 +0.0000000000000000e+00 +4.1153537645623356e+02 -1.4367678612026683e-01 +0.0000000000000000e+00 +9.8962466679551986e-01
4.1480000000002582e+02 -4.3431640019242913e+01 +0.0000000000000000e+00 +4.1163433892317391e+02 -1.4367675018223033e-01 +0.0000000000000000e+00 +9.8962467201311510e-01
4.1490000000002584e+02 -4.3446007692462111e+01 +0.0000000000000000e+00 +4.1173330139063643e+02 -1.4367671419317690e-01 +0.0000000000000000e+00 +9.8962467723811576e-01
4.1500000000002586e+02 -4.3460375362079859e+01 +0.0000000000000000e+00 +4.1183226385862179e+02 -1.4367667815341267e-01 +0.0000000000000000e+00 +9.8962468247047741e-01
4.1510000000002589e+02 -4.3474743028091112e+01 +0.0000000000000000e+00 +4.1193122632713073e+02 -1.4367664206325656e-01 +0.0000000000000000e+00 +9.8962468771015377e-01
4.1520000000002591e+02 -4.3489110690490840e+01 +0.0000000000000000e+00 +4.1203018879616405e+02 -1.4367660592304002e-01 +0.0000000000000000e+00 +9.8962469295709676e-01
4.1530000000002593e+02 -4.3503478349274062e+01 +0.0000000000000000e+00 +4.1212915126572238e+02 -1.4367656973310183e-01 +0.0000000000000000e+00 +9.8962469821125709e-01
4.1540000000002595e+02 -4.3517846004435818e+01 +0.0000000000000000e+00 +4.1222811373580652e+02 -1.4367653349376389e-01 +0.0000000000000000e+00 +9.8962470347258813e-01
4.1550000000002598e+02 -4.3532213655971177e+01 +0.0000000000000000e+00 +4.1232707620641713e+02 -1.4367649720531944e-01 +0.0000000000000000e+00 +9.8962470874104713e-01
4.1560000000002600e+02 -4.3546581303875250e+01 +0.0000000000000000e+00 +4.1242603867755497e+02 -1.4367646086803323e-01 +0.0000000000000000e+00 +9.8962471401659580e-01
4.1570000000002602e+02 -4.3560948948143164e+01 +0.0000000000000000e+00 +4.1252500114922071e+02 -1.4367642448214216e-01 +0.0000000000000000e+00 +9.8962471929919971e-01
4.1580000000002605e+02 -4.3575316588770065e+01 +0.0000000000000000e+00 +4.1262396362141504e+02 -1.4367638804785579e-01 +0.0000000000000000e+00 +9.8962472458882844e-01
4.1590000000002607e+02 -4.3589684225751128e+01 +0.0000000000000000e+00 +4.1272292609413870e+02 -1.4367635156535705e-01 +0.0000000000000000e+00 +9.8962472988545536e-01
4.1600000000002609e+02 -4.3604051859081537e+01 +0.0000000000000000e+00 +4.1282188856739236e+02 -1.4367631503480280e-01 +0.0000000000000000e+00 +9.8962473518905769e-01
4.1610000000002611e+02 -4.3618419488756494e+01 +0.0000000000000000e+00 +4.1292085104117672e+02 -1.4367627845632444e-01 +0.0000000000000000e+00 +9.8962474049961646e-01
4.1620000000002614e+02 -4.3632787114771212e+01 +0.0000000000000000e+00 +4.1301981351549250e+02 -1.4367624183002856e-01 +0.0000000000000000e+00 +9.8962474581711612e-01
4.1630000000002616e+02 -4.3647154737120907e+01 +0.0000000000000000e+00 +4.1311877599034040e+02 -1.4367620515599755e-01 +0.0000000000000000e+00 +9.8962475114154469e-01
4.1640000000002618e+02 -4.3661522355800820e+01 +0.0000000000000000e+00 +4.1321773846572108e+02 -1.4367616843429024e-01 +0.0000000000000000e+00 +9.8962475647289361e-01
4.1650000000002620e+02 -4.3675889970806175e+01 +0.0000000000000000e+00 +4.1331670094163525e+02 -1.4367613166494247e-01 +0.0000000000000000e+00 +9.8962476181115766e-01
4.1660000000002623e+02 -4.3690257582132219e+01 +0.0000000000000000e+00 +4.1341566341808357e+02 -1.4367609484796778e-01 +0.0000000000000000e+00 +9.8962476715633496e-01
4.1670000000002625e+02 -4.3704625189774184e+01 +0.0000000000000000e+00 +4.1351462589506673e+02 -1.4367605798335803e-01 +0.0000000000000000e+00 +9.8962477250842662e-01
4.1680000000002627e+02 -4.3718992793727303e+01 +0.0000000000000000e+00 +4.1361358837258547e+02 -1.4367602107108401e-01 +0.0000000000000000e+00 +9.8962477786743686e-01
4.1690000000002630e+02 -4.3733360393986807e+01 +0.0000000000000000e+00 +4.1371255085064047e+02 -1.4367598411109614e-01 +0.0000000000000000e+00 +9.8962478323337288e-01
4.1700000000002632e+02 -4.3747727990547929e+01 +0.0000000000000000e+00 +4.1381151332923241e+02 -1.4367594710332501e-01 +0.0000000000000000e+00 +9.8962478860624481e-01
4.1710000000002634e+02 -4.3762095583405880e+01 +0.0000000000000000e+00 +4.1391047580836198e+02 -1.4367591004768213e-01 +0.0000000000000000e+00 +9.8962479398606551e-01
4.1720000000002636e+02 -4.3776463172555864e+01 +0.0000000000000000e+00 +4.1400943828802986e+02 -1.4367587294406051e-01 +0.0000000000000000e+00 +9.8962479937285042e-01
4.1730000000002639e+02 -4.3790830757993085e+01 +0.0000000000000000e+00 +4.1410840076823678e+02 -1.4367583579233789e-01 +0.0000000000000000e+00 +9.8962480476661729e-01
4.1740000000002641e+02 -4.3805198339712724e+01 +0.0000000000000000e+00 +4.1420736324898343e+02 -1.4367579859239848e-01 +0.0000000000000000e+00 +9.8962481016738302e-01
4.1750000000002643e+02 -4.3819565917709951e+01 +0.0000000000000000e+00 +4.1430632573027049e+02 -1.4367576134414992e-01 +0.0000000000000000e+00 +9.8962481557516091e-01
4.1760000000002645e+02 -4.3833933491979941e+01 +0.0000000000000000e+00 +4.1440528821209870e+02 -1.4367572404752357e-01 +0.0000000000000000e+00 +9.8962482098996096e-01
4.1770000000002648e+02 -4.3848301062517848e+01 +0.0000000000000000e+00 +4.1450425069446874e+02 -1.4367568670247377e-01 +0.0000000000000000e+00 +9.8962482641178973e-01
4.1780000000002650e+02 -4.3862668629318826e+01 +0.0000000000000000e+00 +4.1460321317738129e+02 -1.4367564930897683e-01 +0.0000000000000000e+00 +9.8962483184065075e-01
4.1790000000002652e+02 -4.3877036192378029e+01 +0.0000000000000000e+00 +4.1470217566083710e+02 -1.4367561186703040e-01 +0.0000000000000000e+00 +9.8962483727654427e-01
4.1800000000002655e+02 -4.3891403751690618e+01 +0.0000000000000000e+00 +4.1480113814483684e+02 -1.4367557437665243e-01 +0.0000000000000000e+00 +9.8962484271946771e-01
4.1810000000002657e+02 -4.3905771307251747e+01 +0.0000000000000000e+00 +4.1490010062938120e+02 -1.4367553683788054e-01 +0.0000000000000000e+00 +9.8962484816941565e-01
4.1820000000002659e+02 -4.3920138859056586e+01 +0.0000000000000000e+00 +4.1499906311447091e+02 -1.4367549925077108e-01 +0.0000000000000000e+00 +9.8962485362637986e-01
4.1830000000002661e+02 -4.3934506407100294e+01 +0.0000000000000000e+00 +4.1509802560010667e+02 -1.4367546161539840e-01 +0.0000000000000000e+00 +9.8962485909034958e-01
4.1840000000002664e+02 -4.3948873951378054e+01 +0.0000000000000000e+00 +4.1519698808628920e+02 -1.4367542393185398e-01 +0.0000000000000000e+00 +9.8962486456131149e-01
4.1850000000002666e+02 -4.3963241491885057e+01 +0.0000000000000000e+00 +4.1529595057301918e+02 -1.4367538620024570e-01 +0.0000000000000000e+00 +9.8962487003924993e-01
4.1860000000002668e+02 -4.3977609028616506e+01 +0.0000000000000000e+00 +4.1539491306029731e+02 -1.4367534842069704e-01 +0.0000000000000000e+00 +9.8962487552414691e-01
4.1870000000002671e+02 -4.3991976561567604e+01 +0.0000000000000000e+00 +4.1549387554812427e+02 -1.4367531059334634e-01 +0.0000000000000000e+00 +9.8962488101598245e-01
4.1880000000002673e+02 -4.4006344090733585e+01 +0.0000000000000000e+00 +4.1559283803650072e+02 -1.4367527271834596e-01 +0.0000000000000000e+00 +9.8962488651473435e-01
4.1890000000002675e+02 -4.4020711616109693e+01 +0.0000000000000000e+00 +4.1569180052542742e+02 -1.4367523479586158e-01 +0.0000000000000000e+00 +9.8962489202037862e-01
4.1900000000002677e+02 -4.4035079137691184e+01 +0.0000000000000000e+00 +4.1579076301490505e+02 -1.4367519682607149e-01 +0.0000000000000000e+00 +9.8962489753288929e-01
4.1910000000002680e+02 -4.4049446655473339e+01 +0.0000000000000000e+00 +4.1588972550493423e+02 -1.4367515880916579e-01 +0.0000000000000000e+00 +9.8962490305223882e-01
4.1920000000002682e+02 -4.4063814169451454e+01 +0.0000000000000000e+00 +4.1598868799551570e+02 -1.4367512074534569e-01 +0.0000000000000000e+00 +9.8962490857839791e-01
4.1930000000002684e+02 -4.4078181679620855e+01 +0.0000000000000000e+00 +4.1608765048665015e+02 -1.4367508263482234e-01 +0.0000000000000000e+00 +9.8962491411133591e-01
4.1940000000002686e+02 -4.4092549185976871e+01 +0.0000000000000000e+00 +4.1618661297833819e+02 -1.4367504447780821e-01 +0.0000000000000000e+00 +9.8962491965102206e-01
4.1950000000002689e+02 -4.4106916688514872e+01 +0.0000000000000000e+00 +4.1628557547058057e+02 -1.4367500627450691e-01 +0.0000000000000000e+00 +9.8962492519742673e-01
4.1960000000002691e+02 -4.4121284187230238e+01 +0.0000000000000000e+00 +4.1638453796337791e+02 -1.4367496802511240e-01 +0.0000000000000000e+00 +9.8962493075052171e-01
4.1970000000002693e+02 -4.4135651682118365e+01 +0.0000000000000000e+00 +4.1648350045673089e+02 -1.4367492972980941e-01 +0.0000000000000000e+00 +9.8962493631028026e-01
4.1980000000002696e+02 -4.4150019173174677e+01 +0.0000000000000000e+00 +4.1658246295064021e+02 -1.4367489138877390e-01 +0.0000000000000000e+00 +9.8962494187667682e-01
4.1990000000002698e+02 -4.4164386660394605e+01 +0.0000000000000000e+00 +4.1668142544510647e+02 -1.4367485300217342e-01 +0.0000000000000000e+00 +9.8962494744968699e-01
4.2000000000002700e+02 -4.4178754143773602e+01 +0.0000000000000000e+00 +4.1678038794013037e+02 -1.4367481457016756e-01 +0.0000000000000000e+00 +9.8962495302928766e-01
4.2010000000002702e+02 -4.4193121623307135e+01 +0.0000000000000000e+00 +4.1687935043571252e+02 -1.4367477609290832e-01 +0.0000000000000000e+00 +9.8962495861545674e-01
