# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6280000000003673e+02 +2.6024218323667165e-04 +2.7627355127373067e-05 -1.4935344734355053e-03 -9.0903594091514639e-01 +7.2320637990611885e+01 +2.4626486355585544e+03 -2.3233531617000786e+05 
+4.6290000000003675e+02 +2.6033741221403913e-04 +2.9330679366454791e-05 -7.6073689693361866e-04 -9.4910838062192115e-01 +6.0332431294429760e+01 +2.6765761016162191e+03 -1.8117876714180157e+05 
+4.6300000000003678e+02 +2.6043283406194966e-04 +3.0751628755199318e-05 -8.5528706503266980e-05 -9.8364450101284229e-01 +4.9385328090454195e+01 +2.8672983390429922e+03 -1.3468270937891613e+05 
+4.6310000000003680e+02 +2.6052859424734469e-04 +3.1883994881859220e-05 +5.2279075182592473e-04 -1.0124153446200712e+00 +3.9612418496317879e+01 +3.0331642596294532e+03 -9.3390347261481875e+04 
+4.6320000000003682e+02 +2.6062484129852302e-04 +3.2727402643793822e-05 +1.0561592739176066e-03 -1.0352637356255212e+00 +3.1116816168930981e+01 +3.1727472354064771e+03 -5.7692877815444524e+04 
+4.6330000000003685e+02 +2.6072172782799378e-04 +3.3285335152069499e-05 +1.5072351100691962e-03 -1.0520857960387331e+00 +2.3982719509071885e+01 +3.2848324987925530e+03 -2.7884391750196912e+04 
+4.6340000000003687e+02 +2.6081940798448628e-04 +3.3562810675137284e-05 +1.8689431002724345e-03 -1.0627993342098239e+00 +1.8287311784195111e+01 +3.3683158782755954e+03 -4.2247959736393532e+03 
+4.6350000000003689e+02 +2.6091802966927210e-04 +3.3564098007850119e-05 +2.1344415352996041e-03 -1.0673018718258669e+00 +1.4105569127655475e+01 +3.4220044786021690e+03 +1.3030110081957671e+04 
+4.6360000000003691e+02 +2.6101772096970592e-04 +3.3290847527190025e-05 +2.2977593774240459e-03 -1.0654257581589603e+00 +1.1502101883708187e+01 +3.4443595202000197e+03 +2.3661451561232250e+04 
+4.6370000000003694e+02 +2.6111857381258465e-04 +3.2741702387391668e-05 +2.3548101200847448e-03 -1.0569281433038351e+00 +1.0516089439260281e+01 +3.4334383239479075e+03 +2.7550184304346247e+04 
+4.6380000000003696e+02 +2.6122062918865489e-04 +3.1913643244336333e-05 +2.3043665413543485e-03 -1.0415229645632715e+00 +1.1146454607187138e+01 +3.3870611873508556e+03 +2.4739398051727880e+04 
+4.6390000000003698e+02 +2.6132386778290244e-04 +3.0804666479745536e-05 +2.1486390516166193e-03 -1.0189450209664195e+00 +1.3343281672148104e+01 +3.3031459357422150e+03 +1.5469950708351109e+04 
+4.6400000000003701e+02 +2.6142820872094446e-04 +2.9416974530704311e-05 +1.8932272616601553e-03 -9.8902620552350318e-01 +1.7009268948357334e+01 +3.1801063251086111e+03 +1.7290360001250451e+02 
+4.6410000000003703e+02 +2.6153351672108746e-04 +2.7759822475873110e-05 +1.5465120796781826e-03 -9.5176772257964404e-01 +2.2009074152462098e+01 +3.0172575125949279e+03 -2.0567451032946345e+04 
+4.6420000000003705e+02 +2.6163961658049671e-04 +2.5850404284408222e-05 +1.1185349785184091e-03 -9.0736021608531114e-01 +2.8187160033341911e+01 +2.8149302330513951e+03 -4.6089086191723545e+04 
+4.6430000000003707e+02 +2.6174630996204554e-04 +2.3712301512487367e-05 +6.1983274733346026e-04 -8.5613780182678034e-01 +3.5386587154524804e+01 +2.5741900675237875e+03 -7.5736134135684377e+04 
+4.6440000000003710e+02 +2.6185338803576930e-04 +2.1372818690574099e-05 +6.0932617444110765e-05 -7.9851591498455210e-01 +4.3454542726644242e+01 +2.2965020831159077e+03 -1.0887835224981539e+05 
+4.6450000000003712e+02 +2.6196063832190921e-04 +1.8859896582482872e-05 -5.4752472150541561e-04 -7.3493188450972990e-01 +5.2236371674444953e+01 +1.9834507914415306e+03 -1.4487666550625072e+05 
+4.6460000000003714e+02 +2.6206784660286046e-04 +1.6199293819505586e-05 -1.1943568552831877e-03 -6.6580120225483308e-01 +6.1565443411973128e+01 +1.6365736256354628e+03 -1.8303221199517773e+05 
+4.6470000000003716e+02 +2.6217479605796781e-04 +1.3412648479473768e-05 -1.8674831500850946e-03 -5.9149705955042675e-01 +7.1256555298168720e+01 +1.2573255649443165e+03 -2.2255660195694485e+05 
+4.6480000000003719e+02 +2.6228126581796628e-04 +1.0516711479162829e-05 -2.5538711706064106e-03 -5.1235249707382979e-01 +8.1106920807858643e+01 +8.4714714962359392e+02 -2.6258178586923442e+05 
+4.6490000000003721e+02 +2.6238703017736852e-04 +7.5236803974637730e-06 -3.2397696181295978e-03 -4.2867813464223575e-01 +9.0903493353660238e+01 +4.0758195058746622e+02 -3.0220156521728815e+05 
+4.6500000000003723e+02 +2.6249185880048174e-04 +4.4424444912971186e-06 -3.9110588418206516e-03 -3.4078905241747709e-01 +1.0043223887165709e+02 -5.9596358851657449e+01 -3.4052134751999570e+05 
+4.6510000000003726e+02 +2.6259551803683236e-04 +1.2804392242960251e-06 -4.5535525655088522e-03 -2.4903508521162526e-01 +1.0948506286522721e+02 -5.5227237870086128e+02 -3.7669319884651480e+05 
+4.6520000000003728e+02 +2.6269777352290344e-04 -1.9542896571772134e-06 -5.1531629422161777e-03 -1.5382910800792871e-01 +1.1786207948660518e+02 -1.0679073018267409e+03 -4.0992386273374042e+05 
+4.6530000000003730e+02 +2.6279839448721754e-04 -5.2511864072928711e-06 -5.6959588943088788e-03 -5.5669513339189097e-02 +1.2536980633557620e+02 -1.6034897082573691e+03 -4.3945881073269848e+05 
+4.6540000000003732e+02 +2.6289716038737303e-04 -8.5957236555895702e-06 -6.1682473341719973e-03 +4.4844722463481264e-02 +1.3181829959998745e+02 -2.1555095198057529e+03 -4.6455836603160243e+05 
+4.6550000000003735e+02 +2.6299387077967818e-04 -1.1968419707873880e-05 -6.5569017827809151e-03 +1.4700158171284688e-01 +1.3702259627556697e+02 -2.7199084686551955e+03 -4.8449472547600965e+05 
+4.6560000000003737e+02 +2.6308835922327431e-04 -1.5344255155176278e-05 -6.8501963356489733e-03 +2.4996022613307775e-01 +1.4081462795919305e+02 -3.2919661078738659e+03 -4.9860222680882947e+05 
+4.6570000000003739e+02 +2.6318050862928508e-04 -1.8693373655145405e-05 -7.0388857566763127e-03 +3.5276584037080549e-01 +1.4305998561078218e+02 -3.8663659291823751e+03 -5.0634900705906248e+05 
+4.6580000000003741e+02 +2.6327026414545330e-04 -2.1983296657881995e-05 -7.1171459818456422e-03 +4.5440236035592840e-01 +1.4367267817534542e+02 -4.4374712771589875e+03 -5.0739981782932195e+05 
+4.6590000000003744e+02 +2.6335763979100699e-04 -2.5182209870618412e-05 -7.0830379762270327e-03 +5.5387102290407464e-01 +1.4262234278508376e+02 -4.9997351012907839e+03 -5.0164668537612399e+05 
+4.6600000000003746e+02 +2.6344271621781538e-04 -2.8262434011233760e-05 -6.9382749436511246e-03 +6.5027305097179211e-01 +1.3993019360213236e+02 -5.5481299941137640e+03 -4.8919066973759304e+05 
+4.6610000000003748e+02 +2.6352562789250532e-04 -3.1201994059096222e-05 -6.6870375683017120e-03 +7.4282888793681734e-01 +1.3564701926547278e+02 -6.0781451397093042e+03 -4.7023289216006210e+05 
+4.6620000000003751e+02 +2.6360654538769101e-04 -3.3984444397173728e-05 -6.3346329473965924e-03 +8.3085178330212361e-01 +1.2982985179647659e+02 -6.5854893191961883e+03 -4.4495850942079816e+05 
+4.6630000000003753e+02 +2.6368566276135171e-04 -3.6599803017949709e-05 -5.8873838633930640e-03 +9.1380296187416465e-01 +1.2254934359794257e+02 -7.0664877416685740e+03 -4.1359668637656746e+05 
+4.6640000000003755e+02 +2.6376318541493647e-04 -3.9043031584233694e-05 -5.3524587543880503e-03 +9.9128866431731111e-01 +1.1389457451536697e+02 -7.5181959339765326e+03 -3.7646594967199303e+05 
+4.6650000000003757e+02 +2.6383932126204310e-04 -4.1310602335636944e-05 -4.7377322614478344e-03 +1.0630022741863707e+00 +1.0397463425989811e+02 -7.9381972019020031e+03 -3.3399353126773814e+05 
+4.6660000000003760e+02 +2.6391427713767909e-04 -4.3396883404424871e-05 -4.0518237631621381e-03 +1.1286542499391661e+00 +9.2919715086608321e+01 -8.3243073782190568e+03 -2.8672172459048365e+05 
+4.6670000000003762e+02 +2.6398825935321040e-04 -4.5291826946928127e-05 -3.3042022511357732e-03 +1.1879253424164165e+00 +8.0880563908365147e+01 -8.6743709063501083e+03 -2.3529880279717871e+05 
+4.6680000000003764e+02 +2.6406147579453724e-04 -4.6980512392012277e-05 -2.5051986528452416e-03 +1.2404555002671425e+00 +6.8024936146717238e+01 -8.9862111055174901e+03 -1.8045267829559569e+05 
+4.6690000000003766e+02 +2.6413413743591141e-04 -4.8444234650218221e-05 -1.6658859001215426e-03 +1.2858611325918603e+00 +5.4531945234285331e+01 -9.2576982664276584e+03 -1.2295582051440670e+05 
+4.6700000000003769e+02 +2.6420645833314049e-04 -4.9662479786970197e-05 -7.9789547409786011e-04 +1.3237662717169467e+00 +4.0586748669419876e+01 -9.4868662959872890e+03 -6.3595778216487823e+04 
+4.6710000000003771e+02 +2.6427865402374039e-04 -5.0615129747299238e-05 +8.6733933639446324e-05 +1.3538351385370790e+00 +2.6377835323742499e+01 -9.6720246987859391e+03 -3.1629546382074468e+03 
+4.6720000000003773e+02 +2.6435093847893758e-04 -5.1284458334915836e-05 +9.7564596810230365e-04 +1.3758005404387210e+00 +1.2097188817941340e+01 -9.8118527384428962e+03 +5.7544025740719728e+04 
+4.6730000000003776e+02 +2.6442351940644316e-04 -5.1656760017349763e-05 +1.8562827498720758e-03 +1.3894889332670706e+00 -2.0590939483066526e+00 -9.9054934413720730e+03 +1.1770877936546184e+05 
+4.6740000000003778e+02 +2.6449659151588540e-04 -5.1723508679837177e-05 +2.7161715596329557e-03 +1.3948411108664516e+00 -1.5893123728449341e+01 -9.9526452162111291e+03 +1.7650104182082406e+05 
+4.6750000000003780e+02 +2.6457032795391820e-04 -5.1481863221744076e-05 +3.5434429399286674e-03 +1.3919225062394156e+00 -2.9212047542035368e+01 -9.9536144280449189e+03 +2.3310222240761871e+05 
+4.6760000000003782e+02 +2.6464487098207067e-04 -5.0934359568262132e-05 +4.3275191495564949e-03 +1.3809171131557934e+00 -4.1838564113011735e+01 -9.9092914858498098e+03 +2.8674949888126575e+05 
+4.6770000000003785e+02 +2.6472032371816612e-04 -5.0087754756377572e-05 +5.0598162360568225e-03 +1.3621024816341121e+00 -5.3622493165473493e+01 -9.8210320353850930e+03 +3.3678676590378076e+05 
+4.6780000000003787e+02 +2.6479674539271140e-04 -4.8951097195445234e-05 +5.7342057105620329e-03 +1.3358050203058303e+00 -6.4448693365062041e+01 -9.6904293445968033e+03 +3.8270008836333343e+05 
+4.6790000000003789e+02 +2.6487415200234470e-04 -4.7533468468839710e-05 +6.3470535277566449e-03 +1.3023462195605955e+00 -7.4238125641457444e+01 -9.5190343505175788e+03 +4.2412320120790001e+05 
+4.6800000000003791e+02 +2.6495252308300833e-04 -4.5842116012040041e-05 +6.8967922079789263e-03 +1.2619980731263092e+00 -8.2941447285558198e+01 -9.3081232677886728e+03 +4.6081078194105410e+05 
+4.6810000000003794e+02 +2.6503181537486441e-04 -4.3882691905940214e-05 +7.3828380804024556e-03 +1.2150062798832966e+00 -9.0519445062536860e+01 -9.0589189022097926e+03 +4.9254170691501402e+05 
+4.6820000000003796e+02 +2.6511197957217490e-04 -4.1662334543020546e-05 +7.8042092719425348e-03 +1.1617101117183890e+00 -9.6915348316816520e+01 -8.7735175842389599e+03 +5.1896507778373745e+05 
+4.6830000000003798e+02 +2.6519296410071661e-04 -3.9188548038029662e-05 +8.1604216617793112e-03 +1.1024699875859147e+00 -1.0208145086024143e+02 -8.4543681888423635e+03 +5.3975190908637014e+05 
+4.6840000000003801e+02 +2.6527471804921505e-04 -3.6469451780689464e-05 +8.4522130727317339e-03 +1.0376202506959131e+00 -1.0600109934346503e+02 -8.1038056980055153e+03 +5.5472665836543986e+05 
+4.6850000000003803e+02 +2.6535719370912873e-04 -3.3515968948419770e-05 +8.6817120914658985e-03 +9.6749245639794057e-01 -1.0869439817809378e+02 -7.7240350705492556e+03 +5.6390491195438942e+05 
+4.6860000000003805e+02 +2.6544034632244997e-04 -3.0343852687304497e-05 +8.8524115364254884e-03 +8.9245395584760934e-01 -1.1021583741804872e+02 -7.3172659434479310e+03 +5.6748001260820951e+05 
+4.6870000000003807e+02 +2.6552413205696167e-04 -2.6974096698324067e-05 +8.9689801995595699e-03 +8.1292273931741732e-01 -1.1064677729180687e+02 -6.8857807830815282e+03 +5.6577926453080773e+05 
+4.6880000000003810e+02 +2.6560850672097288e-04 -2.3431702275494535e-05 +9.0368600893115034e-03 +7.2935505456740957e-01 -1.1008426689194462e+02 -6.4319061060914728e+03 +5.5920366450342454e+05 
+4.6890000000003812e+02 +2.6569342648018115e-04 -1.9743844662502516e-05 +9.0617385769068415e-03 +6.4222733889952310e-01 -1.0862957269530926e+02 -5.9579840866736431e+03 +5.4817153259358357e+05 
+4.6900000000003814e+02 +2.6577884981456533e-04 -1.5938574944517585e-05 +9.0491089897149560e-03 +5.5203519697818015e-01 -1.0638081031267596e+02 -5.4664450762470460e+03 +5.3308745279588108e+05 
+4.6910000000003816e+02 +2.6586473881048272e-04 -1.2044608430308890e-05 +9.0041496848749254e-03 +4.5931609037727256e-01 -1.0343307959023832e+02 -4.9599934591135079e+03 +5.1434962549153599e+05 
+4.6920000000003819e+02 +2.6595105863264795e-04 -8.0918419620121860e-06 +8.9319533195511887e-03 +3.6467815652556684e-01 -9.9884956075572489e+01 -4.4417897715654362e+03 +4.9238537928220368e+05 
+4.6930000000003821e+02 +2.6603777613913040e-04 -4.1116655949708008e-06 +8.8378277797408686e-03 +2.6880658923440620e-01 -9.5844540084064121e+01 -3.9154681561192465e+03 +4.6767916855809715e+05 
+4.6940000000003823e+02 +2.6612485981080552e-04 -1.3646302128683812e-07 +8.7273065052288663e-03 +1.7243702170810438e-01 -9.1428127927095431e+01 -3.3849542202168909e+03 +4.4076128463836195e+05 
+4.6950000000003826e+02 +2.6621228168941235e-04 +3.8013039053245106e-06 +8.6058304319603946e-03 +7.6319066750790421e-02 -8.6752350932605154e+01 -2.8542528829955386e+03 +4.1216691891392501e+05 
+4.6960000000003828e+02 +2.6630001860411659e-04 +7.6691176734483329e-06 +8.4785918339836119e-03 -1.8781956066464326e-02 -8.1931391177575918e+01 -2.3275088702191615e+03 +3.8242757513490354e+05 
+4.6970000000003830e+02 +2.6638805222724146e-04 +1.1434150205443829e-05 +8.3505112661379621e-03 -1.1207729973048854e-01 -7.7076717135117022e+01 -1.8090620303987614e+03 +3.5207139038847806e+05 
+4.6980000000003832e+02 +2.6647636862357240e-04 +1.5063456351285712e-05 +8.2261495220632454e-03 -2.0276741841301971e-01 -7.2294142902864735e+01 -1.3033359990699018e+03 +3.2160382910873997e+05 
+4.6990000000003835e+02 +2.6656495527508907e-04 +1.8523889171933550e-05 +8.1098698626898887e-03 -2.9004059772505075e-01 -6.7686039695430154e+01 -8.1484205106948741e+02 +2.9151620959501428e+05 
+4.7000000000003837e+02 +2.6665379602835944e-04 +2.1782390121186141e-05 +8.0061283275333212e-03 -3.7308002223020054e-01 -6.3355506045019553e+01 -3.4814185933156620e+02 +2.6230270981969347e+05 
+4.7010000000003839e+02 +2.6674286390361725e-04 +2.4807445301762127e-05 +7.9199485841522279e-03 -4.5110689814541649e-01 -5.9414600854683393e+01 +9.2425654159182784e+01 +2.3450094362693082e+05 
+4.7020000000003841e+02 +2.6683211178928318e-04 +2.7573300802251473e-05 +7.8578084803193355e-03 -5.2352759028864493e-01 -5.6004840425955891e+01 +5.0380004689488999e+02 +2.0881581584754892e+05 
+4.7030000000003844e+02 +2.6692147572600074e-04 +3.0059953743105913e-05 +7.8264873547009475e-03 -5.8990544887647678e-01 -5.3270327685265613e+01 +8.8399478857941324e+02 +1.8598174799368830e+05 
+4.7040000000003846e+02 +2.6701088094977871e-04 +3.2252381245655544e-05 +7.8317125284822625e-03 -6.4988836791707161e-01 -5.1325848506482494e+01 +1.2314933766613426e+03 +1.6658817721904314e+05 
+4.7050000000003848e+02 +2.6710024569613915e-04 +3.4141318139685878e-05 +7.8776546336339712e-03 -7.0320041996982863e-01 -5.0246563092575975e+01 +1.5450714005252971e+03 +1.5102344950649072e+05 
+4.7060000000003851e+02 +2.6718948516919733e-04 +3.5723789000066965e-05 +7.9668448321189595e-03 -7.4964916645152002e-01 -5.0069457266103676e+01 +1.8237804258598130e+03 +1.3948590198630479e+05 
+4.7070000000003853e+02 +2.6727851526753358e-04 +3.7002255568928619e-05 +8.1003606970234451e-03 -7.8911489276488300e-01 -5.0801135505207512e+01 +2.0668966972955191e+03 +1.3202921052611107e+05 
+4.7080000000003855e+02 +2.6736725430507853e-04 +3.7982538237694591e-05 +8.2782548071796240e-03 -8.2152033818279957e-01 -5.2429094326032391e+01 +2.2738072545993832e+03 +1.2862171760501001e+05 
+4.7090000000003857e+02 +2.6745562190835814e-04 +3.8671584083330966e-05 +8.5001469492930505e-03 -8.4680254064477323e-01 -5.4933576752209362e+01 +2.4439286279530311e+03 +1.2920214535404200e+05 
+4.7100000000003860e+02 +2.6754353628610848e-04 +3.9076278534422520e-05 +8.7657707574522684e-03 -8.6491183821534845e-01 -5.8296065006652007e+01 +2.5767725728798191e+03 +1.3371326594474615e+05 
+4.7110000000003862e+02 +2.6763091237951470e-04 +3.9203853272405082e-05 +9.0752143503928916e-03 -8.7584630733306090e-01 -6.2500740482438388e+01 +2.6721839018494848e+03 +1.4209991719314788e+05 
+4.7120000000003864e+02 +2.6771766282164170e-04 +3.9063472027699461e-05 +9.4287473782711951e-03 -8.7970424635549571e-01 -6.7528764222112315e+01 +2.7306383363420177e+03 +1.5427595607225382e+05 
+4.7130000000003866e+02 +2.6780370154595230e-04 +3.8667915708742110e-05 +9.8264129879175530e-03 -8.7672327615889178e-01 -7.3350333396078426e+01 +2.7534241438153235e+03 +1.7008750621825777e+05 
+4.7140000000003869e+02 +2.6788894818705484e-04 +3.8034391503583799e-05 +1.0267713410380984e-02 -8.6728405476966353e-01 -7.9921108990735732e+01 +2.7426025651002360e+03 +1.8930388614592253e+05 
+4.7150000000003871e+02 +2.6797333154557655e-04 +3.7184168879686902e-05 +1.0751588553487557e-02 -8.5187931907752878e-01 -8.7185892346294438e+01 +2.7007801716369286e+03 +2.1164640498636672e+05 
+4.7160000000003873e+02 +2.6805679228744596e-04 +3.6141613577561038e-05 +1.1276543941632907e-02 -8.3107426465611522e-01 -9.5084962119860378e+01 +2.6308711318096048e+03 +2.3682730309104649e+05 
+4.7170000000003876e+02 +2.6813928726627530e-04 +3.4933661737056873e-05 +1.1840455752672664e-02 -8.0549431743023436e-01 -1.0355214114382733e+02 +2.5360686178567344e+03 +2.6454165587376565e+05 
+4.7180000000003878e+02 +2.6822079521649823e-04 +3.3589458995559842e-05 +1.2440075441200002e-02 -7.7582415859966258e-01 -1.1250579968340973e+02 +2.4198864828921614e+03 +2.9442290398957982e+05 
+4.7190000000003880e+02 +2.6830132068325987e-04 +3.2139241335818854e-05 +1.3070724247780000e-02 -7.4278197317526373e-01 -1.2184384130536503e+02 +2.2860302330849186e+03 +3.2602056917681266e+05 
+4.7200000000003882e+02 +2.6838089570855331e-04 +3.0612879160948514e-05 +1.3726192190357157e-02 -7.0708459935177603e-01 -1.3144222139797856e+02 +2.1382150724451458e+03 +3.5879412474584143e+05 
+4.7210000000003885e+02 +2.6845957915863362e-04 +2.9038260060829082e-05 +1.4398826240775250e-02 -6.6940697695256157e-01 -1.4115628948597134e+02 +1.9799429522583823e+03 +3.9211770902996551e+05 
+4.7220000000003887e+02 +2.6853745553839347e-04 +2.7438666451480523e-05 +1.5079460260442705e-02 -6.3029508857457928e-01 -1.5081592405142320e+02 +1.8138995588341741e+03 +4.2523970113040518e+05 
+4.7230000000003889e+02 +2.6861462758751145e-04 +2.5832531767821172e-05 +1.5758270780635998e-02 -5.9016317584810329e-01 -1.6024142806619645e+02 +1.6418948668901066e+03 +4.5735235541543784e+05 
+4.7240000000003892e+02 +2.6869120615718642e-04 +2.4235457200041255e-05 +1.6426082505509459e-02 -5.4937908139809000e-01 -1.6927160820754071e+02 +1.4654396602439399e+03 +4.8773728816959442e+05 
+4.7250000000003894e+02 +2.6876730457835456e-04 +2.2661495052605414e-05 +1.7074894907367282e-02 -5.0832176335823553e-01 -1.7777516726892975e+02 +1.2861546427044175e+03 +5.1582754735244269e+05 
+4.7260000000003896e+02 +2.6884303658034580e-04 +2.1123667272220291e-05 +1.7697787114708527e-02 -4.6740478525148643e-01 -1.8564819701310299e+02 +1.1059533943358131e+03 +5.4119769820649724e+05 
+4.7270000000003898e+02 +2.6891851598272339e-04 +1.9634150621682233e-05 +1.8288527961527225e-02 -4.2707788091545595e-01 -1.9280476680792432e+02 +9.2706397355689330e+02 +5.6351678051991877e+05 
+4.7280000000003901e+02 +2.6899385694643659e-04 +1.8204502003647636e-05 +1.8841153403825226e-02 -3.8781929831800721e-01 -1.9916660941056946e+02 +7.5196635453539284e+02 +5.8249527208801219e+05 
+4.7290000000003903e+02 +2.6906917422569153e-04 +1.6846083195827056e-05 +1.9349669479272132e-02 -3.5012665484873301e-01 -2.0465580607058425e+02 +5.8329907807535346e+02 +5.9784704819437733e+05 
+4.7300000000003905e+02 +2.6914458332289479e-04 +1.5570586133339884e-05 +1.9807941648576716e-02 -3.1450753852201963e-01 -2.0919224418135576e+02 +4.2375460830843463e+02 +6.0927652638780570e+05 
+4.7310000000003907e+02 +2.6922020049865536e-04 +1.4390354567537802e-05 +2.0209774961832939e-02 -2.8146565930842216e-01 -2.1269610193955157e+02 +2.7595373158453492e+02 +6.1649273510092322e+05 
+4.7320000000003910e+02 +2.6929614231371277e-04 +1.3318161160009508e-05 +2.0549167388070635e-02 -2.5147733064298466e-01 -2.1509463824750222e+02 +1.4228403100603029e+02 +6.1924581227186881e+05 
+4.7330000000003912e+02 +2.6937252408531273e-04 +1.2366299121992817e-05 +2.0820698019422736e-02 -2.2495870943365318e-01 -2.1633156947580696e+02 +2.4719426600783176e+01 +6.1737496931432339e+05 
+4.7340000000003914e+02 +2.6944945679469978e-04 +1.1545294549200133e-05 +2.1019942314960873e-02 -2.0223646800857478e-01 -2.1637546039578140e+02 -7.5294754559256063e+01 +6.1084669395784952e+05 
+4.7350000000003917e+02 +2.6952704302562070e-04 +1.0863127709908687e-05 +2.1143666505843383e-02 -1.8354905403057928e-01 -2.1522074906766548e+02 -1.5673150481947343e+02 +5.9974835246884578e+05 
+4.7360000000003919e+02 +2.6960537449120911e-04 +1.0326303663899816e-05 +2.1189382759345749e-02 -1.6911474062658394e-01 -2.1287233053421289e+02 -2.1844854744222181e+02 +5.8419127232053643e+05 
+4.7370000000003921e+02 +2.6968452950570004e-04 +9.9415319606738904e-06 +2.1154765737769608e-02 -1.5920286949916371e-01 -2.0932761691283227e+02 -2.5873006375613699e+02 +5.6420813503522053e+05 
+4.7380000000003923e+02 +2.6976456067413844e-04 +9.7137805182223198e-06 +2.1038823910471013e-02 -1.5404641185162762e-01 -2.0460091710558703e+02 -2.7600075017153375e+02 +5.3988941064001946e+05 
+4.7390000000003926e+02 +2.6984548638169734e-04 +9.6467049437354865e-06 +2.0842615853915628e-02 -1.5384069555969124e-01 -1.9873656430190019e+02 -2.6889787593343561e+02 +5.1144847114607744e+05 
+4.7400000000003928e+02 +2.6992728846815121e-04 +9.7443058952444087e-06 +2.0569408513797252e-02 -1.5878291571171288e-01 -1.9181135626610609e+02 -2.3606540176047133e+02 +4.7923195233658544e+05 
+4.7410000000003930e+02 +2.7000991613006686e-04 +1.0012454339814254e-05 +2.0224386085130525e-02 -1.6910823878074580e-01 -1.8392991606490790e+02 -1.7596700455452913e+02 +4.4369974009693885e+05 
+4.7420000000003932e+02 +2.7009329462707345e-04 +1.0459412596846336e-05 +1.9813992069973474e-02 -1.8509772186522624e-01 -1.7521373124776630e+02 -8.6868716573434099e+01 +4.0537509726770490e+05 
+4.7430000000003935e+02 +2.7017733520956445e-04 +1.1095504055128164e-05 +1.9345262135107302e-02 -2.0707126370328421e-01 -1.6579099141467995e+02 +3.3143203743990078e+01 +3.6480346725597786e+05 
+4.7440000000003937e+02 +2.7026194432144715e-04 +1.1931594450530504e-05 +1.8825192765054774e-02 -2.3535071750509737e-01 -1.5578632297401091e+02 +1.8601714196712771e+02 +3.2251140488064243e+05 
+4.7450000000003939e+02 +2.7034702991420397e-04 +1.2976420070482196e-05 +1.8260257663122035e-02 -2.7017763310592952e-01 -1.4531026387572189e+02 +3.7327420555199996e+02 +2.7895283557328669e+05 
+4.7460000000003942e+02 +2.7043250199374098e-04 +1.4234815232758547e-05 +1.7656526584212358e-02 -3.1165114110145087e-01 -1.3445931802889322e+02 +5.9562561924196348e+02 +2.3450125883276682e+05 
+4.7470000000003944e+02 +2.7051826922065155e-04 +1.5707742748615685e-05 +1.7020234873449225e-02 -3.5971876928568508e-01 -1.2332550846062769e+02 +8.5288335381705281e+02 +1.8948917167999683e+05 
+4.7480000000003946e+02 +2.7060423533957994e-04 +1.7393667445479227e-05 +1.6358370057759131e-02 -4.1421299564799546e-01 -1.1200802475378562e+02 +1.1441452127020866e+03 +1.4426283791124972e+05 
+4.7490000000003948e+02 +2.7069029809937420e-04 +1.9290137258011790e-05 +1.5678909539400751e-02 -4.7490438635628396e-01 -1.0061974272280038e+02 +1.4681015112853722e+03 +9.9217927177609876e+04 
+4.7500000000003951e+02 +2.7077635082858214e-04 +2.1394535192134763e-05 +1.4990616027624918e-02 -5.4154091290747775e-01 -8.9285683966058514e+01 +1.8232908050210535e+03 +5.4799006919934298e+04 
+4.7510000000003953e+02 +2.7086228488205536e-04 +2.3703693575554008e-05 +1.4302558099096025e-02 -6.1386107548907642e-01 -7.8135204938457662e+01 +2.2082246222893555e+03 +1.1467295023731354e+04 
+4.7520000000003955e+02 +2.7094799113794587e-04 +2.6212921813384484e-05 +1.3623575771831353e-02 -6.9159173506415494e-01 -6.7291204434579285e+01 +2.6214269737458526e+03 -3.0350392708738123e+04 
+4.7530000000003957e+02 +2.7103336023984420e-04 +2.8915373989733832e-05 +1.2961802869102607e-02 -7.7444952193928140e-01 -5.6858781032059959e+01 +3.0614714870407925e+03 -7.0319065085088572e+04 
+4.7540000000003960e+02 +2.7111828261907207e-04 +3.1802304243977232e-05 +1.2324309333238883e-02 -8.6215256914125826e-01 -4.6916238211926483e+01 +3.5270275773329845e+03 -1.0824077523652343e+05 
+4.7550000000003962e+02 +2.7120264909985314e-04 +3.4863737929530362e-05 +1.1717008853527016e-02 -9.5442352093207017e-01 -3.7513655759381479e+01 +4.0167909461191302e+03 -1.4405600066184707e+05 
+4.7560000000003964e+02 +2.7128635063256810e-04 +3.8088064345477167e-05 +1.1145185109285848e-02 -1.0509416301517660e+00 -2.8687801754442500e+01 +4.5290622414168502e+03 -1.7775402875133985e+05 
+4.7570000000003967e+02 +2.7136927688002166e-04 +4.1460422411664532e-05 +1.0614552223817176e-02 -1.1512596164457010e+00 -2.0489851632594494e+01 +5.0611552615526489e+03 -2.0921876804227280e+05 
+4.7580000000003969e+02 +2.7145132602997247e-04 +4.4965120578467554e-05 +1.0130505336188367e-02 -1.2548941617070617e+00 -1.2969953139326543e+01 +5.6100977058584122e+03 -2.3831986816830386e+05 
+4.7590000000003971e+02 +2.7153241576494260e-04 +4.8586820759112054e-05 +9.6972123606265514e-03 -1.3613747211880933e+00 -6.1599288262351974e+00 +6.1730042423744817e+03 -2.6500219017089263e+05 
