# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4750000000001052e+02 +3.0160758452922281e+01 +0.0000000000000000e+00 -3.4547518340844698e+02 -1.3018148159038789e-01 +0.0000000000000000e+00 +9.9149018242791187e-01
-3.4760000000001054e+02 +3.0173776600782915e+01 +0.0000000000000000e+00 -3.4557433242672897e+02 -1.3018147558041007e-01 +0.0000000000000000e+00 +9.9149018321701476e-01
-3.4770000000001056e+02 +3.0186794748029996e+01 +0.0000000000000000e+00 -3.4567348144509151e+02 -1.3018146931940530e-01 +0.0000000000000000e+00 +9.9149018403907718e-01
-3.4780000000001058e+02 +3.0199812894638452e+01 +0.0000000000000000e+00 -3.4577263046353789e+02 -1.3018146280801482e-01 +0.0000000000000000e+00 +9.9149018489401486e-01
-3.4790000000001061e+02 +3.0212831040583275e+01 +0.0000000000000000e+00 -3.4587177948207142e+02 -1.3018145604685794e-01 +0.0000000000000000e+00 +9.9149018578174652e-01
-3.4800000000001063e+02 +3.0225849185839518e+01 +0.0000000000000000e+00 -3.4597092850069532e+02 -1.3018144903653023e-01 +0.0000000000000000e+00 +9.9149018670219402e-01
-3.4810000000001065e+02 +3.0238867330382295e+01 +0.0000000000000000e+00 -3.4607007751941291e+02 -1.3018144177760205e-01 +0.0000000000000000e+00 +9.9149018765528241e-01
-3.4820000000001068e+02 +3.0251885474186771e+01 +0.0000000000000000e+00 -3.4616922653822746e+02 -1.3018143427062415e-01 +0.0000000000000000e+00 +9.9149018864093930e-01
-3.4830000000001070e+02 +3.0264903617228171e+01 +0.0000000000000000e+00 -3.4626837555714218e+02 -1.3018142651614104e-01 +0.0000000000000000e+00 +9.9149018965909330e-01
-3.4840000000001072e+02 +3.0277921759481767e+01 +0.0000000000000000e+00 -3.4636752457616035e+02 -1.3018141851469422e-01 +0.0000000000000000e+00 +9.9149019070967326e-01
-3.4850000000001074e+02 +3.0290939900922893e+01 +0.0000000000000000e+00 -3.4646667359528522e+02 -1.3018141026682287e-01 +0.0000000000000000e+00 +9.9149019179260833e-01
-3.4860000000001077e+02 +3.0303958041526936e+01 +0.0000000000000000e+00 -3.4656582261451996e+02 -1.3018140177306439e-01 +0.0000000000000000e+00 +9.9149019290782803e-01
-3.4870000000001079e+02 +3.0316976181269329e+01 +0.0000000000000000e+00 -3.4666497163386782e+02 -1.3018139303395504e-01 +0.0000000000000000e+00 +9.9149019405526195e-01
-3.4880000000001081e+02 +3.0329994320125564e+01 +0.0000000000000000e+00 -3.4676412065333204e+02 -1.3018138405003055e-01 +0.0000000000000000e+00 +9.9149019523483972e-01
-3.4890000000001083e+02 +3.0343012458071190e+01 +0.0000000000000000e+00 -3.4686326967291586e+02 -1.3018137482182668e-01 +0.0000000000000000e+00 +9.9149019644649095e-01
-3.4900000000001086e+02 +3.0356030595081805e+01 +0.0000000000000000e+00 -3.4696241869262241e+02 -1.3018136534987992e-01 +0.0000000000000000e+00 +9.9149019769014524e-01
-3.4910000000001088e+02 +3.0369048731133059e+01 +0.0000000000000000e+00 -3.4706156771245492e+02 -1.3018135563472796e-01 +0.0000000000000000e+00 +9.9149019896573187e-01
-3.4920000000001090e+02 +3.0382066866200660e+01 +0.0000000000000000e+00 -3.4716071673241657e+02 -1.3018134567691031e-01 +0.0000000000000000e+00 +9.9149020027318013e-01
-3.4930000000001093e+02 +3.0395085000260369e+01 +0.0000000000000000e+00 -3.4725986575251056e+02 -1.3018133547696892e-01 +0.0000000000000000e+00 +9.9149020161241885e-01
-3.4940000000001095e+02 +3.0408103133288002e+01 +0.0000000000000000e+00 -3.4735901477274007e+02 -1.3018132503544871e-01 +0.0000000000000000e+00 +9.9149020298337642e-01
-3.4950000000001097e+02 +3.0421121265259426e+01 +0.0000000000000000e+00 -3.4745816379310827e+02 -1.3018131435289815e-01 +0.0000000000000000e+00 +9.9149020438598079e-01
-3.4960000000001099e+02 +3.0434139396150567e+01 +0.0000000000000000e+00 -3.4755731281361830e+02 -1.3018130342986983e-01 +0.0000000000000000e+00 +9.9149020582015945e-01
-3.4970000000001102e+02 +3.0447157525937403e+01 +0.0000000000000000e+00 -3.4765646183427333e+02 -1.3018129226692104e-01 +0.0000000000000000e+00 +9.9149020728583925e-01
-3.4980000000001104e+02 +3.0460175654595972e+01 +0.0000000000000000e+00 -3.4775561085507650e+02 -1.3018128086461431e-01 +0.0000000000000000e+00 +9.9149020878294625e-01
-3.4990000000001106e+02 +3.0473193782102367e+01 +0.0000000000000000e+00 -3.4785475987603098e+02 -1.3018126922351791e-01 +0.0000000000000000e+00 +9.9149021031140594e-01
-3.5000000000001108e+02 +3.0486211908432736e+01 +0.0000000000000000e+00 -3.4795390889713985e+02 -1.3018125734420649e-01 +0.0000000000000000e+00 +9.9149021187114272e-01
-3.5010000000001111e+02 +3.0499230033563286e+01 +0.0000000000000000e+00 -3.4805305791840624e+02 -1.3018124522726154e-01 +0.0000000000000000e+00 +9.9149021346208033e-01
-3.5020000000001113e+02 +3.0512248157470285e+01 +0.0000000000000000e+00 -3.4815220693983326e+02 -1.3018123287327077e-01 +0.0000000000000000e+00 +9.9149021508414159e-01
-3.5030000000001115e+02 +3.0525266280130058e+01 +0.0000000000000000e+00 -3.4825135596142405e+02 -1.3018122028282489e-01 +0.0000000000000000e+00 +9.9149021673724891e-01
-3.5040000000001118e+02 +3.0538284401518990e+01 +0.0000000000000000e+00 -3.4835050498318174e+02 -1.3018120745651671e-01 +0.0000000000000000e+00 +9.9149021842132434e-01
-3.5050000000001120e+02 +3.0551302521613522e+01 +0.0000000000000000e+00 -3.4844965400510938e+02 -1.3018119439494091e-01 +0.0000000000000000e+00 +9.9149022013628996e-01
-3.5060000000001122e+02 +3.0564320640390157e+01 +0.0000000000000000e+00 -3.4854880302721006e+02 -1.3018118109869406e-01 +0.0000000000000000e+00 +9.9149022188206737e-01
-3.5070000000001124e+02 +3.0577338757825459e+01 +0.0000000000000000e+00 -3.4864795204948683e+02 -1.3018116756837450e-01 +0.0000000000000000e+00 +9.9149022365857797e-01
-3.5080000000001127e+02 +3.0590356873896049e+01 +0.0000000000000000e+00 -3.4874710107194278e+02 -1.3018115380458223e-01 +0.0000000000000000e+00 +9.9149022546574295e-01
-3.5090000000001129e+02 +3.0603374988578611e+01 +0.0000000000000000e+00 -3.4884625009458097e+02 -1.3018113980791884e-01 +0.0000000000000000e+00 +9.9149022730348335e-01
-3.5100000000001131e+02 +3.0616393101849891e+01 +0.0000000000000000e+00 -3.4894539911740446e+02 -1.3018112557898742e-01 +0.0000000000000000e+00 +9.9149022917172003e-01
-3.5110000000001133e+02 +3.0629411213686687e+01 +0.0000000000000000e+00 -3.4904454814041634e+02 -1.3018111111839240e-01 +0.0000000000000000e+00 +9.9149023107037360e-01
-3.5120000000001136e+02 +3.0642429324065866e+01 +0.0000000000000000e+00 -3.4914369716361955e+02 -1.3018109642673953e-01 +0.0000000000000000e+00 +9.9149023299936445e-01
-3.5130000000001138e+02 +3.0655447432964351e+01 +0.0000000000000000e+00 -3.4924284618701722e+02 -1.3018108150463575e-01 +0.0000000000000000e+00 +9.9149023495861288e-01
-3.5140000000001140e+02 +3.0668465540359129e+01 +0.0000000000000000e+00 -3.4934199521061231e+02 -1.3018106635268903e-01 +0.0000000000000000e+00 +9.9149023694803917e-01
-3.5150000000001143e+02 +3.0681483646227246e+01 +0.0000000000000000e+00 -3.4944114423440783e+02 -1.3018105097150828e-01 +0.0000000000000000e+00 +9.9149023896756328e-01
-3.5160000000001145e+02 +3.0694501750545808e+01 +0.0000000000000000e+00 -3.4954029325840679e+02 -1.3018103536170325e-01 +0.0000000000000000e+00 +9.9149024101710503e-01
-3.5170000000001147e+02 +3.0707519853291984e+01 +0.0000000000000000e+00 -3.4963944228261221e+02 -1.3018101952388439e-01 +0.0000000000000000e+00 +9.9149024309658440e-01
-3.5180000000001149e+02 +3.0720537954443003e+01 +0.0000000000000000e+00 -3.4973859130702709e+02 -1.3018100345866268e-01 +0.0000000000000000e+00 +9.9149024520592111e-01
-3.5190000000001152e+02 +3.0733556053976155e+01 +0.0000000000000000e+00 -3.4983774033165440e+02 -1.3018098716664953e-01 +0.0000000000000000e+00 +9.9149024734503488e-01
-3.5200000000001154e+02 +3.0746574151868792e+01 +0.0000000000000000e+00 -3.4993688935649709e+02 -1.3018097064845660e-01 +0.0000000000000000e+00 +9.9149024951384546e-01
-3.5210000000001156e+02 +3.0759592248098325e+01 +0.0000000000000000e+00 -3.5003603838155817e+02 -1.3018095390469572e-01 +0.0000000000000000e+00 +9.9149025171227245e-01
-3.5220000000001158e+02 +3.0772610342642231e+01 +0.0000000000000000e+00 -3.5013518740684054e+02 -1.3018093693598051e-01 +0.0000000000000000e+00 +9.9149025394023527e-01
-3.5230000000001161e+02 +3.0785628435478042e+01 +0.0000000000000000e+00 -3.5023433643234722e+02 -1.3018091974293397e-01 +0.0000000000000000e+00 +9.9149025619765208e-01
-3.5240000000001163e+02 +3.0798646526583362e+01 +0.0000000000000000e+00 -3.5033348545808110e+02 -1.3018090232619201e-01 +0.0000000000000000e+00 +9.9149025848443939e-01
-3.5250000000001165e+02 +3.0811664615935847e+01 +0.0000000000000000e+00 -3.5043263448404508e+02 -1.3018088468640357e-01 +0.0000000000000000e+00 +9.9149026080051195e-01
-3.5260000000001168e+02 +3.0824682703513229e+01 +0.0000000000000000e+00 -3.5053178351024218e+02 -1.3018086682423061e-01 +0.0000000000000000e+00 +9.9149026314578292e-01
-3.5270000000001170e+02 +3.0837700789293304e+01 +0.0000000000000000e+00 -3.5063093253667523e+02 -1.3018084874034816e-01 +0.0000000000000000e+00 +9.9149026552016362e-01
-3.5280000000001172e+02 +3.0850718873253932e+01 +0.0000000000000000e+00 -3.5073008156334720e+02 -1.3018083043544434e-01 +0.0000000000000000e+00 +9.9149026792356365e-01
-3.5290000000001174e+02 +3.0863736955373049e+01 +0.0000000000000000e+00 -3.5082923059026092e+02 -1.3018081191022032e-01 +0.0000000000000000e+00 +9.9149027035589099e-01
-3.5300000000001177e+02 +3.0876755035628658e+01 +0.0000000000000000e+00 -3.5092837961741935e+02 -1.3018079316539038e-01 +0.0000000000000000e+00 +9.9149027281705182e-01
-3.5310000000001179e+02 +3.0889773113998832e+01 +0.0000000000000000e+00 -3.5102752864482534e+02 -1.3018077420168186e-01 +0.0000000000000000e+00 +9.9149027530695066e-01
-3.5320000000001181e+02 +3.0902791190461723e+01 +0.0000000000000000e+00 -3.5112667767248172e+02 -1.3018075501983514e-01 +0.0000000000000000e+00 +9.9149027782549026e-01
-3.5330000000001183e+02 +3.0915809264995552e+01 +0.0000000000000000e+00 -3.5122582670039139e+02 -1.3018073562060367e-01 +0.0000000000000000e+00 +9.9149028037257159e-01
-3.5340000000001186e+02 +3.0928827337578621e+01 +0.0000000000000000e+00 -3.5132497572855721e+02 -1.3018071600475392e-01 +0.0000000000000000e+00 +9.9149028294809416e-01
-3.5350000000001188e+02 +3.0941845408189309e+01 +0.0000000000000000e+00 -3.5142412475698200e+02 -1.3018069617306530e-01 +0.0000000000000000e+00 +9.9149028555195551e-01
-3.5360000000001190e+02 +3.0954863476806068e+01 +0.0000000000000000e+00 -3.5152327378566855e+02 -1.3018067612633019e-01 +0.0000000000000000e+00 +9.9149028818405160e-01
-3.5370000000001193e+02 +3.0967881543407433e+01 +0.0000000000000000e+00 -3.5162242281461971e+02 -1.3018065586535385e-01 +0.0000000000000000e+00 +9.9149029084427676e-01
-3.5380000000001195e+02 +3.0980899607972024e+01 +0.0000000000000000e+00 -3.5172157184383832e+02 -1.3018063539095437e-01 +0.0000000000000000e+00 +9.9149029353252349e-01
-3.5390000000001197e+02 +3.0993917670478538e+01 +0.0000000000000000e+00 -3.5182072087332716e+02 -1.3018061470396261e-01 +0.0000000000000000e+00 +9.9149029624868268e-01
-3.5400000000001199e+02 +3.1006935730905759e+01 +0.0000000000000000e+00 -3.5191986990308902e+02 -1.3018059380522215e-01 +0.0000000000000000e+00 +9.9149029899264363e-01
-3.5410000000001202e+02 +3.1019953789232552e+01 +0.0000000000000000e+00 -3.5201901893312663e+02 -1.3018057269558916e-01 +0.0000000000000000e+00 +9.9149030176429387e-01
-3.5420000000001204e+02 +3.1032971845437874e+01 +0.0000000000000000e+00 -3.5211816796344277e+02 -1.3018055137592735e-01 +0.0000000000000000e+00 +9.9149030456351994e-01
-3.5430000000001206e+02 +3.1045989899500764e+01 +0.0000000000000000e+00 -3.5221731699404023e+02 -1.3018052984707509e-01 +0.0000000000000000e+00 +9.9149030739021182e-01
-3.5440000000001208e+02 +3.1059007951400343e+01 +0.0000000000000000e+00 -3.5231646602492174e+02 -1.3018050810982387e-01 +0.0000000000000000e+00 +9.9149031024426559e-01
-3.5450000000001211e+02 +3.1072026001115809e+01 +0.0000000000000000e+00 -3.5241561505609002e+02 -1.3018048616491726e-01 +0.0000000000000000e+00 +9.9149031312558356e-01
-3.5460000000001213e+02 +3.1085044048626429e+01 +0.0000000000000000e+00 -3.5251476408754780e+02 -1.3018046401305086e-01 +0.0000000000000000e+00 +9.9149031603407434e-01
-3.5470000000001215e+02 +3.1098062093911540e+01 +0.0000000000000000e+00 -3.5261391311929776e+02 -1.3018044165487230e-01 +0.0000000000000000e+00 +9.9149031896965301e-01
-3.5480000000001218e+02 +3.1111080136950545e+01 +0.0000000000000000e+00 -3.5271306215134263e+02 -1.3018041909098138e-01 +0.0000000000000000e+00 +9.9149032193224074e-01
-3.5490000000001220e+02 +3.1124098177722896e+01 +0.0000000000000000e+00 -3.5281221118368512e+02 -1.3018039632193001e-01 +0.0000000000000000e+00 +9.9149032492176503e-01
-3.5500000000001222e+02 +3.1137116216208106e+01 +0.0000000000000000e+00 -3.5291136021632792e+02 -1.3018037334822241e-01 +0.0000000000000000e+00 +9.9149032793815961e-01
-3.5510000000001224e+02 +3.1150134252385733e+01 +0.0000000000000000e+00 -3.5301050924927370e+02 -1.3018035017031512e-01 +0.0000000000000000e+00 +9.9149033098136463e-01
-3.5520000000001227e+02 +3.1163152286235377e+01 +0.0000000000000000e+00 -3.5310965828252512e+02 -1.3018032678861718e-01 +0.0000000000000000e+00 +9.9149033405132636e-01
-3.5530000000001229e+02 +3.1176170317736677e+01 +0.0000000000000000e+00 -3.5320880731608486e+02 -1.3018030320349025e-01 +0.0000000000000000e+00 +9.9149033714799728e-01
-3.5540000000001231e+02 +3.1189188346869305e+01 +0.0000000000000000e+00 -3.5330795634995559e+02 -1.3018027941524879e-01 +0.0000000000000000e+00 +9.9149034027133609e-01
-3.5550000000001234e+02 +3.1202206373612963e+01 +0.0000000000000000e+00 -3.5340710538413998e+02 -1.3018025542416026e-01 +0.0000000000000000e+00 +9.9149034342130760e-01
-3.5560000000001236e+02 +3.1215224397947381e+01 +0.0000000000000000e+00 -3.5350625441864071e+02 -1.3018023123044531e-01 +0.0000000000000000e+00 +9.9149034659788282e-01
-3.5570000000001238e+02 +3.1228242419852304e+01 +0.0000000000000000e+00 -3.5360540345346044e+02 -1.3018020683427800e-01 +0.0000000000000000e+00 +9.9149034980103901e-01
-3.5580000000001240e+02 +3.1241260439307492e+01 +0.0000000000000000e+00 -3.5370455248860179e+02 -1.3018018223578612e-01 +0.0000000000000000e+00 +9.9149035303075927e-01
-3.5590000000001243e+02 +3.1254278456292720e+01 +0.0000000000000000e+00 -3.5380370152406744e+02 -1.3018015743505143e-01 +0.0000000000000000e+00 +9.9149035628703286e-01
-3.5600000000001245e+02 +3.1267296470787763e+01 +0.0000000000000000e+00 -3.5390285055986004e+02 -1.3018013243210994e-01 +0.0000000000000000e+00 +9.9149035956985510e-01
-3.5610000000001247e+02 +3.1280314482772400e+01 +0.0000000000000000e+00 -3.5400199959598228e+02 -1.3018010722695228e-01 +0.0000000000000000e+00 +9.9149036287922709e-01
-3.5620000000001249e+02 +3.1293332492226412e+01 +0.0000000000000000e+00 -3.5410114863243678e+02 -1.3018008181952725e-01 +0.0000000000000000e+00 +9.9149036621515563e-01
-3.5630000000001252e+02 +3.1306350499129564e+01 +0.0000000000000000e+00 -3.5420029766922619e+02 -1.3018005620977513e-01 +0.0000000000000000e+00 +9.9149036957764847e-01
-3.5640000000001254e+02 +3.1319368503461622e+01 +0.0000000000000000e+00 -3.5429944670635319e+02 -1.3018003039765963e-01 +0.0000000000000000e+00 +9.9149037296671039e-01
-3.5650000000001256e+02 +3.1332386505202351e+01 +0.0000000000000000e+00 -3.5439859574382041e+02 -1.3018000438317084e-01 +0.0000000000000000e+00 +9.9149037638234272e-01
-3.5660000000001259e+02 +3.1345404504331512e+01 +0.0000000000000000e+00 -3.5449774478163056e+02 -1.3017997816632559e-01 +0.0000000000000000e+00 +9.9149037982454324e-01
-3.5670000000001261e+02 +3.1358422500828873e+01 +0.0000000000000000e+00 -3.5459689381978620e+02 -1.3017995174716759e-01 +0.0000000000000000e+00 +9.9149038329330619e-01
-3.5680000000001263e+02 +3.1371440494674204e+01 +0.0000000000000000e+00 -3.5469604285829007e+02 -1.3017992512576779e-01 +0.0000000000000000e+00 +9.9149038678862211e-01
-3.5690000000001265e+02 +3.1384458485847286e+01 +0.0000000000000000e+00 -3.5479519189714483e+02 -1.3017989830222462e-01 +0.0000000000000000e+00 +9.9149039031047825e-01
-3.5700000000001268e+02 +3.1397476474327913e+01 +0.0000000000000000e+00 -3.5489434093635310e+02 -1.3017987127666425e-01 +0.0000000000000000e+00 +9.9149039385885795e-01
-3.5710000000001270e+02 +3.1410494460095890e+01 +0.0000000000000000e+00 -3.5499348997591750e+02 -1.3017984404924082e-01 +0.0000000000000000e+00 +9.9149039743374090e-01
-3.5720000000001272e+02 +3.1423512443131038e+01 +0.0000000000000000e+00 -3.5509263901584075e+02 -1.3017981662013664e-01 +0.0000000000000000e+00 +9.9149040103510322e-01
-3.5730000000001274e+02 +3.1436530423413203e+01 +0.0000000000000000e+00 -3.5519178805612540e+02 -1.3017978898956245e-01 +0.0000000000000000e+00 +9.9149040466291716e-01
-3.5740000000001277e+02 +3.1449548400922243e+01 +0.0000000000000000e+00 -3.5529093709677420e+02 -1.3017976115775770e-01 +0.0000000000000000e+00 +9.9149040831715129e-01
-3.5750000000001279e+02 +3.1462566375638055e+01 +0.0000000000000000e+00 -3.5539008613778975e+02 -1.3017973312499065e-01 +0.0000000000000000e+00 +9.9149041199777033e-01
-3.5760000000001281e+02 +3.1475584347540554e+01 +0.0000000000000000e+00 -3.5548923517917467e+02 -1.3017970489155861e-01 +0.0000000000000000e+00 +9.9149041570473528e-01
-3.5770000000001284e+02 +3.1488602316609690e+01 +0.0000000000000000e+00 -3.5558838422093157e+02 -1.3017967645778822e-01 +0.0000000000000000e+00 +9.9149041943800331e-01
-3.5780000000001286e+02 +3.1501620282825446e+01 +0.0000000000000000e+00 -3.5568753326306313e+02 -1.3017964782403549e-01 +0.0000000000000000e+00 +9.9149042319752756e-01
-3.5790000000001288e+02 +3.1514638246167845e+01 +0.0000000000000000e+00 -3.5578668230557196e+02 -1.3017961899068606e-01 +0.0000000000000000e+00 +9.9149042698325740e-01
-3.5800000000001290e+02 +3.1527656206616946e+01 +0.0000000000000000e+00 -3.5588583134846067e+02 -1.3017958995815535e-01 +0.0000000000000000e+00 +9.9149043079513821e-01
-3.5810000000001293e+02 +3.1540674164152854e+01 +0.0000000000000000e+00 -3.5598498039173188e+02 -1.3017956072688874e-01 +0.0000000000000000e+00 +9.9149043463311159e-01
-3.5820000000001295e+02 +3.1553692118755716e+01 +0.0000000000000000e+00 -3.5608412943538815e+02 -1.3017953129736171e-01 +0.0000000000000000e+00 +9.9149043849711505e-01
-3.5830000000001297e+02 +3.1566710070405733e+01 +0.0000000000000000e+00 -3.5618327847943215e+02 -1.3017950167008094e-01 +0.0000000000000000e+00 +9.9149044238708206e-01
-3.5840000000001299e+02 +3.1579728019083159e+01 +0.0000000000000000e+00 -3.5628242752386643e+02 -1.3017947184558554e-01 +0.0000000000000000e+00 +9.9149044630294181e-01
-3.5850000000001302e+02 +3.1592745964768298e+01 +0.0000000000000000e+00 -3.5638157656869362e+02 -1.3017944182444693e-01 +0.0000000000000000e+00 +9.9149045024461924e-01
-3.5860000000001304e+02 +3.1605763907441514e+01 +0.0000000000000000e+00 -3.5648072561391626e+02 -1.3017941160726845e-01 +0.0000000000000000e+00 +9.9149045421203508e-01
-3.5870000000001306e+02 +3.1618781847083238e+01 +0.0000000000000000e+00 -3.5657987465953693e+02 -1.3017938119468497e-01 +0.0000000000000000e+00 +9.9149045820510606e-01
-3.5880000000001309e+02 +3.1631799783673959e+01 +0.0000000000000000e+00 -3.5667902370555817e+02 -1.3017935058736260e-01 +0.0000000000000000e+00 +9.9149046222374460e-01
-3.5890000000001311e+02 +3.1644817717194240e+01 +0.0000000000000000e+00 -3.5677817275198254e+02 -1.3017931978599812e-01 +0.0000000000000000e+00 +9.9149046626785931e-01
-3.5900000000001313e+02 +3.1657835647624715e+01 +0.0000000000000000e+00 -3.5687732179881260e+02 -1.3017928879131860e-01 +0.0000000000000000e+00 +9.9149047033735460e-01
-3.5910000000001315e+02 +3.1670853574946086e+01 +0.0000000000000000e+00 -3.5697647084605086e+02 -1.3017925760408097e-01 +0.0000000000000000e+00 +9.9149047443213112e-01
-3.5920000000001318e+02 +3.1683871499139137e+01 +0.0000000000000000e+00 -3.5707561989369987e+02 -1.3017922622507153e-01 +0.0000000000000000e+00 +9.9149047855208561e-01
-3.5930000000001320e+02 +3.1696889420184732e+01 +0.0000000000000000e+00 -3.5717476894176212e+02 -1.3017919465510536e-01 +0.0000000000000000e+00 +9.9149048269711104e-01
-3.5940000000001322e+02 +3.1709907338063818e+01 +0.0000000000000000e+00 -3.5727391799024014e+02 -1.3017916289502590e-01 +0.0000000000000000e+00 +9.9149048686709662e-01
-3.5950000000001324e+02 +3.1722925252757427e+01 +0.0000000000000000e+00 -3.5737306703913640e+02 -1.3017913094570430e-01 +0.0000000000000000e+00 +9.9149049106192799e-01
-3.5960000000001327e+02 +3.1735943164246681e+01 +0.0000000000000000e+00 -3.5747221608845337e+02 -1.3017909880803888e-01 +0.0000000000000000e+00 +9.9149049528148725e-01
-3.5970000000001329e+02 +3.1748961072512788e+01 +0.0000000000000000e+00 -3.5757136513819353e+02 -1.3017906648295452e-01 +0.0000000000000000e+00 +9.9149049952565282e-01
-3.5980000000001331e+02 +3.1761978977537055e+01 +0.0000000000000000e+00 -3.5767051418835933e+02 -1.3017903397140210e-01 +0.0000000000000000e+00 +9.9149050379429993e-01
-3.5990000000001334e+02 +3.1774996879300886e+01 +0.0000000000000000e+00 -3.5776966323895323e+02 -1.3017900127435778e-01 +0.0000000000000000e+00 +9.9149050808730033e-01
-3.6000000000001336e+02 +3.1788014777785779e+01 +0.0000000000000000e+00 -3.5786881228997760e+02 -1.3017896839282234e-01 +0.0000000000000000e+00 +9.9149051240452257e-01
-3.6010000000001338e+02 +3.1801032672973335e+01 +0.0000000000000000e+00 -3.5796796134143494e+02 -1.3017893532782052e-01 +0.0000000000000000e+00 +9.9149051674583222e-01
-3.6020000000001340e+02 +3.1814050564845260e+01 +0.0000000000000000e+00 -3.5806711039332760e+02 -1.3017890208039964e-01 +0.0000000000000000e+00 +9.9149052111109159e-01
-3.6030000000001343e+02 +3.1827068453383369e+01 +0.0000000000000000e+00 -3.5816625944565794e+02 -1.3017886865160952e-01 +0.0000000000000000e+00 +9.9149052550016292e-01
-3.6040000000001345e+02 +3.1840086338569570e+01 +0.0000000000000000e+00 -3.5826540849842837e+02 -1.3017883504246217e-01 +0.0000000000000000e+00 +9.9149052991291331e-01
-3.6050000000001347e+02 +3.1853104220385880e+01 +0.0000000000000000e+00 -3.5836455755164127e+02 -1.3017880125392323e-01 +0.0000000000000000e+00 +9.9149053434921597e-01
-3.6060000000001349e+02 +3.1866122098814404e+01 +0.0000000000000000e+00 -3.5846370660529897e+02 -1.3017876728691183e-01 +0.0000000000000000e+00 +9.9149053880895022e-01
-3.6070000000001352e+02 +3.1879139973837340e+01 +0.0000000000000000e+00 -3.5856285565940379e+02 -1.3017873314230061e-01 +0.0000000000000000e+00 +9.9149054329200137e-01
-3.6080000000001354e+02 +3.1892157845436969e+01 +0.0000000000000000e+00 -3.5866200471395814e+02 -1.3017869882091565e-01 +0.0000000000000000e+00 +9.9149054779826096e-01
-3.6090000000001356e+02 +3.1905175713595657e+01 +0.0000000000000000e+00 -3.5876115376896422e+02 -1.3017866432353659e-01 +0.0000000000000000e+00 +9.9149055232762673e-01
-3.6100000000001359e+02 +3.1918193578295835e+01 +0.0000000000000000e+00 -3.5886030282442442e+02 -1.3017862965089672e-01 +0.0000000000000000e+00 +9.9149055688000232e-01
-3.6110000000001361e+02 +3.1931211439520016e+01 +0.0000000000000000e+00 -3.5895945188034102e+02 -1.3017859480368305e-01 +0.0000000000000000e+00 +9.9149056145529746e-01
-3.6120000000001363e+02 +3.1944229297250775e+01 +0.0000000000000000e+00 -3.5905860093671629e+02 -1.3017855978253648e-01 +0.0000000000000000e+00 +9.9149056605342800e-01
-3.6130000000001365e+02 +3.1957247151470746e+01 +0.0000000000000000e+00 -3.5915774999355250e+02 -1.3017852458805207e-01 +0.0000000000000000e+00 +9.9149057067431579e-01
-3.6140000000001368e+02 +3.1970265002162627e+01 +0.0000000000000000e+00 -3.5925689905085193e+02 -1.3017848922077918e-01 +0.0000000000000000e+00 +9.9149057531788876e-01
-3.6150000000001370e+02 +3.1983282849309159e+01 +0.0000000000000000e+00 -3.5935604810861685e+02 -1.3017845368122183e-01 +0.0000000000000000e+00 +9.9149057998408063e-01
-3.6160000000001372e+02 +3.1996300692893143e+01 +0.0000000000000000e+00 -3.5945519716684953e+02 -1.3017841796983898e-01 +0.0000000000000000e+00 +9.9149058467283113e-01
-3.6170000000001374e+02 +3.2009318532897417e+01 +0.0000000000000000e+00 -3.5955434622555219e+02 -1.3017838208704488e-01 +0.0000000000000000e+00 +9.9149058938408585e-01
-3.6180000000001377e+02 +3.2022336369304853e+01 +0.0000000000000000e+00 -3.5965349528472711e+02 -1.3017834603320949e-01 +0.0000000000000000e+00 +9.9149059411779628e-01
-3.6190000000001379e+02 +3.2035354202098368e+01 +0.0000000000000000e+00 -3.5975264434437651e+02 -1.3017830980865891e-01 +0.0000000000000000e+00 +9.9149059887391944e-01
-3.6200000000001381e+02 +3.2048372031260904e+01 +0.0000000000000000e+00 -3.5985179340450264e+02 -1.3017827341367580e-01 +0.0000000000000000e+00 +9.9149060365241837e-01
-3.6210000000001384e+02 +3.2061389856775428e+01 +0.0000000000000000e+00 -3.5995094246510774e+02 -1.3017823684850002e-01 +0.0000000000000000e+00 +9.9149060845326142e-01
-3.6220000000001386e+02 +3.2074407678624937e+01 +0.0000000000000000e+00 -3.6005009152619402e+02 -1.3017820011332934e-01 +0.0000000000000000e+00 +9.9149061327642263e-01
-3.6230000000001388e+02 +3.2087425496792434e+01 +0.0000000000000000e+00 -3.6014924058776376e+02 -1.3017816320833211e-01 +0.0000000000000000e+00 +9.9149061812187989e-01
-3.6240000000001390e+02 +3.2100443311260946e+01 +0.0000000000000000e+00 -3.6024838964981916e+02 -1.3017812613368504e-01 +0.0000000000000000e+00 +9.9149062298960999e-01
-3.6250000000001393e+02 +3.2113461122013518e+01 +0.0000000000000000e+00 -3.6034753871236245e+02 -1.3017808888958549e-01 +0.0000000000000000e+00 +9.9149062787958708e-01
-3.6260000000001395e+02 +3.2126478929033219e+01 +0.0000000000000000e+00 -3.6044668777539584e+02 -1.3017805147625228e-01 +0.0000000000000000e+00 +9.9149063279178229e-01
-3.6270000000001397e+02 +3.2139496732303137e+01 +0.0000000000000000e+00 -3.6054583683892156e+02 -1.3017801389392622e-01 +0.0000000000000000e+00 +9.9149063772616397e-01
