# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2280000000002764e+02 -3.9764654866231844e+01 +0.0000000000000000e+00 -4.2016008135489074e+02 +1.2948034746531864e-01 +0.0000000000000000e+00 +9.9158198835006262e-01
-4.2290000000002766e+02 -3.9777602899465464e+01 +0.0000000000000000e+00 -4.2025923955392329e+02 +1.2948031719982012e-01 +0.0000000000000000e+00 +9.9158199230211785e-01
-4.2300000000002768e+02 -3.9790550929670374e+01 +0.0000000000000000e+00 -4.2035839775335137e+02 +1.2948028689119748e-01 +0.0000000000000000e+00 +9.9158199625980326e-01
-4.2310000000002771e+02 -3.9803498956842269e+01 +0.0000000000000000e+00 -4.2045755595317547e+02 +1.2948025653958922e-01 +0.0000000000000000e+00 +9.9158200022310083e-01
-4.2320000000002773e+02 -3.9816446980976863e+01 +0.0000000000000000e+00 -4.2055671415339617e+02 +1.2948022614512666e-01 +0.0000000000000000e+00 +9.9158200419199327e-01
-4.2330000000002775e+02 -3.9829395002069873e+01 +0.0000000000000000e+00 -4.2065587235401404e+02 +1.2948019570793387e-01 +0.0000000000000000e+00 +9.9158200816646447e-01
-4.2340000000002777e+02 -3.9842343020117028e+01 +0.0000000000000000e+00 -4.2075503055502963e+02 +1.2948016522812761e-01 +0.0000000000000000e+00 +9.9158201214649921e-01
-4.2350000000002780e+02 -3.9855291035114078e+01 +0.0000000000000000e+00 -4.2085418875644353e+02 +1.2948013470581732e-01 +0.0000000000000000e+00 +9.9158201613208308e-01
-4.2360000000002782e+02 -3.9868239047056775e+01 +0.0000000000000000e+00 -4.2095334695825625e+02 +1.2948010414110503e-01 +0.0000000000000000e+00 +9.9158202012320285e-01
-4.2370000000002784e+02 -3.9881187055940885e+01 +0.0000000000000000e+00 -4.2105250516046834e+02 +1.2948007353408533e-01 +0.0000000000000000e+00 +9.9158202411984608e-01
-4.2380000000002786e+02 -3.9894135061762185e+01 +0.0000000000000000e+00 -4.2115166336308039e+02 +1.2948004288484541e-01 +0.0000000000000000e+00 +9.9158202812200147e-01
-4.2390000000002789e+02 -3.9907083064516449e+01 +0.0000000000000000e+00 -4.2125082156609295e+02 +1.2948001219346497e-01 +0.0000000000000000e+00 +9.9158203212965856e-01
-4.2400000000002791e+02 -3.9920031064199470e+01 +0.0000000000000000e+00 -4.2134997976950655e+02 +1.2947998146001635e-01 +0.0000000000000000e+00 +9.9158203614280793e-01
-4.2410000000002793e+02 -3.9932979060807050e+01 +0.0000000000000000e+00 -4.2144913797332174e+02 +1.2947995068456442e-01 +0.0000000000000000e+00 +9.9158204016144114e-01
-4.2420000000002796e+02 -3.9945927054334987e+01 +0.0000000000000000e+00 -4.2154829617753904e+02 +1.2947991986716667e-01 +0.0000000000000000e+00 +9.9158204418555063e-01
-4.2430000000002798e+02 -3.9958875044779091e+01 +0.0000000000000000e+00 -4.2164745438215903e+02 +1.2947988900787333e-01 +0.0000000000000000e+00 +9.9158204821512974e-01
-4.2440000000002800e+02 -3.9971823032135170e+01 +0.0000000000000000e+00 -4.2174661258718226e+02 +1.2947985810672727e-01 +0.0000000000000000e+00 +9.9158205225017304e-01
-4.2450000000002802e+02 -3.9984771016399044e+01 +0.0000000000000000e+00 -4.2184577079260924e+02 +1.2947982716376422e-01 +0.0000000000000000e+00 +9.9158205629067575e-01
-4.2460000000002805e+02 -3.9997718997566530e+01 +0.0000000000000000e+00 -4.2194492899844056e+02 +1.2947979617901276e-01 +0.0000000000000000e+00 +9.9158206033663421e-01
-4.2470000000002807e+02 -4.0010666975633455e+01 +0.0000000000000000e+00 -4.2204408720467677e+02 +1.2947976515249451e-01 +0.0000000000000000e+00 +9.9158206438804553e-01
-4.2480000000002809e+02 -4.0023614950595636e+01 +0.0000000000000000e+00 -4.2214324541131839e+02 +1.2947973408422569e-01 +0.0000000000000000e+00 +9.9158206844490759e-01
-4.2490000000002811e+02 -4.0036562922448908e+01 +0.0000000000000000e+00 -4.2224240361836593e+02 +1.2947970297422176e-01 +0.0000000000000000e+00 +9.9158207250721841e-01
-4.2500000000002814e+02 -4.0049510891189094e+01 +0.0000000000000000e+00 -4.2234156182582001e+02 +1.2947967182249873e-01 +0.0000000000000000e+00 +9.9158207657497588e-01
-4.2510000000002816e+02 -4.0062458856812022e+01 +0.0000000000000000e+00 -4.2244072003368115e+02 +1.2947964062907283e-01 +0.0000000000000000e+00 +9.9158208064817788e-01
-4.2520000000002818e+02 -4.0075406819313521e+01 +0.0000000000000000e+00 -4.2253987824194985e+02 +1.2947960939396014e-01 +0.0000000000000000e+00 +9.9158208472682230e-01
-4.2530000000002821e+02 -4.0088354778689428e+01 +0.0000000000000000e+00 -4.2263903645062669e+02 +1.2947957811717628e-01 +0.0000000000000000e+00 +9.9158208881090704e-01
-4.2540000000002823e+02 -4.0101302734935572e+01 +0.0000000000000000e+00 -4.2273819465971224e+02 +1.2947954679873608e-01 +0.0000000000000000e+00 +9.9158209290043020e-01
-4.2550000000002825e+02 -4.0114250688047790e+01 +0.0000000000000000e+00 -4.2283735286920700e+02 +1.2947951543865321e-01 +0.0000000000000000e+00 +9.9158209699539002e-01
-4.2560000000002827e+02 -4.0127198638021916e+01 +0.0000000000000000e+00 -4.2293651107911148e+02 +1.2947948403693998e-01 +0.0000000000000000e+00 +9.9158210109578482e-01
-4.2570000000002830e+02 -4.0140146584853788e+01 +0.0000000000000000e+00 -4.2303566928942632e+02 +1.2947945259360699e-01 +0.0000000000000000e+00 +9.9158210520161327e-01
-4.2580000000002832e+02 -4.0153094528539249e+01 +0.0000000000000000e+00 -4.2313482750015203e+02 +1.2947942110866290e-01 +0.0000000000000000e+00 +9.9158210931287427e-01
-4.2590000000002834e+02 -4.0166042469074135e+01 +0.0000000000000000e+00 -4.2323398571128911e+02 +1.2947938958211413e-01 +0.0000000000000000e+00 +9.9158211342956692e-01
-4.2600000000002836e+02 -4.0178990406454282e+01 +0.0000000000000000e+00 -4.2333314392283813e+02 +1.2947935801396471e-01 +0.0000000000000000e+00 +9.9158211755169068e-01
-4.2610000000002839e+02 -4.0191938340675541e+01 +0.0000000000000000e+00 -4.2343230213479961e+02 +1.2947932640421597e-01 +0.0000000000000000e+00 +9.9158212167924542e-01
-4.2620000000002841e+02 -4.0204886271733741e+01 +0.0000000000000000e+00 -4.2353146034717412e+02 +1.2947929475286640e-01 +0.0000000000000000e+00 +9.9158212581223126e-01
-4.2630000000002843e+02 -4.0217834199624725e+01 +0.0000000000000000e+00 -4.2363061855996222e+02 +1.2947926305991136e-01 +0.0000000000000000e+00 +9.9158212995064887e-01
-4.2640000000002846e+02 -4.0230782124344337e+01 +0.0000000000000000e+00 -4.2372977677316442e+02 +1.2947923132534300e-01 +0.0000000000000000e+00 +9.9158213409449925e-01
-4.2650000000002848e+02 -4.0243730045888405e+01 +0.0000000000000000e+00 -4.2382893498678129e+02 +1.2947919954915002e-01 +0.0000000000000000e+00 +9.9158213824378394e-01
-4.2660000000002850e+02 -4.0256677964252773e+01 +0.0000000000000000e+00 -4.2392809320081335e+02 +1.2947916773131751e-01 +0.0000000000000000e+00 +9.9158214239850473e-01
-4.2670000000002852e+02 -4.0269625879433278e+01 +0.0000000000000000e+00 -4.2402725141526116e+02 +1.2947913587182686e-01 +0.0000000000000000e+00 +9.9158214655866417e-01
-4.2680000000002855e+02 -4.0282573791425747e+01 +0.0000000000000000e+00 -4.2412640963012524e+02 +1.2947910397065565e-01 +0.0000000000000000e+00 +9.9158215072426514e-01
-4.2690000000002857e+02 -4.0295521700226018e+01 +0.0000000000000000e+00 -4.2422556784540615e+02 +1.2947907202777856e-01 +0.0000000000000000e+00 +9.9158215489531099e-01
-4.2700000000002859e+02 -4.0308469605829913e+01 +0.0000000000000000e+00 -4.2432472606110446e+02 +1.2947904004316826e-01 +0.0000000000000000e+00 +9.9158215907180525e-01
-4.2710000000002861e+02 -4.0321417508233260e+01 +0.0000000000000000e+00 -4.2442388427722068e+02 +1.2947900801679627e-01 +0.0000000000000000e+00 +9.9158216325375159e-01
-4.2720000000002864e+02 -4.0334365407431882e+01 +0.0000000000000000e+00 -4.2452304249375538e+02 +1.2947897594863370e-01 +0.0000000000000000e+00 +9.9158216744115379e-01
-4.2730000000002866e+02 -4.0347313303421593e+01 +0.0000000000000000e+00 -4.2462220071070908e+02 +1.2947894383865199e-01 +0.0000000000000000e+00 +9.9158217163401563e-01
-4.2740000000002868e+02 -4.0360261196198216e+01 +0.0000000000000000e+00 -4.2472135892808234e+02 +1.2947891168682354e-01 +0.0000000000000000e+00 +9.9158217583234065e-01
-4.2750000000002871e+02 -4.0373209085757566e+01 +0.0000000000000000e+00 -4.2482051714587573e+02 +1.2947887949312245e-01 +0.0000000000000000e+00 +9.9158218003613230e-01
-4.2760000000002873e+02 -4.0386156972095449e+01 +0.0000000000000000e+00 -4.2491967536408976e+02 +1.2947884725752506e-01 +0.0000000000000000e+00 +9.9158218424539357e-01
-4.2770000000002875e+02 -4.0399104855207675e+01 +0.0000000000000000e+00 -4.2501883358272499e+02 +1.2947881498001063e-01 +0.0000000000000000e+00 +9.9158218846012725e-01
-4.2780000000002877e+02 -4.0412052735090050e+01 +0.0000000000000000e+00 -4.2511799180178195e+02 +1.2947878266056184e-01 +0.0000000000000000e+00 +9.9158219268033554e-01
-4.2790000000002880e+02 -4.0425000611738383e+01 +0.0000000000000000e+00 -4.2521715002126120e+02 +1.2947875029916539e-01 +0.0000000000000000e+00 +9.9158219690602023e-01
-4.2800000000002882e+02 -4.0437948485148482e+01 +0.0000000000000000e+00 -4.2531630824116331e+02 +1.2947871789581245e-01 +0.0000000000000000e+00 +9.9158220113718243e-01
-4.2810000000002884e+02 -4.0450896355316146e+01 +0.0000000000000000e+00 -4.2541546646148879e+02 +1.2947868545049918e-01 +0.0000000000000000e+00 +9.9158220537382269e-01
-4.2820000000002887e+02 -4.0463844222237185e+01 +0.0000000000000000e+00 -4.2551462468223821e+02 +1.2947865296322716e-01 +0.0000000000000000e+00 +9.9158220961594068e-01
-4.2830000000002889e+02 -4.0476792085907398e+01 +0.0000000000000000e+00 -4.2561378290341213e+02 +1.2947862043400382e-01 +0.0000000000000000e+00 +9.9158221386353551e-01
-4.2840000000002891e+02 -4.0489739946322587e+01 +0.0000000000000000e+00 -4.2571294112501107e+02 +1.2947858786284283e-01 +0.0000000000000000e+00 +9.9158221811660541e-01
-4.2850000000002893e+02 -4.0502687803478565e+01 +0.0000000000000000e+00 -4.2581209934703560e+02 +1.2947855524976448e-01 +0.0000000000000000e+00 +9.9158222237514770e-01
-4.2860000000002896e+02 -4.0515635657371142e+01 +0.0000000000000000e+00 -4.2591125756948628e+02 +1.2947852259479603e-01 +0.0000000000000000e+00 +9.9158222663915885e-01
-4.2870000000002898e+02 -4.0528583507996132e+01 +0.0000000000000000e+00 -4.2601041579236363e+02 +1.2947848989797195e-01 +0.0000000000000000e+00 +9.9158223090863429e-01
-4.2880000000002900e+02 -4.0541531355349342e+01 +0.0000000000000000e+00 -4.2610957401566822e+02 +1.2947845715933470e-01 +0.0000000000000000e+00 +9.9158223518356847e-01
-4.2890000000002902e+02 -4.0554479199426602e+01 +0.0000000000000000e+00 -4.2620873223940055e+02 +1.2947842437893808e-01 +0.0000000000000000e+00 +9.9158223946395441e-01
-4.2900000000002905e+02 -4.0567427040223741e+01 +0.0000000000000000e+00 -4.2630789046356119e+02 +1.2947839155684934e-01 +0.0000000000000000e+00 +9.9158224374978332e-01
-4.2910000000002907e+02 -4.0580374877736588e+01 +0.0000000000000000e+00 -4.2640704868815067e+02 +1.2947835869314858e-01 +0.0000000000000000e+00 +9.9158224804104467e-01
-4.2920000000002909e+02 -4.0593322711960987e+01 +0.0000000000000000e+00 -4.2650620691316954e+02 +1.2947832578792801e-01 +0.0000000000000000e+00 +9.9158225233772646e-01
-4.2930000000002912e+02 -4.0606270542892794e+01 +0.0000000000000000e+00 -4.2660536513861837e+02 +1.2947829284129111e-01 +0.0000000000000000e+00 +9.9158225663981514e-01
-4.2940000000002914e+02 -4.0619218370527868e+01 +0.0000000000000000e+00 -4.2670452336449767e+02 +1.2947825985335190e-01 +0.0000000000000000e+00 +9.9158226094729596e-01
-4.2950000000002916e+02 -4.0632166194862087e+01 +0.0000000000000000e+00 -4.2680368159080803e+02 +1.2947822682423410e-01 +0.0000000000000000e+00 +9.9158226526015258e-01
-4.2960000000002918e+02 -4.0645114015891345e+01 +0.0000000000000000e+00 -4.2690283981754993e+02 +1.2947819375407038e-01 +0.0000000000000000e+00 +9.9158226957836781e-01
-4.2970000000002921e+02 -4.0658061833611541e+01 +0.0000000000000000e+00 -4.2700199804472390e+02 +1.2947816064300158e-01 +0.0000000000000000e+00 +9.9158227390192322e-01
-4.2980000000002923e+02 -4.0671009648018590e+01 +0.0000000000000000e+00 -4.2710115627233051e+02 +1.2947812749117585e-01 +0.0000000000000000e+00 +9.9158227823079936e-01
-4.2990000000002925e+02 -4.0683957459108420e+01 +0.0000000000000000e+00 -4.2720031450037027e+02 +1.2947809429874788e-01 +0.0000000000000000e+00 +9.9158228256497616e-01
-4.3000000000002927e+02 -4.0696905266876989e+01 +0.0000000000000000e+00 -4.2729947272884368e+02 +1.2947806106587811e-01 +0.0000000000000000e+00 +9.9158228690443251e-01
-4.3010000000002930e+02 -4.0709853071320254e+01 +0.0000000000000000e+00 -4.2739863095775132e+02 +1.2947802779273199e-01 +0.0000000000000000e+00 +9.9158229124914699e-01
-4.3020000000002932e+02 -4.0722800872434199e+01 +0.0000000000000000e+00 -4.2749778918709370e+02 +1.2947799447947905e-01 +0.0000000000000000e+00 +9.9158229559909727e-01
-4.3030000000002934e+02 -4.0735748670214818e+01 +0.0000000000000000e+00 -4.2759694741687133e+02 +1.2947796112629223e-01 +0.0000000000000000e+00 +9.9158229995426095e-01
-4.3040000000002937e+02 -4.0748696464658131e+01 +0.0000000000000000e+00 -4.2769610564708472e+02 +1.2947792773334707e-01 +0.0000000000000000e+00 +9.9158230431461503e-01
-4.3050000000002939e+02 -4.0761644255760167e+01 +0.0000000000000000e+00 -4.2779526387773444e+02 +1.2947789430082088e-01 +0.0000000000000000e+00 +9.9158230868013630e-01
-4.3060000000002941e+02 -4.0774592043516982e+01 +0.0000000000000000e+00 -4.2789442210882095e+02 +1.2947786082889198e-01 +0.0000000000000000e+00 +9.9158231305080147e-01
-4.3070000000002943e+02 -4.0787539827924640e+01 +0.0000000000000000e+00 -4.2799358034034475e+02 +1.2947782731773891e-01 +0.0000000000000000e+00 +9.9158231742658731e-01
-4.3080000000002946e+02 -4.0800487608979225e+01 +0.0000000000000000e+00 -4.2809273857230642e+02 +1.2947779376753940e-01 +0.0000000000000000e+00 +9.9158232180747052e-01
-4.3090000000002948e+02 -4.0813435386676851e+01 +0.0000000000000000e+00 -4.2819189680470640e+02 +1.2947776017846593e-01 +0.0000000000000000e+00 +9.9158232619342868e-01
-4.3100000000002950e+02 -4.0826383161013631e+01 +0.0000000000000000e+00 -4.2829105503754528e+02 +1.2947772655068149e-01 +0.0000000000000000e+00 +9.9158233058444045e-01
-4.3110000000002952e+02 -4.0839330931985700e+01 +0.0000000000000000e+00 -4.2839021327082349e+02 +1.2947769288433983e-01 +0.0000000000000000e+00 +9.9158233498048576e-01
-4.3120000000002955e+02 -4.0852278699589213e+01 +0.0000000000000000e+00 -4.2848937150454157e+02 +1.2947765917958620e-01 +0.0000000000000000e+00 +9.9158233938154561e-01
-4.3130000000002957e+02 -4.0865226463820342e+01 +0.0000000000000000e+00 -4.2858852973870000e+02 +1.2947762543655816e-01 +0.0000000000000000e+00 +9.9158234378760202e-01
-4.3140000000002959e+02 -4.0878174224675256e+01 +0.0000000000000000e+00 -4.2868768797329926e+02 +1.2947759165538636e-01 +0.0000000000000000e+00 +9.9158234819863789e-01
-4.3150000000002962e+02 -4.0891121982150153e+01 +0.0000000000000000e+00 -4.2878684620833991e+02 +1.2947755783619525e-01 +0.0000000000000000e+00 +9.9158235261463712e-01
-4.3160000000002964e+02 -4.0904069736241233e+01 +0.0000000000000000e+00 -4.2888600444382240e+02 +1.2947752397910400e-01 +0.0000000000000000e+00 +9.9158235703558395e-01
-4.3170000000002966e+02 -4.0917017486944715e+01 +0.0000000000000000e+00 -4.2898516267974719e+02 +1.2947749008422724e-01 +0.0000000000000000e+00 +9.9158236146146361e-01
-4.3180000000002968e+02 -4.0929965234256827e+01 +0.0000000000000000e+00 -4.2908432091611485e+02 +1.2947745615167586e-01 +0.0000000000000000e+00 +9.9158236589226145e-01
-4.3190000000002971e+02 -4.0942912978173801e+01 +0.0000000000000000e+00 -4.2918347915292583e+02 +1.2947742218155789e-01 +0.0000000000000000e+00 +9.9158237032796348e-01
-4.3200000000002973e+02 -4.0955860718691888e+01 +0.0000000000000000e+00 -4.2928263739018064e+02 +1.2947738817397930e-01 +0.0000000000000000e+00 +9.9158237476855582e-01
-4.3210000000002975e+02 -4.0968808455807348e+01 +0.0000000000000000e+00 -4.2938179562787974e+02 +1.2947735412904485e-01 +0.0000000000000000e+00 +9.9158237921402470e-01
-4.3220000000002977e+02 -4.0981756189516453e+01 +0.0000000000000000e+00 -4.2948095386602364e+02 +1.2947732004685891e-01 +0.0000000000000000e+00 +9.9158238366435658e-01
-4.3230000000002980e+02 -4.0994703919815478e+01 +0.0000000000000000e+00 -4.2958011210461279e+02 +1.2947728592752630e-01 +0.0000000000000000e+00 +9.9158238811953769e-01
-4.3240000000002982e+02 -4.1007651646700722e+01 +0.0000000000000000e+00 -4.2967927034364772e+02 +1.2947725177115313e-01 +0.0000000000000000e+00 +9.9158239257955427e-01
-4.3250000000002984e+02 -4.1020599370168483e+01 +0.0000000000000000e+00 -4.2977842858312886e+02 +1.2947721757784764e-01 +0.0000000000000000e+00 +9.9158239704439211e-01
-4.3260000000002987e+02 -4.1033547090215066e+01 +0.0000000000000000e+00 -4.2987758682305673e+02 +1.2947718334772104e-01 +0.0000000000000000e+00 +9.9158240151403676e-01
-4.3270000000002989e+02 -4.1046494806836805e+01 +0.0000000000000000e+00 -4.2997674506343179e+02 +1.2947714908088834e-01 +0.0000000000000000e+00 +9.9158240598847314e-01
-4.3280000000002991e+02 -4.1059442520030025e+01 +0.0000000000000000e+00 -4.3007590330425455e+02 +1.2947711477746901e-01 +0.0000000000000000e+00 +9.9158241046768569e-01
-4.3290000000002993e+02 -4.1072390229791083e+01 +0.0000000000000000e+00 -4.3017506154552547e+02 +1.2947708043758308e-01 +0.0000000000000000e+00 +9.9158241495165866e-01
-4.3300000000002996e+02 -4.1085337936116332e+01 +0.0000000000000000e+00 -4.3027421978724504e+02 +1.2947704606134350e-01 +0.0000000000000000e+00 +9.9158241944037739e-01
-4.3310000000002998e+02 -4.1098285639002142e+01 +0.0000000000000000e+00 -4.3037337802941374e+02 +1.2947701164885447e-01 +0.0000000000000000e+00 +9.9158242393382823e-01
-4.3320000000003000e+02 -4.1111233338444897e+01 +0.0000000000000000e+00 -4.3047253627203202e+02 +1.2947697720021087e-01 +0.0000000000000000e+00 +9.9158242843199873e-01
-4.3330000000003002e+02 -4.1124181034440980e+01 +0.0000000000000000e+00 -4.3057169451510032e+02 +1.2947694271549773e-01 +0.0000000000000000e+00 +9.9158243293487780e-01
-4.3340000000003005e+02 -4.1137128726986795e+01 +0.0000000000000000e+00 -4.3067085275861916e+02 +1.2947690819478974e-01 +0.0000000000000000e+00 +9.9158243744245578e-01
-4.3350000000003007e+02 -4.1150076416078740e+01 +0.0000000000000000e+00 -4.3077001100258900e+02 +1.2947687363815080e-01 +0.0000000000000000e+00 +9.9158244195472423e-01
-4.3360000000003009e+02 -4.1163024101713226e+01 +0.0000000000000000e+00 -4.3086916924701029e+02 +1.2947683904563351e-01 +0.0000000000000000e+00 +9.9158244647167626e-01
-4.3370000000003012e+02 -4.1175971783886673e+01 +0.0000000000000000e+00 -4.3096832749188349e+02 +1.2947680441727860e-01 +0.0000000000000000e+00 +9.9158245099330666e-01
-4.3380000000003014e+02 -4.1188919462595493e+01 +0.0000000000000000e+00 -4.3106748573720910e+02 +1.2947676975311456e-01 +0.0000000000000000e+00 +9.9158245551961166e-01
-4.3390000000003016e+02 -4.1201867137836103e+01 +0.0000000000000000e+00 -4.3116664398298758e+02 +1.2947673505315710e-01 +0.0000000000000000e+00 +9.9158246005058914e-01
-4.3400000000003018e+02 -4.1214814809604931e+01 +0.0000000000000000e+00 -4.3126580222921939e+02 +1.2947670031740868e-01 +0.0000000000000000e+00 +9.9158246458623889e-01
-4.3410000000003021e+02 -4.1227762477898395e+01 +0.0000000000000000e+00 -4.3136496047590498e+02 +1.2947666554585807e-01 +0.0000000000000000e+00 +9.9158246912656223e-01
-4.3420000000003023e+02 -4.1240710142712913e+01 +0.0000000000000000e+00 -4.3146411872304486e+02 +1.2947663073847990e-01 +0.0000000000000000e+00 +9.9158247367156260e-01
-4.3430000000003025e+02 -4.1253657804044899e+01 +0.0000000000000000e+00 -4.3156327697063944e+02 +1.2947659589523416e-01 +0.0000000000000000e+00 +9.9158247822124512e-01
-4.3440000000003027e+02 -4.1266605461890762e+01 +0.0000000000000000e+00 -4.3166243521868927e+02 +1.2947656101606589e-01 +0.0000000000000000e+00 +9.9158248277561700e-01
-4.3450000000003030e+02 -4.1279553116246909e+01 +0.0000000000000000e+00 -4.3176159346719476e+02 +1.2947652610090463e-01 +0.0000000000000000e+00 +9.9158248733468746e-01
-4.3460000000003032e+02 -4.1292500767109736e+01 +0.0000000000000000e+00 -4.3186075171615636e+02 +1.2947649114966406e-01 +0.0000000000000000e+00 +9.9158249189846770e-01
-4.3470000000003034e+02 -4.1305448414475634e+01 +0.0000000000000000e+00 -4.3195990996557458e+02 +1.2947645616224163e-01 +0.0000000000000000e+00 +9.9158249646697116e-01
-4.3480000000003037e+02 -4.1318396058340973e+01 +0.0000000000000000e+00 -4.3205906821544988e+02 +1.2947642113851834e-01 +0.0000000000000000e+00 +9.9158250104021339e-01
-4.3490000000003039e+02 -4.1331343698702121e+01 +0.0000000000000000e+00 -4.3215822646578277e+02 +1.2947638607836509e-01 +0.0000000000000000e+00 +9.9158250561821126e-01
-4.3500000000003041e+02 -4.1344291335555425e+01 +0.0000000000000000e+00 -4.3225738471657371e+02 +1.2947635098165930e-01 +0.0000000000000000e+00 +9.9158251020098065e-01
-4.3510000000003043e+02 -4.1357238968897228e+01 +0.0000000000000000e+00 -4.3235654296782315e+02 +1.2947631584828914e-01 +0.0000000000000000e+00 +9.9158251478853632e-01
-4.3520000000003046e+02 -4.1370186598723855e+01 +0.0000000000000000e+00 -4.3245570121953159e+02 +1.2947628067815367e-01 +0.0000000000000000e+00 +9.9158251938089137e-01
-4.3530000000003048e+02 -4.1383134225031625e+01 +0.0000000000000000e+00 -4.3255485947169950e+02 +1.2947624547116290e-01 +0.0000000000000000e+00 +9.9158252397805746e-01
-4.3540000000003050e+02 -4.1396081847816852e+01 +0.0000000000000000e+00 -4.3265401772432739e+02 +1.2947621022723782e-01 +0.0000000000000000e+00 +9.9158252858004503e-01
-4.3550000000003052e+02 -4.1409029467075840e+01 +0.0000000000000000e+00 -4.3275317597741571e+02 +1.2947617494631047e-01 +0.0000000000000000e+00 +9.9158253318686296e-01
-4.3560000000003055e+02 -4.1421977082804879e+01 +0.0000000000000000e+00 -4.3285233423096491e+02 +1.2947613962832399e-01 +0.0000000000000000e+00 +9.9158253779851857e-01
-4.3570000000003057e+02 -4.1434924695000269e+01 +0.0000000000000000e+00 -4.3295149248497557e+02 +1.2947610427323264e-01 +0.0000000000000000e+00 +9.9158254241501786e-01
-4.3580000000003059e+02 -4.1447872303658293e+01 +0.0000000000000000e+00 -4.3305065073944809e+02 +1.2947606888100191e-01 +0.0000000000000000e+00 +9.9158254703636539e-01
-4.3590000000003062e+02 -4.1460819908775235e+01 +0.0000000000000000e+00 -4.3314980899438297e+02 +1.2947603345160857e-01 +0.0000000000000000e+00 +9.9158255166256415e-01
-4.3600000000003064e+02 -4.1473767510347379e+01 +0.0000000000000000e+00 -4.3324896724978072e+02 +1.2947599798504070e-01 +0.0000000000000000e+00 +9.9158255629361569e-01
-4.3610000000003066e+02 -4.1486715108371008e+01 +0.0000000000000000e+00 -4.3334812550564186e+02 +1.2947596248129775e-01 +0.0000000000000000e+00 +9.9158256092952002e-01
-4.3620000000003068e+02 -4.1499662702842400e+01 +0.0000000000000000e+00 -4.3344728376196679e+02 +1.2947592694039065e-01 +0.0000000000000000e+00 +9.9158256557027580e-01
-4.3630000000003071e+02 -4.1512610293757845e+01 +0.0000000000000000e+00 -4.3354644201875607e+02 +1.2947589136234181e-01 +0.0000000000000000e+00 +9.9158257021588003e-01
-4.3640000000003073e+02 -4.1525557881113627e+01 +0.0000000000000000e+00 -4.3364560027601016e+02 +1.2947585574718520e-01 +0.0000000000000000e+00 +9.9158257486632839e-01
-4.3650000000003075e+02 -4.1538505464906045e+01 +0.0000000000000000e+00 -4.3374475853372951e+02 +1.2947582009496650e-01 +0.0000000000000000e+00 +9.9158257952161477e-01
-4.3660000000003078e+02 -4.1551453045131389e+01 +0.0000000000000000e+00 -4.3384391679191464e+02 +1.2947578440574298e-01 +0.0000000000000000e+00 +9.9158258418173173e-01
-4.3670000000003080e+02 -4.1564400621785964e+01 +0.0000000000000000e+00 -4.3394307505056599e+02 +1.2947574867958372e-01 +0.0000000000000000e+00 +9.9158258884667028e-01
-4.3680000000003082e+02 -4.1577348194866076e+01 +0.0000000000000000e+00 -4.3404223330968409e+02 +1.2947571291656956e-01 +0.0000000000000000e+00 +9.9158259351641986e-01
-4.3690000000003084e+02 -4.1590295764368051e+01 +0.0000000000000000e+00 -4.3414139156926944e+02 +1.2947567711679026e-01 +0.0000000000000000e+00 +9.9158259819096872e-01
-4.3700000000003087e+02 -4.1603243330288215e+01 +0.0000000000000000e+00 -4.3424054982932245e+02 +1.2947564128033373e-01 +0.0000000000000000e+00 +9.9158260287030542e-01
-4.3710000000003089e+02 -4.1616190892622903e+01 +0.0000000000000000e+00 -4.3433970808984367e+02 +1.2947560540728228e-01 +0.0000000000000000e+00 +9.9158260755441918e-01
-4.3720000000003091e+02 -4.1629138451368455e+01 +0.0000000000000000e+00 -4.3443886635083351e+02 +1.2947556949771311e-01 +0.0000000000000000e+00 +9.9158261224329991e-01
-4.3730000000003093e+02 -4.1642086006521225e+01 +0.0000000000000000e+00 -4.3453802461229247e+02 +1.2947553355169866e-01 +0.0000000000000000e+00 +9.9158261693693817e-01
-4.3740000000003096e+02 -4.1655033558077577e+01 +0.0000000000000000e+00 -4.3463718287422103e+02 +1.2947549756930718e-01 +0.0000000000000000e+00 +9.9158262163532496e-01
-4.3750000000003098e+02 -4.1667981106033878e+01 +0.0000000000000000e+00 -4.3473634113661967e+02 +1.2947546155060305e-01 +0.0000000000000000e+00 +9.9158262633845196e-01
-4.3760000000003100e+02 -4.1680928650386491e+01 +0.0000000000000000e+00 -4.3483549939948887e+02 +1.2947542549564731e-01 +0.0000000000000000e+00 +9.9158263104631117e-01
-4.3770000000003103e+02 -4.1693876191131800e+01 +0.0000000000000000e+00 -4.3493465766282907e+02 +1.2947538940449788e-01 +0.0000000000000000e+00 +9.9158263575889494e-01
-4.3780000000003105e+02 -4.1706823728266187e+01 +0.0000000000000000e+00 -4.3503381592664078e+02 +1.2947535327721008e-01 +0.0000000000000000e+00 +9.9158264047619615e-01
-4.3790000000003107e+02 -4.1719771261786043e+01 +0.0000000000000000e+00 -4.3513297419092447e+02 +1.2947531711383681e-01 +0.0000000000000000e+00 +9.9158264519820793e-01
-4.3800000000003109e+02 -4.1732718791687759e+01 +0.0000000000000000e+00 -4.3523213245568058e+02 +1.2947528091442895e-01 +0.0000000000000000e+00 +9.9158264992492351e-01
