# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2690000000002857e+02 -4.0914176946503545e+01 +0.0000000000000000e+00 +4.2414547823342264e+02 -1.3169726647716182e-01 +0.0000000000000000e+00 +9.9128998280141922e-01
4.2700000000002859e+02 -4.0927346671157331e+01 +0.0000000000000000e+00 +4.2424460723196768e+02 -1.3169722659192737e-01 +0.0000000000000000e+00 +9.9128998810034852e-01
4.2710000000002861e+02 -4.0940516391820616e+01 +0.0000000000000000e+00 +4.2434373623104290e+02 -1.3169718666712094e-01 +0.0000000000000000e+00 +9.9128999340453350e-01
4.2720000000002864e+02 -4.0953686108489443e+01 +0.0000000000000000e+00 +4.2444286523064881e+02 -1.3169714670278032e-01 +0.0000000000000000e+00 +9.9128999871396917e-01
4.2730000000002866e+02 -4.0966855821159861e+01 +0.0000000000000000e+00 +4.2454199423078592e+02 -1.3169710669895238e-01 +0.0000000000000000e+00 +9.9129000402864920e-01
4.2740000000002868e+02 -4.0980025529827920e+01 +0.0000000000000000e+00 +4.2464112323145474e+02 -1.3169706665569300e-01 +0.0000000000000000e+00 +9.9129000934856626e-01
4.2750000000002871e+02 -4.0993195234489683e+01 +0.0000000000000000e+00 +4.2474025223265579e+02 -1.3169702657306706e-01 +0.0000000000000000e+00 +9.9129001467371169e-01
4.2760000000002873e+02 -4.1006364935141221e+01 +0.0000000000000000e+00 +4.2483938123438963e+02 -1.3169698645114841e-01 +0.0000000000000000e+00 +9.9129002000407562e-01
4.2770000000002875e+02 -4.1019534631778605e+01 +0.0000000000000000e+00 +4.2493851023665678e+02 -1.3169694629001991e-01 +0.0000000000000000e+00 +9.9129002533964716e-01
4.2780000000002877e+02 -4.1032704324397919e+01 +0.0000000000000000e+00 +4.2503763923945775e+02 -1.3169690608977327e-01 +0.0000000000000000e+00 +9.9129003068041399e-01
4.2790000000002880e+02 -4.1045874012995256e+01 +0.0000000000000000e+00 +4.2513676824279304e+02 -1.3169686585050910e-01 +0.0000000000000000e+00 +9.9129003602636279e-01
4.2800000000002882e+02 -4.1059043697566722e+01 +0.0000000000000000e+00 +4.2523589724666317e+02 -1.3169682557233681e-01 +0.0000000000000000e+00 +9.9129004137747900e-01
4.2810000000002884e+02 -4.1072213378108430e+01 +0.0000000000000000e+00 +4.2533502625106871e+02 -1.3169678525537451e-01 +0.0000000000000000e+00 +9.9129004673374699e-01
4.2820000000002887e+02 -4.1085383054616507e+01 +0.0000000000000000e+00 +4.2543415525601011e+02 -1.3169674489974895e-01 +0.0000000000000000e+00 +9.9129005209514987e-01
4.2830000000002889e+02 -4.1098552727087096e+01 +0.0000000000000000e+00 +4.2553328426148789e+02 -1.3169670450559540e-01 +0.0000000000000000e+00 +9.9129005746166965e-01
4.2840000000002891e+02 -4.1111722395516345e+01 +0.0000000000000000e+00 +4.2563241326750261e+02 -1.3169666407305755e-01 +0.0000000000000000e+00 +9.9129006283328724e-01
4.2850000000002893e+02 -4.1124892059900432e+01 +0.0000000000000000e+00 +4.2573154227405473e+02 -1.3169662360228743e-01 +0.0000000000000000e+00 +9.9129006820998256e-01
4.2860000000002896e+02 -4.1138061720235534e+01 +0.0000000000000000e+00 +4.2583067128114476e+02 -1.3169658309344515e-01 +0.0000000000000000e+00 +9.9129007359173416e-01
4.2870000000002898e+02 -4.1151231376517856e+01 +0.0000000000000000e+00 +4.2592980028877321e+02 -1.3169654254669891e-01 +0.0000000000000000e+00 +9.9129007897851973e-01
4.2880000000002900e+02 -4.1164401028743619e+01 +0.0000000000000000e+00 +4.2602892929694059e+02 -1.3169650196222471e-01 +0.0000000000000000e+00 +9.9129008437031596e-01
4.2890000000002902e+02 -4.1177570676909049e+01 +0.0000000000000000e+00 +4.2612805830564741e+02 -1.3169646134020455e-01 +0.0000000000000000e+00 +9.9129008976709865e-01
4.2900000000002905e+02 -4.1190740321010409e+01 +0.0000000000000000e+00 +4.2622718731489419e+02 -1.3169642068081786e-01 +0.0000000000000000e+00 +9.9129009516884392e-01
4.2910000000002907e+02 -4.1203909961043969e+01 +0.0000000000000000e+00 +4.2632631632468139e+02 -1.3169637998423733e-01 +0.0000000000000000e+00 +9.9129010057552880e-01
4.2920000000002909e+02 -4.1217079597006020e+01 +0.0000000000000000e+00 +4.2642544533500950e+02 -1.3169633925062887e-01 +0.0000000000000000e+00 +9.9129010598713130e-01
4.2930000000002912e+02 -4.1230249228892866e+01 +0.0000000000000000e+00 +4.2652457434587899e+02 -1.3169629848015191e-01 +0.0000000000000000e+00 +9.9129011140363010e-01
4.2940000000002914e+02 -4.1243418856700828e+01 +0.0000000000000000e+00 +4.2662370335729037e+02 -1.3169625767295956e-01 +0.0000000000000000e+00 +9.9129011682500501e-01
4.2950000000002916e+02 -4.1256588480426238e+01 +0.0000000000000000e+00 +4.2672283236924414e+02 -1.3169621682919894e-01 +0.0000000000000000e+00 +9.9129012225123647e-01
4.2960000000002918e+02 -4.1269758100065452e+01 +0.0000000000000000e+00 +4.2682196138174078e+02 -1.3169617594901134e-01 +0.0000000000000000e+00 +9.9129012768230562e-01
4.2970000000002921e+02 -4.1282927715614832e+01 +0.0000000000000000e+00 +4.2692109039478078e+02 -1.3169613503253247e-01 +0.0000000000000000e+00 +9.9129013311819447e-01
4.2980000000002923e+02 -4.1296097327070754e+01 +0.0000000000000000e+00 +4.2702021940836460e+02 -1.3169609407989266e-01 +0.0000000000000000e+00 +9.9129013855888570e-01
4.2990000000002925e+02 -4.1309266934429608e+01 +0.0000000000000000e+00 +4.2711934842249269e+02 -1.3169605309121715e-01 +0.0000000000000000e+00 +9.9129014400436266e-01
4.3000000000002927e+02 -4.1322436537687800e+01 +0.0000000000000000e+00 +4.2721847743716557e+02 -1.3169601206662623e-01 +0.0000000000000000e+00 +9.9129014945460936e-01
4.3010000000002930e+02 -4.1335606136841740e+01 +0.0000000000000000e+00 +4.2731760645238376e+02 -1.3169597100623553e-01 +0.0000000000000000e+00 +9.9129015490961048e-01
4.3020000000002932e+02 -4.1348775731887855e+01 +0.0000000000000000e+00 +4.2741673546814769e+02 -1.3169592991015625e-01 +0.0000000000000000e+00 +9.9129016036935114e-01
4.3030000000002934e+02 -4.1361945322822585e+01 +0.0000000000000000e+00 +4.2751586448445784e+02 -1.3169588877849528e-01 +0.0000000000000000e+00 +9.9129016583381724e-01
4.3040000000002937e+02 -4.1375114909642370e+01 +0.0000000000000000e+00 +4.2761499350131464e+02 -1.3169584761135550e-01 +0.0000000000000000e+00 +9.9129017130299502e-01
4.3050000000002939e+02 -4.1388284492343672e+01 +0.0000000000000000e+00 +4.2771412251871863e+02 -1.3169580640883599e-01 +0.0000000000000000e+00 +9.9129017677687137e-01
4.3060000000002941e+02 -4.1401454070922959e+01 +0.0000000000000000e+00 +4.2781325153667018e+02 -1.3169576517103226e-01 +0.0000000000000000e+00 +9.9129018225543364e-01
4.3070000000002943e+02 -4.1414623645376707e+01 +0.0000000000000000e+00 +4.2791238055516982e+02 -1.3169572389803638e-01 +0.0000000000000000e+00 +9.9129018773866950e-01
4.3080000000002946e+02 -4.1427793215701399e+01 +0.0000000000000000e+00 +4.2801150957421805e+02 -1.3169568258993725e-01 +0.0000000000000000e+00 +9.9129019322656720e-01
4.3090000000002948e+02 -4.1440962781893532e+01 +0.0000000000000000e+00 +4.2811063859381528e+02 -1.3169564124682018e-01 +0.0000000000000000e+00 +9.9129019871911539e-01
4.3100000000002950e+02 -4.1454132343949603e+01 +0.0000000000000000e+00 +4.2820976761396201e+02 -1.3169559986876184e-01 +0.0000000000000000e+00 +9.9129020421630387e-01
4.3110000000002952e+02 -4.1467301901866122e+01 +0.0000000000000000e+00 +4.2830889663465871e+02 -1.3169555845582573e-01 +0.0000000000000000e+00 +9.9129020971812420e-01
4.3120000000002955e+02 -4.1480471455639609e+01 +0.0000000000000000e+00 +4.2840802565590582e+02 -1.3169551700806090e-01 +0.0000000000000000e+00 +9.9129021522456984e-01
4.3130000000002957e+02 -4.1493641005266575e+01 +0.0000000000000000e+00 +4.2850715467770380e+02 -1.3169547552550090e-01 +0.0000000000000000e+00 +9.9129022073563633e-01
4.3140000000002959e+02 -4.1506810550743545e+01 +0.0000000000000000e+00 +4.2860628370005310e+02 -1.3169543400816297e-01 +0.0000000000000000e+00 +9.9129022625132146e-01
4.3150000000002962e+02 -4.1519980092067044e+01 +0.0000000000000000e+00 +4.2870541272295418e+02 -1.3169539245604711e-01 +0.0000000000000000e+00 +9.9129023177162512e-01
4.3160000000002964e+02 -4.1533149629233591e+01 +0.0000000000000000e+00 +4.2880454174640755e+02 -1.3169535086913522e-01 +0.0000000000000000e+00 +9.9129023729654975e-01
4.3170000000002966e+02 -4.1546319162239705e+01 +0.0000000000000000e+00 +4.2890367077041367e+02 -1.3169530924739031e-01 +0.0000000000000000e+00 +9.9129024282610023e-01
4.3180000000002968e+02 -4.1559488691081903e+01 +0.0000000000000000e+00 +4.2900279979497293e+02 -1.3169526759075581e-01 +0.0000000000000000e+00 +9.9129024836028412e-01
4.3190000000002971e+02 -4.1572658215756690e+01 +0.0000000000000000e+00 +4.2910192882008585e+02 -1.3169522589915478e-01 +0.0000000000000000e+00 +9.9129025389911163e-01
4.3200000000002973e+02 -4.1585827736260562e+01 +0.0000000000000000e+00 +4.2920105784575287e+02 -1.3169518417248938e-01 +0.0000000000000000e+00 +9.9129025944259574e-01
4.3210000000002975e+02 -4.1598997252590010e+01 +0.0000000000000000e+00 +4.2930018687197452e+02 -1.3169514241064018e-01 +0.0000000000000000e+00 +9.9129026499075223e-01
4.3220000000002977e+02 -4.1612166764741509e+01 +0.0000000000000000e+00 +4.2939931589875118e+02 -1.3169510061346576e-01 +0.0000000000000000e+00 +9.9129027054359997e-01
4.3230000000002980e+02 -4.1625336272711522e+01 +0.0000000000000000e+00 +4.2949844492608338e+02 -1.3169505878080209e-01 +0.0000000000000000e+00 +9.9129027610116083e-01
4.3240000000002982e+02 -4.1638505776496480e+01 +0.0000000000000000e+00 +4.2959757395397156e+02 -1.3169501691246224e-01 +0.0000000000000000e+00 +9.9129028166345945e-01
4.3250000000002984e+02 -4.1651675276092817e+01 +0.0000000000000000e+00 +4.2969670298241624e+02 -1.3169497500823599e-01 +0.0000000000000000e+00 +9.9129028723052393e-01
4.3260000000002987e+02 -4.1664844771496924e+01 +0.0000000000000000e+00 +4.2979583201141787e+02 -1.3169493306788949e-01 +0.0000000000000000e+00 +9.9129029280238523e-01
4.3270000000002989e+02 -4.1678014262705183e+01 +0.0000000000000000e+00 +4.2989496104097691e+02 -1.3169489109116514e-01 +0.0000000000000000e+00 +9.9129029837907756e-01
4.3280000000002991e+02 -4.1691183749713936e+01 +0.0000000000000000e+00 +4.2999409007109386e+02 -1.3169484907778137e-01 +0.0000000000000000e+00 +9.9129030396063844e-01
4.3290000000002993e+02 -4.1704353232519509e+01 +0.0000000000000000e+00 +4.3009321910176919e+02 -1.3169480702743427e-01 +0.0000000000000000e+00 +9.9129030954710806e-01
4.3300000000002996e+02 -4.1717522711118185e+01 +0.0000000000000000e+00 +4.3019234813300341e+02 -1.3169476493982024e-01 +0.0000000000000000e+00 +9.9129031513852695e-01
4.3310000000002998e+02 -4.1730692185506221e+01 +0.0000000000000000e+00 +4.3029147716479702e+02 -1.3169472281466263e-01 +0.0000000000000000e+00 +9.9129032073493173e-01
4.3320000000003000e+02 -4.1743861655679858e+01 +0.0000000000000000e+00 +4.3039060619715053e+02 -1.3169468065171602e-01 +0.0000000000000000e+00 +9.9129032633635494e-01
4.3330000000003002e+02 -4.1757031121635301e+01 +0.0000000000000000e+00 +4.3048973523006447e+02 -1.3169463845076768e-01 +0.0000000000000000e+00 +9.9129033194282501e-01
4.3340000000003005e+02 -4.1770200583368741e+01 +0.0000000000000000e+00 +4.3058886426353928e+02 -1.3169459621163893e-01 +0.0000000000000000e+00 +9.9129033755436557e-01
4.3350000000003007e+02 -4.1783370040876349e+01 +0.0000000000000000e+00 +4.3068799329757553e+02 -1.3169455393418650e-01 +0.0000000000000000e+00 +9.9129034317099562e-01
4.3360000000003009e+02 -4.1796539494154295e+01 +0.0000000000000000e+00 +4.3078712233217368e+02 -1.3169451161830370e-01 +0.0000000000000000e+00 +9.9129034879272937e-01
4.3370000000003012e+02 -4.1809708943198729e+01 +0.0000000000000000e+00 +4.3088625136733424e+02 -1.3169446926392150e-01 +0.0000000000000000e+00 +9.9129035441957603e-01
4.3380000000003014e+02 -4.1822878388005797e+01 +0.0000000000000000e+00 +4.3098538040305777e+02 -1.3169442687100963e-01 +0.0000000000000000e+00 +9.9129036005153959e-01
4.3390000000003016e+02 -4.1836047828571651e+01 +0.0000000000000000e+00 +4.3108450943934474e+02 -1.3169438443957740e-01 +0.0000000000000000e+00 +9.9129036568861872e-01
4.3400000000003018e+02 -4.1849217264892431e+01 +0.0000000000000000e+00 +4.3118363847619565e+02 -1.3169434196967453e-01 +0.0000000000000000e+00 +9.9129037133080689e-01
4.3410000000003021e+02 -4.1862386696964300e+01 +0.0000000000000000e+00 +4.3128276751361108e+02 -1.3169429946139191e-01 +0.0000000000000000e+00 +9.9129037697809208e-01
4.3420000000003023e+02 -4.1875556124783429e+01 +0.0000000000000000e+00 +4.3138189655159147e+02 -1.3169425691486211e-01 +0.0000000000000000e+00 +9.9129038263045655e-01
4.3430000000003025e+02 -4.1888725548346002e+01 +0.0000000000000000e+00 +4.3148102559013734e+02 -1.3169421433025993e-01 +0.0000000000000000e+00 +9.9129038828787708e-01
4.3440000000003027e+02 -4.1901894967648218e+01 +0.0000000000000000e+00 +4.3158015462924919e+02 -1.3169417170780273e-01 +0.0000000000000000e+00 +9.9129039395032492e-01
4.3450000000003030e+02 -4.1915064382686310e+01 +0.0000000000000000e+00 +4.3167928366892755e+02 -1.3169412904775066e-01 +0.0000000000000000e+00 +9.9129039961776544e-01
4.3460000000003032e+02 -4.1928233793456528e+01 +0.0000000000000000e+00 +4.3177841270917293e+02 -1.3169408635040680e-01 +0.0000000000000000e+00 +9.9129040529015833e-01
4.3470000000003034e+02 -4.1941403199955161e+01 +0.0000000000000000e+00 +4.3187754174998577e+02 -1.3169404361611720e-01 +0.0000000000000000e+00 +9.9129041096745762e-01
4.3480000000003037e+02 -4.1954572602178530e+01 +0.0000000000000000e+00 +4.3197667079136659e+02 -1.3169400084527066e-01 +0.0000000000000000e+00 +9.9129041664961159e-01
4.3490000000003039e+02 -4.1967742000123010e+01 +0.0000000000000000e+00 +4.3207579983331584e+02 -1.3169395803829775e-01 +0.0000000000000000e+00 +9.9129042233656317e-01
4.3500000000003041e+02 -4.1980911393785000e+01 +0.0000000000000000e+00 +4.3217492887583404e+02 -1.3169391519565149e-01 +0.0000000000000000e+00 +9.9129042802825207e-01
4.3510000000003043e+02 -4.1994080783160960e+01 +0.0000000000000000e+00 +4.3227405791892164e+02 -1.3169387231777510e-01 +0.0000000000000000e+00 +9.9129043372461945e-01
4.3520000000003046e+02 -4.2007250168247396e+01 +0.0000000000000000e+00 +4.3237318696257910e+02 -1.3169382940509580e-01 +0.0000000000000000e+00 +9.9129043942560857e-01
4.3530000000003048e+02 -4.2020419549040838e+01 +0.0000000000000000e+00 +4.3247231600680692e+02 -1.3169378645802376e-01 +0.0000000000000000e+00 +9.9129044513116493e-01
4.3540000000003050e+02 -4.2033588925537870e+01 +0.0000000000000000e+00 +4.3257144505160551e+02 -1.3169374347695104e-01 +0.0000000000000000e+00 +9.9129045084123635e-01
4.3550000000003052e+02 -4.2046758297735110e+01 +0.0000000000000000e+00 +4.3267057409697532e+02 -1.3169370046225060e-01 +0.0000000000000000e+00 +9.9129045655577341e-01
4.3560000000003055e+02 -4.2059927665629210e+01 +0.0000000000000000e+00 +4.3276970314291680e+02 -1.3169365741427586e-01 +0.0000000000000000e+00 +9.9129046227472906e-01
4.3570000000003057e+02 -4.2073097029216868e+01 +0.0000000000000000e+00 +4.3286883218943041e+02 -1.3169361433336002e-01 +0.0000000000000000e+00 +9.9129046799805909e-01
4.3580000000003059e+02 -4.2086266388494799e+01 +0.0000000000000000e+00 +4.3296796123651654e+02 -1.3169357121981559e-01 +0.0000000000000000e+00 +9.9129047372572188e-01
4.3590000000003062e+02 -4.2099435743459757e+01 +0.0000000000000000e+00 +4.3306709028417566e+02 -1.3169352807393403e-01 +0.0000000000000000e+00 +9.9129047945767879e-01
4.3600000000003064e+02 -4.2112605094108517e+01 +0.0000000000000000e+00 +4.3316621933240822e+02 -1.3169348489598534e-01 +0.0000000000000000e+00 +9.9129048519389396e-01
4.3610000000003066e+02 -4.2125774440437894e+01 +0.0000000000000000e+00 +4.3326534838121461e+02 -1.3169344168621785e-01 +0.0000000000000000e+00 +9.9129049093433430e-01
4.3620000000003068e+02 -4.2138943782444713e+01 +0.0000000000000000e+00 +4.3336447743059523e+02 -1.3169339844485800e-01 +0.0000000000000000e+00 +9.9129049667896985e-01
4.3630000000003071e+02 -4.2152113120125819e+01 +0.0000000000000000e+00 +4.3346360648055054e+02 -1.3169335517211014e-01 +0.0000000000000000e+00 +9.9129050242777339e-01
4.3640000000003073e+02 -4.2165282453478092e+01 +0.0000000000000000e+00 +4.3356273553108093e+02 -1.3169331186815655e-01 +0.0000000000000000e+00 +9.9129050818072062e-01
4.3650000000003075e+02 -4.2178451782498414e+01 +0.0000000000000000e+00 +4.3366186458218681e+02 -1.3169326853315735e-01 +0.0000000000000000e+00 +9.9129051393779033e-01
4.3660000000003078e+02 -4.2191621107183693e+01 +0.0000000000000000e+00 +4.3376099363386862e+02 -1.3169322516725057e-01 +0.0000000000000000e+00 +9.9129051969896420e-01
4.3670000000003080e+02 -4.2204790427530838e+01 +0.0000000000000000e+00 +4.3386012268612677e+02 -1.3169318177055225e-01 +0.0000000000000000e+00 +9.9129052546422680e-01
4.3680000000003082e+02 -4.2217959743536781e+01 +0.0000000000000000e+00 +4.3395925173896165e+02 -1.3169313834315663e-01 +0.0000000000000000e+00 +9.9129053123356570e-01
4.3690000000003084e+02 -4.2231129055198451e+01 +0.0000000000000000e+00 +4.3405838079237367e+02 -1.3169309488513642e-01 +0.0000000000000000e+00 +9.9129053700697112e-01
4.3700000000003087e+02 -4.2244298362512787e+01 +0.0000000000000000e+00 +4.3415750984636321e+02 -1.3169305139654830e-01 +0.0000000000000000e+00 +9.9129054278443551e-01
4.3710000000003089e+02 -4.2257467665476739e+01 +0.0000000000000000e+00 +4.3425663890093068e+02 -1.3169300787744606e-01 +0.0000000000000000e+00 +9.9129054856595178e-01
4.3720000000003091e+02 -4.2270636964087259e+01 +0.0000000000000000e+00 +4.3435576795607653e+02 -1.3169296432788424e-01 +0.0000000000000000e+00 +9.9129055435151270e-01
4.3730000000003093e+02 -4.2283806258341301e+01 +0.0000000000000000e+00 +4.3445489701180111e+02 -1.3169292074791833e-01 +0.0000000000000000e+00 +9.9129056014111083e-01
4.3740000000003096e+02 -4.2296975548235828e+01 +0.0000000000000000e+00 +4.3455402606810486e+02 -1.3169287713760497e-01 +0.0000000000000000e+00 +9.9129056593473863e-01
4.3750000000003098e+02 -4.2310144833767808e+01 +0.0000000000000000e+00 +4.3465315512498819e+02 -1.3169283349700209e-01 +0.0000000000000000e+00 +9.9129057173238844e-01
4.3760000000003100e+02 -4.2323314114934220e+01 +0.0000000000000000e+00 +4.3475228418245149e+02 -1.3169278982616908e-01 +0.0000000000000000e+00 +9.9129057753405236e-01
4.3770000000003103e+02 -4.2336483391732038e+01 +0.0000000000000000e+00 +4.3485141324049516e+02 -1.3169274612516693e-01 +0.0000000000000000e+00 +9.9129058333972231e-01
4.3780000000003105e+02 -4.2349652664158249e+01 +0.0000000000000000e+00 +4.3495054229911960e+02 -1.3169270239405834e-01 +0.0000000000000000e+00 +9.9129058914938994e-01
4.3790000000003107e+02 -4.2362821932209847e+01 +0.0000000000000000e+00 +4.3504967135832521e+02 -1.3169265863290783e-01 +0.0000000000000000e+00 +9.9129059496304661e-01
4.3800000000003109e+02 -4.2375991195883834e+01 +0.0000000000000000e+00 +4.3514880041811239e+02 -1.3169261484178185e-01 +0.0000000000000000e+00 +9.9129060078068365e-01
4.3810000000003112e+02 -4.2389160455177212e+01 +0.0000000000000000e+00 +4.3524792947848152e+02 -1.3169257102074886e-01 +0.0000000000000000e+00 +9.9129060660229185e-01
4.3820000000003114e+02 -4.2402329710086988e+01 +0.0000000000000000e+00 +4.3534705853943302e+02 -1.3169252716987942e-01 +0.0000000000000000e+00 +9.9129061242786176e-01
4.3830000000003116e+02 -4.2415498960610194e+01 +0.0000000000000000e+00 +4.3544618760096728e+02 -1.3169248328924626e-01 +0.0000000000000000e+00 +9.9129061825738385e-01
4.3840000000003118e+02 -4.2428668206743851e+01 +0.0000000000000000e+00 +4.3554531666308463e+02 -1.3169243937892433e-01 +0.0000000000000000e+00 +9.9129062409084812e-01
4.3850000000003121e+02 -4.2441837448484989e+01 +0.0000000000000000e+00 +4.3564444572578554e+02 -1.3169239543899083e-01 +0.0000000000000000e+00 +9.9129062992824424e-01
4.3860000000003123e+02 -4.2455006685830661e+01 +0.0000000000000000e+00 +4.3574357478907041e+02 -1.3169235146952527e-01 +0.0000000000000000e+00 +9.9129063576956167e-01
4.3870000000003125e+02 -4.2468175918777909e+01 +0.0000000000000000e+00 +4.3584270385293956e+02 -1.3169230747060948e-01 +0.0000000000000000e+00 +9.9129064161478964e-01
4.3880000000003128e+02 -4.2481345147323800e+01 +0.0000000000000000e+00 +4.3594183291739347e+02 -1.3169226344232768e-01 +0.0000000000000000e+00 +9.9129064746391682e-01
4.3890000000003130e+02 -4.2494514371465399e+01 +0.0000000000000000e+00 +4.3604096198243246e+02 -1.3169221938476641e-01 +0.0000000000000000e+00 +9.9129065331693178e-01
4.3900000000003132e+02 -4.2507683591199779e+01 +0.0000000000000000e+00 +4.3614009104805695e+02 -1.3169217529801322e-01 +0.0000000000000000e+00 +9.9129065917382286e-01
4.3910000000003134e+02 -4.2520852806524033e+01 +0.0000000000000000e+00 +4.3623922011426731e+02 -1.3169213118215145e-01 +0.0000000000000000e+00 +9.9129066503457897e-01
4.3920000000003137e+02 -4.2534022017435248e+01 +0.0000000000000000e+00 +4.3633834918106396e+02 -1.3169208703725871e-01 +0.0000000000000000e+00 +9.9129067089918987e-01
4.3930000000003139e+02 -4.2547191223930525e+01 +0.0000000000000000e+00 +4.3643747824844729e+02 -1.3169204286340730e-01 +0.0000000000000000e+00 +9.9129067676764593e-01
4.3940000000003141e+02 -4.2560360426006973e+01 +0.0000000000000000e+00 +4.3653660731641764e+02 -1.3169199866066486e-01 +0.0000000000000000e+00 +9.9129068263993803e-01
4.3950000000003143e+02 -4.2573529623661699e+01 +0.0000000000000000e+00 +4.3663573638497542e+02 -1.3169195442909487e-01 +0.0000000000000000e+00 +9.9129068851605784e-01
4.3960000000003146e+02 -4.2586698816891833e+01 +0.0000000000000000e+00 +4.3673486545412101e+02 -1.3169191016875731e-01 +0.0000000000000000e+00 +9.9129069439599737e-01
4.3970000000003148e+02 -4.2599868005694496e+01 +0.0000000000000000e+00 +4.3683399452385476e+02 -1.3169186587970927e-01 +0.0000000000000000e+00 +9.9129070027974908e-01
4.3980000000003150e+02 -4.2613037190066819e+01 +0.0000000000000000e+00 +4.3693312359417706e+02 -1.3169182156200554e-01 +0.0000000000000000e+00 +9.9129070616730564e-01
4.3990000000003153e+02 -4.2626206370005946e+01 +0.0000000000000000e+00 +4.3703225266508832e+02 -1.3169177721569933e-01 +0.0000000000000000e+00 +9.9129071205866004e-01
4.4000000000003155e+02 -4.2639375545509012e+01 +0.0000000000000000e+00 +4.3713138173658893e+02 -1.3169173284084285e-01 +0.0000000000000000e+00 +9.9129071795380530e-01
4.4010000000003157e+02 -4.2652544716573168e+01 +0.0000000000000000e+00 +4.3723051080867924e+02 -1.3169168843748805e-01 +0.0000000000000000e+00 +9.9129072385273442e-01
4.4020000000003159e+02 -4.2665713883195565e+01 +0.0000000000000000e+00 +4.3732963988135964e+02 -1.3169164400568725e-01 +0.0000000000000000e+00 +9.9129072975544064e-01
4.4030000000003162e+02 -4.2678883045373361e+01 +0.0000000000000000e+00 +4.3742876895463047e+02 -1.3169159954549386e-01 +0.0000000000000000e+00 +9.9129073566191672e-01
4.4040000000003164e+02 -4.2692052203103721e+01 +0.0000000000000000e+00 +4.3752789802849213e+02 -1.3169155505696303e-01 +0.0000000000000000e+00 +9.9129074157215535e-01
4.4050000000003166e+02 -4.2705221356383809e+01 +0.0000000000000000e+00 +4.3762702710294502e+02 -1.3169151054015243e-01 +0.0000000000000000e+00 +9.9129074748614887e-01
4.4060000000003168e+02 -4.2718390505210806e+01 +0.0000000000000000e+00 +4.3772615617798948e+02 -1.3169146599512291e-01 +0.0000000000000000e+00 +9.9129075340388917e-01
4.4070000000003171e+02 -4.2731559649581897e+01 +0.0000000000000000e+00 +4.3782528525362591e+02 -1.3169142142193918e-01 +0.0000000000000000e+00 +9.9129075932536770e-01
4.4080000000003173e+02 -4.2744728789494260e+01 +0.0000000000000000e+00 +4.3792441432985470e+02 -1.3169137682067061e-01 +0.0000000000000000e+00 +9.9129076525057525e-01
4.4090000000003175e+02 -4.2757897924945098e+01 +0.0000000000000000e+00 +4.3802354340667620e+02 -1.3169133219139195e-01 +0.0000000000000000e+00 +9.9129077117950182e-01
4.4100000000003178e+02 -4.2771067055931610e+01 +0.0000000000000000e+00 +4.3812267248409074e+02 -1.3169128753418372e-01 +0.0000000000000000e+00 +9.9129077711213676e-01
4.4110000000003180e+02 -4.2784236182451011e+01 +0.0000000000000000e+00 +4.3822180156209873e+02 -1.3169124284913136e-01 +0.0000000000000000e+00 +9.9129078304846863e-01
4.4120000000003182e+02 -4.2797405304500515e+01 +0.0000000000000000e+00 +4.3832093064070057e+02 -1.3169119813632407e-01 +0.0000000000000000e+00 +9.9129078898848566e-01
4.4130000000003184e+02 -4.2810574422077352e+01 +0.0000000000000000e+00 +4.3842005971989659e+02 -1.3169115339585399e-01 +0.0000000000000000e+00 +9.9129079493217565e-01
4.4140000000003187e+02 -4.2823743535178764e+01 +0.0000000000000000e+00 +4.3851918879968713e+02 -1.3169110862781550e-01 +0.0000000000000000e+00 +9.9129080087952592e-01
4.4150000000003189e+02 -4.2836912643802002e+01 +0.0000000000000000e+00 +4.3861831788007260e+02 -1.3169106383230447e-01 +0.0000000000000000e+00 +9.9129080683052384e-01
4.4160000000003191e+02 -4.2850081747944316e+01 +0.0000000000000000e+00 +4.3871744696105333e+02 -1.3169101900941765e-01 +0.0000000000000000e+00 +9.9129081278515652e-01
4.4170000000003193e+02 -4.2863250847602977e+01 +0.0000000000000000e+00 +4.3881657604262972e+02 -1.3169097415925179e-01 +0.0000000000000000e+00 +9.9129081874341107e-01
4.4180000000003196e+02 -4.2876419942775264e+01 +0.0000000000000000e+00 +4.3891570512480212e+02 -1.3169092928190290e-01 +0.0000000000000000e+00 +9.9129082470527474e-01
4.4190000000003198e+02 -4.2889589033458456e+01 +0.0000000000000000e+00 +4.3901483420757091e+02 -1.3169088437746554e-01 +0.0000000000000000e+00 +9.9129083067073509e-01
4.4200000000003200e+02 -4.2902758119649853e+01 +0.0000000000000000e+00 +4.3911396329093640e+02 -1.3169083944603202e-01 +0.0000000000000000e+00 +9.9129083663977968e-01
4.4210000000003203e+02 -4.2915927201346761e+01 +0.0000000000000000e+00 +4.3921309237489896e+02 -1.3169079448769164e-01 +0.0000000000000000e+00 +9.9129084261239675e-01
4.4220000000003205e+02 -4.2929096278546496e+01 +0.0000000000000000e+00 +4.3931222145945895e+02 -1.3169074950252987e-01 +0.0000000000000000e+00 +9.9129084858857486e-01
4.4230000000003207e+02 -4.2942265351246377e+01 +0.0000000000000000e+00 +4.3941135054461677e+02 -1.3169070449062761e-01 +0.0000000000000000e+00 +9.9129085456830335e-01
