# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0380000000002332e+02 +1.4330497393643922e-04 -8.2377736467887462e-05 +1.3214563847799518e-03 -3.2989724763076922e-01 +5.2760690249243346e+01 +2.0042253850596153e+03 -2.0799230965138189e+05 
+4.0390000000002334e+02 +1.4363645044555173e-04 -8.4173802089811096e-05 +8.9594680365598822e-04 -3.0061465653131575e-01 +5.8742729499826254e+01 +1.8778187760621768e+03 -2.3506247525564980e+05 
+4.0400000000002336e+02 +1.4396661469602261e-04 -8.6378559007636356e-05 +5.0456712734755669e-04 -2.6274595435083464e-01 +6.4050815729667988e+01 +1.7133003478235528e+03 -2.5889638873676717e+05 
+4.0410000000002339e+02 +1.4429534496179664e-04 -8.8987324760556846e-05 +1.5025211684800561e-04 -2.1634024361224186e-01 +6.8669657297695380e+01 +1.5109425966880140e+03 -2.7948275610564405e+05 
+4.0420000000002341e+02 +1.4462253274934937e-04 -9.1984520889383525e-05 -1.6363950885720104e-04 -1.6169097979268054e-01 +7.2573478620737106e+01 +1.2721491638202006e+03 -2.9675340587107703e+05 
+4.0430000000002343e+02 +1.4494808916356929e-04 -9.5345111469739434e-05 -4.3339287705761778e-04 -9.9281101261511587e-02 +7.5720486510652307e+01 +9.9910186706516492e+02 -3.1053818770682754e+05 
+4.0440000000002345e+02 +1.4527195133922944e-04 -9.9036227710201882e-05 -6.5576889361778907e-04 -2.9762373282297704e-02 +7.8068179330156937e+01 +6.9476723016850610e+02 -3.2064135578080465e+05 
+4.0450000000002348e+02 +1.4559408529554282e-04 -1.0301925325718937e-04 -8.2876219035210488e-04 +4.6076133569085811e-02 +7.9589486046549411e+01 +3.6282446745265355e+02 -3.2692528806789394e+05 
+4.0460000000002350e+02 +1.4591448442486556e-04 -1.0725237866105608e-04 -9.5178519152213108e-04 +1.2736680595768052e-01 +8.0277161012992394e+01 +7.3661964807132634e+00 -3.2933253396705980e+05 
+4.0470000000002352e+02 +1.4623316657466309e-04 -1.1169260674821611e-04 -1.0256130746138616e-03 +2.1321096228623046e-01 +8.0143722431421580e+01 -3.6734802172918995e+02 -3.2788726832873508e+05 
+4.0480000000002354e+02 +1.4655017103905983e-04 -1.1629726280678812e-04 -1.0522172126858061e-03 +3.0271498198332264e-01 +7.9219103205853202e+01 -7.5708035633455472e+02 -3.2268584070557699e+05 
+4.0490000000002357e+02 +1.4686555544197208e-04 -1.2102517672712934e-04 -1.0345221496836877e-03 +3.9501843568546258e-01 +7.7546747037406291e+01 -1.1577611852759305e+03 -3.1387993062773510e+05 
+4.0500000000002359e+02 +1.4717939162293083e-04 -1.2583749485692872e-04 -9.7606348558922746e-04 +4.8931290366899827e-01 +7.5178026717626878e+01 -1.5655857869532526e+03 -3.0165231219797704e+05 
+4.0510000000002361e+02 +1.4749176149884713e-04 -1.3069864828851936e-04 -8.8082284458216567e-04 +5.8487825350167277e-01 +7.2172083596180258e+01 -1.9772832621842804e+03 -2.8622777419371245e+05 
+4.0520000000002364e+02 +1.4780275293010893e-04 -1.3557704267645599e-04 -7.5311792214567729e-04 +6.8112456378744612e-01 +6.8597868126316953e+01 -2.3905207508487179e+03 -2.6790416787236801e+05 
+4.0530000000002366e+02 +1.4811245092794090e-04 -1.4044188719180263e-04 -5.9647620698670780e-04 +7.7748234371263947e-01 +6.4509145927938789e+01 -2.8032145270390815e+03 -2.4692095698002036e+05 
+4.0540000000002368e+02 +1.4842093536520580e-04 -1.4526148997445634e-04 -4.1342302408786777e-04 +8.7333705103989701e-01 +5.9938275849695358e+01 -3.2130533927767260e+03 -2.2341667009925275e+05 
+4.0550000000002370e+02 +1.4872828267305468e-04 -1.5000368238852297e-04 -2.0591197599685026e-04 +9.6804436449367726e-01 +5.4905934305675657e+01 -3.6175438236925052e+03 -1.9747451002730997e+05 
+4.0560000000002373e+02 +1.4903456654712525e-04 -1.5463653554656482e-04 +2.4406471453996597e-05 +1.0609669108665207e+00 +4.9429099652953923e+01 -4.0142314830088462e+03 -1.6916621534906502e+05 
+4.0570000000002375e+02 +1.4933985698288330e-04 -1.5912830737920024e-04 +2.7626764233112537e-04 +1.1514883275909586e+00 +4.3521339344111141e+01 -4.4008101537077764e+03 -1.3855846101745107e+05 
+4.0580000000002377e+02 +1.4964421985304510e-04 -1.6344693214112842e-04 +5.4888420039188562e-04 +1.2390025040622892e+00 +3.7190933692895385e+01 -4.7750711177053545e+03 -1.0570383501874203e+05 
+4.0590000000002379e+02 +1.4994771872148477e-04 -1.6756041446146867e-04 +8.4162628535787139e-04 +1.3229110358021299e+00 +3.0445299956160881e+01 -5.1348590526551370e+03 -7.0656465408520453e+04 
+4.0600000000002382e+02 +1.5025041708761579e-04 -1.7143956113389798e-04 +1.1532773046121435e-03 +1.4026715422598710e+00 +2.3303486890118851e+01 -5.4782735646147494e+03 -3.3524476996837708e+04 
+4.0610000000002384e+02 +1.5055237593186586e-04 -1.7506251770445710e-04 +1.4815438628128304e-03 +1.4778966159499347e+00 +1.5805684186144676e+01 -5.8041422016719280e+03 +5.4864999809038200e+03 
+4.0620000000002386e+02 +1.5085364616661701e-04 -1.7841739289974694e-04 +1.8233355110195534e-03 +1.5484132503533925e+00 +8.0107295257294542e+00 -6.1122834520380411e+03 +4.6076005484579546e+04 
+4.0630000000002389e+02 +1.5115426633184750e-04 -1.8149924933146767e-04 +2.1750661658464791e-03 +1.6141793832656885e+00 -5.6160727232727314e-03 -6.4029923134481505e+03 +8.7840123082911872e+04 
+4.0640000000002391e+02 +1.5145426785573922e-04 -1.8430567992732747e-04 +2.5328999360918754e-03 +1.6751902267788261e+00 -8.1571306141312920e+00 -6.6766240265234828e+03 +1.3030712265210196e+05 
+4.0650000000002393e+02 +1.5175368098261602e-04 -1.8683484830664510e-04 +2.8929486749352325e-03 +1.7314533688825531e+00 -1.6355490521989829e+01 -6.9335829858282759e+03 +1.7299252265940807e+05 
+4.0660000000002395e+02 +1.5205253617080829e-04 -1.8908496192509932e-04 +3.2512610572039483e-03 +1.7829776344374568e+00 -2.4510690508261643e+01 -7.1742715196203071e+03 +2.1540261735016905e+05 
+4.0670000000002398e+02 +1.5235086111324602e-04 -1.9105442516316449e-04 +3.6039995660397200e-03 +1.8297766946421046e+00 -3.2533653283257308e+01 -7.3991084686389495e+03 +2.5704533858167069e+05 
+4.0680000000002400e+02 +1.5264868168761043e-04 -1.9274182174022815e-04 +3.9473886067008654e-03 +1.8718686049775768e+00 -4.0335525314192800e+01 -7.6085265513413269e+03 +2.9742754481918050e+05 
+4.0690000000002402e+02 +1.5294602782915567e-04 -1.9414627760317758e-04 +4.2773835369297099e-03 +1.9092843401661035e+00 -4.7822975501555966e+01 -7.8030164123562399e+03 +3.3603603407310095e+05 
+4.0700000000002404e+02 +1.5324293698830508e-04 -1.9526810180837140e-04 +4.5895142052104080e-03 +1.9420826609934332e+00 -5.4896222654007239e+01 -7.9832028528877690e+03 +3.7233017806621065e+05 
+4.0710000000002407e+02 +1.5353945044884734e-04 -1.9610797362201797e-04 +4.8792571379596217e-03 +1.9703185704350419e+00 -6.1456921944380291e+01 -8.1496100941536388e+03 +4.0578543890329730e+05 
+4.0720000000002409e+02 +1.5383560695879806e-04 -1.9666407509236528e-04 +5.1427303414024010e-03 +1.9939322275204128e+00 -6.7425113658485287e+01 -8.3018038284347585e+03 +4.3600002643806842e+05 
+4.0730000000002411e+02 +1.5413144854003731e-04 -1.9693502415406083e-04 +5.3756227940638199e-03 +2.0128538065823949e+00 -7.2713650614015734e+01 -8.4390430847778935e+03 +4.6255814105094457e+05 
+4.0740000000002414e+02 +1.5442702207628050e-04 -1.9692314904323240e-04 +5.5731364946383071e-03 +2.0271106044061153e+00 -7.7223114496199742e+01 -8.5610163584352267e+03 +4.8498418561844534e+05 
+4.0750000000002416e+02 +1.5472237404062122e-04 -1.9663457892770902e-04 +5.7310708580256007e-03 +2.0368054098552575e+00 -8.0863859547654357e+01 -8.6677384250751202e+03 +5.0284323484911700e+05 
+4.0760000000002418e+02 +1.5501754773278111e-04 -1.9607735012336291e-04 +5.8462715176782788e-03 +2.0420271250478423e+00 -8.3568105306958458e+01 -8.7590015070151621e+03 +5.1580581134296564e+05 
+4.0770000000002420e+02 +1.5531258676318847e-04 -1.9526004094287306e-04 +5.9158814776736060e-03 +2.0427973871177296e+00 -8.5278567362854716e+01 -8.8340478269891883e+03 +5.2360382308832213e+05 
+4.0780000000002423e+02 +1.5560753989042687e-04 -1.9419208375209102e-04 +5.9363498489203208e-03 +2.0390999654976896e+00 -8.5931184201256116e+01 -8.8917733546853651e+03 +5.2595558775905508e+05 
+4.0790000000002425e+02 +1.5590246120915182e-04 -1.9288487730196362e-04 +5.9033523804139648e-03 +2.0309576803965732e+00 -8.5454674689435734e+01 -8.9312470467497169e+03 +5.2256673928390746e+05 
+4.0800000000002427e+02 +1.5619740530855246e-04 -1.9135164349760642e-04 +5.8127877075590867e-03 +2.0184718465267713e+00 -8.3789554553253950e+01 -8.9520107098132648e+03 +5.1321730553055846e+05 
+4.0810000000002429e+02 +1.5649242445683637e-04 -1.8960501281925957e-04 +5.6616000999135238e-03 +2.0017692119671526e+00 -8.0901926532623364e+01 -8.9538089598498100e+03 +4.9781871489477123e+05 
+4.0820000000002432e+02 +1.5678757123038786e-04 -1.8765514691061673e-04 +5.4474330589597223e-03 +1.9809359800530653e+00 -7.6774213584774230e+01 -8.9362238735731116e+03 +4.7636481208078202e+05 
+4.0830000000002434e+02 +1.5708289598999469e-04 -1.8551248859391780e-04 +5.1682366645644700e-03 +1.9560790720030501e+00 -7.1396418535794453e+01 -8.8990478465210763e+03 +4.4889536846101022e+05 
+4.0840000000002436e+02 +1.5737843410842698e-04 -1.8319214369970152e-04 +4.8226671000018029e-03 +1.9274294224133850e+00 -6.4770478998854458e+01 -8.8428179362943010e+03 +4.1551173366572714e+05 
+4.0850000000002439e+02 +1.5767419406010965e-04 -1.8071468444505413e-04 +4.4105885979363255e-03 +1.8953469312547260e+00 -5.6914527853878823e+01 -8.7687546502487767e+03 +3.7638046359563229e+05 
+4.0860000000002441e+02 +1.5797015336870208e-04 -1.7810463738409977e-04 +3.9335012339687106e-03 +1.8602846417874621e+00 -4.7870037057296834e+01 -8.6785713419949334e+03 +3.3176388749571628e+05 
+4.0870000000002443e+02 +1.5826626370199614e-04 -1.7538818774240610e-04 +3.3944015312850568e-03 +1.8227347145537969e+00 -3.7700757592214920e+01 -8.5741948496538753e+03 +2.8201786603800015e+05 
+4.0880000000002445e+02 +1.5856245913152583e-04 -1.7259157733608182e-04 +2.7973359487151700e-03 +1.7831902062819347e+00 -2.6486441587430715e+01 -8.4575663540772475e+03 +2.2756642950136866e+05 
+4.0890000000002448e+02 +1.5885866312231618e-04 -1.6974038674425401e-04 +2.1469664810922634e-03 +1.7421279143138932e+00 -1.4316347802617580e+01 -8.3305519007941712e+03 +1.6887463138246367e+05 
+4.0900000000002450e+02 +1.5915479337234720e-04 -1.6685934741301708e-04 +1.4482525241805507e-03 +1.7000040037608721e+00 -1.2843767615779471e+00 -8.1949199382121096e+03 +1.0642795773372884e+05 
+4.0910000000002452e+02 +1.5945076538502288e-04 -1.6397262492905210e-04 +7.0617460684169273e-04 +1.6572646550989936e+00 +1.2515829418751483e+01 -8.0524187056142991e+03 +4.0708481172044478e+04 
+4.0920000000002454e+02 +1.5974649643259750e-04 -1.6110530214220024e-04 -7.4741169611730946e-05 +1.6144055364262206e+00 +2.7002114906567243e+01 -7.9052343281041549e+03 -2.7872479944187235e+04 
+4.0930000000002457e+02 +1.6004190417616464e-04 -1.5828271816742536e-04 -8.8999297049803538e-04 +1.5719437439465926e+00 +4.2093468240623920e+01 -7.7558188794682192e+03 -9.8920488905824939e+04 
+4.0940000000002459e+02 +1.6033690585673548e-04 -1.5552963392787426e-04 -1.7348272824539296e-03 +1.5303766723183849e+00 +5.7702199961720495e+01 -7.6065593698398916e+03 -1.7200856084675435e+05 
+4.0950000000002461e+02 +1.6063142021582823e-04 -1.5287039500848427e-04 -2.6046228212956040e-03 +1.4901926550929407e+00 +7.3742013674292195e+01 -7.4598121634131621e+03 -2.4671372532682004e+05 
+4.0960000000002464e+02 +1.6092536930027812e-04 -1.5032881091057548e-04 -3.4953451097354702e-03 +1.4518914064403832e+00 +9.0137856544185766e+01 -7.3180564447274774e+03 -3.2266508491292736e+05 
+4.0970000000002466e+02 +1.6121867903953819e-04 -1.4792800311405824e-04 -4.4036293072147780e-03 +1.4159974910171285e+00 +1.0682716180765888e+02 -7.1840081987711546e+03 -3.9954869493107288e+05 
+4.0980000000002468e+02 +1.6151127751049649e-04 -1.4569056965593369e-04 -5.3263874213589843e-03 +1.3830535278837517e+00 +1.2375253074586904e+02 -7.0605591835215073e+03 -4.7707440794925124e+05 
+4.0990000000002470e+02 +1.6180309239560863e-04 -1.4363786950182808e-04 -6.2603926008895248e-03 +1.3535674331509178e+00 +1.4085709532620953e+02 -6.9504179757193169e+03 -5.5496365306124580e+05 
+4.1000000000002473e+02 +1.6209405123958332e-04 -1.4178780220664930e-04 -7.2022648294218982e-03 +1.3279345956117390e+00 +1.5808762702435641e+02 -6.8556594238829848e+03 -6.3297299618108955e+05 
+4.1010000000002475e+02 +1.6238408362878850e-04 -1.4015309954555372e-04 -8.1483774155403210e-03 +1.3064123379303052e+00 +1.7539075744376544e+02 -6.7776357926719165e+03 -7.1087152094590000e+05 
+4.1020000000002477e+02 +1.6267312289242094e-04 -1.3874096653523525e-04 -9.0943865618818651e-03 +1.2891372489183248e+00 +1.9269864744661169e+02 -6.7170871034088814e+03 -7.8836374009614578e+05 
+4.1030000000002480e+02 +1.6296111182064686e-04 -1.3755193103615212e-04 -1.0035471073694902e-02 +1.2760892037978993e+00 +2.0993156592799218e+02 -6.6738578231232232e+03 -8.6510404363580339e+05 
+4.1040000000002482e+02 +1.6324801149425206e-04 -1.3657920146042837e-04 -1.0967282911660676e-02 +1.2670631627671847e+00 +2.2701539984408453e+02 -6.6467255687954448e+03 -9.4077749602475099e+05 
+4.1050000000002484e+02 +1.6353380340170841e-04 -1.3581104878814849e-04 -1.1886222553117595e-02 +1.2617391786968692e+00 +2.4388443640068564e+02 -6.6338669392144611e+03 -1.0150995206609569e+06 
+4.1060000000002486e+02 +1.6381848635037204e-04 -1.3523319337971327e-04 -1.2789477433875780e-02 +1.2597403904386126e+00 +2.6048283123763269e+02 -6.6331726913024668e+03 -1.0878223762125368e+06 
+4.1070000000002489e+02 +1.6410206918964222e-04 -1.3483056953444563e-04 -1.3674719234138545e-02 +1.2606745460541622e+00 +2.7676097338633525e+02 -6.6424628104353169e+03 -1.1587219167905650e+06 
+4.1080000000002491e+02 +1.6438456270710758e-04 -1.3458813108725538e-04 -1.4539655318402135e-02 +1.2641532578591770e+00 +2.9266912691691147e+02 -6.6595872743797072e+03 -1.2275718143362880e+06 
+4.1090000000002493e+02 +1.6466597473657505e-04 -1.3449090116451261e-04 -1.5381742414508598e-02 +1.2697933148446208e+00 +3.0815326496152460e+02 -6.6824335560660084e+03 -1.2941264038410280e+06 
+4.1100000000002495e+02 +1.6494631070827716e-04 -1.3452407225518097e-04 -1.6198213885204333e-02 +1.2772191635127088e+00 +3.2315542516129767e+02 -6.7089401202202926e+03 -1.3581220064575940e+06 
+4.1110000000002498e+02 +1.6522557703617412e-04 -1.3467372909702557e-04 -1.6986248218134499e-02 +1.2860813969497285e+00 +3.3761614336210482e+02 -6.7372009385638466e+03 -1.4192875141059512e+06 
+4.1120000000002500e+02 +1.6550378340035699e-04 -1.3492817962520063e-04 -1.7743259952957023e-02 +1.2961069107200787e+00 +3.5148184682465342e+02 -6.7658402727498924e+03 -1.4773906853645635e+06 
+4.1130000000002502e+02 +1.6578093792714239e-04 -1.3527607255922090e-04 -1.8466573089257150e-02 +1.3070553332640031e+00 +3.6469896531674800e+02 -6.7938392662875285e+03 -1.5322143814765231e+06 
+4.1140000000002505e+02 +1.6605704256889554e-04 -1.3570225927475577e-04 -1.9153132597192226e-02 +1.3185995577690623e+00 +3.7720535632121641e+02 -6.8198303275943581e+03 -1.5835026510483734e+06 
+4.1150000000002507e+02 +1.6633209590319412e-04 -1.3618694757302788e-04 -1.9799968065378148e-02 +1.3303024877343905e+00 +3.8893760558141764e+02 -6.8419242239196001e+03 -1.6309862362751879e+06 
+4.1160000000002509e+02 +1.6660609564366434e-04 -1.3670843719415263e-04 -2.0404311038731141e-02 +1.3416916792138853e+00 +3.9983510986879094e+02 -6.8580898692514565e+03 -1.6744054604606971e+06 
+4.1170000000002511e+02 +1.6687903588103283e-04 -1.3724570399407059e-04 -2.0962986866662699e-02 +1.3523299181557427e+00 +4.0983301368603310e+02 -6.8665299597248568e+03 -1.7134902072304741e+06 
+4.1180000000002514e+02 +1.6715090364816497e-04 -1.3777831100134273e-04 -2.1471837425490671e-02 +1.3618204875646718e+00 +4.1885413183740525e+02 -6.8657276529621840e+03 -1.7479308184152709e+06 
+4.1190000000002516e+02 +1.6742168006388472e-04 -1.3828559680743047e-04 -2.1925833885815441e-02 +1.3697892166690184e+00 +4.2680917777285384e+02 -6.8543596916932229e+03 -1.7773737808216899e+06 
+4.1200000000002518e+02 +1.6769134450959973e-04 -1.3874793634357705e-04 -2.2319864510348477e-02 +1.3758974705256610e+00 +4.3360842291337002e+02 -6.8313187796409557e+03 -1.8014659141758862e+06 
+4.1210000000002520e+02 +1.6795987760770178e-04 -1.3914925186523532e-04 -2.2649820134119841e-02 +1.3798708489318412e+00 +4.3918305338833801e+02 -6.7957952188097270e+03 -1.8199531292697832e+06 
+4.1220000000002523e+02 +1.6822726060773766e-04 -1.3947855498656539e-04 -2.2913175454959914e-02 +1.3815251885187505e+00 +4.4349888261997404e+02 -6.7474277644640188e+03 -1.8327467113188764e+06 
+4.1230000000002525e+02 +1.6849347140016193e-04 -1.3972994323946031e-04 -2.3108358961028554e-02 +1.3807896274098503e+00 +4.4654360738118396e+02 -6.6865112948779370e+03 -1.8398590389206354e+06 
+4.1240000000002527e+02 +1.6875848479931254e-04 -1.3990018864617855e-04 -2.3233996560497145e-02 +1.3776613389195997e+00 +4.4831032105742253e+02 -6.6137403755967207e+03 -1.8413272011266225e+06 
+4.1250000000002530e+02 +1.6902228272582337e-04 -1.3998517049339175e-04 -2.3289135065462780e-02 +1.3721179550835640e+00 +4.4879909952533609e+02 -6.5297077575636413e+03 -1.8372201163521803e+06 
+4.1260000000002532e+02 +1.6928486777977329e-04 -1.3997809959920437e-04 -2.3273968501437516e-02 +1.3640744820850863e+00 +4.4802723843579292e+02 -6.4346740532729154e+03 -1.8276803175893934e+06 
+4.1270000000002534e+02 +1.6954627039876384e-04 -1.3987006756813902e-04 -2.3190340862808460e-02 +1.3533957837977093e+00 +4.4603706355802956e+02 -6.3286306312463530e+03 -1.8129571308999590e+06 
+4.1280000000002536e+02 +1.6980654374353641e-04 -1.3965155650876897e-04 -2.3041507309933811e-02 +1.3399323523034057e+00 +4.4289283988462353e+02 -6.2114849602558825e+03 -1.7933948401175498e+06 
+4.1290000000002539e+02 +1.7006575042885494e-04 -1.3931310668989521e-04 -2.2831354164694246e-02 +1.3235362081859805e+00 +4.3866941912854281e+02 -6.0831430278419302e+03 -1.7693860356558170e+06 
+4.1300000000002541e+02 +1.7032395078008636e-04 -1.3884475208523941e-04 -2.2563723088377660e-02 +1.3040474550493191e+00 +4.3344249173806043e+02 -5.9434389546223711e+03 -1.7413317516288117e+06 
+4.1310000000002543e+02 +1.7058119883144865e-04 -1.3823527141049489e-04 -2.2242211983717706e-02 +1.2812756730685557e+00 +4.2728575300623106e+02 -5.7920322191353889e+03 -1.7096294259761220e+06 
+4.1320000000002545e+02 +1.7083754323310663e-04 -1.3747127826099526e-04 -2.1869826620473529e-02 +1.2549469582296446e+00 +4.2025970054270687e+02 -5.6279465929161834e+03 -1.6745988269991027e+06 
+4.1330000000002548e+02 +1.7109303500222701e-04 -1.3654005144659567e-04 -2.1449266176859355e-02 +1.2247527135427143e+00 +4.1241434306567135e+02 -5.4496426357794508e+03 -1.6364779347736710e+06 
+4.1340000000002550e+02 +1.7134773635010548e-04 -1.3543649148140354e-04 -2.0983911633818415e-02 +1.1905632427996489e+00 +4.0381527694589062e+02 -5.2562880252197601e+03 -1.5955721103376986e+06 
+4.1350000000002552e+02 +1.7160171703436638e-04 -1.3416467781393636e-04 -2.0477604842406197e-02 +1.1524982088075209e+00 +3.9454529204665175e+02 -5.0482897705935402e+03 -1.5522852477771700e+06 
+4.1360000000002555e+02 +1.7185504859627143e-04 -1.3273317562228172e-04 -1.9934312144323681e-02 +1.1108137430581284e+00 +3.8469616171474377e+02 -4.8267785148509929e+03 -1.5070801275541722e+06 
+4.1370000000002557e+02 +1.7210780672857843e-04 -1.3114996777450141e-04 -1.9358668098507396e-02 +1.0657515605200094e+00 +3.7436971774582821e+02 -4.5927898538897407e+03 -1.4604583210401786e+06 
+4.1380000000002559e+02 +1.7236007851526797e-04 -1.2942211892095506e-04 -1.8757042069696146e-02 +1.0174912352723278e+00 +3.6368922291493385e+02 -4.3469221091716363e+03 -1.4129878009720701e+06 
+4.1390000000002561e+02 +1.7261196477138667e-04 -1.2755865680355677e-04 -1.8138047851846754e-02 +9.6620130602135379e-01 +3.5280807687428864e+02 -4.0895479298360524e+03 -1.3653402219759123e+06 
+4.1400000000002564e+02 +1.7286357460877637e-04 -1.2557168282940692e-04 -1.7511842911886597e-02 +9.1208591825463226e-01 +3.4190118846622283e+02 -3.8211025495105805e+03 -1.3182642734291304e+06 
+4.1410000000002566e+02 +1.7311501834337979e-04 -1.2347474459582146e-04 -1.6888784805971020e-02 +8.5537977039702229e-01 +3.3114260620650720e+02 -3.5421361400300511e+03 -1.2724922545316305e+06 
+4.1420000000002568e+02 +1.7336640417329186e-04 -1.2128110231423887e-04 -1.6278597764465261e-02 +7.9631934547986183e-01 +3.2069054948449372e+02 -3.2531769797506186e+03 -1.2286755767250559e+06 
+4.1430000000002570e+02 +1.7361783765536804e-04 -1.1900366100103198e-04 -1.5690534616333018e-02 +7.3512820144689872e-01 +3.1069249491038795e+02 -2.9546147606681939e+03 -1.1874144984721085e+06 
+4.1440000000002573e+02 +1.7386941733077066e-04 -1.1665687405961477e-04 -1.5133582601415048e-02 +6.7205571240007300e-01 +3.0129174698319588e+02 -2.6469210828836681e+03 -1.1492910198179060e+06 
+4.1450000000002575e+02 +1.7412122404312054e-04 -1.1425889315661449e-04 -1.4616003165431954e-02 +6.0742967420811134e-01 +2.9262173478523482e+02 -2.3309469644395062e+03 -1.1148459143042550e+06 
+4.1460000000002577e+02 +1.7437330948136579e-04 -1.1183195626734190e-04 -1.4144572047603592e-02 +5.4166662788346942e-01 +2.8479451584167737e+02 -2.0079793230412813e+03 -1.0845307315448842e+06 
+4.1470000000002580e+02 +1.7462569223058305e-04 -1.0940085431025572e-04 -1.3724163539020100e-02 +4.7523654849860075e-01 +2.7789359551848395e+02 -1.6795608359792609e+03 -1.0586757745633062e+06 
+4.1480000000002582e+02 +1.7487836544087968e-04 -1.0699083150427985e-04 -1.3358095299202804e-02 +4.0861305358982369e-01 +2.7197826656772980e+02 -1.3472310674566941e+03 -1.0375063388418368e+06 
+4.1490000000002584e+02 +1.7513131125920236e-04 -1.0462656469486404e-04 -1.3048966564735160e-02 +3.4224907570054752e-01 +2.6709572704046718e+02 -1.0124000106011778e+03 -1.0211923258961540e+06 
+4.1500000000002586e+02 +1.7538451368280116e-04 -1.0233255781833678e-04 -1.2799402731920232e-02 +2.7658629633837167e-01 +2.6329183879707409e+02 -6.7639814701628359e+02 -1.0098923276352555e+06 
+4.1510000000002589e+02 +1.7563796324822283e-04 -1.0013379215327695e-04 -1.2612290325528932e-02 +2.1207061264718557e-01 +2.6061431077637752e+02 -3.4055775026003573e+02 -1.0037662653645143e+06 
+4.1520000000002591e+02 +1.7589165380789326e-04 -9.8055446282253891e-05 -1.2490852254132512e-02 +1.4916125668260272e-01 +2.5911718905525527e+02 -6.3510732875600251e+00 -1.0030082950336835e+06 
+4.1530000000002593e+02 +1.7614557494106321e-04 -9.6119977184268770e-05 -1.2438634051737689e-02 +8.8286097719182471e-02 +2.5886474032289141e+02 +3.2465732677840657e+02 -1.0078843021047871e+06 
+4.1540000000002595e+02 +1.7639970372342325e-04 -9.4340870183196219e-05 -1.2458630023811076e-02 +2.9661227436304130e-02 +2.5990929115582679e+02 +6.5179639203472505e+02 -1.0186124217056757e+06 
+4.1550000000002598e+02 +1.7665400618577075e-04 -9.2721409438744379e-05 -1.2552677487092481e-02 -2.6793986253779104e-02 +2.6227110514559462e+02 +9.7591124763947516e+02 -1.0352419745602116e+06 
+4.1560000000002600e+02 +1.7690844178430226e-04 -9.1260886452601702e-05 -1.2721170465666468e-02 -8.1335590308546743e-02 +2.6593374812670169e+02 +1.2988837655994498e+03 -1.0576307560531439e+06 
+4.1570000000002602e+02 +1.7716296083835712e-04 -8.9961000276811453e-05 -1.2962638553419925e-02 -1.3419374650174978e-01 +2.7084969691953955e+02 +1.6225287255042620e+03 -1.0855070200174425e+06 
+4.1580000000002605e+02 +1.7741749792185753e-04 -8.8825293164561465e-05 -1.3273079702664040e-02 -1.8548377643587149e-01 +2.7693923735238951e+02 +1.9478840643162080e+03 -1.1184962697084164e+06 
+4.1590000000002607e+02 +1.7767197132802559e-04 -8.7855115247329575e-05 -1.3645633466211367e-02 -2.3522515846986242e-01 +2.8408070492262544e+02 +2.2751043649335184e+03 -1.1560665081696291e+06 
+4.1600000000002609e+02 +1.7792628954666249e-04 -8.7049338855580097e-05 -1.4071179839658743e-02 -2.8335774625203253e-01 +2.9211067146507196e+02 +2.6035770872088151e+03 -1.1974982542472344e+06 
+4.1610000000002611e+02 +1.7818035813177665e-04 -8.6406830337893426e-05 -1.4539690439983245e-02 -3.2975401727720677e-01 +3.0084604880977901e+02 +2.9321730366918350e+03 -1.2419762791247508e+06 
+4.1620000000002614e+02 +1.7843408514623096e-04 -8.5926508555879717e-05 -1.5041546667918050e-02 -3.7427710235033357e-01 +3.1011289116276026e+02 +3.2596561962706869e+03 -1.2887301407433709e+06 
+4.1630000000002616e+02 +1.7868738549870305e-04 -8.5605686771844097e-05 -1.5567921435226818e-02 -4.1681923557489292e-01 +3.1975358837189674e+02 +3.5847875576754454e+03 -1.3370605256114153e+06 
+4.1640000000002618e+02 +1.7894018137844147e-04 -8.5440576447559874e-05 -1.6109952353585290e-02 -4.5724630182202414e-01 +3.2960421459889074e+02 +3.9058464507569902e+03 -1.3862079649223993e+06 
+4.1650000000002620e+02 +1.7919240676180038e-04 -8.5425505414167213e-05 -1.6658970042992893e-02 -4.9543179136710935e-01 +3.3949856244557441e+02 +4.2209482374524805e+03 -1.4353810728541205e+06 
+4.1660000000002623e+02 +1.7944401236232783e-04 -8.5552321628365173e-05 -1.7207264037656204e-02 -5.3129979049591036e-01 +3.4928541387345928e+02 +4.5284325994649189e+03 -1.4838535798310849e+06 
+4.1670000000002625e+02 +1.7969496622455327e-04 -8.5811506714551986e-05 -1.7748265439452786e-02 -5.6480033204942337e-01 +3.5883223293978659e+02 +4.8267432264961135e+03 -1.5309822340778538e+06 
+4.1680000000002627e+02 +1.7994525213504181e-04 -8.6193226677050807e-05 -1.8276524873981133e-02 -5.9588475123465634e-01 +3.6802532519642006e+02 +5.1143009727052086e+03 -1.5762086082537526e+06 
+4.1690000000002630e+02 +1.8019486298378876e-04 -8.6687944992364788e-05 -1.8787340348244645e-02 -6.2449124834751091e-01 +3.7676457128429473e+02 +5.3894295393119892e+03 -1.6190378673792726e+06 
