# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4990000000001106e+02 +1.1602606310635117e+00 +0.0000000000000000e+00 -3.4987992062383171e+02 +1.2877151155507822e-02 +0.0000000000000000e+00 +9.9991708605169949e-01
-3.5000000000001108e+02 +1.1589729184205593e+00 +0.0000000000000000e+00 -3.4997991233246870e+02 +1.2877101699847994e-02 +0.0000000000000000e+00 +9.9991708668859913e-01
-3.5010000000001111e+02 +1.1576852107242761e+00 +0.0000000000000000e+00 -3.5007990404116941e+02 +1.2877052222167319e-02 +0.0000000000000000e+00 +9.9991708732577989e-01
-3.5020000000001113e+02 +1.1563975079768507e+00 +0.0000000000000000e+00 -3.5017989574993385e+02 +1.2877002722736985e-02 +0.0000000000000000e+00 +9.9991708796323830e-01
-3.5030000000001115e+02 +1.1551098101804453e+00 +0.0000000000000000e+00 -3.5027988745876206e+02 +1.2876953201806991e-02 +0.0000000000000000e+00 +9.9991708860097106e-01
-3.5040000000001118e+02 +1.1538221173371983e+00 +0.0000000000000000e+00 -3.5037987916765405e+02 +1.2876903659603593e-02 +0.0000000000000000e+00 +9.9991708923897538e-01
-3.5050000000001120e+02 +1.1525344294492268e+00 +0.0000000000000000e+00 -3.5047987087660988e+02 +1.2876854096329347e-02 +0.0000000000000000e+00 +9.9991708987724859e-01
-3.5060000000001122e+02 +1.1512467465186287e+00 +0.0000000000000000e+00 -3.5057986258562954e+02 +1.2876804512163158e-02 +0.0000000000000000e+00 +9.9991709051578836e-01
-3.5070000000001124e+02 +1.1499590685474852e+00 +0.0000000000000000e+00 -3.5067985429471304e+02 +1.2876754907260318e-02 +0.0000000000000000e+00 +9.9991709115459271e-01
-3.5080000000001127e+02 +1.1486713955378633e+00 +0.0000000000000000e+00 -3.5077984600386043e+02 +1.2876705281752564e-02 +0.0000000000000000e+00 +9.9991709179365995e-01
-3.5090000000001129e+02 +1.1473837274918179e+00 +0.0000000000000000e+00 -3.5087983771307177e+02 +1.2876655635748118e-02 +0.0000000000000000e+00 +9.9991709243298865e-01
-3.5100000000001131e+02 +1.1460960644113942e+00 +0.0000000000000000e+00 -3.5097982942234705e+02 +1.2876605969331729e-02 +0.0000000000000000e+00 +9.9991709307257781e-01
-3.5110000000001133e+02 +1.1448084062986299e+00 +0.0000000000000000e+00 -3.5107982113168629e+02 +1.2876556282564728e-02 +0.0000000000000000e+00 +9.9991709371242654e-01
-3.5120000000001136e+02 +1.1435207531555582e+00 +0.0000000000000000e+00 -3.5117981284108953e+02 +1.2876506575485067e-02 +0.0000000000000000e+00 +9.9991709435253440e-01
-3.5130000000001138e+02 +1.1422331049842094e+00 +0.0000000000000000e+00 -3.5127980455055678e+02 +1.2876456848107370e-02 +0.0000000000000000e+00 +9.9991709499290116e-01
-3.5140000000001140e+02 +1.1409454617866135e+00 +0.0000000000000000e+00 -3.5137979626008809e+02 +1.2876407100422978e-02 +0.0000000000000000e+00 +9.9991709563352693e-01
-3.5150000000001143e+02 +1.1396578235648027e+00 +0.0000000000000000e+00 -3.5147978796968346e+02 +1.2876357332399993e-02 +0.0000000000000000e+00 +9.9991709627441216e-01
-3.5160000000001145e+02 +1.1383701903208132e+00 +0.0000000000000000e+00 -3.5157977967934295e+02 +1.2876307543983322e-02 +0.0000000000000000e+00 +9.9991709691555752e-01
-3.5170000000001147e+02 +1.1370825620566882e+00 +0.0000000000000000e+00 -3.5167977138906656e+02 +1.2876257735094728e-02 +0.0000000000000000e+00 +9.9991709755696401e-01
-3.5180000000001149e+02 +1.1357949387744799e+00 +0.0000000000000000e+00 -3.5177976309885435e+02 +1.2876207905632875e-02 +0.0000000000000000e+00 +9.9991709819863295e-01
-3.5190000000001152e+02 +1.1345073204762515e+00 +0.0000000000000000e+00 -3.5187975480870631e+02 +1.2876158055473368e-02 +0.0000000000000000e+00 +9.9991709884056590e-01
-3.5200000000001154e+02 +1.1332197071640799e+00 +0.0000000000000000e+00 -3.5197974651862245e+02 +1.2876108184468806e-02 +0.0000000000000000e+00 +9.9991709948276486e-01
-3.5210000000001156e+02 +1.1319320988400581e+00 +0.0000000000000000e+00 -3.5207973822860282e+02 +1.2876058292449498e-02 +0.0000000000000000e+00 +9.9991710012523194e-01
-3.5220000000001158e+02 +1.1306444955062964e+00 +0.0000000000000000e+00 -3.5217972993864748e+02 +1.2876008379237429e-02 +0.0000000000000000e+00 +9.9991710076796936e-01
-3.5230000000001161e+02 +1.1293568971649226e+00 +0.0000000000000000e+00 -3.5227972164875644e+02 +1.2875958444668026e-02 +0.0000000000000000e+00 +9.9991710141097934e-01
-3.5240000000001163e+02 +1.1280693038180798e+00 +0.0000000000000000e+00 -3.5237971335892968e+02 +1.2875908488593612e-02 +0.0000000000000000e+00 +9.9991710205426376e-01
-3.5250000000001165e+02 +1.1267817154679252e+00 +0.0000000000000000e+00 -3.5247970506916727e+02 +1.2875858510883452e-02 +0.0000000000000000e+00 +9.9991710269782430e-01
-3.5260000000001168e+02 +1.1254941321166281e+00 +0.0000000000000000e+00 -3.5257969677946926e+02 +1.2875808511423786e-02 +0.0000000000000000e+00 +9.9991710334166239e-01
-3.5270000000001170e+02 +1.1242065537663686e+00 +0.0000000000000000e+00 -3.5267968848983566e+02 +1.2875758490117854e-02 +0.0000000000000000e+00 +9.9991710398577927e-01
-3.5280000000001172e+02 +1.1229189804193354e+00 +0.0000000000000000e+00 -3.5277968020026645e+02 +1.2875708446885936e-02 +0.0000000000000000e+00 +9.9991710463017602e-01
-3.5290000000001174e+02 +1.1216314120777244e+00 +0.0000000000000000e+00 -3.5287967191076172e+02 +1.2875658381665378e-02 +0.0000000000000000e+00 +9.9991710527485345e-01
-3.5300000000001177e+02 +1.1203438487437369e+00 +0.0000000000000000e+00 -3.5297966362132144e+02 +1.2875608294410628e-02 +0.0000000000000000e+00 +9.9991710591981209e-01
-3.5310000000001179e+02 +1.1190562904195778e+00 +0.0000000000000000e+00 -3.5307965533194567e+02 +1.2875558185093266e-02 +0.0000000000000000e+00 +9.9991710656505228e-01
-3.5320000000001181e+02 +1.1177687371074541e+00 +0.0000000000000000e+00 -3.5317964704263443e+02 +1.2875508053702035e-02 +0.0000000000000000e+00 +9.9991710721057414e-01
-3.5330000000001183e+02 +1.1164811888095729e+00 +0.0000000000000000e+00 -3.5327963875338776e+02 +1.2875457900242873e-02 +0.0000000000000000e+00 +9.9991710785637766e-01
-3.5340000000001186e+02 +1.1151936455281404e+00 +0.0000000000000000e+00 -3.5337963046420572e+02 +1.2875407724738950e-02 +0.0000000000000000e+00 +9.9991710850246251e-01
-3.5350000000001188e+02 +1.1139061072653587e+00 +0.0000000000000000e+00 -3.5347962217508825e+02 +1.2875357527230692e-02 +0.0000000000000000e+00 +9.9991710914882825e-01
-3.5360000000001190e+02 +1.1126185740234258e+00 +0.0000000000000000e+00 -3.5357961388603547e+02 +1.2875307307775816e-02 +0.0000000000000000e+00 +9.9991710979547399e-01
-3.5370000000001193e+02 +1.1113310458045327e+00 +0.0000000000000000e+00 -3.5367960559704738e+02 +1.2875257066449366e-02 +0.0000000000000000e+00 +9.9991711044239884e-01
-3.5380000000001195e+02 +1.1100435226108620e+00 +0.0000000000000000e+00 -3.5377959730812398e+02 +1.2875206803343739e-02 +0.0000000000000000e+00 +9.9991711108960157e-01
-3.5390000000001197e+02 +1.1087560044445863e+00 +0.0000000000000000e+00 -3.5387958901926532e+02 +1.2875156518568718e-02 +0.0000000000000000e+00 +9.9991711173708087e-01
-3.5400000000001199e+02 +1.1074684913078663e+00 +0.0000000000000000e+00 -3.5397958073047141e+02 +1.2875106212251507e-02 +0.0000000000000000e+00 +9.9991711238483505e-01
-3.5410000000001202e+02 +1.1061809832028493e+00 +0.0000000000000000e+00 -3.5407957244174230e+02 +1.2875055884536116e-02 +0.0000000000000000e+00 +9.9991711303286213e-01
-3.5420000000001204e+02 +1.1048934801316674e+00 +0.0000000000000000e+00 -3.5417956415307799e+02 +1.2875005535570059e-02 +0.0000000000000000e+00 +9.9991711368116032e-01
-3.5430000000001206e+02 +1.1036059820964392e+00 +0.0000000000000000e+00 -3.5427955586447854e+02 +1.2874955165483443e-02 +0.0000000000000000e+00 +9.9991711432972796e-01
-3.5440000000001208e+02 +1.1023184890992710e+00 +0.0000000000000000e+00 -3.5437954757594395e+02 +1.2874904774385599e-02 +0.0000000000000000e+00 +9.9991711497856361e-01
-3.5450000000001211e+02 +1.1010310011422595e+00 +0.0000000000000000e+00 -3.5447953928747427e+02 +1.2874854362364992e-02 +0.0000000000000000e+00 +9.9991711562766616e-01
-3.5460000000001213e+02 +1.0997435182274933e+00 +0.0000000000000000e+00 -3.5457953099906950e+02 +1.2874803929489165e-02 +0.0000000000000000e+00 +9.9991711627703461e-01
-3.5470000000001215e+02 +1.0984560403570554e+00 +0.0000000000000000e+00 -3.5467952271072971e+02 +1.2874753475804660e-02 +0.0000000000000000e+00 +9.9991711692666851e-01
-3.5480000000001218e+02 +1.0971685675330252e+00 +0.0000000000000000e+00 -3.5477951442245489e+02 +1.2874703001336949e-02 +0.0000000000000000e+00 +9.9991711757656743e-01
-3.5490000000001220e+02 +1.0958810997574806e+00 +0.0000000000000000e+00 -3.5487950613424505e+02 +1.2874652506090364e-02 +0.0000000000000000e+00 +9.9991711822673135e-01
-3.5500000000001222e+02 +1.0945936370325002e+00 +0.0000000000000000e+00 -3.5497949784610023e+02 +1.2874601990048029e-02 +0.0000000000000000e+00 +9.9991711887716050e-01
-3.5510000000001224e+02 +1.0933061793601655e+00 +0.0000000000000000e+00 -3.5507948955802050e+02 +1.2874551453171788e-02 +0.0000000000000000e+00 +9.9991711952785534e-01
-3.5520000000001227e+02 +1.0920187267425623e+00 +0.0000000000000000e+00 -3.5517948127000585e+02 +1.2874500895402138e-02 +0.0000000000000000e+00 +9.9991712017881662e-01
-3.5530000000001229e+02 +1.0907312791817840e+00 +0.0000000000000000e+00 -3.5527947298205629e+02 +1.2874450316658159e-02 +0.0000000000000000e+00 +9.9991712083004536e-01
-3.5540000000001231e+02 +1.0894438366799331e+00 +0.0000000000000000e+00 -3.5537946469417187e+02 +1.2874399716837440e-02 +0.0000000000000000e+00 +9.9991712148154299e-01
-3.5550000000001234e+02 +1.0881563992391232e+00 +0.0000000000000000e+00 -3.5547945640635260e+02 +1.2874349095816017e-02 +0.0000000000000000e+00 +9.9991712213331096e-01
-3.5560000000001236e+02 +1.0868689668614815e+00 +0.0000000000000000e+00 -3.5557944811859852e+02 +1.2874298453448297e-02 +0.0000000000000000e+00 +9.9991712278535128e-01
-3.5570000000001238e+02 +1.0855815395491506e+00 +0.0000000000000000e+00 -3.5567943983090964e+02 +1.2874247789566995e-02 +0.0000000000000000e+00 +9.9991712343766603e-01
-3.5580000000001240e+02 +1.0842941173042915e+00 +0.0000000000000000e+00 -3.5577943154328602e+02 +1.2874197103983062e-02 +0.0000000000000000e+00 +9.9991712409025757e-01
-3.5590000000001243e+02 +1.0830067001290844e+00 +0.0000000000000000e+00 -3.5587942325572772e+02 +1.2874146396485613e-02 +0.0000000000000000e+00 +9.9991712474312866e-01
-3.5600000000001245e+02 +1.0817192880257325e+00 +0.0000000000000000e+00 -3.5597941496823466e+02 +1.2874095666841865e-02 +0.0000000000000000e+00 +9.9991712539628241e-01
-3.5610000000001247e+02 +1.0804318809964628e+00 +0.0000000000000000e+00 -3.5607940668080698e+02 +1.2874044914798101e-02 +0.0000000000000000e+00 +9.9991712604972194e-01
-3.5620000000001249e+02 +1.0791444790435281e+00 +0.0000000000000000e+00 -3.5617939839344461e+02 +1.2873994140101194e-02 +0.0000000000000000e+00 +9.9991712670345057e-01
-3.5630000000001252e+02 +1.0778570821692051e+00 +0.0000000000000000e+00 -3.5627939010614767e+02 +1.2873943342532569e-02 +0.0000000000000000e+00 +9.9991712735747107e-01
-3.5640000000001254e+02 +1.0765696903757900e+00 +0.0000000000000000e+00 -3.5637938181891616e+02 +1.2873892521913659e-02 +0.0000000000000000e+00 +9.9991712801178578e-01
-3.5650000000001256e+02 +1.0752823036655952e+00 +0.0000000000000000e+00 -3.5647937353175007e+02 +1.2873841678106001e-02 +0.0000000000000000e+00 +9.9991712866639648e-01
-3.5660000000001259e+02 +1.0739949220409450e+00 +0.0000000000000000e+00 -3.5657936524464947e+02 +1.2873790811011289e-02 +0.0000000000000000e+00 +9.9991712932130439e-01
-3.5670000000001261e+02 +1.0727075455041712e+00 +0.0000000000000000e+00 -3.5667935695761435e+02 +1.2873739920571461e-02 +0.0000000000000000e+00 +9.9991712997651028e-01
-3.5680000000001263e+02 +1.0714201740576095e+00 +0.0000000000000000e+00 -3.5677934867064477e+02 +1.2873689006768758e-02 +0.0000000000000000e+00 +9.9991713063201437e-01
-3.5690000000001265e+02 +1.0701328077035954e+00 +0.0000000000000000e+00 -3.5687934038374078e+02 +1.2873638069625793e-02 +0.0000000000000000e+00 +9.9991713128781634e-01
-3.5700000000001268e+02 +1.0688454464444603e+00 +0.0000000000000000e+00 -3.5697933209690234e+02 +1.2873587109205626e-02 +0.0000000000000000e+00 +9.9991713194391540e-01
-3.5710000000001270e+02 +1.0675580902825268e+00 +0.0000000000000000e+00 -3.5707932381012955e+02 +1.2873536125611830e-02 +0.0000000000000000e+00 +9.9991713260031023e-01
-3.5720000000001272e+02 +1.0662707392201056e+00 +0.0000000000000000e+00 -3.5717931552342242e+02 +1.2873485118988557e-02 +0.0000000000000000e+00 +9.9991713325699894e-01
-3.5730000000001274e+02 +1.0649833932594908e+00 +0.0000000000000000e+00 -3.5727930723678094e+02 +1.2873434089520614e-02 +0.0000000000000000e+00 +9.9991713391397918e-01
-3.5740000000001277e+02 +1.0636960524029555e+00 +0.0000000000000000e+00 -3.5737929895020517e+02 +1.2873383037433522e-02 +0.0000000000000000e+00 +9.9991713457124798e-01
-3.5750000000001279e+02 +1.0624087166527492e+00 +0.0000000000000000e+00 -3.5747929066369517e+02 +1.2873331962993591e-02 +0.0000000000000000e+00 +9.9991713522880199e-01
-3.5760000000001281e+02 +1.0611213860110917e+00 +0.0000000000000000e+00 -3.5757928237725093e+02 +1.2873280866507988e-02 +0.0000000000000000e+00 +9.9991713588663722e-01
-3.5770000000001284e+02 +1.0598340604801708e+00 +0.0000000000000000e+00 -3.5767927409087252e+02 +1.2873229748324800e-02 +0.0000000000000000e+00 +9.9991713654474923e-01
-3.5780000000001286e+02 +1.0585467400621371e+00 +0.0000000000000000e+00 -3.5777926580455994e+02 +1.2873178608833106e-02 +0.0000000000000000e+00 +9.9991713720313291e-01
-3.5790000000001288e+02 +1.0572594247591003e+00 +0.0000000000000000e+00 -3.5787925751831318e+02 +1.2873127448463043e-02 +0.0000000000000000e+00 +9.9991713786178271e-01
-3.5800000000001290e+02 +1.0559721145731249e+00 +0.0000000000000000e+00 -3.5797924923213230e+02 +1.2873076267685872e-02 +0.0000000000000000e+00 +9.9991713852069264e-01
-3.5810000000001293e+02 +1.0546848095062265e+00 +0.0000000000000000e+00 -3.5807924094601731e+02 +1.2873025067012839e-02 +0.0000000000000000e+00 +9.9991713917985614e-01
-3.5820000000001295e+02 +1.0533975095603680e+00 +0.0000000000000000e+00 -3.5817923265996825e+02 +1.2872973846969870e-02 +0.0000000000000000e+00 +9.9991713983926633e-01
-3.5830000000001297e+02 +1.0521102147374615e+00 +0.0000000000000000e+00 -3.5827922437398513e+02 +1.2872922608057535e-02 +0.0000000000000000e+00 +9.9991714049891689e-01
-3.5840000000001299e+02 +1.0508229250393699e+00 +0.0000000000000000e+00 -3.5837921608806801e+02 +1.2872871350744610e-02 +0.0000000000000000e+00 +9.9991714115880170e-01
-3.5850000000001302e+02 +1.0495356404679113e+00 +0.0000000000000000e+00 -3.5847920780221688e+02 +1.2872820075467997e-02 +0.0000000000000000e+00 +9.9991714181891511e-01
-3.5860000000001304e+02 +1.0482483610248614e+00 +0.0000000000000000e+00 -3.5857919951643180e+02 +1.2872768782632668e-02 +0.0000000000000000e+00 +9.9991714247925190e-01
-3.5870000000001306e+02 +1.0469610867119574e+00 +0.0000000000000000e+00 -3.5867919123071277e+02 +1.2872717472611612e-02 +0.0000000000000000e+00 +9.9991714313980740e-01
-3.5880000000001309e+02 +1.0456738175309006e+00 +0.0000000000000000e+00 -3.5877918294505980e+02 +1.2872666145745771e-02 +0.0000000000000000e+00 +9.9991714380057706e-01
-3.5890000000001311e+02 +1.0443865534833596e+00 +0.0000000000000000e+00 -3.5887917465947288e+02 +1.2872614802343987e-02 +0.0000000000000000e+00 +9.9991714446155699e-01
-3.5900000000001313e+02 +1.0430992945709738e+00 +0.0000000000000000e+00 -3.5897916637395207e+02 +1.2872563442682949e-02 +0.0000000000000000e+00 +9.9991714512274354e-01
-3.5910000000001315e+02 +1.0418120407953568e+00 +0.0000000000000000e+00 -3.5907915808849742e+02 +1.2872512067007130e-02 +0.0000000000000000e+00 +9.9991714578413371e-01
-3.5920000000001318e+02 +1.0405247921580991e+00 +0.0000000000000000e+00 -3.5917914980310894e+02 +1.2872460675528734e-02 +0.0000000000000000e+00 +9.9991714644572460e-01
-3.5930000000001320e+02 +1.0392375486607717e+00 +0.0000000000000000e+00 -3.5927914151778663e+02 +1.2872409268427644e-02 +0.0000000000000000e+00 +9.9991714710751400e-01
-3.5940000000001322e+02 +1.0379503103049292e+00 +0.0000000000000000e+00 -3.5937913323253048e+02 +1.2872357845851362e-02 +0.0000000000000000e+00 +9.9991714776950003e-01
-3.5950000000001324e+02 +1.0366630770921132e+00 +0.0000000000000000e+00 -3.5947912494734055e+02 +1.2872306407914950e-02 +0.0000000000000000e+00 +9.9991714843168111e-01
-3.5960000000001327e+02 +1.0353758490238554e+00 +0.0000000000000000e+00 -3.5957911666221685e+02 +1.2872254954700981e-02 +0.0000000000000000e+00 +9.9991714909405616e-01
-3.5970000000001329e+02 +1.0340886261016806e+00 +0.0000000000000000e+00 -3.5967910837715937e+02 +1.2872203486259483e-02 +0.0000000000000000e+00 +9.9991714975662460e-01
-3.5980000000001331e+02 +1.0328014083271104e+00 +0.0000000000000000e+00 -3.5977910009216816e+02 +1.2872152002607879e-02 +0.0000000000000000e+00 +9.9991715041938622e-01
-3.5990000000001334e+02 +1.0315141957016665e+00 +0.0000000000000000e+00 -3.5987909180724324e+02 +1.2872100503730936e-02 +0.0000000000000000e+00 +9.9991715108234125e-01
-3.6000000000001336e+02 +1.0302269882268733e+00 +0.0000000000000000e+00 -3.5997908352238466e+02 +1.2872048989580711e-02 +0.0000000000000000e+00 +9.9991715174549023e-01
-3.6010000000001338e+02 +1.0289397859042622e+00 +0.0000000000000000e+00 -3.6007907523759235e+02 +1.2871997460077111e-02 +0.0000000000000000e+00 +9.9991715240883416e-01
-3.6020000000001340e+02 +1.0276525887353731e+00 +0.0000000000000000e+00 -3.6017906695286644e+02 +1.2871945915120850e-02 +0.0000000000000000e+00 +9.9991715307237439e-01
-3.6030000000001343e+02 +1.0263653967217563e+00 +0.0000000000000000e+00 -3.6027905866820686e+02 +1.2871894354614040e-02 +0.0000000000000000e+00 +9.9991715373611212e-01
-3.6040000000001345e+02 +1.0250782098649718e+00 +0.0000000000000000e+00 -3.6037905038361367e+02 +1.2871842778463529e-02 +0.0000000000000000e+00 +9.9991715440004858e-01
-3.6050000000001347e+02 +1.0237910281665881e+00 +0.0000000000000000e+00 -3.6047904209908688e+02 +1.2871791186580946e-02 +0.0000000000000000e+00 +9.9991715506418488e-01
-3.6060000000001349e+02 +1.0225038516281828e+00 +0.0000000000000000e+00 -3.6057903381462654e+02 +1.2871739578882718e-02 +0.0000000000000000e+00 +9.9991715572852213e-01
-3.6070000000001352e+02 +1.0212166802513414e+00 +0.0000000000000000e+00 -3.6067902553023259e+02 +1.2871687955290118e-02 +0.0000000000000000e+00 +9.9991715639306133e-01
-3.6080000000001354e+02 +1.0199295140376570e+00 +0.0000000000000000e+00 -3.6077901724590515e+02 +1.2871636315729289e-02 +0.0000000000000000e+00 +9.9991715705780337e-01
-3.6090000000001356e+02 +1.0186423529887301e+00 +0.0000000000000000e+00 -3.6087900896164416e+02 +1.2871584660131276e-02 +0.0000000000000000e+00 +9.9991715772274925e-01
-3.6100000000001359e+02 +1.0173551971061674e+00 +0.0000000000000000e+00 -3.6097900067744968e+02 +1.2871532988432062e-02 +0.0000000000000000e+00 +9.9991715838789963e-01
-3.6110000000001361e+02 +1.0160680463915823e+00 +0.0000000000000000e+00 -3.6107899239332176e+02 +1.2871481300572593e-02 +0.0000000000000000e+00 +9.9991715905325540e-01
-3.6120000000001363e+02 +1.0147809008465933e+00 +0.0000000000000000e+00 -3.6117898410926034e+02 +1.2871429596498819e-02 +0.0000000000000000e+00 +9.9991715971881723e-01
-3.6130000000001365e+02 +1.0134937604728247e+00 +0.0000000000000000e+00 -3.6127897582526549e+02 +1.2871377876161714e-02 +0.0000000000000000e+00 +9.9991716038458567e-01
-3.6140000000001368e+02 +1.0122066252719046e+00 +0.0000000000000000e+00 -3.6137896754133726e+02 +1.2871326139517318e-02 +0.0000000000000000e+00 +9.9991716105056139e-01
-3.6150000000001370e+02 +1.0109194952454661e+00 +0.0000000000000000e+00 -3.6147895925747565e+02 +1.2871274386526764e-02 +0.0000000000000000e+00 +9.9991716171674483e-01
-3.6160000000001372e+02 +1.0096323703951453e+00 +0.0000000000000000e+00 -3.6157895097368066e+02 +1.2871222617156307e-02 +0.0000000000000000e+00 +9.9991716238313644e-01
-3.6170000000001374e+02 +1.0083452507225819e+00 +0.0000000000000000e+00 -3.6167894268995229e+02 +1.2871170831377361e-02 +0.0000000000000000e+00 +9.9991716304973666e-01
-3.6180000000001377e+02 +1.0070581362294178e+00 +0.0000000000000000e+00 -3.6177893440629060e+02 +1.2871119029166524e-02 +0.0000000000000000e+00 +9.9991716371654571e-01
-3.6190000000001379e+02 +1.0057710269172970e+00 +0.0000000000000000e+00 -3.6187892612269559e+02 +1.2871067210505616e-02 +0.0000000000000000e+00 +9.9991716438356382e-01
-3.6200000000001381e+02 +1.0044839227878655e+00 +0.0000000000000000e+00 -3.6197891783916731e+02 +1.2871015375381708e-02 +0.0000000000000000e+00 +9.9991716505079109e-01
-3.6210000000001384e+02 +1.0031968238427698e+00 +0.0000000000000000e+00 -3.6207890955570576e+02 +1.2870963523787058e-02 +0.0000000000000000e+00 +9.9991716571822775e-01
-3.6220000000001386e+02 +1.0019097300836572e+00 +0.0000000000000000e+00 -3.6217890127231095e+02 +1.2870911655717248e-02 +0.0000000000000000e+00 +9.9991716638587369e-01
-3.6230000000001388e+02 +1.0006226415121757e+00 +0.0000000000000000e+00 -3.6227889298898293e+02 +1.2870859771168173e-02 +0.0000000000000000e+00 +9.9991716705372913e-01
-3.6240000000001390e+02 +9.9933555812997321e-01 +0.0000000000000000e+00 -3.6237888470572170e+02 +1.2870807870135564e-02 +0.0000000000000000e+00 +9.9991716772179406e-01
-3.6250000000001393e+02 +9.9804847993869827e-01 +0.0000000000000000e+00 -3.6247887642252732e+02 +1.2870755952614995e-02 +0.0000000000000000e+00 +9.9991716839006850e-01
-3.6260000000001395e+02 +9.9676140693999993e-01 +0.0000000000000000e+00 -3.6257886813939973e+02 +1.2870704018601888e-02 +0.0000000000000000e+00 +9.9991716905855255e-01
-3.6270000000001397e+02 +9.9547433913552774e-01 +0.0000000000000000e+00 -3.6267885985633905e+02 +1.2870652068091517e-02 +0.0000000000000000e+00 +9.9991716972724620e-01
-3.6280000000001399e+02 +9.9418727652693173e-01 +0.0000000000000000e+00 -3.6277885157334521e+02 +1.2870600101079020e-02 +0.0000000000000000e+00 +9.9991717039614958e-01
-3.6290000000001402e+02 +9.9290021911586224e-01 +0.0000000000000000e+00 -3.6287884329041827e+02 +1.2870548117559400e-02 +0.0000000000000000e+00 +9.9991717106526279e-01
-3.6300000000001404e+02 +9.9161316690397028e-01 +0.0000000000000000e+00 -3.6297883500755825e+02 +1.2870496117527538e-02 +0.0000000000000000e+00 +9.9991717173458583e-01
-3.6310000000001406e+02 +9.9032611989290731e-01 +0.0000000000000000e+00 -3.6307882672476518e+02 +1.2870444100978195e-02 +0.0000000000000000e+00 +9.9991717240411870e-01
-3.6320000000001409e+02 +9.8903907808432534e-01 +0.0000000000000000e+00 -3.6317881844203907e+02 +1.2870392067906014e-02 +0.0000000000000000e+00 +9.9991717307386152e-01
-3.6330000000001411e+02 +9.8775204147987705e-01 +0.0000000000000000e+00 -3.6327881015937993e+02 +1.2870340018305539e-02 +0.0000000000000000e+00 +9.9991717374381439e-01
-3.6340000000001413e+02 +9.8646501008121545e-01 +0.0000000000000000e+00 -3.6337880187678780e+02 +1.2870287952171209e-02 +0.0000000000000000e+00 +9.9991717441397743e-01
-3.6350000000001415e+02 +9.8517798388999422e-01 +0.0000000000000000e+00 -3.6347879359426270e+02 +1.2870235869497372e-02 +0.0000000000000000e+00 +9.9991717508435063e-01
-3.6360000000001418e+02 +9.8389096290786759e-01 +0.0000000000000000e+00 -3.6357878531180467e+02 +1.2870183770278289e-02 +0.0000000000000000e+00 +9.9991717575493400e-01
-3.6370000000001420e+02 +9.8260394713649035e-01 +0.0000000000000000e+00 -3.6367877702941371e+02 +1.2870131654508137e-02 +0.0000000000000000e+00 +9.9991717642572775e-01
-3.6380000000001422e+02 +9.8131693657751784e-01 +0.0000000000000000e+00 -3.6377876874708983e+02 +1.2870079522181022e-02 +0.0000000000000000e+00 +9.9991717709673189e-01
-3.6390000000001424e+02 +9.8002993123260618e-01 +0.0000000000000000e+00 -3.6387876046483308e+02 +1.2870027373290979e-02 +0.0000000000000000e+00 +9.9991717776794653e-01
-3.6400000000001427e+02 +9.7874293110341193e-01 +0.0000000000000000e+00 -3.6397875218264346e+02 +1.2869975207831983e-02 +0.0000000000000000e+00 +9.9991717843937167e-01
-3.6410000000001429e+02 +9.7745593619159232e-01 +0.0000000000000000e+00 -3.6407874390052098e+02 +1.2869923025798103e-02 +0.0000000000000000e+00 +9.9991717911100741e-01
-3.6420000000001431e+02 +9.7616894649880492e-01 +0.0000000000000000e+00 -3.6417873561846568e+02 +1.2869870827186689e-02 +0.0000000000000000e+00 +9.9991717978285377e-01
-3.6430000000001434e+02 +9.7488196202670740e-01 +0.0000000000000000e+00 -3.6427872733647757e+02 +1.2869818612003446e-02 +0.0000000000000000e+00 +9.9991718045491074e-01
-3.6440000000001436e+02 +9.7359498277695622e-01 +0.0000000000000000e+00 -3.6437871905455665e+02 +1.2869766380263211e-02 +0.0000000000000000e+00 +9.9991718112717809e-01
-3.6450000000001438e+02 +9.7230800875120593e-01 +0.0000000000000000e+00 -3.6447871077270298e+02 +1.2869714131989927e-02 +0.0000000000000000e+00 +9.9991718179965550e-01
-3.6460000000001440e+02 +9.7102103995110822e-01 +0.0000000000000000e+00 -3.6457870249091656e+02 +1.2869661867216596e-02 +0.0000000000000000e+00 +9.9991718247234251e-01
-3.6470000000001443e+02 +9.6973407637831122e-01 +0.0000000000000000e+00 -3.6467869420919743e+02 +1.2869609585985245e-02 +0.0000000000000000e+00 +9.9991718314523870e-01
-3.6480000000001445e+02 +9.6844711803445815e-01 +0.0000000000000000e+00 -3.6477868592754561e+02 +1.2869557288346887e-02 +0.0000000000000000e+00 +9.9991718381834327e-01
-3.6490000000001447e+02 +9.6716016492118684e-01 +0.0000000000000000e+00 -3.6487867764596109e+02 +1.2869504974361479e-02 +0.0000000000000000e+00 +9.9991718449165545e-01
-3.6500000000001450e+02 +9.6587321704012852e-01 +0.0000000000000000e+00 -3.6497866936444393e+02 +1.2869452644097890e-02 +0.0000000000000000e+00 +9.9991718516517447e-01
-3.6510000000001452e+02 +9.6458627439290723e-01 +0.0000000000000000e+00 -3.6507866108299413e+02 +1.2869400297633856e-02 +0.0000000000000000e+00 +9.9991718583889921e-01
