# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5099999999999962e+01 +4.5482820963339901e+00 +0.0000000000000000e+00 -1.5099572350368112e+01 +1.3035262033744006e-02 +0.0000000000000000e+00 +9.9991503736253073e-01
-1.5199999999999962e+01 +4.5469742541161748e+00 +0.0000000000000000e+00 -1.5199563797714987e+01 +1.3121582302743453e-02 +0.0000000000000000e+00 +9.9991390833304838e-01
-1.5299999999999962e+01 +4.5456577798774092e+00 +0.0000000000000000e+00 -1.5299555131786336e+01 +1.3207902452709155e-02 +0.0000000000000000e+00 +9.9991277185202476e-01
-1.5399999999999961e+01 +4.5443326736296061e+00 +0.0000000000000000e+00 -1.5399546351837007e+01 +1.3294222483473651e-02 +0.0000000000000000e+00 +9.9991162791946742e-01
-1.5499999999999961e+01 +4.5429989353846922e+00 +0.0000000000000000e+00 -1.5499537457121844e+01 +1.3380542394910135e-02 +0.0000000000000000e+00 +9.9991047653538345e-01
-1.5599999999999961e+01 +4.5416565651546046e+00 +0.0000000000000000e+00 -1.5599528446895699e+01 +1.3466862186932467e-02 +0.0000000000000000e+00 +9.9990931769977909e-01
-1.5699999999999960e+01 +4.5403055629512874e+00 +0.0000000000000000e+00 -1.5699519320413417e+01 +1.3553181859495193e-02 +0.0000000000000000e+00 +9.9990815141265998e-01
-1.5799999999999960e+01 +4.5389459287866876e+00 +0.0000000000000000e+00 -1.5799510076929847e+01 +1.3639501412593555e-02 +0.0000000000000000e+00 +9.9990697767403114e-01
-1.5899999999999959e+01 +4.5375776626727493e+00 +0.0000000000000000e+00 -1.5899500715699839e+01 +1.3725820846263507e-02 +0.0000000000000000e+00 +9.9990579648389666e-01
-1.5999999999999959e+01 +4.5362007646214133e+00 +0.0000000000000000e+00 -1.5999491235978242e+01 +1.3812140160581732e-02 +0.0000000000000000e+00 +9.9990460784226010e-01
-1.6099999999999959e+01 +4.5348152346446078e+00 +0.0000000000000000e+00 -1.6099481637019906e+01 +1.3898459355660184e-02 +0.0000000000000000e+00 +9.9990341174912423e-01
-1.6199999999999960e+01 +4.5334210727542530e+00 +0.0000000000000000e+00 -1.6199471918079684e+01 +1.3984778431584959e-02 +0.0000000000000000e+00 +9.9990220820449194e-01
-1.6299999999999962e+01 +4.5320182789622629e+00 +0.0000000000000000e+00 -1.6299462078412422e+01 +1.4071097388354442e-02 +0.0000000000000000e+00 +9.9990099720836723e-01
-1.6399999999999963e+01 +4.5306068532805570e+00 +0.0000000000000000e+00 -1.6399452117272972e+01 +1.4157416225873531e-02 +0.0000000000000000e+00 +9.9989977876075520e-01
-1.6499999999999964e+01 +4.5291867957210696e+00 +0.0000000000000000e+00 -1.6499442033916189e+01 +1.4243734943953553e-02 +0.0000000000000000e+00 +9.9989855286166218e-01
-1.6599999999999966e+01 +4.5277581062957575e+00 +0.0000000000000000e+00 -1.6599431827596923e+01 +1.4330053542312191e-02 +0.0000000000000000e+00 +9.9989731951109573e-01
-1.6699999999999967e+01 +4.5263207850166109e+00 +0.0000000000000000e+00 -1.6699421497570025e+01 +1.4416372020573392e-02 +0.0000000000000000e+00 +9.9989607870906472e-01
-1.6799999999999969e+01 +4.5248748318956622e+00 +0.0000000000000000e+00 -1.6799411043090352e+01 +1.4502690378267303e-02 +0.0000000000000000e+00 +9.9989483045557936e-01
-1.6899999999999970e+01 +4.5234202469449949e+00 +0.0000000000000000e+00 -1.6899400463412757e+01 +1.4589008614830175e-02 +0.0000000000000000e+00 +9.9989357475065122e-01
-1.6999999999999972e+01 +4.5219570301767549e+00 +0.0000000000000000e+00 -1.6999389757792098e+01 +1.4675326729604282e-02 +0.0000000000000000e+00 +9.9989231159429315e-01
-1.7099999999999973e+01 +4.5204851816031582e+00 +0.0000000000000000e+00 -1.7099378925483233e+01 +1.4761644721837846e-02 +0.0000000000000000e+00 +9.9989104098651960e-01
-1.7199999999999974e+01 +4.5190047012364998e+00 +0.0000000000000000e+00 -1.7199367965741022e+01 +1.4847962590684943e-02 +0.0000000000000000e+00 +9.9988976292734655e-01
-1.7299999999999976e+01 +4.5175155890891654e+00 +0.0000000000000000e+00 -1.7299356877820323e+01 +1.4934280335205424e-02 +0.0000000000000000e+00 +9.9988847741679132e-01
-1.7399999999999977e+01 +4.5160178451736375e+00 +0.0000000000000000e+00 -1.7399345660976000e+01 +1.5020597954364829e-02 +0.0000000000000000e+00 +9.9988718445487290e-01
-1.7499999999999979e+01 +4.5145114695025086e+00 +0.0000000000000000e+00 -1.7499334314462917e+01 +1.5106915447034295e-02 +0.0000000000000000e+00 +9.9988588404161194e-01
-1.7599999999999980e+01 +4.5129964620884877e+00 +0.0000000000000000e+00 -1.7599322837535944e+01 +1.5193232811990481e-02 +0.0000000000000000e+00 +9.9988457617703075e-01
-1.7699999999999982e+01 +4.5114728229444117e+00 +0.0000000000000000e+00 -1.7699311229449947e+01 +1.5279550047915466e-02 +0.0000000000000000e+00 +9.9988326086115320e-01
-1.7799999999999983e+01 +4.5099405520832532e+00 +0.0000000000000000e+00 -1.7799299489459798e+01 +1.5365867153396674e-02 +0.0000000000000000e+00 +9.9988193809400505e-01
-1.7899999999999984e+01 +4.5083996495181307e+00 +0.0000000000000000e+00 -1.7899287616820374e+01 +1.5452184126926777e-02 +0.0000000000000000e+00 +9.9988060787561384e-01
-1.7999999999999986e+01 +4.5068501152623188e+00 +0.0000000000000000e+00 -1.7999275610786547e+01 +1.5538500966903608e-02 +0.0000000000000000e+00 +9.9987927020600897e-01
-1.8099999999999987e+01 +4.5052919493292576e+00 +0.0000000000000000e+00 -1.8099263470613202e+01 +1.5624817671636758e-02 +0.0000000000000000e+00 +9.9987792508522144e-01
-1.8199999999999989e+01 +4.5037251517325565e+00 +0.0000000000000000e+00 -1.8199251195555220e+01 +1.5711134239422574e-02 +0.0000000000000000e+00 +9.9987657251328299e-01
-1.8299999999999990e+01 +4.5021497224859930e+00 +0.0000000000000000e+00 -1.8299238784867487e+01 +1.5797450668620393e-02 +0.0000000000000000e+00 +9.9987521249022471e-01
-1.8399999999999991e+01 +4.5005656616035044e+00 +0.0000000000000000e+00 -1.8399226237804896e+01 +1.5883766957659601e-02 +0.0000000000000000e+00 +9.9987384501607712e-01
-1.8499999999999993e+01 +4.4989729690991824e+00 +0.0000000000000000e+00 -1.8499213553622337e+01 +1.5970083105039602e-02 +0.0000000000000000e+00 +9.9987247009086988e-01
-1.8599999999999994e+01 +4.4973716449872656e+00 +0.0000000000000000e+00 -1.8599200731574705e+01 +1.6056399109329780e-02 +0.0000000000000000e+00 +9.9987108771463196e-01
-1.8699999999999996e+01 +4.4957616892821317e+00 +0.0000000000000000e+00 -1.8699187770916897e+01 +1.6142714969169483e-02 +0.0000000000000000e+00 +9.9986969788739144e-01
-1.8799999999999997e+01 +4.4941431019982900e+00 +0.0000000000000000e+00 -1.8799174670903817e+01 +1.6229030683267979e-02 +0.0000000000000000e+00 +9.9986830060917564e-01
-1.8899999999999999e+01 +4.4925158831503769e+00 +0.0000000000000000e+00 -1.8899161430790368e+01 +1.6315346250404431e-02 +0.0000000000000000e+00 +9.9986689588001099e-01
-1.9000000000000000e+01 +4.4908800327531466e+00 +0.0000000000000000e+00 -1.8999148049831454e+01 +1.6401661669427851e-02 +0.0000000000000000e+00 +9.9986548369992301e-01
-1.9100000000000001e+01 +4.4892355508214647e+00 +0.0000000000000000e+00 -1.9099134527281990e+01 +1.6487976939257076e-02 +0.0000000000000000e+00 +9.9986406406893624e-01
-1.9200000000000003e+01 +4.4875824373703024e+00 +0.0000000000000000e+00 -1.9199120862396882e+01 +1.6574292058880717e-02 +0.0000000000000000e+00 +9.9986263698707445e-01
-1.9300000000000004e+01 +4.4859206924147275e+00 +0.0000000000000000e+00 -1.9299107054431044e+01 +1.6660607027357131e-02 +0.0000000000000000e+00 +9.9986120245436028e-01
-1.9400000000000006e+01 +4.4842503159698985e+00 +0.0000000000000000e+00 -1.9399093102639394e+01 +1.6746921843814374e-02 +0.0000000000000000e+00 +9.9985976047081548e-01
-1.9500000000000007e+01 +4.4825713080510585e+00 +0.0000000000000000e+00 -1.9499079006276848e+01 +1.6833236507450160e-02 +0.0000000000000000e+00 +9.9985831103646061e-01
-1.9600000000000009e+01 +4.4808836686735267e+00 +0.0000000000000000e+00 -1.9599064764598324e+01 +1.6919551017531814e-02 +0.0000000000000000e+00 +9.9985685415131520e-01
-1.9700000000000010e+01 +4.4791873978526926e+00 +0.0000000000000000e+00 -1.9699050376858750e+01 +1.7005865373396229e-02 +0.0000000000000000e+00 +9.9985538981539790e-01
-1.9800000000000011e+01 +4.4774824956040078e+00 +0.0000000000000000e+00 -1.9799035842313046e+01 +1.7092179574449820e-02 +0.0000000000000000e+00 +9.9985391802872592e-01
-1.9900000000000013e+01 +4.4757689619429808e+00 +0.0000000000000000e+00 -1.9899021160216137e+01 +1.7178493620168472e-02 +0.0000000000000000e+00 +9.9985243879131547e-01
-2.0000000000000014e+01 +4.4740467968851672e+00 +0.0000000000000000e+00 -1.9999006329822951e+01 +1.7264807510097482e-02 +0.0000000000000000e+00 +9.9985095210318153e-01
-2.0100000000000016e+01 +4.4723160004461668e+00 +0.0000000000000000e+00 -2.0098991350388417e+01 +1.7351121243847394e-02 +0.0000000000000000e+00 +9.9984945796433811e-01
-2.0200000000000017e+01 +4.4705765726416162e+00 +0.0000000000000000e+00 -2.0198976221167463e+01 +1.7437434821047180e-02 +0.0000000000000000e+00 +9.9984795637479862e-01
-2.0300000000000018e+01 +4.4688285134871890e+00 +0.0000000000000000e+00 -2.0298960941415022e+01 +1.7523748241296461e-02 +0.0000000000000000e+00 +9.9984644733457706e-01
-2.0400000000000020e+01 +4.4670718229986024e+00 +0.0000000000000000e+00 -2.0398945510386024e+01 +1.7610061504161036e-02 +0.0000000000000000e+00 +9.9984493084368797e-01
-2.0500000000000021e+01 +4.4653065011916180e+00 +0.0000000000000000e+00 -2.0498929927335404e+01 +1.7696374609172897e-02 +0.0000000000000000e+00 +9.9984340690214657e-01
-2.0600000000000023e+01 +4.4635325480820462e+00 +0.0000000000000000e+00 -2.0598914191518098e+01 +1.7782687555830238e-02 +0.0000000000000000e+00 +9.9984187550996850e-01
-2.0700000000000024e+01 +4.4617499636857483e+00 +0.0000000000000000e+00 -2.0698898302189043e+01 +1.7869000343597469e-02 +0.0000000000000000e+00 +9.9984033666717009e-01
-2.0800000000000026e+01 +4.4599587480186420e+00 +0.0000000000000000e+00 -2.0798882258603179e+01 +1.7955312971905238e-02 +0.0000000000000000e+00 +9.9983879037376844e-01
-2.0900000000000027e+01 +4.4581589010967031e+00 +0.0000000000000000e+00 -2.0898866060015443e+01 +1.8041625440150436e-02 +0.0000000000000000e+00 +9.9983723662978108e-01
-2.1000000000000028e+01 +4.4563504229359685e+00 +0.0000000000000000e+00 -2.0998849705680783e+01 +1.8127937747696225e-02 +0.0000000000000000e+00 +9.9983567543522633e-01
-2.1100000000000030e+01 +4.4545333135525427e+00 +0.0000000000000000e+00 -2.1098833194854137e+01 +1.8214249893872058e-02 +0.0000000000000000e+00 +9.9983410679012308e-01
-2.1200000000000031e+01 +4.4527075729625967e+00 +0.0000000000000000e+00 -2.1198816526790456e+01 +1.8300561877973697e-02 +0.0000000000000000e+00 +9.9983253069449096e-01
-2.1300000000000033e+01 +4.4508732011823753e+00 +0.0000000000000000e+00 -2.1298799700744684e+01 +1.8386873699263239e-02 +0.0000000000000000e+00 +9.9983094714835019e-01
-2.1400000000000034e+01 +4.4490301982281970e+00 +0.0000000000000000e+00 -2.1398782715971777e+01 +1.8473185356969148e-02 +0.0000000000000000e+00 +9.9982935615172186e-01
-2.1500000000000036e+01 +4.4471785641164612e+00 +0.0000000000000000e+00 -2.1498765571726683e+01 +1.8559496850286277e-02 +0.0000000000000000e+00 +9.9982775770462773e-01
-2.1600000000000037e+01 +4.4453182988636479e+00 +0.0000000000000000e+00 -2.1598748267264355e+01 +1.8645808178375901e-02 +0.0000000000000000e+00 +9.9982615180709034e-01
-2.1700000000000038e+01 +4.4434494024863227e+00 +0.0000000000000000e+00 -2.1698730801839751e+01 +1.8732119340365751e-02 +0.0000000000000000e+00 +9.9982453845913277e-01
-2.1800000000000040e+01 +4.4415718750011415e+00 +0.0000000000000000e+00 -2.1798713174707835e+01 +1.8818430335350047e-02 +0.0000000000000000e+00 +9.9982291766077913e-01
-2.1900000000000041e+01 +4.4396857164248509e+00 +0.0000000000000000e+00 -2.1898695385123563e+01 +1.8904741162389539e-02 +0.0000000000000000e+00 +9.9982128941205417e-01
-2.2000000000000043e+01 +4.4377909267742943e+00 +0.0000000000000000e+00 -2.1998677432341900e+01 +1.8991051820511539e-02 +0.0000000000000000e+00 +9.9981965371298342e-01
-2.2100000000000044e+01 +4.4358875060664129e+00 +0.0000000000000000e+00 -2.2098659315617816e+01 +1.9077362308711456e-02 +0.0000000000000000e+00 +9.9981801056359332e-01
-2.2200000000000045e+01 +4.4339754543182499e+00 +0.0000000000000000e+00 -2.2198641034206275e+01 +1.9163672625969803e-02 +0.0000000000000000e+00 +9.9981635996391061e-01
-2.2300000000000047e+01 +4.4320547715469507e+00 +0.0000000000000000e+00 -2.2298622587362253e+01 +1.9249982771269693e-02 +0.0000000000000000e+00 +9.9981470191396227e-01
-2.2400000000000048e+01 +4.4301254577697620e+00 +0.0000000000000000e+00 -2.2398603974340727e+01 +1.9336292743598500e-02 +0.0000000000000000e+00 +9.9981303641377539e-01
-2.2500000000000050e+01 +4.4281875130040307e+00 +0.0000000000000000e+00 -2.2498585194396668e+01 +1.9422602541947873e-02 +0.0000000000000000e+00 +9.9981136346337707e-01
-2.2600000000000051e+01 +4.4262409372672051e+00 +0.0000000000000000e+00 -2.2598566246785062e+01 +1.9508912165313742e-02 +0.0000000000000000e+00 +9.9980968306279450e-01
-2.2700000000000053e+01 +4.4242857305768339e+00 +0.0000000000000000e+00 -2.2698547130760890e+01 +1.9595221612696331e-02 +0.0000000000000000e+00 +9.9980799521205510e-01
-2.2800000000000054e+01 +4.4223218929505652e+00 +0.0000000000000000e+00 -2.2798527845579137e+01 +1.9681530883100169e-02 +0.0000000000000000e+00 +9.9980629991118630e-01
-2.2900000000000055e+01 +4.4203494244061465e+00 +0.0000000000000000e+00 -2.2898508390494790e+01 +1.9767839975534090e-02 +0.0000000000000000e+00 +9.9980459716021564e-01
-2.3000000000000057e+01 +4.4183683249614241e+00 +0.0000000000000000e+00 -2.2998488764762843e+01 +1.9854148889011245e-02 +0.0000000000000000e+00 +9.9980288695917074e-01
-2.3100000000000058e+01 +4.4163785946343426e+00 +0.0000000000000000e+00 -2.3098468967638290e+01 +1.9940457622549108e-02 +0.0000000000000000e+00 +9.9980116930807927e-01
-2.3200000000000060e+01 +4.4143802334429445e+00 +0.0000000000000000e+00 -2.3198448998376126e+01 +2.0026766175169474e-02 +0.0000000000000000e+00 +9.9979944420696909e-01
-2.3300000000000061e+01 +4.4123732414053709e+00 +0.0000000000000000e+00 -2.3298428856231350e+01 +2.0113074545898463e-02 +0.0000000000000000e+00 +9.9979771165586806e-01
-2.3400000000000063e+01 +4.4103576185398596e+00 +0.0000000000000000e+00 -2.3398408540458966e+01 +2.0199382733766532e-02 +0.0000000000000000e+00 +9.9979597165480416e-01
-2.3500000000000064e+01 +4.4083333648647454e+00 +0.0000000000000000e+00 -2.3498388050313981e+01 +2.0285690737808455e-02 +0.0000000000000000e+00 +9.9979422420380537e-01
-2.3600000000000065e+01 +4.4063004803984578e+00 +0.0000000000000000e+00 -2.3598367385051400e+01 +2.0371998557063339e-02 +0.0000000000000000e+00 +9.9979246930289989e-01
-2.3700000000000067e+01 +4.4042589651595243e+00 +0.0000000000000000e+00 -2.3698346543926235e+01 +2.0458306190574618e-02 +0.0000000000000000e+00 +9.9979070695211592e-01
-2.3800000000000068e+01 +4.4022088191665665e+00 +0.0000000000000000e+00 -2.3798325526193498e+01 +2.0544613637390040e-02 +0.0000000000000000e+00 +9.9978893715148165e-01
-2.3900000000000070e+01 +4.4001500424383009e+00 +0.0000000000000000e+00 -2.3898304331108204e+01 +2.0630920896561676e-02 +0.0000000000000000e+00 +9.9978715990102551e-01
-2.4000000000000071e+01 +4.3980826349935400e+00 +0.0000000000000000e+00 -2.3998282957925376e+01 +2.0717227967145896e-02 +0.0000000000000000e+00 +9.9978537520077593e-01
-2.4100000000000072e+01 +4.3960065968511897e+00 +0.0000000000000000e+00 -2.4098261405900033e+01 +2.0803534848205681e-02 +0.0000000000000000e+00 +9.9978358305076132e-01
-2.4200000000000074e+01 +4.3939219280302471e+00 +0.0000000000000000e+00 -2.4198239674287201e+01 +2.0889841538837328e-02 +0.0000000000000000e+00 +9.9978178345100954e-01
-2.4300000000000075e+01 +4.3918286285497983e+00 +0.0000000000000000e+00 -2.4298217762341910e+01 +2.0976148038198306e-02 +0.0000000000000000e+00 +9.9977997640154737e-01
-2.4400000000000077e+01 +4.3897266984290093e+00 +0.0000000000000000e+00 -2.4398195669319186e+01 +2.1062454345510177e-02 +0.0000000000000000e+00 +9.9977816190240043e-01
-2.4500000000000078e+01 +4.3876161376871217e+00 +0.0000000000000000e+00 -2.4498173394474065e+01 +2.1148760460058851e-02 +0.0000000000000000e+00 +9.9977633995359294e-01
-2.4600000000000080e+01 +4.3854969463434443e+00 +0.0000000000000000e+00 -2.4598150937061583e+01 +2.1235066381194850e-02 +0.0000000000000000e+00 +9.9977451055514788e-01
-2.4700000000000081e+01 +4.3833691244173494e+00 +0.0000000000000000e+00 -2.4698128296336773e+01 +2.1321372108333576e-02 +0.0000000000000000e+00 +9.9977267370708689e-01
-2.4800000000000082e+01 +4.3812326719282622e+00 +0.0000000000000000e+00 -2.4798105471554678e+01 +2.1407677640955594e-02 +0.0000000000000000e+00 +9.9977082940943029e-01
-2.4900000000000084e+01 +4.3790875888956577e+00 +0.0000000000000000e+00 -2.4898082461970340e+01 +2.1493982978606888e-02 +0.0000000000000000e+00 +9.9976897766219697e-01
-2.5000000000000085e+01 +4.3769338753390530e+00 +0.0000000000000000e+00 -2.4998059266838798e+01 +2.1580288120899151e-02 +0.0000000000000000e+00 +9.9976711846540445e-01
-2.5100000000000087e+01 +4.3747715312780011e+00 +0.0000000000000000e+00 -2.5098035885415101e+01 +2.1666593067510061e-02 +0.0000000000000000e+00 +9.9976525181906872e-01
-2.5200000000000088e+01 +4.3726005567320829e+00 +0.0000000000000000e+00 -2.5198012316954294e+01 +2.1752897818183559e-02 +0.0000000000000000e+00 +9.9976337772320434e-01
-2.5300000000000090e+01 +4.3704209517209023e+00 +0.0000000000000000e+00 -2.5297988560711424e+01 +2.1839202372730137e-02 +0.0000000000000000e+00 +9.9976149617782428e-01
-2.5400000000000091e+01 +4.3682327162640791e+00 +0.0000000000000000e+00 -2.5397964615941543e+01 +2.1925506731027118e-02 +0.0000000000000000e+00 +9.9975960718293999e-01
-2.5500000000000092e+01 +4.3660358503812411e+00 +0.0000000000000000e+00 -2.5497940481899697e+01 +2.2011810893018961e-02 +0.0000000000000000e+00 +9.9975771073856123e-01
-2.5600000000000094e+01 +4.3638303540920189e+00 +0.0000000000000000e+00 -2.5597916157840938e+01 +2.2098114858717537e-02 +0.0000000000000000e+00 +9.9975580684469623e-01
-2.5700000000000095e+01 +4.3616162274160386e+00 +0.0000000000000000e+00 -2.5697891643020320e+01 +2.2184418628202432e-02 +0.0000000000000000e+00 +9.9975389550135152e-01
-2.5800000000000097e+01 +4.3593934703729147e+00 +0.0000000000000000e+00 -2.5797866936692895e+01 +2.2270722201621244e-02 +0.0000000000000000e+00 +9.9975197670853189e-01
-2.5900000000000098e+01 +4.3571620829822431e+00 +0.0000000000000000e+00 -2.5897842038113712e+01 +2.2357025579189876e-02 +0.0000000000000000e+00 +9.9975005046624033e-01
-2.6000000000000099e+01 +4.3549220652635956e+00 +0.0000000000000000e+00 -2.5997816946537828e+01 +2.2443328761192847e-02 +0.0000000000000000e+00 +9.9974811677447817e-01
-2.6100000000000101e+01 +4.3526734172365114e+00 +0.0000000000000000e+00 -2.6097791661220292e+01 +2.2529631747976758e-02 +0.0000000000000000e+00 +9.9974617563324497e-01
-2.6200000000000102e+01 +4.3504161389204956e+00 +0.0000000000000000e+00 -2.6197766181416160e+01 +2.2615934539870368e-02 +0.0000000000000000e+00 +9.9974422704254051e-01
-2.6300000000000104e+01 +4.3481502303350252e+00 +0.0000000000000000e+00 -2.6297740506380485e+01 +2.2702237137100432e-02 +0.0000000000000000e+00 +9.9974227100236657e-01
-2.6400000000000105e+01 +4.3458756914995602e+00 +0.0000000000000000e+00 -2.6397714635368320e+01 +2.2788539539783319e-02 +0.0000000000000000e+00 +9.9974030751272713e-01
-2.6500000000000107e+01 +4.3435925224335534e+00 +0.0000000000000000e+00 -2.6497688567634718e+01 +2.2874841747924732e-02 +0.0000000000000000e+00 +9.9973833657362854e-01
-2.6600000000000108e+01 +4.3413007231564631e+00 +0.0000000000000000e+00 -2.6597662302434731e+01 +2.2961143761419445e-02 +0.0000000000000000e+00 +9.9973635818507967e-01
-2.6700000000000109e+01 +4.3390002936877643e+00 +0.0000000000000000e+00 -2.6697635839023420e+01 +2.3047445580051021e-02 +0.0000000000000000e+00 +9.9973437234709150e-01
