# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9900000000002223e+02 -2.3509287027824336e-04 -1.4492802098118606e-04 +7.9689954328594874e-03 +2.5380758039999910e-03 -1.7726944650578377e-01 +7.1170315776897086e-02 +5.0581874584220301e+01 
+3.9910000000002225e+02 -2.3469528911534575e-04 -1.4476531588023594e-04 +7.9496958984987317e-03 +2.5374287099248459e-03 -1.7839705962475622e-01 +4.4901863513957349e-02 +5.3840989431618397e+01 
+3.9920000000002227e+02 -2.3429864627999144e-04 -1.4460299294834827e-04 +7.9304317909063716e-03 +2.5350472658196106e-03 -1.7922970099725966e-01 +2.2377650654783261e-02 +5.5554906040112428e+01 
+3.9930000000002229e+02 -2.3390293928195131e-04 -1.4444106989966194e-04 +7.9111895099700687e-03 +2.5312493339517531e-03 -1.7960304654145198e-01 +3.3365277015845662e-03 +5.5312573218746181e+01 
+3.9940000000002232e+02 -2.3350816563276296e-04 -1.4427957142585095e-04 +7.8919551539189531e-03 +2.5265673584417784e-03 -1.7933231505799027e-01 -1.3630139102813044e-02 +5.2572361666077249e+01 
+3.9950000000002234e+02 -2.3311432288729888e-04 -1.4411853361929815e-04 +7.8727195045820170e-03 +2.5217519087916505e-03 -1.7829804834232726e-01 -3.0887668428393585e-02 +4.7035705007988412e+01 
+3.9960000000002236e+02 -2.3272140869508656e-04 -1.4395799978257900e-04 +7.8534809605772127e-03 +2.5175978074483260e-03 -1.7649416360086453e-01 -5.0707232347660773e-02 +3.8861512091840019e+01 
+3.9970000000002238e+02 -2.3232942079524655e-04 -1.4379801117736765e-04 +7.8342443803886726e-03 +2.5147528821043439e-03 -1.7400673233003397e-01 -7.4365839620294888e-02 +2.8570444798797880e+01 
+3.9980000000002241e+02 -2.3193835699675770e-04 -1.4363859847492372e-04 +7.8150203544275956e-03 +2.5135866915880910e-03 -1.7100199465438032e-01 -1.0166841178044259e-01 +1.6987726057083567e+01 
+3.9990000000002243e+02 -2.3154821513306556e-04 -1.4347977995088080e-04 +7.7958232408001276e-03 +2.5141989527937172e-03 -1.6770403943809320e-01 -1.3114000403160225e-01 +5.1683481659567310e+00 
+4.0000000000002245e+02 -2.3115899302640373e-04 -1.4332156698542464e-04 +7.7766682546745970e-03 +2.5165836054362638e-03 -1.6434793415972446e-01 -1.6107879052539836e-01 -5.8168441309136547e+00 
+4.0010000000002248e+02 -2.3077068848756136e-04 -1.4316397176973960e-04 +7.7575683160084081e-03 +2.5210274368623097e-03 -1.6109500529289603e-01 -1.9283237322875113e-01 -1.5427538546068487e+01 
+4.0020000000002250e+02 -2.3038329933046939e-04 -1.4300699271338301e-04 +7.7385371075411576e-03 +2.5276106554223752e-03 -1.5810735110319202e-01 -2.2771533868845875e-01 -2.3272272070998810e+01 
+4.0030000000002252e+02 -2.2999682337143673e-04 -1.4285060764884691e-04 +7.7195902990453190e-03 +2.5358683227548811e-03 -1.5559948386324246e-01 -2.6440362289377317e-01 -2.8722402680106921e+01 
+4.0040000000002254e+02 -2.2961125843408764e-04 -1.4269478025357064e-04 +7.7007431600038274e-03 +2.5449884946196579e-03 -1.5379371980942977e-01 -2.9990910405140958e-01 -3.1074446816294127e+01 
+4.0050000000002257e+02 -2.2922660231252485e-04 -1.4253946285354321e-04 +7.6820061790144481e-03 +2.5540000653723892e-03 -1.5283842760153080e-01 -3.3075277380623735e-01 -2.9921570284338934e+01 
+4.0060000000002259e+02 -2.2884285272219766e-04 -1.4238460087520423e-04 +7.6633825930055082e-03 +2.5619131805536188e-03 -1.5277260692232689e-01 -3.5374301394454682e-01 -2.5298330578846457e+01 
+4.0070000000002261e+02 -2.2846000730973172e-04 -1.4223014203237303e-04 +7.6448694279663866e-03 +2.5678656982118602e-03 -1.5354806515497377e-01 -3.6653371274965157e-01 -1.7568781217254120e+01 
+4.0080000000002264e+02 -2.2807806367085466e-04 -1.4207604500958272e-04 +7.6264581655073188e-03 +2.5712529952233920e-03 -1.5503857600673468e-01 -3.6807900947759709e-01 -7.3880181796120601e+00 
+4.0090000000002266e+02 -2.2769701938791330e-04 -1.4192228218778280e-04 +7.6081368477411860e-03 +2.5717817138220479e-03 -1.5706716441284227e-01 -3.5885319383982545e-01 +4.3973492879949490e+00 
+4.0100000000002268e+02 -2.2731687205784461e-04 -1.4176883702222531e-04 +7.5898924006111328e-03 +2.5694046626613420e-03 -1.5944127792765081e-01 -3.4044336970336253e-01 +1.6898954793622025e+01 
+4.0110000000002270e+02 -2.2693761928790310e-04 -1.4161569599575034e-04 +7.5717120404571528e-03 +2.5639578698916296e-03 -1.6199141080178087e-01 -3.1287154114269661e-01 +2.9465938106296655e+01 
+4.0120000000002273e+02 -2.2655925868688304e-04 -1.4146285727645484e-04 +7.5535810913324774e-03 +2.5554266892126006e-03 -1.6451722395060120e-01 -2.7595901164934317e-01 +4.1421880582028585e+01 
+4.0130000000002275e+02 -2.2618178787196927e-04 -1.4131034021630677e-04 +7.5354829860221672e-03 +2.5442896522659491e-03 -1.6676397843386964e-01 -2.3162513725318964e-01 +5.1828083566988440e+01 
+4.0140000000002277e+02 -2.2580520447791985e-04 -1.4115817713851401e-04 +7.5174031045722690e-03 +2.5312700794587425e-03 -1.6850340849468129e-01 -1.8277966346762139e-01 +5.9844967608513400e+01 
+4.0150000000002279e+02 -2.2542950619236079e-04 -1.4100640892106920e-04 +7.4993320201431060e-03 +2.5171563002651339e-03 -1.6959272862795788e-01 -1.3228519376089909e-01 +6.4999538334671726e+01 
+4.0160000000002282e+02 -2.2505469078686874e-04 -1.4085508270824938e-04 +7.4812669827048310e-03 +2.5027328990020214e-03 -1.6999165620314702e-01 -8.2565579859253779e-02 +6.7242120085572409e+01 
+4.0170000000002284e+02 -2.2468075608696820e-04 -1.4070424470696851e-04 +7.4632096148952286e-03 +2.4886995498576746e-03 -1.6972369712888150e-01 -3.5416921328200901e-02 +6.6773828777597032e+01 
+4.0180000000002286e+02 -2.2430769995841738e-04 -1.4055393440528106e-04 +7.4451652081090197e-03 +2.4756300749861127e-03 -1.6886803871094444e-01 +7.9535797375110771e-03 +6.4019758815463675e+01 
+4.0190000000002289e+02 -2.2393552029483451e-04 -1.4040418145742193e-04 +7.4271419562460077e-03 +2.4638855111769986e-03 -1.6754844647723863e-01 +4.7398833100848983e-02 +5.9584417029544788e+01 
+4.0200000000002291e+02 -2.2356421500286462e-04 -1.4025500665256730e-04 +7.4091502251740016e-03 +2.4536450386619625e-03 -1.6592592998093281e-01 +8.3665681445441398e-02 +5.4224627223225660e+01 
+4.0210000000002293e+02 -2.2319378199947218e-04 -1.4010643092579145e-04 +7.3912017186525429e-03 +2.4452558525094514e-03 -1.6417673464401014e-01 +1.1605081196352045e-01 +4.8669298808705939e+01 
+4.0220000000002295e+02 -2.2282421921671362e-04 -1.3995846859420042e-04 +7.3733097740571792e-03 +2.4390574133859532e-03 -1.6250106427598879e-01 +1.4297469764813989e-01 +4.3655193094173910e+01 
+4.0230000000002298e+02 -2.2245552459554364e-04 -1.3981111642016772e-04 +7.3554881707835534e-03 +2.4350696908809928e-03 -1.6111725185874026e-01 +1.6381381083293742e-01 +4.0015397760433352e+01 
+4.0240000000002300e+02 -2.2208769606102717e-04 -1.3966435732233628e-04 +7.3377470084819811e-03 +2.4330959079815642e-03 -1.6017843136610313e-01 +1.7871338748457533e-01 +3.8298493859178009e+01 
+4.0250000000002302e+02 -2.2172073148773669e-04 -1.3951816152086864e-04 +7.3200909574330465e-03 +2.4327319735842532e-03 -1.5975467372585042e-01 +1.8860552471305184e-01 +3.8720066154016500e+01 
+4.0260000000002304e+02 -2.2135462868888000e-04 -1.3937249010126428e-04 +7.3025187865404803e-03 +2.4334666129528447e-03 -1.5983167653247884e-01 +1.9465009316572204e-01 +4.1175145141163064e+01 
+4.0270000000002307e+02 -2.2098938545818267e-04 -1.3922730354969990e-04 +7.2850264750143317e-03 +2.4348270501570388e-03 -1.6035734507990146e-01 +1.9764337567699755e-01 +4.5429154227313042e+01 
+4.0280000000002309e+02 -2.2062499957764100e-04 -1.3908256757034446e-04 +7.2676077987023071e-03 +2.4364398622738217e-03 -1.6124929682033678e-01 +1.9791607133995603e-01 +5.1143794715468012e+01 
+4.0290000000002311e+02 -2.2026146881296775e-04 -1.3893825808581646e-04 +7.2502540641473448e-03 +2.4381689060885016e-03 -1.6239144831120347e-01 +1.9459184215384254e-01 +5.7863328606979024e+01 
+4.0300000000002314e+02 -2.1989879092468013e-04 -1.3879436160698454e-04 +7.2329540567457632e-03 +2.4400987331168133e-03 -1.6362412781508623e-01 +1.8571948172139277e-01 +6.4951116430995995e+01 
+4.0310000000002316e+02 -2.1953696367852732e-04 -1.3865086675901548e-04 +7.2156948811287428e-03 +2.4422549628262957e-03 -1.6475595766577444e-01 +1.7002267106021604e-01 +7.1661835863092122e+01 
+4.0320000000002318e+02 -2.1917598484012796e-04 -1.3850776346399895e-04 +7.1984625782202955e-03 +2.4445357188431546e-03 -1.6557194668185596e-01 +1.4778584444131868e-01 +7.7149072191679309e+01 
+4.0330000000002320e+02 -2.1881585217991032e-04 -1.3836504685551873e-04 +7.1812437633555553e-03 +2.4467686377899951e-03 -1.6585791786484239e-01 +1.2054985837167514e-01 +8.0510429150038163e+01 
+4.0340000000002323e+02 -2.1845656350589899e-04 -1.3822272166166537e-04 +7.1640297937242779e-03 +2.4488762316651979e-03 -1.6548828375644481e-01 +8.9660780279590346e-02 +8.1241885955050236e+01 
+4.0350000000002325e+02 -2.1809811668848048e-04 -1.3808080612204187e-04 +7.1468173789869405e-03 +2.4510429251453137e-03 -1.6441801803999176e-01 +5.5273675470449687e-02 +7.9162764151173945e+01 
+4.0360000000002327e+02 -2.1774050966316311e-04 -1.3793932809585724e-04 +7.1296086426098420e-03 +2.4536035182169615e-03 -1.6268000968301657e-01 +1.6991713579329978e-02 +7.4394455161258605e+01 
+4.0370000000002329e+02 -2.1738374040275652e-04 -1.3779831713886011e-04 +7.1124088483123394e-03 +2.4568764909949051e-03 -1.6035207300393378e-01 -2.5340679596151824e-02 +6.7230087209213849e+01 
+4.0380000000002332e+02 -2.1702780691526703e-04 -1.3765779865551958e-04 +7.0952261426804764e-03 +2.4610777496754744e-03 -1.5755084647494333e-01 -7.1338048262068271e-02 +5.8102783236978247e+01 
+4.0390000000002334e+02 -2.1667270724981506e-04 -1.3751778809620137e-04 +7.0780720158021178e-03 +2.4661897127313285e-03 -1.5443806451826744e-01 -1.1942724677538025e-01 +4.7609723717740245e+01 
+4.0400000000002336e+02 -2.1631843948150491e-04 -1.3737829022841320e-04 +7.0609607995313940e-03 +2.4719782743000220e-03 -1.5122008540927234e-01 -1.6701719410523133e-01 +3.6529343998806461e+01 
+4.0410000000002339e+02 -2.1596500168921814e-04 -1.3723930585089487e-04 +7.0439072299539026e-03 +2.4782035953206235e-03 -1.4810360226967040e-01 -2.1192053789050527e-01 +2.5605678814800214e+01 
+4.0420000000002341e+02 -2.1561239195713844e-04 -1.3710083486098300e-04 +7.0269254965681580e-03 +2.4847516676708343e-03 -1.4528211488338719e-01 -2.5354597497998982e-01 +1.5523082325107600e+01 
+4.0430000000002343e+02 -2.1526060837632208e-04 -1.3696287413739988e-04 +7.0100294741498783e-03 +2.4916008383912927e-03 -1.4295153795626436e-01 -2.9259771799788742e-01 +7.0410469439159513e+00 
+4.0440000000002345e+02 -2.1490964901706660e-04 -1.3682540790169005e-04 +6.9932300049818288e-03 +2.4984841769832241e-03 -1.4125860787330446e-01 -3.2868167411790628e-01 +7.2080061447491173e-01 
+4.0450000000002348e+02 -2.1455951190987215e-04 -1.3668840258468644e-04 +6.9765338256469588e-03 +2.5046984666262807e-03 -1.4029860996311225e-01 -3.5916464884179766e-01 -3.0471237317541009e+00 
+4.0460000000002350e+02 -2.1421019503607981e-04 -1.3655181260007886e-04 +6.9599424791292859e-03 +2.5092872587992197e-03 -1.4009745709975358e-01 -3.8021586508638722e-01 -4.1180305791589262e+00 
+4.0470000000002352e+02 -2.1386169632977393e-04 -1.3641558974040023e-04 +6.9434527530448792e-03 +2.5112923125110596e-03 -1.4061685825138256e-01 -3.8814704927386889e-01 -2.5776603640125302e+00 
+4.0480000000002354e+02 -2.1351401367050805e-04 -1.3627969271362187e-04 +6.9270562853312794e-03 +2.5099681758969554e-03 -1.4175344986848740e-01 -3.8046245850464266e-01 +1.2700573393728969e+00 
+4.0490000000002357e+02 -2.1316714488549043e-04 -1.3614409551543707e-04 +6.9107397835543255e-03 +2.5049562426946457e-03 -1.4334209441648660e-01 -3.5666725181939529e-01 +6.9145432951922592e+00 
+4.0500000000002359e+02 -2.1282108777831736e-04 -1.3600878849731384e-04 +6.8944872217034450e-03 +2.4962808736261797e-03 -1.4518363337674733e-01 -3.1813605500217945e-01 +1.3730761271452645e+01 
+4.0510000000002361e+02 -2.1247584016176294e-04 -1.3587377689280026e-04 +6.8782829533980613e-03 +2.4842954892014828e-03 -1.4709652973334969e-01 -2.6755539359385544e-01 +2.1193673923482251e+01 
+4.0520000000002364e+02 -2.1213139986108045e-04 -1.3573907420972849e-04 +6.8621120711003236e-03 +2.4694338465035500e-03 -1.4890991696027484e-01 -2.0707614154744061e-01 +2.8777083181603093e+01 
+4.0530000000002366e+02 -2.1178776470552531e-04 -1.3560469671778597e-04 +6.8459586316593117e-03 +2.4520432219453580e-03 -1.5041504199878344e-01 -1.3749748390435437e-01 +3.5681515499776708e+01 
+4.0540000000002368e+02 -2.1144493255259044e-04 -1.3547067416131079e-04 +6.8298079231076851e-03 +2.4327899505000518e-03 -1.5140883731993784e-01 -6.1157670014566269e-02 +4.1087649505907244e+01 
+4.0550000000002370e+02 -2.1110290130587137e-04 -1.3533705375962048e-04 +6.8136485141995053e-03 +2.4127994767911450e-03 -1.5172310744942938e-01 +1.7178646001112789e-02 +4.4274362827931071e+01 
+4.0560000000002373e+02 -2.1076166892302438e-04 -1.3520389379906243e-04 +6.7974737800465066e-03 +2.3934372369462512e-03 -1.5125542526282143e-01 +9.1586992827386179e-02 +4.4764871090925119e+01 
+4.0570000000002375e+02 -2.1042123342231904e-04 -1.3507125508879902e-04 +6.7812820851406120e-03 +2.3760653920525672e-03 -1.4997404992290267e-01 +1.5631717821895469e-01 +4.2355453602124690e+01 
+4.0580000000002377e+02 -2.1008159290122178e-04 -1.3493919134167025e-04 +6.7650781026232709e-03 +2.3618298206107059e-03 -1.4793214087403142e-01 +2.0683390802389226e-01 +3.7155360801036963e+01 
+4.0590000000002379e+02 -2.0974274553534650e-04 -1.3480774098379773e-04 +6.7488727213673386e-03 +2.3515102432266964e-03 -1.4526731338550752e-01 +2.4046307443388137e-01 +2.9589198724365193e+01 
+4.0600000000002382e+02 -2.0940468954515861e-04 -1.3467692598408845e-04 +6.7326802069426397e-03 +2.3455113756200318e-03 -1.4216214051943463e-01 +2.5636129506834043e-01 +2.0250486178360504e+01 
+4.0610000000002384e+02 -2.0906742315838979e-04 -1.3454674886617809e-04 +6.7165148756511773e-03 +2.3438048148487710e-03 -1.3878521464042209e-01 +2.5553982855300750e-01 +9.6396521573604979e+00 
+4.0620000000002386e+02 -2.0873094459965033e-04 -1.3441719840240132e-04 +6.7003901885089416e-03 +2.3461456971177719e-03 -1.3528482730520805e-01 +2.3919488603112241e-01 -1.8230391915994748e+00 
+4.0630000000002389e+02 -2.0839525210187773e-04 -1.3428825599440283e-04 +6.6843211522371960e-03 +2.3522198309434803e-03 -1.3185341057657624e-01 +2.0804065893481438e-01 -1.3445722613734652e+01 
+4.0640000000002391e+02 -2.0806034388682915e-04 -1.3415988684970534e-04 +6.6683230555529558e-03 +2.3612915703682402e-03 -1.2871023925646685e-01 +1.6484564872135077e-01 -2.4360373303598195e+01 
+4.0650000000002393e+02 -2.0772621814501823e-04 -1.3403203802679958e-04 +6.6524088075121919e-03 +2.3721384608896400e-03 -1.2605663311118287e-01 +1.1494000420566987e-01 -3.3717511622845613e+01 
+4.0660000000002395e+02 -2.0739287303413352e-04 -1.3390464612580524e-04 +6.6365875285313925e-03 +2.3833170393088386e-03 -1.2404308866401351e-01 +6.4691382675846884e-02 -4.0849219220897396e+01 
+4.0670000000002398e+02 -2.0706030668077196e-04 -1.3377764556397710e-04 +6.6208647387607329e-03 +2.3933984439567708e-03 -1.2276991469677635e-01 +2.0218044665002041e-02 -4.5273275247564200e+01 
+4.0680000000002400e+02 -2.0672851715954676e-04 -1.3365097769513831e-04 +6.6052405985204269e-03 +2.4011505020746912e-03 -1.2226601634752378e-01 -1.3439487705442822e-02 -4.6761356815695251e+01 
+4.0690000000002402e+02 -2.0639750248432112e-04 -1.3352460013603398e-04 +6.5897092208209137e-03 +2.4057222516021323e-03 -1.2247840000502690e-01 -3.3152797836545039e-02 -4.5383807810970367e+01 
+4.0700000000002404e+02 -2.0606726063526331e-04 -1.3339848949917013e-04 +6.5742611554420217e-03 +2.4067069003099796e-03 -1.2330654957603328e-01 -3.7995102015410696e-02 -4.1384619405726184e+01 
+4.0710000000002407e+02 -2.0573778958780231e-04 -1.3327264485643163e-04 +6.5588857587734785e-03 +2.4042141353064093e-03 -1.2463886832797398e-01 -2.9456366098679864e-02 -3.5038557388920346e+01 
+4.0720000000002409e+02 -2.0540908732410117e-04 -1.3314708097897520e-04 +6.5435722291447927e-03 +2.3986515979064257e-03 -1.2636049887466616e-01 -9.9142401679570853e-03 -2.6660411662057438e+01 
+4.0730000000002411e+02 -2.0508115182854249e-04 -1.3302181703044857e-04 +6.5283076896313639e-03 +2.3904279279992903e-03 -1.2829918748093008e-01 +1.9046013184114023e-02 -1.6907158223159826e+01 
+4.0740000000002414e+02 -2.0475398110739236e-04 -1.3289688295164045e-04 +6.5130786451222649e-03 +2.3802172778632953e-03 -1.3025085506088116e-01 +5.4642174235537286e-02 -6.6319332649005247e+00 
+4.0750000000002416e+02 -2.0442757320676715e-04 -1.3277232130914183e-04 +6.4978737754039610e-03 +2.3690045659130235e-03 -1.3203376536068567e-01 +9.2511651329962793e-02 +3.3756043062124887e+00 
+4.0760000000002418e+02 -2.0410192620598413e-04 -1.3264818113036211e-04 +6.4826846158228492e-03 +2.3578700201055420e-03 -1.3350943945424815e-01 +1.2796377926754365e-01 +1.2502179424456820e+01 
+4.0770000000002420e+02 -2.0377703820258724e-04 -1.3252451242599074e-04 +6.4675046113489097e-03 +2.3478468874105303e-03 -1.3456838196532686e-01 +1.5673699522892295e-01 +2.0250707242602125e+01 
+4.0780000000002423e+02 -2.0345290732933362e-04 -1.3240136001565841e-04 +6.4523307378603683e-03 +2.3398205530970485e-03 -1.3514813462383432e-01 +1.7539075147631081e-01 +2.6290789279358926e+01 
+4.0790000000002425e+02 -2.0312953177693789e-04 -1.3227875457053021e-04 +6.4371650567961215e-03 +2.3343265196390196e-03 -1.3525224144290096e-01 +1.8229783152311974e-01 +3.0523545587550476e+01 
+4.0800000000002427e+02 -2.0280690977897268e-04 -1.3215671017509638e-04 +6.4220129720664581e-03 +2.3314936357515005e-03 -1.3492595628579002e-01 +1.7792617913954628e-01 +3.2993462709290064e+01 
+4.0810000000002429e+02 -2.0248503959589674e-04 -1.3203522480933284e-04 +6.4068815364481451e-03 +2.3310992049818723e-03 -1.3423298405636794e-01 +1.6439696119342009e-01 +3.3800032975213071e+01 
+4.0820000000002432e+02 -2.0216391950275724e-04 -1.3191428573073577e-04 +6.3917779795175681e-03 +2.3327439470678781e-03 -1.3323212702368284e-01 +1.4423660475373989e-01 +3.2998216536448538e+01 
+4.0830000000002434e+02 -2.0184354778509663e-04 -1.3179387733972995e-04 +6.3767112756446505e-03 +2.3360380975428006e-03 -1.3202435790558856e-01 +1.1929652890974692e-01 +3.0874824053448865e+01 
+4.0840000000002436e+02 -2.0152392272105530e-04 -1.3167397683126037e-04 +6.3616909897500308e-03 +2.3404314370027461e-03 -1.3073505209733324e-01 +9.2051599022670044e-02 +2.7864467076362249e+01 
+4.0850000000002439e+02 -2.0120504256074294e-04 -1.3155455077389419e-04 +6.3467244960444986e-03 +2.3451393259209946e-03 -1.2946165585944600e-01 +6.6107416879476633e-02 +2.4304120986585641e+01 
+4.0860000000002441e+02 -2.0088690553149172e-04 -1.3143555899433894e-04 +6.3318166111120955e-03 +2.3492570119465254e-03 -1.2826533190572414e-01 +4.5571707293769373e-02 +2.0395252172329545e+01 
+4.0870000000002443e+02 -2.0056950985873365e-04 -1.3131695990985386e-04 +6.3169707350806490e-03 +2.3518839968182954e-03 -1.2719079264558328e-01 +3.4425650019085534e-02 +1.6297444329768958e+01 
+4.0880000000002445e+02 -2.0025285375426687e-04 -1.3119871644911600e-04 +6.3021877063493418e-03 +2.3522813002106414e-03 -1.2625605221848646e-01 +3.5689407525015572e-02 +1.2111667647226048e+01 
+4.0890000000002448e+02 -1.9993693539073352e-04 -1.3108080491563306e-04 +6.2874646423315373e-03 +2.3501183597173679e-03 -1.2544312452051321e-01 +5.0091658753408291e-02 +7.8634604310681144e+00 
+4.0900000000002450e+02 -1.9962175291126573e-04 -1.3096321741190196e-04 +6.2727966664058686e-03 +2.3455168883286964e-03 -1.2472294801047396e-01 +7.5899616329346720e-02 +3.5932867603290477e+00 
+4.0910000000002452e+02 -1.9930730443901840e-04 -1.3084595958444943e-04 +6.2581780680977597e-03 +2.3389287547962291e-03 -1.2406478058400111e-01 +1.0973026661367570e-01 -6.3282569858317128e-01 
+4.0920000000002454e+02 -1.9899358808866605e-04 -1.3072904699466500e-04 +6.2436028302381100e-03 +2.3309866717422609e-03 -1.2343799878528069e-01 +1.4761884303496919e-01 -4.7332923243323641e+00 
+4.0930000000002457e+02 -1.9868060197582749e-04 -1.3061249614800333e-04 +6.2290635081674005e-03 +2.3222547681838956e-03 -1.2277526223319668e-01 +1.8652367308962420e-01 -8.8404424773396357e+00 
+4.0940000000002459e+02 -1.9836834423844031e-04 -1.3049632418578718e-04 +6.2145532367133801e-03 +2.3132430839809845e-03 -1.2201346815615144e-01 +2.2392656171235273e-01 -1.3092576797976609e+01 
+4.0950000000002461e+02 -1.9805681306084695e-04 -1.3038055462484156e-04 +6.2000682783733257e-03 +2.3045549716847369e-03 -1.2114117482676015e-01 +2.5692604147252979e-01 -1.7402696533761159e+01 
+4.0960000000002464e+02 -1.9774600666604597e-04 -1.3026521690124982e-04 +6.1856074812441644e-03 +2.2969260132178742e-03 -1.2018253146725495e-01 +2.8195409642863295e-01 -2.1549084181899385e+01 
+4.0970000000002466e+02 -1.9743592329260864e-04 -1.3015034187864892e-04 +6.1711710625830512e-03 +2.2911177361723736e-03 -1.1917639030195031e-01 +2.9532990462620412e-01 -2.5272853092680915e+01 
+4.0980000000002468e+02 -1.9712656119948339e-04 -1.3003595803786581e-04 +6.1567612074536239e-03 +2.2877538756026225e-03 -1.1818036083101766e-01 +2.9428093173925579e-01 -2.8279653567173277e+01 
+4.0990000000002470e+02 -1.9681791868542093e-04 -1.2992208603141128e-04 +6.1423824433262351e-03 +2.2871613596642006e-03 -1.1726969967206655e-01 +2.7782001284062674e-01 -3.0259628566159122e+01 
+4.1000000000002473e+02 -1.9650999409181430e-04 -1.2980873500635813e-04 +6.1280404804395887e-03 +2.2893027663230909e-03 -1.1651643731435057e-01 +2.4702249016750294e-01 -3.0974664914118293e+01 
+4.1010000000002475e+02 -1.9620278579356106e-04 -1.2969590195424709e-04 +6.1137412284953188e-03 +2.2938226511319366e-03 -1.1597694451382246e-01 +2.0459928320093793e-01 -3.0302629096021928e+01 
+4.1020000000002477e+02 -1.9589629218075158e-04 -1.2958357437124613e-04 +6.0994904628967365e-03 +2.3002008485128516e-03 -1.1569309792792788e-01 +1.5376385828779454e-01 -2.8231662998491732e+01 
+4.1030000000002480e+02 -1.9559051164591565e-04 -1.2947173525580842e-04 +6.0852941507233129e-03 +2.3078832543061635e-03 -1.1571044537706453e-01 +9.7539516164497131e-02 -2.4730536146509607e+01 
+4.1040000000002482e+02 -1.9528544256468272e-04 -1.2936036610138485e-04 +6.0711563397804679e-03 +2.3163636873204207e-03 -1.1603672168531548e-01 +3.8528767850378044e-02 -1.9936996475088893e+01 
+4.1050000000002484e+02 -1.9498108327974006e-04 -1.2924944081255064e-04 +6.0570779819429498e-03 +2.3249991026645131e-03 -1.1662793505371186e-01 -2.0013218647769285e-02 -1.4210631591331188e+01 
+4.1060000000002486e+02 -1.9467743210749657e-04 -1.2913892471786461e-04 +6.0430580719184109e-03 +2.3328863344843974e-03 -1.1742267989109832e-01 -7.3360594033369614e-02 -7.9413853976662336e+00 
+4.1070000000002489e+02 -1.9437448735053193e-04 -1.2902878021949339e-04 +6.0290941514824555e-03 +2.3390399036024288e-03 -1.1834731671312088e-01 -1.1633247627547590e-01 -1.5332019629247211e+00 
+4.1080000000002491e+02 -1.9407224730196371e-04 -1.2891897037604116e-04 +6.0151823005159533e-03 +2.3425693402926726e-03 -1.1931625044173758e-01 -1.4442736094113118e-01 +4.6008508167060125e+00 
+4.1090000000002493e+02 -1.9377071023616899e-04 -1.2880946291358956e-04 +6.0013174385568939e-03 +2.3427741153402531e-03 -1.2023928376259174e-01 -1.5429822172011351e-01 +1.0071462183939119e+01 
+4.1100000000002495e+02 -1.9346987438958541e-04 -1.2870023886222276e-04 +5.9874935223213988e-03 +2.3393592789390768e-03 -1.2103451912587022e-01 -1.4484313710438904e-01 +1.4586616477499582e+01 
+4.1110000000002498e+02 -1.9316973797320623e-04 -1.2859129858092393e-04 +5.9737044983663732e-03 +2.3325554352300291e-03 -1.2164506859845622e-01 -1.1769132289060547e-01 +1.8023847473047809e+01 
+4.1120000000002500e+02 -1.9287029919813815e-04 -1.2848265668496391e-04 +5.9599442340057002e-03 +2.3229115019584010e-03 -1.2202006131526695e-01 -7.5907040479896673e-02 +2.0306134064658906e+01 
+4.1130000000002502e+02 -1.9257155628873298e-04 -1.2837433385640099e-04 +5.9462066718816179e-03 +2.3110570990238014e-03 -1.2210636045762656e-01 -2.2732461107292580e-02 +2.1324871838751481e+01 
+4.1140000000002505e+02 -1.9227350749275877e-04 -1.2826635218831566e-04 +5.9324880286832811e-03 +2.2975680446753097e-03 -1.2189558615612710e-01 +3.8992643780771975e-02 +2.1168740277176774e+01 
+4.1150000000002507e+02 -1.9197615108342865e-04 -1.2815874092003308e-04 +5.9187868858530278e-03 +2.2831779768190379e-03 -1.2141702372176907e-01 +1.0559525008857684e-01 +2.0081554305313499e+01 
+4.1160000000002509e+02 -1.9167948536214920e-04 -1.2805153829705676e-04 +5.9051032993490751e-03 +2.2689246484200341e-03 -1.2070635599023390e-01 +1.7163272743300614e-01 +1.8284569223659400e+01 
+4.1170000000002511e+02 -1.9138350865940509e-04 -1.2794478604957976e-04 +5.8914390262058631e-03 +2.2559435779303371e-03 -1.1981735274209125e-01 +2.3112382091774444e-01 +1.6050629672038479e+01 
+4.1180000000002514e+02 -1.9108821932103156e-04 -1.2783852669707643e-04 +5.8777967351876055e-03 +2.2453292860523297e-03 -1.1881367772344259e-01 +2.7844667371897219e-01 +1.3681269525409178e+01 
+4.1190000000002516e+02 -1.9079361571680748e-04 -1.2773280035615462e-04 +5.8641798559288579e-03 +2.2380808581757184e-03 -1.1776498223986433e-01 +3.0856354817927628e-01 +1.1490192798691533e+01 
+4.1200000000002518e+02 -1.9049969627327678e-04 -1.2762763267786347e-04 +5.8505935992469015e-03 +2.2347816376537617e-03 -1.1674720586359473e-01 +3.1870708410145537e-01 +9.7649810891346860e+00 
+4.1210000000002520e+02 -1.9020645945464824e-04 -1.2752302692968119e-04 +5.8370435714202359e-03 +2.2354084858437727e-03 -1.1581348352837759e-01 +3.0926769622610167e-01 +8.6245592459259584e+00 
