# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0120000000002273e+02 +3.6557558204176956e+01 +0.0000000000000000e+00 -3.9879027165128133e+02 -1.2757453907561447e-01 +0.0000000000000000e+00 +9.9182898575291112e-01
-4.0130000000002275e+02 +3.6570315630075491e+01 +0.0000000000000000e+00 -3.9888945455345930e+02 -1.2757397888361272e-01 +0.0000000000000000e+00 +9.9182905780774910e-01
-4.0140000000002277e+02 +3.6583072999951348e+01 +0.0000000000000000e+00 -3.9898863746284320e+02 -1.2757341862164701e-01 +0.0000000000000000e+00 +9.9182912987126459e-01
-4.0150000000002279e+02 +3.6595830313797428e+01 +0.0000000000000000e+00 -3.9908782037943388e+02 -1.2757285828779905e-01 +0.0000000000000000e+00 +9.9182920194370405e-01
-4.0160000000002282e+02 +3.6608587571606463e+01 +0.0000000000000000e+00 -3.9918700330323225e+02 -1.2757229788047175e-01 +0.0000000000000000e+00 +9.9182927402527288e-01
-4.0170000000002284e+02 +3.6621344773371035e+01 +0.0000000000000000e+00 -3.9928618623423921e+02 -1.2757173739839581e-01 +0.0000000000000000e+00 +9.9182934611613427e-01
-4.0180000000002286e+02 +3.6634101919083619e+01 +0.0000000000000000e+00 -3.9938536917245574e+02 -1.2757117684063612e-01 +0.0000000000000000e+00 +9.9182941821640824e-01
-4.0190000000002289e+02 +3.6646859008736620e+01 +0.0000000000000000e+00 -3.9948455211788280e+02 -1.2757061620659824e-01 +0.0000000000000000e+00 +9.9182949032617118e-01
-4.0200000000002291e+02 +3.6659616042322391e+01 +0.0000000000000000e+00 -3.9958373507052130e+02 -1.2757005549603453e-01 +0.0000000000000000e+00 +9.9182956244545484e-01
-4.0210000000002293e+02 +3.6672373019833280e+01 +0.0000000000000000e+00 -3.9968291803037221e+02 -1.2756949470905035e-01 +0.0000000000000000e+00 +9.9182963457424544e-01
-4.0220000000002295e+02 +3.6685129941261671e+01 +0.0000000000000000e+00 -3.9978210099743649e+02 -1.2756893384611004e-01 +0.0000000000000000e+00 +9.9182970671248327e-01
-4.0230000000002298e+02 +3.6697886806600003e+01 +0.0000000000000000e+00 -3.9988128397171505e+02 -1.2756837290804288e-01 +0.0000000000000000e+00 +9.9182977886006141e-01
-4.0240000000002300e+02 +3.6710643615840816e+01 +0.0000000000000000e+00 -3.9998046695320880e+02 -1.2756781189604888e-01 +0.0000000000000000e+00 +9.9182985101682541e-01
-4.0250000000002302e+02 +3.6723400368976797e+01 +0.0000000000000000e+00 -4.0007964994191872e+02 -1.2756725081169620e-01 +0.0000000000000000e+00 +9.9182992318257346e-01
-4.0260000000002304e+02 +3.6736157066000800e+01 +0.0000000000000000e+00 -4.0017883293784564e+02 -1.2756668965676032e-01 +0.0000000000000000e+00 +9.9182999535707705e-01
-4.0270000000002307e+02 +3.6748913706905853e+01 +0.0000000000000000e+00 -4.0027801594099043e+02 -1.2756612843296883e-01 +0.0000000000000000e+00 +9.9183006754011394e-01
-4.0280000000002309e+02 +3.6761670291685149e+01 +0.0000000000000000e+00 -4.0037719895135393e+02 -1.2756556714195944e-01 +0.0000000000000000e+00 +9.9183013973147338e-01
-4.0290000000002311e+02 +3.6774426820332053e+01 +0.0000000000000000e+00 -4.0047638196893701e+02 -1.2756500578527702e-01 +0.0000000000000000e+00 +9.9183021193095644e-01
-4.0300000000002314e+02 +3.6787183292840062e+01 +0.0000000000000000e+00 -4.0057556499374039e+02 -1.2756444436437103e-01 +0.0000000000000000e+00 +9.9183028413837671e-01
-4.0310000000002316e+02 +3.6799939709202832e+01 +0.0000000000000000e+00 -4.0067474802576493e+02 -1.2756388288059267e-01 +0.0000000000000000e+00 +9.9183035635356021e-01
-4.0320000000002318e+02 +3.6812696069414130e+01 +0.0000000000000000e+00 -4.0077393106501137e+02 -1.2756332133519213e-01 +0.0000000000000000e+00 +9.9183042857634607e-01
-4.0330000000002320e+02 +3.6825452373467854e+01 +0.0000000000000000e+00 -4.0087311411148045e+02 -1.2756275972931588e-01 +0.0000000000000000e+00 +9.9183050080658675e-01
-4.0340000000002323e+02 +3.6838208621358014e+01 +0.0000000000000000e+00 -4.0097229716517290e+02 -1.2756219806400385e-01 +0.0000000000000000e+00 +9.9183057304414834e-01
-4.0350000000002325e+02 +3.6850964813078704e+01 +0.0000000000000000e+00 -4.0107148022608948e+02 -1.2756163634018669e-01 +0.0000000000000000e+00 +9.9183064528891107e-01
-4.0360000000002327e+02 +3.6863720948624128e+01 +0.0000000000000000e+00 -4.0117066329423091e+02 -1.2756107455868293e-01 +0.0000000000000000e+00 +9.9183071754076957e-01
-4.0370000000002329e+02 +3.6876477027988543e+01 +0.0000000000000000e+00 -4.0126984636959787e+02 -1.2756051272019617e-01 +0.0000000000000000e+00 +9.9183078979963335e-01
-4.0380000000002332e+02 +3.6889233051166286e+01 +0.0000000000000000e+00 -4.0136902945219106e+02 -1.2755995082531227e-01 +0.0000000000000000e+00 +9.9183086206542681e-01
-4.0390000000002334e+02 +3.6901989018151738e+01 +0.0000000000000000e+00 -4.0146821254201120e+02 -1.2755938887449650e-01 +0.0000000000000000e+00 +9.9183093433809011e-01
-4.0400000000002336e+02 +3.6914744928939328e+01 +0.0000000000000000e+00 -4.0156739563905893e+02 -1.2755882686809078e-01 +0.0000000000000000e+00 +9.9183100661757917e-01
-4.0410000000002339e+02 +3.6927500783523506e+01 +0.0000000000000000e+00 -4.0166657874333492e+02 -1.2755826480631072e-01 +0.0000000000000000e+00 +9.9183107890386613e-01
-4.0420000000002341e+02 +3.6940256581898744e+01 +0.0000000000000000e+00 -4.0176576185483992e+02 -1.2755770268924282e-01 +0.0000000000000000e+00 +9.9183115119693976e-01
-4.0430000000002343e+02 +3.6953012324059507e+01 +0.0000000000000000e+00 -4.0186494497357455e+02 -1.2755714051684167e-01 +0.0000000000000000e+00 +9.9183122349680586e-01
-4.0440000000002345e+02 +3.6965768010000261e+01 +0.0000000000000000e+00 -4.0196412809953949e+02 -1.2755657828892691e-01 +0.0000000000000000e+00 +9.9183129580348739e-01
-4.0450000000002348e+02 +3.6978523639715434e+01 +0.0000000000000000e+00 -4.0206331123273549e+02 -1.2755601600518190e-01 +0.0000000000000000e+00 +9.9183136811702510e-01
-4.0460000000002350e+02 +3.6991279213199419e+01 +0.0000000000000000e+00 -4.0216249437316316e+02 -1.2755545366519960e-01 +0.0000000000000000e+00 +9.9183144043747129e-01
-4.0470000000002352e+02 +3.7004034730446584e+01 +0.0000000000000000e+00 -4.0226167752082324e+02 -1.2755489126859001e-01 +0.0000000000000000e+00 +9.9183151276487591e-01
-4.0480000000002354e+02 +3.7016790191451243e+01 +0.0000000000000000e+00 -4.0236086067571637e+02 -1.2755432881500509e-01 +0.0000000000000000e+00 +9.9183158509928371e-01
-4.0490000000002357e+02 +3.7029545596207676e+01 +0.0000000000000000e+00 -4.0246004383784333e+02 -1.2755376630413851e-01 +0.0000000000000000e+00 +9.9183165744073387e-01
-4.0500000000002359e+02 +3.7042300944710149e+01 +0.0000000000000000e+00 -4.0255922700720475e+02 -1.2755320373572546e-01 +0.0000000000000000e+00 +9.9183172978926049e-01
-4.0510000000002361e+02 +3.7055056236952893e+01 +0.0000000000000000e+00 -4.0265841018380138e+02 -1.2755264110954226e-01 +0.0000000000000000e+00 +9.9183180214489208e-01
-4.0520000000002364e+02 +3.7067811472930124e+01 +0.0000000000000000e+00 -4.0275759336763394e+02 -1.2755207842540620e-01 +0.0000000000000000e+00 +9.9183187450765220e-01
-4.0530000000002366e+02 +3.7080566652636037e+01 +0.0000000000000000e+00 -4.0285677655870313e+02 -1.2755151568317538e-01 +0.0000000000000000e+00 +9.9183194687755893e-01
-4.0540000000002368e+02 +3.7093321776064819e+01 +0.0000000000000000e+00 -4.0295595975700968e+02 -1.2755095288274856e-01 +0.0000000000000000e+00 +9.9183201925462516e-01
-4.0550000000002370e+02 +3.7106076843210644e+01 +0.0000000000000000e+00 -4.0305514296255427e+02 -1.2755039002406510e-01 +0.0000000000000000e+00 +9.9183209163885855e-01
-4.0560000000002373e+02 +3.7118831854067686e+01 +0.0000000000000000e+00 -4.0315432617533764e+02 -1.2754982710710491e-01 +0.0000000000000000e+00 +9.9183216403026164e-01
-4.0570000000002375e+02 +3.7131586808630118e+01 +0.0000000000000000e+00 -4.0325350939536054e+02 -1.2754926413188855e-01 +0.0000000000000000e+00 +9.9183223642883167e-01
-4.0580000000002377e+02 +3.7144341706892121e+01 +0.0000000000000000e+00 -4.0335269262262364e+02 -1.2754870109847727e-01 +0.0000000000000000e+00 +9.9183230883456075e-01
-4.0590000000002379e+02 +3.7157096548847875e+01 +0.0000000000000000e+00 -4.0345187585712767e+02 -1.2754813800697307e-01 +0.0000000000000000e+00 +9.9183238124743556e-01
-4.0600000000002382e+02 +3.7169851334491582e+01 +0.0000000000000000e+00 -4.0355105909887334e+02 -1.2754757485751897e-01 +0.0000000000000000e+00 +9.9183245366743766e-01
-4.0610000000002384e+02 +3.7182606063817452e+01 +0.0000000000000000e+00 -4.0365024234786137e+02 -1.2754701165029916e-01 +0.0000000000000000e+00 +9.9183252609454320e-01
-4.0620000000002386e+02 +3.7195360736819723e+01 +0.0000000000000000e+00 -4.0374942560409249e+02 -1.2754644838553927e-01 +0.0000000000000000e+00 +9.9183259852872308e-01
-4.0630000000002389e+02 +3.7208115353492651e+01 +0.0000000000000000e+00 -4.0384860886756735e+02 -1.2754588506350667e-01 +0.0000000000000000e+00 +9.9183267096994288e-01
-4.0640000000002391e+02 +3.7220869913830526e+01 +0.0000000000000000e+00 -4.0394779213828667e+02 -1.2754532168451083e-01 +0.0000000000000000e+00 +9.9183274341816263e-01
-4.0650000000002393e+02 +3.7233624417827670e+01 +0.0000000000000000e+00 -4.0404697541625120e+02 -1.2754475824890366e-01 +0.0000000000000000e+00 +9.9183281587333705e-01
-4.0660000000002395e+02 +3.7246378865478434e+01 +0.0000000000000000e+00 -4.0414615870146156e+02 -1.2754419475707815e-01 +0.0000000000000000e+00 +9.9183288833541550e-01
-4.0670000000002398e+02 +3.7259133256777226e+01 +0.0000000000000000e+00 -4.0424534199391849e+02 -1.2754363120946188e-01 +0.0000000000000000e+00 +9.9183296080434280e-01
-4.0680000000002400e+02 +3.7271887591718482e+01 +0.0000000000000000e+00 -4.0434452529362267e+02 -1.2754306760651246e-01 +0.0000000000000000e+00 +9.9183303328006012e-01
-4.0690000000002402e+02 +3.7284641870296696e+01 +0.0000000000000000e+00 -4.0444370860057472e+02 -1.2754250394871433e-01 +0.0000000000000000e+00 +9.9183310576250505e-01
-4.0700000000002404e+02 +3.7297396092506411e+01 +0.0000000000000000e+00 -4.0454289191477540e+02 -1.2754194023657589e-01 +0.0000000000000000e+00 +9.9183317825161210e-01
-4.0710000000002407e+02 +3.7310150258342219e+01 +0.0000000000000000e+00 -4.0464207523622531e+02 -1.2754137647062624e-01 +0.0000000000000000e+00 +9.9183325074731310e-01
-4.0720000000002409e+02 +3.7322904367798763e+01 +0.0000000000000000e+00 -4.0474125856492509e+02 -1.2754081265141223e-01 +0.0000000000000000e+00 +9.9183332324953766e-01
-4.0730000000002411e+02 +3.7335658420870743e+01 +0.0000000000000000e+00 -4.0484044190087542e+02 -1.2754024877949524e-01 +0.0000000000000000e+00 +9.9183339575821350e-01
-4.0740000000002414e+02 +3.7348412417552922e+01 +0.0000000000000000e+00 -4.0493962524407692e+02 -1.2753968485544814e-01 +0.0000000000000000e+00 +9.9183346827326690e-01
-4.0750000000002416e+02 +3.7361166357840112e+01 +0.0000000000000000e+00 -4.0503880859453028e+02 -1.2753912087985206e-01 +0.0000000000000000e+00 +9.9183354079462294e-01
-4.0760000000002418e+02 +3.7373920241727191e+01 +0.0000000000000000e+00 -4.0513799195223606e+02 -1.2753855685329324e-01 +0.0000000000000000e+00 +9.9183361332220621e-01
-4.0770000000002420e+02 +3.7386674069209093e+01 +0.0000000000000000e+00 -4.0523717531719490e+02 -1.2753799277635997e-01 +0.0000000000000000e+00 +9.9183368585594101e-01
-4.0780000000002423e+02 +3.7399427840280808e+01 +0.0000000000000000e+00 -4.0533635868940740e+02 -1.2753742864963921e-01 +0.0000000000000000e+00 +9.9183375839575172e-01
-4.0790000000002425e+02 +3.7412181554937384e+01 +0.0000000000000000e+00 -4.0543554206887421e+02 -1.2753686447371357e-01 +0.0000000000000000e+00 +9.9183383094156341e-01
-4.0800000000002427e+02 +3.7424935213173931e+01 +0.0000000000000000e+00 -4.0553472545559589e+02 -1.2753630024915794e-01 +0.0000000000000000e+00 +9.9183390349330203e-01
-4.0810000000002429e+02 +3.7437688814985613e+01 +0.0000000000000000e+00 -4.0563390884957306e+02 -1.2753573597653639e-01 +0.0000000000000000e+00 +9.9183397605089496e-01
-4.0820000000002432e+02 +3.7450442360367653e+01 +0.0000000000000000e+00 -4.0573309225080629e+02 -1.2753517165639885e-01 +0.0000000000000000e+00 +9.9183404861427149e-01
-4.0830000000002434e+02 +3.7463195849315326e+01 +0.0000000000000000e+00 -4.0583227565929610e+02 -1.2753460728927790e-01 +0.0000000000000000e+00 +9.9183412118336289e-01
-4.0840000000002436e+02 +3.7475949281823958e+01 +0.0000000000000000e+00 -4.0593145907504311e+02 -1.2753404287568545e-01 +0.0000000000000000e+00 +9.9183419375810333e-01
-4.0850000000002439e+02 +3.7488702657888929e+01 +0.0000000000000000e+00 -4.0603064249804788e+02 -1.2753347841610962e-01 +0.0000000000000000e+00 +9.9183426633842997e-01
-4.0860000000002441e+02 +3.7501455977505664e+01 +0.0000000000000000e+00 -4.0612982592831099e+02 -1.2753291391101257e-01 +0.0000000000000000e+00 +9.9183433892428341e-01
-4.0870000000002443e+02 +3.7514209240669629e+01 +0.0000000000000000e+00 -4.0622900936583295e+02 -1.2753234936083596e-01 +0.0000000000000000e+00 +9.9183441151560658e-01
-4.0880000000002445e+02 +3.7526962447376341e+01 +0.0000000000000000e+00 -4.0632819281061433e+02 -1.2753178476600993e-01 +0.0000000000000000e+00 +9.9183448411234421e-01
-4.0890000000002448e+02 +3.7539715597621360e+01 +0.0000000000000000e+00 -4.0642737626265563e+02 -1.2753122012696122e-01 +0.0000000000000000e+00 +9.9183455671444132e-01
-4.0900000000002450e+02 +3.7552468691400279e+01 +0.0000000000000000e+00 -4.0652655972195743e+02 -1.2753065544412118e-01 +0.0000000000000000e+00 +9.9183462932184241e-01
-4.0910000000002452e+02 +3.7565221728708742e+01 +0.0000000000000000e+00 -4.0662574318852018e+02 -1.2753009071793384e-01 +0.0000000000000000e+00 +9.9183470193449030e-01
-4.0920000000002454e+02 +3.7577974709542438e+01 +0.0000000000000000e+00 -4.0672492666234450e+02 -1.2752952594886391e-01 +0.0000000000000000e+00 +9.9183477455232516e-01
-4.0930000000002457e+02 +3.7590727633897103e+01 +0.0000000000000000e+00 -4.0682411014343086e+02 -1.2752896113740483e-01 +0.0000000000000000e+00 +9.9183484717528347e-01
-4.0940000000002459e+02 +3.7603480501768523e+01 +0.0000000000000000e+00 -4.0692329363177976e+02 -1.2752839628408677e-01 +0.0000000000000000e+00 +9.9183491980329697e-01
-4.0950000000002461e+02 +3.7616233313152541e+01 +0.0000000000000000e+00 -4.0702247712739171e+02 -1.2752783138948465e-01 +0.0000000000000000e+00 +9.9183499243629170e-01
-4.0960000000002464e+02 +3.7628986068045066e+01 +0.0000000000000000e+00 -4.0712166063026717e+02 -1.2752726645422605e-01 +0.0000000000000000e+00 +9.9183506507418684e-01
-4.0970000000002466e+02 +3.7641738766442060e+01 +0.0000000000000000e+00 -4.0722084414040671e+02 -1.2752670147899933e-01 +0.0000000000000000e+00 +9.9183513771689391e-01
-4.0980000000002468e+02 +3.7654491408339560e+01 +0.0000000000000000e+00 -4.0732002765781073e+02 -1.2752613646456146e-01 +0.0000000000000000e+00 +9.9183521036431543e-01
-4.0990000000002470e+02 +3.7667243993733692e+01 +0.0000000000000000e+00 -4.0741921118247973e+02 -1.2752557141174600e-01 +0.0000000000000000e+00 +9.9183528301634416e-01
-4.1000000000002473e+02 +3.7679996522620662e+01 +0.0000000000000000e+00 -4.0751839471441417e+02 -1.2752500632147110e-01 +0.0000000000000000e+00 +9.9183535567286196e-01
-4.1010000000002475e+02 +3.7692748994996769e+01 +0.0000000000000000e+00 -4.0761757825361445e+02 -1.2752444119474729e-01 +0.0000000000000000e+00 +9.9183542833373883e-01
-4.1020000000002477e+02 +3.7705501410858432e+01 +0.0000000000000000e+00 -4.0771676180008103e+02 -1.2752387603268542e-01 +0.0000000000000000e+00 +9.9183550099883200e-01
-4.1030000000002480e+02 +3.7718253770202168e+01 +0.0000000000000000e+00 -4.0781594535381436e+02 -1.2752331083650451e-01 +0.0000000000000000e+00 +9.9183557366798458e-01
-4.1040000000002482e+02 +3.7731006073024638e+01 +0.0000000000000000e+00 -4.0791512891481477e+02 -1.2752274560753959e-01 +0.0000000000000000e+00 +9.9183564634102483e-01
-4.1050000000002484e+02 +3.7743758319322630e+01 +0.0000000000000000e+00 -4.0801431248308268e+02 -1.2752218034724952e-01 +0.0000000000000000e+00 +9.9183571901776524e-01
-4.1060000000002486e+02 +3.7756510509093097e+01 +0.0000000000000000e+00 -4.0811349605861841e+02 -1.2752161505719953e-01 +0.0000000000000000e+00 +9.9183579169800440e-01
-4.1070000000002489e+02 +3.7769262642333132e+01 +0.0000000000000000e+00 -4.0821267964142237e+02 -1.2752104973888068e-01 +0.0000000000000000e+00 +9.9183586438155058e-01
-4.1080000000002491e+02 +3.7782014719039978e+01 +0.0000000000000000e+00 -4.0831186323149484e+02 -1.2752048439356889e-01 +0.0000000000000000e+00 +9.9183593706823969e-01
-4.1090000000002493e+02 +3.7794766739210985e+01 +0.0000000000000000e+00 -4.0841104682883611e+02 -1.2751991902230672e-01 +0.0000000000000000e+00 +9.9183600975793773e-01
-4.1100000000002495e+02 +3.7807518702843602e+01 +0.0000000000000000e+00 -4.0851023043344651e+02 -1.2751935362589312e-01 +0.0000000000000000e+00 +9.9183608245054189e-01
-4.1110000000002498e+02 +3.7820270609935342e+01 +0.0000000000000000e+00 -4.0860941404532633e+02 -1.2751878820487286e-01 +0.0000000000000000e+00 +9.9183615514598200e-01
-4.1120000000002500e+02 +3.7833022460483761e+01 +0.0000000000000000e+00 -4.0870859766447580e+02 -1.2751822275952640e-01 +0.0000000000000000e+00 +9.9183622784422198e-01
-4.1130000000002502e+02 +3.7845774254486436e+01 +0.0000000000000000e+00 -4.0880778129089526e+02 -1.2751765728985942e-01 +0.0000000000000000e+00 +9.9183630054526117e-01
-4.1140000000002505e+02 +3.7858525991940915e+01 +0.0000000000000000e+00 -4.0890696492458494e+02 -1.2751709179559265e-01 +0.0000000000000000e+00 +9.9183637324913532e-01
-4.1150000000002507e+02 +3.7871277672844712e+01 +0.0000000000000000e+00 -4.0900614856554517e+02 -1.2751652627615156e-01 +0.0000000000000000e+00 +9.9183644595591824e-01
-4.1160000000002509e+02 +3.7884029297195276e+01 +0.0000000000000000e+00 -4.0910533221377625e+02 -1.2751596073065632e-01 +0.0000000000000000e+00 +9.9183651866572309e-01
-4.1170000000002511e+02 +3.7896780864989935e+01 +0.0000000000000000e+00 -4.0920451586927845e+02 -1.2751539515791147e-01 +0.0000000000000000e+00 +9.9183659137870350e-01
-4.1180000000002514e+02 +3.7909532376225897e+01 +0.0000000000000000e+00 -4.0930369953205212e+02 -1.2751482955639595e-01 +0.0000000000000000e+00 +9.9183666409505500e-01
-4.1190000000002516e+02 +3.7922283830900192e+01 +0.0000000000000000e+00 -4.0940288320209760e+02 -1.2751426392425300e-01 +0.0000000000000000e+00 +9.9183673681501616e-01
-4.1200000000002518e+02 +3.7935035229009650e+01 +0.0000000000000000e+00 -4.0950206687941528e+02 -1.2751369825928013e-01 +0.0000000000000000e+00 +9.9183680953887010e-01
-4.1210000000002520e+02 +3.7947786570550868e+01 +0.0000000000000000e+00 -4.0960125056400551e+02 -1.2751313255891927e-01 +0.0000000000000000e+00 +9.9183688226694566e-01
-4.1220000000002523e+02 +3.7960537855520158e+01 +0.0000000000000000e+00 -4.0970043425586880e+02 -1.2751256682024678e-01 +0.0000000000000000e+00 +9.9183695499961866e-01
-4.1230000000002525e+02 +3.7973289083913528e+01 +0.0000000000000000e+00 -4.0979961795500560e+02 -1.2751200103996363e-01 +0.0000000000000000e+00 +9.9183702773731319e-01
-4.1240000000002527e+02 +3.7986040255726643e+01 +0.0000000000000000e+00 -4.0989880166141643e+02 -1.2751143521438563e-01 +0.0000000000000000e+00 +9.9183710048050278e-01
-4.1250000000002530e+02 +3.7998791370954763e+01 +0.0000000000000000e+00 -4.0999798537510190e+02 -1.2751086933943373e-01 +0.0000000000000000e+00 +9.9183717322971177e-01
-4.1260000000002532e+02 +3.8011542429592737e+01 +0.0000000000000000e+00 -4.1009716909606260e+02 -1.2751030341065556e-01 +0.0000000000000000e+00 +9.9183724598551248e-01
-4.1270000000002534e+02 +3.8024293431634952e+01 +0.0000000000000000e+00 -4.1019635282429925e+02 -1.2750973742358146e-01 +0.0000000000000000e+00 +9.9183731874847936e-01
-4.1280000000002536e+02 +3.8037044377075375e+01 +0.0000000000000000e+00 -4.1029553655981255e+02 -1.2750917137410589e-01 +0.0000000000000000e+00 +9.9183739151914019e-01
-4.1290000000002539e+02 +3.8049795265907569e+01 +0.0000000000000000e+00 -4.1039472030260333e+02 -1.2750860525853000e-01 +0.0000000000000000e+00 +9.9183746429797037e-01
-4.1300000000002541e+02 +3.8062546098124763e+01 +0.0000000000000000e+00 -4.1049390405267241e+02 -1.2750803907356767e-01 +0.0000000000000000e+00 +9.9183753708539224e-01
-4.1310000000002543e+02 +3.8075296873719871e+01 +0.0000000000000000e+00 -4.1059308781002068e+02 -1.2750747281635158e-01 +0.0000000000000000e+00 +9.9183760988177427e-01
-4.1320000000002545e+02 +3.8088047592685541e+01 +0.0000000000000000e+00 -4.1069227157464906e+02 -1.2750690648443921e-01 +0.0000000000000000e+00 +9.9183768268743033e-01
-4.1330000000002548e+02 +3.8100798255014197e+01 +0.0000000000000000e+00 -4.1079145534655845e+02 -1.2750634007581868e-01 +0.0000000000000000e+00 +9.9183775550261899e-01
-4.1340000000002550e+02 +3.8113548860698089e+01 +0.0000000000000000e+00 -4.1089063912574989e+02 -1.2750577358891460e-01 +0.0000000000000000e+00 +9.9183782832754253e-01
-4.1350000000002552e+02 +3.8126299409729327e+01 +0.0000000000000000e+00 -4.1098982291222427e+02 -1.2750520702259380e-01 +0.0000000000000000e+00 +9.9183790116234660e-01
-4.1360000000002555e+02 +3.8139049902099934e+01 +0.0000000000000000e+00 -4.1108900670598268e+02 -1.2750464037617099e-01 +0.0000000000000000e+00 +9.9183797400711904e-01
-4.1370000000002557e+02 +3.8151800337801880e+01 +0.0000000000000000e+00 -4.1118819050702604e+02 -1.2750407364941430e-01 +0.0000000000000000e+00 +9.9183804686188959e-01
-4.1380000000002559e+02 +3.8164550716827144e+01 +0.0000000000000000e+00 -4.1128737431535541e+02 -1.2750350684255082e-01 +0.0000000000000000e+00 +9.9183811972662894e-01
-4.1390000000002561e+02 +3.8177301039167745e+01 +0.0000000000000000e+00 -4.1138655813097171e+02 -1.2750293995627202e-01 +0.0000000000000000e+00 +9.9183819260124806e-01
-4.1400000000002564e+02 +3.8190051304815789e+01 +0.0000000000000000e+00 -4.1148574195387596e+02 -1.2750237299173903e-01 +0.0000000000000000e+00 +9.9183826548559750e-01
-4.1410000000002566e+02 +3.8202801513763532e+01 +0.0000000000000000e+00 -4.1158492578406913e+02 -1.2750180595058788e-01 +0.0000000000000000e+00 +9.9183833837946689e-01
-4.1420000000002568e+02 +3.8215551666003421e+01 +0.0000000000000000e+00 -4.1168410962155218e+02 -1.2750123883493472e-01 +0.0000000000000000e+00 +9.9183841128258399e-01
-4.1430000000002570e+02 +3.8228301761528122e+01 +0.0000000000000000e+00 -4.1178329346632597e+02 -1.2750067164738080e-01 +0.0000000000000000e+00 +9.9183848419461429e-01
-4.1440000000002573e+02 +3.8241051800330602e+01 +0.0000000000000000e+00 -4.1188247731839141e+02 -1.2750010439101747e-01 +0.0000000000000000e+00 +9.9183855711516022e-01
-4.1450000000002575e+02 +3.8253801782404153e+01 +0.0000000000000000e+00 -4.1198166117774929e+02 -1.2749953706943110e-01 +0.0000000000000000e+00 +9.9183863004376072e-01
-4.1460000000002577e+02 +3.8266551707742451e+01 +0.0000000000000000e+00 -4.1208084504440041e+02 -1.2749896968669033e-01 +0.0000000000000000e+00 +9.9183870297989263e-01
-4.1470000000002580e+02 +3.8279301576339591e+01 +0.0000000000000000e+00 -4.1218002891834550e+02 -1.2749840224701076e-01 +0.0000000000000000e+00 +9.9183877592301395e-01
-4.1480000000002582e+02 +3.8292051388190082e+01 +0.0000000000000000e+00 -4.1227921279958525e+02 -1.2749783475424611e-01 +0.0000000000000000e+00 +9.9183884887262919e-01
-4.1490000000002584e+02 +3.8304801143288785e+01 +0.0000000000000000e+00 -4.1237839668812023e+02 -1.2749726721181034e-01 +0.0000000000000000e+00 +9.9183892182829947e-01
-4.1500000000002586e+02 +3.8317550841630890e+01 +0.0000000000000000e+00 -4.1247758058395107e+02 -1.2749669962267601e-01 +0.0000000000000000e+00 +9.9183899478964244e-01
-4.1510000000002589e+02 +3.8330300483211850e+01 +0.0000000000000000e+00 -4.1257676448707832e+02 -1.2749613198937298e-01 +0.0000000000000000e+00 +9.9183906775633290e-01
-4.1520000000002591e+02 +3.8343050068027360e+01 +0.0000000000000000e+00 -4.1267594839750251e+02 -1.2749556431398731e-01 +0.0000000000000000e+00 +9.9183914072810264e-01
-4.1530000000002593e+02 +3.8355799596073297e+01 +0.0000000000000000e+00 -4.1277513231522408e+02 -1.2749499659816005e-01 +0.0000000000000000e+00 +9.9183921370474071e-01
-4.1540000000002595e+02 +3.8368549067345683e+01 +0.0000000000000000e+00 -4.1287431624024362e+02 -1.2749442884308626e-01 +0.0000000000000000e+00 +9.9183928668609334e-01
-4.1550000000002598e+02 +3.8381298481840631e+01 +0.0000000000000000e+00 -4.1297350017256150e+02 -1.2749386104951407e-01 +0.0000000000000000e+00 +9.9183935967206427e-01
-4.1560000000002600e+02 +3.8394047839554311e+01 +0.0000000000000000e+00 -4.1307268411217819e+02 -1.2749329321774377e-01 +0.0000000000000000e+00 +9.9183943266261487e-01
-4.1570000000002602e+02 +3.8406797140482901e+01 +0.0000000000000000e+00 -4.1317186805909415e+02 -1.2749272534762715e-01 +0.0000000000000000e+00 +9.9183950565776413e-01
-4.1580000000002605e+02 +3.8419546384622542e+01 +0.0000000000000000e+00 -4.1327105201330988e+02 -1.2749215743856665e-01 +0.0000000000000000e+00 +9.9183957865758876e-01
-4.1590000000002607e+02 +3.8432295571969284e+01 +0.0000000000000000e+00 -4.1337023597482585e+02 -1.2749158948951486e-01 +0.0000000000000000e+00 +9.9183965166222332e-01
-4.1600000000002609e+02 +3.8445044702519063e+01 +0.0000000000000000e+00 -4.1346941994364249e+02 -1.2749102149897401e-01 +0.0000000000000000e+00 +9.9183972467186032e-01
-4.1610000000002611e+02 +3.8457793776267636e+01 +0.0000000000000000e+00 -4.1356860391976039e+02 -1.2749045346499552e-01 +0.0000000000000000e+00 +9.9183979768675012e-01
-4.1620000000002614e+02 +3.8470542793210541e+01 +0.0000000000000000e+00 -4.1366778790318006e+02 -1.2748988538517961e-01 +0.0000000000000000e+00 +9.9183987070720103e-01
-4.1630000000002616e+02 +3.8483291753343053e+01 +0.0000000000000000e+00 -4.1376697189390205e+02 -1.2748931725667512e-01 +0.0000000000000000e+00 +9.9183994373357964e-01
-4.1640000000002618e+02 +3.8496040656660142e+01 +0.0000000000000000e+00 -4.1386615589192701e+02 -1.2748874907617927e-01 +0.0000000000000000e+00 +9.9184001676631028e-01
