# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4400000000003246e+02 -2.9224778191527334e-04 -5.9757387682512370e-06 -1.3595827023712283e-02 +2.7341852155175250e-01 +2.4977521900724304e+02 -3.4746024005593040e+03 -9.5694864786010771e+05 
-4.4410000000003248e+02 -2.9225868707623330e-04 -6.6499262094794132e-06 -1.3534462986503036e-02 +3.0069428877827398e-01 +2.4884274026066464e+02 -3.6158451770381262e+03 -9.5164652183520631e+05 
-4.4420000000003250e+02 -2.9226999433413207e-04 -7.3552673601453829e-06 -1.3475982983479982e-02 +3.2881692681628749e-01 +2.4814672107986178e+02 -3.7618121260427251e+03 -9.4799890459291078e+05 
-4.4430000000003253e+02 -2.9228168709905059e-04 -8.1121896128166804e-06 -1.3422134241087258e-02 +3.5806543063089030e-01 +2.4769579905476667e+02 -3.9132820508562991e+03 -9.4601740040483314e+05 
-4.4440000000003255e+02 -2.9229374828954432e-04 -8.9445614099998512e-06 -1.3374082184603670e-02 +3.8878124178415030e-01 +2.4748706399663391e+02 -4.0712830514196958e+03 -9.4565785315752367e+05 
-4.4450000000003257e+02 -2.9230616293745421e-04 -9.8764306597075482e-06 -1.3332702926441883e-02 +4.2129579653228233e-01 +2.4751193722094374e+02 -4.2367209617320068e+03 -9.4684564316174260e+05 
-4.4460000000003259e+02 -2.9231892478150649e-04 -1.0929825871578180e-05 -1.3298564047660387e-02 +4.5588862639749328e-01 +2.4775887819818550e+02 -4.4102141011191916e+03 -9.4949668955393147e+05 
-4.4470000000003262e+02 -2.9233204424294879e-04 -1.2123881002653572e-05 -1.3271499761918279e-02 +4.9276784100999205e-01 +2.4820767450824948e+02 -4.5919997236849995e+03 -9.5349573413981381e+05 
-4.4480000000003264e+02 -2.9234555209051551e-04 -1.3475505812381396e-05 -1.3250293075396160e-02 +5.3208534733215196e-01 +2.4882419723178702e+02 -4.7820111679898755e+03 -9.5867341468942433e+05 
-4.4490000000003266e+02 -2.9235949584223387e-04 -1.5000678277211974e-05 -1.3232810093936528e-02 +5.7396742529663103e-01 +2.4956187178568788e+02 -4.9800365282011426e+03 -9.6481120348010724e+05 
-4.4500000000003268e+02 -2.9237393040772424e-04 -1.6715134711283617e-05 -1.3216538945851976e-02 +6.1853124625842915e-01 +2.5036944723472155e+02 -5.1858049860484725e+03 -9.7167314617149590e+05 
-4.4510000000003271e+02 -2.9238890692141273e-04 -1.8633809515842440e-05 -1.3199226225805764e-02 +6.6587169844330496e-01 +2.5120012580335171e+02 -5.3989187324781251e+03 -9.7904305411184346e+05 
-4.4520000000003273e+02 -2.9240446391789847e-04 -2.0769087322470686e-05 -1.3179265859935788e-02 +7.1602064523663744e-01 +2.5201641662243554e+02 -5.6186434166988511e+03 -9.8674262716667925e+05 
-4.4530000000003275e+02 -2.9242062422095189e-04 -2.3128753635072127e-05 -1.3155559747433482e-02 +7.6890457921997968e-01 +2.5278575249529678e+02 -5.8437165391299723e+03 -9.9460664276621898e+05 
-4.4540000000003278e+02 -2.9243740116673047e-04 -2.5716815152222834e-05 -1.3126165634399759e-02 +8.2442438389816453e-01 +2.5344859669144302e+02 -6.0731042084608453e+03 -1.0022996915351389e+06 
-4.4550000000003280e+02 -2.9245479973098260e-04 -2.8531071045557914e-05 -1.3088260598096637e-02 +8.8240581089325365e-01 +2.5392026210271851e+02 -6.3058690784798318e+03 -1.0093232198043765e+06 
-4.4560000000003282e+02 -2.9247281633146618e-04 -3.1558582453124413e-05 -1.3038811827568960e-02 +9.4243263996970650e-01 +2.5411526047722012e+02 -6.5400164717525204e+03 -1.0151750401547602e+06 
-4.4570000000003284e+02 -2.9249144752917493e-04 -3.4776416300400762e-05 -1.2973782687369114e-02 +1.0038589946907177e+00 +2.5393725178110125e+02 -6.7724462087441598e+03 -1.0193244250398051e+06 
-4.4580000000003287e+02 -2.9251069744528127e-04 -3.8155206618484030e-05 -1.2887386974143019e-02 +1.0659268155758117e+00 +2.5326544785421115e+02 -6.9995947959630139e+03 -1.0211531168174632e+06 
-4.4590000000003289e+02 -2.9253057832745542e-04 -4.1662996071206109e-05 -1.2772322808836976e-02 +1.1279004300192512e+00 +2.5195799353357827e+02 -7.2182203012979517e+03 -1.0199681456503483e+06 
-4.4600000000003291e+02 -2.9255110489152591e-04 -4.5267674307784047e-05 -1.2620961283298336e-02 +1.1891545814000846e+00 +2.4987356033543173e+02 -7.4259220674092830e+03 -1.0150983257693832e+06 
-4.4610000000003294e+02 -2.9257228708406730e-04 -4.8937598305253928e-05 -1.2426782764793629e-02 +1.2491930553067507e+00 +2.4689816422616158e+02 -7.6212311335073791e+03 -1.0060157908050816e+06 
-4.4620000000003296e+02 -2.9259412602613833e-04 -5.2640945821982066e-05 -1.2185229491246485e-02 +1.3076085504629233e+00 +2.4296050939447912e+02 -7.8033170323985833e+03 -9.9240261188589467e+05 
-4.4630000000003298e+02 -2.9261661533417645e-04 -5.6344744468939249e-05 -1.1893473705196686e-02 +1.3640159178883298e+00 +2.3802533683722856e+02 -7.9715110060325933e+03 -9.7411155782097217e+05 
-4.4640000000003300e+02 -2.9263974519131553e-04 -6.0014569025589639e-05 -1.1549439078217606e-02 +1.4180041499174370e+00 +2.3207155836514673e+02 -8.1249503894806021e+03 -9.5105497557947261e+05 
-4.4650000000003303e+02 -2.9266350321024103e-04 -6.3615700682881338e-05 -1.1151063193137318e-02 +1.4691464783090151e+00 +2.2507576916118640e+02 -8.2626145269526533e+03 -9.2312457578642468e+05 
-4.4660000000003305e+02 -2.9268786851957519e-04 -6.7115368886707595e-05 -1.0696476067366411e-02 +1.5170597629705473e+00 +2.1701469781382369e+02 -8.3836895242836199e+03 -8.9020598080820823e+05 
-4.4670000000003307e+02 -2.9271280458517755e-04 -7.0483621686856816e-05 -1.0184448024363421e-02 +1.5614280770253279e+00 +2.0787215242771822e+02 -8.4877065168359277e+03 -8.5220930702283722e+05 
-4.4680000000003309e+02 -2.9273825483447049e-04 -7.3692794612061858e-05 -9.6147483106973422e-03 +1.6019908645468237e+00 +1.9764485341542795e+02 -8.5744823174964222e+03 -8.0909449164867681e+05 
-4.4690000000003312e+02 -2.9276414318796365e-04 -7.6716337366523554e-05 -8.9881996501861693e-03 +1.6385152553247908e+00 +1.8634376774757447e+02 -8.6439759975239213e+03 -7.6087800490910688e+05 
-4.4700000000003314e+02 -2.9279038000653993e-04 -7.9527859747068513e-05 -8.3063494900533896e-03 +1.6707732287674772e+00 +1.7398946513115158e+02 -8.6961696438519048e+03 -7.0761410456467327e+05 
-4.4710000000003316e+02 -2.9281687148288314e-04 -8.2101141908617173e-05 -7.5709170710861889e-03 +1.6985417222272270e+00 +1.6060407647608312e+02 -8.7310685227234771e+03 -6.4936182478983456e+05 
-4.4720000000003319e+02 -2.9284352965883571e-04 -8.4411463983494016e-05 -6.7832866015911002e-03 +1.7216337428920920e+00 +1.4620443640788838e+02 -8.7488614743409325e+03 -5.8615798333170742e+05 
-4.4730000000003321e+02 -2.9287027959304320e-04 -8.6438090701623554e-05 -5.9443691180221091e-03 +1.7399538909316397e+00 +1.3080191862428066e+02 -8.7501963184752367e+03 -5.1802109578377090e+05 
-4.4740000000003323e+02 -2.9289705791886417e-04 -8.8165309180074711e-05 -5.0555975026076701e-03 +1.7534790911192071e+00 +1.1442674341359070e+02 -8.7358409838585940e+03 -4.4509004516573454e+05 
-4.4750000000003325e+02 -2.9292380998702212e-04 -8.9584759198600025e-05 -4.1196303305199751e-03 +1.7622854207429568e+00 +9.7141956849875456e+01 -8.7066312837669611e+03 -3.6770046963382215e+05 
-4.4760000000003328e+02 -2.9295048792703422e-04 -9.0700005763929070e-05 -3.1402167505129586e-03 +1.7666951031446838e+00 +7.9031222744505058e+01 -8.6644538445337239e+03 -2.8628853981955268e+05 
-4.4770000000003330e+02 -2.9297704074485187e-04 -9.1525516834653690e-05 -2.1231122428473467e-03 +1.7672437869720417e+00 +6.0211642871466303e+01 -8.6121434382807656e+03 -2.0143110215527823e+05 
-4.4780000000003332e+02 -2.9300340768574824e-04 -9.2082574223945171e-05 -1.0765157619805673e-03 +1.7645473903342468e+00 +4.0841461371629499e+01 -8.5527393227804896e+03 -1.1387858560029168e+05 
-4.4790000000003334e+02 -2.9302951974555903e-04 -9.2395276772372489e-05 -1.0336413110115556e-05 +1.7591747684372134e+00 +2.1107063451598325e+01 -8.4887561429889192e+03 -2.4498089196072404e+04 
-4.4800000000003337e+02 -2.9305530685924089e-04 -9.2488477295938761e-05 +1.0653204054543427e-03 +1.7515890206826394e+00 +1.1955192308509195e+00 -8.4218610815533830e+03 +6.5849109308391911e+04 
-4.4810000000003339e+02 -2.9308070461435832e-04 -9.2387852789966514e-05 +2.1415101392562980e-03 +1.7421655245263110e+00 -1.8730321647243564e+01 -8.3530157325452838e+03 +1.5641937556440505e+05 
-4.4820000000003341e+02 -2.9310565645695644e-04 -9.2120792270541116e-05 +3.2109951932142739e-03 +1.7312456975979347e+00 -3.8541828871414261e+01 -8.2828477482880226e+03 +2.4663079661777997e+05 
-4.4830000000003344e+02 -2.9313011184967899e-04 -9.1716660035193344e-05 +4.2679441727545625e-03 +1.7191797855142679e+00 -5.8138398115249366e+01 -8.2119795374838541e+03 +3.3603185435655218e+05 
-4.4840000000003346e+02 -2.9315402356168332e-04 -9.1206054481437259e-05 +5.3071507965636059e-03 +1.7063428759301953e+00 -7.7430825264143238e+01 -8.1412183028921854e+03 +4.2421779546224396e+05 
-4.4850000000003348e+02 -2.9317734719783053e-04 -9.0619635176159249e-05 +6.3232678158361135e-03 +1.6931324668924774e+00 -9.6323454005528575e+01 -8.0716246469234648e+03 +5.1073796831247176e+05 
-4.4860000000003350e+02 -2.9320004785176571e-04 -8.9985660683038565e-05 +7.3110366025765112e-03 +1.6799016813726280e+00 -1.1471760461111022e+02 -8.0040944957971215e+03 +5.9511599310744950e+05 
-4.4870000000003353e+02 -2.9322210881499336e-04 -8.9328806552161819e-05 +8.2658964420954158e-03 +1.6669232060136603e+00 -1.3252184515840545e+02 -7.9391278178962366e+03 +6.7689825849299936e+05 
-4.4880000000003355e+02 -2.9324353732984441e-04 -8.8670783357232776e-05 +9.1844596150966896e-03 +1.6544027104769568e+00 -1.4965973704802886e+02 -7.8768947514055371e+03 +7.5568759801104269e+05 
-4.4890000000003357e+02 -2.9326436564439020e-04 -8.8031737193405913e-05 +1.0064694134475017e-02 +1.6425116964936088e+00 -1.6607325524153475e+02 -7.8174052895672648e+03 +8.3115906840693497e+05 
-4.4900000000003359e+02 -2.9328464659032592e-04 -8.7431624756860947e-05 +1.0905705333265377e-02 +1.6314203036657386e+00 -1.8171988565532561e+02 -7.7606803603592025e+03 +9.0304866696537274e+05 
-4.4910000000003362e+02 -2.9330444467120490e-04 -8.6890770601291670e-05 +1.1707199569823818e-02 +1.6213106921898413e+00 -1.9656475778612457e+02 -7.7068219241611059e+03 +9.7112088222529704e+05 
-4.4920000000003364e+02 -2.9332382565916654e-04 -8.6429140124325211e-05 +1.2468900932791672e-02 +1.6123599431907045e+00 -2.1057234825994453e+02 -7.6559246477614060e+03 +1.0351350595355852e+06 
-4.4930000000003366e+02 -2.9334284793465303e-04 -8.6064340697731049e-05 +1.3190222375921910e-02 +1.6046940724109366e+00 -2.2370282106094771e+02 -7.6078416069158111e+03 +1.0948329461959775e+06 
-4.4940000000003369e+02 -2.9336156010296998e-04 -8.5809823904688321e-05 +1.3870684700382298e-02 +1.5983658019903808e+00 -2.3592334422118645e+02 -7.5621748357803262e+03 +1.1500039331996329e+06 
-4.4950000000003371e+02 -2.9338000332466778e-04 -8.5673338042518041e-05 +1.4510627326607635e-02 +1.5933457867468732e+00 -2.4722339403437530e+02 -7.5183965586443255e+03 +1.2005690855845211e+06 
-4.4960000000003373e+02 -2.9339821318674002e-04 -8.5653959147059005e-05 +1.5111232398629951e-02 +1.5894335304613727e+00 -2.5760946464095269e+02 -7.4752832447537248e+03 +1.2465344577919981e+06 
-4.4970000000003375e+02 -2.9341622672748722e-04 -8.5743074977671650e-05 +1.5675107990251687e-02 +1.5862858052102002e+00 -2.6711311987252822e+02 -7.4310099309465577e+03 +1.2880152767762747e+06 
-4.4980000000003378e+02 -2.9343408663366955e-04 -8.5928187712311157e-05 +1.6206473041227968e-02 +1.5835355736981498e+00 -2.7579593112233380e+02 -7.3838050275437436e+03 +1.3252619039013917e+06 
-4.4990000000003380e+02 -2.9345183782565436e-04 -8.6195997918249402e-05 +1.6710308189646146e-02 +1.5808916927579895e+00 -2.8373705983795844e+02 -7.3325254867186059e+03 +1.3586134281132629e+06 
-4.5000000000003382e+02 -2.9346951966638998e-04 -8.6532675824713240e-05 +1.7190894869445306e-02 +1.5781506487059531e+00 -2.9100911446085581e+02 -7.2767353247259125e+03 +1.3883968793259710e+06 
-4.5010000000003384e+02 -2.9348716088569928e-04 -8.6921615975824577e-05 +1.7650738809860129e-02 +1.5751234969475012e+00 -2.9765921085530323e+02 -7.2162860440039231e+03 +1.4148443909155764e+06 
-4.5020000000003387e+02 -2.9350478130467665e-04 -8.7341230627339603e-05 +1.8090550511042223e-02 +1.5715517929333096e+00 -3.0370720159020613e+02 -7.1508098399434602e+03 +1.4380812155511992e+06 
-4.5030000000003389e+02 -2.9352239702039312e-04 -8.7765244293053652e-05 +1.8509968554116921e-02 +1.5670891787669274e+00 -3.0915634917367760e+02 -7.0795631301392514e+03 +1.4581661374791490e+06 
-4.5040000000003391e+02 -2.9354002282398897e-04 -8.8165683052494415e-05 +1.8908307653836789e-02 +1.5613562514225372e+00 -3.1400549747348316e+02 -7.0016550272977647e+03 +1.4751419526381914e+06 
-4.5050000000003394e+02 -2.9355766950010483e-04 -8.8516286695836726e-05 +1.9285048628824186e-02 +1.5540041568941705e+00 -3.1826008821574953e+02 -6.9162933162619547e+03 +1.4890924816441268e+06 
-4.5060000000003396e+02 -2.9357533516228499e-04 -8.8795446464021128e-05 +1.9639602702622633e-02 +1.5447838537428775e+00 -3.2193009837457453e+02 -6.8231495762765680e+03 +1.5001360613123800e+06 
-4.5070000000003398e+02 -2.9359299478105198e-04 -8.8987393136322169e-05 +1.9970582021455296e-02 +1.5335818219285666e+00 -3.2501811261798434e+02 -6.7225829566342045e+03 +1.5083711072608763e+06 
-4.5080000000003400e+02 -2.9361059442634872e-04 -8.9081083751417812e-05 +2.0275245522398722e-02 +1.5203958160068287e+00 -3.2750995055555154e+02 -6.6155206079321488e+03 +1.5138346561358841e+06 
-4.5090000000003403e+02 -2.9362805229123806e-04 -8.9068212526523108e-05 +2.0549382691496580e-02 +1.5052883681971390e+00 -3.2937186843391430e+02 -6.5032178907827238e+03 +1.5164883503331344e+06 
-4.5100000000003405e+02 -2.9364526561563852e-04 -8.8941508426637164e-05 +2.0787657428775724e-02 +1.4883462346377001e+00 -3.3055514721946042e+02 -6.3870469849220044e+03 +1.5162363074372888e+06 
-4.5110000000003407e+02 -2.9366212080279104e-04 -8.8694024375503286e-05 +2.0984212026951429e-02 +1.4696633268861554e+00 -3.3100492051765048e+02 -6.2684074057520047e+03 +1.5129614403114419e+06 
-4.5120000000003409e+02 -2.9367850278689563e-04 -8.8319533507249886e-05 +2.1133211183076140e-02 +1.4493500070920955e+00 -3.3066803088646134e+02 -6.1487737931821921e+03 +1.5065575625029737e+06 
-4.5130000000003412e+02 -2.9369430099464408e-04 -8.7813615894946786e-05 +2.1229108335812978e-02 +1.4275582560084112e+00 -3.2949637453719248e+02 -6.0298246820971672e+03 +1.4969419090347348e+06 
-4.5140000000003414e+02 -2.9370940999808454e-04 -8.7174038691293986e-05 +2.1266336989198571e-02 +1.4044732273709977e+00 -3.2743844292544799e+02 -5.9133027049697748e+03 +1.4840045196489822e+06 
-4.5150000000003416e+02 -2.9372372654992989e-04 -8.6399864933992427e-05 +2.1238677061289894e-02 +1.3802505876971127e+00 -3.2442334634562297e+02 -5.8004186795488531e+03 +1.4675077831986384e+06 
-4.5160000000003419e+02 -2.9373715360369392e-04 -8.5494559226395313e-05 +2.1140200384914758e-02 +1.3551285321280215e+00 -3.2038532036556069e+02 -5.6925671289790607e+03 +1.4472234253355439e+06 
-4.5170000000003421e+02 -2.9374959853338675e-04 -8.4466458413157735e-05 +2.0965368877783722e-02 +1.3294667348673399e+00 -3.1526979671415137e+02 -5.5917020705266332e+03 +1.4229814537390287e+06 
-4.5180000000003423e+02 -2.9376096941025845e-04 -8.3325943850832485e-05 +2.0708598204121017e-02 +1.3036617466574725e+00 -3.0902222228440115e+02 -5.4999211655363097e+03 +1.3946143798561280e+06 
-4.5190000000003425e+02 -2.9377117684006930e-04 -8.2083014548481093e-05 +2.0364505147075586e-02 +1.2780520082141060e+00 -3.0158625730625289e+02 -5.4189025743954999e+03 +1.3619314462929300e+06 
-4.5200000000003428e+02 -2.9378014049256533e-04 -8.0747811640681603e-05 +1.9928939646965807e-02 +1.2529038690544001e+00 -2.9291777071778961e+02 -5.3497617864138356e+03 +1.3247672934358423e+06 
-4.5210000000003430e+02 -2.9378779385120938e-04 -7.9333848611538673e-05 +1.9399968313853367e-02 +1.2284878057666675e+00 -2.8300159934782334e+02 -5.2934310962678883e+03 +1.2830536571643788e+06 
-4.5220000000003432e+02 -2.9379408195696275e-04 -7.7861231215348156e-05 +1.8777918779492572e-02 +1.2051768429607244e+00 -2.7185475085036740e+02 -5.2512105544403294e+03 +1.2368407241274568e+06 
-4.5230000000003434e+02 -2.9379895443576806e-04 -7.6357037914070701e-05 +1.8064522348949782e-02 +1.1834806404650637e+00 -2.5951456120984841e+02 -5.2249962254456577e+03 +1.1862555696014341e+06 
-4.5240000000003437e+02 -2.9380236096941459e-04 -7.4852154655724880e-05 +1.7261951343024801e-02 +1.1639841865329104e+00 -2.4602421789284512e+02 -5.2169903232792867e+03 +1.1314478768743423e+06 
-4.5250000000003439e+02 -2.9380425465101267e-04 -7.3376093414758822e-05 +1.6372437584253940e-02 +1.1472289222298222e+00 -2.3142652305809690e+02 -5.2291006839098854e+03 +1.0725666302074669e+06 
-4.5260000000003441e+02 -2.9380460192517327e-04 -7.1952957672362776e-05 +1.5398444974570876e-02 +1.1336239411900841e+00 -2.1576415181346817e+02 -5.2625251471697038e+03 +1.0097542800117177e+06 
-4.5270000000003444e+02 -2.9380339571087252e-04 -7.0599740324199547e-05 +1.4343331136141736e-02 +1.1234095290758350e+00 -1.9908794496322136e+02 -5.3175897249395393e+03 +9.4317536890351435e+05 
-4.5280000000003446e+02 -2.9380066790929313e-04 -6.9326721789352794e-05 +1.3212284609673089e-02 +1.1166644012268845e+00 -1.8147169551020892e+02 -5.3937807907511906e+03 +8.7307966223924840e+05 
-4.5290000000003448e+02 -2.9379649612075454e-04 -6.8139609993022706e-05 +1.2012962675267858e-02 +1.1133552529528798e+00 -1.6302293510055907e+02 -5.4899992114629067e+03 +7.9984986414491315e+05 
-4.5300000000003450e+02 -2.9379100314354825e-04 -6.7042259629123023e-05 +1.0755585800305867e-02 +1.1134014152367344e+00 -1.4388510060560347e+02 -5.6048969007444048e+03 +7.2401235276470333e+05 
-4.5310000000003453e+02 -2.9378434995562140e-04 -6.6038993848192254e-05 +9.4525025773058990e-03 +1.1167303921365033e+00 -1.2423107740564464e+02 -5.7371669047299029e+03 +6.4621040627361066e+05 
-4.5320000000003455e+02 -2.9377672419153149e-04 -6.5135781968106023e-05 +8.1174107671384832e-03 +1.1233056996622717e+00 -1.0425124551417765e+02 -5.8856879542888901e+03 +5.6715373154927476e+05 
-4.5330000000003457e+02 -2.9376832812733213e-04 -6.4340046807790998e-05 +6.7645828655676322e-03 +1.1331217349400680e+00 -8.4141817918730226e+01 -6.0494963907171386e+03 +4.8756973093668505e+05 
-4.5340000000003459e+02 -2.9375937012439781e-04 -6.3659883899877615e-05 +5.4084968181755512e-03 +1.1461927639528220e+00 -6.4101235558903682e+01 -6.2277726413491773e+03 +4.0819612000677927e+05 
-4.5350000000003462e+02 -2.9375006179527599e-04 -6.3104186613469534e-05 +4.0641320104623131e-03 +1.1625910015920191e+00 -4.4341085131041446e+01 -6.4202581043451573e+03 +3.2985707870933326e+05 
-4.5360000000003464e+02 -2.9374061210117819e-04 -6.2679668900698205e-05 +2.7462180208664656e-03 +1.1823535270809409e+00 -2.5068699828236266e+01 -6.6267092854967077e+03 +2.5337113045129884e+05 
-4.5370000000003466e+02 -2.9373122620305253e-04 -6.2389379389997312e-05 +1.4689176075174122e-03 +1.2054177861429254e+00 -6.4774000007041188e+00 -6.8464077985082358e+03 +1.7948750724464623e+05 
-4.5380000000003469e+02 -2.9372210747839582e-04 -6.2234199676256989e-05 +2.4604481029402839e-04 +1.2316577968022611e+00 +1.1248134019370459e+01 -7.0782972845744953e+03 +1.0891087904096648e+05 
-4.5390000000003471e+02 -2.9371345663010599e-04 -6.2214582959114017e-05 -9.0903106177140909e-04 +1.2609397879739754e+00 +2.7929202555816065e+01 -7.3212859872661838e+03 +4.2325265714385750e+04 
-4.5400000000003473e+02 -2.9370546785883892e-04 -6.2330384196496009e-05 -1.9838968377946554e-03 +1.2931291989553642e+00 +4.3397897428616211e+01 -7.5743104200263724e+03 -1.9614469539695234e+04 
-4.5410000000003475e+02 -2.9369832604480173e-04 -6.2578571413943000e-05 -2.9675703475227060e-03 +1.3280374436321303e+00 +5.7503199662119691e+01 -7.8360737705929396e+03 -7.6302541490248594e+04 
-4.5420000000003478e+02 -2.9369220803838434e-04 -6.2950379107965559e-05 -3.8505424372634362e-03 +1.3653511863058505e+00 +7.0112292955918463e+01 -8.1046875368243545e+03 -1.2718989651153554e+05 
-4.5430000000003480e+02 -2.9368728707672279e-04 -6.3430004737809247e-05 -4.6244352746142347e-03 +1.4046007222928305e+00 +8.1107616704081821e+01 -8.3775186348239549e+03 -1.7178091650879063e+05 
-4.5440000000003482e+02 -2.9368373656685063e-04 -6.3995664000693296e-05 -5.2816116978630437e-03 +1.4451871966937178e+00 +9.0383696929703135e+01 -8.6513365361590168e+03 -2.0963103777860955e+05 
-4.5450000000003485e+02 -2.9368173061629561e-04 -6.4622275020822162e-05 -5.8148612048599738e-03 +1.4864433734615250e+00 +9.7843297401093182e+01 -8.9226004743915655e+03 -2.4033442228231006e+05 
-4.5460000000003487e+02 -2.9368143965268856e-04 -6.5284680955079508e-05 -6.2172318508797635e-03 +1.5277017401197057e+00 +1.0339287382472783e+02 -9.1877682349637580e+03 -2.6349945405557199e+05 
-4.5470000000003489e+02 -2.9368301872489039e-04 -6.5960805053019405e-05 -6.4824268385337150e-03 +1.5683668381724918e+00 +1.0694661714038409e+02 -9.4436626110807065e+03 -2.7876138734716538e+05 
-4.5480000000003491e+02 -2.9368658918771146e-04 -6.6633532836752175e-05 -6.6058506632728862e-03 +1.6079607110454179e+00 +1.0844145293563585e+02 -9.6877099160443977e+03 -2.8584342649294488e+05 
-4.5490000000003494e+02 -2.9369221873320187e-04 -6.7290314844966248e-05 -6.5859452567261917e-03 +1.6461147220376495e+00 +1.0785747164438447e+02 -9.9179010486615844e+03 -2.8464285524552676e+05 
-4.5500000000003496e+02 -2.9369990768152290e-04 -6.7920478332294862e-05 -6.4251580679918329e-03 +1.6825059396967013e+00 +1.0523303331319298e+02 -1.0132461425502797e+04 -2.7529540211043920e+05 
-4.5510000000003498e+02 -2.9370958726550247e-04 -6.8511514243258011e-05 -6.1300357382568079e-03 +1.7167685461839208e+00 +1.0066608993178937e+02 -1.0329389206578287e+04 -2.5818058849983010e+05 
-4.5520000000003500e+02 -2.9372113191549506e-04 -6.9046228908789130e-05 -5.7103203120394486e-03 +1.7484265161934758e+00 +9.4299905706402896e+01 -1.0506106232903307e+04 -2.3386052290066271e+05 
-4.5530000000003503e+02 -2.9373438048129185e-04 -6.9502435381389645e-05 -5.1775316816181612e-03 +1.7768876784630780e+00 +8.6301410321044429e+01 -1.0659431165449532e+04 -2.0298872977420691e+05 
-4.5540000000003505e+02 -2.9374915613440277e-04 -6.9855193831686176e-05 -4.5438521017955582e-03 +1.8014976841073436e+00 +7.6845337927320415e+01 -1.0785862682201210e+04 -1.6624583231121767e+05 
-4.5550000000003507e+02 -2.9376527870471125e-04 -7.0080300098768555e-05 -3.8217193120014211e-03 +1.8216211919294556e+00 +6.6110070399441284e+01 -1.0882000279846550e+04 -1.2432581750975760e+05 
-4.5560000000003510e+02 -2.9378256815292561e-04 -7.0156895449021800e-05 -3.0240158512593296e-03 +1.8366973385966956e+00 +5.4282516329300890e+01 -1.0944810177719783e+04 -7.7960776650734057e+04 
-4.5570000000003512e+02 -2.9380084381699201e-04 -7.0068053738213038e-05 -2.1641625377818896e-03 +1.8462527038027732e+00 +4.1558928734638492e+01 -1.0971677761432395e+04 -2.7922883010412006e+04 
-4.5580000000003514e+02 -2.9381992428871871e-04 -6.9799847579329503e-05 -1.2557802047884587e-03 +1.8498943250107309e+00 +2.8136858419140154e+01 -1.0960406141789408e+04 +2.5016549699132753e+04 
-4.5590000000003516e+02 -2.9383962868920785e-04 -6.9340029351456619e-05 -3.1224516950254541e-04 +1.8473061477694055e+00 +1.4206810402026404e+01 -1.0909273597341080e+04 +8.0125204616337011e+04 
-4.5600000000003519e+02 -2.9385977768114652e-04 -6.8677421443615459e-05 +6.5342525665079189e-04 +1.8382600436839802e+00 -4.7280797072500248e-02 -1.0817161072027804e+04 +1.3670033921965095e+05 
-4.5610000000003521e+02 -2.9388019316652574e-04 -6.7802409961658383e-05 +1.6283446661153023e-03 +1.8226324409405517e+00 -1.4440247166988041e+01 -1.0683648277441504e+04 +1.9402328731133250e+05 
-4.5620000000003523e+02 -2.9390069774293720e-04 -6.6707963320659119e-05 +2.5996779393846676e-03 +1.8004022631020866e+00 -2.8783206656665271e+01 -1.0508929436729433e+04 +2.5134546739025641e+05 
-4.5630000000003525e+02 -2.9392111596660567e-04 -6.5390319052782169e-05 +3.5552239094628641e-03 +1.7716231808261647e+00 -4.2897631713761150e+01 -1.0293569565585874e+04 +3.0796063592775946e+05 
-4.5640000000003528e+02 -2.9394127593515589e-04 -6.3849751404203661e-05 +4.4842594716172400e-03 +1.7364185769874232e+00 -5.6635023192361061e+01 -1.0038483749977431e+04 +3.6330029572133097e+05 
-4.5650000000003530e+02 -2.9396100362744120e-04 -6.2093484126708140e-05 +5.3770460551204645e-03 +1.6950888654668019e+00 -6.9865273011323794e+01 -9.7457332989211172e+03 +4.1685881274383242e+05 
-4.5660000000003532e+02 -2.9398011372155821e-04 -6.0137449479994718e-05 +6.2233455226898479e-03 +1.6481932797600372e+00 -8.2444797023176491e+01 -9.4190842135733892e+03 +4.6803056607051345e+05 
-4.5670000000003535e+02 -2.9399841724782192e-04 -5.8000760941423852e-05 +7.0129629723178454e-03 +1.5963724613334440e+00 -9.4231254157406639e+01 -9.0627795601048620e+03 +5.1621094569728547e+05 
-4.5680000000003537e+02 -2.9401573640551774e-04 -5.5701918642472849e-05 +7.7364411787184855e-03 +1.5402508432871176e+00 -1.0509378327797552e+02 -8.6809822404190090e+03 +5.6084313734266360e+05 
-4.5690000000003539e+02 -2.9403192544793556e-04 -5.3257155782449612e-05 +8.3862491702738455e-03 +1.4803971716258066e+00 -1.1493004874689069e+02 -8.2775690015354412e+03 +6.0148758151999209e+05 
-4.5700000000003541e+02 -2.9404688981460363e-04 -5.0681390190508638e-05 +8.9580000467736291e-03 +1.4173467385666625e+00 -1.2368454230440602e+02 -7.8562448168837755e+03 +6.3789848057957413e+05 
-4.5710000000003544e+02 -2.9406059352646643e-04 -4.7990999997373617e-05 +9.4509030450926363e-03 +1.3516674510538571e+00 -1.3135527393805364e+02 -7.4208866490811588e+03 +6.7005155353841709e+05 
