# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2920000000002909e+02 +1.8104033309599460e-04 +1.0207407410985974e-04 +2.1486609739048462e-02 -2.8729691958669599e+00 -1.4748344525675824e+02 +1.2850296173098359e+04 +2.7651798841399013e+05 
-4.2930000000002912e+02 +1.8124351971354611e-04 +1.0567942129933120e-04 +2.0854102730806595e-02 -2.9883091505954194e+00 -1.4174707524894029e+02 +1.3513643795485632e+04 +2.6714273509645846e+05 
-4.2940000000002914e+02 +1.8144609131228346e-04 +1.0915471060014203e-04 +2.0229839767004924e-02 -3.1003263589257535e+00 -1.3579347038043491e+02 +1.4164826786894253e+04 +2.5570215543859950e+05 
-4.2950000000002916e+02 +1.8164793025390063e-04 +1.1245726227007785e-04 +1.9617752741468906e-02 -3.2078791436129865e+00 -1.2963995369606246e+02 +1.4797663063400916e+04 +2.4212731574026521e+05 
-4.2960000000002918e+02 +1.8184891537098186e-04 +1.1554664164772948e-04 +1.9023067138872838e-02 -3.3099399893371064e+00 -1.2333791842764138e+02 +1.5406608087100371e+04 +2.2652467280607185e+05 
-4.2970000000002921e+02 +1.8204892631246800e-04 +1.1838739232664965e-04 +1.8451334781650973e-02 -3.4056798265525723e+00 -1.1695848371675133e+02 +1.5987282066700764e+04 +2.0912564315473154e+05 
-4.2980000000002923e+02 +1.8224785197117275e-04 +1.2094830927820408e-04 +1.7906968396355340e-02 -3.4944352736652173e+00 -1.1056599550948805e+02 +1.6536297325634048e+04 +1.9017026832407794e+05 
-4.2990000000002925e+02 +1.8244559470411242e-04 +1.2319955600101392e-04 +1.7392505833871631e-02 -3.5756023809438982e+00 -1.0420232469725333e+02 +1.7050635793990408e+04 +1.6983055854944119e+05 
-4.3000000000002927e+02 +1.8264206713135148e-04 +1.2511039161579722e-04 +1.6909079466323803e-02 -3.6485462705983238e+00 -9.7891578930246354e+01 +1.7527100756384487e+04 +1.4822043497884407e+05 
-4.3010000000002930e+02 +1.8283718550432936e-04 +1.2664981071422083e-04 +1.6457567217781688e-02 -3.7125976266826806e+00 -9.1656807576092760e+01 +1.7962252707179814e+04 +1.2545799532600018e+05 
-4.3020000000002932e+02 +1.8303086684195855e-04 +1.2779036915139602e-04 +1.6039467373742254e-02 -3.7671451817609256e+00 -8.5532481834471113e+01 +1.8352878446820716e+04 +1.0171103978702714e+05 
-4.3030000000002934e+02 +1.8322303406579328e-04 +1.2851325846501937e-04 +1.5656953217412901e-02 -3.8117627113317272e+00 -7.9564727915427241e+01 +1.8696622007229940e+04 +7.7196646301881890e+04 
-4.3040000000002937e+02 +1.8341362594381631e-04 +1.2881114047307325e-04 +1.5312600858933829e-02 -3.8462603664966313e+00 -7.3811401092187097e+01 +1.8992120441200230e+04 +5.2201253045582329e+04 
-4.3050000000002939e+02 +1.8360260505669119e-04 +1.2868676301279998e-04 +1.5009532421616864e-02 -3.8706137362918343e+00 -6.8354735605820792e+01 +1.9238453560503545e+04 +2.7173442768040761e+04 
-4.3060000000002941e+02 +1.8378997284753442e-04 +1.2815367883759217e-04 +1.4749916648904748e-02 -3.8850204183677053e+00 -6.3272896080547007e+01 +1.9435680492773612e+04 +2.5761645065662160e+03 
-4.3070000000002943e+02 +1.8397578063351238e-04 +1.2723489268084336e-04 +1.4533562584790242e-02 -3.8898956822878437e+00 -5.8612348390907883e+01 +1.9584961605696502e+04 -2.1252556266364587e+04 
-4.3080000000002946e+02 +1.8416012930787541e-04 +1.2595917964230920e-04 +1.4357536909946293e-02 -3.8857877404652679e+00 -5.4379803749696109e+01 +1.9688126348688264e+04 -4.4138357634110929e+04 
-4.3090000000002948e+02 +1.8434315776786494e-04 +1.2435766149746926e-04 +1.4216657412672820e-02 -3.8732968262391996e+00 -5.0548201487111648e+01 +1.9747253854447630e+04 -6.6048719467558141e+04 
-4.3100000000002950e+02 +1.8452502435670163e-04 +1.2246206900690110e-04 +1.4104565379709503e-02 -3.8530337786554729e+00 -4.7072166621942110e+01 +1.9764457383112902e+04 -8.7029840463185130e+04 
-4.3110000000002952e+02 +1.8470588778858629e-04 +1.2030514322304755e-04 +1.4014840785288495e-02 -3.8256295842246857e+00 -4.3904170676597715e+01 +1.9741934142565580e+04 -1.0714043969569616e+05 
-4.3120000000002955e+02 +1.8488589394302762e-04 +1.1792257015115121e-04 +1.3941651063238159e-02 -3.7917807717085634e+00 -4.1003161408696258e+01 +1.9682199900978791e+04 -1.2641815841520463e+05 
-4.3130000000002957e+02 +1.8506517114928107e-04 +1.1535550095955422e-04 +1.3879934946858222e-02 -3.7523186821950096e+00 -3.8338070220246316e+01 +1.9588509855498825e+04 -1.4485806918070928e+05 
-4.3140000000002959e+02 +1.8524383288624291e-04 +1.1265209116223476e-04 +1.3825315647463919e-02 -3.7082716263434743e+00 -3.5890116190175092e+01 +1.9465365965538334e+04 -1.6238045720021479e+05 
-4.3150000000002962e+02 +1.8542198916608225e-04 +1.0986336215428592e-04 +1.3772927580564866e-02 -3.6607348446834242e+00 -3.3627872913155628e+01 +1.9317742122957738e+04 -1.7895919630713665e+05 
-4.3160000000002964e+02 +1.8559975116561503e-04 +1.0703859828367195e-04 +1.3717276168016835e-02 -3.6107343507070233e+00 -3.1501396781378837e+01 +1.9150255023133275e+04 -1.9466568859578314e+05 
-4.3170000000002966e+02 +1.8577722741351291e-04 +1.0422294042272151e-04 +1.3653178283991230e-02 -3.5591711501198402e+00 -2.9457911581589521e+01 +1.8966841313163448e+04 -2.0960660070170637e+05 
-4.3180000000002968e+02 +1.8595451735147568e-04 +1.0145761307477794e-04 +1.3576829358287919e-02 -3.5068488613140287e+00 -2.7460508674343423e+01 +1.8770934345015445e+04 -2.2384341447355621e+05 
-4.3190000000002971e+02 +1.8613170819093311e-04 +9.8782048724255767e-05 +1.3486183890468961e-02 -3.4545516741126971e+00 -2.5494812838520069e+01 +1.8565924018987989e+04 -2.3736347883168515e+05 
-4.3200000000002973e+02 +1.8630887723270474e-04 +9.6236159293834760e-05 +1.3380472688357207e-02 -3.4031145082303649e+00 -2.3561063847371695e+01 +1.8355551403243822e+04 -2.5011291169910302e+05 
-4.3210000000002975e+02 +1.8648609688584947e-04 +9.3860936588559583e-05 +1.3259349597680966e-02 -3.3534358249257212e+00 -2.1661033000646587e+01 +1.8143965990547662e+04 -2.6204794681140728e+05 
-4.3220000000002977e+02 +1.8666343759946363e-04 +9.1696708860347303e-05 +1.3122312537790122e-02 -3.3064211234076546e+00 -1.9790887688114800e+01 +1.7935401007758606e+04 -2.7315681482802215e+05 
-4.3230000000002980e+02 +1.8684096557090556e-04 +8.9779943535582776e-05 +1.2968717684487102e-02 -3.2628921236371311e+00 -1.7943880214056225e+01 +1.7733696408020671e+04 -2.8344140824464650e+05 
-4.3240000000002982e+02 +1.8701873698971693e-04 +8.8140946157501217e-05 +1.2797977318654037e-02 -3.2235392180682072e+00 -1.6112084037873952e+01 +1.7542140429657335e+04 -2.9291912772643968e+05 
-4.3250000000002984e+02 +1.8719679407816072e-04 +8.6804550895100877e-05 +1.2609182761336525e-02 -3.1889739503156824e+00 -1.4271825809095324e+01 +1.7363920899697707e+04 -3.0171815128957655e+05 
-4.3260000000002987e+02 +1.8737515542964123e-04 +8.5789291346921768e-05 +1.2401825248148125e-02 -3.1596906272264453e+00 -1.2396058580605867e+01 +1.7201789608839405e+04 -3.1001352637440310e+05 
-4.3270000000002989e+02 +1.8755380515381802e-04 +8.5107006793217651e-05 +1.2176998256464486e-02 -3.1360282703169271e+00 -1.0478192489160254e+01 +1.7057707656444854e+04 -3.1790386982537759e+05 
-4.3280000000002991e+02 +1.8773268911242676e-04 +8.4764890355756411e-05 +1.1937895575278143e-02 -3.1182166418837425e+00 -8.5411049107162356e+00 +1.6933075541480077e+04 -3.2537015316559543e+05 
-4.3290000000002993e+02 +1.8791171858449521e-04 +8.4767924659737419e-05 +1.1689754327602392e-02 -3.1064336371779904e+00 -6.6373115293756637e+00 +1.6829030288029939e+04 -3.3227272059996187e+05 
-4.3300000000002996e+02 +1.8809078037923511e-04 +8.5120625074086104e-05 +1.1439288886894876e-02 -3.1008468429211753e+00 -4.8409197448738572e+00 +1.6746662019831499e+04 -3.3838389345532330e+05 
-4.3310000000002998e+02 +1.8826974951864232e-04 +8.5827449922867480e-05 +1.1193921807606477e-02 -3.1016232531269043e+00 -3.2363049244511171e+00 +1.6687064465555861e+04 -3.4343476860208053e+05 
-4.3320000000003000e+02 +1.8844850060536448e-04 +8.6891885864635315e-05 +1.0961149629006591e-02 -3.1089076097116455e+00 -1.9091065177210751e+00 +1.6651222600743691e+04 -3.4715168134403159e+05 
-4.3330000000003002e+02 +1.8862691424463346e-04 +8.8315061241177735e-05 +1.0748377947031325e-02 -3.1227957255567245e+00 -9.4574974644416809e-01 +1.6639906887688692e+04 -3.4925155931294028e+05 
-4.3340000000003005e+02 +1.8880487699318623e-04 +9.0095386436592778e-05 +1.0563371738488538e-02 -3.1433535134985533e+00 -4.4539757375313205e-01 +1.6653940502698479e+04 -3.4936857965160650e+05 
-4.3350000000003007e+02 +1.8898228325200288e-04 +9.2226156669197873e-05 +1.0413869354568027e-02 -3.1705473395608053e+00 -5.0939926142173708e-01 +1.6693833414769877e+04 -3.4711082694425993e+05 
-4.3360000000003009e+02 +1.8915903452566254e-04 +9.4693684987307540e-05 +1.0307289765088270e-02 -3.2041686293148173e+00 -1.2299550399032979e+00 +1.6759271721265530e+04 -3.4213320630733960e+05 
-4.3370000000003012e+02 +1.8933503490700397e-04 +9.7478281620074392e-05 +1.0251032374258234e-02 -3.2438447659117617e+00 -2.6932556153196701e+00 +1.6849096826810393e+04 -3.3413312814996077e+05 
-4.3380000000003014e+02 +1.8951018809865129e-04 +1.0055703530771838e-04 +1.0252733438228079e-02 -3.2891162581006572e+00 -4.9863758500691828e+00 +1.6961698860962635e+04 -3.2281435420604690e+05 
-4.3390000000003016e+02 +1.8968439969425908e-04 +1.0390596464809789e-04 +1.0319879113682455e-02 -3.3395103263193753e+00 -8.1952355966188382e+00 +1.7095439146048022e+04 -3.0788179154466628e+05 
-4.3400000000003018e+02 +1.8985758297167176e-04 +1.0749948765241157e-04 +1.0458866135399722e-02 -3.3945431274406501e+00 -1.2392527747723673e+01 +1.7248700185675698e+04 -2.8908091671887372e+05 
-4.3410000000003021e+02 +1.9002966246928045e-04 +1.1130713248142307e-04 +1.0674217482207919e-02 -3.4536411361031583e+00 -1.7626526184174338e+01 +1.7419489738512246e+04 -2.6623884215177648e+05 
-4.3420000000003023e+02 +1.9020057106777376e-04 +1.1528956929036534e-04 +1.0968580462130634e-02 -3.5160362767798516e+00 -2.3921155496063182e+01 +1.7604892067343022e+04 -2.3926372562057982e+05 
-4.3430000000003025e+02 +1.9037024230553095e-04 +1.1939717264342435e-04 +1.1343493018148357e-02 -3.5807236168255101e+00 -3.1287152387152567e+01 +1.7800854025065593e+04 -2.0810379937598013e+05 
-4.3440000000003027e+02 +1.9053860565640862e-04 +1.2357273778188782e-04 +1.1800092904302483e-02 -3.6465303779777907e+00 -3.9730721175010096e+01 +1.8002569722299228e+04 -1.7272308766088693e+05 
-4.3450000000003030e+02 +1.9070558997957675e-04 +1.2775658730417131e-04 +1.2339247361854350e-02 -3.7122416781361380e+00 -4.9253766070630057e+01 +1.8205120902056027e+04 -1.3310758124483755e+05 
-4.3460000000003032e+02 +1.9087113329535642e-04 +1.3189075770589899e-04 +1.2961388468966620e-02 -3.7766904453767820e+00 -5.9853696798203742e+01 +1.8403870590493578e+04 -8.9257494117666880e+04 
-4.3470000000003034e+02 +1.9103519684542848e-04 +1.3592134224547556e-04 +1.3665908448925691e-02 -3.8388070162095538e+00 -7.1516574851910960e+01 +1.8594685457883865e+04 -4.1208564090693028e+04 
-4.3480000000003037e+02 +1.9119777888206029e-04 +1.3979876229932024e-04 +1.4450267274039853e-02 -3.8976262231432171e+00 -8.4203676100437292e+01 +1.8773973373011559e+04 +1.0911875793344016e+04 
-4.3490000000003039e+02 +1.9135892200329997e-04 +1.4347614784793482e-04 +1.5309417093814479e-02 -3.9522493615766283e+00 -9.7842213990093882e+01 +1.8938486507116475e+04 +6.6844746429435487e+04 
-4.3500000000003041e+02 +1.9151871131915536e-04 +1.4690705570221204e-04 +1.6235857987702603e-02 -4.0017897230624486e+00 -1.1232581576510884e+02 +1.9085036959799105e+04 +1.2620040545948171e+05 
-4.3510000000003043e+02 +1.9167726469868042e-04 +1.5004387675015814e-04 +1.7220265960405070e-02 -4.0453345772360363e+00 -1.2752399521991920e+02 +1.9210298145917484e+04 +1.8849830896454141e+05 
-4.3520000000003046e+02 +1.9183471911101961e-04 +1.5283776251378444e-04 +1.8252353825812351e-02 -4.0819436360677814e+00 -1.4329502715534835e+02 +1.9310797007269332e+04 +2.5322066591820770e+05 
-4.3530000000003048e+02 +1.9199121820562970e-04 +1.5523976199170408e-04 +1.9321409886405374e-02 -4.1106664012617520e+00 -1.5949147368714625e+02 +1.9382949280020635e+04 +3.1982577085935161e+05 
-4.3540000000003050e+02 +1.9214690937544851e-04 +1.5719971626090623e-04 +2.0415347025695276e-02 -4.1304341511280613e+00 -1.7593040457817196e+02 +1.9422006201776585e+04 +3.8755274795842310e+05 
-4.3550000000003052e+02 +1.9230193212122767e-04 +1.5867253466998347e-04 +2.1521930441992326e-02 -4.1402285413362598e+00 -1.9242058934394626e+02 +1.9422874735248603e+04 +4.5555376346283464e+05 
-4.3560000000003055e+02 +1.9245641192796583e-04 +1.5962633594394736e-04 +2.2629958241167668e-02 -4.1393643647875642e+00 -2.0879896980681826e+02 +1.9381965484316399e+04 +5.2312037257083994e+05 
-4.3570000000003057e+02 +1.9261047002810895e-04 +1.6004311583276199e-04 +2.3728170351009693e-02 -4.1275296413566354e+00 -2.2491620556072229e+02 +1.9297593165203099e+04 +5.8964500283271889e+05 
-4.3580000000003059e+02 +1.9276423351472177e-04 +1.5991393047098658e-04 +2.4804047271928680e-02 -4.1046387618062550e+00 -2.4061170540250455e+02 +1.9169217847029729e+04 +6.5450371753115079e+05 
-4.3590000000003062e+02 +1.9291783454307009e-04 +1.5923352889247056e-04 +2.5844142539496413e-02 -4.0706529460561045e+00 -2.5571174948339285e+02 +1.8996422258421255e+04 +7.1702532392926735e+05 
-4.3600000000003064e+02 +1.9307139981703989e-04 +1.5799910969251847e-04 +2.6835887583942720e-02 -4.0255194086233015e+00 -2.7005368789996885e+02 +1.8778523830879974e+04 +7.7657451656298991e+05 
-4.3610000000003066e+02 +1.9322504130832308e-04 +1.5621450893204357e-04 +2.7769387294872314e-02 -3.9692784289577050e+00 -2.8351200939534084e+02 +1.8515133169902419e+04 +8.3264923713585723e+05 
-4.3620000000003068e+02 +1.9337885820014289e-04 +1.5389695131698948e-04 +2.8637754489060391e-02 -3.9022561969376524e+00 -2.9600168296523032e+02 +1.8207199950490405e+04 +8.8488768879155337e+05 
-4.3630000000003071e+02 +1.9353294933051703e-04 +1.5108093428800400e-04 +2.9435872125792469e-02 -3.8251833324525863e+00 -3.0745796114920569e+02 +1.7857640176136647e+04 +9.3298633205534541e+05 
-4.3640000000003073e+02 +1.9368742359542193e-04 +1.4781534085735190e-04 +3.0159039747924634e-02 -3.7391207293778335e+00 -3.1781856168876078e+02 +1.7470885714645363e+04 +9.7664457757354423e+05 
-4.3650000000003075e+02 +1.9384239689419468e-04 +1.4415538802795716e-04 +3.0802869916446880e-02 -3.6452432590150701e+00 -3.2702877493419095e+02 +1.7051693319995818e+04 +1.0156130781312620e+06 
-4.3660000000003078e+02 +1.9399798016331339e-04 +1.4015586850084594e-04 +3.1363575022485532e-02 -3.5446871964888604e+00 -3.3504528951740900e+02 +1.6604463478777416e+04 +1.0497042428292539e+06 
-4.3670000000003080e+02 +1.9415426446459775e-04 +1.3586814305202569e-04 +3.1838258493916201e-02 -3.4385042747387371e+00 -3.4183437618867168e+02 +1.6133152439666723e+04 +1.0787604321708637e+06 
-4.3680000000003082e+02 +1.9431130472534933e-04 +1.3133916327782316e-04 +3.2225862657465583e-02 -3.3276402565997478e+00 -3.4738533000702563e+02 +1.5641173121996053e+04 +1.1027073163073140e+06 
-4.3690000000003084e+02 +1.9446911064158418e-04 +1.2661286226402628e-04 +3.2527854863797168e-02 -3.2129674076138928e+00 -3.5172140067403603e+02 +1.5131562774440628e+04 +1.1216009196606302e+06 
-4.3700000000003087e+02 +1.9462764755838032e-04 +1.2173251202506612e-04 +3.2748252787848528e-02 -3.0953407043310501e+00 -3.5490065711233029e+02 +1.4607276275410739e+04 +1.1356323168770741e+06 
-4.3710000000003089e+02 +1.9478684629146051e-04 +1.1674251957136422e-04 +3.2893007078014985e-02 -2.9756407643144049e+00 -3.5700676644692152e+02 +1.4071410556408840e+04 +1.1450892298328960e+06 
-4.3720000000003091e+02 +1.9494661734467981e-04 +1.1168869596179856e-04 +3.2969103774896265e-02 -2.8547800926049911e+00 -3.5813556428903968e+02 +1.3527237099817597e+04 +1.1503000461676735e+06 
-4.3730000000003093e+02 +1.9510686398257021e-04 +1.0661709592028301e-04 +3.2983889875287366e-02 -2.7336793824287358e+00 -3.5838628545381761e+02 +1.2978100894705904e+04 +1.1516018204126297e+06 
-4.3740000000003096e+02 +1.9526748617534540e-04 +1.0157473026304543e-04 +3.2945753997740274e-02 -2.6133474334111972e+00 -3.5788420760583676e+02 +1.2428206112348735e+04 +1.1494899822056992e+06 
-4.3750000000003098e+02 +1.9542838819525512e-04 +9.6605849201551256e-05 +3.2863596120263142e-02 -2.4948018254271966e+00 -3.5677087001301476e+02 +1.1882370446987119e+04 +1.1445835287522899e+06 
-4.3760000000003100e+02 +1.9558948574213464e-04 +9.1744686145044083e-05 +3.2745562740122983e-02 -2.3788187665596841e+00 -3.5516812138756410e+02 +1.1344393932943374e+04 +1.1374089073240198e+06 
-4.3770000000003103e+02 +1.9575069884063848e-04 +8.7014473712926813e-05 +3.2599809310888975e-02 -2.2658867651946752e+00 -3.5318723468449019e+02 +1.0816638975452795e+04 +1.1284168103741982e+06 
-4.3780000000003105e+02 +1.9591194334105195e-04 +8.2431126502541390e-05 +3.2435520885901750e-02 -2.1563225171073808e+00 -3.5095002894369935e+02 +1.0300629126092819e+04 +1.1180807718093696e+06 
-4.3790000000003107e+02 +1.9607313090752465e-04 +7.8007535691653959e-05 +3.2262712015758990e-02 -2.0504183136822469e+00 -3.4859121024460717e+02 +9.7978956343019127e+03 +1.1069245608541216e+06 
-4.3800000000003109e+02 +1.9623417698214188e-04 +7.3754799398255815e-05 +3.2090807163114007e-02 -1.9485016202566181e+00 -3.4623849442611584e+02 +9.3103578317877582e+03 +1.0954505790128545e+06 
-4.3810000000003112e+02 +1.9639500847018826e-04 +6.9679517312892049e-05 +3.1927123765819264e-02 -1.8508695627489360e+00 -3.4398870162179713e+02 +8.8399894996850380e+03 +1.0840437166185605e+06 
-4.3820000000003114e+02 +1.9655556348094287e-04 +6.5779458275414831e-05 +3.1776431730246205e-02 -1.7576607525184689e+00 -3.4190046295176268e+02 +8.3881079640736407e+03 +1.0729410255489976e+06 
-4.3830000000003116e+02 +1.9671578353681977e-04 +6.2041481753036075e-05 +3.1641740097862289e-02 -1.6687800612990624e+00 -3.4000622795529455e+02 +7.9549389147857346e+03 +1.0622785383090326e+06 
-4.3840000000003118e+02 +1.9687560683698301e-04 +5.8444008066422874e-05 +3.1525352245633520e-02 -1.5839469880555594e+00 -3.3832759654213913e+02 +7.5398468067492759e+03 +1.0521477547685571e+06 
-4.3850000000003121e+02 +1.9703496931879039e-04 +5.4962147079350435e-05 +3.1429434761550343e-02 -1.5028099990632091e+00 -3.3688433682174292e+02 +7.1418683605094002e+03 +1.0426331532244438e+06 
-4.3860000000003123e+02 +1.9719381241923624e-04 +5.1571967220735163e-05 +3.1356157088644518e-02 -1.4250326244293396e+00 -3.3570015540656965e+02 +6.7600641379826666e+03 +1.0338490679833924e+06 
-4.3870000000003125e+02 +1.9735209617641200e-04 +4.8253610736997895e-05 +3.1307032665096310e-02 -1.3503733760141112e+00 -3.3479284629392333e+02 +6.3939690520626500e+03 +1.0258954980188546e+06 
-4.3880000000003128e+02 +1.9750980900066432e-04 +4.4991489301967985e-05 +3.1282225509027144e-02 -1.2786935275987010e+00 -3.3416325769484467e+02 +6.0436473483637519e+03 +1.0188098189126791e+06 
-4.3890000000003130e+02 +1.9766696881516710e-04 +4.1772636235181251e-05 +3.1280324230834905e-02 -1.2099187111575269e+00 -3.3379101198007436e+02 +5.7094949029203326e+03 +1.0125469538888661e+06 
-4.3900000000003132e+02 +1.9782361565527794e-04 +3.8584966199638386e-05 +3.1298706832321735e-02 -1.1439975236320972e+00 -3.3363935822139501e+02 +5.3920236895552634e+03 +1.0069982492048126e+06 
-4.3910000000003134e+02 +1.9797979917389515e-04 +3.5416608634249622e-05 +3.1334278112821537e-02 -1.0808855353767384e+00 -3.3366590443530805e+02 +5.0917780212060916e+03 +1.0020355413411957e+06 
-4.3920000000003137e+02 +1.9813556637200360e-04 +3.2256647731081280e-05 +3.1384165228959766e-02 -1.0205627266771538e+00 -3.3383256283305019e+02 +4.8094246492052444e+03 +9.9755158901635511e+05 
-4.3930000000003139e+02 +1.9829095425236850e-04 +2.9096679257499501e-05 +3.1446020083819935e-02 -9.6306941628287135e-01 -3.3410912113137653e+02 +4.5459358216346282e+03 +9.9347278285307344e+05 
-4.3940000000003141e+02 +1.9844598892425686e-04 +2.5931943954379570e-05 +3.1517768765555843e-02 -9.0852302412917119e-01 -3.3446686289163955e+02 +4.3026236407177012e+03 +9.8972332869647583e+05 
-4.3950000000003143e+02 +1.9860068776046840e-04 +2.2762242950577079e-05 +3.1597260606798447e-02 -8.5713051142042329e-01 -3.3487190724584997e+02 +4.0811452526070775e+03 +9.8619119281087315e+05 
-4.3960000000003146e+02 +1.9875506196172200e-04 +1.9593066017264921e-05 +3.1682134595353503e-02 -8.0922228358458848e-01 -3.3528554727660969e+02 +3.8837149601100177e+03 +9.8273935787827277e+05 
-4.3970000000003148e+02 +1.9890912134898451e-04 +1.6435150707353018e-05 +3.1769359518299296e-02 -7.6523559848133904e-01 -3.3565698545226644e+02 +3.7130302832753268e+03 +9.7917795678146509e+05 
-4.3980000000003150e+02 +1.9906287847073250e-04 +1.3302842090230883e-05 +3.1854796330904538e-02 -7.2564820125367402e-01 -3.3591428178119673e+02 +3.5718762988321068e+03 +9.7522078083123034e+05 
-4.3990000000003153e+02 +1.9921634898679218e-04 +1.0212570696801919e-05 +3.1933324602789734e-02 -6.9090260050277341e-01 -3.3596547932640709e+02 +3.4626366531514391e+03 +9.7048652418094256e+05 
-4.4000000000003155e+02 +1.9936954814948879e-04 +7.1822966835710719e-06 +3.1999692365598999e-02 -6.6135653652513193e-01 -3.3571485692851127e+02 +3.3869422624157833e+03 +9.6457360494627571e+05 
-4.4010000000003157e+02 +1.9952248594740476e-04 +4.2318092482055372e-06 +3.2049742952265030e-02 -6.3726981379765024e-01 -3.3508868440394855e+02 +3.3455543658606548e+03 +9.5718528870693990e+05 
-4.4020000000003159e+02 +1.9967516375998429e-04 +1.3828097770020715e-06 +3.2081446078980926e-02 -6.1880892362170070e-01 -3.3405884039394533e+02 +3.3384138298406433e+03 +9.4824871621279861e+05 
-4.4030000000003162e+02 +1.9982757313918994e-04 -1.3420196521344404e-06 +3.2095346077082594e-02 -6.0605049472547023e-01 -3.3265432372622337e+02 +3.3647656774530028e+03 +9.3797368329248845e+05 
-4.4040000000003164e+02 +1.9997969618389821e-04 -3.9203489645088598e-06 +3.2094254372056014e-02 -5.9899677392718820e-01 -3.3095432667473136e+02 +3.4234274835467991e+03 +9.2681237978322955e+05 
-4.4050000000003166e+02 +2.0013150869298700e-04 -6.3299979771784615e-06 +3.2081948917844695e-02 -5.9765093787122670e-01 -3.2905620254717473e+02 +3.5134570733846613e+03 +9.1528171475802222e+05 
-4.4060000000003168e+02 +2.0028298455569671e-04 -8.5474968668913414e-06 +3.2061488432536894e-02 -6.0210940080286535e-01 -3.2703448848024431e+02 +3.6348134292681398e+03 +9.0374454934490018e+05 
-4.4070000000003171e+02 +2.0043408772634015e-04 -1.0551321495477837e-05 +3.2035984010217060e-02 -6.1243736721584097e-01 -3.2495913732530556e+02 +3.7873880671324641e+03 +8.9252493565045961e+05 
-4.4080000000003173e+02 +2.0058476919488911e-04 -1.2322297643563843e-05 +3.2009100140751985e-02 -6.2863958159152455e-01 -3.2290700754735821e+02 +3.9707421298461650e+03 +8.8197310715740267e+05 
-4.4090000000003175e+02 +2.0073497308091692e-04 -1.3842287511237410e-05 +3.1984795477365408e-02 -6.5069103766754210e-01 -3.2095870378305858e+02 +4.1842645740604212e+03 +8.7245389489642263e+05 
-4.4100000000003178e+02 +2.0088464839072856e-04 -1.5093541740836430e-05 +3.1966653792519450e-02 -6.7855233639897738e-01 -3.1918898892591426e+02 +4.4272519155560303e+03 +8.6430769937816635e+05 
-4.4110000000003180e+02 +2.0103376184694405e-04 -1.6059416608763610e-05 +3.1957139008913275e-02 -7.1215261009438191e-01 -3.1765600950659842e+02 +4.6988192959280823e+03 +8.5780640192161407e+05 
-4.4120000000003182e+02 +2.0118230660452226e-04 -1.6726267758194450e-05 +3.1957182092959724e-02 -7.5134477643776620e-01 -3.1639591157558283e+02 +4.9976684842381155e+03 +8.5313269016923546e+05 
-4.4130000000003184e+02 +2.0133030323535745e-04 -1.7085513417888505e-05 +3.1966338891128571e-02 -7.9585787113634521e-01 -3.1542644695938168e+02 +5.3218435720159268e+03 +8.5039776768967032e+05 
-4.4140000000003187e+02 +2.0147779593583212e-04 -1.7135801700344590e-05 +3.1983080302669942e-02 -8.4523222060161274e-01 -3.1474953671825824e+02 +5.6683069648945984e+03 +8.4964057220985624e+05 
-4.4150000000003189e+02 +2.0162484558928251e-04 -1.6884158739056831e-05 +3.2005279451161515e-02 -8.9877492979642104e-01 -3.1435635985751458e+02 +6.0325658073723425e+03 +8.5083208014735847e+05 
-4.4160000000003191e+02 +2.0177151801242045e-04 -1.6343189700868277e-05 +3.2031602841639632e-02 -9.5566737987096984e-01 -3.1425628333008990e+02 +6.4093986243283252e+03 +8.5402518956450827e+05 
-4.4170000000003193e+02 +2.0191787802660108e-04 -1.5529491148336584e-05 +3.2062058088132450e-02 -1.0150309210314747e+00 -3.1448764724615677e+02 +6.7933244439471582e+03 +8.5941229475051549e+05 
-4.4180000000003196e+02 +2.0206398652735717e-04 -1.4463208859467441e-05 +3.2098161218051417e-02 -1.0759568139387872e+00 -3.1511934531649712e+02 +7.1788335620837570e+03 +8.6733078975321737e+05 
-4.4190000000003198e+02 +2.0220989821794063e-04 -1.3167686434089724e-05 +3.2143008736732898e-02 -1.1375399133313129e+00 -3.1624928632944210e+02 +7.5606385342814765e+03 +8.7824894127440476e+05 
-4.4200000000003200e+02 +2.0235566085347308e-04 -1.1668393497038985e-05 +3.2201017939053909e-02 -1.1989371187880806e+00 -3.1799516684394848e+02 +7.9340635800985983e+03 +8.9271185084745812e+05 
-4.4210000000003203e+02 +2.0250131785722137e-04 -9.9909313310107545e-06 +3.2277044960089686e-02 -1.2594469080821289e+00 -3.2047256129917793e+02 +8.2955277100508574e+03 +9.1122646371304919e+05 
-4.4220000000003205e+02 +2.0264691458358829e-04 -8.1586471675987521e-06 +3.2374940959486793e-02 -1.3185841339090243e+00 -3.2376287823956261e+02 +8.6429463149931016e+03 +9.3410215012531786e+05 
-4.4230000000003207e+02 +2.0279250600235219e-04 -6.1910380862847038e-06 +3.2496036887055831e-02 -1.3761073108775859e+00 -3.2788282645293009e+02 +8.9757851539828953e+03 +9.6130855957538052e+05 
