# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1690000000002630e+02 -3.9376859889225194e+01 +0.0000000000000000e+00 -4.1426285621398387e+02 +1.3074971015216913e-01 +0.0000000000000000e+00 +9.9141540904664416e-01
-4.1700000000002632e+02 -3.9389934858708457e+01 +0.0000000000000000e+00 -4.1436199775509056e+02 +1.3074967950517385e-01 +0.0000000000000000e+00 +9.9141541308842651e-01
-4.1710000000002634e+02 -3.9403009825124641e+01 +0.0000000000000000e+00 -4.1446113929660174e+02 +1.3074964881058981e-01 +0.0000000000000000e+00 +9.9141541713648396e-01
-4.1720000000002636e+02 -3.9416084788468986e+01 +0.0000000000000000e+00 -4.1456028083851805e+02 +1.3074961806837618e-01 +0.0000000000000000e+00 +9.9141542119082193e-01
-4.1730000000002639e+02 -3.9429159748736730e+01 +0.0000000000000000e+00 -4.1465942238084011e+02 +1.3074958727851607e-01 +0.0000000000000000e+00 +9.9141542525144266e-01
-4.1740000000002641e+02 -3.9442234705923106e+01 +0.0000000000000000e+00 -4.1475856392356854e+02 +1.3074955644101635e-01 +0.0000000000000000e+00 +9.9141542931834514e-01
-4.1750000000002643e+02 -3.9455309660023346e+01 +0.0000000000000000e+00 -4.1485770546670398e+02 +1.3074952555590738e-01 +0.0000000000000000e+00 +9.9141543339152549e-01
-4.1760000000002645e+02 -3.9468384611032697e+01 +0.0000000000000000e+00 -4.1495684701024703e+02 +1.3074949462324270e-01 +0.0000000000000000e+00 +9.9141543747097660e-01
-4.1770000000002648e+02 -3.9481459558946412e+01 +0.0000000000000000e+00 -4.1505598855419834e+02 +1.3074946364309886e-01 +0.0000000000000000e+00 +9.9141544155668826e-01
-4.1780000000002650e+02 -3.9494534503759738e+01 +0.0000000000000000e+00 -4.1515513009855857e+02 +1.3074943261557501e-01 +0.0000000000000000e+00 +9.9141544564864759e-01
-4.1790000000002652e+02 -3.9507609445467949e+01 +0.0000000000000000e+00 -4.1525427164332831e+02 +1.3074940154079265e-01 +0.0000000000000000e+00 +9.9141544974683837e-01
-4.1800000000002655e+02 -3.9520684384066328e+01 +0.0000000000000000e+00 -4.1535341318850817e+02 +1.3074937041889537e-01 +0.0000000000000000e+00 +9.9141545385124175e-01
-4.1810000000002657e+02 -3.9533759319550164e+01 +0.0000000000000000e+00 -4.1545255473409878e+02 +1.3074933925004847e-01 +0.0000000000000000e+00 +9.9141545796183594e-01
-4.1820000000002659e+02 -3.9546834251914774e+01 +0.0000000000000000e+00 -4.1555169628010077e+02 +1.3074930803443860e-01 +0.0000000000000000e+00 +9.9141546207859632e-01
-4.1830000000002661e+02 -3.9559909181155497e+01 +0.0000000000000000e+00 -4.1565083782651470e+02 +1.3074927677227347e-01 +0.0000000000000000e+00 +9.9141546620149545e-01
-4.1840000000002664e+02 -3.9572984107267686e+01 +0.0000000000000000e+00 -4.1574997937334126e+02 +1.3074924546378139e-01 +0.0000000000000000e+00 +9.9141547033050326e-01
-4.1850000000002666e+02 -3.9586059030246716e+01 +0.0000000000000000e+00 -4.1584912092058102e+02 +1.3074921410921098e-01 +0.0000000000000000e+00 +9.9141547446558698e-01
-4.1860000000002668e+02 -3.9599133950087996e+01 +0.0000000000000000e+00 -4.1594826246823459e+02 +1.3074918270883071e-01 +0.0000000000000000e+00 +9.9141547860671109e-01
-4.1870000000002671e+02 -3.9612208866786965e+01 +0.0000000000000000e+00 -4.1604740401630255e+02 +1.3074915126292841e-01 +0.0000000000000000e+00 +9.9141548275383773e-01
-4.1880000000002673e+02 -3.9625283780339075e+01 +0.0000000000000000e+00 -4.1614654556478553e+02 +1.3074911977180184e-01 +0.0000000000000000e+00 +9.9141548690692760e-01
-4.1890000000002675e+02 -3.9638358690739828e+01 +0.0000000000000000e+00 -4.1624568711368414e+02 +1.3074908823572942e-01 +0.0000000000000000e+00 +9.9141549106594395e-01
-4.1900000000002677e+02 -3.9651433597984735e+01 +0.0000000000000000e+00 -4.1634482866299891e+02 +1.3074905665496042e-01 +0.0000000000000000e+00 +9.9141549523085393e-01
-4.1910000000002680e+02 -3.9664508502069339e+01 +0.0000000000000000e+00 -4.1644397021273051e+02 +1.3074902502971514e-01 +0.0000000000000000e+00 +9.9141549940162843e-01
-4.1920000000002682e+02 -3.9677583402989200e+01 +0.0000000000000000e+00 -4.1654311176287945e+02 +1.3074899336018506e-01 +0.0000000000000000e+00 +9.9141550357824226e-01
-4.1930000000002684e+02 -3.9690658300739905e+01 +0.0000000000000000e+00 -4.1664225331344636e+02 +1.3074896164653321e-01 +0.0000000000000000e+00 +9.9141550776067389e-01
-4.1940000000002686e+02 -3.9703733195317042e+01 +0.0000000000000000e+00 -4.1674139486443181e+02 +1.3074892988889447e-01 +0.0000000000000000e+00 +9.9141551194890554e-01
-4.1950000000002689e+02 -3.9716808086716220e+01 +0.0000000000000000e+00 -4.1684053641583637e+02 +1.3074889808737580e-01 +0.0000000000000000e+00 +9.9141551614292300e-01
-4.1960000000002691e+02 -3.9729882974933055e+01 +0.0000000000000000e+00 -4.1693967796766060e+02 +1.3074886624205662e-01 +0.0000000000000000e+00 +9.9141552034271596e-01
-4.1970000000002693e+02 -3.9742957859963170e+01 +0.0000000000000000e+00 -4.1703881951990508e+02 +1.3074883435298904e-01 +0.0000000000000000e+00 +9.9141552454827742e-01
-4.1980000000002696e+02 -3.9756032741802194e+01 +0.0000000000000000e+00 -4.1713796107257042e+02 +1.3074880242019829e-01 +0.0000000000000000e+00 +9.9141552875960415e-01
-4.1990000000002698e+02 -3.9769107620445752e+01 +0.0000000000000000e+00 -4.1723710262565720e+02 +1.3074877044368305e-01 +0.0000000000000000e+00 +9.9141553297669616e-01
-4.2000000000002700e+02 -3.9782182495889472e+01 +0.0000000000000000e+00 -4.1733624417916599e+02 +1.3074873842341569e-01 +0.0000000000000000e+00 +9.9141553719955722e-01
-4.2010000000002702e+02 -3.9795257368128972e+01 +0.0000000000000000e+00 -4.1743538573309735e+02 +1.3074870635934280e-01 +0.0000000000000000e+00 +9.9141554142819432e-01
-4.2020000000002705e+02 -3.9808332237159874e+01 +0.0000000000000000e+00 -4.1753452728745185e+02 +1.3074867425138539e-01 +0.0000000000000000e+00 +9.9141554566261791e-01
-4.2030000000002707e+02 -3.9821407102977780e+01 +0.0000000000000000e+00 -4.1763366884223007e+02 +1.3074864209943943e-01 +0.0000000000000000e+00 +9.9141554990284175e-01
-4.2040000000002709e+02 -3.9834481965578291e+01 +0.0000000000000000e+00 -4.1773281039743262e+02 +1.3074860990337608e-01 +0.0000000000000000e+00 +9.9141555414888272e-01
-4.2050000000002711e+02 -3.9847556824956982e+01 +0.0000000000000000e+00 -4.1783195195306007e+02 +1.3074857766304229e-01 +0.0000000000000000e+00 +9.9141555840076101e-01
-4.2060000000002714e+02 -3.9860631681109417e+01 +0.0000000000000000e+00 -4.1793109350911300e+02 +1.3074854537826100e-01 +0.0000000000000000e+00 +9.9141556265850006e-01
-4.2070000000002716e+02 -3.9873706534031143e+01 +0.0000000000000000e+00 -4.1803023506559197e+02 +1.3074851304883173e-01 +0.0000000000000000e+00 +9.9141556692212618e-01
-4.2080000000002718e+02 -3.9886781383717690e+01 +0.0000000000000000e+00 -4.1812937662249760e+02 +1.3074848067453715e-01 +0.0000000000000000e+00 +9.9141557119166812e-01
-4.2090000000002721e+02 -3.9899856230164552e+01 +0.0000000000000000e+00 -4.1822851817983047e+02 +1.3074844825517359e-01 +0.0000000000000000e+00 +9.9141557546715275e-01
-4.2100000000002723e+02 -3.9912931073367218e+01 +0.0000000000000000e+00 -4.1832765973759120e+02 +1.3074841579056648e-01 +0.0000000000000000e+00 +9.9141557974860306e-01
-4.2110000000002725e+02 -3.9926005913321156e+01 +0.0000000000000000e+00 -4.1842680129578036e+02 +1.3074838328057067e-01 +0.0000000000000000e+00 +9.9141558403603813e-01
-4.2120000000002727e+02 -3.9939080750021816e+01 +0.0000000000000000e+00 -4.1852594285439858e+02 +1.3074835072507054e-01 +0.0000000000000000e+00 +9.9141558832947319e-01
-4.2130000000002730e+02 -3.9952155583464652e+01 +0.0000000000000000e+00 -4.1862508441344647e+02 +1.3074831812397975e-01 +0.0000000000000000e+00 +9.9141559262891976e-01
-4.2140000000002732e+02 -3.9965230413645095e+01 +0.0000000000000000e+00 -4.1872422597292461e+02 +1.3074828547724116e-01 +0.0000000000000000e+00 +9.9141559693438530e-01
-4.2150000000002734e+02 -3.9978305240558576e+01 +0.0000000000000000e+00 -4.1882336753283357e+02 +1.3074825278482677e-01 +0.0000000000000000e+00 +9.9141560124587347e-01
-4.2160000000002736e+02 -3.9991380064200534e+01 +0.0000000000000000e+00 -4.1892250909317397e+02 +1.3074822004673758e-01 +0.0000000000000000e+00 +9.9141560556338415e-01
-4.2170000000002739e+02 -4.0004454884566400e+01 +0.0000000000000000e+00 -4.1902165065394644e+02 +1.3074818726300341e-01 +0.0000000000000000e+00 +9.9141560988691335e-01
-4.2180000000002741e+02 -4.0017529701651611e+01 +0.0000000000000000e+00 -4.1912079221515154e+02 +1.3074815443368282e-01 +0.0000000000000000e+00 +9.9141561421645341e-01
-4.2190000000002743e+02 -4.0030604515451614e+01 +0.0000000000000000e+00 -4.1921993377678990e+02 +1.3074812155886287e-01 +0.0000000000000000e+00 +9.9141561855199289e-01
-4.2200000000002746e+02 -4.0043679325961868e+01 +0.0000000000000000e+00 -4.1931907533886215e+02 +1.3074808863865903e-01 +0.0000000000000000e+00 +9.9141562289351648e-01
-4.2210000000002748e+02 -4.0056754133177840e+01 +0.0000000000000000e+00 -4.1941821690136885e+02 +1.3074805567321493e-01 +0.0000000000000000e+00 +9.9141562724100518e-01
-4.2220000000002750e+02 -4.0069828937095011e+01 +0.0000000000000000e+00 -4.1951735846431058e+02 +1.3074802266270225e-01 +0.0000000000000000e+00 +9.9141563159443646e-01
-4.2230000000002752e+02 -4.0082903737708882e+01 +0.0000000000000000e+00 -4.1961650002768795e+02 +1.3074798960732045e-01 +0.0000000000000000e+00 +9.9141563595378401e-01
-4.2240000000002755e+02 -4.0095978535014986e+01 +0.0000000000000000e+00 -4.1971564159150154e+02 +1.3074795650729670e-01 +0.0000000000000000e+00 +9.9141564031901774e-01
-4.2250000000002757e+02 -4.0109053329008866e+01 +0.0000000000000000e+00 -4.1981478315575197e+02 +1.3074792336288549e-01 +0.0000000000000000e+00 +9.9141564469010424e-01
-4.2260000000002759e+02 -4.0122128119686096e+01 +0.0000000000000000e+00 -4.1991392472043975e+02 +1.3074789017436853e-01 +0.0000000000000000e+00 +9.9141564906700619e-01
-4.2270000000002761e+02 -4.0135202907042277e+01 +0.0000000000000000e+00 -4.2001306628556551e+02 +1.3074785694205451e-01 +0.0000000000000000e+00 +9.9141565344968297e-01
-4.2280000000002764e+02 -4.0148277691073055e+01 +0.0000000000000000e+00 -4.2011220785112988e+02 +1.3074782366627563e-01 +0.0000000000000000e+00 +9.9141565783809082e-01
-4.2290000000002766e+02 -4.0161352471774094e+01 +0.0000000000000000e+00 -4.2021134941713336e+02 +1.3074779034736311e-01 +0.0000000000000000e+00 +9.9141566223218602e-01
-4.2300000000002768e+02 -4.0174427249141097e+01 +0.0000000000000000e+00 -4.2031049098357653e+02 +1.3074775698562868e-01 +0.0000000000000000e+00 +9.9141566663192737e-01
-4.2310000000002771e+02 -4.0187502023169799e+01 +0.0000000000000000e+00 -4.2040963255045995e+02 +1.3074772358136344e-01 +0.0000000000000000e+00 +9.9141567103727657e-01
-4.2320000000002773e+02 -4.0200576793855959e+01 +0.0000000000000000e+00 -4.2050877411778418e+02 +1.3074769013483767e-01 +0.0000000000000000e+00 +9.9141567544819786e-01
-4.2330000000002775e+02 -4.0213651561195363e+01 +0.0000000000000000e+00 -4.2060791568554976e+02 +1.3074765664630070e-01 +0.0000000000000000e+00 +9.9141567986465851e-01
-4.2340000000002777e+02 -4.0226726325183826e+01 +0.0000000000000000e+00 -4.2070705725375728e+02 +1.3074762311598087e-01 +0.0000000000000000e+00 +9.9141568428662830e-01
-4.2350000000002780e+02 -4.0239801085817177e+01 +0.0000000000000000e+00 -4.2080619882240728e+02 +1.3074758954408541e-01 +0.0000000000000000e+00 +9.9141568871407992e-01
-4.2360000000002782e+02 -4.0252875843091267e+01 +0.0000000000000000e+00 -4.2090534039150032e+02 +1.3074755593080037e-01 +0.0000000000000000e+00 +9.9141569314698885e-01
-4.2370000000002784e+02 -4.0265950597001968e+01 +0.0000000000000000e+00 -4.2100448196103690e+02 +1.3074752227629050e-01 +0.0000000000000000e+00 +9.9141569758533332e-01
-4.2380000000002786e+02 -4.0279025347545158e+01 +0.0000000000000000e+00 -4.2110362353101760e+02 +1.3074748858069932e-01 +0.0000000000000000e+00 +9.9141570202909435e-01
-4.2390000000002789e+02 -4.0292100094716744e+01 +0.0000000000000000e+00 -4.2120276510144294e+02 +1.3074745484414896e-01 +0.0000000000000000e+00 +9.9141570647825594e-01
-4.2400000000002791e+02 -4.0305174838512627e+01 +0.0000000000000000e+00 -4.2130190667231346e+02 +1.3074742106674017e-01 +0.0000000000000000e+00 +9.9141571093280478e-01
-4.2410000000002793e+02 -4.0318249578928729e+01 +0.0000000000000000e+00 -4.2140104824362970e+02 +1.3074738724855239e-01 +0.0000000000000000e+00 +9.9141571539273032e-01
-4.2420000000002796e+02 -4.0331324315960977e+01 +0.0000000000000000e+00 -4.2150018981539222e+02 +1.3074735338964361e-01 +0.0000000000000000e+00 +9.9141571985802501e-01
-4.2430000000002798e+02 -4.0344399049605300e+01 +0.0000000000000000e+00 -4.2159933138760152e+02 +1.3074731949005047e-01 +0.0000000000000000e+00 +9.9141572432868386e-01
-4.2440000000002800e+02 -4.0357473779857628e+01 +0.0000000000000000e+00 -4.2169847296025813e+02 +1.3074728554978823e-01 +0.0000000000000000e+00 +9.9141572880470497e-01
-4.2450000000002802e+02 -4.0370548506713902e+01 +0.0000000000000000e+00 -4.2179761453336261e+02 +1.3074725156885086e-01 +0.0000000000000000e+00 +9.9141573328608912e-01
-4.2460000000002805e+02 -4.0383623230170045e+01 +0.0000000000000000e+00 -4.2189675610691552e+02 +1.3074721754721105e-01 +0.0000000000000000e+00 +9.9141573777283987e-01
-4.2470000000002807e+02 -4.0396697950221984e+01 +0.0000000000000000e+00 -4.2199589768091738e+02 +1.3074718348482023e-01 +0.0000000000000000e+00 +9.9141574226496365e-01
-4.2480000000002809e+02 -4.0409772666865649e+01 +0.0000000000000000e+00 -4.2209503925536870e+02 +1.3074714938160989e-01 +0.0000000000000000e+00 +9.9141574676246946e-01
-4.2490000000002811e+02 -4.0422847380096947e+01 +0.0000000000000000e+00 -4.2219418083027006e+02 +1.3074711523750637e-01 +0.0000000000000000e+00 +9.9141575126536707e-01
-4.2500000000002814e+02 -4.0435922089911784e+01 +0.0000000000000000e+00 -4.2229332240562195e+02 +1.3074708105244720e-01 +0.0000000000000000e+00 +9.9141575577366470e-01
-4.2510000000002816e+02 -4.0448996796306069e+01 +0.0000000000000000e+00 -4.2239246398142495e+02 +1.3074704682638294e-01 +0.0000000000000000e+00 +9.9141576028736889e-01
-4.2520000000002818e+02 -4.0462071499275694e+01 +0.0000000000000000e+00 -4.2249160555767958e+02 +1.3074701255927726e-01 +0.0000000000000000e+00 +9.9141576480648430e-01
-4.2530000000002821e+02 -4.0475146198816553e+01 +0.0000000000000000e+00 -4.2259074713438639e+02 +1.3074697825110723e-01 +0.0000000000000000e+00 +9.9141576933101405e-01
-4.2540000000002823e+02 -4.0488220894924545e+01 +0.0000000000000000e+00 -4.2268988871154596e+02 +1.3074694390186331e-01 +0.0000000000000000e+00 +9.9141577386095936e-01
-4.2550000000002825e+02 -4.0501295587595557e+01 +0.0000000000000000e+00 -4.2278903028915880e+02 +1.3074690951154955e-01 +0.0000000000000000e+00 +9.9141577839631978e-01
-4.2560000000002827e+02 -4.0514370276825488e+01 +0.0000000000000000e+00 -4.2288817186722542e+02 +1.3074687508018365e-01 +0.0000000000000000e+00 +9.9141578293709287e-01
-4.2570000000002830e+02 -4.0527444962610232e+01 +0.0000000000000000e+00 -4.2298731344574639e+02 +1.3074684060779715e-01 +0.0000000000000000e+00 +9.9141578748327452e-01
-4.2580000000002832e+02 -4.0540519644945682e+01 +0.0000000000000000e+00 -4.2308645502472228e+02 +1.3074680609443537e-01 +0.0000000000000000e+00 +9.9141579203485874e-01
-4.2590000000002834e+02 -4.0553594323827753e+01 +0.0000000000000000e+00 -4.2318559660415355e+02 +1.3074677154015754e-01 +0.0000000000000000e+00 +9.9141579659183765e-01
-4.2600000000002836e+02 -4.0566668999252350e+01 +0.0000000000000000e+00 -4.2328473818404080e+02 +1.3074673694503688e-01 +0.0000000000000000e+00 +9.9141580115420169e-01
-4.2610000000002839e+02 -4.0579743671215397e+01 +0.0000000000000000e+00 -4.2338387976438457e+02 +1.3074670230916061e-01 +0.0000000000000000e+00 +9.9141580572193921e-01
-4.2620000000002841e+02 -4.0592818339712828e+01 +0.0000000000000000e+00 -4.2348302134518536e+02 +1.3074666763262988e-01 +0.0000000000000000e+00 +9.9141581029503700e-01
-4.2630000000002843e+02 -4.0605893004740572e+01 +0.0000000000000000e+00 -4.2358216292644374e+02 +1.3074663291555996e-01 +0.0000000000000000e+00 +9.9141581487347985e-01
-4.2640000000002846e+02 -4.0618967666294587e+01 +0.0000000000000000e+00 -4.2368130450816022e+02 +1.3074659815808012e-01 +0.0000000000000000e+00 +9.9141581945725066e-01
-4.2650000000002848e+02 -4.0632042324370843e+01 +0.0000000000000000e+00 -4.2378044609033537e+02 +1.3074656336033358e-01 +0.0000000000000000e+00 +9.9141582404633055e-01
-4.2660000000002850e+02 -4.0645116978965319e+01 +0.0000000000000000e+00 -4.2387958767296971e+02 +1.3074652852247759e-01 +0.0000000000000000e+00 +9.9141582864069877e-01
-4.2670000000002852e+02 -4.0658191630074008e+01 +0.0000000000000000e+00 -4.2397872925606373e+02 +1.3074649364468327e-01 +0.0000000000000000e+00 +9.9141583324033278e-01
-4.2680000000002855e+02 -4.0671266277692929e+01 +0.0000000000000000e+00 -4.2407787083961796e+02 +1.3074645872713511e-01 +0.0000000000000000e+00 +9.9141583784520815e-01
-4.2690000000002857e+02 -4.0684340921818119e+01 +0.0000000000000000e+00 -4.2417701242363296e+02 +1.3074642377001894e-01 +0.0000000000000000e+00 +9.9141584245530046e-01
-4.2700000000002859e+02 -4.0697415562445620e+01 +0.0000000000000000e+00 -4.2427615400810919e+02 +1.3074638877350300e-01 +0.0000000000000000e+00 +9.9141584707058750e-01
-4.2710000000002861e+02 -4.0710490199571510e+01 +0.0000000000000000e+00 -4.2437529559304721e+02 +1.3074635373773519e-01 +0.0000000000000000e+00 +9.9141585169104973e-01
-4.2720000000002864e+02 -4.0723564833191865e+01 +0.0000000000000000e+00 -4.2447443717844754e+02 +1.3074631866284328e-01 +0.0000000000000000e+00 +9.9141585631667040e-01
-4.2730000000002866e+02 -4.0736639463302780e+01 +0.0000000000000000e+00 -4.2457357876431070e+02 +1.3074628354893533e-01 +0.0000000000000000e+00 +9.9141586094743517e-01
-4.2740000000002868e+02 -4.0749714089900358e+01 +0.0000000000000000e+00 -4.2467272035063718e+02 +1.3074624839610005e-01 +0.0000000000000000e+00 +9.9141586558333228e-01
-4.2750000000002871e+02 -4.0762788712980708e+01 +0.0000000000000000e+00 -4.2477186193742750e+02 +1.3074621320440710e-01 +0.0000000000000000e+00 +9.9141587022435262e-01
-4.2760000000002873e+02 -4.0775863332539949e+01 +0.0000000000000000e+00 -4.2487100352468218e+02 +1.3074617797390753e-01 +0.0000000000000000e+00 +9.9141587487048943e-01
-4.2770000000002875e+02 -4.0788937948574201e+01 +0.0000000000000000e+00 -4.2497014511240172e+02 +1.3074614270463414e-01 +0.0000000000000000e+00 +9.9141587952173837e-01
-4.2780000000002877e+02 -4.0802012561079586e+01 +0.0000000000000000e+00 -4.2506928670058670e+02 +1.3074610739660186e-01 +0.0000000000000000e+00 +9.9141588417809756e-01
-4.2790000000002880e+02 -4.0815087170052230e+01 +0.0000000000000000e+00 -4.2516842828923757e+02 +1.3074607204980820e-01 +0.0000000000000000e+00 +9.9141588883956722e-01
-4.2800000000002882e+02 -4.0828161775488255e+01 +0.0000000000000000e+00 -4.2526756987835483e+02 +1.3074603666423371e-01 +0.0000000000000000e+00 +9.9141589350614989e-01
-4.2810000000002884e+02 -4.0841236377383780e+01 +0.0000000000000000e+00 -4.2536671146793901e+02 +1.3074600123984226e-01 +0.0000000000000000e+00 +9.9141589817785036e-01
-4.2820000000002887e+02 -4.0854310975734926e+01 +0.0000000000000000e+00 -4.2546585305799061e+02 +1.3074596577658171e-01 +0.0000000000000000e+00 +9.9141590285467562e-01
-4.2830000000002889e+02 -4.0867385570537799e+01 +0.0000000000000000e+00 -4.2556499464851015e+02 +1.3074593027438419e-01 +0.0000000000000000e+00 +9.9141590753663444e-01
-4.2840000000002891e+02 -4.0880460161788506e+01 +0.0000000000000000e+00 -4.2566413623949813e+02 +1.3074589473316667e-01 +0.0000000000000000e+00 +9.9141591222373793e-01
-4.2850000000002893e+02 -4.0893534749483130e+01 +0.0000000000000000e+00 -4.2576327783095508e+02 +1.3074585915283135e-01 +0.0000000000000000e+00 +9.9141591691599884e-01
-4.2860000000002896e+02 -4.0906609333617766e+01 +0.0000000000000000e+00 -4.2586241942288149e+02 +1.3074582353326622e-01 +0.0000000000000000e+00 +9.9141592161343195e-01
-4.2870000000002898e+02 -4.0919683914188475e+01 +0.0000000000000000e+00 -4.2596156101527794e+02 +1.3074578787434557e-01 +0.0000000000000000e+00 +9.9141592631605391e-01
-4.2880000000002900e+02 -4.0932758491191322e+01 +0.0000000000000000e+00 -4.2606070260814488e+02 +1.3074575217593074e-01 +0.0000000000000000e+00 +9.9141593102388303e-01
-4.2890000000002902e+02 -4.0945833064622342e+01 +0.0000000000000000e+00 -4.2615984420148288e+02 +1.3074571643788166e-01 +0.0000000000000000e+00 +9.9141593573693765e-01
-4.2900000000002905e+02 -4.0958907634477569e+01 +0.0000000000000000e+00 -4.2625898579529246e+02 +1.3074568066008319e-01 +0.0000000000000000e+00 +9.9141594045523307e-01
-4.2910000000002907e+02 -4.0971982200753025e+01 +0.0000000000000000e+00 -4.2635812738957412e+02 +1.3074564484245083e-01 +0.0000000000000000e+00 +9.9141594517878040e-01
-4.2920000000002909e+02 -4.0985056763444724e+01 +0.0000000000000000e+00 -4.2645726898432838e+02 +1.3074560898492985e-01 +0.0000000000000000e+00 +9.9141594990758675e-01
-4.2930000000002912e+02 -4.0998131322548680e+01 +0.0000000000000000e+00 -4.2655641057955580e+02 +1.3074557308749443e-01 +0.0000000000000000e+00 +9.9141595464165566e-01
-4.2940000000002914e+02 -4.1011205878060892e+01 +0.0000000000000000e+00 -4.2665555217525690e+02 +1.3074553715014670e-01 +0.0000000000000000e+00 +9.9141595938098681e-01
-4.2950000000002916e+02 -4.1024280429977374e+01 +0.0000000000000000e+00 -4.2675469377143219e+02 +1.3074550117291578e-01 +0.0000000000000000e+00 +9.9141596412557631e-01
-4.2960000000002918e+02 -4.1037354978294147e+01 +0.0000000000000000e+00 -4.2685383536808217e+02 +1.3074546515585689e-01 +0.0000000000000000e+00 +9.9141596887541683e-01
-4.2970000000002921e+02 -4.1050429523007224e+01 +0.0000000000000000e+00 -4.2695297696520743e+02 +1.3074542909905035e-01 +0.0000000000000000e+00 +9.9141597363049783e-01
-4.2980000000002923e+02 -4.1063504064112635e+01 +0.0000000000000000e+00 -4.2705211856280846e+02 +1.3074539300260066e-01 +0.0000000000000000e+00 +9.9141597839080553e-01
-4.2990000000002925e+02 -4.1076578601606428e+01 +0.0000000000000000e+00 -4.2715126016088578e+02 +1.3074535686663549e-01 +0.0000000000000000e+00 +9.9141598315632318e-01
-4.3000000000002927e+02 -4.1089653135484653e+01 +0.0000000000000000e+00 -4.2725040175943991e+02 +1.3074532069130479e-01 +0.0000000000000000e+00 +9.9141598792703090e-01
-4.3010000000002930e+02 -4.1102727665743380e+01 +0.0000000000000000e+00 -4.2734954335847135e+02 +1.3074528447677969e-01 +0.0000000000000000e+00 +9.9141599270290615e-01
-4.3020000000002932e+02 -4.1115802192378709e+01 +0.0000000000000000e+00 -4.2744868495798067e+02 +1.3074524822325165e-01 +0.0000000000000000e+00 +9.9141599748392362e-01
-4.3030000000002934e+02 -4.1128876715386738e+01 +0.0000000000000000e+00 -4.2754782655796834e+02 +1.3074521193093139e-01 +0.0000000000000000e+00 +9.9141600227005555e-01
-4.3040000000002937e+02 -4.1141951234763610e+01 +0.0000000000000000e+00 -4.2764696815843485e+02 +1.3074517560004789e-01 +0.0000000000000000e+00 +9.9141600706127175e-01
-4.3050000000002939e+02 -4.1155025750505473e+01 +0.0000000000000000e+00 -4.2774610975938072e+02 +1.3074513923084743e-01 +0.0000000000000000e+00 +9.9141601185753969e-01
-4.3060000000002941e+02 -4.1168100262608512e+01 +0.0000000000000000e+00 -4.2784525136080651e+02 +1.3074510282359261e-01 +0.0000000000000000e+00 +9.9141601665882484e-01
-4.3070000000002943e+02 -4.1181174771068932e+01 +0.0000000000000000e+00 -4.2794439296271264e+02 +1.3074506637856126e-01 +0.0000000000000000e+00 +9.9141602146509045e-01
-4.3080000000002946e+02 -4.1194249275882974e+01 +0.0000000000000000e+00 -4.2804353456509966e+02 +1.3074502989604539e-01 +0.0000000000000000e+00 +9.9141602627629799e-01
-4.3090000000002948e+02 -4.1207323777046902e+01 +0.0000000000000000e+00 -4.2814267616796803e+02 +1.3074499337634390e-01 +0.0000000000000000e+00 +9.9141603109240817e-01
-4.3100000000002950e+02 -4.1220398274557013e+01 +0.0000000000000000e+00 -4.2824181777131827e+02 +1.3074495681973963e-01 +0.0000000000000000e+00 +9.9141603591338356e-01
-4.3110000000002952e+02 -4.1233472768409626e+01 +0.0000000000000000e+00 -4.2834095937515087e+02 +1.3074492022649134e-01 +0.0000000000000000e+00 +9.9141604073919010e-01
-4.3120000000002955e+02 -4.1246547258601097e+01 +0.0000000000000000e+00 -4.2844010097946631e+02 +1.3074488359683442e-01 +0.0000000000000000e+00 +9.9141604556979668e-01
-4.3130000000002957e+02 -4.1259621745127788e+01 +0.0000000000000000e+00 -4.2853924258426503e+02 +1.3074484693098151e-01 +0.0000000000000000e+00 +9.9141605040517533e-01
-4.3140000000002959e+02 -4.1272696227986096e+01 +0.0000000000000000e+00 -4.2863838418954754e+02 +1.3074481022912329e-01 +0.0000000000000000e+00 +9.9141605524530085e-01
-4.3150000000002962e+02 -4.1285770707172418e+01 +0.0000000000000000e+00 -4.2873752579531430e+02 +1.3074477349142916e-01 +0.0000000000000000e+00 +9.9141606009015093e-01
-4.3160000000002964e+02 -4.1298845182683188e+01 +0.0000000000000000e+00 -4.2883666740156576e+02 +1.3074473671804807e-01 +0.0000000000000000e+00 +9.9141606493970591e-01
-4.3170000000002966e+02 -4.1311919654514838e+01 +0.0000000000000000e+00 -4.2893580900830239e+02 +1.3074469990910917e-01 +0.0000000000000000e+00 +9.9141606979394870e-01
-4.3180000000002968e+02 -4.1324994122663824e+01 +0.0000000000000000e+00 -4.2903495061552468e+02 +1.3074466306472265e-01 +0.0000000000000000e+00 +9.9141607465286485e-01
-4.3190000000002971e+02 -4.1338068587126607e+01 +0.0000000000000000e+00 -4.2913409222323310e+02 +1.3074462618498037e-01 +0.0000000000000000e+00 +9.9141607951644217e-01
-4.3200000000002973e+02 -4.1351143047899647e+01 +0.0000000000000000e+00 -4.2923323383142809e+02 +1.3074458926995672e-01 +0.0000000000000000e+00 +9.9141608438467088e-01
-4.3210000000002975e+02 -4.1364217504979422e+01 +0.0000000000000000e+00 -4.2933237544011018e+02 +1.3074455231970930e-01 +0.0000000000000000e+00 +9.9141608925754343e-01
