# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7600000000003973e+02 +2.6855908473461112e-04 -1.3240722697353119e-04 -4.9082051368943896e-03 +1.1367315098393469e+00 +2.1668456021713769e+02 -4.4833162194902088e+03 -1.1532176484396067e+06 
+4.7610000000003976e+02 +2.6863914869905365e-04 -1.2948592282713625e-04 -4.8171382099205275e-03 +1.0531010043807636e+00 +2.1020685681520578e+02 -4.0021478969349969e+03 -1.1073601156614006e+06 
+4.7620000000003978e+02 +2.6871896156876085e-04 -1.2657861005703228e-04 -4.7181931877595786e-03 +9.7019114558998742e-01 +2.0361611023098436e+02 -3.5269622400128483e+03 -1.0610898589224247e+06 
+4.7630000000003980e+02 +2.6879858725731699e-04 -1.2370686233880107e-04 -4.6157462607344293e-03 +8.8855796178942259e-01 +1.9699630768051017e+02 -3.0607495358502374e+03 -1.0148244958335849e+06 
+4.7640000000003982e+02 +2.6887809312613523e-04 -1.2089221007195958e-04 -4.5146088316842760e-03 +8.0872247686856968e-01 +1.9043755510764072e+02 -2.6062276565120815e+03 -9.6900410688517068e+05 
+4.7650000000003985e+02 +2.6895754682583852e-04 -1.1815537260763844e-04 -4.4195306889649915e-03 +7.3116595576673904e-01 +1.8403030038740678e+02 -2.1658533441083409e+03 -9.2407487818686164e+05 
+4.7660000000003987e+02 +2.6903701390940826e-04 -1.1551424036066822e-04 -4.3345398685434916e-03 +6.5631157982070776e-01 +1.7785354265845331e+02 -1.7418043840895573e+03 -8.8043720914472081e+05 
+4.7670000000003989e+02 +2.6911655822734615e-04 -1.1298379353005450e-04 -4.2627232091064495e-03 +5.8453921044562041e-01 +1.7196769609254906e+02 -1.3360844262642590e+03 -8.3840548685744556e+05 
+4.7680000000003992e+02 +2.6919624196392180e-04 -1.1057883120574374e-04 -4.2066043246600125e-03 +5.1624069663994554e-01 +1.6642048741087800e+02 -9.5075859570844909e+02 -7.9823259027237317e+05 
+4.7690000000003994e+02 +2.6927612335936384e-04 -1.0831657165944028e-04 -4.1686181199987278e-03 +4.5186493524935539e-01 +1.6125815237287790e+02 -5.8814423349847493e+02 -7.6016604718513764e+05 
+4.7700000000003996e+02 +2.6935625414497915e-04 -1.0621740287734240e-04 -4.1510944033728023e-03 +3.9193842683827251e-01 +1.5652596670660688e+02 -2.5096931734968354e+02 -7.2444791698478535e+05 
+4.7710000000003998e+02 +2.6943668154075641e-04 -1.0430347041425401e-04 -4.1562448856904584e-03 +3.3703217888470799e-01 +1.5226756465956629e+02 +5.7795658043798561e+01 -6.9131107959043491e+05 
+4.7720000000004001e+02 +2.6951745218279445e-04 -1.0259739815184389e-04 -4.1862921427866058e-03 +2.8773059739584717e-01 +1.4852632904836264e+02 +3.3510545123241235e+02 -6.6098437904763420e+05 
+4.7730000000004003e+02 +2.6959861146752583e-04 -1.0112203021775884e-04 -4.2434057073233149e-03 +2.4462520876355945e-01 +1.4534427205300906e+02 +5.7787323558959861e+02 -6.3368750514741847e+05 
+4.7740000000004005e+02 +2.6968019620617436e-04 -9.9900256478549894e-05 -4.3292584959537519e-03 +2.0831050761277178e-01 +1.4275550862449981e+02 +7.8299241282504033e+02 -6.0960396648555563e+05 
+4.7750000000004007e+02 +2.6976222337379385e-04 -9.8953875987668023e-05 -4.4443858571958841e-03 +1.7935670356812797e-01 +1.4077704700831566e+02 +9.4747919307108054e+02 -5.8884345685316471e+05 
+4.7760000000004010e+02 +2.6984468214255104e-04 -9.8301463407397206e-05 -4.5878442333211859e-03 +1.5825920412306343e-01 +1.3940459927977466e+02 +1.0687349098839793e+03 -5.7142633190683404e+05 
+4.7770000000004012e+02 +2.6992753575326255e-04 -9.7956700392951205e-05 -4.7574961413200736e-03 +1.4539858554596577e-01 +1.3861757371105713e+02 +1.1447600929377413e+03 -5.5730518342752673e+05 
+4.7780000000004014e+02 +2.7001073070429243e-04 -9.7928127101804533e-05 -4.9503635567685160e-03 +1.4101556011123698e-01 +1.3838059514877597e+02 +1.1744014279500684e+03 -5.4635350710284559e+05 
+4.7790000000004017e+02 +2.7009420788889666e-04 -9.8221866950917516e-05 -5.1631477231560124e-03 +1.4527596245542834e-01 +1.3865054429118825e+02 +1.1570179557305635e+03 -5.3839348500419722e+05 
+4.7800000000004019e+02 +2.7017790502666307e-04 -9.8842405768379197e-05 -5.3921046989736481e-03 +1.5829267895771543e-01 +1.3937264540733392e+02 +1.0922505570177357e+03 -5.3318391713526018e+05 
+4.7810000000004021e+02 +2.7026175569102277e-04 -9.9789190181883496e-05 -5.6329486939341554e-03 +1.8002272811746239e-01 +1.4047366585642698e+02 +9.8056493868172072e+02 -5.3037710133970529e+05 
+4.7820000000004023e+02 +2.7034569521348597e-04 -1.0105547716548086e-04 -5.8819350338641168e-03 +2.1025209279750920e-01 +1.4188043992757846e+02 +8.2332008712229970e+02 -5.2959675994048920e+05 
+4.7830000000004026e+02 +2.7042966523923456e-04 -1.0263066850296225e-04 -6.1365652575044258e-03 +2.4869459711937822e-01 +1.4353553191635498e+02 +6.2217173915843807e+02 -5.3051584985989041e+05 
+4.7840000000004028e+02 +2.7051361197909788e-04 -1.0450303220331788e-04 -6.3951663065018429e-03 +2.9506814443667756e-01 +1.4539221189208257e+02 +3.7865933117134682e+02 -5.3284178713778290e+05 
+4.7850000000004030e+02 +2.7059748380504390e-04 -1.0666121652893428e-04 -6.6565490512740817e-03 +3.4909065093476332e-01 +1.4741094932739861e+02 +9.4332282848925047e+01 -5.3630847011959611e+05 
+4.7860000000004032e+02 +2.7068123104860548e-04 -1.0909409663451065e-04 -6.9202563639915822e-03 +4.1043073890820758e-01 +1.4956918955158949e+02 -2.2889322772034080e+02 -5.4073519245324051e+05 
+4.7870000000004035e+02 +2.7076480714296276e-04 -1.1178776518588256e-04 -7.1866405764703014e-03 +4.7862994076266774e-01 +1.5186690230658812e+02 -5.8835096688156045e+02 -5.4606257147919224e+05 
+4.7880000000004037e+02 +2.7084817127181630e-04 -1.1472153932964574e-04 -7.4562739585125075e-03 +5.5304376852067016e-01 +1.5431285702840367e+02 -9.8043623474821243e+02 -5.5228219476045144e+05 
+4.7890000000004039e+02 +2.7093129165926507e-04 -1.1786661394733854e-04 -7.7293717223981921e-03 +6.3283775850308521e-01 +1.5690799712098413e+02 -1.4006084394452312e+03 -5.5934946178158140e+05 
+4.7900000000004042e+02 +2.7101414722177473e-04 -1.2118738757412425e-04 -8.0062527157143803e-03 +7.1699819515802721e-01 +1.5965509540840401e+02 -1.8432820968072290e+03 -5.6724048018301581e+05 
+4.7910000000004044e+02 +2.7109671829089922e-04 -1.2464613071939138e-04 -8.2871704368373197e-03 +8.0444834071925897e-01 +1.6255705921556509e+02 -2.3024752774196213e+03 -5.7594187979250227e+05 
+4.7920000000004046e+02 +2.7117897589625797e-04 -1.2820588946983933e-04 -8.5717570956176659e-03 +8.9412702081447337e-01 +1.6560798288729850e+02 -2.7722774142574622e+03 -5.8540729194292321e+05 
+4.7930000000004048e+02 +2.7126088237031619e-04 -1.3183030365645766e-04 -8.8590418517069339e-03 +9.8498479830497920e-01 +1.6879330605092971e+02 -3.2468313694487169e+03 -5.9555776784986071e+05 
+4.7940000000004051e+02 +2.7134240199482154e-04 -1.3548312529551419e-04 -9.1480609672401573e-03 +1.0759729258666102e+00 +1.7209859590549408e+02 -3.7202774556129634e+03 -6.0631766732473217e+05 
+4.7950000000004053e+02 +2.7142351204757228e-04 -1.3912880745362702e-04 -9.4384985616238828e-03 +1.1660577621425179e+00 +1.7551881747378525e+02 -4.1868299498232791e+03 -6.1765264315207931e+05 
+4.7960000000004055e+02 +2.7150420599116103e-04 -1.4273359573432705e-04 -9.7308130702422925e-03 +1.2542468723852909e+00 +1.7905980293170001e+02 -4.6409136266723845e+03 -6.2957487029762194e+05 
+4.7970000000004057e+02 +2.7158448594458682e-04 -1.4626533216449293e-04 -1.0025772739698065e-02 +1.3395846495550023e+00 +1.8273144549766531e+02 -5.0771433844692938e+03 -6.4211523858996527e+05 
+4.7980000000004060e+02 +2.7166435166558437e-04 -1.4969150069806575e-04 -1.0324169103762090e-02 +1.4211197676992737e+00 +1.8654711899122083e+02 -5.4902296029230756e+03 -6.5533426768956450e+05 
+4.7990000000004062e+02 +2.7174379505820440e-04 -1.5297675216965553e-04 -1.0626848161190845e-02 +1.4978538387519067e+00 +1.9052647609787917e+02 -5.8747449261559568e+03 -6.6934022391280427e+05 
+4.8000000000004064e+02 +2.7182280363231327e-04 -1.5608420085889936e-04 -1.0934796356608505e-02 +1.5687641927670575e+00 +1.9469568655993805e+02 -6.2251489439110992e+03 -6.8428102770987689e+05 
+4.8010000000004067e+02 +2.7190136413785595e-04 -1.5898169526134997e-04 -1.1248715189435479e-02 +1.6329547610877648e+00 +1.9908136421300134e+02 -6.5365381781432025e+03 -7.0032200266792346e+05 
+4.8020000000004069e+02 +2.7197945743265642e-04 -1.6164509022655542e-04 -1.1567833913443062e-02 +1.6897238304812121e+00 +2.0369143350972669e+02 -6.8049784197961899e+03 -7.1756891689222283e+05 
+4.8030000000004071e+02 +2.7205705478188262e-04 -1.6405559826578489e-04 -1.1889645507963335e-02 +1.7385022189428172e+00 +2.0851060761846941e+02 -7.0272061556376193e+03 -7.3604875083001528e+05 
+4.8040000000004073e+02 +2.7213412149702733e-04 -1.6619566099769308e-04 -1.2210742638513345e-02 +1.7787991958052802e+00 +2.1351164852124271e+02 -7.2004749905450462e+03 -7.5574840335670591e+05 
+4.8050000000004076e+02 +2.7221062079481730e-04 -1.6804765820532507e-04 -1.2527212935206200e-02 +1.8102304987456723e+00 +2.1865496716528781e+02 -7.3228503433995838e+03 -7.7659076455809094e+05 
+4.8060000000004078e+02 +2.7228651385189018e-04 -1.6959567169569871e-04 -1.2834376248291701e-02 +1.8325745553251285e+00 +2.2387722798850930e+02 -7.3935178227049173e+03 -7.9836480588968552e+05 
+4.8070000000004080e+02 +2.7236175863951903e-04 -1.7082908887965865e-04 -1.3127016317606712e-02 +1.8458144083776267e+00 +2.2909525607871626e+02 -7.4128639262435854e+03 -8.2074264852683188e+05 
+4.8080000000004082e+02 +2.7243630819101430e-04 -1.7174573906566482e-04 -1.3400296859687303e-02 +1.8501500100943005e+00 +2.3422953298052593e+02 -7.3823861417383296e+03 -8.4340317442134302e+05 
+4.8090000000004085e+02 +2.7251010848641430e-04 -1.7235194169295753e-04 -1.3650226814929908e-02 +1.8459749434052164e+00 +2.3921877500336009e+02 -7.3045778034076702e+03 -8.6610923204259877e+05 
+4.8100000000004087e+02 +2.7258309880375572e-04 -1.7265966928408993e-04 -1.3872931780807436e-02 +1.8338365506819632e+00 +2.4400365269420490e+02 -7.1828828537204408e+03 -8.8861879297095106e+05 
+4.8110000000004089e+02 +2.7265522309060931e-04 -1.7268131457990349e-04 -1.4064740439030254e-02 +1.8143099181791587e+00 +2.4852549096549501e+02 -7.0209936352316663e+03 -9.1067917805522459e+05 
+4.8120000000004092e+02 +2.7272644103457967e-04 -1.7242697582897860e-04 -1.4222888073143510e-02 +1.7879178063823569e+00 +2.5273879955028534e+02 -6.8223409433013830e+03 -9.3209113364789158e+05 
+4.8130000000004094e+02 +2.7279672536963302e-04 -1.7190547952483667e-04 -1.4345460581082629e-02 +1.7551540775597672e+00 +2.5661111903824866e+02 -6.5902116666505508e+03 -9.5270985550029040e+05 
+4.8140000000004096e+02 +2.7286605418351057e-04 -1.7112545514084881e-04 -1.4430991958917727e-02 +1.7165087453169929e+00 +2.6011750335509197e+02 -6.3278773725208066e+03 -9.7242313811820105e+05 
+4.8150000000004098e+02 +2.7293441155968988e-04 -1.7009582373625373e-04 -1.4478501646267830e-02 +1.6724791305642768e+00 +2.6324109294819340e+02 -6.0386507810530975e+03 -9.9115384724377713e+05 
+4.8160000000004101e+02 +2.7300179725679339e-04 -1.6882707574394988e-04 -1.4488007288314505e-02 +1.6235998823761053e+00 +2.6598022281665209e+02 -5.7260405776486032e+03 -1.0088883282416750e+06 
+4.8170000000004103e+02 +2.7306823643740758e-04 -1.6733386425020765e-04 -1.4460885430246135e-02 +1.5705028955124909e+00 +2.6835233303321041e+02 -5.3940578352377343e+03 -1.0256894284834358e+06 
+4.8180000000004105e+02 +2.7313378124368075e-04 -1.6563749075775111e-04 -1.4399580674375021e-02 +1.5139699734877192e+00 +2.7038712741143843e+02 -5.0474638121724156e+03 -1.0416614941406490e+06 
+4.8190000000004108e+02 +2.7319850349729680e-04 -1.6376628615773789e-04 -1.4306921782502825e-02 +1.4549351766002774e+00 +2.7211502099201186e+02 -4.6917520894719519e+03 -1.0568983109761232e+06 
+4.8200000000004110e+02 +2.7326248420680922e-04 -1.6175255723751278e-04 -1.4185782117748114e-02 +1.3944155673967131e+00 +2.7356409681397139e+02 -4.3328166927205602e+03 -1.0714768480099752e+06 
+4.8210000000004112e+02 +2.7332580687118547e-04 -1.5962680296759672e-04 -1.4039222495250192e-02 +1.3333716875937838e+00 +2.7476276828783028e+02 -3.9762518716369800e+03 -1.0854681357208854e+06 
+4.8220000000004114e+02 +2.7338855787885472e-04 -1.5741415849302064e-04 -1.3870814108231273e-02 +1.2726004399718147e+00 +2.7574141757718769e+02 -3.6267531815866755e+03 -1.0989316753953171e+06 
+4.8230000000004117e+02 +2.7345082816751461e-04 -1.5513602198318350e-04 -1.3684591566025301e-02 +1.2127305760119058e+00 +2.7652920940532465e+02 -3.2879731737489078e+03 -1.1118940762583737e+06 
+4.8240000000004119e+02 +2.7351271121582203e-04 -1.5281333165060494e-04 -1.3484699992751365e-02 +1.1542602072875807e+00 +2.7715259804762974e+02 -2.9625947108190135e+03 -1.1243565902434629e+06 
+4.8250000000004121e+02 +2.7357430002709009e-04 -1.5046705244336551e-04 -1.3275267839082337e-02 +1.0975617562903854e+00 +2.7764158673134517e+02 -2.6523365541480912e+03 -1.1363480420504848e+06 
+4.8260000000004123e+02 +2.7363568698217670e-04 -1.4811628637316577e-04 -1.3060528847804420e-02 +1.0428741956189627e+00 +2.7803590920970635e+02 -2.3580185262998320e+03 -1.1479639221240461e+06 
+4.8270000000004126e+02 +2.7369696507765134e-04 -1.4577692493566787e-04 -1.2844725810486353e-02 +9.9032345475076677e-01 +2.7838075106787812e+02 -2.0798057199659220e+03 -1.1593398926786080e+06 
+4.8280000000004128e+02 +2.7375822856590419e-04 -1.4346166434159717e-04 -1.2631832297894980e-02 +9.3995784956564898e-01 +2.7871727531849371e+02 -1.8174699658353306e+03 -1.1705972007924172e+06 
+4.8290000000004130e+02 +2.7381957324712714e-04 -1.4118084604855931e-04 -1.2425510902514260e-02 +8.9177571270892331e-01 +2.7907986381594753e+02 -1.5705341525663578e+03 -1.1818256521809986e+06 
+4.8300000000004133e+02 +2.7388109564595667e-04 -1.3894377006599455e-04 -1.2229291340376997e-02 +8.4575272397549417e-01 +2.7949987059953901e+02 -1.3384019565210347e+03 -1.1931014355420913e+06 
+4.8310000000004135e+02 +2.7394289053350805e-04 -1.3675985027178497e-04 -1.2046581072482443e-02 +8.0186898359283409e-01 +2.8000661398502990e+02 -1.1205075089014233e+03 -1.2044920139113364e+06 
+4.8320000000004137e+02 +2.7400505002946561e-04 -1.3463871962198366e-04 -1.1880618142443849e-02 +7.6011168952691677e-01 +2.8062673155990655e+02 -9.1633086147710617e+02 -1.2160534942071745e+06 
+4.8330000000004139e+02 +2.7406766437602448e-04 -1.3258988133888532e-04 -1.1734484732712630e-02 +7.2046712344339037e-01 +2.8138419819336156e+02 -7.2535708928202132e+02 -1.2278303347665856e+06 
+4.8340000000004142e+02 +2.7413081787704173e-04 -1.3062256797664914e-04 -1.1610851610242407e-02 +6.8291750587803202e-01 +2.8229652788048293e+02 -5.4706051789866603e+02 -1.2398396062672159e+06 
+4.8350000000004144e+02 +2.7419457631661423e-04 -1.2874508157527127e-04 -1.1511240327808371e-02 +6.4742509514276525e-01 +2.8336405534055535e+02 -3.8082144390712415e+02 -1.2520270177681469e+06 
+4.8360000000004146e+02 +2.7425897390077631e-04 -1.2696278683621583e-04 -1.1435336017927218e-02 +6.1388451128608901e-01 +2.8456046070628355e+02 -2.2567825657894190e+02 -1.2642292187108065e+06 
+4.8370000000004148e+02 +2.7432401066765778e-04 -1.2527585658619162e-04 -1.1381035395281213e-02 +5.8207018732142957e-01 +2.8583472501555400e+02 -8.0057134040610450e+01 -1.2761846952839361e+06 
+4.8380000000004151e+02 +2.7438966133150127e-04 -1.2367867003217019e-04 -1.1345159568031645e-02 +5.5162457214725202e-01 +2.8712270640111075e+02 +5.8281011970302245e+01 -1.2875841640491714e+06 
+4.8390000000004153e+02 +2.7445588741419009e-04 -1.2216104263018069e-04 -1.1324220279638393e-02 +5.2208821550104834e-01 +2.8835853527679041e+02 +1.9209346586767637e+02 -1.2981167857567796e+06 
+4.8400000000004155e+02 +2.7452264664222574e-04 -1.2071044657981584e-04 -1.1315066383495389e-02 +4.9295620486068770e-01 +2.8948541776401999e+02 +3.2439840579654395e+02 -1.3075148869418143e+06 
+4.8410000000004158e+02 +2.7458989918141487e-04 -1.1931502419918629e-04 -1.1315560107334931e-02 +4.6377830480662147e-01 +2.9047133670023766e+02 +4.5790846370731333e+02 -1.3156347419084096e+06 
+4.8420000000004160e+02 +2.7465760854948558e-04 -1.1796556344198569e-04 -1.1324710787131251e-02 +4.3424644383761613e-01 +2.9131582360239156e+02 +5.9446696775778378e+02 -1.3225015071383065e+06 
+4.8430000000004162e+02 +2.7472573847082575e-04 -1.1665488877673206e-04 -1.1342112038432724e-02 +4.0419765461836310e-01 +2.9203952138671087e+02 +7.3496012349027910e+02 -1.3282636300803819e+06 
+4.8440000000004164e+02 +2.7479425158503766e-04 -1.1537617830859688e-04 -1.1367463904808242e-02 +3.7354588782798243e-01 +2.9266961895711529e+02 +8.7971817455777386e+02 -1.3331112309613342e+06 
+4.8450000000004167e+02 +2.7486311196113158e-04 -1.1412288767193291e-04 -1.1400765958229806e-02 +3.4223110568502385e-01 +2.9323741669739110e+02 +1.0288979885045021e+03 -1.3372479852410478e+06 
+4.8460000000004169e+02 +2.7493228635071682e-04 -1.1288971154843779e-04 -1.1442531343284441e-02 +3.1021508127755115e-01 +2.9378072611184263e+02 +1.1825761636248797e+03 -1.3408974863970152e+06 
+4.8470000000004171e+02 +2.7500174160900227e-04 -1.1167188567872016e-04 -1.1493239043096534e-02 +2.7747388655335847e-01 +2.9433448287620428e+02 +1.3407676938141688e+03 -1.3442632541888775e+06 
+4.8480000000004173e+02 +2.7507144230555264e-04 -1.1046348923480758e-04 -1.1552512201766077e-02 +2.4397529762678949e-01 +2.9491464683756010e+02 +1.5035136708346129e+03 -1.3474549753519478e+06 
+4.8490000000004176e+02 +2.7514134986424853e-04 -1.0925772128964372e-04 -1.1618985520870271e-02 +2.0967915992002709e-01 +2.9551568362677091e+02 +1.6709366120866780e+03 -1.3504802509623999e+06 
+4.8500000000004178e+02 +2.7521141978618019e-04 -1.0804914882053487e-04 -1.1690961727149727e-02 +1.7456011355333095e-01 +2.9612762334752455e+02 +1.8432411979315464e+03 -1.3533382795874309e+06 
+4.8510000000004180e+02 +2.7528159282967120e-04 -1.0683642727806054e-04 -1.1766487600882556e-02 +1.3866471224234078e-01 +2.9674188467515967e+02 +2.0204003189585078e+03 -1.3560526862863058e+06 
+4.8520000000004183e+02 +2.7535178681474342e-04 -1.0562328768554299e-04 -1.1842605663718418e-02 +1.0215394571530556e-01 +2.9733680782960050e+02 +2.2018205709106182e+03 -1.3585957903162232e+06 
+4.8530000000004185e+02 +2.7542190236865661e-04 -1.0441635812897720e-04 -1.1915437968477273e-02 +6.5255197237441068e-02 +2.9787706119996744e+02 +2.3865751053726171e+03 -1.3608811745140881e+06 
+4.8540000000004187e+02 +2.7549184113526690e-04 -1.0322314401120313e-04 -1.1981150439437446e-02 +2.8214653390676699e-02 +2.9832698730700548e+02 +2.5736495716343466e+03 -1.3628169174315829e+06 
+4.8550000000004189e+02 +2.7556152691189396e-04 -1.0205204258259791e-04 -1.2037190649643181e-02 -8.7022385538997934e-03 +2.9866855745906531e+02 +2.7619390329285111e+03 -1.3643791798052285e+06 
+4.8560000000004192e+02 +2.7563091628288400e-04 -1.0091397778131883e-04 -1.2082860286544051e-02 -4.5171814626522630e-02 +2.9890934978904295e+02 +2.9500446848262836e+03 -1.3656441423824544e+06 
+4.8570000000004194e+02 +2.7569999154786819e-04 -9.9823153189648449e-05 -1.2118809280543878e-02 -8.0794598622413047e-02 +2.9907461439200023e+02 +3.1361828426471839e+03 -1.3667540885812498e+06 
+4.8580000000004196e+02 +2.7576874436233264e-04 -9.8795356969057427e-05 -1.2146165606018073e-02 -1.1513331762157629e-01 +2.9919534483890317e+02 +3.3183709555322489e+03 -1.3678707595371893e+06 
+4.8590000000004198e+02 +2.7583716548909516e-04 -9.7845890341121842e-05 -1.2166202767668629e-02 -1.4775093318692309e-01 +2.9930608444603780e+02 +3.4945515409901823e+03 -1.3691774910497761e+06 
+4.8600000000004201e+02 +2.7590524162168415e-04 -9.6988503778539799e-05 -1.2179862235243919e-02 -1.7824142360708908e-01 +2.9943472879445204e+02 +3.6627106672479799e+03 -1.3708327315563096e+06 
+4.8610000000004203e+02 +2.7597295446246737e-04 -9.6235090752692202e-05 -1.2187046478017148e-02 -2.0626983907980390e-01 +2.9958438472567366e+02 +3.8211712646124511e+03 -1.3728725149127925e+06 
+4.8620000000004205e+02 +2.7604028244667430e-04 -9.5595736463316067e-05 -1.2186708703879839e-02 -2.3159099268710870e-01 +2.9973294200794527e+02 +3.9687773026277964e+03 -1.3751994758972400e+06 
+4.8630000000004208e+02 +2.7610720506731967e-04 -9.5078793405926841e-05 -1.2177813536541099e-02 -2.5402213899187048e-01 +2.9985294736838375e+02 +4.1047207124726219e+03 -1.3776767595580863e+06 
+4.8640000000004210e+02 +2.7617370520533933e-04 -9.4691375003651807e-05 -1.2159927237017178e-02 -2.7337200991993560e-01 +2.9992588042526961e+02 +4.2280386590001490e+03 -1.3802016905227769e+06 
+4.8650000000004212e+02 +2.7623976652334941e-04 -9.4439675960654443e-05 -1.2132717428558943e-02 -2.8939491532908596e-01 +2.9993465486854274e+02 +4.3372814150537815e+03 -1.3826768624720452e+06 
+4.8660000000004214e+02 +2.7630537129373162e-04 -9.4329042913191864e-05 -1.2095486607731689e-02 -3.0181010459210678e-01 +2.9985553520988861e+02 +4.4306664386008079e+03 -1.3849751651800324e+06 
+4.8670000000004217e+02 +2.7637050290601806e-04 -9.4364744731950675e-05 -1.2047854961533627e-02 -3.1034188024429915e-01 +2.9967276982304685e+02 +4.5064268406326582e+03 -1.3870112530586789e+06 
+4.8680000000004219e+02 +2.7643514934344403e-04 -9.4552490989623997e-05 -1.1990780791838051e-02 -3.1474463141993109e-01 +2.9940082743197064e+02 +4.5630043326999948e+03 -1.3888496432464947e+06 
+4.8690000000004221e+02 +2.7649930590633296e-04 -9.4896252417114575e-05 -1.1926547980807898e-02 -3.1484001161773373e-01 +2.9908349992340345e+02 +4.5991526878155546e+03 -1.3906955882046178e+06 
+4.8700000000004223e+02 +2.7656298111315789e-04 -9.5394393520162083e-05 -1.1857932844031938e-02 -3.1056812241444393e-01 +2.9877119485751444e+02 +4.6140746422179409e+03 -1.3927715212587398e+06 
+4.8710000000004226e+02 +2.7662620834960296e-04 -9.6036811021430013e-05 -1.1788164390957756e-02 -3.0204498367906235e-01 +2.9851392573075481e+02 +4.6077466060666984e+03 -1.3952756257860626e+06 
+4.8720000000004228e+02 +2.7668905323460460e-04 -9.6805474526160626e-05 -1.1721763883095808e-02 -2.8956907921300795e-01 +2.9837744485250306e+02 +4.5810680574497801e+03 -1.3984644340499321e+06 
+4.8730000000004230e+02 +2.7675160267733999e-04 -9.7678368680949548e-05 -1.1664352952836958e-02 -2.7353383431125833e-01 +2.9844354064160564e+02 +4.5354326949057477e+03 -1.4026622078136674e+06 
+4.8740000000004233e+02 +2.7681394109914061e-04 -9.8632579916199304e-05 -1.1621431993445973e-02 -2.5435522040416064e-01 +2.9879339280883073e+02 +4.4723548633821065e+03 -1.4081951484729014e+06 
+4.8750000000004235e+02 +2.7687612722025219e-04 -9.9644595486563553e-05 -1.1597022974533406e-02 -2.3246483455590017e-01 +2.9948788869700019e+02 +4.3934343615258749e+03 -1.4153107006053512e+06 
+4.8760000000004237e+02 +2.7693818575125830e-04 -1.0068886466782408e-04 -1.1593213458657251e-02 -2.0834399458410702e-01 +3.0056116276119252e+02 +4.3005339840629986e+03 -1.4241513749085555e+06 
+4.8770000000004239e+02 +2.7700011924672074e-04 -1.0173758349666368e-04 -1.1610902658965838e-02 -1.8252871425615960e-01 +3.0203174640990511e+02 +4.1958053034924460e+03 -1.4348011947039047e+06 
+4.8780000000004242e+02 +2.7706192765967444e-04 -1.0276316252296964e-04 -1.1650787856659075e-02 -1.5555331193351796e-01 +3.0391571202520663e+02 +4.0814068139121482e+03 -1.4473362389418636e+06 
+4.8790000000004244e+02 +2.7712361837655840e-04 -1.0374085667519340e-04 -1.1713470081824247e-02 -1.2790429808532527e-01 +3.0622375833227989e+02 +3.9593551676777429e+03 -1.4617964441751263e+06 
+4.8800000000004246e+02 +2.7718520656535678e-04 -1.0465036656969916e-04 -1.1799410276303232e-02 -9.9982461168792572e-02 +3.0896119069842695e+02 +3.8313460460372530e+03 -1.4781869539011554e+06 
+4.8810000000004248e+02 +2.7724671121983594e-04 -1.0547566172876006e-04 -1.1908836923892649e-02 -7.2096871830398951e-02 +3.1212920762756409e+02 +3.6986615252188303e+03 -1.4964949221773271e+06 
+4.8820000000004251e+02 +2.7730815031466901e-04 -1.0620375704663083e-04 -1.2041270480809508e-02 -4.4505636786364523e-02 +3.1571605310998291e+02 +3.5623806184813866e+03 -1.5166505753404703e+06 
+4.8830000000004253e+02 +2.7736953745189280e-04 -1.0682393719390098e-04 -1.2195036278438764e-02 -1.7468307453840929e-02 +3.1968660032706714e+02 +3.4237260193205761e+03 -1.5384760955822358e+06 
+4.8840000000004255e+02 +2.7743088174179905e-04 -1.0732725316810146e-04 -1.2367369341692167e-02 +8.7062260980718450e-03 +3.2398416095837854e+02 +3.2844055750639332e+03 -1.5616931063404991e+06 
+4.8850000000004258e+02 +2.7749219056714302e-04 -1.0770609239215381e-04 -1.2555159371869122e-02 +3.3640829879956355e-02 +3.2854581890136490e+02 +3.1467354433619048e+03 -1.5859963050664158e+06 
+4.8860000000004260e+02 +2.7755347193657255e-04 -1.0795380440427128e-04 -1.2755553019149641e-02 +5.6910839479978534e-02 +3.3331486567784060e+02 +3.0134563011066689e+03 -1.6111133694206411e+06 
+4.8870000000004262e+02 +2.7761473410316728e-04 -1.0806450603306174e-04 -1.2965830338545212e-02 +7.8088426643730266e-02 +3.3823736879934063e+02 +2.8873811756288933e+03 -1.6367862193452856e+06 
+4.8880000000004264e+02 +2.7767598317549502e-04 -1.0803393856321010e-04 -1.3182918999024427e-02 +9.6798054890482474e-02 +3.4325036157440894e+02 +2.7710391064149740e+03 -1.6627102592732769e+06 
+4.8890000000004267e+02 +2.7773721934844703e-04 -1.0786195065724013e-04 -1.3403251501189992e-02 +1.1277529259971171e-01 +3.4827911757794578e+02 +2.6664085975938287e+03 -1.6885233588492873e+06 
+4.8900000000004269e+02 +2.7779843166984023e-04 -1.0755470736621131e-04 -1.3623050732430864e-02 +1.2589652271371610e-01 +3.5324718171369631e+02 +2.5748463893298399e+03 -1.7138653641131755e+06 
+4.8910000000004271e+02 +2.7785959260286742e-04 -1.0712493537944575e-04 -1.3838384237653002e-02 +1.3617399387130358e-01 +3.5808182262804485e+02 +2.4971204326146931e+03 -1.7384125293786651e+06 
