# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3770000000003103e+02 +2.2352918599353203e-04 -4.7600782351687217e-05 +3.5457111683175051e-02 +1.7999860758751863e-02 -5.7754887445120130e+02 +8.3598103516215338e+02 +2.4970160778397610e+06 
+4.3780000000003105e+02 +2.2368323785392115e-04 -4.7050431942028083e-05 +3.5823698735144079e-02 -5.3236036196371616e-03 -5.8506181746677760e+02 +9.0295945765047236e+02 +2.5327314916831474e+06 
+4.3790000000003107e+02 +2.2383689070553438e-04 -4.6487046739526241e-05 +3.6172435850447153e-02 -2.6872107298301088e-02 -5.9236413920436144e+02 +9.5689431730932313e+02 +2.5680972887005955e+06 
+4.3800000000003109e+02 +2.2399013806398673e-04 -4.5913186605773537e-05 +3.6505306650086840e-02 -4.6483431483210651e-02 -5.9950670315825266e+02 +9.9730152000288024e+02 +2.6033703019191814e+06 
+4.3810000000003112e+02 +2.2414296554262015e-04 -4.5330304516803451e-05 +3.6825324294960465e-02 -6.4108720938523475e-02 -6.0654893822284919e+02 +1.0244896507195190e+03 +2.6388165631165574e+06 
+4.3820000000003114e+02 +2.2429535579063191e-04 -4.4736290674291481e-05 +3.7135597689845021e-02 -7.9878467513158399e-02 -6.1353921883889495e+02 +1.0398957190457106e+03 +2.6746164094343702e+06 
+4.3830000000003116e+02 +2.2444729494873881e-04 -4.4124828237117405e-05 +3.7438228810435605e-02 -9.4108019784567107e-02 -6.2049521337099577e+02 +1.0460515056632648e+03 +2.7107798178877905e+06 
+4.3840000000003118e+02 +2.2459877468382548e-04 -4.3487683954155605e-05 +3.7733856403680974e-02 -1.0721042099034998e-01 -6.2739937475694455e+02 +1.0460104305680497e+03 +2.7471415076211169e+06 
+4.3850000000003121e+02 +2.2474978595997681e-04 -4.2818945166382201e-05 +3.8022343569429580e-02 -1.1955170366137952e-01 -6.3421698498593003e+02 +1.0424636563914523e+03 +2.7834631945145084e+06 
+4.3860000000003123e+02 +2.2490030880447198e-04 -4.2118137714489388e-05 +3.8303964382600329e-02 -1.3135081309173760e-01 -6.4092099354255890e+02 +1.0371831985117662e+03 +2.8195556194900330e+06 
+4.3870000000003125e+02 +2.2505030870847479e-04 -4.1389215383526247e-05 +3.8579646342629052e-02 -1.4272030536990185e-01 -6.4749369961336527e+02 +1.0313673069327842e+03 +2.8552704866616735e+06 
+4.3880000000003128e+02 +2.2519973828679786e-04 -4.0638751526275245e-05 +3.8850970517250380e-02 -1.5371514035307890e-01 -6.5392640039831917e+02 +1.0259336701598586e+03 +2.8904946835960979e+06 
+4.3890000000003130e+02 +2.2534854513464855e-04 -3.9874360619339374e-05 +3.9119828498039765e-02 -1.6436951241340853e-01 -6.6021514674265040e+02 +1.0217090492832090e+03 +2.9251345373139805e+06 
+4.3900000000003132e+02 +2.2549668388632121e-04 -3.9104063903209625e-05 +3.9387737192713906e-02 -1.7471180631693822e-01 -6.6635093889548614e+02 +1.0195067377420752e+03 +2.9590759369083219e+06 
+4.3910000000003134e+02 +2.2564412767629420e-04 -3.8336999454432261e-05 +3.9655176379653496e-02 -1.8474758596883972e-01 -6.7231017666726996e+02 +1.0200377166861940e+03 +2.9921453282921147e+06 
+4.3920000000003137e+02 +2.2579087415522565e-04 -3.7585004810333562e-05 +3.9921322201791336e-02 -1.9442209683405942e-01 -6.7805134292674165e+02 +1.0237159869835064e+03 +3.0240973818184738e+06 
+4.3930000000003139e+02 +2.2593694330103907e-04 -3.6863852358325708e-05 +4.0184321415971787e-02 -2.0359156839751916e-01 -6.8351986539057827e+02 +1.0305105098623378e+03 +3.0546368086986635e+06 
+4.3940000000003141e+02 +2.2608237155612135e-04 -3.6194273960524479e-05 +4.0441450263084051e-02 -2.1197730831840253e-01 -6.8864652032786910e+02 +1.0395770010376887e+03 +3.0833926322222054e+06 
+4.3950000000003143e+02 +2.2622720377456589e-04 -3.5601041434704267e-05 +4.0689367759510361e-02 -2.1916273114163792e-01 -6.9334742983258343e+02 +1.0490542853570951e+03 +3.1098958257348640e+06 
+4.3960000000003146e+02 +2.2637148239430818e-04 -3.5107167839861144e-05 +4.0925144601948620e-02 -2.2477179521342205e-01 -6.9754804862704623e+02 +1.0571590255632075e+03 +3.1337130091691874e+06 
+4.3970000000003148e+02 +2.2651524745547034e-04 -3.4730344864158085e-05 +4.1145889315932563e-02 -2.2856930495035621e-01 -7.0117919677096779e+02 +1.0628159039202540e+03 +3.1544448553044819e+06 
+4.3980000000003150e+02 +2.2665854256217672e-04 -3.4482519949590876e-05 +4.1347727113774942e-02 -2.3045418879487625e-01 -7.0415873524422182e+02 +1.0656203859459827e+03 +3.1716475877533471e+06 
+4.3990000000003153e+02 +2.2680141954872072e-04 -3.4371483135880227e-05 +4.1525192161963299e-02 -2.3038893419667861e-01 -7.0638015569273716e+02 +1.0654084800668429e+03 +3.1847813098503742e+06 
+4.4000000000003155e+02 +2.2694393825758243e-04 -3.4402961765182631e-05 +4.1671494809555738e-02 -2.2831784952437592e-01 -7.0771739495451982e+02 +1.0617604525260908e+03 +3.1932313232123344e+06 
+4.4010000000003157e+02 +2.2708616195921461e-04 -3.4581868435514933e-05 +4.1779514483093277e-02 -2.2411888373369415e-01 -7.0804305562950685e+02 +1.0537105928462320e+03 +3.1963900600755699e+06 
+4.4020000000003159e+02 +2.2722815204267606e-04 -3.4911910755252077e-05 +4.1842944184368409e-02 -2.1761367562242556e-01 -7.0724917183351283e+02 +1.0398088276833323e+03 +3.1937494888215121e+06 
+4.4030000000003162e+02 +2.2736996608622859e-04 -3.5393652422899991e-05 +4.1856959088139398e-02 -2.0863224250473936e-01 -7.0525867522703015e+02 +1.0185087950389781e+03 +3.1849493813213399e+06 
+4.4040000000003164e+02 +2.2751166147798939e-04 -3.6021954252896563e-05 +4.1818068344998786e-02 -1.9710015317203389e-01 -7.0202162365492484e+02 +9.8868009665109560e+02 +3.1697561937201605e+06 
+4.4050000000003166e+02 +2.2765330239644271e-04 -3.6784597657205673e-05 +4.1723441851354647e-02 -1.8308755984415057e-01 -6.9750308137233765e+02 +9.4987231963150998e+02 +3.1480100654185112e+06 
+4.4060000000003168e+02 +2.2779496390178090e-04 -3.7663665744450041e-05 +4.1570479655242652e-02 -1.6677265138139358e-01 -6.9167754833585673e+02 +9.0206908405506022e+02 +3.1196103566102409e+06 
+4.4070000000003171e+02 +2.2793673259767359e-04 -3.8637339857183733e-05 +4.1356338155617990e-02 -1.4841207968470058e-01 -6.8451885640358125e+02 +8.4560037498029976e+02 +3.0844635349504529e+06 
+4.4080000000003173e+02 +2.2807870010720210e-04 -3.9682114822994819e-05 +4.1077920512932686e-02 -1.2829940121819108e-01 -6.7599667782598794e+02 +7.8098247050725990e+02 +3.0424576812711703e+06 
+4.4090000000003175e+02 +2.2822094873986077e-04 -4.0774728016774320e-05 +4.0732599288721340e-02 -1.0672004131296460e-01 -6.6608628209106132e+02 +7.0868642956929568e+02 +2.9935008177184290e+06 
+4.4100000000003178e+02 +2.2836353516136041e-04 -4.1892338430319947e-05 +4.0319188475623477e-02 -8.3947138923074635e-02 -6.5478274711282131e+02 +6.2911686237493257e+02 +2.9375794308031974e+06 
+4.4110000000003180e+02 +2.2850647895318561e-04 -4.3011015886593851e-05 +3.9838617824035048e-02 -6.0277741372034656e-02 -6.4211077398847465e+02 +5.4280110096411681e+02 +2.8747987866203571e+06 
+4.4120000000003182e+02 +2.2864976146828335e-04 -4.4103716897013928e-05 +3.9293898830044360e-02 -3.6080887233210866e-02 -6.2812355454154579e+02 +4.5063929773541309e+02 +2.8053768302832036e+06 
+4.4130000000003184e+02 +2.2879333625983251e-04 -4.5139607735578200e-05 +3.8689386775935218e-02 -1.1812990948879939e-02 -6.1289127255102858e+02 +3.5398253276479750e+02 +2.7295952589764046e+06 
+4.4140000000003187e+02 +2.2893714404596517e-04 -4.6085362946718148e-05 +3.8030117564013137e-02 +1.2001141302310519e-02 -5.9649422255478953e+02 +2.5460242281193342e+02 +2.6477827814749894e+06 
+4.4150000000003189e+02 +2.2908112360396410e-04 -4.6908019137992432e-05 +3.7321823803696912e-02 +3.4806760223350400e-02 -5.7902972389556055e+02 +1.5466511351130595e+02 +2.5603706716337362e+06 
+4.4160000000003191e+02 +2.2922521900524826e-04 -4.7581141385352418e-05 +3.6570818779645367e-02 +5.6181459832941233e-02 -5.6060806349063898e+02 +5.5785422062141819e+01 +2.4678590633136868e+06 
+4.4170000000003193e+02 +2.2936937491173793e-04 -4.8087488434974800e-05 +3.5785025506925000e-02 +7.5886137659522915e-02 -5.4137049625606460e+02 -4.1272395321670672e+01 +2.3708893274986795e+06 
+4.4180000000003196e+02 +2.2951352919258299e-04 -4.8417321830790818e-05 +3.4974825731627635e-02 +9.3787551587222448e-02 -5.2150545673033639e+02 -1.3612281810054156e+02 +2.2703186583242361e+06 
+4.4190000000003198e+02 +2.2965761236885552e-04 -4.8565002165790286e-05 +3.4152580454390916e-02 +1.0974778004883128e-01 -5.0124060752876056e+02 -2.2811365873574181e+02 +2.1671879179188772e+06 
+4.4200000000003200e+02 +2.2980155442940372e-04 -4.8526804082623370e-05 +3.3331050779189193e-02 +1.2357081469336434e-01 -4.8081513223740995e+02 -3.1604149710691019e+02 +2.0626012404598240e+06 
+4.4210000000003203e+02 +2.2994529296157569e-04 -4.8301563033221598e-05 +3.2521773152199625e-02 +1.3504722501687741e-01 -4.6045202400112038e+02 -3.9845090440670634e+02 +1.9576075160957703e+06 
+4.4220000000003205e+02 +2.3008877562343851e-04 -4.7893674348981715e-05 +3.1734401115661698e-02 +1.4406971963845028e-01 -4.4034809636323536e+02 -4.7433248536013878e+02 +1.8531615475091748e+06 
+4.4230000000003207e+02 +2.3023195518927467e-04 -4.7315973874059124e-05 +3.0977192622164390e-02 +1.5073605672235590e-01 -4.2068306270389320e+02 -5.4372140792466996e+02 +1.7501650850169079e+06 
+4.4240000000003209e+02 +2.3037478239544768e-04 -4.6590054766440900e-05 +3.0257856337068949e-02 +1.5536434549935080e-01 -4.0163212904626096e+02 -6.0777389073261656e+02 +1.6495139667363560e+06 
+4.4250000000003212e+02 +2.3051720300261200e-04 -4.5743663408919283e-05 +2.9583949860993417e-02 +1.5842120917409810e-01 -3.8336891736730246e+02 -6.6836941193212192e+02 +1.5520976737575571e+06 
+4.4260000000003214e+02 +2.3065915987782048e-04 -4.4807357169590134e-05 +2.8962951484043185e-02 +1.6044215338851311e-01 -3.6606534527003623e+02 -7.2774067861626338e+02 +1.4587965620145078e+06 
+4.4270000000003216e+02 +2.3080059906327972e-04 -4.3811778989884911e-05 +2.8402190569630552e-02 +1.6197387195979035e-01 -3.4989223123138686e+02 -7.8822505826888380e+02 +1.3704905373064552e+06 
+4.4280000000003218e+02 +2.3094148043883693e-04 -4.2785617598059436e-05 +2.7908349724629068e-02 +1.6352606130089428e-01 -3.3501271873327346e+02 -8.5201431291677613e+02 +1.2880333025546130e+06 
+4.4290000000003221e+02 +2.3108179047286900e-04 -4.1754996769805469e-05 +2.7486683989820543e-02 +1.6555644673139788e-01 -3.2157070627797782e+02 -9.2107537181404246e+02 +1.2122043396179876e+06 
+4.4300000000003223e+02 +2.3122155235065441e-04 -4.0744438720930910e-05 +2.7140332854487057e-02 +1.6849340645292507e-01 -3.0968023742050707e+02 -9.9726729934114132e+02 +1.1436639514846487e+06 
+4.4310000000003225e+02 +2.3136082811449956e-04 -3.9778740911003527e-05 +2.6870163396454875e-02 +1.7278073800156207e-01 -2.9942299846922100e+02 -1.0825746754348122e+03 +1.0829424620844880e+06 
+4.4320000000003228e+02 +2.3149971040675149e-04 -3.8884329437571219e-05 +2.6675309886519290e-02 +1.7890983412201567e-01 -2.9085648313805274e+02 -1.1792750497220459e+03 +1.0304744423591506e+06 
+4.4330000000003230e+02 +2.3163830568424199e-04 -3.8088542804737036e-05 +2.6554164338976009e-02 +1.8740253406734161e-01 -2.8402839504753541e+02 -1.2898494581501345e+03 +9.8665781611334404e+05 
+4.4340000000003232e+02 +2.3177671619644126e-04 -3.7416052009230170e-05 +2.6505212307707627e-02 +1.9872416470498433e-01 -2.7898786570061020e+02 -1.4165141333999334e+03 +9.5189948701455642e+05 
+4.4350000000003234e+02 +2.3191502923690518e-04 -3.6883226251137406e-05 +2.6527175115776836e-02 +2.1313942331306260e-01 -2.7578661416311439e+02 -1.5603749750726952e+03 +9.2662731518423709e+05 
+4.4360000000003237e+02 +2.3205332182176238e-04 -3.6495496913705755e-05 +2.6617518509542432e-02 +2.3067700638630334e-01 -2.7444799794645053e+02 -1.7212775265623029e+03 +9.1114319324499031e+05 
+4.4370000000003239e+02 +2.3219167217798206e-04 -3.6248699675377880e-05 +2.6770777253290995e-02 +2.5121546183723570e-01 -2.7493260901738603e+02 -1.8984084353058024e+03 +9.0545271422011685e+05 
+4.4380000000003241e+02 +2.3233016571662900e-04 -3.6133150521709579e-05 +2.6978453179527066e-02 +2.7461841083831651e-01 -2.7713551065471410e+02 -2.0911268875550759e+03 +9.0924455462425342e+05 
+4.4390000000003243e+02 +2.3246889023850617e-04 -3.6138000659840650e-05 +2.7230727522631892e-02 +3.0083381568523854e-01 -2.8091776597167797e+02 -2.2994962724180591e+03 +9.2202926428098092e+05 
+4.4400000000003246e+02 +2.3260792491397838e-04 -3.6252897880681756e-05 +2.7518781268261350e-02 +3.2987968322868594e-01 -2.8614765112596228e+02 -2.5240914155913715e+03 +9.4331968505778559e+05 
+4.4410000000003248e+02 +2.3274733290269559e-04 -3.6466028901380400e-05 +2.7836067327613546e-02 +3.6171109809207219e-01 -2.9272002238113561e+02 -2.7651060558450476e+03 +9.7270649023429677e+05 
+4.4420000000003250e+02 +2.3288716477171329e-04 -3.6760287411306601e-05 +2.8177582324908832e-02 +3.9604876080534757e-01 -3.0053844679048200e+02 -3.0212890468556052e+03 +1.0097650434104091e+06 
+4.4430000000003253e+02 +2.3302746968489673e-04 -3.7111575974307254e-05 +2.8537840916593674e-02 +4.3230802824031850e-01 -3.0947739229913873e+02 -3.2895422982757595e+03 +1.0538850815896704e+06 
+4.4440000000003255e+02 +2.3316830210982342e-04 -3.7492135452360977e-05 +2.8909485765608634e-02 +4.6970928495366998e-01 -3.1936193400464600e+02 -3.5656040787350953e+03 +1.1041980152638659e+06 
+4.4450000000003257e+02 +2.3330971529162770e-04 -3.7877286098914420e-05 +2.9283695720698479e-02 +5.0749250766908882e-01 -3.2998228770811414e+02 -3.8452676593873884e+03 +1.1596645296781147e+06 
+4.4460000000003259e+02 +2.3345174853798442e-04 -3.8249472310909573e-05 +2.9651107579840325e-02 +5.4502043986676041e-01 -3.4111017881383935e+02 -4.1247885429894595e+03 +1.2191382710321848e+06 
+4.4470000000003262e+02 +2.3359441479223501e-04 -3.8599022869208481e-05 +3.0002663421928401e-02 +5.8179296218313825e-01 -3.5251082521320893e+02 -4.4008936722527114e+03 +1.2814077854090862e+06 
+4.4480000000003264e+02 +2.3373768816858080e-04 -3.8924385215598320e-05 +3.0330999602447471e-02 +6.1748283115828717e-01 -3.6397004694252138e+02 -4.6711254722950343e+03 +1.3453342829649600e+06 
+4.4490000000003266e+02 +2.3388149956420336e-04 -3.9229712616374283e-05 +3.0631088229362505e-02 +6.5188356924941215e-01 -3.7530621376006548e+02 -4.9335920502323961e+03 +1.4099075170543583e+06 
+4.4500000000003268e+02 +2.3402574005869725e-04 -3.9521971603659537e-05 +3.0900259843259347e-02 +6.8484165667547414e-01 -3.8637200090090641e+02 -5.1866171901260668e+03 +1.4742562565906676e+06 
+4.4510000000003271e+02 +2.3417027147908570e-04 -3.9808734115885630e-05 +3.1137645764210055e-02 +7.1620408068431229e-01 -3.9704671527559299e+02 -5.4284675735528199e+03 +1.5376178056057778e+06 
+4.4520000000003273e+02 +2.3431494134773404e-04 -4.0097483147447681e-05 +3.1343283887138258e-02 +7.4580189648748418e-01 -4.0722322737645658e+02 -5.6572674190252919e+03 +1.5992842320595281e+06 
+4.4530000000003275e+02 +2.3445959760805417e-04 -4.0396659054394620e-05 +3.1517294907729698e-02 +7.7347510904557393e-01 -4.1679628584046253e+02 -5.8711278979660347e+03 +1.6585550861344300e+06 
+4.4540000000003278e+02 +2.3460409930057971e-04 -4.0718248016569859e-05 +3.1659389300476549e-02 +7.9913847458208187e-01 -4.2565552568138730e+02 -6.0685176375630326e+03 +1.7147066136383691e+06 
+4.4550000000003280e+02 +2.3474832274129591e-04 -4.1082362207382723e-05 +3.1768382865075218e-02 +8.2293086545359850e-01 -4.3367245399431511e+02 -6.2493008993190579e+03 +1.7669037202011992e+06 
+4.4560000000003282e+02 +2.3489215257329880e-04 -4.1516226898030645e-05 +3.1843595370575739e-02 +8.4516859263935351e-01 -4.4072928644347007e+02 -6.4144870264836482e+03 +1.8143374457476465e+06 
+4.4570000000003284e+02 +2.3503547096014770e-04 -4.2049226886058488e-05 +3.1886144339087652e-02 +8.6616866518756075e-01 -4.4674923588209140e+02 -6.5650768639286171e+03 +1.8563927254532909e+06 
+4.4580000000003287e+02 +2.3517815771934521e-04 -4.2708610058310663e-05 +3.1898199282627597e-02 +8.8613239555059553e-01 -4.5168455037765540e+02 -6.7013568464810960e+03 +1.8926072271312608e+06 
+4.4590000000003289e+02 +2.3532009907704148e-04 -4.3516917697503798e-05 +3.1881007071253117e-02 +9.0512187625938267e-01 -4.5548060591583953e+02 -6.8228336643193870e+03 +1.9225139118297603e+06 
+4.4600000000003291e+02 +2.3546119762907778e-04 -4.4492380237889820e-05 +3.1833184113794405e-02 +9.2314946919194685e-01 -4.5804661383025103e+02 -6.9288818354029236e+03 +1.9455157797571749e+06 
+4.4610000000003294e+02 +2.3560137479051543e-04 -4.5651953708114957e-05 +3.1750666463278815e-02 +9.4034787422281985e-01 -4.5925938756478666e+02 -7.0198575709701099e+03 +1.9609163079043597e+06 
+4.4620000000003296e+02 +2.3574056196381651e-04 -4.7014790618920376e-05 +3.1628755437007855e-02 +9.5712985370224357e-01 -4.5900641667379216e+02 -7.0980919346404980e+03 +1.9681288786772741e+06 
+4.4630000000003298e+02 +2.3587868616452306e-04 -4.8602589570737167e-05 +3.1465159300302414e-02 +9.7421184868958088e-01 -4.5724370566341372e+02 -7.1680022872375030e+03 +1.9669406249485367e+06 
+4.4640000000003300e+02 +2.3601566388308380e-04 -5.0434624695854282e-05 +3.1261843015372930e-02 +9.9244170889199046e-01 -4.5402602684640658e+02 -7.2350141312025798e+03 +1.9576324861268234e+06 
+4.4650000000003303e+02 +2.3615141237981821e-04 -5.2519568810844912e-05 +3.1024325633781661e-02 +1.0125174595935336e+00 -4.4948728202771616e+02 -7.3038791269053963e+03 +1.9408651267923475e+06 
+4.4660000000003305e+02 +2.3628587184312567e-04 -5.4849857150315375e-05 +3.0759453538456213e-02 +1.0347990428924956e+00 -4.4379695802299091e+02 -7.3776531574722649e+03 +1.9174760451218449e+06 
+4.4670000000003307e+02 +2.3641902366626957e-04 -5.7402132447261224e-05 +3.0473546306374812e-02 +1.0593110430123800e+00 -4.3712910282293137e+02 -7.4577930677739614e+03 +1.8883533825087647e+06 
+4.4680000000003309e+02 +2.3655090095946329e-04 -6.0140321246392196e-05 +3.0170870997424108e-02 +1.0857962620770822e+00 -4.2963379094456451e+02 -7.5443626262413973e+03 +1.8543017786988858e+06 
+4.4690000000003312e+02 +2.3668158702583244e-04 -6.3020419262420100e-05 +2.9853083555045887e-02 +1.1138221479622274e+00 -4.2142485631268977e+02 -7.6365599712594976e+03 +1.8159820165862434e+06 
+4.4700000000003314e+02 +2.3681120422774037e-04 -6.5994749112380992e-05 +2.9519551846290328e-02 +1.1428803915302301e+00 -4.1258250601048536e+02 -7.7332310104407361e+03 +1.7739170276152939e+06 
+4.4710000000003316e+02 +2.3693989795489217e-04 -6.9014554337152299e-05 +2.9168205819560131e-02 +1.1724484748612403e+00 -4.0316507772397972e+02 -7.8331892347686089e+03 +1.7285387642833602e+06 
+4.4720000000003319e+02 +2.3706782170498046e-04 -7.2030780530721382e-05 +2.8796422414755787e-02 +1.2020082067929572e+00 -3.9322193600895383e+02 -7.9353120356691898e+03 +1.6802411941000042e+06 
+4.4730000000003321e+02 +2.3719512793203299e-04 -7.4993775374273554e-05 +2.8401560996444811e-02 +1.2310384605386147e+00 -3.8280122181178132e+02 -8.0385025430704891e+03 +1.6294120157397629e+06 
+4.4740000000003323e+02 +2.3732196487354532e-04 -7.7852790854160181e-05 +2.7981161101057243e-02 +1.2590005579185521e+00 -3.7195310725551030e+02 -8.1415976805052169e+03 +1.5764480854858356e+06 
+4.4750000000003325e+02 +2.3744847422040494e-04 -8.0554139448373247e-05 +2.7533584215750587e-02 +1.2852514001796111e+00 -3.6074722237490590e+02 -8.2426600965050566e+03 +1.5218648795595262e+06 
+4.4760000000003328e+02 +2.3757479679885278e-04 -8.3043520608213045e-05 +2.7057521676621760e-02 +1.3090952227888948e+00 -3.4926326091836364e+02 -8.3391414838535056e+03 +1.4662593730817400e+06 
+4.4770000000003330e+02 +2.3770107945660928e-04 -8.5272278829477498e-05 +2.6551124836966627e-02 +1.3299855777429501e+00 -3.3756650768522633e+02 -8.4291545043783572e+03 +1.4101627798591317e+06 
+4.4780000000003332e+02 +2.3782747008712683e-04 -8.7200757189045193e-05 +2.6012928158747891e-02 +1.3476174315320251e+00 -3.2572041587966407e+02 -8.5120568948589607e+03 +1.3540771201405348e+06 
+4.4790000000003334e+02 +2.3795410673411413e-04 -8.8798429855481111e-05 +2.5443537312841678e-02 +1.3618981387397562e+00 -3.1381567467880069e+02 -8.5882644478363763e+03 +1.2985979358732796e+06 
+4.4800000000003337e+02 +2.3808110880695472e-04 -9.0041267242435227e-05 +2.4846753261695623e-02 +1.3728213452669875e+00 -3.0198904782106302e+02 -8.6584606418155363e+03 +1.2444935957845284e+06 
+4.4810000000003339e+02 +2.3820857664719829e-04 -9.0907716194170744e-05 +2.4229187043402628e-02 +1.3802971366773660e+00 -2.9041368313926409e+02 -8.7225446018081002e+03 +1.1926542478186900e+06 
+4.4820000000003341e+02 +2.3833660060755608e-04 -9.1375439165812154e-05 +2.3598223462884357e-02 +1.3840158475571396e+00 -2.7925867017284634e+02 -8.7787997377381707e+03 +1.1439011973682570e+06 
+4.4830000000003344e+02 +2.3846527423206874e-04 -9.1420942946952863e-05 +2.2959207014186467e-02 +1.3834221436090917e+00 -2.6863554025696328e+02 -8.8237551274985071e+03 +1.0987424255656241e+06 
+4.4840000000003346e+02 +2.3859470143702805e-04 -9.1023300028749240e-05 +2.2313428060583708e-02 +1.3778386672962379e+00 -2.5856256151973196e+02 -8.8529659021886819e+03 +1.0572202773285185e+06 
+4.4850000000003348e+02 +2.3872498943434975e-04 -9.0170781775442301e-05 +2.1658184193119882e-02 +1.3666953865463702e+00 -2.4896999527609802e+02 -8.8624286838436765e+03 +1.0189551240868780e+06 
+4.4860000000003350e+02 +2.3885622820565665e-04 -8.8867150416165486e-05 +2.0988945679798421e-02 +1.3497569729715722e+00 -2.3974508343509700e+02 -8.8499734221037234e+03 +9.8337159201592603e+05 
+4.4870000000003353e+02 +2.3898846917226732e-04 -8.7133380809402167e-05 +2.0301887326933239e-02 +1.3272021244060097e+00 -2.3078015265570039e+02 -8.8157151885139319e+03 +9.4992079711238982e+05 
+4.4880000000003355e+02 +2.3912171679242738e-04 -8.5003322455325461e-05 +1.9594938536173168e-02 +1.2995062821059933e+00 -2.2198816581777194e+02 -8.7613008688584141e+03 +9.1813078164261032e+05 
+4.4890000000003357e+02 +2.3925592891630519e-04 -8.2518883883495704e-05 +1.8868306658603801e-02 +1.2673267705252653e+00 -2.1331281684770227e+02 -8.6892920826882528e+03 +8.8765050287080556e+05 
+4.4900000000003359e+02 +2.3939102514046597e-04 -7.9725941538864791e-05 +1.8124337249853927e-02 +1.2314074265487702e+00 -2.0472868788201637e+02 -8.6026745905076004e+03 +8.5825541714419890e+05 
+4.4910000000003362e+02 +2.3952689921692965e-04 -7.6671641450573916e-05 +1.7366898613340620e-02 +1.1925145380294309e+00 -1.9623302548982144e+02 -8.5045253956459237e+03 +8.2981537033417786e+05 
+4.4920000000003364e+02 +2.3966343044868547e-04 -7.3403144124189757e-05 +1.6600705321084458e-02 +1.1514069093862480e+00 -1.8783587290734329e+02 -8.3978568146215966e+03 +8.0225401878334768e+05 
+4.4930000000003366e+02 +2.3980049091205837e-04 -6.9967221133650741e-05 +1.5830856051840151e-02 +1.1088264136609094e+00 -1.7955312334013044e+02 -8.2855678023557157e+03 +7.7551979822663194e+05 
+4.4940000000003369e+02 +2.3993794860426113e-04 -6.6410006287317790e-05 +1.5062589791463172e-02 +1.0654931593982202e+00 -1.7140255253150139e+02 -8.1704236862096432e+03 +7.4956842804227828e+05 
+4.4950000000003371e+02 +2.4007567014617821e-04 -6.2777551522050237e-05 +1.4300781658019155e-02 +1.0221415605736972e+00 -1.6339183139456577e+02 -8.0553753845889396e+03 +7.2429333869723987e+05 
+4.4960000000003373e+02 +2.4021352037211584e-04 -5.9115018345313623e-05 +1.3549860704293213e-02 +9.7951708397776471e-01 -1.5551597924653737e+02 -7.9436831472449558e+03 +6.9950264499674982e+05 
+4.4970000000003375e+02 +2.4035135835514867e-04 -5.5462651024750878e-05 +1.2814532507214328e-02 +9.3824376467091819e-01 -1.4777738028673187e+02 -7.8381051028093607e+03 +6.7503445392240142e+05 
+4.4980000000003378e+02 +2.4048904012537479e-04 -5.1853445981883889e-05 +1.2099567887669048e-02 +8.9874162219978726e-01 -1.4018750108564302e+02 -7.7403511952294702e+03 +6.5078594058102544e+05 
+4.4990000000003380e+02 +2.4062642602703404e-04 -4.8313439014168534e-05 +1.1408882864164617e-02 +8.6123087804984155e-01 -1.3275287791903915e+02 -7.6510582170981816e+03 +6.2666106227423693e+05 
+4.5000000000003382e+02 +2.4076338765936071e-04 -4.4864025682533644e-05 +1.0744649311427818e-02 +8.2580720672716235e-01 -1.2545968323247077e+02 -7.5702036572038096e+03 +6.0250435377384000e+05 
+4.5010000000003384e+02 +2.4089981023987268e-04 -4.1525199102502226e-05 +1.0107078046953936e-02 +7.9255270471846473e-01 -1.1826954239021157e+02 -7.4977495259771422e+03 +5.7808156538432243e+05 
+4.5020000000003387e+02 +2.4103558905965090e-04 -3.8318226337921090e-05 +9.4951245217719943e-03 +7.6163550136269387e-01 -1.1113196557641493e+02 -7.4342358771431545e+03 +5.5313405412265460e+05 
+4.5030000000003389e+02 +2.4117062231515172e-04 -3.5266580625926974e-05 +8.9078498731888084e-03 +7.3335589219434283e-01 -1.0400897286882248e+02 -7.3810630465654140e+03 +5.2748807230548107e+05 
+4.5040000000003391e+02 +2.4130480507623348e-04 -3.2394720754735478e-05 +8.3457569773938700e-03 +7.0811928651145895e-01 -9.6899142389347489e+01 -7.3403291846590610e+03 +5.0115960515858012e+05 
+4.5050000000003394e+02 +2.4143802928538940e-04 -2.9724970874798635e-05 +7.8113322120324678e-03 +6.8633927702609421e-01 -8.9846041876275507e+01 -7.3142321326314077e+03 +4.7438329699770722e+05 
+4.5060000000003396e+02 +2.4157019239129680e-04 -2.7273441939535495e-05 +7.3082766302878842e-03 +6.6829739256021692e-01 -8.2920692953108613e+01 -7.3041852946679383e+03 +4.4751579703679972e+05 
+4.5070000000003398e+02 +2.4170121098656251e-04 -2.5047035287905186e-05 +6.8398344147485093e-03 +6.5403122651557111e-01 -7.6187116128591285e+01 -7.3101187282170349e+03 +4.2086370854801289e+05 
+4.5080000000003400e+02 +2.4183102604784048e-04 -2.3045546098244167e-05 +6.4083125308496683e-03 +6.4340367348637029e-01 -6.9697069275200917e+01 -7.3310011449215417e+03 +3.9467974092293053e+05 
