# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1060000000002486e+02 -3.8668496994753362e+01 +0.0000000000000000e+00 +4.0800227249799724e+02 -1.3115016594394519e-01 +0.0000000000000000e+00 +9.9136251390340346e-01
4.1070000000002489e+02 -3.8681612009680954e+01 +0.0000000000000000e+00 +4.0810140874960808e+02 -1.3115013259897032e-01 +0.0000000000000000e+00 +9.9136251831470446e-01
4.1080000000002491e+02 -3.8694727021271369e+01 +0.0000000000000000e+00 +4.0820054500166043e+02 -1.3115009920045381e-01 +0.0000000000000000e+00 +9.9136252273308745e-01
4.1090000000002493e+02 -3.8707842029519270e+01 +0.0000000000000000e+00 +4.0829968125415496e+02 -1.3115006574877380e-01 +0.0000000000000000e+00 +9.9136252715850248e-01
4.1100000000002495e+02 -3.8720957034419364e+01 +0.0000000000000000e+00 +4.0839881750709236e+02 -1.3115003224429841e-01 +0.0000000000000000e+00 +9.9136253159090082e-01
4.1110000000002498e+02 -3.8734072035966385e+01 +0.0000000000000000e+00 +4.0849795376047337e+02 -1.3114999868738614e-01 +0.0000000000000000e+00 +9.9136253603023494e-01
4.1120000000002500e+02 -3.8747187034155104e+01 +0.0000000000000000e+00 +4.0859709001429866e+02 -1.3114996507838619e-01 +0.0000000000000000e+00 +9.9136254047645878e-01
4.1130000000002502e+02 -3.8760302028980334e+01 +0.0000000000000000e+00 +4.0869622626856892e+02 -1.3114993141763881e-01 +0.0000000000000000e+00 +9.9136254492952725e-01
4.1140000000002505e+02 -3.8773417020436916e+01 +0.0000000000000000e+00 +4.0879536252328484e+02 -1.3114989770547567e-01 +0.0000000000000000e+00 +9.9136254938939650e-01
4.1150000000002507e+02 -3.8786532008519728e+01 +0.0000000000000000e+00 +4.0889449877844703e+02 -1.3114986394222022e-01 +0.0000000000000000e+00 +9.9136255385602368e-01
4.1160000000002509e+02 -3.8799646993223668e+01 +0.0000000000000000e+00 +4.0899363503405624e+02 -1.3114983012818804e-01 +0.0000000000000000e+00 +9.9136255832936704e-01
4.1170000000002511e+02 -3.8812761974543683e+01 +0.0000000000000000e+00 +4.0909277129011315e+02 -1.3114979626368717e-01 +0.0000000000000000e+00 +9.9136256280938584e-01
4.1180000000002514e+02 -3.8825876952474736e+01 +0.0000000000000000e+00 +4.0919190754661838e+02 -1.3114976234901846e-01 +0.0000000000000000e+00 +9.9136256729604033e-01
4.1190000000002516e+02 -3.8838991927011826e+01 +0.0000000000000000e+00 +4.0929104380357262e+02 -1.3114972838447592e-01 +0.0000000000000000e+00 +9.9136257178929155e-01
4.1200000000002518e+02 -3.8852106898149977e+01 +0.0000000000000000e+00 +4.0939018006097649e+02 -1.3114969437034707e-01 +0.0000000000000000e+00 +9.9136257628910152e-01
4.1210000000002520e+02 -3.8865221865884251e+01 +0.0000000000000000e+00 +4.0948931631883067e+02 -1.3114966030691330e-01 +0.0000000000000000e+00 +9.9136258079543293e-01
4.1220000000002523e+02 -3.8878336830209726e+01 +0.0000000000000000e+00 +4.0958845257713580e+02 -1.3114962619445017e-01 +0.0000000000000000e+00 +9.9136258530824939e-01
4.1230000000002525e+02 -3.8891451791121519e+01 +0.0000000000000000e+00 +4.0968758883589254e+02 -1.3114959203322779e-01 +0.0000000000000000e+00 +9.9136258982751513e-01
4.1240000000002527e+02 -3.8904566748614755e+01 +0.0000000000000000e+00 +4.0978672509510153e+02 -1.3114955782351112e-01 +0.0000000000000000e+00 +9.9136259435319507e-01
4.1250000000002530e+02 -3.8917681702684611e+01 +0.0000000000000000e+00 +4.0988586135476339e+02 -1.3114952356556031e-01 +0.0000000000000000e+00 +9.9136259888525480e-01
4.1260000000002532e+02 -3.8930796653326269e+01 +0.0000000000000000e+00 +4.0998499761487881e+02 -1.3114948925963105e-01 +0.0000000000000000e+00 +9.9136260342366056e-01
4.1270000000002534e+02 -3.8943911600534946e+01 +0.0000000000000000e+00 +4.1008413387544834e+02 -1.3114945490597463e-01 +0.0000000000000000e+00 +9.9136260796837894e-01
4.1280000000002536e+02 -3.8957026544305883e+01 +0.0000000000000000e+00 +4.1018327013647269e+02 -1.3114942050483341e-01 +0.0000000000000000e+00 +9.9136261251937807e-01
4.1290000000002539e+02 -3.8970141484634340e+01 +0.0000000000000000e+00 +4.1028240639795246e+02 -1.3114938605643403e-01 +0.0000000000000000e+00 +9.9136261707662787e-01
4.1300000000002541e+02 -3.8983256421515605e+01 +0.0000000000000000e+00 +4.1038154265988823e+02 -1.3114935156098581e-01 +0.0000000000000000e+00 +9.9136262164010058e-01
4.1310000000002543e+02 -3.8996371354944976e+01 +0.0000000000000000e+00 +4.1048067892228067e+02 -1.3114931701868018e-01 +0.0000000000000000e+00 +9.9136262620977089e-01
4.1320000000002545e+02 -3.9009486284917784e+01 +0.0000000000000000e+00 +4.1057981518513037e+02 -1.3114928242968998e-01 +0.0000000000000000e+00 +9.9136263078561604e-01
4.1330000000002548e+02 -3.9022601211429361e+01 +0.0000000000000000e+00 +4.1067895144843800e+02 -1.3114924779416881e-01 +0.0000000000000000e+00 +9.9136263536761560e-01
4.1340000000002550e+02 -3.9035716134475066e+01 +0.0000000000000000e+00 +4.1077808771220413e+02 -1.3114921311225045e-01 +0.0000000000000000e+00 +9.9136263995575191e-01
4.1350000000002552e+02 -3.9048831054050268e+01 +0.0000000000000000e+00 +4.1087722397642938e+02 -1.3114917838404819e-01 +0.0000000000000000e+00 +9.9136264455001000e-01
4.1360000000002555e+02 -3.9061945970150340e+01 +0.0000000000000000e+00 +4.1097636024111432e+02 -1.3114914360965430e-01 +0.0000000000000000e+00 +9.9136264915037753e-01
4.1370000000002557e+02 -3.9075060882770664e+01 +0.0000000000000000e+00 +4.1107549650625964e+02 -1.3114910878913932e-01 +0.0000000000000000e+00 +9.9136265375684529e-01
4.1380000000002559e+02 -3.9088175791906636e+01 +0.0000000000000000e+00 +4.1117463277186590e+02 -1.3114907392255154e-01 +0.0000000000000000e+00 +9.9136265836940685e-01
4.1390000000002561e+02 -3.9101290697553644e+01 +0.0000000000000000e+00 +4.1127376903793373e+02 -1.3114903900991634e-01 +0.0000000000000000e+00 +9.9136266298805886e-01
4.1400000000002564e+02 -3.9114405599707084e+01 +0.0000000000000000e+00 +4.1137290530446370e+02 -1.3114900405123567e-01 +0.0000000000000000e+00 +9.9136266761280112e-01
4.1410000000002566e+02 -3.9127520498362351e+01 +0.0000000000000000e+00 +4.1147204157145649e+02 -1.3114896904648743e-01 +0.0000000000000000e+00 +9.9136267224363639e-01
4.1420000000002568e+02 -3.9140635393514842e+01 +0.0000000000000000e+00 +4.1157117783891266e+02 -1.3114893399562494e-01 +0.0000000000000000e+00 +9.9136267688057100e-01
4.1430000000002570e+02 -3.9153750285159937e+01 +0.0000000000000000e+00 +4.1167031410683279e+02 -1.3114889889857637e-01 +0.0000000000000000e+00 +9.9136268152361440e-01
4.1440000000002573e+02 -3.9166865173293012e+01 +0.0000000000000000e+00 +4.1176945037521756e+02 -1.3114886375524415e-01 +0.0000000000000000e+00 +9.9136268617277945e-01
4.1450000000002575e+02 -3.9179980057909439e+01 +0.0000000000000000e+00 +4.1186858664406753e+02 -1.3114882856550450e-01 +0.0000000000000000e+00 +9.9136269082808248e-01
4.1460000000002577e+02 -3.9193094939004567e+01 +0.0000000000000000e+00 +4.1196772291338334e+02 -1.3114879332920687e-01 +0.0000000000000000e+00 +9.9136269548954348e-01
4.1470000000002580e+02 -3.9206209816573725e+01 +0.0000000000000000e+00 +4.1206685918316560e+02 -1.3114875804617362e-01 +0.0000000000000000e+00 +9.9136270015718597e-01
4.1480000000002582e+02 -3.9219324690612240e+01 +0.0000000000000000e+00 +4.1216599545341495e+02 -1.3114872271620748e-01 +0.0000000000000000e+00 +9.9136270483103595e-01
4.1490000000002584e+02 -3.9232439561115399e+01 +0.0000000000000000e+00 +4.1226513172413200e+02 -1.3114868733910784e-01 +0.0000000000000000e+00 +9.9136270951112004e-01
4.1500000000002586e+02 -3.9245554428078485e+01 +0.0000000000000000e+00 +4.1236426799531739e+02 -1.3114865191467515e-01 +0.0000000000000000e+00 +9.9136271419746458e-01
4.1510000000002589e+02 -3.9258669291496751e+01 +0.0000000000000000e+00 +4.1246340426697174e+02 -1.3114861644271200e-01 +0.0000000000000000e+00 +9.9136271889009564e-01
4.1520000000002591e+02 -3.9271784151365438e+01 +0.0000000000000000e+00 +4.1256254053909566e+02 -1.3114858092302417e-01 +0.0000000000000000e+00 +9.9136272358903899e-01
4.1530000000002593e+02 -3.9284899007679762e+01 +0.0000000000000000e+00 +4.1266167681168980e+02 -1.3114854535542164e-01 +0.0000000000000000e+00 +9.9136272829431971e-01
4.1540000000002595e+02 -3.9298013860434921e+01 +0.0000000000000000e+00 +4.1276081308475477e+02 -1.3114850973971953e-01 +0.0000000000000000e+00 +9.9136273300596234e-01
4.1550000000002598e+02 -3.9311128709626097e+01 +0.0000000000000000e+00 +4.1285994935829120e+02 -1.3114847407573926e-01 +0.0000000000000000e+00 +9.9136273772399042e-01
4.1560000000002600e+02 -3.9324243555248451e+01 +0.0000000000000000e+00 +4.1295908563229978e+02 -1.3114843836330947e-01 +0.0000000000000000e+00 +9.9136274244842659e-01
4.1570000000002602e+02 -3.9337358397297137e+01 +0.0000000000000000e+00 +4.1305822190678111e+02 -1.3114840260226701e-01 +0.0000000000000000e+00 +9.9136274717929251e-01
4.1580000000002605e+02 -3.9350473235767282e+01 +0.0000000000000000e+00 +4.1315735818173584e+02 -1.3114836679245795e-01 +0.0000000000000000e+00 +9.9136275191660850e-01
4.1590000000002607e+02 -3.9363588070654004e+01 +0.0000000000000000e+00 +4.1325649445716465e+02 -1.3114833093373862e-01 +0.0000000000000000e+00 +9.9136275666039353e-01
4.1600000000002609e+02 -3.9376702901952399e+01 +0.0000000000000000e+00 +4.1335563073306815e+02 -1.3114829502597652e-01 +0.0000000000000000e+00 +9.9136276141066515e-01
4.1610000000002611e+02 -3.9389817729657558e+01 +0.0000000000000000e+00 +4.1345476700944698e+02 -1.3114825906905131e-01 +0.0000000000000000e+00 +9.9136276616743935e-01
4.1620000000002614e+02 -3.9402932553764565e+01 +0.0000000000000000e+00 +4.1355390328630182e+02 -1.3114822306285581e-01 +0.0000000000000000e+00 +9.9136277093073022e-01
4.1630000000002616e+02 -3.9416047374268487e+01 +0.0000000000000000e+00 +4.1365303956363334e+02 -1.3114818700729691e-01 +0.0000000000000000e+00 +9.9136277570055009e-01
4.1640000000002618e+02 -3.9429162191164380e+01 +0.0000000000000000e+00 +4.1375217584144218e+02 -1.3114815090229653e-01 +0.0000000000000000e+00 +9.9136278047690929e-01
4.1650000000002620e+02 -3.9442277004447298e+01 +0.0000000000000000e+00 +4.1385131211972896e+02 -1.3114811474779259e-01 +0.0000000000000000e+00 +9.9136278525981603e-01
4.1660000000002623e+02 -3.9455391814112289e+01 +0.0000000000000000e+00 +4.1395044839849436e+02 -1.3114807854373992e-01 +0.0000000000000000e+00 +9.9136279004927619e-01
4.1670000000002625e+02 -3.9468506620154393e+01 +0.0000000000000000e+00 +4.1404958467773901e+02 -1.3114804229011121e-01 +0.0000000000000000e+00 +9.9136279484529344e-01
4.1680000000002627e+02 -3.9481621422568658e+01 +0.0000000000000000e+00 +4.1414872095746358e+02 -1.3114800598689996e-01 +0.0000000000000000e+00 +9.9136279964786866e-01
4.1690000000002630e+02 -3.9494736221350124e+01 +0.0000000000000000e+00 +4.1424785723766877e+02 -1.3114796963412723e-01 +0.0000000000000000e+00 +9.9136280445699909e-01
4.1700000000002632e+02 -3.9507851016493838e+01 +0.0000000000000000e+00 +4.1434699351835519e+02 -1.3114793323184271e-01 +0.0000000000000000e+00 +9.9136280927267806e-01
4.1710000000002634e+02 -3.9520965807994848e+01 +0.0000000000000000e+00 +4.1444612979952353e+02 -1.3114789678012378e-01 +0.0000000000000000e+00 +9.9136281409489535e-01
4.1720000000002636e+02 -3.9534080595848216e+01 +0.0000000000000000e+00 +4.1454526608117442e+02 -1.3114786027907444e-01 +0.0000000000000000e+00 +9.9136281892363731e-01
4.1730000000002639e+02 -3.9547195380049018e+01 +0.0000000000000000e+00 +4.1464440236330847e+02 -1.3114782372882411e-01 +0.0000000000000000e+00 +9.9136282375888674e-01
4.1740000000002641e+02 -3.9560310160592344e+01 +0.0000000000000000e+00 +4.1474353864592638e+02 -1.3114778712952668e-01 +0.0000000000000000e+00 +9.9136282860062319e-01
4.1750000000002643e+02 -3.9573424937473298e+01 +0.0000000000000000e+00 +4.1484267492902882e+02 -1.3114775048135938e-01 +0.0000000000000000e+00 +9.9136283344882326e-01
4.1760000000002645e+02 -3.9586539710686999e+01 +0.0000000000000000e+00 +4.1494181121261636e+02 -1.3114771378452159e-01 +0.0000000000000000e+00 +9.9136283830346061e-01
4.1770000000002648e+02 -3.9599654480228587e+01 +0.0000000000000000e+00 +4.1504094749668968e+02 -1.3114767703923386e-01 +0.0000000000000000e+00 +9.9136284316450607e-01
4.1780000000002650e+02 -3.9612769246093237e+01 +0.0000000000000000e+00 +4.1514008378124947e+02 -1.3114764024573677e-01 +0.0000000000000000e+00 +9.9136284803192776e-01
4.1790000000002652e+02 -3.9625884008276138e+01 +0.0000000000000000e+00 +4.1523922006629630e+02 -1.3114760340428991e-01 +0.0000000000000000e+00 +9.9136285290569137e-01
4.1800000000002655e+02 -3.9638998766772509e+01 +0.0000000000000000e+00 +4.1533835635183084e+02 -1.3114756651517062e-01 +0.0000000000000000e+00 +9.9136285778576017e-01
4.1810000000002657e+02 -3.9652113521577597e+01 +0.0000000000000000e+00 +4.1543749263785367e+02 -1.3114752957867304e-01 +0.0000000000000000e+00 +9.9136286267209517e-01
4.1820000000002659e+02 -3.9665228272686676e+01 +0.0000000000000000e+00 +4.1553662892436546e+02 -1.3114749259510697e-01 +0.0000000000000000e+00 +9.9136286756465553e-01
4.1830000000002661e+02 -3.9678343020095056e+01 +0.0000000000000000e+00 +4.1563576521136679e+02 -1.3114745556479676e-01 +0.0000000000000000e+00 +9.9136287246339827e-01
4.1840000000002664e+02 -3.9691457763798084e+01 +0.0000000000000000e+00 +4.1573490149885833e+02 -1.3114741848808026e-01 +0.0000000000000000e+00 +9.9136287736827866e-01
4.1850000000002666e+02 -3.9704572503791134e+01 +0.0000000000000000e+00 +4.1583403778684067e+02 -1.3114738136530760e-01 +0.0000000000000000e+00 +9.9136288227925040e-01
4.1860000000002668e+02 -3.9717687240069623e+01 +0.0000000000000000e+00 +4.1593317407531441e+02 -1.3114734419684027e-01 +0.0000000000000000e+00 +9.9136288719626575e-01
4.1870000000002671e+02 -3.9730801972628996e+01 +0.0000000000000000e+00 +4.1603231036428014e+02 -1.3114730698304983e-01 +0.0000000000000000e+00 +9.9136289211927542e-01
4.1880000000002673e+02 -3.9743916701464734e+01 +0.0000000000000000e+00 +4.1613144665373846e+02 -1.3114726972431262e-01 +0.0000000000000000e+00 +9.9136289704822966e-01
4.1890000000002675e+02 -3.9757031426572368e+01 +0.0000000000000000e+00 +4.1623058294368997e+02 -1.3114723242098880e-01 +0.0000000000000000e+00 +9.9136290198308086e-01
4.1900000000002677e+02 -3.9770146147947457e+01 +0.0000000000000000e+00 +4.1632971923413527e+02 -1.3114719507341299e-01 +0.0000000000000000e+00 +9.9136290692378470e-01
4.1910000000002680e+02 -3.9783260865585589e+01 +0.0000000000000000e+00 +4.1642885552507494e+02 -1.3114715768189467e-01 +0.0000000000000000e+00 +9.9136291187030023e-01
4.1920000000002682e+02 -3.9796375579482380e+01 +0.0000000000000000e+00 +4.1652799181650954e+02 -1.3114712024671893e-01 +0.0000000000000000e+00 +9.9136291682258981e-01
4.1930000000002684e+02 -3.9809490289633480e+01 +0.0000000000000000e+00 +4.1662712810843965e+02 -1.3114708276814721e-01 +0.0000000000000000e+00 +9.9136292178061880e-01
4.1940000000002686e+02 -3.9822604996034570e+01 +0.0000000000000000e+00 +4.1672626440086583e+02 -1.3114704524641807e-01 +0.0000000000000000e+00 +9.9136292674435555e-01
4.1950000000002689e+02 -3.9835719698681338e+01 +0.0000000000000000e+00 +4.1682540069378871e+02 -1.3114700768174792e-01 +0.0000000000000000e+00 +9.9136293171377154e-01
4.1960000000002691e+02 -3.9848834397569497e+01 +0.0000000000000000e+00 +4.1692453698720880e+02 -1.3114697007433168e-01 +0.0000000000000000e+00 +9.9136293668884090e-01
4.1970000000002693e+02 -3.9861949092694786e+01 +0.0000000000000000e+00 +4.1702367328112666e+02 -1.3114693242434369e-01 +0.0000000000000000e+00 +9.9136294166954064e-01
4.1980000000002696e+02 -3.9875063784052955e+01 +0.0000000000000000e+00 +4.1712280957554287e+02 -1.3114689473193830e-01 +0.0000000000000000e+00 +9.9136294665585034e-01
4.1990000000002698e+02 -3.9888178471639769e+01 +0.0000000000000000e+00 +4.1722194587045800e+02 -1.3114685699725073e-01 +0.0000000000000000e+00 +9.9136295164775201e-01
4.2000000000002700e+02 -3.9901293155451000e+01 +0.0000000000000000e+00 +4.1732108216587261e+02 -1.3114681922039773e-01 +0.0000000000000000e+00 +9.9136295664523033e-01
4.2010000000002702e+02 -3.9914407835482443e+01 +0.0000000000000000e+00 +4.1742021846178721e+02 -1.3114678140147834e-01 +0.0000000000000000e+00 +9.9136296164827209e-01
4.2020000000002705e+02 -3.9927522511729897e+01 +0.0000000000000000e+00 +4.1751935475820244e+02 -1.3114674354057471e-01 +0.0000000000000000e+00 +9.9136296665686641e-01
4.2030000000002707e+02 -3.9940637184189164e+01 +0.0000000000000000e+00 +4.1761849105511880e+02 -1.3114670563775277e-01 +0.0000000000000000e+00 +9.9136297167100462e-01
4.2040000000002709e+02 -3.9953751852856051e+01 +0.0000000000000000e+00 +4.1771762735253685e+02 -1.3114666769306299e-01 +0.0000000000000000e+00 +9.9136297669068008e-01
4.2050000000002711e+02 -3.9966866517726380e+01 +0.0000000000000000e+00 +4.1781676365045712e+02 -1.3114662970654112e-01 +0.0000000000000000e+00 +9.9136298171588799e-01
4.2060000000002714e+02 -3.9979981178795967e+01 +0.0000000000000000e+00 +4.1791589994888022e+02 -1.3114659167820897e-01 +0.0000000000000000e+00 +9.9136298674662537e-01
4.2070000000002716e+02 -3.9993095836060633e+01 +0.0000000000000000e+00 +4.1801503624780668e+02 -1.3114655360807512e-01 +0.0000000000000000e+00 +9.9136299178289122e-01
4.2080000000002718e+02 -4.0006210489516192e+01 +0.0000000000000000e+00 +4.1811417254723699e+02 -1.3114651549613635e-01 +0.0000000000000000e+00 +9.9136299682468598e-01
4.2090000000002721e+02 -4.0019325139158468e+01 +0.0000000000000000e+00 +4.1821330884717179e+02 -1.3114647734238333e-01 +0.0000000000000000e+00 +9.9136300187201076e-01
4.2100000000002723e+02 -4.0032439784983275e+01 +0.0000000000000000e+00 +4.1831244514761158e+02 -1.3114643914680429e-01 +0.0000000000000000e+00 +9.9136300692486712e-01
4.2110000000002725e+02 -4.0045554426986435e+01 +0.0000000000000000e+00 +4.1841158144855694e+02 -1.3114640090938501e-01 +0.0000000000000000e+00 +9.9136301198325705e-01
4.2120000000002727e+02 -4.0058669065163755e+01 +0.0000000000000000e+00 +4.1851071775000844e+02 -1.3114636263010868e-01 +0.0000000000000000e+00 +9.9136301704718266e-01
4.2130000000002730e+02 -4.0071783699511059e+01 +0.0000000000000000e+00 +4.1860985405196658e+02 -1.3114632430895576e-01 +0.0000000000000000e+00 +9.9136302211664662e-01
4.2140000000002732e+02 -4.0084898330024153e+01 +0.0000000000000000e+00 +4.1870899035443193e+02 -1.3114628594590377e-01 +0.0000000000000000e+00 +9.9136302719165181e-01
4.2150000000002734e+02 -4.0098012956698845e+01 +0.0000000000000000e+00 +4.1880812665740507e+02 -1.3114624754092724e-01 +0.0000000000000000e+00 +9.9136303227220168e-01
4.2160000000002736e+02 -4.0111127579530944e+01 +0.0000000000000000e+00 +4.1890726296088656e+02 -1.3114620909399752e-01 +0.0000000000000000e+00 +9.9136303735830000e-01
4.2170000000002739e+02 -4.0124242198516249e+01 +0.0000000000000000e+00 +4.1900639926487690e+02 -1.3114617060508266e-01 +0.0000000000000000e+00 +9.9136304244995088e-01
4.2180000000002741e+02 -4.0137356813650563e+01 +0.0000000000000000e+00 +4.1910553556937674e+02 -1.3114613207414733e-01 +0.0000000000000000e+00 +9.9136304754715909e-01
4.2190000000002743e+02 -4.0150471424929677e+01 +0.0000000000000000e+00 +4.1920467187438658e+02 -1.3114609350115272e-01 +0.0000000000000000e+00 +9.9136305264992974e-01
4.2200000000002746e+02 -4.0163586032349386e+01 +0.0000000000000000e+00 +4.1930380817990692e+02 -1.3114605488605646e-01 +0.0000000000000000e+00 +9.9136305775826850e-01
4.2210000000002748e+02 -4.0176700635905483e+01 +0.0000000000000000e+00 +4.1940294448593841e+02 -1.3114601622881253e-01 +0.0000000000000000e+00 +9.9136306287218134e-01
4.2220000000002750e+02 -4.0189815235593741e+01 +0.0000000000000000e+00 +4.1950208079248154e+02 -1.3114597752937118e-01 +0.0000000000000000e+00 +9.9136306799167484e-01
4.2230000000002752e+02 -4.0202929831409946e+01 +0.0000000000000000e+00 +4.1960121709953694e+02 -1.3114593878767897e-01 +0.0000000000000000e+00 +9.9136307311675620e-01
4.2240000000002755e+02 -4.0216044423349864e+01 +0.0000000000000000e+00 +4.1970035340710513e+02 -1.3114590000367862e-01 +0.0000000000000000e+00 +9.9136307824743286e-01
4.2250000000002757e+02 -4.0229159011409266e+01 +0.0000000000000000e+00 +4.1979948971518661e+02 -1.3114586117730900e-01 +0.0000000000000000e+00 +9.9136308338371293e-01
4.2260000000002759e+02 -4.0242273595583910e+01 +0.0000000000000000e+00 +4.1989862602378201e+02 -1.3114582230850513e-01 +0.0000000000000000e+00 +9.9136308852560506e-01
4.2270000000002761e+02 -4.0255388175869548e+01 +0.0000000000000000e+00 +4.1999776233289191e+02 -1.3114578339719818e-01 +0.0000000000000000e+00 +9.9136309367311826e-01
4.2280000000002764e+02 -4.0268502752261931e+01 +0.0000000000000000e+00 +4.2009689864251681e+02 -1.3114574444331620e-01 +0.0000000000000000e+00 +9.9136309882626206e-01
4.2290000000002766e+02 -4.0281617324756795e+01 +0.0000000000000000e+00 +4.2019603495265733e+02 -1.3114570544679333e-01 +0.0000000000000000e+00 +9.9136310398504524e-01
4.2300000000002768e+02 -4.0294731893349869e+01 +0.0000000000000000e+00 +4.2029517126331399e+02 -1.3114566640757949e-01 +0.0000000000000000e+00 +9.9136310914947434e-01
4.2310000000002771e+02 -4.0307846458036884e+01 +0.0000000000000000e+00 +4.2039430757448741e+02 -1.3114562732564122e-01 +0.0000000000000000e+00 +9.9136311431955382e-01
4.2320000000002773e+02 -4.0320961018813570e+01 +0.0000000000000000e+00 +4.2049344388617811e+02 -1.3114558820096156e-01 +0.0000000000000000e+00 +9.9136311949528588e-01
4.2330000000002775e+02 -4.0334075575675648e+01 +0.0000000000000000e+00 +4.2059258019838666e+02 -1.3114554903354006e-01 +0.0000000000000000e+00 +9.9136312467667065e-01
4.2340000000002777e+02 -4.0347190128618848e+01 +0.0000000000000000e+00 +4.2069171651111361e+02 -1.3114550982339260e-01 +0.0000000000000000e+00 +9.9136312986370601e-01
4.2350000000002780e+02 -4.0360304677638901e+01 +0.0000000000000000e+00 +4.2079085282435955e+02 -1.3114547057055131e-01 +0.0000000000000000e+00 +9.9136313505638762e-01
4.2360000000002782e+02 -4.0373419222731535e+01 +0.0000000000000000e+00 +4.2088998913812503e+02 -1.3114543127506445e-01 +0.0000000000000000e+00 +9.9136314025470917e-01
4.2370000000002784e+02 -4.0386533763892494e+01 +0.0000000000000000e+00 +4.2098912545241063e+02 -1.3114539193699629e-01 +0.0000000000000000e+00 +9.9136314545866211e-01
4.2380000000002786e+02 -4.0399648301117516e+01 +0.0000000000000000e+00 +4.2108826176721692e+02 -1.3114535255642687e-01 +0.0000000000000000e+00 +9.9136315066823588e-01
4.2390000000002789e+02 -4.0412762834402365e+01 +0.0000000000000000e+00 +4.2118739808254446e+02 -1.3114531313345196e-01 +0.0000000000000000e+00 +9.9136315588341772e-01
4.2400000000002791e+02 -4.0425877363742799e+01 +0.0000000000000000e+00 +4.2128653439839377e+02 -1.3114527366818274e-01 +0.0000000000000000e+00 +9.9136316110419309e-01
4.2410000000002793e+02 -4.0438991889134599e+01 +0.0000000000000000e+00 +4.2138567071476547e+02 -1.3114523416074575e-01 +0.0000000000000000e+00 +9.9136316633054511e-01
4.2420000000002796e+02 -4.0452106410573549e+01 +0.0000000000000000e+00 +4.2148480703166007e+02 -1.3114519461128257e-01 +0.0000000000000000e+00 +9.9136317156245501e-01
4.2430000000002798e+02 -4.0465220928055459e+01 +0.0000000000000000e+00 +4.2158394334907814e+02 -1.3114515501994967e-01 +0.0000000000000000e+00 +9.9136317679990216e-01
4.2440000000002800e+02 -4.0478335441576149e+01 +0.0000000000000000e+00 +4.2168307966702025e+02 -1.3114511538691812e-01 +0.0000000000000000e+00 +9.9136318204286400e-01
4.2450000000002802e+02 -4.0491449951131457e+01 +0.0000000000000000e+00 +4.2178221598548691e+02 -1.3114507571237344e-01 +0.0000000000000000e+00 +9.9136318729131589e-01
4.2460000000002805e+02 -4.0504564456717247e+01 +0.0000000000000000e+00 +4.2188135230447870e+02 -1.3114503599651528e-01 +0.0000000000000000e+00 +9.9136319254523142e-01
4.2470000000002807e+02 -4.0517678958329391e+01 +0.0000000000000000e+00 +4.2198048862399617e+02 -1.3114499623955717e-01 +0.0000000000000000e+00 +9.9136319780458237e-01
4.2480000000002809e+02 -4.0530793455963796e+01 +0.0000000000000000e+00 +4.2207962494403984e+02 -1.3114495644172586e-01 +0.0000000000000000e+00 +9.9136320306933867e-01
4.2490000000002811e+02 -4.0543907949616383e+01 +0.0000000000000000e+00 +4.2217876126461022e+02 -1.3114491660325384e-01 +0.0000000000000000e+00 +9.9136320833946956e-01
4.2500000000002814e+02 -4.0557022439283102e+01 +0.0000000000000000e+00 +4.2227789758570788e+02 -1.3114487672436795e-01 +0.0000000000000000e+00 +9.9136321361494506e-01
4.2510000000002816e+02 -4.0570136924959918e+01 +0.0000000000000000e+00 +4.2237703390733338e+02 -1.3114483680528741e-01 +0.0000000000000000e+00 +9.9136321889573620e-01
4.2520000000002818e+02 -4.0583251406642823e+01 +0.0000000000000000e+00 +4.2247617022948720e+02 -1.3114479684622363e-01 +0.0000000000000000e+00 +9.9136322418181499e-01
4.2530000000002821e+02 -4.0596365884327831e+01 +0.0000000000000000e+00 +4.2257530655216988e+02 -1.3114475684738000e-01 +0.0000000000000000e+00 +9.9136322947315447e-01
4.2540000000002823e+02 -4.0609480358010977e+01 +0.0000000000000000e+00 +4.2267444287538200e+02 -1.3114471680895173e-01 +0.0000000000000000e+00 +9.9136323476972887e-01
4.2550000000002825e+02 -4.0622594827688310e+01 +0.0000000000000000e+00 +4.2277357919912401e+02 -1.3114467673112562e-01 +0.0000000000000000e+00 +9.9136324007151344e-01
4.2560000000002827e+02 -4.0635709293355895e+01 +0.0000000000000000e+00 +4.2287271552339649e+02 -1.3114463661407991e-01 +0.0000000000000000e+00 +9.9136324537848464e-01
4.2570000000002830e+02 -4.0648823755009822e+01 +0.0000000000000000e+00 +4.2297185184819989e+02 -1.3114459645798413e-01 +0.0000000000000000e+00 +9.9136325069062003e-01
4.2580000000002832e+02 -4.0661938212646191e+01 +0.0000000000000000e+00 +4.2307098817353477e+02 -1.3114455626299895e-01 +0.0000000000000000e+00 +9.9136325600789832e-01
4.2590000000002834e+02 -4.0675052666261131e+01 +0.0000000000000000e+00 +4.2317012449940165e+02 -1.3114451602927599e-01 +0.0000000000000000e+00 +9.9136326133029951e-01
4.2600000000002836e+02 -4.0688167115850760e+01 +0.0000000000000000e+00 +4.2326926082580104e+02 -1.3114447575695770e-01 +0.0000000000000000e+00 +9.9136326665780461e-01
