# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5360000000001190e+02 +4.2804954692267866e-05 -9.5310986826055910e-05 -1.0508731534518444e-02 +2.1793018469821832e-01 +3.8033683185122396e+02 +1.6164297102336357e+03 -1.5263342475393559e+06 
+3.5370000000001193e+02 +4.3420415022944391e-05 -9.5656906067311315e-05 -1.0570268106720586e-02 +2.2059722594612902e-01 +3.8144796723059358e+02 +1.5981702722765065e+03 -1.5326461950915528e+06 
+3.5380000000001195e+02 +4.4035052926020948e-05 -9.5898075650715329e-05 -1.0644700770035055e-02 +2.2113496158341128e-01 +3.8239824532750725e+02 +1.5887734897668993e+03 -1.5375970565321923e+06 
+3.5390000000001197e+02 +4.4648843997182449e-05 -9.6057800291216711e-05 -1.0726860307814072e-02 +2.2003601749807641e-01 +3.8309600612138536e+02 +1.5857690304070088e+03 -1.5407741101115174e+06 
+3.5400000000001199e+02 +4.5261744080441616e-05 -9.6164458412993691e-05 -1.0810815873677488e-02 +2.1791566916274860e-01 +3.8344063241847817e+02 +1.5860354280038396e+03 -1.5417316200378072e+06 
+3.5410000000001202e+02 +4.5873696084892810e-05 -9.6248958874496491e-05 -1.0890037217413929e-02 +2.1545264748793849e-01 +3.8332351019313478e+02 +1.5861055675050641e+03 -1.5399918488838975e+06 
+3.5420000000001204e+02 +4.6484640991980872e-05 -9.6343160694088782e-05 -1.0957956126377797e-02 +2.1335180895369937e-01 +3.8263566198566861e+02 +1.5823601680364379e+03 -1.5350751906320595e+06 
+3.5430000000001206e+02 +4.7094527116459070e-05 -9.6479597557631885e-05 -1.1008504432864517e-02 +2.1233752267511652e-01 +3.8127553397827006e+02 +1.5710623586759591e+03 -1.5265320539720007e+06 
+3.5440000000001208e+02 +4.7703311889353428e-05 -9.6691700679944295e-05 -1.1036212661600353e-02 +2.1315890301991891e-01 +3.7915039616802704e+02 +1.5483306446362076e+03 -1.5139485284660731e+06 
+3.5450000000001211e+02 +4.8310955170961724e-05 -9.7013058207439371e-05 -1.1035857304988525e-02 +2.1657230954974552e-01 +3.7617146871532441e+02 +1.5102296305725554e+03 -1.4969269473992565e+06 
+3.5460000000001213e+02 +4.8917409242426140e-05 -9.7474715034939294e-05 -1.1002085994375127e-02 +2.2327660835880880e-01 +3.7224947755380151e+02 +1.4531152120504416e+03 -1.4750687872247046e+06 
+3.5470000000001215e+02 +4.9522611945972666e-05 -9.8100457128185944e-05 -1.0929366328025889e-02 +2.3378935250318894e-01 +3.6729378038241930e+02 +1.3743730744244262e+03 -1.4479617507792108e+06 
+3.5480000000001218e+02 +5.0126491097234189e-05 -9.8904211333338023e-05 -1.0813223443341633e-02 +2.4840545746890633e-01 +3.6123718967182890e+02 +1.2726031899784375e+03 -1.4152959398956199e+06 
+3.5490000000001220e+02 +5.0728974431233293e-05 -9.9890129804082285e-05 -1.0651694827733501e-02 +2.6724107471375474e-01 +3.5406435248151570e+02 +1.1472446430302634e+03 -1.3770023200998369e+06 
+3.5500000000001222e+02 +5.1329996550393743e-05 -1.0105436650162467e-04 -1.0445697529534502e-02 +2.9029814621254058e-01 +3.4581604327020864e+02 +9.9814791932265325e+02 -1.3332697617471148e+06 
+3.5510000000001224e+02 +5.1929500395767788e-05 -1.0238806838544598e-04 -1.0198379110944147e-02 +3.1753034342956282e-01 +3.3657343472618862e+02 +8.2522773431267683e+02 -1.2844657229080137e+06 
+3.5520000000001227e+02 +5.2527434510206834e-05 -1.0388023779389157e-04 -9.9140824301012596e-03 +3.4888438726886672e-01 +3.2643707088383735e+02 +6.2831339563231438e+02 -1.2310365612137255e+06 
+3.5530000000001229e+02 +5.3123749146041689e-05 -1.0551933826111632e-04 -9.5975218144001458e-03 +3.8430363484602736e-01 +3.1551283294221406e+02 +4.0721988847547595e+02 -1.1734476307470731e+06 
+3.5540000000001231e+02 +5.3718393854091345e-05 -1.0729321628392595e-04 -9.2534180203062248e-03 +4.2370155666264020e-01 +3.0390801483608499e+02 +1.6194531538508014e+02 -1.1121736078076595e+06 
+3.5550000000001234e+02 +5.4311316973221551e-05 -1.0918811044545100e-04 -8.8863479126234969e-03 +4.6693666673006989e-01 +2.9172976882189516e+02 -1.0720120155498179e+02 -1.0476949425467759e+06 
+3.5560000000001236e+02 +5.4902465554376677e-05 -1.1118781168227034e-04 -8.5004057667554377e-03 +5.1380806971758652e-01 +2.7907701325845210e+02 -3.9960736716848527e+02 -9.8045690974285407e+05 
+3.5570000000001238e+02 +5.5491786284050606e-05 -1.1327272406310941e-04 -8.0988622941847322e-03 +5.6403875787689184e-01 +2.6603191561624385e+02 -7.1423267253943379e+02 -9.1082971552225854e+05 
+3.5580000000001240e+02 +5.6079232848772303e-05 -1.1541707526092107e-04 -7.6849103268067367e-03 +6.1717454346551537e-01 +2.5267634334347872e+02 -1.0488854658046637e+03 -8.3920322720403958e+05 
+3.5590000000001243e+02 +5.6664772653312667e-05 -1.1758848774414461e-04 -7.2623588231670155e-03 +6.7256955127602658e-01 +2.3910419002484593e+02 -1.4001707481456081e+03 -7.6604013363942411e+05 
+3.5600000000001245e+02 +5.7248386702909452e-05 -1.1975072722059830e-04 -6.8354819245414712e-03 +7.2948018840004125e-01 +2.2541443568214123e+02 -1.7641568811363177e+03 -6.9182217661449185e+05 
+3.5610000000001247e+02 +5.7830068583284898e-05 -1.2186525729065113e-04 -6.4091079033367993e-03 +7.8710266796574102e-01 +2.1171310150502885e+02 -2.1365778629492988e+03 -6.1705877885331633e+05 
+3.5620000000001249e+02 +5.8409821527761071e-05 -1.2389244989758502e-04 -5.9885317828681801e-03 +8.4460153354237011e-01 +1.9811250136937664e+02 -2.5129809721514612e+03 -5.4228515065126482e+05 
+3.5630000000001252e+02 +5.8987655928722642e-05 -1.2579237746734810e-04 -5.5793879179353882e-03 +9.0112862974464714e-01 +1.8472950045175170e+02 -2.8888258473773467e+03 -4.6805539339472592e+05 
+3.5640000000001254e+02 +5.9563589741428833e-05 -1.2752552358403507e-04 -5.1876502533565868e-03 +9.5584012714913758e-01 +1.7168536203874515e+02 -3.2595733967847941e+03 -3.9494150749492395e+05 
+3.5650000000001256e+02 +6.0137652004233932e-05 -1.2905403734764329e-04 -4.8197456765292105e-03 +1.0079260586419130e+00 +1.5910680409261116e+02 -3.6208386027978340e+03 -3.2353638732215861e+05 
+3.5660000000001259e+02 +6.0709886790415355e-05 -1.3034397054506478e-04 -4.4825764565136414e-03 +1.0566639359765955e+00 +1.4712531756471441e+02 -3.9686771282238610e+03 -2.5444979614227402e+05 
+3.5670000000001261e+02 +6.1280356315771318e-05 -1.3136954093418083e-04 -4.1836331048700310e-03 +1.1015466214339149e+00 +1.3588227147468811e+02 -4.3004256024409069e+03 -1.8835208297161025e+05 
+3.5680000000001263e+02 +6.1849134082506095e-05 -1.3211456578493292e-04 -3.9297944333518287e-03 +1.1423047433361551e+00 +1.2550599843925839e+02 -4.6148453725056843e+03 -1.2587219236886401e+05 
+3.5690000000001265e+02 +6.2416292950459674e-05 -1.3257058100225766e-04 -3.7255877997056396e-03 +1.1788046475232816e+00 +1.1607527819560985e+02 -4.9113699206711271e+03 -6.7409508875844069e+04 
+3.5700000000001268e+02 +6.2981898664221609e-05 -1.3273533517689607e-04 -3.5726895785223142e-03 +1.2109792437704361e+00 +1.0761080664301596e+02 -5.1896032758874780e+03 -1.3090565581177299e+04 
+3.5710000000001270e+02 +6.3546007884784613e-05 -1.3261104622502588e-04 -3.4702973434019013e-03 +1.2387759010171762e+00 +1.0008549250255756e+02 -5.4489918135989592e+03 +3.7177778962750650e+04 
+3.5720000000001272e+02 +6.4108669414516295e-05 -1.3220251043881325e-04 -3.4159103478827390e-03 +1.2621154411841868e+00 +9.3442410061981548e+01 -5.6886101604401811e+03 +8.3618184916848419e+04 
+3.5730000000001274e+02 +6.4669927130580330e-05 -1.3151545570718389e-04 -3.4061793076548903e-03 +1.2808632395360888e+00 +8.7612876037667647e+01 -5.9070378413047129e+03 +1.2649454154453814e+05 
+3.5740000000001277e+02 +6.5229823526768055e-05 -1.3055542710329465e-04 -3.4376878298628742e-03 +1.2948121300106405e+00 +8.2532126269289634e+01 -6.1023022162544385e+03 +1.6603768042065614e+05 
+3.5750000000001279e+02 +6.5788403150983572e-05 -1.2932727452950594e-04 -3.5076578309856193e-03 +1.3036764472075846e+00 +7.8153166075687281e+01 -6.2718792398394226e+03 +2.0238110273858134e+05 
+3.5760000000001281e+02 +6.6345715217412993e-05 -1.2783525306693524e-04 -3.6145322703448222e-03 +1.3071029134969299e+00 +7.4458006538152915e+01 -6.4128033884508259e+03 +2.3551111896740476e+05 
+3.5770000000001284e+02 +6.6901813365703649e-05 -1.2608422030304525e-04 -3.7580819854546323e-03 +1.3047236103790105e+00 +7.1458097538190259e+01 -6.5220647692846960e+03 +2.6527517287522095e+05 
+3.5780000000001286e+02 +6.7456748336045935e-05 -1.2408294733062098e-04 -3.9382883371296374e-03 +1.2962888114248516e+00 +6.9167496000317726e+01 -6.5975285880248030e+03 +2.9153246587490424e+05 
+3.5790000000001288e+02 +6.8010560920427085e-05 -1.2184547787383052e-04 -4.1542889975080075e-03 +1.2817174277924244e+00 +6.7580846091735964e+01 -6.6382045444607747e+03 +3.1425984120008879e+05 
+3.5800000000001290e+02 +6.8563284445527544e-05 -1.1938818457590518e-04 -4.4048204363163609e-03 +1.2609870336189504e+00 +6.6686614956663547e+01 -6.6434242856773662e+03 +3.3346220439669013e+05 
+3.5810000000001293e+02 +6.9114946723022557e-05 -1.1672858452182605e-04 -4.6882835581890415e-03 +1.2341018124982359e+00 +6.6468343079450193e+01 -6.6126494191993015e+03 +3.4916451989953179e+05 
+3.5820000000001295e+02 +6.9665573081074733e-05 -1.1388467856788745e-04 -5.0028745971606404e-03 +1.2010771130299660e+00 +6.6906248328158696e+01 -6.5453919223005414e+03 +3.6140590551623737e+05 
+3.5830000000001297e+02 +7.0215189558028024e-05 -1.1087469721052408e-04 -5.3467635743268405e-03 +1.1619334568680071e+00 +6.7979756895361646e+01 -6.4411831089774851e+03 +3.7022939193432545e+05 
+3.5840000000001299e+02 +7.0763824764941456e-05 -1.0771714705303521e-04 -5.7182017606977626e-03 +1.1166976858635171e+00 +6.9669047714486467e+01 -6.2995797128896611e+03 +3.7567562807945174e+05 
+3.5850000000001302e+02 +7.1311509604994673e-05 -1.0443083321178744e-04 -6.1155019812093739e-03 +1.0654035354103863e+00 +7.1954740760730729e+01 -6.1201669807661538e+03 +3.7778422268061445e+05 
+3.5860000000001304e+02 +7.1858275241411953e-05 -1.0103447276919670e-04 -6.5369382707752745e-03 +1.0080820303751441e+00 +7.4816472444591255e+01 -5.9025056939779151e+03 +3.7659980680594803e+05 
+3.5870000000001306e+02 +7.2404148940281068e-05 -9.7544634515298837e-05 -6.9803882748475871e-03 +9.4469348622673588e-01 +7.8224544693333925e+01 -5.6456621125656720e+03 +3.7222278059252718e+05 
+3.5880000000001309e+02 +7.2949153836800282e-05 -9.3974046162525359e-05 -7.4436683133639794e-03 +8.7508211912385370e-01 +8.2146219437890608e+01 -5.3478827995205411e+03 +3.6478796748241008e+05 
+3.5890000000001311e+02 +7.3493315062019289e-05 -9.0332122399001486e-05 -7.9259491008200449e-03 +7.9903587640574458e-01 +8.6577413712496920e+01 -5.0070687716021366e+03 +3.5429959822421055e+05 
+3.5900000000001313e+02 +7.4036664436671827e-05 -8.6624493911882004e-05 -8.4287383275628864e-03 +7.1632267066238620e-01 +9.1563278993185335e+01 -4.6211295735708236e+03 +3.4052653061679914e+05 
+3.5910000000001315e+02 +7.4579244144841190e-05 -8.2852362029311896e-05 -8.9563595068516393e-03 +6.2671958200471423e-01 +9.7205417140815854e+01 -4.1882815504994460e+03 +3.2297147121899325e+05 
+3.5920000000001318e+02 +7.5121108510357398e-05 -7.9012907281442502e-05 -9.5157880367357176e-03 +5.3006311665412320e-01 +1.0365389078312982e+02 -3.7074314620018872e+03 +3.0091989985057124e+05 
+3.5930000000001320e+02 +7.5662322129880829e-05 -7.5101007041198365e-05 -1.0115724545515094e-02 +4.2632033586726448e-01 +1.1108333644127107e+02 -3.1786255536760764e+03 +2.7356701092497655e+05 
+3.5940000000001322e+02 +7.6202954042975941e-05 -7.1111695650554946e-05 -1.0765066967505489e-02 +3.1565670125312040e-01 +1.1965843962841943e+02 -2.6034083210441495e+03 +2.4019157758603123e+05 
+3.5950000000001324e+02 +7.6743070089650806e-05 -6.7042161387086461e-05 -1.1471329504300225e-02 +1.9846247483604304e-01 +1.2950166494001741e+02 -1.9848697981278344e+03 +2.0030935185692480e+05 
+3.5960000000001327e+02 +7.7282727937271831e-05 -6.2892031293201110e-05 -1.2239827533577994e-02 +7.5307475074995689e-02 +1.4068019840349430e+02 -1.3272342030618001e+03 +1.5372328072441911e+05 
+3.5970000000001329e+02 +7.7821978025783040e-05 -5.8661982183517365e-05 -1.3074120482357263e-02 -5.3159409772784272e-02 +1.5322043719571349e+02 -6.3513241534940823e+02 +1.0043566102022956e+05 
+3.5980000000001331e+02 +7.8360868476083965e-05 -5.4352073399377394e-05 -1.3977360091720776e-02 -1.8630866501295865e-01 +1.6714081031011017e+02 +8.7059097660156681e+01 +4.0474668504600326e+04 
+3.5990000000001334e+02 +7.8899445021106017e-05 -4.9962357439224676e-05 -1.4953077974453928e-02 -3.2353241598839244e-01 +1.8247068349877497e+02 +8.3520887030960830e+02 -2.6198015419070103e+04 
+3.6000000000001336e+02 +7.9437740396807928e-05 -4.5495653835085416e-05 -1.6004562985613851e-02 -4.6416092758616229e-01 +1.9923933928351423e+02 +1.6048738726070362e+03 -9.9628031906660588e+04 
+3.6010000000001338e+02 +7.9975760731459589e-05 -4.0958563683828120e-05 -1.7133982428101949e-02 -6.0743433275699232e-01 +2.1746233883338914e+02 +2.3911305293526243e+03 -1.7980893693320404e+05 
+3.6020000000001340e+02 +8.0513473027182995e-05 -3.6360659617818656e-05 -1.8341508524538322e-02 -7.5252122060476190e-01 +2.3712797832551684e+02 +3.1886693851247965e+03 -2.6662471396196570e+05 
+3.6030000000001343e+02 +8.1050798010667819e-05 -3.1712351349522309e-05 -1.9624797408172905e-02 -8.9856949474213033e-01 +2.5818908632522897e+02 +3.9920598983908822e+03 -3.5981467938281939e+05 
+3.6040000000001345e+02 +8.1587611749097414e-05 -2.7022355088322041e-05 -2.0979108862789014e-02 -1.0447669462965885e+00 +2.8056493161013395e+02 +4.7960666328040634e+03 -4.5898170806939574e+05 
+3.6050000000001347e+02 +8.2123756185644768e-05 -2.2296063276376771e-05 -2.2398049949477913e-02 -1.1903798758399109e+00 +3.0415282771154108e+02 +5.5958496806148742e+03 -5.6364168919507286e+05 
+3.6060000000001349e+02 +8.2659054171391584e-05 -1.7535759127071863e-05 -2.3874543055305990e-02 -1.3347472366751461e+00 +3.2884275082517291e+02 +6.3869314799744743e+03 -6.7328482928573794e+05 
+3.6070000000001352e+02 +8.3193324790607672e-05 -1.2743646963535319e-05 -2.5401806196554331e-02 -1.4771920306524835e+00 +3.5453415317593323e+02 +7.1646367541187592e+03 -7.8745830187444680e+05 
+3.6080000000001354e+02 +8.3726391919846407e-05 -7.9259972187571652e-06 -2.6973498780910900e-02 -1.6169051718963576e+00 +3.8113814642810786e+02 +7.9233206966416838e+03 -9.0578930776820949e+05 
+3.6090000000001356e+02 +8.4258078884762619e-05 -3.0934877491291416e-06 -2.8581921568483999e-02 -1.7529922461279199e+00 +4.0853651871859188e+02 +8.6567654138897742e+03 -1.0277747138440271e+06 
+3.6100000000001359e+02 +8.4788202084328711e-05 +1.7388117855636897e-06 -3.0216558537508542e-02 -1.8845427430550465e+00 +4.3654950512813167e+02 +9.3587705530796029e+03 -1.1526136376823052e+06 
+3.6110000000001361e+02 +8.5316567689846135e-05 +6.5511706679833575e-06 -3.1863654136295820e-02 -2.0106807121280621e+00 +4.6492830060896148e+02 +1.0023614079702098e+04 -1.2791697957094149e+06 
+3.6120000000001363e+02 +8.5842971626928853e-05 +1.1319413430650994e-05 -3.3506747543186055e-02 -2.1306081195416064e+00 +4.9337005782168018e+02 +1.0646410265542672e+04 -1.4060515848118209e+06 
+3.6130000000001365e+02 +8.6367202931669090e-05 +1.6016168549395168e-05 -3.5127936965835056e-02 -2.2436492161337243e+00 +5.2154849620486630e+02 +1.1223390528705559e+04 -1.5317704761553532e+06 
+3.6140000000001368e+02 +8.6889049411630658e-05 +2.0612721219131324e-05 -3.6709414165812679e-02 -2.3492823716224343e+00 +5.4914859903115632e+02 +1.1752029144045886e+04 -1.6549158485836003e+06 
+3.6150000000001370e+02 +8.7408303179578286e-05 +2.5080724806429526e-05 -3.8234653051460427e-02 -2.4471407000850376e+00 +5.7589135437870004e+02 +1.2230921091888806e+04 -1.7742740832216826e+06 
+3.6160000000001372e+02 +8.7924763361074351e-05 +2.9393048736193376e-05 -3.9688700538116482e-02 -2.5369721545588590e+00 +6.0153696273662763e+02 +1.2659399001740398e+04 -1.8888354025994739e+06 
+3.6170000000001374e+02 +8.8438235287919894e-05 +3.3524004040205846e-05 -4.1057472828789271e-02 -2.6185844615118032e+00 +6.2586605430347720e+02 +1.3037095223783870e+04 -1.9976919653424383e+06 
+3.6180000000001377e+02 +8.8948531361538011e-05 +3.7450742921244816e-05 -4.2326941816743797e-02 -2.6918482199860874e+00 +6.4865943334173619e+02 +1.3363936372810496e+04 -2.0999364836270520e+06 
+3.6190000000001379e+02 +8.9455481287363739e-05 +4.1156786628441791e-05 -4.3483459125773706e-02 -2.7567903779291116e+00 +6.6970205180232256e+02 +1.3640733673699000e+04 -2.1946852018902763e+06 
+3.6200000000001381e+02 +8.9958947289291640e-05 +4.4633546159947425e-05 -4.4514473272923454e-02 -2.8136202844371492e+00 +6.8879071757726581e+02 +1.3869255757668945e+04 -2.2810978492918112e+06 
+3.6210000000001384e+02 +9.0458842855422778e-05 +4.7880237693655661e-05 -4.5409780123879896e-02 -2.8627249210648040e+00 +7.0575237545829225e+02 +1.4052178910594912e+04 -2.3584500861607245e+06 
+3.6220000000001386e+02 +9.0955148842289391e-05 +5.0901781748281763e-05 -4.6162787900131917e-02 -2.9046210148205742e+00 +7.2046445725102762e+02 +1.4192844072828984e+04 -2.4262214231875096e+06 
+3.6230000000001388e+02 +9.1447919477534212e-05 +5.3705037180845068e-05 -4.6771086189308995e-02 -2.9398657813700484e+00 +7.3286451587681552e+02 +1.4294793507279297e+04 -2.4841378594507631e+06 
+3.6240000000001390e+02 +9.1937275138030534e-05 +5.6294981905218754e-05 -4.7236026677379944e-02 -2.9689656565329914e+00 +7.4294416066785618e+02 +1.4361294843581116e+04 -2.5321470433058133e+06 
+3.6250000000001393e+02 +9.2423384003057141e-05 +5.8672509619819438e-05 -4.7561503486854936e-02 -2.9923240225365952e+00 +7.5073042824127981e+02 +1.4395069583965251e+04 -2.5703397307905909e+06 
+3.6260000000001395e+02 +9.2906439394447836e-05 +6.0834844560749847e-05 -4.7752531240464524e-02 -3.0102516731925859e+00 +7.5626454169628357e+02 +1.4398349211941868e+04 -2.5988612591354335e+06 
+3.6270000000001397e+02 +9.3386639693754961e-05 +6.2779071306495529e-05 -4.7814027013646142e-02 -3.0230658004473225e+00 +7.5958208785155330e+02 +1.4373479642399401e+04 -2.6178183503905553e+06 
+3.6280000000001399e+02 +9.3864176572428792e-05 +6.4507396032560598e-05 -4.7750239316941299e-02 -3.0312505359460231e+00 +7.6070108268263323e+02 +1.4324019110681069e+04 -2.6272007569712163e+06 
+3.6290000000001402e+02 +9.4339241593347398e-05 +6.6026348441745341e-05 -4.7566576939610701e-02 -3.0353843052409899e+00 +7.5966382301371834e+02 +1.4254212838072435e+04 -2.6270971031626230e+06 
+3.6300000000001404e+02 +9.4812032502051966e-05 +6.7344846650590115e-05 -4.7270773754458401e-02 -3.0360308764050155e+00 +7.5656435848962587e+02 +1.4168182247748182e+04 -2.6178461749617751e+06 
+3.6310000000001406e+02 +9.5282753304907683e-05 +6.8473383502517469e-05 -4.6872621860242075e-02 -3.0336917462266308e+00 +7.5154347170822894e+02 +1.4069538840732834e+04 -2.6000200189659689e+06 
+3.6320000000001409e+02 +9.5751611122479660e-05 +6.9423860286308407e-05 -4.6383019766993154e-02 -3.0288066939056786e+00 +7.4476762695041805e+02 +1.3961359246918419e+04 -2.5743213670959007e+06 
+3.6330000000001411e+02 +9.6218812935788435e-05 +7.0209470643842669e-05 -4.5813063092732274e-02 -3.0217756851541413e+00 +7.3640853710484635e+02 +1.3846345880287825e+04 -2.5414815052380133e+06 
+3.6340000000001413e+02 +9.6684563843131877e-05 +7.0844506379397250e-05 -4.5173566470593930e-02 -3.0129860383024774e+00 +7.2663232961850542e+02 +1.3727045596519627e+04 -2.5022056465989379e+06 
+3.6350000000001415e+02 +9.7149067245362979e-05 +7.1344052064208522e-05 -4.4475104789158636e-02 -3.0028351160649955e+00 +7.1560012506476085e+02 +1.3606042924453828e+04 -2.4571749999984908e+06 
+3.6360000000001418e+02 +9.7612526131152141e-05 +7.1723453647882664e-05 -4.3728427614515335e-02 -2.9917408176329303e+00 +7.0347694457441162e+02 +1.3486066191524795e+04 -2.4070901381952087e+06 
+3.6370000000001420e+02 +9.8075143742406119e-05 +7.1997325196004330e-05 -4.2944946858520669e-02 -2.9801284633730560e+00 +6.9044237693402499e+02 +1.3369921504437032e+04 -2.3527217361313798e+06 
+3.6380000000001422e+02 +9.8537120088197275e-05 +7.2177287987763706e-05 -4.2136709808854762e-02 -2.9683637793528348e+00 +6.7668998277324715e+02 +1.3260052179966451e+04 -2.2949008089936916e+06 
+3.6390000000001424e+02 +9.8998640464979367e-05 +7.2268160304649187e-05 -4.1315258314716996e-02 -2.9566251542686919e+00 +6.6240335492120050e+02 +1.3157707982060707e+04 -2.2343914345334382e+06 
+3.6400000000001427e+02 +9.9459866062644151e-05 +7.2267969780839255e-05 -4.0491106616901515e-02 -2.9449210489105249e+00 +6.4775098996249108e+02 +1.3063172604024376e+04 -2.1718866347200861e+06 
+3.6410000000001429e+02 +9.9920924434702390e-05 +7.2169187515485920e-05 -3.9673182354119804e-02 -2.9331339063029573e+00 +6.3288038422214254e+02 +1.2976085673879328e+04 -2.1079972761889962e+06 
+3.6420000000001431e+02 +1.0038189977234749e-04 +7.1960208956338705e-05 -3.8868019536945506e-02 -2.9210536494713826e+00 +6.1790488088318023e+02 +1.2895612289103117e+04 -2.0431949812878191e+06 
+3.6430000000001434e+02 +1.0084282770323953e-04 +7.1627789421761776e-05 -3.8079285639514106e-02 -2.9084351317716193e+00 +6.0289574035410146e+02 +1.2820740322669795e+04 -1.9777771826572111e+06 
+3.6440000000001436e+02 +1.0130369635233849e-04 +7.1159755658905933e-05 -3.7307817133081178e-02 -2.8950627971948539e+00 +5.8788248837416916e+02 +1.2750617131366474e+04 -1.9118681759596539e+06 
+3.6450000000001438e+02 +1.0176445267742767e-04 +7.0547277289237877e-05 -3.6552100391040517e-02 -2.8808044966394557e+00 +5.7286060163786999e+02 +1.2684828782805858e+04 -1.8454522699081672e+06 
+3.6460000000001440e+02 +1.0222501185843583e-04 +6.9786293779546939e-05 -3.5809008866788825e-02 -2.8656442438141130e+00 +5.5780337526577898e+02 +1.2623566868030926e+04 -1.7784251027145095e+06 
+3.6470000000001443e+02 +1.0268526821449243e-04 +6.8877459331613691e-05 -3.5074748156721798e-02 -2.8496687971676820e+00 +5.4267866743542481e+02 +1.2567495363898061e+04 -1.7106734708828744e+06 
+3.6480000000001445e+02 +1.0314510659818659e-04 +6.7823837406969618e-05 -3.4346106361367583e-02 -2.8329649090027726e+00 +5.2747559621680989e+02 +1.2516925299645223e+04 -1.6422255437838375e+06 
+3.6490000000001447e+02 +1.0360440277231814e-04 +6.6633147113605407e-05 -3.3619921951523392e-02 -2.8156997741103753e+00 +5.1218824453008017e+02 +1.2472316128649256e+04 -1.5731561066940757e+06 
+3.6500000000001450e+02 +1.0406302630803855e-04 +6.5319316597068781e-05 -3.2893067822059550e-02 -2.7981880814161819e+00 +4.9680943510241690e+02 +1.2434807294462164e+04 -1.5035314518289091e+06 
+3.6510000000001452e+02 +1.0452084721672895e-04 +6.3901054973675484e-05 -3.2163234599825473e-02 -2.7808433486516244e+00 +4.8134512319328763e+02 +1.2405989752203821e+04 -1.4334705812739441e+06 
+3.6520000000001454e+02 +1.0497773964325778e-04 +6.2399683215927596e-05 -3.1429332697325431e-02 -2.7640908963771711e+00 +4.6582339888728978e+02 +1.2387387779285749e+04 -1.3631899089686696e+06 
+3.6530000000001456e+02 +1.0543358106393222e-04 +6.0837590064173751e-05 -3.0691131426825228e-02 -2.7483013287310141e+00 +4.5028793977118994e+02 +1.2380042367287693e+04 -1.2929741969538087e+06 
+3.6540000000001459e+02 +1.0588824904877576e-04 +5.9237415159998707e-05 -2.9948455309644635e-02 -2.7337617740865343e+00 +4.3478158311727839e+02 +1.2384340601106218e+04 -1.2230978467236201e+06 
+3.6550000000001461e+02 +1.0634161815635173e-04 +5.7621634082851054e-05 -2.9200448757358513e-02 -2.7206762648917713e+00 +4.1933103292648201e+02 +1.2400051615412052e+04 -1.1537510903584992e+06 
+3.6560000000001463e+02 +1.0679355837817683e-04 +5.6012277461672593e-05 -2.8445216489877734e-02 -2.7091800004692463e+00 +4.0393948435433532e+02 +1.2426467915008894e+04 -1.0850053155414020e+06 
+3.6570000000001465e+02 +1.0724393497646125e-04 +5.4430741724646654e-05 -2.7679831882091679e-02 -2.6993588981532510e+00 +3.8858742180420870e+02 +1.2462589848410584e+04 -1.0168202758078299e+06 
+3.6580000000001468e+02 +1.0769260989691791e-04 +5.2898303154798269e-05 -2.6900682758498492e-02 -2.6912898879651479e+00 +3.7324147514657716e+02 +1.2507446699226910e+04 -9.4909540913817205e+05 
+3.6590000000001470e+02 +1.0813944713854820e-04 +5.1438279875852113e-05 -2.6104424924257717e-02 -2.6851318420277082e+00 +3.5787705236456486e+02 +1.2560733978966755e+04 -8.8179471115590539e+05 
+3.6600000000001472e+02 +1.0858431536403086e-04 +5.0076036790680575e-05 -2.5288205696889055e-02 -2.6811172972192963e+00 +3.4248132927022556e+02 +1.2622680574410369e+04 -8.1495150353939028e+05 
+3.6610000000001475e+02 +1.0902708973979929e-04 +4.8838075183985565e-05 -2.4449529067526933e-02 -2.6795090549611653e+00 +3.2704708721087059e+02 +1.2693693536762417e+04 -7.4862342944501119e+05 
+3.6620000000001477e+02 +1.0946765800722987e-04 +4.7752099504208800e-05 -2.3586640779848803e-02 -2.6806016222500406e+00 +3.1157838775411687e+02 +1.2774363426673823e+04 -6.8291559887384530e+05 
+3.6630000000001479e+02 +1.0990592873046975e-04 +4.6846548591079185e-05 -2.2699065808468793e-02 -2.6847103601571227e+00 +2.9609870592694836e+02 +1.2865408890430213e+04 -6.1801468800010055e+05 
+3.6640000000001481e+02 +1.1034184001634798e-04 +4.6149232873753119e-05 -2.1788141017225530e-02 -2.6921390686240847e+00 +2.8065879013010067e+02 +1.2967508166753370e+04 -5.5422145671247528e+05 
+3.6650000000001484e+02 +1.1077536634868275e-04 +4.5685050219692439e-05 -2.0857330448879195e-02 -2.7031257939176450e+00 +2.6534068743201499e+02 +1.3081017675038809e+04 -4.9196598455888842e+05 
+3.6660000000001486e+02 +1.1120652130610795e-04 +4.5473078863965668e-05 -1.9912133218028882e-02 -2.7177750463026999e+00 +2.5025482637695245e+02 +1.3205623429557812e+04 -4.3179211878140934e+05 
+3.6670000000001488e+02 +1.1163535428722090e-04 +4.5523915414022001e-05 -1.8959415386887803e-02 -2.7360030460549591e+00 +2.3552688154589706e+02 +1.3340093918337663e+04 -3.7429392689339956e+05 
