# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9620000000002159e+02 +2.5639853536169440e-04 +1.6208128745370649e-04 +1.5430473578053442e-03 -1.9719566068106569e+00 +1.6767810236476666e+02 +7.5018578613258551e+03 -9.7692674306739250e+05 
-3.9630000000002161e+02 +2.5647496036529605e-04 +1.6276759526243331e-04 +1.9509889214854006e-03 -2.0255585352154948e+00 +1.6340722912465961e+02 +7.8276920818146255e+03 -9.6769081418359536e+05 
-3.9640000000002163e+02 +2.5655187737096466e-04 +1.6331394609979481e-04 +2.3370088193989729e-03 -2.0772703937663026e+00 +1.5968023240939692e+02 +8.1449453506860700e+03 -9.6162100016777031e+05 
-3.9650000000002166e+02 +2.5662927376184444e-04 +1.6373890868675523e-04 +2.6986526355154790e-03 -2.1273644627571402e+00 +1.5652413303634268e+02 +8.4545924061007809e+03 -9.5876310983530642e+05 
-3.9660000000002168e+02 +2.5670713472929327e-04 +1.6405785556634594e-04 +3.0340941336209916e-03 -2.1759611808868620e+00 +1.5394300746448650e+02 +8.7568560709578687e+03 -9.5904346806449490e+05 
-3.9670000000002170e+02 +2.5678544518551588e-04 +1.6428632908173371e-04 +3.3415240726748889e-03 -2.2231897187947673e+00 +1.5194101311672125e+02 +9.0520583582863346e+03 -9.6239366036748863e+05 
-3.9680000000002173e+02 +2.5686418987234011e-04 +1.6443994782254479e-04 +3.6191387106619282e-03 -2.2691809661617079e+00 +1.5052225615024915e+02 +9.3405283402926707e+03 -9.6874507578439848e+05 
-3.9690000000002175e+02 +2.5694335336046430e-04 +1.6453440631009791e-04 +3.8651398878668461e-03 -2.3140675201774350e+00 +1.4969078988623571e+02 +9.6226020616600272e+03 -9.7802889835104591e+05 
-3.9700000000002177e+02 +2.5702292004921339e-04 +1.6458547497760369e-04 +4.0777350152352392e-03 -2.3579836864111949e+00 +1.4945061567497248e+02 +9.8986225483202179e+03 -9.9017611335177929e+05 
-3.9710000000002179e+02 +2.5710287416627240e-04 +1.6460900014644787e-04 +4.2551370648536042e-03 -2.4010654795679920e+00 +1.4980568372455065e+02 +1.0168939815586535e+04 -1.0051175134110291e+06 
-3.9720000000002182e+02 +2.5718319976743601e-04 +1.6462090400718731e-04 +4.3955645592019714e-03 -2.4434506243961116e+00 +1.5075989394916212e+02 +1.0433910877234544e+04 -1.0227837046696990e+06 
-3.9730000000002184e+02 +2.5726388073635579e-04 +1.6463718459302452e-04 +4.4972415602133938e-03 -2.4852785563625690e+00 +1.5231709682298597e+02 +1.0693899753225131e+04 -1.0431051129938093e+06 
-3.9740000000002186e+02 +2.5734490078429075e-04 +1.6467391575990500e-04 +4.5583976582133055e-03 -2.5266904225351556e+00 +1.5448109423628318e+02 +1.0949277478694208e+04 -1.0660119901955987e+06 
-3.9750000000002188e+02 +2.5742624344983613e-04 +1.6474724716129439e-04 +4.5772679635155489e-03 -2.5678290823086973e+00 +1.5725564030039101e+02 +1.1200422112065276e+04 -1.0914344200122631e+06 
-3.9760000000002191e+02 +2.5750789209868700e-04 +1.6487340422332509e-04 +4.5520930935574093e-03 -2.6088391081406015e+00 +1.6064444223948695e+02 +1.1447718743239166e+04 -1.1193023245016353e+06 
-3.9770000000002193e+02 +2.5758982992337993e-04 +1.6506868811939611e-04 +4.4811191630213902e-03 -2.6498667862807448e+00 +1.6465116122283476e+02 +1.1691559501806161e+04 -1.1495454701510151e+06 
-3.9780000000002195e+02 +2.5767203994320241e-04 +1.6534947564911836e-04 +4.3625977423361884e-03 -2.6910601134262135e+00 +1.6927941401228236e+02 +1.1932343533670584e+04 -1.1820934789504244e+06 
-3.9790000000002198e+02 +2.5775450511118954e-04 +1.6573214462220511e-04 +4.1947641804423235e-03 -2.7325656641477156e+00 +1.7453335322762811e+02 +1.2170454384459032e+04 -1.2168792926305665e+06 
-3.9800000000002200e+02 +2.5783720833555434e-04 +1.6623252655397153e-04 +3.9757781885188647e-03 -2.7745006180434406e+00 +1.8042071754067027e+02 +1.2406078202360692e+04 -1.2538589144735048e+06 
-3.9810000000002202e+02 +2.5792012895973712e-04 +1.6686434335950597e-04 +3.7037866459981601e-03 -2.8169101790962876e+00 +1.8695355946050890e+02 +1.2638977374864646e+04 -1.2930183235352398e+06 
-3.9820000000002204e+02 +2.5800322085315909e-04 +1.6763379249701800e-04 +3.3775468035810350e-03 -2.8596685453913167e+00 +1.9414048493412128e+02 +1.2868047426634390e+04 -1.3343413035107511e+06 
-3.9830000000002207e+02 +2.5808641453060031e-04 +1.6853994245345661e-04 +2.9973472843054265e-03 -2.9024905082304517e+00 +2.0196711612470017e+02 +1.3091381870323841e+04 -1.3777159569049191e+06 
-3.9840000000002209e+02 +2.5816964130802241e-04 +1.6956464359240152e-04 +2.5670241164292389e-03 -2.9448012948458797e+00 +2.1035449945628721e+02 +1.3305884831685431e+04 -1.4227480244757414e+06 
-3.9850000000002211e+02 +2.5825281599461063e-04 +1.7068341166700756e-04 +2.0942615511679108e-03 -2.9861625198641613e+00 +2.1917943854005588e+02 +1.3509811872635935e+04 -1.4689182277545331e+06 
-3.9860000000002213e+02 +2.5833585426896936e-04 +1.7187491475154283e-04 +1.5863246060542787e-03 -3.0263054408184895e+00 +2.2833950599160099e+02 +1.3702361429546740e+04 -1.5158264629201696e+06 
-3.9870000000002216e+02 +2.5841867224534555e-04 +1.7311772637900203e-04 +1.0504350425044955e-03 -3.0649569243338548e+00 +2.3773290605801074e+02 +1.3882673000338273e+04 -1.5630724335162404e+06 
-3.9880000000002218e+02 +2.5850118625557136e-04 +1.7439030444140659e-04 +4.9380750680614368e-04 -3.1018409857839329e+00 +2.4725784915441727e+02 +1.4049871279085190e+04 -1.6102556107926073e+06 
-3.9890000000002220e+02 +2.5858331285049882e-04 +1.7567099153610128e-04 -7.6350653032455774e-05 -3.1366788000507526e+00 +2.5681255555499968e+02 +1.4203066228217271e+04 -1.6569752527900138e+06 
-3.9900000000002223e+02 +2.5866496880106522e-04 +1.7693801509651030e-04 -6.5283950014910410e-04 -3.1691887031695010e+00 +2.6629525727262273e+02 +1.4341353080198016e+04 -1.7028304123981881e+06 
-3.9910000000002225e+02 +2.5874607109936090e-04 +1.7816948752203847e-04 -1.2284666228081238e-03 -3.1990861939431445e+00 +2.7560419996631077e+02 +1.4463812339010998e+04 -1.7474199455634353e+06 
-3.9920000000002227e+02 +2.5882653695969446e-04 +1.7934340630856095e-04 -1.7960472473479551e-03 -3.2260839355637900e+00 +2.8463764482412085e+02 +1.4569509781649858e+04 -1.7903425193654026e+06 
-3.9930000000002229e+02 +2.5890628381966237e-04 +1.8043765418050903e-04 -2.3484043522215932e-03 -3.2498917572919623e+00 +2.9329387047078774e+02 +1.4657496459971228e+04 -1.8311966202220239e+06 
-3.9940000000002232e+02 +2.5898522934121354e-04 +1.8142999922179153e-04 -2.8783687813173529e-03 -3.2702166560886621e+00 +3.0147117486063598e+02 +1.4726808702231549e+04 -1.8695805620206345e+06 
-3.9950000000002234e+02 +2.5906329141169693e-04 +1.8229809500964415e-04 -3.3787793554004649e-03 -3.2867627983363499e+00 +3.0906787713840941e+02 +1.4776468115143383e+04 -1.9050924941074981e+06 
-3.9960000000002236e+02 +2.5914038814495806e-04 +1.8301948074867706e-04 -3.8424829894578116e-03 -3.2992315215574854e+00 +3.1598231960882333e+02 +1.4805481585890579e+04 -1.9373304097807999e+06 
-3.9970000000002238e+02 +2.5921643788237841e-04 +1.8357158140396248e-04 -4.2623348033083751e-03 -3.3073213361143332e+00 +3.2211286958241033e+02 +1.4812841284056332e+04 -1.9658921542103423e+06 
-3.9980000000002241e+02 +2.5929135919330486e-04 +1.8393170822035088e-04 -4.6311981144336245e-03 -3.3107279430724548e+00 +3.2735791816247604e+02 +1.4797524787851917e+04 -1.9903754136393431e+06 
-3.9990000000002243e+02 +2.5936507082784018e-04 +1.8407717571282693e-04 -4.9419293444934618e-03 -3.3091505817941096e+00 +3.3161526228853592e+02 +1.4758559767337076e+04 -2.0103718693101702e+06 
-4.0000000000002245e+02 +2.5943749263696833e-04 +1.8398470575910959e-04 -5.1875659653232787e-03 -3.3022675941417479e+00 +3.3478743010462915e+02 +1.4694941322132285e+04 -2.0254911379937297e+06 
-4.0010000000002248e+02 +2.5950854674189832e-04 +1.8363413555630222e-04 -5.3605738012818217e-03 -3.2897895265562553e+00 +3.3676835262162518e+02 +1.4605754652824307e+04 -2.0353095908913971e+06 
-4.0020000000002250e+02 +2.5957821089877512e-04 +1.8301989232068601e-04 -5.4548154219504477e-03 -3.2717417000505562e+00 +3.3746239520514177e+02 +1.4491634150109474e+04 -2.0394265862804854e+06 
-4.0030000000002252e+02 +2.5964655638492033e-04 +1.8214481998756645e-04 -5.4693679005317726e-03 -3.2483383545625233e+00 +3.3684778448658511e+02 +1.4354165587318606e+04 -2.0377400580252239e+06 
-4.0040000000002254e+02 +2.5971367265065676e-04 +1.8102482737621575e-04 -5.4071312035615625e-03 -3.2200265668911254e+00 +3.3496986649176768e+02 +1.4195934940944315e+04 -2.0304420507562435e+06 
-4.0050000000002257e+02 +2.5977965902296605e-04 +1.7968365967976631e-04 -5.2739104755385518e-03 -3.1873175935956510e+00 +3.3191979240314055e+02 +1.4019531852774478e+04 -2.0179056271404808e+06 
-4.0060000000002259e+02 +2.5984461618121734e-04 +1.7814477731026106e-04 -5.0757036427509887e-03 -3.1506805830282145e+00 +3.2778858652203292e+02 +1.3827177851729708e+04 -2.0004868223390277e+06 
-4.0070000000002261e+02 +2.5990864429828209e-04 +1.7643156519472146e-04 -4.8184397408080485e-03 -3.1105792788348468e+00 +3.2266561521403986e+02 +1.3621039347648079e+04 -1.9785312881506071e+06 
-4.0080000000002264e+02 +2.5997184323041660e-04 +1.7456751278064798e-04 -4.5080204705620804e-03 -3.0674804102574953e+00 +3.1663982160452150e+02 +1.3403299015501043e+04 -1.9523828983252868e+06 
-4.0090000000002266e+02 +2.6003431251672812e-04 +1.7257621397182712e-04 -4.1503201679343590e-03 -3.0218536932362481e+00 +3.0979972581654346e+02 +1.3176155818468604e+04 -1.9223837535297528e+06 
-4.0100000000002268e+02 +2.6009615137825317e-04 +1.7048136684925602e-04 -3.7511857025235647e-03 -2.9741718224775902e+00 +3.0223342339582024e+02 +1.2941824961359151e+04 -1.8888741753455577e+06 
-4.0110000000002270e+02 +2.6015745871706819e-04 +1.6830677338865559e-04 -3.3164363797895543e-03 -2.9249104634064862e+00 +2.9402858380198921e+02 +1.2702537843315866e+04 -1.8521927005766905e+06 
-4.0120000000002273e+02 +2.6021833311540244e-04 +1.6607633918129668e-04 -2.8518638436750032e-03 -2.8745482442263071e+00 +2.8527244890706390e+02 +1.2460542011194419e+04 -1.8126760755871020e+06 
-4.0130000000002275e+02 +2.6027887283472530e-04 +1.6381407314671815e-04 -2.3632319760559985e-03 -2.8235667477304647e+00 +2.7605183143622389e+02 +1.2218101111476850e+04 -1.7706592503726308e+06 
-4.0140000000002277e+02 +2.6033917581487254e-04 +1.6154408725239445e-04 -1.8562768009329938e-03 -2.7724505033268469e+00 +2.6645311349641901e+02 +1.1977494843461074e+04 -1.7264753730412223e+06 
-4.0150000000002279e+02 +2.6039933967314147e-04 +1.5929059622778202e-04 -1.3367063848536429e-03 -2.7216869788837217e+00 +2.5656224503571394e+02 +1.1741018911381057e+04 -1.6804557839723853e+06 
-4.0160000000002282e+02 +2.6045946170342072e-04 +1.5707791727693728e-04 -8.1020074153726959e-04 -2.6717665725469351e+00 +2.4646474237977867e+02 +1.1510984976415990e+04 -1.6329300103322479e+06 
-4.0170000000002284e+02 +2.6051963887529280e-04 +1.5493046979205807e-04 -2.8241173295312342e-04 -2.6231826045707272e+00 +2.3624568670243391e+02 +1.1289720608742326e+04 -1.5842257602817502e+06 
-4.0180000000002286e+02 +2.6057996783517673e-04 +1.5287277386115489e-04 +2.4103664353788344e-04 -2.5764312584624478e+00 +2.2598973242116699e+02 +1.1079568849001087e+04 -1.5346689775349654e+06 
-4.0190000000002289e+02 +2.6064054528801746e-04 +1.5092892968739720e-04 +7.5445465877332148e-04 -2.5319852602166968e+00 +2.1578426460544731e+02 +1.0882639169571994e+04 -1.4846093956853449e+06 
-4.0200000000002291e+02 +2.6070146469306035e-04 +1.4912366464652182e-04 +1.2526657860637178e-03 -2.4903183743282797e+00 +2.0570687740237045e+02 +1.0700709235271990e+04 -1.4343770493473266e+06 
-4.0210000000002293e+02 +2.6076281361545707e-04 +1.4747830311833570e-04 +1.7302910902582411e-03 -2.4518610591275740e+00 +1.9583729116029215e+02 +1.0535337679130822e+04 -1.3843111598493536e+06 
-4.0220000000002295e+02 +2.6082463822514547e-04 +1.4599750098210238e-04 +2.1820763613268480e-03 -2.4166851559407596e+00 +1.8626586997627635e+02 +1.0386322575801512e+04 -1.3348200985164042e+06 
-4.0230000000002298e+02 +2.6088693647402500e-04 +1.4467988119079518e-04 +2.6048920147820507e-03 -2.3847257611799355e+00 +1.7705636409091107e+02 +1.0252769879564163e+04 -1.2862123549600586e+06 
-4.0240000000002300e+02 +2.6094969415726591e-04 +1.4352417222789958e-04 +2.9965311681288964e-03 -2.3559373210116905e+00 +1.6825941637835589e+02 +1.0133930612932290e+04 -1.2387453211684634e+06 
-4.0250000000002302e+02 +2.6101289043180758e-04 +1.4252778469048838e-04 +3.3558945212822330e-03 -2.3302937942601569e+00 +1.5990959549281379e+02 +1.0029352266705402e+04 -1.1926216668362785e+06 
-4.0260000000002304e+02 +2.6107650303419221e-04 +1.4168901337869802e-04 +3.6820253908016140e-03 -2.3078376420077142e+00 +1.5204325001952117e+02 +9.9393057317190924e+03 -1.1480870465506364e+06 
-4.0270000000002307e+02 +2.6114051038890392e-04 +1.4100672842602382e-04 +3.9738238382956486e-03 -2.2886395481333413e+00 +1.4470101427564904e+02 +9.8643151321027017e+03 -1.1054177645971577e+06 
-4.0280000000002309e+02 +2.6120489094848520e-04 +1.4047975204911086e-04 +4.2301894952012104e-03 -2.2727690428419178e+00 +1.3792355539771086e+02 +9.8049009690029925e+03 -1.0648904587157136e+06 
-4.0290000000002311e+02 +2.6126962319180573e-04 +1.4010685752373982e-04 +4.4500219273493529e-03 -2.2602944603569148e+00 +1.3175156356159633e+02 +9.7615798014478241e+03 -1.0267820403660715e+06 
-4.0300000000002314e+02 +2.6133468562385056e-04 +1.3988676911656984e-04 +4.6322207059355403e-03 -2.2512829368688969e+00 +1.2622574984383826e+02 +9.7348642377633096e+03 -9.9136968182544655e+05 
-4.0310000000002316e+02 +2.6140005677558262e-04 +1.3981816202582881e-04 +4.7756854687313255e-03 -2.2458004087408652e+00 +1.2138684426967002e+02 +9.7252629284273808e+03 -9.5893080417101877e+05 
-4.0320000000002318e+02 +2.6146571520377024e-04 +1.3989966231423945e-04 +4.8793159859753755e-03 -2.2439116104946200e+00 +1.1727559376958037e+02 +9.7332805576434748e+03 -9.2974306482081150e+05 
-4.0330000000002320e+02 +2.6153163949082072e-04 +1.4012984684862978e-04 +4.9420122255072222e-03 -2.2456800729849453e+00 +1.1393276014969412e+02 +9.7594178359470534e+03 -9.0408434513847507e+05 
-4.0340000000002323e+02 +2.6159780824461574e-04 +1.4050724323743689e-04 +4.9626744176647962e-03 -2.2511681215119479e+00 +1.1139911806550994e+02 +9.8041714924140069e+03 -8.8223273804845638e+05 
-4.0350000000002325e+02 +2.6166420009834446e-04 +1.4103032976797388e-04 +4.9402031206116481e-03 -2.2604368739288052e+00 +1.0971545298659316e+02 +9.8680342668189096e+03 -8.6446653560553968e+05 
-4.0360000000002327e+02 +2.6173079371032978e-04 +1.4169753534825112e-04 +4.8734992866619128e-03 -2.2735462388744558e+00 +1.0892255914037504e+02 +9.9514949024550333e+03 -8.5106421645887324e+05 
-4.0370000000002329e+02 +2.6179756776387875e-04 +1.4250723944247431e-04 +4.7614643251241246e-03 -2.2905549138319143e+00 +1.0906123752348809e+02 +1.0055038137937892e+04 -8.4230443363756349e+05 
-4.0380000000002332e+02 +2.6186450096611934e-04 +1.4345777259426194e-04 +4.6030003553741271e-03 -2.3115204077861504e+00 +1.1017228904983281e+02 +1.0179144888124938e+04 -8.3846597287383128e+05 
-4.0390000000002334e+02 +2.6193157177105707e-04 +1.4454773538443512e-04 +4.3970742414426297e-03 -2.3365146885295229e+00 +1.1229447578227881e+02 +1.0324435258580223e+04 -8.3981218684167764e+05 
-4.0400000000002336e+02 +2.6199875986587654e-04 +1.4577585321053915e-04 +4.1424906259460333e-03 -2.3656294967743285e+00 +1.1546849629293078e+02 +1.0491835293320079e+04 -8.4659844596542465e+05 
-4.0410000000002339e+02 +2.6206604673457176e-04 +1.4714336806341010e-04 +3.8383828794378043e-03 -2.3990054789192428e+00 +1.1972862484434704e+02 +1.0682541994269719e+04 -8.5904771278048470e+05 
-4.0420000000002341e+02 +2.6213340318819415e-04 +1.4865725437616912e-04 +3.4856579977869790e-03 -2.4368981295990175e+00 +1.2507739386503955e+02 +1.0898291445443783e+04 -8.7724098015360092e+05 
-4.0430000000002343e+02 +2.6220076499998071e-04 +1.5032059725208713e-04 +3.0880014913550980e-03 -2.4794746136259223e+00 +1.3147289561256900e+02 +1.1140373691873565e+04 -9.0106842426365113e+05 
-4.0440000000002345e+02 +2.6226807935087588e-04 +1.5212061355622473e-04 +2.6507712977717627e-03 -2.5265457777723284e+00 +1.3883432705512351e+02 +1.1408293395169501e+04 -9.3022820749842969e+05 
-4.0450000000002348e+02 +2.6233530319670514e-04 +1.5403668425865020e-04 +2.1794534476000616e-03 -2.5776285685679023e+00 +1.4706171693517084e+02 +1.1699740566758661e+04 -9.6428241842432902e+05 
-4.0460000000002350e+02 +2.6240239289440241e-04 +1.5604421848007844e-04 +1.6799998883650536e-03 -2.6320382429613396e+00 +1.5603358160208867e+02 +1.2010883083154329e+04 -1.0026378912438222e+06 
-4.0470000000002352e+02 +2.6246930405404955e-04 +1.5811769499001439e-04 +1.1585517905296865e-03 -2.6890485238170405e+00 +1.6562265376983294e+02 +1.2337552864189023e+04 -1.0446618002687846e+06 
-4.0480000000002354e+02 +2.6253599267548586e-04 +1.6023155595789871e-04 +6.2120516847718847e-04 -2.7479314764200078e+00 +1.7570243267273474e+02 +1.2675568921257394e+04 -1.0897244840037292e+06 
-4.0490000000002357e+02 +2.6260241515140242e-04 +1.6236020873609442e-04 +7.4010310578486829e-05 -2.8079575787264224e+00 +1.8614719816851888e+02 +1.3020737869864719e+04 -1.1371995274787215e+06 
-4.0500000000002359e+02 +2.6266852826827220e-04 +1.6447802635748360e-04 -4.7702838152236351e-04 -2.8683957376336582e+00 +1.9683201431707298e+02 +1.3368854026347959e+04 -1.1864637805590976e+06 
-4.0510000000002361e+02 +2.6273428920729302e-04 +1.6655934803429004e-04 -1.0259525550602281e-03 -2.9285133052861938e+00 +2.0763273298565917e+02 +1.3715699504826065e+04 -1.2368973763807015e+06 
-4.0520000000002364e+02 +2.6279965554531462e-04 +1.6857847965589580e-04 -1.5668500658981637e-03 -2.9875760953712054e+00 +2.1842599740671579e+02 +1.4057044314168452e+04 -1.2878837495590190e+06 
-4.0530000000002366e+02 +2.6286458525575588e-04 +1.7050969428670018e-04 -2.0938551372751994e-03 -3.0448483994282207e+00 +2.2908924571965139e+02 +1.4388646455101431e+04 -1.3388096543344203e+06 
-4.0540000000002368e+02 +2.6292903670955398e-04 +1.7232723266553699e-04 -2.6011485221231066e-03 -3.0995930032027150e+00 +2.3950071457970967e+02 +1.4706252017584047e+04 -1.3890651830358903e+06 
-4.0550000000002370e+02 +2.6299296867606160e-04 +1.7400530370096693e-04 -3.0829576590689412e-03 -3.1510712029096490e+00 +2.4953944264774287e+02 +1.5005595277775567e+04 -1.4380437839862679e+06 
-4.0560000000002373e+02 +2.6305634032397951e-04 +1.7551808497114839e-04 -3.5335568321758042e-03 -3.1985428216264569e+00 +2.5908527414904563e+02 +1.5282398795757908e+04 -1.4851422797333561e+06 
-4.0570000000002375e+02 +2.6311911122226770e-04 +1.7683972322138323e-04 -3.9472673286615684e-03 -3.2412662256382458e+00 +2.6801886239829514e+02 +1.5532373513060060e+04 -1.5297608851342956e+06 
-4.0580000000002377e+02 +2.6318124134041871e-04 +1.7794433524421363e-04 -4.3184574744570799e-03 -3.2784983569043424e+00 +2.7622167017423368e+02 +1.5751218974598354e+04 -1.5713032062565817e+06 
-4.0590000000002379e+02 +2.6324269082485285e-04 +1.7880625274532719e-04 -4.6414921364980868e-03 -3.3095066727197184e+00 +2.8357438796863551e+02 +1.5934732308046665e+04 -1.6091642600572256e+06 
-4.0600000000002382e+02 +2.6330342123761277e-04 +1.7939969201210876e-04 -4.9109491948612291e-03 -3.3335651955344137e+00 +2.8996121922957565e+02 +1.6078890385827444e+04 -1.6427429178997281e+06 
-4.0610000000002384e+02 +2.6336339891053863e-04 +1.7969907138322148e-04 -5.1218315160338557e-03 -3.3499513952822846e+00 +2.9527396596614329e+02 +1.6179720631018556e+04 -1.6714696961024513e+06 
-4.0620000000002386e+02 +2.6342264073268368e-04 +1.7968747736941550e-04 -5.2713751249117945e-03 -3.3581431475432573e+00 +2.9943229257344876e+02 +1.6234273961323983e+04 -1.6948789362348500e+06 
-4.0630000000002389e+02 +2.6348125176905079e-04 +1.7935695538526014e-04 -5.3619927175919662e-03 -3.3578222215900184e+00 +3.0243088055242794e+02 +1.6240633367489481e+04 -1.7128119529572017e+06 
-4.0640000000002391e+02 +2.6353933884342443e-04 +1.7871182558184927e-04 -5.3979345843197489e-03 -3.3489541962140059e+00 +3.0430276657577861e+02 +1.6198324442107805e+04 -1.7252943677479939e+06 
-4.0650000000002393e+02 +2.6359699790792204e-04 +1.7776281551676266e-04 -5.3831158811327431e-03 -3.3317837756417066e+00 +3.0509265986929876e+02 +1.6108656502625867e+04 -1.7324573451446407e+06 
-4.0660000000002395e+02 +2.6365432536679432e-04 +1.7652469064538168e-04 -5.3218927894126637e-03 -3.3067632792341835e+00 +3.0486684697725877e+02 +1.5974495936684303e+04 -1.7345887185226772e+06 
-4.0670000000002398e+02 +2.6371141849153263e-04 +1.7501317578450868e-04 -5.2188220312941562e-03 -3.2743867820526047e+00 +3.0369756233918753e+02 +1.5799044073803767e+04 -1.7320166410646702e+06 
-4.0680000000002400e+02 +2.6376837426447342e-04 +1.7324404691934777e-04 -5.0784223807064611e-03 -3.2351496424745529e+00 +3.0165632699861942e+02 +1.5585510252959553e+04 -1.7250661318984036e+06 
-4.0690000000002402e+02 +2.6382528937565579e-04 +1.7123312935243950e-04 -4.9051741073121505e-03 -3.1895484263178053e+00 +2.9881393473330030e+02 +1.5337111256443801e+04 -1.7140589936354610e+06 
-4.0700000000002404e+02 +2.6388226022216901e-04 +1.6899629732798158e-04 -4.7035188919150178e-03 -3.1380808930405317e+00 +2.9524045031699927e+02 +1.5057071222305502e+04 -1.6993138037238412e+06 
-4.0710000000002407e+02 +2.6393938290751687e-04 +1.6654947366150381e-04 -4.4778597442417098e-03 -3.0812459820706857e+00 +2.9100520782790693e+02 +1.4748621557452401e+04 -1.6811459060230185e+06 
-4.0720000000002409e+02 +2.6399675324094820e-04 +1.6390862936408430e-04 -4.2325609163337326e-03 -3.0195437989971992e+00 +2.8617680887180762e+02 +1.4415000849994170e+04 -1.6598674019672866e+06 
-4.0730000000002411e+02 +2.6405446673682394e-04 +1.6108978327040297e-04 -3.9719478208748785e-03 -2.9534756018439157e+00 +2.8082312089943935e+02 +1.4059454781974486e+04 -1.6357871421732267e+06 
-4.0740000000002414e+02 +2.6411261861397270e-04 +1.5810900166431910e-04 -3.7003069482359967e-03 -2.8835437872871230e+00 +2.7501127550127262e+02 +1.3685236041806125e+04 -1.6092107179420737e+06 
-4.0750000000002416e+02 +2.6417130379505384e-04 +1.5498239790466377e-04 -3.4218857843190680e-03 -2.8102518768624165e+00 +2.6880766671459463e+02 +1.3295604236581452e+04 -1.5804404528100546e+06 
-4.0760000000002418e+02 +2.6423061690592143e-04 +1.5172613205316111e-04 -3.1408927286675041e-03 -2.7341045032347031e+00 +2.6227794933617844e+02 +1.2893825804743024e+04 -1.5497753941234199e+06 
-4.0770000000002420e+02 +2.6429065227498547e-04 +1.4835641049818692e-04 -2.8614970128025487e-03 -2.6556073963392937e+00 +2.5548703724234093e+02 +1.2483173927971622e+04 -1.5175113046536739e+06 
-4.0780000000002423e+02 +2.6435150393330222e-04 +1.4488948516092241e-04 -2.5878287548909934e-03 -2.5752673519039204e+00 +2.4849910520131087e+02 +1.2066928307002569e+04 -1.4839406754119089e+06 
-4.0790000000002425e+02 +2.6441326592063714e-04 +1.4134133221496164e-04 -2.3240471287221507e-03 -2.4935766676939357e+00 +2.4137969519878325e+02 +1.1648233989384918e+04 -1.4493684840379825e+06 
-4.0800000000002427e+02 +2.6447603109842270e-04 +1.3772798916578791e-04 -2.0741316617292780e-03 -2.4110191754865147e+00 +2.3419121537667959e+02 +1.1230006528160242e+04 -1.4141001350499643e+06 
-4.0810000000002429e+02 +2.6453988869601976e-04 +1.3406333090965303e-04 -1.8422094393231695e-03 -2.3280518043170684e+00 +2.2699772088666535e+02 +1.0815036629190838e+04 -1.3784475690228909e+06 
-4.0820000000002432e+02 +2.6460486754241566e-04 +1.3034780540239962e-04 -1.6304667709494010e-03 -2.2448366786061027e+00 +2.1984374165099308e+02 +1.0404650976947523e+04 -1.3426605412523197e+06 
-4.0830000000002434e+02 +2.6467085094457842e-04 +1.2658205513731846e-04 -1.4338100918692732e-03 -2.1615389225004904e+00 +2.1267543820751385e+02 +1.0000189212460604e+04 -1.3066013505804655e+06 
-4.0840000000002436e+02 +2.6473766145461631e-04 +1.2278640633729614e-04 -1.2466950338540512e-03 -2.0787147036122935e+00 +2.0544638521105247e+02 +9.6048182354027394e+03 -1.2701871099532396e+06 
-4.0850000000002439e+02 +2.6480513210390172e-04 +1.1898955178067495e-04 -1.0668041511249665e-03 -1.9969805438084531e+00 +1.9816130536976951e+02 +9.2215837402910638e+03 -1.2335324666527908e+06 
-4.0860000000002441e+02 +2.6487309899261982e-04 +1.1521910036809390e-04 -8.9222480779520134e-04 -1.9168524796353075e+00 +1.9082547528163289e+02 +8.8525041881408979e+03 -1.1967059807226381e+06 
-4.0870000000002443e+02 +2.6494139711802318e-04 +1.1150179875068108e-04 -7.2084748333244421e-04 -1.8388075740667060e+00 +1.8343856976295044e+02 +8.4992564925618208e+03 -1.1597363482162780e+06 
-4.0880000000002445e+02 +2.6500986119885390e-04 +1.0786435367779508e-04 -5.5054765306564320e-04 -1.7633230409045448e+00 +1.7600017414134203e+02 +8.1635205201285389e+03 -1.1226522522804872e+06 
-4.0890000000002448e+02 +2.6507832567880730e-04 +1.0433343372677943e-04 -3.7918639523033457e-04 -1.6908763234632875e+00 +1.6850979991320713e+02 +7.8469797150442555e+03 -1.0854824592779092e+06 
-4.0900000000002450e+02 +2.6514662472681277e-04 +1.0093566910479147e-04 -2.0461039120091531e-04 -1.6219450921910270e+00 +1.6096688472935537e+02 +7.5513210990260986e+03 -1.0482558193370812e+06 
-4.0910000000002452e+02 +2.6521459223729544e-04 +9.7697651447084018e-05 -2.4651923061716416e-05 -1.5570072421924652e+00 +1.5337079232964098e+02 +7.2782352706556630e+03 -1.0110012666620703e+06 
-4.0920000000002454e+02 +2.6528206183042293e-04 +9.4645933620689452e-05 +1.6287113054884073e-04 -1.4965408908981332e+00 +1.4572081244359501e+02 +7.0294164055594392e+03 -9.7374781967854663e+05 
-4.0930000000002457e+02 +2.6534886685239270e-04 +9.1807029522744150e-05 +3.6015529415543436e-04 -1.4410243755803709e+00 +1.3801616077278612e+02 +6.8065622557264514e+03 -9.3652458156211558e+05 
