# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5460000000003487e+02 -2.9964036441650017e-04 +1.2907812007447247e-04 +2.8511626607941539e-02 -2.3857463709310869e+00 -5.1376070751150189e+02 +1.3452127813653338e+04 +2.2051091918995017e+06 
+4.5470000000003489e+02 -2.9966181917567646e-04 +1.3087690575038408e-04 +2.8729286846935022e-02 -2.4428116666415134e+00 -5.1851145169261588e+02 +1.3783190359623455e+04 +2.2258143297326858e+06 
+4.5480000000003491e+02 -2.9968295029146819e-04 +1.3218244572402892e-04 +2.8907383007207348e-02 -2.4896919116206235e+00 -5.2283553796038223e+02 +1.4059356818957374e+04 +2.2452956502704048e+06 
+4.5490000000003494e+02 -2.9970387934401217e-04 +1.3297791592951130e-04 +2.9046446309858583e-02 -2.5258158271417677e+00 -5.2668065724310566e+02 +1.4277391500548607e+04 +2.2632368617767962e+06 
+4.5500000000003496e+02 -2.9972474277443817e-04 +1.3324819449870849e-04 +2.9147935741870825e-02 -2.5506436978453073e+00 -5.3000827987080936e+02 +1.4434199862635127e+04 +2.2793784503538571e+06 
+4.5510000000003498e+02 -2.9974567549866479e-04 +1.3297877453844381e-04 +2.9213319380145455e-02 -2.5636416968516373e+00 -5.3278058641733514e+02 +1.4526695511083133e+04 +2.2934646854293915e+06 
+4.5520000000003500e+02 -2.9976679207624360e-04 +1.3215672963241230e-04 +2.9242992343101522e-02 -2.5643049827999458e+00 -5.3494490076448733e+02 +1.4551920817047127e+04 +2.3051800947426311e+06 
+4.5530000000003503e+02 -2.9978817117154964e-04 +1.3077374616682659e-04 +2.9235539635939067e-02 -2.5522293498178259e+00 -5.3642408466478412e+02 +1.4507418418194344e+04 +2.3141125603836467e+06 
+4.5540000000003505e+02 -2.9980984847666350e-04 +1.2883031923127233e-04 +2.9187751710133627e-02 -2.5272082212922355e+00 -5.3711939394376236e+02 +1.4391728416183791e+04 +2.3197708576889583e+06 
+4.5550000000003507e+02 -2.9983181745897011e-04 +1.2634107225936803e-04 +2.9094999980606613e-02 -2.4893783239882086e+00 -5.3691456821117993e+02 +1.4205280240175369e+04 +2.3215859361681435e+06 
+4.5560000000003510e+02 -2.9985403992835555e-04 +1.2333815953588506e-04 +2.8952279680034294e-02 -2.4393255779321943e+00 -5.3568925467016686e+02 +1.3951178780926033e+04 +2.3189408235843922e+06 
+4.5570000000003512e+02 -2.9987646880338064e-04 +1.1986600453398158e-04 +2.8756783812564905e-02 -2.3778894118773310e+00 -5.3337132152863194e+02 +1.3633919669901110e+04 +2.3114364057545634e+06 
+4.5580000000003514e+02 -2.9989905921753345e-04 +1.1597599548480849e-04 +2.8508396349912448e-02 -2.3059974695235659e+00 -5.2994610753820496e+02 +1.3258328005910798e+04 +2.2989471079173675e+06 
+4.5590000000003516e+02 -2.9992176861694275e-04 +1.1172273863178551e-04 +2.8208568816200805e-02 -2.2245895755849610e+00 -5.2543202937470073e+02 +1.2829142486920753e+04 +2.2815060588263655e+06 
+4.5600000000003519e+02 -2.9994455249354317e-04 +1.0716168232990097e-04 +2.7858938399626065e-02 -2.1346086630876164e+00 -5.1985233594055865e+02 +1.2351069535234061e+04 +2.2591713418983724e+06 
+4.5610000000003521e+02 -2.9996736133590412e-04 +1.0234818619653187e-04 +2.7460666383179354e-02 -2.0370371507573455e+00 -5.1322339204716911e+02 +1.1829116775315420e+04 +2.2319747378376410e+06 
+4.5620000000003523e+02 -2.9999014165206045e-04 +9.7337649757043220e-05 +2.7014807884442115e-02 -1.9329472024245045e+00 -5.0556451619741529e+02 +1.1268967506911107e+04 +2.1999747418284086e+06 
+4.5630000000003525e+02 -3.0001283997000344e-04 +9.2185799254091837e-05 +2.6523313768234077e-02 -1.8235284118539741e+00 -4.9691986501502350e+02 +1.0677158294066570e+04 +2.1633644421911570e+06 
+4.5640000000003528e+02 -3.0003540612643829e-04 +8.6948234367060110e-05 +2.5989894291246870e-02 -1.7100668895442168e+00 -4.8737587066890842e+02 +1.0060910507281438e+04 +2.1225522069051494e+06 
+4.5650000000003530e+02 -3.0005779208016931e-04 +8.1678828006256929e-05 +2.5420056761908935e-02 -1.5938711192432007e+00 -4.7706031785981810e+02 +9.4276078156153180e+03 +2.0781479664441303e+06 
+4.5660000000003532e+02 -3.0007994438608195e-04 +7.6427090028928802e-05 +2.4819967728312589e-02 -1.4761549594838821e+00 -4.6611620255674086e+02 +8.7839953193857473e+03 +2.0308224497808979e+06 
+4.5670000000003535e+02 -3.0010179550069948e-04 +7.1236694456030110e-05 +2.4194963435033391e-02 -1.3579659473090779e+00 -4.5466969007734070e+02 +8.1357172982933344e+03 +1.9811466658332832e+06 
+4.5680000000003537e+02 -3.0012326607514300e-04 +6.6148592302882824e-05 +2.3549687496984273e-02 -1.2402878787144755e+00 -4.4283589899196801e+02 +7.4880539092515774e+03 +1.9296408585944609e+06 
+4.5690000000003539e+02 -3.0014427051493230e-04 +6.1203141904456085e-05 +2.2888343752465467e-02 -1.1240987099901423e+00 -4.3072324578371030e+02 +6.8462694992220622e+03 +1.8767979733874525e+06 
+4.5700000000003541e+02 -3.0016472592275182e-04 +5.6441184645638972e-05 +2.2215156587116803e-02 -1.0103956913612691e+00 -4.1843973342708313e+02 +6.2157420848220308e+03 +1.8231085688613444e+06 
+4.5710000000003544e+02 -3.0018456360565585e-04 +5.1904029145554917e-05 +2.1535055563825737e-02 -9.0019486779636015e-01 -4.0610295660247823e+02 +5.6019604057019824e+03 +1.7691020119999950e+06 
+4.5720000000003546e+02 -3.0020374065619932e-04 +4.7632102254188319e-05 +2.0854343493075429e-02 -7.9449877573767591e-01 -3.9384973254019002e+02 +5.0103552219012827e+03 +1.7153858290943403e+06 
+4.5730000000003548e+02 -3.0022224866963561e-04 +4.3662345381217763e-05 +2.0181067432786515e-02 -6.9423471485823607e-01 -3.8184060686199797e+02 +4.4459787310175670e+03 +1.6626621886750103e+06 
+4.5740000000003550e+02 -3.0024011645196608e-04 +4.0024956606620829e-05 +1.9524842383304809e-02 -6.0017933780573440e-01 -3.7025522717781416e+02 +3.9131181904953460e+03 +1.6117042894456855e+06 
+4.5750000000003553e+02 -3.0025740768107722e-04 +3.6739364168683546e-05 +1.8896437198169504e-02 -5.1284960216331765e-01 -3.5928702649585898e+02 +3.4146356729229756e+03 +1.5633448068255964e+06 
+4.5760000000003555e+02 -3.0027421438690775e-04 +3.3809966024944053e-05 +1.8307295638546363e-02 -4.3235951525400579e-01 -3.4914181049913611e+02 +2.9509131345473993e+03 +1.5185090591148182e+06 
+4.5770000000003557e+02 -3.0029063677220570e-04 +3.1229938031343995e-05 +1.7766989694495118e-02 -3.5857636740123694e-01 -3.3998553860394264e+02 +2.5209026741484627e+03 +1.4779510588908433e+06 
+4.5780000000003560e+02 -3.0030677105505766e-04 +2.8985170056542318e-05 +1.7282154954613521e-02 -2.9126750665660978e-01 -3.3192293939532050e+02 +2.1231448070195056e+03 +1.4421370753135015e+06 
+4.5790000000003562e+02 -3.0032270645093101e-04 +2.7056592004973726e-05 +1.6856931076607625e-02 -2.3016223598676294e-01 -3.2500946282008317e+02 +1.7561685871233335e+03 +1.4113042313982011e+06 
+4.5800000000003564e+02 -3.0033852581815446e-04 +2.5422185861065021e-05 +1.6493814967075117e-02 -1.7497903082827471e-01 -3.1927173023578155e+02 +1.4186037348544771e+03 +1.3855642707656985e+06 
+4.5810000000003566e+02 -3.0035430731894082e-04 +2.4058982504799421e-05 +1.6194344244907555e-02 -1.2543998955081509e-01 -3.1472270848331704e+02 +1.1091739088746447e+03 +1.3649790029222053e+06 
+4.5820000000003569e+02 -3.0037012571960150e-04 +2.2944657813957896e-05 +1.5959356271537956e-02 -8.1274287464603523e-02 -3.1136597234557269e+02 +8.2662348951092781e+02 +1.3495780428718561e+06 
+4.5830000000003571e+02 -3.0038605274623699e-04 +2.2058415756940165e-05 +1.5788823370422450e-02 -4.2211396934076093e-02 -3.0918977023047233e+02 +5.6961440874122150e+02 +1.3393239213631791e+06 
+4.5840000000003573e+02 -3.0040215682577829e-04 +2.1381137140451831e-05 +1.5681492073240658e-02 -7.9708027942723761e-03 -3.0815680265633580e+02 +3.3665562910627409e+02 +1.3340567919534652e+06 
+4.5850000000003575e+02 -3.0041850342679975e-04 +2.0895334370452444e-05 +1.5634725459785927e-02 +2.1731971913174893e-02 -3.0819959903608793e+02 +1.2619111211776952e+02 +1.3334717540689388e+06 
+4.5860000000003578e+02 -3.0043515820622795e-04 +2.0585776360058066e-05 +1.5645063894826550e-02 +4.7138763667268435e-02 -3.0923321708695403e+02 -6.3019531474723209e+01 +1.3371891117998797e+06 
+4.5870000000003580e+02 -3.0045219187399292e-04 +2.0440292559340734e-05 +1.5709361842619691e-02 +6.8393677340235381e-02 -3.1118108624471665e+02 -2.3149389774197991e+02 +1.3448895232161100e+06 
+4.5880000000003582e+02 -3.0046967593251866e-04 +2.0447146039728002e-05 +1.5824614295391785e-02 +8.5625566599116326e-02 -3.1397047253874246e+02 -3.7960929671688547e+02 +1.3562784165570051e+06 
+4.5890000000003585e+02 -3.0048767495793855e-04 +2.0593137507608843e-05 +1.5987454425602999e-02 +9.9004623663578650e-02 -3.1752340143878433e+02 -5.0796598118817519e+02 +1.3710392163825349e+06 
+4.5900000000003587e+02 -3.0050623868470977e-04 +2.0863265829731498e-05 +1.6193673234749888e-02 +1.0875072141676037e-01 -3.2174957311778371e+02 -6.1743156609311313e+02 +1.3888040002046656e+06 
+4.5910000000003589e+02 -3.0052539596206094e-04 +2.1241378514438599e-05 +1.6437815541586881e-02 +1.1511809211682407e-01 -3.2654017502816441e+02 -7.0906189565402087e+02 +1.4091273624429784e+06 
+4.5920000000003591e+02 -3.0054515268804563e-04 +2.1711395177339033e-05 +1.6713052539699680e-02 +1.1836614980693520e-01 -3.3176598490967541e+02 -7.8394915507649819e+02 +1.4314785045577832e+06 
+4.5930000000003594e+02 -3.0056549328142236e-04 +2.2258571100833080e-05 +1.7011332327086827e-02 +1.1872954128847182e-01 -3.3727995787005324e+02 -8.4306649704481958e+02 +1.4552527431272808e+06 
+4.5940000000003596e+02 -3.0058638419737556e-04 +2.2870524614755306e-05 +1.7323708831521255e-02 +1.1639447342956093e-01 -3.4292275895393595e+02 -8.8714722600846255e+02 +1.4797958885867051e+06 
+4.5950000000003598e+02 -3.0060777729405317e-04 +2.3538480799950218e-05 +1.7640603540996804e-02 +1.1146264051742714e-01 -3.4852590442474661e+02 -9.1645447617948128e+02 +1.5044118093342986e+06 
+4.5960000000003600e+02 -3.0062961058457499e-04 +2.4260231512587707e-05 +1.7951649787892772e-02 +1.0384153084925211e-01 -3.5390317811627091e+02 -9.2995190974956313e+02 +1.5282919514195949e+06 
+4.5970000000003603e+02 -3.0065181792713426e-04 +2.5038722683143532e-05 +1.8247247070113673e-02 +9.3314185585123471e-02 -3.5888346571324820e+02 -9.2576115404630139e+02 +1.5506790562681598e+06 
+4.5980000000003605e+02 -3.0067433715539975e-04 +2.5880237047892935e-05 +1.8519872620768280e-02 +7.9639831005746189e-02 -3.6333978810594556e+02 -9.0192299776840991e+02 +1.5710231316209733e+06 
+4.5990000000003607e+02 -3.0069711300157370e-04 +2.6794052321682917e-05 +1.8764302510130816e-02 +6.2591800025971644e-02 -3.6719259970278620e+02 -8.5672722985963344e+02 +1.5889994958091585e+06 
+4.6000000000003610e+02 -3.0072009755340744e-04 +2.7792002975477796e-05 +1.8977238114753693e-02 +4.1976070849683182e-02 -3.7039902607711770e+02 -7.8886016804658004e+02 +1.6044513336216218e+06 
+4.6010000000003612e+02 -3.0074324896977634e-04 +2.8887277496327369e-05 +1.9156635487215832e-02 +1.7645834840200051e-02 -3.7293626397654384e+02 -6.9745483443917783e+02 +1.6173032852553295e+06 
+4.6020000000003614e+02 -3.0076652912771864e-04 +3.0092856576478380e-05 +1.9301097800987294e-02 -1.0498143047604554e-02 -3.7478890239975414e+02 -5.8199782519384348e+02 +1.6275000580121498e+06 
+4.6030000000003616e+02 -3.0078990242261193e-04 +3.1420617597770411e-05 +1.9409825013728645e-02 -4.2536554744312408e-02 -3.7595063955818478e+02 -4.4205286922179840e+02 +1.6350216162576140e+06 
+4.6040000000003619e+02 -3.0081333725964055e-04 +3.2881352482764181e-05 +1.9483285523356052e-02 -7.8576255822910501e-02 -3.7644200276790633e+02 -2.7694159003637373e+02 +1.6399771920701207e+06 
+4.6050000000003621e+02 -3.0083680816668501e-04 +3.4484691226874177e-05 +1.9524036999143332e-02 -1.1876115747794273e-01 -3.7632949365128366e+02 -8.5721152256472536e+01 +1.6426983036102131e+06 
+4.6060000000003623e+02 -3.0086029206561119e-04 +3.6236926179285124e-05 +1.9536423330280210e-02 -1.6318141760079852e-01 -3.7571763916466256e+02 +1.3213847078304198e+02 +1.6436849632732158e+06 
+4.6070000000003625e+02 -3.0088375527687538e-04 +3.8136921043656161e-05 +1.9524585300474656e-02 -2.1170843398939126e-01 -3.7470435319450308e+02 +3.7564769094397673e+02 +1.6433691670841645e+06 
+4.6080000000003628e+02 -3.0090715000635293e-04 +4.0177982706317049e-05 +1.9492010753582006e-02 -2.6406275149670483e-01 -3.7337561689834149e+02 +6.4287500368004009e+02 +1.6421140160775315e+06 
+4.6090000000003630e+02 -3.0093041719389242e-04 +4.2351060444480680e-05 +1.9441824456446093e-02 -3.1991875243652967e-01 -3.7181428207555621e+02 +9.3166809017067510e+02 +1.6402746457480572e+06 
+4.6100000000003632e+02 -3.0095348990647375e-04 +4.4646180749354088e-05 +1.9376850082040709e-02 -3.7893833916645264e-01 -3.7010019865487425e+02 +1.2398294319995357e+03 +1.6381972793827883e+06 
+4.6110000000003635e+02 -3.0097629899980983e-04 +4.7053333996813996e-05 +1.9299889730339984e-02 -4.4079193301033803e-01 -3.6831394945909449e+02 +1.5652254989209941e+03 +1.6362338418368413e+06 
+4.6120000000003637e+02 -3.0099877958367243e-04 +4.9562618901295899e-05 +1.9214095686910612e-02 -5.0516200091562924e-01 -3.6654220636699455e+02 +1.9058055486458995e+03 +1.6347638634079017e+06 
+4.6130000000003639e+02 -3.0102087677566551e-04 +5.2163649307741670e-05 +1.9123283641827055e-02 -5.7172907425927655e-01 -3.6488213012072066e+02 +2.2595294367555189e+03 +1.6342122181137600e+06 
+4.6140000000003641e+02 -3.0104254971841934e-04 +5.4844363915546059e-05 +1.9032073523517098e-02 -6.4014402040095819e-01 -3.6344283037842598e+02 +2.6242252039923010e+03 +1.6350538203878042e+06 
+4.6150000000003644e+02 -3.0106377321238622e-04 +5.7589376553856944e-05 +1.8945807596850172e-02 -7.0998900031717493e-01 -3.6234331842550137e+02 +2.9973817660366994e+03 +1.6378041352658034e+06 
+4.6160000000003646e+02 -3.0108453745611430e-04 +6.0377575539313061e-05 +1.8870408566106153e-02 -7.8070782627989321e-01 -3.6171175198026691e+02 +3.3756944340829355e+03 +1.6430273380557958e+06 
+4.6170000000003648e+02 -3.0110484158718233e-04 +6.3181711621628273e-05 +1.8811388717217555e-02 -8.5160759881754022e-01 -3.6166645414614766e+02 +3.7550570242910926e+03 +1.6512511182006444e+06 
+4.6180000000003650e+02 -3.0112468450982014e-04 +6.5970260155100011e-05 +1.8772525616875591e-02 -9.2194624406051751e-01 -3.6228793611893911e+02 +4.1311434457080486e+03 +1.6628256613582480e+06 
+4.6190000000003653e+02 -3.0114406039706391e-04 +6.8709374874922698e-05 +1.8755457442777554e-02 -9.9101751262131077e-01 -3.6360992604352958e+02 +4.4999793719263007e+03 +1.6778743395027358e+06 
+4.6200000000003655e+02 -3.0116295977810725e-04 +7.1364209804053840e-05 +1.8760305239895244e-02 -1.0581955645610135e+00 -3.6563233665873850e+02 +4.8582381366477102e+03 +1.6963538081072606e+06 
+4.6210000000003657e+02 -3.0118137338224318e-04 +7.3899558977831109e-05 +1.8786736550660991e-02 -1.1229258468340295e+00 -3.6834403859078321e+02 +5.2031507620400043e+03 +1.7181648882306796e+06 
+4.6220000000003660e+02 -3.0119929460619712e-04 +7.6280185737703939e-05 +1.8834577688203322e-02 -1.1846742159827606e+00 -3.7173577554168611e+02 +5.5321000793534758e+03 +1.7432153981573794e+06 
+4.6230000000003662e+02 -3.0121671778171209e-04 +7.8471017786873118e-05 +1.8903329572867597e-02 -1.2428598408935363e+00 -3.7578897460536103e+02 +5.8421002818235702e+03 +1.7713634129405830e+06 
+4.6240000000003664e+02 -3.0123363278865793e-04 +8.0437640888895572e-05 +1.8990687250757716e-02 -1.2968114333352621e+00 -3.8044336516390962e+02 +6.1294632369128785e+03 +1.8022583164181206e+06 
+4.6250000000003666e+02 -3.0125002124924133e-04 +8.2148066072342422e-05 +1.9091096835690817e-02 -1.3457988454631717e+00 -3.8556639128876134e+02 +6.3900131567956632e+03 +1.8351975235651059e+06 
+4.6260000000003669e+02 -3.0126586272183353e-04 +8.3576983321658325e-05 +1.9195992728884382e-02 -1.3891875824678062e+00 -3.9096002831250593e+02 +6.6201426147913644e+03 +1.8691776849756856e+06 
+4.6270000000003671e+02 -3.0128115529049561e-04 +8.4712121578471030e-05 +1.9296539064703095e-02 -1.4266841662289207e+00 -3.9642075749719612e+02 +6.8184245393700476e+03 +1.9032091766420139e+06 
+4.6280000000003673e+02 -3.0129592861210955e-04 +8.5553570057074881e-05 +1.9385182436371200e-02 -1.4583160925485155e+00 -4.0176629535476013e+02 +6.9853321768355163e+03 +1.9364196127806548e+06 
+4.6290000000003675e+02 -3.0131024441029864e-04 +8.6108619579974656e-05 +1.9455646655456887e-02 -1.4842672701995505e+00 -4.0682934088934678e+02 +7.1221120715528241e+03 +1.9679914339395342e+06 
+4.6300000000003678e+02 -3.0132419372865839e-04 +8.6388564519241317e-05 +1.9503117885371592e-02 -1.5048028494281496e+00 -4.1146212199347383e+02 +7.2303893850658360e+03 +1.9971837265179120e+06 
+4.6310000000003680e+02 -3.0133788753620359e-04 +8.6406153727057965e-05 +1.9523874262267645e-02 -1.5202092819063606e+00 -4.1553215619035797e+02 +7.3118579471327548e+03 +2.0233174049784606e+06 
+4.6320000000003682e+02 -3.0135144257124679e-04 +8.6174373569067531e-05 +1.9514495251644351e-02 -1.5307653021866994e+00 -4.1891102914224302e+02 +7.3681289978429122e+03 +2.0457297628273438e+06 
+4.6330000000003685e+02 -3.0136496651345617e-04 +8.5706958972497693e-05 +1.9471012837453172e-02 -1.5367539734302118e+00 -4.2146220898395740e+02 +7.4007934916221602e+03 +2.0637247943389872e+06 
+4.6340000000003687e+02 -3.0137854683554146e-04 +8.5020368769647532e-05 +1.9388388804995653e-02 -1.5385090298354847e+00 -4.2303428394527913e+02 +7.4116613220361032e+03 +2.0765473192914613e+06 
+4.6350000000003689e+02 -3.0139224596283749e-04 +8.4136476705209224e-05 +1.9260532695774331e-02 -1.5364764886878137e+00 -4.2346304746532405e+02 +7.4030754336967420e+03 +2.0833955106428550e+06 
+4.6360000000003691e+02 -3.0140610336063195e-04 +8.3085029739999249e-05 +1.9080812600193231e-02 -1.5312712852896946e+00 -4.2258072225024870e+02 +7.3782154608858918e+03 +2.0834605897899263e+06 
+4.6370000000003694e+02 -3.0142014402585548e-04 +8.1904372615675423e-05 +1.8843048323365075e-02 -1.5236897331520702e+00 -4.2023309882985910e+02 +7.3412028822513539e+03 +2.0759979887592611e+06 
+4.6380000000003696e+02 -3.0143439041623808e-04 +8.0638978631631416e-05 +1.8542854514198445e-02 -1.5146198686927308e+00 -4.1630589693754746e+02 +7.2965919650097030e+03 +2.0604516048216617e+06 
+4.6390000000003698e+02 -3.0144886920541170e-04 +7.9335787277597428e-05 +1.8178151156732516e-02 -1.5049132982229905e+00 -4.1073652818474238e+02 +7.2485838290583079e+03 +2.0365180066840481e+06 
+4.6400000000003701e+02 -3.0146360973554089e-04 +7.8041986329552857e-05 +1.7748350673056280e-02 -1.4953219008873504e+00 -4.0349830529631760e+02 +7.2006360850475130e+03 +2.0040763246854132e+06 
+4.6410000000003703e+02 -3.0147863957267519e-04 +7.6804599072459153e-05 +1.7253157928010073e-02 -1.4865252310289929e+00 -3.9457448299288427e+02 +7.1556729280557975e+03 +1.9630614361481965e+06 
+4.6420000000003705e+02 -3.0149398374341627e-04 +7.5670369149314956e-05 +1.6692228375272372e-02 -1.4792001432409931e+00 -3.8394845639636617e+02 +7.1166199107988850e+03 +1.9134098927192087e+06 
+4.6430000000003707e+02 -3.0150966921099938e-04 +7.4684557917587880e-05 +1.6066161642949325e-02 -1.4740688796688279e+00 -3.7162224077562831e+02 +7.0868426099764883e+03 +1.8551435678970020e+06 
+4.6440000000003710e+02 -3.0152573078628063e-04 +7.3888358313707638e-05 +1.5378261930174109e-02 -1.4718876438607109e+00 -3.5765277680679458e+02 +7.0701939672108765e+03 +1.7885430451178073e+06 
+4.6450000000003712e+02 -3.0154221214525169e-04 +7.3315350259778319e-05 +1.4635832367523504e-02 -1.4733661490332950e+00 -3.4218027975016332e+02 +7.0705574846031204e+03 +1.7142836105683558e+06 
+4.6460000000003714e+02 -3.0155915698070845e-04 +7.2987824700073759e-05 +1.3849742885517732e-02 -1.4790323647056380e+00 -3.2542093352044174e+02 +7.0909470106256676e+03 +1.6333945796999587e+06 
+4.6470000000003716e+02 -3.0157659055253408e-04 +7.2913484805684717e-05 +1.3031941593033051e-02 -1.4890743449141799e+00 -3.0761557065086720e+02 +7.1324097700857492e+03 +1.5469998069315497e+06 
+4.6480000000003719e+02 -3.0159450725423756e-04 +7.3087064946976155e-05 +1.2193467659312087e-02 -1.5033562702277392e+00 -2.8899186624876410e+02 +7.1941328310898625e+03 +1.4561481290286032e+06 
+4.6490000000003721e+02 -3.0161287275647900e-04 +7.3496297323107475e-05 +1.1344287580933126e-02 -1.5215892477721731e+00 -2.6976493694532149e+02 +7.2745382623414989e+03 +1.3618410500449711e+06 
+4.6500000000003723e+02 -3.0163163011428579e-04 +7.4125730992016591e-05 +1.0493265306892496e-02 -1.5434218090486658e+00 -2.5013496545162943e+02 +7.3717627041222631e+03 +1.2650202352661649e+06 
+4.6510000000003726e+02 -3.0165070777759341e-04 +7.4959038424315215e-05 +9.6484545093318431e-03 -1.5684939589010942e+00 -2.3029032898161827e+02 +7.4839361957388346e+03 +1.1665778274021472e+06 
+4.6520000000003728e+02 -3.0167002662859893e-04 +7.5980093766304712e-05 +8.8174672937476814e-03 -1.5964628102281635e+00 -2.1041266717033108e+02 +7.6093154686855914e+03 +1.0673765908624912e+06 
+4.6530000000003730e+02 -3.0168950532320234e-04 +7.7173237482925158e-05 +8.0077852555856237e-03 -1.6270089435016095e+00 -1.9068137626326347e+02 +7.7463171641350127e+03 +9.6826830309172650e+05 
+4.6540000000003732e+02 -3.0170906426400850e-04 +7.8523006415497630e-05 +7.2269770930057271e-03 -1.6598300758306166e+00 -1.7127666345708371e+02 +7.8934850862456578e+03 +8.7010605130522163e+05 
+4.6550000000003735e+02 -3.0172862877079787e-04 +8.0013362198024863e-05 +6.4828126285566747e-03 -1.6946231949871218e+00 -1.5238075824265289e+02 +8.0493984396928681e+03 +7.7374823571278027e+05 
+4.6560000000003737e+02 -3.0174813159933772e-04 +8.1626174106921596e-05 +5.7832465778882292e-03 -1.7310482874044990e+00 -1.3417698157739687e+02 +8.2124752331113650e+03 +6.8005435236984014e+05 
+4.6570000000003739e+02 -3.0176751292620822e-04 +8.3339342065144001e-05 +5.1360589719308012e-03 -1.7686866535766961e+00 -1.1684270402602898e+02 +8.3807440506843795e+03 +5.8985436090250162e+05 
+4.6580000000003741e+02 -3.0178671639052770e-04 +8.5125660551419317e-05 +4.5480465430088194e-03 -1.8070308703701836e+00 -1.0053364759425484e+02 +8.5518319084821633e+03 +5.0387535955992236e+05 
+4.6590000000003744e+02 -3.0180568408332014e-04 +8.6952252257371828e-05 +4.0243240330007889e-03 -1.8454918600694807e+00 -8.5371920434400451e+01 +8.7230693736943722e+03 +4.2268824781917443e+05 
+4.6600000000003746e+02 -3.0182435228400504e-04 +8.8780534183626776e-05 +3.5680524486790587e-03 -1.8834036142838457e+00 -7.1445418255226045e+01 +8.8915484401140493e+03 +3.4671598469472758e+05 
+4.6610000000003748e+02 -3.0184264772999380e-04 +9.0567563908551272e-05 +3.1803936691122648e-03 -1.9200365765045475e+00 -5.8813540368574351e+01 +9.0541514941461064e+03 +2.7627747100246110e+05 
+4.6620000000003751e+02 -3.0186048414140469e-04 +9.2269371299207438e-05 +2.8602868938328039e-03 -1.9546409688114976e+00 -4.7508133496811702e+01 +9.2076755940727380e+03 +2.1160622521041974e+05 
+4.6630000000003753e+02 -3.0187776037727122e-04 +9.3845852405076178e-05 +2.6039609963656486e-03 -1.9865250874202742e+00 -3.7524978904692624e+01 +9.3491248519530945e+03 +1.5281340260010998e+05 
+4.6640000000003755e+02 -3.0189436235735021e-04 +9.5265524079862857e-05 +2.4044880056824113e-03 -2.0151411411914415e+00 -2.8810850004620889e+01 +9.4760759389949071e+03 +9.9816369553392040e+04 
+4.6650000000003757e+02 -3.0191016907889977e-04 +9.6508247799892075e-05 +2.2517490235584238e-03 -2.0401417519231608e+00 -2.1255492983659856e+01 +9.5869589562825313e+03 +5.2283010780897312e+04 
+4.6660000000003760e+02 -3.0192506120388374e-04 +9.7565172577002810e-05 +2.1330986369121436e-03 -2.0613940852968535e+00 -1.4698069102051628e+01 +9.6812056799151542e+03 +9.6479435381301864e+03 
+4.6670000000003762e+02 -3.0193893003754749e-04 +9.8437016052241438e-05 +2.0348096205794761e-03 -2.0789779880185422e+00 -8.9536098847855907e+00 +9.7594020342225267e+03 -2.8761963407506690e+04 
+4.6680000000003764e+02 -3.0195168191798736e-04 +9.9131120882543582e-05 +1.9434004891432462e-03 -2.0931434630848766e+00 -3.8398821006998296e+00 +9.8231483875620124e+03 -6.3598313529358828e+04 
+4.6690000000003766e+02 -3.0196323327316346e-04 +9.9656910851788236e-05 +1.8456661892138542e-03 -2.1041891195952060e+00 +8.2283550415287077e-01 +9.8743210733096130e+03 -9.5503760804103964e+04 
+4.6700000000003769e+02 -3.0197350683720006e-04 +1.0002379280485523e-04 +1.7286415112053363e-03 -2.1124108828649844e+00 +5.2116119932322817e+00 +9.9147915248215140e+03 -1.2511156500377310e+05 
+4.6710000000003771e+02 -3.0198243503592494e-04 +1.0024068807923018e-04 +1.5798637938340540e-03 -2.1180911877764341e+00 +9.4966644311115740e+00 +9.9463710208742377e+03 -1.5302751833737551e+05 
+4.6720000000003773e+02 -3.0198997117757842e-04 +1.0031552198216586e-04 +1.3880621304187227e-03 -2.1214867917284304e+00 +1.3831151558202281e+01 +9.9707471439086530e+03 -1.7978764437510108e+05 
+4.6730000000003776e+02 -3.0199610290205804e-04 +1.0025343478870366e-04 +1.1439238901603285e-03 -2.1227860511053596e+00 +1.8340194877334511e+01 +9.9892609792034909e+03 -2.0581352926993431e+05 
+4.6740000000003778e+02 -3.0200085987621328e-04 +1.0005387820854495e-04 +8.4037232751770722e-04 -2.1220403389800708e+00 +2.3117952384109078e+01 +1.0002551645070951e+04 -2.3140285372245943e+05 
+4.6750000000003780e+02 -3.0200431030123233e-04 +9.9708242727017456e-05 +4.7206723285711765e-04 -2.1191097083245527e+00 +2.8236687175610722e+01 +1.0010279506712146e+04 -2.5677067123108532e+05 
+4.6760000000003782e+02 -3.0200654818821233e-04 +9.9199690024379442e-05 +3.4578322290569016e-05 -2.1136543137920767e+00 +3.3758325994415124e+01 +1.0011046617729231e+04 -2.8209240448121418e+05 
+4.6770000000003785e+02 -3.0200767795905930e-04 +9.8506353219430167e-05 -4.7619009336458953e-04 -2.1051949314766367e+00 +3.9739530438116986e+01 +1.0002595303623646e+04 -3.0750892311365792e+05 
