# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8980000000002013e+02 +3.5611048181277681e+01 +0.0000000000000000e+00 +3.8742082089399685e+02 +1.2984939035368470e-01 +0.0000000000000000e+00 +9.9153372904040726e-01
3.8990000000002016e+02 +3.5624033106982502e+01 +0.0000000000000000e+00 +3.8751997426864665e+02 +1.2984912372915686e-01 +0.0000000000000000e+00 +9.9153376395701698e-01
3.9000000000002018e+02 +3.5637018006020782e+01 +0.0000000000000000e+00 +3.8761912764678863e+02 +1.2984885702265739e-01 +0.0000000000000000e+00 +9.9153379888428861e-01
3.9010000000002020e+02 +3.5650002878384264e+01 +0.0000000000000000e+00 +3.8771828102842386e+02 +1.2984859023303302e-01 +0.0000000000000000e+00 +9.9153383382237303e-01
3.9020000000002022e+02 +3.5662987724064578e+01 +0.0000000000000000e+00 +3.8781743441355349e+02 +1.2984832335909829e-01 +0.0000000000000000e+00 +9.9153386877142546e-01
3.9030000000002025e+02 +3.5675972543053234e+01 +0.0000000000000000e+00 +3.8791658780217853e+02 +1.2984805639963504e-01 +0.0000000000000000e+00 +9.9153390373160544e-01
3.9040000000002027e+02 +3.5688957335341613e+01 +0.0000000000000000e+00 +3.8801574119430018e+02 +1.2984778935339195e-01 +0.0000000000000000e+00 +9.9153393870307660e-01
3.9050000000002029e+02 +3.5701942100920974e+01 +0.0000000000000000e+00 +3.8811489458991952e+02 +1.2984752221909218e-01 +0.0000000000000000e+00 +9.9153397368600626e-01
3.9060000000002032e+02 +3.5714926839782450e+01 +0.0000000000000000e+00 +3.8821404798903774e+02 +1.2984725499549107e-01 +0.0000000000000000e+00 +9.9153400868055719e-01
3.9070000000002034e+02 +3.5727911551917053e+01 +0.0000000000000000e+00 +3.8831320139165604e+02 +1.2984698768141942e-01 +0.0000000000000000e+00 +9.9153404368688247e-01
3.9080000000002036e+02 +3.5740896237315681e+01 +0.0000000000000000e+00 +3.8841235479777555e+02 +1.2984672027578967e-01 +0.0000000000000000e+00 +9.9153407870512456e-01
3.9090000000002038e+02 +3.5753880895969125e+01 +0.0000000000000000e+00 +3.8851150820739747e+02 +1.2984645277759990e-01 +0.0000000000000000e+00 +9.9153411373541445e-01
3.9100000000002041e+02 +3.5766865527868084e+01 +0.0000000000000000e+00 +3.8861066162052305e+02 +1.2984618518593782e-01 +0.0000000000000000e+00 +9.9153414877787160e-01
3.9110000000002043e+02 +3.5779850133003173e+01 +0.0000000000000000e+00 +3.8870981503715348e+02 +1.2984591749998459e-01 +0.0000000000000000e+00 +9.9153418383260317e-01
3.9120000000002045e+02 +3.5792834711364918e+01 +0.0000000000000000e+00 +3.8880896845729001e+02 +1.2984564971901877e-01 +0.0000000000000000e+00 +9.9153421889970350e-01
3.9130000000002047e+02 +3.5805819262943793e+01 +0.0000000000000000e+00 +3.8890812188093383e+02 +1.2984538184242025e-01 +0.0000000000000000e+00 +9.9153425397925377e-01
3.9140000000002050e+02 +3.5818803787730204e+01 +0.0000000000000000e+00 +3.8900727530808626e+02 +1.2984511386967409e-01 +0.0000000000000000e+00 +9.9153428907132135e-01
3.9150000000002052e+02 +3.5831788285714509e+01 +0.0000000000000000e+00 +3.8910642873874855e+02 +1.2984484580037428e-01 +0.0000000000000000e+00 +9.9153432417595933e-01
3.9160000000002054e+02 +3.5844772756887046e+01 +0.0000000000000000e+00 +3.8920558217292188e+02 +1.2984457763422763e-01 +0.0000000000000000e+00 +9.9153435929320599e-01
3.9170000000002057e+02 +3.5857757201238122e+01 +0.0000000000000000e+00 +3.8930473561060757e+02 +1.2984430937105759e-01 +0.0000000000000000e+00 +9.9153439442308433e-01
3.9180000000002059e+02 +3.5870741618758025e+01 +0.0000000000000000e+00 +3.8940388905180691e+02 +1.2984404101080796e-01 +0.0000000000000000e+00 +9.9153442956560167e-01
3.9190000000002061e+02 +3.5883726009437048e+01 +0.0000000000000000e+00 +3.8950304249652112e+02 +1.2984377255354662e-01 +0.0000000000000000e+00 +9.9153446472074902e-01
3.9200000000002063e+02 +3.5896710373265506e+01 +0.0000000000000000e+00 +3.8960219594475149e+02 +1.2984350399946928e-01 +0.0000000000000000e+00 +9.9153449988850073e-01
3.9210000000002066e+02 +3.5909694710233730e+01 +0.0000000000000000e+00 +3.8970134939649927e+02 +1.2984323534890321e-01 +0.0000000000000000e+00 +9.9153453506881384e-01
3.9220000000002068e+02 +3.5922679020332090e+01 +0.0000000000000000e+00 +3.8980050285176571e+02 +1.2984296660231082e-01 +0.0000000000000000e+00 +9.9153457026162772e-01
3.9230000000002070e+02 +3.5935663303551010e+01 +0.0000000000000000e+00 +3.8989965631055202e+02 +1.2984269776029328e-01 +0.0000000000000000e+00 +9.9153460546686356e-01
3.9240000000002073e+02 +3.5948647559880989e+01 +0.0000000000000000e+00 +3.8999880977285949e+02 +1.2984242882359423e-01 +0.0000000000000000e+00 +9.9153464068442387e-01
3.9250000000002075e+02 +3.5961631789312598e+01 +0.0000000000000000e+00 +3.9009796323868932e+02 +1.2984215979309965e-01 +0.0000000000000000e+00 +9.9153467591419253e-01
3.9260000000002077e+02 +3.5974615991836515e+01 +0.0000000000000000e+00 +3.9019711670804276e+02 +1.2984189066979948e-01 +0.0000000000000000e+00 +9.9153471115603986e-01
3.9270000000002079e+02 +3.5987600167443503e+01 +0.0000000000000000e+00 +3.9029627018092094e+02 +1.2984162145474407e-01 +0.0000000000000000e+00 +9.9153474640982830e-01
3.9280000000002082e+02 +3.6000584316124446e+01 +0.0000000000000000e+00 +3.9039542365732513e+02 +1.2984135214903642e-01 +0.0000000000000000e+00 +9.9153478167541331e-01
3.9290000000002084e+02 +3.6013568437870333e+01 +0.0000000000000000e+00 +3.9049457713725644e+02 +1.2984108275382825e-01 +0.0000000000000000e+00 +9.9153481695264400e-01
3.9300000000002086e+02 +3.6026552532672270e+01 +0.0000000000000000e+00 +3.9059373062071603e+02 +1.2984081327031594e-01 +0.0000000000000000e+00 +9.9153485224136362e-01
3.9310000000002088e+02 +3.6039536600521494e+01 +0.0000000000000000e+00 +3.9069288410770508e+02 +1.2984054369973633e-01 +0.0000000000000000e+00 +9.9153488754141006e-01
3.9320000000002091e+02 +3.6052520641409359e+01 +0.0000000000000000e+00 +3.9079203759822468e+02 +1.2984027404336262e-01 +0.0000000000000000e+00 +9.9153492285261657e-01
3.9330000000002093e+02 +3.6065504655327352e+01 +0.0000000000000000e+00 +3.9089119109227596e+02 +1.2984000430250020e-01 +0.0000000000000000e+00 +9.9153495817481219e-01
3.9340000000002095e+02 +3.6078488642267089e+01 +0.0000000000000000e+00 +3.9099034458986000e+02 +1.2983973447848235e-01 +0.0000000000000000e+00 +9.9153499350782226e-01
3.9350000000002098e+02 +3.6091472602220321e+01 +0.0000000000000000e+00 +3.9108949809097788e+02 +1.2983946457266599e-01 +0.0000000000000000e+00 +9.9153502885146894e-01
3.9360000000002100e+02 +3.6104456535178940e+01 +0.0000000000000000e+00 +3.9118865159563063e+02 +1.2983919458642740e-01 +0.0000000000000000e+00 +9.9153506420557203e-01
3.9370000000002102e+02 +3.6117440441134974e+01 +0.0000000000000000e+00 +3.9128780510381932e+02 +1.2983892452115775e-01 +0.0000000000000000e+00 +9.9153509956994923e-01
3.9380000000002104e+02 +3.6130424320080586e+01 +0.0000000000000000e+00 +3.9138695861554498e+02 +1.2983865437825878e-01 +0.0000000000000000e+00 +9.9153513494441692e-01
3.9390000000002107e+02 +3.6143408172008087e+01 +0.0000000000000000e+00 +3.9148611213080858e+02 +1.2983838415913823e-01 +0.0000000000000000e+00 +9.9153517032879068e-01
3.9400000000002109e+02 +3.6156391996909925e+01 +0.0000000000000000e+00 +3.9158526564961107e+02 +1.2983811386520538e-01 +0.0000000000000000e+00 +9.9153520572288600e-01
3.9410000000002111e+02 +3.6169375794778681e+01 +0.0000000000000000e+00 +3.9168441917195349e+02 +1.2983784349786651e-01 +0.0000000000000000e+00 +9.9153524112651859e-01
3.9420000000002113e+02 +3.6182359565607094e+01 +0.0000000000000000e+00 +3.9178357269783669e+02 +1.2983757305852031e-01 +0.0000000000000000e+00 +9.9153527653950524e-01
3.9430000000002116e+02 +3.6195343309388029e+01 +0.0000000000000000e+00 +3.9188272622726168e+02 +1.2983730254855322e-01 +0.0000000000000000e+00 +9.9153531196166445e-01
3.9440000000002118e+02 +3.6208327026114496e+01 +0.0000000000000000e+00 +3.9198187976022933e+02 +1.2983703196933480e-01 +0.0000000000000000e+00 +9.9153534739281668e-01
3.9450000000002120e+02 +3.6221310715779637e+01 +0.0000000000000000e+00 +3.9208103329674054e+02 +1.2983676132221109e-01 +0.0000000000000000e+00 +9.9153538283278575e-01
3.9460000000002123e+02 +3.6234294378376724e+01 +0.0000000000000000e+00 +3.9218018683679617e+02 +1.2983649060846333e-01 +0.0000000000000000e+00 +9.9153541828140368e-01
3.9470000000002125e+02 +3.6247278013899148e+01 +0.0000000000000000e+00 +3.9227934038039712e+02 +1.2983621982925175e-01 +0.0000000000000000e+00 +9.9153545373851859e-01
3.9480000000002127e+02 +3.6260261622340423e+01 +0.0000000000000000e+00 +3.9237849392754418e+02 +1.2983594898560918e-01 +0.0000000000000000e+00 +9.9153548920399515e-01
3.9490000000002129e+02 +3.6273245203694152e+01 +0.0000000000000000e+00 +3.9247764747823823e+02 +1.2983567807844312e-01 +0.0000000000000000e+00 +9.9153552467771444e-01
3.9500000000002132e+02 +3.6286228757954021e+01 +0.0000000000000000e+00 +3.9257680103248003e+02 +1.2983540710853808e-01 +0.0000000000000000e+00 +9.9153556015957378e-01
3.9510000000002134e+02 +3.6299212285113789e+01 +0.0000000000000000e+00 +3.9267595459027041e+02 +1.2983513607655792e-01 +0.0000000000000000e+00 +9.9153559564948612e-01
3.9520000000002136e+02 +3.6312195785167283e+01 +0.0000000000000000e+00 +3.9277510815161020e+02 +1.2983486498304833e-01 +0.0000000000000000e+00 +9.9153563114737997e-01
3.9530000000002138e+02 +3.6325179258108363e+01 +0.0000000000000000e+00 +3.9287426171650014e+02 +1.2983459382843940e-01 +0.0000000000000000e+00 +9.9153566665319892e-01
3.9540000000002141e+02 +3.6338162703930941e+01 +0.0000000000000000e+00 +3.9297341528494110e+02 +1.2983432261304823e-01 +0.0000000000000000e+00 +9.9153570216690146e-01
3.9550000000002143e+02 +3.6351146122628954e+01 +0.0000000000000000e+00 +3.9307256885693380e+02 +1.2983405133708162e-01 +0.0000000000000000e+00 +9.9153573768846048e-01
3.9560000000002145e+02 +3.6364129514196343e+01 +0.0000000000000000e+00 +3.9317172243247904e+02 +1.2983378000063900e-01 +0.0000000000000000e+00 +9.9153577321786279e-01
3.9570000000002148e+02 +3.6377112878627067e+01 +0.0000000000000000e+00 +3.9327087601157763e+02 +1.2983350860371526e-01 +0.0000000000000000e+00 +9.9153580875510916e-01
3.9580000000002150e+02 +3.6390096215915065e+01 +0.0000000000000000e+00 +3.9337002959423035e+02 +1.2983323714620368e-01 +0.0000000000000000e+00 +9.9153584430021346e-01
3.9590000000002152e+02 +3.6403079526054277e+01 +0.0000000000000000e+00 +3.9346918318043794e+02 +1.2983296562789909e-01 +0.0000000000000000e+00 +9.9153587985320246e-01
3.9600000000002154e+02 +3.6416062809038607e+01 +0.0000000000000000e+00 +3.9356833677020126e+02 +1.2983269404850101e-01 +0.0000000000000000e+00 +9.9153591541411545e-01
3.9610000000002157e+02 +3.6429046064861929e+01 +0.0000000000000000e+00 +3.9366749036352104e+02 +1.2983242240761678e-01 +0.0000000000000000e+00 +9.9153595098300384e-01
3.9620000000002159e+02 +3.6442029293518068e+01 +0.0000000000000000e+00 +3.9376664396039814e+02 +1.2983215070476498e-01 +0.0000000000000000e+00 +9.9153598655993058e-01
3.9630000000002161e+02 +3.6455012495000801e+01 +0.0000000000000000e+00 +3.9386579756083330e+02 +1.2983187893937870e-01 +0.0000000000000000e+00 +9.9153602214496983e-01
3.9640000000002163e+02 +3.6467995669303839e+01 +0.0000000000000000e+00 +3.9396495116482737e+02 +1.2983160711080910e-01 +0.0000000000000000e+00 +9.9153605773820652e-01
3.9650000000002166e+02 +3.6480978816420830e+01 +0.0000000000000000e+00 +3.9406410477238120e+02 +1.2983133521832976e-01 +0.0000000000000000e+00 +9.9153609333973580e-01
3.9660000000002168e+02 +3.6493961936345350e+01 +0.0000000000000000e+00 +3.9416325838349559e+02 +1.2983106326117252e-01 +0.0000000000000000e+00 +9.9153612894965815e-01
3.9670000000002170e+02 +3.6506945029070884e+01 +0.0000000000000000e+00 +3.9426241199817139e+02 +1.2983079123860061e-01 +0.0000000000000000e+00 +9.9153616456806992e-01
3.9680000000002173e+02 +3.6519928094590867e+01 +0.0000000000000000e+00 +3.9436156561640945e+02 +1.2983051914992524e-01 +0.0000000000000000e+00 +9.9153620019506128e-01
3.9690000000002175e+02 +3.6532911132898647e+01 +0.0000000000000000e+00 +3.9446071923821069e+02 +1.2983024699450571e-01 +0.0000000000000000e+00 +9.9153623583071604e-01
3.9700000000002177e+02 +3.6545894143987525e+01 +0.0000000000000000e+00 +3.9455987286357589e+02 +1.2982997477174951e-01 +0.0000000000000000e+00 +9.9153627147511181e-01
3.9710000000002179e+02 +3.6558877127850735e+01 +0.0000000000000000e+00 +3.9465902649250597e+02 +1.2982970248111217e-01 +0.0000000000000000e+00 +9.9153630712831975e-01
3.9720000000002182e+02 +3.6571860084481465e+01 +0.0000000000000000e+00 +3.9475818012500184e+02 +1.2982943012209711e-01 +0.0000000000000000e+00 +9.9153634279040481e-01
3.9730000000002184e+02 +3.6584843013872856e+01 +0.0000000000000000e+00 +3.9485733376106435e+02 +1.2982915769425549e-01 +0.0000000000000000e+00 +9.9153637846142584e-01
3.9740000000002186e+02 +3.6597825916018003e+01 +0.0000000000000000e+00 +3.9495648740069441e+02 +1.2982888519718586e-01 +0.0000000000000000e+00 +9.9153641414143523e-01
3.9750000000002188e+02 +3.6610808790909971e+01 +0.0000000000000000e+00 +3.9505564104389293e+02 +1.2982861263053389e-01 +0.0000000000000000e+00 +9.9153644983047928e-01
3.9760000000002191e+02 +3.6623791638541782e+01 +0.0000000000000000e+00 +3.9515479469066082e+02 +1.2982833999399199e-01 +0.0000000000000000e+00 +9.9153648552859830e-01
3.9770000000002193e+02 +3.6636774458906430e+01 +0.0000000000000000e+00 +3.9525394834099899e+02 +1.2982806728729876e-01 +0.0000000000000000e+00 +9.9153652123582636e-01
3.9780000000002195e+02 +3.6649757251996895e+01 +0.0000000000000000e+00 +3.9535310199490829e+02 +1.2982779451023860e-01 +0.0000000000000000e+00 +9.9153655695219178e-01
3.9790000000002198e+02 +3.6662740017806129e+01 +0.0000000000000000e+00 +3.9545225565238968e+02 +1.2982752166264108e-01 +0.0000000000000000e+00 +9.9153659267771665e-01
3.9800000000002200e+02 +3.6675722756327069e+01 +0.0000000000000000e+00 +3.9555140931344414e+02 +1.2982724874438029e-01 +0.0000000000000000e+00 +9.9153662841241752e-01
3.9810000000002202e+02 +3.6688705467552644e+01 +0.0000000000000000e+00 +3.9565056297807251e+02 +1.2982697575537416e-01 +0.0000000000000000e+00 +9.9153666415630504e-01
3.9820000000002204e+02 +3.6701688151475786e+01 +0.0000000000000000e+00 +3.9574971664627571e+02 +1.2982670269558383e-01 +0.0000000000000000e+00 +9.9153669990938420e-01
3.9830000000002207e+02 +3.6714670808089409e+01 +0.0000000000000000e+00 +3.9584887031805471e+02 +1.2982642956501267e-01 +0.0000000000000000e+00 +9.9153673567165457e-01
3.9840000000002209e+02 +3.6727653437386437e+01 +0.0000000000000000e+00 +3.9594802399341035e+02 +1.2982615636370559e-01 +0.0000000000000000e+00 +9.9153677144311014e-01
3.9850000000002211e+02 +3.6740636039359799e+01 +0.0000000000000000e+00 +3.9604717767234359e+02 +1.2982588309174795e-01 +0.0000000000000000e+00 +9.9153680722373971e-01
3.9860000000002213e+02 +3.6753618614002434e+01 +0.0000000000000000e+00 +3.9614633135485536e+02 +1.2982560974925569e-01 +0.0000000000000000e+00 +9.9153684301352807e-01
3.9870000000002216e+02 +3.6766601161307300e+01 +0.0000000000000000e+00 +3.9624548504094656e+02 +1.2982533633634524e-01 +0.0000000000000000e+00 +9.9153687881245989e-01
3.9880000000002218e+02 +3.6779583681267361e+01 +0.0000000000000000e+00 +3.9634463873061816e+02 +1.2982506285312195e-01 +0.0000000000000000e+00 +9.9153691462052129e-01
3.9890000000002220e+02 +3.6792566173875585e+01 +0.0000000000000000e+00 +3.9644379242387100e+02 +1.2982478929967831e-01 +0.0000000000000000e+00 +9.9153695043770007e-01
3.9900000000002223e+02 +3.6805548639124957e+01 +0.0000000000000000e+00 +3.9654294612070601e+02 +1.2982451567609243e-01 +0.0000000000000000e+00 +9.9153698626398601e-01
3.9910000000002225e+02 +3.6818531077008466e+01 +0.0000000000000000e+00 +3.9664209982112408e+02 +1.2982424198242648e-01 +0.0000000000000000e+00 +9.9153702209937089e-01
3.9920000000002227e+02 +3.6831513487519103e+01 +0.0000000000000000e+00 +3.9674125352512618e+02 +1.2982396821872522e-01 +0.0000000000000000e+00 +9.9153705794384883e-01
3.9930000000002229e+02 +3.6844495870649872e+01 +0.0000000000000000e+00 +3.9684040723271318e+02 +1.2982369438501448e-01 +0.0000000000000000e+00 +9.9153709379741628e-01
3.9940000000002232e+02 +3.6857478226393773e+01 +0.0000000000000000e+00 +3.9693956094388597e+02 +1.2982342048129983e-01 +0.0000000000000000e+00 +9.9153712966007257e-01
3.9950000000002234e+02 +3.6870460554743801e+01 +0.0000000000000000e+00 +3.9703871465864546e+02 +1.2982314650756510e-01 +0.0000000000000000e+00 +9.9153716553181970e-01
3.9960000000002236e+02 +3.6883442855692948e+01 +0.0000000000000000e+00 +3.9713786837699263e+02 +1.2982287246377106e-01 +0.0000000000000000e+00 +9.9153720141266277e-01
3.9970000000002238e+02 +3.6896425129234217e+01 +0.0000000000000000e+00 +3.9723702209892832e+02 +1.2982259834985407e-01 +0.0000000000000000e+00 +9.9153723730261001e-01
3.9980000000002241e+02 +3.6909407375360580e+01 +0.0000000000000000e+00 +3.9733617582445345e+02 +1.2982232416572487e-01 +0.0000000000000000e+00 +9.9153727320167306e-01
3.9990000000002243e+02 +3.6922389594065017e+01 +0.0000000000000000e+00 +3.9743532955356898e+02 +1.2982204991126722e-01 +0.0000000000000000e+00 +9.9153730910986715e-01
4.0000000000002245e+02 +3.6935371785340486e+01 +0.0000000000000000e+00 +3.9753448328627576e+02 +1.2982177558633676e-01 +0.0000000000000000e+00 +9.9153734502721103e-01
4.0010000000002248e+02 +3.6948353949179932e+01 +0.0000000000000000e+00 +3.9763363702257470e+02 +1.2982150119075983e-01 +0.0000000000000000e+00 +9.9153738095372745e-01
4.0020000000002250e+02 +3.6961336085576278e+01 +0.0000000000000000e+00 +3.9773279076246678e+02 +1.2982122672433224e-01 +0.0000000000000000e+00 +9.9153741688944308e-01
4.0030000000002252e+02 +3.6974318194522432e+01 +0.0000000000000000e+00 +3.9783194450595289e+02 +1.2982095218681827e-01 +0.0000000000000000e+00 +9.9153745283438866e-01
4.0040000000002254e+02 +3.6987300276011268e+01 +0.0000000000000000e+00 +3.9793109825303395e+02 +1.2982067757794949e-01 +0.0000000000000000e+00 +9.9153748878859937e-01
4.0050000000002257e+02 +3.7000282330035638e+01 +0.0000000000000000e+00 +3.9803025200371093e+02 +1.2982040289742386e-01 +0.0000000000000000e+00 +9.9153752475211465e-01
4.0060000000002259e+02 +3.7013264356588358e+01 +0.0000000000000000e+00 +3.9812940575798473e+02 +1.2982012814492147e-01 +0.0000000000000000e+00 +9.9153756072497623e-01
4.0070000000002261e+02 +3.7026246355662217e+01 +0.0000000000000000e+00 +3.9822855951585626e+02 +1.2981985332018681e-01 +0.0000000000000000e+00 +9.9153759670721764e-01
4.0080000000002264e+02 +3.7039228327249980e+01 +0.0000000000000000e+00 +3.9832771327732650e+02 +1.2981957842307226e-01 +0.0000000000000000e+00 +9.9153763269885808e-01
4.0090000000002266e+02 +3.7052210271344414e+01 +0.0000000000000000e+00 +3.9842686704239634e+02 +1.2981930345354187e-01 +0.0000000000000000e+00 +9.9153766869990223e-01
4.0100000000002268e+02 +3.7065192187938280e+01 +0.0000000000000000e+00 +3.9852602081106676e+02 +1.2981902841167350e-01 +0.0000000000000000e+00 +9.9153770471033975e-01
4.0110000000002270e+02 +3.7078174077024343e+01 +0.0000000000000000e+00 +3.9862517458333872e+02 +1.2981875329766110e-01 +0.0000000000000000e+00 +9.9153774073014533e-01
4.0120000000002273e+02 +3.7091155938595413e+01 +0.0000000000000000e+00 +3.9872432835921313e+02 +1.2981847811181674e-01 +0.0000000000000000e+00 +9.9153777675927790e-01
4.0130000000002275e+02 +3.7104137772644329e+01 +0.0000000000000000e+00 +3.9882348213869091e+02 +1.2981820285457285e-01 +0.0000000000000000e+00 +9.9153781279768083e-01
4.0140000000002277e+02 +3.7117119579163969e+01 +0.0000000000000000e+00 +3.9892263592177295e+02 +1.2981792752648422e-01 +0.0000000000000000e+00 +9.9153784884528151e-01
4.0150000000002279e+02 +3.7130101358147286e+01 +0.0000000000000000e+00 +3.9902178970846023e+02 +1.2981765212823002e-01 +0.0000000000000000e+00 +9.9153788490199091e-01
4.0160000000002282e+02 +3.7143083109587302e+01 +0.0000000000000000e+00 +3.9912094349875366e+02 +1.2981737666061574e-01 +0.0000000000000000e+00 +9.9153792096770343e-01
4.0170000000002284e+02 +3.7156064833477124e+01 +0.0000000000000000e+00 +3.9922009729265409e+02 +1.2981710112457526e-01 +0.0000000000000000e+00 +9.9153795704229686e-01
4.0180000000002286e+02 +3.7169046529809968e+01 +0.0000000000000000e+00 +3.9931925109016242e+02 +1.2981682552117257e-01 +0.0000000000000000e+00 +9.9153799312563173e-01
4.0190000000002289e+02 +3.7182028198579154e+01 +0.0000000000000000e+00 +3.9941840489127952e+02 +1.2981654985160382e-01 +0.0000000000000000e+00 +9.9153802921755152e-01
4.0200000000002291e+02 +3.7195009839778130e+01 +0.0000000000000000e+00 +3.9951755869600623e+02 +1.2981627411719893e-01 +0.0000000000000000e+00 +9.9153806531788191e-01
4.0210000000002293e+02 +3.7207991453400481e+01 +0.0000000000000000e+00 +3.9961671250434335e+02 +1.2981599831942350e-01 +0.0000000000000000e+00 +9.9153810142643106e-01
4.0220000000002295e+02 +3.7220973039439954e+01 +0.0000000000000000e+00 +3.9971586631629174e+02 +1.2981572245988049e-01 +0.0000000000000000e+00 +9.9153813754298903e-01
4.0230000000002298e+02 +3.7233954597890460e+01 +0.0000000000000000e+00 +3.9981502013185218e+02 +1.2981544654031191e-01 +0.0000000000000000e+00 +9.9153817366732766e-01
4.0240000000002300e+02 +3.7246936128746079e+01 +0.0000000000000000e+00 +3.9991417395102542e+02 +1.2981517056260039e-01 +0.0000000000000000e+00 +9.9153820979920038e-01
4.0250000000002302e+02 +3.7259917632001105e+01 +0.0000000000000000e+00 +4.0001332777381225e+02 +1.2981489452877082e-01 +0.0000000000000000e+00 +9.9153824593834217e-01
4.0260000000002304e+02 +3.7272899107650034e+01 +0.0000000000000000e+00 +4.0011248160021336e+02 +1.2981461844096689e-01 +0.0000000000000000e+00 +9.9153828208447226e-01
4.0270000000002307e+02 +3.7285880555687569e+01 +0.0000000000000000e+00 +4.0021163543022936e+02 +1.2981434230126318e-01 +0.0000000000000000e+00 +9.9153831823731897e-01
4.0280000000002309e+02 +3.7298861976108618e+01 +0.0000000000000000e+00 +4.0031078926386101e+02 +1.2981406611152374e-01 +0.0000000000000000e+00 +9.9153835439663818e-01
4.0290000000002311e+02 +3.7311843368908264e+01 +0.0000000000000000e+00 +4.0040994310110892e+02 +1.2981378987339251e-01 +0.0000000000000000e+00 +9.9153839056221471e-01
4.0300000000002314e+02 +3.7324824734081737e+01 +0.0000000000000000e+00 +4.0050909694197367e+02 +1.2981351358829213e-01 +0.0000000000000000e+00 +9.9153842673386217e-01
4.0310000000002316e+02 +3.7337806071624399e+01 +0.0000000000000000e+00 +4.0060825078645587e+02 +1.2981323725742289e-01 +0.0000000000000000e+00 +9.9153846291142345e-01
4.0320000000002318e+02 +3.7350787381531731e+01 +0.0000000000000000e+00 +4.0070740463455616e+02 +1.2981296088176167e-01 +0.0000000000000000e+00 +9.9153849909477065e-01
4.0330000000002320e+02 +3.7363768663799284e+01 +0.0000000000000000e+00 +4.0080655848627504e+02 +1.2981268446206104e-01 +0.0000000000000000e+00 +9.9153853528380509e-01
4.0340000000002323e+02 +3.7376749918422689e+01 +0.0000000000000000e+00 +4.0090571234161308e+02 +1.2981240799884830e-01 +0.0000000000000000e+00 +9.9153857147845781e-01
4.0350000000002325e+02 +3.7389731145397612e+01 +0.0000000000000000e+00 +4.0100486620057092e+02 +1.2981213149242465e-01 +0.0000000000000000e+00 +9.9153860767868929e-01
4.0360000000002327e+02 +3.7402712344719738e+01 +0.0000000000000000e+00 +4.0110402006314905e+02 +1.2981185494286440e-01 +0.0000000000000000e+00 +9.9153864388448976e-01
4.0370000000002329e+02 +3.7415693516384742e+01 +0.0000000000000000e+00 +4.0120317392934800e+02 +1.2981157835001422e-01 +0.0000000000000000e+00 +9.9153868009587931e-01
4.0380000000002332e+02 +3.7428674660388282e+01 +0.0000000000000000e+00 +4.0130232779916838e+02 +1.2981130171349253e-01 +0.0000000000000000e+00 +9.9153871631290780e-01
4.0390000000002334e+02 +3.7441655776725966e+01 +0.0000000000000000e+00 +4.0140148167261077e+02 +1.2981102503268879e-01 +0.0000000000000000e+00 +9.9153875253565504e-01
4.0400000000002336e+02 +3.7454636865393319e+01 +0.0000000000000000e+00 +4.0150063554967574e+02 +1.2981074830676306e-01 +0.0000000000000000e+00 +9.9153878876423107e-01
4.0410000000002339e+02 +3.7467617926385778e+01 +0.0000000000000000e+00 +4.0159978943036384e+02 +1.2981047153464539e-01 +0.0000000000000000e+00 +9.9153882499877599e-01
4.0420000000002341e+02 +3.7480598959698661e+01 +0.0000000000000000e+00 +4.0169894331467572e+02 +1.2981019471503549e-01 +0.0000000000000000e+00 +9.9153886123945989e-01
4.0430000000002343e+02 +3.7493579965327150e+01 +0.0000000000000000e+00 +4.0179809720261198e+02 +1.2980991784640228e-01 +0.0000000000000000e+00 +9.9153889748648316e-01
4.0440000000002345e+02 +3.7506560943266251e+01 +0.0000000000000000e+00 +4.0189725109417327e+02 +1.2980964092698358e-01 +0.0000000000000000e+00 +9.9153893374007651e-01
4.0450000000002348e+02 +3.7519541893510791e+01 +0.0000000000000000e+00 +4.0199640498936026e+02 +1.2980936395478590e-01 +0.0000000000000000e+00 +9.9153897000050084e-01
4.0460000000002350e+02 +3.7532522816055376e+01 +0.0000000000000000e+00 +4.0209555888817363e+02 +1.2980908692759921e-01 +0.0000000000000000e+00 +9.9153900626804548e-01
4.0470000000002352e+02 +3.7545503710894401e+01 +0.0000000000000000e+00 +4.0219471279061412e+02 +1.2980880984317997e-01 +0.0000000000000000e+00 +9.9153904254300407e-01
4.0480000000002354e+02 +3.7558484578022032e+01 +0.0000000000000000e+00 +4.0229386669668247e+02 +1.2980853269944886e-01 +0.0000000000000000e+00 +9.9153907882564885e-01
4.0490000000002357e+02 +3.7571465417432250e+01 +0.0000000000000000e+00 +4.0239302060637948e+02 +1.2980825549450992e-01 +0.0000000000000000e+00 +9.9153911511622783e-01
4.0500000000002359e+02 +3.7584446229118839e+01 +0.0000000000000000e+00 +4.0249217451970600e+02 +1.2980797822664947e-01 +0.0000000000000000e+00 +9.9153915141496540e-01
4.0510000000002361e+02 +3.7597427013075432e+01 +0.0000000000000000e+00 +4.0259132843666276e+02 +1.2980770089433510e-01 +0.0000000000000000e+00 +9.9153918772206218e-01
4.0520000000002364e+02 +3.7610407769295513e+01 +0.0000000000000000e+00 +4.0269048235725069e+02 +1.2980742349621469e-01 +0.0000000000000000e+00 +9.9153922403769501e-01
