# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5210000000003430e+02 +2.6858028469613763e-04 -4.1190649797680043e-05 -2.8820831700997879e-02 +5.7994662039831701e-01 +4.1587393028224727e+02 -7.1670669313695107e+03 -1.4245568861545916e+06 
+4.5220000000003432e+02 +2.6865293169066784e-04 -4.0859175250752274e-05 -2.8229943449627731e-02 +5.4857313500468741e-01 +4.0613621090140282e+02 -7.0023483103879344e+03 -1.3829038541781101e+06 
+4.5230000000003434e+02 +2.6872510336690091e-04 -4.0398214484349689e-05 -2.7577353816352637e-02 +5.1535658176299803e-01 +3.9548735861596771e+02 -6.8233534870513831e+03 -1.3375999668804766e+06 
+4.5240000000003437e+02 +2.6879697153470313e-04 -3.9815810796247643e-05 -2.6875978764592367e-02 +4.8070966912653645e-01 +3.8411659089462057e+02 -6.6319580331639436e+03 -1.2893848085357498e+06 
+4.5250000000003439e+02 +2.6886871546963744e-04 -3.9118490412169872e-05 -2.6140365733387898e-02 +4.4500267793140946e-01 +3.7225810545342455e+02 -6.4300826900056682e+03 -1.2392612559233108e+06 
+4.5260000000003441e+02 +2.6894051928952312e-04 -3.8307984813602430e-05 -2.5386160654521459e-02 +4.0848157761338855e-01 +3.6017719363636678e+02 -6.2195330619462093e+03 -1.1884244478342577e+06 
+4.5270000000003444e+02 +2.6901255907736454e-04 -3.7379242246504481e-05 -2.4627360621568777e-02 +3.7117209224048270e-01 +3.4809539732840653e+02 -6.0012213317015667e+03 -1.1378292325462864e+06 
+4.5280000000003446e+02 +2.6908500754384496e-04 -3.6322610025282793e-05 -2.3876995776764987e-02 +3.3290712772112729e-01 +3.3620189208129784e+02 -5.7749694786795299e+03 -1.0882393759157094e+06 
+4.5290000000003448e+02 +2.6915803924114118e-04 -3.5126505049283382e-05 -2.3148256014734574e-02 +2.9342509892889923e-01 +3.2468351910430499e+02 -5.5399973017643597e+03 -1.0403930444573466e+06 
+4.5300000000003450e+02 +2.6923182766664847e-04 -3.3777816386964160e-05 -2.2454104549575530e-02 +2.5242916831324530e-01 +3.1372333979307876e+02 -5.2953449472423636e+03 -9.9501261347524496e+05 
+4.5310000000003453e+02 +2.6930654376630957e-04 -3.2260928652322202e-05 -2.1806894550578038e-02 +2.0957792656045909e-01 +3.0349443129626513e+02 -5.0398605405557955e+03 -9.5277932074939832e+05 
+4.5320000000003455e+02 +2.6938235560133536e-04 -3.0560300641417969e-05 -2.1218882311854419e-02 +1.6453239491163510e-01 +2.9416967265473539e+02 -4.7724053347458303e+03 -9.1437733929488703e+05 
+4.5330000000003457e+02 +2.6945941488365103e-04 -2.8667183835488307e-05 -2.0702334357886192e-02 +1.1710301226173235e-01 +2.8592829680304243e+02 -4.4925822869760295e+03 -8.8053112060919032e+05 
+4.5340000000003459e+02 +2.6953782444072519e-04 -2.6584878335874835e-05 -2.0267851504808275e-02 +6.7375914141772936e-02 +2.7893315749790452e+02 -4.2013964611081965e+03 -8.5191599818229210e+05 
+4.5350000000003462e+02 +2.6961760516003671e-04 -2.4327362267134540e-05 -1.9921900935675248e-02 +1.5686603974834540e-02 +2.7329177050904769e+02 -3.9011358809967542e+03 -8.2899157957650791e+05 
+4.5360000000003464e+02 +2.6969868987351120e-04 -2.1912468842287536e-05 -1.9665929621034726e-02 -3.7539880268463985e-02 +2.6904014841933292e+02 -3.5945468411908282e+03 -8.1192799567477580e+05 
+4.5370000000003466e+02 +2.6978094902197652e-04 -1.9355984169728359e-05 -1.9497825521223811e-02 -9.1929522682047529e-02 +2.6616374502037917e+02 -3.2841019535931205e+03 -8.0069119736305159e+05 
+4.5380000000003469e+02 +2.6986422788268449e-04 -1.6671091531832874e-05 -1.9414194912324642e-02 -1.4717236070759898e-01 +2.6463112437574193e+02 -2.9719327876313237e+03 -7.9518244516013656e+05 
+4.5390000000003471e+02 +2.6994837198415067e-04 -1.3871991713347983e-05 -1.9411596002907615e-02 -2.0293865597781938e-01 +2.6441034240357885e+02 -2.6602594378605477e+03 -7.9530214460465463e+05 
+4.5400000000003473e+02 +2.7003323342343995e-04 -1.0977646295829293e-05 -1.9486347974379047e-02 -2.5879883234651457e-01 +2.6546310847908495e+02 -2.3517816456603673e+03 -8.0091958372460620e+05 
+4.5410000000003475e+02 +2.7011866617183646e-04 -8.0130002957387323e-06 -1.9633810480483883e-02 -3.1420909378310607e-01 +2.6773258800107635e+02 -2.0497130651682282e+03 -8.1182042154667829e+05 
+4.5420000000003478e+02 +2.7020452090992887e-04 -5.0075338838962906e-06 -1.9848092959204599e-02 -3.6855895930325877e-01 +2.7114061217159434e+02 -1.7575000057875088e+03 -8.2770026105369336e+05 
+4.5430000000003480e+02 +2.7029064466267260e-04 -1.9927193416226736e-06 -2.0122475885659612e-02 -4.2123377402296414e-01 +2.7559730078723260e+02 -1.4784949170893274e+03 -8.4821283648882224e+05 
+4.5440000000003482e+02 +2.7037688374801505e-04 +9.9972755765211145e-07 -2.0450070413061544e-02 -4.7164410895177605e-01 +2.8101280646556654e+02 -1.2158373305067632e+03 -8.7302145538418123e+05 
+4.5450000000003485e+02 +2.7046308439638287e-04 +3.9388894672574384e-06 -2.0823844013021585e-02 -5.1924851525811466e-01 +2.8729342145147479e+02 -9.7227283824042149e+02 -9.0176226524462888e+05 
+4.5460000000003487e+02 +2.7054909382875442e-04 +6.7938641819232708e-06 -2.1236748851025961e-02 -5.6352594608610418e-01 +2.9434271551633890e+02 -7.5025012946204436e+02 -9.3404310273449088e+05 
+4.5470000000003489e+02 +2.7063476258823866e-04 +9.5329082574282696e-06 -2.1682197447935737e-02 -6.0393825955501157e-01 +3.0207449104227089e+02 -5.5221246911948060e+02 -9.6952502335806238e+05 
+4.5480000000003491e+02 +2.7071994384515226e-04 +1.2124136176349878e-05 -2.2153919125489904e-02 -6.3995228255025316e-01 +3.1040899395880331e+02 -3.8052897634427148e+02 -1.0079030258591616e+06 
+4.5490000000003494e+02 +2.7080449304348753e-04 +1.4535419184053239e-05 -2.2645864470323903e-02 -6.7103821381728290e-01 +3.1926953216287342e+02 -2.3752772424258407e+02 -1.0488841523525487e+06 
+4.5500000000003496e+02 +2.7088826719375627e-04 +1.6734554962465386e-05 -2.3152070474686023e-02 -6.9666564804416853e-01 +3.2858067445521561e+02 -1.2553701104683491e+02 -1.0921812816282394e+06 
+4.5510000000003498e+02 +2.7097112344138261e-04 +1.8691263694061037e-05 -2.3666088794192339e-02 -7.1633545183953762e-01 +3.3825806578474379e+02 -4.6761656559731620e+01 -1.1374686533954369e+06 
+4.5520000000003500e+02 +2.7105292315285210e-04 +2.0381735062918360e-05 -2.4180489800479654e-02 -7.2967740478243603e-01 +3.4819705870405625e+02 -2.8049690698848053e+00 -1.1843264275258596e+06 
+4.5530000000003503e+02 +2.7113354835220789e-04 +2.1793563138109491e-05 -2.4687431170982953e-02 -7.3656974813465981e-01 +3.5827806712857085e+02 +5.9585943519402491e+00 -1.2322554837939988e+06 
+4.5540000000003505e+02 +2.7121292673183955e-04 +2.2927273190211548e-05 -2.5180441302855953e-02 -7.3718581110349379e-01 +3.6839382975461547e+02 -1.9344941032532972e+01 -1.2807914819132737e+06 
+4.5550000000003507e+02 +2.7129104801983561e-04 +2.3792693745126980e-05 -2.5656097015442431e-02 -7.3191622421985014e-01 +3.7847798023442516e+02 -7.6469426520694356e+01 -1.3296311896099213e+06 
+4.5560000000003510e+02 +2.7136795567954077e-04 +2.4402947450392031e-05 -2.6114026119451770e-02 -7.2122865244025891e-01 +3.8850811799047574e+02 -1.6277069551716755e+02 -1.3786519175208970e+06 
+4.5570000000003512e+02 +2.7144371911829059e-04 +2.4771072905720195e-05 -2.6555360638062915e-02 -7.0558741146826864e-01 +3.9848386786869406e+02 -2.7562484877640924e+02 -1.4278227036771968e+06 
+4.5580000000003514e+02 +2.7151840775009313e-04 +2.4910852135296862e-05 -2.6981262124773312e-02 -6.8547273256490415e-01 +4.0840574555313725e+02 -4.1232915088676003e+02 -1.4771182388208704e+06 
+4.5590000000003516e+02 +2.7159208232838941e-04 +2.4838594596400445e-05 -2.7392585104590313e-02 -6.6142155210304809e-01 +4.1827129662705499e+02 -5.6989443495583771e+02 -1.5265052874108120e+06 
+4.5600000000003519e+02 +2.7166479887160436e-04 +2.4572453145768638e-05 -2.7790075568891903e-02 -6.3401110742246425e-01 +4.2807776810089069e+02 -7.4513076939477708e+02 -1.5759531512864607e+06 
+4.5610000000003521e+02 +2.7173661157404305e-04 +2.4129997384377767e-05 -2.8174147565489048e-02 -6.0380872568945609e-01 +4.3781684014662181e+02 -9.3488771334752471e+02 -1.6254080877779303e+06 
+4.5620000000003523e+02 +2.7180757144253109e-04 +2.3527028473396933e-05 -2.8544478256137651e-02 -5.7135567539998522e-01 +4.4746766503542449e+02 -1.1361057545417252e+03 -1.6747635898131828e+06 
+4.5630000000003525e+02 +2.7187772643920020e-04 +2.2778431482462069e-05 -2.8900188507988950e-02 -5.3718495700537150e-01 +4.5700049096613384e+02 -1.3457310307976988e+03 -1.7238773931912065e+06 
+4.5640000000003528e+02 +2.7194712366502969e-04 +2.1898560443890667e-05 -2.9240222132122979e-02 -5.0180446911208687e-01 +4.6638099678700661e+02 -1.5608643750585691e+03 -1.7725832607198101e+06 
+4.5650000000003530e+02 +2.7201580711781249e-04 +2.0900802560909853e-05 -2.9562832834225259e-02 -4.6567680435259284e-01 +4.7555498690631106e+02 -1.7788059366717187e+03 -1.8205996231633809e+06 
+4.5660000000003532e+02 +2.7208381752575445e-04 +1.9796731129923397e-05 -2.9865584609250900e-02 -4.2921137543252347e-01 +4.8444913987813925e+02 -1.9969249606610940e+03 -1.8675291703680595e+06 
+4.5670000000003535e+02 +2.7215119887588672e-04 +1.8594268163253310e-05 -3.0146728119531712e-02 -3.9269003322814255e-01 +4.9300786756346474e+02 -2.2131854744855764e+03 -1.9130651365236866e+06 
+4.5680000000003537e+02 +2.7221799652291757e-04 +1.7298231914524632e-05 -3.0405012252961612e-02 -3.5625886786286987e-01 +5.0119290090819112e+02 -2.4263616456612976e+03 -1.9570005352451254e+06 
+4.5690000000003539e+02 +2.7228425389610208e-04 +1.5912401924125661e-05 -3.0639024055388698e-02 -3.2000048659310959e-01 +5.0896716686193537e+02 -2.6356484618217878e+03 -1.9991451966759239e+06 
+4.5700000000003541e+02 +2.7235001416559196e-04 +1.4440027883707076e-05 -3.0847384809359415e-02 -2.8398179876580393e-01 +5.1629425151498742e+02 -2.8403320885262688e+03 -2.0393115498217992e+06 
+4.5710000000003544e+02 +2.7241532207826312e-04 +1.2882461803980996e-05 -3.1029254062677626e-02 -2.4823918867943812e-01 +5.2314668380917453e+02 -3.0398207512462677e+03 -2.0773488443747261e+06 
+4.5720000000003546e+02 +2.7248022230233395e-04 +1.1238448580244681e-05 -3.1184286514273941e-02 -2.1275863127655648e-01 +5.2950600456432142e+02 -3.2337559104726593e+03 -2.1131454734085873e+06 
+4.5730000000003548e+02 +2.7254475860227670e-04 +9.5054936837891323e-06 -3.1312261881223560e-02 -1.7749945832863342e-01 +5.3535597614251628e+02 -3.4219129075369055e+03 -2.1465987354370714e+06 
+4.5740000000003550e+02 +2.7260897886374497e-04 +7.6820497513027330e-06 -3.1413088262882916e-02 -1.4244203370877656e-01 +5.4068102160475087e+02 -3.6039652312226453e+03 -2.1776050821353686e+06 
+4.5750000000003553e+02 +2.7267294387748318e-04 +5.7684936511805881e-06 -3.1487275499156600e-02 -1.0761074165575005e-01 +5.4547284932258174e+02 -3.7793657163963685e+03 -2.2060867429887438e+06 
+4.5760000000003555e+02 +2.7273673240199288e-04 +3.7663239533333094e-06 -3.1536313270968286e-02 -7.3055289823837910e-02 +5.4973645239691041e+02 -3.9474427972317962e+03 -2.2320174880187139e+06 
+4.5770000000003557e+02 +2.7280043765674029e-04 +1.6769240550287571e-06 -3.1562487610877585e-02 -3.8821249079692983e-02 +5.5348758611103494e+02 -4.1075540105263553e+03 -2.2554126047129137e+06 
+4.5780000000003560e+02 +2.7286415667440110e-04 -4.9822822934219704e-07 -3.1568271578908694e-02 -4.9548215934253651e-03 +5.5674400979264578e+02 -4.2590619072237159e+03 -2.2762931673381287e+06 
+4.5790000000003562e+02 +2.7292797924631214e-04 -2.7548803349331445e-06 -3.1555948639966032e-02 +2.8436131798061350e-02 +5.5952163088733801e+02 -4.4010244012665662e+03 -2.2946737501437608e+06 
+4.5800000000003564e+02 +2.7299198486769113e-04 -5.0818974970974081e-06 -3.1528123175977425e-02 +6.1095596062069858e-02 +5.6184568805953779e+02 -4.5317764735189330e+03 -2.3106160697158603e+06 
+4.5810000000003566e+02 +2.7305624985656386e-04 -7.4587239596504294e-06 -3.1488928125346191e-02 +9.2582054278298048e-02 +5.6377166476306047e+02 -4.6487996809947854e+03 -2.3243202487128591e+06 
+4.5820000000003569e+02 +2.7312085645390998e-04 -9.8568152209011405e-06 -3.1444740881670465e-02 +1.2232664303607732e-01 +5.6539454428253191e+02 -4.7490883455985550e+03 -2.3361571625221623e+06 
+4.5830000000003571e+02 +2.7318589402957640e-04 -1.2243843865278320e-05 -3.1403533622973032e-02 +1.4973330182986574e-01 +5.6683405612965532e+02 -4.8296656855672300e+03 -2.3465950258078058e+06 
+4.5840000000003573e+02 +2.7325145380939291e-04 -1.4586503021668787e-05 -3.1373693902147719e-02 +1.7421061670501903e-01 +5.6821494761083284e+02 -4.8876565869473052e+03 -2.3561164090288146e+06 
+4.5850000000003575e+02 +2.7331762744090633e-04 -1.6850589862418153e-05 -3.1363905895082797e-02 +1.9514070717539755e-01 +5.6967126911453067e+02 -4.9200957230498734e+03 -2.3652596240392397e+06 
+4.5860000000003578e+02 +2.7338450828558078e-04 -1.9000320971669983e-05 -3.1383417017735581e-02 +2.1186162076426757e-01 +5.7135368765039675e+02 -4.9239306889799973e+03 -2.3746618213400203e+06 
+4.5870000000003580e+02 +2.7345218829761414e-04 -2.0998255031559108e-05 -3.1441384485225259e-02 +2.2366422946123798e-01 +5.7341185887959102e+02 -4.8959465494353271e+03 -2.3849564612237667e+06 
+4.5880000000003582e+02 +2.7352075722776603e-04 -2.2806741824494066e-05 -3.1546793938907358e-02 +2.2984516736551069e-01 +5.7599424864447303e+02 -4.8329955516351029e+03 -2.3967761597250435e+06 
+4.5890000000003585e+02 +2.7359029983799025e-04 -2.4388141089892337e-05 -3.1708091658937836e-02 +2.2974513082754539e-01 +5.7924531836297865e+02 -4.7322606130398644e+03 -2.4107520697547342e+06 
+4.5900000000003587e+02 +2.7366089208054811e-04 -2.5702866214638540e-05 -3.1932377505746588e-02 +2.2271535627744879e-01 +5.8329080137662072e+02 -4.5911219745088729e+03 -2.4274479916688991e+06 
+4.5910000000003589e+02 +2.7373260289382265e-04 -2.6708320784930044e-05 -3.2225472751784293e-02 +2.0807062108070457e-01 +5.8823597108640365e+02 -4.4068605826506318e+03 -2.4473441473972453e+06 
+4.5920000000003591e+02 +2.7380549680995538e-04 -2.7362845425952152e-05 -3.2593060233778712e-02 +1.8514774935179967e-01 +5.9418558623481897e+02 -4.1768672490037461e+03 -2.4709229560354804e+06 
+4.5930000000003594e+02 +2.7387962212627919e-04 -2.7633505617562204e-05 -3.3041146173264702e-02 +1.5347164552482115e-01 +6.0125679371241858e+02 -3.8994527199395598e+03 -2.4987345709534185e+06 
+4.5940000000003596e+02 +2.7395498137338682e-04 -2.7501419353893790e-05 -3.3574574130241022e-02 +1.1288436761906527e-01 +6.0955934389979927e+02 -3.5745256148809381e+03 -2.5313201577010294e+06 
+4.5950000000003598e+02 +2.7403150559030692e-04 -2.6959804851546596e-05 -3.4194872153196762e-02 +6.3507566574501503e-02 +6.1916062195288850e+02 -3.2034222549308483e+03 -2.5690605186608750e+06 
+4.5960000000003600e+02 +2.7410905867038759e-04 -2.6007157800097052e-05 -3.4899868959448313e-02 +5.5841827102136908e-03 +6.3007613198687272e+02 -2.7880943549037875e+03 -2.6121282026050342e+06 
+4.5970000000003603e+02 +2.7418747165229514e-04 -2.4642703097780733e-05 -3.5685540239307784e-02 -6.0629582850376777e-02 +6.4229527080136518e+02 -2.3305472984477096e+03 -2.6605908721617484e+06 
+4.5980000000003605e+02 +2.7426658303357065e-04 -2.2868161120560706e-05 -3.6548240726763881e-02 -1.3482316834636121e-01 +6.5581292786362951e+02 -1.8330512930975970e+03 -2.7145391097250185e+06 
+4.5990000000003607e+02 +2.7434626014267733e-04 -2.0693805735604325e-05 -3.7485317947925534e-02 -2.1649367618546878e-01 +6.7063457393573333e+02 -1.2988417003040522e+03 -2.7740988827064051e+06 
+4.6000000000003610e+02 +2.7442639538859993e-04 -1.8143675169867831e-05 -3.8493864995770406e-02 -3.0483915504593956e-01 +6.8675254936280953e+02 -7.3262549824968437e+02 -2.8393227634236873e+06 
+4.6010000000003612e+02 +2.7450688958091744e-04 -1.5256149214131920e-05 -3.9569029198249103e-02 -3.9877044582268834e-01 +7.0411884625376240e+02 -1.4044890328498667e+02 -2.9100747720392365e+06 
+4.6020000000003614e+02 +2.7458763901744152e-04 -1.2079636062476612e-05 -4.0703503258268443e-02 -4.9703103284481936e-01 +7.2264119508669103e+02 +4.7097077100378084e+02 -2.9860247443201770e+06 
+4.6030000000003616e+02 +2.7466853482849127e-04 -8.6667324292463165e-06 -4.1888584472073671e-02 -5.9832264000993518e-01 +7.4220504436382157e+02 +1.0948580821171540e+03 -3.0667528837018888e+06 
+4.6040000000003619e+02 +2.7474946888452547e-04 -5.0713510059784521e-06 -4.3115476951964167e-02 -7.0132658016120664e-01 +7.6269438674898277e+02 +1.7243677489487029e+03 -3.1518344016813464e+06 
+4.6050000000003621e+02 +2.7483033688391318e-04 -1.3508674593009369e-06 -4.4375732256362495e-02 -8.0458291818195327e-01 +7.8399678218798567e+02 +2.3517233064960851e+03 -3.2408619166862657e+06 
+4.6060000000003623e+02 +2.7491103379713124e-04 +2.4325481614000754e-06 -4.5660558727381818e-02 -9.0643080877484161e-01 +8.0599138752913791e+02 +2.9676874368175013e+03 -3.3334133505209694e+06 
+4.6070000000003625e+02 +2.7499144595395777e-04 +6.2191815609194785e-06 -4.6959364318334210e-02 -1.0052985229321736e+00 +8.2851371344460006e+02 +3.5634221336733267e+03 -3.4288599948061579e+06 
+4.6080000000003628e+02 +2.7507145759848438e-04 +9.9545777393217694e-06 -4.8260551636157639e-02 -1.0998491459432238e+00 +8.5136401577733852e+02 +4.1314996454010579e+03 -3.5263717145215268e+06 
+4.6090000000003630e+02 +2.7515096156212169e-04 +1.3586489171013078e-05 -4.9553309904362394e-02 -1.1889178302097370e+00 +8.7434134232077361e+02 +4.6656534060995828e+03 -3.6250685521987085e+06 
+4.6100000000003632e+02 +2.7522986357876930e-04 +1.7060832430084979e-05 -5.0828718707201008e-02 -1.2713821948649184e+00 +8.9727009289664511e+02 +5.1600510821334774e+03 -3.7241578857322675e+06 
+4.6110000000003635e+02 +2.7530807786487838e-04 +2.0320961297171356e-05 -5.2079238655357907e-02 -1.3460922673949023e+00 +9.1999671675604043e+02 +5.6088013832057241e+03 -3.8229369498356576e+06 
+4.6120000000003637e+02 +2.7538552371554452e-04 +2.3312249336192423e-05 -5.3297343919276353e-02 -1.4119360086448314e+00 +9.4236603503198080e+02 +6.0061784694590760e+03 -3.9206916735840556e+06 
+4.6130000000003639e+02 +2.7546213628258258e-04 +2.5989133037806650e-05 -5.4475124807645492e-02 -1.4679904695799870e+00 +9.6420988396639075e+02 +6.3473625373646855e+03 -4.0166386161489454e+06 
+4.6140000000003641e+02 +2.7553789033605495e-04 +2.8318805237638472e-05 -5.5605621568253667e-02 -1.5136148573504928e+00 +9.8536570370314712e+02 +6.6289384893335400e+03 -4.1099988672347837e+06 
+4.6150000000003644e+02 +2.7561281557406450e-04 +3.0278352451450018e-05 -5.6684400961104352e-02 -1.5483918616739354e+00 +1.0057033205422239e+03 +6.8486174608500660e+03 -4.2001161989121921e+06 
+4.6160000000003646e+02 +2.7568698329258828e-04 +3.1848728834283701e-05 -5.7709343210988341e-02 -1.5719882454095375e+00 +1.0251253458317681e+03 +7.0045226942813533e+03 -4.2864665154277356e+06 
+4.6170000000003648e+02 +2.7576047033331857e-04 +3.3012033109442388e-05 -5.8678680762734997e-02 -1.5840904222393659e+00 +1.0435396578038738e+03 +7.0948553068609954e+03 -4.3685471494368222e+06 
+4.6180000000003650e+02 +2.7583332587158179e-04 +3.3754509566653158e-05 -5.9589254305790686e-02 -1.5844748908113850e+00 +1.0608353451006344e+03 +7.1182580189373275e+03 -4.4457810379791940e+06 
+4.6190000000003653e+02 +2.7590556217217471e-04 +3.4071747583769737e-05 -6.0436576846888426e-02 -1.5731263780659541e+00 +1.0768872835201455e+03 +7.0744139984729827e+03 -4.5175435418042215e+06 
+4.6200000000003655e+02 +2.7597716727470126e-04 +3.3970869707430675e-05 -6.1216221405965623e-02 -1.5502784523777431e+00 +1.0915797706554170e+03 +6.9642257684223232e+03 -4.5832665053573856e+06 
+4.6210000000003657e+02 +2.7604812180993831e-04 +3.3467771879639649e-05 -6.1924815262975705e-02 -1.5163397295587950e+00 +1.1048203394072880e+03 +6.7894088751819099e+03 -4.6424925554682417e+06 
+4.6220000000003660e+02 +2.7611840559328677e-04 +3.2581549434356795e-05 -6.2559567105975988e-02 -1.4717746580186994e+00 +1.1165281732230292e+03 +6.5519091691806652e+03 -4.6948177987337764e+06 
+4.6230000000003662e+02 +2.7618799308399015e-04 +3.1330607911869613e-05 -6.3116903411773798e-02 -1.4170592865392289e+00 +1.1266115386481410e+03 +6.2537999569945314e+03 -4.7397983029643521e+06 
+4.6240000000003664e+02 +2.7625684938869046e-04 +2.9733829601084896e-05 -6.3592032367301363e-02 -1.3527784884817076e+00 +1.1349678867895104e+03 +5.8979512829289179e+03 -4.7769738737617293e+06 
+4.6250000000003666e+02 +2.7632493406518522e-04 +2.7816895908316805e-05 -6.3979810751413568e-02 -1.2798526323175079e+00 +1.1415028254710924e+03 +5.4894700468892761e+03 -4.8059481676022997e+06 
+4.6260000000003669e+02 +2.7639221128837030e-04 +2.5615503824827030e-05 -6.4276112760756232e-02 -1.1996383682554388e+00 +1.1461467381271882e+03 +5.0365767514362142e+03 -4.8263992548442231e+06 
+4.6270000000003671e+02 +2.7645866381657255e-04 +2.3161921281770941e-05 -6.4480195034695986e-02 -1.1133845379242282e+00 +1.1489073950100667e+03 +4.5470863725132685e+03 -4.8383564848660911e+06 
+4.6280000000003673e+02 +2.7652428149561111e-04 +2.0480029098530409e-05 -6.4593091741157058e-02 -1.0219963671722521e+00 +1.1498448403725231e+03 +4.0267564308634592e+03 -4.8421281105284775e+06 
+4.6290000000003675e+02 +2.7658904967665189e-04 +1.7590205154489404e-05 -6.4615574757696193e-02 -9.2619070475413068e-01 +1.1490281605547225e+03 +3.4801419087296890e+03 -4.8381022101909388e+06 
+4.6300000000003678e+02 +2.7665294817580692e-04 +1.4512615369969785e-05 -6.4547654548937988e-02 -8.2664088144753678e-01 +1.1465172893092304e+03 +2.9114852930771249e+03 -4.8266399557400476e+06 
+4.6310000000003680e+02 +2.7671595494863121e-04 +1.1266998403930345e-05 -6.4389146959896351e-02 -7.2401417894758491e-01 +1.1423690350358720e+03 +2.3250161887743093e+03 -4.8080900598204844e+06 
+4.6320000000003682e+02 +2.7677804697443805e-04 +7.8719443532469239e-06 -6.4139929024898595e-02 -6.1896374308292024e-01 +1.1366412887699728e+03 +1.7249331440123087e+03 -4.7828061478454620e+06 
+4.6330000000003685e+02 +2.7683920093213364e-04 +4.3460374178965133e-06 -6.3799763009716542e-02 -5.1215088148183807e-01 +1.1293894202943925e+03 +1.1155061114389225e+03 -4.7511300260778340e+06 
+4.6340000000003687e+02 +2.7689939987261163e-04 +7.1012827247440870e-07 -6.3368428074078886e-02 -4.0429589163370455e-01 +1.1206666997395907e+03 +5.0133178665454489e+02 -4.7133902337303674e+06 
+4.6350000000003689e+02 +2.7695864591220344e-04 -3.0114651787902754e-06 -6.2846457646061227e-02 -2.9620721019692436e-01 +1.1105349274598625e+03 -1.1251306777520955e+02 -4.6699454329145281e+06 
+4.6360000000003691e+02 +2.7701697242613960e-04 -6.7920321545388391e-06 -6.2236014505258924e-02 -1.8875689411892546e-01 +1.0990781203096101e+03 -7.2059620708077375e+02 -4.6212427511273511e+06 
+4.6370000000003694e+02 +2.7707444860692644e-04 -1.0605168383391470e-05 -6.1541230483018829e-02 -8.2816420644418867e-02 +1.0864078969087248e+03 -1.3174639379790794e+03 -4.5678409091850966e+06 
+4.6380000000003696e+02 +2.7713117314783809e-04 -1.4427258476421818e-05 -6.0767716106036714e-02 +2.0802132305042648e-02 +1.0726555978090882e+03 -1.8979465314202837e+03 -4.5103761755193174e+06 
+4.6390000000003698e+02 +2.7718726011684996e-04 -1.8237730859043690e-05 -5.9921610317175092e-02 +1.2135115881182439e-01 +1.0579577385203299e+03 -2.4571817760015483e+03 -4.4495010321429512e+06 
+4.6400000000003701e+02 +2.7724282568410710e-04 -2.2016263015429024e-05 -5.9009046510564704e-02 +2.1808367407470611e-01 +1.0424496766081447e+03 -2.9902902040627218e+03 -4.3858612762297867e+06 
+4.6410000000003703e+02 +2.7729798412767613e-04 -2.5738118768380439e-05 -5.8036741052817600e-02 +3.1015917332482967e-01 +1.0262783137449467e+03 -3.4919320788030891e+03 -4.3201561691083955e+06 
+4.6420000000003705e+02 +2.7735285508726166e-04 -2.9370482156424166e-05 -5.7013560369372926e-02 +3.9659994442337665e-01 +1.0096285859345174e+03 -3.9561979827014502e+03 -4.2532509593373295e+06 
+4.6430000000003707e+02 +2.7740757462969487e-04 -3.2873136572796402e-05 -5.5951797524534025e-02 +4.7638016700947633e-01 +9.9273867201397002e+02 -4.3772587913060443e+03 -4.1862225019507403e+06 
+4.6440000000003710e+02 +2.7746229654997335e-04 -3.6204713799418201e-05 -5.4866422469224699e-02 +5.4865134510156044e-01 +9.7587403900875177e+02 -4.7507058699786357e+03 -4.1202078235504613e+06 
+4.6450000000003712e+02 +2.7751717943790336e-04 -3.9331548597050396e-05 -5.3772436531354426e-02 +6.1299587541387646e-01 +9.5927309049316113e+02 -5.0749638517450794e+03 -4.0561512085030694e+06 
+4.6460000000003714e+02 +2.7757237133391844e-04 -4.2231397789507804e-05 -5.2682716636388988e-02 +6.6948900884962270e-01 +9.4311816548440595e+02 -5.3516897500921150e+03 -3.9947348585539707e+06 
+4.6470000000003716e+02 +2.7762800081537704e-04 -4.4881733261405221e-05 -5.1606856351542295e-02 +7.1820843221862374e-01 +9.2751861647284295e+02 -5.5826079122581777e+03 -3.9363139279079190e+06 
+4.6480000000003719e+02 +2.7768418888450634e-04 -4.7253592520177545e-05 -5.0553056505777266e-02 +7.5897808486972529e-01 +9.1254801907090291e+02 -5.7678623939904164e+03 -3.8810689358667764e+06 
+4.6490000000003721e+02 +2.7774105615431608e-04 -4.9315101209282408e-05 -4.9529378340094320e-02 +7.9149637387019789e-01 +8.9827069969798822e+02 -5.9068272701748365e+03 -3.8291201723358305e+06 
+4.6500000000003723e+02 +2.7779872306316251e-04 -5.1033519535014067e-05 -4.8543962931521703e-02 +8.1542985585105376e-01 +8.8475110479579894e+02 -5.9986957940873654e+03 -3.7805835191488578e+06 
+4.6510000000003726e+02 +2.7785730942227438e-04 -5.2376168182551986e-05 -4.7605121436882260e-02 +8.3044523750604426e-01 +8.7205714133912488e+02 -6.0426687201081977e+03 -3.7355901811364465e+06 
+4.6520000000003728e+02 +2.7791693368637015e-04 -5.3314263378958127e-05 -4.6722035940378139e-02 +8.3628565121453557e-01 +8.6027416639083503e+02 -6.0383091916219337e+03 -3.6943515147798741e+06 
