# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2760000000002873e+02 -4.3238925961825124e+01 +0.0000000000000000e+00 +4.2456375265008217e+02 -1.3796188712044119e-01 +0.0000000000000000e+00 +9.9043753851626970e-01
4.2770000000002875e+02 -4.3252722148491863e+01 +0.0000000000000000e+00 +4.2466279640421868e+02 -1.3796184620758981e-01 +0.0000000000000000e+00 +9.9043754421517860e-01
4.2780000000002877e+02 -4.3266518331065292e+01 +0.0000000000000000e+00 +4.2476184015892539e+02 -1.3796180525426691e-01 +0.0000000000000000e+00 +9.9043754991972321e-01
4.2790000000002880e+02 -4.3280314509541377e+01 +0.0000000000000000e+00 +4.2486088391420282e+02 -1.3796176426067350e-01 +0.0000000000000000e+00 +9.9043755562987557e-01
4.2800000000002882e+02 -4.3294110683916095e+01 +0.0000000000000000e+00 +4.2495992767005157e+02 -1.3796172322703268e-01 +0.0000000000000000e+00 +9.9043756134560457e-01
4.2810000000002884e+02 -4.3307906854185454e+01 +0.0000000000000000e+00 +4.2505897142647217e+02 -1.3796168215358920e-01 +0.0000000000000000e+00 +9.9043756706687602e-01
4.2820000000002887e+02 -4.3321703020345495e+01 +0.0000000000000000e+00 +4.2515801518346512e+02 -1.3796164104060893e-01 +0.0000000000000000e+00 +9.9043757279365296e-01
4.2830000000002889e+02 -4.3335499182392269e+01 +0.0000000000000000e+00 +4.2525705894103106e+02 -1.3796159988837839e-01 +0.0000000000000000e+00 +9.9043757852589553e-01
4.2840000000002891e+02 -4.3349295340321873e+01 +0.0000000000000000e+00 +4.2535610269917049e+02 -1.3796155869720425e-01 +0.0000000000000000e+00 +9.9043758426356088e-01
4.2850000000002893e+02 -4.3363091494130423e+01 +0.0000000000000000e+00 +4.2545514645788398e+02 -1.3796151746741284e-01 +0.0000000000000000e+00 +9.9043759000660370e-01
4.2860000000002896e+02 -4.3376887643814079e+01 +0.0000000000000000e+00 +4.2555419021717199e+02 -1.3796147619934965e-01 +0.0000000000000000e+00 +9.9043759575497570e-01
4.2870000000002898e+02 -4.3390683789369028e+01 +0.0000000000000000e+00 +4.2565323397703514e+02 -1.3796143489337889e-01 +0.0000000000000000e+00 +9.9043760150862625e-01
4.2880000000002900e+02 -4.3404479930791503e+01 +0.0000000000000000e+00 +4.2575227773747389e+02 -1.3796139354988302e-01 +0.0000000000000000e+00 +9.9043760726750207e-01
4.2890000000002902e+02 -4.3418276068077766e+01 +0.0000000000000000e+00 +4.2585132149848880e+02 -1.3796135216926225e-01 +0.0000000000000000e+00 +9.9043761303154743e-01
4.2900000000002905e+02 -4.3432072201224130e+01 +0.0000000000000000e+00 +4.2595036526008039e+02 -1.3796131075193410e-01 +0.0000000000000000e+00 +9.9043761880070402e-01
4.2910000000002907e+02 -4.3445868330226943e+01 +0.0000000000000000e+00 +4.2604940902224911e+02 -1.3796126929833274e-01 +0.0000000000000000e+00 +9.9043762457491147e-01
4.2920000000002909e+02 -4.3459664455082603e+01 +0.0000000000000000e+00 +4.2614845278499553e+02 -1.3796122780889761e-01 +0.0000000000000000e+00 +9.9043763035410859e-01
4.2930000000002912e+02 -4.3473460575787541e+01 +0.0000000000000000e+00 +4.2624749654832010e+02 -1.3796118628403897e-01 +0.0000000000000000e+00 +9.9043763613823821e-01
4.2940000000002914e+02 -4.3487256692338242e+01 +0.0000000000000000e+00 +4.2634654031222334e+02 -1.3796114472412718e-01 +0.0000000000000000e+00 +9.9043764192724870e-01
4.2950000000002916e+02 -4.3501052804731209e+01 +0.0000000000000000e+00 +4.2644558407670570e+02 -1.3796110312949292e-01 +0.0000000000000000e+00 +9.9043764772109399e-01
4.2960000000002918e+02 -4.3514848912962989e+01 +0.0000000000000000e+00 +4.2654462784176769e+02 -1.3796106150042745e-01 +0.0000000000000000e+00 +9.9043765351973356e-01
4.2970000000002921e+02 -4.3528645017030151e+01 +0.0000000000000000e+00 +4.2664367160740977e+02 -1.3796101983718306e-01 +0.0000000000000000e+00 +9.9043765932313221e-01
4.2980000000002923e+02 -4.3542441116929290e+01 +0.0000000000000000e+00 +4.2674271537363245e+02 -1.3796097813997346e-01 +0.0000000000000000e+00 +9.9043766513126019e-01
4.2990000000002925e+02 -4.3556237212657017e+01 +0.0000000000000000e+00 +4.2684175914043618e+02 -1.3796093640897408e-01 +0.0000000000000000e+00 +9.9043767094409307e-01
4.3000000000002927e+02 -4.3570033304209964e+01 +0.0000000000000000e+00 +4.2694080290782142e+02 -1.3796089464432254e-01 +0.0000000000000000e+00 +9.9043767676161165e-01
4.3010000000002930e+02 -4.3583829391584764e+01 +0.0000000000000000e+00 +4.2703984667578868e+02 -1.3796085284611892e-01 +0.0000000000000000e+00 +9.9043768258380194e-01
4.3020000000002932e+02 -4.3597625474778070e+01 +0.0000000000000000e+00 +4.2713889044433836e+02 -1.3796081101442623e-01 +0.0000000000000000e+00 +9.9043768841065527e-01
4.3030000000002934e+02 -4.3611421553786535e+01 +0.0000000000000000e+00 +4.2723793421347096e+02 -1.3796076914927072e-01 +0.0000000000000000e+00 +9.9043769424216788e-01
4.3040000000002937e+02 -4.3625217628606812e+01 +0.0000000000000000e+00 +4.2733697798318696e+02 -1.3796072725064229e-01 +0.0000000000000000e+00 +9.9043770007834131e-01
4.3050000000002939e+02 -4.3639013699235548e+01 +0.0000000000000000e+00 +4.2743602175348678e+02 -1.3796068531849484e-01 +0.0000000000000000e+00 +9.9043770591918179e-01
4.3060000000002941e+02 -4.3652809765669389e+01 +0.0000000000000000e+00 +4.2753506552437096e+02 -1.3796064335274663e-01 +0.0000000000000000e+00 +9.9043771176470086e-01
4.3070000000002943e+02 -4.3666605827904974e+01 +0.0000000000000000e+00 +4.2763410929583989e+02 -1.3796060135328073e-01 +0.0000000000000000e+00 +9.9043771761491473e-01
4.3080000000002946e+02 -4.3680401885938920e+01 +0.0000000000000000e+00 +4.2773315306789408e+02 -1.3796055931994530e-01 +0.0000000000000000e+00 +9.9043772346984460e-01
4.3090000000002948e+02 -4.3694197939767832e+01 +0.0000000000000000e+00 +4.2783219684053398e+02 -1.3796051725255404e-01 +0.0000000000000000e+00 +9.9043772932951635e-01
4.3100000000002950e+02 -4.3707993989388292e+01 +0.0000000000000000e+00 +4.2793124061376011e+02 -1.3796047515088647e-01 +0.0000000000000000e+00 +9.9043773519396072e-01
4.3110000000002952e+02 -4.3721790034796861e+01 +0.0000000000000000e+00 +4.2803028438757292e+02 -1.3796043301468841e-01 +0.0000000000000000e+00 +9.9043774106321303e-01
4.3120000000002955e+02 -4.3735586075990071e+01 +0.0000000000000000e+00 +4.2812932816197292e+02 -1.3796039084367795e-01 +0.0000000000000000e+00 +9.9043774693731268e-01
4.3130000000002957e+02 -4.3749382112964426e+01 +0.0000000000000000e+00 +4.2822837193696057e+02 -1.3796034863757342e-01 +0.0000000000000000e+00 +9.9043775281629876e-01
4.3140000000002959e+02 -4.3763178145716402e+01 +0.0000000000000000e+00 +4.2832741571253638e+02 -1.3796030639610740e-01 +0.0000000000000000e+00 +9.9043775870020867e-01
4.3150000000002962e+02 -4.3776974174242454e+01 +0.0000000000000000e+00 +4.2842645948870080e+02 -1.3796026411902715e-01 +0.0000000000000000e+00 +9.9043776458907751e-01
4.3160000000002964e+02 -4.3790770198539008e+01 +0.0000000000000000e+00 +4.2852550326545435e+02 -1.3796022180609455e-01 +0.0000000000000000e+00 +9.9043777048293846e-01
4.3170000000002966e+02 -4.3804566218602467e+01 +0.0000000000000000e+00 +4.2862454704279753e+02 -1.3796017945708600e-01 +0.0000000000000000e+00 +9.9043777638182262e-01
4.3180000000002968e+02 -4.3818362234429216e+01 +0.0000000000000000e+00 +4.2872359082073086e+02 -1.3796013707179242e-01 +0.0000000000000000e+00 +9.9043778228575918e-01
4.3190000000002971e+02 -4.3832158246015609e+01 +0.0000000000000000e+00 +4.2882263459925485e+02 -1.3796009465001910e-01 +0.0000000000000000e+00 +9.9043778819477524e-01
4.3200000000002973e+02 -4.3845954253357995e+01 +0.0000000000000000e+00 +4.2892167837837002e+02 -1.3796005219158561e-01 +0.0000000000000000e+00 +9.9043779410889587e-01
4.3210000000002975e+02 -4.3859750256452699e+01 +0.0000000000000000e+00 +4.2902072215807681e+02 -1.3796000969632574e-01 +0.0000000000000000e+00 +9.9043780002814430e-01
4.3220000000002977e+02 -4.3873546255296027e+01 +0.0000000000000000e+00 +4.2911976593837579e+02 -1.3795996716408740e-01 +0.0000000000000000e+00 +9.9043780595254172e-01
4.3230000000002980e+02 -4.3887342249884277e+01 +0.0000000000000000e+00 +4.2921880971926748e+02 -1.3795992459473247e-01 +0.0000000000000000e+00 +9.9043781188210722e-01
4.3240000000002982e+02 -4.3901138240213733e+01 +0.0000000000000000e+00 +4.2931785350075239e+02 -1.3795988198813680e-01 +0.0000000000000000e+00 +9.9043781781685825e-01
4.3250000000002984e+02 -4.3914934226280664e+01 +0.0000000000000000e+00 +4.2941689728283103e+02 -1.3795983934418996e-01 +0.0000000000000000e+00 +9.9043782375681011e-01
4.3260000000002987e+02 -4.3928730208081326e+01 +0.0000000000000000e+00 +4.2951594106550391e+02 -1.3795979666279523e-01 +0.0000000000000000e+00 +9.9043782970197625e-01
4.3270000000002989e+02 -4.3942526185611975e+01 +0.0000000000000000e+00 +4.2961498484877160e+02 -1.3795975394386945e-01 +0.0000000000000000e+00 +9.9043783565236831e-01
4.3280000000002991e+02 -4.3956322158868851e+01 +0.0000000000000000e+00 +4.2971402863263455e+02 -1.3795971118734285e-01 +0.0000000000000000e+00 +9.9043784160799597e-01
4.3290000000002993e+02 -4.3970118127848188e+01 +0.0000000000000000e+00 +4.2981307241709334e+02 -1.3795966839315896e-01 +0.0000000000000000e+00 +9.9043784756886710e-01
4.3300000000002996e+02 -4.3983914092546222e+01 +0.0000000000000000e+00 +4.2991211620214847e+02 -1.3795962556127445e-01 +0.0000000000000000e+00 +9.9043785353498770e-01
4.3310000000002998e+02 -4.3997710052959185e+01 +0.0000000000000000e+00 +4.3001115998780051e+02 -1.3795958269165898e-01 +0.0000000000000000e+00 +9.9043785950636198e-01
4.3320000000003000e+02 -4.4011506009083298e+01 +0.0000000000000000e+00 +4.3011020377404992e+02 -1.3795953978429537e-01 +0.0000000000000000e+00 +9.9043786548299240e-01
4.3330000000003002e+02 -4.4025301960914788e+01 +0.0000000000000000e+00 +4.3020924756089727e+02 -1.3795949683918143e-01 +0.0000000000000000e+00 +9.9043787146487927e-01
4.3340000000003005e+02 -4.4039097908449875e+01 +0.0000000000000000e+00 +4.3030829134834306e+02 -1.3795945385633160e-01 +0.0000000000000000e+00 +9.9043787745202050e-01
4.3350000000003007e+02 -4.4052893851684793e+01 +0.0000000000000000e+00 +4.3040733513638781e+02 -1.3795941083577717e-01 +0.0000000000000000e+00 +9.9043788344441175e-01
4.3360000000003009e+02 -4.4066689790615776e+01 +0.0000000000000000e+00 +4.3050637892503210e+02 -1.3795936777756640e-01 +0.0000000000000000e+00 +9.9043788944204625e-01
4.3370000000003012e+02 -4.4080485725239058e+01 +0.0000000000000000e+00 +4.3060542271427641e+02 -1.3795932468176456e-01 +0.0000000000000000e+00 +9.9043789544491501e-01
4.3380000000003014e+02 -4.4094281655550880e+01 +0.0000000000000000e+00 +4.3070446650412129e+02 -1.3795928154845402e-01 +0.0000000000000000e+00 +9.9043790145300648e-01
4.3390000000003016e+02 -4.4108077581547498e+01 +0.0000000000000000e+00 +4.3080351029456722e+02 -1.3795923837773441e-01 +0.0000000000000000e+00 +9.9043790746630678e-01
4.3400000000003018e+02 -4.4121873503225181e+01 +0.0000000000000000e+00 +4.3090255408561472e+02 -1.3795919516972266e-01 +0.0000000000000000e+00 +9.9043791348479959e-01
4.3410000000003021e+02 -4.4135669420580207e+01 +0.0000000000000000e+00 +4.3100159787726432e+02 -1.3795915192455305e-01 +0.0000000000000000e+00 +9.9043791950846627e-01
4.3420000000003023e+02 -4.4149465333608859e+01 +0.0000000000000000e+00 +4.3110064166951656e+02 -1.3795910864237734e-01 +0.0000000000000000e+00 +9.9043792553728560e-01
4.3430000000003025e+02 -4.4163261242307449e+01 +0.0000000000000000e+00 +4.3119968546237197e+02 -1.3795906532336494e-01 +0.0000000000000000e+00 +9.9043793157123405e-01
4.3440000000003027e+02 -4.4177057146672304e+01 +0.0000000000000000e+00 +4.3129872925583101e+02 -1.3795902196770285e-01 +0.0000000000000000e+00 +9.9043793761028553e-01
4.3450000000003030e+02 -4.4190853046699772e+01 +0.0000000000000000e+00 +4.3139777304989423e+02 -1.3795897857559586e-01 +0.0000000000000000e+00 +9.9043794365441151e-01
4.3460000000003032e+02 -4.4204648942386214e+01 +0.0000000000000000e+00 +4.3149681684456209e+02 -1.3795893514726656e-01 +0.0000000000000000e+00 +9.9043794970358101e-01
4.3470000000003034e+02 -4.4218444833728022e+01 +0.0000000000000000e+00 +4.3159586063983511e+02 -1.3795889168295553e-01 +0.0000000000000000e+00 +9.9043795575776050e-01
4.3480000000003037e+02 -4.4232240720721613e+01 +0.0000000000000000e+00 +4.3169490443571380e+02 -1.3795884818292128e-01 +0.0000000000000000e+00 +9.9043796181691390e-01
4.3490000000003039e+02 -4.4246036603363429e+01 +0.0000000000000000e+00 +4.3179394823219866e+02 -1.3795880464744051e-01 +0.0000000000000000e+00 +9.9043796788100280e-01
4.3500000000003041e+02 -4.4259832481649930e+01 +0.0000000000000000e+00 +4.3189299202929016e+02 -1.3795876107680807e-01 +0.0000000000000000e+00 +9.9043797394998601e-01
4.3510000000003043e+02 -4.4273628355577628e+01 +0.0000000000000000e+00 +4.3199203582698880e+02 -1.3795871747133709e-01 +0.0000000000000000e+00 +9.9043798002382000e-01
4.3520000000003046e+02 -4.4287424225143049e+01 +0.0000000000000000e+00 +4.3209107962529509e+02 -1.3795867383135785e-01 +0.0000000000000000e+00 +9.9043798610245870e-01
4.3530000000003048e+02 -4.4301220090342760e+01 +0.0000000000000000e+00 +4.3219012342420945e+02 -1.3795863015720136e-01 +0.0000000000000000e+00 +9.9043799218585593e-01
4.3540000000003050e+02 -4.4315015951173358e+01 +0.0000000000000000e+00 +4.3228916722373242e+02 -1.3795858644917947e-01 +0.0000000000000000e+00 +9.9043799827396839e-01
4.3550000000003052e+02 -4.4328811807631475e+01 +0.0000000000000000e+00 +4.3238821102386441e+02 -1.3795854270758254e-01 +0.0000000000000000e+00 +9.9043800436675555e-01
4.3560000000003055e+02 -4.4342607659713764e+01 +0.0000000000000000e+00 +4.3248725482460594e+02 -1.3795849893267950e-01 +0.0000000000000000e+00 +9.9043801046417990e-01
4.3570000000003057e+02 -4.4356403507416907e+01 +0.0000000000000000e+00 +4.3258629862595740e+02 -1.3795845512471777e-01 +0.0000000000000000e+00 +9.9043801656620711e-01
4.3580000000003059e+02 -4.4370199350737614e+01 +0.0000000000000000e+00 +4.3268534242791930e+02 -1.3795841128392314e-01 +0.0000000000000000e+00 +9.9043802267280567e-01
4.3590000000003062e+02 -4.4383995189672603e+01 +0.0000000000000000e+00 +4.3278438623049209e+02 -1.3795836741049991e-01 +0.0000000000000000e+00 +9.9043802878394704e-01
4.3600000000003064e+02 -4.4397791024218627e+01 +0.0000000000000000e+00 +4.3288343003367623e+02 -1.3795832350463075e-01 +0.0000000000000000e+00 +9.9043803489960580e-01
4.3610000000003066e+02 -4.4411586854372452e+01 +0.0000000000000000e+00 +4.3298247383747218e+02 -1.3795827956647680e-01 +0.0000000000000000e+00 +9.9043804101975952e-01
4.3620000000003068e+02 -4.4425382680130852e+01 +0.0000000000000000e+00 +4.3308151764188034e+02 -1.3795823559617759e-01 +0.0000000000000000e+00 +9.9043804714438877e-01
4.3630000000003071e+02 -4.4439178501490623e+01 +0.0000000000000000e+00 +4.3318056144690121e+02 -1.3795819159385111e-01 +0.0000000000000000e+00 +9.9043805327347711e-01
4.3640000000003073e+02 -4.4452974318448561e+01 +0.0000000000000000e+00 +4.3327960525253519e+02 -1.3795814755959382e-01 +0.0000000000000000e+00 +9.9043805940701113e-01
4.3650000000003075e+02 -4.4466770131001482e+01 +0.0000000000000000e+00 +4.3337864905878274e+02 -1.3795810349348073e-01 +0.0000000000000000e+00 +9.9043806554498037e-01
4.3660000000003078e+02 -4.4480565939146196e+01 +0.0000000000000000e+00 +4.3347769286564431e+02 -1.3795805939556535e-01 +0.0000000000000000e+00 +9.9043807168737741e-01
4.3670000000003080e+02 -4.4494361742879533e+01 +0.0000000000000000e+00 +4.3357673667312037e+02 -1.3795801526587981e-01 +0.0000000000000000e+00 +9.9043807783419768e-01
4.3680000000003082e+02 -4.4508157542198312e+01 +0.0000000000000000e+00 +4.3367578048121129e+02 -1.3795797110443492e-01 +0.0000000000000000e+00 +9.9043808398543964e-01
4.3690000000003084e+02 -4.4521953337099362e+01 +0.0000000000000000e+00 +4.3377482428991760e+02 -1.3795792691122019e-01 +0.0000000000000000e+00 +9.9043809014110484e-01
4.3700000000003087e+02 -4.4535749127579500e+01 +0.0000000000000000e+00 +4.3387386809923970e+02 -1.3795788268620396e-01 +0.0000000000000000e+00 +9.9043809630119761e-01
4.3710000000003089e+02 -4.4549544913635543e+01 +0.0000000000000000e+00 +4.3397291190917804e+02 -1.3795783842933343e-01 +0.0000000000000000e+00 +9.9043810246572539e-01
4.3720000000003091e+02 -4.4563340695264301e+01 +0.0000000000000000e+00 +4.3407195571973301e+02 -1.3795779414053522e-01 +0.0000000000000000e+00 +9.9043810863469839e-01
4.3730000000003093e+02 -4.4577136472462584e+01 +0.0000000000000000e+00 +4.3417099953090514e+02 -1.3795774981972722e-01 +0.0000000000000000e+00 +9.9043811480812793e-01
4.3740000000003096e+02 -4.4590932245227179e+01 +0.0000000000000000e+00 +4.3427004334269481e+02 -1.3795770546684022e-01 +0.0000000000000000e+00 +9.9043812098602380e-01
4.3750000000003098e+02 -4.4604728013554883e+01 +0.0000000000000000e+00 +4.3436908715510248e+02 -1.3795766108182175e-01 +0.0000000000000000e+00 +9.9043812716839319e-01
4.3760000000003100e+02 -4.4618523777442476e+01 +0.0000000000000000e+00 +4.3446813096812861e+02 -1.3795761666463610e-01 +0.0000000000000000e+00 +9.9043813335524111e-01
4.3770000000003103e+02 -4.4632319536886740e+01 +0.0000000000000000e+00 +4.3456717478177364e+02 -1.3795757221526408e-01 +0.0000000000000000e+00 +9.9043813954657023e-01
4.3780000000003105e+02 -4.4646115291884456e+01 +0.0000000000000000e+00 +4.3466621859603805e+02 -1.3795752773370296e-01 +0.0000000000000000e+00 +9.9043814574238087e-01
4.3790000000003107e+02 -4.4659911042432405e+01 +0.0000000000000000e+00 +4.3476526241092228e+02 -1.3795748321996626e-01 +0.0000000000000000e+00 +9.9043815194267115e-01
4.3800000000003109e+02 -4.4673706788527376e+01 +0.0000000000000000e+00 +4.3486430622642672e+02 -1.3795743867408369e-01 +0.0000000000000000e+00 +9.9043815814743696e-01
4.3810000000003112e+02 -4.4687502530166149e+01 +0.0000000000000000e+00 +4.3496335004255189e+02 -1.3795739409610086e-01 +0.0000000000000000e+00 +9.9043816435667198e-01
4.3820000000003114e+02 -4.4701298267345528e+01 +0.0000000000000000e+00 +4.3506239385929820e+02 -1.3795734948607918e-01 +0.0000000000000000e+00 +9.9043817057036765e-01
4.3830000000003116e+02 -4.4715094000062301e+01 +0.0000000000000000e+00 +4.3516143767666608e+02 -1.3795730484409566e-01 +0.0000000000000000e+00 +9.9043817678851320e-01
4.3840000000003118e+02 -4.4728889728313284e+01 +0.0000000000000000e+00 +4.3526048149465601e+02 -1.3795726017024273e-01 +0.0000000000000000e+00 +9.9043818301109576e-01
4.3850000000003121e+02 -4.4742685452095294e+01 +0.0000000000000000e+00 +4.3535952531326842e+02 -1.3795721546462802e-01 +0.0000000000000000e+00 +9.9043818923810034e-01
4.3860000000003123e+02 -4.4756481171405156e+01 +0.0000000000000000e+00 +4.3545856913250378e+02 -1.3795717072737418e-01 +0.0000000000000000e+00 +9.9043819546950984e-01
4.3870000000003125e+02 -4.4770276886239721e+01 +0.0000000000000000e+00 +4.3555761295236249e+02 -1.3795712595861864e-01 +0.0000000000000000e+00 +9.9043820170530517e-01
4.3880000000003128e+02 -4.4784072596595841e+01 +0.0000000000000000e+00 +4.3565665677284500e+02 -1.3795708115851341e-01 +0.0000000000000000e+00 +9.9043820794546500e-01
4.3890000000003130e+02 -4.4797868302470384e+01 +0.0000000000000000e+00 +4.3575570059395176e+02 -1.3795703632722481e-01 +0.0000000000000000e+00 +9.9043821418996636e-01
4.3900000000003132e+02 -4.4811664003860251e+01 +0.0000000000000000e+00 +4.3585474441568317e+02 -1.3795699146493332e-01 +0.0000000000000000e+00 +9.9043822043878393e-01
4.3910000000003134e+02 -4.4825459700762345e+01 +0.0000000000000000e+00 +4.3595378823803969e+02 -1.3795694657183319e-01 +0.0000000000000000e+00 +9.9043822669189074e-01
4.3920000000003137e+02 -4.4839255393173595e+01 +0.0000000000000000e+00 +4.3605283206102172e+02 -1.3795690164813226e-01 +0.0000000000000000e+00 +9.9043823294925781e-01
4.3930000000003139e+02 -4.4853051081090953e+01 +0.0000000000000000e+00 +4.3615187588462970e+02 -1.3795685669404542e-01 +0.0000000000000000e+00 +9.9043823921085528e-01
4.3940000000003141e+02 -4.4866846764511394e+01 +0.0000000000000000e+00 +4.3625091970886405e+02 -1.3795681170977689e-01 +0.0000000000000000e+00 +9.9043824547665460e-01
4.3950000000003143e+02 -4.4880642443431910e+01 +0.0000000000000000e+00 +4.3634996353372520e+02 -1.3795676669551471e-01 +0.0000000000000000e+00 +9.9043825174662958e-01
4.3960000000003146e+02 -4.4894438117849504e+01 +0.0000000000000000e+00 +4.3644900735921351e+02 -1.3795672165143039e-01 +0.0000000000000000e+00 +9.9043825802075636e-01
4.3970000000003148e+02 -4.4908233787761205e+01 +0.0000000000000000e+00 +4.3654805118532948e+02 -1.3795667657767874e-01 +0.0000000000000000e+00 +9.9043826429901338e-01
4.3980000000003150e+02 -4.4922029453164058e+01 +0.0000000000000000e+00 +4.3664709501207346e+02 -1.3795663147439752e-01 +0.0000000000000000e+00 +9.9043827058138145e-01
4.3990000000003153e+02 -4.4935825114055106e+01 +0.0000000000000000e+00 +4.3674613883944590e+02 -1.3795658634170721e-01 +0.0000000000000000e+00 +9.9043827686784380e-01
4.4000000000003155e+02 -4.4949620770431423e+01 +0.0000000000000000e+00 +4.3684518266744720e+02 -1.3795654117971087e-01 +0.0000000000000000e+00 +9.9043828315838600e-01
4.4010000000003157e+02 -4.4963416422290074e+01 +0.0000000000000000e+00 +4.3694422649607776e+02 -1.3795649598849377e-01 +0.0000000000000000e+00 +9.9043828945299628e-01
4.4020000000003159e+02 -4.4977212069628145e+01 +0.0000000000000000e+00 +4.3704327032533797e+02 -1.3795645076812321e-01 +0.0000000000000000e+00 +9.9043829575166520e-01
4.4030000000003162e+02 -4.4991007712442723e+01 +0.0000000000000000e+00 +4.3714231415522823e+02 -1.3795640551864830e-01 +0.0000000000000000e+00 +9.9043830205438588e-01
4.4040000000003164e+02 -4.5004803350730903e+01 +0.0000000000000000e+00 +4.3724135798574900e+02 -1.3795636024009969e-01 +0.0000000000000000e+00 +9.9043830836115410e-01
4.4050000000003166e+02 -4.5018598984489778e+01 +0.0000000000000000e+00 +4.3734040181690062e+02 -1.3795631493248942e-01 +0.0000000000000000e+00 +9.9043831467196808e-01
4.4060000000003168e+02 -4.5032394613716434e+01 +0.0000000000000000e+00 +4.3743944564868355e+02 -1.3795626959581059e-01 +0.0000000000000000e+00 +9.9043832098682894e-01
4.4070000000003171e+02 -4.5046190238407966e+01 +0.0000000000000000e+00 +4.3753848948109817e+02 -1.3795622423003723e-01 +0.0000000000000000e+00 +9.9043832730574011e-01
4.4080000000003173e+02 -4.5059985858561468e+01 +0.0000000000000000e+00 +4.3763753331414483e+02 -1.3795617883512407e-01 +0.0000000000000000e+00 +9.9043833362870803e-01
4.4090000000003175e+02 -4.5073781474174019e+01 +0.0000000000000000e+00 +4.3773657714782399e+02 -1.3795613341100627e-01 +0.0000000000000000e+00 +9.9043833995574171e-01
4.4100000000003178e+02 -4.5087577085242692e+01 +0.0000000000000000e+00 +4.3783562098213611e+02 -1.3795608795759925e-01 +0.0000000000000000e+00 +9.9043834628685290e-01
4.4110000000003180e+02 -4.5101372691764560e+01 +0.0000000000000000e+00 +4.3793466481708151e+02 -1.3795604247479853e-01 +0.0000000000000000e+00 +9.9043835262205615e-01
4.4120000000003182e+02 -4.5115168293736673e+01 +0.0000000000000000e+00 +4.3803370865266066e+02 -1.3795599696247948e-01 +0.0000000000000000e+00 +9.9043835896136878e-01
4.4130000000003184e+02 -4.5128963891156069e+01 +0.0000000000000000e+00 +4.3813275248887396e+02 -1.3795595142050135e-01 +0.0000000000000000e+00 +9.9043836530481044e-01
4.4140000000003187e+02 -4.5142759484019777e+01 +0.0000000000000000e+00 +4.3823179632572180e+02 -1.3795590584872577e-01 +0.0000000000000000e+00 +9.9043837165240034e-01
4.4150000000003189e+02 -4.5156555072324814e+01 +0.0000000000000000e+00 +4.3833084016320458e+02 -1.3795586024702625e-01 +0.0000000000000000e+00 +9.9043837800415613e-01
4.4160000000003191e+02 -4.5170350656068180e+01 +0.0000000000000000e+00 +4.3842988400132276e+02 -1.3795581461528902e-01 +0.0000000000000000e+00 +9.9043838436009368e-01
4.4170000000003193e+02 -4.5184146235246864e+01 +0.0000000000000000e+00 +4.3852892784007673e+02 -1.3795576895341388e-01 +0.0000000000000000e+00 +9.9043839072022699e-01
4.4180000000003196e+02 -4.5197941809857852e+01 +0.0000000000000000e+00 +4.3862797167946695e+02 -1.3795572326131481e-01 +0.0000000000000000e+00 +9.9043839708456793e-01
4.4190000000003198e+02 -4.5211737379898118e+01 +0.0000000000000000e+00 +4.3872701551949382e+02 -1.3795567753892085e-01 +0.0000000000000000e+00 +9.9043840345312639e-01
4.4200000000003200e+02 -4.5225532945364627e+01 +0.0000000000000000e+00 +4.3882605936015773e+02 -1.3795563178617673e-01 +0.0000000000000000e+00 +9.9043840982591014e-01
4.4210000000003203e+02 -4.5239328506254338e+01 +0.0000000000000000e+00 +4.3892510320145914e+02 -1.3795558600304364e-01 +0.0000000000000000e+00 +9.9043841620292450e-01
4.4220000000003205e+02 -4.5253124062564218e+01 +0.0000000000000000e+00 +4.3902414704339844e+02 -1.3795554018949996e-01 +0.0000000000000000e+00 +9.9043842258417258e-01
4.4230000000003207e+02 -4.5266919614291226e+01 +0.0000000000000000e+00 +4.3912319088597610e+02 -1.3795549434554197e-01 +0.0000000000000000e+00 +9.9043842896965484e-01
4.4240000000003209e+02 -4.5280715161432312e+01 +0.0000000000000000e+00 +4.3922223472919251e+02 -1.3795544847118457e-01 +0.0000000000000000e+00 +9.9043843535936915e-01
4.4250000000003212e+02 -4.5294510703984450e+01 +0.0000000000000000e+00 +4.3932127857304812e+02 -1.3795540256646202e-01 +0.0000000000000000e+00 +9.9043844175331075e-01
4.4260000000003214e+02 -4.5308306241944599e+01 +0.0000000000000000e+00 +4.3942032241754333e+02 -1.3795535663142866e-01 +0.0000000000000000e+00 +9.9043844815147208e-01
4.4270000000003216e+02 -4.5322101775309733e+01 +0.0000000000000000e+00 +4.3951936626267855e+02 -1.3795531066615957e-01 +0.0000000000000000e+00 +9.9043845455384272e-01
4.4280000000003218e+02 -4.5335897304076830e+01 +0.0000000000000000e+00 +4.3961841010845421e+02 -1.3795526467075134e-01 +0.0000000000000000e+00 +9.9043846096040911e-01
4.4290000000003221e+02 -4.5349692828242887e+01 +0.0000000000000000e+00 +4.3971745395487073e+02 -1.3795521864532273e-01 +0.0000000000000000e+00 +9.9043846737115482e-01
4.4300000000003223e+02 -4.5363488347804903e+01 +0.0000000000000000e+00 +4.3981649780192856e+02 -1.3795517259001541e-01 +0.0000000000000000e+00 +9.9043847378606009e-01
