# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7990000000004062e+02 +2.7113213422200330e-04 -5.1691424512254230e-05 +1.8351312413323252e-02 -4.6409520251203412e-01 -4.4719245431539036e+02 +2.2624613211980131e+03 +2.2122924506165059e+06 
+4.8000000000004064e+02 +2.7121599164720131e-04 -5.3088849906741384e-05 +1.7706364202376926e-02 -4.4783685942614504e-01 -4.3705466189752059e+02 +2.2510495525891652e+03 +2.1684254429465313e+06 
+4.8010000000004067e+02 +2.7129926704992587e-04 -5.4272835855659729e-05 +1.7064543995579450e-02 -4.3597886284353415e-01 -4.2662795761848241e+02 +2.2626847174861909e+03 +2.1229837703628005e+06 
+4.8020000000004069e+02 +2.7138195769677281e-04 -5.5230193807740132e-05 +1.6428176564006160e-02 -4.2839660324528817e-01 -4.1592631950861863e+02 +2.2950600280206040e+03 +2.0759338000777510e+06 
+4.8030000000004071e+02 +2.7146405838121269e-04 -5.5948557854783608e-05 +1.5801253235676077e-02 -4.2499949965857881e-01 -4.0500375868657255e+02 +2.3460528972357497e+03 +2.0274400883117677e+06 
+4.8040000000004073e+02 +2.7154556034706968e-04 -5.6414304340126274e-05 +1.5189195600740580e-02 -4.2581152248932891e-01 -3.9395190135473547e+02 +2.4142747071725889e+03 +1.9778659783036674e+06 
+4.8050000000004076e+02 +2.7162645521187380e-04 -5.6611979012573196e-05 +1.4597889868414439e-02 -4.3099857597729518e-01 -3.8288232848762817e+02 +2.4992831066337535e+03 +1.9276970377809438e+06 
+4.8060000000004078e+02 +2.7170674080161713e-04 -5.6525238141645467e-05 +1.4032463928697203e-02 -4.4084471292278027e-01 -3.7190301670850278e+02 +2.6014779789037179e+03 +1.8774327152190239e+06 
+4.8070000000004080e+02 +2.7178642589488516e-04 -5.6138901352568982e-05 +1.3496228357811524e-02 -4.5568928954484211e-01 -3.6109713089061893e+02 +2.7217534393810056e+03 +1.8274859365194174e+06 
+4.8080000000004082e+02 +2.7186553172848013e-04 -5.5441513239409448e-05 +1.2990101251745829e-02 -4.7584181501316575e-01 -3.5051055614746383e+02 +2.8610022875004520e+03 +1.7781216270611207e+06 
+4.8090000000004085e+02 +2.7194408929680610e-04 -5.4427760619826020e-05 +1.2512709464325224e-02 -5.0149384616262482e-01 -3.4015231679547651e+02 +3.0195876721604200e+03 +1.7294548715553137e+06 
+4.8100000000004087e+02 +2.7202213291325404e-04 -5.3100226946685026e-05 +1.2061156888735517e-02 -5.3264681145801951e-01 -3.3000809747541138e+02 +3.1969041293833584e+03 +1.6815104344356281e+06 
+4.8110000000004089e+02 +2.7209969195746218e-04 -5.1470041751878580e-05 +1.1632202868981910e-02 -5.6907555216181760e-01 -3.2006176808550765e+02 +3.3911656374566155e+03 +1.6343183297987517e+06 
+4.8120000000004092e+02 +2.7217678441985026e-04 -4.9555790557416597e-05 +1.1223253975925083e-02 -6.1035651041566907e-01 -3.1031209740251137e+02 +3.5996199544341612e+03 +1.5879800674875616e+06 
+4.8130000000004094e+02 +2.7225341817218262e-04 -4.7379481098621283e-05 +1.0832169686521747e-02 -6.5600532329505590e-01 -3.0076307177819615e+02 +3.8194736547414509e+03 +1.5425959031498614e+06 
+4.8140000000004096e+02 +2.7232959966858494e-04 -4.4961486067267834e-05 +1.0456001215888458e-02 -7.0564310029055055e-01 -2.9139360879623433e+02 +4.0489177222865551e+03 +1.4980994325282308e+06 
+4.8150000000004098e+02 +2.7240533245272857e-04 -4.2321981481508842e-05 +1.0091661791629077e-02 -7.5890944811694783e-01 -2.8217664748504978e+02 +4.2863376015365793e+03 +1.4543826374851407e+06 
+4.8160000000004101e+02 +2.7248061758236575e-04 -3.9481295127693731e-05 +9.7361654181966732e-03 -8.1543608809536949e-01 -2.7308640364701881e+02 +4.5300723088635732e+03 +1.4113422104845154e+06 
+4.8170000000004103e+02 +2.7255545564938726e-04 -3.6459601666168613e-05 +9.3865214297718363e-03 -8.7485405707158204e-01 -2.6409692550248405e+02 +4.7784517417738862e+03 +1.3688738445132517e+06 
+4.8180000000004105e+02 +2.7262984867546365e-04 -3.3276863252404257e-05 +9.0396242613103219e-03 -9.3679511797748793e-01 -2.5518050289847397e+02 +5.0298039948892010e+03 +1.3268657450703471e+06 
+4.8190000000004108e+02 +2.7270380192665356e-04 -2.9952988637108364e-05 +8.6921534869063982e-03 -1.0008879819696745e+00 -2.4630625988982990e+02 +5.2824357164725070e+03 +1.2851929732119727e+06 
+4.8200000000004110e+02 +2.7277732394465938e-04 -2.6507239952573492e-05 +8.3408199434300868e-03 -1.0667907002064170e+00 -2.3744746058006959e+02 +5.5349056987780195e+03 +1.2437639980798832e+06 
+4.8210000000004112e+02 +2.7285042381099378e-04 -2.2955884796372192e-05 +7.9831651735894228e-03 -1.1343090555265816e+00 -2.2860402519821213e+02 +5.7870399041172614e+03 +1.2026681789138971e+06 
+4.8220000000004114e+02 +2.7292312105766796e-04 -1.9317146251282276e-05 +7.6159567684237735e-03 -1.2032272885597941e+00 -2.1976472570800973e+02 +6.0388962796830901e+03 +1.1619744049481079e+06 
+4.8230000000004117e+02 +2.7299544921711880e-04 -1.5615602831022353e-05 +7.2344406768909192e-03 -1.2731410460011028e+00 -2.1088458467397297e+02 +6.2896251574806693e+03 +1.1215905150935741e+06 
+4.8240000000004119e+02 +2.7306745063614818e-04 -1.1883208092975337e-05 +6.8330159183930738e-03 -1.3434093363011947e+00 -2.0189400520496758e+02 +6.5370828634027512e+03 +1.0812886712443375e+06 
+4.8250000000004121e+02 +2.7313916865250422e-04 -8.1582045578543746e-06 +6.4063764983908703e-03 -1.4131837640492093e+00 -1.9271959756273984e+02 +6.7779458735209555e+03 +1.0407964582860736e+06 
+4.8260000000004123e+02 +2.7321064100217345e-04 -4.4829537557002101e-06 +5.9504919662456716e-03 -1.4814789338448129e+00 -1.8330314012282003e+02 +7.0080989752294008e+03 +9.9988463785050693e+05 
+4.8270000000004126e+02 +2.7328189622469396e-04 -9.0137061776144757e-07 +5.4631385444436666e-03 -1.5472582185104895e+00 -1.7361214551150914e+02 +7.2231304332374521e+03 +9.5841721238854155e+05 
+4.8280000000004128e+02 +2.7335295333413801e-04 +2.5437477409979715e-06 +4.9439494852593089e-03 -1.6095209408779858e+00 -1.6364091019117188e+02 +7.4188359544785935e+03 +9.1635653749898239e+05 
+4.8290000000004130e+02 +2.7342382450709017e-04 +5.8134813733266265e-06 +4.3940599908270407e-03 -1.6673870150265426e+00 -1.5340361819405578e+02 +7.5916954161583271e+03 +8.7373101504005655e+05 
+4.8300000000004133e+02 +2.7349452071741054e-04 +8.8754636547764248e-06 +3.8154067653760684e-03 -1.7201733112875197e+00 -1.4292123912769532e+02 +7.7392826242367646e+03 +8.3057534475246060e+05 
+4.8310000000004135e+02 +2.7356505967327346e-04 +1.1705867692996213e-05 +3.2098029651440197e-03 -1.7674435038293441e+00 -1.3220538007176845e+02 +7.8604975972307666e+03 +7.8686109925386461e+05 
+4.8320000000004137e+02 +2.7363547345818617e-04 +1.4289618985962890e-05 +2.5781436201807529e-03 -1.8089986372514055e+00 -1.2124677368319828e+02 +7.9554269572075000e+03 +7.4245713290691038e+05 
+4.8330000000004139e+02 +2.7370581059568542e-04 +1.6617588274970919e-05 +1.9204460003210150e-03 -1.8447696716413142e+00 -1.1002273326861798e+02 +8.0246026400755454e+03 +6.9719067139900976e+05 
+4.8340000000004142e+02 +2.7377612905995694e-04 +1.8681333571168801e-05 +1.2370227612199872e-03 -1.8746410095232426e+00 -9.8527013255064588e+01 +8.0678978334064932e+03 +6.5101498907843232e+05 
+4.8350000000004144e+02 +2.7384649424306310e-04 +2.0472789876786777e-05 +5.2819764320740541e-04 -1.8984805664061679e+00 -8.6759642634395831e+01 +8.0849472945176421e+03 +6.0393459963096131e+05 
+4.8360000000004146e+02 +2.7391697400175688e-04 +2.1984252641428023e-05 -2.0581502506982136e-04 -1.9161658242321522e+00 -7.4719519762252986e+01 +8.0754348621946101e+03 +5.5595043114466988e+05 
+4.8370000000004148e+02 +2.7398762896823400e-04 +2.3207835462641956e-05 -9.6436054801232599e-04 -1.9275711404513947e+00 -6.2412259273555357e+01 +8.0390285107522523e+03 +5.0709162380754302e+05 
+4.8380000000004151e+02 +2.7405850339504894e-04 +2.4135981059681557e-05 -1.7458032954826123e-03 -1.9325799270794952e+00 -4.9858064971350878e+01 +7.9754437700140188e+03 +4.5744787586037361e+05 
+4.8390000000004153e+02 +2.7412961935713737e-04 +2.4762755417438395e-05 -2.5472370275408263e-03 -1.9311153702148853e+00 -3.7095616255041620e+01 +7.8846033622265486e+03 +4.0718465131182352e+05 
+4.8400000000004155e+02 +2.7420097642420982e-04 +2.5084972581805815e-05 -3.3646773244480417e-03 -1.9231598626498096e+00 -2.4177151582442381e+01 +7.7666980453758952e+03 +3.5651523205265484e+05 
+4.8410000000004158e+02 +2.7427255830733281e-04 +2.5101045997628421e-05 -4.1941002194015725e-03 -1.9086814923954263e+00 -1.1144221666616321e+01 +7.6215275387547190e+03 +3.0555963515228475e+05 
+4.8420000000004160e+02 +2.7434433324622010e-04 +2.4813390003971322e-05 -5.0310511017202537e-03 -1.8877094519697288e+00 +1.9603597141701421e+00 +7.4489188700742279e+03 +2.5441133697222086e+05 
+4.8430000000004162e+02 +2.7441625563482498e-04 +2.4230951193046603e-05 -5.8702630054536086e-03 -1.8604383246919034e+00 +1.5077760322115713e+01 +7.2494686027957932e+03 +2.0323495962663149e+05 
+4.8440000000004164e+02 +2.7448827240919045e-04 +2.3368853364673183e-05 -6.7061592467994096e-03 -1.8272338111097182e+00 +2.8139403406770150e+01 +7.0246672838706927e+03 +1.5225040389407915e+05 
+4.8450000000004167e+02 +2.7456032916439130e-04 +2.2246709544081503e-05 -7.5334971710706907e-03 -1.7885870295941437e+00 +4.1078658715598124e+01 +6.7766812470647465e+03 +1.0168166753652695e+05 
+4.8460000000004169e+02 +2.7463237383102426e-04 +2.0886775798758073e-05 -8.3477682963212212e-03 -1.7450553857459503e+00 +5.3839069630035070e+01 +6.5080229577094569e+03 +5.1717285735046011e+04 
+4.8470000000004171e+02 +2.7470435779573110e-04 +1.9312476596851263e-05 -9.1452550511661318e-03 -1.6972104816791305e+00 +6.6376059717819473e+01 +6.2212438925954320e+03 +2.5005550349040168e+03 
+4.8480000000004173e+02 +2.7477623529477679e-04 +1.7547354182222938e-05 -9.9228230027564295e-03 -1.6455994681241977e+00 +7.8653067965606041e+01 +5.9187025004424331e+03 -4.5853002837429041e+04 
+4.8490000000004176e+02 +2.7484796193864706e-04 +1.5614225848121898e-05 -1.0677580221898198e-02 -1.5907166542021594e+00 +9.0634629420208753e+01 +5.6024001852898818e+03 -9.3222603504094877e+04 
+4.8500000000004178e+02 +2.7491949273474481e-04 +1.3534426571559349e-05 -1.1406489388280091e-02 -1.5329826819809633e+00 +1.0227852634543008e+02 +5.2738746201567083e+03 -1.3944496007029878e+05 
+4.8510000000004180e+02 +2.7499077992716980e-04 +1.1327284872953521e-05 -1.2106002783154031e-02 -1.4727350732915643e+00 +1.1352889046373421e+02 +4.9341727302336076e+03 -1.8428336157004829e+05 
+4.8520000000004183e+02 +2.7506177155573933e-04 +9.0101954293341655e-06 -1.2771848189676999e-02 -1.4102401411644288e+00 +1.2431309952557054e+02 +4.5839604845799877e+03 -2.2741785717013339e+05 
+4.8530000000004185e+02 +2.7513241256549602e-04 +6.5997466628461611e-06 -1.3399195330531743e-02 -1.3457394025595435e+00 +1.3454711484777096e+02 +4.2238461588388154e+03 -2.6847962460946979e+05 
+4.8540000000004187e+02 +2.7520265043351082e-04 +4.1140060215229798e-06 -1.3983419485764493e-02 -1.2795316389648970e+00 +1.4415309660885544e+02 +3.8549126737200945e+03 -3.0714634972337633e+05 
+4.8550000000004189e+02 +2.7527243947255255e-04 +1.5728079466767908e-06 -1.4520390184003850e-02 -1.2119719376564422e+00 +1.5306326081149200e+02 +3.4786341685928919e+03 -3.4315143603987171e+05 
+4.8560000000004192e+02 +2.7534174425650952e-04 -1.0030522078258266e-06 -1.5006510277574624e-02 -1.1434362141256698e+00 +1.6121745336506095e+02 +3.0965947650562157e+03 -3.7625970656044845e+05 
+4.8570000000004194e+02 +2.7541054432934719e-04 -3.5922627076751321e-06 -1.5439029872517119e-02 -1.0743102924922225e+00 +1.6856788491744072e+02 +2.7104293715944482e+03 -4.0628699930535298e+05 
+4.8580000000004196e+02 +2.7547883709177535e-04 -6.1738633046073033e-06 -1.5816234545452352e-02 -1.0049692152265921e+00 +1.7508198251733907e+02 +2.3217159448575662e+03 -4.3311213077323936e+05 
+4.8590000000004198e+02 +2.7554663744785291e-04 -8.7282256180991207e-06 -1.6137394613495944e-02 -9.3575389555616839e-01 +1.8074145866582936e+02 +1.9318539799762427e+03 -4.5667262419566332e+05 
+4.8600000000004201e+02 +2.7561397403086694e-04 -1.1237593572332698e-05 -1.6402457111114491e-02 -8.6696042616214442e-01 +1.8553706378306035e+02 +1.5420206109998460e+03 -4.7694057406346698e+05 
+4.8610000000004203e+02 +2.7568088169740361e-04 -1.3684722826565048e-05 -1.6611266673720308e-02 -7.9889899567954870e-01 +1.8945209687225758e+02 +1.1536339782953039e+03 -4.9383129593966913e+05 
+4.8620000000004205e+02 +2.7574739846673103e-04 -1.6052792621035231e-05 -1.6763613273344993e-02 -7.3189502010934415e-01 +1.9246527117724492e+02 +7.6840144349706623e+02 -5.0721721294095082e+05 
+4.8630000000004208e+02 +2.7581356539728305e-04 -1.8326336083615236e-05 -1.6859756844487064e-02 -6.6623460445816984e-01 +1.9456571102504014e+02 +3.8789116974557663e+02 -5.1701709319540998e+05 
+4.8640000000004210e+02 +2.7587942421115056e-04 -2.0490312552707926e-05 -1.6900338894530232e-02 -6.0217704270135286e-01 +1.9575228602209273e+02 +1.3521268889209521e+01 -5.2319949951482745e+05 
+4.8650000000004212e+02 +2.7594501604840722e-04 -2.2528656447204631e-05 -1.6886202699336956e-02 -5.3999985428547992e-01 +1.9602804860065572e+02 -3.5320788101649237e+02 -5.2575260125489393e+05 
+4.8660000000004214e+02 +2.7601038276746576e-04 -2.4423650796992424e-05 -1.6818481003498729e-02 -4.8003349705484905e-01 +1.9539870641996410e+02 -7.1049252418062247e+02 -5.2466861073978723e+05 
+4.8670000000004217e+02 +2.7607556978869201e-04 -2.6156654713454934e-05 -1.6698971895728568e-02 -4.2266345817491408e-01 +1.9387738638649614e+02 -1.0561638581942727e+03 -5.1995916841771093e+05 
+4.8680000000004219e+02 +2.7614062841764043e-04 -2.7709909997106110e-05 -1.6530603198523560e-02 -3.6830043300670978e-01 +1.9149297267688732e+02 -1.3878042291422821e+03 -5.1169235176625376e+05 
+4.8690000000004221e+02 +2.7620561602116590e-04 -2.9068631524087599e-05 -1.6317754885636634e-02 -3.1733606238057532e-01 +1.8829774029711913e+02 -1.7029595648446939e+03 -5.0003177291570022e+05 
+4.8700000000004223e+02 +2.7627059384677444e-04 -3.0222611775597022e-05 -1.6066342144481677e-02 -2.7010442454612488e-01 +1.8437170246651323e+02 -1.9993415456169621e+03 -4.8526365881704865e+05 
+4.8710000000004226e+02 +2.7633562327881637e-04 -3.1167006510243748e-05 -1.5783685211596711e-02 -2.2685892302541974e-01 +1.7982317920165261e+02 -2.2749669803077732e+03 -4.6780670803223638e+05 
+4.8720000000004228e+02 +2.7640076129483484e-04 -3.1902414876137338e-05 -1.5478195196408636e-02 -1.8776144158538521e-01 +1.7478520697718977e+02 -2.5282540215412837e+03 -4.4820004904501047e+05 
+4.8730000000004230e+02 +2.7646605506494561e-04 -3.2434792440401358e-05 -1.5158808357034606e-02 -1.5286806506435380e-01 +1.6940557827328047e+02 -2.7581675712359392e+03 -4.2705586522384972e+05 
+4.8740000000004233e+02 +2.7653153459497408e-04 -3.2775875538332532e-05 -1.4833971102485802e-02 -1.2209199803511771e-01 +1.6382602321717445e+02 -2.9645225947904146e+03 -4.0495341391327232e+05 
+4.8750000000004235e+02 +2.7659720769041755e-04 -3.2942306054015062e-05 -1.4510939812455659e-02 -9.5219218400532907e-02 +1.5816907965734350e+02 -3.1478921365206297e+03 -3.8238001404025964e+05 
+4.8760000000004237e+02 +2.7666305966489484e-04 -3.2953263011934817e-05 -1.4195757493007751e-02 -7.1980394586361907e-02 +1.5253979579858489e+02 -3.3091351631117391e+03 -3.5975069290594780e+05 
+4.8770000000004239e+02 +2.7672905404513314e-04 -3.2828925657180502e-05 -1.3893190839063754e-02 -5.2088177084915130e-02 +1.4702432626881642e+02 -3.4491967989806494e+03 -3.3740192147327488e+05 
+4.8780000000004242e+02 +2.7679513551169955e-04 -3.2589221135577104e-05 -1.3606861673110296e-02 -3.5266959528886421e-02 +1.4169158821673076e+02 -3.5689536676187586e+03 -3.1559785736329044e+05 
+4.8790000000004244e+02 +2.7686123489552723e-04 -3.2253021313726741e-05 -1.3339555040155628e-02 -2.1271993596065016e-02 +1.3659783994701934e+02 -3.6691145188436822e+03 -2.9454939532209403e+05 
+4.8800000000004246e+02 +2.7692727528070454e-04 -3.1837992522150445e-05 -1.3093608646550807e-02 -9.8924373013266308e-03 +1.3179258933930544e+02 -3.7502070877503133e+03 -2.7443917802038224e+05 
+4.8810000000004248e+02 +2.7699317880161762e-04 -3.1361764658238705e-05 -1.2871450617665625e-02 -9.1047859410510836e-04 +1.2732882946671411e+02 -3.8128672859594262e+03 -2.5547500842418149e+05 
+4.8820000000004251e+02 +2.7705887038909945e-04 -3.0843011494027277e-05 -1.2675722831967613e-02 +5.9301045206433724e-03 +1.2326475745053654e+02 -3.8580584617785930e+03 -2.3790104530172731e+05 
+4.8830000000004253e+02 +2.7712427769583878e-04 -3.0301528462730553e-05 -1.2508882867777080e-02 +1.0906274421566027e-02 +1.1965343345337260e+02 -3.8868831740830701e+03 -2.2193814036593086e+05 
+4.8840000000004255e+02 +2.7718933182529115e-04 -2.9759614482557093e-05 -1.2373198025880766e-02 +1.4347910005651152e-02 +1.1654345706911955e+02 -3.9007042294930502e+03 -2.0778604483829800e+05 
+4.8850000000004258e+02 +2.7725396615120476e-04 -2.9243642073519760e-05 -1.2270693855412075e-02 +1.6693382949205544e-02 +1.1398185465179660e+02 -3.9014581190931990e+03 -1.9564641882603551e+05 
+4.8860000000004260e+02 +2.7731811188778455e-04 -2.8784317686927547e-05 -1.2202685627865160e-02 +1.8519547064120092e-02 +1.1200975571693105e+02 -3.8918693657797271e+03 -1.8571550847309758e+05 
+4.8870000000004262e+02 +2.7738169213654414e-04 -2.8414999766381027e-05 -1.2168975812367278e-02 +2.0518739373425351e-02 +1.1065035189527811e+02 -3.8753830420972381e+03 -1.7813758836601354e+05 
+4.8880000000004264e+02 +2.7744461766374080e-04 -2.8168495169538946e-05 -1.2167107451885515e-02 +2.3426467707604003e-02 +1.0989546205842161e+02 -3.8558103674218460e+03 -1.7294518284452151e+05 
+4.8890000000004267e+02 +2.7750678685164749e-04 -2.8073421961636914e-05 -1.2192045771353242e-02 +2.7927468589851911e-02 +1.0969788478157685e+02 -3.8368311371230166e+03 -1.7001965449827656e+05 
+4.8900000000004269e+02 +2.7756809010772213e-04 -2.8151254869478802e-05 -1.2236407071430073e-02 +3.4573055533248097e-02 +1.0997260814055495e+02 -3.8215390284242790e+03 -1.6908867156443378e+05 
+4.8910000000004271e+02 +2.7762841712073490e-04 -2.8414715997339928e-05 -1.2291093044031556e-02 +4.3731172170969120e-02 +1.1060514738379851e+02 -3.8121560824958246e+03 -1.6975515992484067e+05 
+4.8920000000004273e+02 +2.7768766480495765e-04 -2.8867554990602686e-05 -1.2346069681668990e-02 +5.5573733879216887e-02 +1.1146270938902717e+02 -3.8099497556953361e+03 -1.7153955687754630e+05 
+4.8930000000004276e+02 +2.7774574446024370e-04 -2.9505374482408122e-05 -1.2391091641254244e-02 +7.0092824958318312e-02 +1.1240478885588708e+02 -3.8153077024178465e+03 -1.7392076502071045e+05 
+4.8940000000004278e+02 +2.7780258784878246e-04 -3.0316984359521709e-05 -1.2416315308150384e-02 +8.7131076819818881e-02 +1.1329235582283232e+02 -3.8278867667395093e+03 -1.7637282019913659e+05 
+4.8950000000004280e+02 +2.7785815271884210e-04 -3.1285840455210604e-05 -1.2412893971276465e-02 +1.0641190251371337e-01 +1.1399776163601608e+02 -3.8467496413552526e+03 -1.7840853523291205e+05 
+4.8960000000004283e+02 +2.7791242750384456e-04 -3.2391544399768540e-05 -1.2373537921595837e-02 +1.2757023283216298e-01 +1.1441485398416154e+02 -3.8705019568267589e+03 -1.7962656022728994e+05 
+4.8970000000004285e+02 +2.7796543393058360e-04 -3.3611652962416051e-05 -1.2292849429656775e-02 +1.5019427032521931e-01 +1.1446500923777516e+02 -3.8975047517706171e+03 -1.7973890083374010e+05 
+4.8980000000004287e+02 +2.7801722701501527e-04 -3.4923570666908989e-05 -1.2167402520249330e-02 +1.7387042889566842e-01 +1.1409879033276154e+02 -3.9261079611203841e+03 -1.7857884149975161e+05 
+4.8990000000004289e+02 +2.7806789218054901e-04 -3.6306266325348942e-05 -1.1995556810117174e-02 +1.9822427321127636e-01 +1.1329312505672510e+02 -3.9548636365755233e+03 -1.7608907822089505e+05 
+4.9000000000004292e+02 +2.7811753975998072e-04 -3.7741530457527069e-05 -1.1777047418669669e-02 +2.2295024147665618e-01 +1.1204479653664774e+02 -3.9826801633208706e+03 -1.7229376281671558e+05 
+4.9010000000004294e+02 +2.7816629889050137e-04 -3.9215153332733137e-05 -1.1512658923501510e-02 +2.4785062918515835e-01 +1.1036732169209581e+02 -4.0090912609690713e+03 -1.6729467016736203e+05 
+4.9020000000004296e+02 +2.7821431057361380e-04 -4.0717309205044412e-05 -1.1203842311217320e-02 +2.7286108254934144e-01 +1.0828728574108537e+02 -4.0345153145512695e+03 -1.6127028503852707e+05 
+4.9030000000004298e+02 +2.7826171688637082e-04 -4.2239379616405286e-05 -1.0851560082796169e-02 +2.9794693001214462e-01 +1.0582015939931392e+02 -4.0596371080782492e+03 -1.5435338459882388e+05 
+4.9040000000004301e+02 +2.7830865509453982e-04 -4.3770430046393505e-05 -1.0455767197149883e-02 +3.2298694189018717e-01 +1.0295714442476657e+02 -4.0846957500575941e+03 -1.4655596947957366e+05 
+4.9050000000004303e+02 +2.7835525852853472e-04 -4.5294624944595067e-05 -1.0015819476374250e-02 +3.4768833558879131e-01 +9.9669740642594675e+01 -4.1089584701329613e+03 -1.3777793264406605e+05 
+4.9060000000004305e+02 +2.7840166289452059e-04 -4.6790382681466638e-05 -9.5316124218781540e-03 +3.7155811359549540e-01 +9.5928608909205053e+01 -4.1305271402820408e+03 -1.2788444929358877e+05 
+4.9070000000004308e+02 +2.7844801453724119e-04 -4.8231641496893162e-05 -9.0049585872229217e-03 +3.9394339307356102e-01 +9.1727757304790529e+01 -4.1465551280440559e+03 -1.1681132252277592e+05 
+4.9080000000004310e+02 +2.7849447640267941e-04 -4.9590901015276242e-05 -8.4405945869885420e-03 +4.1413022893061463e-01 +8.7102554567645413e+01 -4.1538136699172874e+03 -1.0464479949015974e+05 
+4.9090000000004312e+02 +2.7854122862812407e-04 -5.0843195710613522e-05 -7.8463788746205420e-03 +4.3147242874866948e-01 +8.2133204642584317e+01 -4.1494351717654272e+03 -9.1636668602912483e+04 
+4.9100000000004314e+02 +2.7858846309909170e-04 -5.1969934569184583e-05 -7.2326091385823011e-03 +4.4551299250538612e-01 +7.6932457575270206e+01 -4.1316039135772126e+03 -7.8149296481745405e+04 
+4.9110000000004317e+02 +2.7863637388757234e-04 -5.2961553176987293e-05 -6.6107852187292163e-03 +4.5606230851225338e-01 +7.1624215074321597e+01 -4.0999765857829907e+03 -6.4563082173432544e+04 
+4.9120000000004319e+02 +2.7868514719066865e-04 -5.3818272687362964e-05 -5.9923850472356705e-03 +4.6321143861073732e-01 +6.6324121171039167e+01 -4.0557068292713102e+03 -5.1199030958883908e+04 
+4.9130000000004321e+02 +2.7873495419959216e-04 -5.4548830665817835e-05 -5.3881981688176685e-03 +4.6727751387280581e-01 +6.1132640944236201e+01 -4.0010620375507710e+03 -3.8305719655858789e+04 
+4.9140000000004324e+02 +2.7878594880708404e-04 -5.5167467982675414e-05 -4.8084957751604179e-03 +4.6869458023832788e-01 +5.6145544093641888e+01 -3.9387265028549791e+03 -2.6131908453569165e+04 
+4.9150000000004326e+02 +2.7883826648881420e-04 -5.5691207521945482e-05 -4.2633572663550974e-03 +4.6792862191567647e-01 +5.1465238771620548e+01 -3.8713292160671281e+03 -1.4992020376884995e+04 
+4.9160000000004328e+02 +2.7889201601916786e-04 -5.6140244496561277e-05 -3.7617384371007767e-03 +4.6551746837466579e-01 +4.7181410336585550e+01 -3.8018450899536974e+03 -5.1593174818209391e+03 
+4.9170000000004330e+02 +2.7894727262065883e-04 -5.6536992826006773e-05 -3.3108016634374278e-03 +4.6205717616745579e-01 +4.3358662344907209e+01 -3.7335736993549740e+03 +3.1943721887425086e+03 
+4.9180000000004333e+02 +2.7900407337046158e-04 -5.6904238738880630e-05 -2.9155468206286928e-03 +4.5815818291137900e-01 +4.0030534347237378e+01 -3.6699114170038638e+03 +1.0024614374885161e+04 
+4.9190000000004335e+02 +2.7906241522690723e-04 -5.7262973095069945e-05 -2.5786982909171505e-03 +4.5439347777405453e-01 +3.7197888147814211e+01 -3.6140810188025312e+03 +1.5420922867205580e+04 
+4.9200000000004337e+02 +2.7912225653041239e-04 -5.7630190453227579e-05 -2.3009117249742986e-03 +4.5124637613486779e-01 +3.4832671505902510e+01 -3.5688603895299530e+03 +1.9589580101057090e+04 
+4.9210000000004339e+02 +2.7918352091323281e-04 -5.8016275201482230e-05 -2.0810376026981119e-03 +4.4903487694299232e-01 +3.2880171162221437e+01 -3.5361076746764397e+03 +2.2854638088550211e+04 
+4.9220000000004342e+02 +2.7924610316647062e-04 -5.8421994949579893e-05 -1.9163084948403953e-03 +4.4779744703436952e-01 +3.1255710739078729e+01 -3.5158779101500313e+03 +2.5707837973809157e+04 
+4.9230000000004344e+02 +2.7930988693878738e-04 -5.8842313159941341e-05 -1.8044536315436034e-03 +4.4742903670306766e-01 +2.9888491868363669e+01 -3.5072528287491655e+03 +2.8589495099028871e+04 
+4.9240000000004346e+02 +2.7937475757297049e-04 -5.9271558142577209e-05 -1.7450202739689436e-03 +4.4786291454587168e-01 +2.8751683545135009e+01 -3.5095067214457958e+03 +3.1724255155518942e+04 
+4.9250000000004349e+02 +2.7944060466145041e-04 -5.9707353488406457e-05 -1.7390693460607185e-03 +4.4919728331092712e-01 +2.7859337190024082e+01 -3.5229039520367146e+03 +3.5120390313546442e+04 
+4.9260000000004351e+02 +2.7950731635470997e-04 -6.0152759706696345e-05 -1.7877091581965491e-03 +4.5175032323431358e-01 +2.7240037501979650e+01 -3.5490353791579114e+03 +3.8683171705311921e+04 
+4.9270000000004353e+02 +2.7957476978291687e-04 -6.0616073231825366e-05 -1.8902366849085318e-03 +4.5603069626216602e-01 +2.6902723937757873e+01 -3.5906284208535203e+03 +4.2367829113729917e+04 
+4.9280000000004355e+02 +2.7964282333352828e-04 -6.1108382632840138e-05 -2.0427800784078597e-03 +4.6263264981266738e-01 +2.6812033947462520e+01 -3.6508996716260071e+03 +4.6289797922700644e+04 
+4.9290000000004358e+02 +2.7971131510193037e-04 -6.1639730616506785e-05 -2.2380542162054860e-03 +4.7209143472568738e-01 +2.6884812581064605e+01 -3.7326822473743773e+03 +5.0737568097643554e+04 
+4.9300000000004360e+02 +2.7978006855245482e-04 -6.2215174416017951e-05 -2.4662872722995416e-03 +4.8474777793493190e-01 +2.7008114650268467e+01 -3.8376345965421406e+03 +5.6088622516559088e+04 
