# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3570000000003057e+02 -4.2037676491981713e+01 +0.0000000000000000e+00 +4.3287509491437112e+02 -1.3143110654514953e-01 +0.0000000000000000e+00 +9.9132530696654619e-01
4.3580000000003059e+02 -4.2050819600402697e+01 +0.0000000000000000e+00 +4.3297422744536391e+02 -1.3143106186964168e-01 +0.0000000000000000e+00 +9.9132531288967796e-01
4.3590000000003062e+02 -4.2063962704354658e+01 +0.0000000000000000e+00 +4.3307335997694918e+02 -1.3143101716466535e-01 +0.0000000000000000e+00 +9.9132531881671460e-01
4.3600000000003064e+02 -4.2077105803834655e+01 +0.0000000000000000e+00 +4.3317249250912738e+02 -1.3143097243032681e-01 +0.0000000000000000e+00 +9.9132532474764212e-01
4.3610000000003066e+02 -4.2090248898839754e+01 +0.0000000000000000e+00 +4.3327162504189886e+02 -1.3143092766672276e-01 +0.0000000000000000e+00 +9.9132533068244766e-01
4.3620000000003068e+02 -4.2103391989367033e+01 +0.0000000000000000e+00 +4.3337075757526401e+02 -1.3143088287394036e-01 +0.0000000000000000e+00 +9.9132533662111955e-01
4.3630000000003071e+02 -4.2116535075413573e+01 +0.0000000000000000e+00 +4.3346989010922323e+02 -1.3143083805205732e-01 +0.0000000000000000e+00 +9.9132534256364757e-01
4.3640000000003073e+02 -4.2129678156976475e+01 +0.0000000000000000e+00 +4.3356902264377686e+02 -1.3143079320114204e-01 +0.0000000000000000e+00 +9.9132534851002274e-01
4.3650000000003075e+02 -4.2142821234052839e+01 +0.0000000000000000e+00 +4.3366815517892536e+02 -1.3143074832125368e-01 +0.0000000000000000e+00 +9.9132535446023706e-01
4.3660000000003078e+02 -4.2155964306639767e+01 +0.0000000000000000e+00 +4.3376728771466907e+02 -1.3143070341244226e-01 +0.0000000000000000e+00 +9.9132536041428398e-01
4.3670000000003080e+02 -4.2169107374734367e+01 +0.0000000000000000e+00 +4.3386642025100838e+02 -1.3143065847474877e-01 +0.0000000000000000e+00 +9.9132536637215807e-01
4.3680000000003082e+02 -4.2182250438333753e+01 +0.0000000000000000e+00 +4.3396555278794364e+02 -1.3143061350820529e-01 +0.0000000000000000e+00 +9.9132537233385498e-01
4.3690000000003084e+02 -4.2195393497435042e+01 +0.0000000000000000e+00 +4.3406468532547524e+02 -1.3143056851283508e-01 +0.0000000000000000e+00 +9.9132537829937173e-01
4.3700000000003087e+02 -4.2208536552035355e+01 +0.0000000000000000e+00 +4.3416381786360358e+02 -1.3143052348865417e-01 +0.0000000000000000e+00 +9.9132538426870609e-01
4.3710000000003089e+02 -4.2221679602131815e+01 +0.0000000000000000e+00 +4.3426295040232907e+02 -1.3143047843567424e-01 +0.0000000000000000e+00 +9.9132539024185662e-01
4.3720000000003091e+02 -4.2234822647721536e+01 +0.0000000000000000e+00 +4.3436208294165209e+02 -1.3143043335390286e-01 +0.0000000000000000e+00 +9.9132539621882221e-01
4.3730000000003093e+02 -4.2247965688801635e+01 +0.0000000000000000e+00 +4.3446121548157299e+02 -1.3143038824334322e-01 +0.0000000000000000e+00 +9.9132540219960252e-01
4.3740000000003096e+02 -4.2261108725369240e+01 +0.0000000000000000e+00 +4.3456034802209217e+02 -1.3143034310399360e-01 +0.0000000000000000e+00 +9.9132540818419768e-01
4.3750000000003098e+02 -4.2274251757421474e+01 +0.0000000000000000e+00 +4.3465948056320997e+02 -1.3143029793584704e-01 +0.0000000000000000e+00 +9.9132541417260867e-01
4.3760000000003100e+02 -4.2287394784955453e+01 +0.0000000000000000e+00 +4.3475861310492678e+02 -1.3143025273889089e-01 +0.0000000000000000e+00 +9.9132542016483716e-01
4.3770000000003103e+02 -4.2300537807968290e+01 +0.0000000000000000e+00 +4.3485774564724301e+02 -1.3143020751310644e-01 +0.0000000000000000e+00 +9.9132542616088559e-01
4.3780000000003105e+02 -4.2313680826457109e+01 +0.0000000000000000e+00 +4.3495687819015905e+02 -1.3143016225846857e-01 +0.0000000000000000e+00 +9.9132543216075730e-01
4.3790000000003107e+02 -4.2326823840419017e+01 +0.0000000000000000e+00 +4.3505601073367529e+02 -1.3143011697494528e-01 +0.0000000000000000e+00 +9.9132543816445662e-01
4.3800000000003109e+02 -4.2339966849851130e+01 +0.0000000000000000e+00 +4.3515514327779209e+02 -1.3143007166249732e-01 +0.0000000000000000e+00 +9.9132544417198865e-01
4.3810000000003112e+02 -4.2353109854750549e+01 +0.0000000000000000e+00 +4.3525427582250984e+02 -1.3143002632107789e-01 +0.0000000000000000e+00 +9.9132545018335960e-01
4.3820000000003114e+02 -4.2366252855114375e+01 +0.0000000000000000e+00 +4.3535340836782888e+02 -1.3142998095063221e-01 +0.0000000000000000e+00 +9.9132545619857670e-01
4.3830000000003116e+02 -4.2379395850939702e+01 +0.0000000000000000e+00 +4.3545254091374966e+02 -1.3142993555109711e-01 +0.0000000000000000e+00 +9.9132546221764839e-01
4.3840000000003118e+02 -4.2392538842223622e+01 +0.0000000000000000e+00 +4.3555167346027253e+02 -1.3142989012240075e-01 +0.0000000000000000e+00 +9.9132546824058421e-01
4.3850000000003121e+02 -4.2405681828963210e+01 +0.0000000000000000e+00 +4.3565080600739788e+02 -1.3142984466446217e-01 +0.0000000000000000e+00 +9.9132547426739481e-01
4.3860000000003123e+02 -4.2418824811155538e+01 +0.0000000000000000e+00 +4.3574993855512611e+02 -1.3142979917719103e-01 +0.0000000000000000e+00 +9.9132548029809220e-01
4.3870000000003125e+02 -4.2431967788797671e+01 +0.0000000000000000e+00 +4.3584907110345762e+02 -1.3142975366048718e-01 +0.0000000000000000e+00 +9.9132548633268958e-01
4.3880000000003128e+02 -4.2445110761886653e+01 +0.0000000000000000e+00 +4.3594820365239281e+02 -1.3142970811424037e-01 +0.0000000000000000e+00 +9.9132549237120171e-01
4.3890000000003130e+02 -4.2458253730419528e+01 +0.0000000000000000e+00 +4.3604733620193201e+02 -1.3142966253832997e-01 +0.0000000000000000e+00 +9.9132549841364448e-01
4.3900000000003132e+02 -4.2471396694393327e+01 +0.0000000000000000e+00 +4.3614646875207569e+02 -1.3142961693262856e-01 +0.0000000000000000e+00 +9.9132550446003476e-01
4.3910000000003134e+02 -4.2484539653805058e+01 +0.0000000000000000e+00 +4.3624560130282418e+02 -1.3142957129701471e-01 +0.0000000000000000e+00 +9.9132551051038875e-01
4.3920000000003137e+02 -4.2497682608651729e+01 +0.0000000000000000e+00 +4.3634473385417789e+02 -1.3142952563137739e-01 +0.0000000000000000e+00 +9.9132551656472112e-01
4.3930000000003139e+02 -4.2510825558930328e+01 +0.0000000000000000e+00 +4.3644386640613726e+02 -1.3142947993561607e-01 +0.0000000000000000e+00 +9.9132552262304507e-01
4.3940000000003141e+02 -4.2523968504637843e+01 +0.0000000000000000e+00 +4.3654299895870264e+02 -1.3142943420964073e-01 +0.0000000000000000e+00 +9.9132552868537271e-01
4.3950000000003143e+02 -4.2537111445771245e+01 +0.0000000000000000e+00 +4.3664213151187448e+02 -1.3142938845337196e-01 +0.0000000000000000e+00 +9.9132553475171448e-01
4.3960000000003146e+02 -4.2550254382327502e+01 +0.0000000000000000e+00 +4.3674126406565313e+02 -1.3142934266674083e-01 +0.0000000000000000e+00 +9.9132554082207947e-01
4.3970000000003148e+02 -4.2563397314303579e+01 +0.0000000000000000e+00 +4.3684039662003903e+02 -1.3142929684968907e-01 +0.0000000000000000e+00 +9.9132554689647545e-01
4.3980000000003150e+02 -4.2576540241696428e+01 +0.0000000000000000e+00 +4.3693952917503259e+02 -1.3142925100216896e-01 +0.0000000000000000e+00 +9.9132555297490876e-01
4.3990000000003153e+02 -4.2589683164503001e+01 +0.0000000000000000e+00 +4.3703866173063415e+02 -1.3142920512414338e-01 +0.0000000000000000e+00 +9.9132555905738429e-01
4.4000000000003155e+02 -4.2602826082720242e+01 +0.0000000000000000e+00 +4.3713779428684416e+02 -1.3142915921558590e-01 +0.0000000000000000e+00 +9.9132556514390557e-01
4.4010000000003157e+02 -4.2615968996345103e+01 +0.0000000000000000e+00 +4.3723692684366301e+02 -1.3142911327648063e-01 +0.0000000000000000e+00 +9.9132557123447473e-01
4.4020000000003159e+02 -4.2629111905374522e+01 +0.0000000000000000e+00 +4.3733605940109118e+02 -1.3142906730682230e-01 +0.0000000000000000e+00 +9.9132557732909243e-01
4.4030000000003162e+02 -4.2642254809805451e+01 +0.0000000000000000e+00 +4.3743519195912899e+02 -1.3142902130661629e-01 +0.0000000000000000e+00 +9.9132558342775789e-01
4.4040000000003164e+02 -4.2655397709634826e+01 +0.0000000000000000e+00 +4.3753432451777684e+02 -1.3142897527587857e-01 +0.0000000000000000e+00 +9.9132558953046912e-01
4.4050000000003166e+02 -4.2668540604859608e+01 +0.0000000000000000e+00 +4.3763345707703519e+02 -1.3142892921463567e-01 +0.0000000000000000e+00 +9.9132559563722245e-01
4.4060000000003168e+02 -4.2681683495476740e+01 +0.0000000000000000e+00 +4.3773258963690444e+02 -1.3142888312292469e-01 +0.0000000000000000e+00 +9.9132560174801310e-01
4.4070000000003171e+02 -4.2694826381483182e+01 +0.0000000000000000e+00 +4.3783172219738492e+02 -1.3142883700079333e-01 +0.0000000000000000e+00 +9.9132560786283463e-01
4.4080000000003173e+02 -4.2707969262875892e+01 +0.0000000000000000e+00 +4.3793085475847710e+02 -1.3142879084829978e-01 +0.0000000000000000e+00 +9.9132561398167940e-01
4.4090000000003175e+02 -4.2721112139651837e+01 +0.0000000000000000e+00 +4.3802998732018136e+02 -1.3142874466551277e-01 +0.0000000000000000e+00 +9.9132562010453817e-01
4.4100000000003178e+02 -4.2734255011807988e+01 +0.0000000000000000e+00 +4.3812911988249812e+02 -1.3142869845251159e-01 +0.0000000000000000e+00 +9.9132562623140053e-01
4.4110000000003180e+02 -4.2747397879341335e+01 +0.0000000000000000e+00 +4.3822825244542776e+02 -1.3142865220938699e-01 +0.0000000000000000e+00 +9.9132563236225446e-01
4.4120000000003182e+02 -4.2760540742248864e+01 +0.0000000000000000e+00 +4.3832738500897068e+02 -1.3142860593624139e-01 +0.0000000000000000e+00 +9.9132563849708633e-01
4.4130000000003184e+02 -4.2773683600527583e+01 +0.0000000000000000e+00 +4.3842651757312728e+02 -1.3142855963318886e-01 +0.0000000000000000e+00 +9.9132564463588102e-01
4.4140000000003187e+02 -4.2786826454174509e+01 +0.0000000000000000e+00 +4.3852565013789797e+02 -1.3142851330035502e-01 +0.0000000000000000e+00 +9.9132565077862189e-01
4.4150000000003189e+02 -4.2799969303186664e+01 +0.0000000000000000e+00 +4.3862478270328313e+02 -1.3142846693787688e-01 +0.0000000000000000e+00 +9.9132565692529073e-01
4.4160000000003191e+02 -4.2813112147561100e+01 +0.0000000000000000e+00 +4.3872391526928317e+02 -1.3142842054590279e-01 +0.0000000000000000e+00 +9.9132566307586789e-01
4.4170000000003193e+02 -4.2826254987294867e+01 +0.0000000000000000e+00 +4.3882304783589842e+02 -1.3142837412459227e-01 +0.0000000000000000e+00 +9.9132566923033216e-01
4.4180000000003196e+02 -4.2839397822385045e+01 +0.0000000000000000e+00 +4.3892218040312935e+02 -1.3142832767411594e-01 +0.0000000000000000e+00 +9.9132567538866101e-01
4.4190000000003198e+02 -4.2852540652828722e+01 +0.0000000000000000e+00 +4.3902131297097628e+02 -1.3142828119465536e-01 +0.0000000000000000e+00 +9.9132568155083034e-01
4.4200000000003200e+02 -4.2865683478623012e+01 +0.0000000000000000e+00 +4.3912044553943963e+02 -1.3142823468640291e-01 +0.0000000000000000e+00 +9.9132568771681462e-01
4.4210000000003203e+02 -4.2878826299765045e+01 +0.0000000000000000e+00 +4.3921957810851978e+02 -1.3142818814956173e-01 +0.0000000000000000e+00 +9.9132569388658698e-01
4.4220000000003205e+02 -4.2891969116251978e+01 +0.0000000000000000e+00 +4.3931871067821709e+02 -1.3142814158434549e-01 +0.0000000000000000e+00 +9.9132570006011900e-01
4.4230000000003207e+02 -4.2905111928080977e+01 +0.0000000000000000e+00 +4.3941784324853194e+02 -1.3142809499097829e-01 +0.0000000000000000e+00 +9.9132570623738092e-01
4.4240000000003209e+02 -4.2918254735249242e+01 +0.0000000000000000e+00 +4.3951697581946468e+02 -1.3142804836969463e-01 +0.0000000000000000e+00 +9.9132571241834178e-01
4.4250000000003212e+02 -4.2931397537753995e+01 +0.0000000000000000e+00 +4.3961610839101570e+02 -1.3142800172073910e-01 +0.0000000000000000e+00 +9.9132571860296914e-01
4.4260000000003214e+02 -4.2944540335592478e+01 +0.0000000000000000e+00 +4.3971524096318541e+02 -1.3142795504436636e-01 +0.0000000000000000e+00 +9.9132572479122916e-01
4.4270000000003216e+02 -4.2957683128761964e+01 +0.0000000000000000e+00 +4.3981437353597408e+02 -1.3142790834084095e-01 +0.0000000000000000e+00 +9.9132573098308674e-01
4.4280000000003218e+02 -4.2970825917259752e+01 +0.0000000000000000e+00 +4.3991350610938213e+02 -1.3142786161043718e-01 +0.0000000000000000e+00 +9.9132573717850558e-01
4.4290000000003221e+02 -4.2983968701083164e+01 +0.0000000000000000e+00 +4.4001263868340988e+02 -1.3142781485343893e-01 +0.0000000000000000e+00 +9.9132574337744805e-01
4.4300000000003223e+02 -4.2997111480229563e+01 +0.0000000000000000e+00 +4.4011177125805773e+02 -1.3142776807013781e-01 +0.0000000000000000e+00 +9.9132574957987540e-01
4.4310000000003225e+02 -4.3010254254696328e+01 +0.0000000000000000e+00 +4.4021090383332597e+02 -1.3142772126081961e-01 +0.0000000000000000e+00 +9.9132575578574977e-01
4.4320000000003228e+02 -4.3023397024480872e+01 +0.0000000000000000e+00 +4.4031003640921500e+02 -1.3142767442575448e-01 +0.0000000000000000e+00 +9.9132576199503541e-01
4.4330000000003230e+02 -4.3036539789580630e+01 +0.0000000000000000e+00 +4.4040916898572510e+02 -1.3142762756519685e-01 +0.0000000000000000e+00 +9.9132576820769858e-01
4.4340000000003232e+02 -4.3049682549993065e+01 +0.0000000000000000e+00 +4.4050830156285667e+02 -1.3142758067938595e-01 +0.0000000000000000e+00 +9.9132577442370751e-01
4.4350000000003234e+02 -4.3062825305715670e+01 +0.0000000000000000e+00 +4.4060743414061000e+02 -1.3142753376854643e-01 +0.0000000000000000e+00 +9.9132578064303234e-01
4.4360000000003237e+02 -4.3075968056745950e+01 +0.0000000000000000e+00 +4.4070656671898541e+02 -1.3142748683288891e-01 +0.0000000000000000e+00 +9.9132578686564521e-01
4.4370000000003239e+02 -4.3089110803081432e+01 +0.0000000000000000e+00 +4.4080569929798327e+02 -1.3142743987261049e-01 +0.0000000000000000e+00 +9.9132579309152002e-01
4.4380000000003241e+02 -4.3102253544719659e+01 +0.0000000000000000e+00 +4.4090483187760384e+02 -1.3142739288789540e-01 +0.0000000000000000e+00 +9.9132579932063236e-01
4.4390000000003243e+02 -4.3115396281658199e+01 +0.0000000000000000e+00 +4.4100396445784747e+02 -1.3142734587891550e-01 +0.0000000000000000e+00 +9.9132580555295935e-01
4.4400000000003246e+02 -4.3128539013894638e+01 +0.0000000000000000e+00 +4.4110309703871451e+02 -1.3142729884583088e-01 +0.0000000000000000e+00 +9.9132581178847978e-01
4.4410000000003248e+02 -4.3141681741426567e+01 +0.0000000000000000e+00 +4.4120222962020529e+02 -1.3142725178879039e-01 +0.0000000000000000e+00 +9.9132581802717401e-01
4.4420000000003250e+02 -4.3154824464251604e+01 +0.0000000000000000e+00 +4.4130136220232009e+02 -1.3142720470793229e-01 +0.0000000000000000e+00 +9.9132582426902360e-01
4.4430000000003253e+02 -4.3167967182367370e+01 +0.0000000000000000e+00 +4.4140049478505921e+02 -1.3142715760338475e-01 +0.0000000000000000e+00 +9.9132583051401157e-01
4.4440000000003255e+02 -4.3181109895771499e+01 +0.0000000000000000e+00 +4.4149962736842298e+02 -1.3142711047526640e-01 +0.0000000000000000e+00 +9.9132583676212227e-01
4.4450000000003257e+02 -4.3194252604461639e+01 +0.0000000000000000e+00 +4.4159875995241174e+02 -1.3142706332368700e-01 +0.0000000000000000e+00 +9.9132584301334103e-01
4.4460000000003259e+02 -4.3207395308435451e+01 +0.0000000000000000e+00 +4.4169789253702578e+02 -1.3142701614874794e-01 +0.0000000000000000e+00 +9.9132584926765455e-01
4.4470000000003262e+02 -4.3220538007690607e+01 +0.0000000000000000e+00 +4.4179702512226538e+02 -1.3142696895054279e-01 +0.0000000000000000e+00 +9.9132585552505026e-01
4.4480000000003264e+02 -4.3233680702224781e+01 +0.0000000000000000e+00 +4.4189615770813089e+02 -1.3142692172915793e-01 +0.0000000000000000e+00 +9.9132586178551685e-01
4.4490000000003266e+02 -4.3246823392035665e+01 +0.0000000000000000e+00 +4.4199529029462258e+02 -1.3142687448467311e-01 +0.0000000000000000e+00 +9.9132586804904366e-01
4.4500000000003268e+02 -4.3259966077120950e+01 +0.0000000000000000e+00 +4.4209442288174080e+02 -1.3142682721716165e-01 +0.0000000000000000e+00 +9.9132587431562091e-01
4.4510000000003271e+02 -4.3273108757478333e+01 +0.0000000000000000e+00 +4.4219355546948583e+02 -1.3142677992668669e-01 +0.0000000000000000e+00 +9.9132588058524029e-01
4.4520000000003273e+02 -4.3286251433105519e+01 +0.0000000000000000e+00 +4.4229268805785796e+02 -1.3142673261329621e-01 +0.0000000000000000e+00 +9.9132588685789547e-01
4.4530000000003275e+02 -4.3299394104000228e+01 +0.0000000000000000e+00 +4.4239182064685752e+02 -1.3142668527702170e-01 +0.0000000000000000e+00 +9.9132589313358221e-01
4.4540000000003278e+02 -4.3312536770160165e+01 +0.0000000000000000e+00 +4.4249095323648481e+02 -1.3142663791787743e-01 +0.0000000000000000e+00 +9.9132589941229865e-01
4.4550000000003280e+02 -4.3325679431583040e+01 +0.0000000000000000e+00 +4.4259008582674011e+02 -1.3142659053585956e-01 +0.0000000000000000e+00 +9.9132590569404533e-01
4.4560000000003282e+02 -4.3338822088266575e+01 +0.0000000000000000e+00 +4.4268921841762375e+02 -1.3142654313094548e-01 +0.0000000000000000e+00 +9.9132591197882525e-01
4.4570000000003284e+02 -4.3351964740208466e+01 +0.0000000000000000e+00 +4.4278835100913602e+02 -1.3142649570309292e-01 +0.0000000000000000e+00 +9.9132591826664396e-01
4.4580000000003287e+02 -4.3365107387406425e+01 +0.0000000000000000e+00 +4.4288748360127721e+02 -1.3142644825223926e-01 +0.0000000000000000e+00 +9.9132592455750967e-01
4.4590000000003289e+02 -4.3378250029858144e+01 +0.0000000000000000e+00 +4.4298661619404766e+02 -1.3142640077830078e-01 +0.0000000000000000e+00 +9.9132593085143361e-01
4.4600000000003291e+02 -4.3391392667561313e+01 +0.0000000000000000e+00 +4.4308574878744764e+02 -1.3142635328117194e-01 +0.0000000000000000e+00 +9.9132593714842976e-01
4.4610000000003294e+02 -4.3404535300513601e+01 +0.0000000000000000e+00 +4.4318488138147745e+02 -1.3142630576072462e-01 +0.0000000000000000e+00 +9.9132594344851499e-01
4.4620000000003296e+02 -4.3417677928712671e+01 +0.0000000000000000e+00 +4.4328401397613743e+02 -1.3142625821680745e-01 +0.0000000000000000e+00 +9.9132594975170951e-01
4.4630000000003298e+02 -4.3430820552156170e+01 +0.0000000000000000e+00 +4.4338314657142791e+02 -1.3142621064924512e-01 +0.0000000000000000e+00 +9.9132595605803653e-01
4.4640000000003300e+02 -4.3443963170841727e+01 +0.0000000000000000e+00 +4.4348227916734919e+02 -1.3142616305783775e-01 +0.0000000000000000e+00 +9.9132596236752246e-01
4.4650000000003303e+02 -4.3457105784766938e+01 +0.0000000000000000e+00 +4.4358141176390154e+02 -1.3142611544236010e-01 +0.0000000000000000e+00 +9.9132596868019718e-01
4.4660000000003305e+02 -4.3470248393929388e+01 +0.0000000000000000e+00 +4.4368054436108531e+02 -1.3142606780256114e-01 +0.0000000000000000e+00 +9.9132597499609398e-01
4.4670000000003307e+02 -4.3483390998326634e+01 +0.0000000000000000e+00 +4.4377967695890084e+02 -1.3142602013816321e-01 +0.0000000000000000e+00 +9.9132598131524974e-01
4.4680000000003309e+02 -4.3496533597956194e+01 +0.0000000000000000e+00 +4.4387880955734846e+02 -1.3142597244886153e-01 +0.0000000000000000e+00 +9.9132598763770485e-01
4.4690000000003312e+02 -4.3509676192815569e+01 +0.0000000000000000e+00 +4.4397794215642847e+02 -1.3142592473432357e-01 +0.0000000000000000e+00 +9.9132599396350329e-01
4.4700000000003314e+02 -4.3522818782902206e+01 +0.0000000000000000e+00 +4.4407707475614126e+02 -1.3142587699418934e-01 +0.0000000000000000e+00 +9.9132600029269280e-01
4.4710000000003316e+02 -4.3535961368213535e+01 +0.0000000000000000e+00 +4.4417620735648711e+02 -1.3142582922808829e-01 +0.0000000000000000e+00 +9.9132600662532255e-01
4.4720000000003319e+02 -4.3549103948746946e+01 +0.0000000000000000e+00 +4.4427533995746643e+02 -1.3142578143566810e-01 +0.0000000000000000e+00 +9.9132601296143930e-01
4.4730000000003321e+02 -4.3562246524499784e+01 +0.0000000000000000e+00 +4.4437447255907955e+02 -1.3142573361659973e-01 +0.0000000000000000e+00 +9.9132601930108655e-01
4.4740000000003323e+02 -4.3575389095469369e+01 +0.0000000000000000e+00 +4.4447360516132682e+02 -1.3142568577057800e-01 +0.0000000000000000e+00 +9.9132602564430483e-01
4.4750000000003325e+02 -4.3588531661652993e+01 +0.0000000000000000e+00 +4.4457273776420857e+02 -1.3142563789732195e-01 +0.0000000000000000e+00 +9.9132603199113134e-01
4.4760000000003328e+02 -4.3601674223047915e+01 +0.0000000000000000e+00 +4.4467187036772515e+02 -1.3142558999657528e-01 +0.0000000000000000e+00 +9.9132603834160016e-01
4.4770000000003330e+02 -4.3614816779651385e+01 +0.0000000000000000e+00 +4.4477100297187701e+02 -1.3142554206810672e-01 +0.0000000000000000e+00 +9.9132604469574181e-01
4.4780000000003332e+02 -4.3627959331460609e+01 +0.0000000000000000e+00 +4.4487013557666444e+02 -1.3142549411171051e-01 +0.0000000000000000e+00 +9.9132605105358362e-01
4.4790000000003334e+02 -4.3641101878472789e+01 +0.0000000000000000e+00 +4.4496926818208783e+02 -1.3142544612720666e-01 +0.0000000000000000e+00 +9.9132605741514945e-01
4.4800000000003337e+02 -4.3654244420685110e+01 +0.0000000000000000e+00 +4.4506840078814758e+02 -1.3142539811444140e-01 +0.0000000000000000e+00 +9.9132606378045973e-01
4.4810000000003339e+02 -4.3667386958094731e+01 +0.0000000000000000e+00 +4.4516753339484404e+02 -1.3142535007328737e-01 +0.0000000000000000e+00 +9.9132607014953122e-01
4.4820000000003341e+02 -4.3680529490698817e+01 +0.0000000000000000e+00 +4.4526666600217760e+02 -1.3142530200364408e-01 +0.0000000000000000e+00 +9.9132607652237736e-01
4.4830000000003344e+02 -4.3693672018494510e+01 +0.0000000000000000e+00 +4.4536579861014866e+02 -1.3142525390543808e-01 +0.0000000000000000e+00 +9.9132608289900781e-01
4.4840000000003346e+02 -4.3706814541478948e+01 +0.0000000000000000e+00 +4.4546493121875756e+02 -1.3142520577862329e-01 +0.0000000000000000e+00 +9.9132608927942878e-01
4.4850000000003348e+02 -4.3719957059649275e+01 +0.0000000000000000e+00 +4.4556406382800469e+02 -1.3142515762318130e-01 +0.0000000000000000e+00 +9.9132609566364260e-01
4.4860000000003350e+02 -4.3733099573002626e+01 +0.0000000000000000e+00 +4.4566319643789041e+02 -1.3142510943912150e-01 +0.0000000000000000e+00 +9.9132610205164806e-01
4.4870000000003353e+02 -4.3746242081536145e+01 +0.0000000000000000e+00 +4.4576232904841515e+02 -1.3142506122648134e-01 +0.0000000000000000e+00 +9.9132610844344016e-01
4.4880000000003355e+02 -4.3759384585246970e+01 +0.0000000000000000e+00 +4.4586146165957922e+02 -1.3142501298532658e-01 +0.0000000000000000e+00 +9.9132611483901012e-01
4.4890000000003357e+02 -4.3772527084132257e+01 +0.0000000000000000e+00 +4.4596059427138306e+02 -1.3142496471575132e-01 +0.0000000000000000e+00 +9.9132612123834563e-01
4.4900000000003359e+02 -4.3785669578189172e+01 +0.0000000000000000e+00 +4.4605972688382701e+02 -1.3142491641787818e-01 +0.0000000000000000e+00 +9.9132612764143024e-01
4.4910000000003362e+02 -4.3798812067414893e+01 +0.0000000000000000e+00 +4.4615885949691148e+02 -1.3142486809185383e-01 +0.0000000000000000e+00 +9.9132613404824466e-01
4.4920000000003364e+02 -4.3811954551806608e+01 +0.0000000000000000e+00 +4.4625799211063679e+02 -1.3142481973783801e-01 +0.0000000000000000e+00 +9.9132614045876766e-01
4.4930000000003366e+02 -4.3825097031361530e+01 +0.0000000000000000e+00 +4.4635712472500336e+02 -1.3142477135600089e-01 +0.0000000000000000e+00 +9.9132614687297660e-01
4.4940000000003369e+02 -4.3838239506076889e+01 +0.0000000000000000e+00 +4.4645625734001152e+02 -1.3142472294652313e-01 +0.0000000000000000e+00 +9.9132615329084761e-01
4.4950000000003371e+02 -4.3851381975949920e+01 +0.0000000000000000e+00 +4.4655538995566167e+02 -1.3142467450959597e-01 +0.0000000000000000e+00 +9.9132615971235527e-01
4.4960000000003373e+02 -4.3864524440977895e+01 +0.0000000000000000e+00 +4.4665452257195415e+02 -1.3142462604542141e-01 +0.0000000000000000e+00 +9.9132616613747293e-01
4.4970000000003375e+02 -4.3877666901158101e+01 +0.0000000000000000e+00 +4.4675365518888930e+02 -1.3142457755421225e-01 +0.0000000000000000e+00 +9.9132617256617228e-01
4.4980000000003378e+02 -4.3890809356487843e+01 +0.0000000000000000e+00 +4.4685278780646752e+02 -1.3142452903619220e-01 +0.0000000000000000e+00 +9.9132617899842357e-01
4.4990000000003380e+02 -4.3903951806964450e+01 +0.0000000000000000e+00 +4.4695192042468909e+02 -1.3142448049159611e-01 +0.0000000000000000e+00 +9.9132618543419582e-01
4.5000000000003382e+02 -4.3917094252585279e+01 +0.0000000000000000e+00 +4.4705105304355442e+02 -1.3142443192066991e-01 +0.0000000000000000e+00 +9.9132619187345627e-01
4.5010000000003384e+02 -4.3930236693347716e+01 +0.0000000000000000e+00 +4.4715018566306389e+02 -1.3142438332367090e-01 +0.0000000000000000e+00 +9.9132619831617097e-01
4.5020000000003387e+02 -4.3943379129249159e+01 +0.0000000000000000e+00 +4.4724931828321780e+02 -1.3142433470086773e-01 +0.0000000000000000e+00 +9.9132620476230415e-01
4.5030000000003389e+02 -4.3956521560287044e+01 +0.0000000000000000e+00 +4.4734845090401649e+02 -1.3142428605254058e-01 +0.0000000000000000e+00 +9.9132621121181874e-01
4.5040000000003391e+02 -4.3969663986458826e+01 +0.0000000000000000e+00 +4.4744758352546029e+02 -1.3142423737898129e-01 +0.0000000000000000e+00 +9.9132621766467599e-01
4.5050000000003394e+02 -4.3982806407762006e+01 +0.0000000000000000e+00 +4.4754671614754955e+02 -1.3142418868049346e-01 +0.0000000000000000e+00 +9.9132622412083571e-01
4.5060000000003396e+02 -4.3995948824194102e+01 +0.0000000000000000e+00 +4.4764584877028460e+02 -1.3142413995739255e-01 +0.0000000000000000e+00 +9.9132623058025604e-01
4.5070000000003398e+02 -4.4009091235752670e+01 +0.0000000000000000e+00 +4.4774498139366574e+02 -1.3142409121000601e-01 +0.0000000000000000e+00 +9.9132623704289358e-01
4.5080000000003400e+02 -4.4022233642435303e+01 +0.0000000000000000e+00 +4.4784411401769330e+02 -1.3142404243867342e-01 +0.0000000000000000e+00 +9.9132624350870335e-01
4.5090000000003403e+02 -4.4035376044239619e+01 +0.0000000000000000e+00 +4.4794324664236757e+02 -1.3142399364374657e-01 +0.0000000000000000e+00 +9.9132624997763863e-01
4.5100000000003405e+02 -4.4048518441163282e+01 +0.0000000000000000e+00 +4.4804237926768889e+02 -1.3142394482558950e-01 +0.0000000000000000e+00 +9.9132625644965122e-01
4.5110000000003407e+02 -4.4061660833203980e+01 +0.0000000000000000e+00 +4.4814151189365759e+02 -1.3142389598457421e-01 +0.0000000000000000e+00 +9.9132626292469173e-01
