# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0110000000002270e+02 +1.4453921252975517e-04 -1.1278020149337621e-04 +1.4990549696766584e-02 +3.8460704062711631e-01 -1.8606486706549939e+02 -1.6710621779856949e+03 +9.4157979256624612e+05 
+4.0120000000002273e+02 +1.4485965609673435e-04 -1.1098367495014526e-04 +1.5750369674475569e-02 +3.4642345423983900e-01 -1.9964751386785011e+02 -1.4751874532143518e+03 +1.0016811496828054e+06 
+4.0130000000002275e+02 +1.4517904989148935e-04 -1.0894953206776313e-04 +1.6503674739983768e-02 +3.0465752808322288e-01 -2.1285469581391459e+02 -1.2662939761082619e+03 +1.0597383706101994e+06 
+4.0140000000002277e+02 +1.4549752613085047e-04 -1.0671672149391434e-04 +1.7244135976100416e-02 +2.6019521548241925e-01 -2.2560009864671511e+02 -1.0490646177112576e+03 +1.1154055929457569e+06 
+4.0150000000002279e+02 +1.4581521436839688e-04 -1.0432689421575139e-04 +1.7966964133595179e-02 +2.1391244521735772e-01 -2.3783006095867526e+02 -8.2795580761307497e+02 +1.1684942015207196e+06 
+4.0160000000002282e+02 +1.4613224358270483e-04 -1.0182262702085203e-04 +1.8668057849980043e-02 +1.6664142738967500e-01 -2.4950601076936144e+02 -6.0703318153736791e+02 +1.2188893556296225e+06 
+4.0170000000002284e+02 +1.4644874523382816e-04 -9.9246565702214258e-05 +1.9343221175727898e-02 +1.1917373137242215e-01 -2.6058894313853335e+02 -3.9004304252648103e+02 +1.2664770347591676e+06 
+4.0180000000002286e+02 +1.4676485474150096e-04 -9.6641282399815377e-05 +1.9987847152048304e-02 +7.2287407608610285e-02 -2.7103380529117300e+02 -1.8062883567957707e+02 +1.3111193336900761e+06 
+4.0190000000002289e+02 +1.4708071063546395e-04 -9.4049439161974398e-05 +2.0597144167039960e-02 +2.6778916343305939e-02 -2.8079506732587799e+02 +1.7438262423439337e+01 +1.3526834346449829e+06 
+4.0200000000002291e+02 +1.4739645243605924e-04 -9.1513730895580119e-05 +2.1166671644357173e-02 -1.6522184398295031e-02 -2.8983815058554444e+02 +2.0015944267252200e+02 +1.3910966397569154e+06 
+4.0210000000002293e+02 +1.4771221995780732e-04 -8.9076031051404597e-05 +2.1692683625043598e-02 -5.6776750152703406e-02 -2.9814599281055581e+02 +3.6346771522820848e+02 +1.4263739244303387e+06 
+4.0220000000002295e+02 +1.4802815667652755e-04 -8.6775612200360808e-05 +2.2171773614933426e-02 -9.3201088762915926e-02 -3.0571036963603171e+02 +5.0366032171243370e+02 +1.4585677608493450e+06 
+4.0230000000002298e+02 +1.4834441533765244e-04 -8.4647684527376275e-05 +2.2600033965857497e-02 -1.2512459930615463e-01 -3.1251355930480838e+02 +6.1776574089107294e+02 +1.4876742016262130e+06 
+4.0240000000002300e+02 +1.4866115647674421e-04 -8.2725113098831724e-05 +2.2973113328200741e-02 -1.5193350537974512e-01 -3.1853092395680744e+02 +7.0313598147277685e+02 +1.5136567231529213e+06 
+4.0250000000002302e+02 +1.4897854110537386e-04 -8.1040272192312983e-05 +2.3286608129442426e-02 -1.7302024866819887e-01 -3.2373727806008600e+02 +7.5714259774193101e+02 +1.5364772967465839e+06 
+4.0260000000002304e+02 +1.4929671663451759e-04 -7.9626072842063815e-05 +2.3536857738354750e-02 -1.8775914580764902e-01 -3.2811824507564819e+02 +7.7705022781380410e+02 +1.5561425462289168e+06 
+4.0270000000002307e+02 +1.4961579788463873e-04 -7.8515461554778002e-05 +2.3722096008207606e-02 -1.9551832137328523e-01 -3.3168721879032108e+02 +7.6007865462201210e+02 +1.5727738720408604e+06 
+4.0280000000002309e+02 +1.4993584863422170e-04 -7.7738818408018716e-05 +2.3843505478956618e-02 -1.9572179785279589e-01 -3.3450049205131347e+02 +7.0372640563244170e+02 +1.5866690966920962e+06 
+4.0290000000002311e+02 +1.5025687002316945e-04 -7.7319609327735860e-05 +2.3905646740096622e-02 -1.8795223470271322e-01 -3.3666190791146369e+02 +6.0630332650727257e+02 +1.5983179329180047e+06 
+4.0300000000002314e+02 +1.5057880072371605e-04 -7.7269721873174648e-05 +2.3915934121337828e-02 -1.7205856345398665e-01 -3.3831210671396587e+02 +4.6748181410625375e+02 +1.6083509450712397e+06 
+4.0310000000002316e+02 +1.5090152719702505e-04 -7.7585575464861361e-05 +2.3883538024554649e-02 -1.4825352912444506e-01 -3.3961124043107185e+02 +2.8885692379063619e+02 +1.6174717246992385e+06 
+4.0320000000002318e+02 +1.5122490171791953e-04 -7.8247276492637269e-05 +2.3817804328174805e-02 -1.1713171261614332e-01 -3.4071401698880385e+02 +7.4086721463374033e+01 +1.6263565284469987e+06 
+4.0330000000002320e+02 +1.5154876303791692e-04 -7.9222327155806658e-05 +2.3726483219252182e-02 -7.9546679252296942e-02 -3.4173793208577229e+02 -1.7186760632418884e+02 +1.6355041103099568e+06 
+4.0340000000002323e+02 +1.5187294872191640e-04 -8.0470344881968219e-05 +2.3615192989972833e-02 -3.6476132377511732e-02 -3.4275528875138178e+02 -4.4352930516334271e+02 +1.6451982598217162e+06 
+4.0350000000002325e+02 +1.5219729845560500e-04 -8.1947267424765580e-05 +2.3487958234284522e-02 +1.1082670477495988e-02 -3.4380508737012093e+02 -7.3547830742685437e+02 +1.6555635200096441e+06 
+4.0360000000002327e+02 +1.5252165151754540e-04 -8.3608159659133275e-05 +2.3348260380292911e-02 +6.2167445766308067e-02 -3.4491346674321625e+02 -1.0426121374070262e+03 +1.6666591257750459e+06 
+4.0370000000002329e+02 +1.5284584260692334e-04 -8.5408250369314737e-05 +2.3199998164818127e-02 +1.1585036651151616e-01 -3.4611124014443789e+02 -1.3600834521324346e+03 +1.6785573328615285e+06 
+4.0380000000002332e+02 +1.5316969966409203e-04 -8.7302518916879056e-05 +2.3047900967031028e-02 +1.7119676299716180e-01 -3.4744030182481583e+02 -1.6830103116567166e+03 +1.6913688240504959e+06 
+4.0390000000002334e+02 +1.5349304527096326e-04 -8.9244729612357498e-05 +2.2897242402308136e-02 +2.2721293874628951e-01 -3.4894666847998963e+02 -2.0061418642721233e+03 +1.7052066665345321e+06 
+4.0400000000002336e+02 +1.5381570044841619e-04 -9.1187002947311265e-05 +2.2753079321951461e-02 +2.8281864507569293e-01 -3.5066513708902494e+02 -2.3236944136384291e+03 +1.7201144211755740e+06 
+4.0410000000002339e+02 +1.5413748717204605e-04 -9.3080874572140724e-05 +2.2619607060467926e-02 +3.3687620076677199e-01 -3.5260767204624909e+02 -2.6295515023525591e+03 +1.7360179170159802e+06 
+4.0420000000002341e+02 +1.5445822501499183e-04 -9.4880170990006035e-05 +2.2500392947133817e-02 +3.8828864646000105e-01 -3.5477074846570270e+02 -2.9179033855810726e+03 +1.7527740413946009e+06 
+4.0430000000002343e+02 +1.5477772163748689e-04 -9.6544418411027724e-05 +2.2399632119735679e-02 +4.3612132038788892e-01 -3.5716335758474406e+02 -3.1840191395628822e+03 +1.7703184314776463e+06 
+4.0440000000002345e+02 +1.5509577077141518e-04 -9.8037623592086033e-05 +2.2322350299704107e-02 +4.7955526501179496e-01 -3.5980848884603523e+02 -3.4238524482698581e+03 +1.7886561500307266e+06 
+4.0450000000002348e+02 +1.5541215796786219e-04 -9.9325711773188256e-05 +2.2274036552503929e-02 +5.1780992519257429e-01 -3.6273540636426446e+02 -3.6335384888158569e+03 +1.8078163278345943e+06 
+4.0460000000002350e+02 +1.5572667419591532e-04 -1.0037486489031319e-04 +2.2259937416270619e-02 +5.5010394981368493e-01 -3.6596994620311557e+02 -3.8091902437430404e+03 +1.8278135074892733e+06 
+4.0470000000002352e+02 +1.5603913665399369e-04 -1.0115131901102545e-04 +2.2283822011063912e-02 +5.7565043895658108e-01 -3.6951649417681585e+02 -3.9468738675023751e+03 +1.8485735080671960e+06 
+4.0480000000002354e+02 +1.5634941034561785e-04 -1.0162350166261279e-04 +2.2346723160566840e-02 +5.9370802230350728e-01 -3.7333974917159662e+02 -4.0428750668978187e+03 +1.8698587185328710e+06 
+4.0490000000002357e+02 +1.5665742323317245e-04 -1.0176627667916404e-04 +2.2446255825296874e-02 +6.0368144761901632e-01 -3.7735614134609193e+02 -4.0942213114628298e+03 +1.8912359018024299e+06 
+4.0500000000002359e+02 +1.5696316903356073e-04 -1.0156589848778058e-04 +2.2576946108177044e-02 +6.0523646776187301e-01 -3.8144166455655647e+02 -4.0992711178834934e+03 +1.9121151933648041e+06 
+4.0510000000002361e+02 +1.5726669736496233e-04 -1.0102402465038323e-04 +2.2731357144041387e-02 +5.9839663545740318e-01 -3.8545043922899771e+02 -4.0582463199873723e+03 +1.9318271669861129e+06 
+4.0520000000002364e+02 +1.5756809623779905e-04 -1.0015916977586473e-04 +2.2901564113747899e-02 +5.8358052922791026e-01 -3.8923707057406875e+02 -3.9734858979844835e+03 +1.9497091632774307e+06 
+4.0530000000002366e+02 +1.5786747117655202e-04 -9.9003566047286369e-05 +2.3080883644436546e-02 +5.6149779465319072e-01 -3.9268675124018154e+02 -3.8487940980286126e+03 +1.9652455593576606e+06 
+4.0540000000002368e+02 +1.5816493179585849e-04 -9.7598765647207591e-05 +2.3264452633177939e-02 +5.3302869819151610e-01 -3.9572288139905612e+02 -3.6887412365705336e+03 +1.9781006983960769e+06 
+4.0550000000002370e+02 +1.5846058693015703e-04 -9.5991233705452881e-05 +2.3448803682099208e-02 +4.9912175475751552e-01 -3.9829642241973568e+02 -3.4981259159916649e+03 +1.9880662123131882e+06 
+4.0560000000002373e+02 +1.5875454582563110e-04 -9.4228964836316927e-05 +2.3630974676312450e-02 +4.6072891287683670e-01 -4.0036850829241797e+02 -3.2816759871879995e+03 +1.9949810257820000e+06 
+4.0570000000002375e+02 +1.5904692173882156e-04 -9.2359813788822761e-05 +2.3807663496534830e-02 +4.1879186185135914e-01 -4.0189589874213834e+02 -3.0440437901744635e+03 +1.9986689768882447e+06 
+4.0580000000002377e+02 +1.5933783414572608e-04 -9.0431553862364218e-05 +2.3974886654774125e-02 +3.7427498205063625e-01 -4.0282710641510062e+02 -2.7900542613814996e+03 +1.9989283075506273e+06 
+4.0590000000002379e+02 +1.5962740731617403e-04 -8.8492756172510966e-05 +2.4128361878220105e-02 +3.2821440302700611e-01 -4.0311210786480780e+02 -2.5250195000345539e+03 +1.9955829044397618e+06 
+4.0600000000002382e+02 +1.5991576640658731e-04 -8.6592998880551258e-05 +2.4264380484902301e-02 +2.8173698204540232e-01 -4.0272009932379507e+02 -2.2548498330683547e+03 +1.9885660644019064e+06 
+4.0610000000002384e+02 +1.6020303553461316e-04 -8.4781229051866843e-05 +2.4380483554747274e-02 +2.3601247121895169e-01 -4.0165164766924994e+02 -1.9857508550461710e+03 +1.9779712829226137e+06 
+4.0620000000002386e+02 +1.6048934268634663e-04 -8.3102307119241339e-05 +2.4475199616409225e-02 +1.9214141256174924e-01 -3.9993146047195324e+02 -1.7235372408243252e+03 +1.9640076403710674e+06 
+4.0630000000002389e+02 +1.6077483099026453e-04 -8.1593659042586647e-05 +2.4546871685103725e-02 +1.5104459227241052e-01 -3.9758430557230452e+02 -1.4729794938173936e+03 +1.9468798150363844e+06 
+4.0640000000002391e+02 +1.6105966661390250e-04 -8.0285437431816377e-05 +2.4592894779095896e-02 +1.1346893483125062e-01 -3.9462255206944872e+02 -1.2379033404824477e+03 +1.9267400971022299e+06 
+4.0650000000002393e+02 +1.6134403947104506e-04 -7.9202865301899745e-05 +2.4609517953456207e-02 +8.0051947257120115e-02 -3.9104384578735710e+02 -1.0215881437731506e+03 +1.9036858751989503e+06 
+4.0660000000002395e+02 +1.6162815614484375e-04 -7.8368610711164574e-05 +2.4592043874964328e-02 +5.1377064104665360e-02 -3.8683272664307856e+02 -8.2705297693620093e+02 +1.8777635851591248e+06 
+4.0670000000002398e+02 +1.6191222459645353e-04 -7.7804357035047119e-05 +2.4535649607379407e-02 +2.8010689434093381e-02 -3.8197206434194271e+02 -6.5724863191359293e+02 +1.8490145182200519e+06 
+4.0680000000002400e+02 +1.6219643551268508e-04 -7.7530505751376852e-05 +2.4436475176119004e-02 +1.0495025389287139e-02 -3.7645882604157214e+02 -5.1502016738126656e+02 +1.8175394062126309e+06 
+4.0690000000002402e+02 +1.6248094665140213e-04 -7.7563923248456787e-05 +2.4292452216669619e-02 -7.0545649583818510e-04 -3.7031553677461858e+02 -4.0282872963955373e+02 +1.7835441201356489e+06 
+4.0700000000002404e+02 +1.6276587522879313e-04 -7.7914558074750596e-05 +2.4103466157376841e-02 -5.2830086907282468e-03 -3.6359085817621190e+02 -3.2234491857922313e+02 +1.7473380247584074e+06 
+4.0710000000002407e+02 +1.6305130060208475e-04 -7.8582443393563240e-05 +2.3870734680224440e-02 -3.1524016479235039e-03 -3.5634762561839949e+02 -2.7412581530686168e+02 +1.7092778826563666e+06 
+4.0720000000002409e+02 +1.6333727430724643e-04 -7.9556385772862868e-05 +2.3595745017751239e-02 +5.5308403003630109e-03 -3.4864423065503831e+02 -2.5758418822984692e+02 +1.6696814875224223e+06 
+4.0730000000002411e+02 +1.6362383042949690e-04 -8.0813740698219190e-05 +2.3279579947146207e-02 +2.0369413436247662e-02 -3.4052601347825004e+02 -2.7103229080717335e+02 +1.6287941770405269e+06 
+4.0740000000002414e+02 +1.6391099443889884e-04 -8.2321437138205842e-05 +2.2922655785225222e-02 +4.0737674313921272e-02 -3.3202608162218792e+02 -3.1172140550450001e+02 +1.5868071491731366e+06 
+4.0750000000002416e+02 +1.6419879016065647e-04 -8.4039147753296360e-05 +2.2524580019879111e-02 +6.5850373243327431e-02 -3.2316574561684507e+02 -3.7615529255049216e+02 +1.5438682489561178e+06 
+4.0760000000002418e+02 +1.6448724196761343e-04 -8.5923290448666498e-05 +2.2084369900986903e-02 +9.4861019855078652e-02 -3.1395753054490422e+02 -4.6058501298340985e+02 +1.5000926264567003e+06 
+4.0770000000002420e+02 +1.6477637171090245e-04 -8.7929604444954596e-05 +2.1601151139390696e-02 +1.2692544451841511e-01 -3.0441454177466153e+02 -5.6133354504696638e+02 +1.4555948258790169e+06 
+4.0780000000002423e+02 +1.6506619425612080e-04 -9.0013201589194631e-05 +2.1074904351252234e-02 +1.6119348833199271e-01 -2.9456035586887947e+02 -6.7472907250979824e+02 +1.4105222936634533e+06 
+4.0790000000002425e+02 +1.6535671668534203e-04 -9.2126970260700172e-05 +2.0506591517926200e-02 +1.9675055239525616e-01 -2.8442869349846995e+02 -7.9675953458167794e+02 +1.3650463359254608e+06 
+4.0800000000002427e+02 +1.6564794231576719e-04 -9.4220816254058948e-05 +1.9897432749522215e-02 +2.3257981851266593e-01 -2.7404945066385380e+02 -9.2284340321274601e+02 +1.3192978710468167e+06 
+4.0810000000002429e+02 +1.6593987415891150e-04 -9.6243864316281110e-05 +1.9247972948290875e-02 +2.6761075995974720e-01 -2.6343258416528528e+02 -1.0480887390217879e+03 +1.2732998486197854e+06 
+4.0820000000002432e+02 +1.6623251068055144e-04 -9.8149332389463337e-05 +1.8557883210301308e-02 +3.0084790876106260e-01 -2.5256576867203322e+02 -1.1679940298295642e+03 +1.2269634978165491e+06 
+4.0830000000002434e+02 +1.6652583324930991e-04 -9.9899102890065866e-05 +1.7826567762515878e-02 +3.3148667975856339e-01 -2.4142396495540862e+02 -1.2790255981546597e+03 +1.1801277896150895e+06 
+4.0840000000002436e+02 +1.6681979022761882e-04 -1.0146568106412138e-04 +1.7054182208466127e-02 +3.5896089768218226e-01 -2.2998437637555270e+02 -1.3788348569774498e+03 +1.1326178038519933e+06 
+4.0850000000002439e+02 +1.6711428342289981e-04 -1.0283157770941709e-04 +1.6242834043243001e-02 +3.8293728892863022e-01 -2.1824672849339490e+02 -1.4662653850415320e+03 +1.0843357617230075e+06 
+4.0860000000002441e+02 +1.6740916360491627e-04 -1.0398636677669950e-04 +1.5397250955471935e-02 +4.0324910954952092e-01 -2.0624550281488860e+02 -1.5410187571641561e+03 +1.0353170457221175e+06 
+4.0870000000002443e+02 +1.6770423685251185e-04 -1.0492320200477881e-04 +1.4524655566979697e-02 +4.1981419935313591e-01 -1.9404967766050785e+02 -1.6032304703644209e+03 +9.8573270548493892e+05 
+4.0880000000002445e+02 +1.6799927977688626e-04 -1.0563638481170219e-04 +1.3633930060857216e-02 +4.3257702718022606e-01 -1.8175097688818155e+02 -1.6531677274007927e+03 +9.3584215122101060e+05 
+4.0890000000002448e+02 +1.6829405807190420e-04 -1.0612088919070057e-04 +1.2734508887144847e-02 +4.4149727687284468e-01 -1.6944767671318934e+02 -1.6911693977082175e+03 +8.8592649249038368e+05 
+4.0900000000002450e+02 +1.6858834227888756e-04 -1.0637373367261922e-04 +1.1835511928816990e-02 +4.4658211546939036e-01 -1.5723238041569397e+02 -1.7178126104938103e+03 +8.3623922879563156e+05 
+4.0910000000002452e+02 +1.6888191654361182e-04 -1.0639612342197406e-04 +1.0945519298138220e-02 +4.4793000436330327e-01 -1.4519116454712875e+02 -1.7341045010796809e+03 +7.8701057733010582e+05 
+4.0920000000002454e+02 +1.6917457821351092e-04 -1.0619425312043736e-04 +1.0073279292757193e-02 +4.4571177778149507e-01 -1.3342174396010532e+02 -1.7411590992328290e+03 +7.3855581561223080e+05 
+4.0930000000002457e+02 +1.6946613902505642e-04 -1.0578262233915131e-04 +9.2274629229334368e-03 +4.4025832951256538e-01 -1.2202525592299627e+02 -1.7406261381820718e+03 +6.9123015155099134e+05 
+4.0940000000002459e+02 +1.6975642251243689e-04 -1.0518669311505983e-04 +8.4165305119255698e-03 +4.3215810479742012e-01 -1.1109626389458508e+02 -1.7353471137785216e+03 +6.4535526339381956e+05 
+4.0950000000002461e+02 +1.7004525581152411e-04 -1.0444115003793613e-04 +7.6494351515679600e-03 +4.2221617652712584e-01 -1.0073354382546626e+02 -1.7292136160438254e+03 +6.0125767127374711e+05 
+4.0960000000002464e+02 +1.7033246491596465e-04 -1.0358568380009489e-04 +6.9359584261387188e-03 +4.1132448640677505e-01 -9.1049305274368834e+01 -1.7264633661632809e+03 +5.5931800556891621e+05 
+4.0970000000002466e+02 +1.7061787788078645e-04 -1.0266190830159339e-04 +6.2859772900894801e-03 +4.0035614054914431e-01 -8.2160641844476288e+01 -1.7310651153215526e+03 +5.1994674580876343e+05 
+4.0980000000002468e+02 +1.7090133183205863e-04 -1.0171338510092842e-04 +5.7081593466825498e-03 +3.9015611017857593e-01 -7.4169134790089018e+01 -1.7466437622829594e+03 +4.8350273745207256e+05 
+4.0990000000002470e+02 +1.7118267614906765e-04 -1.0078770901299767e-04 +5.2092215452849561e-03 +3.8161010064477119e-01 -6.7148223331617032e+01 -1.7768789661586898e+03 +4.5023923298786633e+05 
+4.1000000000002473e+02 +1.7146176865710325e-04 -9.9937470477679170e-05 +4.7944335376521830e-03 +3.7570147233563977e-01 -6.1151234399856591e+01 -1.8258789889152511e+03 +4.2033648567384575e+05 
+4.1010000000002475e+02 +1.7173847064436436e-04 -9.9217362868944632e-05 +4.4688199434808600e-03 +3.7346798158698169e-01 -5.6231621876925850e+01 -1.8980196447312462e+03 +3.9398666550696030e+05 
+4.1020000000002477e+02 +1.7201264995956301e-04 -9.8677936444077939e-05 +4.2378863810428888e-03 +3.7586309234459953e-01 -5.2456258758623235e+01 -1.9972688031663158e+03 +3.7145193984928646e+05 
+4.1030000000002480e+02 +1.7228419405456921e-04 -9.8359827131603292e-05 +4.1075505508447914e-03 +3.8363218533585913e-01 -4.9908983824370750e+01 -2.1266383294596390e+03 +3.5309471584977617e+05 
+4.1040000000002482e+02 +1.7255302959706833e-04 -9.8290767822453021e-05 +4.0832660015891068e-03 +3.9724848123151874e-01 -4.8681218448782410e+01 -2.2878947235265487e+03 +3.3935131369270367e+05 
+4.1050000000002484e+02 +1.7281914382519584e-04 -9.8484965562099786e-05 +4.1681580478028796e-03 +4.1687313264232129e-01 -4.8839230302675929e+01 -2.4812240256074947e+03 +3.3057692598608264e+05 
+4.1060000000002486e+02 +1.7308259400587297e-04 -9.8946618041068028e-05 +4.3618691201898286e-03 +4.4243095066992488e-01 -5.0403370505343098e+01 -2.7055950691425783e+03 +3.2695024284693552e+05 
+4.1070000000002489e+02 +1.7334350276597424e-04 -9.9674692406532265e-05 +4.6604449747744683e-03 +4.7372237779511905e-01 -5.3343984593183357e+01 -2.9593374759485105e+03 +3.2845111970196990e+05 
+4.1080000000002491e+02 +1.7360204157232712e-04 -1.0066676736689057e-04 +5.0571811550453889e-03 +5.1051498747911617e-01 -5.7592914791757408e+01 -3.2406182987525744e+03 +3.3490592076030938e+05 
+4.1090000000002493e+02 +1.7385840806424422e-04 -1.0192062961736335e-04 +5.5439863285888791e-03 +5.5258168858541457e-01 -6.3063502067468605e+01 -3.5476416963394367e+03 +3.4607000586700888e+05 
+4.1100000000002495e+02 +1.7411280521118034e-04 -1.0343348974119314e-04 +6.1126042361672045e-03 +5.9968217827382309e-01 -6.9668318241813722e+01 -3.8785529363885134e+03 +3.6170041152791952e+05 
+4.1110000000002498e+02 +1.7436542744496126e-04 -1.0519966246763944e-04 +6.7552631259329629e-03 +6.5150883815400085e-01 -7.7327588671483738e+01 -4.2311599027164111e+03 +3.8158815126639383e+05 
+4.1120000000002500e+02 +1.7461645493250483e-04 -1.0720775595320646e-04 +7.4646756114570860e-03 +7.0762256801937073e-01 -8.5967335054906030e+01 -4.6026027134579363e+03 +4.0554714004848746e+05 
+4.1130000000002502e+02 +1.7486605540802057e-04 -1.0943869243338349e-04 +8.2334675175461287e-03 +7.6741323372355219e-01 -9.5508395942866869e+01 -4.9891585179033073e+03 +4.3336430353473400e+05 
+4.1140000000002505e+02 +1.7511439075081864e-04 -1.1186565237465576e-04 +9.0533144050893195e-03 +8.3011596459509596e-01 -1.0585033500573311e+02 -5.3863617996192006e+03 +4.6472577067498479e+05 
+4.1150000000002507e+02 +1.7536162329076773e-04 -1.1445591124491312e-04 +9.9143565702808651e-03 +8.9488146004315894e-01 -1.1686011028597217e+02 -5.7894336746261306e+03 +4.9916246375159197e+05 
+4.1160000000002509e+02 +1.7560791738015124e-04 -1.1717337547480614e-04 +1.0805415925151487e-02 +9.6086124466033906e-01 -1.2837539611464172e+02 -6.1937924217023392e+03 +5.3606143955672171e+05 
+4.1170000000002511e+02 +1.7585343558761278e-04 -1.1998022939961035e-04 +1.1715003495144129e-02 +1.0272565980704855e+00 -1.4022280581702924e+02 -6.5953406797767975e+03 +5.7474619335262082e+05 
+4.1180000000002514e+02 +1.7609833339254975e-04 -1.2283687719725974e-04 +1.2632476336577105e-02 +1.0933052354374591e+00 -1.5223957101856720e+02 -6.9903735319197267e+03 +6.1457527706647431e+05 
+4.1190000000002516e+02 +1.7634275716379164e-04 -1.2570100297537839e-04 +1.3548581457771599e-02 +1.1582299483585650e+00 -1.6428466848920834e+02 -7.3752427276556646e+03 +6.5499561071244604e+05 
+4.1200000000002518e+02 +1.7658684644878320e-04 -1.2852756231247886e-04 +1.4455139835037786e-02 +1.2212075513156166e+00 -1.7623461991137336e+02 -7.7461177513720295e+03 +6.9552812511853420e+05 
+4.1210000000002520e+02 +1.7683073639637346e-04 -1.3127107457156761e-04 +1.5344382038620485e-02 +1.2814049281675566e+00 -1.8797289361876244e+02 -8.0991170861363335e+03 +7.3572471800857817e+05 
+4.1220000000002523e+02 +1.7707455517729511e-04 -1.3388952870744587e-04 +1.6208611417488954e-02 +1.3380625734494507e+00 -1.9938364459754996e+02 -8.4306870100723409e+03 +7.7513929552884784e+05 
+4.1230000000002525e+02 +1.7731841726951878e-04 -1.3634696662048602e-04 +1.7040105406667224e-02 +1.3905358058015496e+00 -2.1034548890199034e+02 -8.7376972543516677e+03 +8.1328327495890297e+05 
+4.1240000000002527e+02 +1.7756241592393243e-04 -1.3861362698148048e-04 +1.7831129464045376e-02 +1.4382785553077031e+00 -2.2072561895129968e+02 -9.0172739355395224e+03 +8.4957994654756039e+05 
+4.1250000000002530e+02 +1.7780661183596760e-04 -1.4066670962709513e-04 +1.8575136590710018e-02 +1.4808930865769125e+00 -2.3040337515602801e+02 -9.2672405622078168e+03 +8.8348770507943898e+05 
+4.1260000000002532e+02 +1.7805102970999570e-04 -1.4248844511638439e-04 +1.9267411899369501e-02 +1.5180950876403183e+00 -2.3928320685074917e+02 -9.4859900481442219e+03 +9.1456464051902795e+05 
+4.1270000000002534e+02 +1.7829566386368982e-04 -1.4406336420339094e-04 +1.9904975127604231e-02 +1.5496499834341126e+00 -2.4729470184803506e+02 -9.6721571045200944e+03 +9.4247192700514942e+05 
+4.1280000000002536e+02 +1.7854049013094582e-04 -1.4537642717943274e-04 +2.0485957174487902e-02 +1.5753285813803846e+00 -2.5438401002088241e+02 -9.8243879922788055e+03 +9.6693973220672214e+05 
+4.1290000000002539e+02 +1.7878548011927945e-04 -1.4641265493785585e-04 +2.1008766447197003e-02 +1.5948983048375656e+00 -2.6050175751777522e+02 -9.9412950695285072e+03 +9.8771768617548409e+05 
+4.1300000000002541e+02 +1.7903061311035006e-04 -1.4715820547807926e-04 +2.1471441202625806e-02 +1.6081486859381962e+00 -2.6559396145090915e+02 -1.0021589252535594e+04 +1.0045383386198084e+06 
+4.1310000000002543e+02 +1.7927588268653870e-04 -1.4760234401378367e-04 +2.1871406937861507e-02 +1.6149390794469334e+00 -2.6959917253510827e+02 -1.0064336497612103e+04 +1.0171060512590378e+06 
+4.1320000000002545e+02 +1.7952130137874358e-04 -1.4774178555794129e-04 +2.2204953183169538e-02 +1.6153460017289414e+00 -2.7243366045210973e+02 -1.0069996127894487e+04 +1.0249980736504395e+06 
+4.1330000000002548e+02 +1.7976689379602806e-04 -1.4758155728708769e-04 +2.2468218758269876e-02 +1.6096933429268685e+00 -2.7400870289001352e+02 -1.0040764431595910e+04 +1.0277272209763642e+06 
+4.1340000000002550e+02 +1.8001268106220439e-04 -1.4712961849542918e-04 +2.2659549287963723e-02 +1.5983388480709393e+00 -2.7428430837384855e+02 -9.9791528448339595e+03 +1.0250288861822146e+06 
+4.1350000000002552e+02 +1.8025867697914763e-04 -1.4639389128106588e-04 +2.2779761771047659e-02 +1.5815530944185761e+00 -2.7327777992919908e+02 -9.8871195697980056e+03 +1.0169223969333195e+06 
+4.1360000000002555e+02 +1.8050489164363190e-04 -1.4538174080098914e-04 +2.2831056693407344e-02 +1.5595091130450764e+00 -2.7104099529148834e+02 -9.7659467386148299e+03 +1.0036065024073146e+06 
+4.1370000000002557e+02 +1.8075133581223470e-04 -1.4410031057835457e-04 +2.2815863489568617e-02 +1.5323262365894665e+00 -2.6763469466048502e+02 -9.6165242364571604e+03 +9.8533236992608616e+05 
+4.1380000000002559e+02 +1.8099802282181915e-04 -1.4255683661189828e-04 +2.2736307401517351e-02 +1.5001228648608451e+00 -2.6311592773898934e+02 -9.4397273658560953e+03 +9.6233941746345314e+05 
+4.1390000000002561e+02 +1.8124496818219596e-04 -1.4075888849740333e-04 +2.2594284177243955e-02 +1.4630548442972418e+00 -2.5753933996548210e+02 -9.2366947709571741e+03 +9.3486088133556361e+05 
+4.1400000000002564e+02 +1.8149218851020712e-04 -1.3871486060851692e-04 +2.2391687346639814e-02 +1.4213357637447301e+00 -2.5096227579640149e+02 -9.0089490775480990e+03 +9.0314936349025834e+05 
+4.1410000000002566e+02 +1.8173970089915815e-04 -1.3643471071429268e-04 +2.2130380688215979e-02 +1.3752421656206912e+00 -2.4344377378868577e+02 -8.7583866277806301e+03 +8.6747075619965524e+05 
+4.1420000000002568e+02 +1.8198752244590215e-04 -1.3393090033225722e-04 +2.1811861597687495e-02 +1.3251176194113732e+00 -2.3503608997860275e+02 -8.4872589112706082e+03 +8.2806036574981699e+05 
