# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6730000000003776e+02 -4.3453769155664411e+01 +0.0000000000000000e+00 -4.6452848193984386e+02 +1.2423961735593927e-01 +0.0000000000000000e+00 +9.9225224488496633e-01
-4.6740000000003778e+02 -4.3466193115063938e+01 +0.0000000000000000e+00 -4.6462770716462484e+02 +1.2423957063210733e-01 +0.0000000000000000e+00 +9.9225225073524270e-01
-4.6750000000003780e+02 -4.3478617069790324e+01 +0.0000000000000000e+00 -4.6472693238999096e+02 +1.2423952389306352e-01 +0.0000000000000000e+00 +9.9225225658742155e-01
-4.6760000000003782e+02 -4.3491041019842058e+01 +0.0000000000000000e+00 -4.6482615761594241e+02 +1.2423947713908291e-01 +0.0000000000000000e+00 +9.9225226244146836e-01
-4.6770000000003785e+02 -4.3503464965217653e+01 +0.0000000000000000e+00 -4.6492538284247934e+02 +1.2423943037040822e-01 +0.0000000000000000e+00 +9.9225226829735280e-01
-4.6780000000003787e+02 -4.3515888905915652e+01 +0.0000000000000000e+00 -4.6502460806960192e+02 +1.2423938358725058e-01 +0.0000000000000000e+00 +9.9225227415504835e-01
-4.6790000000003789e+02 -4.3528312841934621e+01 +0.0000000000000000e+00 -4.6512383329731040e+02 +1.2423933678979035e-01 +0.0000000000000000e+00 +9.9225228001453258e-01
-4.6800000000003791e+02 -4.3540736773273139e+01 +0.0000000000000000e+00 -4.6522305852560493e+02 +1.2423928997817789e-01 +0.0000000000000000e+00 +9.9225228587578651e-01
-4.6810000000003794e+02 -4.3553160699929791e+01 +0.0000000000000000e+00 -4.6532228375448562e+02 +1.2423924315253432e-01 +0.0000000000000000e+00 +9.9225229173879503e-01
-4.6820000000003796e+02 -4.3565584621903184e+01 +0.0000000000000000e+00 -4.6542150898395272e+02 +1.2423919631295224e-01 +0.0000000000000000e+00 +9.9225229760354650e-01
-4.6830000000003798e+02 -4.3578008539191920e+01 +0.0000000000000000e+00 -4.6552073421400638e+02 +1.2423914945949652e-01 +0.0000000000000000e+00 +9.9225230347003290e-01
-4.6840000000003801e+02 -4.3590432451794619e+01 +0.0000000000000000e+00 -4.6561995944464678e+02 +1.2423910259220494e-01 +0.0000000000000000e+00 +9.9225230933824937e-01
-4.6850000000003803e+02 -4.3602856359709897e+01 +0.0000000000000000e+00 -4.6571918467587409e+02 +1.2423905571108895e-01 +0.0000000000000000e+00 +9.9225231520819457e-01
-4.6860000000003805e+02 -4.3615280262936373e+01 +0.0000000000000000e+00 -4.6581840990768848e+02 +1.2423900881613432e-01 +0.0000000000000000e+00 +9.9225232107987027e-01
-4.6870000000003807e+02 -4.3627704161472664e+01 +0.0000000000000000e+00 -4.6591763514009011e+02 +1.2423896190730184e-01 +0.0000000000000000e+00 +9.9225232695328136e-01
-4.6880000000003810e+02 -4.3640128055317369e+01 +0.0000000000000000e+00 -4.6601686037307917e+02 +1.2423891498452792e-01 +0.0000000000000000e+00 +9.9225233282843572e-01
-4.6890000000003812e+02 -4.3652551944469096e+01 +0.0000000000000000e+00 -4.6611608560665582e+02 +1.2423886804772717e-01 +0.0000000000000000e+00 +9.9225233870534413e-01
-4.6900000000003814e+02 -4.3664975828926437e+01 +0.0000000000000000e+00 -4.6621531084082028e+02 +1.2423882109680587e-01 +0.0000000000000000e+00 +9.9225234458401834e-01
-4.6910000000003816e+02 -4.3677399708687979e+01 +0.0000000000000000e+00 -4.6631453607557268e+02 +1.2423877413167071e-01 +0.0000000000000000e+00 +9.9225235046446991e-01
-4.6920000000003819e+02 -4.3689823583752293e+01 +0.0000000000000000e+00 -4.6641376131091323e+02 +1.2423872715222878e-01 +0.0000000000000000e+00 +9.9225235634671061e-01
-4.6930000000003821e+02 -4.3702247454117945e+01 +0.0000000000000000e+00 -4.6651298654684211e+02 +1.2423868015838703e-01 +0.0000000000000000e+00 +9.9225236223075197e-01
-4.6940000000003823e+02 -4.3714671319783491e+01 +0.0000000000000000e+00 -4.6661221178335944e+02 +1.2423863315005182e-01 +0.0000000000000000e+00 +9.9225236811660589e-01
-4.6950000000003826e+02 -4.3727095180747469e+01 +0.0000000000000000e+00 -4.6671143702046550e+02 +1.2423858612712839e-01 +0.0000000000000000e+00 +9.9225237400428401e-01
-4.6960000000003828e+02 -4.3739519037008421e+01 +0.0000000000000000e+00 -4.6681066225816039e+02 +1.2423853908952041e-01 +0.0000000000000000e+00 +9.9225237989379855e-01
-4.6970000000003830e+02 -4.3751942888564876e+01 +0.0000000000000000e+00 -4.6690988749644430e+02 +1.2423849203712960e-01 +0.0000000000000000e+00 +9.9225238578516173e-01
-4.6980000000003832e+02 -4.3764366735415351e+01 +0.0000000000000000e+00 -4.6700911273531744e+02 +1.2423844496985520e-01 +0.0000000000000000e+00 +9.9225239167838619e-01
-4.6990000000003835e+02 -4.3776790577558351e+01 +0.0000000000000000e+00 -4.6710833797478000e+02 +1.2423839788759364e-01 +0.0000000000000000e+00 +9.9225239757348493e-01
-4.7000000000003837e+02 -4.3789214414992372e+01 +0.0000000000000000e+00 -4.6720756321483219e+02 +1.2423835079023809e-01 +0.0000000000000000e+00 +9.9225240347047128e-01
-4.7010000000003839e+02 -4.3801638247715893e+01 +0.0000000000000000e+00 -4.6730678845547419e+02 +1.2423830367767817e-01 +0.0000000000000000e+00 +9.9225240936935910e-01
-4.7020000000003841e+02 -4.3814062075727392e+01 +0.0000000000000000e+00 -4.6740601369670617e+02 +1.2423825654979952e-01 +0.0000000000000000e+00 +9.9225241527016272e-01
-4.7030000000003844e+02 -4.3826485899025336e+01 +0.0000000000000000e+00 -4.6750523893852829e+02 +1.2423820940648349e-01 +0.0000000000000000e+00 +9.9225242117289691e-01
-4.7040000000003846e+02 -4.3838909717608168e+01 +0.0000000000000000e+00 -4.6760446418094079e+02 +1.2423816224760682e-01 +0.0000000000000000e+00 +9.9225242707757710e-01
-4.7050000000003848e+02 -4.3851333531474332e+01 +0.0000000000000000e+00 -4.6770368942394384e+02 +1.2423811507304139e-01 +0.0000000000000000e+00 +9.9225243298421939e-01
-4.7060000000003851e+02 -4.3863757340622250e+01 +0.0000000000000000e+00 -4.6780291466753766e+02 +1.2423806788265387e-01 +0.0000000000000000e+00 +9.9225243889284054e-01
-4.7070000000003853e+02 -4.3876181145050332e+01 +0.0000000000000000e+00 -4.6790213991172249e+02 +1.2423802067630554e-01 +0.0000000000000000e+00 +9.9225244480345776e-01
-4.7080000000003855e+02 -4.3888604944756977e+01 +0.0000000000000000e+00 -4.6800136515649842e+02 +1.2423797345385200e-01 +0.0000000000000000e+00 +9.9225245071608925e-01
-4.7090000000003857e+02 -4.3901028739740561e+01 +0.0000000000000000e+00 -4.6810059040186576e+02 +1.2423792621514382e-01 +0.0000000000000000e+00 +9.9225245663075368e-01
-4.7100000000003860e+02 -4.3913452529999454e+01 +0.0000000000000000e+00 -4.6819981564782466e+02 +1.2423787896003505e-01 +0.0000000000000000e+00 +9.9225246254746924e-01
-4.7110000000003862e+02 -4.3925876315532015e+01 +0.0000000000000000e+00 -4.6829904089437531e+02 +1.2423783168839149e-01 +0.0000000000000000e+00 +9.9225246846625281e-01
-4.7120000000003864e+02 -4.3938300096336576e+01 +0.0000000000000000e+00 -4.6839826614151798e+02 +1.2423778440009112e-01 +0.0000000000000000e+00 +9.9225247438711972e-01
-4.7130000000003866e+02 -4.3950723872411473e+01 +0.0000000000000000e+00 -4.6849749138925284e+02 +1.2423773709502378e-01 +0.0000000000000000e+00 +9.9225248031008362e-01
-4.7140000000003869e+02 -4.3963147643755022e+01 +0.0000000000000000e+00 -4.6859671663758007e+02 +1.2423768977309087e-01 +0.0000000000000000e+00 +9.9225248623515694e-01
-4.7150000000003871e+02 -4.3975571410365525e+01 +0.0000000000000000e+00 -4.6869594188649995e+02 +1.2423764243420503e-01 +0.0000000000000000e+00 +9.9225249216235067e-01
-4.7160000000003873e+02 -4.3987995172241291e+01 +0.0000000000000000e+00 -4.6879516713601265e+02 +1.2423759507828978e-01 +0.0000000000000000e+00 +9.9225249809167426e-01
-4.7170000000003876e+02 -4.4000418929380615e+01 +0.0000000000000000e+00 -4.6889439238611840e+02 +1.2423754770527924e-01 +0.0000000000000000e+00 +9.9225250402313603e-01
-4.7180000000003878e+02 -4.4012842681781777e+01 +0.0000000000000000e+00 -4.6899361763681736e+02 +1.2423750031511772e-01 +0.0000000000000000e+00 +9.9225250995674297e-01
-4.7190000000003880e+02 -4.4025266429443064e+01 +0.0000000000000000e+00 -4.6909284288810983e+02 +1.2423745290775942e-01 +0.0000000000000000e+00 +9.9225251589250074e-01
-4.7200000000003882e+02 -4.4037690172362751e+01 +0.0000000000000000e+00 -4.6919206813999597e+02 +1.2423740548316810e-01 +0.0000000000000000e+00 +9.9225252183041390e-01
-4.7210000000003885e+02 -4.4050113910539118e+01 +0.0000000000000000e+00 -4.6929129339247601e+02 +1.2423735804131669e-01 +0.0000000000000000e+00 +9.9225252777048589e-01
-4.7220000000003887e+02 -4.4062537643970437e+01 +0.0000000000000000e+00 -4.6939051864555017e+02 +1.2423731058218694e-01 +0.0000000000000000e+00 +9.9225253371271893e-01
-4.7230000000003889e+02 -4.4074961372654975e+01 +0.0000000000000000e+00 -4.6948974389921864e+02 +1.2423726310576895e-01 +0.0000000000000000e+00 +9.9225253965711424e-01
-4.7240000000003892e+02 -4.4087385096591014e+01 +0.0000000000000000e+00 -4.6958896915348168e+02 +1.2423721561206079e-01 +0.0000000000000000e+00 +9.9225254560367215e-01
-4.7250000000003894e+02 -4.4099808815776811e+01 +0.0000000000000000e+00 -4.6968819440833948e+02 +1.2423716810106808e-01 +0.0000000000000000e+00 +9.9225255155239189e-01
-4.7260000000003896e+02 -4.4112232530210647e+01 +0.0000000000000000e+00 -4.6978741966379226e+02 +1.2423712057280356e-01 +0.0000000000000000e+00 +9.9225255750327190e-01
-4.7270000000003898e+02 -4.4124656239890797e+01 +0.0000000000000000e+00 -4.6988664491984025e+02 +1.2423707302728665e-01 +0.0000000000000000e+00 +9.9225256345630974e-01
-4.7280000000003901e+02 -4.4137079944815532e+01 +0.0000000000000000e+00 -4.6998587017648362e+02 +1.2423702546454295e-01 +0.0000000000000000e+00 +9.9225256941150208e-01
-4.7290000000003903e+02 -4.4149503644983135e+01 +0.0000000000000000e+00 -4.7008509543372264e+02 +1.2423697788460362e-01 +0.0000000000000000e+00 +9.9225257536884515e-01
-4.7300000000003905e+02 -4.4161927340391884e+01 +0.0000000000000000e+00 -4.7018432069155750e+02 +1.2423693028750141e-01 +0.0000000000000000e+00 +9.9225258132833483e-01
-4.7310000000003907e+02 -4.4174351031040068e+01 +0.0000000000000000e+00 -4.7028354594998842e+02 +1.2423688267326576e-01 +0.0000000000000000e+00 +9.9225258728996746e-01
-4.7320000000003910e+02 -4.4186774716925967e+01 +0.0000000000000000e+00 -4.7038277120901557e+02 +1.2423683504192265e-01 +0.0000000000000000e+00 +9.9225259325373971e-01
-4.7330000000003912e+02 -4.4199198398047884e+01 +0.0000000000000000e+00 -4.7048199646863924e+02 +1.2423678739349506e-01 +0.0000000000000000e+00 +9.9225259921964870e-01
-4.7340000000003914e+02 -4.4211622074404097e+01 +0.0000000000000000e+00 -4.7058122172885959e+02 +1.2423673972800342e-01 +0.0000000000000000e+00 +9.9225260518769187e-01
-4.7350000000003917e+02 -4.4224045745992910e+01 +0.0000000000000000e+00 -4.7068044698967685e+02 +1.2423669204546615e-01 +0.0000000000000000e+00 +9.9225261115786700e-01
-4.7360000000003919e+02 -4.4236469412812617e+01 +0.0000000000000000e+00 -4.7077967225109126e+02 +1.2423664434590009e-01 +0.0000000000000000e+00 +9.9225261713017188e-01
-4.7370000000003921e+02 -4.4248893074861520e+01 +0.0000000000000000e+00 -4.7087889751310297e+02 +1.2423659662932102e-01 +0.0000000000000000e+00 +9.9225262310460460e-01
-4.7380000000003923e+02 -4.4261316732137914e+01 +0.0000000000000000e+00 -4.7097812277571222e+02 +1.2423654889574406e-01 +0.0000000000000000e+00 +9.9225262908116330e-01
-4.7390000000003926e+02 -4.4273740384640099e+01 +0.0000000000000000e+00 -4.7107734803891924e+02 +1.2423650114518429e-01 +0.0000000000000000e+00 +9.9225263505984596e-01
-4.7400000000003928e+02 -4.4286164032366386e+01 +0.0000000000000000e+00 -4.7117657330272425e+02 +1.2423645337765710e-01 +0.0000000000000000e+00 +9.9225264104065070e-01
-4.7410000000003930e+02 -4.4298587675315069e+01 +0.0000000000000000e+00 -4.7127579856712742e+02 +1.2423640559317872e-01 +0.0000000000000000e+00 +9.9225264702357552e-01
-4.7420000000003932e+02 -4.4311011313484457e+01 +0.0000000000000000e+00 -4.7137502383212899e+02 +1.2423635779176674e-01 +0.0000000000000000e+00 +9.9225265300861820e-01
-4.7430000000003935e+02 -4.4323434946872858e+01 +0.0000000000000000e+00 -4.7147424909772917e+02 +1.2423630997344053e-01 +0.0000000000000000e+00 +9.9225265899577630e-01
-4.7440000000003937e+02 -4.4335858575478582e+01 +0.0000000000000000e+00 -4.7157347436392820e+02 +1.2423626213822173e-01 +0.0000000000000000e+00 +9.9225266498504716e-01
-4.7450000000003939e+02 -4.4348282199299938e+01 +0.0000000000000000e+00 -4.7167269963072624e+02 +1.2423621428613477e-01 +0.0000000000000000e+00 +9.9225267097642766e-01
-4.7460000000003942e+02 -4.4360705818335248e+01 +0.0000000000000000e+00 -4.7177192489812353e+02 +1.2423616641720733e-01 +0.0000000000000000e+00 +9.9225267696991437e-01
-4.7470000000003944e+02 -4.4373129432582822e+01 +0.0000000000000000e+00 -4.7187115016612029e+02 +1.2423611853147080e-01 +0.0000000000000000e+00 +9.9225268296550329e-01
-4.7480000000003946e+02 -4.4385553042040982e+01 +0.0000000000000000e+00 -4.7197037543471669e+02 +1.2423607062896079e-01 +0.0000000000000000e+00 +9.9225268896318997e-01
-4.7490000000003948e+02 -4.4397976646708052e+01 +0.0000000000000000e+00 -4.7206960070391295e+02 +1.2423602270971756e-01 +0.0000000000000000e+00 +9.9225269496296942e-01
-4.7500000000003951e+02 -4.4410400246582370e+01 +0.0000000000000000e+00 -4.7216882597370932e+02 +1.2423597477378583e-01 +0.0000000000000000e+00 +9.9225270096483609e-01
-4.7510000000003953e+02 -4.4422823841662257e+01 +0.0000000000000000e+00 -4.7226805124410600e+02 +1.2423592682121365e-01 +0.0000000000000000e+00 +9.9225270696878387e-01
-4.7520000000003955e+02 -4.4435247431946060e+01 +0.0000000000000000e+00 -4.7236727651510319e+02 +1.2423587885205212e-01 +0.0000000000000000e+00 +9.9225271297480633e-01
-4.7530000000003957e+02 -4.4447671017432114e+01 +0.0000000000000000e+00 -4.7246650178670103e+02 +1.2423583086635520e-01 +0.0000000000000000e+00 +9.9225271898289680e-01
-4.7540000000003960e+02 -4.4460094598118779e+01 +0.0000000000000000e+00 -4.7256572705889982e+02 +1.2423578286417968e-01 +0.0000000000000000e+00 +9.9225272499304806e-01
-4.7550000000003962e+02 -4.4472518174004406e+01 +0.0000000000000000e+00 -4.7266495233169974e+02 +1.2423573484558502e-01 +0.0000000000000000e+00 +9.9225273100525280e-01
-4.7560000000003964e+02 -4.4484941745087355e+01 +0.0000000000000000e+00 -4.7276417760510094e+02 +1.2423568681063332e-01 +0.0000000000000000e+00 +9.9225273701950312e-01
-4.7570000000003967e+02 -4.4497365311365989e+01 +0.0000000000000000e+00 -4.7286340287910366e+02 +1.2423563875938919e-01 +0.0000000000000000e+00 +9.9225274303579103e-01
-4.7580000000003969e+02 -4.4509788872838691e+01 +0.0000000000000000e+00 -4.7296262815370812e+02 +1.2423559069191963e-01 +0.0000000000000000e+00 +9.9225274905410810e-01
-4.7590000000003971e+02 -4.4522212429503838e+01 +0.0000000000000000e+00 -4.7306185342891456e+02 +1.2423554260829403e-01 +0.0000000000000000e+00 +9.9225275507444566e-01
-4.7600000000003973e+02 -4.4534635981359813e+01 +0.0000000000000000e+00 -4.7316107870472308e+02 +1.2423549450858405e-01 +0.0000000000000000e+00 +9.9225276109679461e-01
-4.7610000000003976e+02 -4.4547059528405015e+01 +0.0000000000000000e+00 -4.7326030398113397e+02 +1.2423544639286356e-01 +0.0000000000000000e+00 +9.9225276712114585e-01
-4.7620000000003978e+02 -4.4559483070637853e+01 +0.0000000000000000e+00 -4.7335952925814740e+02 +1.2423539826120855e-01 +0.0000000000000000e+00 +9.9225277314748983e-01
-4.7630000000003980e+02 -4.4571906608056729e+01 +0.0000000000000000e+00 -4.7345875453576355e+02 +1.2423535011369712e-01 +0.0000000000000000e+00 +9.9225277917581678e-01
-4.7640000000003982e+02 -4.4584330140660065e+01 +0.0000000000000000e+00 -4.7355797981398263e+02 +1.2423530195040934e-01 +0.0000000000000000e+00 +9.9225278520611659e-01
-4.7650000000003985e+02 -4.4596753668446290e+01 +0.0000000000000000e+00 -4.7365720509280482e+02 +1.2423525377142730e-01 +0.0000000000000000e+00 +9.9225279123837906e-01
-4.7660000000003987e+02 -4.4609177191413835e+01 +0.0000000000000000e+00 -4.7375643037223034e+02 +1.2423520557683498e-01 +0.0000000000000000e+00 +9.9225279727259363e-01
-4.7670000000003989e+02 -4.4621600709561143e+01 +0.0000000000000000e+00 -4.7385565565225937e+02 +1.2423515736671825e-01 +0.0000000000000000e+00 +9.9225280330874954e-01
-4.7680000000003992e+02 -4.4634024222886666e+01 +0.0000000000000000e+00 -4.7395488093289214e+02 +1.2423510914116478e-01 +0.0000000000000000e+00 +9.9225280934683580e-01
-4.7690000000003994e+02 -4.4646447731388868e+01 +0.0000000000000000e+00 -4.7405410621412881e+02 +1.2423506090026409e-01 +0.0000000000000000e+00 +9.9225281538684129e-01
-4.7700000000003996e+02 -4.4658871235066215e+01 +0.0000000000000000e+00 -4.7415333149596955e+02 +1.2423501264410881e-01 +0.0000000000000000e+00 +9.9225282142875426e-01
-4.7710000000003998e+02 -4.4671294733917186e+01 +0.0000000000000000e+00 -4.7425255677841460e+02 +1.2423496437279832e-01 +0.0000000000000000e+00 +9.9225282747256238e-01
-4.7720000000004001e+02 -4.4683718227940275e+01 +0.0000000000000000e+00 -4.7435178206146412e+02 +1.2423491608643956e-01 +0.0000000000000000e+00 +9.9225283351825222e-01
-4.7730000000004003e+02 -4.4696141717133976e+01 +0.0000000000000000e+00 -4.7445100734511828e+02 +1.2423486778514684e-01 +0.0000000000000000e+00 +9.9225283956580956e-01
-4.7740000000004005e+02 -4.4708565201496810e+01 +0.0000000000000000e+00 -4.7455023262937732e+02 +1.2423481946904148e-01 +0.0000000000000000e+00 +9.9225284561521909e-01
-4.7750000000004007e+02 -4.4720988681027293e+01 +0.0000000000000000e+00 -4.7464945791424140e+02 +1.2423477113825161e-01 +0.0000000000000000e+00 +9.9225285166646482e-01
-4.7760000000004010e+02 -4.4733412155723975e+01 +0.0000000000000000e+00 -4.7474868319971068e+02 +1.2423472279291181e-01 +0.0000000000000000e+00 +9.9225285771952987e-01
-4.7770000000004012e+02 -4.4745835625585400e+01 +0.0000000000000000e+00 -4.7484790848578535e+02 +1.2423467443316280e-01 +0.0000000000000000e+00 +9.9225286377439659e-01
-4.7780000000004014e+02 -4.4758259090610132e+01 +0.0000000000000000e+00 -4.7494713377246563e+02 +1.2423462605915114e-01 +0.0000000000000000e+00 +9.9225286983104666e-01
-4.7790000000004017e+02 -4.4770682550796757e+01 +0.0000000000000000e+00 -4.7504635905975164e+02 +1.2423457767102890e-01 +0.0000000000000000e+00 +9.9225287588946109e-01
-4.7800000000004019e+02 -4.4783106006143868e+01 +0.0000000000000000e+00 -4.7514558434764359e+02 +1.2423452926895329e-01 +0.0000000000000000e+00 +9.9225288194962014e-01
-4.7810000000004021e+02 -4.4795529456650087e+01 +0.0000000000000000e+00 -4.7524480963614161e+02 +1.2423448085308632e-01 +0.0000000000000000e+00 +9.9225288801150346e-01
-4.7820000000004023e+02 -4.4807952902314035e+01 +0.0000000000000000e+00 -4.7534403492524592e+02 +1.2423443242359447e-01 +0.0000000000000000e+00 +9.9225289407509032e-01
-4.7830000000004026e+02 -4.4820376343134356e+01 +0.0000000000000000e+00 -4.7544326021495669e+02 +1.2423438398064829e-01 +0.0000000000000000e+00 +9.9225290014035938e-01
-4.7840000000004028e+02 -4.4832799779109720e+01 +0.0000000000000000e+00 -4.7554248550527404e+02 +1.2423433552442198e-01 +0.0000000000000000e+00 +9.9225290620728868e-01
-4.7850000000004030e+02 -4.4845223210238807e+01 +0.0000000000000000e+00 -4.7564171079619820e+02 +1.2423428705509308e-01 +0.0000000000000000e+00 +9.9225291227585610e-01
-4.7860000000004032e+02 -4.4857646636520307e+01 +0.0000000000000000e+00 -4.7574093608772927e+02 +1.2423423857284202e-01 +0.0000000000000000e+00 +9.9225291834603901e-01
-4.7870000000004035e+02 -4.4870070057952951e+01 +0.0000000000000000e+00 -4.7584016137986742e+02 +1.2423419007785172e-01 +0.0000000000000000e+00 +9.9225292441781454e-01
-4.7880000000004037e+02 -4.4882493474535465e+01 +0.0000000000000000e+00 -4.7593938667261284e+02 +1.2423414157030717e-01 +0.0000000000000000e+00 +9.9225293049115948e-01
-4.7890000000004039e+02 -4.4894916886266600e+01 +0.0000000000000000e+00 -4.7603861196596569e+02 +1.2423409305039498e-01 +0.0000000000000000e+00 +9.9225293656605051e-01
-4.7900000000004042e+02 -4.4907340293145133e+01 +0.0000000000000000e+00 -4.7613783725992607e+02 +1.2423404451829856e-01 +0.0000000000000000e+00 +9.9225294264246466e-01
-4.7910000000004044e+02 -4.4919763695169856e+01 +0.0000000000000000e+00 -4.7623706255449423e+02 +1.2423399597418036e-01 +0.0000000000000000e+00 +9.9225294872038161e-01
-4.7920000000004046e+02 -4.4932187092339575e+01 +0.0000000000000000e+00 -4.7633628784967021e+02 +1.2423394741817487e-01 +0.0000000000000000e+00 +9.9225295479978448e-01
-4.7930000000004048e+02 -4.4944610484653104e+01 +0.0000000000000000e+00 -4.7643551314545425e+02 +1.2423389885038882e-01 +0.0000000000000000e+00 +9.9225296088065984e-01
-4.7940000000004051e+02 -4.4957033872109264e+01 +0.0000000000000000e+00 -4.7653473844184640e+02 +1.2423385027090174e-01 +0.0000000000000000e+00 +9.9225296696299781e-01
-4.7950000000004053e+02 -4.4969457254706896e+01 +0.0000000000000000e+00 -4.7663396373884689e+02 +1.2423380167976636e-01 +0.0000000000000000e+00 +9.9225297304679183e-01
-4.7960000000004055e+02 -4.4981880632444835e+01 +0.0000000000000000e+00 -4.7673318903645583e+02 +1.2423375307700917e-01 +0.0000000000000000e+00 +9.9225297913203847e-01
-4.7970000000004057e+02 -4.4994304005321915e+01 +0.0000000000000000e+00 -4.7683241433467333e+02 +1.2423370446263086e-01 +0.0000000000000000e+00 +9.9225298521873773e-01
-4.7980000000004060e+02 -4.5006727373336972e+01 +0.0000000000000000e+00 -4.7693163963349963e+02 +1.2423365583660692e-01 +0.0000000000000000e+00 +9.9225299130689260e-01
-4.7990000000004062e+02 -4.5019150736488847e+01 +0.0000000000000000e+00 -4.7703086493293478e+02 +1.2423360719888810e-01 +0.0000000000000000e+00 +9.9225299739650930e-01
-4.8000000000004064e+02 -4.5031574094776360e+01 +0.0000000000000000e+00 -4.7713009023297894e+02 +1.2423355854940094e-01 +0.0000000000000000e+00 +9.9225300348759704e-01
-4.8010000000004067e+02 -4.5043997448198333e+01 +0.0000000000000000e+00 -4.7722931553363230e+02 +1.2423350988804835e-01 +0.0000000000000000e+00 +9.9225300958016793e-01
-4.8020000000004069e+02 -4.5056420796753571e+01 +0.0000000000000000e+00 -4.7732854083489502e+02 +1.2423346121471018e-01 +0.0000000000000000e+00 +9.9225301567423707e-01
-4.8030000000004071e+02 -4.5068844140440874e+01 +0.0000000000000000e+00 -4.7742776613676722e+02 +1.2423341252924376e-01 +0.0000000000000000e+00 +9.9225302176982233e-01
-4.8040000000004073e+02 -4.5081267479259012e+01 +0.0000000000000000e+00 -4.7752699143924906e+02 +1.2423336383148446e-01 +0.0000000000000000e+00 +9.9225302786694425e-01
-4.8050000000004076e+02 -4.5093690813206756e+01 +0.0000000000000000e+00 -4.7762621674234066e+02 +1.2423331512124630e-01 +0.0000000000000000e+00 +9.9225303396562614e-01
-4.8060000000004078e+02 -4.5106114142282841e+01 +0.0000000000000000e+00 -4.7772544204604225e+02 +1.2423326639832254e-01 +0.0000000000000000e+00 +9.9225304006589388e-01
-4.8070000000004080e+02 -4.5118537466485989e+01 +0.0000000000000000e+00 -4.7782466735035393e+02 +1.2423321766248627e-01 +0.0000000000000000e+00 +9.9225304616777588e-01
-4.8080000000004082e+02 -4.5130960785814899e+01 +0.0000000000000000e+00 -4.7792389265527589e+02 +1.2423316891349104e-01 +0.0000000000000000e+00 +9.9225305227130289e-01
-4.8090000000004085e+02 -4.5143384100268243e+01 +0.0000000000000000e+00 -4.7802311796080829e+02 +1.2423312015107149e-01 +0.0000000000000000e+00 +9.9225305837650835e-01
-4.8100000000004087e+02 -4.5155807409844662e+01 +0.0000000000000000e+00 -4.7812234326695125e+02 +1.2423307137494806e-01 +0.0000000000000000e+00 +9.9225306448342709e-01
-4.8110000000004089e+02 -4.5168230714542773e+01 +0.0000000000000000e+00 -4.7822156857370499e+02 +1.2423302258485146e-01 +0.0000000000000000e+00 +9.9225307059209289e-01
-4.8120000000004092e+02 -4.5180654014361160e+01 +0.0000000000000000e+00 -4.7832079388106968e+02 +1.2423297378053717e-01 +0.0000000000000000e+00 +9.9225307670253637e-01
-4.8130000000004094e+02 -4.5193077309298396e+01 +0.0000000000000000e+00 -4.7842001918904555e+02 +1.2423292496178617e-01 +0.0000000000000000e+00 +9.9225308281478486e-01
-4.8140000000004096e+02 -4.5205500599353030e+01 +0.0000000000000000e+00 -4.7851924449763271e+02 +1.2423287612840495e-01 +0.0000000000000000e+00 +9.9225308892886266e-01
-4.8150000000004098e+02 -4.5217923884523586e+01 +0.0000000000000000e+00 -4.7861846980683140e+02 +1.2423282728022554e-01 +0.0000000000000000e+00 +9.9225309504479087e-01
-4.8160000000004101e+02 -4.5230347164808578e+01 +0.0000000000000000e+00 -4.7871769511664178e+02 +1.2423277841710563e-01 +0.0000000000000000e+00 +9.9225310116258714e-01
-4.8170000000004103e+02 -4.5242770440206506e+01 +0.0000000000000000e+00 -4.7881692042706402e+02 +1.2423272953892853e-01 +0.0000000000000000e+00 +9.9225310728226623e-01
-4.8180000000004105e+02 -4.5255193710715858e+01 +0.0000000000000000e+00 -4.7891614573809829e+02 +1.2423268064560326e-01 +0.0000000000000000e+00 +9.9225311340383948e-01
-4.8190000000004108e+02 -4.5267616976335120e+01 +0.0000000000000000e+00 -4.7901537104974483e+02 +1.2423263173706460e-01 +0.0000000000000000e+00 +9.9225311952731499e-01
-4.8200000000004110e+02 -4.5280040237062764e+01 +0.0000000000000000e+00 -4.7911459636200379e+02 +1.2423258281327307e-01 +0.0000000000000000e+00 +9.9225312565269774e-01
-4.8210000000004112e+02 -4.5292463492897262e+01 +0.0000000000000000e+00 -4.7921382167487542e+02 +1.2423253387421503e-01 +0.0000000000000000e+00 +9.9225313177998942e-01
-4.8220000000004114e+02 -4.5304886743837095e+01 +0.0000000000000000e+00 -4.7931304698835987e+02 +1.2423248491990267e-01 +0.0000000000000000e+00 +9.9225313790918857e-01
-4.8230000000004117e+02 -4.5317309989880734e+01 +0.0000000000000000e+00 -4.7941227230245732e+02 +1.2423243595037409e-01 +0.0000000000000000e+00 +9.9225314404029041e-01
-4.8240000000004119e+02 -4.5329733231026665e+01 +0.0000000000000000e+00 -4.7951149761716800e+02 +1.2423238696569326e-01 +0.0000000000000000e+00 +9.9225315017328686e-01
-4.8250000000004121e+02 -4.5342156467273369e+01 +0.0000000000000000e+00 -4.7961072293249208e+02 +1.2423233796595014e-01 +0.0000000000000000e+00 +9.9225315630816668e-01
