# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9500000000002132e+02 +9.6493726160702030e-05 -1.6731574982683649e-04 +2.3601105052389687e-02 +1.3721972608646156e+00 -1.6443415257386670e+02 -3.2151197357359588e+03 +4.9069393416715733e+05 
-3.9510000000002134e+02 +9.6869995690231447e-05 -1.6745894821275741e-04 +2.3674684297295710e-02 +1.3637755547261763e+00 -1.6919473612602360e+02 -3.1484961220207952e+03 +5.1742978789255884e+05 
-3.9520000000002136e+02 +9.7247175218830573e-05 -1.6784266468459062e-04 +2.3633726324852430e-02 +1.3628331283480923e+00 -1.7266722431334648e+02 -3.1221946509114096e+03 +5.4022555215017567e+05 
-3.9530000000002138e+02 +9.7625131164446113e-05 -1.6847139435178282e-04 +2.3484007724319918e-02 +1.3696122516091962e+00 -1.7493850956072262e+02 -3.1379472501377586e+03 +5.5945676650056592e+05 
-3.9540000000002141e+02 +9.8003718609244867e-05 -1.6934983968241947e-04 +2.3232857976208610e-02 +1.3842779857774257e+00 -1.7610965993522021e+02 -3.1968893709543227e+03 +5.7552241360659141e+05 
-3.9550000000002143e+02 +9.8382784109944367e-05 -1.7047906896477816e-04 +2.2888611228298827e-02 +1.4068410047599471e+00 -1.7628258261749397e+02 -3.2992233436508268e+03 +5.8877586442468211e+05 
-3.9560000000002145e+02 +9.8762170673497268e-05 -1.7185343768769210e-04 +2.2460141801595966e-02 +1.4371119956448650e+00 -1.7555377235903927e+02 -3.4440867770164336e+03 +5.9950463033872668e+05 
-3.9570000000002148e+02 +9.9141721742487056e-05 -1.7346012559764300e-04 +2.1956835573100627e-02 +1.4747272235243427e+00 -1.7402101854543506e+02 -3.6297953263182112e+03 +6.0798292833258444e+05 
-3.9580000000002150e+02 +9.9521282950050025e-05 -1.7528040013871252e-04 +2.1388871655958805e-02 +1.5192006946914287e+00 -1.7179572528156953e+02 -3.8541343729789228e+03 +6.1454573968889017e+05 
-3.9590000000002152e+02 +9.9900705818870841e-05 -1.7729020804576988e-04 +2.0766936259495977e-02 +1.5699264402706889e+00 -1.6899969232446651e+02 -4.1142617696782418e+03 +6.1957295549974684e+05 
-3.9600000000002154e+02 +1.0027985138711565e-04 -1.7946140355963309e-04 +2.0101790514709339e-02 +1.6262041315265052e+00 -1.6575854099825170e+02 -4.4068315682737175e+03 +6.2346339614877268e+05 
-3.9610000000002157e+02 +1.0065859329529528e-04 -1.8176300147345931e-04 +1.9403863541996243e-02 +1.6872674564343975e+00 -1.6219492793881813e+02 -4.7281454153242912e+03 +6.2660650142993720e+05 
-3.9620000000002159e+02 +1.0103682063316411e-04 -1.8416226320371859e-04 +1.8682899438969992e-02 +1.7523080014038599e+00 -1.5842232440033047e+02 -5.0742710572798815e+03 +6.2935443044762837e+05 
-3.9630000000002161e+02 +1.0141444012732943e-04 -1.8662582754176956e-04 +1.7947710452126137e-02 +1.8205014925885383e+00 -1.5454070800006906e+02 -5.4411768274805527e+03 +6.3200277099275158e+05 
-3.9640000000002163e+02 +1.0179137729037384e-04 -1.8912091046666051e-04 +1.7206058880638822e-02 +1.8910363273424626e+00 -1.5063453860174533e+02 -5.8248799184401778e+03 +6.3478154499760456e+05 
-3.9650000000002166e+02 +1.0216757550108900e-04 -1.9161650013344641e-04 +1.6464730595804354e-02 +1.9631420905794319e+00 -1.4677396231211443e+02 -6.2215948670021517e+03 +6.3786047483374143e+05 
-3.9660000000002168e+02 +1.0254299227574482e-04 -1.9408420039046626e-04 +1.5729824771520750e-02 +2.0361093709821971e+00 -1.4301947747764319e+02 -6.6278357888913333e+03 +6.4136918213385565e+05 
-3.9670000000002170e+02 +1.0291759376509672e-04 -1.9649837552955954e-04 +1.5007140064050352e-02 +2.1092926276583164e+00 -1.3942794109683706e+02 -7.0404294754528401e+03 +6.4542273028173007e+05 
-3.9680000000002173e+02 +1.0329134898808677e-04 -1.9883536190855647e-04 +1.4302515783281547e-02 +2.1820894599571301e+00 -1.3605775398782544e+02 -7.4563965520563816e+03 +6.5014420863413427e+05 
-3.9690000000002175e+02 +1.0366422449543700e-04 -2.0107108041692069e-04 +1.3622205231662321e-02 +2.2538654874555140e+00 -1.3297708038478888e+02 -7.8724437080841108e+03 +6.5571429013143969e+05 
-3.9700000000002177e+02 +1.0403618540917044e-04 -2.0318011825608517e-04 +1.2972331607323133e-02 +2.3239423972625781e+00 -1.3025227036295612e+02 -8.2849025045740600e+03 +6.6231667659605725e+05 
-3.9710000000002179e+02 +1.0440719897272898e-04 -2.0513576605412409e-04 +1.2358104602148992e-02 +2.3916315621642474e+00 -1.2793105805585637e+02 -8.6900475367008839e+03 +6.7004930403102795e+05 
-3.9720000000002182e+02 +1.0477723611371561e-04 -2.0690918870492955e-04 +1.1783668944643935e-02 +2.4562250279749920e+00 -1.2604252469461869e+02 -9.0841185910235181e+03 +6.7892898769775406e+05 
-3.9730000000002184e+02 +1.0514627353454335e-04 -2.0846934260268347e-04 +1.1252073563015743e-02 +2.5169886170776135e+00 -1.2460222316151410e+02 -9.4632870188252346e+03 +6.8893008751481189e+05 
-3.9740000000002186e+02 +1.0551429620246649e-04 -2.0978487323333779e-04 +1.0765153590013076e-02 +2.5731979317985276e+00 -1.2361548557523439e+02 -9.8238115756148072e+03 +7.0001515093650378e+05 
-3.9750000000002188e+02 +1.0588129776026749e-04 -2.1082768465247799e-04 +1.0323483172030133e-02 +2.6242146003190387e+00 -1.2307909340706495e+02 -1.0162389503009616e+04 +7.1214955315895530e+05 
-3.9760000000002191e+02 +1.0624727755022178e-04 -2.1157655835142702e-04 +9.9265123044557785e-03 +2.6695631202933487e+00 -1.2298227900824374e+02 -1.0476502198812357e+04 +7.2530082555667963e+05 
-3.9770000000002193e+02 +1.0661223549747417e-04 -2.1201886119146795e-04 +9.5728052595807772e-03 +2.7089582190155026e+00 -1.2330575508760599e+02 -1.0764496257728315e+04 +7.3941729662856366e+05 
-3.9780000000002195e+02 +1.0697616827713761e-04 -2.1214964412882460e-04 +9.2600982424335156e-03 +2.7422679485560981e+00 -1.2401585682117960e+02 -1.1025345898788313e+04 +7.5438060260163527e+05 
-3.9790000000002198e+02 +1.0733906665133123e-04 -2.1196985117083857e-04 +8.9854221940009610e-03 +2.7694702893554792e+00 -1.2506251842064492e+02 -1.1258459612522791e+04 +7.6998650971123192e+05 
-3.9800000000002200e+02 +1.0770091179906074e-04 -2.1148509722289434e-04 +8.7457017373689574e-03 +2.7906406104435173e+00 -1.2639030445428723e+02 -1.1463705750083662e+04 +7.8599934087183932e+05 
-3.9810000000002202e+02 +1.0806167342956369e-04 -2.1070425806262865e-04 +8.5382233217492515e-03 +2.8059267193458970e+00 -1.2794760747653332e+02 -1.1641317884204391e+04 +8.0219637499629147e+05 
-3.9820000000002204e+02 +1.0842130983296409e-04 -2.0963812303980727e-04 +8.3608310255918767e-03 +2.8155190210012209e+00 -1.2969067148585967e+02 -1.1791746042428862e+04 +8.1838694044950942e+05 
-3.9830000000002207e+02 +1.0877976922119656e-04 -2.0829834212559881e-04 +8.2119508890946859e-03 +2.8196261755611758e+00 -1.3158458082624122e+02 -1.1915532197111261e+04 +8.3441789924133976e+05 
-3.9840000000002209e+02 +1.0913699210929928e-04 -2.0669670359053853e-04 +8.0904872073829896e-03 +2.8184580385658196e+00 -1.3360198078498635e+02 -1.2013221972300902e+04 +8.5016891449436848e+05 
-3.9850000000002211e+02 +1.0949291461664562e-04 -2.0484479330372670e-04 +7.9956295339696244e-03 +2.8122175760218941e+00 -1.3572027819878622e+02 -1.2085322754269890e+04 +8.6554097318098194e+05 
-3.9860000000002213e+02 +1.0984747257025485e-04 -2.0275415791386989e-04 +7.9266168467993104e-03 +2.8011047663532778e+00 -1.3791824550244201e+02 -1.2132324178812307e+04 +8.8044251856009732e+05 
-3.9870000000002216e+02 +1.1020060531477753e-04 -2.0043703044912063e-04 +7.8825712842373937e-03 +2.7853335251230344e+00 -1.4017395607193154e+02 -1.2154785360043783e+04 +8.9478176206589397e+05 
-3.9880000000002218e+02 +1.1055225787434056e-04 -1.9790748140678495e-04 +7.8625017117201594e-03 +2.7651584882650906e+00 -1.4246549151087723e+02 -1.2153475271431640e+04 +9.0847059545745316e+05 
-3.9890000000002220e+02 +1.1090238211931014e-04 -1.9518346411431407e-04 +7.8652184412789285e-03 +2.7409395841059947e+00 -1.4476715069762656e+02 -1.2129813627432151e+04 +9.2139418284632266e+05 
-3.9900000000002223e+02 +1.1125093335247312e-04 -1.9228707132413925e-04 +7.8898005040246404e-03 +2.7131458143669387e+00 -1.4705766038643580e+02 -1.2085923146471860e+04 +9.3344412125768175e+05 
-3.9910000000002225e+02 +1.1159786512291057e-04 -1.8924259103589601e-04 +7.9362785480667879e-03 +2.6822782506427219e+00 -1.4933536759115717e+02 -1.2024088415894299e+04 +9.4460211830685183e+05 
-3.9920000000002227e+02 +1.1194312866864385e-04 -1.8607538851720548e-04 +8.0054806596668495e-03 +2.6488360001806948e+00 -1.5161505613643851e+02 -1.1946526023505250e+04 +9.5492809779517096e+05 
-3.9930000000002229e+02 +1.1228667422734803e-04 -1.8281120339970114e-04 +8.0986292258028204e-03 +2.6133050888534060e+00 -1.5391965018261263e+02 -1.1855329967839802e+04 +9.6452120403444220e+05 
-3.9940000000002232e+02 +1.1262845238253331e-04 -1.7947579912222470e-04 +8.2170335392238048e-03 +2.5761583304688083e+00 -1.5627416350568743e+02 -1.1752489448561089e+04 +9.7349156028890552e+05 
-3.9950000000002234e+02 +1.1296841475653594e-04 -1.7609476844056583e-04 +8.3619422267052872e-03 +2.5378546053946618e+00 -1.5870261061162057e+02 -1.1639896202396534e+04 +9.8194530867362302e+05 
-3.9960000000002236e+02 +1.1330651470517102e-04 -1.7269301275049336e-04 +8.5343958519204684e-03 +2.4988224609603438e+00 -1.6122412609134028e+02 -1.1519257836770159e+04 +9.8996405606330174e+05 
-3.9970000000002238e+02 +1.1364270914915301e-04 -1.6929381846096908e-04 +8.7349251965127168e-03 +2.4594336158648975e+00 -1.6384600993557942e+02 -1.1391978944532993e+04 +9.9757122005823208e+05 
-3.9980000000002241e+02 +1.1397695969193070e-04 -1.6591883477092147e-04 +8.9635005260313792e-03 +2.4200183258149868e+00 -1.6656426793770609e+02 -1.1259349366897637e+04 +1.0047445437670359e+06 
-3.9990000000002243e+02 +1.1430922873013294e-04 -1.6259016642559561e-04 +9.2204535679778037e-03 +2.3809580361653637e+00 -1.6938686753695146e+02 -1.1123213676362515e+04 +1.0115482901020643e+06 
-4.0000000000002245e+02 +1.1463948120197011e-04 -1.5932935324460489e-04 +9.5064734518438641e-03 +2.3426470571382429e+00 -1.7233324130181748e+02 -1.0985640636793429e+04 +1.0181204804776750e+06 
-4.0010000000002248e+02 +1.1496769139423776e-04 -1.5615535473561734e-04 +9.8219427322240281e-03 +2.3054194354628681e+00 -1.7542012099515884e+02 -1.0848396396925749e+04 +1.0245933989466671e+06 
-4.0020000000002250e+02 +1.1529384986049938e-04 -1.5308417859280897e-04 +1.0166475005576693e-02 +2.2695384966471219e+00 -1.7865441975398295e+02 -1.0712883817120781e+04 +1.0310632336681491e+06 
-4.0030000000002252e+02 +1.1561797109830530e-04 -1.5012928350333134e-04 +1.0538367929806679e-02 +2.2352056387113191e+00 -1.8202468310030332e+02 -1.0580186051752615e+04 +1.0375536194881254e+06 
-4.0040000000002254e+02 +1.1594009899271759e-04 -1.4730283339563506e-04 +1.0934202274275879e-02 +2.2025899469078842e+00 -1.8549473844574183e+02 -1.0451220103595686e+04 +1.0439883516011972e+06 
-4.0050000000002257e+02 +1.1626030774931024e-04 -1.4461736291570155e-04 +1.1348785834659595e-02 +2.1718679133003485e+00 -1.8900286050135210e+02 -1.0326943890280485e+04 +1.0501878848820326e+06 
-4.0060000000002259e+02 +1.1657869724622441e-04 -1.4208713245403667e-04 +1.1775509203548360e-02 +2.1432554735792424e+00 -1.9246745213907610e+02 -1.0208522467056460e+04 +1.0558937803472187e+06 
-4.0070000000002261e+02 +1.1689538417975128e-04 -1.3972841737011445e-04 +1.2206954193505983e-02 +2.1170141730446588e+00 -1.9579641816957789e+02 -1.0097358139733473e+04 +1.0608083348032122e+06 
-4.0080000000002264e+02 +1.1721049339691677e-04 -1.3755866280109089e-04 +1.2635398889821259e-02 +2.0934305661705124e+00 -1.9889445227050035e+02 -9.9949818530005050e+03 +1.0646243188422632e+06 
-4.0090000000002266e+02 +1.1752415219371790e-04 -1.3559499084095893e-04 +1.3053044624718589e-02 +2.0727804916872845e+00 -2.0166582625944855e+02 -9.9028642303549277e+03 +1.0670357374722587e+06 
-4.0100000000002268e+02 +1.1783648800325029e-04 -1.3385303394362769e-04 +1.3452037435539944e-02 +2.0553058238419841e+00 -2.0401405005410822e+02 -9.8223316971949243e+03 +1.0677328824382632e+06 
-4.0110000000002270e+02 +1.1814762739389146e-04 -1.3234633368410515e-04 +1.3824631021360072e-02 +2.0411978302868645e+00 -2.0584573821279736e+02 -9.7545060026130395e+03 +1.0664199945645875e+06 
-4.0120000000002273e+02 +1.1845769606520695e-04 -1.3108675187705368e-04 +1.4163324124780090e-02 +2.0305968069017957e+00 -2.0707377413064589e+02 -9.7002572007197577e+03 +1.0628328925735736e+06 
-4.0130000000002275e+02 +1.1876681877293898e-04 -1.3008583675113520e-04 +1.4460857657863067e-02 +2.0236296128153959e+00 -2.0761427152209845e+02 -9.6603865951107691e+03 +1.0567178620171023e+06 
-4.0140000000002277e+02 +1.1907511708771403e-04 -1.2935523041104818e-04 +1.4710436888732002e-02 +2.0204384977685019e+00 -2.0738596106243335e+02 -9.6358173928934739e+03 +1.0478155881738182e+06 
-4.0150000000002279e+02 +1.1938270603686340e-04 -1.2890521332136257e-04 +1.4906268485639749e-02 +2.0211715644322275e+00 -2.0631742989961754e+02 -9.6276150058571038e+03 +1.0358861929305627e+06 
-4.0160000000002282e+02 +1.1968969179739281e-04 -1.2874253277993315e-04 +1.5044273325168615e-02 +2.0259563119790935e+00 -2.0436241749911841e+02 -9.6369156920731912e+03 +1.0207842161822220e+06 
-4.0170000000002284e+02 +1.1999617075177411e-04 -1.2886895524462702e-04 +1.5122848812978878e-02 +2.0348804367650684e+00 -2.0151941459625240e+02 -9.6648361329059062e+03 +1.0025608098703332e+06 
-4.0180000000002286e+02 +1.2030223199094193e-04 -1.2927993841714580e-04 +1.5143029447024182e-02 +2.0479402239303228e+00 -1.9783786561058602e+02 -9.7120623356027481e+03 +9.8149267668112391e+05 
-4.0190000000002289e+02 +1.2060796954584654e-04 -1.2996120943178317e-04 +1.5106731000340344e-02 +2.0648837388291308e+00 -1.9338030531488724e+02 -9.7776964227163317e+03 +9.5787821842337167e+05 
-4.0200000000002291e+02 +1.2091349043210361e-04 -1.3088965491617714e-04 +1.5015491109622503e-02 +2.0852210385379841e+00 -1.8819932455846262e+02 -9.8593670705827790e+03 +9.3194021003349102e+05 
-4.0210000000002293e+02 +1.2121891091178580e-04 -1.3203837350052157e-04 +1.4870705022186842e-02 +2.1083817598397108e+00 -1.8234688167669165e+02 -9.9542980015752801e+03 +9.0389896418560878e+05 
-4.0220000000002295e+02 +1.2152434984723987e-04 -1.3337952137945354e-04 +1.4673719705324740e-02 +2.1337818287002452e+00 -1.7587424770585210e+02 -1.0059659366092761e+04 +8.7397021350830584e+05 
-4.0230000000002298e+02 +1.2182991759207699e-04 -1.3488600116073879e-04 +1.4426370595975530e-02 +2.1608628993274852e+00 -1.6883910712144242e+02 -1.0172770620478306e+04 +8.4239272612485918e+05 
-4.0240000000002300e+02 +1.2213570400413255e-04 -1.3653161485205882e-04 +1.4131695784174171e-02 +2.1890959959190743e+00 -1.6131601189075133e+02 -1.0291119255926307e+04 +8.0947142153778137e+05 
-4.0250000000002302e+02 +1.2244177070977404e-04 -1.3828987627785252e-04 +1.3794395539387320e-02 +2.2179531625234610e+00 -1.5340310193880697e+02 -1.0412212761622344e+04 +7.7560508730013494e+05 
-4.0260000000002304e+02 +1.2274815039226868e-04 -1.4013238981618219e-04 +1.3420793870438812e-02 +2.2468690157390041e+00 -1.4522104864103156e+02 -1.0533378684206520e+04 +7.4128094584476866e+05 
-4.0270000000002307e+02 +1.2305485246689752e-04 -1.4202780801779956e-04 +1.3018366338363023e-02 +2.2752168333908496e+00 -1.3690534343861586e+02 -1.0651642535289880e+04 +7.0704113566951256e+05 
-4.0280000000002309e+02 +1.2336187134009903e-04 -1.4394187016613524e-04 +1.2595153629387880e-02 +2.3023108420307854e+00 -1.2859720760016765e+02 -1.0763743204318069e+04 +6.7344425763446651e+05 
-4.0290000000002311e+02 +1.2366919190585237e-04 -1.4583735359028876e-04 +1.2159602356330752e-02 +2.3273909262607959e+00 -1.2044422042736500e+02 -1.0865966551551766e+04 +6.4108174619782227e+05 
-4.0300000000002314e+02 +1.2397679330614189e-04 -1.4767394300229143e-04 +1.1720480477365831e-02 +2.3495938268961440e+00 -1.1260263949126617e+02 -1.0953792456120686e+04 +6.1061112409074558e+05 
-4.0310000000002316e+02 +1.2428465779018300e-04 -1.4941166622415287e-04 +1.1285499881840520e-02 +2.3680793180754094e+00 -1.0520614300493877e+02 -1.1022675788102064e+04 +5.8259312074703490e+05 
-4.0320000000002318e+02 +1.2459277345898808e-04 -1.5101259546861418e-04 +1.0860778992757388e-02 +2.3821176239640698e+00 -9.8351783405120159e+01 -1.1068695036710456e+04 +5.5740827335198526e+05 
-4.0330000000002320e+02 +1.2490113226114259e-04 -1.5244009421013549e-04 +1.0451264745526484e-02 +2.3910843307407679e+00 -9.2110119037923852e+01 -1.1088619420914356e+04 +5.3530520900721720e+05 
-4.0340000000002323e+02 +1.2520972852522779e-04 -1.5365800339244066e-04 +1.0061248629025006e-02 +2.3944240513546564e+00 -8.6540687885278672e+01 -1.1079705419305712e+04 +5.1648637817342242e+05 
-4.0350000000002325e+02 +1.2551855967791672e-04 -1.5463132191328107e-04 +9.6944448840537191e-03 +2.3916314708510731e+00 -8.1698567390913070e+01 -1.1039511282584452e+04 +5.0115217701350001e+05 
-4.0360000000002327e+02 +1.2582762823969224e-04 -1.5532821264668158e-04 +9.3534886100815548e-03 +2.3822555945597461e+00 -7.7625789263370748e+01 -1.0965802711180335e+04 +4.8946412028240407e+05 
-4.0370000000002329e+02 +1.2613694380680146e-04 -1.5572232125254319e-04 +9.0389825729617415e-03 +2.3659180400279070e+00 -7.4329746652686580e+01 -1.0856566591017876e+04 +4.8143704470925976e+05 
-4.0380000000002332e+02 +1.2644652181716782e-04 -1.5579553343790319e-04 +8.7487710155163666e-03 +2.3423723496933286e+00 -7.1765170252207056e+01 -1.0710362861660507e+04 +4.7685028457368014e+05 
-4.0390000000002334e+02 +1.2675637188433854e-04 -1.5554238972633781e-04 +8.4789246138883227e-03 +2.3116591148363494e+00 -6.9853390260616280e+01 -1.0527380952790036e+04 +4.7535268804858078e+05 
-4.0400000000002336e+02 +1.2706648290111372e-04 -1.5497166301884700e-04 +8.2253940148524756e-03 +2.2741723829426976e+00 -6.8512449227707108e+01 -1.0309841908616369e+04 +4.7659993972812686e+05 
-4.0410000000002339e+02 +1.2737681804346371e-04 -1.5410214899068376e-04 +7.9844827546838304e-03 +2.2305316411100686e+00 -6.7659641107687946e+01 -1.0061122336714165e+04 +4.8023516876133904e+05 
-4.0420000000002341e+02 +1.2768731491182416e-04 -1.5295877674018088e-04 +7.7533886890918694e-03 +2.1814927422569750e+00 -6.7222008496206357e+01 -9.7852885579362592e+03 +4.8593565700765047e+05 
-4.0430000000002343e+02 +1.2799789356062803e-04 -1.5156912752143967e-04 +7.5300986643179798e-03 +2.1278679613629352e+00 -6.7137032288287941e+01 -9.4866889813831112e+03 +4.9342058999462501e+05 
-4.0440000000002345e+02 +1.2830846908835561e-04 -1.4996133526883830e-04 +7.3127788579725201e-03 +2.0704765431002836e+00 -6.7344577198837186e+01 -9.1696983124256312e+03 +5.0241980743340502e+05 
-4.0450000000002348e+02 +1.2861896307780457e-04 -1.4816364202133574e-04 +7.0991196648937478e-03 +2.0101340861296717e+00 -6.7777473156668094e+01 -8.8386623180829138e+03 +5.1263536485012766e+05 
-4.0460000000002350e+02 +1.2892930883500963e-04 -1.4620492346444384e-04 +6.8860507286341993e-03 +1.9476649564512809e+00 -6.8357513707436368e+01 -8.4979622847578921e+03 +5.2372541331795679e+05 
-4.0470000000002352e+02 +1.2923945056028235e-04 -1.4411515998674420e-04 +6.6698406213179023e-03 +1.8839131597670058e+00 -6.8997218331053134e+01 -8.1520707473467710e+03 +5.3531212421557168e+05 
-4.0480000000002354e+02 +1.2954933972484956e-04 -1.4192533170759785e-04 +6.4463397035636584e-03 +1.8197393912737865e+00 -6.9603535688266533e+01 -7.8055349436924480e+03 +5.4699724867040257e+05 
-4.0490000000002357e+02 +1.2985893313631575e-04 -1.3966765251758936e-04 +6.2109344893750799e-03 +1.7560387813773937e+00 -7.0074665105396846e+01 -7.4631407854999079e+03 +5.5833772186880780e+05 
-4.0500000000002359e+02 +1.3016819346211870e-04 -1.3737712914925371e-04 +5.9582444210203476e-03 +1.6938144651003781e+00 -7.0289840420162037e+01 -7.1305453588112287e+03 +5.6877125315547525e+05 
-4.0510000000002361e+02 +1.3047708150482865e-04 -1.3508909700296650e-04 +5.6835628968113757e-03 +1.6340744347463205e+00 -7.0142077632973368e+01 -6.8136109024607213e+03 +5.7778664160658966e+05 
-4.0520000000002364e+02 +1.3078555186894593e-04 -1.3283768343353106e-04 +5.3838130550539660e-03 +1.5777373009087712e+00 -6.9561152699247913e+01 -6.5176889635670568e+03 +5.8505175271861174e+05 
-4.0530000000002366e+02 +1.3109355332495279e-04 -1.3065611612067914e-04 +5.0574950443303549e-03 +1.5256049188873253e+00 -6.8512063979079286e+01 -6.2473338244874385e+03 +5.9040935798868095e+05 
-4.0540000000002368e+02 +1.3140103100865480e-04 -1.2857714157877773e-04 +4.7040711187749610e-03 +1.4783622208786884e+00 -6.6979032890775159e+01 -6.0062456993506003e+03 +5.9379310721910733e+05 
-4.0550000000002370e+02 +1.3170792886102521e-04 -1.2663260598977163e-04 +4.3232680368316149e-03 +1.4365830656588154e+00 -6.4947402380302947e+01 -5.7973354008933748e+03 +5.9513110269913974e+05 
-4.0560000000002373e+02 +1.3201419069769281e-04 -1.2485232395794950e-04 +3.9148457486482460e-03 +1.4007440532414228e+00 -6.2396981185957195e+01 -5.6229069730306255e+03 +5.9430919652499724e+05 
-4.0570000000002375e+02 +1.3231975893141439e-04 -1.2326272091002592e-04 +3.4791705953207911e-03 +1.3712431325833920e+00 -5.9314815659125102e+01 -5.4848825056274491e+03 +5.9123474615196197e+05 
-4.0580000000002377e+02 +1.3262457319267228e-04 -1.2188504791902305e-04 +3.0181644544972556e-03 +1.3483884823249519e+00 -5.5717048247372375e+01 -5.3847850841440022e+03 +5.8594442341346003e+05 
-4.0590000000002379e+02 +1.3292857623954204e-04 -1.2073180789710233e-04 +2.5351959972542441e-03 +1.3322930686331971e+00 -5.1647543093537159e+01 -5.3230363321064633e+03 +5.7858831224035006e+05 
-4.0600000000002382e+02 +1.3323172634592670e-04 -1.1980413147652759e-04 +2.0337933402582425e-03 +1.3227803129503442e+00 -4.7153310509694755e+01 -5.2983514462722151e+03 +5.6930972981827939e+05 
-4.0610000000002384e+02 +1.3353400151265994e-04 -1.1909493263835848e-04 +1.5173001475942052e-03 +1.3194839452323281e+00 -4.2283541627317895e+01 -5.3084457513251073e+03 +5.5826784768354299e+05 
-4.0620000000002386e+02 +1.3383539887314310e-04 -1.1859227173172317e-04 +9.8848360627692587e-04 +1.3219276874093437e+00 -3.7082298358059639e+01 -5.3504672377264205e+03 +5.4560731949566712e+05 
-4.0630000000002389e+02 +1.3413592662356040e-04 -1.1828242763870867e-04 +4.4968262422645316e-04 +1.3295956767686579e+00 -3.1588706207170915e+01 -5.4213554109538854e+03 +5.3145473942082352e+05 
-4.0640000000002391e+02 +1.3443559187022416e-04 -1.1815164809212035e-04 -9.6586457898473817e-05 +1.3419736749103164e+00 -2.5845092666402209e+01 -5.5180545190470184e+03 +5.1595055472449056e+05 
-4.0650000000002393e+02 +1.3473439025146638e-04 -1.1818630799044845e-04 -6.4702886050283610e-04 +1.3585528799438711e+00 -1.9905675033716321e+01 -5.6375335523241156e+03 +4.9928462723736715e+05 
-4.0660000000002395e+02 +1.3503230236314439e-04 -1.1837220620701008e-04 -1.1973855255115039e-03 +1.3788132851203392e+00 -1.3839115037310606e+01 -5.7766999273326301e+03 +4.8170639510441717e+05 
-4.0670000000002398e+02 +1.3532929628854402e-04 -1.1869405809882401e-04 -1.7426357965867915e-03 +1.4022119261456902e+00 -7.7252457387221209e+00 -5.9323391933214116e+03 +4.6351072388060752e+05 
-4.0680000000002400e+02 +1.3562533243460277e-04 -1.1913564555832455e-04 -2.2773127563110950e-03 +1.4281869472742634e+00 -1.6503123226114942e+00 -6.1011376184760520e+03 +4.4501800809398020e+05 
-4.0690000000002402e+02 +1.3592036704222380e-04 -1.1968017331951867e-04 -2.7956599256019708e-03 +1.4561634041740661e+00 +4.2946130081621412e+00 -6.2796960592514515e+03 +4.2657060902688024e+05 
-4.0700000000002404e+02 +1.3621435266904347e-04 -1.2030961891114777e-04 -3.2915347220396720e-03 +1.4855231421288062e+00 +1.0009611245274675e+01 -6.4642767801753835e+03 +4.0856299220386060e+05 
-4.0710000000002407e+02 +1.3650724140207846e-04 -1.2100499721553547e-04 -3.7590560507891201e-03 +1.5156275730559858e+00 +1.5399717098489848e+01 -6.6509612567569902e+03 +3.9137334662953153e+05 
-4.0720000000002409e+02 +1.3679898858838163e-04 -1.2174662999719629e-04 -4.1933781119392714e-03 +1.5458570553095901e+00 +2.0391462605430448e+01 -6.8359679718880607e+03 +3.7527883383697656e+05 
-4.0730000000002411e+02 +1.3708955496105542e-04 -1.2251429306576122e-04 -4.5910269132070410e-03 +1.5756462783547058e+00 +2.4938906831836210e+01 -7.0159369032461882e+03 +3.6042695584277855e+05 
-4.0740000000002414e+02 +1.3737890615843980e-04 -1.2328779710638982e-04 -4.9496248284419137e-03 +1.6045217177049413e+00 +2.9016269025524874e+01 -7.1881965438863390e+03 +3.4687444900109048e+05 
-4.0750000000002416e+02 +1.3766700950311049e-04 -1.2404780216099270e-04 -5.2671186793554255e-03 +1.6321212355538324e+00 +3.2600951152782720e+01 -7.3508687855787866e+03 +3.3467154253742268e+05 
-4.0760000000002418e+02 +1.3795383090371940e-04 -1.2477619061681535e-04 -5.5411687422459322e-03 +1.6581740329155286e+00 +3.5661494025297642e+01 -7.5026882361283760e+03 +3.2391842022674723e+05 
-4.0770000000002420e+02 +1.3823933514051074e-04 -1.2545575091842083e-04 -5.7693256199056586e-03 +1.6824479021875038e+00 +3.8163106882740351e+01 -7.6426214872090695e+03 +3.1473398598471400e+05 
-4.0780000000002423e+02 +1.3852348888977810e-04 -1.2607000467315327e-04 -5.9498132076648801e-03 +1.7047141439360962e+00 +4.0085226897309049e+01 -7.7696513228764607e+03 +3.0717064845565782e+05 
-4.0790000000002425e+02 +1.3880625953440804e-04 -1.2660521143829847e-04 -6.0816100729555603e-03 +1.7248124071704687e+00 +4.1421663662214904e+01 -7.8832599981219792e+03 +3.0122777445239853e+05 
-4.0800000000002427e+02 +1.3908760736951393e-04 -1.2705328748798537e-04 -6.1633480379942544e-03 +1.7427583126822097e+00 +4.2155855304318351e+01 -7.9841420327134556e+03 +2.9698442529300344e+05 
-4.0810000000002429e+02 +1.3936748693138535e-04 -1.2740911706193102e-04 -6.1935321361471472e-03 +1.7586453802815709e+00 +4.2269430103813114e+01 -8.0734585312800355e+03 +2.9453286993344466e+05 
