# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6940000000001550e+02 -3.3015570022372756e+01 +0.0000000000000000e+00 -3.6718842502531919e+02 +1.3023637618937947e-01 +0.0000000000000000e+00 +9.9148297328650947e-01
-3.6950000000001552e+02 -3.3028593660484795e+01 +0.0000000000000000e+00 -3.6728757332258306e+02 +1.3023638602760970e-01 +0.0000000000000000e+00 +9.9148297199420743e-01
-3.6960000000001554e+02 -3.3041617299573538e+01 +0.0000000000000000e+00 -3.6738672161971863e+02 +1.3023639572354390e-01 +0.0000000000000000e+00 +9.9148297072059655e-01
-3.6970000000001556e+02 -3.3054640939624775e+01 +0.0000000000000000e+00 -3.6748586991672778e+02 +1.3023640527751612e-01 +0.0000000000000000e+00 +9.9148296946563308e-01
-3.6980000000001559e+02 -3.3067664580624324e+01 +0.0000000000000000e+00 -3.6758501821361239e+02 +1.3023641468985581e-01 +0.0000000000000000e+00 +9.9148296822927362e-01
-3.6990000000001561e+02 -3.3080688222558038e+01 +0.0000000000000000e+00 -3.6768416651037427e+02 +1.3023642396088678e-01 +0.0000000000000000e+00 +9.9148296701147576e-01
-3.7000000000001563e+02 -3.3093711865411805e+01 +0.0000000000000000e+00 -3.6778331480701530e+02 +1.3023643309092636e-01 +0.0000000000000000e+00 +9.9148296581219775e-01
-3.7010000000001565e+02 -3.3106735509171536e+01 +0.0000000000000000e+00 -3.6788246310353730e+02 +1.3023644208028448e-01 +0.0000000000000000e+00 +9.9148296463139884e-01
-3.7020000000001568e+02 -3.3119759153823182e+01 +0.0000000000000000e+00 -3.6798161139994215e+02 +1.3023645092926270e-01 +0.0000000000000000e+00 +9.9148296346903952e-01
-3.7030000000001570e+02 -3.3132782799352718e+01 +0.0000000000000000e+00 -3.6808075969623172e+02 +1.3023645963815345e-01 +0.0000000000000000e+00 +9.9148296232508137e-01
-3.7040000000001572e+02 -3.3145806445746153e+01 +0.0000000000000000e+00 -3.6817990799240778e+02 +1.3023646820724344e-01 +0.0000000000000000e+00 +9.9148296119948665e-01
-3.7050000000001575e+02 -3.3158830092989518e+01 +0.0000000000000000e+00 -3.6827905628847219e+02 +1.3023647663681931e-01 +0.0000000000000000e+00 +9.9148296009221781e-01
-3.7060000000001577e+02 -3.3171853741068880e+01 +0.0000000000000000e+00 -3.6837820458442684e+02 +1.3023648492716872e-01 +0.0000000000000000e+00 +9.9148295900323702e-01
-3.7070000000001579e+02 -3.3184877389970325e+01 +0.0000000000000000e+00 -3.6847735288027349e+02 +1.3023649307858026e-01 +0.0000000000000000e+00 +9.9148295793250629e-01
-3.7080000000001581e+02 -3.3197901039679977e+01 +0.0000000000000000e+00 -3.6857650117601395e+02 +1.3023650109134360e-01 +0.0000000000000000e+00 +9.9148295687998766e-01
-3.7090000000001584e+02 -3.3210924690183980e+01 +0.0000000000000000e+00 -3.6867564947165010e+02 +1.3023650896574945e-01 +0.0000000000000000e+00 +9.9148295584564305e-01
-3.7100000000001586e+02 -3.3223948341468521e+01 +0.0000000000000000e+00 -3.6877479776718371e+02 +1.3023651670208961e-01 +0.0000000000000000e+00 +9.9148295482943394e-01
-3.7110000000001588e+02 -3.3236971993519802e+01 +0.0000000000000000e+00 -3.6887394606261660e+02 +1.3023652430065702e-01 +0.0000000000000000e+00 +9.9148295383132201e-01
-3.7120000000001590e+02 -3.3249995646324066e+01 +0.0000000000000000e+00 -3.6897309435795057e+02 +1.3023653176174582e-01 +0.0000000000000000e+00 +9.9148295285126853e-01
-3.7130000000001593e+02 -3.3263019299867580e+01 +0.0000000000000000e+00 -3.6907224265318746e+02 +1.3023653908565133e-01 +0.0000000000000000e+00 +9.9148295188923474e-01
-3.7140000000001595e+02 -3.3276042954136635e+01 +0.0000000000000000e+00 -3.6917139094832902e+02 +1.3023654627267015e-01 +0.0000000000000000e+00 +9.9148295094518168e-01
-3.7150000000001597e+02 -3.3289066609117562e+01 +0.0000000000000000e+00 -3.6927053924337707e+02 +1.3023655332310011e-01 +0.0000000000000000e+00 +9.9148295001907027e-01
-3.7160000000001600e+02 -3.3302090264796711e+01 +0.0000000000000000e+00 -3.6936968753833344e+02 +1.3023656023724042e-01 +0.0000000000000000e+00 +9.9148294911086121e-01
-3.7170000000001602e+02 -3.3315113921160474e+01 +0.0000000000000000e+00 -3.6946883583319988e+02 +1.3023656701539166e-01 +0.0000000000000000e+00 +9.9148294822051497e-01
-3.7180000000001604e+02 -3.3328137578195268e+01 +0.0000000000000000e+00 -3.6956798412797815e+02 +1.3023657365785574e-01 +0.0000000000000000e+00 +9.9148294734799192e-01
-3.7190000000001606e+02 -3.3341161235887533e+01 +0.0000000000000000e+00 -3.6966713242267008e+02 +1.3023658016493606e-01 +0.0000000000000000e+00 +9.9148294649325219e-01
-3.7200000000001609e+02 -3.3354184894223749e+01 +0.0000000000000000e+00 -3.6976628071727743e+02 +1.3023658653693748e-01 +0.0000000000000000e+00 +9.9148294565625572e-01
-3.7210000000001611e+02 -3.3367208553190423e+01 +0.0000000000000000e+00 -3.6986542901180195e+02 +1.3023659277416638e-01 +0.0000000000000000e+00 +9.9148294483696231e-01
-3.7220000000001613e+02 -3.3380232212774096e+01 +0.0000000000000000e+00 -3.6996457730624542e+02 +1.3023659887693070e-01 +0.0000000000000000e+00 +9.9148294403533155e-01
-3.7230000000001615e+02 -3.3393255872961333e+01 +0.0000000000000000e+00 -3.7006372560060959e+02 +1.3023660484554006e-01 +0.0000000000000000e+00 +9.9148294325132269e-01
-3.7240000000001618e+02 -3.3406279533738740e+01 +0.0000000000000000e+00 -3.7016287389489628e+02 +1.3023661068030848e-01 +0.0000000000000000e+00 +9.9148294248489455e-01
-3.7250000000001620e+02 -3.3419303195092944e+01 +0.0000000000000000e+00 -3.7026202218910720e+02 +1.3023661638156081e-01 +0.0000000000000000e+00 +9.9148294173600438e-01
-3.7260000000001622e+02 -3.3432326857010615e+01 +0.0000000000000000e+00 -3.7036117048324411e+02 +1.3023662194963470e-01 +0.0000000000000000e+00 +9.9148294100460788e-01
-3.7270000000001625e+02 -3.3445350519478446e+01 +0.0000000000000000e+00 -3.7046031877730871e+02 +1.3023662738488123e-01 +0.0000000000000000e+00 +9.9148294029065898e-01
-3.7280000000001627e+02 -3.3458374182483176e+01 +0.0000000000000000e+00 -3.7055946707130283e+02 +1.3023663268766558e-01 +0.0000000000000000e+00 +9.9148293959410971e-01
-3.7290000000001629e+02 -3.3471397846011577e+01 +0.0000000000000000e+00 -3.7065861536522812e+02 +1.3023663785836770e-01 +0.0000000000000000e+00 +9.9148293891491013e-01
-3.7300000000001631e+02 -3.3484421510050460e+01 +0.0000000000000000e+00 -3.7075776365908638e+02 +1.3023664289738299e-01 +0.0000000000000000e+00 +9.9148293825300826e-01
-3.7310000000001634e+02 -3.3497445174586680e+01 +0.0000000000000000e+00 -3.7085691195287933e+02 +1.3023664780512287e-01 +0.0000000000000000e+00 +9.9148293760835005e-01
-3.7320000000001636e+02 -3.3510468839607128e+01 +0.0000000000000000e+00 -3.7095606024660867e+02 +1.3023665258201556e-01 +0.0000000000000000e+00 +9.9148293698087930e-01
-3.7330000000001638e+02 -3.3523492505098737e+01 +0.0000000000000000e+00 -3.7105520854027611e+02 +1.3023665722850661e-01 +0.0000000000000000e+00 +9.9148293637053753e-01
-3.7340000000001641e+02 -3.3536516171048497e+01 +0.0000000000000000e+00 -3.7115435683388336e+02 +1.3023666174505960e-01 +0.0000000000000000e+00 +9.9148293577726376e-01
-3.7350000000001643e+02 -3.3549539837443433e+01 +0.0000000000000000e+00 -3.7125350512743211e+02 +1.3023666613215681e-01 +0.0000000000000000e+00 +9.9148293520099473e-01
-3.7360000000001645e+02 -3.3562563504270628e+01 +0.0000000000000000e+00 -3.7135265342092407e+02 +1.3023667039029987e-01 +0.0000000000000000e+00 +9.9148293464166448e-01
-3.7370000000001647e+02 -3.3575587171517213e+01 +0.0000000000000000e+00 -3.7145180171436095e+02 +1.3023667452001036e-01 +0.0000000000000000e+00 +9.9148293409920452e-01
-3.7380000000001650e+02 -3.3588610839170371e+01 +0.0000000000000000e+00 -3.7155095000774446e+02 +1.3023667852183046e-01 +0.0000000000000000e+00 +9.9148293357354367e-01
-3.7390000000001652e+02 -3.3601634507217341e+01 +0.0000000000000000e+00 -3.7165009830107624e+02 +1.3023668239632366e-01 +0.0000000000000000e+00 +9.9148293306460789e-01
-3.7400000000001654e+02 -3.3614658175645417e+01 +0.0000000000000000e+00 -3.7174924659435794e+02 +1.3023668614407533e-01 +0.0000000000000000e+00 +9.9148293257232034e-01
-3.7410000000001656e+02 -3.3627681844441952e+01 +0.0000000000000000e+00 -3.7184839488759127e+02 +1.3023668976569336e-01 +0.0000000000000000e+00 +9.9148293209660110e-01
-3.7420000000001659e+02 -3.3640705513594369e+01 +0.0000000000000000e+00 -3.7194754318077781e+02 +1.3023669326180887e-01 +0.0000000000000000e+00 +9.9148293163736723e-01
-3.7430000000001661e+02 -3.3653729183090149e+01 +0.0000000000000000e+00 -3.7204669147391928e+02 +1.3023669663307655e-01 +0.0000000000000000e+00 +9.9148293119453279e-01
-3.7440000000001663e+02 -3.3666752852916844e+01 +0.0000000000000000e+00 -3.7214583976701726e+02 +1.3023669988016576e-01 +0.0000000000000000e+00 +9.9148293076800986e-01
-3.7450000000001666e+02 -3.3679776523062067e+01 +0.0000000000000000e+00 -3.7224498806007341e+02 +1.3023670300372861e-01 +0.0000000000000000e+00 +9.9148293035771284e-01
-3.7460000000001668e+02 -3.3692800193513492e+01 +0.0000000000000000e+00 -3.7234413635308937e+02 +1.3023670600438841e-01 +0.0000000000000000e+00 +9.9148292996355980e-01
-3.7470000000001670e+02 -3.3705823864258868e+01 +0.0000000000000000e+00 -3.7244328464606667e+02 +1.3023670888273889e-01 +0.0000000000000000e+00 +9.9148292958547268e-01
-3.7480000000001672e+02 -3.3718847535285981e+01 +0.0000000000000000e+00 -3.7254243293900697e+02 +1.3023671163934353e-01 +0.0000000000000000e+00 +9.9148292922337755e-01
-3.7490000000001675e+02 -3.3731871206582696e+01 +0.0000000000000000e+00 -3.7264158123191186e+02 +1.3023671427473499e-01 +0.0000000000000000e+00 +9.9148292887720446e-01
-3.7500000000001677e+02 -3.3744894878136904e+01 +0.0000000000000000e+00 -3.7274072952478292e+02 +1.3023671678941454e-01 +0.0000000000000000e+00 +9.9148292854688758e-01
-3.7510000000001679e+02 -3.3757918549936569e+01 +0.0000000000000000e+00 -3.7283987781762175e+02 +1.3023671918385135e-01 +0.0000000000000000e+00 +9.9148292823236517e-01
-3.7520000000001681e+02 -3.3770942221969683e+01 +0.0000000000000000e+00 -3.7293902611042989e+02 +1.3023672145848203e-01 +0.0000000000000000e+00 +9.9148292793357995e-01
-3.7530000000001684e+02 -3.3783965894224288e+01 +0.0000000000000000e+00 -3.7303817440320898e+02 +1.3023672361370991e-01 +0.0000000000000000e+00 +9.9148292765047896e-01
-3.7540000000001686e+02 -3.3796989566688460e+01 +0.0000000000000000e+00 -3.7313732269596051e+02 +1.3023672564990454e-01 +0.0000000000000000e+00 +9.9148292738301358e-01
-3.7550000000001688e+02 -3.3810013239350312e+01 +0.0000000000000000e+00 -3.7323647098868611e+02 +1.3023672756740107e-01 +0.0000000000000000e+00 +9.9148292713113984e-01
-3.7560000000001691e+02 -3.3823036912197992e+01 +0.0000000000000000e+00 -3.7333561928138727e+02 +1.3023672936649960e-01 +0.0000000000000000e+00 +9.9148292689481832e-01
-3.7570000000001693e+02 -3.3836060585219677e+01 +0.0000000000000000e+00 -3.7343476757406557e+02 +1.3023673104746478e-01 +0.0000000000000000e+00 +9.9148292667401428e-01
-3.7580000000001695e+02 -3.3849084258403558e+01 +0.0000000000000000e+00 -3.7353391586672257e+02 +1.3023673261052501e-01 +0.0000000000000000e+00 +9.9148292646869773e-01
-3.7590000000001697e+02 -3.3862107931737860e+01 +0.0000000000000000e+00 -3.7363306415935983e+02 +1.3023673405587208e-01 +0.0000000000000000e+00 +9.9148292627884349e-01
-3.7600000000001700e+02 -3.3875131605210818e+01 +0.0000000000000000e+00 -3.7373221245197885e+02 +1.3023673538366040e-01 +0.0000000000000000e+00 +9.9148292610443123e-01
-3.7610000000001702e+02 -3.3888155278810679e+01 +0.0000000000000000e+00 -3.7383136074458122e+02 +1.3023673659400661e-01 +0.0000000000000000e+00 +9.9148292594544563e-01
-3.7620000000001704e+02 -3.3901178952525704e+01 +0.0000000000000000e+00 -3.7393050903716846e+02 +1.3023673768698896e-01 +0.0000000000000000e+00 +9.9148292580187636e-01
-3.7630000000001706e+02 -3.3914202626344164e+01 +0.0000000000000000e+00 -3.7402965732974212e+02 +1.3023673866264671e-01 +0.0000000000000000e+00 +9.9148292567371832e-01
-3.7640000000001709e+02 -3.3927226300254326e+01 +0.0000000000000000e+00 -3.7412880562230373e+02 +1.3023673952098519e-01 +0.0000000000000000e+00 +9.9148292556097084e-01
-3.7650000000001711e+02 -3.3940249974244452e+01 +0.0000000000000000e+00 -3.7422795391485482e+02 +1.3023674026200244e-01 +0.0000000000000000e+00 +9.9148292546363415e-01
-3.7660000000001713e+02 -3.3953273648302812e+01 +0.0000000000000000e+00 -3.7432710220739693e+02 +1.3023674088570342e-01 +0.0000000000000000e+00 +9.9148292538170757e-01
-3.7670000000001716e+02 -3.3966297322417681e+01 +0.0000000000000000e+00 -3.7442625049993165e+02 +1.3023674139210065e-01 +0.0000000000000000e+00 +9.9148292531518956e-01
-3.7680000000001718e+02 -3.3979320996577322e+01 +0.0000000000000000e+00 -3.7452539879246046e+02 +1.3023674178121455e-01 +0.0000000000000000e+00 +9.9148292526407733e-01
-3.7690000000001720e+02 -3.3992344670770009e+01 +0.0000000000000000e+00 -3.7462454708498495e+02 +1.3023674205307376e-01 +0.0000000000000000e+00 +9.9148292522836712e-01
-3.7700000000001722e+02 -3.4005368344984028e+01 +0.0000000000000000e+00 -3.7472369537750666e+02 +1.3023674220771522e-01 +0.0000000000000000e+00 +9.9148292520805414e-01
-3.7710000000001725e+02 -3.4018392019207646e+01 +0.0000000000000000e+00 -3.7482284367002711e+02 +1.3023674224518464e-01 +0.0000000000000000e+00 +9.9148292520313230e-01
-3.7720000000001727e+02 -3.4031415693429160e+01 +0.0000000000000000e+00 -3.7492199196254779e+02 +1.3023674216553666e-01 +0.0000000000000000e+00 +9.9148292521359449e-01
-3.7730000000001729e+02 -3.4044439367636855e+01 +0.0000000000000000e+00 -3.7502114025507029e+02 +1.3023674196883517e-01 +0.0000000000000000e+00 +9.9148292523943227e-01
-3.7740000000001731e+02 -3.4057463041819027e+01 +0.0000000000000000e+00 -3.7512028854759615e+02 +1.3023674165515353e-01 +0.0000000000000000e+00 +9.9148292528063608e-01
-3.7750000000001734e+02 -3.4070486715963987e+01 +0.0000000000000000e+00 -3.7521943684012689e+02 +1.3023674122457490e-01 +0.0000000000000000e+00 +9.9148292533719495e-01
-3.7760000000001736e+02 -3.4083510390060049e+01 +0.0000000000000000e+00 -3.7531858513266405e+02 +1.3023674067719249e-01 +0.0000000000000000e+00 +9.9148292540909666e-01
-3.7770000000001738e+02 -3.4096534064095536e+01 +0.0000000000000000e+00 -3.7541773342520918e+02 +1.3023674001310984e-01 +0.0000000000000000e+00 +9.9148292549632755e-01
-3.7780000000001741e+02 -3.4109557738058783e+01 +0.0000000000000000e+00 -3.7551688171776379e+02 +1.3023673923244108e-01 +0.0000000000000000e+00 +9.9148292559887263e-01
-3.7790000000001743e+02 -3.4122581411938143e+01 +0.0000000000000000e+00 -3.7561603001032944e+02 +1.3023673833531127e-01 +0.0000000000000000e+00 +9.9148292571671559e-01
-3.7800000000001745e+02 -3.4135605085721970e+01 +0.0000000000000000e+00 -3.7571517830290765e+02 +1.3023673732185659e-01 +0.0000000000000000e+00 +9.9148292584983844e-01
-3.7810000000001747e+02 -3.4148628759398640e+01 +0.0000000000000000e+00 -3.7581432659549995e+02 +1.3023673619222470e-01 +0.0000000000000000e+00 +9.9148292599822185e-01
-3.7820000000001750e+02 -3.4161652432956544e+01 +0.0000000000000000e+00 -3.7591347488810783e+02 +1.3023673494657495e-01 +0.0000000000000000e+00 +9.9148292616184475e-01
-3.7830000000001752e+02 -3.4174676106384091e+01 +0.0000000000000000e+00 -3.7601262318073282e+02 +1.3023673358507873e-01 +0.0000000000000000e+00 +9.9148292634068480e-01
-3.7840000000001754e+02 -3.4187699779669707e+01 +0.0000000000000000e+00 -3.7611177147337645e+02 +1.3023673210792017e-01 +0.0000000000000000e+00 +9.9148292653471770e-01
-3.7850000000001756e+02 -3.4200723452801832e+01 +0.0000000000000000e+00 -3.7621091976604026e+02 +1.3023673051530010e-01 +0.0000000000000000e+00 +9.9148292674391714e-01
-3.7860000000001759e+02 -3.4213747125768926e+01 +0.0000000000000000e+00 -3.7631006805872573e+02 +1.3023672880743903e-01 +0.0000000000000000e+00 +9.9148292696825402e-01
-3.7870000000001761e+02 -3.4226770798559485e+01 +0.0000000000000000e+00 -3.7640921635143440e+02 +1.3023672698457750e-01 +0.0000000000000000e+00 +9.9148292720769693e-01
-3.7880000000001763e+02 -3.4239794471162021e+01 +0.0000000000000000e+00 -3.7650836464416778e+02 +1.3023672504697628e-01 +0.0000000000000000e+00 +9.9148292746221145e-01
-3.7890000000001766e+02 -3.4252818143565065e+01 +0.0000000000000000e+00 -3.7660751293692738e+02 +1.3023672299491654e-01 +0.0000000000000000e+00 +9.9148292773176072e-01
-3.7900000000001768e+02 -3.4265841815757199e+01 +0.0000000000000000e+00 -3.7670666122971465e+02 +1.3023672082870005e-01 +0.0000000000000000e+00 +9.9148292801630511e-01
-3.7910000000001770e+02 -3.4278865487727010e+01 +0.0000000000000000e+00 -3.7680580952253115e+02 +1.3023671854864932e-01 +0.0000000000000000e+00 +9.9148292831580231e-01
-3.7920000000001772e+02 -3.4291889159463146e+01 +0.0000000000000000e+00 -3.7690495781537834e+02 +1.3023671615510773e-01 +0.0000000000000000e+00 +9.9148292863020715e-01
-3.7930000000001775e+02 -3.4304912830954265e+01 +0.0000000000000000e+00 -3.7700410610825770e+02 +1.3023671364843972e-01 +0.0000000000000000e+00 +9.9148292895947177e-01
-3.7940000000001777e+02 -3.4317936502189077e+01 +0.0000000000000000e+00 -3.7710325440117072e+02 +1.3023671102903095e-01 +0.0000000000000000e+00 +9.9148292930354542e-01
-3.7950000000001779e+02 -3.4330960173156328e+01 +0.0000000000000000e+00 -3.7720240269411892e+02 +1.3023670829728837e-01 +0.0000000000000000e+00 +9.9148292966237472e-01
-3.7960000000001781e+02 -3.4343983843844804e+01 +0.0000000000000000e+00 -3.7730155098710372e+02 +1.3023670545364038e-01 +0.0000000000000000e+00 +9.9148293003590349e-01
-3.7970000000001784e+02 -3.4357007514243342e+01 +0.0000000000000000e+00 -3.7740069928012662e+02 +1.3023670249853700e-01 +0.0000000000000000e+00 +9.9148293042407243e-01
-3.7980000000001786e+02 -3.4370031184340817e+01 +0.0000000000000000e+00 -3.7749984757318902e+02 +1.3023669943244989e-01 +0.0000000000000000e+00 +9.9148293082681971e-01
-3.7990000000001788e+02 -3.4383054854126151e+01 +0.0000000000000000e+00 -3.7759899586629246e+02 +1.3023669625587250e-01 +0.0000000000000000e+00 +9.9148293124408049e-01
-3.8000000000001791e+02 -3.4396078523588322e+01 +0.0000000000000000e+00 -3.7769814415943830e+02 +1.3023669296932022e-01 +0.0000000000000000e+00 +9.9148293167578705e-01
-3.8010000000001793e+02 -3.4409102192716361e+01 +0.0000000000000000e+00 -3.7779729245262808e+02 +1.3023668957333034e-01 +0.0000000000000000e+00 +9.9148293212186889e-01
-3.8020000000001795e+02 -3.4422125861499353e+01 +0.0000000000000000e+00 -3.7789644074586317e+02 +1.3023668606846228e-01 +0.0000000000000000e+00 +9.9148293258225240e-01
-3.8030000000001797e+02 -3.4435149529926441e+01 +0.0000000000000000e+00 -3.7799558903914499e+02 +1.3023668245529754e-01 +0.0000000000000000e+00 +9.9148293305686130e-01
-3.8040000000001800e+02 -3.4448173197986826e+01 +0.0000000000000000e+00 -3.7809473733247501e+02 +1.3023667873443820e-01 +0.0000000000000000e+00 +9.9148293354561645e-01
-3.8050000000001802e+02 -3.4461196865669763e+01 +0.0000000000000000e+00 -3.7819388562585459e+02 +1.3023667490648630e-01 +0.0000000000000000e+00 +9.9148293404843879e-01
-3.8060000000001804e+02 -3.4474220532964573e+01 +0.0000000000000000e+00 -3.7829303391928516e+02 +1.3023667097202110e-01 +0.0000000000000000e+00 +9.9148293456525216e-01
-3.8070000000001806e+02 -3.4487244199860633e+01 +0.0000000000000000e+00 -3.7839218221276809e+02 +1.3023666693159666e-01 +0.0000000000000000e+00 +9.9148293509598384e-01
-3.8080000000001809e+02 -3.4500267866347379e+01 +0.0000000000000000e+00 -3.7849133050630479e+02 +1.3023666278574172e-01 +0.0000000000000000e+00 +9.9148293564056444e-01
-3.8090000000001811e+02 -3.4513291532414286e+01 +0.0000000000000000e+00 -3.7859047879989663e+02 +1.3023665853495961e-01 +0.0000000000000000e+00 +9.9148293619892769e-01
-3.8100000000001813e+02 -3.4526315198050888e+01 +0.0000000000000000e+00 -3.7868962709354503e+02 +1.3023665417972816e-01 +0.0000000000000000e+00 +9.9148293677101096e-01
-3.8110000000001816e+02 -3.4539338863246762e+01 +0.0000000000000000e+00 -3.7878877538725129e+02 +1.3023664972049970e-01 +0.0000000000000000e+00 +9.9148293735675475e-01
-3.8120000000001818e+02 -3.4552362527991534e+01 +0.0000000000000000e+00 -3.7888792368101684e+02 +1.3023664515770089e-01 +0.0000000000000000e+00 +9.9148293795610309e-01
-3.8130000000001820e+02 -3.4565386192274865e+01 +0.0000000000000000e+00 -3.7898707197484299e+02 +1.3023664049173275e-01 +0.0000000000000000e+00 +9.9148293856900327e-01
-3.8140000000001822e+02 -3.4578409856086452e+01 +0.0000000000000000e+00 -3.7908622026873110e+02 +1.3023663572297056e-01 +0.0000000000000000e+00 +9.9148293919540598e-01
-3.8150000000001825e+02 -3.4591433519416043e+01 +0.0000000000000000e+00 -3.7918536856268253e+02 +1.3023663085176376e-01 +0.0000000000000000e+00 +9.9148293983526525e-01
-3.8160000000001827e+02 -3.4604457182253405e+01 +0.0000000000000000e+00 -3.7928451685669859e+02 +1.3023662587843599e-01 +0.0000000000000000e+00 +9.9148294048853869e-01
-3.8170000000001829e+02 -3.4617480844588336e+01 +0.0000000000000000e+00 -3.7938366515078064e+02 +1.3023662080328499e-01 +0.0000000000000000e+00 +9.9148294115518709e-01
-3.8180000000001831e+02 -3.4630504506410674e+01 +0.0000000000000000e+00 -3.7948281344493006e+02 +1.3023661562658259e-01 +0.0000000000000000e+00 +9.9148294183517482e-01
-3.8190000000001834e+02 -3.4643528167710272e+01 +0.0000000000000000e+00 -3.7958196173914814e+02 +1.3023661034857470e-01 +0.0000000000000000e+00 +9.9148294252846958e-01
-3.8200000000001836e+02 -3.4656551828477014e+01 +0.0000000000000000e+00 -3.7968111003343620e+02 +1.3023660496948125e-01 +0.0000000000000000e+00 +9.9148294323504238e-01
-3.8210000000001838e+02 -3.4669575488700801e+01 +0.0000000000000000e+00 -3.7978025832779559e+02 +1.3023659948949620e-01 +0.0000000000000000e+00 +9.9148294395486780e-01
-3.8220000000001841e+02 -3.4682599148371551e+01 +0.0000000000000000e+00 -3.7987940662222763e+02 +1.3023659390878750e-01 +0.0000000000000000e+00 +9.9148294468792375e-01
-3.8230000000001843e+02 -3.4695622807479204e+01 +0.0000000000000000e+00 -3.7997855491673363e+02 +1.3023658822749715e-01 +0.0000000000000000e+00 +9.9148294543419169e-01
-3.8240000000001845e+02 -3.4708646466013704e+01 +0.0000000000000000e+00 -3.8007770321131488e+02 +1.3023658244574146e-01 +0.0000000000000000e+00 +9.9148294619365618e-01
-3.8250000000001847e+02 -3.4721670123965005e+01 +0.0000000000000000e+00 -3.8017685150597276e+02 +1.3023657656361864e-01 +0.0000000000000000e+00 +9.9148294696630446e-01
-3.8260000000001850e+02 -3.4734693781323081e+01 +0.0000000000000000e+00 -3.8027599980070858e+02 +1.3023657058122051e-01 +0.0000000000000000e+00 +9.9148294775212431e-01
-3.8270000000001852e+02 -3.4747717438077906e+01 +0.0000000000000000e+00 -3.8037514809552363e+02 +1.3023656449863391e-01 +0.0000000000000000e+00 +9.9148294855110441e-01
-3.8280000000001854e+02 -3.4760741094219469e+01 +0.0000000000000000e+00 -3.8047429639041923e+02 +1.3023655831594019e-01 +0.0000000000000000e+00 +9.9148294936323411e-01
-3.8290000000001857e+02 -3.4773764749737758e+01 +0.0000000000000000e+00 -3.8057344468539668e+02 +1.3023655203321460e-01 +0.0000000000000000e+00 +9.9148295018850352e-01
-3.8300000000001859e+02 -3.4786788404622776e+01 +0.0000000000000000e+00 -3.8067259298045735e+02 +1.3023654565052570e-01 +0.0000000000000000e+00 +9.9148295102690354e-01
-3.8310000000001861e+02 -3.4799812058864532e+01 +0.0000000000000000e+00 -3.8077174127560249e+02 +1.3023653916793487e-01 +0.0000000000000000e+00 +9.9148295187842617e-01
-3.8320000000001863e+02 -3.4812835712453037e+01 +0.0000000000000000e+00 -3.8087088957083347e+02 +1.3023653258549575e-01 +0.0000000000000000e+00 +9.9148295274306442e-01
-3.8330000000001866e+02 -3.4825859365378307e+01 +0.0000000000000000e+00 -3.8097003786615153e+02 +1.3023652590325360e-01 +0.0000000000000000e+00 +9.9148295362081229e-01
-3.8340000000001868e+02 -3.4838883017630366e+01 +0.0000000000000000e+00 -3.8106918616155804e+02 +1.3023651912124487e-01 +0.0000000000000000e+00 +9.9148295451166490e-01
-3.8350000000001870e+02 -3.4851906669199231e+01 +0.0000000000000000e+00 -3.8116833445705430e+02 +1.3023651223949662e-01 +0.0000000000000000e+00 +9.9148295541561882e-01
-3.8360000000001872e+02 -3.4864930320074940e+01 +0.0000000000000000e+00 -3.8126748275264163e+02 +1.3023650525802599e-01 +0.0000000000000000e+00 +9.9148295633267181e-01
-3.8370000000001875e+02 -3.4877953970247518e+01 +0.0000000000000000e+00 -3.8136663104832127e+02 +1.3023649817683969e-01 +0.0000000000000000e+00 +9.9148295726282287e-01
-3.8380000000001877e+02 -3.4890977619706987e+01 +0.0000000000000000e+00 -3.8146577934409459e+02 +1.3023649099593346e-01 +0.0000000000000000e+00 +9.9148295820607257e-01
-3.8390000000001879e+02 -3.4904001268443380e+01 +0.0000000000000000e+00 -3.8156492763996289e+02 +1.3023648371529162e-01 +0.0000000000000000e+00 +9.9148295916242302e-01
-3.8400000000001882e+02 -3.4917024916446721e+01 +0.0000000000000000e+00 -3.8166407593592749e+02 +1.3023647633488647e-01 +0.0000000000000000e+00 +9.9148296013187787e-01
-3.8410000000001884e+02 -3.4930048563707032e+01 +0.0000000000000000e+00 -3.8176322423198968e+02 +1.3023646885467791e-01 +0.0000000000000000e+00 +9.9148296111444234e-01
-3.8420000000001886e+02 -3.4943072210214332e+01 +0.0000000000000000e+00 -3.8186237252815079e+02 +1.3023646127461286e-01 +0.0000000000000000e+00 +9.9148296211012343e-01
-3.8430000000001888e+02 -3.4956095855958630e+01 +0.0000000000000000e+00 -3.8196152082441210e+02 +1.3023645359462485e-01 +0.0000000000000000e+00 +9.9148296311892992e-01
-3.8440000000001891e+02 -3.4969119500929928e+01 +0.0000000000000000e+00 -3.8206066912077500e+02 +1.3023644581463378e-01 +0.0000000000000000e+00 +9.9148296414087222e-01
-3.8450000000001893e+02 -3.4982143145118222e+01 +0.0000000000000000e+00 -3.8215981741724073e+02 +1.3023643793455753e-01 +0.0000000000000000e+00 +9.9148296517596124e-01
-3.8460000000001895e+02 -3.4995166788513501e+01 +0.0000000000000000e+00 -3.8225896571381065e+02 +1.3023642995434065e-01 +0.0000000000000000e+00 +9.9148296622420418e-01
