# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3200000000002973e+02 +2.1407621555129166e-04 -1.2360830600524714e-06 +2.8544714514646918e-02 -6.7539657319960578e-01 -4.4981152907811185e+02 +4.8956434751010474e+03 +2.0593697616690714e+06 
+4.3210000000002975e+02 +2.1426087875567852e-04 -1.8213296800274745e-06 +2.7698017095319716e-02 -6.8333331831986821e-01 -4.3845662213859009e+02 +4.9320244254588961e+03 +2.0182707302396072e+06 
+4.3220000000002977e+02 +2.1444494757204017e-04 -2.5491694392845051e-06 +2.6896084206043228e-02 -6.9256533273862320e-01 -4.2765312828612025e+02 +4.9823123790945237e+03 +1.9789138438087485e+06 
+4.3230000000002980e+02 +2.1462824235204641e-04 -3.4172916939140067e-06 +2.6145773882774514e-02 -7.0244226724403136e-01 -4.1747905255242358e+02 +5.0420191215378736e+03 +1.9415817426808975e+06 
+4.3240000000002982e+02 +2.1481058085651725e-04 -4.4246363449382386e-06 +2.5454453129355056e-02 -7.1228107244717298e-01 -4.0802440535439206e+02 +5.1065963240659385e+03 +1.9066117162070533e+06 
+4.3250000000002984e+02 +2.1499178779005012e-04 -5.5671110645271653e-06 +2.4829153015423090e-02 -7.2149217966797463e-01 -3.9937296638570513e+02 +5.1721490153790110e+03 +1.8743018867055194e+06 
+4.3260000000002987e+02 +2.1517170593898826e-04 -6.8356846960721816e-06 +2.4276057098775630e-02 -7.2961295611356158e-01 -3.9159675854714487e+02 +5.2355068775693326e+03 +1.8449005089783208e+06 
+4.3270000000002989e+02 +2.1535020965707924e-04 -8.2159777755311686e-06 +2.3799768355228082e-02 -7.3630853725270407e-01 -3.8474708623525817e+02 +5.2941709056916507e+03 +1.8185779327709158e+06 
+4.3280000000002991e+02 +2.1552721780092017e-04 -9.6891694758373961e-06 +2.3402357428680610e-02 -7.4135174605371856e-01 -3.7883955302399090e+02 +5.3462126013466914e+03 +1.7953626155629074e+06 
+4.3290000000002993e+02 +2.1570269969739398e-04 -1.1234424266550285e-05 +2.3082846216558109e-02 -7.4456590602712436e-01 -3.7384551825726192e+02 +5.3899777417097221e+03 +1.7751037026176364e+06 
+4.3300000000002996e+02 +2.1587667285006610e-04 -1.2831686068942650e-05 +2.2837316587633119e-02 -7.4575822799442093e-01 -3.6969351845601943e+02 +5.4237391162407912e+03 +1.7574765041677672e+06 
+4.3310000000002998e+02 +2.1604919482101387e-04 -1.4463867226390465e-05 +2.2659495267067162e-02 -7.4466790815087247e-01 -3.6627845842084736e+02 +5.4454267243788236e+03 +1.7420218017612207e+06 
+4.3320000000003000e+02 +2.1622035256054528e-04 -1.6118044968434836e-05 +2.2541551945266358e-02 -7.4093876754893084e-01 -3.6347427974382373e+02 +5.4524883608731398e+03 +1.7282002586615966e+06 
+4.3330000000003002e+02 +2.1639025266238348e-04 -1.7786026079973165e-05 +2.2474777868260638e-02 -7.3410300703195519e-01 -3.6114384482388306e+02 +5.4417825131871696e+03 +1.7154307573377518e+06 
+4.3340000000003005e+02 +2.1655901445229866e-04 -1.9465201814640046e-05 +2.2449993778940233e-02 -7.2354124073825066e-01 -3.5914238647662540e+02 +5.4092178942509427e+03 +1.7030865293469352e+06 
+4.3350000000003007e+02 +2.1672675810676702e-04 -2.1156182636479252e-05 +2.2459118961178821e-02 -7.0856234413961472e-01 -3.5734935787416083e+02 +5.3501349585229782e+03 +1.6906431790701903e+06 
+4.3360000000003009e+02 +2.1689359382300532e-04 -2.2858390671611621e-05 +2.2496930306030831e-02 -6.8858514172307950e-01 -3.5570994185166177e+02 +5.2604454285488528e+03 +1.6778971165553629e+06 
+4.3370000000003012e+02 +2.1705962028865941e-04 -2.4567804933336060e-05 +2.2561375912277973e-02 -6.6327081609974392e-01 -3.5424721601873819e+02 +5.1375767631429435e+03 +1.6650454879660907e+06 
+4.3380000000003014e+02 +2.1722492998710855e-04 -2.6278088507471109e-05 +2.2652521882628195e-02 -6.3254078390880342e-01 -3.5304142863788007e+02 +4.9807453954428911e+03 +1.6525931010405836e+06 
+4.3390000000003016e+02 +2.1738961417719488e-04 -2.7983020960388342e-05 +2.2771184677873785e-02 -5.9652479081482179e-01 -3.5219622989046513e+02 +4.7907472553240250e+03 +1.6411769273380795e+06 
+4.3400000000003018e+02 +2.1755376470711460e-04 -2.9677229178152974e-05 +2.2917914184638798e-02 -5.5552958433899335e-01 -3.5180837880564047e+02 +4.5697702461360996e+03 +1.6313964690255071e+06 
+4.3410000000003021e+02 +2.1771747535158142e-04 -3.1354197575527179e-05 +2.3092221936885635e-02 -5.1006463712582650e-01 -3.5194330750206575e+02 +4.3214497775728278e+03 +1.6236746681024267e+06 
+4.3420000000003023e+02 +2.1788084563002124e-04 -3.3002971512930000e-05 +2.3291795066215426e-02 -4.6089274661664725e-01 -3.5261496046217638e+02 +4.0510057023562267e+03 +1.6181528450245617e+06 
+4.3430000000003025e+02 +2.1804398574369271e-04 -3.4606680347964557e-05 +2.3511849376726755e-02 -4.0902047332930946e-01 -3.5377479746604456e+02 +3.7649927496740615e+03 +1.6146497464886287e+06 
+4.3440000000003027e+02 +2.1820701456120182e-04 -3.6145785962287427e-05 +2.3745629950733926e-02 -3.5554442701638900e-01 -3.5532943114598095e+02 +3.4701987295092608e+03 +1.6127773923145840e+06 
+4.3450000000003030e+02 +2.1837004379461199e-04 -3.7605552574977809e-05 +2.3986816162687628e-02 -3.0137916376097218e-01 -3.5719777620217872e+02 +3.1719067701908098e+03 +1.6122510222565397e+06 
+4.3460000000003032e+02 +2.1853316741304570e-04 -3.8977519472760953e-05 +2.4230423341754712e-02 -2.4723905551909531e-01 -3.5932527613483023e+02 +2.8740343437842248e+03 +1.6129327451321497e+06 
+4.3470000000003034e+02 +2.1869645708066471e-04 -4.0257199784946579e-05 +2.4472575681037220e-02 -1.9374268584192458e-01 -3.6167138534823266e+02 +2.5799776272030517e+03 +1.6147355775614039e+06 
+4.3480000000003037e+02 +2.1885995517918267e-04 -4.1443213055167275e-05 +2.4711043052991821e-02 -1.4143413548092018e-01 -3.6421788385909991e+02 +2.2927303120582169e+03 +1.6176577765037455e+06 
+4.3490000000003039e+02 +2.1902367239178962e-04 -4.2535657940825335e-05 +2.4945508767151122e-02 -9.0821182046986054e-02 -3.6697354699848523e+02 +2.0150812487545309e+03 +1.6218037593901483e+06 
+4.3500000000003041e+02 +2.1918759085910958e-04 -4.3534384114671548e-05 +2.5177417840288221e-02 -4.2416457690379959e-02 -3.6997214277807797e+02 +1.7498291053285250e+03 +1.6273763364862900e+06 
+4.3510000000003043e+02 +2.1935167094332020e-04 -4.4437844258822671e-05 +2.5409534562973877e-02 +3.2352711024693113e-03 -3.7326570462328726e+02 +1.4999245869519316e+03 +1.6346484098197015e+06 
+4.3520000000003046e+02 +2.1951585891478607e-04 -4.5242736611208314e-05 +2.5645426330594936e-02 +4.5548983179536942e-02 -3.7691661557518648e+02 +1.2685119386914694e+03 +1.6439295373629967e+06 
+4.3530000000003048e+02 +2.1968009311204903e-04 -4.5944113910391203e-05 +2.5889093406925256e-02 +8.3900158395856891e-02 -3.8099246865976500e+02 +1.0589375951905822e+03 +1.6555464714202292e+06 
+4.3540000000003050e+02 +2.1984430684678059e-04 -4.6534903074313177e-05 +2.6144952299725972e-02 +1.1759442259801642e-01 -3.8556893856542609e+02 +8.7503560850751194e+02 +1.6698718486218073e+06 
+4.3550000000003052e+02 +2.2000843482199758e-04 -4.7007457393283065e-05 +2.6416949262389203e-02 +1.4591148748534086e-01 -3.9071171419784230e+02 +7.2098117245311562e+02 +1.6872441298334177e+06 
+4.3560000000003055e+02 +2.2017242056139407e-04 -4.7357192346161799e-05 +2.6707154023167430e-02 +1.6825075698287459e-01 -3.9644216819608260e+02 +6.0039363026313993e+02 +1.7077854626206846e+06 
+4.3570000000003057e+02 +2.2033621667320543e-04 -4.7584118046016190e-05 +2.7015426307566009e-02 +1.8423106451681862e-01 -4.0272474027036952e+02 +5.1560630269107594e+02 +1.7313203911007496e+06 
+4.3580000000003059e+02 +2.2049978029055475e-04 -4.7691152904679879e-05 +2.7340108217061634e-02 +1.9368458432795271e-01 -4.0948024551872447e+02 +4.6754935997212726e+02 +1.7574336770107236e+06 
+4.3590000000003062e+02 +2.2066307004811497e-04 -4.7681365213563906e-05 +2.7678831914666906e-02 +1.9659555928490416e-01 -4.1660793702785287e+02 +4.5601438926134654e+02 +1.7855890605533863e+06 
+4.3600000000003064e+02 +2.2082604666640260e-04 -4.7557141656971810e-05 +2.8028950128053197e-02 +1.9307272090019020e-01 -4.2400382408707065e+02 +4.7980546999713761e+02 +1.8152415000746595e+06 
+4.3610000000003066e+02 +2.2098867320824897e-04 -4.7322480804437509e-05 +2.8387918221676457e-02 +1.8339715039290916e-01 -4.3157733235084675e+02 +5.3652681507645104e+02 +1.8459396908798923e+06 
+4.3620000000003068e+02 +2.2115091092769106e-04 -4.6986814787734387e-05 +2.8754067635887635e-02 +1.6810373221968011e-01 -4.3927127497070740e+02 +6.2223360203678601e+02 +1.8774310137214456e+06 
+4.3630000000003071e+02 +2.2131271215985727e-04 -4.6567046524595181e-05 +2.9127588190385287e-02 +1.4800320457193950e-01 -4.4707972651750299e+02 +7.3146508112459139e+02 +1.9097366032225452e+06 
+4.3640000000003073e+02 +2.2147401861516899e-04 -4.6084880053586986e-05 +2.9510626353924225e-02 +1.2405710557944893e-01 -4.5504255890253978e+02 +8.5815773279251459e+02 +1.9430949269768363e+06 
+4.3650000000003075e+02 +2.2163477426391016e-04 -4.5559166653255685e-05 +2.9905298579377727e-02 +9.7101335513150283e-02 -4.6319567480342556e+02 +9.9742510673691243e+02 +1.9776830638641783e+06 
+4.3660000000003078e+02 +2.2179493773474327e-04 -4.5002460667746232e-05 +3.0312367144966577e-02 +6.7756637313504439e-02 -4.7154512918135271e+02 +1.1459061052625887e+03 +2.0135031325468428e+06 
+4.3670000000003080e+02 +2.2195448446862248e-04 -4.4423615639284016e-05 +3.0731747495828340e-02 +3.6551349461095020e-02 -4.8008572072464580e+02 +1.3007524178246019e+03 +2.0505130672278558e+06 
+4.3680000000003082e+02 +2.2211341047828341e-04 -4.3828693870176913e-05 +3.1162228799741617e-02 +3.9470453289177513e-03 -4.8879721263619564e+02 +1.4594684445950204e+03 +2.0886140852658588e+06 
+4.3690000000003084e+02 +2.2227173109085177e-04 -4.3222264046721608e-05 +3.1601444576493311e-02 -2.9631103132428883e-02 -4.9764325821854220e+02 +1.6197544482353976e+03 +2.1276448040242228e+06 
+4.3700000000003087e+02 +2.2242947471741220e-04 -4.2608466793798618e-05 +3.2046207299019337e-02 -6.3768994240562413e-02 -5.0657606559691544e+02 +1.7793745279862433e+03 +2.1673999267537594e+06 
+4.3710000000003089e+02 +2.2258667447414322e-04 -4.1991252193132939e-05 +3.2493006548658811e-02 -9.8057937548353832e-02 -5.1554367655650856e+02 +1.9361268895208657e+03 +2.2076601992329024e+06 
+4.3720000000003091e+02 +2.2274336138761885e-04 -4.1373831219628615e-05 +3.2938386988557389e-02 -1.3210762608511198e-01 -5.2449532802032809e+02 +2.0879108692732161e+03 +2.2482141086661224e+06 
+4.3730000000003093e+02 +2.2289956146247334e-04 -4.0757921323317567e-05 +3.3379057625802282e-02 -1.6556383115968729e-01 -5.3338268217677000e+02 +2.2328186454310935e+03 +2.2888622238135370e+06 
+4.3740000000003096e+02 +2.2305529626080386e-04 -4.0143371488373461e-05 +3.3811838277744359e-02 -1.9811886598028267e-01 -5.4215924047420799e+02 +2.3691991866396361e+03 +2.3294161814244166e+06 
+4.3750000000003098e+02 +2.2321058488364962e-04 -3.9528728965989668e-05 +3.4233624727116760e-02 -2.2949629411941155e-01 -5.5078026802089937e+02 +2.4955514687970281e+03 +2.3696972937441547e+06 
+4.3760000000003100e+02 +2.2336544428568897e-04 -3.8911965681501900e-05 +3.4641704646955401e-02 -2.5944219494066867e-01 -5.5921022664697739e+02 +2.6104771909116648e+03 +2.4095724086904526e+06 
+4.3770000000003103e+02 +2.2351988834920237e-04 -3.8291360931192245e-05 +3.5034199565459188e-02 -2.8772424271119629e-01 -5.6743232763559604e+02 +2.7127339279795915e+03 +2.4490015683096466e+06 
+4.3780000000003105e+02 +2.2367392636972515e-04 -3.7666637798298172e-05 +3.5410372331624661e-02 -3.1412312259104269e-01 -5.7545294017958099e+02 +2.8012529652910716e+03 +2.4880551755740237e+06 
+4.3790000000003107e+02 +2.2382756086528774e-04 -3.7039352021987842e-05 +3.5770804067887567e-02 -3.3843833058623651e-01 -5.8330102138337986e+02 +2.8752173953185993e+03 +2.5269008995785709e+06 
+4.3800000000003109e+02 +2.2398078608995851e-04 -3.6411742845039781e-05 +3.6117348361178067e-02 -3.6052978378284484e-01 -5.9102230814905204e+02 +2.9343125490356474e+03 +2.5657633354086117e+06 
+4.3810000000003112e+02 +2.2413358963929695e-04 -3.5784242315874168e-05 +3.6452637927863747e-02 -3.8039002769806862e-01 -5.9866587146386382e+02 +2.9791179007294545e+03 +2.6048509541480755e+06 
+4.3820000000003114e+02 +2.2428595793295294e-04 -3.5153129568237629e-05 +3.6779106156402445e-02 -3.9820359538694050e-01 -6.0626407671724280e+02 +3.0113935870307555e+03 +2.6442607901860485e+06 
+4.3830000000003116e+02 +2.2443788221642599e-04 -3.4510329415269225e-05 +3.7097995722127776e-02 -4.1433626265981177e-01 -6.1381573806532833e+02 +3.0339435147603563e+03 +2.6839092444853918e+06 
+4.3840000000003118e+02 +2.2458935907646501e-04 -3.3846234342420646e-05 +3.7409150915133985e-02 -4.2923069474564413e-01 -6.2128691116552943e+02 +3.0499380255852925e+03 +2.7235540315580685e+06 
+4.3850000000003121e+02 +2.2474038224923413e-04 -3.3154337978068900e-05 +3.7711998333039363e-02 -4.4324996068704786e-01 -6.2863486123961400e+02 +3.0619633711614861e+03 +2.7629252690944918e+06 
+4.3860000000003123e+02 +2.2489093296670468e-04 -3.2433646134517627e-05 +3.8006572734347932e-02 -4.5660695653578864e-01 -6.3582825048598454e+02 +3.0716790795834140e+03 +2.8018186199175338e+06 
+4.3870000000003125e+02 +2.2504097724504170e-04 -3.1687223965753505e-05 +3.8293584695828727e-02 -4.6942087647885083e-01 -6.4284474738944346e+02 +3.0802602205213539e+03 +2.8400658468066049e+06 
+4.3880000000003128e+02 +2.2519046746119229e-04 -3.0920598756265911e-05 +3.8574461534714104e-02 -4.8175716913591082e-01 -6.4967199230130427e+02 +3.0886214291224865e+03 +2.8775379567095283e+06 
+4.3890000000003130e+02 +2.2533935045087231e-04 -3.0140283456060608e-05 +3.8850973256260316e-02 -4.9366211053475362e-01 -6.5630280208651232e+02 +3.0975952685058551e+03 +2.9141269765630346e+06 
+4.3900000000003132e+02 +2.2548757974838205e-04 -2.9353285026428019e-05 +3.9124530941861406e-02 -5.0517439904810735e-01 -6.6272509134128131e+02 +3.1079923162202062e+03 +2.9497048661663854e+06 
+4.3910000000003134e+02 +2.2563512708973638e-04 -2.8567975568722464e-05 +3.9395532379059128e-02 -5.1630434453622454e-01 -6.6891250637852693e+02 +3.1204926578533946e+03 +2.9840854178316048e+06 
+4.3920000000003137e+02 +2.2578198795303583e-04 -2.7795748048008272e-05 +3.9663144021171888e-02 -5.2699480188610259e-01 -6.7482193920079658e+02 +3.1354435642362823e+03 +3.0170156139311986e+06 
+4.3930000000003139e+02 +2.2592817925725338e-04 -2.7052264320639569e-05 +3.9925586371967768e-02 -5.3709166707274336e-01 -6.8039847498814390e+02 +3.1527035335844407e+03 +3.0481972564898059e+06 
+4.3940000000003141e+02 +2.2607373422310880e-04 -2.6358787177892166e-05 +4.0180165943747112e-02 -5.4628306828442974e-01 -6.8557050800926845e+02 +3.1711496305004689e+03 +3.0772407998759616e+06 
+4.3950000000003143e+02 +2.2621869302603078e-04 -2.5740306294508268e-05 +4.0423784205931193e-02 -5.5413131175127772e-01 -6.9025625413917260e+02 +3.1887116990374657e+03 +3.1036805984261157e+06 
+4.3960000000003146e+02 +2.2636309290048934e-04 -2.5219603151017643e-05 +4.0653875531484376e-02 -5.6025750478903669e-01 -6.9438658637206720e+02 +3.2035196227825081e+03 +3.1271059198095361e+06 
+4.3970000000003148e+02 +2.2650696952562180e-04 -2.4814101261832981e-05 +4.0867851882771949e-02 -5.6442761323710344e-01 -6.9789737803822584e+02 +3.2144446367497617e+03 +3.1471409216767000e+06 
+4.3980000000003150e+02 +2.2665036332094476e-04 -2.4535746042014659e-05 +4.1062044468888545e-02 -5.6653502057598837e-01 -7.0071040251426984e+02 +3.2209947113483481e+03 +3.1633619972078269e+06 
+4.3990000000003153e+02 +2.2679332363757167e-04 -2.4392797021377001e-05 +4.1231178000330104e-02 -5.6652383934681727e-01 -7.0272350997113506e+02 +3.2228482789065902e+03 +3.1752534011881971e+06 
+4.4000000000003155e+02 +2.2693590773925518e-04 -2.4391962913016508e-05 +4.1368752549852401e-02 -5.6430673908330364e-01 -7.0381752925933881e+02 +3.2193576230180934e+03 +3.1822379536805069e+06 
+4.4010000000003157e+02 +2.2707817578292351e-04 -2.4539498759618255e-05 +4.1468091000252526e-02 -5.5972177411984270e-01 -7.0387542476879435e+02 +3.2092895345640795e+03 +3.1837629760836978e+06 
+4.4020000000003159e+02 +2.2722018562098482e-04 -2.4840601726746923e-05 +4.1523458108787048e-02 -5.5254973495245940e-01 -7.0280241346646392e+02 +3.1909319604130628e+03 +3.1793890922475499e+06 
+4.4030000000003162e+02 +2.2736199157237386e-04 -2.5297214168266402e-05 +4.1530621618170116e-02 -5.4258689442483465e-01 -7.0053515837220846e+02 +3.1625287477182314e+03 +3.1688271921870471e+06 
+4.4040000000003164e+02 +2.2750364897073785e-04 -2.5905353306703572e-05 +4.1486586842034309e-02 -5.2973410730881176e-01 -6.9703583864856171e+02 +3.1227975151090709e+03 +3.1519075607393375e+06 
+4.4050000000003166e+02 +2.2764522127140591e-04 -2.6654026375178841e-05 +4.1388921826148263e-02 -5.1403505120212001e-01 -6.9228042963138728e+02 +3.0711224297820363e+03 +3.1285304738820014e+06 
+4.4060000000003168e+02 +2.2778678428066952e-04 -2.7526551515620276e-05 +4.1235296326943234e-02 -4.9564330151319763e-01 -6.8625218506364672e+02 +3.0073456122883636e+03 +3.0986450679898914e+06 
+4.4070000000003171e+02 +2.2792842713689220e-04 -2.8502114874400820e-05 +4.1022941590011443e-02 -4.7480137541151168e-01 -6.7892974349028214e+02 +2.9317383634201665e+03 +3.0621866869214470e+06 
+4.4080000000003173e+02 +2.2807024481683272e-04 -2.9558194277649676e-05 +4.0748774390129777e-02 -4.5178904588918539e-01 -6.7028660758221281e+02 +2.8447594144121836e+03 +3.0190680386026409e+06 
+4.4090000000003175e+02 +2.2821232331064992e-04 -3.0672334030727361e-05 +4.0410167925365954e-02 -4.2688172092407012e-01 -6.6030173040039267e+02 +2.7468401690127284e+03 +2.9692212549660718e+06 
+4.4100000000003178e+02 +2.2835472322501151e-04 -3.1822124356232324e-05 +4.0005927135120863e-02 -4.0035105491600315e-01 -6.4897376942476762e+02 +2.6383883330746889e+03 +2.9126565781986481e+06 
+4.4110000000003180e+02 +2.2849746839750956e-04 -3.2983528885322811e-05 +3.9536938125441783e-02 -3.7250494830780223e-01 -6.3633040257773200e+02 +2.5199967683468108e+03 +2.8495003170105326e+06 
+4.4120000000003182e+02 +2.2864054513847961e-04 -3.4128820047722703e-05 +3.9006084006954066e-02 -3.4373639688807206e-01 -6.2242629586946157e+02 +2.3926970253360919e+03 +2.7799846653805962e+06 
+4.4130000000003184e+02 +2.2878391294709269e-04 -3.5226068492015727e-05 +3.8417487354452891e-02 -3.1453484811034965e-01 -6.0733133860713031e+02 +2.2580168890546388e+03 +2.7043978243743284e+06 
+4.4140000000003187e+02 +2.2892751820329928e-04 -3.6240249711765065e-05 +3.7776026486486827e-02 -2.8547905763724579e-01 -5.9112786296289607e+02 +2.1180538779189765e+03 +2.6230907053315141e+06 
+4.4150000000003189e+02 +2.2907130508704825e-04 -3.7136675987161495e-05 +3.7087287517087508e-02 -2.5718022397147583e-01 -5.7391538421495648e+02 +1.9753341729228516e+03 +2.5365188915741416e+06 
+4.4160000000003191e+02 +2.2921522212347180e-04 -3.7887456516049191e-05 +3.6357474259571032e-02 -2.3010863890138350e-01 -5.5580602127700013e+02 +1.8317816318449909e+03 +2.4452021141484133e+06 
+4.4170000000003193e+02 +2.2935921654133868e-04 -3.8473721381626352e-05 +3.5594528193937970e-02 -2.0455730310388293e-01 -5.3694424190647851e+02 +1.6885074577919477e+03 +2.3498052690032190e+06 
+4.4180000000003196e+02 +2.2950322738368067e-04 -3.8883740069522931e-05 +3.4808900438471957e-02 -1.8072570622648379e-01 -5.1752161051926487e+02 +1.5463205693707346e+03 +2.2512062864183844e+06 
+4.4190000000003198e+02 +2.2964718595539700e-04 -3.9109568578434681e-05 +3.4012939823897040e-02 -1.5882818830728312e-01 -4.9776637251178829e+02 +1.4063586829414305e+03 +2.1504525744252070e+06 
+4.4200000000003200e+02 +2.2979102334678639e-04 -3.9145130469431630e-05 +3.3219241308370069e-02 -1.3913792828570193e-01 -4.7791469018351955e+02 +1.2703149292088788e+03 +2.0486364714762552e+06 
+4.4210000000003203e+02 +2.2993467825065402e-04 -3.8987311097939189e-05 +3.2439095227518588e-02 -1.2192957457675688e-01 -4.5818461567551913e+02 +1.1400676052007584e+03 +1.9467852154372174e+06 
+4.4220000000003205e+02 +2.3007809830487416e-04 -3.8639200745292101e-05 +3.1682000035904753e-02 -1.0735739723512712e-01 -4.3876934161668919e+02 +1.0169503813473116e+03 +1.8458369518088028e+06 
+4.4230000000003207e+02 +2.3022123431221654e-04 -3.8112881993590146e-05 +3.0956255562115034e-02 -9.5357297182447509e-02 -4.1984808512166046e+02 +9.0119014205600104e+02 +1.7466892420175127e+06 
+4.4240000000003209e+02 +2.3036403332477151e-04 -3.7429351477834620e-05 +3.0269745905328403e-02 -8.5645358198277177e-02 -4.0159702958940665e+02 +7.9191573088456028e+02 +1.6502369959760064e+06 
+4.4250000000003212e+02 +2.3050643649716399e-04 -3.6615623365717072e-05 +2.9630225759720449e-02 -7.7797505977118736e-02 -3.8419012100239132e+02 +6.8759607774615051e+02 +1.5573622165684514e+06 
+4.4260000000003214e+02 +2.3064838170320552e-04 -3.5701386277157507e-05 +2.9045357381913682e-02 -7.1327479654163195e-02 -3.6779873002705978e+02 +5.8639615321305553e+02 +1.4689315055629530e+06 
+4.4270000000003216e+02 +2.3078980970840931e-04 -3.4716482849962315e-05 +2.8522657203138908e-02 -6.5738111387657380e-02 -3.5259297332824906e+02 +4.8638845392683572e+02 +1.3858092329520995e+06 
+4.4280000000003218e+02 +2.3093067512830020e-04 -3.3689071400357857e-05 +2.8068991251369028e-02 -6.0563018703119517e-02 -3.3873534546636711e+02 +3.8576023609859743e+02 +1.3088340934490219e+06 
+4.4290000000003221e+02 +2.3107095954456145e-04 -3.2645162792478008e-05 +2.7689768626011246e-02 -5.5377932184189411e-02 -3.2636875271978323e+02 +2.8287320574956198e+02 +1.2387694317899931e+06 
+4.4300000000003223e+02 +2.3121068131028063e-04 -3.1609727037584929e-05 +2.7388286082398676e-02 -4.9774516870929847e-02 -3.1560646488519387e+02 +1.7612750483100581e+02 +1.1762607913796783e+06 
+4.4310000000003225e+02 +2.3134989747621807e-04 -3.0608593919872696e-05 +2.7165608019251351e-02 -4.3314987848693830e-02 -3.0653030424536792e+02 +6.3724952194714703e+01 +1.1218283143579976e+06 
+4.4320000000003228e+02 +2.3148869540211945e-04 -2.9669726683672566e-05 +2.7021131570762805e-02 -3.5501909272033276e-02 -2.9919929206908898e+02 -5.6487877420732971e+01 +1.0759032065298406e+06 
+4.4330000000003230e+02 +2.3162717599201297e-04 -2.8822264630689892e-05 +2.6953565739987143e-02 -2.5801068886869102e-02 -2.9366382293180993e+02 -1.8690043467443095e+02 +1.0388857713113505e+06 
+4.4340000000003232e+02 +2.3176543645449664e-04 -2.8092649609711134e-05 +2.6961693269827804e-02 -1.3736106310302495e-02 -2.8997579688791933e+02 -3.2962430223161022e+02 +1.0111871460019943e+06 
+4.4350000000003234e+02 +2.3190356134223926e-04 -2.7499191235071922e-05 +2.7044285657753794e-02 +9.7744288181574783e-04 -2.8818522166203383e+02 -4.8572100244227340e+02 +9.9321843853665330e+05 
+4.4360000000003237e+02 +2.3204162818953329e-04 -2.7049642707084765e-05 +2.7198493762919763e-02 +1.8407546394383939e-02 -2.8830689689283662e+02 -6.5513189917918692e+02 +9.8523149530949385e+05 
+4.4370000000003239e+02 +2.3217971836499068e-04 -2.6742629877702838e-05 +2.7418322966220553e-02 +3.8493300292091935e-02 -2.9028938226513850e+02 -8.3728598631532134e+02 +9.8716596009285073e+05 
+4.4380000000003241e+02 +2.3231792145465713e-04 -2.6571684742971373e-05 +2.7694759337572969e-02 +6.1176906694227533e-02 -2.9401667856202067e+02 -1.0319057783198639e+03 +9.9865007261361135e+05 
+4.4390000000003243e+02 +2.3245632909918033e-04 -2.6529191620289524e-05 +2.8017624833043236e-02 +8.6488727996731032e-02 -2.9934231647311424e+02 -1.2394511141940980e+03 +1.0191513861782296e+06 
+4.4400000000003246e+02 +2.3259502374374031e-04 -2.6607516568893548e-05 +2.8377861439669656e-02 +1.1451523145622358e-01 -3.0612933562984483e+02 -1.4608196405163142e+03 +1.0481502716255856e+06 
+4.4410000000003248e+02 +2.3273407246227011e-04 -2.6796483036580656e-05 +2.8768569596674537e-02 +1.4525081753947497e-01 -3.1426478161254681e+02 -1.6963731685512937e+03 +1.0851919403848003e+06 
+4.4420000000003250e+02 +2.3287353201975749e-04 -2.7079408091803578e-05 +2.9184034373987224e-02 +1.7842660335786178e-01 -3.2363736536796102e+02 -1.9448894185789275e+03 +1.1297735141614927e+06 
+4.4430000000003253e+02 +2.3301346042739251e-04 -2.7431875098430801e-05 +2.9617672612998538e-02 +2.1345704130313153e-01 -3.3409973687466265e+02 -2.2032742244838137e+03 +1.1811764396586874e+06 
+4.4440000000003255e+02 +2.3315392198390602e-04 -2.7825829086833864e-05 +3.0060917491234906e-02 +2.4957527750658456e-01 -3.4545412356290615e+02 -2.4673936090766551e+03 +1.2384238536630508e+06 
+4.4450000000003257e+02 +2.3329497859220029e-04 -2.8236617482455930e-05 +3.0503907615546964e-02 +2.8605246142126373e-01 -3.5747187328087296e+02 -2.7332986314385753e+03 +1.3003897775679654e+06 
+4.4460000000003259e+02 +2.3343667647176061e-04 -2.8646640758610284e-05 +3.0936409695814470e-02 +3.2228501012229799e-01 -3.6990880408834647e+02 -2.9975344276378923e+03 +1.3658552682645533e+06 
+4.4470000000003262e+02 +2.3357903227531562e-04 -2.9046563959586319e-05 +3.1348922312460302e-02 +3.5783107480765913e-01 -3.8252343381141031e+02 -3.2573337745506878e+03 +1.4335872494972388e+06 
+4.4480000000003264e+02 +2.3372202179324918e-04 -2.9434759155676015e-05 +3.1733833875582332e-02 +3.9241402795678448e-01 -3.9509823516477763e+02 -3.5107174912544051e+03 +1.5024409287183529e+06 
+4.4490000000003266e+02 +2.3386557600008255e-04 -2.9814719730209262e-05 +3.2085991284471524e-02 +4.2586374722435011e-01 -4.0745001858043952e+02 -3.7561975038854871e+03 +1.5714072731118938e+06 
+4.4500000000003268e+02 +2.3400958519443542e-04 -3.0192155269731390e-05 +3.2402648250637586e-02 +4.5804819844843836e-01 -4.1943041430711526e+02 -3.9924227232616981e+03 +1.6396178141697019e+06 
+4.4510000000003271e+02 +2.3415391028149731e-04 -3.0572911215648181e-05 +3.2682838092015401e-02 +4.8882392185420392e-01 -4.3091701179753386e+02 -4.2179212214910849e+03 +1.7063088873028464e+06 
