# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6440000000001436e+02 -3.2460909590089706e+01 +0.0000000000000000e+00 +3.6221887902225797e+02 -1.3063582621084596e-01 +0.0000000000000000e+00 +9.9143042161828554e-01
3.6450000000001438e+02 -3.2473973173216876e+01 +0.0000000000000000e+00 +3.6231802206435310e+02 -1.3063583630627387e-01 +0.0000000000000000e+00 +9.9143042028806150e-01
3.6460000000001440e+02 -3.2487036757345713e+01 +0.0000000000000000e+00 +3.6241716510631625e+02 -1.3063584624430280e-01 +0.0000000000000000e+00 +9.9143041897857698e-01
3.6470000000001443e+02 -3.2500100342460499e+01 +0.0000000000000000e+00 +3.6251630814814951e+02 -1.3063585602533709e-01 +0.0000000000000000e+00 +9.9143041768977880e-01
3.6480000000001445e+02 -3.2513163928545559e+01 +0.0000000000000000e+00 +3.6261545118985492e+02 -1.3063586564980462e-01 +0.0000000000000000e+00 +9.9143041642161056e-01
3.6490000000001447e+02 -3.2526227515585255e+01 +0.0000000000000000e+00 +3.6271459423143455e+02 -1.3063587511815691e-01 +0.0000000000000000e+00 +9.9143041517401276e-01
3.6500000000001450e+02 -3.2539291103564004e+01 +0.0000000000000000e+00 +3.6281373727289042e+02 -1.3063588443086929e-01 +0.0000000000000000e+00 +9.9143041394692277e-01
3.6510000000001452e+02 -3.2552354692466260e+01 +0.0000000000000000e+00 +3.6291288031422459e+02 -1.3063589358844097e-01 +0.0000000000000000e+00 +9.9143041274027477e-01
3.6520000000001454e+02 -3.2565418282276539e+01 +0.0000000000000000e+00 +3.6301202335543911e+02 -1.3063590259139510e-01 +0.0000000000000000e+00 +9.9143041155399991e-01
3.6530000000001456e+02 -3.2578481872979403e+01 +0.0000000000000000e+00 +3.6311116639653602e+02 -1.3063591144027895e-01 +0.0000000000000000e+00 +9.9143041038802604e-01
3.6540000000001459e+02 -3.2591545464559474e+01 +0.0000000000000000e+00 +3.6321030943751737e+02 -1.3063592013566389e-01 +0.0000000000000000e+00 +9.9143040924227788e-01
3.6550000000001461e+02 -3.2604609057001433e+01 +0.0000000000000000e+00 +3.6330945247838514e+02 -1.3063592867814550e-01 +0.0000000000000000e+00 +9.9143040811667693e-01
3.6560000000001463e+02 -3.2617672650290025e+01 +0.0000000000000000e+00 +3.6340859551914139e+02 -1.3063593706834356e-01 +0.0000000000000000e+00 +9.9143040701114160e-01
3.6570000000001465e+02 -3.2630736244410045e+01 +0.0000000000000000e+00 +3.6350773855978804e+02 -1.3063594530690212e-01 +0.0000000000000000e+00 +9.9143040592558696e-01
3.6580000000001468e+02 -3.2643799839346372e+01 +0.0000000000000000e+00 +3.6360688160032714e+02 -1.3063595339448950e-01 +0.0000000000000000e+00 +9.9143040485992495e-01
3.6590000000001470e+02 -3.2656863435083935e+01 +0.0000000000000000e+00 +3.6370602464076069e+02 -1.3063596133179836e-01 +0.0000000000000000e+00 +9.9143040381406444e-01
3.6600000000001472e+02 -3.2669927031607742e+01 +0.0000000000000000e+00 +3.6380516768109061e+02 -1.3063596911954564e-01 +0.0000000000000000e+00 +9.9143040278791084e-01
3.6610000000001475e+02 -3.2682990628902878e+01 +0.0000000000000000e+00 +3.6390431072131889e+02 -1.3063597675847255e-01 +0.0000000000000000e+00 +9.9143040178136654e-01
3.6620000000001477e+02 -3.2696054226954502e+01 +0.0000000000000000e+00 +3.6400345376144753e+02 -1.3063598424934458e-01 +0.0000000000000000e+00 +9.9143040079433065e-01
3.6630000000001479e+02 -3.2709117825747839e+01 +0.0000000000000000e+00 +3.6410259680147840e+02 -1.3063599159294784e-01 +0.0000000000000000e+00 +9.9143039982669956e-01
3.6640000000001481e+02 -3.2722181425268204e+01 +0.0000000000000000e+00 +3.6420173984141348e+02 -1.3063599879005319e-01 +0.0000000000000000e+00 +9.9143039887837170e-01
3.6650000000001484e+02 -3.2735245025500987e+01 +0.0000000000000000e+00 +3.6430088288125472e+02 -1.3063600584138313e-01 +0.0000000000000000e+00 +9.9143039794925192e-01
3.6660000000001486e+02 -3.2748308626431644e+01 +0.0000000000000000e+00 +3.6440002592100399e+02 -1.3063601274760908e-01 +0.0000000000000000e+00 +9.9143039703925173e-01
3.6670000000001488e+02 -3.2761372228045694e+01 +0.0000000000000000e+00 +3.6449916896066321e+02 -1.3063601950935158e-01 +0.0000000000000000e+00 +9.9143039614828943e-01
3.6680000000001490e+02 -3.2774435830328720e+01 +0.0000000000000000e+00 +3.6459831200023427e+02 -1.3063602612718045e-01 +0.0000000000000000e+00 +9.9143039527628984e-01
3.6690000000001493e+02 -3.2787499433266355e+01 +0.0000000000000000e+00 +3.6469745503971910e+02 -1.3063603260161491e-01 +0.0000000000000000e+00 +9.9143039442318470e-01
3.6700000000001495e+02 -3.2800563036844281e+01 +0.0000000000000000e+00 +3.6479659807911958e+02 -1.3063603893312384e-01 +0.0000000000000000e+00 +9.9143039358891205e-01
3.6710000000001497e+02 -3.2813626641048231e+01 +0.0000000000000000e+00 +3.6489574111843751e+02 -1.3063604512212595e-01 +0.0000000000000000e+00 +9.9143039277341682e-01
3.6720000000001500e+02 -3.2826690245863972e+01 +0.0000000000000000e+00 +3.6499488415767485e+02 -1.3063605116899007e-01 +0.0000000000000000e+00 +9.9143039197665039e-01
3.6730000000001502e+02 -3.2839753851277301e+01 +0.0000000000000000e+00 +3.6509402719683345e+02 -1.3063605707403539e-01 +0.0000000000000000e+00 +9.9143039119857079e-01
3.6740000000001504e+02 -3.2852817457274057e+01 +0.0000000000000000e+00 +3.6519317023591520e+02 -1.3063606283753176e-01 +0.0000000000000000e+00 +9.9143039043914238e-01
3.6750000000001506e+02 -3.2865881063840092e+01 +0.0000000000000000e+00 +3.6529231327492192e+02 -1.3063606845970002e-01 +0.0000000000000000e+00 +9.9143038969833597e-01
3.6760000000001509e+02 -3.2878944670961289e+01 +0.0000000000000000e+00 +3.6539145631385549e+02 -1.3063607394071236e-01 +0.0000000000000000e+00 +9.9143038897612901e-01
3.6770000000001511e+02 -3.2892008278623535e+01 +0.0000000000000000e+00 +3.6549059935271777e+02 -1.3063607928069260e-01 +0.0000000000000000e+00 +9.9143038827250518e-01
3.6780000000001513e+02 -3.2905071886812728e+01 +0.0000000000000000e+00 +3.6558974239151058e+02 -1.3063608447971664e-01 +0.0000000000000000e+00 +9.9143038758745439e-01
3.6790000000001515e+02 -3.2918135495514775e+01 +0.0000000000000000e+00 +3.6568888543023587e+02 -1.3063608953781286e-01 +0.0000000000000000e+00 +9.9143038692097296e-01
3.6800000000001518e+02 -3.2931199104715589e+01 +0.0000000000000000e+00 +3.6578802846889539e+02 -1.3063609445496249e-01 +0.0000000000000000e+00 +9.9143038627306346e-01
3.6810000000001520e+02 -3.2944262714401070e+01 +0.0000000000000000e+00 +3.6588717150749108e+02 -1.3063609923110009e-01 +0.0000000000000000e+00 +9.9143038564373442e-01
3.6820000000001522e+02 -3.2957326324557108e+01 +0.0000000000000000e+00 +3.6598631454602474e+02 -1.3063610386611402e-01 +0.0000000000000000e+00 +9.9143038503300052e-01
3.6830000000001525e+02 -3.2970389935169585e+01 +0.0000000000000000e+00 +3.6608545758449827e+02 -1.3063610835984912e-01 +0.0000000000000000e+00 +9.9143038444088227e-01
3.6840000000001527e+02 -3.2983453546224361e+01 +0.0000000000000000e+00 +3.6618460062291354e+02 -1.3063611271214465e-01 +0.0000000000000000e+00 +9.9143038386740079e-01
3.6850000000001529e+02 -3.2996517157707295e+01 +0.0000000000000000e+00 +3.6628374366127235e+02 -1.3063611692288510e-01 +0.0000000000000000e+00 +9.9143038331257138e-01
3.6860000000001531e+02 -3.3009580769604220e+01 +0.0000000000000000e+00 +3.6638288669957666e+02 -1.3063612099200711e-01 +0.0000000000000000e+00 +9.9143038277640227e-01
3.6870000000001534e+02 -3.3022644381900975e+01 +0.0000000000000000e+00 +3.6648202973782827e+02 -1.3063612491949955e-01 +0.0000000000000000e+00 +9.9143038225889502e-01
3.6880000000001536e+02 -3.3035707994583397e+01 +0.0000000000000000e+00 +3.6658117277602906e+02 -1.3063612870540359e-01 +0.0000000000000000e+00 +9.9143038176004417e-01
3.6890000000001538e+02 -3.3048771607637335e+01 +0.0000000000000000e+00 +3.6668031581418091e+02 -1.3063613234981275e-01 +0.0000000000000000e+00 +9.9143038127983751e-01
3.6900000000001540e+02 -3.3061835221048646e+01 +0.0000000000000000e+00 +3.6677945885228564e+02 -1.3063613585287295e-01 +0.0000000000000000e+00 +9.9143038081825574e-01
3.6910000000001543e+02 -3.3074898834803207e+01 +0.0000000000000000e+00 +3.6687860189034518e+02 -1.3063613921478254e-01 +0.0000000000000000e+00 +9.9143038037527265e-01
3.6920000000001545e+02 -3.3087962448886906e+01 +0.0000000000000000e+00 +3.6697774492836135e+02 -1.3063614243579227e-01 +0.0000000000000000e+00 +9.9143037995085526e-01
3.6930000000001547e+02 -3.3101026063285673e+01 +0.0000000000000000e+00 +3.6707688796633596e+02 -1.3063614551620531e-01 +0.0000000000000000e+00 +9.9143037954496360e-01
3.6940000000001550e+02 -3.3114089677985469e+01 +0.0000000000000000e+00 +3.6717603100427095e+02 -1.3063614845637722e-01 +0.0000000000000000e+00 +9.9143037915755095e-01
3.6950000000001552e+02 -3.3127153292972288e+01 +0.0000000000000000e+00 +3.6727517404216809e+02 -1.3063615125671588e-01 +0.0000000000000000e+00 +9.9143037878856344e-01
3.6960000000001554e+02 -3.3140216908232169e+01 +0.0000000000000000e+00 +3.6737431708002924e+02 -1.3063615391768149e-01 +0.0000000000000000e+00 +9.9143037843794046e-01
3.6970000000001556e+02 -3.3153280523751199e+01 +0.0000000000000000e+00 +3.6747346011785629e+02 -1.3063615643978646e-01 +0.0000000000000000e+00 +9.9143037810561441e-01
3.6980000000001559e+02 -3.3166344139515516e+01 +0.0000000000000000e+00 +3.6757260315565100e+02 -1.3063615882359533e-01 +0.0000000000000000e+00 +9.9143037779151100e-01
3.6990000000001561e+02 -3.3179407755511328e+01 +0.0000000000000000e+00 +3.6767174619341517e+02 -1.3063616106972462e-01 +0.0000000000000000e+00 +9.9143037749554896e-01
3.7000000000001563e+02 -3.3192471371724892e+01 +0.0000000000000000e+00 +3.6777088923115070e+02 -1.3063616317884277e-01 +0.0000000000000000e+00 +9.9143037721764027e-01
3.7010000000001565e+02 -3.3205534988142553e+01 +0.0000000000000000e+00 +3.6787003226885935e+02 -1.3063616515166998e-01 +0.0000000000000000e+00 +9.9143037695768998e-01
3.7020000000001568e+02 -3.3218598604750710e+01 +0.0000000000000000e+00 +3.6796917530654287e+02 -1.3063616698897809e-01 +0.0000000000000000e+00 +9.9143037671559642e-01
3.7030000000001570e+02 -3.3231662221535856e+01 +0.0000000000000000e+00 +3.6806831834420308e+02 -1.3063616869158942e-01 +0.0000000000000000e+00 +9.9143037649125121e-01
3.7040000000001572e+02 -3.3244725838484563e+01 +0.0000000000000000e+00 +3.6816746138184175e+02 -1.3063617026034779e-01 +0.0000000000000000e+00 +9.9143037628454322e-01
3.7050000000001575e+02 -3.3257789455583492e+01 +0.0000000000000000e+00 +3.6826660441946058e+02 -1.3063617169606098e-01 +0.0000000000000000e+00 +9.9143037609536599e-01
3.7060000000001577e+02 -3.3270853072819371e+01 +0.0000000000000000e+00 +3.6836574745706139e+02 -1.3063617299948846e-01 +0.0000000000000000e+00 +9.9143037592361938e-01
3.7070000000001579e+02 -3.3283916690179005e+01 +0.0000000000000000e+00 +3.6846489049464589e+02 -1.3063617417134110e-01 +0.0000000000000000e+00 +9.9143037576920978e-01
3.7080000000001581e+02 -3.3296980307649278e+01 +0.0000000000000000e+00 +3.6856403353221583e+02 -1.3063617521228083e-01 +0.0000000000000000e+00 +9.9143037563204994e-01
3.7090000000001584e+02 -3.3310043925217123e+01 +0.0000000000000000e+00 +3.6866317656977287e+02 -1.3063617612292031e-01 +0.0000000000000000e+00 +9.9143037551205926e-01
3.7100000000001586e+02 -3.3323107542869536e+01 +0.0000000000000000e+00 +3.6876231960731877e+02 -1.3063617690382273e-01 +0.0000000000000000e+00 +9.9143037540916334e-01
3.7110000000001588e+02 -3.3336171160593580e+01 +0.0000000000000000e+00 +3.6886146264485524e+02 -1.3063617755550147e-01 +0.0000000000000000e+00 +9.9143037532329470e-01
3.7120000000001590e+02 -3.3349234778376349e+01 +0.0000000000000000e+00 +3.6896060568238397e+02 -1.3063617807841982e-01 +0.0000000000000000e+00 +9.9143037525439215e-01
3.7130000000001593e+02 -3.3362298396204984e+01 +0.0000000000000000e+00 +3.6905974871990668e+02 -1.3063617847299072e-01 +0.0000000000000000e+00 +9.9143037520240140e-01
3.7140000000001595e+02 -3.3375362014066681e+01 +0.0000000000000000e+00 +3.6915889175742501e+02 -1.3063617873957653e-01 +0.0000000000000000e+00 +9.9143037516727461e-01
3.7150000000001597e+02 -3.3388425631948650e+01 +0.0000000000000000e+00 +3.6925803479494067e+02 -1.3063617887848875e-01 +0.0000000000000000e+00 +9.9143037514897081e-01
3.7160000000001600e+02 -3.3401489249838136e+01 +0.0000000000000000e+00 +3.6935717783245536e+02 -1.3063617888998780e-01 +0.0000000000000000e+00 +9.9143037514745569e-01
3.7170000000001602e+02 -3.3414552867722406e+01 +0.0000000000000000e+00 +3.6945632086997074e+02 -1.3063617877428277e-01 +0.0000000000000000e+00 +9.9143037516270160e-01
3.7180000000001604e+02 -3.3427616485588757e+01 +0.0000000000000000e+00 +3.6955546390748844e+02 -1.3063617853153120e-01 +0.0000000000000000e+00 +9.9143037519468780e-01
3.7190000000001606e+02 -3.3440680103424484e+01 +0.0000000000000000e+00 +3.6965460694501019e+02 -1.3063617816183890e-01 +0.0000000000000000e+00 +9.9143037524340039e-01
3.7200000000001609e+02 -3.3453743721216895e+01 +0.0000000000000000e+00 +3.6975374998253767e+02 -1.3063617766525965e-01 +0.0000000000000000e+00 +9.9143037530883238e-01
3.7210000000001611e+02 -3.3466807338953302e+01 +0.0000000000000000e+00 +3.6985289302007254e+02 -1.3063617704179512e-01 +0.0000000000000000e+00 +9.9143037539098344e-01
3.7220000000001613e+02 -3.3479870956621021e+01 +0.0000000000000000e+00 +3.6995203605761645e+02 -1.3063617629139457e-01 +0.0000000000000000e+00 +9.9143037548986024e-01
3.7230000000001615e+02 -3.3492934574207347e+01 +0.0000000000000000e+00 +3.7005117909517111e+02 -1.3063617541395503e-01 +0.0000000000000000e+00 +9.9143037560547642e-01
3.7240000000001618e+02 -3.3505998191699568e+01 +0.0000000000000000e+00 +3.7015032213273815e+02 -1.3063617440933725e-01 +0.0000000000000000e+00 +9.9143037573785020e-01
3.7250000000001620e+02 -3.3519061809084967e+01 +0.0000000000000000e+00 +3.7024946517031924e+02 -1.3063617327741389e-01 +0.0000000000000000e+00 +9.9143037588699845e-01
3.7260000000001622e+02 -3.3532125426350802e+01 +0.0000000000000000e+00 +3.7034860820791607e+02 -1.3063617201808456e-01 +0.0000000000000000e+00 +9.9143037605293438e-01
3.7270000000001625e+02 -3.3545189043484335e+01 +0.0000000000000000e+00 +3.7044775124553036e+02 -1.3063617063127611e-01 +0.0000000000000000e+00 +9.9143037623566765e-01
3.7280000000001627e+02 -3.3558252660472810e+01 +0.0000000000000000e+00 +3.7054689428316374e+02 -1.3063616911694279e-01 +0.0000000000000000e+00 +9.9143037643520426e-01
3.7290000000001629e+02 -3.3571316277303474e+01 +0.0000000000000000e+00 +3.7064603732081792e+02 -1.3063616747506629e-01 +0.0000000000000000e+00 +9.9143037665154665e-01
3.7300000000001631e+02 -3.3584379893963572e+01 +0.0000000000000000e+00 +3.7074518035849462e+02 -1.3063616570565589e-01 +0.0000000000000000e+00 +9.9143037688469360e-01
3.7310000000001634e+02 -3.3597443510440357e+01 +0.0000000000000000e+00 +3.7084432339619542e+02 -1.3063616380874848e-01 +0.0000000000000000e+00 +9.9143037713464022e-01
3.7320000000001636e+02 -3.3610507126721075e+01 +0.0000000000000000e+00 +3.7094346643392208e+02 -1.3063616178440862e-01 +0.0000000000000000e+00 +9.9143037740137807e-01
3.7330000000001638e+02 -3.3623570742792992e+01 +0.0000000000000000e+00 +3.7104260947167626e+02 -1.3063615963272873e-01 +0.0000000000000000e+00 +9.9143037768489495e-01
3.7340000000001641e+02 -3.3636634358643377e+01 +0.0000000000000000e+00 +3.7114175250945965e+02 -1.3063615735382900e-01 +0.0000000000000000e+00 +9.9143037798517497e-01
3.7350000000001643e+02 -3.3649697974259517e+01 +0.0000000000000000e+00 +3.7124089554727385e+02 -1.3063615494785757e-01 +0.0000000000000000e+00 +9.9143037830219860e-01
3.7360000000001645e+02 -3.3662761589628715e+01 +0.0000000000000000e+00 +3.7134003858512062e+02 -1.3063615241499060e-01 +0.0000000000000000e+00 +9.9143037863594263e-01
3.7370000000001647e+02 -3.3675825204738288e+01 +0.0000000000000000e+00 +3.7143918162300162e+02 -1.3063614975543220e-01 +0.0000000000000000e+00 +9.9143037898638020e-01
3.7380000000001650e+02 -3.3688888819575581e+01 +0.0000000000000000e+00 +3.7153832466091848e+02 -1.3063614696941461e-01 +0.0000000000000000e+00 +9.9143037935348077e-01
3.7390000000001652e+02 -3.3701952434127961e+01 +0.0000000000000000e+00 +3.7163746769887285e+02 -1.3063614405719817e-01 +0.0000000000000000e+00 +9.9143037973720993e-01
3.7400000000001654e+02 -3.3715016048382822e+01 +0.0000000000000000e+00 +3.7173661073686645e+02 -1.3063614101907142e-01 +0.0000000000000000e+00 +9.9143038013752971e-01
3.7410000000001656e+02 -3.3728079662327588e+01 +0.0000000000000000e+00 +3.7183575377490092e+02 -1.3063613785535108e-01 +0.0000000000000000e+00 +9.9143038055439836e-01
3.7420000000001659e+02 -3.3741143275949717e+01 +0.0000000000000000e+00 +3.7193489681297791e+02 -1.3063613456638209e-01 +0.0000000000000000e+00 +9.9143038098777037e-01
3.7430000000001661e+02 -3.3754206889236706e+01 +0.0000000000000000e+00 +3.7203403985109907e+02 -1.3063613115253767e-01 +0.0000000000000000e+00 +9.9143038143759665e-01
3.7440000000001663e+02 -3.3767270502176082e+01 +0.0000000000000000e+00 +3.7213318288926598e+02 -1.3063612761421686e-01 +0.0000000000000000e+00 +9.9143038190382460e-01
3.7450000000001666e+02 -3.3780334114755419e+01 +0.0000000000000000e+00 +3.7223232592748036e+02 -1.3063612395183394e-01 +0.0000000000000000e+00 +9.9143038238639958e-01
3.7460000000001668e+02 -3.3793397726962333e+01 +0.0000000000000000e+00 +3.7233146896574380e+02 -1.3063612016581322e-01 +0.0000000000000000e+00 +9.9143038288526575e-01
3.7470000000001670e+02 -3.3806461338784480e+01 +0.0000000000000000e+00 +3.7243061200405793e+02 -1.3063611625658883e-01 +0.0000000000000000e+00 +9.9143038340036582e-01
3.7480000000001672e+02 -3.3819524950209562e+01 +0.0000000000000000e+00 +3.7252975504242443e+02 -1.3063611222460453e-01 +0.0000000000000000e+00 +9.9143038393164140e-01
3.7490000000001675e+02 -3.3832588561225329e+01 +0.0000000000000000e+00 +3.7262889808084481e+02 -1.3063610807031362e-01 +0.0000000000000000e+00 +9.9143038447903276e-01
3.7500000000001677e+02 -3.3845652171819566e+01 +0.0000000000000000e+00 +3.7272804111932072e+02 -1.3063610379417873e-01 +0.0000000000000000e+00 +9.9143038504247893e-01
3.7510000000001679e+02 -3.3858715781980116e+01 +0.0000000000000000e+00 +3.7282718415785382e+02 -1.3063609939667173e-01 +0.0000000000000000e+00 +9.9143038562191765e-01
3.7520000000001681e+02 -3.3871779391694872e+01 +0.0000000000000000e+00 +3.7292632719644564e+02 -1.3063609487827357e-01 +0.0000000000000000e+00 +9.9143038621728563e-01
3.7530000000001684e+02 -3.3884843000951761e+01 +0.0000000000000000e+00 +3.7302547023509777e+02 -1.3063609023947415e-01 +0.0000000000000000e+00 +9.9143038682851825e-01
3.7540000000001686e+02 -3.3897906609738769e+01 +0.0000000000000000e+00 +3.7312461327381186e+02 -1.3063608548077210e-01 +0.0000000000000000e+00 +9.9143038745554990e-01
3.7550000000001688e+02 -3.3910970218043936e+01 +0.0000000000000000e+00 +3.7322375631258944e+02 -1.3063608060267479e-01 +0.0000000000000000e+00 +9.9143038809831363e-01
3.7560000000001691e+02 -3.3924033825855339e+01 +0.0000000000000000e+00 +3.7332289935143206e+02 -1.3063607560569804e-01 +0.0000000000000000e+00 +9.9143038875674150e-01
3.7570000000001693e+02 -3.3937097433161128e+01 +0.0000000000000000e+00 +3.7342204239034129e+02 -1.3063607049036599e-01 +0.0000000000000000e+00 +9.9143038943076456e-01
3.7580000000001695e+02 -3.3950161039949485e+01 +0.0000000000000000e+00 +3.7352118542931873e+02 -1.3063606525721103e-01 +0.0000000000000000e+00 +9.9143039012031253e-01
3.7590000000001697e+02 -3.3963224646208658e+01 +0.0000000000000000e+00 +3.7362032846836587e+02 -1.3063605990677360e-01 +0.0000000000000000e+00 +9.9143039082531415e-01
3.7600000000001700e+02 -3.3976288251926945e+01 +0.0000000000000000e+00 +3.7371947150748429e+02 -1.3063605443960205e-01 +0.0000000000000000e+00 +9.9143039154569723e-01
3.7610000000001702e+02 -3.3989351857092707e+01 +0.0000000000000000e+00 +3.7381861454667552e+02 -1.3063604885625249e-01 +0.0000000000000000e+00 +9.9143039228138852e-01
3.7620000000001704e+02 -3.4002415461694348e+01 +0.0000000000000000e+00 +3.7391775758594110e+02 -1.3063604315728866e-01 +0.0000000000000000e+00 +9.9143039303231373e-01
3.7630000000001706e+02 -3.4015479065720335e+01 +0.0000000000000000e+00 +3.7401690062528252e+02 -1.3063603734328175e-01 +0.0000000000000000e+00 +9.9143039379839759e-01
3.7640000000001709e+02 -3.4028542669159194e+01 +0.0000000000000000e+00 +3.7411604366470129e+02 -1.3063603141480734e-01 +0.0000000000000000e+00 +9.9143039457956428e-01
3.7650000000001711e+02 -3.4041606271999505e+01 +0.0000000000000000e+00 +3.7421518670419891e+02 -1.3063602537242494e-01 +0.0000000000000000e+00 +9.9143039537574007e-01
3.7660000000001713e+02 -3.4054669874229901e+01 +0.0000000000000000e+00 +3.7431432974377691e+02 -1.3063601921666407e-01 +0.0000000000000000e+00 +9.9143039618685513e-01
3.7670000000001716e+02 -3.4067733475839077e+01 +0.0000000000000000e+00 +3.7441347278343676e+02 -1.3063601294802399e-01 +0.0000000000000000e+00 +9.9143039701284374e-01
3.7680000000001718e+02 -3.4080797076815763e+01 +0.0000000000000000e+00 +3.7451261582317994e+02 -1.3063600656697402e-01 +0.0000000000000000e+00 +9.9143039785364395e-01
3.7690000000001720e+02 -3.4093860677148740e+01 +0.0000000000000000e+00 +3.7461175886300794e+02 -1.3063600007395390e-01 +0.0000000000000000e+00 +9.9143039870919791e-01
3.7700000000001722e+02 -3.4106924276826831e+01 +0.0000000000000000e+00 +3.7471090190292227e+02 -1.3063599346937416e-01 +0.0000000000000000e+00 +9.9143039957945145e-01
3.7710000000001725e+02 -3.4119987875838909e+01 +0.0000000000000000e+00 +3.7481004494292432e+02 -1.3063598675361651e-01 +0.0000000000000000e+00 +9.9143040046435438e-01
3.7720000000001727e+02 -3.4133051474173861e+01 +0.0000000000000000e+00 +3.7490918798301561e+02 -1.3063597992703421e-01 +0.0000000000000000e+00 +9.9143040136386007e-01
3.7730000000001729e+02 -3.4146115071820631e+01 +0.0000000000000000e+00 +3.7500833102319757e+02 -1.3063597298995247e-01 +0.0000000000000000e+00 +9.9143040227792567e-01
3.7740000000001731e+02 -3.4159178668768178e+01 +0.0000000000000000e+00 +3.7510747406347167e+02 -1.3063596594266882e-01 +0.0000000000000000e+00 +9.9143040320651199e-01
3.7750000000001734e+02 -3.4172242265005501e+01 +0.0000000000000000e+00 +3.7520661710383933e+02 -1.3063595878545353e-01 +0.0000000000000000e+00 +9.9143040414958339e-01
3.7760000000001736e+02 -3.4185305860521616e+01 +0.0000000000000000e+00 +3.7530576014430204e+02 -1.3063595151854995e-01 +0.0000000000000000e+00 +9.9143040510710789e-01
3.7770000000001738e+02 -3.4198369455305567e+01 +0.0000000000000000e+00 +3.7540490318486121e+02 -1.3063594414217494e-01 +0.0000000000000000e+00 +9.9143040607905686e-01
3.7780000000001741e+02 -3.4211433049346411e+01 +0.0000000000000000e+00 +3.7550404622551832e+02 -1.3063593665651926e-01 +0.0000000000000000e+00 +9.9143040706540508e-01
3.7790000000001743e+02 -3.4224496642633234e+01 +0.0000000000000000e+00 +3.7560318926627480e+02 -1.3063592906174798e-01 +0.0000000000000000e+00 +9.9143040806613092e-01
3.7800000000001745e+02 -3.4237560235155129e+01 +0.0000000000000000e+00 +3.7570233230713205e+02 -1.3063592135800081e-01 +0.0000000000000000e+00 +9.9143040908121594e-01
3.7810000000001747e+02 -3.4250623826901204e+01 +0.0000000000000000e+00 +3.7580147534809151e+02 -1.3063591354539264e-01 +0.0000000000000000e+00 +9.9143041011064492e-01
3.7820000000001750e+02 -3.4263687417860581e+01 +0.0000000000000000e+00 +3.7590061838915466e+02 -1.3063590562401378e-01 +0.0000000000000000e+00 +9.9143041115440611e-01
3.7830000000001752e+02 -3.4276751008022387e+01 +0.0000000000000000e+00 +3.7599976143032291e+02 -1.3063589759393049e-01 +0.0000000000000000e+00 +9.9143041221249062e-01
3.7840000000001754e+02 -3.4289814597375745e+01 +0.0000000000000000e+00 +3.7609890447159768e+02 -1.3063588945518678e-01 +0.0000000000000000e+00 +9.9143041328489268e-01
3.7850000000001756e+02 -3.4302878185909798e+01 +0.0000000000000000e+00 +3.7619804751298039e+02 -1.3063588120782088e-01 +0.0000000000000000e+00 +9.9143041437160728e-01
3.7860000000001759e+02 -3.4315941773613687e+01 +0.0000000000000000e+00 +3.7629719055447248e+02 -1.3063587285188141e-01 +0.0000000000000000e+00 +9.9143041547262800e-01
3.7870000000001761e+02 -3.4329005360476557e+01 +0.0000000000000000e+00 +3.7639633359607541e+02 -1.3063586438742869e-01 +0.0000000000000000e+00 +9.9143041658794695e-01
3.7880000000001763e+02 -3.4342068946487558e+01 +0.0000000000000000e+00 +3.7649547663779055e+02 -1.3063585581453441e-01 +0.0000000000000000e+00 +9.9143041771755469e-01
3.7890000000001766e+02 -3.4355132531635853e+01 +0.0000000000000000e+00 +3.7659461967961937e+02 -1.3063584713328144e-01 +0.0000000000000000e+00 +9.9143041886144023e-01
3.7900000000001768e+02 -3.4368196115910607e+01 +0.0000000000000000e+00 +3.7669376272156330e+02 -1.3063583834376361e-01 +0.0000000000000000e+00 +9.9143042001959114e-01
3.7910000000001770e+02 -3.4381259699300998e+01 +0.0000000000000000e+00 +3.7679290576362376e+02 -1.3063582944608540e-01 +0.0000000000000000e+00 +9.9143042119199376e-01
3.7920000000001772e+02 -3.4394323281796218e+01 +0.0000000000000000e+00 +3.7689204880580218e+02 -1.3063582044036173e-01 +0.0000000000000000e+00 +9.9143042237863288e-01
3.7930000000001775e+02 -3.4407386863385469e+01 +0.0000000000000000e+00 +3.7699119184809996e+02 -1.3063581132671773e-01 +0.0000000000000000e+00 +9.9143042357949207e-01
3.7940000000001777e+02 -3.4420450444057970e+01 +0.0000000000000000e+00 +3.7709033489051853e+02 -1.3063580210528838e-01 +0.0000000000000000e+00 +9.9143042479455346e-01
3.7950000000001779e+02 -3.4433514023802942e+01 +0.0000000000000000e+00 +3.7718947793305932e+02 -1.3063579277621837e-01 +0.0000000000000000e+00 +9.9143042602379805e-01
3.7960000000001781e+02 -3.4446577602609629e+01 +0.0000000000000000e+00 +3.7728862097572375e+02 -1.3063578333966178e-01 +0.0000000000000000e+00 +9.9143042726720554e-01
3.7970000000001784e+02 -3.4459641180467294e+01 +0.0000000000000000e+00 +3.7738776401851322e+02 -1.3063577379578181e-01 +0.0000000000000000e+00 +9.9143042852475438e-01
3.7980000000001786e+02 -3.4472704757365214e+01 +0.0000000000000000e+00 +3.7748690706142918e+02 -1.3063576414475059e-01 +0.0000000000000000e+00 +9.9143042979642193e-01
