# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6630000000001479e+02 +4.8643661465546394e-05 -4.0955313552862721e-05 -1.2449955707075215e-02 -6.0026213892690694e-01 +3.8058361140742488e+02 +3.4066722803882235e+03 -1.5826005989845381e+06 
-3.6640000000001481e+02 +4.9142995585439629e-05 -4.5021176463477445e-05 -1.1971123494501407e-02 -5.2097753174330896e-01 +3.7530859471471712e+02 +3.1063210617630666e+03 -1.5699914374619103e+06 
-3.6650000000001484e+02 +4.9640595518408538e-05 -4.9017033971110953e-05 -1.1450903513973709e-02 -4.4453068909595284e-01 +3.6917352920721834e+02 +2.8178109675646119e+03 -1.5534097142959612e+06 
-3.6660000000001486e+02 +5.0136571689515032e-05 -5.2904313848197079e-05 -1.0891859635776276e-02 -3.7166609151245011e-01 +3.6217256994791904e+02 +2.5439999712967933e+03 -1.5327495680690501e+06 
-3.6670000000001488e+02 +5.0631031881653320e-05 -5.6643508804184779e-05 -1.0296349996770732e-02 -3.0315096241680611e-01 +3.5429683908794937e+02 +2.2878833573782995e+03 -1.5078910904399732e+06 
-3.6680000000001490e+02 +5.1124073980507911e-05 -6.0190159449050959e-05 -9.6655140903322244e-03 -2.3993332472418583e-01 +3.4550866065398111e+02 +2.0537987470205030e+03 -1.4785399068159387e+06 
-3.6690000000001493e+02 +5.1615793463586210e-05 -6.3496919357416899e-05 -9.0004908125641825e-03 -1.8307970114853026e-01 +3.3576743722434611e+02 +1.8471842631744225e+03 -1.4443465614209718e+06 
-3.6700000000001495e+02 +5.2106294082441876e-05 -6.6520037587685358e-05 -8.3042586264375599e-03 -1.3352987370744543e-01 +3.2507631473718305e+02 +1.6729560763180978e+03 -1.4051702288169081e+06 
-3.6710000000001497e+02 +5.2595685506133547e-05 -6.9221976066119822e-05 -7.5813083112416940e-03 -9.1986536352761716e-02 +3.1348207473668748e+02 +1.5347088856151836e+03 -1.3611055799454995e+06 
-3.6720000000001500e+02 +5.3084075005756911e-05 -7.1570460265187001e-05 -6.8362686382469028e-03 -5.8937422120686207e-02 +3.0104976184734397e+02 +1.4347577526461021e+03 -1.3123726525479832e+06 
-3.6730000000001502e+02 +5.3571561382278614e-05 -7.3535621782068859e-05 -6.0728109806330753e-03 -3.4758647111887413e-02 +2.8783864696383995e+02 +1.3747225040188141e+03 -1.2591986214856815e+06 
-3.6740000000001504e+02 +5.4058235833086644e-05 -7.5087663914578744e-05 -5.2936748229702284e-03 -1.9819833763326251e-02 +2.7389743083746703e+02 +1.3561811464769357e+03 -1.2017811939790221e+06 
-3.6750000000001506e+02 +5.4544187928827988e-05 -7.6197088918455351e-05 -4.5017026987176781e-03 -1.4518256517580170e-02 +2.5927891512138160e+02 +1.3809441419277466e+03 -1.1403420852875370e+06 
-3.6760000000001509e+02 +5.5029510490107059e-05 -7.6837874335085963e-05 -3.7010648809071810e-03 -1.9221742071745009e-02 +2.4406027595143155e+02 +1.4508094822548837e+03 -1.0752114000046854e+06 
-3.6770000000001511e+02 +5.5514297901241148e-05 -7.6992210141434470e-05 -2.8978741070138465e-03 -3.4156518437443856e-02 +2.2835478774440759e+02 +1.5669921600541868e+03 -1.0068804387872950e+06 
-3.6780000000001513e+02 +5.5998637193564732e-05 -7.6654193429579091e-05 -2.0998989430013903e-03 -5.9311726697062868e-02 +2.1230942846873577e+02 +1.7296232171184586e+03 -9.3599756093095022e+05 
-3.6790000000001515e+02 +5.6482596328509507e-05 -7.5830745174675367e-05 -1.3157358178254636e-03 -9.4410783015556124e-02 +1.9609368502755100e+02 +1.9375922831359781e+03 -8.6332753399550321e+05 
-3.6800000000001518e+02 +5.6966213457089443e-05 -7.4540300279822289e-05 -5.5372474018285545e-04 -1.3893132892867127e-01 +1.7988200384017935e+02 +2.1886076017022356e+03 -7.8967592077935825e+05 
-3.6810000000001520e+02 +5.7449490115504806e-05 -7.2810186154859569e-05 +1.7909172823297616e-04 -1.9215430203440514e-01 +1.6383446565668808e+02 +2.4793969172680590e+03 -7.1579847560412087e+05 
-3.6820000000001522e+02 +5.7932392221081487e-05 -7.0673077207629646e-05 +8.7738203634987646e-04 -2.5324354117947173e-01 +1.4808784895477876e+02 +2.8061062403111155e+03 -6.4235772221272881e+05 
-3.6830000000001525e+02 +5.8414857827457953e-05 -6.8163899651491370e-05 +1.5373152662309948e-03 -3.2131825339060832e-01 +1.3275715326626687e+02 +3.1646734189136096e+03 -5.6992573717050662e+05 
-3.6840000000001527e+02 +5.8896809226002986e-05 -6.5317935172461914e-05 +2.1559200126469481e-03 -3.9549810179629691e-01 +1.1794446932879802e+02 +3.5510625359046689e+03 -4.9901953306889889e+05 
-3.6850000000001529e+02 +5.9378166218588623e-05 -6.2170433379872580e-05 +2.7303055450951384e-03 -4.7491249989363665e-01 +1.0375028720151107e+02 +3.9613123329664395e+03 -4.3014744491286005e+05 
-3.6860000000001531e+02 +5.9858857015377151e-05 -5.8757564925542157e-05 +3.2570692098346185e-03 -5.5867813739650307e-01 +9.0281805891839142e+01 +4.3914196809273717e+03 -3.6384254967677867e+05 
-3.6870000000001534e+02 +6.0338824516413814e-05 -5.5118208530097029e-05 +3.7320653792280029e-03 -6.4585587272299616e-01 +7.7655654884763393e+01 +4.8371083448410945e+03 -3.0067320734570967e+05 
-3.6880000000001536e+02 +6.0818030382845002e-05 -5.1297699983285982e-05 +4.1499763063271664e-03 -7.3532469087612862e-01 +6.6010105752174894e+01 +5.2929438714704584e+03 -2.4132521153664769e+05 
-3.6890000000001538e+02 +6.1296448641596154e-05 -4.7348309148029057e-05 +4.5052061211732471e-03 -8.2576420874123846e-01 +5.5489181740637257e+01 +5.7520923553631455e+03 -1.8654220812234355e+05 
-3.6900000000001540e+02 +6.1774052079927795e-05 -4.3324326899310634e-05 +4.7939365406060447e-03 -9.1584660587432887e-01 +4.6195700226108364e+01 +6.2075804234291472e+03 -1.3687548935192701e+05 
-3.6910000000001543e+02 +6.2250808686090960e-05 -3.9279139458312731e-05 +5.0144740833453711e-03 -1.0043583114591219e+00 +3.8180484837187208e+01 +6.6531455946368487e+03 -9.2612887650942997e+04 
-3.6920000000001545e+02 +6.2726685027349809e-05 -3.5264854203335520e-05 +5.1663707747364538e-03 -1.0902196504324391e+00 +3.1459894153425484e+01 +7.0834296195713086e+03 -5.3856770968302764e+04 
-3.6930000000001547e+02 +6.3201650100352247e-05 -3.1333200355547582e-05 +5.2494203445520365e-03 -1.1724378356317335e+00 +2.6039191869222122e+01 +7.4937059911685292e+03 -2.0641826566173568e+04 
-3.6940000000001550e+02 +6.3675675352953197e-05 -2.7535952834712921e-05 +5.2633727347852497e-03 -1.2500516001028448e+00 +2.1923339584760015e+01 +7.8794903055981458e+03 +7.0006453686586747e+03 
-3.6950000000001552e+02 +6.4148731285412593e-05 -2.3923501608109020e-05 +5.2084987362920054e-03 -1.3221207222637650e+00 +1.9110178183581127e+01 +8.2363709615220814e+03 +2.9063155791605081e+04 
-3.6960000000001554e+02 +6.4620784750784823e-05 -2.0541542986361374e-05 +5.0864816336765170e-03 -1.3877751244322696e+00 +1.7574401632997112e+01 +8.5601824750365977e+03 +4.5632781314154126e+04 
-3.6970000000001556e+02 +6.5091800925007296e-05 -1.7427087163095187e-05 +4.9009745712588846e-03 -1.4462987514406016e+00 +1.7254881215821726e+01 +8.8474088214202529e+03 +5.6954027565764431e+04 
-3.6980000000001559e+02 +6.5561751100810906e-05 -1.4605471277690409e-05 +4.6574118695685276e-03 -1.4972050326363351e+00 +1.8054330146612440e+01 +9.0955880683715914e+03 +6.3438979095699156e+04 
-3.6990000000001561e+02 +6.6030623612520133e-05 -1.2089636598406480e-05 +4.3621192837716774e-03 -1.5402676639119339e+00 +1.9852436647535164e+01 +9.3035154915624244e+03 +6.5614354213098704e+04 
-3.7000000000001563e+02 +6.6498433326947444e-05 -9.8815820278567921e-06 +4.0211814741253956e-03 -1.5755006722170231e+00 +2.2525235893527295e+01 +9.4711869203522456e+03 +6.4035846169520286e+04 
-3.7010000000001565e+02 +6.6965225202401656e-05 -7.9755287185126365e-06 +3.6396427390786574e-03 -1.6030907838862414e+00 +2.5959878570580670e+01 +9.5994648969108293e+03 +5.9221504071370764e+04 
-3.7020000000001568e+02 +6.7431069709872096e-05 -6.3615399132280342e-06 +3.2213296467581399e-03 -1.6233151804932111e+00 +3.0059840037316011e+01 +9.6896608090782865e+03 +5.1624734291998044e+04 
-3.7030000000001570e+02 +6.7896050424017326e-05 -5.0283767034088525e-06 +2.7693615276636833e-03 -1.6364747435366671e+00 +3.4738857031955781e+01 +9.7431910185761280e+03 +4.1656137200928119e+04 
-3.7040000000001572e+02 +6.8360247269520942e-05 -3.9646678780587579e-06 +2.2870881368435947e-03 -1.6428663263408485e+00 +3.9907594687091596e+01 +9.7614329643503552e+03 +2.9737565422081287e+04 
-3.7050000000001575e+02 +6.8823719922067031e-05 -3.1581115241861793e-06 +1.7790444760316521e-03 -1.6428017838632554e+00 +4.5459899907345935e+01 +9.7458243916737792e+03 +1.6358252248477173e+04 
-3.7060000000001577e+02 +6.9286496336831525e-05 -2.5931050458491198e-06 +1.2514869528164559e-03 -1.6366639223713266e+00 +5.1265875826800311e+01 +9.6981533519387613e+03 +2.1012734107317624e+03 
-3.7070000000001579e+02 +6.9748569710897609e-05 -2.2479038057420892e-06 +7.1226669546051093e-04 -1.6249719557647984e+00 +5.7175593598286703e+01 +9.6208928287708186e+03 -1.2375854652419077e+04 
-3.7080000000001581e+02 +7.0209903542546288e-05 -2.0925575896156933e-06 +1.7016811466031206e-04 -1.6084276551630938e+00 +6.3030633150438568e+01 +9.5174381660505423e+03 -2.6391871568209175e+04 
-3.7090000000001584e+02 +7.0670442162343671e-05 -2.0887494031189122e-06 -3.6600671772244668e-04 -1.5879167312434905e+00 +6.8678718090920157e+01 +9.3921359325749872e+03 -3.9301546870825274e+04 
-3.7100000000001586e+02 +7.1130122688474592e-05 -2.1924301032176896e-06 -8.8835481299198791e-04 -1.5644333434470377e+00 +7.3989548150341903e+01 +9.2498839134501595e+03 -5.0565687242423257e+04 
-3.7110000000001588e+02 +7.1588881798551339e-05 -2.3575965493243282e-06 -1.3901262353655651e-03 -1.5389728404262317e+00 +7.8859830991324969e+01 +9.0955232983131536e+03 -5.9778390487353623e+04 
-3.7120000000001590e+02 +7.2046655420999071e-05 -2.5387884570214732e-06 -1.8651142828402737e-03 -1.5124725226965998e+00 +8.3201615770101739e+01 +8.9335120195489017e+03 -6.6615788717836171e+04 
-3.7130000000001593e+02 +7.2503375906531400e-05 -2.6917089536248852e-06 -2.3068841567054524e-03 -1.4858210803112575e+00 +8.6926353543932336e+01 +8.7680195243812759e+03 -7.0760170624435676e+04 
-3.7140000000001595e+02 +7.2958971863666544e-05 -2.7730414192454608e-06 -2.7086383726973020e-03 -1.4598987474614238e+00 +8.9940271127013204e+01 +8.6032192842312506e+03 -7.1873112925689784e+04 
-3.7150000000001597e+02 +7.3413371513952980e-05 -2.7410624769793858e-06 -3.0638590699364953e-03 -1.4355931263811894e+00 +9.2154684879367707e+01 +8.4434473752068898e+03 -6.9637606392088477e+04 
-3.7160000000001600e+02 +7.3866506076104540e-05 -2.5577476310521029e-06 -3.3672077859479939e-03 -1.4137630776461210e+00 +9.3502366703159481e+01 +8.2930514312100840e+03 -6.3830925552534864e+04 
-3.7170000000001602e+02 +7.4318309234899029e-05 -2.1917034100773028e-06 -3.6150306563675154e-03 -1.3951657828165447e+00 +9.3947897507930591e+01 +8.1560043280428299e+03 -5.4373307344905821e+04 
-3.7180000000001604e+02 +7.4768711644697543e-05 -1.6204975200813860e-06 -3.8051600514608058e-03 -1.3803879565203887e+00 +9.3485843530851696e+01 +8.0355123271911971e+03 -4.1323269368572212e+04 
-3.7190000000001606e+02 +7.5217632981860728e-05 -8.3124381677240923e-07 -3.9361658925184517e-03 -1.3698157348528652e+00 +9.2128632544556879e+01 +7.9338118400993781e+03 -2.4825524945996145e+04 
-3.7200000000001609e+02 +7.5664975753488166e-05 +1.8069608670668786e-07 -4.0064579560183944e-03 -1.3636507913867115e+00 +8.9890376548074428e+01 +7.8522069184451730e+03 -5.0373074410203690e+03 
-3.7210000000001611e+02 +7.6110625287186098e-05 +1.4145609556680042e-06 -4.0138218143759190e-03 -1.3619733614658580e+00 +8.6777809745815787e+01 +7.7913928326148698e+03 +1.7912388121225078e+04 
-3.7220000000001613e+02 +7.6554457424590324e-05 +2.8672444153851295e-06 -3.9555477185660949e-03 -1.3648129567466984e+00 +8.2790378898665452e+01 +7.7518220255376427e+03 +4.3925777985950001e+04 
-3.7230000000001615e+02 +7.6996353807033834e-05 +4.5354104502622357e-06 -3.8291948720623487e-03 -1.3721979033108498e+00 +7.7930515729497330e+01 +7.7339594713384959e+03 +7.2896018204384935e+04 
-3.7240000000001618e+02 +7.7436221209296210e-05 +6.4157429068583796e-06 -3.6337324916970149e-03 -1.3841611888314458e+00 +7.2220246465036652e+01 +7.7383126869190874e+03 +1.0463898486368268e+05 
-3.7250000000001620e+02 +7.7874009092149471e-05 +8.5030514571651413e-06 -3.3705572825967951e-03 -1.4006952148598200e+00 +6.5715883973527028e+01 +7.7651955623885951e+03 +1.3883320238873817e+05 
-3.7260000000001622e+02 +7.8309719776724834e-05 +1.0786826414633061e-05 -3.0439073653159929e-03 -1.4216702401954751e+00 +5.8512873919333188e+01 +7.8143049395898715e+03 +1.7500262958878823e+05 
-3.7270000000001625e+02 +7.8743407097183900e-05 +1.3247763605898338e-05 -2.6604030415702876e-03 -1.4467542084536327e+00 +5.0736760722760870e+01 +7.8843104001001502e+03 +2.1255905199630451e+05 
-3.7280000000001627e+02 +7.9175164477842506e-05 +1.5856159460140335e-05 -2.2279345103801379e-03 -1.4753801591953732e+00 +4.2524499106104230e+01 +7.9727028103342655e+03 +2.5088463419647739e+05 
-3.7290000000001629e+02 +7.9605108230919487e-05 +1.8573188035058905e-05 -1.7544995063045164e-03 -1.5067807358691978e+00 +3.4006626806888825e+01 +8.0759741922314397e+03 +2.8940593194480921e+05 
-3.7300000000001631e+02 +8.0033362840909280e-05 +2.1354973056595629e-05 -1.2474823362786348e-03 -1.5400863398707865e+00 +2.5297158444114078e+01 +8.1900903788468950e+03 +3.2763171055804618e+05 
-3.7310000000001634e+02 +8.0460053614205142e-05 +2.4158201820843974e-05 -7.1366585442004041e-04 -1.5744665989265760e+00 +1.6493566438675661e+01 +8.3112346151259153e+03 +3.6515667711385956e+05 
-3.7320000000001636e+02 +8.0885308808213954e-05 +2.6943826258621502e-05 -1.6013752300642346e-04 -1.6092141672878659e+00 +7.6918274966476687e+00 +8.4362435716360451e+03 +4.0160077356061823e+05 
-3.7330000000001638e+02 +8.1309265388848135e-05 +2.9677351891028425e-05 +4.0468210294312713e-04 -1.6437271880650903e+00 -9.9567354555874366e-01 +8.5624707556657540e+03 +4.3653231886386534e+05 
-3.7340000000001641e+02 +8.1732071076165484e-05 +3.2326903821155534e-05 +9.7081630812869660e-04 -1.6774327563484854e+00 -9.4359176157800206e+00 +8.6873245240265896e+03 +4.6944871137244703e+05 
-3.7350000000001643e+02 +8.2153880832294633e-05 +3.4861471447563047e-05 +1.5274209805528946e-03 -1.7097265765478389e+00 -1.7486533878957822e+01 +8.8079165458330262e+03 +4.9982326541413832e+05 
-3.7360000000001645e+02 +8.2574851663878105e-05 +3.7250981340963641e-05 +2.0637410919614376e-03 -1.7399752229042846e+00 -2.5011139283137364e+01 +8.9210792502350614e+03 +5.2716768651092635e+05 
-3.7370000000001647e+02 +8.2995140541050424e-05 +3.9468006231015604e-05 +2.5696189594253752e-03 -1.7675724900874521e+00 -3.1886383178398216e+01 +9.0236948932951800e+03 +5.5105681205497961e+05 
-3.7380000000001650e+02 +8.3414906639438788e-05 +4.1489525293494028e-05 +3.0353527845256023e-03 -1.7919983846237073e+00 -3.7998071560452459e+01 +9.1130314106017922e+03 +5.7110746976288466e+05 
-3.7390000000001652e+02 +8.3834314484494555e-05 +4.3297100651356935e-05 +3.4513421564291258e-03 -1.8128295284953646e+00 -4.3235113785148606e+01 +9.1867924257231753e+03 +5.8695364146103850e+05 
-3.7400000000001654e+02 +8.4253533933872126e-05 +4.4875273119415064e-05 +3.8079620468081166e-03 -1.8296989512203750e+00 -4.7488233612487079e+01 +9.2428918872045742e+03 +5.9824535121335508e+05 
-3.7410000000001656e+02 +8.4672736892047698e-05 +4.6209895815809672e-05 +4.0954931328911611e-03 -1.8422641895758576e+00 -5.0647039100083667e+01 +9.2793323665256230e+03 +6.0462988565847592e+05 
-3.7420000000001659e+02 +8.5092088700561345e-05 +4.7286570757943919e-05 +4.3044378454803961e-03 -1.8501753483392354e+00 -5.2602958886504311e+01 +9.2940663419535176e+03 +6.0575825051136082e+05 
-3.7430000000001661e+02 +8.5511733645745434e-05 +4.8089711769747491e-05 +4.4263655955510605e-03 -1.8530527946222697e+00 -5.3261472035213622e+01 +9.2848803488101476e+03 +6.0133520206587890e+05 
-3.7440000000001663e+02 +8.5931778190342028e-05 +4.8603220982040699e-05 +4.4549688572703226e-03 -1.8505031493513096e+00 -5.2557898186664609e+01 +9.2494780120174873e+03 +5.9118504818949418e+05 
-3.7450000000001666e+02 +8.6352277371684393e-05 +4.8812918577829326e-05 +4.3868758547591065e-03 -1.8421773566106610e+00 -5.0469288013339472e+01 +9.1857831098745883e+03 +5.7530061829815491e+05 
-3.7460000000001668e+02 +8.6773229092986813e-05 +4.8710018080965049e-05 +4.2218266975550499e-03 -1.8278532076831522e+00 -4.7015968636280711e+01 +9.0923686833987322e+03 +5.5384727852834726e+05 
-3.7470000000001670e+02 +8.7194579030788248e-05 +4.8294275138652769e-05 +3.9620522614188169e-03 -1.8075083578575419e+00 -4.2250445104718985e+01 +8.9688316559985251e+03 +5.2711270073075464e+05 
-3.7480000000001672e+02 +8.7616234743095929e-05 +4.7575365032879274e-05 +3.6112032745197779e-03 -1.7813558628171859e+00 -3.6241198879138480e+01 +8.8160045512925080e+03 +4.9544195858689013e+05 
-3.7490000000001675e+02 +8.8038081824348458e-05 +4.6572125858743445e-05 +3.1735742769084048e-03 -1.7498470600283553e+00 -2.9065267785782414e+01 +8.6361160561779798e+03 +4.5922775442756678e+05 
-3.7500000000001677e+02 +8.8460000806395752e-05 +4.5306868454163885e-05 +2.6530424089159827e-03 -1.7135182613883211e+00 -2.0789177729793831e+01 +8.4319446342158371e+03 +4.1881904236650275e+05 
-3.7510000000001679e+02 +8.8881873873661535e-05 +4.3799320377131148e-05 +2.0530960469833269e-03 -1.6728307968555010e+00 -1.1467794248859569e+01 +8.2059061639962256e+03 +3.7450324961580074e+05 
-3.7520000000001681e+02 +8.9303581412838591e-05 +4.2063352784985727e-05 +1.3778314933257140e-03 -1.6280991770817608e+00 -1.1607935647944669e+00 +7.9596702616035373e+03 +3.2657184562006075e+05 
-3.7530000000001684e+02 +8.9724995626665758e-05 +4.0107068255332071e-05 +6.3290647744488802e-04 -1.5795088740357013e+00 +1.0052032418528929e+01 +7.6942754063155180e+03 +2.7538204166446399e+05 
-3.7540000000001686e+02 +9.0145977214889654e-05 +3.7935316517526485e-05 -1.7416423595300869e-04 -1.5271875955587702e+00 +2.2066735911857634e+01 +7.4105141855864722e+03 +2.2137093657094322e+05 
-3.7550000000001688e+02 +9.0566376677770897e-05 +3.5552681156044222e-05 -1.0343168365114907e-03 -1.4712740363257200e+00 +3.4760159407653568e+01 +7.1092724276627569e+03 +1.6503531241474114e+05 
-3.7560000000001691e+02 +9.0986037836880153e-05 +3.2965310146677356e-05 -1.9373651847093320e-03 -1.4119461601873096e+00 +4.7994614468175712e+01 +6.7916308437707075e+03 +1.0691962138904791e+05 
-3.7570000000001693e+02 +9.1404800605600554e-05 +3.0181192083936801e-05 -2.8721736917383255e-03 -1.3494100435526282e+00 +6.1616714659553246e+01 +6.4587674808579195e+03 +4.7633388200989022e+04 
-3.7580000000001695e+02 +9.1822502431577126e-05 +2.7209700752287628e-05 -3.8266485081905571e-03 -1.2838816257256178e+00 +7.5453938249915836e+01 +6.1118634873625679e+03 -1.2125171919316381e+04 
-3.7590000000001697e+02 +9.2238980427137242e-05 +2.4061639505507823e-05 -4.7879371397570479e-03 -1.2155966316036193e+00 +8.9317731956531233e+01 +5.7522017585708973e+03 -7.1583999504598891e+04 
-3.7600000000001700e+02 +9.2654075708284461e-05 +2.0749949812921782e-05 -5.7430020481787350e-03 -1.1448431928173552e+00 +1.0301524691574498e+02 +5.3813892553343103e+03 -1.2995600251718819e+05 
-3.7610000000001702e+02 +9.3067637199754138e-05 +1.7289604775165473e-05 -6.6789942220720974e-03 -1.0719587298515876e+00 +1.1635545702502395e+02 +5.0013111777122176e+03 -1.8646288444761574e+05 
-3.7620000000001704e+02 +9.3479525697360511e-05 +1.3697127945193139e-05 -7.5835105460207762e-03 -9.9731309999275108e-01 +1.2915216360813415e+02 +4.6140066784247392e+03 -2.4034258883932242e+05 
-3.7630000000001706e+02 +9.3889620340159254e-05 +9.9902689403124953e-06 -8.4450630262271707e-03 -9.2130139187615645e-01 +1.4123132634878681e+02 +4.2216320919582377e+03 -2.9088039774442918e+05 
-3.7640000000001709e+02 +9.4297825977148570e-05 +6.1871335741306706e-06 -9.2535953436949370e-03 -8.4432347523703721e-01 +1.5243909903531315e+02 +3.8263552046833802e+03 -3.3744310216267675e+05 
-3.7650000000001711e+02 +9.4704078416740379e-05 +2.3046176625891396e-06 -1.0000820949953923e-02 -7.6674659019956459e-01 +1.6264693374643261e+02 +3.4301601265301229e+03 -3.7950037539528758e+05 
-3.7660000000001713e+02 +9.5108344926891856e-05 -1.6434336709069662e-06 -1.0680186350801252e-02 -6.8886152709393567e-01 +1.7175062978464447e+02 +3.0346191615731132e+03 -4.1661990418305271e+05 
-3.7670000000001716e+02 +9.5510618753154818e-05 -5.6475145060652144e-06 -1.1286414437981701e-02 -6.1085263397519018e-01 +1.7966285870041673e+02 +2.6407386335869874e+03 -4.4843480361817137e+05 
-3.7680000000001718e+02 +9.5910908879649989e-05 -9.7023027203522285e-06 -1.1814840680473252e-02 -5.3280129983612368e-01 +1.8630330114082437e+02 +2.2489729041954492e+03 -4.7460321659675700e+05 
-3.7690000000001720e+02 +9.6309229894092629e-05 -1.3804989439815563e-05 -1.2261047004675682e-02 -4.5471730062444726e-01 +1.9159564094143391e+02 +1.8593396787071024e+03 -4.9480470844053425e+05 
-3.7700000000001722e+02 +9.6705595153001050e-05 -1.7951889637293339e-05 -1.2620792843614255e-02 -3.7661851863384449e-01 +1.9546776949626886e+02 +1.4718394959632758e+03 -5.0874185463208158e+05 
-3.7710000000001725e+02 +9.7100016268793470e-05 -2.2135421318292443e-05 -1.2890485476931300e-02 -2.9859656859274247e-01 +1.9786038782443606e+02 +1.0867972657005516e+03 -5.1617600178175274e+05 
-3.7720000000001727e+02 +9.7492506790931426e-05 -2.6342845258994067e-05 -1.3067795311478558e-02 -2.2083452773044160e-01 +1.9873681991632299e+02 +7.0492268017519370e+02 -5.1696711374301813e+05 
-3.7730000000001729e+02 +9.7883085623780606e-05 -3.0557005172962270e-05 -1.3151850308001409e-02 -1.4358718900503264e-01 +1.9808366413466680e+02 +3.2720016254881045e+02 -5.1106887214952410e+05 
-3.7740000000001731e+02 +9.8271777956972179e-05 -3.4758467565938137e-05 -1.3143010614998596e-02 -6.7144961134443723e-02 +1.9590449128882548e+02 -4.5257165687553304e+01 -4.9849437873735110e+05 
-3.7750000000001734e+02 +9.8658614147588650e-05 -3.8927788530595639e-05 -1.3042579646214246e-02 +8.1922040138020912e-03 +1.9221515763239583e+02 -4.1126557903003163e+02 -4.7929689750279387e+05 
-3.7760000000001736e+02 +9.9043628385861703e-05 -4.3046791402881150e-05 -1.2852786376836539e-02 +8.2115181560037484e-02 +1.8704701902211730e+02 -7.6949618531267288e+02 -4.5359440776763478e+05 
-3.7770000000001738e+02 +9.9426858252637043e-05 -4.7098673560177877e-05 -1.2577026864049153e-02 +1.5429187498724450e-01 +1.8045567206944753e+02 -1.1183750997587772e+03 -4.2162068897766358e+05 
-3.7780000000001741e+02 +9.9808344050754931e-05 -5.1067687105916398e-05 -1.2219917571358655e-02 +2.2436773681767111e-01 +1.7252388048340472e+02 -1.4561287327015480e+03 -3.8374254622622405e+05 
-3.7790000000001743e+02 +1.0018812645421523e-04 -5.4939089023988997e-05 -1.1786806219574161e-02 +2.9198923631373119e-01 +1.6335109554253995e+02 -1.7809753775386314e+03 -3.4040718991405173e+05 
-3.7800000000001745e+02 +1.0056624486517792e-04 -5.8698494180490894e-05 -1.1283215243635295e-02 +3.5680064719126209e-01 +1.5304162295073334e+02 -2.0911004114356138e+03 -2.9208753083181661e+05 
-3.7810000000001747e+02 +1.0094273917341755e-04 -6.2330598053624088e-05 -1.0714727315616256e-02 +4.1841304186539502e-01 +1.4170187287990629e+02 -2.3844630300782519e+03 -2.3927151571528064e+05 
-3.7820000000001750e+02 +1.0131765240049390e-04 -6.5818772349007286e-05 -1.0087012396103337e-02 +4.7640023588126018e-01 +1.2943933426172046e+02 -2.6588042000103969e+03 -1.8245256992959668e+05 
-3.7830000000001752e+02 +1.0169103275689793e-04 -6.9145101496939355e-05 -9.4059598554691436e-03 +5.3029998375204446e-01 +1.1636449700794446e+02 -2.9116551005434690e+03 -1.2213727661123591e+05 
-3.7840000000001754e+02 +1.0206293384766966e-04 -7.2290762017923846e-05 -8.6777185149135017e-03 +5.7962293140978349e-01 +1.0259160283980847e+02 -3.1403833861984931e+03 -5.8848848319068980e+04 
-3.7850000000001756e+02 +1.0243341363476771e-04 -7.5236418551716001e-05 -7.9086437910336049e-03 +6.2386210882260495e-01 +8.8237922448475359e+01 -3.3422426773811653e+03 +6.8757287818575696e+03 
-3.7860000000001759e+02 +1.0280253351510442e-04 -7.7962535969833819e-05 -7.1052321034311737e-03 +6.6250042879398863e-01 +7.3422723571165733e+01 -3.5144116850497512e+03 +7.4490103210932895e+04 
-3.7870000000001761e+02 +1.0317035877947830e-04 -8.0449821962284181e-05 -6.2741111190566480e-03 +6.9502112795773807e-01 +5.8266893734183675e+01 -3.6540481808323111e+03 +1.4344063356937046e+05 
-3.7880000000001763e+02 +1.0353696058439950e-04 -8.2680282588858239e-05 -5.4220828021679960e-03 +7.2093456901938169e-01 +4.2893415309451584e+01 -3.7584402567101870e+03 +2.1316366100101103e+05 
-3.7890000000001766e+02 +1.0390241959803661e-04 -8.4640228784034960e-05 -4.5564616164008179e-03 +7.3987746995368697e-01 +2.7436691185042800e+01 -3.8256956848398995e+03 +2.8302319726366369e+05 
-3.7900000000001768e+02 +1.0426682240974382e-04 -8.6320905696888567e-05 -3.6843273730575725e-03 +7.5161750739440458e-01 +1.2027405361801092e+01 -3.8547669797438966e+03 +3.5238154537750210e+05 
-3.7910000000001770e+02 +1.0463025527885425e-04 -8.7717303226806078e-05 -2.8115341829456600e-03 +7.5598567101307235e-01 -3.2292171511304719e+00 -3.8449112273564142e+03 +4.2071737422259763e+05 
-3.7920000000001772e+02 +1.0499280182434878e-04 -8.8827818223048704e-05 -1.9426848941946169e-03 +7.5286127340268039e-01 -1.8252188455284141e+01 -3.7955451468240531e+03 +4.8762001300883677e+05 
-3.7930000000001775e+02 +1.0535454254383634e-04 -8.9653186550993163e-05 -1.0815351871620554e-03 +7.4216221484010991e-01 -3.2974354294572066e+01 -3.7062178644546229e+03 +5.5273558699829655e+05 
-3.7940000000001777e+02 +1.0571555590870749e-04 -9.0194837585059494e-05 -2.3148495831473666e-04 +7.2383545225549384e-01 -4.7332403996027530e+01 -3.5766367722840596e+03 +6.1571960973330005e+05 
