# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8850000000001984e+02 -3.5608414055818301e+01 +0.0000000000000000e+00 -3.8611228548089451e+02 +1.3063578455091085e-01 +0.0000000000000000e+00 +9.9143042710760942e-01
-3.8860000000001986e+02 -3.5621477632036644e+01 +0.0000000000000000e+00 -3.8621142852390000e+02 +1.3063573979899984e-01 +0.0000000000000000e+00 +9.9143043300434186e-01
-3.8870000000001988e+02 -3.5634541203774724e+01 +0.0000000000000000e+00 -3.8631057156749580e+02 +1.3063569494577312e-01 +0.0000000000000000e+00 +9.9143043891442217e-01
-3.8880000000001991e+02 -3.5647604771022429e+01 +0.0000000000000000e+00 -3.8640971461168328e+02 +1.3063564999160945e-01 +0.0000000000000000e+00 +9.9143044483780030e-01
-3.8890000000001993e+02 -3.5660668333769692e+01 +0.0000000000000000e+00 -3.8650885765646376e+02 +1.3063560493687629e-01 +0.0000000000000000e+00 +9.9143045077442782e-01
-3.8900000000001995e+02 -3.5673731892006465e+01 +0.0000000000000000e+00 -3.8660800070183859e+02 +1.3063555978192964e-01 +0.0000000000000000e+00 +9.9143045672425789e-01
-3.8910000000001997e+02 -3.5686795445722751e+01 +0.0000000000000000e+00 -3.8670714374780908e+02 +1.3063551452711408e-01 +0.0000000000000000e+00 +9.9143046268724511e-01
-3.8920000000002000e+02 -3.5699858994908574e+01 +0.0000000000000000e+00 -3.8680628679437649e+02 +1.3063546917276256e-01 +0.0000000000000000e+00 +9.9143046866334550e-01
-3.8930000000002002e+02 -3.5712922539554000e+01 +0.0000000000000000e+00 -3.8690542984154217e+02 +1.3063542371919631e-01 +0.0000000000000000e+00 +9.9143047465251677e-01
-3.8940000000002004e+02 -3.5725986079649118e+01 +0.0000000000000000e+00 -3.8700457288930744e+02 +1.3063537816672480e-01 +0.0000000000000000e+00 +9.9143048065471817e-01
-3.8950000000002007e+02 -3.5739049615184058e+01 +0.0000000000000000e+00 -3.8710371593767354e+02 +1.3063533251564552e-01 +0.0000000000000000e+00 +9.9143048666991040e-01
-3.8960000000002009e+02 -3.5752113146148972e+01 +0.0000000000000000e+00 -3.8720285898664184e+02 +1.3063528676624395e-01 +0.0000000000000000e+00 +9.9143049269805594e-01
-3.8970000000002011e+02 -3.5765176672534039e+01 +0.0000000000000000e+00 -3.8730200203621359e+02 +1.3063524091879331e-01 +0.0000000000000000e+00 +9.9143049873911870e-01
-3.8980000000002013e+02 -3.5778240194329470e+01 +0.0000000000000000e+00 -3.8740114508639010e+02 +1.3063519497355452e-01 +0.0000000000000000e+00 +9.9143050479306427e-01
-3.8990000000002016e+02 -3.5791303711525501e+01 +0.0000000000000000e+00 -3.8750028813717262e+02 +1.3063514893077605e-01 +0.0000000000000000e+00 +9.9143051085985989e-01
-3.9000000000002018e+02 -3.5804367224112383e+01 +0.0000000000000000e+00 -3.8759943118856251e+02 +1.3063510279069365e-01 +0.0000000000000000e+00 +9.9143051693947448e-01
-3.9010000000002020e+02 -3.5817430732080403e+01 +0.0000000000000000e+00 -3.8769857424056096e+02 +1.3063505655353033e-01 +0.0000000000000000e+00 +9.9143052303187873e-01
-3.9020000000002022e+02 -3.5830494235419863e+01 +0.0000000000000000e+00 -3.8779771729316928e+02 +1.3063501021949608e-01 +0.0000000000000000e+00 +9.9143052913704488e-01
-3.9030000000002025e+02 -3.5843557734121084e+01 +0.0000000000000000e+00 -3.8789686034638879e+02 +1.3063496378878778e-01 +0.0000000000000000e+00 +9.9143053525494707e-01
-3.9040000000002027e+02 -3.5856621228174404e+01 +0.0000000000000000e+00 -3.8799600340022073e+02 +1.3063491726158893e-01 +0.0000000000000000e+00 +9.9143054138556097e-01
-3.9050000000002029e+02 -3.5869684717570188e+01 +0.0000000000000000e+00 -3.8809514645466635e+02 +1.3063487063807055e-01 +0.0000000000000000e+00 +9.9143054752886406e-01
-3.9060000000002032e+02 -3.5882748202298814e+01 +0.0000000000000000e+00 -3.8819428950972690e+02 +1.3063482391840389e-01 +0.0000000000000000e+00 +9.9143055368483379e-01
-3.9070000000002034e+02 -3.5895811682350669e+01 +0.0000000000000000e+00 -3.8829343256540369e+02 +1.3063477710277474e-01 +0.0000000000000000e+00 +9.9143055985344575e-01
-3.9080000000002036e+02 -3.5908875157716174e+01 +0.0000000000000000e+00 -3.8839257562169797e+02 +1.3063473019138505e-01 +0.0000000000000000e+00 +9.9143056603467317e-01
-3.9090000000002038e+02 -3.5921938628385760e+01 +0.0000000000000000e+00 -3.8849171867861105e+02 +1.3063468318445329e-01 +0.0000000000000000e+00 +9.9143057222848741e-01
-3.9100000000002041e+02 -3.5935002094349883e+01 +0.0000000000000000e+00 -3.8859086173614412e+02 +1.3063463608221462e-01 +0.0000000000000000e+00 +9.9143057843485738e-01
-3.9110000000002043e+02 -3.5948065555599030e+01 +0.0000000000000000e+00 -3.8869000479429843e+02 +1.3063458888492130e-01 +0.0000000000000000e+00 +9.9143058465374978e-01
-3.9120000000002045e+02 -3.5961129012123706e+01 +0.0000000000000000e+00 -3.8878914785307529e+02 +1.3063454159284282e-01 +0.0000000000000000e+00 +9.9143059088512919e-01
-3.9130000000002047e+02 -3.5974192463914449e+01 +0.0000000000000000e+00 -3.8888829091247590e+02 +1.3063449420626616e-01 +0.0000000000000000e+00 +9.9143059712895765e-01
-3.9140000000002050e+02 -3.5987255910961821e+01 +0.0000000000000000e+00 -3.8898743397250149e+02 +1.3063444672549607e-01 +0.0000000000000000e+00 +9.9143060338519506e-01
-3.9150000000002052e+02 -3.6000319353256423e+01 +0.0000000000000000e+00 -3.8908657703315333e+02 +1.3063439915085520e-01 +0.0000000000000000e+00 +9.9143060965379892e-01
-3.9160000000002054e+02 -3.6013382790788874e+01 +0.0000000000000000e+00 -3.8918572009443267e+02 +1.3063435148268437e-01 +0.0000000000000000e+00 +9.9143061593472437e-01
-3.9170000000002057e+02 -3.6026446223549854e+01 +0.0000000000000000e+00 -3.8928486315634069e+02 +1.3063430372134269e-01 +0.0000000000000000e+00 +9.9143062222792400e-01
-3.9180000000002059e+02 -3.6039509651530054e+01 +0.0000000000000000e+00 -3.8938400621887865e+02 +1.3063425586720770e-01 +0.0000000000000000e+00 +9.9143062853334796e-01
-3.9190000000002061e+02 -3.6052573074720215e+01 +0.0000000000000000e+00 -3.8948314928204775e+02 +1.3063420792067559e-01 +0.0000000000000000e+00 +9.9143063485094418e-01
-3.9200000000002063e+02 -3.6065636493111121e+01 +0.0000000000000000e+00 -3.8958229234584923e+02 +1.3063415988216132e-01 +0.0000000000000000e+00 +9.9143064118065793e-01
-3.9210000000002066e+02 -3.6078699906693593e+01 +0.0000000000000000e+00 -3.8968143541028428e+02 +1.3063411175209874e-01 +0.0000000000000000e+00 +9.9143064752243193e-01
-3.9220000000002068e+02 -3.6091763315458500e+01 +0.0000000000000000e+00 -3.8978057847535410e+02 +1.3063406353094073e-01 +0.0000000000000000e+00 +9.9143065387620666e-01
-3.9230000000002070e+02 -3.6104826719396762e+01 +0.0000000000000000e+00 -3.8987972154105989e+02 +1.3063401521915932e-01 +0.0000000000000000e+00 +9.9143066024191984e-01
-3.9240000000002073e+02 -3.6117890118499332e+01 +0.0000000000000000e+00 -3.8997886460740284e+02 +1.3063396681724587e-01 +0.0000000000000000e+00 +9.9143066661950663e-01
-3.9250000000002075e+02 -3.6130953512757223e+01 +0.0000000000000000e+00 -3.9007800767438414e+02 +1.3063391832571050e-01 +0.0000000000000000e+00 +9.9143067300889987e-01
-3.9260000000002077e+02 -3.6144016902161503e+01 +0.0000000000000000e+00 -3.9017715074200498e+02 +1.3063386974506966e-01 +0.0000000000000000e+00 +9.9143067941003149e-01
-3.9270000000002079e+02 -3.6157080286703284e+01 +0.0000000000000000e+00 -3.9027629381026651e+02 +1.3063382107582605e-01 +0.0000000000000000e+00 +9.9143068582283533e-01
-3.9280000000002082e+02 -3.6170143666373733e+01 +0.0000000000000000e+00 -3.9037543687916991e+02 +1.3063377231846496e-01 +0.0000000000000000e+00 +9.9143069224724734e-01
-3.9290000000002084e+02 -3.6183207041164060e+01 +0.0000000000000000e+00 -3.9047457994871633e+02 +1.3063372347345403e-01 +0.0000000000000000e+00 +9.9143069868320588e-01
-3.9300000000002086e+02 -3.6196270411065520e+01 +0.0000000000000000e+00 -3.9057372301890695e+02 +1.3063367454124286e-01 +0.0000000000000000e+00 +9.9143070513065168e-01
-3.9310000000002088e+02 -3.6209333776069414e+01 +0.0000000000000000e+00 -3.9067286608974285e+02 +1.3063362552226276e-01 +0.0000000000000000e+00 +9.9143071158952800e-01
-3.9320000000002091e+02 -3.6222397136167089e+01 +0.0000000000000000e+00 -3.9077200916122524e+02 +1.3063357641692641e-01 +0.0000000000000000e+00 +9.9143071805978034e-01
-3.9330000000002093e+02 -3.6235460491349933e+01 +0.0000000000000000e+00 -3.9087115223335519e+02 +1.3063352722562765e-01 +0.0000000000000000e+00 +9.9143072454135683e-01
-3.9340000000002095e+02 -3.6248523841609362e+01 +0.0000000000000000e+00 -3.9097029530613389e+02 +1.3063347794874122e-01 +0.0000000000000000e+00 +9.9143073103420809e-01
-3.9350000000002098e+02 -3.6261587186936836e+01 +0.0000000000000000e+00 -3.9106943837956243e+02 +1.3063342858662247e-01 +0.0000000000000000e+00 +9.9143073753828725e-01
-3.9360000000002100e+02 -3.6274650527323857e+01 +0.0000000000000000e+00 -3.9116858145364193e+02 +1.3063337913960721e-01 +0.0000000000000000e+00 +9.9143074405355014e-01
-3.9370000000002102e+02 -3.6287713862761940e+01 +0.0000000000000000e+00 -3.9126772452837349e+02 +1.3063332960801149e-01 +0.0000000000000000e+00 +9.9143075057995500e-01
-3.9380000000002104e+02 -3.6300777193242645e+01 +0.0000000000000000e+00 -3.9136686760375829e+02 +1.3063327999213140e-01 +0.0000000000000000e+00 +9.9143075711746287e-01
-3.9390000000002107e+02 -3.6313840518757566e+01 +0.0000000000000000e+00 -3.9146601067979736e+02 +1.3063323029224289e-01 +0.0000000000000000e+00 +9.9143076366603744e-01
-3.9400000000002109e+02 -3.6326903839298303e+01 +0.0000000000000000e+00 -3.9156515375649184e+02 +1.3063318050860162e-01 +0.0000000000000000e+00 +9.9143077022564485e-01
-3.9410000000002111e+02 -3.6339967154856502e+01 +0.0000000000000000e+00 -3.9166429683384285e+02 +1.3063313064144283e-01 +0.0000000000000000e+00 +9.9143077679625424e-01
-3.9420000000002113e+02 -3.6353030465423814e+01 +0.0000000000000000e+00 -3.9176343991185149e+02 +1.3063308069098120e-01 +0.0000000000000000e+00 +9.9143078337783719e-01
-3.9430000000002116e+02 -3.6366093770991924e+01 +0.0000000000000000e+00 -3.9186258299051883e+02 +1.3063303065741072e-01 +0.0000000000000000e+00 +9.9143078997036815e-01
-3.9440000000002118e+02 -3.6379157071552527e+01 +0.0000000000000000e+00 -3.9196172606984595e+02 +1.3063298054090464e-01 +0.0000000000000000e+00 +9.9143079657382438e-01
-3.9450000000002120e+02 -3.6392220367097345e+01 +0.0000000000000000e+00 -3.9206086914983393e+02 +1.3063293034161530e-01 +0.0000000000000000e+00 +9.9143080318818566e-01
-3.9460000000002123e+02 -3.6405283657618099e+01 +0.0000000000000000e+00 -3.9216001223048391e+02 +1.3063288005967488e-01 +0.0000000000000000e+00 +9.9143080981343468e-01
-3.9470000000002125e+02 -3.6418346943106528e+01 +0.0000000000000000e+00 -3.9225915531179697e+02 +1.3063282969519704e-01 +0.0000000000000000e+00 +9.9143081644955633e-01
-3.9480000000002127e+02 -3.6431410223554387e+01 +0.0000000000000000e+00 -3.9235829839377419e+02 +1.3063277924827774e-01 +0.0000000000000000e+00 +9.9143082309653807e-01
-3.9490000000002129e+02 -3.6444473498953435e+01 +0.0000000000000000e+00 -3.9245744147641665e+02 +1.3063272871899559e-01 +0.0000000000000000e+00 +9.9143082975436947e-01
-3.9500000000002132e+02 -3.6457536769295444e+01 +0.0000000000000000e+00 -3.9255658455972542e+02 +1.3063267810741230e-01 +0.0000000000000000e+00 +9.9143083642304242e-01
-3.9510000000002134e+02 -3.6470600034572179e+01 +0.0000000000000000e+00 -3.9265572764370160e+02 +1.3063262741357315e-01 +0.0000000000000000e+00 +9.9143084310255092e-01
-3.9520000000002136e+02 -3.6483663294775418e+01 +0.0000000000000000e+00 -3.9275487072834630e+02 +1.3063257663750724e-01 +0.0000000000000000e+00 +9.9143084979289109e-01
-3.9530000000002138e+02 -3.6496726549896941e+01 +0.0000000000000000e+00 -3.9285401381366057e+02 +1.3063252577922810e-01 +0.0000000000000000e+00 +9.9143085649406115e-01
-3.9540000000002141e+02 -3.6509789799928527e+01 +0.0000000000000000e+00 -3.9295315689964548e+02 +1.3063247483873397e-01 +0.0000000000000000e+00 +9.9143086320606133e-01
-3.9550000000002143e+02 -3.6522853044861947e+01 +0.0000000000000000e+00 -3.9305229998630216e+02 +1.3063242381600831e-01 +0.0000000000000000e+00 +9.9143086992889384e-01
-3.9560000000002145e+02 -3.6535916284688980e+01 +0.0000000000000000e+00 -3.9315144307363164e+02 +1.3063237271102018e-01 +0.0000000000000000e+00 +9.9143087666256269e-01
-3.9570000000002148e+02 -3.6548979519401406e+01 +0.0000000000000000e+00 -3.9325058616163506e+02 +1.3063232152372473e-01 +0.0000000000000000e+00 +9.9143088340707375e-01
-3.9580000000002150e+02 -3.6562042748990983e+01 +0.0000000000000000e+00 -3.9334972925031343e+02 +1.3063227025406354e-01 +0.0000000000000000e+00 +9.9143089016243480e-01
-3.9590000000002152e+02 -3.6575105973449475e+01 +0.0000000000000000e+00 -3.9344887233966790e+02 +1.3063221890196519e-01 +0.0000000000000000e+00 +9.9143089692865516e-01
-3.9600000000002154e+02 -3.6588169192768625e+01 +0.0000000000000000e+00 -3.9354801542969955e+02 +1.3063216746734557e-01 +0.0000000000000000e+00 +9.9143090370574594e-01
-3.9610000000002157e+02 -3.6601232406940184e+01 +0.0000000000000000e+00 -3.9364715852040945e+02 +1.3063211595010846e-01 +0.0000000000000000e+00 +9.9143091049371979e-01
-3.9620000000002159e+02 -3.6614295615955889e+01 +0.0000000000000000e+00 -3.9374630161179869e+02 +1.3063206435014585e-01 +0.0000000000000000e+00 +9.9143091729259092e-01
-3.9630000000002161e+02 -3.6627358819807455e+01 +0.0000000000000000e+00 -3.9384544470386834e+02 +1.3063201266733848e-01 +0.0000000000000000e+00 +9.9143092410237499e-01
-3.9640000000002163e+02 -3.6640422018486589e+01 +0.0000000000000000e+00 -3.9394458779661954e+02 +1.3063196090155627e-01 +0.0000000000000000e+00 +9.9143093092308920e-01
-3.9650000000002166e+02 -3.6653485211984993e+01 +0.0000000000000000e+00 -3.9404373089005333e+02 +1.3063190905265881e-01 +0.0000000000000000e+00 +9.9143093775475200e-01
-3.9660000000002168e+02 -3.6666548400294346e+01 +0.0000000000000000e+00 -3.9414287398417082e+02 +1.3063185712050299e-01 +0.0000000000000000e+00 +9.9143094459738224e-01
-3.9670000000002170e+02 -3.6679611583406313e+01 +0.0000000000000000e+00 -3.9424201707897316e+02 +1.3063180510496836e-01 +0.0000000000000000e+00 +9.9143095145099569e-01
-3.9680000000002173e+02 -3.6692674761312553e+01 +0.0000000000000000e+00 -3.9434116017446138e+02 +1.3063175300596633e-01 +0.0000000000000000e+00 +9.9143095831560413e-01
-3.9690000000002175e+02 -3.6705737934004716e+01 +0.0000000000000000e+00 -3.9444030327063660e+02 +1.3063170082344019e-01 +0.0000000000000000e+00 +9.9143096519121499e-01
-3.9700000000002177e+02 -3.6718801101474455e+01 +0.0000000000000000e+00 -3.9453944636749998e+02 +1.3063164855736484e-01 +0.0000000000000000e+00 +9.9143097207783160e-01
-3.9710000000002179e+02 -3.6731864263713405e+01 +0.0000000000000000e+00 -3.9463858946505258e+02 +1.3063159620774645e-01 +0.0000000000000000e+00 +9.9143097897545307e-01
-3.9720000000002182e+02 -3.6744927420713218e+01 +0.0000000000000000e+00 -3.9473773256329548e+02 +1.3063154377462230e-01 +0.0000000000000000e+00 +9.9143098588407452e-01
-3.9730000000002184e+02 -3.6757990572465545e+01 +0.0000000000000000e+00 -3.9483687566222977e+02 +1.3063149125806045e-01 +0.0000000000000000e+00 +9.9143099280368696e-01
-3.9740000000002186e+02 -3.6771053718962051e+01 +0.0000000000000000e+00 -3.9493601876185659e+02 +1.3063143865815940e-01 +0.0000000000000000e+00 +9.9143099973427740e-01
-3.9750000000002188e+02 -3.6784116860194402e+01 +0.0000000000000000e+00 -3.9503516186217701e+02 +1.3063138597504781e-01 +0.0000000000000000e+00 +9.9143100667582884e-01
-3.9760000000002191e+02 -3.6797179996154291e+01 +0.0000000000000000e+00 -3.9513430496319211e+02 +1.3063133320888412e-01 +0.0000000000000000e+00 +9.9143101362832042e-01
-3.9770000000002193e+02 -3.6810243126833420e+01 +0.0000000000000000e+00 -3.9523344806490303e+02 +1.3063128035985633e-01 +0.0000000000000000e+00 +9.9143102059172727e-01
-3.9780000000002195e+02 -3.6823306252223510e+01 +0.0000000000000000e+00 -3.9533259116731085e+02 +1.3063122742818148e-01 +0.0000000000000000e+00 +9.9143102756602086e-01
-3.9790000000002198e+02 -3.6836369372316312e+01 +0.0000000000000000e+00 -3.9543173427041660e+02 +1.3063117441410541e-01 +0.0000000000000000e+00 +9.9143103455116877e-01
-3.9800000000002200e+02 -3.6849432487103599e+01 +0.0000000000000000e+00 -3.9553087737422140e+02 +1.3063112131790233e-01 +0.0000000000000000e+00 +9.9143104154713491e-01
-3.9810000000002202e+02 -3.6862495596577169e+01 +0.0000000000000000e+00 -3.9563002047872635e+02 +1.3063106813987443e-01 +0.0000000000000000e+00 +9.9143104855387942e-01
-3.9820000000002204e+02 -3.6875558700728860e+01 +0.0000000000000000e+00 -3.9572916358393252e+02 +1.3063101488035148e-01 +0.0000000000000000e+00 +9.9143105557135880e-01
-3.9830000000002207e+02 -3.6888621799550535e+01 +0.0000000000000000e+00 -3.9582830668984099e+02 +1.3063096153969042e-01 +0.0000000000000000e+00 +9.9143106259952607e-01
-3.9840000000002209e+02 -3.6901684893034101e+01 +0.0000000000000000e+00 -3.9592744979645278e+02 +1.3063090811827494e-01 +0.0000000000000000e+00 +9.9143106963833061e-01
-3.9850000000002211e+02 -3.6914747981171509e+01 +0.0000000000000000e+00 -3.9602659290376897e+02 +1.3063085461651500e-01 +0.0000000000000000e+00 +9.9143107668771835e-01
-3.9860000000002213e+02 -3.6927811063954742e+01 +0.0000000000000000e+00 -3.9612573601179065e+02 +1.3063080103484428e-01 +0.0000000000000000e+00 +9.9143108374763222e-01
-3.9870000000002216e+02 -3.6940874141375829e+01 +0.0000000000000000e+00 -3.9622487912051884e+02 +1.3063074737370814e-01 +0.0000000000000000e+00 +9.9143109081801351e-01
-3.9880000000002218e+02 -3.6953937213426848e+01 +0.0000000000000000e+00 -3.9632402222995461e+02 +1.3063069363355700e-01 +0.0000000000000000e+00 +9.9143109789880279e-01
-3.9890000000002220e+02 -3.6967000280099917e+01 +0.0000000000000000e+00 -3.9642316534009893e+02 +1.3063063981484616e-01 +0.0000000000000000e+00 +9.9143110498994014e-01
-3.9900000000002223e+02 -3.6980063341387208e+01 +0.0000000000000000e+00 -3.9652230845095289e+02 +1.3063058591803556e-01 +0.0000000000000000e+00 +9.9143111209136492e-01
-3.9910000000002225e+02 -3.6993126397280932e+01 +0.0000000000000000e+00 -3.9662145156251751e+02 +1.3063053194358992e-01 +0.0000000000000000e+00 +9.9143111920301585e-01
-3.9920000000002227e+02 -3.7006189447773352e+01 +0.0000000000000000e+00 -3.9672059467479380e+02 +1.3063047789197857e-01 +0.0000000000000000e+00 +9.9143112632483110e-01
-3.9930000000002229e+02 -3.7019252492856772e+01 +0.0000000000000000e+00 -3.9681973778778280e+02 +1.3063042376367542e-01 +0.0000000000000000e+00 +9.9143113345674816e-01
-3.9940000000002232e+02 -3.7032315532523548e+01 +0.0000000000000000e+00 -3.9691888090148547e+02 +1.3063036955915902e-01 +0.0000000000000000e+00 +9.9143114059870407e-01
-3.9950000000002234e+02 -3.7045378566766082e+01 +0.0000000000000000e+00 -3.9701802401590282e+02 +1.3063031527891236e-01 +0.0000000000000000e+00 +9.9143114775063512e-01
-3.9960000000002236e+02 -3.7058441595576824e+01 +0.0000000000000000e+00 -3.9711716713103590e+02 +1.3063026092342295e-01 +0.0000000000000000e+00 +9.9143115491247713e-01
-3.9970000000002238e+02 -3.7071504618948275e+01 +0.0000000000000000e+00 -3.9721631024688566e+02 +1.3063020649318277e-01 +0.0000000000000000e+00 +9.9143116208416515e-01
-3.9980000000002241e+02 -3.7084567636872983e+01 +0.0000000000000000e+00 -3.9731545336345306e+02 +1.3063015198868819e-01 +0.0000000000000000e+00 +9.9143116926563390e-01
-3.9990000000002243e+02 -3.7097630649343550e+01 +0.0000000000000000e+00 -3.9741459648073908e+02 +1.3063009741043999e-01 +0.0000000000000000e+00 +9.9143117645681733e-01
-4.0000000000002245e+02 -3.7110693656352630e+01 +0.0000000000000000e+00 -3.9751373959874473e+02 +1.3063004275894333e-01 +0.0000000000000000e+00 +9.9143118365764882e-01
-4.0010000000002248e+02 -3.7123756657892919e+01 +0.0000000000000000e+00 -3.9761288271747094e+02 +1.3062998803470768e-01 +0.0000000000000000e+00 +9.9143119086806120e-01
-4.0020000000002250e+02 -3.7136819653957168e+01 +0.0000000000000000e+00 -3.9771202583691866e+02 +1.3062993323824687e-01 +0.0000000000000000e+00 +9.9143119808798685e-01
-4.0030000000002252e+02 -3.7149882644538181e+01 +0.0000000000000000e+00 -3.9781116895708885e+02 +1.3062987837007897e-01 +0.0000000000000000e+00 +9.9143120531735751e-01
-4.0040000000002254e+02 -3.7162945629628815e+01 +0.0000000000000000e+00 -3.9791031207798244e+02 +1.3062982343072638e-01 +0.0000000000000000e+00 +9.9143121255610422e-01
-4.0050000000002257e+02 -3.7176008609221974e+01 +0.0000000000000000e+00 -3.9800945519960038e+02 +1.3062976842071572e-01 +0.0000000000000000e+00 +9.9143121980415772e-01
-4.0060000000002259e+02 -3.7189071583310621e+01 +0.0000000000000000e+00 -3.9810859832194359e+02 +1.3062971334057366e-01 +0.0000000000000000e+00 +9.9143122706144848e-01
-4.0070000000002261e+02 -3.7202134551887767e+01 +0.0000000000000000e+00 -3.9820774144501297e+02 +1.3062965819079142e-01 +0.0000000000000000e+00 +9.9143123432791180e-01
-4.0080000000002264e+02 -3.7215197514946475e+01 +0.0000000000000000e+00 -3.9830688456880944e+02 +1.3062960297179585e-01 +0.0000000000000000e+00 +9.9143124160349150e-01
-4.0090000000002266e+02 -3.7228260472479832e+01 +0.0000000000000000e+00 -3.9840602769333395e+02 +1.3062954768394733e-01 +0.0000000000000000e+00 +9.9143124888814005e-01
-4.0100000000002268e+02 -3.7241323424480974e+01 +0.0000000000000000e+00 -3.9850517081858737e+02 +1.3062949232753962e-01 +0.0000000000000000e+00 +9.9143125618181871e-01
-4.0110000000002270e+02 -3.7254386370943060e+01 +0.0000000000000000e+00 -3.9860431394457061e+02 +1.3062943690279974e-01 +0.0000000000000000e+00 +9.9143126348449762e-01
-4.0120000000002273e+02 -3.7267449311859259e+01 +0.0000000000000000e+00 -3.9870345707128456e+02 +1.3062938140988786e-01 +0.0000000000000000e+00 +9.9143127079615556e-01
-4.0130000000002275e+02 -3.7280512247222767e+01 +0.0000000000000000e+00 -3.9880260019873015e+02 +1.3062932584889722e-01 +0.0000000000000000e+00 +9.9143127811678033e-01
-4.0140000000002277e+02 -3.7293575177026774e+01 +0.0000000000000000e+00 -3.9890174332690822e+02 +1.3062927021985404e-01 +0.0000000000000000e+00 +9.9143128544636838e-01
-4.0150000000002279e+02 -3.7306638101264468e+01 +0.0000000000000000e+00 -3.9900088645581968e+02 +1.3062921452271753e-01 +0.0000000000000000e+00 +9.9143129278492514e-01
-4.0160000000002282e+02 -3.7319701019929042e+01 +0.0000000000000000e+00 -3.9910002958546545e+02 +1.3062915875737974e-01 +0.0000000000000000e+00 +9.9143130013246472e-01
-4.0170000000002284e+02 -3.7332763933013666e+01 +0.0000000000000000e+00 -3.9919917271584643e+02 +1.3062910292366570e-01 +0.0000000000000000e+00 +9.9143130748901032e-01
-4.0180000000002286e+02 -3.7345826840511492e+01 +0.0000000000000000e+00 -3.9929831584696353e+02 +1.3062904702133332e-01 +0.0000000000000000e+00 +9.9143131485459368e-01
-4.0190000000002289e+02 -3.7358889742415641e+01 +0.0000000000000000e+00 -3.9939745897881767e+02 +1.3062899105007347e-01 +0.0000000000000000e+00 +9.9143132222925556e-01
-4.0200000000002291e+02 -3.7371952638719200e+01 +0.0000000000000000e+00 -3.9949660211140969e+02 +1.3062893500951001e-01 +0.0000000000000000e+00 +9.9143132961304559e-01
-4.0210000000002293e+02 -3.7385015529415220e+01 +0.0000000000000000e+00 -3.9959574524474056e+02 +1.3062887889919980e-01 +0.0000000000000000e+00 +9.9143133700602204e-01
-4.0220000000002295e+02 -3.7398078414496702e+01 +0.0000000000000000e+00 -3.9969488837881119e+02 +1.3062882271863285e-01 +0.0000000000000000e+00 +9.9143134440825209e-01
-4.0230000000002298e+02 -3.7411141293956589e+01 +0.0000000000000000e+00 -3.9979403151362249e+02 +1.3062876646723243e-01 +0.0000000000000000e+00 +9.9143135181981179e-01
-4.0240000000002300e+02 -3.7424204167787771e+01 +0.0000000000000000e+00 -3.9989317464917542e+02 +1.3062871014435509e-01 +0.0000000000000000e+00 +9.9143135924078585e-01
-4.0250000000002302e+02 -3.7437267035983055e+01 +0.0000000000000000e+00 -3.9999231778547096e+02 +1.3062865374929089e-01 +0.0000000000000000e+00 +9.9143136667126786e-01
-4.0260000000002304e+02 -3.7450329898535195e+01 +0.0000000000000000e+00 -4.0009146092251001e+02 +1.3062859728126755e-01 +0.0000000000000000e+00 +9.9143137411135951e-01
-4.0270000000002307e+02 -3.7463392755436850e+01 +0.0000000000000000e+00 -4.0019060406029354e+02 +1.3062854073950636e-01 +0.0000000000000000e+00 +9.9143138156116339e-01
-4.0280000000002309e+02 -3.7476455606680609e+01 +0.0000000000000000e+00 -4.0028974719882257e+02 +1.3062848412328856e-01 +0.0000000000000000e+00 +9.9143138902077421e-01
-4.0290000000002311e+02 -3.7489518452258999e+01 +0.0000000000000000e+00 -4.0038889033809807e+02 +1.3062842743196312e-01 +0.0000000000000000e+00 +9.9143139649027778e-01
-4.0300000000002314e+02 -3.7502581292164479e+01 +0.0000000000000000e+00 -4.0048803347812100e+02 +1.3062837066494698e-01 +0.0000000000000000e+00 +9.9143140396975082e-01
-4.0310000000002316e+02 -3.7515644126389446e+01 +0.0000000000000000e+00 -4.0058717661889239e+02 +1.3062831382172532e-01 +0.0000000000000000e+00 +9.9143141145926117e-01
-4.0320000000002318e+02 -3.7528706954926264e+01 +0.0000000000000000e+00 -4.0068631976041320e+02 +1.3062825690185187e-01 +0.0000000000000000e+00 +9.9143141895886766e-01
-4.0330000000002320e+02 -3.7541769777767250e+01 +0.0000000000000000e+00 -4.0078546290268451e+02 +1.3062819990494903e-01 +0.0000000000000000e+00 +9.9143142646862004e-01
-4.0340000000002323e+02 -3.7554832594904681e+01 +0.0000000000000000e+00 -4.0088460604570730e+02 +1.3062814283070820e-01 +0.0000000000000000e+00 +9.9143143398855882e-01
-4.0350000000002325e+02 -3.7567895406330805e+01 +0.0000000000000000e+00 -4.0098374918948258e+02 +1.3062808567888984e-01 +0.0000000000000000e+00 +9.9143144151871565e-01
-4.0360000000002327e+02 -3.7580958212037864e+01 +0.0000000000000000e+00 -4.0108289233401138e+02 +1.3062802844932367e-01 +0.0000000000000000e+00 +9.9143144905911296e-01
-4.0370000000002329e+02 -3.7594021012018075e+01 +0.0000000000000000e+00 -4.0118203547929471e+02 +1.3062797114190891e-01 +0.0000000000000000e+00 +9.9143145660976406e-01
