# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8980000000002013e+02 -3.5862912151624833e+01 +0.0000000000000000e+00 +3.8739022462927124e+02 -1.3096529939711427e-01 +0.0000000000000000e+00 +9.9138695288662448e-01
3.8990000000002016e+02 -3.5876008679279643e+01 +0.0000000000000000e+00 +3.8748936332486176e+02 -1.3096525368566600e-01 +0.0000000000000000e+00 +9.9138695892524786e-01
3.9000000000002018e+02 -3.5889105202359282e+01 +0.0000000000000000e+00 +3.8758850202105663e+02 -1.3096520789371036e-01 +0.0000000000000000e+00 +9.9138696497450440e-01
3.9010000000002020e+02 -3.5902201720855700e+01 +0.0000000000000000e+00 +3.8768764071785699e+02 -1.3096516202117592e-01 +0.0000000000000000e+00 +9.9138697103440343e-01
3.9020000000002022e+02 -3.5915298234760826e+01 +0.0000000000000000e+00 +3.8778677941526388e+02 -1.3096511606794287e-01 +0.0000000000000000e+00 +9.9138697710496082e-01
3.9030000000002025e+02 -3.5928394744066587e+01 +0.0000000000000000e+00 +3.8788591811327836e+02 -1.3096507003384300e-01 +0.0000000000000000e+00 +9.9138698318619878e-01
3.9040000000002027e+02 -3.5941491248764891e+01 +0.0000000000000000e+00 +3.8798505681190147e+02 -1.3096502391865958e-01 +0.0000000000000000e+00 +9.9138698927814595e-01
3.9050000000002029e+02 -3.5954587748847608e+01 +0.0000000000000000e+00 +3.8808419551113434e+02 -1.3096497772212906e-01 +0.0000000000000000e+00 +9.9138699538083708e-01
3.9060000000002032e+02 -3.5967684244306596e+01 +0.0000000000000000e+00 +3.8818333421097799e+02 -1.3096493144396917e-01 +0.0000000000000000e+00 +9.9138700149430958e-01
3.9070000000002034e+02 -3.5980780735133678e+01 +0.0000000000000000e+00 +3.8828247291143356e+02 -1.3096488508391813e-01 +0.0000000000000000e+00 +9.9138700761859788e-01
3.9080000000002036e+02 -3.5993877221320645e+01 +0.0000000000000000e+00 +3.8838161161250207e+02 -1.3096483864173997e-01 +0.0000000000000000e+00 +9.9138701375373317e-01
3.9090000000002038e+02 -3.6006973702859277e+01 +0.0000000000000000e+00 +3.8848075031418466e+02 -1.3096479211722445e-01 +0.0000000000000000e+00 +9.9138701989974320e-01
3.9100000000002041e+02 -3.6020070179741339e+01 +0.0000000000000000e+00 +3.8857988901648241e+02 -1.3096474551018689e-01 +0.0000000000000000e+00 +9.9138702605665241e-01
3.9110000000002043e+02 -3.6033166651958560e+01 +0.0000000000000000e+00 +3.8867902771939640e+02 -1.3096469882046810e-01 +0.0000000000000000e+00 +9.9138703222448177e-01
3.9120000000002045e+02 -3.6046263119502669e+01 +0.0000000000000000e+00 +3.8877816642292771e+02 -1.3096465204793434e-01 +0.0000000000000000e+00 +9.9138703840324893e-01
3.9130000000002047e+02 -3.6059359582365381e+01 +0.0000000000000000e+00 +3.8887730512707742e+02 -1.3096460519247710e-01 +0.0000000000000000e+00 +9.9138704459296834e-01
3.9140000000002050e+02 -3.6072456040538398e+01 +0.0000000000000000e+00 +3.8897644383184667e+02 -1.3096455825401307e-01 +0.0000000000000000e+00 +9.9138705079365086e-01
3.9150000000002052e+02 -3.6085552494013413e+01 +0.0000000000000000e+00 +3.8907558253723653e+02 -1.3096451123248395e-01 +0.0000000000000000e+00 +9.9138705700530416e-01
3.9160000000002054e+02 -3.6098648942782120e+01 +0.0000000000000000e+00 +3.8917472124324809e+02 -1.3096446412785634e-01 +0.0000000000000000e+00 +9.9138706322793269e-01
3.9170000000002057e+02 -3.6111745386836212e+01 +0.0000000000000000e+00 +3.8927385994988248e+02 -1.3096441694012162e-01 +0.0000000000000000e+00 +9.9138706946153754e-01
3.9180000000002059e+02 -3.6124841826167376e+01 +0.0000000000000000e+00 +3.8937299865714078e+02 -1.3096436966929578e-01 +0.0000000000000000e+00 +9.9138707570611673e-01
3.9190000000002061e+02 -3.6137938260767307e+01 +0.0000000000000000e+00 +3.8947213736502408e+02 -1.3096432231541935e-01 +0.0000000000000000e+00 +9.9138708196166470e-01
3.9200000000002063e+02 -3.6151034690627696e+01 +0.0000000000000000e+00 +3.8957127607353351e+02 -1.3096427487855711e-01 +0.0000000000000000e+00 +9.9138708822817301e-01
3.9210000000002066e+02 -3.6164131115740254e+01 +0.0000000000000000e+00 +3.8967041478267009e+02 -1.3096422735879804e-01 +0.0000000000000000e+00 +9.9138709450562978e-01
3.9220000000002068e+02 -3.6177227536096694e+01 +0.0000000000000000e+00 +3.8976955349243497e+02 -1.3096417975625516e-01 +0.0000000000000000e+00 +9.9138710079402015e-01
3.9230000000002070e+02 -3.6190323951688747e+01 +0.0000000000000000e+00 +3.8986869220282927e+02 -1.3096413207106530e-01 +0.0000000000000000e+00 +9.9138710709332600e-01
3.9240000000002073e+02 -3.6203420362508155e+01 +0.0000000000000000e+00 +3.8996783091385402e+02 -1.3096408430338902e-01 +0.0000000000000000e+00 +9.9138711340352614e-01
3.9250000000002075e+02 -3.6216516768546683e+01 +0.0000000000000000e+00 +3.9006696962551035e+02 -1.3096403645341007e-01 +0.0000000000000000e+00 +9.9138711972459637e-01
3.9260000000002077e+02 -3.6229613169796103e+01 +0.0000000000000000e+00 +3.9016610833779930e+02 -1.3096398852132718e-01 +0.0000000000000000e+00 +9.9138712605651025e-01
3.9270000000002079e+02 -3.6242709566248216e+01 +0.0000000000000000e+00 +3.9026524705072200e+02 -1.3096394050733740e-01 +0.0000000000000000e+00 +9.9138713239924181e-01
3.9280000000002082e+02 -3.6255805957894843e+01 +0.0000000000000000e+00 +3.9036438576427952e+02 -1.3096389241163267e-01 +0.0000000000000000e+00 +9.9138713875276574e-01
3.9290000000002084e+02 -3.6268902344727820e+01 +0.0000000000000000e+00 +3.9046352447847295e+02 -1.3096384423440008e-01 +0.0000000000000000e+00 +9.9138714511705728e-01
3.9300000000002086e+02 -3.6281998726739012e+01 +0.0000000000000000e+00 +3.9056266319330331e+02 -1.3096379597582192e-01 +0.0000000000000000e+00 +9.9138715149209222e-01
3.9310000000002088e+02 -3.6295095103920282e+01 +0.0000000000000000e+00 +3.9066180190877174e+02 -1.3096374763607591e-01 +0.0000000000000000e+00 +9.9138715787784726e-01
3.9320000000002091e+02 -3.6308191476263524e+01 +0.0000000000000000e+00 +3.9076094062487925e+02 -1.3096369921533529e-01 +0.0000000000000000e+00 +9.9138716427429940e-01
3.9330000000002093e+02 -3.6321287843760651e+01 +0.0000000000000000e+00 +3.9086007934162694e+02 -1.3096365071376906e-01 +0.0000000000000000e+00 +9.9138717068142623e-01
3.9340000000002095e+02 -3.6334384206403591e+01 +0.0000000000000000e+00 +3.9095921805901588e+02 -1.3096360213154193e-01 +0.0000000000000000e+00 +9.9138717709920610e-01
3.9350000000002098e+02 -3.6347480564184281e+01 +0.0000000000000000e+00 +3.9105835677704715e+02 -1.3096355346881458e-01 +0.0000000000000000e+00 +9.9138718352761768e-01
3.9360000000002100e+02 -3.6360576917094676e+01 +0.0000000000000000e+00 +3.9115749549572178e+02 -1.3096350472574364e-01 +0.0000000000000000e+00 +9.9138718996664033e-01
3.9370000000002102e+02 -3.6373673265126754e+01 +0.0000000000000000e+00 +3.9125663421504083e+02 -1.3096345590248182e-01 +0.0000000000000000e+00 +9.9138719641625384e-01
3.9380000000002104e+02 -3.6386769608272502e+01 +0.0000000000000000e+00 +3.9135577293500540e+02 -1.3096340699917799e-01 +0.0000000000000000e+00 +9.9138720287643856e-01
3.9390000000002107e+02 -3.6399865946523924e+01 +0.0000000000000000e+00 +3.9145491165561651e+02 -1.3096335801597725e-01 +0.0000000000000000e+00 +9.9138720934717528e-01
3.9400000000002109e+02 -3.6412962279873035e+01 +0.0000000000000000e+00 +3.9155405037687518e+02 -1.3096330895302083e-01 +0.0000000000000000e+00 +9.9138721582844536e-01
3.9410000000002111e+02 -3.6426058608311870e+01 +0.0000000000000000e+00 +3.9165318909878255e+02 -1.3096325981044635e-01 +0.0000000000000000e+00 +9.9138722232023069e-01
3.9420000000002113e+02 -3.6439154931832476e+01 +0.0000000000000000e+00 +3.9175232782133958e+02 -1.3096321058838761e-01 +0.0000000000000000e+00 +9.9138722882251340e-01
3.9430000000002116e+02 -3.6452251250426905e+01 +0.0000000000000000e+00 +3.9185146654454741e+02 -1.3096316128697477e-01 +0.0000000000000000e+00 +9.9138723533527640e-01
3.9440000000002118e+02 -3.6465347564087232e+01 +0.0000000000000000e+00 +3.9195060526840700e+02 -1.3096311190633425e-01 +0.0000000000000000e+00 +9.9138724185850291e-01
3.9450000000002120e+02 -3.6478443872805535e+01 +0.0000000000000000e+00 +3.9204974399291945e+02 -1.3096306244658878e-01 +0.0000000000000000e+00 +9.9138724839217685e-01
3.9460000000002123e+02 -3.6491540176573913e+01 +0.0000000000000000e+00 +3.9214888271808576e+02 -1.3096301290786005e-01 +0.0000000000000000e+00 +9.9138725493628199e-01
3.9470000000002125e+02 -3.6504636475384480e+01 +0.0000000000000000e+00 +3.9224802144390702e+02 -1.3096296329027665e-01 +0.0000000000000000e+00 +9.9138726149080136e-01
3.9480000000002127e+02 -3.6517732769229347e+01 +0.0000000000000000e+00 +3.9234716017038426e+02 -1.3096291359397680e-01 +0.0000000000000000e+00 +9.9138726805571675e-01
3.9490000000002129e+02 -3.6530829058100657e+01 +0.0000000000000000e+00 +3.9244629889751849e+02 -1.3096286381910835e-01 +0.0000000000000000e+00 +9.9138727463100851e-01
3.9500000000002132e+02 -3.6543925341990558e+01 +0.0000000000000000e+00 +3.9254543762531080e+02 -1.3096281396582879e-01 +0.0000000000000000e+00 +9.9138728121665587e-01
3.9510000000002134e+02 -3.6557021620891213e+01 +0.0000000000000000e+00 +3.9264457635376215e+02 -1.3096276403430529e-01 +0.0000000000000000e+00 +9.9138728781263674e-01
3.9520000000002136e+02 -3.6570117894794812e+01 +0.0000000000000000e+00 +3.9274371508287362e+02 -1.3096271402471477e-01 +0.0000000000000000e+00 +9.9138729441892781e-01
3.9530000000002138e+02 -3.6583214163693562e+01 +0.0000000000000000e+00 +3.9284285381264624e+02 -1.3096266393724390e-01 +0.0000000000000000e+00 +9.9138730103550432e-01
3.9540000000002141e+02 -3.6596310427579674e+01 +0.0000000000000000e+00 +3.9294199254308103e+02 -1.3096261377208923e-01 +0.0000000000000000e+00 +9.9138730766234029e-01
3.9550000000002143e+02 -3.6609406686445396e+01 +0.0000000000000000e+00 +3.9304113127417901e+02 -1.3096256352945723e-01 +0.0000000000000000e+00 +9.9138731429940841e-01
3.9560000000002145e+02 -3.6622502940282992e+01 +0.0000000000000000e+00 +3.9314027000594120e+02 -1.3096251320956434e-01 +0.0000000000000000e+00 +9.9138732094668014e-01
3.9570000000002148e+02 -3.6635599189084743e+01 +0.0000000000000000e+00 +3.9323940873836864e+02 -1.3096246281263715e-01 +0.0000000000000000e+00 +9.9138732760412551e-01
3.9580000000002150e+02 -3.6648695432842963e+01 +0.0000000000000000e+00 +3.9333854747146233e+02 -1.3096241233891240e-01 +0.0000000000000000e+00 +9.9138733427171322e-01
3.9590000000002152e+02 -3.6661791671549977e+01 +0.0000000000000000e+00 +3.9343768620522332e+02 -1.3096236178863718e-01 +0.0000000000000000e+00 +9.9138734094941072e-01
3.9600000000002154e+02 -3.6674887905198148e+01 +0.0000000000000000e+00 +3.9353682493965255e+02 -1.3096231116206900e-01 +0.0000000000000000e+00 +9.9138734763718384e-01
3.9610000000002157e+02 -3.6687984133779857e+01 +0.0000000000000000e+00 +3.9363596367475105e+02 -1.3096226045947595e-01 +0.0000000000000000e+00 +9.9138735433499725e-01
3.9620000000002159e+02 -3.6701080357287516e+01 +0.0000000000000000e+00 +3.9373510241051986e+02 -1.3096220968113684e-01 +0.0000000000000000e+00 +9.9138736104281411e-01
3.9630000000002161e+02 -3.6714176575713566e+01 +0.0000000000000000e+00 +3.9383424114695993e+02 -1.3096215882734133e-01 +0.0000000000000000e+00 +9.9138736776059611e-01
3.9640000000002163e+02 -3.6727272789050474e+01 +0.0000000000000000e+00 +3.9393337988407228e+02 -1.3096210789839011e-01 +0.0000000000000000e+00 +9.9138737448830350e-01
3.9650000000002166e+02 -3.6740368997290744e+01 +0.0000000000000000e+00 +3.9403251862185789e+02 -1.3096205689459503e-01 +0.0000000000000000e+00 +9.9138738122589509e-01
3.9660000000002168e+02 -3.6753465200426909e+01 +0.0000000000000000e+00 +3.9413165736031777e+02 -1.3096200581627848e-01 +0.0000000000000000e+00 +9.9138738797332826e-01
3.9670000000002170e+02 -3.6766561398451529e+01 +0.0000000000000000e+00 +3.9423079609945290e+02 -1.3096195466376925e-01 +0.0000000000000000e+00 +9.9138739473055959e-01
3.9680000000002173e+02 -3.6779657591357200e+01 +0.0000000000000000e+00 +3.9432993483926424e+02 -1.3096190343740025e-01 +0.0000000000000000e+00 +9.9138740149754501e-01
3.9690000000002175e+02 -3.6792753779136554e+01 +0.0000000000000000e+00 +3.9442907357975275e+02 -1.3096185213750805e-01 +0.0000000000000000e+00 +9.9138740827424010e-01
3.9700000000002177e+02 -3.6805849961782258e+01 +0.0000000000000000e+00 +3.9452821232091941e+02 -1.3096180076443240e-01 +0.0000000000000000e+00 +9.9138741506060002e-01
3.9710000000002179e+02 -3.6818946139287007e+01 +0.0000000000000000e+00 +3.9462735106276517e+02 -1.3096174931851573e-01 +0.0000000000000000e+00 +9.9138742185657946e-01
3.9720000000002182e+02 -3.6832042311643541e+01 +0.0000000000000000e+00 +3.9472648980529101e+02 -1.3096169780010269e-01 +0.0000000000000000e+00 +9.9138742866213292e-01
3.9730000000002184e+02 -3.6845138478844625e+01 +0.0000000000000000e+00 +3.9482562854849789e+02 -1.3096164620953965e-01 +0.0000000000000000e+00 +9.9138743547721464e-01
3.9740000000002186e+02 -3.6858234640883055e+01 +0.0000000000000000e+00 +3.9492476729238678e+02 -1.3096159454717407e-01 +0.0000000000000000e+00 +9.9138744230177878e-01
3.9750000000002188e+02 -3.6871330797751675e+01 +0.0000000000000000e+00 +3.9502390603695858e+02 -1.3096154281335409e-01 +0.0000000000000000e+00 +9.9138744913577914e-01
3.9760000000002191e+02 -3.6884426949443352e+01 +0.0000000000000000e+00 +3.9512304478221427e+02 -1.3096149100842788e-01 +0.0000000000000000e+00 +9.9138745597916988e-01
3.9770000000002193e+02 -3.6897523095951001e+01 +0.0000000000000000e+00 +3.9522218352815474e+02 -1.3096143913274308e-01 +0.0000000000000000e+00 +9.9138746283190504e-01
3.9780000000002195e+02 -3.6910619237267554e+01 +0.0000000000000000e+00 +3.9532132227478098e+02 -1.3096138718664624e-01 +0.0000000000000000e+00 +9.9138746969393876e-01
3.9790000000002198e+02 -3.6923715373385996e+01 +0.0000000000000000e+00 +3.9542046102209389e+02 -1.3096133517048220e-01 +0.0000000000000000e+00 +9.9138747656522552e-01
3.9800000000002200e+02 -3.6936811504299328e+01 +0.0000000000000000e+00 +3.9551959977009437e+02 -1.3096128308459343e-01 +0.0000000000000000e+00 +9.9138748344572014e-01
3.9810000000002202e+02 -3.6949907630000602e+01 +0.0000000000000000e+00 +3.9561873851878335e+02 -1.3096123092931944e-01 +0.0000000000000000e+00 +9.9138749033537765e-01
3.9820000000002204e+02 -3.6963003750482891e+01 +0.0000000000000000e+00 +3.9571787726816177e+02 -1.3096117870499613e-01 +0.0000000000000000e+00 +9.9138749723415376e-01
3.9830000000002207e+02 -3.6976099865739307e+01 +0.0000000000000000e+00 +3.9581701601823050e+02 -1.3096112641195506e-01 +0.0000000000000000e+00 +9.9138750414200449e-01
3.9840000000002209e+02 -3.6989195975763003e+01 +0.0000000000000000e+00 +3.9591615476899045e+02 -1.3096107405052290e-01 +0.0000000000000000e+00 +9.9138751105888689e-01
3.9850000000002211e+02 -3.7002292080547143e+01 +0.0000000000000000e+00 +3.9601529352044258e+02 -1.3096102162102061e-01 +0.0000000000000000e+00 +9.9138751798475844e-01
3.9860000000002213e+02 -3.7015388180084948e+01 +0.0000000000000000e+00 +3.9611443227258775e+02 -1.3096096912376190e-01 +0.0000000000000000e+00 +9.9138752491957771e-01
3.9870000000002216e+02 -3.7028484274369646e+01 +0.0000000000000000e+00 +3.9621357102542680e+02 -1.3096091655904596e-01 +0.0000000000000000e+00 +9.9138753186330508e-01
3.9880000000002218e+02 -3.7041580363394516e+01 +0.0000000000000000e+00 +3.9631270977896071e+02 -1.3096086392715259e-01 +0.0000000000000000e+00 +9.9138753881590369e-01
3.9890000000002220e+02 -3.7054676447152850e+01 +0.0000000000000000e+00 +3.9641184853319032e+02 -1.3096081122834202e-01 +0.0000000000000000e+00 +9.9138754577733912e-01
3.9900000000002223e+02 -3.7067772525637963e+01 +0.0000000000000000e+00 +3.9651098728811650e+02 -1.3096075846285504e-01 +0.0000000000000000e+00 +9.9138755274757950e-01
3.9910000000002225e+02 -3.7080868598843203e+01 +0.0000000000000000e+00 +3.9661012604374014e+02 -1.3096070563091308e-01 +0.0000000000000000e+00 +9.9138755972659565e-01
3.9920000000002227e+02 -3.7093964666761934e+01 +0.0000000000000000e+00 +3.9670926480006210e+02 -1.3096065273271834e-01 +0.0000000000000000e+00 +9.9138756671436079e-01
3.9930000000002229e+02 -3.7107060729387541e+01 +0.0000000000000000e+00 +3.9680840355708330e+02 -1.3096059976845392e-01 +0.0000000000000000e+00 +9.9138757371085084e-01
3.9940000000002232e+02 -3.7120156786713430e+01 +0.0000000000000000e+00 +3.9690754231480457e+02 -1.3096054673828400e-01 +0.0000000000000000e+00 +9.9138758071604394e-01
3.9950000000002234e+02 -3.7133252838733007e+01 +0.0000000000000000e+00 +3.9700668107322679e+02 -1.3096049364235401e-01 +0.0000000000000000e+00 +9.9138758772992097e-01
3.9960000000002236e+02 -3.7146348885439714e+01 +0.0000000000000000e+00 +3.9710581983235085e+02 -1.3096044048079078e-01 +0.0000000000000000e+00 +9.9138759475246518e-01
3.9970000000002238e+02 -3.7159444926826986e+01 +0.0000000000000000e+00 +3.9720495859217760e+02 -1.3096038725370274e-01 +0.0000000000000000e+00 +9.9138760178366214e-01
3.9980000000002241e+02 -3.7172540962888277e+01 +0.0000000000000000e+00 +3.9730409735270791e+02 -1.3096033396118009e-01 +0.0000000000000000e+00 +9.9138760882349997e-01
3.9990000000002243e+02 -3.7185636993617045e+01 +0.0000000000000000e+00 +3.9740323611394263e+02 -1.3096028060329509e-01 +0.0000000000000000e+00 +9.9138761587196911e-01
4.0000000000002245e+02 -3.7198733019006760e+01 +0.0000000000000000e+00 +3.9750237487588259e+02 -1.3096022718010217e-01 +0.0000000000000000e+00 +9.9138762292906235e-01
4.0010000000002248e+02 -3.7211829039050890e+01 +0.0000000000000000e+00 +3.9760151363852873e+02 -1.3096017369163823e-01 +0.0000000000000000e+00 +9.9138762999477481e-01
4.0020000000002250e+02 -3.7224925053742915e+01 +0.0000000000000000e+00 +3.9770065240188183e+02 -1.3096012013792288e-01 +0.0000000000000000e+00 +9.9138763706910393e-01
4.0030000000002252e+02 -3.7238021063076303e+01 +0.0000000000000000e+00 +3.9779979116594279e+02 -1.3096006651895867e-01 +0.0000000000000000e+00 +9.9138764415204939e-01
4.0040000000002254e+02 -3.7251117067044532e+01 +0.0000000000000000e+00 +3.9789892993071248e+02 -1.3096001283473127e-01 +0.0000000000000000e+00 +9.9138765124361294e-01
4.0050000000002257e+02 -3.7264213065641073e+01 +0.0000000000000000e+00 +3.9799806869619181e+02 -1.3095995908520991e-01 +0.0000000000000000e+00 +9.9138765834379872e-01
4.0060000000002259e+02 -3.7277309058859394e+01 +0.0000000000000000e+00 +3.9809720746238156e+02 -1.3095990527034812e-01 +0.0000000000000000e+00 +9.9138766545261292e-01
4.0070000000002261e+02 -3.7290405046692960e+01 +0.0000000000000000e+00 +3.9819634622928260e+02 -1.3095985139009200e-01 +0.0000000000000000e+00 +9.9138767257006255e-01
4.0080000000002264e+02 -3.7303501029135234e+01 +0.0000000000000000e+00 +3.9829548499689582e+02 -1.3095979744438913e-01 +0.0000000000000000e+00 +9.9138767969615449e-01
4.0090000000002266e+02 -3.7316597006179656e+01 +0.0000000000000000e+00 +3.9839462376522209e+02 -1.3095974343319056e-01 +0.0000000000000000e+00 +9.9138768683089529e-01
4.0100000000002268e+02 -3.7329692977819683e+01 +0.0000000000000000e+00 +3.9849376253426226e+02 -1.3095968935645211e-01 +0.0000000000000000e+00 +9.9138769397429072e-01
4.0110000000002270e+02 -3.7342788944048756e+01 +0.0000000000000000e+00 +3.9859290130401723e+02 -1.3095963521413562e-01 +0.0000000000000000e+00 +9.9138770112634589e-01
4.0120000000002273e+02 -3.7355884904860318e+01 +0.0000000000000000e+00 +3.9869204007448781e+02 -1.3095958100621016e-01 +0.0000000000000000e+00 +9.9138770828706479e-01
4.0130000000002275e+02 -3.7368980860247810e+01 +0.0000000000000000e+00 +3.9879117884567489e+02 -1.3095952673265335e-01 +0.0000000000000000e+00 +9.9138771545645044e-01
4.0140000000002277e+02 -3.7382076810204659e+01 +0.0000000000000000e+00 +3.9889031761757934e+02 -1.3095947239345254e-01 +0.0000000000000000e+00 +9.9138772263450436e-01
4.0150000000002279e+02 -3.7395172754724307e+01 +0.0000000000000000e+00 +3.9898945639020206e+02 -1.3095941798860616e-01 +0.0000000000000000e+00 +9.9138772982122692e-01
4.0160000000002282e+02 -3.7408268693800188e+01 +0.0000000000000000e+00 +3.9908859516354386e+02 -1.3095936351812490e-01 +0.0000000000000000e+00 +9.9138773701661653e-01
4.0170000000002284e+02 -3.7421364627425746e+01 +0.0000000000000000e+00 +3.9918773393760563e+02 -1.3095930898203303e-01 +0.0000000000000000e+00 +9.9138774422067011e-01
4.0180000000002286e+02 -3.7434460555594413e+01 +0.0000000000000000e+00 +3.9928687271238823e+02 -1.3095925438036962e-01 +0.0000000000000000e+00 +9.9138775143338242e-01
4.0190000000002289e+02 -3.7447556478299639e+01 +0.0000000000000000e+00 +3.9938601148789257e+02 -1.3095919971318981e-01 +0.0000000000000000e+00 +9.9138775865474615e-01
4.0200000000002291e+02 -3.7460652395534872e+01 +0.0000000000000000e+00 +3.9948515026411945e+02 -1.3095914498056607e-01 +0.0000000000000000e+00 +9.9138776588475175e-01
4.0210000000002293e+02 -3.7473748307293576e+01 +0.0000000000000000e+00 +3.9958428904106978e+02 -1.3095909018258950e-01 +0.0000000000000000e+00 +9.9138777312338722e-01
4.0220000000002295e+02 -3.7486844213569221e+01 +0.0000000000000000e+00 +3.9968342781874441e+02 -1.3095903531937100e-01 +0.0000000000000000e+00 +9.9138778037063779e-01
4.0230000000002298e+02 -3.7499940114355283e+01 +0.0000000000000000e+00 +3.9978256659714418e+02 -1.3095898039104259e-01 +0.0000000000000000e+00 +9.9138778762648616e-01
4.0240000000002300e+02 -3.7513036009645262e+01 +0.0000000000000000e+00 +3.9988170537626996e+02 -1.3095892539775866e-01 +0.0000000000000000e+00 +9.9138779489091178e-01
4.0250000000002302e+02 -3.7526131899432677e+01 +0.0000000000000000e+00 +3.9998084415612266e+02 -1.3095887033969725e-01 +0.0000000000000000e+00 +9.9138780216389122e-01
4.0260000000002304e+02 -3.7539227783711056e+01 +0.0000000000000000e+00 +4.0007998293670306e+02 -1.3095881521706090e-01 +0.0000000000000000e+00 +9.9138780944539762e-01
4.0270000000002307e+02 -3.7552323662473945e+01 +0.0000000000000000e+00 +4.0017912171801203e+02 -1.3095876003007206e-01 +0.0000000000000000e+00 +9.9138781673540166e-01
4.0280000000002309e+02 -3.7565419535714931e+01 +0.0000000000000000e+00 +4.0027826050005041e+02 -1.3095870477896379e-01 +0.0000000000000000e+00 +9.9138782403387249e-01
4.0290000000002311e+02 -3.7578515403427609e+01 +0.0000000000000000e+00 +4.0037739928281906e+02 -1.3095864946397712e-01 +0.0000000000000000e+00 +9.9138783134077835e-01
4.0300000000002314e+02 -3.7591611265605607e+01 +0.0000000000000000e+00 +4.0047653806631882e+02 -1.3095859408535954e-01 +0.0000000000000000e+00 +9.9138783865608637e-01
4.0310000000002316e+02 -3.7604707122242573e+01 +0.0000000000000000e+00 +4.0057567685055056e+02 -1.3095853864336351e-01 +0.0000000000000000e+00 +9.9138784597976337e-01
4.0320000000002318e+02 -3.7617802973332175e+01 +0.0000000000000000e+00 +4.0067481563551507e+02 -1.3095848313824504e-01 +0.0000000000000000e+00 +9.9138785331177537e-01
4.0330000000002320e+02 -3.7630898818868125e+01 +0.0000000000000000e+00 +4.0077395442121320e+02 -1.3095842757026219e-01 +0.0000000000000000e+00 +9.9138786065208839e-01
4.0340000000002323e+02 -3.7643994658844143e+01 +0.0000000000000000e+00 +4.0087309320764575e+02 -1.3095837193967358e-01 +0.0000000000000000e+00 +9.9138786800066825e-01
4.0350000000002325e+02 -3.7657090493253982e+01 +0.0000000000000000e+00 +4.0097223199481357e+02 -1.3095831624673696e-01 +0.0000000000000000e+00 +9.9138787535748085e-01
4.0360000000002327e+02 -3.7670186322091418e+01 +0.0000000000000000e+00 +4.0107137078271751e+02 -1.3095826049170772e-01 +0.0000000000000000e+00 +9.9138788272249245e-01
4.0370000000002329e+02 -3.7683282145350262e+01 +0.0000000000000000e+00 +4.0117050957135837e+02 -1.3095820467483743e-01 +0.0000000000000000e+00 +9.9138789009566974e-01
4.0380000000002332e+02 -3.7696377963024332e+01 +0.0000000000000000e+00 +4.0126964836073694e+02 -1.3095814879637233e-01 +0.0000000000000000e+00 +9.9138789747698031e-01
4.0390000000002334e+02 -3.7709473775107490e+01 +0.0000000000000000e+00 +4.0136878715085402e+02 -1.3095809285655197e-01 +0.0000000000000000e+00 +9.9138790486639239e-01
4.0400000000002336e+02 -3.7722569581593604e+01 +0.0000000000000000e+00 +4.0146792594171046e+02 -1.3095803685560764e-01 +0.0000000000000000e+00 +9.9138791226387546e-01
4.0410000000002339e+02 -3.7735665382476576e+01 +0.0000000000000000e+00 +4.0156706473330706e+02 -1.3095798079376100e-01 +0.0000000000000000e+00 +9.9138791966940032e-01
4.0420000000002341e+02 -3.7748761177750332e+01 +0.0000000000000000e+00 +4.0166620352564462e+02 -1.3095792467122255e-01 +0.0000000000000000e+00 +9.9138792708293899e-01
4.0430000000002343e+02 -3.7761856967408804e+01 +0.0000000000000000e+00 +4.0176534231872392e+02 -1.3095786848819022e-01 +0.0000000000000000e+00 +9.9138793450446538e-01
4.0440000000002345e+02 -3.7774952751445959e+01 +0.0000000000000000e+00 +4.0186448111254577e+02 -1.3095781224484793e-01 +0.0000000000000000e+00 +9.9138794193395530e-01
4.0450000000002348e+02 -3.7788048529855772e+01 +0.0000000000000000e+00 +4.0196361990711097e+02 -1.3095775594136413e-01 +0.0000000000000000e+00 +9.9138794937138630e-01
4.0460000000002350e+02 -3.7801144302632231e+01 +0.0000000000000000e+00 +4.0206275870242030e+02 -1.3095769957789036e-01 +0.0000000000000000e+00 +9.9138795681673852e-01
4.0470000000002352e+02 -3.7814240069769355e+01 +0.0000000000000000e+00 +4.0216189749847456e+02 -1.3095764315455991e-01 +0.0000000000000000e+00 +9.9138796426999420e-01
4.0480000000002354e+02 -3.7827335831261152e+01 +0.0000000000000000e+00 +4.0226103629527455e+02 -1.3095758667148719e-01 +0.0000000000000000e+00 +9.9138797173113835e-01
4.0490000000002357e+02 -3.7840431587101662e+01 +0.0000000000000000e+00 +4.0236017509282107e+02 -1.3095753012876835e-01 +0.0000000000000000e+00 +9.9138797920015809e-01
4.0500000000002359e+02 -3.7853527337284923e+01 +0.0000000000000000e+00 +4.0245931389111485e+02 -1.3095747352648185e-01 +0.0000000000000000e+00 +9.9138798667704320e-01
4.0510000000002361e+02 -3.7866623081804974e+01 +0.0000000000000000e+00 +4.0255845269015674e+02 -1.3095741686468906e-01 +0.0000000000000000e+00 +9.9138799416178547e-01
4.0520000000002364e+02 -3.7879718820655874e+01 +0.0000000000000000e+00 +4.0265759148994749e+02 -1.3095736014343501e-01 +0.0000000000000000e+00 +9.9138800165437901e-01
