# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5800000000001290e+02 +1.8520047647763345e-05 -5.8963201305387254e-05 -2.2210616268091257e-03 +4.1279776233996779e-01 +1.7591153173315956e+02 -5.0651832875163764e+03 -3.9232076558721747e+05 
+3.5810000000001293e+02 +1.9186517004622086e-05 -5.6842252315412089e-05 -3.4388160400826008e-03 +3.7102009402103941e-01 +1.8897046402422589e+02 -4.8197356518456272e+03 -4.3116456633644155e+05 
+3.5820000000001295e+02 +1.9849743155360146e-05 -5.4788851423778951e-05 -4.5900485573090836e-03 +3.3001074118612295e-01 +2.0132220499870195e+02 -4.5765956996438636e+03 -4.6776113933736685e+05 
+3.5830000000001297e+02 +2.0509711760043153e-05 -5.2793926825760922e-05 -5.6683429013095320e-03 +2.8952328075594691e-01 +2.1290790969462790e+02 -4.3348137953629021e+03 -5.0200492855576106e+05 
+3.5840000000001299e+02 +2.1166459769767177e-05 -5.0851028911580037e-05 -6.6702856815011131e-03 +2.4937199738589338e-01 +2.2371263778285004e+02 -4.0937348340410817e+03 -5.3397117088455672e+05 
+3.5850000000001302e+02 +2.1820066616085869e-05 -4.8958475609275191e-05 -7.5948014343459828e-03 +2.0948250067652360e-01 +2.3375474021946380e+02 -3.8532603499572269e+03 -5.6387014754090644e+05 
+3.5860000000001304e+02 +2.2470639929217787e-05 -4.7119842926815208e-05 -8.4421589196363878e-03 +1.6990198144100038e-01 +2.4307042952038356e+02 -3.6138972326548060e+03 -5.9198154457041051e+05 
+3.5870000000001306e+02 +2.3118300222242501e-05 -4.5341981244896804e-05 -9.2129239876862275e-03 +1.3073898312153781e-01 +2.5169620143547357e+02 -3.3763711488573981e+03 -6.1857152187954925e+05 
+3.5880000000001309e+02 +2.3763170189706741e-05 -4.3631925887342988e-05 -9.9075018513253461e-03 +9.2082888845873373e-02 +2.5966219817004020e+02 -3.1411539523287324e+03 -6.4386089990992006e+05 
+3.5890000000001311e+02 +2.4405371469665335e-05 -4.1994487596490221e-05 -1.0526547496145665e-02 +5.3969889045337130e-02 +2.6700318034859970e+02 -2.9084263656803619e+03 -6.6809008962958050e+05 
+3.5900000000001313e+02 +2.5045024283203088e-05 -4.0428629682722867e-05 -1.1071229409320465e-02 +1.6295004058296439e-02 +2.7376057902246731e+02 -2.6776659387898903e+03 -6.9152269988711819e+05 
+3.5910000000001315e+02 +2.5682252657638225e-05 -3.8925241945219946e-05 -1.1543914955205691e-02 -2.1251815048932959e-02 +2.7998914644850072e+02 -2.4472959407533690e+03 -7.1445831875508477e+05 
+3.5920000000001318e+02 +2.6317193194553494e-05 -3.7468106792329131e-05 -1.1949236817666102e-02 -5.9160380565659192e-02 +2.8577102291095554e+02 -2.2148099963925833e+03 -7.3727968279073411e+05 
+3.5930000000001320e+02 +2.6950001395281749e-05 -3.6037879114880150e-05 -1.2294825750625259e-02 -9.7982612534295327e-02 +2.9122570538650888e+02 -1.9774204999741016e+03 -7.6048748403913062e+05 
+3.5940000000001322e+02 +2.7580850577737997e-05 -3.4617272626978912e-05 -1.2591032693116124e-02 -1.3817237067262306e-01 +2.9650369173591332e+02 -1.7329585535621484e+03 -7.8466817267281422e+05 
+3.5950000000001324e+02 +2.8209923171914382e-05 -3.3195155477944155e-05 -1.2849553285211587e-02 -1.7995485846716219e-01 +3.0176158330819106e+02 -1.4806035743841701e+03 -8.1038334246462025e+05 
+3.5960000000001327e+02 +2.8837399237910030e-05 -3.1768036823969714e-05 -1.3081639316547627e-02 -2.2328264365742656e-01 +3.0713124926634930e+02 -1.2210861942570839e+03 -8.3803885038820410e+05 
+3.5970000000001329e+02 +2.9463449252327253e-05 -3.0338391522231549e-05 -1.3297022824677743e-02 -2.6790361004430968e-01 +3.1270514728396296e+02 -9.5620197186292307e+02 -8.6783872993876063e+05 
+3.5980000000001331e+02 +3.0088235910912432e-05 -2.8910591706862323e-05 -1.3504418418309879e-02 -3.1351703034934908e-01 +3.1855453383684107e+02 -6.8778667738192905e+02 -8.9990157013078569e+05 
+3.5990000000001334e+02 +3.0711920142414442e-05 -2.7487452771476534e-05 -1.3713002330539596e-02 -3.5990814744482541e-01 +3.2476602662477080e+02 -4.1688020068190502e+02 -9.3445612399826420e+05 
+3.6000000000001336e+02 +3.1334652711144169e-05 -2.6072930674689831e-05 -1.3931898929863547e-02 -4.0685208620496116e-01 +3.3143097117658050e+02 -1.4447440711851445e+02 -9.7177182586982939e+05 
+3.6010000000001338e+02 +3.1956558720291316e-05 -2.4674444581878122e-05 -1.4169025155903211e-02 -4.5403719627022804e-01 +3.3862469438654387e+02 +1.2796500331703629e+02 -1.0120553954988890e+06 
+3.6020000000001340e+02 +3.2577721744509125e-05 -2.3302619483098948e-05 -1.4430030852418708e-02 -5.0107005839921426e-01 +3.4639031026711677e+02 +3.9852081429338131e+02 -1.0553825275983620e+06 
+3.6030000000001343e+02 +3.3198172446170431e-05 -2.1969264220898127e-05 -1.4717499968394006e-02 -5.4752331393721765e-01 +3.5472629549049822e+02 +6.6507225020524845e+02 -1.1016450300231997e+06 
+3.6040000000001345e+02 +3.3817887017905780e-05 -2.0684485368600563e-05 -1.5030853841013762e-02 -5.9300456255539835e-01 +3.6358505783260159e+02 +9.2565404426509372e+02 -1.1505448791352031e+06 
+3.6050000000001347e+02 +3.4436796254841678e-05 -1.9454362158184694e-05 -1.5367016992494136e-02 -6.3721145881721675e-01 +3.7288346079926799e+02 +1.1787423735882821e+03 -1.2016393416680105e+06 
+3.6060000000001349e+02 +3.5054801006957466e-05 -1.8280327546258221e-05 -1.5721477235394528e-02 -6.7994537855625559e-01 +3.8251918119352285e+02 +1.4233227639706506e+03 -1.2544102392711842e+06 
+3.6070000000001352e+02 +3.5671787835949119e-05 -1.7160567487260436e-05 -1.6089243654811416e-02 -7.2107519932518982e-01 +3.9238510003089556e+02 +1.6586869412413528e+03 -1.3083249575623060e+06 
+3.6080000000001354e+02 +3.6287639850430283e-05 -1.6092589342646168e-05 -1.6465331305833161e-02 -7.6047403840816508e-01 +4.0237583720747938e+02 +1.8840868818656943e+03 -1.3628637006603486e+06 
+3.6090000000001356e+02 +3.6902240736921358e-05 -1.5075346999966062e-05 -1.6844645175845663e-02 -7.9797742772673530e-01 +4.1238361667050316e+02 +2.0985607809343792e+03 -1.4174948601533694e+06 
+3.6100000000001359e+02 +3.7515474743041139e-05 -1.4110768586939929e-05 -1.7221740121621233e-02 -8.3335159194503217e-01 +4.2229413082455801e+02 +2.3007920389421397e+03 -1.4716567841739170e+06 
+3.6110000000001361e+02 +3.8127224524850158e-05 -1.3204132226172534e-05 -1.7590545069643065e-02 -8.6628846192571674e-01 +4.3198271932920386e+02 +2.4890934430094039e+03 -1.5247440784563657e+06 
+3.6120000000001363e+02 +3.8737368934696810e-05 -1.2363424411917343e-05 -1.7944161235331907e-02 -8.9642986882542419e-01 +4.4131167616994355e+02 +2.6615514354370393e+03 -1.5760982860894655e+06 
+3.6130000000001365e+02 +3.9345782315827770e-05 -1.1598244968964076e-05 -1.8274898218091973e-02 -9.2340973898273515e-01 +4.5013170244622665e+02 +2.8162816283574994e+03 -1.6250165910411589e+06 
+3.6140000000001368e+02 +3.9952335966511243e-05 -1.0918716611310208e-05 -1.8574680267678466e-02 -9.4690260907655266e-01 +4.5829073029658036e+02 +2.9517319778481947e+03 -1.6707954441039225e+06 
+3.6150000000001370e+02 +4.0556901572587958e-05 -1.0334529412980658e-05 -1.8835842018922810e-02 -9.6666945496731516e-01 +4.6565110212879756e+02 +3.0669644913230431e+03 -1.7128149649512286e+06 
+3.6160000000001372e+02 +4.1159355670069246e-05 -9.8541414182494668e-06 -1.9052114905141512e-02 -9.8258720228726137e-01 +4.7211047413454952e+02 +3.1618011360867131e+03 -1.7506394475995500e+06 
+3.6170000000001374e+02 +4.1759582763964856e-05 -9.4846514849162997e-06 -1.9219241825163710e-02 -9.9463450381379215e-01 +4.7761324730974235e+02 +3.2366467336533797e+03 -1.7840647622723584e+06 
+3.6180000000001377e+02 +4.2357473573681024e-05 -9.2330863937543767e-06 -1.9334428405972378e-02 -1.0028100155165920e+00 +4.8213505859461628e+02 +3.2918634121774003e+03 -1.8130252854166606e+06 
+3.6190000000001379e+02 +4.2952920170468960e-05 -9.1079659660922125e-06 -1.9394797387583332e-02 -1.0070389326089553e+00 +4.8564542019835199e+02 +3.3271174321850508e+03 -1.8373951417462258e+06 
+3.6200000000001381e+02 +4.3545823486586854e-05 -9.1164395590955653e-06 -1.9397472858139270e-02 -1.0072562948080059e+00 +4.8810800766040461e+02 +3.3419821950307578e+03 -1.8570004428457092e+06 
+3.6210000000001384e+02 +4.4136109802980760e-05 -9.2612336542633009e-06 -1.9340766027775614e-02 -1.0035041742311124e+00 +4.8950210336300273e+02 +3.3365890579602919e+03 -1.8717279633008279e+06 
+3.6220000000001386e+02 +4.4723746655775929e-05 -9.5406428951110706e-06 -1.9225236063202877e-02 -9.9593361110603207e-01 +4.8983886997808821e+02 +3.3116443280319631e+03 -1.8815941533466855e+06 
+3.6230000000001388e+02 +4.5308753427019626e-05 -9.9504436362702822e-06 -1.9054460533530503e-02 -9.8475956166659451e-01 +4.8917349284841669e+02 +3.2681964008030618e+03 -1.8867971664557559e+06 
+3.6240000000001390e+02 +4.5891200946320474e-05 -1.0486656846013464e-05 -1.8835044868606796e-02 -9.7019499062062697e-01 +4.8760553633247645e+02 +3.2072924948327714e+03 -1.8877188633185832e+06 
+3.6250000000001393e+02 +4.6471200966936664e-05 -1.1147607868034159e-05 -1.8575908228648387e-02 -9.5240193820135055e-01 +4.8526796522950576e+02 +3.1297244381425348e+03 -1.8848784210321603e+06 
+3.6260000000001395e+02 +4.7048890887933562e-05 -1.1934364410538079e-05 -1.8287272598046505e-02 -9.3148181569977972e-01 +4.8231175674769611e+02 +3.0359804532615926e+03 -1.8788676462016560e+06 
+3.6270000000001397e+02 +4.7624419916459084e-05 -1.2849679317335750e-05 -1.7979852175943844e-02 -9.0750035003578933e-01 +4.7889425962682350e+02 +2.9263722747751422e+03 -1.8703039433141220e+06 
+3.6280000000001399e+02 +4.8197941028724405e-05 -1.3896574368576621e-05 -1.7664515121320067e-02 -8.8051815099439068e-01 +4.7517545497563088e+02 +2.8011774602114974e+03 -1.8598189064753081e+06 
+3.6290000000001402e+02 +4.8769608297051436e-05 -1.5077593694297210e-05 -1.7352179094186845e-02 -8.5061020107766605e-01 +4.7131663243649547e+02 +2.6607589803712572e+03 -1.8480519840018409e+06 
+3.6300000000001404e+02 +4.9339577073301901e-05 -1.6395844632691856e-05 -1.7053774812872610e-02 -8.1783958745056595e-01 +4.6748064863092679e+02 +2.5054422578568560e+03 -1.8356534087202409e+06 
+3.6310000000001406e+02 +4.9908002534983810e-05 -1.7856828915776052e-05 -1.6779929203802470e-02 -7.8220975879303301e-01 +4.6382852472098898e+02 +2.3352640337578009e+03 -1.8232760523010492e+06 
+3.6320000000001409e+02 +5.0475035108740839e-05 -1.9469211178726462e-05 -1.6540309620889322e-02 -7.4364434412173364e-01 +4.6051093326979009e+02 +2.1498614496921828e+03 -1.8115475438736707e+06 
+3.6330000000001411e+02 +5.1040815204509541e-05 -2.1243439222948617e-05 -1.6342942415276188e-02 -7.0202068950346197e-01 +4.5765901418488124e+02 +1.9486396243310346e+03 -1.8010385949060160e+06 
+3.6340000000001413e+02 +5.1605470826883948e-05 -2.3188592574935941e-05 -1.6193862965508975e-02 -6.5724099832918415e-01 +4.5537916580360854e+02 +1.7311186553584914e+03 -1.7922430758014272e+06 
+3.6350000000001415e+02 +5.2169119146625842e-05 -2.5309140373036418e-05 -1.6097081603687155e-02 -6.0929425649787294e-01 +4.5374978862837446e+02 +1.4972065661483061e+03 -1.7855559290978711e+06 
+3.6360000000001418e+02 +5.2731869928553408e-05 -2.7603242078296858e-05 -1.6054568901147329e-02 -5.5827734265550266e-01 +4.5281516782118581e+02 +1.2472649092035829e+03 -1.7812295370097042e+06 
+3.6370000000001420e+02 +5.3293828957845827e-05 -3.0062908414727174e-05 -1.6066262994203526e-02 -5.0438400815326534e-01 +4.5257975506182470e+02 +9.8206504514346238e+02 -1.7793335606775943e+06 
+3.6380000000001422e+02 +5.3855101877297605e-05 -3.2674854241714867e-05 -1.6130526286437328e-02 -4.4790391518235256e-01 +4.5301494826095961e+02 +7.0288971509817259e+02 -1.7797859794436195e+06 
+3.6390000000001424e+02 +5.4415799027757086e-05 -3.5421193398461239e-05 -1.6245353599373218e-02 -3.8924470278830609e-01 +4.5408516012383438e+02 +4.1178922767600335e+02 -1.7824866049273631e+06 
+3.6400000000001427e+02 +5.4976032537773620e-05 -3.8282345580772620e-05 -1.6408839902738819e-02 -3.2886678424351323e-01 +4.5575853055841151e+02 +1.1119590950559642e+02 -1.7873647654683175e+06 
+3.6410000000001429e+02 +5.5535903901164437e-05 -4.1240651854007280e-05 -1.6618503158567256e-02 -2.6718145617210959e-01 +4.5799524032824797e+02 -1.9670874704393620e+02 -1.7943186707040067e+06 
+3.6420000000001431e+02 +5.6095489958597834e-05 -4.4281548432558724e-05 -1.6870466229886152e-02 -2.0452174103678181e-01 +4.6073551643414453e+02 -5.1015254097963054e+02 -1.8031654371406548e+06 
+3.6430000000001434e+02 +5.6654831349880610e-05 -4.7392872612843064e-05 -1.7158695447884974e-02 -1.4115853059169048e-01 +4.6388802958449560e+02 -8.2768973189459132e+02 -1.8135922110874045e+06 
+3.6440000000001436e+02 +5.7213928436075236e-05 -5.0562971968726771e-05 -1.7474722483603926e-02 -7.7345630500329096e-02 +4.6732559372672551e+02 -1.1479665695525528e+03 -1.8251378895297307e+06 
+3.6450000000001438e+02 +5.7772745109270780e-05 -5.3778781650840441e-05 -1.7807936456659446e-02 -1.3365477496176680e-02 +4.7088983232636133e+02 -1.4694835759603670e+03 -1.8372131968625921e+06 
+3.6460000000001440e+02 +5.8331216791603855e-05 -5.7024620542789532e-05 -1.8146190286594362e-02 +5.0442936084450440e-02 +4.7440083067591524e+02 -1.7904524149855338e+03 -1.8491421639749999e+06 
+3.6470000000001443e+02 +5.8889258506314009e-05 -6.0281529465551806e-05 -1.8476389090232290e-02 +1.1366687158927494e-01 +4.7766598121310545e+02 -2.1086935348920565e+03 -1.8601976315827612e+06 
+3.6480000000001445e+02 +5.9446769539101522e-05 -6.3525808893987869e-05 -1.8784710541154142e-02 +1.7576618729591717e-01 +4.8048018582112820e+02 -2.4212319664602815e+03 -1.8695847821579776e+06 
+3.6490000000001447e+02 +6.0003640097388926e-05 -6.6729023940347308e-05 -1.9057556469759093e-02 +2.3608987826194647e-01 +4.8264449981131440e+02 -2.7244209722999603e+03 -1.8765298604039964e+06 
+3.6500000000001450e+02 +6.0559757254010834e-05 -6.9857628640457119e-05 -1.9282557975812246e-02 +2.9389958163937613e-01 +4.8398629560510057e+02 -3.0142063253836491e+03 -1.8803823741771271e+06 
+3.6510000000001452e+02 +6.1115009908854905e-05 -7.2871479462517744e-05 -1.9449204199739781e-02 +3.4835096387570469e-01 +4.8436780427936554e+02 -3.2861115028743548e+03 -1.8806481514477343e+06 
+3.6520000000001454e+02 +6.1669294997725312e-05 -7.5723564144493497e-05 -1.9549359669848429e-02 +3.9849303404266068e-01 +4.8368929559452954e+02 -3.5352664319233331e+03 -1.8769868869335463e+06 
+3.6530000000001456e+02 +6.2222523382982490e-05 -7.8362329640411951e-05 -1.9577624788828140e-02 +4.4331970451318142e-01 +4.8188866689168196e+02 -3.7566641174150795e+03 -1.8691905710315441e+06 
+3.6540000000001459e+02 +6.2774622333469269e-05 -8.0736468655864002e-05 -1.9531394078766248e-02 +4.8186814814972212e-01 +4.7893815062424517e+02 -3.9456161176327428e+03 -1.8571562104650370e+06 
+3.6550000000001461e+02 +6.3325533174794782e-05 -8.2800389156053309e-05 -1.9410673365160194e-02 +5.1331957600859335e-01 +4.7484189762141483e+02 -4.0981807801782716e+03 -1.8408775733028997e+06 
+3.6560000000001463e+02 +6.3875205807779260e-05 -8.4518230114911697e-05 -1.9217957401268748e-02 +5.3705849231170777e-01 +4.6964014938104452e+02 -4.2113691483523871e+03 -1.8204819529911822e+06 
+3.6570000000001465e+02 +6.4423592155881055e-05 -8.5865459398759816e-05 -1.8958194359065417e-02 +5.5268563071429355e-01 +4.6341734222450322e+02 -4.2831661255454646e+03 -1.7962898251071512e+06 
+3.6580000000001468e+02 +6.4970638762404146e-05 -8.6828565458224436e-05 -1.8638376328524341e-02 +5.6001420189635953e-01 +4.5630064299811676e+02 -4.3125736238293302e+03 -1.7688205213967434e+06 
+3.6590000000001470e+02 +6.5516277357575425e-05 -8.7404435918000378e-05 -1.8266204112823696e-02 +5.5909191999878016e-01 +4.4843483386717486e+02 -4.2998911868697378e+03 -1.7386691982420648e+06 
+3.6600000000001472e+02 +6.6060419728066079e-05 -8.7597899867954872e-05 -1.7848843503617977e-02 +5.5016255253285917e-01 +4.3995762636984813e+02 -4.2465529378380124e+03 -1.7063910618920906e+06 
+3.6610000000001475e+02 +6.6602964176090514e-05 -8.7416865995923658e-05 -1.7393015884558417e-02 +5.3353398641863126e-01 +4.3100202966505759e+02 -4.1543212514410425e+03 -1.6725244395609605e+06 
+3.6620000000001477e+02 +6.7143806454034700e-05 -8.6869383780989299e-05 -1.6905413505903980e-02 +5.0950756656997997e-01 +4.2170134320847853e+02 -4.0249090978599534e+03 -1.6376102056441335e+06 
+3.6630000000001479e+02 +6.7682851954317837e-05 -8.5962486073145494e-05 -1.6393358187894665e-02 +4.7835075345067141e-01 +4.1219838266128141e+02 -3.8598382660474158e+03 -1.6022288969900026e+06 
+3.6640000000001481e+02 +6.8220025091987333e-05 -8.4702543065977377e-05 -1.5865359568311484e-02 +4.4030554905751251e-01 +4.0265364837445156e+02 -3.6604831761340010e+03 -1.5670344001080899e+06 
+3.6650000000001484e+02 +6.8755273911727394e-05 -8.3096505576437817e-05 -1.5331350016118760e-02 +3.9561806967837460e-01 +3.9324852170482689e+02 -3.4282247066415985e+03 -1.5327666053764629e+06 
+3.6660000000001486e+02 +6.9288570660454808e-05 -8.1153423644449681e-05 -1.4802597298002096e-02 +3.4457413788647556e-01 +3.8418324681790062e+02 -3.1646338109806411e+03 -1.5002414592009655e+06 
+3.6670000000001488e+02 +6.9819910094308377e-05 -7.8886093830483344e-05 -1.4291411593766299e-02 +2.8753830040510858e-01 +3.7567170743987771e+02 -2.8716787852312218e+03 -1.4703281665399699e+06 
+3.6680000000001490e+02 +7.0349308123361773e-05 -7.6313927706271150e-05 -1.3810988828328711e-02 +2.2504039670747245e-01 +3.6794149557463805e+02 -2.5522990464516574e+03 -1.4439655235182149e+06 
+3.6690000000001493e+02 +7.0876795255353286e-05 -7.3464223205569818e-05 -1.3374373901866488e-02 +1.5779520123499519e-01 +3.6121447977725529e+02 -2.2105152604019113e+03 -1.4220751243540135e+06 
+3.6700000000001495e+02 +7.1402407152601990e-05 -7.0371947352899138e-05 -1.2992995918305095e-02 +8.6653965002330358e-02 +3.5567719718841585e+02 -1.8510059770817527e+03 -1.4054124079002487e+06 
+3.6710000000001497e+02 +7.1926177624889720e-05 -6.7080159858768802e-05 -1.2675898058767936e-02 +1.2587679739730365e-02 +3.5146888018374256e+02 -1.4789056089889011e+03 -1.3945140909253010e+06 
+3.6720000000001500e+02 +7.2448132674656521e-05 -6.3639487929168998e-05 -1.2429433057816894e-02 -6.3336154075093076e-02 +3.4868159918333004e+02 -1.0996320885521186e+03 -1.3897129039008932e+06 
+3.6730000000001502e+02 +7.2968286604445021e-05 -6.0105582768081752e-05 -1.2257366312299426e-02 -1.4000772171975234e-01 +3.4736863839060152e+02 -7.1861709460753707e+02 -1.3911930005197569e+06 
+3.6740000000001504e+02 +7.3486641450420430e-05 -5.6534979845616697e-05 -1.2161239311661583e-02 -2.1634843176228380e-01 +3.4755504296964250e+02 -3.4099792599177863e+02 -1.3990483773983689e+06 
+3.6750000000001506e+02 +7.4003189467821047e-05 -5.2980843487224292e-05 -1.2140702468978609e-02 -2.9137168096411209e-01 +3.4924254243214347e+02 +2.8581089036467379e+01 -1.4133016675039455e+06 
+3.6760000000001509e+02 +7.4517916560205966e-05 -4.9490157653706078e-05 -1.2193481889403767e-02 -3.6420454441162076e-01 +3.5240283623249974e+02 +3.8596519297586923e+02 -1.4338568460208615e+06 
+3.6770000000001511e+02 +7.5030805323471610e-05 -4.6102652174845710e-05 -1.2315024075257823e-02 -4.3408345650115804e-01 +3.5696317315759205e+02 +7.2741930348520737e+02 -1.4604138716491179e+06 
+3.6780000000001513e+02 +7.5541839671973269e-05 -4.2850404285107553e-05 -1.2498525390020778e-02 -5.0036978907276741e-01 +3.6280219377206032e+02 +1.0497892534103178e+03 -1.4924424818381241e+06 
+3.6790000000001515e+02 +7.6051014705840896e-05 -3.9756604289706223e-05 -1.2736210546770644e-02 -5.6262571309435261e-01 +3.6977562365375400e+02 +1.3510976946195444e+03 -1.5293144153898526e+06 
+3.6800000000001518e+02 +7.6558347028742678e-05 -3.6835417906117435e-05 -1.3021013906172330e-02 -6.2065101646483134e-01 +3.7775048695724524e+02 +1.6308142148945376e+03 -1.5704694197926505e+06 
+3.6810000000001520e+02 +7.7063873734145504e-05 -3.4096098236616602e-05 -1.3346655896856272e-02 -6.7435791023623814e-01 +3.8660304608239096e+02 +1.8890068564728617e+03 -1.6153828002308693e+06 
+3.6820000000001522e+02 +7.7567648662316729e-05 -3.1545725665433055e-05 -1.3707625023075603e-02 -7.2370121526389375e-01 +3.9621886534688753e+02 +2.1259444925725975e+03 -1.6635630752020341e+06 
+3.6830000000001525e+02 +7.8069737349830621e-05 -2.9190810521263851e-05 -1.4099010295144581e-02 -7.6864084869375926e-01 +4.0649117330947291e+02 +2.3419031947483468e+03 -1.7145470273166618e+06 
+3.6840000000001527e+02 +7.8570212377368907e-05 -2.7038100897848014e-05 -1.4516262444684723e-02 -8.0912259113689322e-01 +4.1731760663947591e+02 +2.5370659164508070e+03 -1.7678868012390970e+06 
+3.6850000000001529e+02 +7.9069149861027055e-05 -2.5094851634701241e-05 -1.4954988416720572e-02 -8.4507160941532067e-01 +4.2859722379516347e+02 +2.7114883704550452e+03 -1.8231376216116429e+06 
+3.6860000000001531e+02 +7.9566626813267025e-05 -2.3368748254153140e-05 -1.5410798669936415e-02 -8.7639420812218261e-01 +4.4022829708877606e+02 +2.8651077861723347e+03 -1.8798487305223283e+06 
+3.6870000000001534e+02 +8.0062718959587266e-05 -2.1867517293514162e-05 -1.5879211579833002e-02 -9.0298677563454355e-01 +4.5210713090046841e+02 +2.9977881075817377e+03 -1.9375590127511420e+06 
+3.6880000000001536e+02 +8.0557499088625294e-05 -2.0598241680050675e-05 -1.6355685556253184e-02 -9.2474829917692880e-01 +4.6412961062462512e+02 +3.1093653704758322e+03 -1.9958069990215139e+06 
+3.6890000000001538e+02 +8.1051035811011200e-05 -1.9566057962516885e-05 -1.6835724739007435e-02 -9.4160565411872776e-01 +4.7619380179969255e+02 +3.1997393347865604e+03 -2.0541459385811088e+06 
+3.6900000000001540e+02 +8.1543393215708490e-05 -1.8772084459157820e-05 -1.7314961494288812e-02 -9.5356541029641695e-01 +4.8819991992367721e+02 +3.2691354064264551e+03 -2.1121393211545348e+06 
+3.6910000000001543e+02 +8.2034633486938803e-05 -1.8211954174552496e-05 -1.7789471395824260e-02 -9.6075381694711037e-01 +5.0005325373890366e+02 +3.3183292906776073e+03 -2.1693649837131663e+06 
+3.6920000000001545e+02 +8.2524821570004680e-05 -1.7876118550724253e-05 -1.8256251660244589e-02 -9.6340896217276328e-01 +5.1167045369880640e+02 +3.3486165889584231e+03 -2.2254357267861860e+06 
+3.6930000000001547e+02 +8.3014028366291265e-05 -1.7751831017204699e-05 -1.8713447358546843e-02 -9.6182925606813796e-01 +5.2298263612807295e+02 +3.3615469868165646e+03 -2.2800101901260116e+06 
+3.6940000000001550e+02 +8.3502330041758139e-05 -1.7825532099799727e-05 -1.9160089654105938e-02 -9.5631866318925507e-01 +5.3393175114681901e+02 +3.3586549170557510e+03 -2.3327799108813521e+06 
+3.6950000000001552e+02 +8.3989804953317013e-05 -1.8083991455956115e-05 -1.9595643274572045e-02 -9.4717367240214556e-01 +5.4446573076264144e+02 +3.3414308276416095e+03 -2.3834574215252474e+06 
+3.6960000000001554e+02 +8.4476531980015956e-05 -1.8513607691861730e-05 -2.0019884169755996e-02 -9.3472204490584632e-01 +5.5454092473166804e+02 +3.3115675479725287e+03 -2.4318004241617713e+06 
+3.6970000000001556e+02 +8.4962592219591432e-05 -1.9098915151440243e-05 -2.0433292168884499e-02 -9.1937357614289961e-01 +5.6413301338163728e+02 +3.2712303117226611e+03 -2.4776701227863990e+06 
+3.6980000000001559e+02 +8.5448071053060692e-05 -1.9822451761578664e-05 -2.0837429541818428e-02 -9.0161442892568022e-01 +5.7324404680069790e+02 +3.2229538837148498e+03 -2.5210591827825378e+06 
+3.6990000000001561e+02 +8.5933054708015291e-05 -2.0667227582284480e-05 -2.1234477884174010e-02 -8.8191467802687407e-01 +5.8188989829963020e+02 +3.1690315438746725e+03 -2.5620174996571550e+06 
+3.7000000000001563e+02 +8.6417621929035286e-05 -2.1619616055842245e-05 -2.1626225544339132e-02 -8.6063562451294850e-01 +5.9007847779612530e+02 +3.1109924006544043e+03 -2.6005432032690784e+06 
+3.7010000000001565e+02 +8.6901839225903398e-05 -2.2669095212950215e-05 -2.2013915093354743e-02 -8.3805679241986708e-01 +5.9781059103255734e+02 +3.0498943912723330e+03 -2.6366049458585717e+06 
+3.7020000000001568e+02 +8.7385754869759180e-05 -2.3807873971094725e-05 -2.2397911125232338e-02 -8.1439183768354695e-01 +6.0507623950473101e+02 +2.9864511108551305e+03 -2.6701329482194879e+06 
+3.7030000000001570e+02 +8.7869392874789337e-05 -2.5030189871516122e-05 -2.2777243955698301e-02 -7.8980462620171921e-01 +6.1184735744245290e+02 +2.9211138652922427e+03 -2.7009877748955237e+06 
+3.7040000000001572e+02 +8.8352749283155592e-05 -2.6331007945138297e-05 -2.3149323589831811e-02 -7.6444012353805468e-01 +6.1807322950967807e+02 +2.8542324124021275e+03 -2.7289405586310048e+06 
+3.7050000000001575e+02 +8.8835791333392259e-05 -2.7704447105952140e-05 -2.3509899207969306e-02 -7.3846196869527603e-01 +6.2367995319531713e+02 +2.7862512396225770e+03 -2.7536709194211322e+06 
+3.7060000000001577e+02 +8.9318459454219436e-05 -2.9142244363723504e-05 -2.3853272202840378e-02 -7.1208879969605343e-01 +6.2857414047395241e+02 +2.7178982464175297e+03 -2.7747835402892902e+06 
+3.7070000000001579e+02 +8.9800671631569168e-05 -3.0632552300461171e-05 -2.4172711736816378e-02 -6.8562189165919463e-01 +6.3264991900946427e+02 +2.6503264185206826e+03 -2.7918389969342477e+06 
+3.7080000000001581e+02 +9.0282327639410056e-05 -3.2158430565968993e-05 -2.4460721257610826e-02 -6.5949340286288682e-01 +6.3579109855787010e+02 +2.5854444426255586e+03 -2.8043520296441955e+06 
+3.7090000000001584e+02 +9.0763314865009782e-05 -3.3696995050695111e-05 -2.4709512408771877e-02 -6.3430222932172142e-01 +6.3787695520140755e+02 +2.5262489150623078e+03 -2.8118008732752362e+06 
+3.7100000000001586e+02 +9.1243519426082475e-05 -3.5222366619190223e-05 -2.4912501981383933e-02 -6.1070342460458116e-01 +6.3881427498225958e+02 +2.4761403261044247e+03 -2.8137894750732710e+06 
+3.7110000000001588e+02 +9.1722831942384802e-05 -3.6708311248677386e-05 -2.5065026857784552e-02 -5.8930045579713275e-01 +6.3855447411395880e+02 +2.4382026986929454e+03 -2.8101428112032199e+06 
