# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7970000000004057e+02 -2.8191393808271243e-04 -7.4697439486283120e-05 -1.3705719083678736e-02 +5.5125564350317580e-01 +3.1005896280040105e+02 -4.2985749192538108e+01 -1.3320418147745563e+06 
+4.7980000000004060e+02 -2.8196922893249918e-04 -7.7209974813050592e-05 -1.3069528092128734e-02 +6.0894794810870012e-01 +2.9738018923553096e+02 -3.1813753433643234e+02 -1.2758983530361373e+06 
+4.7990000000004062e+02 -2.8202402538361114e-04 -7.9468569790025538e-05 -1.2417147326254126e-02 +6.6648971273146151e-01 +2.8444185631060770e+02 -6.0750293022951826e+02 -1.2187399660728991e+06 
+4.8000000000004064e+02 -2.8207834042957055e-04 -8.1455308557509850e-05 -1.1750174372756035e-02 +7.2387660182506353e-01 +2.7130384309947226e+02 -9.1200554447769514e+02 -1.1608900769052168e+06 
+4.8010000000004067e+02 -2.8213217977435002e-04 -8.3160048879374747e-05 -1.1072969227357770e-02 +7.8120964225220446e-01 +2.5808008347853564e+02 -1.2329327869593976e+03 -1.1029227565761004e+06 
+4.8020000000004069e+02 -2.8218553633246597e-04 -8.4578803577692170e-05 -1.0393179492780570e-02 +8.3859287865369980e-01 +2.4494779401421653e+02 -1.5712415084884767e+03 -1.0457043972428627e+06 
+4.8030000000004071e+02 -2.8223839094707634e-04 -8.5711828144955952e-05 -9.7210279225235681e-03 +8.9602880296424403e-01 +2.3213101819478334e+02 -1.9268577938466574e+03 -9.9031086209816427e+05 
+4.8040000000004073e+02 -2.8229071842470583e-04 -8.6561841752087697e-05 -9.0675778546460608e-03 +9.5334210351966475e-01 +2.1986260688943702e+02 -2.2981970214063281e+03 -9.3783879254067305e+05 
+4.8050000000004076e+02 -2.8234249583390322e-04 -8.7132593280537157e-05 -8.4426695958083227e-03 +1.0101493711905041e+00 +2.0834014564076878e+02 -2.6820376818986142e+03 -8.8918984798576438e+05 
+4.8060000000004078e+02 -2.8239370882400934e-04 -8.7428322347392652e-05 -7.8534258814488000e-03 +1.0658883097165848e+00 +1.9769565487266070e+02 -3.0738185398916294e+03 -8.4492803733268485e+05 
+4.8070000000004080e+02 -2.8244435241228118e-04 -8.7454362770882229e-05 -7.3040090317984668e-03 +1.1199003831555716e+00 +1.8799318554793837e+02 -3.4682855714245211e+03 -8.0527879323304177e+05 
+4.8080000000004082e+02 -2.8249442566669492e-04 -8.7218714037936570e-05 -6.7966960077565589e-03 +1.1715435841057023e+00 +1.7925490223918041e+02 -3.8602998677718056e+03 -7.7026952795958135e+05 
+4.8090000000004085e+02 -2.8254392371947277e-04 -8.6733415577257026e-05 -6.3335886406265781e-03 +1.2202815927239592e+00 +1.7149962292711652e+02 -4.2454348489216909e+03 -7.3992581086183945e+05 
+4.8100000000004087e+02 -2.8259283642549350e-04 -8.6013230352068696e-05 -5.9173352582987306e-03 +1.2656582791204896e+00 +1.6475800062353719e+02 -4.6197803539295646e+03 -7.1433836123932293e+05 
+4.8110000000004089e+02 -2.8264115428847970e-04 -8.5073172700249368e-05 -5.5507913985914604e-03 +1.3072236465110483e+00 +1.5906560304690694e+02 -4.9794552411833938e+03 -6.9362173554892850e+05 
+4.8120000000004092e+02 -2.8268887474324628e-04 -8.3927650265170443e-05 -5.2366785076536524e-03 +1.3445125196097110e+00 +1.5445795762951863e+02 -5.3204900123921971e+03 -6.7789337634075922e+05 
+4.8130000000004094e+02 -2.8273600771954675e-04 -8.2590536508757851e-05 -4.9772353486401584e-03 +1.3770464004634202e+00 +1.5096534896736560e+02 -5.6388368980148371e+03 -6.6725193971518835e+05 
+4.8140000000004096e+02 -2.8278257863068187e-04 -8.1075858043266828e-05 -4.7740250889992016e-03 +1.4043500759797578e+00 +1.4860990556424244e+02 -5.9304570708210786e+03 -6.6176507807542977e+05 
+4.8150000000004098e+02 -2.8282862744378204e-04 -7.9398589814466718e-05 -4.6280124572682683e-03 +1.4259707925812521e+00 +1.4740686574459389e+02 -6.1914212225127458e+03 -6.6147495777156833e+05 
+4.8160000000004101e+02 -2.8287420428943640e-04 -7.7574978736324977e-05 -4.5398616459920403e-03 +1.4414860045480578e+00 +1.4736915928131796e+02 -6.4179500795536424e+03 -6.6641762637888431e+05 
+4.8170000000004103e+02 -2.8291936282905268e-04 -7.5621748909312616e-05 -4.5103461596597734e-03 +1.4504813614976668e+00 +1.4851389632038894e+02 -6.6062812638654086e+03 -6.7665234571688098e+05 
+4.8180000000004105e+02 -2.8296415173674922e-04 -7.3552579380336923e-05 -4.5410137275066400e-03 +1.4524348740209909e+00 +1.5087706514884187e+02 -6.7518629690276903e+03 -6.9234953081425768e+05 
+4.8190000000004108e+02 -2.8300861629624327e-04 -7.1376753898235617e-05 -4.6331541774748079e-03 +1.4467004303286009e+00 +1.5449075065313809e+02 -6.8492313212341996e+03 -7.1368372553641035e+05 
+4.8200000000004110e+02 -2.8305280743073750e-04 -6.9100274197287853e-05 -4.7855857417011477e-03 +1.4326141300930795e+00 +1.5933259682505692e+02 -6.8927995747268133e+03 -7.4057129578745936e+05 
+4.8210000000004112e+02 -2.8309678823535583e-04 -6.6726191731580453e-05 -4.9931686722737194e-03 +1.4095961198462728e+00 +1.6529185565920784e+02 -6.8776734133678692e+03 -7.7249237302032416e+05 
+4.8220000000004114e+02 -2.8314063573839251e-04 -6.4254315527181624e-05 -5.2466412822939545e-03 +1.3772344455013554e+00 +1.7216589601907617e+02 -6.8003703753906029e+03 -8.0846923063319677e+05 
+4.8230000000004117e+02 -2.8318443726548583e-04 -6.1680787986110477e-05 -5.5339147894074934e-03 +1.3353395769886651e+00 +1.7969063788861277e+02 -6.6593101799871029e+03 -8.4722019847347040e+05 
+4.8240000000004119e+02 -2.8322828387191101e-04 -5.8998348382841482e-05 -5.8422005783959870e-03 +1.2839685979420452e+00 +1.8759139750333910e+02 -6.4550019286436200e+03 -8.8742198441662977e+05 
+4.8250000000004121e+02 -2.8327226363046218e-04 -5.6198099837487093e-05 -6.1600464934121408e-03 +1.2234342943248915e+00 +1.9563160698379468e+02 -6.1899892029707407e+03 -9.2796130166183773e+05 
+4.8260000000004123e+02 -2.8331645668767832e-04 -5.3272052585218787e-05 -6.4784904303497410e-03 +1.1542897822263798e+00 +2.0363896943107923e+02 -5.8685350177603286e+03 -9.6806536775091279e+05 
+4.8270000000004126e+02 -2.8336093391280671e-04 -5.0215107029298116e-05 -6.7908572925415561e-03 +1.0772788251778123e+00 +2.1149842793307855e+02 -5.4960756200357064e+03 -1.0072579739690345e+06 
+4.8280000000004128e+02 -2.8340575837405954e-04 -4.7025865184161528e-05 -7.0915101883900818e-03 +9.9326739558221078e-01 +2.1912026882180731e+02 -5.0786311151215486e+03 -1.0451884007650525e+06 
+4.8290000000004130e+02 -2.8345098555321952e-04 -4.3706990237957297e-05 -7.3746917542635605e-03 +9.0320651629634585e-01 +2.2641070466410324e+02 -4.6225482451104162e+03 -1.0814795180137698e+06 
+4.8300000000004133e+02 -2.8349665809198992e-04 -4.0266096305217738e-05 -7.6345223156699706e-03 +8.0815485358472094e-01 +2.3326911761942355e+02 -4.1347002802504458e+03 -1.1157159840939371e+06 
+4.8310000000004135e+02 -2.8354279954336355e-04 -3.6715425196899984e-05 -7.8655163416272208e-03 +7.0927507970875092e-01 +2.3959643219611186e+02 -3.6224923130963989e+03 -1.1474816069037332e+06 
+4.8320000000004137e+02 -2.8358941175814635e-04 -3.3070385950722140e-05 -8.0629527291918753e-03 +6.0780077292990919e-01 +2.4530178520600086e+02 -3.0936933586217028e+03 -1.1763895078184267e+06 
+4.8330000000004139e+02 -2.8363647629169920e-04 -2.9347852447499994e-05 -8.2229368646839131e-03 +5.0499636282983640e-01 +2.5030432976275375e+02 -2.5562292215938451e+03 -1.2020915688496639e+06 
+4.8340000000004142e+02 -2.8368395831649665e-04 -2.5564775622963101e-05 -8.3422214665159374e-03 +4.0212385450411436e-01 +2.5453095161732656e+02 -2.0180085723990519e+03 -1.2242697895993623e+06 
+4.8350000000004144e+02 -2.8373181135076371e-04 -2.1737315055219007e-05 -8.4179161646686772e-03 +3.0042184995161170e-01 +2.5791196946154389e+02 -1.4868129020692072e+03 -1.2426184660617942e+06 
+4.8360000000004146e+02 -2.8377998231420926e-04 -1.7880542417108064e-05 -8.4471598451576046e-03 +2.0109834684077479e-01 +2.6037618151614868e+02 -9.7025867356378365e+02 -1.2568234310012660e+06 
+4.8370000000004148e+02 -2.8382841692853826e-04 -1.4008922781011841e-05 -8.4267935313560288e-03 +1.0534352889818993e-01 +2.6184586069785422e+02 -4.7587232992170016e+02 -1.2665402412626757e+06 
+4.8380000000004151e+02 -2.8387706729888422e-04 -1.0139340883981374e-05 -8.3526924005126874e-03 +1.4432909977100719e-02 +2.6222179078768494e+02 -1.1818850757446576e+01 -1.2713056735438365e+06 
+4.8390000000004153e+02 -2.8392589187692391e-04 -6.2929669259452988e-06 -8.2204385882666230e-03 -7.0226306596938223e-02 +2.6139727114146257e+02 +4.1272884160033925e+02 -1.2705940610161719e+06 
+4.8400000000004155e+02 -2.8397484543816136e-04 -2.4935279522212544e-06 -8.0277533110617860e-03 -1.4721873526318605e-01 +2.5931392601163549e+02 +7.8846449813148035e+02 -1.2641066863839256e+06 
+4.8410000000004158e+02 -2.8402387194292590e-04 +1.2334878270194345e-06 -7.7762308712061483e-03 -2.1524196532611944e-01 +2.5600229550303101e+02 +1.1068924813293120e+03 -1.2519869595241949e+06 
+4.8420000000004160e+02 -2.8407290271768713e-04 +4.8602479170055622e-06 -7.4716580984697271e-03 -2.7318880274240875e-01 +2.5158937033867093e+02 +1.3610641173883614e+03 -1.2348647051186452e+06 
+4.8430000000004162e+02 -2.8412185944927306e-04 +8.3555925254641579e-06 -7.1228818113672999e-03 -3.2018896822918996e-01 +2.4627093221497694e+02 +1.5460135619688019e+03 -1.2137147923568045e+06 
+4.8440000000004164e+02 -2.8417065960784381e-04 +1.1685070337577782e-05 -6.7398538441202282e-03 -3.5562476456046915e-01 +2.4026275740101821e+02 +1.6589007442627312e+03 -1.1896010758423691e+06 
+4.8450000000004167e+02 -2.8421922164906504e-04 +1.4813166934501357e-05 -6.3318286542641700e-03 -3.7914598232855151e-01 +2.3375462390707247e+02 +1.6989778982528635e+03 -1.1634324015383311e+06 
+4.8460000000004169e+02 -2.8426746955078209e-04 +1.7707313986193221e-05 -5.9063485297863880e-03 -3.9068956837180835e-01 +2.2688525205450580e+02 +1.6674561166909543e+03 -1.1358324149007837e+06 
+4.8470000000004171e+02 -2.8431533634799274e-04 +2.0341712031183828e-05 -5.4693057908253538e-03 -3.9047559519667635e-01 +2.1974627458322050e+02 +1.5671939923636464e+03 -1.1071678785003594e+06 
+4.8480000000004173e+02 -2.8436276666964430e-04 +2.2699405069532577e-05 -5.0258601949365158e-03 -3.7896840669203885e-01 +2.1240886748483823e+02 +1.4022444913381269e+03 -1.0776986743101415e+06 
+4.8490000000004176e+02 -2.8440971960385167e-04 +2.4772239376751022e-05 -4.5813990428550579e-03 -3.5682010608702125e-01 +2.0495214893747692e+02 +1.1774407422101062e+03 -1.0477352373709359e+06 
+4.8500000000004178e+02 -2.8445617457058031e-04 +2.6560219299866762e-05 -4.1415443957956806e-03 -3.2484870045016151e-01 +1.9746841552684347e+02 +8.9833889639286656e+02 -1.0176695462368643e+06 
+4.8510000000004180e+02 -2.8450213875075471e-04 +2.8070577327495679e-05 -3.7112825839438553e-03 -2.8403378608562191e-01 +1.9004688382703617e+02 +5.7130107941657263e+02 -9.8789394438033085e+05 
+4.8520000000004183e+02 -2.8454764846425171e-04 +2.9315320992238957e-05 -3.2944781429571253e-03 -2.3546425726929293e-01 +1.8276388014355291e+02 +2.0324833755499165e+02 -9.5875362390160246e+05 
+4.8530000000004185e+02 -2.8459276414464010e-04 +3.0308628106505753e-05 -2.8939414760710638e-03 -1.8027736069270278e-01 +1.7568240845499108e+02 -1.9865353820845644e+02 -9.3054165223648131e+05 
+4.8540000000004187e+02 -2.8463756223216102e-04 +3.1065088510858414e-05 -2.5118284376693693e-03 -1.1961673881528465e-01 +1.6885746996435637e+02 -6.2721269127232381e+02 -9.0351968378346669e+05 
+4.8550000000004189e+02 -2.8468212686363599e-04 +3.1598955127915823e-05 -2.1501289096089462e-03 -5.4614307544411655e-02 +1.6234316279822613e+02 -1.0753063598907931e+03 -8.7794708848356269e+05 
+4.8560000000004192e+02 -2.8472654261501727e-04 +3.1924277904918710e-05 -1.8110935757267579e-03 +1.3606808316321968e-02 +1.5619888445409157e+02 -1.5358662988438957e+03 -8.5410640168831195e+05 
+4.8570000000004194e+02 -2.8477088882028408e-04 +3.2055777614505066e-05 -1.4975026043362386e-03 +8.3912211175327336e-02 +1.5049282085974502e+02 -2.0017767143778383e+03 -8.3231665983573801e+05 
+4.8580000000004196e+02 -2.8481523629235477e-04 +3.2010114074822884e-05 -1.2126107663047762e-03 +1.5513328376557151e-01 +1.4529904073937169e+02 -2.4657903309115522e+03 -8.1291449200194038e+05 
+4.8590000000004198e+02 -2.8485964646226387e-04 +3.1807894861650331e-05 -9.5978932416728336e-04 +2.2602735778354546e-01 +1.4068966767639779e+02 -2.9203456218538890e+03 -7.9621573463028762e+05 
+4.8600000000004201e+02 -2.8490417451914452e-04 +3.1475866709277927e-05 -7.4168689075549885e-04 +2.9523668483267729e-01 +1.3671905087728427e+02 -3.3573328322005427e+03 -7.8244739655272872e+05 
+4.8610000000004203e+02 -2.8494887720460451e-04 +3.1047264120464787e-05 -5.5882811681600981e-04 +3.6132527545115367e-01 +1.3339571698137951e+02 -3.7683771470331403e+03 -7.7161517249790090e+05 
+4.8620000000004205e+02 -2.8499381930497189e-04 +3.0561225757317423e-05 -4.0872339472381174e-04 +4.2285484165673975e-01 +1.3066540791673552e+02 -4.1453999538656872e+03 -7.6342332357589016e+05 
+4.8630000000004208e+02 -2.8503907601420730e-04 +3.0061850137690607e-05 -2.8601724290717523e-04 +4.7845890154480697e-01 +1.2841793074882312e+02 -4.4811545373302624e+03 -7.5731564994342951e+05 
+4.8640000000004210e+02 -2.8508473157344691e-04 +2.9596341186507729e-05 -1.8347603429345985e-04 +5.2690757225380414e-01 +1.2651351000450521e+02 -4.7696235405207754e+03 -7.5261715858835541e+05 
+4.8650000000004212e+02 -2.8513087575040007e-04 +2.9211712112552220e-05 -9.3193218750739474e-05 +5.6717164880580384e-01 +1.2481340801988651e+02 -5.0063010568812806e+03 -7.4869625979978126e+05 
+4.8660000000004214e+02 -2.8517759888939138e-04 +2.8950312655260618e-05 -7.5116501618991004e-06 +5.9848813312951155e-01 +1.2320138481925032e+02 -5.1883930478058192e+03 -7.4507381718149979e+05 
+4.8670000000004217e+02 -2.8522498563363964e-04 +2.8845562686882239e-05 +8.0533599935895799e-05 +6.2040521037657093e-01 +1.2159001420747543e+02 -5.3148585008513510e+03 -7.4144462832923175e+05 
+4.8680000000004219e+02 -2.8527310850837904e-04 +2.8919641516532813e-05 +1.7733338898551858e-04 +6.3277400851661814e-01 +1.1991053104030748e+02 -5.3861582360999810e+03 -7.3760588568659511e+05 
+4.8690000000004221e+02 -2.8532202308370906e-04 +2.9184126814806635e-05 +2.8927722996367002e-04 +6.3567498580291082e-01 +1.1809091983934904e+02 -5.4036883381748448e+03 -7.3332225516072963e+05 
+4.8700000000004223e+02 -2.8537176426604756e-04 +2.9642486759938080e-05 +4.2322522948321179e-04 +6.2932610612786377e-01 +1.1603797629060976e+02 -5.3692344811655030e+03 -7.2821884382104268e+05 
+4.8710000000004226e+02 -2.8542233625315674e-04 +3.0290198926639609e-05 +5.8537879840344807e-04 +6.1411434357750472e-01 +1.1365942348445145e+02 -5.2853577665622497e+03 -7.2189958779292530e+05 
+4.8720000000004228e+02 -2.8547370646929307e-04 +3.1116432751639893e-05 +7.8033930814930470e-04 +5.9057428961105018e-01 +1.1088279477324268e+02 -5.1553785199583099e+03 -7.1404270349198580e+05 
+4.8730000000004230e+02 -2.8552580715269908e-04 +3.2106946052939324e-05 +1.0109050014740187e-03 +5.5932105790962972e-01 +1.0766022377350366e+02 -4.9830324611181977e+03 -7.0442451010155678e+05 
+4.8740000000004233e+02 -2.8557854279486573e-04 +3.3246514750463967e-05 +1.2783815321499561e-03 +5.2099263665372786e-01 +1.0396473335202172e+02 -4.7721711375189552e+03 -6.9290603991499369e+05 
+4.8750000000004235e+02 -2.8563180095568546e-04 +3.4520270621288550e-05 +1.5832097264812340e-03 +4.7621782926938494e-01 +9.9781164861345914e+01 -4.5265943908941927e+03 -6.7939594408605143e+05 
+4.8760000000004237e+02 -2.8568546379276709e-04 +3.5913747436665240e-05 +1.9256561477135237e-03 +4.2561502824824293e-01 +9.5096061472160187e+01 -4.2500435809139108e+03 -6.6380879966772895e+05 
+4.8770000000004239e+02 -2.8573941752628251e-04 +3.7411785079279864e-05 +2.3063060148990830e-03 +3.6981776280804940e-01 +8.9890907466511635e+01 -3.9463327893126211e+03 -6.4603831402906135e+05 
+4.8780000000004242e+02 -2.8579355580668492e-04 +3.8997978227684857e-05 +2.7258220835577052e-03 +3.0946442834566418e-01 +8.4150912447777714e+01 -3.6191647189717878e+03 -6.2601499500413402e+05 
+4.8790000000004244e+02 -2.8584777912957384e-04 +4.0654563015590103e-05 +3.1843948716808782e-03 +2.4515908361272404e-01 +7.7879945688590055e+01 -3.2716462426084208e+03 -6.0380329041201051e+05 
+4.8800000000004246e+02 -2.8590200004033621e-04 +4.2357571837999480e-05 +3.6827320452640479e-03 +1.7763244917060347e-01 +7.1073971328545269e+01 -2.9072895696361720e+03 -5.7944967349005467e+05 
+4.8810000000004248e+02 -2.8595614039514963e-04 +4.4074521669578898e-05 +4.2220335278545865e-03 +1.0783334132800124e-01 +6.3714577982808343e+01 -2.5306656312232817e+03 -5.5292494312137167e+05 
+4.8820000000004251e+02 -2.8601012403801880e-04 +4.5765293902013586e-05 +4.8032293865516293e-03 +3.6915380705814689e-02 +5.5780049647888312e+01 -2.1474093983157045e+03 -5.2416216871249292e+05 
+4.8830000000004253e+02 -2.8606387029913156e-04 +4.7384609288745243e-05 +5.4262530164847934e-03 -3.3827374370594764e-02 +4.7257561764457861e+01 -1.7639026828149422e+03 -4.9310735084261512e+05 
+4.8840000000004255e+02 -2.8611729003475707e-04 +4.8885158680498148e-05 +6.0895844230940055e-03 -1.0304032535457436e-01 +3.8150766208130506e+01 -1.3868639299481865e+03 -4.5975113965686812e+05 
+4.8850000000004258e+02 -2.8617028429718327e-04 +5.0221207218229662e-05 +6.7900052793221080e-03 -1.6939585786936245e-01 +2.8484045200312931e+01 -1.0229045662729603e+03 -4.2414725631386606e+05 
+4.8860000000004260e+02 -2.8622274599670238e-04 +5.1352506187724243e-05 +7.5225448942047310e-03 -2.3168670287023105e-01 +1.8304491823362454e+01 -6.7805986817955159e+02 -3.8642414373810089e+05 
+4.8870000000004262e+02 -2.8627456523778701e-04 +5.2247916592970811e-05 +8.2807119218772148e-03 -2.8891188165288217e-01 +7.6803116285082504e+00 -3.5736282169968484e+02 -3.4678528846431628e+05 
+4.8880000000004264e+02 -2.8632563771163543e-04 +5.2887821862387801e-05 +9.0569786791644021e-03 -3.4033009010282922e-01 -3.3036431077506720e+00 -6.4602173282731201e+01 -3.0550216455268342e+05 
+4.8890000000004267e+02 -2.8637587365738343e-04 +5.3264317957285369e-05 +9.8432667531894672e-03 -3.8545185186448244e-01 -1.4548540197346753e+01 +1.9757234846374939e+02 -2.6292187284042186e+05 
+4.8900000000004269e+02 -2.8642520439685446e-04 +5.3378978872100743e-05 +1.0631189135761323e-02 -4.2396864064799616e-01 -2.5939156873912562e+01 +4.2721012218727509e+02 -2.1949999976937484e+05 
+4.8910000000004271e+02 -2.8647359079342160e-04 +5.3241576922402199e-05 +1.1413040689779216e-02 -4.5574375682812951e-01 -3.7361926384004192e+01 +6.2314276161731323e+02 -1.7571112413665699e+05 
+4.8920000000004273e+02 -2.8652102915651745e-04 +5.2868360237208813e-05 +1.2182766882205126e-02 -4.8079154696525167e-01 -4.8724490158473216e+01 +7.8497839867817993e+02 -1.3194967762567743e+05 
+4.8930000000004276e+02 -2.8656755036750352e-04 +5.2279227166667501e-05 +1.2936231763195586e-02 -4.9921273499125751e-01 -5.9961588211231764e+01 +9.1277319099551528e+02 -8.8501168325156905e+04 
+4.8940000000004278e+02 -2.8661321311404471e-04 +5.1495260379631417e-05 +1.3670968894947668e-02 -5.1113622746912935e-01 -7.1032376099888168e+01 +1.0067297582267128e+03 -4.5551048626299096e+04 
+4.8950000000004280e+02 -2.8665809329931946e-04 +5.0537289605028741e-05 +1.4385579770281480e-02 -5.1668483962820133e-01 -8.1911815659435106e+01 +1.0670185092409124e+03 -3.2197307919048317e+03 
+4.8960000000004283e+02 -2.8670227299682762e-04 +4.9425697213096469e-05 +1.5079070622611556e-02 -5.1597067856964629e-01 -9.2580946645038097e+01 +1.0937535524925740e+03 +3.8397290221358890e+04 
+4.8970000000004285e+02 -2.8674583193353615e-04 +4.8181197405657838e-05 +1.5750387206902285e-02 -5.0911355265665581e-01 -1.0302034403330097e+02 +1.0870880361819636e+03 +7.9203086550430729e+04 
+4.8980000000004287e+02 -2.8678884472172069e-04 +4.6825166337007678e-05 +1.6398516901607856e-02 -4.9623445818241452e-01 -1.1321486209298683e+02 +1.0470996644151066e+03 +1.1913218697273820e+05 
+4.8990000000004289e+02 -2.8683138378650397e-04 +4.5377977560883739e-05 +1.7023146827423983e-02 -4.7736704583866169e-01 -1.2317136824398810e+02 +9.7301009397023540e+02 +1.5826589172885020e+05 
+4.9000000000004292e+02 -2.8687351293197705e-04 +4.3862202655634584e-05 +1.7623227029606260e-02 -4.5257671248128256e-01 -1.3288430515615843e+02 +8.6389274594330800e+02 +1.9665233810442901e+05 
+4.9010000000004294e+02 -2.8691528398644325e-04 +4.2305349277769809e-05 +1.8195794597208097e-02 -4.2209895641559153e-01 -1.4230368095870381e+02 +7.1965580847419415e+02 +2.3412270647537443e+05 
+4.9020000000004296e+02 -2.8695673967469790e-04 +4.0739579181828349e-05 +1.8735972226192797e-02 -3.8638791061050237e-01 -1.5132995179843505e+02 +5.4150610210962350e+02 +2.7024749286666932e+05 
+4.9030000000004298e+02 -2.8699791895076731e-04 +3.9199636670987329e-05 +1.9237718958051431e-02 -3.4610366286649685e-01 -1.5982789712160232e+02 +3.3203012581882058e+02 +3.0439632349725888e+05 
+4.9040000000004301e+02 -2.8703886246049298e-04 +3.7720277339549111e-05 +1.9694974265941474e-02 -3.0207053620939345e-01 -1.6765161491701863e+02 +9.5060487344837384e+01 +3.3586101907767856e+05 
+4.9050000000004303e+02 -2.8707961716327608e-04 +3.6334018987704558e-05 +2.0102934172559886e-02 -2.5522759526617128e-01 -1.7467386514925352e+02 -1.6455718280741587e+02 +3.6400456353401620e+05 
+4.9060000000004305e+02 -2.8712023924176011e-04 +3.5069294037491721e-05 +2.0459177095174991e-02 -2.0657212053767629e-01 -1.8081271883492545e+02 -4.4129356146906150e+02 +3.8839784481005324e+05 
+4.9070000000004308e+02 -2.8716079378227207e-04 +3.3948908942561992e-05 +2.0764258005283923e-02 -1.5709460312482493e-01 -1.8604697941912610e+02 -7.2936347395894518e+02 +4.0890045533454022e+05 
+4.9080000000004310e+02 -2.8720135031893765e-04 +3.2988789648917079e-05 +2.1021497204796496e-02 -1.0770800995981102e-01 -1.9041413934991414e+02 -1.0232244024611308e+03 +4.2565354124197003e+05 
+4.9090000000004312e+02 -2.8724197443752458e-04 +3.2196911031115105e-05 +2.1235923669271572e-02 -5.9175578946725038e-02 -1.9398977029832136e+02 -1.3180971007378271e+03 +4.3897906763569324e+05 
+4.9100000000004314e+02 -2.8728271759503849e-04 +3.1572829880015824e-05 +2.1412710744484295e-02 -1.2059727528499211e-02 -1.9685592188277411e+02 -1.6103422020973096e+03 +4.4922563104634947e+05 
+4.9110000000004317e+02 -2.8732361247877107e-04 +3.1109647687175590e-05 +2.1556306454134283e-02 +3.3236306972857600e-02 -1.9908512930554031e+02 -1.8972067586876474e+03 +4.5670024456390983e+05 
+4.9120000000004319e+02 -2.8736467431323261e-04 +3.0796899547274425e-05 +2.1670292167613233e-02 +7.6391763800264356e-02 -2.0073857217255420e+02 -2.1763634562132102e+03 +4.6166714684003167e+05 
+4.9130000000004321e+02 -2.8740590408145853e-04 +3.0622423412687255e-05 +2.1757381537458147e-02 +1.1712487688121116e-01 -2.0186496598097455e+02 -2.4456853622438389e+03 +4.6434106737115717e+05 
+4.9140000000004324e+02 -2.8744729304392336e-04 +3.0573561156478883e-05 +2.1819607231806645e-02 +1.5516466119813546e-01 -2.0250278126668354e+02 -2.7030999764200901e+03 +4.6489520534238801e+05 
+4.9150000000004326e+02 -2.8748882714648734e-04 +3.0637729965637115e-05 +2.1858565952920739e-02 +1.9023736005179037e-01 -2.0268371426685371e+02 -2.9465186531971585e+03 +4.6347526031518658e+05 
+4.9160000000004328e+02 -2.8753049018123759e-04 +3.0802555358025085e-05 +2.1875608778901587e-02 +2.2206333229140335e-01 -2.0243548067723881e+02 -3.1738203854768462e+03 +4.6021095394311525e+05 
+4.9170000000004330e+02 -2.8757226531698994e-04 +3.1055846398015694e-05 +2.1871934684268443e-02 +2.5035772909000070e-01 -2.0178319484010137e+02 -3.3828554123556742e+03 +4.5522172803884587e+05 
+4.9180000000004333e+02 -2.8761413475555567e-04 +3.1385970526512507e-05 +2.1848520157692623e-02 +2.7481651436841636e-01 -2.0074739484822678e+02 -3.5713425610598961e+03 +4.4860411995439074e+05 
+4.9190000000004335e+02 -2.8765607690461702e-04 +3.1783907242767163e-05 +2.1805682996653326e-02 +2.9503417644284941e-01 -1.9933212894672934e+02 -3.7362264656245266e+03 +4.4035359627266129e+05 
+4.9200000000004337e+02 -2.8769807159781684e-04 +3.2241985404692365e-05 +2.1744133446846434e-02 +3.1055345882435575e-01 -1.9754816312193648e+02 -3.8739269056024486e+03 +4.3047717455720116e+05 
+4.9210000000004339e+02 -2.8774010642902145e-04 +3.2751124310263267e-05 +2.1666345229005526e-02 +3.2099410239064613e-01 -1.9544659267080110e+02 -3.9812119076837239e+03 +4.1917619467182533e+05 
+4.9220000000004342e+02 -2.8778217729820248e-04 +3.3300028719222695e-05 +2.1576894991526742e-02 +3.2612818299854535e-01 -1.9312998276080836e+02 -4.0557865596976881e+03 +4.0691624725394958e+05 
+4.9230000000004344e+02 -2.8782428524821920e-04 +3.3876152300619645e-05 +2.1481950446364258e-02 +3.2589784439069203e-01 -1.9074310621709415e+02 -4.0965366142226467e+03 +3.9438905027301231e+05 
+4.9240000000004346e+02 -2.8786643240785519e-04 +3.4467448394512066e-05 +2.1388307052358474e-02 +3.2039784008660105e-01 -1.8845093039203869e+02 -4.1035322008982803e+03 +3.8240210031615227e+05 
+4.9250000000004349e+02 -2.8790861872970389e-04 +3.5063593698411870e-05 +2.1302307501834469e-02 +3.0985720663707389e-01 -1.8641141002049443e+02 -4.0779722993306418e+03 +3.7173518853391148e+05 
+4.9260000000004351e+02 -2.8795083912933398e-04 +3.5655876545203856e-05 +2.1228754198059051e-02 +2.9464126442941768e-01 -1.8474741019855233e+02 -4.0221816682153003e+03 +3.6299098287298431e+05 
+4.9270000000004353e+02 -2.8799308052596692e-04 +3.6236075622668280e-05 +2.1169950315125384e-02 +2.7526124758415627e-01 -1.8352290378868946e+02 -3.9395793509442465e+03 +3.5647174765541899e+05 
+4.9280000000004355e+02 -2.8803531997124868e-04 +3.6795432707026551e-05 +2.1125242717243108e-02 +2.5235921773162101e-01 -1.8273288070837472e+02 -3.8344345655470006e+03 +3.5213358387543220e+05 
