# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5910000000003589e+02 +4.4944430646833865e+01 +0.0000000000000000e+00 +4.5609260588036597e+02 +1.3094720867650197e-01 +0.0000000000000000e+00 +9.9138934255913069e-01
4.5920000000003591e+02 +4.4957525363903976e+01 +0.0000000000000000e+00 +4.5619174481512346e+02 +1.3094713272231626e-01 +0.0000000000000000e+00 +9.9138935259150163e-01
4.5930000000003594e+02 +4.4970620073377646e+01 +0.0000000000000000e+00 +4.5629088375088435e+02 +1.3094705674767768e-01 +0.0000000000000000e+00 +9.9138936262656818e-01
4.5940000000003596e+02 +4.4983714775252821e+01 +0.0000000000000000e+00 +4.5639002268764887e+02 +1.3094698075233757e-01 +0.0000000000000000e+00 +9.9138937266436322e-01
4.5950000000003598e+02 +4.4996809469527420e+01 +0.0000000000000000e+00 +4.5648916162541730e+02 +1.3094690473607967e-01 +0.0000000000000000e+00 +9.9138938270491517e-01
4.5960000000003600e+02 +4.5009904156199340e+01 +0.0000000000000000e+00 +4.5658830056418992e+02 +1.3094682869871987e-01 +0.0000000000000000e+00 +9.9138939274824844e-01
4.5970000000003603e+02 +4.5022998835266456e+01 +0.0000000000000000e+00 +4.5668743950396703e+02 +1.3094675264010586e-01 +0.0000000000000000e+00 +9.9138940279438315e-01
4.5980000000003605e+02 +4.5036093506726644e+01 +0.0000000000000000e+00 +4.5678657844474890e+02 +1.3094667656011669e-01 +0.0000000000000000e+00 +9.9138941284333515e-01
4.5990000000003607e+02 +4.5049188170577764e+01 +0.0000000000000000e+00 +4.5688571738653582e+02 +1.3094660045866258e-01 +0.0000000000000000e+00 +9.9138942289511645e-01
4.6000000000003610e+02 +4.5062282826817665e+01 +0.0000000000000000e+00 +4.5698485632932801e+02 +1.3094652433568443e-01 +0.0000000000000000e+00 +9.9138943294973481e-01
4.6010000000003612e+02 +4.5075377475444185e+01 +0.0000000000000000e+00 +4.5708399527312582e+02 +1.3094644819115356e-01 +0.0000000000000000e+00 +9.9138944300719389e-01
4.6020000000003614e+02 +4.5088472116455179e+01 +0.0000000000000000e+00 +4.5718313421792953e+02 +1.3094637202507126e-01 +0.0000000000000000e+00 +9.9138945306749371e-01
4.6030000000003616e+02 +4.5101566749848487e+01 +0.0000000000000000e+00 +4.5728227316373943e+02 +1.3094629583746845e-01 +0.0000000000000000e+00 +9.9138946313063003e-01
4.6040000000003619e+02 +4.5114661375621957e+01 +0.0000000000000000e+00 +4.5738141211055574e+02 +1.3094621962840533e-01 +0.0000000000000000e+00 +9.9138947319659498e-01
4.6050000000003621e+02 +4.5127755993773455e+01 +0.0000000000000000e+00 +4.5748055105837881e+02 +1.3094614339797098e-01 +0.0000000000000000e+00 +9.9138948326537679e-01
4.6060000000003623e+02 +4.5140850604300844e+01 +0.0000000000000000e+00 +4.5757969000720891e+02 +1.3094606714628296e-01 +0.0000000000000000e+00 +9.9138949333695980e-01
4.6070000000003625e+02 +4.5153945207202007e+01 +0.0000000000000000e+00 +4.5767882895704628e+02 +1.3094599087348696e-01 +0.0000000000000000e+00 +9.9138950341132492e-01
4.6080000000003628e+02 +4.5167039802474839e+01 +0.0000000000000000e+00 +4.5777796790789125e+02 +1.3094591457975638e-01 +0.0000000000000000e+00 +9.9138951348844917e-01
4.6090000000003630e+02 +4.5180134390117267e+01 +0.0000000000000000e+00 +4.5787710685974406e+02 +1.3094583826529191e-01 +0.0000000000000000e+00 +9.9138952356830601e-01
4.6100000000003632e+02 +4.5193228970127215e+01 +0.0000000000000000e+00 +4.5797624581260499e+02 +1.3094576193032120e-01 +0.0000000000000000e+00 +9.9138953365086546e-01
4.6110000000003635e+02 +4.5206323542502652e+01 +0.0000000000000000e+00 +4.5807538476647431e+02 +1.3094568557509778e-01 +0.0000000000000000e+00 +9.9138954373609389e-01
4.6120000000003637e+02 +4.5219418107241566e+01 +0.0000000000000000e+00 +4.5817452372135227e+02 +1.3094560919988613e-01 +0.0000000000000000e+00 +9.9138955382395644e-01
4.6130000000003639e+02 +4.5232512664341968e+01 +0.0000000000000000e+00 +4.5827366267723914e+02 +1.3094553280493676e-01 +0.0000000000000000e+00 +9.9138956391442001e-01
4.6140000000003641e+02 +4.5245607213801904e+01 +0.0000000000000000e+00 +4.5837280163413521e+02 +1.3094545639048191e-01 +0.0000000000000000e+00 +9.9138957400745398e-01
4.6150000000003644e+02 +4.5258701755619427e+01 +0.0000000000000000e+00 +4.5847194059204071e+02 +1.3094537995673527e-01 +0.0000000000000000e+00 +9.9138958410303002e-01
4.6160000000003646e+02 +4.5271796289792618e+01 +0.0000000000000000e+00 +4.5857107955095591e+02 +1.3094530350389202e-01 +0.0000000000000000e+00 +9.9138959420112238e-01
4.6170000000003648e+02 +4.5284890816319574e+01 +0.0000000000000000e+00 +4.5867021851088106e+02 +1.3094522703212860e-01 +0.0000000000000000e+00 +9.9138960430170786e-01
4.6180000000003650e+02 +4.5297985335198419e+01 +0.0000000000000000e+00 +4.5876935747181636e+02 +1.3094515054160275e-01 +0.0000000000000000e+00 +9.9138961440476547e-01
4.6190000000003653e+02 +4.5311079846427276e+01 +0.0000000000000000e+00 +4.5886849643376212e+02 +1.3094507403245323e-01 +0.0000000000000000e+00 +9.9138962451027690e-01
4.6200000000003655e+02 +4.5324174350004292e+01 +0.0000000000000000e+00 +4.5896763539671855e+02 +1.3094499750479993e-01 +0.0000000000000000e+00 +9.9138963461822638e-01
4.6210000000003657e+02 +4.5337268845927625e+01 +0.0000000000000000e+00 +4.5906677436068588e+02 +1.3094492095874360e-01 +0.0000000000000000e+00 +9.9138964472860058e-01
4.6220000000003660e+02 +4.5350363334195436e+01 +0.0000000000000000e+00 +4.5916591332566435e+02 +1.3094484439436588e-01 +0.0000000000000000e+00 +9.9138965484138863e-01
4.6230000000003662e+02 +4.5363457814805891e+01 +0.0000000000000000e+00 +4.5926505229165423e+02 +1.3094476781172915e-01 +0.0000000000000000e+00 +9.9138966495658243e-01
4.6240000000003664e+02 +4.5376552287757171e+01 +0.0000000000000000e+00 +4.5936419125865575e+02 +1.3094469121087643e-01 +0.0000000000000000e+00 +9.9138967507417619e-01
4.6250000000003666e+02 +4.5389646753047458e+01 +0.0000000000000000e+00 +4.5946333022666914e+02 +1.3094461459183138e-01 +0.0000000000000000e+00 +9.9138968519416681e-01
4.6260000000003669e+02 +4.5402741210674932e+01 +0.0000000000000000e+00 +4.5956246919569463e+02 +1.3094453795459815e-01 +0.0000000000000000e+00 +9.9138969531655374e-01
4.6270000000003671e+02 +4.5415835660637775e+01 +0.0000000000000000e+00 +4.5966160816573250e+02 +1.3094446129916135e-01 +0.0000000000000000e+00 +9.9138970544133898e-01
4.6280000000003673e+02 +4.5428930102934160e+01 +0.0000000000000000e+00 +4.5976074713678298e+02 +1.3094438462548594e-01 +0.0000000000000000e+00 +9.9138971556852717e-01
4.6290000000003675e+02 +4.5442024537562261e+01 +0.0000000000000000e+00 +4.5985988610884630e+02 +1.3094430793351719e-01 +0.0000000000000000e+00 +9.9138972569812556e-01
4.6300000000003678e+02 +4.5455118964520253e+01 +0.0000000000000000e+00 +4.5995902508192268e+02 +1.3094423122318061e-01 +0.0000000000000000e+00 +9.9138973583014400e-01
4.6310000000003680e+02 +4.5468213383806287e+01 +0.0000000000000000e+00 +4.6005816405601240e+02 +1.3094415449438207e-01 +0.0000000000000000e+00 +9.9138974596459484e-01
4.6320000000003682e+02 +4.5481307795418509e+01 +0.0000000000000000e+00 +4.6015730303111570e+02 +1.3094407774701591e-01 +0.0000000000000000e+00 +9.9138975610149205e-01
4.6330000000003685e+02 +4.5494402199355065e+01 +0.0000000000000000e+00 +4.6025644200723281e+02 +1.3094400098098549e-01 +0.0000000000000000e+00 +9.9138976624084840e-01
4.6340000000003687e+02 +4.5507496595614079e+01 +0.0000000000000000e+00 +4.6035558098436394e+02 +1.3094392419620901e-01 +0.0000000000000000e+00 +9.9138977638267478e-01
4.6350000000003689e+02 +4.5520590984193674e+01 +0.0000000000000000e+00 +4.6045471996250939e+02 +1.3094384739261997e-01 +0.0000000000000000e+00 +9.9138978652697984e-01
4.6360000000003691e+02 +4.5533685365091969e+01 +0.0000000000000000e+00 +4.6055385894166938e+02 +1.3094377057016757e-01 +0.0000000000000000e+00 +9.9138979667377036e-01
4.6370000000003694e+02 +4.5546779738307073e+01 +0.0000000000000000e+00 +4.6065299792184419e+02 +1.3094369372881709e-01 +0.0000000000000000e+00 +9.9138980682305089e-01
4.6380000000003696e+02 +4.5559874103837096e+01 +0.0000000000000000e+00 +4.6075213690303406e+02 +1.3094361686855038e-01 +0.0000000000000000e+00 +9.9138981697482387e-01
4.6390000000003698e+02 +4.5572968461680148e+01 +0.0000000000000000e+00 +4.6085127588523920e+02 +1.3094353998936623e-01 +0.0000000000000000e+00 +9.9138982712908941e-01
4.6400000000003701e+02 +4.5586062811834339e+01 +0.0000000000000000e+00 +4.6095041486845992e+02 +1.3094346309128069e-01 +0.0000000000000000e+00 +9.9138983728584540e-01
4.6410000000003703e+02 +4.5599157154297778e+01 +0.0000000000000000e+00 +4.6104955385269642e+02 +1.3094338617432763e-01 +0.0000000000000000e+00 +9.9138984744508729e-01
4.6420000000003705e+02 +4.5612251489068576e+01 +0.0000000000000000e+00 +4.6114869283794900e+02 +1.3094330923855904e-01 +0.0000000000000000e+00 +9.9138985760680831e-01
4.6430000000003707e+02 +4.5625345816144865e+01 +0.0000000000000000e+00 +4.6124783182421788e+02 +1.3094323228404547e-01 +0.0000000000000000e+00 +9.9138986777099913e-01
4.6440000000003710e+02 +4.5638440135524768e+01 +0.0000000000000000e+00 +4.6134697081150330e+02 +1.3094315531087641e-01 +0.0000000000000000e+00 +9.9138987793764788e-01
4.6450000000003712e+02 +4.5651534447206423e+01 +0.0000000000000000e+00 +4.6144610979980547e+02 +1.3094307831916066e-01 +0.0000000000000000e+00 +9.9138988810674022e-01
4.6460000000003714e+02 +4.5664628751187983e+01 +0.0000000000000000e+00 +4.6154524878912468e+02 +1.3094300130902684e-01 +0.0000000000000000e+00 +9.9138989827825907e-01
4.6470000000003716e+02 +4.5677723047467616e+01 +0.0000000000000000e+00 +4.6164438777946117e+02 +1.3094292428062362e-01 +0.0000000000000000e+00 +9.9138990845218489e-01
4.6480000000003719e+02 +4.5690817336043501e+01 +0.0000000000000000e+00 +4.6174352677081521e+02 +1.3094284723412028e-01 +0.0000000000000000e+00 +9.9138991862849524e-01
4.6490000000003721e+02 +4.5703911616913842e+01 +0.0000000000000000e+00 +4.6184266576318697e+02 +1.3094277016970696e-01 +0.0000000000000000e+00 +9.9138992880716514e-01
4.6500000000003723e+02 +4.5717005890076855e+01 +0.0000000000000000e+00 +4.6194180475657674e+02 +1.3094269308759510e-01 +0.0000000000000000e+00 +9.9138993898816652e-01
4.6510000000003726e+02 +4.5730100155530778e+01 +0.0000000000000000e+00 +4.6204094375098470e+02 +1.3094261598801776e-01 +0.0000000000000000e+00 +9.9138994917146861e-01
4.6520000000003728e+02 +4.5743194413273883e+01 +0.0000000000000000e+00 +4.6214008274641111e+02 +1.3094253887122403e-01 +0.0000000000000000e+00 +9.9138995935703855e-01
4.6530000000003730e+02 +4.5756288663304460e+01 +0.0000000000000000e+00 +4.6223922174285616e+02 +1.3094246173745658e-01 +0.0000000000000000e+00 +9.9138996954484426e-01
4.6540000000003732e+02 +4.5769382905620816e+01 +0.0000000000000000e+00 +4.6233836074032013e+02 +1.3094238458694293e-01 +0.0000000000000000e+00 +9.9138997973485576e-01
4.6550000000003735e+02 +4.5782477140221296e+01 +0.0000000000000000e+00 +4.6243749973880318e+02 +1.3094230741989543e-01 +0.0000000000000000e+00 +9.9138998992704486e-01
4.6560000000003737e+02 +4.5795571367104252e+01 +0.0000000000000000e+00 +4.6253663873830561e+02 +1.3094223023651141e-01 +0.0000000000000000e+00 +9.9139000012138556e-01
4.6570000000003739e+02 +4.5808665586268063e+01 +0.0000000000000000e+00 +4.6263577773882753e+02 +1.3094215303697343e-01 +0.0000000000000000e+00 +9.9139001031785379e-01
4.6580000000003741e+02 +4.5821759797711117e+01 +0.0000000000000000e+00 +4.6273491674036921e+02 +1.3094207582144937e-01 +0.0000000000000000e+00 +9.9139002051642733e-01
4.6590000000003744e+02 +4.5834854001431822e+01 +0.0000000000000000e+00 +4.6283405574293090e+02 +1.3094199859009273e-01 +0.0000000000000000e+00 +9.9139003071708587e-01
4.6600000000003746e+02 +4.5847948197428607e+01 +0.0000000000000000e+00 +4.6293319474651275e+02 +1.3094192134304269e-01 +0.0000000000000000e+00 +9.9139004091981109e-01
4.6610000000003748e+02 +4.5861042385699911e+01 +0.0000000000000000e+00 +4.6303233375111495e+02 +1.3094184408042439e-01 +0.0000000000000000e+00 +9.9139005112458645e-01
4.6620000000003751e+02 +4.5874136566244175e+01 +0.0000000000000000e+00 +4.6313147275673771e+02 +1.3094176680234904e-01 +0.0000000000000000e+00 +9.9139006133139718e-01
4.6630000000003753e+02 +4.5887230739059866e+01 +0.0000000000000000e+00 +4.6323061176338126e+02 +1.3094168950891408e-01 +0.0000000000000000e+00 +9.9139007154023051e-01
4.6640000000003755e+02 +4.5900324904145450e+01 +0.0000000000000000e+00 +4.6332975077104584e+02 +1.3094161220020339e-01 +0.0000000000000000e+00 +9.9139008175107535e-01
4.6650000000003757e+02 +4.5913419061499404e+01 +0.0000000000000000e+00 +4.6342888977973155e+02 +1.3094153487628746e-01 +0.0000000000000000e+00 +9.9139009196392225e-01
4.6660000000003760e+02 +4.5926513211120202e+01 +0.0000000000000000e+00 +4.6352802878943868e+02 +1.3094145753722350e-01 +0.0000000000000000e+00 +9.9139010217876378e-01
4.6670000000003762e+02 +4.5939607353006345e+01 +0.0000000000000000e+00 +4.6362716780016740e+02 +1.3094138018305565e-01 +0.0000000000000000e+00 +9.9139011239559405e-01
4.6680000000003764e+02 +4.5952701487156311e+01 +0.0000000000000000e+00 +4.6372630681191788e+02 +1.3094130281381511e-01 +0.0000000000000000e+00 +9.9139012261440895e-01
4.6690000000003766e+02 +4.5965795613568602e+01 +0.0000000000000000e+00 +4.6382544582469035e+02 +1.3094122542952027e-01 +0.0000000000000000e+00 +9.9139013283520605e-01
4.6700000000003769e+02 +4.5978889732241711e+01 +0.0000000000000000e+00 +4.6392458483848498e+02 +1.3094114803017695e-01 +0.0000000000000000e+00 +9.9139014305798467e-01
4.6710000000003771e+02 +4.5991983843174133e+01 +0.0000000000000000e+00 +4.6402372385330199e+02 +1.3094107061577845e-01 +0.0000000000000000e+00 +9.9139015328274560e-01
4.6720000000003773e+02 +4.6005077946364359e+01 +0.0000000000000000e+00 +4.6412286286914156e+02 +1.3094099318630634e-01 +0.0000000000000000e+00 +9.9139016350949127e-01
4.6730000000003776e+02 +4.6018172041810885e+01 +0.0000000000000000e+00 +4.6422200188600391e+02 +1.3094091574173389e-01 +0.0000000000000000e+00 +9.9139017373822513e-01
4.6740000000003778e+02 +4.6031266129512197e+01 +0.0000000000000000e+00 +4.6432114090388927e+02 +1.3094083828202741e-01 +0.0000000000000000e+00 +9.9139018396895173e-01
4.6750000000003780e+02 +4.6044360209466781e+01 +0.0000000000000000e+00 +4.6442027992279776e+02 +1.3094076080714531e-01 +0.0000000000000000e+00 +9.9139019420167651e-01
4.6760000000003782e+02 +4.6057454281673117e+01 +0.0000000000000000e+00 +4.6451941894272966e+02 +1.3094068331703718e-01 +0.0000000000000000e+00 +9.9139020443640624e-01
4.6770000000003785e+02 +4.6070548346129677e+01 +0.0000000000000000e+00 +4.6461855796368513e+02 +1.3094060581164282e-01 +0.0000000000000000e+00 +9.9139021467314870e-01
4.6780000000003787e+02 +4.6083642402834933e+01 +0.0000000000000000e+00 +4.6471769698566436e+02 +1.3094052829089131e-01 +0.0000000000000000e+00 +9.9139022491191342e-01
4.6790000000003789e+02 +4.6096736451787343e+01 +0.0000000000000000e+00 +4.6481683600866756e+02 +1.3094045075470004e-01 +0.0000000000000000e+00 +9.9139023515271119e-01
4.6800000000003791e+02 +4.6109830492985360e+01 +0.0000000000000000e+00 +4.6491597503269497e+02 +1.3094037320297380e-01 +0.0000000000000000e+00 +9.9139024539555454e-01
4.6810000000003794e+02 +4.6122924526427418e+01 +0.0000000000000000e+00 +4.6501511405774676e+02 +1.3094029563560394e-01 +0.0000000000000000e+00 +9.9139025564045791e-01
4.6820000000003796e+02 +4.6136018552111956e+01 +0.0000000000000000e+00 +4.6511425308382314e+02 +1.3094021805246733e-01 +0.0000000000000000e+00 +9.9139026588743762e-01
4.6830000000003798e+02 +4.6149112570037381e+01 +0.0000000000000000e+00 +4.6521339211092430e+02 +1.3094014045342559e-01 +0.0000000000000000e+00 +9.9139027613651176e-01
4.6840000000003801e+02 +4.6162206580202103e+01 +0.0000000000000000e+00 +4.6531253113905052e+02 +1.3094006283832410e-01 +0.0000000000000000e+00 +9.9139028638770088e-01
4.6850000000003803e+02 +4.6175300582604507e+01 +0.0000000000000000e+00 +4.6541167016820197e+02 +1.3093998520699124e-01 +0.0000000000000000e+00 +9.9139029664102762e-01
4.6860000000003805e+02 +4.6188394577242953e+01 +0.0000000000000000e+00 +4.6551080919837881e+02 +1.3093990755923748e-01 +0.0000000000000000e+00 +9.9139030689651697e-01
4.6870000000003807e+02 +4.6201488564115799e+01 +0.0000000000000000e+00 +4.6560994822958133e+02 +1.3093982989485456e-01 +0.0000000000000000e+00 +9.9139031715419645e-01
4.6880000000003810e+02 +4.6214582543221361e+01 +0.0000000000000000e+00 +4.6570908726180971e+02 +1.3093975221361462e-01 +0.0000000000000000e+00 +9.9139032741409616e-01
4.6890000000003812e+02 +4.6227676514557949e+01 +0.0000000000000000e+00 +4.6580822629506423e+02 +1.3093967451526939e-01 +0.0000000000000000e+00 +9.9139033767624896e-01
4.6900000000003814e+02 +4.6240770478123835e+01 +0.0000000000000000e+00 +4.6590736532934505e+02 +1.3093959679954945e-01 +0.0000000000000000e+00 +9.9139034794069036e-01
4.6910000000003816e+02 +4.6253864433917272e+01 +0.0000000000000000e+00 +4.6600650436465241e+02 +1.3093951906616336e-01 +0.0000000000000000e+00 +9.9139035820745880e-01
4.6920000000003819e+02 +4.6266958381936469e+01 +0.0000000000000000e+00 +4.6610564340098659e+02 +1.3093944131479895e-01 +0.0000000000000000e+00 +9.9139036847659556e-01
4.6930000000003821e+02 +4.6280052322179621e+01 +0.0000000000000000e+00 +4.6620478243834782e+02 +1.3093936354514138e-01 +0.0000000000000000e+00 +9.9139037874814218e-01
4.6940000000003823e+02 +4.6293146254644881e+01 +0.0000000000000000e+00 +4.6630392147673632e+02 +1.3093928575688987e-01 +0.0000000000000000e+00 +9.9139038902213850e-01
4.6950000000003826e+02 +4.6306240179330374e+01 +0.0000000000000000e+00 +4.6640306051615232e+02 +1.3093920794976011e-01 +0.0000000000000000e+00 +9.9139039929862194e-01
4.6960000000003828e+02 +4.6319334096234194e+01 +0.0000000000000000e+00 +4.6650219955659611e+02 +1.3093913012348543e-01 +0.0000000000000000e+00 +9.9139040957762781e-01
4.6970000000003830e+02 +4.6332428005354423e+01 +0.0000000000000000e+00 +4.6660133859806791e+02 +1.3093905227781813e-01 +0.0000000000000000e+00 +9.9139041985918874e-01
4.6980000000003832e+02 +4.6345521906689108e+01 +0.0000000000000000e+00 +4.6670047764056801e+02 +1.3093897441253063e-01 +0.0000000000000000e+00 +9.9139043014333483e-01
4.6990000000003835e+02 +4.6358615800236272e+01 +0.0000000000000000e+00 +4.6679961668409663e+02 +1.3093889652741672e-01 +0.0000000000000000e+00 +9.9139044043009328e-01
4.7000000000003837e+02 +4.6371709685993928e+01 +0.0000000000000000e+00 +4.6689875572865407e+02 +1.3093881862229265e-01 +0.0000000000000000e+00 +9.9139045071948828e-01
4.7010000000003839e+02 +4.6384803563960062e+01 +0.0000000000000000e+00 +4.6699789477424059e+02 +1.3093874069699843e-01 +0.0000000000000000e+00 +9.9139046101154105e-01
4.7020000000003841e+02 +4.6397897434132652e+01 +0.0000000000000000e+00 +4.6709703382085644e+02 +1.3093866275139898e-01 +0.0000000000000000e+00 +9.9139047130626945e-01
4.7030000000003844e+02 +4.6410991296509664e+01 +0.0000000000000000e+00 +4.6719617286850189e+02 +1.3093858478538528e-01 +0.0000000000000000e+00 +9.9139048160368781e-01
4.7040000000003846e+02 +4.6424085151089045e+01 +0.0000000000000000e+00 +4.6729531191717723e+02 +1.3093850679887550e-01 +0.0000000000000000e+00 +9.9139049190380701e-01
4.7050000000003848e+02 +4.6437178997868749e+01 +0.0000000000000000e+00 +4.6739445096688274e+02 +1.3093842879181622e-01 +0.0000000000000000e+00 +9.9139050220663405e-01
4.7060000000003851e+02 +4.6450272836846722e+01 +0.0000000000000000e+00 +4.6749359001761866e+02 +1.3093835076418345e-01 +0.0000000000000000e+00 +9.9139051251217214e-01
4.7070000000003853e+02 +4.6463366668020903e+01 +0.0000000000000000e+00 +4.6759272906938526e+02 +1.3093827271598388e-01 +0.0000000000000000e+00 +9.9139052282042028e-01
4.7080000000003855e+02 +4.6476460491389233e+01 +0.0000000000000000e+00 +4.6769186812218283e+02 +1.3093819464725592e-01 +0.0000000000000000e+00 +9.9139053313137349e-01
4.7090000000003857e+02 +4.6489554306949671e+01 +0.0000000000000000e+00 +4.6779100717601165e+02 +1.3093811655807075e-01 +0.0000000000000000e+00 +9.9139054344502231e-01
4.7100000000003860e+02 +4.6502648114700172e+01 +0.0000000000000000e+00 +4.6789014623087195e+02 +1.3093803844853349e-01 +0.0000000000000000e+00 +9.9139055376135288e-01
4.7110000000003862e+02 +4.6515741914638703e+01 +0.0000000000000000e+00 +4.6798928528676402e+02 +1.3093796031878424e-01 +0.0000000000000000e+00 +9.9139056408034676e-01
4.7120000000003864e+02 +4.6528835706763260e+01 +0.0000000000000000e+00 +4.6808842434368813e+02 +1.3093788216899854e-01 +0.0000000000000000e+00 +9.9139057440198064e-01
4.7130000000003866e+02 +4.6541929491071841e+01 +0.0000000000000000e+00 +4.6818756340164452e+02 +1.3093780399938024e-01 +0.0000000000000000e+00 +9.9139058472622765e-01
4.7140000000003869e+02 +4.6555023267562483e+01 +0.0000000000000000e+00 +4.6828670246063348e+02 +1.3093772581015087e-01 +0.0000000000000000e+00 +9.9139059505305849e-01
4.7150000000003871e+02 +4.6568117036233225e+01 +0.0000000000000000e+00 +4.6838584152065522e+02 +1.3093764760154725e-01 +0.0000000000000000e+00 +9.9139060538244195e-01
4.7160000000003873e+02 +4.6581210797082150e+01 +0.0000000000000000e+00 +4.6848498058171003e+02 +1.3093756937382031e-01 +0.0000000000000000e+00 +9.9139061571434484e-01
4.7170000000003876e+02 +4.6594304550107360e+01 +0.0000000000000000e+00 +4.6858411964379815e+02 +1.3093749112723385e-01 +0.0000000000000000e+00 +9.9139062604873229e-01
4.7180000000003878e+02 +4.6607398295306979e+01 +0.0000000000000000e+00 +4.6868325870691984e+02 +1.3093741286206334e-01 +0.0000000000000000e+00 +9.9139063638556790e-01
4.7190000000003880e+02 +4.6620492032679159e+01 +0.0000000000000000e+00 +4.6878239777107535e+02 +1.3093733457859474e-01 +0.0000000000000000e+00 +9.9139064672481392e-01
4.7200000000003882e+02 +4.6633585762222097e+01 +0.0000000000000000e+00 +4.6888153683626490e+02 +1.3093725627712330e-01 +0.0000000000000000e+00 +9.9139065706643137e-01
4.7210000000003885e+02 +4.6646679483933994e+01 +0.0000000000000000e+00 +4.6898067590248871e+02 +1.3093717795795234e-01 +0.0000000000000000e+00 +9.9139066741038018e-01
4.7220000000003887e+02 +4.6659773197813102e+01 +0.0000000000000000e+00 +4.6907981496974702e+02 +1.3093709962139208e-01 +0.0000000000000000e+00 +9.9139067775661938e-01
4.7230000000003889e+02 +4.6672866903857702e+01 +0.0000000000000000e+00 +4.6917895403804010e+02 +1.3093702126775839e-01 +0.0000000000000000e+00 +9.9139068810510722e-01
4.7240000000003892e+02 +4.6685960602066096e+01 +0.0000000000000000e+00 +4.6927809310736814e+02 +1.3093694289737165e-01 +0.0000000000000000e+00 +9.9139069845580141e-01
4.7250000000003894e+02 +4.6699054292436628e+01 +0.0000000000000000e+00 +4.6937723217773134e+02 +1.3093686451055553e-01 +0.0000000000000000e+00 +9.9139070880865920e-01
4.7260000000003896e+02 +4.6712147974967671e+01 +0.0000000000000000e+00 +4.6947637124912995e+02 +1.3093678610763582e-01 +0.0000000000000000e+00 +9.9139071916363752e-01
4.7270000000003898e+02 +4.6725241649657633e+01 +0.0000000000000000e+00 +4.6957551032156414e+02 +1.3093670768893922e-01 +0.0000000000000000e+00 +9.9139072952069329e-01
4.7280000000003901e+02 +4.6738335316504944e+01 +0.0000000000000000e+00 +4.6967464939503412e+02 +1.3093662925479221e-01 +0.0000000000000000e+00 +9.9139073987978332e-01
4.7290000000003903e+02 +4.6751428975508084e+01 +0.0000000000000000e+00 +4.6977378846954014e+02 +1.3093655080551980e-01 +0.0000000000000000e+00 +9.9139075024086476e-01
4.7300000000003905e+02 +4.6764522626665553e+01 +0.0000000000000000e+00 +4.6987292754508235e+02 +1.3093647234144437e-01 +0.0000000000000000e+00 +9.9139076060389497e-01
4.7310000000003907e+02 +4.6777616269975887e+01 +0.0000000000000000e+00 +4.6997206662166099e+02 +1.3093639386288455e-01 +0.0000000000000000e+00 +9.9139077096883188e-01
4.7320000000003910e+02 +4.6790709905437659e+01 +0.0000000000000000e+00 +4.7007120569927622e+02 +1.3093631537015379e-01 +0.0000000000000000e+00 +9.9139078133563407e-01
4.7330000000003912e+02 +4.6803803533049461e+01 +0.0000000000000000e+00 +4.7017034477792822e+02 +1.3093623686355255e-01 +0.0000000000000000e+00 +9.9139079170426181e-01
4.7340000000003914e+02 +4.6816897152809915e+01 +0.0000000000000000e+00 +4.7026948385761716e+02 +1.3093615834335562e-01 +0.0000000000000000e+00 +9.9139080207467889e-01
4.7350000000003917e+02 +4.6829990764717685e+01 +0.0000000000000000e+00 +4.7036862293834321e+02 +1.3093607980981023e-01 +0.0000000000000000e+00 +9.9139081244685257e-01
4.7360000000003919e+02 +4.6843084368771443e+01 +0.0000000000000000e+00 +4.7046776202010659e+02 +1.3093600126313670e-01 +0.0000000000000000e+00 +9.9139082282075375e-01
4.7370000000003921e+02 +4.6856177964969881e+01 +0.0000000000000000e+00 +4.7056690110290742e+02 +1.3093592270352913e-01 +0.0000000000000000e+00 +9.9139083319635690e-01
4.7380000000003923e+02 +4.6869271553311719e+01 +0.0000000000000000e+00 +4.7066604018674593e+02 +1.3093584413115603e-01 +0.0000000000000000e+00 +9.9139084357363971e-01
4.7390000000003926e+02 +4.6882365133795687e+01 +0.0000000000000000e+00 +4.7076517927162223e+02 +1.3093576554616096e-01 +0.0000000000000000e+00 +9.9139085395258320e-01
4.7400000000003928e+02 +4.6895458706420534e+01 +0.0000000000000000e+00 +4.7086431835753649e+02 +1.3093568694866323e-01 +0.0000000000000000e+00 +9.9139086433317158e-01
4.7410000000003930e+02 +4.6908552271185009e+01 +0.0000000000000000e+00 +4.7096345744448888e+02 +1.3093560833875856e-01 +0.0000000000000000e+00 +9.9139087471539222e-01
4.7420000000003932e+02 +4.6921645828087875e+01 +0.0000000000000000e+00 +4.7106259653247957e+02 +1.3093552971651976e-01 +0.0000000000000000e+00 +9.9139088509923556e-01
4.7430000000003935e+02 +4.6934739377127904e+01 +0.0000000000000000e+00 +4.7116173562150874e+02 +1.3093545108199731e-01 +0.0000000000000000e+00 +9.9139089548469483e-01
4.7440000000003937e+02 +4.6947832918303867e+01 +0.0000000000000000e+00 +4.7126087471157655e+02 +1.3093537243522016e-01 +0.0000000000000000e+00 +9.9139090587176626e-01
4.7450000000003939e+02 +4.6960926451614540e+01 +0.0000000000000000e+00 +4.7136001380268317e+02 +1.3093529377619634e-01 +0.0000000000000000e+00 +9.9139091626044884e-01
