# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0820000000002432e+02 -4.6866694885558630e+01 +0.0000000000000000e+00 -4.0449502971436573e+02 +1.5717692851074125e-01 +0.0000000000000000e+00 +9.8757045983763758e-01
-4.0830000000002434e+02 -4.6882412577463803e+01 +0.0000000000000000e+00 -4.0459378676050005e+02 +1.5717690958104805e-01 +0.0000000000000000e+00 +9.8757046285039563e-01
-4.0840000000002436e+02 -4.6898130267472489e+01 +0.0000000000000000e+00 -4.0469254380693621e+02 +1.5717689058093587e-01 +0.0000000000000000e+00 +9.8757046587436081e-01
-4.0850000000002439e+02 -4.6913847955577644e+01 +0.0000000000000000e+00 -4.0479130085367530e+02 +1.5717687151046533e-01 +0.0000000000000000e+00 +9.8757046890952360e-01
-4.0860000000002441e+02 -4.6929565641772236e+01 +0.0000000000000000e+00 -4.0489005790071849e+02 +1.5717685236970388e-01 +0.0000000000000000e+00 +9.8757047195587311e-01
-4.0870000000002443e+02 -4.6945283326049243e+01 +0.0000000000000000e+00 -4.0498881494806687e+02 +1.5717683315872591e-01 +0.0000000000000000e+00 +9.8757047501339756e-01
-4.0880000000002445e+02 -4.6961001008401645e+01 +0.0000000000000000e+00 -4.0508757199572153e+02 +1.5717681387761293e-01 +0.0000000000000000e+00 +9.8757047808208398e-01
-4.0890000000002448e+02 -4.6976718688822430e+01 +0.0000000000000000e+00 -4.0518632904368366e+02 +1.5717679452645367e-01 +0.0000000000000000e+00 +9.8757048116191826e-01
-4.0900000000002450e+02 -4.6992436367304606e+01 +0.0000000000000000e+00 -4.0528508609195433e+02 +1.5717677510534420e-01 +0.0000000000000000e+00 +9.8757048425288507e-01
-4.0910000000002452e+02 -4.7008154043841174e+01 +0.0000000000000000e+00 -4.0538384314053462e+02 +1.5717675561438804e-01 +0.0000000000000000e+00 +9.8757048735496789e-01
-4.0920000000002454e+02 -4.7023871718425156e+01 +0.0000000000000000e+00 -4.0548260018942568e+02 +1.5717673605369628e-01 +0.0000000000000000e+00 +9.8757049046814904e-01
-4.0930000000002457e+02 -4.7039589391049589e+01 +0.0000000000000000e+00 -4.0558135723862864e+02 +1.5717671642338768e-01 +0.0000000000000000e+00 +9.8757049359240967e-01
-4.0940000000002459e+02 -4.7055307061707516e+01 +0.0000000000000000e+00 -4.0568011428814458e+02 +1.5717669672358872e-01 +0.0000000000000000e+00 +9.8757049672772967e-01
-4.0950000000002461e+02 -4.7071024730391997e+01 +0.0000000000000000e+00 -4.0577887133797458e+02 +1.5717667695443377e-01 +0.0000000000000000e+00 +9.8757049987408763e-01
-4.0960000000002464e+02 -4.7086742397096096e+01 +0.0000000000000000e+00 -4.0587762838811977e+02 +1.5717665711606513e-01 +0.0000000000000000e+00 +9.8757050303146088e-01
-4.0970000000002466e+02 -4.7102460061812906e+01 +0.0000000000000000e+00 -4.0597638543858125e+02 +1.5717663720863309e-01 +0.0000000000000000e+00 +9.8757050619982545e-01
-4.0980000000002468e+02 -4.7118177724535528e+01 +0.0000000000000000e+00 -4.0607514248936013e+02 +1.5717661723229590e-01 +0.0000000000000000e+00 +9.8757050937915625e-01
-4.0990000000002470e+02 -4.7133895385257077e+01 +0.0000000000000000e+00 -4.0617389954045746e+02 +1.5717659718721594e-01 +0.0000000000000000e+00 +9.8757051256942729e-01
-4.1000000000002473e+02 -4.7149613043970689e+01 +0.0000000000000000e+00 -4.0627265659187435e+02 +1.5717657707355326e-01 +0.0000000000000000e+00 +9.8757051577061328e-01
-4.1010000000002475e+02 -4.7165330700669507e+01 +0.0000000000000000e+00 -4.0637141364361190e+02 +1.5717655689146404e-01 +0.0000000000000000e+00 +9.8757051898268922e-01
-4.1020000000002477e+02 -4.7181048355346704e+01 +0.0000000000000000e+00 -4.0647017069567124e+02 +1.5717653664110037e-01 +0.0000000000000000e+00 +9.8757052220563091e-01
-4.1030000000002480e+02 -4.7196766007995457e+01 +0.0000000000000000e+00 -4.0656892774805340e+02 +1.5717651632261001e-01 +0.0000000000000000e+00 +9.8757052543941493e-01
-4.1040000000002482e+02 -4.7212483658608960e+01 +0.0000000000000000e+00 -4.0666768480075950e+02 +1.5717649593613603e-01 +0.0000000000000000e+00 +9.8757052868401840e-01
-4.1050000000002484e+02 -4.7228201307180420e+01 +0.0000000000000000e+00 -4.0676644185379058e+02 +1.5717647548181657e-01 +0.0000000000000000e+00 +9.8757053193941935e-01
-4.1060000000002486e+02 -4.7243918953703066e+01 +0.0000000000000000e+00 -4.0686519890714771e+02 +1.5717645495978461e-01 +0.0000000000000000e+00 +9.8757053520559668e-01
-4.1070000000002489e+02 -4.7259636598170125e+01 +0.0000000000000000e+00 -4.0696395596083204e+02 +1.5717643437016768e-01 +0.0000000000000000e+00 +9.8757053848252996e-01
-4.1080000000002491e+02 -4.7275354240574849e+01 +0.0000000000000000e+00 -4.0706271301484458e+02 +1.5717641371308758e-01 +0.0000000000000000e+00 +9.8757054177019987e-01
-4.1090000000002493e+02 -4.7291071880910501e+01 +0.0000000000000000e+00 -4.0716147006918641e+02 +1.5717639298866018e-01 +0.0000000000000000e+00 +9.8757054506858799e-01
-4.1100000000002495e+02 -4.7306789519170344e+01 +0.0000000000000000e+00 -4.0726022712385861e+02 +1.5717637219699512e-01 +0.0000000000000000e+00 +9.8757054837767688e-01
-4.1110000000002498e+02 -4.7322507155347665e+01 +0.0000000000000000e+00 -4.0735898417886227e+02 +1.5717635133819569e-01 +0.0000000000000000e+00 +9.8757055169745001e-01
-4.1120000000002500e+02 -4.7338224789435749e+01 +0.0000000000000000e+00 -4.0745774123419847e+02 +1.5717633041235840e-01 +0.0000000000000000e+00 +9.8757055502789204e-01
-4.1130000000002502e+02 -4.7353942421427902e+01 +0.0000000000000000e+00 -4.0755649828986822e+02 +1.5717630941957295e-01 +0.0000000000000000e+00 +9.8757055836898877e-01
-4.1140000000002505e+02 -4.7369660051317432e+01 +0.0000000000000000e+00 -4.0765525534587260e+02 +1.5717628835992192e-01 +0.0000000000000000e+00 +9.8757056172072699e-01
-4.1150000000002507e+02 -4.7385377679097658e+01 +0.0000000000000000e+00 -4.0775401240221271e+02 +1.5717626723348058e-01 +0.0000000000000000e+00 +9.8757056508309471e-01
-4.1160000000002509e+02 -4.7401095304761903e+01 +0.0000000000000000e+00 -4.0785276945888955e+02 +1.5717624604031663e-01 +0.0000000000000000e+00 +9.8757056845608115e-01
-4.1170000000002511e+02 -4.7416812928303500e+01 +0.0000000000000000e+00 -4.0795152651590428e+02 +1.5717622478049012e-01 +0.0000000000000000e+00 +9.8757057183967678e-01
-4.1180000000002514e+02 -4.7432530549715779e+01 +0.0000000000000000e+00 -4.0805028357325784e+02 +1.5717620345405325e-01 +0.0000000000000000e+00 +9.8757057523387326e-01
-4.1190000000002516e+02 -4.7448248168992087e+01 +0.0000000000000000e+00 -4.0814904063095139e+02 +1.5717618206105607e-01 +0.0000000000000000e+00 +9.8757057863866271e-01
-4.1200000000002518e+02 -4.7463965786125769e+01 +0.0000000000000000e+00 -4.0824779768898594e+02 +1.5717616060156420e-01 +0.0000000000000000e+00 +9.8757058205403458e-01
-4.1210000000002520e+02 -4.7479683401110186e+01 +0.0000000000000000e+00 -4.0834655474736257e+02 +1.5717613907566427e-01 +0.0000000000000000e+00 +9.8757058547997512e-01
-4.1220000000002523e+02 -4.7495401013938697e+01 +0.0000000000000000e+00 -4.0844531180608232e+02 +1.5717611748346424e-01 +0.0000000000000000e+00 +9.8757058891646710e-01
-4.1230000000002525e+02 -4.7511118624604677e+01 +0.0000000000000000e+00 -4.0854406886514624e+02 +1.5717609582509334e-01 +0.0000000000000000e+00 +9.8757059236348999e-01
-4.1240000000002527e+02 -4.7526836233101520e+01 +0.0000000000000000e+00 -4.0864282592455538e+02 +1.5717607410070200e-01 +0.0000000000000000e+00 +9.8757059582101980e-01
-4.1250000000002530e+02 -4.7542553839422624e+01 +0.0000000000000000e+00 -4.0874158298431081e+02 +1.5717605231046194e-01 +0.0000000000000000e+00 +9.8757059928902924e-01
-4.1260000000002532e+02 -4.7558271443561424e+01 +0.0000000000000000e+00 -4.0884034004441355e+02 +1.5717603045456613e-01 +0.0000000000000000e+00 +9.8757060276748754e-01
-4.1270000000002534e+02 -4.7573989045511361e+01 +0.0000000000000000e+00 -4.0893909710486463e+02 +1.5717600853322866e-01 +0.0000000000000000e+00 +9.8757060625636073e-01
-4.1280000000002536e+02 -4.7589706645265899e+01 +0.0000000000000000e+00 -4.0903785416566512e+02 +1.5717598654668474e-01 +0.0000000000000000e+00 +9.8757060975561128e-01
-4.1290000000002539e+02 -4.7605424242818536e+01 +0.0000000000000000e+00 -4.0913661122681606e+02 +1.5717596449519064e-01 +0.0000000000000000e+00 +9.8757061326519835e-01
-4.1300000000002541e+02 -4.7621141838162785e+01 +0.0000000000000000e+00 -4.0923536828831851e+02 +1.5717594237902352e-01 +0.0000000000000000e+00 +9.8757061678507796e-01
-4.1310000000002543e+02 -4.7636859431292194e+01 +0.0000000000000000e+00 -4.0933412535017345e+02 +1.5717592019848139e-01 +0.0000000000000000e+00 +9.8757062031520260e-01
-4.1320000000002545e+02 -4.7652577022200347e+01 +0.0000000000000000e+00 -4.0943288241238190e+02 +1.5717589795388298e-01 +0.0000000000000000e+00 +9.8757062385552152e-01
-4.1330000000002548e+02 -4.7668294610880849e+01 +0.0000000000000000e+00 -4.0953163947494488e+02 +1.5717587564556748e-01 +0.0000000000000000e+00 +9.8757062740598078e-01
-4.1340000000002550e+02 -4.7684012197327348e+01 +0.0000000000000000e+00 -4.0963039653786342e+02 +1.5717585327389452e-01 +0.0000000000000000e+00 +9.8757063096652309e-01
-4.1350000000002552e+02 -4.7699729781533527e+01 +0.0000000000000000e+00 -4.0972915360113853e+02 +1.5717583083924391e-01 +0.0000000000000000e+00 +9.8757063453708804e-01
-4.1360000000002555e+02 -4.7715447363493112e+01 +0.0000000000000000e+00 -4.0982791066477120e+02 +1.5717580834201547e-01 +0.0000000000000000e+00 +9.8757063811761203e-01
-4.1370000000002557e+02 -4.7731164943199857e+01 +0.0000000000000000e+00 -4.0992666772876237e+02 +1.5717578578262875e-01 +0.0000000000000000e+00 +9.8757064170802822e-01
-4.1380000000002559e+02 -4.7746882520647574e+01 +0.0000000000000000e+00 -4.1002542479311307e+02 +1.5717576316152290e-01 +0.0000000000000000e+00 +9.8757064530826666e-01
-4.1390000000002561e+02 -4.7762600095830116e+01 +0.0000000000000000e+00 -4.1012418185782434e+02 +1.5717574047915023e-01 +0.0000000000000000e+00 +9.8757064891825541e-01
-4.1400000000002564e+02 -4.7778317668741373e+01 +0.0000000000000000e+00 -4.1022293892289707e+02 +1.5717571773594305e-01 +0.0000000000000000e+00 +9.8757065253792575e-01
-4.1410000000002566e+02 -4.7794035239375290e+01 +0.0000000000000000e+00 -4.1032169598833224e+02 +1.5717569493229525e-01 +0.0000000000000000e+00 +9.8757065616721484e-01
-4.1420000000002568e+02 -4.7809752807725836e+01 +0.0000000000000000e+00 -4.1042045305413080e+02 +1.5717567206856228e-01 +0.0000000000000000e+00 +9.8757065980606618e-01
-4.1430000000002570e+02 -4.7825470373787013e+01 +0.0000000000000000e+00 -4.1051921012029374e+02 +1.5717564914506191e-01 +0.0000000000000000e+00 +9.8757066345442923e-01
-4.1440000000002573e+02 -4.7841187937552867e+01 +0.0000000000000000e+00 -4.1061796718682200e+02 +1.5717562616207495e-01 +0.0000000000000000e+00 +9.8757066711225927e-01
-4.1450000000002575e+02 -4.7856905499017458e+01 +0.0000000000000000e+00 -4.1071672425371651e+02 +1.5717560311984602e-01 +0.0000000000000000e+00 +9.8757067077951732e-01
-4.1460000000002577e+02 -4.7872623058174874e+01 +0.0000000000000000e+00 -4.1081548132097822e+02 +1.5717558001858434e-01 +0.0000000000000000e+00 +9.8757067445617008e-01
-4.1470000000002580e+02 -4.7888340615019217e+01 +0.0000000000000000e+00 -4.1091423838860806e+02 +1.5717555685846460e-01 +0.0000000000000000e+00 +9.8757067814218980e-01
-4.1480000000002582e+02 -4.7904058169544612e+01 +0.0000000000000000e+00 -4.1101299545660697e+02 +1.5717553363962769e-01 +0.0000000000000000e+00 +9.8757068183755403e-01
-4.1490000000002584e+02 -4.7919775721745189e+01 +0.0000000000000000e+00 -4.1111175252497588e+02 +1.5717551036218161e-01 +0.0000000000000000e+00 +9.8757068554224559e-01
-4.1500000000002586e+02 -4.7935493271615094e+01 +0.0000000000000000e+00 -4.1121050959371576e+02 +1.5717548702620232e-01 +0.0000000000000000e+00 +9.8757068925625235e-01
-4.1510000000002589e+02 -4.7951210819148478e+01 +0.0000000000000000e+00 -4.1130926666282750e+02 +1.5717546363173460e-01 +0.0000000000000000e+00 +9.8757069297956712e-01
-4.1520000000002591e+02 -4.7966928364339495e+01 +0.0000000000000000e+00 -4.1140802373231202e+02 +1.5717544017879298e-01 +0.0000000000000000e+00 +9.8757069671218767e-01
-4.1530000000002593e+02 -4.7982645907182288e+01 +0.0000000000000000e+00 -4.1150678080217028e+02 +1.5717541666736265e-01 +0.0000000000000000e+00 +9.8757070045411632e-01
-4.1540000000002595e+02 -4.7998363447671011e+01 +0.0000000000000000e+00 -4.1160553787240320e+02 +1.5717539309740039e-01 +0.0000000000000000e+00 +9.8757070420535997e-01
-4.1550000000002598e+02 -4.8014080985799808e+01 +0.0000000000000000e+00 -4.1170429494301169e+02 +1.5717536946883554e-01 +0.0000000000000000e+00 +9.8757070796592994e-01
-4.1560000000002600e+02 -4.8029798521562817e+01 +0.0000000000000000e+00 -4.1180305201399671e+02 +1.5717534578157094e-01 +0.0000000000000000e+00 +9.8757071173584154e-01
-4.1570000000002602e+02 -4.8045516054954163e+01 +0.0000000000000000e+00 -4.1190180908535916e+02 +1.5717532203548396e-01 +0.0000000000000000e+00 +9.8757071551511433e-01
-4.1580000000002605e+02 -4.8061233585967948e+01 +0.0000000000000000e+00 -4.1200056615710002e+02 +1.5717529823042753e-01 +0.0000000000000000e+00 +9.8757071930377172e-01
-4.1590000000002607e+02 -4.8076951114598273e+01 +0.0000000000000000e+00 -4.1209932322922020e+02 +1.5717527436623277e-01 +0.0000000000000000e+00 +9.8757072310184058e-01
-4.1600000000002609e+02 -4.8092668640839214e+01 +0.0000000000000000e+00 -4.1219808030172067e+02 +1.5717525044272734e-01 +0.0000000000000000e+00 +9.8757072690934833e-01
-4.1610000000002611e+02 -4.8108386164684838e+01 +0.0000000000000000e+00 -4.1229683737460238e+02 +1.5717522645975254e-01 +0.0000000000000000e+00 +9.8757073072632029e-01
-4.1620000000002614e+02 -4.8124103686129182e+01 +0.0000000000000000e+00 -4.1239559444786624e+02 +1.5717520241716404e-01 +0.0000000000000000e+00 +9.8757073455277933e-01
-4.1630000000002616e+02 -4.8139821205166278e+01 +0.0000000000000000e+00 -4.1249435152151324e+02 +1.5717517831483102e-01 +0.0000000000000000e+00 +9.8757073838874632e-01
-4.1640000000002618e+02 -4.8155538721790151e+01 +0.0000000000000000e+00 -4.1259310859554432e+02 +1.5717515415263533e-01 +0.0000000000000000e+00 +9.8757074223424013e-01
-4.1650000000002620e+02 -4.8171256235994804e+01 +0.0000000000000000e+00 -4.1269186566996041e+02 +1.5717512993047064e-01 +0.0000000000000000e+00 +9.8757074608927753e-01
-4.1660000000002623e+02 -4.8186973747774239e+01 +0.0000000000000000e+00 -4.1279062274476246e+02 +1.5717510564824158e-01 +0.0000000000000000e+00 +9.8757074995387384e-01
-4.1670000000002625e+02 -4.8202691257122446e+01 +0.0000000000000000e+00 -4.1288937981995150e+02 +1.5717508130586291e-01 +0.0000000000000000e+00 +9.8757075382804249e-01
-4.1680000000002627e+02 -4.8218408764033406e+01 +0.0000000000000000e+00 -4.1298813689552838e+02 +1.5717505690325873e-01 +0.0000000000000000e+00 +9.8757075771179559e-01
-4.1690000000002630e+02 -4.8234126268501086e+01 +0.0000000000000000e+00 -4.1308689397149413e+02 +1.5717503244036155e-01 +0.0000000000000000e+00 +9.8757076160514390e-01
-4.1700000000002632e+02 -4.8249843770519462e+01 +0.0000000000000000e+00 -4.1318565104784972e+02 +1.5717500791711150e-01 +0.0000000000000000e+00 +9.8757076550809697e-01
-4.1710000000002634e+02 -4.8265561270082493e+01 +0.0000000000000000e+00 -4.1328440812459610e+02 +1.5717498333345553e-01 +0.0000000000000000e+00 +9.8757076942066324e-01
-4.1720000000002636e+02 -4.8281278767184141e+01 +0.0000000000000000e+00 -4.1338316520173419e+02 +1.5717495868934647e-01 +0.0000000000000000e+00 +9.8757077334285015e-01
-4.1730000000002639e+02 -4.8296996261818350e+01 +0.0000000000000000e+00 -4.1348192227926501e+02 +1.5717493398474233e-01 +0.0000000000000000e+00 +9.8757077727466436e-01
-4.1740000000002641e+02 -4.8312713753979075e+01 +0.0000000000000000e+00 -4.1358067935718947e+02 +1.5717490921960542e-01 +0.0000000000000000e+00 +9.8757078121611197e-01
-4.1750000000002643e+02 -4.8328431243660255e+01 +0.0000000000000000e+00 -4.1367943643550853e+02 +1.5717488439390148e-01 +0.0000000000000000e+00 +9.8757078516719832e-01
-4.1760000000002645e+02 -4.8344148730855835e+01 +0.0000000000000000e+00 -4.1377819351422323e+02 +1.5717485950759896e-01 +0.0000000000000000e+00 +9.8757078912792851e-01
-4.1770000000002648e+02 -4.8359866215559755e+01 +0.0000000000000000e+00 -4.1387695059333447e+02 +1.5717483456066811e-01 +0.0000000000000000e+00 +9.8757079309830720e-01
-4.1780000000002650e+02 -4.8375583697765947e+01 +0.0000000000000000e+00 -4.1397570767284321e+02 +1.5717480955308019e-01 +0.0000000000000000e+00 +9.8757079707833906e-01
-4.1790000000002652e+02 -4.8391301177468350e+01 +0.0000000000000000e+00 -4.1407446475275043e+02 +1.5717478448480704e-01 +0.0000000000000000e+00 +9.8757080106802841e-01
-4.1800000000002655e+02 -4.8407018654660888e+01 +0.0000000000000000e+00 -4.1417322183305714e+02 +1.5717475935582850e-01 +0.0000000000000000e+00 +9.8757080506737860e-01
-4.1810000000002657e+02 -4.8422736129337494e+01 +0.0000000000000000e+00 -4.1427197891376426e+02 +1.5717473416614633e-01 +0.0000000000000000e+00 +9.8757080907638928e-01
-4.1820000000002659e+02 -4.8438453601492100e+01 +0.0000000000000000e+00 -4.1437073599487275e+02 +1.5717470891578714e-01 +0.0000000000000000e+00 +9.8757081309505623e-01
-4.1830000000002661e+02 -4.8454171071118637e+01 +0.0000000000000000e+00 -4.1446949307638357e+02 +1.5717468360480280e-01 +0.0000000000000000e+00 +9.8757081712337114e-01
-4.1840000000002664e+02 -4.8469888538211045e+01 +0.0000000000000000e+00 -4.1456825015829770e+02 +1.5717465823327101e-01 +0.0000000000000000e+00 +9.8757082116132167e-01
-4.1850000000002666e+02 -4.8485606002763276e+01 +0.0000000000000000e+00 -4.1466700724061616e+02 +1.5717463280129557e-01 +0.0000000000000000e+00 +9.8757082520889139e-01
-4.1860000000002668e+02 -4.8501323464769293e+01 +0.0000000000000000e+00 -4.1476576432333985e+02 +1.5717460730900687e-01 +0.0000000000000000e+00 +9.8757082926605944e-01
-4.1870000000002671e+02 -4.8517040924223075e+01 +0.0000000000000000e+00 -4.1486452140646969e+02 +1.5717458175656226e-01 +0.0000000000000000e+00 +9.8757083333280082e-01
-4.1880000000002673e+02 -4.8532758381118612e+01 +0.0000000000000000e+00 -4.1496327849000670e+02 +1.5717455614414641e-01 +0.0000000000000000e+00 +9.8757083740908602e-01
-4.1890000000002675e+02 -4.8548475835449914e+01 +0.0000000000000000e+00 -4.1506203557395185e+02 +1.5717453047197166e-01 +0.0000000000000000e+00 +9.8757084149488139e-01
-4.1900000000002677e+02 -4.8564193287211019e+01 +0.0000000000000000e+00 -4.1516079265830604e+02 +1.5717450474027830e-01 +0.0000000000000000e+00 +9.8757084559014863e-01
-4.1910000000002680e+02 -4.8579910736395995e+01 +0.0000000000000000e+00 -4.1525954974307018e+02 +1.5717447894933492e-01 +0.0000000000000000e+00 +9.8757084969484499e-01
-4.1920000000002682e+02 -4.8595628182998922e+01 +0.0000000000000000e+00 -4.1535830682824530e+02 +1.5717445309943873e-01 +0.0000000000000000e+00 +9.8757085380892307e-01
-4.1930000000002684e+02 -4.8611345627013925e+01 +0.0000000000000000e+00 -4.1545706391383231e+02 +1.5717442719091576e-01 +0.0000000000000000e+00 +9.8757085793233113e-01
-4.1940000000002686e+02 -4.8627063068435163e+01 +0.0000000000000000e+00 -4.1555582099983212e+02 +1.5717440122412113e-01 +0.0000000000000000e+00 +9.8757086206501254e-01
-4.1950000000002689e+02 -4.8642780507256823e+01 +0.0000000000000000e+00 -4.1565457808624564e+02 +1.5717437519943930e-01 +0.0000000000000000e+00 +9.8757086620690615e-01
-4.1960000000002691e+02 -4.8658497943473137e+01 +0.0000000000000000e+00 -4.1575333517307382e+02 +1.5717434911728428e-01 +0.0000000000000000e+00 +9.8757087035794600e-01
-4.1970000000002693e+02 -4.8674215377078376e+01 +0.0000000000000000e+00 -4.1585209226031753e+02 +1.5717432297809983e-01 +0.0000000000000000e+00 +9.8757087451806158e-01
-4.1980000000002696e+02 -4.8689932808066871e+01 +0.0000000000000000e+00 -4.1595084934797774e+02 +1.5717429678235958e-01 +0.0000000000000000e+00 +9.8757087868717741e-01
-4.1990000000002698e+02 -4.8705650236432980e+01 +0.0000000000000000e+00 -4.1604960643605529e+02 +1.5717427053056704e-01 +0.0000000000000000e+00 +9.8757088286521344e-01
-4.2000000000002700e+02 -4.8721367662171133e+01 +0.0000000000000000e+00 -4.1614836352455109e+02 +1.5717424422324275e-01 +0.0000000000000000e+00 +9.8757088705208673e-01
-4.2010000000002702e+02 -4.8737085085275794e+01 +0.0000000000000000e+00 -4.1624712061346600e+02 +1.5717421786088420e-01 +0.0000000000000000e+00 +9.8757089124771813e-01
-4.2020000000002705e+02 -4.8752802505741492e+01 +0.0000000000000000e+00 -4.1634587770280092e+02 +1.5717419144395303e-01 +0.0000000000000000e+00 +9.8757089545203414e-01
-4.2030000000002707e+02 -4.8768519923562785e+01 +0.0000000000000000e+00 -4.1644463479255671e+02 +1.5717416497287456e-01 +0.0000000000000000e+00 +9.8757089966496714e-01
-4.2040000000002709e+02 -4.8784237338734279e+01 +0.0000000000000000e+00 -4.1654339188273423e+02 +1.5717413844803776e-01 +0.0000000000000000e+00 +9.8757090388645519e-01
-4.2050000000002711e+02 -4.8799954751250617e+01 +0.0000000000000000e+00 -4.1664214897333432e+02 +1.5717411186979516e-01 +0.0000000000000000e+00 +9.8757090811644210e-01
-4.2060000000002714e+02 -4.8815672161106470e+01 +0.0000000000000000e+00 -4.1674090606435783e+02 +1.5717408523846274e-01 +0.0000000000000000e+00 +9.8757091235487771e-01
-4.2070000000002716e+02 -4.8831389568296551e+01 +0.0000000000000000e+00 -4.1683966315580557e+02 +1.5717405855431996e-01 +0.0000000000000000e+00 +9.8757091660171736e-01
-4.2080000000002718e+02 -4.8847106972815581e+01 +0.0000000000000000e+00 -4.1693842024767844e+02 +1.5717403181760967e-01 +0.0000000000000000e+00 +9.8757092085692255e-01
-4.2090000000002721e+02 -4.8862824374658324e+01 +0.0000000000000000e+00 -4.1703717733997723e+02 +1.5717400502853812e-01 +0.0000000000000000e+00 +9.8757092512046041e-01
-4.2100000000002723e+02 -4.8878541773819549e+01 +0.0000000000000000e+00 -4.1713593443270281e+02 +1.5717397818727494e-01 +0.0000000000000000e+00 +9.8757092939230395e-01
-4.2110000000002725e+02 -4.8894259170294042e+01 +0.0000000000000000e+00 -4.1723469152585596e+02 +1.5717395129395312e-01 +0.0000000000000000e+00 +9.8757093367243198e-01
-4.2120000000002727e+02 -4.8909976564076608e+01 +0.0000000000000000e+00 -4.1733344861943755e+02 +1.5717392434866914e-01 +0.0000000000000000e+00 +9.8757093796082918e-01
-4.2130000000002730e+02 -4.8925693955162046e+01 +0.0000000000000000e+00 -4.1743220571344841e+02 +1.5717389735148296e-01 +0.0000000000000000e+00 +9.8757094225748587e-01
-4.2140000000002732e+02 -4.8941411343545177e+01 +0.0000000000000000e+00 -4.1753096280788935e+02 +1.5717387030241806e-01 +0.0000000000000000e+00 +9.8757094656239841e-01
-4.2150000000002734e+02 -4.8957128729220805e+01 +0.0000000000000000e+00 -4.1762971990276117e+02 +1.5717384320146152e-01 +0.0000000000000000e+00 +9.8757095087556890e-01
-4.2160000000002736e+02 -4.8972846112183738e+01 +0.0000000000000000e+00 -4.1772847699806471e+02 +1.5717381604856417e-01 +0.0000000000000000e+00 +9.8757095519700511e-01
-4.2170000000002739e+02 -4.8988563492428781e+01 +0.0000000000000000e+00 -4.1782723409380083e+02 +1.5717378884364064e-01 +0.0000000000000000e+00 +9.8757095952672058e-01
-4.2180000000002741e+02 -4.9004280869950726e+01 +0.0000000000000000e+00 -4.1792599118997032e+02 +1.5717376158656948e-01 +0.0000000000000000e+00 +9.8757096386473475e-01
-4.2190000000002743e+02 -4.9019998244744350e+01 +0.0000000000000000e+00 -4.1802474828657404e+02 +1.5717373427719339e-01 +0.0000000000000000e+00 +9.8757096821107249e-01
-4.2200000000002746e+02 -4.9035715616804417e+01 +0.0000000000000000e+00 -4.1812350538361284e+02 +1.5717370691532703e-01 +0.0000000000000000e+00 +9.8757097256576343e-01
-4.2210000000002748e+02 -4.9051432986125661e+01 +0.0000000000000000e+00 -4.1822226248108751e+02 +1.5717367950080086e-01 +0.0000000000000000e+00 +9.8757097692883444e-01
-4.2220000000002750e+02 -4.9067150352702818e+01 +0.0000000000000000e+00 -4.1832101957899891e+02 +1.5717365203348602e-01 +0.0000000000000000e+00 +9.8757098130030607e-01
-4.2230000000002752e+02 -4.9082867716530600e+01 +0.0000000000000000e+00 -4.1841977667734784e+02 +1.5717362451329531e-01 +0.0000000000000000e+00 +9.8757098568019230e-01
-4.2240000000002755e+02 -4.9098585077603715e+01 +0.0000000000000000e+00 -4.1851853377613520e+02 +1.5717359694018304e-01 +0.0000000000000000e+00 +9.8757099006850024e-01
-4.2250000000002757e+02 -4.9114302435916869e+01 +0.0000000000000000e+00 -4.1861729087536179e+02 +1.5717356931414481e-01 +0.0000000000000000e+00 +9.8757099446523067e-01
-4.2260000000002759e+02 -4.9130019791464775e+01 +0.0000000000000000e+00 -4.1871604797502852e+02 +1.5717354163521738e-01 +0.0000000000000000e+00 +9.8757099887037769e-01
-4.2270000000002761e+02 -4.9145737144242148e+01 +0.0000000000000000e+00 -4.1881480507513618e+02 +1.5717351390347845e-01 +0.0000000000000000e+00 +9.8757100328392899e-01
-4.2280000000002764e+02 -4.9161454494243713e+01 +0.0000000000000000e+00 -4.1891356217568557e+02 +1.5717348611904650e-01 +0.0000000000000000e+00 +9.8757100770586559e-01
-4.2290000000002766e+02 -4.9177171841464208e+01 +0.0000000000000000e+00 -4.1901231927667760e+02 +1.5717345828208051e-01 +0.0000000000000000e+00 +9.8757101213616227e-01
-4.2300000000002768e+02 -4.9192889185898387e+01 +0.0000000000000000e+00 -4.1911107637811307e+02 +1.5717343039277987e-01 +0.0000000000000000e+00 +9.8757101657478730e-01
-4.2310000000002771e+02 -4.9208606527541029e+01 +0.0000000000000000e+00 -4.1920983347999282e+02 +1.5717340245138400e-01 +0.0000000000000000e+00 +9.8757102102170258e-01
-4.2320000000002773e+02 -4.9224323866386939e+01 +0.0000000000000000e+00 -4.1930859058231766e+02 +1.5717337445817225e-01 +0.0000000000000000e+00 +9.8757102547686360e-01
-4.2330000000002775e+02 -4.9240041202430952e+01 +0.0000000000000000e+00 -4.1940734768508844e+02 +1.5717334641346353e-01 +0.0000000000000000e+00 +9.8757102994021961e-01
-4.2340000000002777e+02 -4.9255758535667930e+01 +0.0000000000000000e+00 -4.1950610478830595e+02 +1.5717331831761616e-01 +0.0000000000000000e+00 +9.8757103441171368e-01
