# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6090000000003630e+02 +2.1103157231910219e-04 +9.2814883913359440e-05 +6.8732663768660517e-03 -1.4134818053047832e-01 -2.5814568634088369e+02 -7.1060164598288611e+02 +1.3561287602703555e+06 
-4.6100000000003632e+02 +2.1116126731536987e-04 +9.4008521838261200e-05 +6.7886191555003722e-03 -1.3703819453152213e-01 -2.5902454204433246e+02 -7.9810235496456289e+02 +1.3602401478057536e+06 
-4.6110000000003635e+02 +2.1129085892869869e-04 +9.5189909157492318e-05 +6.6884001653467785e-03 -1.3393242217364471e-01 -2.5943359014976386e+02 -8.8024280546391105e+02 +1.3617948552501865e+06 
-4.6120000000003637e+02 +2.1142030574367528e-04 +9.6360073708527026e-05 +6.5754813918348478e-03 -1.3220241876552144e-01 -2.5937853205547390e+02 -9.5572868706371753e+02 +1.3607366627728923e+06 
-4.6130000000003639e+02 +2.1154956599712715e-04 +9.7518722138315871e-05 +6.4529912360932586e-03 -1.3199430695023781e-01 -2.5886990223880252e+02 -1.0233715735461740e+03 +1.3570311297509423e+06 
-4.6140000000003641e+02 +2.1167859878450917e-04 +9.8664767343550588e-05 +6.3239889238337474e-03 -1.3345163101584392e-01 -2.5791824681024406e+02 -1.0819453543103400e+03 +1.3506474432044586e+06 
-4.6150000000003644e+02 +2.1180736641163180e-04 +9.9796774224006078e-05 +6.1908645702570429e-03 -1.3672349223508748e-01 -2.5652380239279233e+02 -1.1301509061250827e+03 +1.3415141455873363e+06 
-4.6160000000003646e+02 +2.1193583709851188e-04 +1.0091297856792856e-04 +6.0547300016537279e-03 -1.4194885728849380e-01 -2.5466636850609652e+02 -1.1667396521973974e+03 +1.3294767151399858e+06 
-4.6170000000003648e+02 +2.1206398668244283e-04 +1.0201061713038567e-04 +5.9150956773113446e-03 -1.4921424520533097e-01 -2.5230140527635703e+02 -1.1907999911189370e+03 +1.3142860329336789e+06 
-4.6180000000003650e+02 +2.1219179800597258e-04 +1.0308455694942147e-04 +5.7700513576393383e-03 -1.5849108115989471e-01 -2.4936635642873014e+02 -1.2021535171537953e+03 +1.2956357661453520e+06 
-4.6190000000003653e+02 +2.1231925749863701e-04 +1.0412560166673749e-04 +5.6169789935189354e-03 -1.6957054115469153e-01 -2.4579700100381629e+02 -1.2017420713681995e+03 +1.2732453947546601e+06 
-4.6200000000003655e+02 +2.1244634998455808e-04 +1.0511915707058917e-04 +5.4535729390518635e-03 -1.8202155946354237e-01 -2.4154846272387405e+02 -1.1918454374545192e+03 +1.2469604984429460e+06 
-4.6210000000003657e+02 +2.1257305423088158e-04 +1.0604502017954058e-04 +5.2787228854007705e-03 -1.9519583634187668e-01 -2.3661151976088163e+02 -1.1759924607119851e+03 +1.2168239529636418e+06 
-4.6220000000003660e+02 +2.1269934214345195e-04 +1.0687871523483885e-04 +5.0927888968791179e-03 -2.0828956421809264e-01 -2.3101498582722951e+02 -1.1585202090944638e+03 +1.1830742775705028e+06 
-4.6230000000003662e+02 +2.1282518350145964e-04 +1.0759429765176536e-04 +4.8969770641901752e-03 -2.2045464273267487e-01 -2.2480894420385306e+02 -1.1438395275369080e+03 +1.1460481695798696e+06 
-4.6240000000003664e+02 +2.1295055588683656e-04 +1.0816796406400774e-04 +4.6918799607953802e-03 -2.3093296966684745e-01 -2.1803112805009420e+02 -1.1355835111643457e+03 +1.1060021672010408e+06 
-4.6250000000003666e+02 +2.1307544988509369e-04 +1.0857859620583313e-04 +4.4768360777242321e-03 -2.3906832019388807e-01 -2.1069464287122287e+02 -1.1366314546699919e+03 +1.0630614104359641e+06 
-4.6260000000003669e+02 +2.1319986756246400e-04 +1.0880461219602686e-04 +4.2502393376343773e-03 -2.4417884073874638e-01 -2.0279628406414776e+02 -1.1500821480322390e+03 +1.0172722590429673e+06 
-4.6270000000003671e+02 +2.1332382258671569e-04 +1.0882157222847964e-04 +4.0091915133162563e-03 -2.4545472622462061e-01 -1.9430494816305423e+02 -1.1800768700900310e+03 +9.6852023438664898e+05 
-4.6280000000003673e+02 +2.1344732907876022e-04 +1.0860530633191000e-04 +3.7509856779271164e-03 -2.4206825809375873e-01 -1.8519389104559997e+02 -1.2311307103674555e+03 +9.1669490356041095e+05 
-4.6290000000003675e+02 +2.1357039337664856e-04 +1.0813534358471379e-04 +3.4741237312979709e-03 -2.3330092579480705e-01 -1.7546476543077887e+02 -1.3072934282309120e+03 +8.6182302351428464e+05 
-4.6300000000003678e+02 +2.1369301244033757e-04 +1.0739668348374176e-04 +3.1782820807531934e-03 -2.1861021317810231e-01 -1.6514890533528288e+02 -1.4116827971096798e+03 +8.0408621083434077e+05 
-4.6310000000003680e+02 +2.1381517665403522e-04 +1.0638004143648815e-04 +2.8636477485618071e-03 -1.9763820029017948e-01 -1.5429434040817384e+02 -1.5463908903559804e+03 +7.4376335673272761e+05 
-4.6320000000003682e+02 +2.1393687407855028e-04 +1.0508099696898418e-04 +2.5301552472435924e-03 -1.7017771924189273e-01 -1.4294961596924742e+02 -1.7126686230054845e+03 +6.8115241065885872e+05 
-4.6330000000003685e+02 +2.1405809359883180e-04 +1.0349851639441615e-04 +2.1770672622576869e-03 -1.3611607406369230e-01 -1.3115375042025119e+02 -1.9112590091715163e+03 +6.1651809555283212e+05 
-4.6340000000003687e+02 +2.1417882534740805e-04 +1.0163337758778464e-04 +1.8031367133887269e-03 -9.5378371706316370e-02 -1.1893731054853028e+02 -2.1427355340021709e+03 +5.5009065746819088e+05 
-4.6350000000003689e+02 +2.1429905823962077e-04 +9.9487137351650864e-05 +1.4073031769030145e-03 -4.7893262872033798e-02 -1.0633372674473958e+02 -2.4077035531007887e+03 +4.8211212953715847e+05 
-4.6360000000003691e+02 +2.1441877608400025e-04 +9.7062182806544818e-05 +9.8962585212698838e-04 +6.4020863042406435e-03 -9.3395020372672903e+01 -2.7067648265624343e+03 +4.1290281939145434e+05 
-4.6370000000003694e+02 +2.1453795472947847e-04 +9.4363078875994824e-05 +5.5203511037172118e-04 +6.7512926522402109e-02 -8.0203898207246851e+01 -3.0402203936514284e+03 +3.4291042118948774e+05 
-4.6380000000003696e+02 +2.1465656264606250e-04 +9.1399003765333189e-05 +9.8522847141139982e-05 +1.3530309142344527e-01 -6.6875121930691321e+01 -3.4075737798762084e+03 +2.7270922562129609e+05 
-4.6390000000003698e+02 +2.1477456612697729e-04 +8.8186623600406433e-05 -3.6541190630684994e-04 +2.0939982210572453e-01 -5.3543091335924970e+01 -3.8069803703437010e+03 +2.0293666299767850e+05 
-4.6400000000003701e+02 +2.1489193818916173e-04 +8.4752423624511275e-05 -8.3393333693842987e-04 +2.8912033527365621e-01 -4.0338725615614329e+01 -4.2348431491912143e+03 +1.3418382456150220e+05 
-4.6410000000003703e+02 +2.1500866806642354e-04 +8.1133522121300809e-05 -1.3022116731205467e-03 +3.7345134401280189e-01 -2.7364631680355998e+01 -4.6857392885019362e+03 +6.6883987695028321e+04 
-4.6420000000003705e+02 +2.1512476725022136e-04 +7.7376404786442090e-05 -1.7673368188458355e-03 +4.6109919657109244e-01 -1.4680387611504589e+01 -5.1527792624379335e+03 +1.2557425544528232e+03 
-4.6430000000003707e+02 +2.1524026864549347e-04 +7.3533538189747653e-05 -2.2282699147756868e-03 +5.5061094646938846e-01 -2.3081929632417073e+00 -5.6283930717684680e+03 -6.2651268852005036e+04 
-4.6440000000003710e+02 +2.1535521741835817e-04 +6.9658388248907026e-05 -2.6845983324092207e-03 +6.4054666334708066e-01 +9.7371575433167621e+00 -6.1054117747694208e+03 -1.2479189530251286e+05 
-4.6450000000003712e+02 +2.1546966083948587e-04 +6.5802173920368671e-05 -3.1352877414954714e-03 +7.2957880477542925e-01 +2.1422062317825354e+01 -6.5776002464776820e+03 -1.8499744619586953e+05 
-4.6460000000003714e+02 +2.1558364780995397e-04 +6.2016221320214336e-05 -3.5790378047203110e-03 +8.1637990313534481e-01 +3.2705994529355181e+01 -7.0387292287621485e+03 -2.4305776006740227e+05 
-4.6470000000003716e+02 +2.1569722377091919e-04 +5.8355297821139020e-05 -4.0134266155018783e-03 +8.9947260741979274e-01 +4.3519502508673234e+01 -7.4813692646023401e+03 -2.9858453095343139e+05 
-4.6480000000003719e+02 +2.1581043889965887e-04 +5.4874646681708796e-05 -4.4361677283010379e-03 +9.7732273194167074e-01 +5.3791634359153058e+01 -7.8973728417633502e+03 -3.5114559571165807e+05 
-4.6490000000003721e+02 +2.1592335797944353e-04 +5.1624654697577597e-05 -4.8467015973917924e-03 +1.0485349183797150e+00 +6.3488840857385348e+01 -8.2791384148598081e+03 -4.0047960938200884e+05 
-4.6500000000003723e+02 +2.1603606180333569e-04 +4.8647637634224511e-05 -5.2464209545962292e-03 +1.1119788447691137e+00 +7.2625036193427036e+01 -8.6204649149487468e+03 -4.4656687009626348e+05 
-4.6510000000003726e+02 +2.1614864200154624e-04 +4.5976955827686614e-05 -5.6378502110511434e-03 +1.1668345002997846e+00 +8.1248602144773599e+01 -8.9169093698079123e+03 -4.8958155801180471e+05 
-4.6520000000003728e+02 +2.1626119287771324e-04 +4.3638141652081332e-05 -6.0233700806251039e-03 +1.2125644492611760e+00 +8.9418004974621724e+01 -9.1656849882979241e+03 -5.2978095690096612e+05 
-4.6530000000003730e+02 +2.1637380418803033e-04 +4.1651344958031722e-05 -6.4041352777417801e-03 +1.2488349283841582e+00 +9.7179082026980467e+01 -9.3652265021886251e+03 -5.6739496677128610e+05 
-4.6540000000003732e+02 +2.1648655794859355e-04 +4.0034061191851048e-05 -6.7796905712260427e-03 +1.2754191512483559e+00 +1.0455439445998789e+02 -9.5146211289279145e+03 -6.0256711645215808e+05 
-4.6550000000003735e+02 +2.1659953020123528e-04 +3.8802942885007124e-05 -7.1484544308981612e-03 +1.2921221575231085e+00 +1.1154870865120142e+02 -9.6131414826248601e+03 -6.3536889846479718e+05 
-4.6560000000003737e+02 +2.1671279590734427e-04 +3.7973856558694941e-05 -7.5088262359410607e-03 +1.2987573185775054e+00 +1.1816676178062347e+02 -9.6600669343154768e+03 -6.6587201753347507e+05 
-4.6570000000003739e+02 +2.1682643344996680e-04 +3.7560018155381407e-05 -7.8603968723541563e-03 +1.2951843522453852e+00 +1.2443387733708646e+02 -9.6548624710446202e+03 -6.9423599305485399e+05 
-4.6580000000003741e+02 +2.1694052525623366e-04 +3.7568712480744945e-05 -8.2047022116776280e-03 +1.2813972496487951e+00 +1.3040888827259033e+02 -9.5976571400440771e+03 -7.2076253133152635e+05 
-4.6590000000003744e+02 +2.1705515268473637e-04 +3.7997631108697565e-05 -8.5451367477429284e-03 +1.2576322778054878e+00 +1.3618191616283815e+02 -9.4898513779873992e+03 -7.4588181538427784e+05 
-4.6600000000003746e+02 +2.1717038614309765e-04 +3.8832103941671530e-05 -8.8860036104507663e-03 +1.2244568004293459e+00 +1.4185626838241291e+02 -9.3346224600380701e+03 -7.7006721650293597e+05 
-4.6610000000003748e+02 +2.1728627411657755e-04 +4.0044235609430130e-05 -9.2310904611007452e-03 +1.1828044664952531e+00 +1.4752169131685520e+02 -9.1371180253037110e+03 -7.9371264951011876e+05 
-4.6620000000003751e+02 +2.1740283580727870e-04 +4.1594304114684202e-05 -9.5824328167534566e-03 +1.1339390281767943e+00 +1.5323185774583612e+02 -8.9042188199287357e+03 -8.1703419512245303e+05 
-4.6630000000003753e+02 +2.1752006140900079e-04 +4.3434313440114010e-05 -9.9399427604049389e-03 +1.0793441073059415e+00 +1.5899968061799245e+02 -8.6438439061195477e+03 -8.4006159517526359e+05 
-4.6640000000003755e+02 +2.1763792224262110e-04 +4.5513300137691355e-05 -1.0302370297637616e-02 +1.0205493614997727e+00 +1.6481991267209733e+02 -8.3638617872243194e+03 -8.6276483211850969e+05 
-4.6650000000003757e+02 +2.1775638677317270e-04 +4.7782338491887376e-05 -1.0669088159751950e-02 +9.5896887561992872e-01 +1.7070684878387598e+02 -8.0711239731720025e+03 -8.8524615885044297e+05 
-4.6660000000003760e+02 +2.1787542509237577e-04 +5.0193121387257822e-05 -1.1040029570773139e-02 +8.9598084428083180e-01 +1.7668717247264109e+02 -7.7721816129460785e+03 -9.0767669669737236e+05 
-4.6670000000003762e+02 +2.1799501459623301e-04 +5.2693812947670171e-05 -1.1416477155559478e-02 +8.3310771809169881e-01 +1.8281905495664961e+02 -7.4747011292423649e+03 -9.3041081283230905e+05 
-4.6680000000003764e+02 +2.1811513405353030e-04 +5.5230020201678714e-05 -1.1800336280131527e-02 +7.7200442444215955e-01 +1.8917902067317107e+02 -7.1875929345400764e+03 -9.5393992157993058e+05 
-4.6690000000003766e+02 +2.1823574781772086e-04 +5.7751578188462606e-05 -1.2191753492483364e-02 +7.1421466709686698e-01 +1.9580641224899492e+02 -6.9194769637756308e+03 -9.7859570539392612e+05 
-4.6700000000003769e+02 +2.1835679945516150e-04 +6.0217752380003598e-05 -1.2588218575142239e-02 +6.6097359415432277e-01 +2.0267781748127425e+02 -6.6773902545942283e+03 -1.0043973727669390e+06 
-4.6710000000003771e+02 +2.1847821545313239e-04 +6.2599648277770456e-05 -1.2985204378866940e-02 +6.1310263395283415e-01 +2.0971399783274504e+02 -6.4660426041556939e+03 -1.0310616067680002e+06 
-4.6720000000003773e+02 +2.1859991550500380e-04 +6.4879591446791662e-05 -1.3377763130614751e-02 +5.7100707420339114e-01 +2.1680839375689723e+02 -6.2876979624205815e+03 -1.0581252571503150e+06 
-4.6730000000003776e+02 +2.1872182397990745e-04 +6.7047949457062989e-05 -1.3762233622413486e-02 +5.3476247440369551e-01 +2.2386074490502915e+02 -6.1426065626168365e+03 -1.0851027971699918e+06 
-4.6740000000003778e+02 +2.1884387724811086e-04 +6.9098665668754569e-05 -1.4137272713123837e-02 +5.0425085013847859e-01 +2.3080026512177500e+02 -6.0297616231859238e+03 -1.1116036760541783e+06 
-4.6750000000003780e+02 +2.1896602415831566e-04 +7.1025264366757765e-05 -1.4503818342905843e-02 +4.7929178868347239e-01 +2.3758992488184040e+02 -5.9476595116048384e+03 -1.1373666672045477e+06 
-4.6760000000003782e+02 +2.1908822078068344e-04 +7.2818737994506753e-05 -1.4864129614118746e-02 +4.5972192543972401e-01 +2.4421349094212036e+02 -5.8947835082633856e+03 -1.1622152255735314e+06 
-4.6770000000003785e+02 +2.1921042324380674e-04 +7.4467900390792161e-05 -1.5220451331747426e-02 +4.4540074809774244e-01 +2.5065488943213947e+02 -5.8696712336726760e+03 -1.1859758571802005e+06 
-4.6780000000003787e+02 +2.1933258309004671e-04 +7.5961876214588448e-05 -1.5573960436295201e-02 +4.3614982986296474e-01 +2.5688183303100692e+02 -5.8705992826239135e+03 -1.2084133903476570e+06 
-4.6790000000003789e+02 +2.1945464797528376e-04 +7.7293601751447696e-05 -1.5924471392507897e-02 +4.3165791516424179e-01 +2.6284250188152038e+02 -5.8950687121741394e+03 -1.2292230187055958e+06 
-4.6800000000003791e+02 +2.1957656733735979e-04 +7.8462820843898043e-05 -1.6270967058472582e-02 +4.3139699680744598e-01 +2.6847658099847320e+02 -5.9393509790854851e+03 -1.2480847338628636e+06 
-4.6810000000003794e+02 +2.1969829966936373e-04 +7.9477422487484367e-05 -1.6612580228861449e-02 +4.3458547792120772e-01 +2.7373381883248345e+02 -5.9983058031974224e+03 -1.2647484597183105e+06 
-4.6820000000003796e+02 +2.1981981723409301e-04 +8.0352815122206053e-05 -1.6949438779807462e-02 +4.4021161184176466e-01 +2.7858908124128425e+02 -6.0655552672269841e+03 -1.2790984853431208e+06 
-4.6830000000003798e+02 +2.1994110509816644e-04 +8.1109600546117988e-05 -1.7282861718777638e-02 +4.4711266772206087e-01 +2.8304406786349045e+02 -6.1339932468352818e+03 -1.2911510928408343e+06 
-4.6840000000003801e+02 +2.2006215338016117e-04 +8.1770100075586528e-05 -1.7614635043835366e-02 +4.5409425206054221e-01 +2.8711039379800934e+02 -6.1965392294734193e+03 -1.3009607053385095e+06 
-4.6850000000003803e+02 +2.2018294488162395e-04 +8.2354729309255773e-05 -1.7945560055579679e-02 +4.6005544986339514e-01 +2.9077827371617536e+02 -6.2469144836523665e+03 -1.3084579814089760e+06 
-4.6860000000003805e+02 +2.2030345079166656e-04 +8.2882451062114523e-05 -1.8275201505642533e-02 +4.6396035261901802e-01 +2.9401432360655144e+02 -6.2793447042855842e+03 -1.3134548745960607e+06 
-4.6870000000003807e+02 +2.2042363053305066e-04 +8.3373944061696848e-05 -1.8601823317519396e-02 +4.6470861107232309e-01 +2.9675972607831193e+02 -6.2875714569871006e+03 -1.3156329881345211e+06 
-4.6880000000003810e+02 +2.2054343540717258e-04 +8.3852736375298272e-05 -1.8922508635146711e-02 +4.6107542236668037e-01 +2.9892836799852950e+02 -6.2642835006061632e+03 -1.3145089803822611e+06 
-4.6890000000003812e+02 +2.2066282347458030e-04 +8.4340403659356031e-05 -1.9235188097049119e-02 +4.5187799606292384e-01 +3.0045162329160081e+02 -6.2021078866356675e+03 -1.3096636498835701e+06 
-4.6900000000003814e+02 +2.2078176906939863e-04 +8.4851415656271830e-05 -1.9539979068766686e-02 +4.3616692690600239e-01 +3.0131186704346993e+02 -6.0948190316464634e+03 -1.3009271888561721e+06 
-4.6910000000003816e+02 +2.2090026248043715e-04 +8.5389978074980455e-05 -1.9839158614915201e-02 +4.1336118089625634e-01 +3.0154889134336003e+02 -5.9382473576804650e+03 -1.2884347244147297e+06 
-4.6920000000003819e+02 +2.2101830133644418e-04 +8.5950011057407460e-05 -2.0135979990616625e-02 +3.8328675117904365e-01 +3.0124175876765486e+02 -5.7306335379999055e+03 -1.2725586089047892e+06 
-4.6930000000003821e+02 +2.2113587883168905e-04 +8.6518352457530556e-05 -2.0433043088142686e-02 +3.4611195304874037e-01 +3.0047877382737244e+02 -5.4723694980066266e+03 -1.2537738706385994e+06 
-4.6940000000003823e+02 +2.2125297508581045e-04 +8.7079956816981099e-05 -2.0731057914637478e-02 +3.0221209146702888e-01 +2.9933137338297303e+02 -5.1653000559242491e+03 -1.2325304284142016e+06 
-4.6950000000003826e+02 +2.2136955550878943e-04 +8.7623086956207993e-05 -2.1028526296375222e-02 +2.5202197178932856e-01 +2.9784270886426339e+02 -4.8119159037950694e+03 -1.2091851257837273e+06 
-4.6960000000003828e+02 +2.2148557587800164e-04 +8.8142716980691164e-05 -2.1322333327176948e-02 +1.9593093137170869e-01 +2.9603211332437411e+02 -4.4147559891019910e+03 -1.1840034398487518e+06 
-4.6970000000003830e+02 +2.2160099061435201e-04 +8.8641210350954680e-05 -2.1608806739151859e-02 +1.3425034637620048e-01 +2.9390843012617438e+02 -3.9761978380062378e+03 -1.1572022481080806e+06 
-4.6980000000003832e+02 +2.2171575965655404e-04 +8.9126403957658204e-05 -2.1884645131824754e-02 +6.7251278694809777e-02 +2.9148205379031401e+02 -3.4986278544016359e+03 -1.1289899281634989e+06 
-4.6990000000003835e+02 +2.2182985068335538e-04 +8.9608220307499552e-05 -2.2147278515356379e-02 -4.7596881752747042e-03 +2.8876836716433849e+02 -2.9848133380689251e+03 -1.0995725679394696e+06 
-4.7000000000003837e+02 +2.2194323663598159e-04 +9.0095449089669827e-05 -2.2394629177535898e-02 -8.1372108078135594e-02 +2.8578232604851382e+02 -2.4382234169617141e+03 -1.0691263377501811e+06 
-4.7010000000003839e+02 +2.2205589132778754e-04 +9.0593919605622911e-05 -2.2624616801106116e-02 -1.6204355526717970e-01 +2.8253030488036700e+02 -1.8631221165688842e+03 -1.0377634746830384e+06 
-4.7020000000003841e+02 +2.2216778647727540e-04 +9.1106367687918745e-05 -2.2834833194049265e-02 -2.4611827594921784e-01 +2.7900642931373858e+02 -1.2644052905282017e+03 -1.0055230631051089e+06 
-4.7030000000003844e+02 +2.2227889206857766e-04 +9.1633523268073953e-05 -2.3022616309276631e-02 -3.3287634010290629e-01 +2.7519670423947161e+02 -6.4728317716867627e+02 -9.7239871868464048e+05 
-4.7040000000003846e+02 +2.2238917958608182e-04 +9.2175499765111393e-05 -2.3185444754856923e-02 -4.2158466482786844e-01 +2.7108845245354956e+02 -1.6976904635565582e+01 -9.3838835997089476e+05 
-4.7050000000003848e+02 +2.2249862601924619e-04 +9.2732664212907392e-05 -2.3321375977351837e-02 -5.1152653313650576e-01 +2.6667933396823508e+02 +6.2144359397067831e+02 -9.0353795016010699e+05 
-4.7060000000003851e+02 +2.2260721600084646e-04 +9.3305618284027941e-05 -2.3429231571722046e-02 -6.0200057550695762e-01 +2.6198048221430281e+02 +1.2630351310463120e+03 -8.6795395531420375e+05 
-4.7070000000003853e+02 +2.2271494216408413e-04 +9.3894435008150248e-05 -2.3508651911048027e-02 -6.9229324443389451e-01 +2.5701778609883127e+02 +1.9027821903597985e+03 -8.3181066060848976e+05 
-4.7080000000003855e+02 +2.2282180491977810e-04 +9.4497627983161972e-05 -2.3560214779328740e-02 -7.8163640498494258e-01 +2.5183634166662324e+02 +2.5352566228684341e+03 -7.9538355680623150e+05 
-4.7090000000003857e+02 +2.2292780717204200e-04 +9.5113434525557689e-05 -2.3584696808062026e-02 -8.6925106526903084e-01 +2.4648466932106905e+02 +3.1548478870951053e+03 -7.5897249526360841e+05 
-4.7100000000003860e+02 +2.2303294933758618e-04 +9.5742012416961034e-05 -2.3582269529954066e-02 -9.5443160247567960e-01 +2.4099536219249876e+02 +3.7562839556337435e+03 -7.2279865712604206e+05 
-4.7110000000003862e+02 +2.2313722832129063e-04 +9.6387025027058033e-05 -2.3552215044972978e-02 -1.0366189716060887e+00 +2.3537531713431201e+02 +4.3351204999400270e+03 -6.8694449839585624e+05 
-4.7120000000003864e+02 +2.2324064068786930e-04 +9.7055712676448493e-05 -2.3493250340098439e-02 -1.1154314496186855e+00 +2.2960860777634619e+02 +4.8880011647832134e+03 -6.5135571330385632e+05 
-4.7130000000003866e+02 +2.2334318785622296e-04 +9.7757233378760686e-05 -2.3404204759804113e-02 -1.1906414307974142e+00 +2.2366810919561695e+02 +5.4126051909306334e+03 -6.1589025100504560e+05 
-4.7140000000003869e+02 +2.2344488010319139e-04 +9.8499839014537405e-05 -2.3284641497296525e-02 -1.2621109726118309e+00 +2.1752844813188412e+02 +5.9073411960913227e+03 -5.8038080176208913e+05 
-4.7150000000003871e+02 +2.2354573715073408e-04 +9.9287952707532019e-05 -2.3135108821256606e-02 -1.3297158183915805e+00 +2.1117391178708786e+02 +6.3709504387650222e+03 -5.4467980854992499e+05 
-4.7160000000003873e+02 +2.2364578515791475e-04 +1.0012016789692219e-04 -2.2956953125618955e-02 -1.3932881131704322e+00 +2.0459921922973595e+02 +6.8021918781585455e+03 -5.0867478169113153e+05 
-4.7170000000003876e+02 +2.2374505171053491e-04 +1.0098879672511220e-04 -2.2751855845807627e-02 -1.4525970944226239e+00 +1.9780533855330796e+02 +7.1997216291667883e+03 -4.7228147635824396e+05 
-4.7180000000003878e+02 +2.2384356125052218e-04 +1.0188105713340754e-04 -2.2521371946350309e-02 -1.5073712389155465e+00 +1.9079476278143201e+02 +7.5621895198127922e+03 -4.3543305876128236e+05 
-4.7190000000003880e+02 +2.2394133306746357e-04 +1.0278144548001378e-04 -2.2266713242433882e-02 -1.5573496083061631e+00 +1.8357013387293938e+02 +7.8884860637208412e+03 -3.9808133353813377e+05 
-4.7200000000003882e+02 +2.2403838266213746e-04 +1.0367448710777246e-04 -2.1988860643056631e-02 -1.6023407506309093e+00 +1.7613740396663485e+02 +8.1780219202249482e+03 -3.6021439816707157e+05 
-4.7210000000003885e+02 +2.2413472583093045e-04 +1.0454706142627551e-04 -2.1688917934839801e-02 -1.6422681946607158e+00 +1.6851186039636769e+02 +8.4309272073527791e+03 -3.2188281696802663e+05 
-4.7220000000003887e+02 +2.2423038390367004e-04 +1.0538974652247469e-04 -2.1368526833843455e-02 -1.6771885546509486e+00 +1.6072390216217119e+02 +8.6480975918163967e+03 -2.8322059541798057e+05 
-4.7230000000003889e+02 +2.2432538829924813e-04 +1.0619697134330771e-04 -2.1030155875195935e-02 -1.7072780481296723e+00 +1.5282157467274683e+02 +8.8310695627882251e+03 -2.4444852602637434e+05 
-4.7240000000003892e+02 +2.2441978284791291e-04 +1.0696611975621519e-04 -2.0677131044209221e-02 -1.7327935130451082e+00 +1.4486808741201830e+02 +8.9817652155037595e+03 -2.0585366365053505e+05 
-4.7250000000003894e+02 +2.2451362303559783e-04 +1.0769600391142551e-04 -2.0313375020623071e-02 -1.7540205268861426e+00 +1.3693440419628610e+02 +9.1021798623967807e+03 -1.6774732945963828e+05 
-4.7260000000003896e+02 +2.2460697321906786e-04 +1.0838569741463234e-04 -1.9943095901283906e-02 -1.7712406728553267e+00 +1.2909281759852288e+02 +9.1942150946702659e+03 -1.3043444352904226e+05 
-4.7270000000003898e+02 +2.2469990388835500e-04 +1.0903468266643014e-04 -1.9570736234823045e-02 -1.7847469989950491e+00 +1.2141806666874369e+02 +9.2598334318245852e+03 -9.4227254659801125e+04 
-4.7280000000003901e+02 +2.2479248659693500e-04 +1.0964319446825113e-04 -1.9200631875327837e-02 -1.7948600445512886e+00 +1.1398168747579246e+02 +9.3011883094015338e+03 -5.9418919331642763e+04 
-4.7290000000003903e+02 +2.2488478979596611e-04 +1.1021236219768148e-04 -1.8836841369185117e-02 -1.8019280996052633e+00 +1.0685044011539341e+02 +9.3206140099618315e+03 -2.6280044560784099e+04 
-4.7300000000003905e+02 +2.2497687585311702e-04 +1.1074466127487077e-04 -1.8483070067772400e-02 -1.8063332046152767e+00 +1.0008635159959741e+02 +9.3206320720645745e+03 +4.9366932109941899e+03 
-4.7310000000003907e+02 +2.2506879974482636e-04 +1.1124461745820133e-04 -1.8142671243647806e-02 -1.8085060280539753e+00 +9.3747276744075450e+01 +9.3040183025912211e+03 +3.3992453106083150e+04 
-4.7320000000003910e+02 +2.2516060991757363e-04 +1.1171915672988616e-04 -1.7818772577183381e-02 -1.8089317761809689e+00 +8.7889278853159723e+01 +9.2738259005362197e+03 +6.0651031851324718e+04 
-4.7330000000003912e+02 +2.2525235021775018e-04 +1.1217736320032774e-04 -1.7514408205249170e-02 -1.8081398794014487e+00 +8.2568982839186532e+01 +9.2333202973689586e+03 +8.4667830935048754e+04 
-4.7340000000003914e+02 +2.2534406124948350e-04 +1.1262988850750698e-04 -1.7232497084363710e-02 -1.8066841284847979e+00 +7.7843154023140471e+01 +9.1858609733671474e+03 +1.0579113816384642e+05 
-4.7350000000003917e+02 +2.2543578041421081e-04 +1.1308847433333829e-04 -1.6975621800906514e-02 -1.8051268741804640e+00 +7.3764596453005709e+01 +9.1348072504157262e+03 +1.2378023412707131e+05 
-4.7360000000003919e+02 +2.2552754115221177e-04 +1.1356591649190945e-04 -1.6745720371047854e-02 -1.8040369934740816e+00 +7.0376314864997767e+01 +9.0835037464470988e+03 +1.3843195153750372e+05 
-4.7370000000003921e+02 +2.2561937262246948e-04 +1.1407646840403418e-04 -1.6543891488621017e-02 -1.8040010740004488e+00 +6.7707498721306834e+01 +9.0353418573797862e+03 +1.4959988099118957e+05 
-4.7380000000003923e+02 +2.2571130081182659e-04 +1.1463628956068139e-04 -1.6370473907096752e-02 -1.8056352578517174e+00 +6.5774108780974331e+01 +8.9938242197514410e+03 +1.5719407799876365e+05 
-4.7390000000003926e+02 +2.2580335074282501e-04 +1.1526322779319801e-04 -1.6225377344691681e-02 -1.8095767446807425e+00 +6.4583502533076398e+01 +8.9625134852543761e+03 +1.6116432286936609e+05 
-4.7400000000003928e+02 +2.2589554769283655e-04 +1.1597533371936640e-04 -1.6108397854920922e-02 -1.8164389320501284e+00 +6.4138332004937865e+01 +8.9447800341481907e+03 +1.6148826294727315e+05 
