# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7940000000001777e+02 +6.8201317659912731e-05 -3.4040625307316967e-06 -5.5018233288734127e-02 -1.6883969318650622e+00 +9.7391888779286103e+02 +1.1160997956752704e+04 -3.8707426248955908e+06 
-3.7950000000001779e+02 +6.8643591776766723e-05 -4.8325819727436167e-07 -5.4466311059046646e-02 -1.7448422572008369e+00 +9.6796757298596890e+02 +1.1457034839309630e+04 -3.8546782200766741e+06 
-3.7960000000001781e+02 +6.9085288151526139e-05 +2.1783129387450227e-06 -5.3915250517403673e-02 -1.7939968012063510e+00 +9.6202348686598384e+02 +1.1712679062244422e+04 -3.8389246983465590e+06 
-3.7970000000001784e+02 +6.9526460966386330e-05 +4.5589397636210480e-06 -5.3366003976693582e-02 -1.8353704632227454e+00 +9.5606010147957522e+02 +1.1925033135704860e+04 -3.8232685799361202e+06 
-3.7980000000001786e+02 +6.9967107243179834e-05 +6.6425093311872108e-06 -5.2816447402319014e-02 -1.8686012648772026e+00 +9.5000831987539198e+02 +1.2091844343154071e+04 -3.8073269665315519e+06 
-3.7990000000001788e+02 +7.0407177210649562e-05 +8.4217912903107611e-06 -5.2262412474779654e-02 -1.8935304013311982e+00 +9.4377407036252532e+02 +1.2211886527761106e+04 -3.7906255489640338e+06 
-3.8000000000001791e+02 +7.0846593375938194e-05 +9.8987551705643169e-06 -5.1699146951775549e-02 -1.9102043853628010e+00 +9.3726144269764370e+02 +1.2284955956314398e+04 -3.7726975767644499e+06 
-3.8010000000001793e+02 +7.1285267808900144e-05 +1.1081772756482345e-05 -5.1122258971683883e-02 -1.9188054978324860e+00 +9.3038572317951798e+02 +1.2311501234109677e+04 -3.7531354384560222e+06 
-3.8020000000001795e+02 +7.1723110594846084e-05 +1.1981699210756412e-05 -5.0527735395727850e-02 -1.9195634542117315e+00 +9.2307082045989193e+02 +1.2292177808049557e+04 -3.7315738665286377e+06 
-3.8030000000001797e+02 +7.2160030168781007e-05 +1.2609023955887877e-05 -4.9911344615331137e-02 -1.9127042741080742e+00 +9.1523746661840391e+02 +1.2227633961247921e+04 -3.7076348736205692e+06 
-3.8040000000001800e+02 +7.2595929580123873e-05 +1.2974099818295875e-05 -4.9267886669618316e-02 -1.8984971337920877e+00 +9.0678830557186461e+02 +1.2118945912172276e+04 -3.6808489679768737e+06 
-3.8050000000001802e+02 +7.3030709387697724e-05 +1.3086830239326566e-05 -4.8591827796734273e-02 -1.8772536997731080e+00 +8.9762388684059215e+02 +1.1967682660938517e+04 -3.6507362286150251e+06 
-3.8060000000001804e+02 +7.3464272578312244e-05 +1.2955784162413953e-05 -4.7878327287011815e-02 -1.8492701933470286e+00 +8.8766760672458383e+02 +1.1775439998217318e+04 -3.6169432487461697e+06 
-3.8070000000001806e+02 +7.3896524133573564e-05 +1.2588992587591830e-05 -4.7123129680185935e-02 -1.8148292057690665e+00 +8.7686155751632714e+02 +1.1543743496510811e+04 -3.5792218053200999e+06 
-3.8080000000001809e+02 +7.4327369734814442e-05 +1.1994343946867073e-05 -4.6322163407417266e-02 -1.7742173508495096e+00 +8.6515277337039288e+02 +1.1274155865251905e+04 -3.5373504941527727e+06 
-3.8090000000001811e+02 +7.4756718120822018e-05 +1.1179484974104184e-05 -4.5471917822010745e-02 -1.7277533558152711e+00 +8.5249800463837630e+02 +1.0968552806533518e+04 -3.4911550732969418e+06 
-3.8100000000001813e+02 +7.5184482557667440e-05 +1.0150452393985392e-05 -4.4569858556705096e-02 -1.6757596062229829e+00 +8.3887132174411784e+02 +1.0628974401095125e+04 -3.4405412827665913e+06 
-3.8110000000001816e+02 +7.5610578107297699e-05 +8.9106676137850651e-06 -4.3614119881630116e-02 -1.6185178507578384e+00 +8.2425862615348694e+02 +1.0257309085100322e+04 -3.3854668253414021e+06 
-3.8120000000001818e+02 +7.6034919897173677e-05 +7.4623552174329342e-06 -4.2603007795393270e-02 -1.5562891531487695e+00 +8.0864892716325335e+02 +9.8553587586360281e+03 -3.3259033751836135e+06 
-3.8130000000001820e+02 +7.6457426853795261e-05 +5.8093972604879744e-06 -4.1534768490461282e-02 -1.4893737726941121e+00 +7.9202859974753892e+02 +9.4251279014037300e+03 -3.2618082461876245e+06 
-3.8140000000001822e+02 +7.6878033165380942e-05 +3.9599478967503595e-06 -4.0408050739856739e-02 -1.4181719136328221e+00 +7.7438681474189593e+02 +8.9691355276605118e+03 -3.1931437988656829e+06 
-3.8150000000001825e+02 +7.7296705314197021e-05 +1.9272975104014583e-06 -3.9222992592785819e-02 -1.3432059237948535e+00 +7.5573180838792666e+02 +8.4905353890303340e+03 -3.1199452034607851e+06 
-3.8160000000001827e+02 +7.7713457784323964e-05 -2.7177649936849689e-07 -3.7982363261896482e-02 -1.2650823449694630e+00 +7.3610883492540313e+02 +7.9929221919098800e+03 -3.0423971783805187e+06 
-3.8170000000001829e+02 +7.8128361185226728e-05 -2.6205129191939300e-06 -3.6692142057055059e-02 -1.1844085334533889e+00 +7.1560922447029668e+02 +7.4798975918875121e+03 -2.9608726384484759e+06 
-3.8180000000001831e+02 +7.8541537296035970e-05 -5.1058735204819763e-06 -3.5361085228023191e-02 -1.1017045838693174e+00 +6.9436319216825098e+02 +6.9546121718139748e+03 -2.8759011446477924e+06 
-3.8190000000001834e+02 +7.8953143588881251e-05 -7.7203854780042689e-06 -3.3999553026280237e-02 -1.0173612290615552e+00 +6.7252116751236042e+02 +6.4195513424265218e+03 -2.7880886367276846e+06 
-3.8200000000001836e+02 +7.9363354837867875e-05 -1.0461192610587697e-05 -3.2618320893042715e-02 -9.3166458336782654e-01 +6.5023592859661176e+02 +5.8766702958513069e+03 -2.6980429095607386e+06 
-3.8210000000001838e+02 +7.9772350429931459e-05 -1.3327147642694890e-05 -3.1228060381404361e-02 -8.4486404490104583e-01 +6.2765646661915173e+02 +5.3277436679371303e+03 -2.6063516174671338e+06 
-3.8220000000001841e+02 +8.0180310147353554e-05 -1.6315916580946083e-05 -2.9839529942571951e-02 -7.5723379504278088e-01 +6.0493310990675650e+02 +4.7746648251291863e+03 -2.5136080866471170e+06 
-3.8230000000001843e+02 +8.0587415051834338e-05 -1.9422598164123032e-05 -2.8463929703401825e-02 -6.6909660421901740e-01 +5.8222352031543448e+02 +4.2195509606194128e+03 -2.4204358620734457e+06 
-3.8240000000001845e+02 +8.0993846614457320e-05 -2.2638499805826306e-05 -2.7112562952055504e-02 -5.8087606056185304e-01 +5.5968141851927942e+02 +3.6651924526722855e+03 -2.3274115330184121e+06 
-3.8250000000001847e+02 +8.1399790890609783e-05 -2.5953532732602522e-05 -2.5797387333414721e-02 -4.9303272559613548e-01 +5.3746790628763597e+02 +3.1148287527570019e+03 -2.2351103310559401e+06 
-3.8260000000001850e+02 +8.1805443281494377e-05 -2.9361625535100300e-05 -2.4532010158352751e-02 -4.0586158660720684e-01 +5.1578035656055579e+02 +2.5708441751573373e+03 -2.1442773712359397e+06 
-3.8270000000001852e+02 +8.2211002194241251e-05 -3.2861909701530796e-05 -2.3330866814985567e-02 -3.1942262570747992e-01 +4.9484216372168572e+02 +2.0342272061455421e+03 -2.0558034596789337e+06 
-3.8280000000001854e+02 +8.2616660087868530e-05 -3.6456165088020143e-05 -2.2207752191771651e-02 -2.3360821175523072e-01 +4.7487495628485067e+02 +1.5049026867647192e+03 -1.9706021200407436e+06 
-3.8290000000001857e+02 +8.3022600576264927e-05 -4.0144569560419689e-05 -2.1175145470504180e-02 -1.4828280848567807e-01 +4.5608474394637028e+02 +9.8256161925290144e+02 -1.8895473735827361e+06 
-3.8300000000001859e+02 +8.3428999627147362e-05 -4.3922747070791145e-05 -2.0244012165891025e-02 -6.3376922437316976e-02 +4.3865480963307436e+02 +4.6717226645919249e+02 -1.8134299375710110e+06 
-3.8310000000001861e+02 +8.3836028166329148e-05 -4.7780652244535427e-05 -1.9423754523290579e-02 +2.1078366173918988e-02 +4.2274027162289815e+02 -4.0861429832250352e+01 -1.7429162817131928e+06 
-3.8320000000001863e+02 +8.4243857291663724e-05 -5.1702262373712479e-05 -1.8722714803049621e-02 +1.0492848142147806e-01 +4.0847506633870358e+02 -5.4054137177006794e+02 -1.6785742621495468e+06 
-3.8330000000001866e+02 +8.4652661062623047e-05 -5.5667381916007738e-05 -1.8148819907550188e-02 +1.8792504036185970e-01 +3.9598342570738293e+02 -1.0303932800607718e+03 -1.6209237689051833e+06 
-3.8340000000001868e+02 +8.5062609162777912e-05 -5.9655387862820363e-05 -1.7709671651698931e-02 +2.6980736461357324e-01 +3.8538408512694417e+02 -1.5088695431315225e+03 -1.5704600547686722e+06 
-3.8350000000001870e+02 +8.5473843897572848e-05 -6.3648945510966340e-05 -1.7411451745248073e-02 +3.5038902258249655e-01 +3.7677591357178710e+02 -1.9747944096557899e+03 -1.5275981896855296e+06 
-3.8360000000001872e+02 +8.5886447699598894e-05 -6.7634493796916967e-05 -1.7256913063226693e-02 +4.2957012151896196e-01 +3.7020809749026756e+02 -2.4274302569414099e+03 -1.4925492966881236e+06 
-3.8370000000001875e+02 +8.6300416070316503e-05 -7.1598271247472943e-05 -1.7243655654734256e-02 +5.0724284348604087e-01 +3.6565423257431178e+02 -2.8659863957221623e+03 -1.4652122835049429e+06 
-3.8380000000001877e+02 +8.6715653531831000e-05 -7.5520126508267155e-05 -1.7364089827377804e-02 +5.8314438469847107e-01 +3.6301305533672002e+02 -3.2888544864236414e+03 -1.4451797482424364e+06 
-3.8390000000001879e+02 +8.7131993898406247e-05 -7.9369364204726184e-05 -1.7607110493125570e-02 +6.5676115384972400e-01 +3.6213576674448922e+02 -3.6931188775960354e+03 -1.4318568568533706e+06 
-3.8400000000001882e+02 +8.7549231985501662e-05 -8.3105514194656117e-05 -1.7960250680261830e-02 +7.2735179673453665e-01 +3.6285897982142819e+02 -4.0746900817208380e+03 -1.4246000696997701e+06 
-3.8410000000001884e+02 +8.7967147856362197e-05 -8.6682838726609630e-05 -1.8410853404792607e-02 +7.9405488924321566e-01 +3.6502006674323462e+02 -4.4288665306466319e+03 -1.4227761708250353e+06 
-3.8420000000001886e+02 +8.8385517009864569e-05 -9.0055197428240088e-05 -1.8946045231559253e-02 +8.5599683514587310e-01 +3.6845320447802493e+02 -4.7508739824956283e+03 -1.4257384367641411e+06 
-3.8430000000001888e+02 +8.8804111216039496e-05 -9.3178398009765711e-05 -1.9552370302881591e-02 +9.1233927240223500e-01 +3.7298240130883812e+02 -5.0360949244776402e+03 -1.4327961386732955e+06 
-3.8440000000001891e+02 +8.9222702141369441e-05 -9.6012910042630651e-05 -2.0216566559613226e-02 +9.6239491834605739e-01 +3.7844313092232653e+02 -5.2809984954305901e+03 -1.4433532934060737e+06 
-3.8450000000001893e+02 +8.9641056845951711e-05 -9.8522254581320898e-05 -2.0924955872342530e-02 +1.0056085087284876e+00 +3.8467048590013030e+02 -5.4833289801729416e+03 -1.4568726041088949e+06 
-3.8460000000001895e+02 +9.0058927719223624e-05 -1.0066570610941078e-04 -2.1661434612968732e-02 +1.0412729394041522e+00 +3.9144555523652917e+02 -5.6401863936303271e+03 -1.4725644316930592e+06 
-3.8470000000001897e+02 +9.0476059357301456e-05 -1.0239796737319738e-04 -2.2408460800280430e-02 +1.0684819839020754e+00 +3.9851181059235688e+02 -5.7475165832335033e+03 -1.4894410210797347e+06 
-3.8480000000001900e+02 +9.0892196783735191e-05 -1.0367194580110462e-04 -2.3148580291435572e-02 +1.0862306286200873e+00 +4.0561068238807076e+02 -5.8006782698489287e+03 -1.5064918493473670e+06 
-3.8490000000001902e+02 +9.1307084705528451e-05 -1.0444197090299637e-04 -2.3864395540588966e-02 +1.0935553130912627e+00 +4.1248247062363447e+02 -5.7953965957145319e+03 -1.5226828540534643e+06 
-3.8500000000001904e+02 +9.1720466331692590e-05 -1.0466634954399919e-04 -2.4538550324382170e-02 +1.0896011337091664e+00 +4.1886480376631278e+02 -5.7280993591065690e+03 -1.5369466488655834e+06 
-3.8510000000001907e+02 +9.2132087152005764e-05 -1.0431060770399006e-04 -2.5155220392691306e-02 +1.0736492560116500e+00 +4.2452372555018172e+02 -5.5958318118373199e+03 -1.5483417491935275e+06 
-3.8520000000001909e+02 +9.2541687885082534e-05 -1.0335407987756433e-04 -2.5700741315586272e-02 +1.0452613244205118e+00 +4.2926950542080192e+02 -5.3969641495440856e+03 -1.5561334622149698e+06 
-3.8530000000001911e+02 +9.2948987215332464e-05 -1.0179347359782230e-04 -2.6162644880405598e-02 +1.0043767078821444e+00 +4.3294410136827474e+02 -5.1317309780479945e+03 -1.5597473291193738e+06 
-3.8540000000001913e+02 +9.3353672629888012e-05 -9.9639128564881586e-05 -2.6528153757618550e-02 +9.5124348034836337e-01 +4.3539433942368350e+02 -4.8019282079787990e+03 -1.5586494010718884e+06 
-3.8550000000001916e+02 +9.3755423386443159e-05 -9.6906024738105888e-05 -2.6784441527900250e-02 +8.8621668277105470e-01 +4.3646932153016922e+02 -4.4098978540432472e+03 -1.5523217790504992e+06 
-3.8560000000001918e+02 +9.4153965172098214e-05 -9.3607654218734186e-05 -2.6921464018710966e-02 +8.0961506899429470e-01 +4.3605925799485397e+02 -3.9577896910946583e+03 -1.5404168044823094e+06 
-3.8570000000001920e+02 +9.4549129488918169e-05 -8.9758147135242809e-05 -2.6935516560249798e-02 +7.2177183014869473e-01 +4.3414760427150367e+02 -3.4478254942073140e+03 -1.5229720251737684e+06 
-3.8580000000001922e+02 +9.4940881050805740e-05 -8.5380803607773437e-05 -2.6830600066290452e-02 +6.2323744859587249e-01 +4.3082937165127316e+02 -2.8833541790238646e+03 -1.5004818055434886e+06 
-3.8590000000001925e+02 +9.5329299992458116e-05 -8.0515890248098937e-05 -2.6616607712632290e-02 +5.1496079407062889e-01 +4.2628000135004578e+02 -2.2697813652870741e+03 -1.4737587969348375e+06 
-3.8600000000001927e+02 +9.5714537592556895e-05 -7.5221629214952741e-05 -2.6306059162703788e-02 +3.9830383213835036e-01 +4.2070402402433808e+02 -1.6146204745088671e+03 -1.4437148315822594e+06 
-3.8610000000001929e+02 +9.6096776232901208e-05 -6.9568871430730726e-05 -2.5911806731864679e-02 +2.7490908353029186e-01 +4.1430247676288320e+02 -9.2678655831558717e+02 -1.4112294525588360e+06 
-3.8620000000001932e+02 +9.6476208161779632e-05 -6.3633774613074142e-05 -2.5446528918221831e-02 +1.4653008255233854e-01 +4.0727015841596005e+02 -2.1572752430659520e+02 -1.3771490642224571e+06 
-3.8630000000001934e+02 +9.6853030440508596e-05 -5.7493243567632582e-05 -2.4923143985400190e-02 +1.4933569986933069e-02 +3.9980555368753113e+02 +5.0905495352342587e+02 -1.3423357524823050e+06 
-3.8640000000001936e+02 +9.7227444837437416e-05 -5.1223391745875140e-05 -2.4355059411577937e-02 -1.1813298177155913e-01 +3.9211525934387646e+02 +1.2381718940268061e+03 -1.3076853403216037e+06 
-3.8650000000001938e+02 +9.7599657365132555e-05 -4.4899343167400175e-05 -2.3756100454014901e-02 -2.5095056428633078e-01 +3.8441251556564953e+02 +1.9624117511021827e+03 -1.2741196583597660e+06 
-3.8660000000001941e+02 +9.7969876689584355e-05 -3.8594491470984288e-05 -2.3140220299217838e-02 -3.8185862746452565e-01 +3.7691087637710336e+02 +2.6728888750384958e+03 -1.2425577861053380e+06 
-3.8670000000001943e+02 +9.8338313375005381e-05 -3.2378821982591971e-05 -2.2521192824073558e-02 -5.0932992914301434e-01 +3.6981286283271976e+02 +3.3614996463986613e+03 -1.2138492503517820e+06 
-3.8680000000001945e+02 +9.8705183577428308e-05 -2.6319289140660765e-05 -2.1913064544946976e-02 -6.3199442749144774e-01 +3.6331334762159366e+02 +4.0211619735214817e+03 -1.1887754045906754e+06 
-3.8690000000001947e+02 +9.9070714128675491e-05 -2.0481560662542857e-05 -2.1331174422429322e-02 -7.4860647468043240e-01 +3.5762170129247681e+02 +4.6457382882854436e+03 -1.1681633313956871e+06 
-3.8700000000001950e+02 +9.9435140830012161e-05 -1.4929841442439255e-05 -2.0792037926173835e-02 -8.5800577892499164e-01 +3.5296719862415915e+02 +5.2297314171179278e+03 -1.1529328745353320e+06 
-3.8710000000001952e+02 +9.9798700625647568e-05 -9.7226484783240525e-06 -2.0311297600094140e-02 -9.5914149061553733e-01 +3.4956256665124170e+02 +5.7681489956420528e+03 -1.1439308872863392e+06 
-3.8720000000001954e+02 +1.0016163599984260e-04 -4.9043276843048707e-06 -1.9902418114283948e-02 -1.0512436980929765e+00 +3.4757649811426660e+02 +6.2573039802736066e+03 -1.1418002358187989e+06 
-3.8730000000001957e+02 +1.0052421375892338e-04 -4.9966892801208716e-07 -1.9577446174007654e-02 -1.1339599062836410e+00 +3.4714156717225148e+02 +6.6955468116599886e+03 -1.1470038589783439e+06 
-3.8740000000001959e+02 +1.0088673761018298e-04 +3.4826339649633906e-06 -1.9348780541909874e-02 -1.2072958462582157e+00 +3.4838507068288459e+02 +7.0830223470072660e+03 -1.1599610576724659e+06 
-3.8750000000001961e+02 +1.0124952798079809e-04 +7.0401891853153224e-06 -1.9229263879114208e-02 -1.2713977667267167e+00 +3.5143776819552465e+02 +7.4205805537117658e+03 -1.1810993128603592e+06 
-3.8760000000001963e+02 +1.0161286799723140e-04 +1.0169496662221199e-05 -1.9229532050744815e-02 -1.3263799374120500e+00 +3.5639853628177991e+02 +7.7088897756712895e+03 -1.2107162957282914e+06 
-3.8770000000001966e+02 +1.0197694536504510e-04 +1.2866914574219265e-05 -1.9354551996369235e-02 -1.3723478800012110e+00 +3.6328374059046121e+02 +7.9485583201550480e+03 -1.2487713622807814e+06 
-3.8780000000001968e+02 +1.0234182723510495e-04 +1.5136016072842510e-05 -1.9602302786923088e-02 -1.4095735368127249e+00 +3.7200906666807839e+02 +8.1410464540560924e+03 -1.2948132714388014e+06 
-3.8790000000001970e+02 +1.0270748229281065e-04 +1.6993661350438272e-05 -1.9965640918550173e-02 -1.4386369251646285e+00 +3.8242017113116225e+02 +8.2893954788281171e+03 -1.3481139965798112e+06 
-3.8800000000001972e+02 +1.0307382503679699e-04 +1.8469163706693582e-05 -2.0435255364212694e-02 -1.4604014793393385e+00 +3.9433770231050687e+02 +8.3980856128007454e+03 -1.4078579906708188e+06 
-3.8810000000001975e+02 +1.0344075208609921e-04 +1.9597574109497724e-05 -2.1001377105101082e-02 -1.4758557028711508e+00 +4.0757948134081073e+02 +8.4722161122043199e+03 -1.4732271538438571e+06 
-3.8820000000001977e+02 +1.0380815644113796e-04 +2.0412714105920711e-05 -2.1653692118137179e-02 -1.4859603386394005e+00 +4.2195407147520780e+02 +8.5167464708966836e+03 -1.5433636018233045e+06 
-3.8830000000001979e+02 +1.0417592712776044e-04 +2.0944539455547373e-05 -2.2380741499517871e-02 -1.4916015697461960e+00 +4.3724949233495761e+02 +8.5362976726434172e+03 -1.6173188831784360e+06 
-3.8840000000001982e+02 +1.0454394438932272e-04 +2.1222433324199444e-05 -2.3169312991133503e-02 -1.4937136656412595e+00 +4.5321790488269829e+02 +8.5360435006465013e+03 -1.6939579823466723e+06 
-3.8850000000001984e+02 +1.0491208289356479e-04 +2.1278192750086883e-05 -2.4005054702750408e-02 -1.4933859683531507e+00 +4.6958159081655003e+02 +8.5226780763838760e+03 -1.7719416448118652e+06 
-3.8860000000001986e+02 +1.0528022986464878e-04 +2.1137438736020453e-05 -2.4875842198462114e-02 -1.4915060645067981e+00 +4.8611179538866918e+02 +8.5020826046346101e+03 -1.8501476619885464e+06 
-3.8870000000001988e+02 +1.0564828201283424e-04 +2.0815269276120888e-05 -2.5771682056386656e-02 -1.4885412554208428e+00 +5.0263775071877859e+02 +8.4777288470791555e+03 -1.9277610179228042e+06 
-3.8880000000001991e+02 +1.0601613145868656e-04 +2.0319068513025158e-05 -2.6682514490267276e-02 -1.4845888449455342e+00 +5.1900695728232313e+02 +8.4507949369054168e+03 -2.0041044932462268e+06 
-3.8890000000001993e+02 +1.0638365786408986e-04 +1.9654292190908745e-05 -2.7596627296085998e-02 -1.4795626883196076e+00 +5.3505043884179713e+02 +8.4211955838977974e+03 -2.0784678123847421e+06 
-3.8900000000001995e+02 +1.0675073087476359e-04 +1.8827712309108027e-05 -2.8500650825072853e-02 -1.4733358540926609e+00 +5.5057479732812601e+02 +8.3884534403617799e+03 -2.1500482362466021e+06 
-3.8910000000001997e+02 +1.0711721662138963e-04 +1.7846237560795127e-05 -2.9380649245932207e-02 -1.4657670149745292e+00 +5.6537713597070831e+02 +8.3519685620376531e+03 -2.2180022939348021e+06 
-3.8920000000002000e+02 +1.0748297982869538e-04 +1.6713348513235046e-05 -3.0223104913561401e-02 -1.4566434261191192e+00 +5.7926262805235751e+02 +8.3107965811910763e+03 -2.2815224086037101e+06 
-3.8930000000002002e+02 +1.0784788006976789e-04 +1.5426999404523420e-05 -3.1014976368352168e-02 -1.4456341257311305e+00 +5.9204699291463169e+02 +8.2634139494195188e+03 -2.3398506165764527e+06 
-3.8940000000002004e+02 +1.0821177270238611e-04 +1.3981740004799656e-05 -3.1743364181286322e-02 -1.4323331347097226e+00 +6.0354960554787840e+02 +8.2079221424683783e+03 -2.3922462501083952e+06 
-3.8950000000002007e+02 +1.0857452579842468e-04 +1.2373165289822531e-05 -3.2396057090823396e-02 -1.4163606503929846e+00 +6.1359880385254633e+02 +8.1425608385585456e+03 -2.4380020130921183e+06 
-3.8960000000002009e+02 +1.0893604997025592e-04 +1.0600218797254871e-05 -3.2963222542574458e-02 -1.3974176099572320e+00 +6.2205608802772633e+02 +8.0659910789981686e+03 -2.4765424871913712e+06 
-3.8970000000002011e+02 +1.0929632143376911e-04 +8.6630877546481153e-06 -3.3438906040163509e-02 -1.3752359266035774e+00 +6.2883882835514055e+02 +7.9770370943082826e+03 -2.5075194313684739e+06 
-3.8980000000002013e+02 +1.0965537882929909e-04 +6.5592553790462548e-06 -3.3820820971181588e-02 -1.3494843479452199e+00 +6.3391706552621201e+02 +7.8741956457515826e+03 -2.5307983298121421e+06 
-3.8990000000002016e+02 +1.1001329293671989e-04 +4.2829565790416279e-06 -3.4108477444480548e-02 -1.3197557226661882e+00 +6.3728573334785403e+02 +7.7555702787450673e+03 -2.5463430669582142e+06 
-3.9000000000002018e+02 +1.1037013341665701e-04 +1.8302263351762347e-06 -3.4301594229744943e-02 -1.2856842161555062e+00 +6.3894378397402636e+02 +7.6194729162309050e+03 -2.5541351436494859e+06 
-3.9010000000002020e+02 +1.1072595348729579e-04 -7.9349054518101423e-07 -3.4400228927984937e-02 -1.2471126773706596e+00 +6.3890193909303412e+02 +7.4652558608274776e+03 -2.5542179431156483e+06 
-3.9020000000002022e+02 +1.1108079578244673e-04 -3.5691225508284466e-06 -3.4406158839312279e-02 -1.2041688971209248e+00 +6.3720777957796975e+02 +7.2936412642364821e+03 -2.5468090333183086e+06 
-3.9030000000002025e+02 +1.1143470465497942e-04 -6.4660863379893240e-06 -3.4323727230414811e-02 -1.1571965066868815e+00 +6.3395712302894276e+02 +7.1063108801466005e+03 -2.5323424983843304e+06 
-3.9040000000002027e+02 +1.1178773296434298e-04 -9.4498310660050529e-06 -3.4159707966291392e-02 -1.1065488736900699e+00 +6.2929276129672701e+02 +6.9046546381611706e+03 -2.5114811554308902e+06 
-3.9050000000002029e+02 +1.1213993853970825e-04 -1.2488694723279384e-05 -3.3922287640342379e-02 -1.0523948774435448e+00 +6.2339455207943251e+02 +6.6883297397537262e+03 -2.4851315407273686e+06 
-3.9060000000002032e+02 +1.1249136372133328e-04 -1.5546039327042453e-05 -3.3617372254499678e-02 -9.9507524712657758e-01 +6.1639875609193678e+02 +6.4576225223260626e+03 -2.4540275226627323e+06 
-3.9070000000002034e+02 +1.1284203829882257e-04 -1.8574797495407984e-05 -3.3248804127583055e-02 -9.3535710061617650e-01 +6.0839487508146829e+02 +6.2152676025331584e+03 -2.4186739765455583e+06 
-3.9080000000002036e+02 +1.1319199468483094e-04 -2.1519353663574038e-05 -3.2820751372308596e-02 -8.7438913591319234e-01 +5.9947032909962957e+02 +5.9662850829265344e+03 -2.3795397993765934e+06 
-3.9090000000002038e+02 +1.1354127411142482e-04 -2.4321673992356344e-05 -3.2338796538180434e-02 -8.1348342800353923e-01 +5.8973044260928532e+02 +5.7166609931279572e+03 -2.3371399731467026e+06 
-3.9100000000002041e+02 +1.1388992299425230e-04 -2.6927043242668447e-05 -3.1809630166285428e-02 -7.5391752422547254e-01 +5.7929260815009161e+02 +5.4721887379698510e+03 -2.2920064824350853e+06 
-3.9110000000002043e+02 +1.1423799154884584e-04 -2.9285596324959554e-05 -3.1241382311458153e-02 -6.9689999040668482e-01 +5.6829868696240180e+02 +5.2384078581567501e+03 -2.2447721326664900e+06 
-3.9120000000002045e+02 +1.1458552901899727e-04 -3.1354063225188199e-05 -3.0643538614479566e-02 -6.4352149652656032e-01 +5.5691747508336516e+02 +5.0203543513940940e+03 -2.1961942990171481e+06 
-3.9130000000002047e+02 +1.1493257426104688e-04 -3.3097527238247424e-05 -3.0026336291784399e-02 -5.9470118587817866e-01 +5.4533668206740208e+02 +4.8222500507744980e+03 -2.1471251787261260e+06 
-3.9140000000002050e+02 +1.1527914294171994e-04 -3.4490088515229506e-05 -2.9399744085620204e-02 -5.5116070905845849e-01 +5.3374711470583020e+02 +4.6473392873971197e+03 -2.0984455896405620e+06 
-3.9150000000002052e+02 +1.1562521430064925e-04 -3.5513880691494683e-05 -2.8772261368637760e-02 -5.1344010316429045e-01 +5.2232291824719266e+02 +4.4979502907592750e+03 -2.0509791370368423e+06 
-3.9160000000002054e+02 +1.1597072456868016e-04 -3.6156188025057191e-05 -2.8150100411772693e-02 -4.8196238768515220e-01 +5.1120709009935968e+02 +4.3758200021410648e+03 -2.0054269935576897e+06 
-3.9170000000002057e+02 +1.1631557335763615e-04 -3.6406058982924004e-05 -2.7537326587471808e-02 -4.5711319005020562e-01 +5.0051203937264546e+02 +4.2825058330196835e+03 -1.9623668291346640e+06 
-3.9180000000002059e+02 +1.1665964569709492e-04 -3.6252768369261451e-05 -2.6937109951307318e-02 -4.3927744102744481e-01 +4.9033749756535360e+02 +4.2195770359573062e+03 -1.9223256658541297e+06 
-3.9190000000002061e+02 +1.1700284021069117e-04 -3.5688271674868746e-05 -2.6353234340101915e-02 -4.2878176582210420e-01 +4.8079153808821599e+02 +4.1883172654844830e+03 -1.8858640715555635e+06 
-3.9200000000002063e+02 +1.1734508788122797e-04 -3.4713163088545969e-05 -2.5790585481560407e-02 -4.2575807693711948e-01 +4.7199396192864936e+02 +4.1890301388498792e+03 -1.8535818369260898e+06 
-3.9210000000002066e+02 +1.1768635120633772e-04 -3.3342411790686626e-05 -2.5254094634224455e-02 -4.3002178045389483e-01 +4.6405527885028067e+02 +4.2204472379201079e+03 -1.8260197657447106e+06 
-3.9220000000002068e+02 +1.1802660891054296e-04 -3.1606797084778154e-05 -2.4747078884406554e-02 -4.4105870911577572e-01 +4.5704914704607819e+02 +4.2797190561564939e+03 -1.8035406280470910e+06 
-3.9230000000002070e+02 +1.1836584066612465e-04 -2.9548612366215525e-05 -2.4270565421126766e-02 -4.5813883864093624e-01 +4.5100516976845489e+02 +4.3630371601608158e+03 -1.7863071880370036e+06 
-3.9240000000002073e+02 +1.1870402243554293e-04 -2.7214693112006805e-05 -2.3824001298325275e-02 -4.8047707302402326e-01 +4.4592361783906074e+02 +4.4664853392280693e+03 -1.7743472762107062e+06 
-3.9250000000002075e+02 +1.1904113006493140e-04 -2.4650852916729292e-05 -2.3406376064155406e-02 -5.0735062996173708e-01 +4.4179046120250888e+02 +4.5867316642894220e+03 -1.7675923164947671e+06 
