# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2930000000002912e+02 -3.1909833169586964e+01 +0.0000000000000000e+00 -4.2754257849861466e+02 +1.0470878500657610e-01 +0.0000000000000000e+00 +9.9450292626137882e-01
-4.2940000000002914e+02 -3.1920304046065681e+01 +0.0000000000000000e+00 -4.2764202879145370e+02 +1.0470874456253514e-01 +0.0000000000000000e+00 +9.9450293051963234e-01
-4.2950000000002916e+02 -3.1930774918498429e+01 +0.0000000000000000e+00 -4.2774147908471872e+02 +1.0470870408722859e-01 +0.0000000000000000e+00 +9.9450293478117602e-01
-4.2960000000002918e+02 -3.1941245786882085e+01 +0.0000000000000000e+00 -4.2784092937841007e+02 +1.0470866358073400e-01 +0.0000000000000000e+00 +9.9450293904600173e-01
-4.2970000000002921e+02 -3.1951716651213538e+01 +0.0000000000000000e+00 -4.2794037967252802e+02 +1.0470862304313049e-01 +0.0000000000000000e+00 +9.9450294331410116e-01
-4.2980000000002923e+02 -3.1962187511489677e+01 +0.0000000000000000e+00 -4.2803982996707299e+02 +1.0470858247449842e-01 +0.0000000000000000e+00 +9.9450294758546587e-01
-4.2990000000002925e+02 -3.1972658367707407e+01 +0.0000000000000000e+00 -4.2813928026204525e+02 +1.0470854187491835e-01 +0.0000000000000000e+00 +9.9450295186008730e-01
-4.3000000000002927e+02 -3.1983129219863635e+01 +0.0000000000000000e+00 -4.2823873055744514e+02 +1.0470850124446754e-01 +0.0000000000000000e+00 +9.9450295613795736e-01
-4.3010000000002930e+02 -3.1993600067955274e+01 +0.0000000000000000e+00 -4.2833818085327295e+02 +1.0470846058321898e-01 +0.0000000000000000e+00 +9.9450296041906838e-01
-4.3020000000002932e+02 -3.2004070911979255e+01 +0.0000000000000000e+00 -4.2843763114952907e+02 +1.0470841989124181e-01 +0.0000000000000000e+00 +9.9450296470341304e-01
-4.3030000000002934e+02 -3.2014541751932505e+01 +0.0000000000000000e+00 -4.2853708144621373e+02 +1.0470837916860185e-01 +0.0000000000000000e+00 +9.9450296899098445e-01
-4.3040000000002937e+02 -3.2025012587811958e+01 +0.0000000000000000e+00 -4.2863653174332734e+02 +1.0470833841536203e-01 +0.0000000000000000e+00 +9.9450297328177595e-01
-4.3050000000002939e+02 -3.2035483419614557e+01 +0.0000000000000000e+00 -4.2873598204087017e+02 +1.0470829763158303e-01 +0.0000000000000000e+00 +9.9450297757578110e-01
-4.3060000000002941e+02 -3.2045954247337257e+01 +0.0000000000000000e+00 -4.2883543233884257e+02 +1.0470825681732360e-01 +0.0000000000000000e+00 +9.9450298187299380e-01
-4.3070000000002943e+02 -3.2056425070977006e+01 +0.0000000000000000e+00 -4.2893488263724487e+02 +1.0470821597264118e-01 +0.0000000000000000e+00 +9.9450298617340793e-01
-4.3080000000002946e+02 -3.2066895890530773e+01 +0.0000000000000000e+00 -4.2903433293607736e+02 +1.0470817509759235e-01 +0.0000000000000000e+00 +9.9450299047701751e-01
-4.3090000000002948e+02 -3.2077366705995516e+01 +0.0000000000000000e+00 -4.2913378323534039e+02 +1.0470813419223331e-01 +0.0000000000000000e+00 +9.9450299478381665e-01
-4.3100000000002950e+02 -3.2087837517368207e+01 +0.0000000000000000e+00 -4.2923323353503423e+02 +1.0470809325662038e-01 +0.0000000000000000e+00 +9.9450299909379947e-01
-4.3110000000002952e+02 -3.2098308324645828e+01 +0.0000000000000000e+00 -4.2933268383515923e+02 +1.0470805229081055e-01 +0.0000000000000000e+00 +9.9450300340695985e-01
-4.3120000000002955e+02 -3.2108779127825365e+01 +0.0000000000000000e+00 -4.2943213413571573e+02 +1.0470801129486190e-01 +0.0000000000000000e+00 +9.9450300772329181e-01
-4.3130000000002957e+02 -3.2119249926903798e+01 +0.0000000000000000e+00 -4.2953158443670401e+02 +1.0470797026883415e-01 +0.0000000000000000e+00 +9.9450301204278901e-01
-4.3140000000002959e+02 -3.2129720721878130e+01 +0.0000000000000000e+00 -4.2963103473812441e+02 +1.0470792921278914e-01 +0.0000000000000000e+00 +9.9450301636544491e-01
-4.3150000000002962e+02 -3.2140191512745361e+01 +0.0000000000000000e+00 -4.2973048503997722e+02 +1.0470788812679135e-01 +0.0000000000000000e+00 +9.9450302069125274e-01
-4.3160000000002964e+02 -3.2150662299502493e+01 +0.0000000000000000e+00 -4.2982993534226279e+02 +1.0470784701090838e-01 +0.0000000000000000e+00 +9.9450302502020527e-01
-4.3170000000002966e+02 -3.2161133082146549e+01 +0.0000000000000000e+00 -4.2992938564498138e+02 +1.0470780586521147e-01 +0.0000000000000000e+00 +9.9450302935229518e-01
-4.3180000000002968e+02 -3.2171603860674544e+01 +0.0000000000000000e+00 -4.3002883594813335e+02 +1.0470776468977601e-01 +0.0000000000000000e+00 +9.9450303368751436e-01
-4.3190000000002971e+02 -3.2182074635083517e+01 +0.0000000000000000e+00 -4.3012828625171898e+02 +1.0470772348468248e-01 +0.0000000000000000e+00 +9.9450303802585449e-01
-4.3200000000002973e+02 -3.2192545405370495e+01 +0.0000000000000000e+00 -4.3022773655573860e+02 +1.0470768225001924e-01 +0.0000000000000000e+00 +9.9450304236730613e-01
-4.3210000000002975e+02 -3.2203016171532539e+01 +0.0000000000000000e+00 -4.3032718686019251e+02 +1.0470764098588360e-01 +0.0000000000000000e+00 +9.9450304671185907e-01
-4.3220000000002977e+02 -3.2213486933566699e+01 +0.0000000000000000e+00 -4.3042663716508105e+02 +1.0470759969238165e-01 +0.0000000000000000e+00 +9.9450305105950221e-01
-4.3230000000002980e+02 -3.2223957691470041e+01 +0.0000000000000000e+00 -4.3052608747040449e+02 +1.0470755836962788e-01 +0.0000000000000000e+00 +9.9450305541022344e-01
-4.3240000000002982e+02 -3.2234428445239651e+01 +0.0000000000000000e+00 -4.3062553777616318e+02 +1.0470751701774496e-01 +0.0000000000000000e+00 +9.9450305976400977e-01
-4.3250000000002984e+02 -3.2244899194872623e+01 +0.0000000000000000e+00 -4.3072498808235741e+02 +1.0470747563686342e-01 +0.0000000000000000e+00 +9.9450306412084755e-01
-4.3260000000002987e+02 -3.2255369940366059e+01 +0.0000000000000000e+00 -4.3082443838898746e+02 +1.0470743422712137e-01 +0.0000000000000000e+00 +9.9450306848072223e-01
-4.3270000000002989e+02 -3.2265840681717087e+01 +0.0000000000000000e+00 -4.3092388869605367e+02 +1.0470739278866416e-01 +0.0000000000000000e+00 +9.9450307284361839e-01
-4.3280000000002991e+02 -3.2276311418922838e+01 +0.0000000000000000e+00 -4.3102333900355632e+02 +1.0470735132164416e-01 +0.0000000000000000e+00 +9.9450307720952014e-01
-4.3290000000002993e+02 -3.2286782151980468e+01 +0.0000000000000000e+00 -4.3112278931149569e+02 +1.0470730982622040e-01 +0.0000000000000000e+00 +9.9450308157841061e-01
-4.3300000000002996e+02 -3.2297252880887143e+01 +0.0000000000000000e+00 -4.3122223961987208e+02 +1.0470726830255829e-01 +0.0000000000000000e+00 +9.9450308595027248e-01
-4.3310000000002998e+02 -3.2307723605640042e+01 +0.0000000000000000e+00 -4.3132168992868583e+02 +1.0470722675082936e-01 +0.0000000000000000e+00 +9.9450309032508766e-01
-4.3320000000003000e+02 -3.2318194326236373e+01 +0.0000000000000000e+00 -4.3142114023793721e+02 +1.0470718517121089e-01 +0.0000000000000000e+00 +9.9450309470283738e-01
-4.3330000000003002e+02 -3.2328665042673357e+01 +0.0000000000000000e+00 -4.3152059054762651e+02 +1.0470714356388568e-01 +0.0000000000000000e+00 +9.9450309908350254e-01
-4.3340000000003005e+02 -3.2339135754948231e+01 +0.0000000000000000e+00 -4.3162004085775402e+02 +1.0470710192904172e-01 +0.0000000000000000e+00 +9.9450310346706328e-01
-4.3350000000003007e+02 -3.2349606463058251e+01 +0.0000000000000000e+00 -4.3171949116832002e+02 +1.0470706026687189e-01 +0.0000000000000000e+00 +9.9450310785349927e-01
-4.3360000000003009e+02 -3.2360077167000696e+01 +0.0000000000000000e+00 -4.3181894147932479e+02 +1.0470701857757367e-01 +0.0000000000000000e+00 +9.9450311224278976e-01
-4.3370000000003012e+02 -3.2370547866772867e+01 +0.0000000000000000e+00 -4.3191839179076868e+02 +1.0470697686134882e-01 +0.0000000000000000e+00 +9.9450311663491342e-01
-4.3380000000003014e+02 -3.2381018562372077e+01 +0.0000000000000000e+00 -4.3201784210265191e+02 +1.0470693511840312e-01 +0.0000000000000000e+00 +9.9450312102984861e-01
-4.3390000000003016e+02 -3.2391489253795662e+01 +0.0000000000000000e+00 -4.3211729241497477e+02 +1.0470689334894460e-01 +0.0000000000000000e+00 +9.9450312542757346e-01
-4.3400000000003018e+02 -3.2401959941040985e+01 +0.0000000000000000e+00 -4.3221674272773754e+02 +1.0470685155317386e-01 +0.0000000000000000e+00 +9.9450312982806688e-01
-4.3410000000003021e+02 -3.2412430624105426e+01 +0.0000000000000000e+00 -4.3231619304094050e+02 +1.0470680973127744e-01 +0.0000000000000000e+00 +9.9450313423130909e-01
-4.3420000000003023e+02 -3.2422901302986375e+01 +0.0000000000000000e+00 -4.3241564335458389e+02 +1.0470676788342750e-01 +0.0000000000000000e+00 +9.9450313863728212e-01
-4.3430000000003025e+02 -3.2433371977681247e+01 +0.0000000000000000e+00 -4.3251509366866804e+02 +1.0470672600978173e-01 +0.0000000000000000e+00 +9.9450314304596932e-01
-4.3440000000003027e+02 -3.2443842648187477e+01 +0.0000000000000000e+00 -4.3261454398319319e+02 +1.0470668411048327e-01 +0.0000000000000000e+00 +9.9450314745735557e-01
-4.3450000000003030e+02 -3.2454313314502500e+01 +0.0000000000000000e+00 -4.3271399429815961e+02 +1.0470664218566064e-01 +0.0000000000000000e+00 +9.9450315187142735e-01
-4.3460000000003032e+02 -3.2464783976623764e+01 +0.0000000000000000e+00 -4.3281344461356758e+02 +1.0470660023542774e-01 +0.0000000000000000e+00 +9.9450315628817265e-01
-4.3470000000003034e+02 -3.2475254634548740e+01 +0.0000000000000000e+00 -4.3291289492941735e+02 +1.0470655825988372e-01 +0.0000000000000000e+00 +9.9450316070758105e-01
-4.3480000000003037e+02 -3.2485725288274899e+01 +0.0000000000000000e+00 -4.3301234524570918e+02 +1.0470651625911295e-01 +0.0000000000000000e+00 +9.9450316512964365e-01
-4.3490000000003039e+02 -3.2496195937799726e+01 +0.0000000000000000e+00 -4.3311179556244338e+02 +1.0470647423318501e-01 +0.0000000000000000e+00 +9.9450316955435314e-01
-4.3500000000003041e+02 -3.2506666583120705e+01 +0.0000000000000000e+00 -4.3321124587962015e+02 +1.0470643218215454e-01 +0.0000000000000000e+00 +9.9450317398170374e-01
-4.3510000000003043e+02 -3.2517137224235327e+01 +0.0000000000000000e+00 -4.3331069619723979e+02 +1.0470639010606130e-01 +0.0000000000000000e+00 +9.9450317841169134e-01
-4.3520000000003046e+02 -3.2527607861141085e+01 +0.0000000000000000e+00 -4.3341014651530259e+02 +1.0470634800493002e-01 +0.0000000000000000e+00 +9.9450318284431327e-01
-4.3530000000003048e+02 -3.2538078493835478e+01 +0.0000000000000000e+00 -4.3350959683380876e+02 +1.0470630587877043e-01 +0.0000000000000000e+00 +9.9450318727956843e-01
-4.3540000000003050e+02 -3.2548549122316004e+01 +0.0000000000000000e+00 -4.3360904715275859e+02 +1.0470626372757719e-01 +0.0000000000000000e+00 +9.9450319171745749e-01
-4.3550000000003052e+02 -3.2559019746580155e+01 +0.0000000000000000e+00 -4.3370849747215232e+02 +1.0470622155132982e-01 +0.0000000000000000e+00 +9.9450319615798255e-01
-4.3560000000003055e+02 -3.2569490366625431e+01 +0.0000000000000000e+00 -4.3380794779199027e+02 +1.0470617934999268e-01 +0.0000000000000000e+00 +9.9450320060114739e-01
-4.3570000000003057e+02 -3.2579960982449315e+01 +0.0000000000000000e+00 -4.3390739811227263e+02 +1.0470613712351495e-01 +0.0000000000000000e+00 +9.9450320504695733e-01
-4.3580000000003059e+02 -3.2590431594049292e+01 +0.0000000000000000e+00 -4.3400684843299973e+02 +1.0470609487183054e-01 +0.0000000000000000e+00 +9.9450320949541937e-01
-4.3590000000003062e+02 -3.2600902201422841e+01 +0.0000000000000000e+00 -4.3410629875417180e+02 +1.0470605259485849e-01 +0.0000000000000000e+00 +9.9450321394654195e-01
-4.3600000000003064e+02 -3.2611372804567424e+01 +0.0000000000000000e+00 -4.3420574907578913e+02 +1.0470601029250651e-01 +0.0000000000000000e+00 +9.9450321840033484e-01
-4.3610000000003066e+02 -3.2621843403480497e+01 +0.0000000000000000e+00 -4.3430519939785194e+02 +1.0470596796467414e-01 +0.0000000000000000e+00 +9.9450322285680870e-01
-4.3620000000003068e+02 -3.2632313998159511e+01 +0.0000000000000000e+00 -4.3440464972036057e+02 +1.0470592561125334e-01 +0.0000000000000000e+00 +9.9450322731597474e-01
-4.3630000000003071e+02 -3.2642784588601891e+01 +0.0000000000000000e+00 -4.3450410004331525e+02 +1.0470588323212864e-01 +0.0000000000000000e+00 +9.9450323177784516e-01
-4.3640000000003073e+02 -3.2653255174805075e+01 +0.0000000000000000e+00 -4.3460355036671626e+02 +1.0470584082717743e-01 +0.0000000000000000e+00 +9.9450323624243298e-01
-4.3650000000003075e+02 -3.2663725756766468e+01 +0.0000000000000000e+00 -4.3470300069056384e+02 +1.0470579839627032e-01 +0.0000000000000000e+00 +9.9450324070975171e-01
-4.3660000000003078e+02 -3.2674196334483462e+01 +0.0000000000000000e+00 -4.3480245101485832e+02 +1.0470575593927132e-01 +0.0000000000000000e+00 +9.9450324517981570e-01
-4.3670000000003080e+02 -3.2684666907953449e+01 +0.0000000000000000e+00 -4.3490190133959993e+02 +1.0470571345603817e-01 +0.0000000000000000e+00 +9.9450324965263981e-01
-4.3680000000003082e+02 -3.2695137477173795e+01 +0.0000000000000000e+00 -4.3500135166478896e+02 +1.0470567094642261e-01 +0.0000000000000000e+00 +9.9450325412823981e-01
-4.3690000000003084e+02 -3.2705608042141854e+01 +0.0000000000000000e+00 -4.3510080199042568e+02 +1.0470562841027069e-01 +0.0000000000000000e+00 +9.9450325860663180e-01
-4.3700000000003087e+02 -3.2716078602854964e+01 +0.0000000000000000e+00 -4.3520025231651039e+02 +1.0470558584742307e-01 +0.0000000000000000e+00 +9.9450326308783255e-01
-4.3710000000003089e+02 -3.2726549159310444e+01 +0.0000000000000000e+00 -4.3529970264304336e+02 +1.0470554325771533e-01 +0.0000000000000000e+00 +9.9450326757185947e-01
-4.3720000000003091e+02 -3.2737019711505603e+01 +0.0000000000000000e+00 -4.3539915297002489e+02 +1.0470550064097826e-01 +0.0000000000000000e+00 +9.9450327205873024e-01
-4.3730000000003093e+02 -3.2747490259437733e+01 +0.0000000000000000e+00 -4.3549860329745525e+02 +1.0470545799703819e-01 +0.0000000000000000e+00 +9.9450327654846327e-01
-4.3740000000003096e+02 -3.2757960803104098e+01 +0.0000000000000000e+00 -4.3559805362533473e+02 +1.0470541532571730e-01 +0.0000000000000000e+00 +9.9450328104107721e-01
-4.3750000000003098e+02 -3.2768431342501955e+01 +0.0000000000000000e+00 -4.3569750395366361e+02 +1.0470537262683394e-01 +0.0000000000000000e+00 +9.9450328553659118e-01
-4.3760000000003100e+02 -3.2778901877628542e+01 +0.0000000000000000e+00 -4.3579695428244219e+02 +1.0470532990020298e-01 +0.0000000000000000e+00 +9.9450329003502469e-01
-4.3770000000003103e+02 -3.2789372408481064e+01 +0.0000000000000000e+00 -4.3589640461167073e+02 +1.0470528714563614e-01 +0.0000000000000000e+00 +9.9450329453639752e-01
-4.3780000000003105e+02 -3.2799842935056731e+01 +0.0000000000000000e+00 -4.3599585494134959e+02 +1.0470524436294228e-01 +0.0000000000000000e+00 +9.9450329904072987e-01
-4.3790000000003107e+02 -3.2810313457352713e+01 +0.0000000000000000e+00 -4.3609530527147899e+02 +1.0470520155192913e-01 +0.0000000000000000e+00 +9.9450330354804184e-01
-4.3800000000003109e+02 -3.2820783975366169e+01 +0.0000000000000000e+00 -4.3619475560205927e+02 +1.0470515871241989e-01 +0.0000000000000000e+00 +9.9450330805835219e-01
-4.3810000000003112e+02 -3.2831254489094242e+01 +0.0000000000000000e+00 -4.3629420593309072e+02 +1.0470511584427106e-01 +0.0000000000000000e+00 +9.9450331257167590e-01
-4.3820000000003114e+02 -3.2841724998534062e+01 +0.0000000000000000e+00 -4.3639365626457368e+02 +1.0470507294737368e-01 +0.0000000000000000e+00 +9.9450331708802453e-01
-4.3830000000003116e+02 -3.2852195503682751e+01 +0.0000000000000000e+00 -4.3649310659650843e+02 +1.0470503002165281e-01 +0.0000000000000000e+00 +9.9450332160740595e-01
-4.3840000000003118e+02 -3.2862666004537431e+01 +0.0000000000000000e+00 -4.3659255692889525e+02 +1.0470498706706696e-01 +0.0000000000000000e+00 +9.9450332612982451e-01
-4.3850000000003121e+02 -3.2873136501095203e+01 +0.0000000000000000e+00 -4.3669200726173449e+02 +1.0470494408360750e-01 +0.0000000000000000e+00 +9.9450333065528107e-01
-4.3860000000003123e+02 -3.2883606993353190e+01 +0.0000000000000000e+00 -4.3679145759502643e+02 +1.0470490107129805e-01 +0.0000000000000000e+00 +9.9450333518377321e-01
-4.3870000000003125e+02 -3.2894077481308507e+01 +0.0000000000000000e+00 -4.3689090792877136e+02 +1.0470485803019385e-01 +0.0000000000000000e+00 +9.9450333971529503e-01
-4.3880000000003128e+02 -3.2904547964958276e+01 +0.0000000000000000e+00 -4.3699035826296961e+02 +1.0470481496038117e-01 +0.0000000000000000e+00 +9.9450334424983755e-01
-4.3890000000003130e+02 -3.2915018444299633e+01 +0.0000000000000000e+00 -4.3708980859762147e+02 +1.0470477186197664e-01 +0.0000000000000000e+00 +9.9450334878738844e-01
-4.3900000000003132e+02 -3.2925488919329723e+01 +0.0000000000000000e+00 -4.3718925893272723e+02 +1.0470472873512665e-01 +0.0000000000000000e+00 +9.9450335332793227e-01
-4.3910000000003134e+02 -3.2935959390045717e+01 +0.0000000000000000e+00 -4.3728870926828716e+02 +1.0470468558000659e-01 +0.0000000000000000e+00 +9.9450335787145061e-01
-4.3920000000003137e+02 -3.2946429856444794e+01 +0.0000000000000000e+00 -4.3738815960430162e+02 +1.0470464239682029e-01 +0.0000000000000000e+00 +9.9450336241792192e-01
-4.3930000000003139e+02 -3.2956900318524156e+01 +0.0000000000000000e+00 -4.3748760994077088e+02 +1.0470459918579922e-01 +0.0000000000000000e+00 +9.9450336696732189e-01
-4.3940000000003141e+02 -3.2967370776281037e+01 +0.0000000000000000e+00 -4.3758706027769523e+02 +1.0470455594720189e-01 +0.0000000000000000e+00 +9.9450337151962331e-01
-4.3950000000003143e+02 -3.2977841229712688e+01 +0.0000000000000000e+00 -4.3768651061507495e+02 +1.0470451268131306e-01 +0.0000000000000000e+00 +9.9450337607479611e-01
-4.3960000000003146e+02 -3.2988311678816402e+01 +0.0000000000000000e+00 -4.3778596095291033e+02 +1.0470446938844308e-01 +0.0000000000000000e+00 +9.9450338063280774e-01
-4.3970000000003148e+02 -3.2998782123589493e+01 +0.0000000000000000e+00 -4.3788541129120165e+02 +1.0470442606892712e-01 +0.0000000000000000e+00 +9.9450338519362280e-01
-4.3980000000003150e+02 -3.3009252564029310e+01 +0.0000000000000000e+00 -4.3798486162994919e+02 +1.0470438272312442e-01 +0.0000000000000000e+00 +9.9450338975720354e-01
-4.3990000000003153e+02 -3.3019723000133254e+01 +0.0000000000000000e+00 -4.3808431196915319e+02 +1.0470433935141649e-01 +0.0000000000000000e+00 +9.9450339432350965e-01
-4.4000000000003155e+02 -3.3030193431898745e+01 +0.0000000000000000e+00 -4.3818376230881398e+02 +1.0470429595418726e-01 +0.0000000000000000e+00 +9.9450339889250083e-01
-4.4010000000003157e+02 -3.3040663859323253e+01 +0.0000000000000000e+00 -4.3828321264893179e+02 +1.0470425253179635e-01 +0.0000000000000000e+00 +9.9450340346413924e-01
-4.4020000000003159e+02 -3.3051134282404277e+01 +0.0000000000000000e+00 -4.3838266298950691e+02 +1.0470420908457587e-01 +0.0000000000000000e+00 +9.9450340803838988e-01
-4.4030000000003162e+02 -3.3061604701139352e+01 +0.0000000000000000e+00 -4.3848211333053956e+02 +1.0470416561283087e-01 +0.0000000000000000e+00 +9.9450341261522057e-01
-4.4040000000003164e+02 -3.3072075115526033e+01 +0.0000000000000000e+00 -4.3858156367203003e+02 +1.0470412211683998e-01 +0.0000000000000000e+00 +9.9450341719460200e-01
-4.4050000000003166e+02 -3.3082545525561919e+01 +0.0000000000000000e+00 -4.3868101401397854e+02 +1.0470407859685588e-01 +0.0000000000000000e+00 +9.9450342177650763e-01
-4.4060000000003168e+02 -3.3093015931244615e+01 +0.0000000000000000e+00 -4.3878046435638538e+02 +1.0470403505310588e-01 +0.0000000000000000e+00 +9.9450342636091349e-01
-4.4070000000003171e+02 -3.3103486332571755e+01 +0.0000000000000000e+00 -4.3887991469925078e+02 +1.0470399148579250e-01 +0.0000000000000000e+00 +9.9450343094779814e-01
-4.4080000000003173e+02 -3.3113956729540995e+01 +0.0000000000000000e+00 -4.3897936504257501e+02 +1.0470394789509402e-01 +0.0000000000000000e+00 +9.9450343553714293e-01
-4.4090000000003175e+02 -3.3124427122150003e+01 +0.0000000000000000e+00 -4.3907881538635831e+02 +1.0470390428116511e-01 +0.0000000000000000e+00 +9.9450344012893155e-01
-4.4100000000003178e+02 -3.3134897510396463e+01 +0.0000000000000000e+00 -4.3917826573060091e+02 +1.0470386064413738e-01 +0.0000000000000000e+00 +9.9450344472315011e-01
-4.4110000000003180e+02 -3.3145367894278067e+01 +0.0000000000000000e+00 -4.3927771607530303e+02 +1.0470381698412003e-01 +0.0000000000000000e+00 +9.9450344931978718e-01
-4.4120000000003182e+02 -3.3155838273792526e+01 +0.0000000000000000e+00 -4.3937716642046496e+02 +1.0470377330120045e-01 +0.0000000000000000e+00 +9.9450345391883355e-01
-4.4130000000003184e+02 -3.3166308648937544e+01 +0.0000000000000000e+00 -4.3947661676608692e+02 +1.0470372959544488e-01 +0.0000000000000000e+00 +9.9450345852028221e-01
-4.4140000000003187e+02 -3.3176779019710850e+01 +0.0000000000000000e+00 -4.3957606711216914e+02 +1.0470368586689900e-01 +0.0000000000000000e+00 +9.9450346312412830e-01
-4.4150000000003189e+02 -3.3187249386110160e+01 +0.0000000000000000e+00 -4.3967551745871185e+02 +1.0470364211558858e-01 +0.0000000000000000e+00 +9.9450346773036913e-01
-4.4160000000003191e+02 -3.3197719748133203e+01 +0.0000000000000000e+00 -4.3977496780571528e+02 +1.0470359834152018e-01 +0.0000000000000000e+00 +9.9450347233900405e-01
-4.4170000000003193e+02 -3.3208190105777703e+01 +0.0000000000000000e+00 -4.3987441815317970e+02 +1.0470355454468178e-01 +0.0000000000000000e+00 +9.9450347695003427e-01
-4.4180000000003196e+02 -3.3218660459041381e+01 +0.0000000000000000e+00 -4.3997386850110536e+02 +1.0470351072504346e-01 +0.0000000000000000e+00 +9.9450348156346302e-01
-4.4190000000003198e+02 -3.3229130807921955e+01 +0.0000000000000000e+00 -4.4007331884949247e+02 +1.0470346688255848e-01 +0.0000000000000000e+00 +9.9450348617929518e-01
-4.4200000000003200e+02 -3.3239601152417130e+01 +0.0000000000000000e+00 -4.4017276919834131e+02 +1.0470342301717404e-01 +0.0000000000000000e+00 +9.9450349079753630e-01
-4.4210000000003203e+02 -3.3250071492524626e+01 +0.0000000000000000e+00 -4.4027221954765207e+02 +1.0470337912884960e-01 +0.0000000000000000e+00 +9.9450349541819061e-01
-4.4220000000003205e+02 -3.3260541828242140e+01 +0.0000000000000000e+00 -4.4037166989742502e+02 +1.0470333521755996e-01 +0.0000000000000000e+00 +9.9450350004126076e-01
-4.4230000000003207e+02 -3.3271012159567377e+01 +0.0000000000000000e+00 -4.4047112024766039e+02 +1.0470329128329520e-01 +0.0000000000000000e+00 +9.9450350466674786e-01
-4.4240000000003209e+02 -3.3281482486498035e+01 +0.0000000000000000e+00 -4.4057057059835847e+02 +1.0470324732606034e-01 +0.0000000000000000e+00 +9.9450350929465126e-01
-4.4250000000003212e+02 -3.3291952809031827e+01 +0.0000000000000000e+00 -4.4067002094951943e+02 +1.0470320334587523e-01 +0.0000000000000000e+00 +9.9450351392496894e-01
-4.4260000000003214e+02 -3.3302423127166449e+01 +0.0000000000000000e+00 -4.4076947130114354e+02 +1.0470315934277426e-01 +0.0000000000000000e+00 +9.9450351855769736e-01
-4.4270000000003216e+02 -3.3312893440899622e+01 +0.0000000000000000e+00 -4.4086892165323104e+02 +1.0470311531680616e-01 +0.0000000000000000e+00 +9.9450352319283131e-01
-4.4280000000003218e+02 -3.3323363750229056e+01 +0.0000000000000000e+00 -4.4096837200578216e+02 +1.0470307126803380e-01 +0.0000000000000000e+00 +9.9450352783036411e-01
-4.4290000000003221e+02 -3.3333834055152472e+01 +0.0000000000000000e+00 -4.4106782235879717e+02 +1.0470302719653389e-01 +0.0000000000000000e+00 +9.9450353247028778e-01
-4.4300000000003223e+02 -3.3344304355667610e+01 +0.0000000000000000e+00 -4.4116727271227631e+02 +1.0470298310239680e-01 +0.0000000000000000e+00 +9.9450353711259276e-01
-4.4310000000003225e+02 -3.3354774651772203e+01 +0.0000000000000000e+00 -4.4126672306621981e+02 +1.0470293898572625e-01 +0.0000000000000000e+00 +9.9450354175726807e-01
-4.4320000000003228e+02 -3.3365244943464006e+01 +0.0000000000000000e+00 -4.4136617342062789e+02 +1.0470289484663912e-01 +0.0000000000000000e+00 +9.9450354640430150e-01
-4.4330000000003230e+02 -3.3375715230740788e+01 +0.0000000000000000e+00 -4.4146562377550077e+02 +1.0470285068526519e-01 +0.0000000000000000e+00 +9.9450355105367927e-01
-4.4340000000003232e+02 -3.3386185513600324e+01 +0.0000000000000000e+00 -4.4156507413083870e+02 +1.0470280650174681e-01 +0.0000000000000000e+00 +9.9450355570538651e-01
-4.4350000000003234e+02 -3.3396655792040406e+01 +0.0000000000000000e+00 -4.4166452448664194e+02 +1.0470276229623871e-01 +0.0000000000000000e+00 +9.9450356035940690e-01
-4.4360000000003237e+02 -3.3407126066058844e+01 +0.0000000000000000e+00 -4.4176397484291067e+02 +1.0470271806890767e-01 +0.0000000000000000e+00 +9.9450356501572279e-01
-4.4370000000003239e+02 -3.3417596335653464e+01 +0.0000000000000000e+00 -4.4186342519964518e+02 +1.0470267381993233e-01 +0.0000000000000000e+00 +9.9450356967431541e-01
-4.4380000000003241e+02 -3.3428066600822113e+01 +0.0000000000000000e+00 -4.4196287555684563e+02 +1.0470262954950280e-01 +0.0000000000000000e+00 +9.9450357433516479e-01
-4.4390000000003243e+02 -3.3438536861562653e+01 +0.0000000000000000e+00 -4.4206232591451226e+02 +1.0470258525782025e-01 +0.0000000000000000e+00 +9.9450357899824970e-01
-4.4400000000003246e+02 -3.3449007117872974e+01 +0.0000000000000000e+00 -4.4216177627264534e+02 +1.0470254094508934e-01 +0.0000000000000000e+00 +9.9450358366354863e-01
-4.4410000000003248e+02 -3.3459477369750978e+01 +0.0000000000000000e+00 -4.4226122663124505e+02 +1.0470249661150124e-01 +0.0000000000000000e+00 +9.9450358833104147e-01
-4.4420000000003250e+02 -3.3469947617194585e+01 +0.0000000000000000e+00 -4.4236067699031162e+02 +1.0470245225722986e-01 +0.0000000000000000e+00 +9.9450359300070990e-01
-4.4430000000003253e+02 -3.3480417860201740e+01 +0.0000000000000000e+00 -4.4246012734984527e+02 +1.0470240788243194e-01 +0.0000000000000000e+00 +9.9450359767253738e-01
-4.4440000000003255e+02 -3.3490888098770391e+01 +0.0000000000000000e+00 -4.4255957770984622e+02 +1.0470236348724733e-01 +0.0000000000000000e+00 +9.9450360234650914e-01
-4.4450000000003257e+02 -3.3501358332898512e+01 +0.0000000000000000e+00 -4.4265902807031466e+02 +1.0470231907179912e-01 +0.0000000000000000e+00 +9.9450360702261231e-01
