# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3530000000003048e+02 -2.8034725276586659e+01 +0.0000000000000000e+00 +4.3391689858180530e+02 -9.2098675667118393e-02 +0.0000000000000000e+00 +9.9574988523241448e-01
4.3540000000003050e+02 -2.8043935141687683e+01 +0.0000000000000000e+00 +4.3401647357055657e+02 -9.2098626349663967e-02 +0.0000000000000000e+00 +9.9574988979387224e-01
4.3550000000003052e+02 -2.8053145001855846e+01 +0.0000000000000000e+00 +4.3411604855976412e+02 -9.2098577009881180e-02 +0.0000000000000000e+00 +9.9574989435739270e-01
4.3560000000003055e+02 -2.8062354857088916e+01 +0.0000000000000000e+00 +4.3421562354942813e+02 -9.2098527647776887e-02 +0.0000000000000000e+00 +9.9574989892297527e-01
4.3570000000003057e+02 -2.8071564707384660e+01 +0.0000000000000000e+00 +4.3431519853954882e+02 -9.2098478263347369e-02 +0.0000000000000000e+00 +9.9574990349062020e-01
4.3580000000003059e+02 -2.8080774552740841e+01 +0.0000000000000000e+00 +4.3441477353012635e+02 -9.2098428856578152e-02 +0.0000000000000000e+00 +9.9574990806032893e-01
4.3590000000003062e+02 -2.8089984393155230e+01 +0.0000000000000000e+00 +4.3451434852116097e+02 -9.2098379427444199e-02 +0.0000000000000000e+00 +9.9574991263210377e-01
4.3600000000003064e+02 -2.8099194228625585e+01 +0.0000000000000000e+00 +4.3461392351265283e+02 -9.2098329975909984e-02 +0.0000000000000000e+00 +9.9574991720594797e-01
4.3610000000003066e+02 -2.8108404059149663e+01 +0.0000000000000000e+00 +4.3471349850460223e+02 -9.2098280501929669e-02 +0.0000000000000000e+00 +9.9574992178186572e-01
4.3620000000003068e+02 -2.8117613884725220e+01 +0.0000000000000000e+00 +4.3481307349700927e+02 -9.2098231005447215e-02 +0.0000000000000000e+00 +9.9574992635986226e-01
4.3630000000003071e+02 -2.8126823705349999e+01 +0.0000000000000000e+00 +4.3491264848987424e+02 -9.2098181486396577e-02 +0.0000000000000000e+00 +9.9574993093994368e-01
4.3640000000003073e+02 -2.8136033521021744e+01 +0.0000000000000000e+00 +4.3501222348319732e+02 -9.2098131944701817e-02 +0.0000000000000000e+00 +9.9574993552211699e-01
4.3650000000003075e+02 -2.8145243331738182e+01 +0.0000000000000000e+00 +4.3511179847697872e+02 -9.2098082380277321e-02 +0.0000000000000000e+00 +9.9574994010639006e-01
4.3660000000003078e+02 -2.8154453137497040e+01 +0.0000000000000000e+00 +4.3521137347121868e+02 -9.2098032793027904e-02 +0.0000000000000000e+00 +9.9574994469277178e-01
4.3670000000003080e+02 -2.8163662938296024e+01 +0.0000000000000000e+00 +4.3531094846591736e+02 -9.2097983182849036e-02 +0.0000000000000000e+00 +9.9574994928127181e-01
4.3680000000003082e+02 -2.8172872734132842e+01 +0.0000000000000000e+00 +4.3541052346107500e+02 -9.2097933549626976e-02 +0.0000000000000000e+00 +9.9574995387190057e-01
4.3690000000003084e+02 -2.8182082525005178e+01 +0.0000000000000000e+00 +4.3551009845669182e+02 -9.2097883893239016e-02 +0.0000000000000000e+00 +9.9574995846466952e-01
4.3700000000003087e+02 -2.8191292310910711e+01 +0.0000000000000000e+00 +4.3560967345276799e+02 -9.2097834213553623e-02 +0.0000000000000000e+00 +9.9574996305959074e-01
4.3710000000003089e+02 -2.8200502091847106e+01 +0.0000000000000000e+00 +4.3570924844930380e+02 -9.2097784510430658e-02 +0.0000000000000000e+00 +9.9574996765667723e-01
4.3720000000003091e+02 -2.8209711867812011e+01 +0.0000000000000000e+00 +4.3580882344629941e+02 -9.2097734783721560e-02 +0.0000000000000000e+00 +9.9574997225594275e-01
4.3730000000003093e+02 -2.8218921638803060e+01 +0.0000000000000000e+00 +4.3590839844375506e+02 -9.2097685033269566e-02 +0.0000000000000000e+00 +9.9574997685740174e-01
4.3740000000003096e+02 -2.8228131404817869e+01 +0.0000000000000000e+00 +4.3600797344167097e+02 -9.2097635258909918e-02 +0.0000000000000000e+00 +9.9574998146106952e-01
4.3750000000003098e+02 -2.8237341165854041e+01 +0.0000000000000000e+00 +4.3610754844004737e+02 -9.2097585460472517e-02 +0.0000000000000000e+00 +9.9574998606696175e-01
4.3760000000003100e+02 -2.8246550921909158e+01 +0.0000000000000000e+00 +4.3620712343888442e+02 -9.2097535637803318e-02 +0.0000000000000000e+00 +9.9574999067509262e-01
4.3770000000003103e+02 -2.8255760672980792e+01 +0.0000000000000000e+00 +4.3630669843818242e+02 -9.2097485790782183e-02 +0.0000000000000000e+00 +9.9574999528547337e-01
4.3780000000003105e+02 -2.8264970419066501e+01 +0.0000000000000000e+00 +4.3640627343794159e+02 -9.2097435919324094e-02 +0.0000000000000000e+00 +9.9574999989811175e-01
4.3790000000003107e+02 -2.8274180160163841e+01 +0.0000000000000000e+00 +4.3650584843816210e+02 -9.2097386023378996e-02 +0.0000000000000000e+00 +9.9575000451301243e-01
4.3800000000003109e+02 -2.8283389896270361e+01 +0.0000000000000000e+00 +4.3660542343884424e+02 -9.2097336102931734e-02 +0.0000000000000000e+00 +9.9575000913017686e-01
4.3810000000003112e+02 -2.8292599627383613e+01 +0.0000000000000000e+00 +4.3670499843998823e+02 -9.2097286158001862e-02 +0.0000000000000000e+00 +9.9575001374960315e-01
4.3820000000003114e+02 -2.8301809353501149e+01 +0.0000000000000000e+00 +4.3680457344159424e+02 -9.2097236188643530e-02 +0.0000000000000000e+00 +9.9575001837128629e-01
4.3830000000003116e+02 -2.8311019074620532e+01 +0.0000000000000000e+00 +4.3690414844366256e+02 -9.2097186194945321e-02 +0.0000000000000000e+00 +9.9575002299521809e-01
4.3840000000003118e+02 -2.8320228790739332e+01 +0.0000000000000000e+00 +4.3700372344619336e+02 -9.2097136177030026e-02 +0.0000000000000000e+00 +9.9575002762138720e-01
4.3850000000003121e+02 -2.8329438501855137e+01 +0.0000000000000000e+00 +4.3710329844918692e+02 -9.2097086135054504e-02 +0.0000000000000000e+00 +9.9575003224977909e-01
4.3860000000003123e+02 -2.8338648207965548e+01 +0.0000000000000000e+00 +4.3720287345264342e+02 -9.2097036069209423e-02 +0.0000000000000000e+00 +9.9575003688037611e-01
4.3870000000003125e+02 -2.8347857909068189e+01 +0.0000000000000000e+00 +4.3730244845656307e+02 -9.2096985979719062e-02 +0.0000000000000000e+00 +9.9575004151315760e-01
4.3880000000003128e+02 -2.8357067605160712e+01 +0.0000000000000000e+00 +4.3740202346094611e+02 -9.2096935866841076e-02 +0.0000000000000000e+00 +9.9575004614809970e-01
4.3890000000003130e+02 -2.8366277296240789e+01 +0.0000000000000000e+00 +4.3750159846579277e+02 -9.2096885730866218e-02 +0.0000000000000000e+00 +9.9575005078517542e-01
4.3900000000003132e+02 -2.8375486982306125e+01 +0.0000000000000000e+00 +4.3760117347110321e+02 -9.2096835572118077e-02 +0.0000000000000000e+00 +9.9575005542435491e-01
4.3910000000003134e+02 -2.8384696663354465e+01 +0.0000000000000000e+00 +4.3770074847687766e+02 -9.2096785390952812e-02 +0.0000000000000000e+00 +9.9575006006560518e-01
4.3920000000003137e+02 -2.8393906339383584e+01 +0.0000000000000000e+00 +4.3780032348311636e+02 -9.2096735187758835e-02 +0.0000000000000000e+00 +9.9575006470889038e-01
4.3930000000003139e+02 -2.8403116010391297e+01 +0.0000000000000000e+00 +4.3789989848981952e+02 -9.2096684962956518e-02 +0.0000000000000000e+00 +9.9575006935417154e-01
4.3940000000003141e+02 -2.8412325676375470e+01 +0.0000000000000000e+00 +4.3799947349698726e+02 -9.2096634716997861e-02 +0.0000000000000000e+00 +9.9575007400140692e-01
4.3950000000003143e+02 -2.8421535337334010e+01 +0.0000000000000000e+00 +4.3809904850461987e+02 -9.2096584450363186e-02 +0.0000000000000000e+00 +9.9575007865055210e-01
4.3960000000003146e+02 -2.8430744993264870e+01 +0.0000000000000000e+00 +4.3819862351271746e+02 -9.2096534163527879e-02 +0.0000000000000000e+00 +9.9575008330156300e-01
4.3970000000003148e+02 -2.8439954644166058e+01 +0.0000000000000000e+00 +4.3829819852128026e+02 -9.2096483856929007e-02 +0.0000000000000000e+00 +9.9575008795439934e-01
4.3980000000003150e+02 -2.8449164290035611e+01 +0.0000000000000000e+00 +4.3839777353030843e+02 -9.2096433530962543e-02 +0.0000000000000000e+00 +9.9575009260902436e-01
4.3990000000003153e+02 -2.8458373930871616e+01 +0.0000000000000000e+00 +4.3849734853980215e+02 -9.2096383185983594e-02 +0.0000000000000000e+00 +9.9575009726540531e-01
4.4000000000003155e+02 -2.8467583566672186e+01 +0.0000000000000000e+00 +4.3859692354976158e+02 -9.2096332822306726e-02 +0.0000000000000000e+00 +9.9575010192351299e-01
4.4010000000003157e+02 -2.8476793197435462e+01 +0.0000000000000000e+00 +4.3869649856018691e+02 -9.2096282440206331e-02 +0.0000000000000000e+00 +9.9575010658332208e-01
4.4020000000003159e+02 -2.8486002823159620e+01 +0.0000000000000000e+00 +4.3879607357107830e+02 -9.2096232039916903e-02 +0.0000000000000000e+00 +9.9575011124481094e-01
4.4030000000003162e+02 -2.8495212443842846e+01 +0.0000000000000000e+00 +4.3889564858243591e+02 -9.2096181621633466e-02 +0.0000000000000000e+00 +9.9575011590796147e-01
4.4040000000003164e+02 -2.8504422059483350e+01 +0.0000000000000000e+00 +4.3899522359425993e+02 -9.2096131185511923e-02 +0.0000000000000000e+00 +9.9575012057275925e-01
4.4050000000003166e+02 -2.8513631670079356e+01 +0.0000000000000000e+00 +4.3909479860655051e+02 -9.2096080731669458e-02 +0.0000000000000000e+00 +9.9575012523919348e-01
4.4060000000003168e+02 -2.8522841275629094e+01 +0.0000000000000000e+00 +4.3919437361930784e+02 -9.2096030260184994e-02 +0.0000000000000000e+00 +9.9575012990725675e-01
4.4070000000003171e+02 -2.8532050876130807e+01 +0.0000000000000000e+00 +4.3929394863253202e+02 -9.2095979771099595e-02 +0.0000000000000000e+00 +9.9575013457694539e-01
4.4080000000003173e+02 -2.8541260471582728e+01 +0.0000000000000000e+00 +4.3939352364622329e+02 -9.2095929264416940e-02 +0.0000000000000000e+00 +9.9575013924825895e-01
4.4090000000003175e+02 -2.8550470061983102e+01 +0.0000000000000000e+00 +4.3949309866038175e+02 -9.2095878740103818e-02 +0.0000000000000000e+00 +9.9575014392120054e-01
4.4100000000003178e+02 -2.8559679647330160e+01 +0.0000000000000000e+00 +4.3959267367500757e+02 -9.2095828198090604e-02 +0.0000000000000000e+00 +9.9575014859577660e-01
4.4110000000003180e+02 -2.8568889227622126e+01 +0.0000000000000000e+00 +4.3969224869010094e+02 -9.2095777638271786e-02 +0.0000000000000000e+00 +9.9575015327199690e-01
4.4120000000003182e+02 -2.8578098802857216e+01 +0.0000000000000000e+00 +4.3979182370566201e+02 -9.2095727060506491e-02 +0.0000000000000000e+00 +9.9575015794987454e-01
4.4130000000003184e+02 -2.8587308373033625e+01 +0.0000000000000000e+00 +4.3989139872169096e+02 -9.2095676464619039e-02 +0.0000000000000000e+00 +9.9575016262942562e-01
4.4140000000003187e+02 -2.8596517938149532e+01 +0.0000000000000000e+00 +4.3999097373818796e+02 -9.2095625850399487e-02 +0.0000000000000000e+00 +9.9575016731066968e-01
4.4150000000003189e+02 -2.8605727498203088e+01 +0.0000000000000000e+00 +4.4009054875515318e+02 -9.2095575217605655e-02 +0.0000000000000000e+00 +9.9575017199362903e-01
4.4160000000003191e+02 -2.8614937053192424e+01 +0.0000000000000000e+00 +4.4019012377258679e+02 -9.2095524565983661e-02 +0.0000000000000000e+00 +9.9575017667832721e-01
4.4170000000003193e+02 -2.8624146603115648e+01 +0.0000000000000000e+00 +4.4028969879048896e+02 -9.2095473895292546e-02 +0.0000000000000000e+00 +9.9575018136478644e-01
4.4180000000003196e+02 -2.8633356147970840e+01 +0.0000000000000000e+00 +4.4038927380885985e+02 -9.2095423205307170e-02 +0.0000000000000000e+00 +9.9575018605302756e-01
4.4190000000003198e+02 -2.8642565687756061e+01 +0.0000000000000000e+00 +4.4048884882769966e+02 -9.2095372495818117e-02 +0.0000000000000000e+00 +9.9575019074306992e-01
4.4200000000003200e+02 -2.8651775222469350e+01 +0.0000000000000000e+00 +4.4058842384700853e+02 -9.2095321766631641e-02 +0.0000000000000000e+00 +9.9575019543493148e-01
4.4210000000003203e+02 -2.8660984752108728e+01 +0.0000000000000000e+00 +4.4068799886678670e+02 -9.2095271017569605e-02 +0.0000000000000000e+00 +9.9575020012862869e-01
4.4220000000003205e+02 -2.8670194276672198e+01 +0.0000000000000000e+00 +4.4078757388703434e+02 -9.2095220248469375e-02 +0.0000000000000000e+00 +9.9575020482417653e-01
4.4230000000003207e+02 -2.8679403796157750e+01 +0.0000000000000000e+00 +4.4088714890775162e+02 -9.2095169459183751e-02 +0.0000000000000000e+00 +9.9575020952158877e-01
4.4240000000003209e+02 -2.8688613310563358e+01 +0.0000000000000000e+00 +4.4098672392893872e+02 -9.2095118649580837e-02 +0.0000000000000000e+00 +9.9575021422087751e-01
4.4250000000003212e+02 -2.8697822819886984e+01 +0.0000000000000000e+00 +4.4108629895059585e+02 -9.2095067819543963e-02 +0.0000000000000000e+00 +9.9575021892205351e-01
4.4260000000003214e+02 -2.8707032324126580e+01 +0.0000000000000000e+00 +4.4118587397272319e+02 -9.2095016968971544e-02 +0.0000000000000000e+00 +9.9575022362512611e-01
4.4270000000003216e+02 -2.8716241823280090e+01 +0.0000000000000000e+00 +4.4128544899532091e+02 -9.2094966097776940e-02 +0.0000000000000000e+00 +9.9575022833010340e-01
4.4280000000003218e+02 -2.8725451317345446e+01 +0.0000000000000000e+00 +4.4138502401838923e+02 -9.2094915205888320e-02 +0.0000000000000000e+00 +9.9575023303699206e-01
4.4290000000003221e+02 -2.8734660806320576e+01 +0.0000000000000000e+00 +4.4148459904192833e+02 -9.2094864293248535e-02 +0.0000000000000000e+00 +9.9575023774579730e-01
4.4300000000003223e+02 -2.8743870290203404e+01 +0.0000000000000000e+00 +4.4158417406593844e+02 -9.2094813359814939e-02 +0.0000000000000000e+00 +9.9575024245652310e-01
4.4310000000003225e+02 -2.8753079768991846e+01 +0.0000000000000000e+00 +4.4168374909041972e+02 -9.2094762405559208e-02 +0.0000000000000000e+00 +9.9575024716917204e-01
4.4320000000003228e+02 -2.8762289242683821e+01 +0.0000000000000000e+00 +4.4178332411537235e+02 -9.2094711430467199e-02 +0.0000000000000000e+00 +9.9575025188374544e-01
4.4330000000003230e+02 -2.8771498711277246e+01 +0.0000000000000000e+00 +4.4188289914079655e+02 -9.2094660434538747e-02 +0.0000000000000000e+00 +9.9575025660024341e-01
4.4340000000003232e+02 -2.8780708174770037e+01 +0.0000000000000000e+00 +4.4198247416669250e+02 -9.2094609417787451e-02 +0.0000000000000000e+00 +9.9575026131866462e-01
4.4350000000003234e+02 -2.8789917633160112e+01 +0.0000000000000000e+00 +4.4208204919306036e+02 -9.2094558380240263e-02 +0.0000000000000000e+00 +9.9575026603900652e-01
4.4360000000003237e+02 -2.8799127086445392e+01 +0.0000000000000000e+00 +4.4218162421990036e+02 -9.2094507321932667e-02 +0.0000000000000000e+00 +9.9575027076126588e-01
4.4370000000003239e+02 -2.8808336534623805e+01 +0.0000000000000000e+00 +4.4228119924721267e+02 -9.2094456242901607e-02 +0.0000000000000000e+00 +9.9575027548543926e-01
4.4380000000003241e+02 -2.8817545977693282e+01 +0.0000000000000000e+00 +4.4238077427499752e+02 -9.2094405143184108e-02 +0.0000000000000000e+00 +9.9575028021152323e-01
4.4390000000003243e+02 -2.8826755415651753e+01 +0.0000000000000000e+00 +4.4248034930325508e+02 -9.2094354022816807e-02 +0.0000000000000000e+00 +9.9575028493951434e-01
4.4400000000003246e+02 -2.8835964848497159e+01 +0.0000000000000000e+00 +4.4257992433198552e+02 -9.2094302881835607e-02 +0.0000000000000000e+00 +9.9575028966940937e-01
4.4410000000003248e+02 -2.8845174276227436e+01 +0.0000000000000000e+00 +4.4267949936118902e+02 -9.2094251720275216e-02 +0.0000000000000000e+00 +9.9575029440120510e-01
4.4420000000003250e+02 -2.8854383698840529e+01 +0.0000000000000000e+00 +4.4277907439086579e+02 -9.2094200538168733e-02 +0.0000000000000000e+00 +9.9575029913489843e-01
4.4430000000003253e+02 -2.8863593116334386e+01 +0.0000000000000000e+00 +4.4287864942101606e+02 -9.2094149335547243e-02 +0.0000000000000000e+00 +9.9575030387048646e-01
4.4440000000003255e+02 -2.8872802528706956e+01 +0.0000000000000000e+00 +4.4297822445163996e+02 -9.2094098112439432e-02 +0.0000000000000000e+00 +9.9575030860796654e-01
4.4450000000003257e+02 -2.8882011935956193e+01 +0.0000000000000000e+00 +4.4307779948273770e+02 -9.2094046868871099e-02 +0.0000000000000000e+00 +9.9575031334733632e-01
4.4460000000003259e+02 -2.8891221338080051e+01 +0.0000000000000000e+00 +4.4317737451430946e+02 -9.2093995604864823e-02 +0.0000000000000000e+00 +9.9575031808859360e-01
4.4470000000003262e+02 -2.8900430735076487e+01 +0.0000000000000000e+00 +4.4327694954635547e+02 -9.2093944320439491e-02 +0.0000000000000000e+00 +9.9575032283173681e-01
4.4480000000003264e+02 -2.8909640126943458e+01 +0.0000000000000000e+00 +4.4337652457887589e+02 -9.2093893015609898e-02 +0.0000000000000000e+00 +9.9575032757676440e-01
4.4490000000003266e+02 -2.8918849513678929e+01 +0.0000000000000000e+00 +4.4347609961187089e+02 -9.2093841690386355e-02 +0.0000000000000000e+00 +9.9575033232367549e-01
4.4500000000003268e+02 -2.8928058895280856e+01 +0.0000000000000000e+00 +4.4357567464534071e+02 -9.2093790344774232e-02 +0.0000000000000000e+00 +9.9575033707246963e-01
4.4510000000003271e+02 -2.8937268271747204e+01 +0.0000000000000000e+00 +4.4367524967928546e+02 -9.2093738978773571e-02 +0.0000000000000000e+00 +9.9575034182314681e-01
4.4520000000003273e+02 -2.8946477643075930e+01 +0.0000000000000000e+00 +4.4377482471370536e+02 -9.2093687592378681e-02 +0.0000000000000000e+00 +9.9575034657570749e-01
4.4530000000003275e+02 -2.8955687009264999e+01 +0.0000000000000000e+00 +4.4387439974860064e+02 -9.2093636185577685e-02 +0.0000000000000000e+00 +9.9575035133015277e-01
4.4540000000003278e+02 -2.8964896370312367e+01 +0.0000000000000000e+00 +4.4397397478397147e+02 -9.2093584758352137e-02 +0.0000000000000000e+00 +9.9575035608648432e-01
4.4550000000003280e+02 -2.8974105726215988e+01 +0.0000000000000000e+00 +4.4407354981981803e+02 -9.2093533310676753e-02 +0.0000000000000000e+00 +9.9575036084470459e-01
4.4560000000003282e+02 -2.8983315076973820e+01 +0.0000000000000000e+00 +4.4417312485614048e+02 -9.2093481842522487e-02 +0.0000000000000000e+00 +9.9575036560481622e-01
4.4570000000003284e+02 -2.8992524422583809e+01 +0.0000000000000000e+00 +4.4427269989293904e+02 -9.2093430353862832e-02 +0.0000000000000000e+00 +9.9575037036682157e-01
4.4580000000003287e+02 -2.9001733763043909e+01 +0.0000000000000000e+00 +4.4437227493021391e+02 -9.2093378844675403e-02 +0.0000000000000000e+00 +9.9575037513072284e-01
4.4590000000003289e+02 -2.9010943098352062e+01 +0.0000000000000000e+00 +4.4447184996796523e+02 -9.2093327314942408e-02 +0.0000000000000000e+00 +9.9575037989652160e-01
4.4600000000003291e+02 -2.9020152428506211e+01 +0.0000000000000000e+00 +4.4457142500619324e+02 -9.2093275764651206e-02 +0.0000000000000000e+00 +9.9575038466421906e-01
4.4610000000003294e+02 -2.9029361753504304e+01 +0.0000000000000000e+00 +4.4467100004489811e+02 -9.2093224193794732e-02 +0.0000000000000000e+00 +9.9575038943381577e-01
4.4620000000003296e+02 -2.9038571073344283e+01 +0.0000000000000000e+00 +4.4477057508408006e+02 -9.2093172602372028e-02 +0.0000000000000000e+00 +9.9575039420531186e-01
4.4630000000003298e+02 -2.9047780388024091e+01 +0.0000000000000000e+00 +4.4487015012373922e+02 -9.2093120990388744e-02 +0.0000000000000000e+00 +9.9575039897870687e-01
4.4640000000003300e+02 -2.9056989697541674e+01 +0.0000000000000000e+00 +4.4496972516387586e+02 -9.2093069357857632e-02 +0.0000000000000000e+00 +9.9575040375399959e-01
4.4650000000003303e+02 -2.9066199001894979e+01 +0.0000000000000000e+00 +4.4506930020449010e+02 -9.2093017704799038e-02 +0.0000000000000000e+00 +9.9575040853118812e-01
4.4660000000003305e+02 -2.9075408301081954e+01 +0.0000000000000000e+00 +4.4516887524558217e+02 -9.2092966031241397e-02 +0.0000000000000000e+00 +9.9575041331026981e-01
4.4670000000003307e+02 -2.9084617595100546e+01 +0.0000000000000000e+00 +4.4526845028715223e+02 -9.2092914337221735e-02 +0.0000000000000000e+00 +9.9575041809124121e-01
4.4680000000003309e+02 -2.9093826883948715e+01 +0.0000000000000000e+00 +4.4536802532920046e+02 -9.2092862622786181e-02 +0.0000000000000000e+00 +9.9575042287409810e-01
4.4690000000003312e+02 -2.9103036167624424e+01 +0.0000000000000000e+00 +4.4546760037172709e+02 -9.2092810887990428e-02 +0.0000000000000000e+00 +9.9575042765883526e-01
4.4700000000003314e+02 -2.9112245446125637e+01 +0.0000000000000000e+00 +4.4556717541473228e+02 -9.2092759132900257e-02 +0.0000000000000000e+00 +9.9575043244544670e-01
4.4710000000003316e+02 -2.9121454719450330e+01 +0.0000000000000000e+00 +4.4566675045821626e+02 -9.2092707357592049e-02 +0.0000000000000000e+00 +9.9575043723392531e-01
4.4720000000003319e+02 -2.9130663987596485e+01 +0.0000000000000000e+00 +4.4576632550217914e+02 -9.2092655562153264e-02 +0.0000000000000000e+00 +9.9575044202426299e-01
4.4730000000003321e+02 -2.9139873250562093e+01 +0.0000000000000000e+00 +4.4586590054662116e+02 -9.2092603746682933e-02 +0.0000000000000000e+00 +9.9575044681645053e-01
4.4740000000003323e+02 -2.9149082508345156e+01 +0.0000000000000000e+00 +4.4596547559154249e+02 -9.2092551911292161e-02 +0.0000000000000000e+00 +9.9575045161047770e-01
4.4750000000003325e+02 -2.9158291760943690e+01 +0.0000000000000000e+00 +4.4606505063694328e+02 -9.2092500056104531e-02 +0.0000000000000000e+00 +9.9575045640633308e-01
4.4760000000003328e+02 -2.9167501008355721e+01 +0.0000000000000000e+00 +4.4616462568282378e+02 -9.2092448181253353e-02 +0.0000000000000000e+00 +9.9575046120400434e-01
4.4770000000003330e+02 -2.9176710250579291e+01 +0.0000000000000000e+00 +4.4626420072918415e+02 -9.2092396286874739e-02 +0.0000000000000000e+00 +9.9575046600347894e-01
4.4780000000003332e+02 -2.9185919487612452e+01 +0.0000000000000000e+00 +4.4636377577602457e+02 -9.2092344373105831e-02 +0.0000000000000000e+00 +9.9575047080474410e-01
4.4790000000003334e+02 -2.9195128719453272e+01 +0.0000000000000000e+00 +4.4646335082334519e+02 -9.2092292440084433e-02 +0.0000000000000000e+00 +9.9575047560778707e-01
4.4800000000003337e+02 -2.9204337946099834e+01 +0.0000000000000000e+00 +4.4656292587114621e+02 -9.2092240487948784e-02 +0.0000000000000000e+00 +9.9575048041259517e-01
4.4810000000003339e+02 -2.9213547167550232e+01 +0.0000000000000000e+00 +4.4666250091942777e+02 -9.2092188516837203e-02 +0.0000000000000000e+00 +9.9575048521915555e-01
4.4820000000003341e+02 -2.9222756383802576e+01 +0.0000000000000000e+00 +4.4676207596819006e+02 -9.2092136526887844e-02 +0.0000000000000000e+00 +9.9575049002745530e-01
4.4830000000003344e+02 -2.9231965594854987e+01 +0.0000000000000000e+00 +4.4686165101743330e+02 -9.2092084518238373e-02 +0.0000000000000000e+00 +9.9575049483748179e-01
4.4840000000003346e+02 -2.9241174800705604e+01 +0.0000000000000000e+00 +4.4696122606715761e+02 -9.2092032491025724e-02 +0.0000000000000000e+00 +9.9575049964922235e-01
4.4850000000003348e+02 -2.9250384001352579e+01 +0.0000000000000000e+00 +4.4706080111736321e+02 -9.2091980445385774e-02 +0.0000000000000000e+00 +9.9575050446266444e-01
4.4860000000003350e+02 -2.9259593196794071e+01 +0.0000000000000000e+00 +4.4716037616805022e+02 -9.2091928381453067e-02 +0.0000000000000000e+00 +9.9575050927779563e-01
4.4870000000003353e+02 -2.9268802387028263e+01 +0.0000000000000000e+00 +4.4725995121921881e+02 -9.2091876299360553e-02 +0.0000000000000000e+00 +9.9575051409460358e-01
4.4880000000003355e+02 -2.9278011572053341e+01 +0.0000000000000000e+00 +4.4735952627086920e+02 -9.2091824199239294e-02 +0.0000000000000000e+00 +9.9575051891307620e-01
4.4890000000003357e+02 -2.9287220751867512e+01 +0.0000000000000000e+00 +4.4745910132300151e+02 -9.2091772081218159e-02 +0.0000000000000000e+00 +9.9575052373320150e-01
4.4900000000003359e+02 -2.9296429926468992e+01 +0.0000000000000000e+00 +4.4755867637561590e+02 -9.2091719945423575e-02 +0.0000000000000000e+00 +9.9575052855496782e-01
4.4910000000003362e+02 -2.9305639095856009e+01 +0.0000000000000000e+00 +4.4765825142871256e+02 -9.2091667791979248e-02 +0.0000000000000000e+00 +9.9575053337836372e-01
4.4920000000003364e+02 -2.9314848260026803e+01 +0.0000000000000000e+00 +4.4775782648229165e+02 -9.2091615621005887e-02 +0.0000000000000000e+00 +9.9575053820337800e-01
4.4930000000003366e+02 -2.9324057418979628e+01 +0.0000000000000000e+00 +4.4785740153635328e+02 -9.2091563432620926e-02 +0.0000000000000000e+00 +9.9575054302999988e-01
4.4940000000003369e+02 -2.9333266572712748e+01 +0.0000000000000000e+00 +4.4795697659089768e+02 -9.2091511226938247e-02 +0.0000000000000000e+00 +9.9575054785821870e-01
4.4950000000003371e+02 -2.9342475721224442e+01 +0.0000000000000000e+00 +4.4805655164592497e+02 -9.2091459004067885e-02 +0.0000000000000000e+00 +9.9575055268802437e-01
4.4960000000003373e+02 -2.9351684864512993e+01 +0.0000000000000000e+00 +4.4815612670143531e+02 -9.2091406764114814e-02 +0.0000000000000000e+00 +9.9575055751940722e-01
4.4970000000003375e+02 -2.9360894002576700e+01 +0.0000000000000000e+00 +4.4825570175742888e+02 -9.2091354507176232e-02 +0.0000000000000000e+00 +9.9575056235235815e-01
4.4980000000003378e+02 -2.9370103135413867e+01 +0.0000000000000000e+00 +4.4835527681390585e+02 -9.2091302233340902e-02 +0.0000000000000000e+00 +9.9575056718686905e-01
4.4990000000003380e+02 -2.9379312263022808e+01 +0.0000000000000000e+00 +4.4845485187086632e+02 -9.2091249942689204e-02 +0.0000000000000000e+00 +9.9575057202293238e-01
4.5000000000003382e+02 -2.9388521385401845e+01 +0.0000000000000000e+00 +4.4855442692831048e+02 -9.2091197635293234e-02 +0.0000000000000000e+00 +9.9575057686054158e-01
4.5010000000003384e+02 -2.9397730502549308e+01 +0.0000000000000000e+00 +4.4865400198623848e+02 -9.2091145311216815e-02 +0.0000000000000000e+00 +9.9575058169969066e-01
4.5020000000003387e+02 -2.9406939614463532e+01 +0.0000000000000000e+00 +4.4875357704465046e+02 -9.2091092970515612e-02 +0.0000000000000000e+00 +9.9575058654037452e-01
4.5030000000003389e+02 -2.9416148721142857e+01 +0.0000000000000000e+00 +4.4885315210354656e+02 -9.2091040613237155e-02 +0.0000000000000000e+00 +9.9575059138258870e-01
4.5040000000003391e+02 -2.9425357822585628e+01 +0.0000000000000000e+00 +4.4895272716292698e+02 -9.2090988239420926e-02 +0.0000000000000000e+00 +9.9575059622632955e-01
4.5050000000003394e+02 -2.9434566918790193e+01 +0.0000000000000000e+00 +4.4905230222279187e+02 -9.2090935849098401e-02 +0.0000000000000000e+00 +9.9575060107159419e-01
4.5060000000003396e+02 -2.9443776009754899e+01 +0.0000000000000000e+00 +4.4915187728314135e+02 -9.2090883442293103e-02 +0.0000000000000000e+00 +9.9575060591838049e-01
4.5070000000003398e+02 -2.9452985095478102e+01 +0.0000000000000000e+00 +4.4925145234397559e+02 -9.2090831019020686e-02 +0.0000000000000000e+00 +9.9575061076668692e-01
