# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3710000000003089e+02 +2.4985213925986287e-04 -1.2021546051464010e-05 +1.4933952614600024e-02 -1.1708909032635373e+00 -2.2352319845369951e+02 +7.0727519220299346e+03 +9.4627385513339005e+05 
+4.3720000000003091e+02 +2.4996479715442177e-04 -1.4226505066707184e-05 +1.4844095933819813e-02 -1.1008396950505652e+00 -2.1938693972055364e+02 +6.6727473821451904e+03 +9.1595025259027747e+05 
+4.3730000000003093e+02 +2.5007784884762275e-04 -1.6396448373718962e-05 +1.4720852161987697e-02 -1.0287679995739976e+00 -2.1474005785128065e+02 +6.2565664070779685e+03 +8.8341901549240563e+05 
+4.3740000000003096e+02 +2.5019130689401593e-04 -1.8495720848169226e-05 +1.4560945184475513e-02 -9.5579138499089678e-01 -2.0953041292222974e+02 +5.8301332285934404e+03 +8.4852138574396877e+05 
+4.3750000000003098e+02 +2.5030514606506758e-04 -2.0490877409259440e-05 +1.4363355908506516e-02 -8.8297642801163312e-01 -2.0373838364093049e+02 +5.3991211315300279e+03 +8.1123004470752913e+05 
+4.3760000000003100e+02 +2.5041929880718168e-04 -2.2348320342456659e-05 +1.4129664685513467e-02 -8.1139682664304980e-01 -1.9738231184274855e+02 +4.9692442363277733e+03 +7.7167249619697221e+05 
+4.3770000000003103e+02 +2.5053367653776022e-04 -2.4033424538409308e-05 +1.3862786584608856e-02 -7.4215432740651899e-01 -1.9050001930222228e+02 +4.5463667990275708e+03 +7.3005493830377015e+05 
+4.3780000000003105e+02 +2.5064819643777887e-04 -2.5514407402762415e-05 +1.3565702747669531e-02 -6.7628915473033802e-01 -1.8313219688135612e+02 +4.1360443217565662e+03 +6.8659809842566517e+05 
+4.3790000000003107e+02 +2.5076279141159107e-04 -2.6768185226202742e-05 +1.3241706863157600e-02 -6.1465193977766719e-01 -1.7533068865995421e+02 +3.7428891253967795e+03 +6.4158116308168485e+05 
+4.3800000000003109e+02 +2.5087740166815397e-04 -2.7782572842814080e-05 +1.2895612454457583e-02 -5.5786995524954541e-01 -1.6717930169051533e+02 +3.3704464585696419e+03 +5.9543289172616985e+05 
+4.3810000000003112e+02 +2.5099196434847325e-04 -2.8552996344354274e-05 +1.2534153044504432e-02 -5.0643395633366139e-01 -1.5879730855402826e+02 +3.0216688429592496e+03 +5.4873938878963713e+05 
+4.3820000000003114e+02 +2.5110641349046704e-04 -2.9077435728744233e-05 +1.2164955207759834e-02 -4.6079490247681282e-01 -1.5031957306413375e+02 +2.6993542350326256e+03 +5.0215334441091039e+05 
+4.3830000000003116e+02 +2.5122068582264908e-04 -2.9354687474808089e-05 +1.1795403790555483e-02 -4.2134330397203756e-01 -1.4188112162717852e+02 +2.4058835948280653e+03 +4.5634044414066314e+05 
+4.3840000000003118e+02 +2.5133471972853293e-04 -2.9387811175187881e-05 +1.1433111380011206e-02 -3.8825260655217902e-01 -1.3363513561624734e+02 +2.1422486871963915e+03 +4.1208510436343594e+05 
+4.3850000000003121e+02 +2.5144844521067907e-04 -2.9188541339806785e-05 +1.1087633160008574e-02 -3.6135109539216886e-01 -1.2578820775239700e+02 +1.9074410167386402e+03 +3.7045130966142478e+05 
+4.3860000000003123e+02 +2.5156178466883839e-04 -2.8775056073249771e-05 +1.0769844974563037e-02 -3.4026199825724701e-01 -1.1857423882002486e+02 +1.6996944054380081e+03 +3.3260842078005360e+05 
+4.3870000000003125e+02 +2.5167466789707507e-04 -2.8167340816567835e-05 +1.0488870172375802e-02 -3.2455061979102395e-01 -1.1217334472302637e+02 +1.5173716168048031e+03 +2.9938792646387208e+05 
+4.3880000000003128e+02 +2.5178702286620546e-04 -2.7388309585377302e-05 +1.0253660995980820e-02 -3.1360037150419229e-01 -1.0674493207969957e+02 +1.3577131018831510e+03 +2.7147171588663384e+05 
+4.3890000000003130e+02 +2.5189877180453648e-04 -2.6461664935351869e-05 +1.0073982470775174e-02 -3.0669626086604468e-01 -1.0245590344562177e+02 +1.2172544122604972e+03 +2.4955440258533784e+05 
+4.3900000000003132e+02 +2.5200983920687481e-04 -2.5414120100392404e-05 +9.9588772397412907e-03 -3.0305686112935876e-01 -9.9459979216619772e+01 +1.0922053108152002e+03 +2.3427232568181795e+05 
+4.3910000000003134e+02 +2.5212015304215663e-04 -2.4282823772701215e-05 +9.9149945918041785e-03 -3.0170117040778632e-01 -9.7866477958694475e+01 +9.7787543009762385e+02 +2.2606385611754787e+05 
+4.3920000000003137e+02 +2.5222963267013576e-04 -2.3118932349313244e-05 +9.9471008852862856e-03 -3.0135369130871403e-01 -9.7745397811774410e+01 +8.6815419069593963e+02 +2.2518349689445403e+05 
+4.3930000000003139e+02 +2.5233818725340490e-04 -2.1981638369480149e-05 +1.0059419705162892e-02 -3.0056010026228142e-01 -9.9153142326756040e+01 +7.5603870271919516e+02 +2.3181945922966019e+05 
+4.3940000000003141e+02 +2.5244574516279476e-04 -2.0928998769475070e-05 +1.0254962387791861e-02 -2.9789274924744069e-01 -1.0212889116704234e+02 +6.3466693556356029e+02 +2.4609186887581178e+05 
+4.3950000000003143e+02 +2.5255229613996917e-04 -2.0014867603978934e-05 +1.0533182310659063e-02 -2.9202254856291143e-01 -1.0666128918624368e+02 +4.9768855448292715e+02 +2.6791777659299219e+05 
+4.3960000000003146e+02 +2.5265790240838163e-04 -1.9292610636440075e-05 +1.0889184682570770e-02 -2.8163074415098899e-01 -1.1267609827626841e+02 +3.3880613046419768e+02 +2.9695852606916236e+05 
+4.3970000000003148e+02 +2.5276266412789695e-04 -1.8817083756539600e-05 +1.1315781795631774e-02 -2.6536162253975182e-01 -1.2006624569597632e+02 +1.5152824222086116e+02 +3.3274351240866329e+05 
+4.3980000000003150e+02 +2.5286667453254481e-04 -1.8639050617743052e-05 +1.1805717637853198e-02 -2.4195201948047299e-01 -1.2872168573322020e+02 -7.0166164092254022e+01 +3.7478729125681572e+05 
+4.3990000000003153e+02 +2.5297000241987467e-04 -1.8796596037932752e-05 +1.2351539718999679e-02 -2.1042068592132596e-01 -1.3852092849336626e+02 -3.3088488526756470e+02 +4.2254073743776476e+05 
+4.4000000000003155e+02 +2.5307270421691934e-04 -1.9312689952988308e-05 +1.2944032009211282e-02 -1.7010415571176937e-01 -1.4930428440115526e+02 -6.3369762238516194e+02 +4.7527417353337287e+05 
+4.4010000000003157e+02 +2.5317483815028491e-04 -2.0200912743976676e-05 +1.3571948836422041e-02 -1.2051803656382211e-01 -1.6087418575189133e+02 -9.8086328496985436e+02 +5.3208904816577479e+05 
+4.4020000000003159e+02 +2.5327646315972165e-04 -2.1472578207678199e-05 +1.4223614044274342e-02 -6.1229584906792006e-02 -1.7302505895853355e+02 -1.3743786570557086e+03 +5.9205156884665589e+05 
+4.4030000000003162e+02 +2.5337763197098780e-04 -2.3138491247142795e-05 +1.4888225686353616e-02 +8.1088502367943089e-03 -1.8556049114992376e+02 -1.8156163612649800e+03 +6.5425005978255742e+05 
+4.4040000000003164e+02 +2.5347839388049936e-04 -2.5205565523919804e-05 +1.5555060974307111e-02 +8.7624310784229151e-02 -1.9826963011567875e+02 -2.3045302098379675e+03 +7.1766250085378205e+05 
+4.4050000000003166e+02 +2.5357880483607140e-04 -2.7674126703152927e-05 +1.6211774218299141e-02 +1.7717866019779169e-01 -2.1089336125279613e+02 -2.8396339370090714e+03 +7.8099489495627256e+05 
+4.4060000000003168e+02 +2.5367892397141595e-04 -3.0538117505553666e-05 +1.6845453793293726e-02 +2.7642413150588613e-01 -2.2315953338406135e+02 -3.4185777003852077e+03 +8.4289395815658791e+05 
+4.4070000000003171e+02 +2.5377880398904073e-04 -3.3787583647843915e-05 +1.7444714330767691e-02 +3.8487038215939978e-01 -2.3484046026366104e+02 -4.0384537221757600e+03 +9.0226869303672132e+05 
+4.4080000000003173e+02 +2.5387849720818101e-04 -3.7409732688041173e-05 +1.7998641584087514e-02 +5.0187736812153716e-01 -2.4573012241207232e+02 -4.6954430527944423e+03 +9.5816575378502952e+05 
+4.4090000000003175e+02 +2.5397805553248570e-04 -4.1390289182509768e-05 +1.8496563136186230e-02 +6.2674509054490379e-01 -2.5562978205219838e+02 -5.3853569942646836e+03 +1.0096719501744772e+06 
+4.4100000000003178e+02 +2.5407752178206901e-04 -4.5709330357828501e-05 +1.8929986515217257e-02 +7.5869369751469651e-01 -2.6437791995422941e+02 -6.1037371023908108e+03 +1.0560321250427281e+06 
+4.4110000000003180e+02 +2.5417693148181974e-04 -5.0332807446915026e-05 +1.9294095913851735e-02 +8.9668893427718177e-01 -2.7188071780169946e+02 -6.8450243717404883e+03 +1.0967921598640562e+06 
+4.4120000000003182e+02 +2.5427632957267146e-04 -5.5208998048511380e-05 +1.9586728827330452e-02 +1.0393330547724526e+00 -2.7809930343571784e+02 -7.6019259371769504e+03 +1.1317546342505217e+06 
+4.4130000000003184e+02 +2.5437577795821634e-04 -6.0274832234222711e-05 +1.9806411687943528e-02 +1.1849797511208540e+00 -2.8301388980639308e+02 -8.3659137757530862e+03 +1.1608181640959589e+06 
+4.4140000000003187e+02 +2.5447533352182631e-04 -6.5465751508909923e-05 +1.9952343514241959e-02 +1.3319514411707114e+00 -2.8661611023148515e+02 -9.1283063297692424e+03 +1.1839301851684293e+06 
+4.4150000000003189e+02 +2.5457501245924820e-04 -7.0720139226563208e-05 +2.0026175632508487e-02 +1.4786420428498810e+00 -2.8893299785382186e+02 -9.8807957203352707e+03 +1.2011812208209129e+06 
+4.4160000000003191e+02 +2.5467478067480939e-04 -7.5977363290717666e-05 +2.0032657343268551e-02 +1.6234704960790032e+00 -2.9003688974849194e+02 -1.0615206045479445e+04 +1.2128467280684416e+06 
+4.4170000000003193e+02 +2.5477458188290507e-04 -8.1176820547433640e-05 +1.9978003347198150e-02 +1.7648578133765140e+00 -2.9002180993657970e+02 -1.1323373244744173e+04 +1.2192904184641447e+06 
+4.4180000000003196e+02 +2.5487437204880484e-04 -8.6262633252315259e-05 +1.9868232301266768e-02 +1.9013360791593552e+00 -2.8898151647009973e+02 -1.1997704384828827e+04 +1.2208790384331492e+06 
+4.4190000000003198e+02 +2.5497412921851934e-04 -9.1189478842624146e-05 +1.9709395223782518e-02 +2.0316770564305049e+00 -2.8701745864193418e+02 -1.2631818095401870e+04 +1.2180249667082888e+06 
+4.4200000000003200e+02 +2.5507384093237774e-04 -9.5921890227146955e-05 +1.9508545140449363e-02 +2.1548670952218032e+00 -2.8425375215044926e+02 -1.3220390336783879e+04 +1.2112488928798123e+06 
+4.4210000000003203e+02 +2.5517349556478699e-04 -1.0042738577334390e-04 +1.9273171474988651e-02 +2.2699625601401108e+00 -2.8082329453894363e+02 -1.3758454638021118e+04 +1.2011114608662678e+06 
+4.4220000000003205e+02 +2.5527308755466234e-04 -1.0467120739466451e-04 +1.9009470403200938e-02 +2.3760211603760686e+00 -2.7683835985665814e+02 -1.4241195512178310e+04 +1.1880890352528517e+06 
+4.4230000000003207e+02 +2.5537262194036474e-04 -1.0861734172975072e-04 +1.8721857303362784e-02 +2.4721835285111085e+00 -2.7238833931826071e+02 -1.4664511699039804e+04 +1.1725827813532418e+06 
+4.4240000000003209e+02 +2.5547210822180524e-04 -1.1223195465074756e-04 +1.8414276415697185e-02 +2.5577535382647767e+00 -2.6756631640312048e+02 -1.5025402543233988e+04 +1.1550457430713158e+06 
+4.4250000000003212e+02 +2.5557155465968641e-04 -1.1548318824266785e-04 +1.8090998161600494e-02 +2.6321276714656916e+00 -2.6247819250090339e+02 -1.5321383103965249e+04 +1.1360124236718493e+06 
+4.4260000000003214e+02 +2.5567097387334758e-04 -1.1834119825857645e-04 +1.7755435067511045e-02 +2.6947795508446846e+00 -2.5721102473982216e+02 -1.5550392525272287e+04 +1.1159374732393920e+06 
+4.4270000000003216e+02 +2.5577038105387709e-04 -1.2078204403186077e-04 +1.7410251809097433e-02 +2.7454328481538619e+00 -2.5183130274724067e+02 -1.5712029504240432e+04 +1.0951849615075567e+06 
+4.4280000000003218e+02 +2.5586978876602400e-04 -1.2278548362674961e-04 +1.7058115541140985e-02 +2.7839965163083029e+00 -2.4639598026125523e+02 -1.5807119867974810e+04 +1.0740557201437072e+06 
+4.4290000000003221e+02 +2.5596920734012108e-04 -1.2433198975703654e-04 +1.6701790660824192e-02 +2.8104286738251347e+00 -2.4095900235524783e+02 -1.5836820432315420e+04 +1.0528242237954373e+06 
+4.4300000000003223e+02 +2.5606865111772709e-04 -1.2540493773070515e-04 +1.6342871777276322e-02 +2.8247255948804613e+00 -2.3555326342233516e+02 -1.5802402532067545e+04 +1.0316727126103268e+06 
+4.4310000000003225e+02 +2.5616813882146694e-04 -1.2599678928240993e-04 +1.5980493610857651e-02 +2.8270405131742029e+00 -2.3016566399270749e+02 -1.5705791499479710e+04 +1.0105771849006367e+06 
+4.4320000000003228e+02 +2.5626768122283706e-04 -1.2611332453886029e-04 +1.5611758712988382e-02 +2.8177951659991507e+00 -2.2474016714034119e+02 -1.5550174926727253e+04 +9.8931103577043384e+05 
+4.4330000000003230e+02 +2.5636726818259242e-04 -1.2577169820971341e-04 +1.5233325087209185e-02 +2.7976574462717863e+00 -2.1920444740031508e+02 -1.5339952717664941e+04 +9.6756029330946109e+05 
+4.4340000000003232e+02 +2.5646687056454006e-04 -1.2499463765029445e-04 +1.4842278151072091e-02 +2.7674181353231480e+00 -2.1348803682383092e+02 -1.5080137437128833e+04 +9.4500951340113091e+05 
+4.4350000000003234e+02 +2.5656645629119662e-04 -1.2380583473896694e-04 +1.4435657439053489e-02 +2.7278853913871641e+00 -2.0751826298550705e+02 -1.4775816994893930e+04 +9.2133130702863832e+05 
+4.4360000000003237e+02 +2.5666600501263263e-04 -1.2222886207232146e-04 +1.4009672686474531e-02 +2.6798593103492014e+00 -2.0120933488991227e+02 -1.4432023209075847e+04 +8.9614261147083214e+05 
+4.4370000000003239e+02 +2.5676551210811074e-04 -1.2028805470682167e-04 +1.3559508415065577e-02 +2.6241527614749169e+00 -1.9445975098279899e+02 -1.4053839776123774e+04 +8.6899460384982359e+05 
+4.4380000000003241e+02 +2.5686498671275787e-04 -1.1800965038256042e-04 +1.3079570009706384e-02 +2.5616174725653371e+00 -1.8715666925806795e+02 -1.3646534972075706e+04 +8.3939239538749878e+05 
+4.4390000000003243e+02 +2.5696444992227461e-04 -1.1542369763695931e-04 +1.2563926230308418e-02 +2.4931847326678929e+00 -1.7918425496672026e+02 -1.3215760060458979e+04 +8.0683334999908798e+05 
+4.4400000000003246e+02 +2.5706393138243258e-04 -1.1256745246164823e-04 +1.2007273829541722e-02 +2.4199300168717799e+00 -1.7044154540810101e+02 -1.2767840172767579e+04 +7.7088779264285928e+05 
+4.4410000000003248e+02 +2.5716345973756977e-04 -1.0948784205194429e-04 +1.1406436420187949e-02 +2.3430971542820438e+00 -1.6086749346192889e+02 -1.2309805917352671e+04 +7.3130560027076502e+05 
+4.4420000000003250e+02 +2.5726305290267766e-04 -1.0623968751527988e-04 +1.0761163790317354e-02 +2.2640163864729690e+00 -1.5045004708074660e+02 -1.1848864502098237e+04 +6.8804256829219358e+05 
+4.4430000000003253e+02 +2.5736271895005993e-04 -1.0288065521655979e-04 +1.0073130133242455e-02 +2.1839810185383501e+00 -1.3920413110975016e+02 -1.1391759479959166e+04 +6.4115166285894148e+05 
+4.4440000000003255e+02 +2.5746246430880746e-04 -9.9468792618002960e-05 +9.3444063312522335e-03 +2.1042531098866162e+00 -1.2714875308673679e+02 -1.0944965834244016e+04 +5.9069464730802481e+05 
+4.4450000000003257e+02 +2.5756229298470971e-04 -9.6065470884162333e-05 +8.5778569916447663e-03 +2.0262204123712464e+00 -1.1432527273344856e+02 -1.0515685057310988e+04 +5.3685042335340451e+05 
+4.4460000000003259e+02 +2.5766219768382729e-04 -9.2734863155903045e-05 +7.7786154111235285e-03 +1.9513586972458739e+00 -1.0082827136245287e+02 -1.0111455194898183e+04 +4.8004516032277967e+05 
+4.4470000000003262e+02 +2.5776216888868481e-04 -8.9534860539544977e-05 +6.9525078305828960e-03 +1.8808594872098072e+00 -8.6769193034643450e+01 -9.7376811856832519e+03 +4.2075016613219929e+05 
+4.4480000000003264e+02 +2.5786220296670972e-04 -8.6518357741039416e-05 +6.1049203953245090e-03 +1.8156706884876601e+00 -7.2260445964725250e+01 -9.3981027256141151e+03 +3.5945211927265825e+05 
+4.4490000000003266e+02 +2.5796230263725611e-04 -8.3737848573111560e-05 +5.2406001936004011e-03 +1.7566776141564617e+00 -5.7410597863853347e+01 -9.0960105010607276e+03 +2.9664218005051906e+05 
+4.4500000000003268e+02 +2.5806247224926171e-04 -8.1244932431069364e-05 +4.3644442266000307e-03 +1.7047514446262606e+00 -4.2332900111607678e+01 -8.8346460912549101e+03 +2.3283718332601714e+05 
+4.4510000000003271e+02 +2.5816271522097694e-04 -7.9085491418409240e-05 +3.4827879722943746e-03 +1.6606710706212959e+00 -2.7168356509727648e+01 -8.6168939406759964e+03 +1.6868048023374769e+05 
+4.4520000000003273e+02 +2.5826304289695178e-04 -7.7294827132339775e-05 +2.6034727785174032e-03 +1.6250087612367727e+00 -1.2090705038474635e+01 -8.4446918310637011e+03 +1.0497187389031795e+05 
+4.4530000000003275e+02 +2.5836348928898298e-04 -7.5897072676815001e-05 +1.7345913632790346e-03 +1.5981001627434814e+00 +2.7130858353936813e+00 -8.3188306412982638e+03 +4.2586321363498158e+04 
+4.4540000000003278e+02 +2.5846411764392837e-04 -7.4908893092310184e-05 +8.8330425249189351e-04 +1.5801190017951696e+00 +1.7064364893501054e+01 -8.2393054608596212e+03 -1.7623422063149475e+04 
+4.4550000000003280e+02 +2.5856501035426789e-04 -7.4344237753425541e-05 +5.5883301376778731e-05 +1.5711850500168394e+00 +3.0795453263044205e+01 -8.2058629328544157e+03 -7.4844925543423800e+04 
+4.4560000000003282e+02 +2.5866624539871492e-04 -7.4216593852315544e-05 -7.4106411155427075e-04 +1.5714169921792824e+00 +4.3732846468793845e+01 -8.2182743432747047e+03 -1.2823937260417479e+05 
+4.4570000000003284e+02 +2.5876787051465523e-04 -7.4536956599418919e-05 -1.4991896816538910e-03 +1.5808844108361491e+00 +5.5677493082057083e+01 -8.2760866661967157e+03 -1.7686221127684801e+05 
+4.4580000000003287e+02 +2.5886988760981784e-04 -7.5308090878583323e-05 -2.2080096790616809e-03 +1.5994748753155914e+00 +6.6402257541291675e+01 -8.3779414025296701e+03 -2.1965988032364775e+05 
+4.4590000000003289e+02 +2.5897225514427252e-04 -7.6517697124971708e-05 -2.8561530594451222e-03 +1.6267454169005966e+00 +7.5676455477708672e+01 -8.5208418871360882e+03 -2.5558422069680592e+05 
+4.4600000000003291e+02 +2.5907490691840239e-04 -7.8134180947840839e-05 -3.4337934317162332e-03 +1.6618520518037827e+00 +8.3307756625904673e+01 -8.6998712870020299e+03 -2.8377682953236252e+05 
+4.4610000000003294e+02 +2.5917777580738305e-04 -8.0108019965229908e-05 -3.9347497529626041e-03 +1.7036222877161316e+00 +8.9173890889988556e+01 -8.9086787634533121e+03 -3.0369739439329255e+05 
+4.4620000000003296e+02 +2.5928080693525931e-04 -8.2378632060656800e-05 -4.3566039392885876e-03 +1.7507412770691193e+00 +9.3217278117012967e+01 -9.1405038587658801e+03 -3.1508180521132023e+05 
+4.4630000000003298e+02 +2.5938395332197401e-04 -8.4882025888324597e-05 -4.6987229794487407e-03 +1.8018977883963518e+00 +9.5407503940583439e+01 -9.3888332032926955e+03 -3.1777119289683242e+05 
+4.4640000000003300e+02 +2.5948716645756022e-04 -8.7552204840792608e-05 -4.9606242604685723e-03 +1.8557098648242050e+00 +9.5721116646612103e+01 -9.6467438291233375e+03 -3.1164808169755602e+05 
+4.4650000000003303e+02 +2.5959040021806342e-04 -9.0315124397298714e-05 -5.1429162773697391e-03 +1.9104593133221848e+00 +9.4170040963187844e+01 -9.9052076836971701e+03 -2.9678087215049227e+05 
+4.4660000000003305e+02 +2.5969362631416874e-04 -9.3090497300372761e-05 -5.2497405707998173e-03 +1.9641997781151621e+00 +9.0849472615250889e+01 -1.0153972212387378e+04 -2.7362487181190343e+05 
+4.4670000000003307e+02 +2.5979682335217134e-04 -9.5804943817701517e-05 -5.2867853264950554e-03 +2.0152971454473443e+00 +8.5890499894750860e+01 -1.0385160550731865e+04 -2.4276435572330473e+05 
+4.4680000000003309e+02 +2.5989996384689624e-04 -9.8391461262935752e-05 -5.2593132402620011e-03 +2.0624112159888401e+00 +7.9425428827525153e+01 -1.0592905538095205e+04 -2.0479475424588472e+05 
+4.4690000000003312e+02 +2.6000301494919566e-04 -1.0078392455655237e-04 -5.1721594644794991e-03 +2.1042629363929053e+00 +7.1585962034359838e+01 -1.0771748338213869e+04 -1.6032875391287598e+05 
+4.4700000000003314e+02 +2.6010594475791096e-04 -1.0291836771263915e-04 -5.0308801912424704e-03 +2.1395917686797952e+00 +6.2517605021559397e+01 -1.0916233907678148e+04 -1.1004204647574517e+05 
+4.4710000000003316e+02 +2.6020872469677205e-04 -1.0473913553827659e-04 -4.8432669467728031e-03 +2.1672647219986971e+00 +5.2407673613362199e+01 -1.1021376163830577e+04 -5.4798373560989385e+04 
+4.4720000000003319e+02 +2.6031131802750504e-04 -1.0620430155328451e-04 -4.6192239878345628e-03 +2.1864116217988436e+00 +4.1488052254778751e+01 -1.1083376703761696e+04 +4.3274349618650022e+03 
+4.4730000000003321e+02 +2.6041366273058810e-04 -1.0728550734262974e-04 -4.3691148072115072e-03 +2.1964457454548865e+00 +3.0008872545236400e+01 -1.1099799551856830e+04 +6.6160210258484978e+04 
+4.4740000000003323e+02 +2.6051566528001127e-04 -1.0796296938452109e-04 -4.1023509639118551e-03 +2.1969629810713558e+00 +1.8212353529380266e+01 -1.1069097012866370e+04 +1.2954333132519697e+05 
+4.4750000000003325e+02 +2.6061721231737098e-04 -1.0821985308407901e-04 -3.8274084323646107e-03 +2.1876145607758826e+00 +6.3290538243498231e+00 -1.0989966082598263e+04 +1.9336283138271025e+05 
+4.4760000000003328e+02 +2.6071819371565805e-04 -1.0803964573884666e-04 -3.5529923900644387e-03 +2.1680455679598003e+00 -5.4063789961777236e+00 -1.0861031207352135e+04 +2.5648539969340456e+05 
+4.4770000000003330e+02 +2.6081852560275089e-04 -1.0740767826200961e-04 -3.2893018599480261e-03 +2.1379310045083488e+00 -1.6737384554737790e+01 -1.0681031444188560e+04 +3.1768648010362982e+05 
+4.4780000000003332e+02 +2.6091816403064276e-04 -1.0631595760944068e-04 -3.0484130890171975e-03 +2.0970880542466852e+00 -2.7382501269366145e+01 -1.0449396750092332e+04 +3.7564378376599064e+05 
+4.4790000000003334e+02 +2.6101710401707197e-04 -1.0476930457189235e-04 -2.8432691343382019e-03 +2.0456105651684098e+00 -3.7055598121362308e+01 -1.0166914741596549e+04 +4.2903227265588118e+05 
+4.4800000000003337e+02 +2.6111536426019722e-04 -1.0278984648785882e-04 -2.6855262139070680e-03 +1.9839492527582854e+00 -4.5503531796870092e+01 -9.8360729296701738e+03 +4.7669098174231820e+05 
+4.4810000000003339e+02 +2.6121296554478776e-04 -1.0041658836676374e-04 -2.5835002037375831e-03 +1.9128639851720051e+00 -5.2537966920961324e+01 -9.4607078274158121e+03 +5.1775403733992879e+05 
+4.4820000000003341e+02 +2.6130991768977561e-04 -9.7699269659489197e-05 -2.5419402912049351e-03 +1.8332566721178623e+00 -5.8032635853221038e+01 -9.0450832892172239e+03 +5.5162231841315527e+05 
+4.4830000000003344e+02 +2.6140622388853726e-04 -9.4690967156997951e-05 -2.5639830182116068e-03 +1.7460375863877440e+00 -6.1887054959932406e+01 -8.5933121881619427e+03 +5.7780046632099175e+05 
+4.4840000000003346e+02 +2.6150189005522503e-04 -9.1447216926088902e-05 -2.6527181308266300e-03 +1.6522245049315571e+00 -6.4009293476258890e+01 -8.1101677301037898e+03 +5.9585142981379060e+05 
+4.4850000000003348e+02 +2.6159691974759195e-04 -8.8033537713360060e-05 -2.8100050557099258e-03 +1.5532597647692625e+00 -6.4349844109376249e+01 -7.6030896043064513e+03 +6.0556639634634112e+05 
+4.4860000000003350e+02 +2.6169129627745817e-04 -8.4524795624654138e-05 -3.0336914168039410e-03 +1.4509328927201566e+00 -6.2954595322493603e+01 -7.0814490040755582e+03 +6.0718352536245517e+05 
+4.4870000000003353e+02 +2.6178499416911242e-04 -8.0991008190412213e-05 -3.3198795372429914e-03 +1.3467946983953143e+00 -5.9906712583866742e+01 -6.5525902004053087e+03 +6.0106398176374298e+05 
+4.4880000000003355e+02 +2.6187799339882304e-04 -7.7496584175126327e-05 -3.6652308441098556e-03 +1.2421498104614728e+00 -5.5280620899274609e+01 -6.0220949509011980e+03 +5.8750841154213843e+05 
+4.4890000000003357e+02 +2.6197027454061836e-04 -7.4105170182879273e-05 -4.0661931318542689e-03 +1.1382938739001571e+00 -4.9156143704523018e+01 -5.4955230111041728e+03 +5.6684504446763138e+05 
+4.4900000000003359e+02 +2.6206181136514256e-04 -7.0876828479764288e-05 -4.5174712045208485e-03 +1.0365101515630477e+00 -4.1642174879653936e+01 -4.9785640608472886e+03 +5.3952399010949407e+05 
+4.4910000000003362e+02 +2.6215257021884001e-04 -6.7861235618741253e-05 -5.0106381271349332e-03 +9.3792818083318608e-01 -3.2904572599790612e+01 -4.4763629393096589e+03 +5.0624796476844361e+05 
+4.4920000000003364e+02 +2.6224252363951813e-04 -6.5092803124138827e-05 -5.5346320444495719e-03 +8.4338720082340124e-01 -2.3163168711180251e+01 -3.9927567131817418e+03 +4.6797268363534915e+05 
+4.4930000000003366e+02 +2.6233166805042805e-04 -6.2591785793963777e-05 -6.0776838359316871e-03 +7.5343045957502042e-01 -1.2660516007220009e+01 -3.5301568342321348e+03 +4.2577449170513806e+05 
+4.4940000000003369e+02 +2.6242003043913035e-04 -6.0369696797418529e-05 -6.6288640149577589e-03 +6.6841338241795833e-01 -1.6332440788777052e+00 -3.0900538432210178e+03 +3.8072035900936421e+05 
+4.4950000000003371e+02 +2.6250766097864165e-04 -5.8434799401954791e-05 -7.1783554148616806e-03 +5.8862683704527829e-01 +9.6960781992674416e+00 -2.6736378451210712e+03 +3.3382538729903783e+05 
+4.4960000000003373e+02 +2.6259462032431465e-04 -5.6795039707887932e-05 -7.7169274081099574e-03 +5.1436569720516145e-01 +2.1112664815637935e+01 -2.2821519691478097e+03 +2.8607552419069252e+05 
+4.4970000000003375e+02 +2.6268096876296720e-04 -5.5458507861231649e-05 -8.2353324300866414e-03 +4.4593983644208329e-01 +3.2400956933256616e+01 -1.9169497811247506e+03 +2.3846220389485575e+05 
+4.4980000000003378e+02 +2.6276675817511709e-04 -5.4432119988702002e-05 -8.7239413355992609e-03 +3.8364346865914034e-01 +4.3339985516304409e+01 -1.5793378845949651e+03 +1.9199991159605008e+05 
+4.4990000000003380e+02 +2.6285202718782230e-04 -5.3718562020114702e-05 -9.1728620620433691e-03 +3.2768699370476434e-01 +5.3707458136821693e+01 -1.2702343945538553e+03 +1.4770430512530595e+05 
+4.5000000000003382e+02 +2.6293680312814121e-04 -5.3312270153205613e-05 -9.5728648832033875e-03 +2.7811634185916939e-01 +6.3297480803275690e+01 -9.8979153219947034e+02 +1.0651093626761022e+05 
+4.5010000000003384e+02 +2.6302111215353332e-04 -5.3197322566458135e-05 -9.9168174216084908e-03 +2.3479102668054397e-01 +7.1944629569230528e+01 -7.3735916081339769e+02 +6.9172000870073171e+04 
+4.5020000000003387e+02 +2.6310498911931906e-04 -5.3349739332417147e-05 -1.0200333079541287e-02 +1.9746530418532213e-01 +7.9531144638470053e+01 -5.1197603832284796e+02 +3.6235377678351782e+04 
