# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2950000000002916e+02 -1.9611653664417222e-04 -1.4715295363284944e-06 -2.1539251464432396e-03 -5.9846498472018517e-01 +1.6846769438129436e+02 +4.6252096865549083e+03 -1.2147094333070419e+06 
+4.2960000000002918e+02 -1.9633401739831030e-04 +1.3958799205343400e-07 -1.9658380444846292e-03 -6.5829639204717594e-01 +1.6767841541135869e+02 +4.9569756403642468e+03 -1.2186168044401058e+06 
+4.2970000000002921e+02 -1.9655062052888536e-04 +1.6529290237197349e-06 -1.7467706086994035e-03 -7.1380213859156105e-01 +1.6588476551400430e+02 +5.2647734466799438e+03 -1.2173735509518734e+06 
+4.2980000000002923e+02 -1.9676634761952596e-04 +3.0460644619964094e-06 -1.4971118274443185e-03 -7.6440914805459403e-01 +1.6310144538354785e+02 +5.5453743500688870e+03 -1.2110158942572069e+06 
+4.2990000000002925e+02 -1.9698120414176316e-04 +4.2966898617528567e-06 -1.2168467660496401e-03 -8.0959262344639693e-01 +1.5933971426962870e+02 +5.7959183613881551e+03 -1.1995756887156700e+06 
+4.3000000000002927e+02 -1.9719519831887629e-04 +5.3824258035836981e-06 -9.0562769575850007e-04 -8.4883862108646668e-01 +1.5460558419106911e+02 +6.0136410150280371e+03 -1.1830633488429058e+06 
+4.3010000000002930e+02 -1.9740833877526816e-04 +6.2819077278574689e-06 -5.6325414437143572e-04 -8.8164746394968541e-01 +1.4890709032455302e+02 +6.1958318943746026e+03 -1.1614960412555246e+06 
+4.3020000000002932e+02 -1.9762063406829526e-04 +6.9768380161624276e-06 -1.9007488940726207e-04 -9.0757381045525687e-01 +1.4226150894398108e+02 +6.3400148930394389e+03 -1.1349294132267910e+06 
+4.3030000000002934e+02 -1.9783209576113768e-04 +7.4540822428766944e-06 +2.1301698429241871e-04 -9.2627673492729734e-01 +1.3469614670886344e+02 +6.4441950566420628e+03 -1.1034635875672379e+06 
+4.3040000000002937e+02 -1.9804274342415901e-04 +7.7064415317044837e-06 +6.4484912916557002e-04 -9.3753429699747393e-01 +1.2624590181386266e+02 +6.5068902322871681e+03 -1.0672410991290486e+06 
+4.3050000000002939e+02 -1.9825260748980114e-04 +7.7312312669717555e-06 +1.1040254414346872e-03 -9.4119544714934822e-01 +1.1695621614322009e+02 +6.5268032329191819e+03 -1.0264755174712030e+06 
+4.3060000000002941e+02 -1.9846173309581673e-04 +7.5297134987080617e-06 +1.5895138891638308e-03 -9.3718420314015272e-01 +1.0687112930498283e+02 +6.5029473391458050e+03 -9.8138817622142460e+05 
+4.3070000000002943e+02 -1.9867018064469174e-04 +7.1059966851263231e-06 +2.1010357308633904e-03 -9.2548600593506936e-01 +9.6024292384496761e+01 +6.4346403340463694e+03 -9.3215942673771165e+05 
+4.3080000000002946e+02 -1.9887802116082837e-04 +6.4654619387386474e-06 +2.6389363836521918e-03 -9.0611133561666046e-01 +8.4439952589889771e+01 +6.3213184197819246e+03 -8.7893065782544191e+05 
+4.3090000000002948e+02 -1.9908532816933106e-04 +5.6138349766880239e-06 +3.2037534328851077e-03 -8.7907384043370707e-01 +7.2138948231231268e+01 +6.1624230379970149e+03 -8.2182826401534420e+05 
+4.3100000000002950e+02 -1.9929216866232974e-04 +4.5572568352718609e-06 +3.7956922554706098e-03 -8.4439211034146222e-01 +5.9146289734517964e+01 +5.9574103950500476e+03 -7.6099467564213159e+05 
+4.3110000000002952e+02 -1.9949859592434258e-04 +3.3032721555785435e-06 +4.4142506869620807e-03 -8.0211316977526981e-01 +4.5496323673888085e+01 +5.7058736913957910e+03 -6.9660889795352973e+05 
+4.3120000000002955e+02 -1.9970464653961960e-04 +1.8622438488094661e-06 +5.0581721841397803e-03 -7.5234545466517933e-01 +3.1232617873064989e+01 +5.4077128504562679e+03 -6.2888426413258084e+05 
+4.3130000000002957e+02 -1.9991034055284756e-04 +2.4942703520586159e-07 +5.7253956477888090e-03 -6.9532579700366737e-01 +1.6411445240667629e+01 +5.0635904156602428e+03 -5.5809776572748169e+05 
+4.3140000000002959e+02 -2.0011568409547922e-04 -1.5130856381371488e-06 +6.4129433708536897e-03 -6.3150631268335311e-01 +1.1098889478946925e+00 +4.6756573888756675e+03 -4.8465950821223878e+05 
+4.3150000000002962e+02 -2.0032068086413301e-04 -3.4007235043895594e-06 +7.1182944817693621e-03 -5.6140223104603693e-01 -1.4604847715808274e+01 +4.2465422933587506e+03 -4.0894525794383674e+05 
+4.3160000000002964e+02 -2.0052533444338250e-04 -5.3888929473397832e-06 +7.8392671647222190e-03 -4.8551769806822881e-01 -3.0674065683582146e+01 +3.7788115852159685e+03 -3.3128875863597955e+05 
+4.3170000000002966e+02 -2.0072964573819552e-04 -7.4532657240730761e-06 +8.5731940965787130e-03 -4.0436842015114444e-01 -4.7029030190146266e+01 +3.2751168204312335e+03 -2.5207171113660073e+05 
+4.3180000000002968e+02 -2.0093361192890312e-04 -9.5698731733541382e-06 +9.3165926190087768e-03 -3.1851860936486159e-01 -6.3582847706288021e+01 +2.7384800168670063e+03 -1.7176609535462497e+05 
+4.3190000000002971e+02 -2.0113722782276488e-04 -1.1715438785094958e-05 +1.0065504107130283e-02 -2.2859953718512896e-01 -8.0237690309646396e+01 +2.1724629840314051e+03 -9.0898994720139308e+04 
+4.3200000000002973e+02 -2.0134048833429964e-04 -1.3867678131495000e-05 +1.0816177181077769e-02 -1.3530917849612650e-01 -9.6900080871565109e+01 +1.5811844793333580e+03 -9.9759505223026827e+03 
+4.3210000000002975e+02 -2.0154339044564757e-04 -1.6005504230993080e-05 +1.1565665317069655e-02 -3.9396181857776422e-02 -1.1349442241030199e+02 +9.6920286372155738e+02 +7.0587063571773906e+04 
+4.3220000000002977e+02 -2.0174593343703660e-04 -1.8109195861959791e-05 +1.2312026842388994e-02 +5.8367484702521122e-02 -1.2996768829138796e+02 +3.4130482528257107e+02 +1.5048696639296095e+05 
+4.3230000000002980e+02 -2.0194811715408339e-04 -2.0160672405076050e-05 +1.3054061113784913e-02 +1.5722025925562338e-01 -1.4628374121839815e+02 -2.9774443715652581e+02 +2.2950468262554071e+05 
+4.3240000000002982e+02 -2.0214993923105227e-04 -2.2143636246211876e-05 +1.3790776171755264e-02 +2.5643464719806791e-01 -1.6241204586290030e+02 -9.4336449423396118e+02 +3.0745022344478453e+05 
+4.3250000000002984e+02 -2.0235139413637238e-04 -2.4042817912767288e-05 +1.4521094141337393e-02 +3.5530217252658503e-01 -1.7832206556369437e+02 -1.5910568039443065e+03 +3.8413980226287805e+05 
+4.3260000000002987e+02 -2.0255247399373545e-04 -2.5843219461470853e-05 +1.5243749675240777e-02 +4.5311822350666509e-01 -1.9398080592498590e+02 -2.2363327508801508e+03 +4.5938354461017530e+05 
+4.3270000000002989e+02 -2.0275317039945267e-04 -2.7529740098614718e-05 +1.5957292253256490e-02 +5.4917767305389820e-01 -2.0935176139238010e+02 -2.8747147789316246e+03 +5.3297703210256447e+05 
+4.3280000000002991e+02 -2.0295347712236017e-04 -2.9086939858130499e-05 +1.6660235295742173e-02 +6.4276954742769643e-01 -2.2439702099916900e+02 -3.5017096987198129e+03 +6.0470977084723720e+05 
+4.3290000000002993e+02 -2.0315339260164978e-04 -3.0499149150275711e-05 +1.7351215554686616e-02 +7.3317975389150614e-01 -2.3907967405433780e+02 -4.1128231494559141e+03 +6.7437527684027341e+05 
+4.3300000000002996e+02 -2.0335292151093696e-04 -3.1750839920855691e-05 +1.8029090157570607e-02 +8.1970009308136671e-01 -2.5336526213081251e+02 -4.7036069380333511e+03 +7.4177713798716234e+05 
+4.3310000000002998e+02 -2.0355207507290627e-04 -3.2827095852611529e-05 +1.8692937407828181e-02 +9.0163960177270941e-01 -2.6722168565667965e+02 -5.2697184226508061e+03 +8.0672839550461189e+05 
+4.3320000000003000e+02 -2.0375087010408426e-04 -3.3714012328952925e-05 +1.9341961083715640e-02 +9.7833398405370986e-01 -2.8061757646609374e+02 -5.8069692575647714e+03 +8.6904433850340336e+05 
+4.3330000000003002e+02 -2.0394932753852176e-04 -3.4399126450795344e-05 +1.9975423338965816e-02 +1.0491605100112575e+00 -2.9352206873634560e+02 -6.3114307073330720e+03 +9.2854551511493011e+05 
+4.3340000000003005e+02 -2.0414747185720528e-04 -3.4872290377677315e-05 +2.0592821158043007e-02 +1.1135785045827287e+00 -3.0591105291789330e+02 -6.7797631080809451e+03 +9.8510102846073825e+05 
+4.3350000000003007e+02 -2.0434532797572317e-04 -3.5124399650389427e-05 +2.1193557689086134e-02 +1.1710837875774955e+00 -3.1775965679736220e+02 -7.2088837645565545e+03 +1.0385840353376423e+06 
+4.3360000000003009e+02 -2.0454292170165518e-04 -3.5147359245374036e-05 +2.1777203052794701e-02 +1.2212113354402234e+00 -3.2904826670490837e+02 -7.5959221151068805e+03 +1.0888966587017300e+06 
+4.3370000000003012e+02 -2.0474028042759854e-04 -3.4934837426936607e-05 +2.2343798766530774e-02 +1.2635797934445359e+00 -3.3977150793857095e+02 -7.9385054711405774e+03 +1.1360198301014449e+06 
+4.3380000000003014e+02 -2.0493743118175109e-04 -3.4482079397460496e-05 +2.2893611748402286e-02 +1.2979071089501837e+00 -3.4993509853327635e+02 -8.2349033322040250e+03 +1.1800038848619731e+06 
+4.3390000000003016e+02 -2.0513439804595001e-04 -3.3784860186298107e-05 +2.3426621665991125e-02 +1.3239864684523754e+00 -3.5954499259208819e+02 -8.4839192416146834e+03 +1.2209159418837053e+06 
+4.3400000000003018e+02 -2.0533120125011610e-04 -3.2838548455200682e-05 +2.3942206866670472e-02 +1.3416493942223329e+00 -3.6859893735731578e+02 -8.6846692605341050e+03 +1.2587942435088768e+06 
+4.3410000000003021e+02 -2.0552785824510080e-04 -3.1637950670387527e-05 +2.4439222694894836e-02 +1.3507403242071754e+00 -3.7708574976922881e+02 -8.8363955699657381e+03 +1.2936386886679800e+06 
+4.3420000000003023e+02 -2.0572438554764111e-04 -3.0178039307680196e-05 +2.4916392549367956e-02 +1.3511130233740019e+00 -3.8499181078165572e+02 -8.9383941359557466e+03 +1.3254379938458917e+06 
+4.3430000000003025e+02 -2.0592079959143268e-04 -2.8455225564869074e-05 +2.5372751489757549e-02 +1.3426469457380807e+00 -3.9230995076608775e+02 -8.9900691368334519e+03 +1.3542110732701493e+06 
+4.3440000000003027e+02 -2.0611711504541890e-04 -2.6468868992853141e-05 +2.5807827885656217e-02 +1.3252810648931868e+00 -3.9904382862556878e+02 -8.9911211884211079e+03 +1.3800273396444151e+06 
+4.3450000000003030e+02 -2.0631333906429486e-04 -2.4223102563579183e-05 +2.6221225802079393e-02 +1.2990704345869566e+00 -4.0520001776729146e+02 -8.9419070111179317e+03 +1.4029654242908990e+06 
+4.3460000000003032e+02 -2.0650946482823895e-04 -2.1727332059474410e-05 +2.6612094913533915e-02 +1.2642009334385766e+00 -4.1077930954347408e+02 -8.8435093199942421e+03 +1.4230764496787589e+06 
+4.3470000000003034e+02 -2.0670546751805656e-04 -1.8995115680210972e-05 +2.6978839221498994e-02 +1.2209547158648735e+00 -4.1577345060691511e+02 -8.6975026751730493e+03 +1.4403777141895697e+06 
+4.3480000000003037e+02 -2.0690130218366113e-04 -1.6042922370668437e-05 +2.7318832189531617e-02 +1.1696814038663925e+00 -4.2016010469288506e+02 -8.5058038715418825e+03 +1.4548302977006687e+06 
+4.3490000000003039e+02 -2.0709690507998100e-04 -1.2888729747445874e-05 +2.7628391379113455e-02 +1.1107651100562510e+00 -4.2390182861639681e+02 -8.2705014549426869e+03 +1.4663333656633275e+06 
+4.3500000000003041e+02 -2.0729219798347787e-04 -9.5509062976562868e-06 +2.7903005068543017e-02 +1.0445977682365171e+00 -4.2694918989815255e+02 -7.9937167466113951e+03 +1.4747365557113742e+06 
+4.3510000000003043e+02 -2.0748709368131316e-04 -6.0476578730614994e-06 +2.8137673068653175e-02 +9.7156590658051178e-01 -4.2924583182401057e+02 -7.6775348729643702e+03 +1.4798610155851713e+06 
+4.3520000000003046e+02 -2.0768150061820309e-04 -2.3969607158880920e-06 +2.8327201890908742e-02 +8.9204913295894905e-01 -4.3073289724504735e+02 -7.3239971412560544e+03 +1.4815178569388178e+06 
+4.3530000000003048e+02 -2.0787532541588941e-04 +1.3834537988243766e-06 +2.8466349014348521e-02 +8.0641831385568208e-01 -4.3135089376294559e+02 -6.9350826613151630e+03 +1.4795145382521164e+06 
+4.3540000000003050e+02 -2.0806847273955860e-04 +5.2769520364845534e-06 +2.8549721236256945e-02 +7.1500188769903528e-01 -4.3103601511284387e+02 -6.5124466461623288e+03 +1.4736279801022999e+06 
+4.3550000000003052e+02 -2.0826084784216655e-04 +9.2677968582848401e-06 +2.8572281114684267e-02 +6.1809691574056347e-01 -4.2973078338492837e+02 -6.0574532180652222e+03 +1.4636535950620857e+06 
+4.3560000000003055e+02 -2.0845236052287837e-04 +1.3339996803012262e-05 +2.8530185373734630e-02 +5.1602913866632982e-01 -4.2740365881995564e+02 -5.5715814010609374e+03 +1.4495083960333774e+06 
+4.3570000000003057e+02 -2.0864292649910474e-04 +1.7477011364196038e-05 +2.8421134288054963e-02 +4.0919262468980189e-01 -4.2405789915528288e+02 -5.0567420281274608e+03 +1.4312809423776434e+06 
+4.3580000000003059e+02 -2.0883246680391534e-04 +2.1662330282271680e-05 +2.8244209909446063e-02 +2.9805684811172251e-01 -4.1972769377138007e+02 -4.5153960080923380e+03 +1.4092132964222895e+06 
+4.3590000000003062e+02 -2.0902090686243210e-04 +2.5880099211537799e-05 +2.7999477741550111e-02 +1.8315966072391554e-01 -4.1446718618840691e+02 -3.9505560551229805e+03 +1.3836418255446216e+06 
+4.3600000000003064e+02 -2.0920817586777976e-04 +3.0114923588079408e-05 +2.7687561680761211e-02 +6.5111863107837925e-02 -4.0833785039871543e+02 -3.3658143829044379e+03 +1.3549266394119139e+06 
+4.3610000000003066e+02 -2.0939420544037742e-04 +3.4350633955818798e-05 +2.7309164692708759e-02 -5.5376266726379006e-02 -4.0139538088930908e+02 -2.7654632521220246e+03 +1.3233802992610859e+06 
+4.3620000000003068e+02 -2.0957892663954388e-04 +3.8568744415037961e-05 +2.6864461338014008e-02 -1.7746506841498913e-01 -3.9367598263773220e+02 -2.1546089766743867e+03 +1.2891995660814194e+06 
+4.3630000000003071e+02 -2.0976226645022991e-04 +4.2747856821728235e-05 +2.6352503495395318e-02 -3.0018660400465724e-01 -3.8518536557193011e+02 -1.5390873545538018e+03 +1.2524181991619386e+06 
+4.3640000000003073e+02 -2.0994414745680628e-04 +4.6865197274748972e-05 +2.5771126395415331e-02 -4.2251368075960954e-01 -3.7590010351322411e+02 -9.2496293611530803e+02 +1.2129280581177487e+06 
+4.3650000000003075e+02 -2.1012449600639141e-04 +5.0900952384192693e-05 +2.5118088209692031e-02 -5.4351889564007250e-01 -3.6579554443582242e+02 -3.1748372964880087e+02 +1.1706359056017424e+06 
+4.3660000000003078e+02 -2.1030325241500799e-04 +5.4840920061311545e-05 +2.4392185874988519e-02 -6.6245345320862770e-01 -3.5486809762899031e+02 +2.7931740544566702e+02 +1.1255681762891591e+06 
+4.3670000000003080e+02 -2.1048037524001045e-04 +5.8674880236632642e-05 +2.3593135142741816e-02 -7.7866880281881146e-01 -3.4312634505431367e+02 +8.6196707379802933e+02 +1.0777988158519363e+06 
+4.3680000000003082e+02 -2.1065584870260512e-04 +6.2395987180715321e-05 +2.2722070555069484e-02 -8.9159867975386431e-01 -3.3059808867327740e+02 +1.4274336249083017e+03 +1.0274755020636688e+06 
+4.3690000000003084e+02 -2.1082968917699824e-04 +6.5999604748686691e-05 +2.1782048381928945e-02 -1.0007320112466807e+00 -3.1733841522800191e+02 +1.9729877071706319e+03 +9.7485445612107578e+05 
+4.3700000000003087e+02 -2.1100194863498862e-04 +6.9481535682858742e-05 +2.0778305787361378e-02 -1.1055708008570917e+00 -3.0343381680601067e+02 +2.4959828948476534e+03 +9.2031816382325068e+05 
+4.3710000000003089e+02 -2.1117271358118896e-04 +7.2836105911389717e-05 +1.9718151437947092e-02 -1.2055844974919474e+00 -2.8900029764143193e+02 +2.9936178301659825e+03 +8.6436691245747230e+05 
+4.3720000000003091e+02 -2.1134209954308972e-04 +7.6054718052112453e-05 +1.8610511839727794e-02 -1.3001761291775051e+00 -2.7417596001495497e+02 +3.4627613256234768e+03 +8.0758650033896684e+05 
+4.3730000000003093e+02 -2.1151024270091474e-04 +7.9125303790848013e-05 +1.7465322903539783e-02 -1.3886690649449627e+00 -2.5911163202238271e+02 +3.8998783177944297e+03 +7.5060927919609833e+05 
+4.3740000000003096e+02 -2.1167729270382977e-04 +8.2031774467039220e-05 +1.6293322891641124e-02 -1.4702705341610562e+00 -2.4397209682202777e+02 +4.3006921349345102e+03 +6.9414051471720962e+05 
+4.3750000000003098e+02 -2.1184340258169096e-04 +8.4756243016357783e-05 +1.5105230694758774e-02 -1.5441197105845945e+00 -2.2892208207791148e+02 +4.6603057051281721e+03 +6.3890536713831604e+05 
+4.3760000000003100e+02 -2.1200871789194060e-04 +8.7284723325403398e-05 +1.3910284671513356e-02 -1.6094786751744807e+00 -2.1409137879765674e+02 +4.9743300174652704e+03 +5.8546352806254372e+05 
+4.3770000000003103e+02 -2.1217337608901392e-04 +8.9610529585010411e-05 +1.2716056991948582e-02 -1.6658707477721555e+00 -1.9956399423403840e+02 +5.2398040984055133e+03 +5.3413182030661055e+05 
+4.3780000000003105e+02 -2.1233751289849933e-04 +9.1733355478392379e-05 +1.1529349787913305e-02 -1.7130863967283034e+00 -1.8539299783354613e+02 +5.4553617459149473e+03 +4.8504202730062924e+05 
+4.3790000000003107e+02 -2.1250126730356920e-04 +9.3655893895843830e-05 +1.0357076789072921e-02 -1.7511048607024715e+00 -1.7162115872580773e+02 +5.6208774782475630e+03 +4.3824501780773635e+05 
+4.3800000000003109e+02 -2.1266478147722269e-04 +9.5381272985563096e-05 +9.2065877008265743e-03 -1.7800266392129527e+00 -1.5829529264426978e+02 +5.7371209992913155e+03 +3.9379921662241890e+05 
+4.3810000000003112e+02 -2.1282819853892925e-04 +9.6913454565545116e-05 +8.0857144693568962e-03 -1.8000812161099446e+00 -1.4547657995661999e+02 +5.8057868154904854e+03 +3.5184420965498919e+05 
+4.3820000000003114e+02 -2.1299166356344990e-04 +9.8260224989980312e-05 +7.0031710829969781e-03 -1.8117005866080234e+00 -1.3325553131819794e+02 +5.8298460539525486e+03 +3.1268911215895938e+05 
+4.3830000000003116e+02 -2.1315532897639124e-04 +9.9436114765595791e-05 +5.9693680718042345e-03 -1.8155770256772557e+00 -1.2176980585895090e+02 +5.8137473074703448e+03 +2.7689745738715481e+05 
+4.3840000000003118e+02 -2.1331935846030317e-04 +1.0046211929158707e-04 +4.9967798316212595e-03 -1.8126112923060924e+00 -1.1120685666967687e+02 +5.7629300264613539e+03 +2.4527855984063775e+05 
+4.3850000000003121e+02 -2.1348391963702651e-04 +1.0136023142939611e-04 +4.0985406488129247e-03 -1.8036941490277227e+00 -1.0176609938959064e+02 +5.6823352907953849e+03 +2.1866611091137357e+05 
+4.3860000000003123e+02 -2.1364917020985530e-04 +1.0214797957344193e-04 +3.2864582139242519e-03 -1.7895261962166054e+00 -9.3614400343147636e+01 +5.5753692115234981e+03 +1.9769083153319094e+05 
+4.3870000000003125e+02 -2.1381525599239927e-04 +1.0284071923767754e-04 +2.5716234134221510e-03 -1.7707436675210728e+00 -8.6907478276421145e+01 +5.4450123418168287e+03 +1.8293152168325803e+05 
+4.3880000000003128e+02 -2.1398230218814485e-04 +1.0345182712988658e-04 +1.9640525868825321e-03 -1.7479376610731610e+00 -8.1787523829711304e+01 +5.2940060875095487e+03 +1.7491851362187919e+05 
+4.3890000000003130e+02 -2.1415040213952714e-04 +1.0399314176186636e-04 +1.4719327272143801e-03 -1.7216640891561505e+00 -7.8371650902540011e+01 +5.1249032603317237e+03 +1.7408497485857215e+05 
+4.3900000000003132e+02 -2.1431960857212063e-04 +1.0447657687197592e-04 +1.1010341490464302e-03 -1.6924820455880181e+00 -7.6742903232409105e+01 +4.9402680030002048e+03 +1.8072895905710224e+05 
+4.3910000000003134e+02 -2.1448993104732168e-04 +1.0491641058534000e-04 +8.5459237036938647e-04 -1.6610084328054688e+00 -7.6948743355845352e+01 +4.7429608595782674e+03 +1.9500768227932090e+05 
+4.3920000000003137e+02 -2.1466134225990569e-04 +1.0533109204106026e-04 +7.3381410145763044e-04 -1.6279605231601513e+00 -7.9009268050645005e+01 +4.5363593623749675e+03 +2.1697320804019587e+05 
+4.3930000000003139e+02 -2.1483379151168827e-04 +1.0574324814386877e-04 +7.3876277015927491e-04 -1.5941556994195762e+00 -8.2930594769644202e+01 +4.3243572426621649e+03 +2.4662831542395841e+05 
+4.3940000000003141e+02 -2.1500721820447155e-04 +1.0617825540786962e-04 +8.6879507817533644e-04 -1.5604968533717252e+00 -8.8706783982302952e+01 +4.1114012705867781e+03 +2.8391584470889153e+05 
+4.3950000000003143e+02 -2.1518156266029916e-04 +1.0666029634610407e-04 +1.1227572646711223e-03 -1.5278957098618211e+00 -9.6319445898386064e+01 +3.9022214889780234e+03 +3.2870183321262035e+05 
+4.3960000000003146e+02 -2.1535677237707396e-04 +1.0720596819652400e-04 +1.4992399172542822e-03 -1.4970989077179633e+00 -1.0574654850752286e+02 +3.7008427234300793e+03 +3.8083407561783318e+05 
+4.3970000000003148e+02 -2.1553279736242142e-04 +1.0782130531500877e-04 +1.9958403697475104e-03 -1.4686099151018321e+00 -1.1695320653341300e+02 +3.5101173256224092e+03 +4.4011777111782838e+05 
+4.3980000000003150e+02 -2.1570958216991706e-04 +1.0850331780035320e-04 +2.6083631875505387e-03 -1.4427348002065483e+00 -1.2987943533919341e+02 +3.3319516771415042e+03 +5.0626879663326457e+05 
+4.3990000000003153e+02 -2.1588706320192262e-04 +1.0924410917438168e-04 +3.3309160562542983e-03 -1.4196859823186236e+00 -1.4444163349939970e+02 +3.1678364616120130e+03 +5.7891958378800133e+05 
+4.4000000000003155e+02 -2.1606517273232328e-04 +1.1003427123814087e-04 +4.1567973841407212e-03 -1.3996486693104748e+00 -1.6054523583609932e+02 +3.0191426366790010e+03 +6.5766546700684109e+05 
+4.4010000000003157e+02 -2.1624384418476462e-04 +1.1086329903286588e-04 +5.0792717173785262e-03 -1.3827553479625814e+00 -1.7809251518013778e+02 +2.8869013539568027e+03 +7.4208127223914780e+05 
+4.4020000000003159e+02 -2.1642301241532369e-04 +1.1171726501090515e-04 +6.0914253919689739e-03 -1.3689884071011709e+00 -1.9697279551420763e+02 +2.7712180480929760e+03 +8.3165723751320294e+05 
+4.4030000000003162e+02 -2.1660260807821260e-04 +1.1257625179727819e-04 +7.1851610397435416e-03 -1.3580986857081943e+00 -2.1703977176106102e+02 +2.6708564516904544e+03 +9.2568741742285748e+05 
+4.4040000000003164e+02 -2.1678255281989489e-04 +1.1341465475834689e-04 +8.3504847117606279e-03 -1.3496374666630571e+00 -2.3810061536226505e+02 +2.5835527388014693e+03 +1.0232338086731592e+06 
+4.4050000000003166e+02 -2.1696276403628621e-04 +1.1420561026319194e-04 +9.5763595322148429e-03 -1.3431292799083050e+00 -2.5994067759675670e+02 +2.5071784302070778e+03 +1.1232755028930451e+06 
+4.4060000000003168e+02 -2.1714316718644805e-04 +1.1492612846971409e-04 +1.0852580207910686e-02 -1.3382495031666748e+00 -2.8236648136837238e+02 +2.4408088640698193e+03 +1.2249330446633017e+06 
+4.4070000000003171e+02 -2.1732369649713512e-04 +1.1555525964490067e-04 +1.2169475247260218e-02 -1.3347318596753825e+00 -3.0519403299146694e+02 +2.3839024706715873e+03 +1.3273778607084823e+06 
+4.4080000000003173e+02 -2.1750429519894470e-04 +1.1607281872690029e-04 +1.3517752108145495e-02 -1.3323193323278955e+00 -3.2824318561794206e+02 +2.3359347146135556e+03 +1.4297927211722345e+06 
+4.4090000000003175e+02 -2.1768491512160883e-04 +1.1645880948149876e-04 +1.4888534206722792e-02 -1.3307507610797065e+00 -3.5133856221565452e+02 +2.2963290540307694e+03 +1.5313763864069146e+06 
+4.4100000000003178e+02 -2.1786551334918540e-04 +1.1669291502450815e-04 +1.6273192194026117e-02 -1.3297487379621764e+00 -3.7430728898525541e+02 +2.2643938714731262e+03 +1.6313347238649786e+06 
+4.4110000000003180e+02 -2.1804604630574437e-04 +1.1675449134187012e-04 +1.7663004084544888e-02 -1.3290194018999038e+00 -3.9697411236480298e+02 +2.2393211551027821e+03 +1.7288607917707972e+06 
+4.4120000000003182e+02 -2.1822646241137234e-04 +1.1662343850953802e-04 +1.9048769335708281e-02 -1.3282730005712013e+00 -4.1915608511876678e+02 +2.2202929184113764e+03 +1.8231136959190965e+06 
+4.4130000000003184e+02 -2.1840669553280673e-04 +1.1628208832977425e-04 +2.0420590345061742e-02 -1.3272677342437844e+00 -4.4066042069365494e+02 +2.2067062608967303e+03 +1.9132120802247121e+06 
+4.4140000000003187e+02 -2.1858666153581256e-04 +1.1571797803529298e-04 +2.1767971344545899e-02 -1.3258758800538240e+00 -4.6128728012539324e+02 +2.1985294044847797e+03 +1.9982467435368446e+06 
+4.4150000000003189e+02 -2.1876626066605570e-04 +1.1492651932703860e-04 +2.3080473873275761e-02 -1.3241485743999921e+00 -4.8084150850311931e+02 +2.1967012459522375e+03 +2.0773270627517148e+06 
+4.4160000000003191e+02 -2.1894538824878326e-04 +1.1391063556903745e-04 +2.4349343046739882e-02 -1.3222776607236029e+00 -4.9916497758167247e+02 +2.2029141587636373e+03 +2.1497317003290495e+06 
+4.4170000000003193e+02 -2.1912394545463428e-04 +1.1267755455043082e-04 +2.5568866026675560e-02 -1.3204603954032819e+00 -5.1616595670805782e+02 +2.2187563720143244e+03 +2.2150579188449467e+06 
+4.4180000000003196e+02 -2.1930184139401653e-04 +1.1123548979289251e-04 +2.6736150730887216e-02 -1.3187725854638663e+00 -5.3181722192959830e+02 +2.2448949940733269e+03 +2.2732243492978034e+06 
+4.4190000000003198e+02 -2.1947898668440055e-04 +1.0959189034092001e-04 +2.7849479321324495e-02 -1.3171170600494286e+00 -5.4612507587161099e+02 +2.2807473386887928e+03 +2.3243321369312778e+06 
+4.4200000000003200e+02 -2.1965528431579985e-04 +1.0775386141555349e-04 +2.8906339062547880e-02 -1.3152642651215065e+00 -5.5909157188098857e+02 +2.3247459693750766e+03 +2.3684910058231940e+06 
+4.4210000000003203e+02 -2.1983062463386440e-04 +1.0573042498224332e-04 +2.9902287744105808e-02 -1.3129628019818411e+00 -5.7069272441259079e+02 +2.3750415539586411e+03 +2.4057185091543985e+06 
+4.4220000000003205e+02 -2.2000488793540260e-04 +1.0353503323728027e-04 +3.0831197443628756e-02 -1.3100580237565438e+00 -5.8088260316554340e+02 +2.4302515954071009e+03 +2.4359573109784625e+06 
+4.4230000000003207e+02 -2.2017795169525296e-04 +1.0118625495729962e-04 +3.1686388955667097e-02 -1.3065433847241212e+00 -5.8961307504756712e+02 +2.4897941664401765e+03 +2.4591601387994797e+06 
+4.4240000000003209e+02 -2.2034969514373562e-04 +9.8705628327418630e-05 +3.2461508857234041e-02 -1.3025100128137941e+00 -5.9684699932916192e+02 +2.5536118179070722e+03 +2.4753389423016654e+06 
+4.4250000000003212e+02 -2.2051999720556860e-04 +9.6114142902793204e-05 +3.3150541175511007e-02 -1.2980490723745164e+00 -6.0255543908127845e+02 +2.6216450774818068e+03 +2.4845428996113315e+06 
+4.4260000000003214e+02 -2.2068873265290067e-04 +9.3430595722479218e-05 +3.3747572084901388e-02 -1.2932138395380541e+00 -6.0671342673551374e+02 +2.6936960485461241e+03 +2.4868431434943364e+06 
