# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3810000000003112e+02 +4.2133714657952645e+01 +0.0000000000000000e+00 +4.3528089516328987e+02 +1.3083189057610284e-01 +0.0000000000000000e+00 +9.9140456747398931e-01
4.3820000000003114e+02 +4.2146797845259805e+01 +0.0000000000000000e+00 +4.3538003562026825e+02 +1.3083185556264179e-01 +0.0000000000000000e+00 +9.9140457209458199e-01
4.3830000000003116e+02 +4.2159881029064273e+01 +0.0000000000000000e+00 +4.3547917607770887e+02 +1.3083182052214373e-01 +0.0000000000000000e+00 +9.9140457671874138e-01
4.3840000000003118e+02 +4.2172964209363336e+01 +0.0000000000000000e+00 +4.3557831653561209e+02 +1.3083178545451321e-01 +0.0000000000000000e+00 +9.9140458134648002e-01
4.3850000000003121e+02 +4.2186047386154272e+01 +0.0000000000000000e+00 +4.3567745699397830e+02 +1.3083175035962505e-01 +0.0000000000000000e+00 +9.9140458597781456e-01
4.3860000000003123e+02 +4.2199130559434352e+01 +0.0000000000000000e+00 +4.3577659745280778e+02 +1.3083171523732412e-01 +0.0000000000000000e+00 +9.9140459061276531e-01
4.3870000000003125e+02 +4.2212213729200819e+01 +0.0000000000000000e+00 +4.3587573791210093e+02 +1.3083168008742516e-01 +0.0000000000000000e+00 +9.9140459525135682e-01
4.3880000000003128e+02 +4.2225296895450910e+01 +0.0000000000000000e+00 +4.3597487837185815e+02 +1.3083164490971258e-01 +0.0000000000000000e+00 +9.9140459989361751e-01
4.3890000000003130e+02 +4.2238380058181825e+01 +0.0000000000000000e+00 +4.3607401883207979e+02 +1.3083160970394095e-01 +0.0000000000000000e+00 +9.9140460453957979e-01
4.3900000000003132e+02 +4.2251463217390750e+01 +0.0000000000000000e+00 +4.3617315929276617e+02 +1.3083157446984919e-01 +0.0000000000000000e+00 +9.9140460918927809e-01
4.3910000000003134e+02 +4.2264546373074843e+01 +0.0000000000000000e+00 +4.3627229975391776e+02 +1.3083153920718604e-01 +0.0000000000000000e+00 +9.9140461384274559e-01
4.3920000000003137e+02 +4.2277629525231227e+01 +0.0000000000000000e+00 +4.3637144021553485e+02 +1.3083150391571463e-01 +0.0000000000000000e+00 +9.9140461850001349e-01
4.3930000000003139e+02 +4.2290712673857016e+01 +0.0000000000000000e+00 +4.3647058067761787e+02 +1.3083146859521272e-01 +0.0000000000000000e+00 +9.9140462316111111e-01
4.3940000000003141e+02 +4.2303795818949297e+01 +0.0000000000000000e+00 +4.3656972114016719e+02 +1.3083143324547286e-01 +0.0000000000000000e+00 +9.9140462782606587e-01
4.3950000000003143e+02 +4.2316878960505129e+01 +0.0000000000000000e+00 +4.3666886160318319e+02 +1.3083139786630263e-01 +0.0000000000000000e+00 +9.9140463249490318e-01
4.3960000000003146e+02 +4.2329962098521570e+01 +0.0000000000000000e+00 +4.3676800206666627e+02 +1.3083136245752464e-01 +0.0000000000000000e+00 +9.9140463716764637e-01
4.3970000000003148e+02 +4.2343045232995642e+01 +0.0000000000000000e+00 +4.3686714253061683e+02 +1.3083132701897685e-01 +0.0000000000000000e+00 +9.9140464184431687e-01
4.3980000000003150e+02 +4.2356128363924370e+01 +0.0000000000000000e+00 +4.3696628299503527e+02 +1.3083129155051262e-01 +0.0000000000000000e+00 +9.9140464652493410e-01
4.3990000000003153e+02 +4.2369211491304746e+01 +0.0000000000000000e+00 +4.3706542345992199e+02 +1.3083125605200088e-01 +0.0000000000000000e+00 +9.9140465120951526e-01
4.4000000000003155e+02 +4.2382294615133766e+01 +0.0000000000000000e+00 +4.3716456392527732e+02 +1.3083122052332621e-01 +0.0000000000000000e+00 +9.9140465589807558e-01
4.4010000000003157e+02 +4.2395377735408402e+01 +0.0000000000000000e+00 +4.3726370439110173e+02 +1.3083118496438900e-01 +0.0000000000000000e+00 +9.9140466059062815e-01
4.4020000000003159e+02 +4.2408460852125629e+01 +0.0000000000000000e+00 +4.3736284485739560e+02 +1.3083114937510562e-01 +0.0000000000000000e+00 +9.9140466528718407e-01
4.4030000000003162e+02 +4.2421543965282410e+01 +0.0000000000000000e+00 +4.3746198532415929e+02 +1.3083111375540840e-01 +0.0000000000000000e+00 +9.9140466998775234e-01
4.4040000000003164e+02 +4.2434627074875699e+01 +0.0000000000000000e+00 +4.3756112579139324e+02 +1.3083107810524583e-01 +0.0000000000000000e+00 +9.9140467469233962e-01
4.4050000000003166e+02 +4.2447710180902448e+01 +0.0000000000000000e+00 +4.3766026625909785e+02 +1.3083104242458260e-01 +0.0000000000000000e+00 +9.9140467940095067e-01
4.4060000000003168e+02 +4.2460793283359600e+01 +0.0000000000000000e+00 +4.3775940672727353e+02 +1.3083100671339970e-01 +0.0000000000000000e+00 +9.9140468411358795e-01
4.4070000000003171e+02 +4.2473876382244107e+01 +0.0000000000000000e+00 +4.3785854719592066e+02 +1.3083097097169452e-01 +0.0000000000000000e+00 +9.9140468883025179e-01
4.4080000000003173e+02 +4.2486959477552922e+01 +0.0000000000000000e+00 +4.3795768766503971e+02 +1.3083093519948086e-01 +0.0000000000000000e+00 +9.9140469355094041e-01
4.4090000000003175e+02 +4.2500042569282989e+01 +0.0000000000000000e+00 +4.3805682813463102e+02 +1.3083089939678899e-01 +0.0000000000000000e+00 +9.9140469827564970e-01
4.4100000000003178e+02 +4.2513125657431267e+01 +0.0000000000000000e+00 +4.3815596860469498e+02 +1.3083086356366519e-01 +0.0000000000000000e+00 +9.9140470300437367e-01
4.4110000000003180e+02 +4.2526208741994715e+01 +0.0000000000000000e+00 +4.3825510907523204e+02 +1.3083082770017027e-01 +0.0000000000000000e+00 +9.9140470773710421e-01
4.4120000000003182e+02 +4.2539291822970291e+01 +0.0000000000000000e+00 +4.3835424954624256e+02 +1.3083079180637974e-01 +0.0000000000000000e+00 +9.9140471247383144e-01
4.4130000000003184e+02 +4.2552374900354984e+01 +0.0000000000000000e+00 +4.3845339001772692e+02 +1.3083075588238419e-01 +0.0000000000000000e+00 +9.9140471721454337e-01
4.4140000000003187e+02 +4.2565457974145765e+01 +0.0000000000000000e+00 +4.3855253048968558e+02 +1.3083071992828979e-01 +0.0000000000000000e+00 +9.9140472195922591e-01
4.4150000000003189e+02 +4.2578541044339637e+01 +0.0000000000000000e+00 +4.3865167096211889e+02 +1.3083068394421868e-01 +0.0000000000000000e+00 +9.9140472670786306e-01
4.4160000000003191e+02 +4.2591624110933608e+01 +0.0000000000000000e+00 +4.3875081143502729e+02 +1.3083064793030955e-01 +0.0000000000000000e+00 +9.9140473146043639e-01
4.4170000000003193e+02 +4.2604707173924709e+01 +0.0000000000000000e+00 +4.3884995190841113e+02 +1.3083061188671799e-01 +0.0000000000000000e+00 +9.9140473621692549e-01
4.4180000000003196e+02 +4.2617790233309968e+01 +0.0000000000000000e+00 +4.3894909238227081e+02 +1.3083057581361701e-01 +0.0000000000000000e+00 +9.9140474097730746e-01
4.4190000000003198e+02 +4.2630873289086452e+01 +0.0000000000000000e+00 +4.3904823285660672e+02 +1.3083053971119746e-01 +0.0000000000000000e+00 +9.9140474574155713e-01
4.4200000000003200e+02 +4.2643956341251240e+01 +0.0000000000000000e+00 +4.3914737333141926e+02 +1.3083050357966847e-01 +0.0000000000000000e+00 +9.9140475050964683e-01
4.4210000000003203e+02 +4.2657039389801426e+01 +0.0000000000000000e+00 +4.3924651380670878e+02 +1.3083046741925791e-01 +0.0000000000000000e+00 +9.9140475528154659e-01
4.4220000000003205e+02 +4.2670122434734139e+01 +0.0000000000000000e+00 +4.3934565428247566e+02 +1.3083043123021285e-01 +0.0000000000000000e+00 +9.9140476005722367e-01
4.4230000000003207e+02 +4.2683205476046524e+01 +0.0000000000000000e+00 +4.3944479475872032e+02 +1.3083039501279997e-01 +0.0000000000000000e+00 +9.9140476483664297e-01
4.4240000000003209e+02 +4.2696288513735759e+01 +0.0000000000000000e+00 +4.3954393523544309e+02 +1.3083035876730600e-01 +0.0000000000000000e+00 +9.9140476961976665e-01
4.4250000000003212e+02 +4.2709371547799059e+01 +0.0000000000000000e+00 +4.3964307571264436e+02 +1.3083032249403817e-01 +0.0000000000000000e+00 +9.9140477440655417e-01
4.4260000000003214e+02 +4.2722454578233652e+01 +0.0000000000000000e+00 +4.3974221619032448e+02 +1.3083028619332460e-01 +0.0000000000000000e+00 +9.9140477919696224e-01
4.4270000000003216e+02 +4.2735537605036818e+01 +0.0000000000000000e+00 +4.3984135666848385e+02 +1.3083024986551475e-01 +0.0000000000000000e+00 +9.9140478399094467e-01
4.4280000000003218e+02 +4.2748620628205863e+01 +0.0000000000000000e+00 +4.3994049714712281e+02 +1.3083021351097981e-01 +0.0000000000000000e+00 +9.9140478878845251e-01
4.4290000000003221e+02 +4.2761703647738138e+01 +0.0000000000000000e+00 +4.4003963762624170e+02 +1.3083017713011311e-01 +0.0000000000000000e+00 +9.9140479358943390e-01
4.4300000000003223e+02 +4.2774786663631026e+01 +0.0000000000000000e+00 +4.4013877810584086e+02 +1.3083014072332244e-01 +0.0000000000000000e+00 +9.9140479839383489e-01
4.4310000000003225e+02 +4.2787869675881950e+01 +0.0000000000000000e+00 +4.4023791858592062e+02 +1.3083010429099917e-01 +0.0000000000000000e+00 +9.9140480320160396e-01
4.4320000000003228e+02 +4.2800952684488387e+01 +0.0000000000000000e+00 +4.4033705906648129e+02 +1.3083006783350484e-01 +0.0000000000000000e+00 +9.9140480801269337e-01
4.4330000000003230e+02 +4.2814035689447827e+01 +0.0000000000000000e+00 +4.4043619954752324e+02 +1.3083003135117013e-01 +0.0000000000000000e+00 +9.9140481282705939e-01
4.4340000000003232e+02 +4.2827118690757807e+01 +0.0000000000000000e+00 +4.4053534002904678e+02 +1.3082999484429406e-01 +0.0000000000000000e+00 +9.9140481764466271e-01
4.4350000000003234e+02 +4.2840201688415881e+01 +0.0000000000000000e+00 +4.4063448051105223e+02 +1.3082995831314320e-01 +0.0000000000000000e+00 +9.9140482246546802e-01
4.4360000000003237e+02 +4.2853284682419634e+01 +0.0000000000000000e+00 +4.4073362099353994e+02 +1.3082992175795105e-01 +0.0000000000000000e+00 +9.9140482728944457e-01
4.4370000000003239e+02 +4.2866367672766678e+01 +0.0000000000000000e+00 +4.4083276147651020e+02 +1.3082988517891717e-01 +0.0000000000000000e+00 +9.9140483211656594e-01
4.4380000000003241e+02 +4.2879450659454633e+01 +0.0000000000000000e+00 +4.4093190195996334e+02 +1.3082984857620655e-01 +0.0000000000000000e+00 +9.9140483694681047e-01
4.4390000000003243e+02 +4.2892533642481133e+01 +0.0000000000000000e+00 +4.4103104244389965e+02 +1.3082981194994892e-01 +0.0000000000000000e+00 +9.9140484178016097e-01
4.4400000000003246e+02 +4.2905616621843841e+01 +0.0000000000000000e+00 +4.4113018292831947e+02 +1.3082977530023793e-01 +0.0000000000000000e+00 +9.9140484661660511e-01
4.4410000000003248e+02 +4.2918699597540403e+01 +0.0000000000000000e+00 +4.4122932341322309e+02 +1.3082973862713063e-01 +0.0000000000000000e+00 +9.9140485145613533e-01
4.4420000000003250e+02 +4.2931782569568490e+01 +0.0000000000000000e+00 +4.4132846389861078e+02 +1.3082970193064672e-01 +0.0000000000000000e+00 +9.9140485629874897e-01
4.4430000000003253e+02 +4.2944865537925757e+01 +0.0000000000000000e+00 +4.4142760438448289e+02 +1.3082966521076791e-01 +0.0000000000000000e+00 +9.9140486114444859e-01
4.4440000000003255e+02 +4.2957948502609867e+01 +0.0000000000000000e+00 +4.4152674487083976e+02 +1.3082962846743729e-01 +0.0000000000000000e+00 +9.9140486599324162e-01
4.4450000000003257e+02 +4.2971031463618466e+01 +0.0000000000000000e+00 +4.4162588535768168e+02 +1.3082959170055866e-01 +0.0000000000000000e+00 +9.9140487084514073e-01
4.4460000000003259e+02 +4.2984114420949190e+01 +0.0000000000000000e+00 +4.4172502584500893e+02 +1.3082955490999601e-01 +0.0000000000000000e+00 +9.9140487570016389e-01
4.4470000000003262e+02 +4.2997197374599665e+01 +0.0000000000000000e+00 +4.4182416633282185e+02 +1.3082951809557283e-01 +0.0000000000000000e+00 +9.9140488055833442e-01
4.4480000000003264e+02 +4.3010280324567496e+01 +0.0000000000000000e+00 +4.4192330682112072e+02 +1.3082948125707164e-01 +0.0000000000000000e+00 +9.9140488541968097e-01
4.4490000000003266e+02 +4.3023363270850268e+01 +0.0000000000000000e+00 +4.4202244730990589e+02 +1.3082944439423336e-01 +0.0000000000000000e+00 +9.9140489028423773e-01
4.4500000000003268e+02 +4.3036446213445522e+01 +0.0000000000000000e+00 +4.4212158779917769e+02 +1.3082940750676242e-01 +0.0000000000000000e+00 +9.9140489515204366e-01
4.4510000000003271e+02 +4.3049529152350786e+01 +0.0000000000000000e+00 +4.4222072828893641e+02 +1.3082937059436012e-01 +0.0000000000000000e+00 +9.9140490002313830e-01
4.4520000000003273e+02 +4.3062612087563551e+01 +0.0000000000000000e+00 +4.4231986877918240e+02 +1.3082933365674548e-01 +0.0000000000000000e+00 +9.9140490489755861e-01
4.4530000000003275e+02 +4.3075695019081287e+01 +0.0000000000000000e+00 +4.4241900926991599e+02 +1.3082929669365670e-01 +0.0000000000000000e+00 +9.9140490977533913e-01
4.4540000000003278e+02 +4.3088777946901430e+01 +0.0000000000000000e+00 +4.4251814976113758e+02 +1.3082925970485182e-01 +0.0000000000000000e+00 +9.9140491465651193e-01
4.4550000000003280e+02 +4.3101860871021394e+01 +0.0000000000000000e+00 +4.4261729025284745e+02 +1.3082922269010930e-01 +0.0000000000000000e+00 +9.9140491954110610e-01
4.4560000000003282e+02 +4.3114943791438577e+01 +0.0000000000000000e+00 +4.4271643074504595e+02 +1.3082918564922855e-01 +0.0000000000000000e+00 +9.9140492442914818e-01
4.4570000000003284e+02 +4.3128026708150358e+01 +0.0000000000000000e+00 +4.4281557123773342e+02 +1.3082914858203062e-01 +0.0000000000000000e+00 +9.9140492932066171e-01
4.4580000000003287e+02 +4.3141109621154101e+01 +0.0000000000000000e+00 +4.4291471173091020e+02 +1.3082911148835868e-01 +0.0000000000000000e+00 +9.9140493421566744e-01
4.4590000000003289e+02 +4.3154192530447148e+01 +0.0000000000000000e+00 +4.4301385222457668e+02 +1.3082907436807859e-01 +0.0000000000000000e+00 +9.9140493911418304e-01
4.4600000000003291e+02 +4.3167275436026827e+01 +0.0000000000000000e+00 +4.4311299271873315e+02 +1.3082903722107941e-01 +0.0000000000000000e+00 +9.9140494401622314e-01
4.4610000000003294e+02 +4.3180358337890468e+01 +0.0000000000000000e+00 +4.4321213321338001e+02 +1.3082900004727407e-01 +0.0000000000000000e+00 +9.9140494892179931e-01
4.4620000000003296e+02 +4.3193441236035383e+01 +0.0000000000000000e+00 +4.4331127370851760e+02 +1.3082896284659973e-01 +0.0000000000000000e+00 +9.9140495383091976e-01
4.4630000000003298e+02 +4.3206524130458888e+01 +0.0000000000000000e+00 +4.4341041420414632e+02 +1.3082892561901835e-01 +0.0000000000000000e+00 +9.9140495874358958e-01
4.4640000000003300e+02 +4.3219607021158289e+01 +0.0000000000000000e+00 +4.4350955470026645e+02 +1.3082888836451725e-01 +0.0000000000000000e+00 +9.9140496365981035e-01
4.4650000000003303e+02 +4.3232689908130894e+01 +0.0000000000000000e+00 +4.4360869519687839e+02 +1.3082885108310949e-01 +0.0000000000000000e+00 +9.9140496857958038e-01
4.4660000000003305e+02 +4.3245772791374016e+01 +0.0000000000000000e+00 +4.4370783569398247e+02 +1.3082881377483443e-01 +0.0000000000000000e+00 +9.9140497350289447e-01
4.4670000000003307e+02 +4.3258855670884969e+01 +0.0000000000000000e+00 +4.4380697619157905e+02 +1.3082877643975818e-01 +0.0000000000000000e+00 +9.9140497842974395e-01
4.4680000000003309e+02 +4.3271938546661076e+01 +0.0000000000000000e+00 +4.4390611668966852e+02 +1.3082873907797399e-01 +0.0000000000000000e+00 +9.9140498336011640e-01
4.4690000000003312e+02 +4.3285021418699678e+01 +0.0000000000000000e+00 +4.4400525718825122e+02 +1.3082870168960273e-01 +0.0000000000000000e+00 +9.9140498829399593e-01
4.4700000000003314e+02 +4.3298104286998118e+01 +0.0000000000000000e+00 +4.4410439768732743e+02 +1.3082866427479184e-01 +0.0000000000000000e+00 +9.9140499323136311e-01
4.4710000000003316e+02 +4.3311187151553760e+01 +0.0000000000000000e+00 +4.4420353818689756e+02 +1.3082862683370125e-01 +0.0000000000000000e+00 +9.9140499817219674e-01
4.4720000000003319e+02 +4.3324270012363989e+01 +0.0000000000000000e+00 +4.4430267868696194e+02 +1.3082858936649064e-01 +0.0000000000000000e+00 +9.9140500311647584e-01
4.4730000000003321e+02 +4.3337352869426198e+01 +0.0000000000000000e+00 +4.4440181918752097e+02 +1.3082855187331821e-01 +0.0000000000000000e+00 +9.9140500806417953e-01
4.4740000000003323e+02 +4.3350435722737792e+01 +0.0000000000000000e+00 +4.4450095968857494e+02 +1.3082851435434051e-01 +0.0000000000000000e+00 +9.9140501301528705e-01
4.4750000000003325e+02 +4.3363518572296208e+01 +0.0000000000000000e+00 +4.4460010019012418e+02 +1.3082847680971221e-01 +0.0000000000000000e+00 +9.9140501796977809e-01
4.4760000000003328e+02 +4.3376601418098886e+01 +0.0000000000000000e+00 +4.4469924069216904e+02 +1.3082843923958595e-01 +0.0000000000000000e+00 +9.9140502292763244e-01
4.4770000000003330e+02 +4.3389684260143284e+01 +0.0000000000000000e+00 +4.4479838119470986e+02 +1.3082840164411202e-01 +0.0000000000000000e+00 +9.9140502788883023e-01
4.4780000000003332e+02 +4.3402767098426871e+01 +0.0000000000000000e+00 +4.4489752169774692e+02 +1.3082836402343834e-01 +0.0000000000000000e+00 +9.9140503285335202e-01
4.4790000000003334e+02 +4.3415849932947140e+01 +0.0000000000000000e+00 +4.4499666220128063e+02 +1.3082832637771005e-01 +0.0000000000000000e+00 +9.9140503782117861e-01
4.4800000000003337e+02 +4.3428932763701589e+01 +0.0000000000000000e+00 +4.4509580270531126e+02 +1.3082828870706950e-01 +0.0000000000000000e+00 +9.9140504279229125e-01
4.4810000000003339e+02 +4.3442015590687731e+01 +0.0000000000000000e+00 +4.4519494320983915e+02 +1.3082825101165593e-01 +0.0000000000000000e+00 +9.9140504776667160e-01
4.4820000000003341e+02 +4.3455098413903102e+01 +0.0000000000000000e+00 +4.4529408371486466e+02 +1.3082821329160532e-01 +0.0000000000000000e+00 +9.9140505274430157e-01
4.4830000000003344e+02 +4.3468181233345241e+01 +0.0000000000000000e+00 +4.4539322422038811e+02 +1.3082817554705020e-01 +0.0000000000000000e+00 +9.9140505772516385e-01
4.4840000000003346e+02 +4.3481264049011699e+01 +0.0000000000000000e+00 +4.4549236472640979e+02 +1.3082813777811941e-01 +0.0000000000000000e+00 +9.9140506270924134e-01
4.4850000000003348e+02 +4.3494346860900052e+01 +0.0000000000000000e+00 +4.4559150523293005e+02 +1.3082809998493797e-01 +0.0000000000000000e+00 +9.9140506769651748e-01
4.4860000000003350e+02 +4.3507429669007884e+01 +0.0000000000000000e+00 +4.4569064573994922e+02 +1.3082806216762680e-01 +0.0000000000000000e+00 +9.9140507268697642e-01
4.4870000000003353e+02 +4.3520512473332779e+01 +0.0000000000000000e+00 +4.4578978624746759e+02 +1.3082802432630258e-01 +0.0000000000000000e+00 +9.9140507768060271e-01
4.4880000000003355e+02 +4.3533595273872344e+01 +0.0000000000000000e+00 +4.4588892675548544e+02 +1.3082798646107757e-01 +0.0000000000000000e+00 +9.9140508267738148e-01
4.4890000000003357e+02 +4.3546678070624196e+01 +0.0000000000000000e+00 +4.4598806726400318e+02 +1.3082794857205940e-01 +0.0000000000000000e+00 +9.9140508767729862e-01
4.4900000000003359e+02 +4.3559760863585964e+01 +0.0000000000000000e+00 +4.4608720777302102e+02 +1.3082791065935073e-01 +0.0000000000000000e+00 +9.9140509268034049e-01
4.4910000000003362e+02 +4.3572843652755282e+01 +0.0000000000000000e+00 +4.4618634828253931e+02 +1.3082787272304761e-01 +0.0000000000000000e+00 +9.9140509768649443e-01
4.4920000000003364e+02 +4.3585926438129789e+01 +0.0000000000000000e+00 +4.4628548879255840e+02 +1.3082783476323706e-01 +0.0000000000000000e+00 +9.9140510269574900e-01
4.4930000000003366e+02 +4.3599009219707149e+01 +0.0000000000000000e+00 +4.4638462930307855e+02 +1.3082779677999695e-01 +0.0000000000000000e+00 +9.9140510770809387e-01
4.4940000000003369e+02 +4.3612091997485010e+01 +0.0000000000000000e+00 +4.4648376981410013e+02 +1.3082775877339575e-01 +0.0000000000000000e+00 +9.9140511272352005e-01
4.4950000000003371e+02 +4.3625174771461047e+01 +0.0000000000000000e+00 +4.4658291032562340e+02 +1.3082772074349244e-01 +0.0000000000000000e+00 +9.9140511774201978e-01
4.4960000000003373e+02 +4.3638257541632932e+01 +0.0000000000000000e+00 +4.4668205083764866e+02 +1.3082768269033648e-01 +0.0000000000000000e+00 +9.9140512276358650e-01
4.4970000000003375e+02 +4.3651340307998339e+01 +0.0000000000000000e+00 +4.4678119135017624e+02 +1.3082764461396770e-01 +0.0000000000000000e+00 +9.9140512778821488e-01
4.4980000000003378e+02 +4.3664423070554953e+01 +0.0000000000000000e+00 +4.4688033186320644e+02 +1.3082760651441619e-01 +0.0000000000000000e+00 +9.9140513281590104e-01
4.4990000000003380e+02 +4.3677505829300451e+01 +0.0000000000000000e+00 +4.4697947237673952e+02 +1.3082756839170229e-01 +0.0000000000000000e+00 +9.9140513784664230e-01
4.5000000000003382e+02 +4.3690588584232522e+01 +0.0000000000000000e+00 +4.4707861289077584e+02 +1.3082753024583649e-01 +0.0000000000000000e+00 +9.9140514288043724e-01
4.5010000000003384e+02 +4.3703671335348851e+01 +0.0000000000000000e+00 +4.4717775340531568e+02 +1.3082749207681935e-01 +0.0000000000000000e+00 +9.9140514791728573e-01
4.5020000000003387e+02 +4.3716754082647114e+01 +0.0000000000000000e+00 +4.4727689392035938e+02 +1.3082745388464145e-01 +0.0000000000000000e+00 +9.9140515295718912e-01
4.5030000000003389e+02 +4.3729836826125002e+01 +0.0000000000000000e+00 +4.4737603443590723e+02 +1.3082741566928344e-01 +0.0000000000000000e+00 +9.9140515800014983e-01
4.5040000000003391e+02 +4.3742919565780198e+01 +0.0000000000000000e+00 +4.4747517495195950e+02 +1.3082737743071582e-01 +0.0000000000000000e+00 +9.9140516304617188e-01
4.5050000000003394e+02 +4.3756002301610373e+01 +0.0000000000000000e+00 +4.4757431546851655e+02 +1.3082733916889905e-01 +0.0000000000000000e+00 +9.9140516809526036e-01
4.5060000000003396e+02 +4.3769085033613202e+01 +0.0000000000000000e+00 +4.4767345598557864e+02 +1.3082730088378347e-01 +0.0000000000000000e+00 +9.9140517314742194e-01
4.5070000000003398e+02 +4.3782167761786354e+01 +0.0000000000000000e+00 +4.4777259650314613e+02 +1.3082726257530924e-01 +0.0000000000000000e+00 +9.9140517820266438e-01
4.5080000000003400e+02 +4.3795250486127486e+01 +0.0000000000000000e+00 +4.4787173702121930e+02 +1.3082722424340643e-01 +0.0000000000000000e+00 +9.9140518326099702e-01
4.5090000000003403e+02 +4.3808333206634252e+01 +0.0000000000000000e+00 +4.4797087753979844e+02 +1.3082718588799486e-01 +0.0000000000000000e+00 +9.9140518832243041e-01
4.5100000000003405e+02 +4.3821415923304301e+01 +0.0000000000000000e+00 +4.4807001805888387e+02 +1.3082714750898450e-01 +0.0000000000000000e+00 +9.9140519338697641e-01
4.5110000000003407e+02 +4.3834498636135258e+01 +0.0000000000000000e+00 +4.4816915857847596e+02 +1.3082710910628265e-01 +0.0000000000000000e+00 +9.9140519845464725e-01
4.5120000000003409e+02 +4.3847581345124759e+01 +0.0000000000000000e+00 +4.4826829909857491e+02 +1.3082707067980809e-01 +0.0000000000000000e+00 +9.9140520352545369e-01
4.5130000000003412e+02 +4.3860664050270422e+01 +0.0000000000000000e+00 +4.4836743961918114e+02 +1.3082703222949399e-01 +0.0000000000000000e+00 +9.9140520859940451e-01
4.5140000000003414e+02 +4.3873746751569861e+01 +0.0000000000000000e+00 +4.4846658014029492e+02 +1.3082699375528825e-01 +0.0000000000000000e+00 +9.9140521367650658e-01
4.5150000000003416e+02 +4.3886829449020681e+01 +0.0000000000000000e+00 +4.4856572066191654e+02 +1.3082695525715365e-01 +0.0000000000000000e+00 +9.9140521875676479e-01
4.5160000000003419e+02 +4.3899912142620494e+01 +0.0000000000000000e+00 +4.4866486118404634e+02 +1.3082691673506811e-01 +0.0000000000000000e+00 +9.9140522384018204e-01
4.5170000000003421e+02 +4.3912994832366898e+01 +0.0000000000000000e+00 +4.4876400170668467e+02 +1.3082687818902494e-01 +0.0000000000000000e+00 +9.9140522892675931e-01
4.5180000000003423e+02 +4.3926077518257500e+01 +0.0000000000000000e+00 +4.4886314222983179e+02 +1.3082683961903299e-01 +0.0000000000000000e+00 +9.9140523401649527e-01
4.5190000000003425e+02 +4.3939160200289905e+01 +0.0000000000000000e+00 +4.4896228275348807e+02 +1.3082680102511690e-01 +0.0000000000000000e+00 +9.9140523910938683e-01
4.5200000000003428e+02 +4.3952242878461725e+01 +0.0000000000000000e+00 +4.4906142327765377e+02 +1.3082676240731725e-01 +0.0000000000000000e+00 +9.9140524420542853e-01
4.5210000000003430e+02 +4.3965325552770572e+01 +0.0000000000000000e+00 +4.4916056380232925e+02 +1.3082672376569079e-01 +0.0000000000000000e+00 +9.9140524930461293e-01
4.5220000000003432e+02 +4.3978408223214068e+01 +0.0000000000000000e+00 +4.4925970432751478e+02 +1.3082668510031056e-01 +0.0000000000000000e+00 +9.9140525440693039e-01
4.5230000000003434e+02 +4.3991490889789844e+01 +0.0000000000000000e+00 +4.4935884485321071e+02 +1.3082664641126607e-01 +0.0000000000000000e+00 +9.9140525951236902e-01
4.5240000000003437e+02 +4.4004573552495536e+01 +0.0000000000000000e+00 +4.4945798537941732e+02 +1.3082660769866350e-01 +0.0000000000000000e+00 +9.9140526462091483e-01
4.5250000000003439e+02 +4.4017656211328799e+01 +0.0000000000000000e+00 +4.4955712590613496e+02 +1.3082656896262576e-01 +0.0000000000000000e+00 +9.9140526973255161e-01
4.5260000000003441e+02 +4.4030738866287287e+01 +0.0000000000000000e+00 +4.4965626643336390e+02 +1.3082653020329268e-01 +0.0000000000000000e+00 +9.9140527484726093e-01
4.5270000000003444e+02 +4.4043821517368684e+01 +0.0000000000000000e+00 +4.4975540696110448e+02 +1.3082649142082106e-01 +0.0000000000000000e+00 +9.9140527996502215e-01
4.5280000000003446e+02 +4.4056904164570682e+01 +0.0000000000000000e+00 +4.4985454748935700e+02 +1.3082645261538478e-01 +0.0000000000000000e+00 +9.9140528508581216e-01
4.5290000000003448e+02 +4.4069986807890999e+01 +0.0000000000000000e+00 +4.4995368801812174e+02 +1.3082641378717494e-01 +0.0000000000000000e+00 +9.9140529020960588e-01
4.5300000000003450e+02 +4.4083069447327361e+01 +0.0000000000000000e+00 +4.5005282854739903e+02 +1.3082637493639987e-01 +0.0000000000000000e+00 +9.9140529533637578e-01
4.5310000000003453e+02 +4.4096152082877531e+01 +0.0000000000000000e+00 +4.5015196907718911e+02 +1.3082633606328092e-01 +0.0000000000000000e+00 +9.9140530046609265e-01
4.5320000000003455e+02 +4.4109234714539284e+01 +0.0000000000000000e+00 +4.5025110960749231e+02 +1.3082629716804001e-01 +0.0000000000000000e+00 +9.9140530559872719e-01
4.5330000000003457e+02 +4.4122317342310410e+01 +0.0000000000000000e+00 +4.5035025013830892e+02 +1.3082625825089553e-01 +0.0000000000000000e+00 +9.9140531073425053e-01
4.5340000000003459e+02 +4.4135399966188736e+01 +0.0000000000000000e+00 +4.5044939066963923e+02 +1.3082621931206190e-01 +0.0000000000000000e+00 +9.9140531587263447e-01
4.5350000000003462e+02 +4.4148482586172108e+01 +0.0000000000000000e+00 +4.5054853120148351e+02 +1.3082618035174909e-01 +0.0000000000000000e+00 +9.9140532101385126e-01
