fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-29
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=50.724A_ID=17.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	50.724
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	326.000	1.8940155319e-04	1.7671752173e-04	-5.6094466581e-05
-60.000	0.000	326.000	1.9066916541e-04	1.7320114119e-04	-5.6634901122e-05
-56.000	0.000	326.000	1.9080044861e-04	1.6918869196e-04	-5.6651033497e-05
-52.000	0.000	326.000	1.9169317436e-04	1.6487552854e-04	-5.6849755017e-05
-48.000	0.000	326.000	1.9241012649e-04	1.6206666773e-04	-5.6784492230e-05
-44.000	0.000	326.000	1.9359969814e-04	1.5752156657e-04	-5.7381390081e-05
-40.000	0.000	326.000	1.9376963695e-04	1.5507926977e-04	-5.8519455762e-05
-36.000	0.000	326.000	1.9527866437e-04	1.5158264412e-04	-5.7896159481e-05
-32.000	0.000	326.000	1.9583661797e-04	1.4892011624e-04	-5.7729702709e-05
-28.000	0.000	326.000	1.9649959812e-04	1.4706754118e-04	-5.8478391537e-05
-24.000	0.000	326.000	1.9654919399e-04	1.4481401387e-04	-5.8776840462e-05
-20.000	0.000	326.000	1.9729459081e-04	1.4255316990e-04	-5.9700052248e-05
-16.000	0.000	326.000	1.9789630547e-04	1.4137372638e-04	-5.9775581091e-05
-12.000	0.000	326.000	1.9839007617e-04	1.3979406225e-04	-6.0318215500e-05
-8.000	0.000	326.000	1.9898814407e-04	1.3902581430e-04	-5.9886307842e-05
-4.000	0.000	326.000	1.9857314329e-04	1.3863144702e-04	-6.0937112042e-05
0.000	0.000	326.000	1.9935354897e-04	1.3828536961e-04	-6.0486872141e-05
4.000	0.000	326.000	1.9983637939e-04	1.3879460825e-04	-6.0863049778e-05
8.000	0.000	326.000	1.9978605417e-04	1.3913410068e-04	-6.1499545274e-05
12.000	0.000	326.000	2.0035713608e-04	1.3979772058e-04	-6.2189570920e-05
16.000	0.000	326.000	2.0074442151e-04	1.4135689809e-04	-6.2213769482e-05
20.000	0.000	326.000	2.0103324455e-04	1.4375017337e-04	-6.3250641175e-05
24.000	0.000	326.000	2.0103178584e-04	1.4389577465e-04	-6.3209576950e-05
28.000	0.000	326.000	2.0128341197e-04	1.4725704235e-04	-6.3087117563e-05
32.000	0.000	326.000	2.0123454545e-04	1.4963202600e-04	-6.2450622068e-05
36.000	0.000	326.000	2.0200911631e-04	1.5275477099e-04	-6.4044793964e-05
40.000	0.000	326.000	2.0203683166e-04	1.5540851889e-04	-6.4159187163e-05
44.000	0.000	326.000	2.0129726964e-04	1.5945901472e-04	-6.5270854409e-05
48.000	0.000	326.000	2.0140740166e-04	1.6228177716e-04	-6.5280387175e-05
52.000	0.000	326.000	2.0178812293e-04	1.6542939872e-04	-6.6411853243e-05
56.000	0.000	326.000	2.0233732431e-04	1.7002132639e-04	-6.5886817790e-05
60.000	0.000	326.000	2.0221916943e-04	1.7300871337e-04	-6.6784364430e-05
64.000	0.000	326.000	2.0264365177e-04	1.7763063928e-04	-6.5699828906e-05
68.000	0.000	326.000	2.0190408976e-04	1.8222695691e-04	-6.6870892619e-05
72.000	0.000	326.000	2.0143292895e-04	1.8702448231e-04	-6.7305733434e-05
76.000	0.000	326.000	2.0186105804e-04	1.9177005951e-04	-6.7675311462e-05
-76.000	0.000	328.000	1.8654468492e-04	1.9587396676e-04	-5.5577497312e-05
-72.000	0.000	328.000	1.8771091733e-04	1.9155714508e-04	-5.5911877435e-05
-68.000	0.000	328.000	1.8809747342e-04	1.8747152944e-04	-5.5450638186e-05
-64.000	0.000	328.000	1.8937092045e-04	1.8305227468e-04	-5.6402448274e-05
-60.000	0.000	328.000	1.9019946330e-04	1.7942029113e-04	-5.7005212443e-05
-56.000	0.000	328.000	1.9027531581e-04	1.7600488032e-04	-5.7165802897e-05
-52.000	0.000	328.000	1.9132776946e-04	1.7175610340e-04	-5.7614576219e-05
-48.000	0.000	328.000	1.9226133887e-04	1.6878115472e-04	-5.6882019766e-05
-44.000	0.000	328.000	1.9350269444e-04	1.6493406171e-04	-5.7671772819e-05
-40.000	0.000	328.000	1.9356760669e-04	1.6275370089e-04	-5.8926431569e-05
-36.000	0.000	328.000	1.9471049987e-04	1.5984826034e-04	-5.8640448570e-05
-32.000	0.000	328.000	1.9549674035e-04	1.5707086111e-04	-5.8304601868e-05
-28.000	0.000	328.000	1.9605542330e-04	1.5520731110e-04	-5.8995360805e-05
-24.000	0.000	328.000	1.9626037095e-04	1.5311767669e-04	-5.8687379113e-05
-20.000	0.000	328.000	1.9732157680e-04	1.5083634612e-04	-6.0007300650e-05
-16.000	0.000	328.000	1.9731574200e-04	1.4982884381e-04	-6.0112894372e-05
-12.000	0.000	328.000	1.9820190358e-04	1.4844526584e-04	-6.0393011054e-05
-8.000	0.000	328.000	1.9867744050e-04	1.4748532174e-04	-5.9933238386e-05
-4.000	0.000	328.000	1.9820555034e-04	1.4741288693e-04	-6.1096969206e-05
0.000	0.000	328.000	1.9879559538e-04	1.4709680777e-04	-6.0521336759e-05
4.000	0.000	328.000	1.9964237200e-04	1.4735215876e-04	-6.1470213684e-05
8.000	0.000	328.000	1.9915151871e-04	1.4764189798e-04	-6.1608072156e-05
12.000	0.000	328.000	2.0013541334e-04	1.4821332813e-04	-6.2673542149e-05
16.000	0.000	328.000	2.0042131898e-04	1.4985664707e-04	-6.2674275439e-05
20.000	0.000	328.000	2.0047529096e-04	1.5203042293e-04	-6.3484560602e-05
24.000	0.000	328.000	2.0060876221e-04	1.5232455214e-04	-6.3180245360e-05
28.000	0.000	328.000	2.0092311253e-04	1.5525560097e-04	-6.3237441960e-05
32.000	0.000	328.000	2.0057740011e-04	1.5768399614e-04	-6.2905994997e-05
36.000	0.000	328.000	2.0151534562e-04	1.6024189595e-04	-6.3871737585e-05
40.000	0.000	328.000	2.0147741936e-04	1.6284662231e-04	-6.4501633472e-05
44.000	0.000	328.000	2.0107846431e-04	1.6666737540e-04	-6.5259121773e-05
48.000	0.000	328.000	2.0114264721e-04	1.6934819487e-04	-6.5196792145e-05
52.000	0.000	328.000	2.0136582865e-04	1.7224339209e-04	-6.6641372931e-05
56.000	0.000	328.000	2.0185230583e-04	1.7645558577e-04	-6.6011477045e-05
60.000	0.000	328.000	2.0192305289e-04	1.7960613396e-04	-6.7016817277e-05
64.000	0.000	328.000	2.0228189363e-04	1.8380296266e-04	-6.6079672991e-05
68.000	0.000	328.000	2.0155837734e-04	1.8815856259e-04	-6.7104812046e-05
72.000	0.000	328.000	2.0131477407e-04	1.9302120613e-04	-6.7461190859e-05
76.000	0.000	328.000	2.0162401894e-04	1.9710828509e-04	-6.7903364571e-05
-76.000	0.000	330.000	1.8641413107e-04	2.0093708640e-04	-5.6609969271e-05
-72.000	0.000	330.000	1.8744616288e-04	1.9677245100e-04	-5.6170728714e-05
-68.000	0.000	330.000	1.8797202503e-04	1.9325753382e-04	-5.5621494696e-05
-64.000	0.000	330.000	1.8888152586e-04	1.8892242053e-04	-5.6535173717e-05
-60.000	0.000	330.000	1.9007474426e-04	1.8528019368e-04	-5.7245731479e-05
-56.000	0.000	330.000	1.8984062256e-04	1.8274058552e-04	-5.7264063722e-05
-52.000	0.000	330.000	1.9109656516e-04	1.7842742213e-04	-5.7737035607e-05
-48.000	0.000	330.000	1.9228030200e-04	1.7547515507e-04	-5.7302928079e-05
-44.000	0.000	330.000	1.9319126152e-04	1.7203779431e-04	-5.8163810237e-05
-40.000	0.000	330.000	1.9306654248e-04	1.7009668786e-04	-5.9156684549e-05
-36.000	0.000	330.000	1.9429039363e-04	1.6706540099e-04	-5.8988761198e-05
-32.000	0.000	330.000	1.9535378754e-04	1.6444677302e-04	-5.8451993106e-05
-28.000	0.000	330.000	1.9571992179e-04	1.6279979577e-04	-5.8974095403e-05
-24.000	0.000	330.000	1.9610866593e-04	1.6063114158e-04	-5.8699845039e-05
-20.000	0.000	330.000	1.9722821986e-04	1.5862857527e-04	-6.0471473056e-05
-16.000	0.000	330.000	1.9685989756e-04	1.5763131628e-04	-6.0444341336e-05
-12.000	0.000	330.000	1.9776575162e-04	1.5672990536e-04	-6.0272751536e-05
-8.000	0.000	330.000	1.9833756289e-04	1.5568801481e-04	-6.0081362913e-05
-4.000	0.000	330.000	1.9814866095e-04	1.5548973368e-04	-6.1426216300e-05
0.000	0.000	330.000	1.9841852086e-04	1.5541729887e-04	-6.0861583199e-05
4.000	0.000	330.000	1.9946805709e-04	1.5538144730e-04	-6.1888188837e-05
8.000	0.000	330.000	1.9880507694e-04	1.5579264287e-04	-6.2145573536e-05
12.000	0.000	330.000	1.9950963010e-04	1.5616871853e-04	-6.2518084724e-05
16.000	0.000	330.000	1.9973791700e-04	1.5783325574e-04	-6.3360634636e-05
20.000	0.000	330.000	1.9993192439e-04	1.6007653973e-04	-6.3803541639e-05
24.000	0.000	330.000	1.9996766259e-04	1.6042700712e-04	-6.3740478722e-05
28.000	0.000	330.000	2.0081516857e-04	1.6287808389e-04	-6.3442029797e-05
32.000	0.000	330.000	2.0007852396e-04	1.6528526077e-04	-6.3227909193e-05
36.000	0.000	330.000	2.0117255061e-04	1.6744074499e-04	-6.4275046942e-05
40.000	0.000	330.000	2.0119005503e-04	1.7022911917e-04	-6.4409972254e-05
44.000	0.000	330.000	2.0092165383e-04	1.7329186761e-04	-6.5611834137e-05
48.000	0.000	330.000	2.0053655645e-04	1.7604292688e-04	-6.5490108041e-05
52.000	0.000	330.000	2.0086695250e-04	1.7899153562e-04	-6.7115811392e-05
56.000	0.000	330.000	2.0142782349e-04	1.8269668564e-04	-6.6025409550e-05
60.000	0.000	330.000	2.0197191941e-04	1.8605209993e-04	-6.6798296935e-05
64.000	0.000	330.000	2.0195660304e-04	1.8952238557e-04	-6.6507914199e-05
68.000	0.000	330.000	2.0121047686e-04	1.9366287606e-04	-6.7478056523e-05
72.000	0.000	330.000	2.0096103879e-04	1.9809969074e-04	-6.7522053907e-05
76.000	0.000	330.000	2.0092530058e-04	2.0222042626e-04	-6.7849101130e-05
-76.000	0.000	332.000	1.8637037000e-04	2.0599727937e-04	-5.7375523763e-05
-72.000	0.000	332.000	1.8742355300e-04	2.0182532733e-04	-5.6427380125e-05
-68.000	0.000	332.000	1.8771310539e-04	1.9845601144e-04	-5.6241857820e-05
-64.000	0.000	332.000	1.8851539160e-04	1.9462355180e-04	-5.6646633758e-05
-60.000	0.000	332.000	1.9011631727e-04	1.9135813229e-04	-5.7726769550e-05
-56.000	0.000	332.000	1.8979029733e-04	1.8856024650e-04	-5.7387989689e-05
-52.000	0.000	332.000	1.9104696928e-04	1.8491070301e-04	-5.8157210629e-05
-48.000	0.000	332.000	1.9198783220e-04	1.8172796158e-04	-5.8014219129e-05
-44.000	0.000	332.000	1.9284117299e-04	1.7852327021e-04	-5.8463725742e-05
-40.000	0.000	332.000	1.9282585662e-04	1.7703286922e-04	-5.9074556097e-05
-36.000	0.000	332.000	1.9419849539e-04	1.7373598808e-04	-5.9467599399e-05
-32.000	0.000	332.000	1.9511310167e-04	1.7128856966e-04	-5.8726243470e-05
-28.000	0.000	332.000	1.9515394534e-04	1.6992840498e-04	-5.8872901418e-05
-24.000	0.000	332.000	1.9568855969e-04	1.6780291902e-04	-5.8952830000e-05
-20.000	0.000	332.000	1.9649449266e-04	1.6592912571e-04	-6.0786787645e-05
-16.000	0.000	332.000	1.9648355239e-04	1.6508697964e-04	-6.0366612623e-05
-12.000	0.000	332.000	1.9729677887e-04	1.6430044008e-04	-6.0505937674e-05
-8.000	0.000	332.000	1.9765416091e-04	1.6320660134e-04	-6.0448007784e-05
-4.000	0.000	332.000	1.9808010195e-04	1.6306685338e-04	-6.1580940435e-05
0.000	0.000	332.000	1.9832443457e-04	1.6331122940e-04	-6.1197429900e-05
4.000	0.000	332.000	1.9936157183e-04	1.6355341041e-04	-6.2750537572e-05
8.000	0.000	332.000	1.9837403044e-04	1.6341658911e-04	-6.2703607029e-05
12.000	0.000	332.000	1.9942283732e-04	1.6377949481e-04	-6.2554015921e-05
16.000	0.000	332.000	1.9938709912e-04	1.6524648254e-04	-6.3439096638e-05
20.000	0.000	332.000	1.9962049147e-04	1.6741879505e-04	-6.3959732354e-05
24.000	0.000	332.000	1.9980720535e-04	1.6792949701e-04	-6.3607753279e-05
28.000	0.000	332.000	2.0029295318e-04	1.7005790963e-04	-6.3675215935e-05
32.000	0.000	332.000	2.0000558885e-04	1.7236997009e-04	-6.3268240129e-05
36.000	0.000	332.000	2.0110326225e-04	1.7422913009e-04	-6.4638025363e-05
40.000	0.000	332.000	2.0061386767e-04	1.7681190648e-04	-6.5091931712e-05
44.000	0.000	332.000	2.0097416711e-04	1.7970637203e-04	-6.5980678876e-05
48.000	0.000	332.000	2.0003184549e-04	1.8260961754e-04	-6.5781957357e-05
52.000	0.000	332.000	2.0059782194e-04	1.8522970882e-04	-6.7394461493e-05
56.000	0.000	332.000	2.0118494957e-04	1.8883608409e-04	-6.6518913545e-05
60.000	0.000	332.000	2.0183626010e-04	1.9190761247e-04	-6.6942021724e-05
64.000	0.000	332.000	2.0168382573e-04	1.9520815189e-04	-6.6980886080e-05
68.000	0.000	332.000	2.0059709259e-04	1.9919279779e-04	-6.7684844229e-05
72.000	0.000	332.000	2.0047966706e-04	2.0325426846e-04	-6.7403260969e-05
76.000	0.000	332.000	2.0043882340e-04	2.0701063496e-04	-6.7827102438e-05
-76.000	0.000	334.000	1.8595682793e-04	2.1110064053e-04	-5.7748034953e-05
-72.000	0.000	334.000	1.8712087229e-04	2.0668284918e-04	-5.6928217020e-05
-68.000	0.000	334.000	1.8742938781e-04	2.0374667880e-04	-5.7003012574e-05
-64.000	0.000	334.000	1.8841109439e-04	2.0007957539e-04	-5.7545646984e-05
-60.000	0.000	334.000	1.8983259970e-04	1.9710243177e-04	-5.8405795852e-05
-56.000	0.000	334.000	1.8964005100e-04	1.9388457046e-04	-5.7921824622e-05
-52.000	0.000	334.000	1.9075741689e-04	1.9076109390e-04	-5.8666113711e-05
-48.000	0.000	334.000	1.9184196198e-04	1.8745543282e-04	-5.8650714626e-05
-44.000	0.000	334.000	1.9255234996e-04	1.8465242537e-04	-5.8915432223e-05
-40.000	0.000	334.000	1.9285503066e-04	1.8324762916e-04	-5.9463932951e-05
-36.000	0.000	334.000	1.9404606101e-04	1.8031438539e-04	-5.9934704965e-05
-32.000	0.000	334.000	1.9483084280e-04	1.7799061831e-04	-5.8861902072e-05
-28.000	0.000	334.000	1.9505840034e-04	1.7674751999e-04	-5.9023959105e-05
-24.000	0.000	334.000	1.9552299699e-04	1.7491762657e-04	-5.9585659048e-05
-20.000	0.000	334.000	1.9605469394e-04	1.7311992640e-04	-6.1171764759e-05
-16.000	0.000	334.000	1.9644270873e-04	1.7236265344e-04	-6.0771388561e-05
-12.000	0.000	334.000	1.9668777070e-04	1.7148904579e-04	-6.0898247686e-05
-8.000	0.000	334.000	1.9690438798e-04	1.7019765759e-04	-6.0841051086e-05
-4.000	0.000	334.000	1.9767093598e-04	1.7043691195e-04	-6.1614671763e-05
0.000	0.000	334.000	1.9772490796e-04	1.7038715875e-04	-6.1406417477e-05
4.000	0.000	334.000	1.9915370677e-04	1.7077420937e-04	-6.3065118871e-05
8.000	0.000	334.000	1.9811584015e-04	1.7016326935e-04	-6.2662542803e-05
12.000	0.000	334.000	1.9928426061e-04	1.7116711332e-04	-6.2810667331e-05
16.000	0.000	334.000	1.9941991992e-04	1.7226973202e-04	-6.3686215281e-05
20.000	0.000	334.000	1.9937178274e-04	1.7456569585e-04	-6.4041860805e-05
24.000	0.000	334.000	1.9961173926e-04	1.7475080702e-04	-6.3700147786e-05
28.000	0.000	334.000	1.9988378722e-04	1.7681117481e-04	-6.4111523330e-05
32.000	0.000	334.000	1.9941335576e-04	1.7896226903e-04	-6.3797675321e-05
36.000	0.000	334.000	2.0057302400e-04	1.8039194185e-04	-6.4970205615e-05
40.000	0.000	334.000	2.0011207411e-04	1.8322860587e-04	-6.5372781682e-05
44.000	0.000	334.000	2.0047529096e-04	1.8603307665e-04	-6.5687362981e-05
48.000	0.000	334.000	1.9966935799e-04	1.8881340249e-04	-6.5951347287e-05
52.000	0.000	334.000	2.0023460509e-04	1.9110131798e-04	-6.7439925456e-05
56.000	0.000	334.000	2.0082173273e-04	1.9437771247e-04	-6.6436785094e-05
60.000	0.000	334.000	2.0114921137e-04	1.9728900627e-04	-6.7154675748e-05
64.000	0.000	334.000	2.0118276152e-04	2.0022005501e-04	-6.7125344159e-05
68.000	0.000	334.000	2.0009092293e-04	2.0420031090e-04	-6.7786771503e-05
72.000	0.000	334.000	2.0008800552e-04	2.0811544863e-04	-6.7519120748e-05
76.000	0.000	334.000	2.0036661764e-04	2.1142988964e-04	-6.8041956331e-05
-76.000	0.000	336.000	1.8585034267e-04	2.1552721186e-04	-5.8251071716e-05
-72.000	0.000	336.000	1.8693124100e-04	2.1163841408e-04	-5.7748034953e-05
-68.000	0.000	336.000	1.8754170788e-04	2.0858956734e-04	-5.7612376350e-05
-64.000	0.000	336.000	1.8842786947e-04	2.0472491448e-04	-5.8127145750e-05
-60.000	0.000	336.000	1.8943072724e-04	2.0216262475e-04	-5.9101687818e-05
-56.000	0.000	336.000	1.8909814313e-04	1.9917889616e-04	-5.8883167475e-05
-52.000	0.000	336.000	1.9064363812e-04	1.9637149875e-04	-5.8902233008e-05
-48.000	0.000	336.000	1.9112865661e-04	1.9335704022e-04	-5.9429468333e-05
-44.000	0.000	336.000	1.9262601442e-04	1.9079987213e-04	-5.9469799269e-05
-40.000	0.000	336.000	1.9252390526e-04	1.8942946416e-04	-6.0002167621e-05
-36.000	0.000	336.000	1.9367190390e-04	1.8662426172e-04	-6.0140759383e-05
-32.000	0.000	336.000	1.9448367167e-04	1.8458291723e-04	-5.9336340535e-05
-28.000	0.000	336.000	1.9486876905e-04	1.8291838004e-04	-5.9703718696e-05
-24.000	0.000	336.000	1.9519478900e-04	1.8136798255e-04	-5.9756515558e-05
-20.000	0.000	336.000	1.9549309360e-04	1.7994050473e-04	-6.1527410284e-05
-16.000	0.000	336.000	1.9611085398e-04	1.7885837264e-04	-6.1904321211e-05
-12.000	0.000	336.000	1.9612033554e-04	1.7790501354e-04	-6.1121901057e-05
-8.000	0.000	336.000	1.9660316597e-04	1.7707823243e-04	-6.1232627808e-05
-4.000	0.000	336.000	1.9700285037e-04	1.7705774582e-04	-6.1711466009e-05
0.000	0.000	336.000	1.9762571621e-04	1.7715871555e-04	-6.1410083925e-05
4.000	0.000	336.000	1.9879705408e-04	1.7717261718e-04	-6.3302704747e-05
8.000	0.000	336.000	1.9778325605e-04	1.7683458808e-04	-6.2856131295e-05
12.000	0.000	336.000	1.9865264256e-04	1.7793208513e-04	-6.3126715209e-05
16.000	0.000	336.000	1.9882695747e-04	1.7890593085e-04	-6.4357175393e-05
20.000	0.000	336.000	1.9898595601e-04	1.8122384461e-04	-6.4692288804e-05
24.000	0.000	336.000	1.9928936607e-04	1.8125018454e-04	-6.3690615019e-05
28.000	0.000	336.000	1.9945565812e-04	1.8290521008e-04	-6.4726753422e-05
32.000	0.000	336.000	1.9923320604e-04	1.8541774664e-04	-6.4019128823e-05
36.000	0.000	336.000	2.0003184549e-04	1.8660816510e-04	-6.5355182729e-05
40.000	0.000	336.000	1.9999537793e-04	1.8937751596e-04	-6.5149861602e-05
44.000	0.000	336.000	1.9999610728e-04	1.9201955717e-04	-6.6016610073e-05
48.000	0.000	336.000	1.9962195017e-04	1.9429649769e-04	-6.6233663836e-05
52.000	0.000	336.000	2.0015729388e-04	1.9661880141e-04	-6.7417926764e-05
56.000	0.000	336.000	2.0020907781e-04	1.9971886470e-04	-6.6579043303e-05
60.000	0.000	336.000	2.0085601223e-04	2.0259211192e-04	-6.7483922841e-05
64.000	0.000	336.000	2.0068096797e-04	2.0509879513e-04	-6.7490522448e-05
68.000	0.000	336.000	1.9988962202e-04	2.0903515114e-04	-6.7800704008e-05
72.000	0.000	336.000	1.9947243320e-04	2.1258738317e-04	-6.7940762348e-05
76.000	0.000	336.000	1.9989399813e-04	2.1591792079e-04	-6.8193014018e-05
-76.000	0.000	338.000	1.8561840901e-04	2.1962746072e-04	-5.8392596637e-05
-72.000	0.000	338.000	1.8697281402e-04	2.1595743069e-04	-5.8319267662e-05
-68.000	0.000	338.000	1.8755410685e-04	2.1299565206e-04	-5.8281869886e-05
-64.000	0.000	338.000	1.8817040853e-04	2.0945366333e-04	-5.8709377806e-05
-60.000	0.000	338.000	1.8934028770e-04	2.0684674207e-04	-5.9249079056e-05
-56.000	0.000	338.000	1.8884505830e-04	2.0417543430e-04	-5.9734516866e-05
-52.000	0.000	338.000	1.9061738148e-04	2.0207701998e-04	-5.9679520135e-05
-48.000	0.000	338.000	1.9078513224e-04	1.9881452714e-04	-5.9746982791e-05
-44.000	0.000	338.000	1.9225842146e-04	1.9635686545e-04	-5.9680986714e-05
-40.000	0.000	338.000	1.9225842146e-04	1.9489792606e-04	-6.0443608046e-05
-36.000	0.000	338.000	1.9339693853e-04	1.9271902861e-04	-6.0398877372e-05
-32.000	0.000	338.000	1.9425976089e-04	1.9066231916e-04	-5.9622323535e-05
-28.000	0.000	338.000	1.9455150133e-04	1.8890778723e-04	-6.0321148659e-05
-24.000	0.000	338.000	1.9489064959e-04	1.8765590894e-04	-6.0103361606e-05
-20.000	0.000	338.000	1.9525751319e-04	1.8645671051e-04	-6.1855190798e-05
-16.000	0.000	338.000	1.9584682888e-04	1.8499264945e-04	-6.2428623376e-05
-12.000	0.000	338.000	1.9597957078e-04	1.8431146962e-04	-6.1420349982e-05
-8.000	0.000	338.000	1.9634351698e-04	1.8336981716e-04	-6.1389551813e-05
-4.000	0.000	338.000	1.9672059150e-04	1.8372833286e-04	-6.2133107610e-05
0.000	0.000	338.000	1.9771761445e-04	1.8344444696e-04	-6.1765729450e-05
4.000	0.000	338.000	1.9844186009e-04	1.8338298713e-04	-6.3491160210e-05
8.000	0.000	338.000	1.9742295661e-04	1.8339249877e-04	-6.3016721748e-05
12.000	0.000	338.000	1.9838205330e-04	1.8420610991e-04	-6.3572555371e-05
16.000	0.000	338.000	1.9848926791e-04	1.8518873559e-04	-6.4726753422e-05
20.000	0.000	338.000	1.9867598180e-04	1.8730470989e-04	-6.4798615816e-05
24.000	0.000	338.000	1.9933020973e-04	1.8737568136e-04	-6.4219316922e-05
28.000	0.000	338.000	1.9947170385e-04	1.8891290888e-04	-6.4584495212e-05
32.000	0.000	338.000	1.9893636014e-04	1.9162957989e-04	-6.3969998410e-05
36.000	0.000	338.000	1.9969488528e-04	1.9281853501e-04	-6.5306785606e-05
40.000	0.000	338.000	1.9973645829e-04	1.9528131836e-04	-6.5264254801e-05
44.000	0.000	338.000	1.9987138825e-04	1.9756996551e-04	-6.6117804057e-05
48.000	0.000	338.000	1.9922591252e-04	1.9970349974e-04	-6.6449984309e-05
52.000	0.000	338.000	1.9975906818e-04	2.0170167600e-04	-6.7321865808e-05
56.000	0.000	338.000	1.9977438455e-04	2.0480100761e-04	-6.6214598303e-05
60.000	0.000	338.000	2.0004424446e-04	2.0745548708e-04	-6.7408393998e-05
64.000	0.000	338.000	2.0055187282e-04	2.1002143513e-04	-6.7732508062e-05
68.000	0.000	338.000	1.9954755636e-04	2.1338343434e-04	-6.7942228927e-05
72.000	0.000	338.000	1.9936157183e-04	2.1685298825e-04	-6.8286141814e-05
76.000	0.000	338.000	1.9933750324e-04	2.2026400899e-04	-6.8392468826e-05
-76.000	0.000	340.000	1.8588681022e-04	2.2375917115e-04	-5.8581052101e-05
-72.000	0.000	340.000	1.8697500207e-04	2.2028815392e-04	-5.8441727050e-05
-68.000	0.000	340.000	1.8710628527e-04	2.1743539334e-04	-5.8795905995e-05
-64.000	0.000	340.000	1.8816749113e-04	2.1420289878e-04	-5.9358339228e-05
-60.000	0.000	340.000	1.8928923312e-04	2.1156817427e-04	-5.9502064017e-05
-56.000	0.000	340.000	1.8892164017e-04	2.0923343226e-04	-6.0328481557e-05
-52.000	0.000	340.000	1.9021623838e-04	2.0698722169e-04	-6.0386411446e-05
-48.000	0.000	340.000	1.9082087044e-04	2.0387984177e-04	-5.9912706273e-05
-44.000	0.000	340.000	1.9192073190e-04	2.0172874759e-04	-6.0360746305e-05
-40.000	0.000	340.000	1.9187040668e-04	1.9997055735e-04	-6.0841784376e-05
-36.000	0.000	340.000	1.9296516268e-04	1.9857893111e-04	-6.0745723420e-05
-32.000	0.000	340.000	1.9419776604e-04	1.9618931424e-04	-6.0144425831e-05
-28.000	0.000	340.000	1.9436332874e-04	1.9483207624e-04	-6.0723724727e-05
-24.000	0.000	340.000	1.9444866282e-04	1.9353044475e-04	-6.0354879987e-05
-20.000	0.000	340.000	1.9508903309e-04	1.9244904434e-04	-6.2288565035e-05
-16.000	0.000	340.000	1.9552007959e-04	1.9137715557e-04	-6.2613412390e-05
-12.000	0.000	340.000	1.9568199553e-04	1.9022405201e-04	-6.1910187529e-05
-8.000	0.000	340.000	1.9625964160e-04	1.8937532097e-04	-6.1671135073e-05
-4.000	0.000	340.000	1.9660754208e-04	1.8950263063e-04	-6.2229901856e-05
0.000	0.000	340.000	1.9736898463e-04	1.8946824239e-04	-6.2018714411e-05
4.000	0.000	340.000	1.9816981213e-04	1.8968042515e-04	-6.3505826005e-05
8.000	0.000	340.000	1.9732449421e-04	1.8945726742e-04	-6.3288772242e-05
12.000	0.000	340.000	1.9799403852e-04	1.9026356191e-04	-6.3912068521e-05
16.000	0.000	340.000	1.9834120964e-04	1.9089937852e-04	-6.4907875988e-05
20.000	0.000	340.000	1.9822013736e-04	1.9311485921e-04	-6.4614560092e-05
24.000	0.000	340.000	1.9876715068e-04	1.9332631031e-04	-6.4726753422e-05
28.000	0.000	340.000	1.9902169422e-04	1.9507133059e-04	-6.4712087627e-05
32.000	0.000	340.000	1.9875037561e-04	1.9725242303e-04	-6.4038927646e-05
36.000	0.000	340.000	1.9924633436e-04	1.9843698816e-04	-6.5633099540e-05
40.000	0.000	340.000	1.9962413822e-04	2.0097513296e-04	-6.5800289600e-05
44.000	0.000	340.000	1.9932145752e-04	2.0270917827e-04	-6.6161068152e-05
48.000	0.000	340.000	1.9864753710e-04	2.0468101460e-04	-6.6548245134e-05
52.000	0.000	340.000	1.9939949809e-04	2.0665504592e-04	-6.7493455607e-05
56.000	0.000	340.000	1.9946586904e-04	2.0944927335e-04	-6.6631840164e-05
60.000	0.000	340.000	1.9959496418e-04	2.1173499381e-04	-6.7966427488e-05
64.000	0.000	340.000	2.0011426216e-04	2.1460970435e-04	-6.8008958293e-05
68.000	0.000	340.000	1.9933531519e-04	2.1782024896e-04	-6.8295674581e-05
72.000	0.000	340.000	1.9925946268e-04	2.2117200485e-04	-6.8403468172e-05
76.000	0.000	340.000	1.9905232696e-04	2.2389745577e-04	-6.8779645808e-05
-76.000	0.000	342.000	1.8549733673e-04	2.2754260918e-04	-5.9238813000e-05
-72.000	0.000	342.000	1.8678828819e-04	2.2412061350e-04	-5.8814971529e-05
-68.000	0.000	342.000	1.8699615325e-04	2.2146467072e-04	-5.9427268464e-05
-64.000	0.000	342.000	1.8820104128e-04	2.1863825007e-04	-5.9521129551e-05
-60.000	0.000	342.000	1.8907261585e-04	2.1640228281e-04	-5.9764581745e-05
-56.000	0.000	342.000	1.8861823011e-04	2.1393949950e-04	-6.1454081310e-05
