fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=253.622A_ID=26.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	253.622
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
68.000	0.000	390.000	2.0208423948e-04	1.4328556628e-04	-3.8922287261e-05
72.000	0.000	390.000	2.0366182590e-04	1.4639660464e-04	-3.9424590741e-05
76.000	0.000	390.000	2.0348969904e-04	1.5009590143e-04	-4.0666783580e-05
-76.000	0.000	392.000	1.4760244087e-04	1.6354024045e-04	-2.9837560493e-05
-72.000	0.000	392.000	1.5008806950e-04	1.5918537212e-04	-2.9715834393e-05
-68.000	0.000	392.000	1.5211201886e-04	1.5566167488e-04	-2.8973745159e-05
-64.000	0.000	392.000	1.5468298157e-04	1.5218260919e-04	-2.7254913967e-05
-60.000	0.000	392.000	1.5726196712e-04	1.4826234966e-04	-2.6763609830e-05
-56.000	0.000	392.000	1.5958640914e-04	1.4490913028e-04	-2.6044985866e-05
-52.000	0.000	392.000	1.6191158050e-04	1.4121129681e-04	-2.5335161380e-05
-48.000	0.000	392.000	1.6391073191e-04	1.3853340395e-04	-2.5063110879e-05
-44.000	0.000	392.000	1.6625121964e-04	1.3466728757e-04	-2.4889321207e-05
-40.000	0.000	392.000	1.6813148681e-04	1.3221035744e-04	-2.4806459464e-05
-36.000	0.000	392.000	1.7039393397e-04	1.3020193779e-04	-2.3799652624e-05
-32.000	0.000	392.000	1.7248935971e-04	1.2795499542e-04	-2.4444947613e-05
-28.000	0.000	392.000	1.7416176181e-04	1.2557415842e-04	-2.4565940423e-05
-24.000	0.000	392.000	1.7620321557e-04	1.2424838194e-04	-2.4969983080e-05
-20.000	0.000	392.000	1.7751969432e-04	1.2264823118e-04	-2.4346686785e-05
-16.000	0.000	392.000	1.7922710527e-04	1.2152000418e-04	-2.5181903820e-05
-12.000	0.000	392.000	1.8057057001e-04	1.2014520616e-04	-2.5512617502e-05
-8.000	0.000	392.000	1.8262442272e-04	1.1929354841e-04	-2.5567614234e-05
-4.000	0.000	392.000	1.8401602464e-04	1.1886186623e-04	-2.5440021816e-05
0.000	0.000	392.000	1.8545138761e-04	1.1872284993e-04	-2.6040586128e-05
4.000	0.000	392.000	1.8681965028e-04	1.1877772478e-04	-2.6809073795e-05
8.000	0.000	392.000	1.8816894983e-04	1.1902283247e-04	-2.7333375972e-05
12.000	0.000	392.000	1.8889611288e-04	1.1958401931e-04	-2.7313577148e-05
16.000	0.000	392.000	1.9147145162e-04	1.2024178590e-04	-2.7625225295e-05
20.000	0.000	392.000	1.9204909770e-04	1.2078175447e-04	-2.8953946336e-05
24.000	0.000	392.000	1.9325398572e-04	1.2254726145e-04	-2.9442317314e-05
28.000	0.000	392.000	1.9409128078e-04	1.2381377309e-04	-3.0424925588e-05
32.000	0.000	392.000	1.9495993794e-04	1.2553391686e-04	-3.0962426979e-05
36.000	0.000	392.000	1.9603062536e-04	1.2778744420e-04	-3.2493535989e-05
40.000	0.000	392.000	1.9679425596e-04	1.2884835805e-04	-3.2176754815e-05
44.000	0.000	392.000	1.9755788656e-04	1.3217523754e-04	-3.3403548575e-05
48.000	0.000	392.000	1.9862492722e-04	1.3431901517e-04	-3.4859128738e-05
52.000	0.000	392.000	1.9872557767e-04	1.3693105821e-04	-3.5576286117e-05
56.000	0.000	392.000	1.9944107110e-04	1.4022647610e-04	-3.5552820845e-05
60.000	0.000	392.000	2.0012374373e-04	1.4263365302e-04	-3.6971736518e-05
64.000	0.000	392.000	2.0192232353e-04	1.4602784563e-04	-3.8284325176e-05
68.000	0.000	392.000	2.0182386114e-04	1.4977323729e-04	-3.9322663465e-05
72.000	0.000	392.000	2.0352543725e-04	1.5244088683e-04	-3.9935693698e-05
76.000	0.000	392.000	2.0299446965e-04	1.5608530875e-04	-4.1075959261e-05
-76.000	0.000	394.000	1.4794596525e-04	1.6913089045e-04	-3.0907430247e-05
-72.000	0.000	394.000	1.5051328121e-04	1.6487040688e-04	-3.0772504932e-05
-68.000	0.000	394.000	1.5264371583e-04	1.6142426612e-04	-3.0029682409e-05
-64.000	0.000	394.000	1.5488792923e-04	1.5841200252e-04	-2.8217723419e-05
-60.000	0.000	394.000	1.5734000769e-04	1.5482172380e-04	-2.7673622419e-05
-56.000	0.000	394.000	1.5985481035e-04	1.5127534494e-04	-2.7335575841e-05
-52.000	0.000	394.000	1.6186490203e-04	1.4797700042e-04	-2.6284038328e-05
-48.000	0.000	394.000	1.6411786763e-04	1.4569786484e-04	-2.6267905953e-05
-44.000	0.000	394.000	1.6630373292e-04	1.4146225781e-04	-2.6427763120e-05
-40.000	0.000	394.000	1.6785141598e-04	1.3927384864e-04	-2.5561014626e-05
-36.000	0.000	394.000	1.7039028721e-04	1.3742859022e-04	-2.4804992884e-05
-32.000	0.000	394.000	1.7229535232e-04	1.3522042610e-04	-2.5607945170e-05
-28.000	0.000	394.000	1.7405965265e-04	1.3276715430e-04	-2.5462020508e-05
-24.000	0.000	394.000	1.7595815359e-04	1.3131553149e-04	-2.6157912489e-05
-20.000	0.000	394.000	1.7727098559e-04	1.3029705420e-04	-2.5225167916e-05
-16.000	0.000	394.000	1.7898787810e-04	1.2922955537e-04	-2.6301637282e-05
-12.000	0.000	394.000	1.8079302209e-04	1.2817815316e-04	-2.6721079024e-05
-8.000	0.000	394.000	1.8230059083e-04	1.2708138775e-04	-2.6413830615e-05
-4.000	0.000	394.000	1.8384608583e-04	1.2638118461e-04	-2.6300170702e-05
0.000	0.000	394.000	1.8519976148e-04	1.2611193199e-04	-2.6719612444e-05
4.000	0.000	394.000	1.8661762003e-04	1.2642508449e-04	-2.7605426472e-05
8.000	0.000	394.000	1.8764892249e-04	1.2649751930e-04	-2.7981604117e-05
12.000	0.000	394.000	1.8864813350e-04	1.2716552919e-04	-2.8218456709e-05
16.000	0.000	394.000	1.9130734763e-04	1.2799816364e-04	-2.8266853833e-05
20.000	0.000	394.000	1.9168077539e-04	1.2850154897e-04	-2.9649105025e-05
24.000	0.000	394.000	1.9290316784e-04	1.2986464035e-04	-3.0103011384e-05
28.000	0.000	394.000	1.9339110372e-04	1.3122114674e-04	-3.1186813644e-05
32.000	0.000	394.000	1.9473967391e-04	1.3291275558e-04	-3.1502861529e-05
36.000	0.000	394.000	1.9557915703e-04	1.3484581377e-04	-3.3119032150e-05
40.000	0.000	394.000	1.9601603834e-04	1.3601501399e-04	-3.2901245093e-05
44.000	0.000	394.000	1.9673371982e-04	1.3883411814e-04	-3.4031244605e-05
48.000	0.000	394.000	1.9792037406e-04	1.4147689110e-04	-3.5295436142e-05
52.000	0.000	394.000	1.9811875756e-04	1.4355555056e-04	-3.5826337923e-05
56.000	0.000	394.000	1.9904357475e-04	1.4644855284e-04	-3.6080056178e-05
60.000	0.000	394.000	1.9930249439e-04	1.4914254231e-04	-3.7919146879e-05
64.000	0.000	394.000	2.0158536333e-04	1.5259526808e-04	-3.8764629964e-05
68.000	0.000	394.000	2.0134613617e-04	1.5575313297e-04	-3.9629178582e-05
72.000	0.000	394.000	2.0291205297e-04	1.5836371265e-04	-4.0207010906e-05
76.000	0.000	394.000	2.0196973136e-04	1.6160864563e-04	-4.1302545794e-05
-76.000	0.000	396.000	1.4837117696e-04	1.7442009458e-04	-3.2529467187e-05
-72.000	0.000	396.000	1.5087722742e-04	1.6995108658e-04	-3.2032296733e-05
-68.000	0.000	396.000	1.5286908533e-04	1.6751903311e-04	-3.1123017435e-05
-64.000	0.000	396.000	1.5545682310e-04	1.6424483356e-04	-2.9376321236e-05
-60.000	0.000	396.000	1.5723060503e-04	1.6095087905e-04	-2.8667963330e-05
-56.000	0.000	396.000	1.6003860683e-04	1.5740303689e-04	-2.8625432524e-05
-52.000	0.000	396.000	1.6212673908e-04	1.5422541706e-04	-2.7216049610e-05
-48.000	0.000	396.000	1.6409088164e-04	1.5227479894e-04	-2.7130254709e-05
-44.000	0.000	396.000	1.6662537676e-04	1.4817674489e-04	-2.7450702333e-05
-40.000	0.000	396.000	1.6765449118e-04	1.4582956449e-04	-2.6506958414e-05
-36.000	0.000	396.000	1.7060106968e-04	1.4422721877e-04	-2.5995122163e-05
-32.000	0.000	396.000	1.7229097621e-04	1.4209734278e-04	-2.6755543642e-05
-28.000	0.000	396.000	1.7366434435e-04	1.3969748251e-04	-2.6366166781e-05
-24.000	0.000	396.000	1.7569266979e-04	1.3896289113e-04	-2.7188917889e-05
-20.000	0.000	396.000	1.7718200476e-04	1.3747980675e-04	-2.6512824732e-05
-16.000	0.000	396.000	1.7906810672e-04	1.3664424564e-04	-2.7463168259e-05
-12.000	0.000	396.000	1.8075655454e-04	1.3558333180e-04	-2.7651623726e-05
-8.000	0.000	396.000	1.8200374493e-04	1.3415000062e-04	-2.7525497888e-05
-4.000	0.000	396.000	1.8361196412e-04	1.3406146919e-04	-2.7473434315e-05
0.000	0.000	396.000	1.8464472529e-04	1.3357783881e-04	-2.8038067429e-05
4.000	0.000	396.000	1.8628868268e-04	1.3377392495e-04	-2.7937606732e-05
8.000	0.000	396.000	1.8740386052e-04	1.3364149364e-04	-2.9120403110e-05
12.000	0.000	396.000	1.8845704351e-04	1.3445364148e-04	-2.8927547904e-05
16.000	0.000	396.000	1.9069833945e-04	1.3544724216e-04	-2.9040474527e-05
20.000	0.000	396.000	1.9138684690e-04	1.3563747499e-04	-3.0662511469e-05
24.000	0.000	396.000	1.9209067071e-04	1.3701080967e-04	-3.1004957785e-05
28.000	0.000	396.000	1.9285138391e-04	1.3850194236e-04	-3.1866573248e-05
32.000	0.000	396.000	1.9389800274e-04	1.3998649007e-04	-3.2057961874e-05
36.000	0.000	396.000	1.9511820713e-04	1.4173663207e-04	-3.4025378287e-05
40.000	0.000	396.000	1.9600509807e-04	1.4294241553e-04	-3.3369817246e-05
44.000	0.000	396.000	1.9629610916e-04	1.4520106450e-04	-3.4576078893e-05
48.000	0.000	396.000	1.9741930985e-04	1.4787676236e-04	-3.6107921189e-05
52.000	0.000	396.000	1.9802540062e-04	1.5025686767e-04	-3.6448167634e-05
56.000	0.000	396.000	1.9852792352e-04	1.5284403408e-04	-3.6860276476e-05
60.000	0.000	396.000	1.9887290659e-04	1.5528852588e-04	-3.8325389402e-05
64.000	0.000	396.000	2.0063939495e-04	1.5849394897e-04	-3.9313863988e-05
68.000	0.000	396.000	2.0103397390e-04	1.6153913748e-04	-3.9717173352e-05
72.000	0.000	396.000	2.0216300940e-04	1.6384241797e-04	-4.0322137397e-05
76.000	0.000	396.000	2.0137458086e-04	1.6729441205e-04	-4.1791650058e-05
-76.000	0.000	398.000	1.4902759297e-04	1.7979563512e-04	-3.3653600381e-05
-72.000	0.000	398.000	1.5138047969e-04	1.7583220745e-04	-3.3303087879e-05
-68.000	0.000	398.000	1.5298651086e-04	1.7295822851e-04	-3.1971433683e-05
-64.000	0.000	398.000	1.5581201710e-04	1.6984572687e-04	-3.0676443974e-05
-60.000	0.000	398.000	1.5755516627e-04	1.6675663849e-04	-2.9837560493e-05
-56.000	0.000	398.000	1.5999922187e-04	1.6363755185e-04	-2.9786230210e-05
-52.000	0.000	398.000	1.6184229215e-04	1.6034725567e-04	-2.8261720805e-05
-48.000	0.000	398.000	1.6431770983e-04	1.5831103279e-04	-2.8255121197e-05
-44.000	0.000	398.000	1.6666549107e-04	1.5447710972e-04	-2.8405445597e-05
-40.000	0.000	398.000	1.6773180240e-04	1.5223016739e-04	-2.7886276449e-05
-36.000	0.000	398.000	1.7061128060e-04	1.5049026871e-04	-2.7131721288e-05
-32.000	0.000	398.000	1.7229462296e-04	1.4855501555e-04	-2.7975737799e-05
-28.000	0.000	398.000	1.7379416885e-04	1.4651513433e-04	-2.7922940937e-05
-24.000	0.000	398.000	1.7553221255e-04	1.4589907264e-04	-2.7851811830e-05
-20.000	0.000	398.000	1.7704488675e-04	1.4442915823e-04	-2.7767483508e-05
-16.000	0.000	398.000	1.7898714875e-04	1.4301777699e-04	-2.8163459977e-05
-12.000	0.000	398.000	1.8015848663e-04	1.4237244871e-04	-2.8390046512e-05
-8.000	0.000	398.000	1.8195341971e-04	1.4115422696e-04	-2.8366581240e-05
-4.000	0.000	398.000	1.8307662041e-04	1.4099033406e-04	-2.8670163200e-05
0.000	0.000	398.000	1.8418304604e-04	1.4064718331e-04	-2.9078605594e-05
4.000	0.000	398.000	1.8589847984e-04	1.4068742487e-04	-2.8391513092e-05
8.000	0.000	398.000	1.8706179485e-04	1.4058206515e-04	-2.9845626680e-05
12.000	0.000	398.000	1.8830387978e-04	1.4137811636e-04	-2.9844893390e-05
16.000	0.000	398.000	1.8968162402e-04	1.4212221938e-04	-2.9587508686e-05
20.000	0.000	398.000	1.9085514994e-04	1.4236366874e-04	-3.1200012860e-05
24.000	0.000	398.000	1.9141747964e-04	1.4390894461e-04	-3.1683984099e-05
28.000	0.000	398.000	1.9249327252e-04	1.4499473505e-04	-3.2681991456e-05
32.000	0.000	398.000	1.9366315168e-04	1.4655244923e-04	-3.2639460650e-05
36.000	0.000	398.000	1.9483157215e-04	1.4820235315e-04	-3.4393489744e-05
40.000	0.000	398.000	1.9581546678e-04	1.4922814708e-04	-3.3939583386e-05
44.000	0.000	398.000	1.9577243507e-04	1.5172312375e-04	-3.5478025290e-05
48.000	0.000	398.000	1.9709547796e-04	1.5397811439e-04	-3.6475299355e-05
52.000	0.000	398.000	1.9753162992e-04	1.5633553808e-04	-3.7138926582e-05
56.000	0.000	398.000	1.9818512851e-04	1.5911220565e-04	-3.7368446275e-05
60.000	0.000	398.000	1.9869932103e-04	1.6088649256e-04	-3.8787361946e-05
64.000	0.000	398.000	1.9995745168e-04	1.6403338246e-04	-4.0149081016e-05
68.000	0.000	398.000	2.0068169732e-04	1.6710052090e-04	-4.0215077093e-05
72.000	0.000	398.000	2.0184647102e-04	1.6936868148e-04	-4.0847906149e-05
76.000	0.000	398.000	2.0070066045e-04	1.7288067205e-04	-4.2253622601e-05
-76.000	0.000	400.000	1.4963149570e-04	1.8494728624e-04	-3.4489550702e-05
-72.000	0.000	400.000	1.5151030419e-04	1.8124798954e-04	-3.4429420942e-05
-68.000	0.000	400.000	1.5354738187e-04	1.7815816952e-04	-3.2706923308e-05
-64.000	0.000	400.000	1.5598414396e-04	1.7526955729e-04	-3.2269882613e-05
-60.000	0.000	400.000	1.5801028137e-04	1.7253752130e-04	-3.1081219919e-05
-56.000	0.000	400.000	1.6012248221e-04	1.6918064365e-04	-3.1267475517e-05
-52.000	0.000	400.000	1.6209100088e-04	1.6638129450e-04	-2.9380720974e-05
-48.000	0.000	400.000	1.6446503876e-04	1.6415630213e-04	-2.9456983109e-05
-44.000	0.000	400.000	1.6679896233e-04	1.6059236335e-04	-2.9228929994e-05
-40.000	0.000	400.000	1.6780327881e-04	1.5851297225e-04	-2.9006743198e-05
-36.000	0.000	400.000	1.7026994428e-04	1.5651479593e-04	-2.7991136884e-05
-32.000	0.000	400.000	1.7238068640e-04	1.5503390656e-04	-2.8972278580e-05
-28.000	0.000	400.000	1.7381823744e-04	1.5310231173e-04	-2.9218663938e-05
-24.000	0.000	400.000	1.7527183420e-04	1.5216943922e-04	-2.8689228733e-05
-20.000	0.000	400.000	1.7713897304e-04	1.5113413366e-04	-2.9031675050e-05
-16.000	0.000	400.000	1.7863487217e-04	1.4945642647e-04	-2.9068339538e-05
-12.000	0.000	400.000	1.7983246669e-04	1.4925082869e-04	-2.9025075442e-05
-8.000	0.000	400.000	1.8167699564e-04	1.4781310753e-04	-2.8956879495e-05
-4.000	0.000	400.000	1.8293512630e-04	1.4751312500e-04	-2.9302258970e-05
0.000	0.000	400.000	1.8398101578e-04	1.4721899578e-04	-2.9644705287e-05
4.000	0.000	400.000	1.8541200265e-04	1.4741435026e-04	-2.9523712477e-05
8.000	0.000	400.000	1.8670951827e-04	1.4753653827e-04	-3.0490921666e-05
12.000	0.000	400.000	1.8788814965e-04	1.4812040671e-04	-3.1018157000e-05
16.000	0.000	400.000	1.8923963725e-04	1.4871305512e-04	-3.0501921012e-05
20.000	0.000	400.000	1.9024614177e-04	1.4870500681e-04	-3.2112225316e-05
24.000	0.000	400.000	1.9082524655e-04	1.5038417733e-04	-3.2379142787e-05
28.000	0.000	400.000	1.9221757780e-04	1.5136387638e-04	-3.3409414893e-05
32.000	0.000	400.000	1.9355083162e-04	1.5275623432e-04	-3.3441679642e-05
36.000	0.000	400.000	1.9429185233e-04	1.5441418655e-04	-3.4968388911e-05
40.000	0.000	400.000	1.9509778530e-04	1.5548388036e-04	-3.5082048823e-05
44.000	0.000	400.000	1.9503579046e-04	1.5765033956e-04	-3.5764741584e-05
48.000	0.000	400.000	1.9665713795e-04	1.5954242449e-04	-3.6676220748e-05
52.000	0.000	400.000	1.9686937912e-04	1.6194740638e-04	-3.7735824441e-05
56.000	0.000	400.000	1.9755132240e-04	1.6472919559e-04	-3.7651496119e-05
60.000	0.000	400.000	1.9829963663e-04	1.6630959136e-04	-3.9033014013e-05
64.000	0.000	400.000	1.9999318988e-04	1.6945648124e-04	-4.0718847152e-05
68.000	0.000	400.000	2.0003476289e-04	1.7225217207e-04	-4.1207218127e-05
72.000	0.000	400.000	2.0135197098e-04	1.7448594440e-04	-4.1367808582e-05
76.000	0.000	400.000	2.0037318180e-04	1.7787428362e-04	-4.2470676367e-05
-76.000	0.000	402.000	1.5003409752e-04	1.8972798335e-04	-3.5945864153e-05
-72.000	0.000	402.000	1.5223965531e-04	1.8597600680e-04	-3.5283703505e-05
-68.000	0.000	402.000	1.5407324403e-04	1.8296593825e-04	-3.3876520467e-05
-64.000	0.000	402.000	1.5608552377e-04	1.8055437141e-04	-3.3102899775e-05
-60.000	0.000	402.000	1.5826628362e-04	1.7791598851e-04	-3.2197286928e-05
-56.000	0.000	402.000	1.6031211350e-04	1.7451155266e-04	-3.2456871501e-05
-52.000	0.000	402.000	1.6226021034e-04	1.7216437231e-04	-3.0418325980e-05
-48.000	0.000	402.000	1.6417913312e-04	1.6979524200e-04	-3.0283400665e-05
-44.000	0.000	402.000	1.6681500805e-04	1.6649836085e-04	-3.0088345589e-05
-40.000	0.000	402.000	1.6815482605e-04	1.6452506114e-04	-2.9828027726e-05
-36.000	0.000	402.000	1.7035163160e-04	1.6285028063e-04	-2.9044140976e-05
-32.000	0.000	402.000	1.7223262812e-04	1.6089527254e-04	-2.9489247858e-05
-28.000	0.000	402.000	1.7376134805e-04	1.5904342916e-04	-2.9802362584e-05
-24.000	0.000	402.000	1.7525432977e-04	1.5857370042e-04	-2.9850759708e-05
-20.000	0.000	402.000	1.7680565958e-04	1.5714549091e-04	-2.9693102411e-05
-16.000	0.000	402.000	1.7823008230e-04	1.5583288442e-04	-3.0058280709e-05
-12.000	0.000	402.000	1.7984632436e-04	1.5539973892e-04	-2.9734899927e-05
-8.000	0.000	402.000	1.8127001772e-04	1.5409444907e-04	-3.0104477964e-05
-4.000	0.000	402.000	1.8267183055e-04	1.5402567259e-04	-3.0329597919e-05
0.000	0.000	402.000	1.8385046193e-04	1.5383982976e-04	-3.0508520620e-05
4.000	0.000	402.000	1.8522893552e-04	1.5353472557e-04	-3.0208605109e-05
8.000	0.000	402.000	1.8637985157e-04	1.5360642871e-04	-3.1021823449e-05
12.000	0.000	402.000	1.8734259503e-04	1.5445881810e-04	-3.1978033291e-05
16.000	0.000	402.000	1.8931694847e-04	1.5492049853e-04	-3.1178014167e-05
20.000	0.000	402.000	1.8970277520e-04	1.5516560621e-04	-3.3049369623e-05
24.000	0.000	402.000	1.9064363812e-04	1.5646065274e-04	-3.3099966616e-05
28.000	0.000	402.000	1.9199147896e-04	1.5759180638e-04	-3.3891919552e-05
32.000	0.000	402.000	1.9312124382e-04	1.5911366898e-04	-3.3991646958e-05
36.000	0.000	402.000	1.9378422397e-04	1.6056748675e-04	-3.5328434180e-05
40.000	0.000	402.000	1.9473238040e-04	1.6134378300e-04	-3.5360698930e-05
44.000	0.000	402.000	1.9505548294e-04	1.6353365547e-04	-3.6428368811e-05
48.000	0.000	402.000	1.9615826180e-04	1.6549012689e-04	-3.7378712331e-05
52.000	0.000	402.000	1.9631361358e-04	1.6767926768e-04	-3.8443449052e-05
56.000	0.000	402.000	1.9691022278e-04	1.7006083629e-04	-3.8235194762e-05
60.000	0.000	402.000	1.9777669189e-04	1.7153001901e-04	-3.9571248691e-05
64.000	0.000	402.000	1.9966789929e-04	1.7452838095e-04	-4.1039294774e-05
68.000	0.000	402.000	1.9951911167e-04	1.7750259795e-04	-4.1817315200e-05
72.000	0.000	402.000	2.0083850780e-04	1.7929517647e-04	-4.1798982956e-05
76.000	0.000	402.000	2.0012228502e-04	1.8257742429e-04	-4.3049241981e-05
-76.000	0.000	404.000	1.5035647071e-04	1.9404700003e-04	-3.7240853858e-05
-72.000	0.000	404.000	1.5313456914e-04	1.9060012767e-04	-3.6399037221e-05
-68.000	0.000	404.000	1.5472236653e-04	1.8783443513e-04	-3.5271237580e-05
-64.000	0.000	404.000	1.5632548029e-04	1.8559041951e-04	-3.4377357369e-05
-60.000	0.000	404.000	1.5826482491e-04	1.8293740333e-04	-3.2836715594e-05
-56.000	0.000	404.000	1.6067387166e-04	1.7979344012e-04	-3.3075768055e-05
-52.000	0.000	404.000	1.6269490360e-04	1.7728968353e-04	-3.1570324187e-05
-48.000	0.000	404.000	1.6439939716e-04	1.7513932098e-04	-3.1325405408e-05
-44.000	0.000	404.000	1.6654806554e-04	1.7230924192e-04	-3.0915496435e-05
-40.000	0.000	404.000	1.6833862253e-04	1.7018009763e-04	-3.0889098003e-05
-36.000	0.000	404.000	1.7062586762e-04	1.6842117569e-04	-2.9867625373e-05
-32.000	0.000	404.000	1.7194891054e-04	1.6699150286e-04	-3.0490921666e-05
-28.000	0.000	404.000	1.7384376472e-04	1.6483016532e-04	-3.0556917744e-05
-24.000	0.000	404.000	1.7510700085e-04	1.6456676603e-04	-3.0737307024e-05
-20.000	0.000	404.000	1.7672324291e-04	1.6295051870e-04	-3.0486521927e-05
-16.000	0.000	404.000	1.7770276145e-04	1.6183619335e-04	-3.1330538436e-05
-12.000	0.000	404.000	1.7936130587e-04	1.6128890815e-04	-3.0803303102e-05
-8.000	0.000	404.000	1.8105412979e-04	1.6035091400e-04	-3.1273341835e-05
-4.000	0.000	404.000	1.8238519556e-04	1.6029969747e-04	-3.0856099964e-05
0.000	0.000	404.000	1.8357987267e-04	1.6021921435e-04	-3.1226411291e-05
4.000	0.000	404.000	1.8499918993e-04	1.5941657816e-04	-3.1131816913e-05
8.000	0.000	404.000	1.8591087881e-04	1.5957461774e-04	-3.1962634206e-05
12.000	0.000	404.000	1.8691592463e-04	1.6047822365e-04	-3.2747987534e-05
16.000	0.000	404.000	1.8896102513e-04	1.6114330687e-04	-3.2001498563e-05
20.000	0.000	404.000	1.8966411959e-04	1.6117184180e-04	-3.3751861209e-05
24.000	0.000	404.000	1.9070271556e-04	1.6233006703e-04	-3.3905118767e-05
28.000	0.000	404.000	1.9128838450e-04	1.6359292031e-04	-3.4219700072e-05
32.000	0.000	404.000	1.9268873861e-04	1.6509136962e-04	-3.4635475363e-05
36.000	0.000	404.000	1.9362230802e-04	1.6624520486e-04	-3.5974462454e-05
40.000	0.000	404.000	1.9408179922e-04	1.6683931660e-04	-3.5585818884e-05
44.000	0.000	404.000	1.9460693201e-04	1.6919381362e-04	-3.7243053727e-05
48.000	0.000	404.000	1.9554925363e-04	1.7127027804e-04	-3.8056272063e-05
52.000	0.000	404.000	1.9570971087e-04	1.7325162605e-04	-3.8979483861e-05
56.000	0.000	404.000	1.9657253323e-04	1.7503469292e-04	-3.9066745342e-05
60.000	0.000	404.000	1.9760018892e-04	1.7678629821e-04	-3.9912961715e-05
64.000	0.000	404.000	1.9922007772e-04	1.7978539181e-04	-4.1793849928e-05
68.000	0.000	404.000	1.9914714261e-04	1.8251523280e-04	-4.2463343470e-05
72.000	0.000	404.000	2.0044830497e-04	1.8403709536e-04	-4.2133363082e-05
76.000	0.000	404.000	1.9953005193e-04	1.8714959697e-04	-4.3514147682e-05
-76.000	0.000	406.000	1.5102747375e-04	1.9841137990e-04	-3.7853150801e-05
-72.000	0.000	406.000	1.5299818048e-04	1.9532668157e-04	-3.7854617381e-05
-68.000	0.000	406.000	1.5503234075e-04	1.9257781733e-04	-3.6239180055e-05
-64.000	0.000	406.000	1.5695053420e-04	1.9035428833e-04	-3.5324767732e-05
-60.000	0.000	406.000	1.5877682940e-04	1.8785931173e-04	-3.3795125304e-05
-56.000	0.000	406.000	1.6099624485e-04	1.8490484969e-04	-3.3761393975e-05
-52.000	0.000	406.000	1.6281451718e-04	1.8213988881e-04	-3.2564665095e-05
-48.000	0.000	406.000	1.6456350116e-04	1.8008610600e-04	-3.2536066795e-05
-44.000	0.000	406.000	1.6681209065e-04	1.7751649958e-04	-3.1767579131e-05
-40.000	0.000	406.000	1.6806073975e-04	1.7568953283e-04	-3.1914237082e-05
-36.000	0.000	406.000	1.7046395167e-04	1.7392622090e-04	-3.1018157000e-05
-32.000	0.000	406.000	1.7175927925e-04	1.7271385250e-04	-3.1778578477e-05
-28.000	0.000	406.000	1.7342001173e-04	1.7055178330e-04	-3.1599655777e-05
-24.000	0.000	406.000	1.7504427665e-04	1.7005717796e-04	-3.1853374032e-05
-20.000	0.000	406.000	1.7674293539e-04	1.6873359652e-04	-3.1333471595e-05
-16.000	0.000	406.000	1.7771880717e-04	1.6751098480e-04	-3.2043296079e-05
-12.000	0.000	406.000	1.7943569968e-04	1.6711149587e-04	-3.1909104054e-05
-8.000	0.000	406.000	1.8111685399e-04	1.6608936028e-04	-3.2118824924e-05
-4.000	0.000	406.000	1.8234653995e-04	1.6625325317e-04	-3.1958234467e-05
0.000	0.000	406.000	1.8362873920e-04	1.6606009369e-04	-3.1706716081e-05
4.000	0.000	406.000	1.8451635949e-04	1.6551061350e-04	-3.2211952723e-05
8.000	0.000	406.000	1.8557610665e-04	1.6556256169e-04	-3.2588863657e-05
12.000	0.000	406.000	1.8665189953e-04	1.6642665771e-04	-3.3821523735e-05
16.000	0.000	406.000	1.8817259658e-04	1.6698638121e-04	-3.2664392502e-05
20.000	0.000	406.000	1.8944677296e-04	1.6674420019e-04	-3.4224099811e-05
24.000	0.000	406.000	1.9007036815e-04	1.6811826650e-04	-3.4029778026e-05
28.000	0.000	406.000	1.9089234685e-04	1.6914991373e-04	-3.5010186427e-05
32.000	0.000	406.000	1.9216798193e-04	1.7024594746e-04	-3.5266104551e-05
36.000	0.000	406.000	1.9296297463e-04	1.7169903356e-04	-3.6619024147e-05
40.000	0.000	406.000	1.9409930364e-04	1.7228070699e-04	-3.5975195743e-05
44.000	0.000	406.000	1.9411462002e-04	1.7460227909e-04	-3.7707959430e-05
48.000	0.000	406.000	1.9503068500e-04	1.7644826912e-04	-3.8288724914e-05
52.000	0.000	406.000	1.9531002647e-04	1.7828840584e-04	-3.9461255228e-05
56.000	0.000	406.000	1.9609699631e-04	1.8018122241e-04	-3.9233935405e-05
60.000	0.000	406.000	1.9749662107e-04	1.8144480735e-04	-4.0741579135e-05
64.000	0.000	406.000	1.9882841618e-04	1.8450462910e-04	-4.2217691404e-05
68.000	0.000	406.000	1.9876131587e-04	1.8703253062e-04	-4.3003044726e-05
72.000	0.000	406.000	1.9988378722e-04	1.8907241179e-04	-4.2416412926e-05
76.000	0.000	406.000	1.9910702830e-04	1.9151617186e-04	-4.3785464890e-05
