fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=177.535A_ID=22.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	177.535
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
76.000	0.000	356.000	2.0944776814e-04	8.6953967147e-05	-4.4918397553e-05
-76.000	0.000	358.000	1.5747420830e-04	9.9886141413e-05	-2.5786134582e-05
-72.000	0.000	358.000	1.5981031993e-04	9.3248478913e-05	-2.4186829617e-05
-68.000	0.000	358.000	1.6309167061e-04	8.7364431067e-05	-2.4652468614e-05
-64.000	0.000	358.000	1.6481148054e-04	8.1129184121e-05	-2.4642935848e-05
-60.000	0.000	358.000	1.6755967554e-04	7.5270012830e-05	-2.3633195849e-05
-56.000	0.000	358.000	1.7008250104e-04	6.9595221034e-05	-2.4271891229e-05
-52.000	0.000	358.000	1.7231358609e-04	6.5121822741e-05	-2.3883247657e-05
-48.000	0.000	358.000	1.7500197429e-04	5.9231921468e-05	-2.3839983561e-05
-44.000	0.000	358.000	1.7724035284e-04	5.5332879979e-05	-2.3806985522e-05
-40.000	0.000	358.000	1.7992874103e-04	5.1064347777e-05	-2.3774720772e-05
-36.000	0.000	358.000	1.8118103688e-04	4.6781913932e-05	-2.4615804126e-05
-32.000	0.000	358.000	1.8248438731e-04	4.2878482422e-05	-2.5420956282e-05
-28.000	0.000	358.000	1.8512682637e-04	3.9750615554e-05	-2.5786867871e-05
-24.000	0.000	358.000	1.8682037964e-04	3.6821761496e-05	-2.5523616848e-05
-20.000	0.000	358.000	1.8866855533e-04	3.3678529655e-05	-2.6495225778e-05
-16.000	0.000	358.000	1.8963275749e-04	3.2219590106e-05	-2.6910267781e-05
-12.000	0.000	358.000	1.9135475545e-04	3.0598220978e-05	-2.7214583031e-05
-8.000	0.000	358.000	1.9296005722e-04	2.8698819234e-05	-2.7757217452e-05
-4.000	0.000	358.000	1.9404897842e-04	2.8073245855e-05	-2.8667963330e-05
0.000	0.000	358.000	1.9618305974e-04	2.8463223178e-05	-3.0192472735e-05
4.000	0.000	358.000	1.9742660336e-04	2.8417859962e-05	-2.9821428118e-05
8.000	0.000	358.000	1.9792693822e-04	2.9358049193e-05	-3.2022763966e-05
12.000	0.000	358.000	1.9874599950e-04	3.0388964854e-05	-3.2518467841e-05
16.000	0.000	358.000	1.9943231889e-04	3.1594016729e-05	-3.2778785704e-05
20.000	0.000	358.000	2.0049790084e-04	3.4147526771e-05	-3.2764119909e-05
24.000	0.000	358.000	2.0176259564e-04	3.5760847584e-05	-3.2602796162e-05
28.000	0.000	358.000	2.0271877493e-04	3.8300455988e-05	-3.4520348871e-05
32.000	0.000	358.000	2.0398419909e-04	4.0985665677e-05	-3.4799732268e-05
36.000	0.000	358.000	2.0421832079e-04	4.4322057000e-05	-3.6192249510e-05
40.000	0.000	358.000	2.0446630016e-04	4.8676925664e-05	-3.7482106186e-05
44.000	0.000	358.000	2.0576162771e-04	5.2725226780e-05	-3.7784954854e-05
48.000	0.000	358.000	2.0575871030e-04	5.7139360265e-05	-3.7796687490e-05
52.000	0.000	358.000	2.0718021559e-04	6.2793665495e-05	-4.0189411952e-05
56.000	0.000	358.000	2.0657995964e-04	6.7295598720e-05	-4.1021695820e-05
60.000	0.000	358.000	2.0753905633e-04	7.2610411469e-05	-4.1108224010e-05
64.000	0.000	358.000	2.0739829156e-04	7.7934004176e-05	-4.2557937848e-05
68.000	0.000	358.000	2.0795332775e-04	8.4030234833e-05	-4.4065581574e-05
72.000	0.000	358.000	2.0827059547e-04	8.9701368252e-05	-4.4691077730e-05
76.000	0.000	358.000	2.0884094803e-04	9.5886861960e-05	-4.5087054195e-05
-76.000	0.000	360.000	1.5752818028e-04	1.0823663102e-04	-2.7084057454e-05
-72.000	0.000	360.000	1.6000068057e-04	1.0210235390e-04	-2.5718671924e-05
-68.000	0.000	360.000	1.6292173180e-04	9.6821197831e-05	-2.5855063819e-05
-64.000	0.000	360.000	1.6489097981e-04	9.0434496322e-05	-2.5909327261e-05
-60.000	0.000	360.000	1.6764938573e-04	8.5287966528e-05	-2.4933318592e-05
-56.000	0.000	360.000	1.7007447818e-04	7.9629271393e-05	-2.5621144386e-05
-52.000	0.000	360.000	1.7233254922e-04	7.5665111794e-05	-2.5432688918e-05
-48.000	0.000	360.000	1.7471315125e-04	6.9876911963e-05	-2.4890054496e-05
-44.000	0.000	360.000	1.7643514922e-04	6.6438819296e-05	-2.5089509311e-05
-40.000	0.000	360.000	1.7931098064e-04	6.2218576998e-05	-2.4771261555e-05
-36.000	0.000	360.000	1.8060703756e-04	5.8038576251e-05	-2.5499418286e-05
-32.000	0.000	360.000	1.8188923681e-04	5.4610726863e-05	-2.6171111705e-05
-28.000	0.000	360.000	1.8453678133e-04	5.1564074807e-05	-2.6688080985e-05
-24.000	0.000	360.000	1.8677880662e-04	4.8624245801e-05	-2.6460761159e-05
-20.000	0.000	360.000	1.8858832671e-04	4.5941231120e-05	-2.7318710176e-05
-16.000	0.000	360.000	1.8942489243e-04	4.4221818928e-05	-2.7753551003e-05
-12.000	0.000	360.000	1.9092881440e-04	4.2609961454e-05	-2.8246321720e-05
-8.000	0.000	360.000	1.9244659405e-04	4.0841527718e-05	-2.8533771305e-05
-4.000	0.000	360.000	1.9353551524e-04	4.0526911870e-05	-2.9465049296e-05
0.000	0.000	360.000	1.9525386644e-04	4.0534960182e-05	-3.0725574388e-05
4.000	0.000	360.000	1.9641061728e-04	4.0900792564e-05	-3.0416126111e-05
8.000	0.000	360.000	1.9762206946e-04	4.1775863623e-05	-3.2593263396e-05
12.000	0.000	360.000	1.9805165726e-04	4.2838240860e-05	-3.2619661827e-05
16.000	0.000	360.000	1.9904138670e-04	4.3500397471e-05	-3.3598603650e-05
20.000	0.000	360.000	2.0000631820e-04	4.6209752088e-05	-3.3202627182e-05
24.000	0.000	360.000	2.0140302555e-04	4.7575038533e-05	-3.3163029535e-05
28.000	0.000	360.000	2.0209882650e-04	4.9988068915e-05	-3.4984521286e-05
32.000	0.000	360.000	2.0334018207e-04	5.2510117341e-05	-3.5731010255e-05
36.000	0.000	360.000	2.0361660613e-04	5.5826022026e-05	-3.6789147370e-05
40.000	0.000	360.000	2.0396450661e-04	6.0139185765e-05	-3.8139133805e-05
44.000	0.000	360.000	2.0507968443e-04	6.3662883223e-05	-3.8683968091e-05
48.000	0.000	360.000	2.0511542264e-04	6.8173596422e-05	-3.8573974628e-05
52.000	0.000	360.000	2.0633270961e-04	7.3331101247e-05	-4.0931501180e-05
56.000	0.000	360.000	2.0619632096e-04	7.7685238162e-05	-4.1638392500e-05
60.000	0.000	360.000	2.0684981954e-04	8.2786404768e-05	-4.1724187401e-05
64.000	0.000	360.000	2.0700590067e-04	8.7647585322e-05	-4.2934115490e-05
68.000	0.000	360.000	2.0696651572e-04	9.3205310693e-05	-4.4591350324e-05
72.000	0.000	360.000	2.0779724661e-04	9.8719136159e-05	-4.5393569310e-05
76.000	0.000	360.000	2.0808825770e-04	1.0500340457e-04	-4.5453699070e-05
-76.000	0.000	362.000	1.5756391849e-04	1.1650151581e-04	-2.8038067429e-05
-72.000	0.000	362.000	1.6031065480e-04	1.1064600298e-04	-2.6931533184e-05
-68.000	0.000	362.000	1.6287797073e-04	1.0591286383e-04	-2.7144920504e-05
-64.000	0.000	362.000	1.6501132274e-04	9.9363001127e-05	-2.7108256016e-05
-60.000	0.000	362.000	1.6773034370e-04	9.4890334587e-05	-2.6075050747e-05
-56.000	0.000	362.000	1.7000081372e-04	8.9426262309e-05	-2.6931533184e-05
-52.000	0.000	362.000	1.7222314655e-04	8.5308453140e-05	-2.6500358806e-05
-48.000	0.000	362.000	1.7466574343e-04	8.0178019952e-05	-2.6180644472e-05
-44.000	0.000	362.000	1.7620540362e-04	7.6874553622e-05	-2.6116848263e-05
-40.000	0.000	362.000	1.7878949460e-04	7.2946977254e-05	-2.6271572402e-05
-36.000	0.000	362.000	1.8044293356e-04	6.8717223333e-05	-2.6794407999e-05
-32.000	0.000	362.000	1.8165803251e-04	6.5952262235e-05	-2.7150053532e-05
-28.000	0.000	362.000	1.8416481226e-04	6.2486366298e-05	-2.7282045689e-05
-24.000	0.000	362.000	1.8645351603e-04	6.0014071092e-05	-2.7213116451e-05
-20.000	0.000	362.000	1.8814269319e-04	5.7409344560e-05	-2.7908275142e-05
-16.000	0.000	362.000	1.8921265126e-04	5.5767488845e-05	-2.8827087208e-05
-12.000	0.000	362.000	1.9046640580e-04	5.4138071429e-05	-2.9009676357e-05
-8.000	0.000	362.000	1.9154657479e-04	5.2584015482e-05	-2.9537644982e-05
-4.000	0.000	362.000	1.9305997832e-04	5.2489630728e-05	-3.0361129379e-05
0.000	0.000	362.000	1.9459963850e-04	5.2250376352e-05	-3.1400934253e-05
4.000	0.000	362.000	1.9573232076e-04	5.2652791969e-05	-3.1338604624e-05
8.000	0.000	362.000	1.9653460697e-04	5.3609077809e-05	-3.3039836857e-05
12.000	0.000	362.000	1.9712465201e-04	5.4397812418e-05	-3.3333886048e-05
16.000	0.000	362.000	1.9858627161e-04	5.4969974259e-05	-3.4342159461e-05
20.000	0.000	362.000	1.9945565812e-04	5.7612015698e-05	-3.3569272060e-05
24.000	0.000	362.000	2.0076703140e-04	5.8591714806e-05	-3.4103107001e-05
28.000	0.000	362.000	2.0142052998e-04	6.1441549029e-05	-3.5201575053e-05
32.000	0.000	362.000	2.0284641137e-04	6.3657029905e-05	-3.6187849772e-05
36.000	0.000	362.000	2.0316367910e-04	6.6647343750e-05	-3.7567167798e-05
40.000	0.000	362.000	2.0363119315e-04	7.0767347964e-05	-3.8355454282e-05
44.000	0.000	362.000	2.0425187094e-04	7.4125689164e-05	-3.8934753186e-05
48.000	0.000	362.000	2.0471646759e-04	7.8263253312e-05	-3.9002215843e-05
52.000	0.000	362.000	2.0571057313e-04	8.3229061939e-05	-4.1598061564e-05
56.000	0.000	362.000	2.0576965057e-04	8.7664413612e-05	-4.2137762821e-05
60.000	0.000	362.000	2.0637574133e-04	9.2454622670e-05	-4.2256555760e-05
64.000	0.000	362.000	2.0635386080e-04	9.6898022628e-05	-4.3690870512e-05
68.000	0.000	362.000	2.0666748177e-04	1.0203284575e-04	-4.4999792715e-05
72.000	0.000	362.000	2.0723199951e-04	1.0691670785e-04	-4.5915671612e-05
76.000	0.000	362.000	2.0747341473e-04	1.1320902453e-04	-4.6055729954e-05
-76.000	0.000	364.000	1.5781846203e-04	1.2438008159e-04	-2.9172466683e-05
-72.000	0.000	364.000	1.6040109434e-04	1.1910038893e-04	-2.8408378756e-05
-68.000	0.000	364.000	1.6319669717e-04	1.1429262000e-04	-2.8381980325e-05
-64.000	0.000	364.000	1.6532421437e-04	1.0802371659e-04	-2.8651097666e-05
-60.000	0.000	364.000	1.6745173157e-04	1.0386273925e-04	-2.7494699718e-05
-56.000	0.000	364.000	1.6989286975e-04	9.8577924865e-05	-2.8208923942e-05
-52.000	0.000	364.000	1.7234276014e-04	9.4833264737e-05	-2.7616425818e-05
-48.000	0.000	364.000	1.7468178915e-04	9.0055493987e-05	-2.7339975579e-05
-44.000	0.000	364.000	1.7610183576e-04	8.6975185424e-05	-2.7100189829e-05
-40.000	0.000	364.000	1.7844815828e-04	8.3280278471e-05	-2.7619358977e-05
-36.000	0.000	364.000	1.8014681701e-04	7.9147835990e-05	-2.8006535969e-05
-32.000	0.000	364.000	1.8116790856e-04	7.6424579802e-05	-2.8533038015e-05
-28.000	0.000	364.000	1.8378700839e-04	7.3273299732e-05	-2.8530838146e-05
-24.000	0.000	364.000	1.8571249531e-04	7.0915144244e-05	-2.8050533355e-05
-20.000	0.000	364.000	1.8769851837e-04	6.7935805378e-05	-2.8932680933e-05
-16.000	0.000	364.000	1.8870137613e-04	6.6795871695e-05	-2.9720234132e-05
-12.000	0.000	364.000	1.9003827671e-04	6.5505946736e-05	-2.9764964807e-05
-8.000	0.000	364.000	1.9127233877e-04	6.4117247035e-05	-3.0427858747e-05
-4.000	0.000	364.000	1.9261069804e-04	6.3655566575e-05	-3.1219811683e-05
0.000	0.000	364.000	1.9451065766e-04	6.3733123039e-05	-3.2151822963e-05
4.000	0.000	364.000	1.9513935831e-04	6.3800436196e-05	-3.2597663134e-05
8.000	0.000	364.000	1.9592195204e-04	6.4546734245e-05	-3.3499609533e-05
12.000	0.000	364.000	1.9673882528e-04	6.5426195278e-05	-3.4056176457e-05
16.000	0.000	364.000	1.9809395962e-04	6.6025428710e-05	-3.5226506905e-05
20.000	0.000	364.000	1.9873141248e-04	6.8308954401e-05	-3.4640608391e-05
24.000	0.000	364.000	1.9966716994e-04	6.9291580162e-05	-3.4943457060e-05
28.000	0.000	364.000	2.0101646947e-04	7.2131902723e-05	-3.6037525372e-05
32.000	0.000	364.000	2.0208132207e-04	7.4024719429e-05	-3.6818478960e-05
36.000	0.000	364.000	2.0233440690e-04	7.6868700304e-05	-3.7961677685e-05
40.000	0.000	364.000	2.0277055886e-04	8.0939682952e-05	-3.8805694190e-05
44.000	0.000	364.000	2.0340290626e-04	8.4030234833e-05	-3.9226602508e-05
48.000	0.000	364.000	2.0446702951e-04	8.8131215717e-05	-3.9697374528e-05
52.000	0.000	364.000	2.0520440347e-04	9.2799236763e-05	-4.2162694672e-05
56.000	0.000	364.000	2.0491922719e-04	9.6735593056e-05	-4.2329151446e-05
60.000	0.000	364.000	2.0574704068e-04	1.0138459079e-04	-4.2273421425e-05
64.000	0.000	364.000	2.0538528254e-04	1.0556678641e-04	-4.3849261098e-05
68.000	0.000	364.000	2.0611755104e-04	1.1041552859e-04	-4.5027657725e-05
72.000	0.000	364.000	2.0634510858e-04	1.1520427425e-04	-4.6102660497e-05
76.000	0.000	364.000	2.0689722736e-04	1.2076858450e-04	-4.6405509164e-05
-76.000	0.000	366.000	1.5814375263e-04	1.3197549307e-04	-3.0518053387e-05
-72.000	0.000	366.000	1.6031648961e-04	1.2683115841e-04	-2.9734899927e-05
-68.000	0.000	366.000	1.6323972888e-04	1.2226337554e-04	-2.9780363892e-05
-64.000	0.000	366.000	1.6548540097e-04	1.1641152105e-04	-2.9360188861e-05
-60.000	0.000	366.000	1.6733503540e-04	1.1265954432e-04	-2.9025808732e-05
-56.000	0.000	366.000	1.6955882694e-04	1.0749472299e-04	-2.8942213699e-05
-52.000	0.000	366.000	1.7189129180e-04	1.0386786090e-04	-2.9135802195e-05
-48.000	0.000	366.000	1.7431492554e-04	9.9414949323e-05	-2.8807288384e-05
-44.000	0.000	366.000	1.7603400611e-04	9.6211721104e-05	-2.8239722112e-05
-40.000	0.000	366.000	1.7831104027e-04	9.2791920115e-05	-2.8366581240e-05
-36.000	0.000	366.000	1.7979016432e-04	8.9000433430e-05	-2.8701694659e-05
-32.000	0.000	366.000	1.8097973598e-04	8.6337905434e-05	-2.9601441191e-05
-28.000	0.000	366.000	1.8342087413e-04	8.3284668459e-05	-2.9858092606e-05
-24.000	0.000	366.000	1.8511661545e-04	8.1136500769e-05	-2.9355789122e-05
-20.000	0.000	366.000	1.8721860534e-04	7.8471046100e-05	-3.0226204064e-05
-16.000	0.000	366.000	1.8815509216e-04	7.7524271917e-05	-3.0650778833e-05
-12.000	0.000	366.000	1.8958899643e-04	7.6027285844e-05	-3.0905230378e-05
-8.000	0.000	366.000	1.9068666984e-04	7.4487131550e-05	-3.1510927716e-05
-4.000	0.000	366.000	1.9214828945e-04	7.4053254354e-05	-3.2161355730e-05
0.000	0.000	366.000	1.9386518194e-04	7.4595417933e-05	-3.3240024960e-05
4.000	0.000	366.000	1.9454785457e-04	7.4367870196e-05	-3.3349285133e-05
8.000	0.000	366.000	1.9542964005e-04	7.5185139720e-05	-3.4683139197e-05
12.000	0.000	366.000	1.9641280533e-04	7.6058747429e-05	-3.4872327953e-05
16.000	0.000	366.000	1.9750245588e-04	7.6499209607e-05	-3.5954663630e-05
20.000	0.000	366.000	1.9805749206e-04	7.8912971607e-05	-3.5204508212e-05
24.000	0.000	366.000	1.9922810058e-04	7.9806334262e-05	-3.5588018753e-05
28.000	0.000	366.000	2.0051613462e-04	8.2174001377e-05	-3.6814079221e-05
32.000	0.000	366.000	2.0131623277e-04	8.3732447283e-05	-3.7555435162e-05
36.000	0.000	366.000	2.0162401894e-04	8.6827389146e-05	-3.8667102427e-05
40.000	0.000	366.000	2.0200984567e-04	9.0475469548e-05	-3.9215603161e-05
44.000	0.000	366.000	2.0274867833e-04	9.3457003363e-05	-4.0160813652e-05
48.000	0.000	366.000	2.0407463862e-04	9.7516279331e-05	-4.0568522753e-05
52.000	0.000	366.000	2.0454652878e-04	1.0157921361e-04	-4.2061500687e-05
56.000	0.000	366.000	2.0424457743e-04	1.0546215836e-04	-4.2964913659e-05
60.000	0.000	366.000	2.0489442925e-04	1.0975483534e-04	-4.3006711175e-05
64.000	0.000	366.000	2.0475876995e-04	1.1393776261e-04	-4.4375763138e-05
68.000	0.000	366.000	2.0549322650e-04	1.1830287437e-04	-4.5351038505e-05
72.000	0.000	366.000	2.0566243596e-04	1.2325697623e-04	-4.6186255529e-05
76.000	0.000	366.000	2.0631812259e-04	1.2844447912e-04	-4.6905612772e-05
-76.000	0.000	368.000	1.5832025560e-04	1.3933677180e-04	-3.2114425185e-05
-72.000	0.000	368.000	1.6057176250e-04	1.3424584870e-04	-3.0970493166e-05
-68.000	0.000	368.000	1.6332287491e-04	1.2989390694e-04	-3.0875898788e-05
-64.000	0.000	368.000	1.6526440758e-04	1.2464274922e-04	-3.0457923627e-05
-60.000	0.000	368.000	1.6716509659e-04	1.2098515726e-04	-2.9980551995e-05
-56.000	0.000	368.000	1.6957924877e-04	1.1601642210e-04	-3.0350863322e-05
-52.000	0.000	368.000	1.7122539423e-04	1.1267637261e-04	-3.0315665414e-05
-48.000	0.000	368.000	1.7403558407e-04	1.0834784406e-04	-3.0133809554e-05
-44.000	0.000	368.000	1.7563213365e-04	1.0515266417e-04	-2.9291259624e-05
-40.000	0.000	368.000	1.7806524895e-04	1.0176359313e-04	-2.9164400496e-05
-36.000	0.000	368.000	1.7933067312e-04	9.8146242670e-05	-2.9764231517e-05
-32.000	0.000	368.000	1.8073321530e-04	9.5900031926e-05	-3.0352329902e-05
-28.000	0.000	368.000	1.8323780700e-04	9.3068489387e-05	-3.0872965629e-05
-24.000	0.000	368.000	1.8485113165e-04	9.0720577236e-05	-3.0713108462e-05
-20.000	0.000	368.000	1.8668836709e-04	8.8548996284e-05	-3.1262342489e-05
-16.000	0.000	368.000	1.8759349181e-04	8.7510764016e-05	-3.1576923794e-05
-12.000	0.000	368.000	1.8901718516e-04	8.6080359444e-05	-3.2137890457e-05
-8.000	0.000	368.000	1.9019873395e-04	8.4461185367e-05	-3.2822783089e-05
-4.000	0.000	368.000	1.9183685653e-04	8.4276074187e-05	-3.2779518993e-05
0.000	0.000	368.000	1.9313510149e-04	8.4544595148e-05	-3.4302561814e-05
4.000	0.000	368.000	1.9414962887e-04	8.4592885021e-05	-3.4188168613e-05
8.000	0.000	368.000	1.9520281186e-04	8.5048712156e-05	-3.5389297230e-05
12.000	0.000	368.000	1.9578556339e-04	8.6036459560e-05	-3.5638615746e-05
16.000	0.000	368.000	1.9681613649e-04	8.6336442104e-05	-3.6850743709e-05
20.000	0.000	368.000	1.9769573392e-04	8.8636796053e-05	-3.5975195743e-05
24.000	0.000	368.000	1.9855928562e-04	8.9525768714e-05	-3.6076389729e-05
28.000	0.000	368.000	2.0000485950e-04	9.1684179699e-05	-3.7540036077e-05
32.000	0.000	368.000	2.0063428950e-04	9.3395543525e-05	-3.8258660035e-05
36.000	0.000	368.000	2.0106168924e-04	9.6472193751e-05	-3.9287465557e-05
40.000	0.000	368.000	2.0139719074e-04	9.9291297983e-05	-3.9796368645e-05
44.000	0.000	368.000	2.0233148950e-04	1.0254866939e-04	-4.1333343964e-05
48.000	0.000	368.000	2.0349188710e-04	1.0623991797e-04	-4.1159554293e-05
52.000	0.000	368.000	2.0385510394e-04	1.0989604664e-04	-4.2772791745e-05
56.000	0.000	368.000	2.0381936574e-04	1.1340950067e-04	-4.3481149643e-05
60.000	0.000	368.000	2.0426718731e-04	1.1794874865e-04	-4.3585276788e-05
64.000	0.000	368.000	2.0444150222e-04	1.2168682373e-04	-4.5132518160e-05
68.000	0.000	368.000	2.0481638869e-04	1.2593633245e-04	-4.5190448050e-05
72.000	0.000	368.000	2.0554501043e-04	1.3046314209e-04	-4.6654094388e-05
76.000	0.000	368.000	2.0577037992e-04	1.3557747848e-04	-4.6899013164e-05
-76.000	0.000	370.000	1.5827430648e-04	1.4618661687e-04	-3.3723262908e-05
-72.000	0.000	370.000	1.6051924922e-04	1.4153615594e-04	-3.2038163051e-05
-68.000	0.000	370.000	1.6321201354e-04	1.3704446624e-04	-3.2007364881e-05
-64.000	0.000	370.000	1.6501788690e-04	1.3257399481e-04	-3.1730914643e-05
-60.000	0.000	370.000	1.6701630896e-04	1.2877958157e-04	-3.0918429594e-05
-56.000	0.000	370.000	1.6973095380e-04	1.2412692559e-04	-3.1722848456e-05
-52.000	0.000	370.000	1.7122831164e-04	1.2083662932e-04	-3.1344470942e-05
-48.000	0.000	370.000	1.7359870275e-04	1.1675028182e-04	-3.1024756608e-05
-44.000	0.000	370.000	1.7543010339e-04	1.1387483944e-04	-3.0436658224e-05
-40.000	0.000	370.000	1.7760794580e-04	1.1040235863e-04	-3.0444724411e-05
-36.000	0.000	370.000	1.7932483831e-04	1.0704548084e-04	-3.0145542190e-05
-32.000	0.000	370.000	1.8026205449e-04	1.0492950643e-04	-3.1121550856e-05
-28.000	0.000	370.000	1.8287896626e-04	1.0240453143e-04	-3.1816709545e-05
-24.000	0.000	370.000	1.8468848636e-04	9.9919066326e-05	-3.1707449371e-05
-20.000	0.000	370.000	1.8594224091e-04	9.8056247907e-05	-3.2172355076e-05
-16.000	0.000	370.000	1.8718870194e-04	9.6798516224e-05	-3.2410674247e-05
-12.000	0.000	370.000	1.8818645425e-04	9.5746382331e-05	-3.2898311934e-05
-8.000	0.000	370.000	1.8999889175e-04	9.4263297906e-05	-3.3684398551e-05
-4.000	0.000	370.000	1.9125848110e-04	9.3942828750e-05	-3.3362484349e-05
0.000	0.000	370.000	1.9259684037e-04	9.4058431779e-05	-3.4766000939e-05
4.000	0.000	370.000	1.9361574386e-04	9.4474749015e-05	-3.4927324685e-05
8.000	0.000	370.000	1.9471560532e-04	9.4890334587e-05	-3.5766208164e-05
12.000	0.000	370.000	1.9537785612e-04	9.5666630874e-05	-3.6506097525e-05
16.000	0.000	370.000	1.9639092480e-04	9.6020756607e-05	-3.7513637646e-05
20.000	0.000	370.000	1.9694377294e-04	9.8007958034e-05	-3.6618290857e-05
24.000	0.000	370.000	1.9822232541e-04	9.8648164679e-05	-3.6717284974e-05
28.000	0.000	370.000	1.9944982331e-04	1.0097778520e-04	-3.8105402476e-05
32.000	0.000	370.000	2.0013687205e-04	1.0264963912e-04	-3.9068945211e-05
36.000	0.000	370.000	2.0022949964e-04	1.0524046394e-04	-3.9694441369e-05
40.000	0.000	370.000	2.0071597682e-04	1.0786348201e-04	-4.0614720008e-05
44.000	0.000	370.000	2.0171154107e-04	1.1084940578e-04	-4.1987438422e-05
48.000	0.000	370.000	2.0265386268e-04	1.1458309090e-04	-4.1866445613e-05
52.000	0.000	370.000	2.0327599917e-04	1.1828458276e-04	-4.3357956965e-05
56.000	0.000	370.000	2.0333434726e-04	1.2115051349e-04	-4.3967320748e-05
60.000	0.000	370.000	2.0360128976e-04	1.2573000300e-04	-4.3969520617e-05
64.000	0.000	370.000	2.0385364524e-04	1.2898517935e-04	-4.5771946821e-05
68.000	0.000	370.000	2.0432626475e-04	1.3320761646e-04	-4.5596690571e-05
72.000	0.000	370.000	2.0517522943e-04	1.3749736671e-04	-4.6993607542e-05
76.000	0.000	370.000	2.0505999195e-04	1.4223416408e-04	-4.7333120695e-05
-76.000	0.000	372.000	1.5863387658e-04	1.5247966506e-04	-3.4750601854e-05
-72.000	0.000	372.000	1.6040765850e-04	1.4834502777e-04	-3.3759194106e-05
-68.000	0.000	372.000	1.6307781294e-04	1.4401357267e-04	-3.3326553151e-05
-64.000	0.000	372.000	1.6530598059e-04	1.3977284398e-04	-3.2947442347e-05
-60.000	0.000	372.000	1.6721323376e-04	1.3610939873e-04	-3.2280881960e-05
-56.000	0.000	372.000	1.6974335277e-04	1.3164770727e-04	-3.2938642870e-05
-52.000	0.000	372.000	1.7126769660e-04	1.2853593721e-04	-3.2244217472e-05
-48.000	0.000	372.000	1.7355056558e-04	1.2484761534e-04	-3.1788111244e-05
-44.000	0.000	372.000	1.7564599132e-04	1.2197290464e-04	-3.1444931638e-05
-40.000	0.000	372.000	1.7746645169e-04	1.1873089824e-04	-3.1669318304e-05
-36.000	0.000	372.000	1.7897547913e-04	1.1549401348e-04	-3.1167014821e-05
-32.000	0.000	372.000	1.8003960240e-04	1.1343145061e-04	-3.2085826885e-05
-28.000	0.000	372.000	1.8272361447e-04	1.1102573698e-04	-3.2995106181e-05
-24.000	0.000	372.000	1.8431214118e-04	1.0884976607e-04	-3.2692257513e-05
-20.000	0.000	372.000	1.8548639646e-04	1.0672793835e-04	-3.3446812671e-05
-16.000	0.000	372.000	1.8726601316e-04	1.0616382484e-04	-3.3226092454e-05
-12.000	0.000	372.000	1.8790711278e-04	1.0453294415e-04	-3.4136105040e-05
-8.000	0.000	372.000	1.8923380244e-04	1.0352251515e-04	-3.4557013359e-05
-4.000	0.000	372.000	1.9065384904e-04	1.0312448953e-04	-3.4509349525e-05
0.000	0.000	372.000	1.9228905421e-04	1.0347715193e-04	-3.5220640587e-05
4.000	0.000	372.000	1.9300090088e-04	1.0362860653e-04	-3.6043391690e-05
8.000	0.000	372.000	1.9403220334e-04	1.0416784344e-04	-3.6295643366e-05
12.000	0.000	372.000	1.9501172187e-04	1.0508096103e-04	-3.7109594992e-05
16.000	0.000	372.000	1.9627349927e-04	1.0533923868e-04	-3.8067271409e-05
20.000	0.000	372.000	1.9671621539e-04	1.0697889935e-04	-3.7389711678e-05
24.000	0.000	372.000	1.9799841463e-04	1.0756862112e-04	-3.7156525536e-05
28.000	0.000	372.000	1.9880215954e-04	1.0951777597e-04	-3.8193397247e-05
32.000	0.000	372.000	1.9944909396e-04	1.1101403034e-04	-3.9803701542e-05
36.000	0.000	372.000	1.9976271493e-04	1.1365826668e-04	-3.9896096051e-05
40.000	0.000	372.000	2.0044101145e-04	1.1634274457e-04	-4.1108957300e-05
44.000	0.000	372.000	2.0114848202e-04	1.1914794713e-04	-4.2574070222e-05
48.000	0.000	372.000	2.0199307059e-04	1.2266359614e-04	-4.2076166482e-05
52.000	0.000	372.000	2.0274138482e-04	1.2637972128e-04	-4.3818462928e-05
56.000	0.000	372.000	2.0288506698e-04	1.2858642208e-04	-4.4477690413e-05
60.000	0.000	372.000	2.0316878456e-04	1.3325590633e-04	-4.4592816904e-05
64.000	0.000	372.000	2.0322421524e-04	1.3631426486e-04	-4.6087261413e-05
68.000	0.000	372.000	2.0391636943e-04	1.4038305235e-04	-4.6596164498e-05
72.000	0.000	372.000	2.0427593952e-04	1.4417234391e-04	-4.7327987667e-05
76.000	0.000	372.000	2.0459101920e-04	1.4879207491e-04	-4.7574373023e-05
-76.000	0.000	374.000	1.5904595996e-04	1.5851736224e-04	-3.5468492523e-05
-72.000	0.000	374.000	1.6087736062e-04	1.5452393626e-04	-3.4907525862e-05
