fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=152.173A_ID=21.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	152.173
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	420.000	1.7712730342e-04	2.4986569823e-04	-5.4198179302e-05
-48.000	0.000	420.000	1.7817100486e-04	2.4840163723e-04	-5.4058120961e-05
-44.000	0.000	420.000	1.7828843039e-04	2.4762753602e-04	-5.3801469550e-05
-40.000	0.000	420.000	1.7886753517e-04	2.4630249131e-04	-5.4135116384e-05
-36.000	0.000	420.000	1.8032842544e-04	2.4635736616e-04	-5.3060846907e-05
-32.000	0.000	420.000	1.8022996304e-04	2.4554521838e-04	-5.3685609770e-05
-28.000	0.000	420.000	1.8135972790e-04	2.4399335763e-04	-5.3668010817e-05
-24.000	0.000	420.000	1.8184255834e-04	2.4441918646e-04	-5.3046181113e-05
-20.000	0.000	420.000	1.8331584757e-04	2.4383165974e-04	-5.2730866522e-05
-16.000	0.000	420.000	1.8352954745e-04	2.4309414175e-04	-5.3319698188e-05
-12.000	0.000	420.000	1.8396934616e-04	2.4252490664e-04	-5.2587141732e-05
-8.000	0.000	420.000	1.8535219586e-04	2.4283001081e-04	-5.2772664037e-05
-4.000	0.000	420.000	1.8636964065e-04	2.4207200621e-04	-5.1858985014e-05
0.000	0.000	420.000	1.8720110091e-04	2.4257173318e-04	-5.3524286026e-05
4.000	0.000	420.000	1.8749284135e-04	2.4225053239e-04	-5.3280100541e-05
8.000	0.000	420.000	1.8861823011e-04	2.4202225301e-04	-5.3272034354e-05
12.000	0.000	420.000	1.8875461876e-04	2.4185177515e-04	-5.3162774182e-05
16.000	0.000	420.000	1.8912512912e-04	2.4240052365e-04	-5.3470022585e-05
20.000	0.000	420.000	1.8982895294e-04	2.4287830068e-04	-5.3423092042e-05
24.000	0.000	420.000	1.8999524499e-04	2.4325949797e-04	-5.3406959667e-05
28.000	0.000	420.000	1.9088505334e-04	2.4317169821e-04	-5.4611754718e-05
32.000	0.000	420.000	1.9094267207e-04	2.4349948398e-04	-5.4848607306e-05
36.000	0.000	420.000	1.9171359619e-04	2.4434089834e-04	-5.5582630340e-05
40.000	0.000	420.000	1.9202794651e-04	2.4551448847e-04	-5.5877412817e-05
44.000	0.000	420.000	1.9225769211e-04	2.4582837261e-04	-5.5597296135e-05
48.000	0.000	420.000	1.9226936173e-04	2.4726463035e-04	-5.6206659912e-05
52.000	0.000	420.000	1.9300017153e-04	2.4760558608e-04	-5.5381708950e-05
56.000	0.000	420.000	1.9374265095e-04	2.4821433108e-04	-5.7127671830e-05
60.000	0.000	420.000	1.9423860970e-04	2.4928109816e-04	-5.7738502186e-05
64.000	0.000	420.000	1.9430935676e-04	2.5075174413e-04	-5.7351325202e-05
68.000	0.000	420.000	1.9509267984e-04	2.5199776905e-04	-5.7638041491e-05
72.000	0.000	420.000	1.9458578083e-04	2.5243896284e-04	-5.8196074986e-05
76.000	0.000	420.000	1.9540265406e-04	2.5357231141e-04	-5.8467392191e-05
-76.000	0.000	422.000	1.7142304839e-04	2.5887980685e-04	-5.7472318009e-05
-72.000	0.000	422.000	1.7222314655e-04	2.5763378194e-04	-5.5894278481e-05
-68.000	0.000	422.000	1.7306846449e-04	2.5590339502e-04	-5.5921410202e-05
-64.000	0.000	422.000	1.7470439904e-04	2.5515343874e-04	-5.6057802094e-05
-60.000	0.000	422.000	1.7503698314e-04	2.5370620604e-04	-5.6182461350e-05
-56.000	0.000	422.000	1.7609016614e-04	2.5285381671e-04	-5.5223318365e-05
-52.000	0.000	422.000	1.7734100330e-04	2.5193411423e-04	-5.4118984010e-05
-48.000	0.000	422.000	1.7848535519e-04	2.5067491934e-04	-5.4559691146e-05
-44.000	0.000	422.000	1.7828186623e-04	2.4982618833e-04	-5.4129250066e-05
-40.000	0.000	422.000	1.7866769296e-04	2.4883112439e-04	-5.4646952626e-05
-36.000	0.000	422.000	1.8030727426e-04	2.4875283627e-04	-5.3365895442e-05
-32.000	0.000	422.000	1.8024527941e-04	2.4804458488e-04	-5.4306706184e-05
-28.000	0.000	422.000	1.8150924488e-04	2.4659296218e-04	-5.4116050851e-05
-24.000	0.000	422.000	1.8204312989e-04	2.4683587485e-04	-5.3740606501e-05
-20.000	0.000	422.000	1.8355945084e-04	2.4623810482e-04	-5.3305032393e-05
-16.000	0.000	422.000	1.8318966983e-04	2.4578886272e-04	-5.4128516776e-05
-12.000	0.000	422.000	1.8409114780e-04	2.4516548442e-04	-5.3293299757e-05
-8.000	0.000	422.000	1.8507650114e-04	2.4488233020e-04	-5.3186972744e-05
-4.000	0.000	422.000	1.8637401676e-04	2.4476672718e-04	-5.2735266260e-05
0.000	0.000	422.000	1.8695093348e-04	2.4485525860e-04	-5.3703208724e-05
4.000	0.000	422.000	1.8760516142e-04	2.4486330691e-04	-5.3268367905e-05
8.000	0.000	422.000	1.8822146311e-04	2.4441991813e-04	-5.3538218532e-05
12.000	0.000	422.000	1.8879181567e-04	2.4430358345e-04	-5.3684143191e-05
16.000	0.000	422.000	1.8903104283e-04	2.4495769166e-04	-5.3923195648e-05
20.000	0.000	422.000	1.8961160631e-04	2.4534840059e-04	-5.3660677919e-05
24.000	0.000	422.000	1.9004484087e-04	2.4590227074e-04	-5.3585882365e-05
28.000	0.000	422.000	1.9058674874e-04	2.4557448497e-04	-5.5001131573e-05
32.000	0.000	422.000	1.9051089622e-04	2.4574496284e-04	-5.5348710911e-05
36.000	0.000	422.000	1.9174860504e-04	2.4693245459e-04	-5.5727088419e-05
40.000	0.000	422.000	1.9203669873e-04	2.4792971353e-04	-5.6149463312e-05
44.000	0.000	422.000	1.9253557488e-04	2.4830798416e-04	-5.5604629032e-05
48.000	0.000	422.000	1.9224675185e-04	2.4936962958e-04	-5.6443512499e-05
52.000	0.000	422.000	1.9313291343e-04	2.4962351722e-04	-5.5747620532e-05
56.000	0.000	422.000	1.9373244004e-04	2.5041517839e-04	-5.7511915655e-05
60.000	0.000	422.000	1.9369888989e-04	2.5127415270e-04	-5.8243005529e-05
64.000	0.000	422.000	1.9427872401e-04	2.5295771309e-04	-5.7663706632e-05
68.000	0.000	422.000	1.9479437524e-04	2.5405228342e-04	-5.8284803045e-05
72.000	0.000	422.000	1.9469445414e-04	2.5441957908e-04	-5.8633115672e-05
76.000	0.000	422.000	1.9520427056e-04	2.5546585955e-04	-5.8637515411e-05
-76.000	0.000	424.000	1.7170676597e-04	2.6080115824e-04	-5.7973888194e-05
-72.000	0.000	424.000	1.7286643424e-04	2.5964512808e-04	-5.6321786402e-05
-68.000	0.000	424.000	1.7332665479e-04	2.5830252344e-04	-5.6397315245e-05
-64.000	0.000	424.000	1.7498009376e-04	2.5715161493e-04	-5.6541040035e-05
-60.000	0.000	424.000	1.7518795882e-04	2.5572121052e-04	-5.6523441081e-05
-56.000	0.000	424.000	1.7658977165e-04	2.5508319893e-04	-5.5719755522e-05
-52.000	0.000	424.000	1.7719805048e-04	2.5385253897e-04	-5.4586822867e-05
-48.000	0.000	424.000	1.7860496877e-04	2.5311282600e-04	-5.5041462508e-05
-44.000	0.000	424.000	1.7816735810e-04	2.5222970675e-04	-5.4959334057e-05
-40.000	0.000	424.000	1.7878730655e-04	2.5111172315e-04	-5.5102325557e-05
-36.000	0.000	424.000	1.8052826764e-04	2.5094563527e-04	-5.4128516776e-05
-32.000	0.000	424.000	1.8041886498e-04	2.5057029130e-04	-5.4410833328e-05
-28.000	0.000	424.000	1.8170398163e-04	2.4897599400e-04	-5.4549425090e-05
-24.000	0.000	424.000	1.8226849938e-04	2.4886990262e-04	-5.4325771718e-05
-20.000	0.000	424.000	1.8328156807e-04	2.4889551088e-04	-5.3852799832e-05
-16.000	0.000	424.000	1.8320061010e-04	2.4815433458e-04	-5.4635953280e-05
-12.000	0.000	424.000	1.8405468024e-04	2.4782508548e-04	-5.3552151037e-05
-8.000	0.000	424.000	1.8518663316e-04	2.4713073571e-04	-5.3522086157e-05
-4.000	0.000	424.000	1.8628357722e-04	2.4696172117e-04	-5.3239036316e-05
0.000	0.000	424.000	1.8709096890e-04	2.4732389518e-04	-5.3986991856e-05
4.000	0.000	424.000	1.8757671673e-04	2.4717536726e-04	-5.3882131422e-05
8.000	0.000	424.000	1.8808069834e-04	2.4712341907e-04	-5.3980392248e-05
12.000	0.000	424.000	1.8876045357e-04	2.4669978522e-04	-5.3830067850e-05
16.000	0.000	424.000	1.8864521610e-04	2.4736633173e-04	-5.4019256604e-05
20.000	0.000	424.000	1.8911200080e-04	2.4770362914e-04	-5.4140249412e-05
24.000	0.000	424.000	1.8991282832e-04	2.4799483168e-04	-5.4003124230e-05
28.000	0.000	424.000	1.9041097512e-04	2.4785069374e-04	-5.4963733796e-05
32.000	0.000	424.000	1.9063196850e-04	2.4802921992e-04	-5.5562098227e-05
36.000	0.000	424.000	1.9166764707e-04	2.4935719129e-04	-5.6187594379e-05
40.000	0.000	424.000	1.9206295537e-04	2.4997325293e-04	-5.6318119953e-05
44.000	0.000	424.000	1.9221028429e-04	2.5068296765e-04	-5.6247724138e-05
48.000	0.000	424.000	1.9226279757e-04	2.5152804034e-04	-5.6785958809e-05
52.000	0.000	424.000	1.9270332563e-04	2.5209581212e-04	-5.5945608763e-05
56.000	0.000	424.000	1.9359313398e-04	2.5227360663e-04	-5.7669572950e-05
60.000	0.000	424.000	1.9339402113e-04	2.5344280676e-04	-5.8487924303e-05
64.000	0.000	424.000	1.9386664064e-04	2.5477004646e-04	-5.8077282047e-05
68.000	0.000	424.000	1.9470831181e-04	2.5578779200e-04	-5.8572252624e-05
72.000	0.000	424.000	1.9442459423e-04	2.5647116679e-04	-5.8773174013e-05
76.000	0.000	424.000	1.9493441065e-04	2.5746842572e-04	-5.8980695010e-05
-76.000	0.000	426.000	1.7210280362e-04	2.6258934667e-04	-5.8365464916e-05
-72.000	0.000	426.000	1.7302689148e-04	2.6169159413e-04	-5.6607769402e-05
-68.000	0.000	426.000	1.7336166364e-04	2.6045800752e-04	-5.6791825127e-05
-64.000	0.000	426.000	1.7516753699e-04	2.5914759612e-04	-5.7034544032e-05
-60.000	0.000	426.000	1.7532434748e-04	2.5779328483e-04	-5.6648833627e-05
-56.000	0.000	426.000	1.7681076504e-04	2.5716551655e-04	-5.6120131722e-05
-52.000	0.000	426.000	1.7723670609e-04	2.5610094447e-04	-5.5111858324e-05
-48.000	0.000	426.000	1.7828259558e-04	2.5522733687e-04	-5.5325978929e-05
-44.000	0.000	426.000	1.7825123348e-04	2.5413422987e-04	-5.5581897050e-05
-40.000	0.000	426.000	1.7906737737e-04	2.5299283299e-04	-5.5426439624e-05
-36.000	0.000	426.000	1.8059245054e-04	2.5331622877e-04	-5.4541358903e-05
-32.000	0.000	426.000	1.8058953314e-04	2.5254944421e-04	-5.4625687223e-05
-28.000	0.000	426.000	1.8166386732e-04	2.5129390765e-04	-5.5015797367e-05
-24.000	0.000	426.000	1.8204677665e-04	2.5110147984e-04	-5.4720281600e-05
-20.000	0.000	426.000	1.8321592647e-04	2.5152072369e-04	-5.4308906054e-05
-16.000	0.000	426.000	1.8345296558e-04	2.5028860040e-04	-5.4988665647e-05
-12.000	0.000	426.000	1.8394600693e-04	2.5012178086e-04	-5.3979658958e-05
-8.000	0.000	426.000	1.8512974377e-04	2.4936889792e-04	-5.3758938745e-05
-4.000	0.000	426.000	1.8605601968e-04	2.4946767265e-04	-5.3735473473e-05
0.000	0.000	426.000	1.8686851681e-04	2.4978741011e-04	-5.4462163610e-05
4.000	0.000	426.000	1.8729664591e-04	2.4951815751e-04	-5.4207712069e-05
8.000	0.000	426.000	1.8791003019e-04	2.4953205914e-04	-5.4625687223e-05
12.000	0.000	426.000	1.8848402950e-04	2.4918671342e-04	-5.4115317561e-05
16.000	0.000	426.000	1.8850882744e-04	2.4941352946e-04	-5.4209178648e-05
20.000	0.000	426.000	1.8901280905e-04	2.5000910450e-04	-5.4482695723e-05
24.000	0.000	426.000	1.8962984009e-04	2.5016421741e-04	-5.4446031236e-05
28.000	0.000	426.000	1.9025197658e-04	2.5001129949e-04	-5.5414706988e-05
32.000	0.000	426.000	1.9062905110e-04	2.5039396011e-04	-5.5309113265e-05
36.000	0.000	426.000	1.9152615296e-04	2.5145414221e-04	-5.6487509884e-05
40.000	0.000	426.000	1.9169536241e-04	2.5210532376e-04	-5.6653233366e-05
44.000	0.000	426.000	1.9188280565e-04	2.5275431031e-04	-5.6472844089e-05
48.000	0.000	426.000	1.9216287647e-04	2.5356060477e-04	-5.6932616758e-05
52.000	0.000	426.000	1.9243127767e-04	2.5418251973e-04	-5.6002805363e-05
56.000	0.000	426.000	1.9324742156e-04	2.5441006744e-04	-5.7506049337e-05
60.000	0.000	426.000	1.9309790458e-04	2.5527782173e-04	-5.8363998337e-05
64.000	0.000	426.000	1.9361282646e-04	2.5642287692e-04	-5.8351532411e-05
68.000	0.000	426.000	1.9465142243e-04	2.5787010962e-04	-5.8583985260e-05
72.000	0.000	426.000	1.9457119381e-04	2.5834057000e-04	-5.8690312272e-05
76.000	0.000	426.000	1.9490742466e-04	2.5943440866e-04	-5.9165484025e-05
-76.000	0.000	428.000	1.7227055438e-04	2.6460800946e-04	-5.8654381075e-05
-72.000	0.000	428.000	1.7342292913e-04	2.6355953400e-04	-5.7167269476e-05
-68.000	0.000	428.000	1.7362860615e-04	2.6212034962e-04	-5.6873953579e-05
-64.000	0.000	428.000	1.7546948835e-04	2.6120576880e-04	-5.7332992958e-05
-60.000	0.000	428.000	1.7569777525e-04	2.5942562869e-04	-5.7044076799e-05
-56.000	0.000	428.000	1.7698216255e-04	2.5894273001e-04	-5.6471377509e-05
-52.000	0.000	428.000	1.7734610876e-04	2.5796010437e-04	-5.5554032040e-05
-48.000	0.000	428.000	1.7819361474e-04	2.5695918712e-04	-5.5621494696e-05
-44.000	0.000	428.000	1.7832562729e-04	2.5612947940e-04	-5.5927276519e-05
-40.000	0.000	428.000	1.7913447767e-04	2.5525367680e-04	-5.6013804709e-05
-36.000	0.000	428.000	1.8017307365e-04	2.5541464302e-04	-5.4963733796e-05
-32.000	0.000	428.000	1.8066757370e-04	2.5449567221e-04	-5.4952001160e-05
-28.000	0.000	428.000	1.8163906938e-04	2.5355767811e-04	-5.5229184683e-05
-24.000	0.000	428.000	1.8172075670e-04	2.5309526605e-04	-5.5065661070e-05
-20.000	0.000	428.000	1.8325166468e-04	2.5349621828e-04	-5.4912403513e-05
-16.000	0.000	428.000	1.8336033799e-04	2.5236433305e-04	-5.5285647993e-05
-12.000	0.000	428.000	1.8403352906e-04	2.5228823992e-04	-5.4563357595e-05
-8.000	0.000	428.000	1.8513776664e-04	2.5165754499e-04	-5.4298639997e-05
-4.000	0.000	428.000	1.8589483308e-04	2.5178704963e-04	-5.4039055427e-05
0.000	0.000	428.000	1.8680214586e-04	2.5190338431e-04	-5.4897737719e-05
4.000	0.000	428.000	1.8762266585e-04	2.5182582786e-04	-5.4132916515e-05
8.000	0.000	428.000	1.8781375584e-04	2.5193484589e-04	-5.4633020121e-05
12.000	0.000	428.000	1.8845996092e-04	2.5157194022e-04	-5.4795810444e-05
16.000	0.000	428.000	1.8848475886e-04	2.5206435054e-04	-5.4399100692e-05
20.000	0.000	428.000	1.8873930239e-04	2.5232262816e-04	-5.4806809790e-05
24.000	0.000	428.000	1.8962838139e-04	2.5260139240e-04	-5.4510560733e-05
28.000	0.000	428.000	1.9001639617e-04	2.5247700941e-04	-5.5730754868e-05
32.000	0.000	428.000	1.9010902376e-04	2.5270967877e-04	-5.5645693258e-05
36.000	0.000	428.000	1.9131172373e-04	2.5374278927e-04	-5.6777159333e-05
40.000	0.000	428.000	1.9136861312e-04	2.5439689748e-04	-5.6736828397e-05
44.000	0.000	428.000	1.9163920238e-04	2.5477809477e-04	-5.6573304784e-05
48.000	0.000	428.000	1.9210890449e-04	2.5550536944e-04	-5.6897418850e-05
52.000	0.000	428.000	1.9224893990e-04	2.5598241480e-04	-5.6288055073e-05
56.000	0.000	428.000	1.9297610295e-04	2.5674188272e-04	-5.7729702709e-05
60.000	0.000	428.000	1.9305851962e-04	2.5709966674e-04	-5.8504789967e-05
64.000	0.000	428.000	1.9299871283e-04	2.5840861481e-04	-5.8804705472e-05
68.000	0.000	428.000	1.9444355736e-04	2.5977536439e-04	-5.9001960413e-05
72.000	0.000	428.000	1.9473238040e-04	2.6006583526e-04	-5.8776840462e-05
76.000	0.000	428.000	1.9485855814e-04	2.6093285788e-04	-5.9428001753e-05
-76.000	0.000	430.000	1.7251853376e-04	2.6633766470e-04	-5.9390603976e-05
-72.000	0.000	430.000	1.7342730524e-04	2.6513188135e-04	-5.7759767589e-05
-68.000	0.000	430.000	1.7412310620e-04	2.6391219637e-04	-5.7585244630e-05
-64.000	0.000	430.000	1.7563213365e-04	2.6303419878e-04	-5.7852162096e-05
-60.000	0.000	430.000	1.7587500757e-04	2.6143477984e-04	-5.7426120755e-05
-56.000	0.000	430.000	1.7701060725e-04	2.6083481482e-04	-5.6667899161e-05
-52.000	0.000	430.000	1.7725712792e-04	2.5971170957e-04	-5.6445712368e-05
-48.000	0.000	430.000	1.7821768333e-04	2.5910589123e-04	-5.6179528191e-05
-44.000	0.000	430.000	1.7815641784e-04	2.5801571089e-04	-5.6362850627e-05
-40.000	0.000	430.000	1.7922491721e-04	2.5744647578e-04	-5.6182461350e-05
-36.000	0.000	430.000	1.8044293356e-04	2.5733453109e-04	-5.5369976314e-05
-32.000	0.000	430.000	1.8060776691e-04	2.5699430702e-04	-5.5442571999e-05
-28.000	0.000	430.000	1.8165219770e-04	2.5584339851e-04	-5.5688957353e-05
-24.000	0.000	430.000	1.8166532602e-04	2.5512490382e-04	-5.5177854401e-05
-20.000	0.000	430.000	1.8304379961e-04	2.5542049634e-04	-5.5163188606e-05
-16.000	0.000	430.000	1.8324510052e-04	2.5446128397e-04	-5.5985206409e-05
-12.000	0.000	430.000	1.8399487345e-04	2.5454323041e-04	-5.5163188606e-05
-8.000	0.000	430.000	1.8493281898e-04	2.5399594524e-04	-5.4891138111e-05
-4.000	0.000	430.000	1.8562643188e-04	2.5392424211e-04	-5.4110917822e-05
0.000	0.000	430.000	1.8661105587e-04	2.5421178632e-04	-5.5320112611e-05
4.000	0.000	430.000	1.8758765700e-04	2.5394838704e-04	-5.4509827444e-05
8.000	0.000	430.000	1.8773790333e-04	2.5387009892e-04	-5.4448964395e-05
12.000	0.000	430.000	1.8843735103e-04	2.5372010767e-04	-5.4993798675e-05
16.000	0.000	430.000	1.8837827359e-04	2.5425861286e-04	-5.4663818290e-05
20.000	0.000	430.000	1.8896102513e-04	2.5435958258e-04	-5.4866206260e-05
24.000	0.000	430.000	1.8960431280e-04	2.5465517510e-04	-5.5064194491e-05
28.000	0.000	430.000	1.9008933128e-04	2.5470565997e-04	-5.6319586532e-05
32.000	0.000	430.000	1.9004848762e-04	2.5504149405e-04	-5.5993272596e-05
36.000	0.000	430.000	1.9104478123e-04	2.5592241830e-04	-5.7094673791e-05
40.000	0.000	430.000	1.9122784836e-04	2.5633800382e-04	-5.7203933963e-05
44.000	0.000	430.000	1.9150864853e-04	2.5684651076e-04	-5.6632701253e-05
48.000	0.000	430.000	1.9200606598e-04	2.5738428429e-04	-5.7054342856e-05
52.000	0.000	430.000	1.9216506452e-04	2.5819350540e-04	-5.6869553840e-05
56.000	0.000	430.000	1.9305049676e-04	2.5885785691e-04	-5.8479858116e-05
60.000	0.000	430.000	1.9332619148e-04	2.5882566367e-04	-5.8935231046e-05
64.000	0.000	430.000	1.9293744734e-04	2.6021509485e-04	-5.8992427646e-05
68.000	0.000	430.000	1.9407742311e-04	2.6148745969e-04	-5.9174283502e-05
72.000	0.000	430.000	1.9449825870e-04	2.6190889854e-04	-5.8765841116e-05
76.000	0.000	430.000	1.9479875135e-04	2.6270348635e-04	-5.9336340535e-05
-76.000	0.000	432.000	1.7278912302e-04	2.6798391018e-04	-5.9916372722e-05
-72.000	0.000	432.000	1.7331498517e-04	2.6663106223e-04	-5.8542187744e-05
-68.000	0.000	432.000	1.7429158631e-04	2.6562282833e-04	-5.7794232207e-05
-64.000	0.000	432.000	1.7597419932e-04	2.6457435288e-04	-5.7778099832e-05
-60.000	0.000	432.000	1.7613903267e-04	2.6360489721e-04	-5.7855828545e-05
-56.000	0.000	432.000	1.7688588821e-04	2.6283591766e-04	-5.6873220289e-05
-52.000	0.000	432.000	1.7774579316e-04	2.6146770475e-04	-5.6750027612e-05
-48.000	0.000	432.000	1.7852109339e-04	2.6104992423e-04	-5.6463311322e-05
-44.000	0.000	432.000	1.7806816635e-04	2.5960561819e-04	-5.6456711715e-05
-40.000	0.000	432.000	1.7949040102e-04	2.5923100589e-04	-5.6802824474e-05
-36.000	0.000	432.000	1.8084991148e-04	2.5939563044e-04	-5.5968340745e-05
-32.000	0.000	432.000	1.8043636940e-04	2.5900492151e-04	-5.5813616609e-05
-28.000	0.000	432.000	1.8174920140e-04	2.5807717072e-04	-5.5889878743e-05
-24.000	0.000	432.000	1.8183380612e-04	2.5727526625e-04	-5.5768152645e-05
-20.000	0.000	432.000	1.8289938809e-04	2.5743476915e-04	-5.5568697835e-05
-16.000	0.000	432.000	1.8353027680e-04	2.5627361733e-04	-5.6320319822e-05
-12.000	0.000	432.000	1.8394163082e-04	2.5623630244e-04	-5.5636893781e-05
-8.000	0.000	432.000	1.8474829315e-04	2.5607167789e-04	-5.5314246293e-05
-4.000	0.000	432.000	1.8591525491e-04	2.5604094797e-04	-5.4570690492e-05
0.000	0.000	432.000	1.8635942974e-04	2.5654360159e-04	-5.5800417394e-05
4.000	0.000	432.000	1.8725069679e-04	2.5597290316e-04	-5.5045862247e-05
8.000	0.000	432.000	1.8750888708e-04	2.5593778325e-04	-5.4898471008e-05
12.000	0.000	432.000	1.8827470574e-04	2.5541317969e-04	-5.5848081227e-05
16.000	0.000	432.000	1.8825209585e-04	2.5614264936e-04	-5.5373642763e-05
20.000	0.000	432.000	1.8906823974e-04	2.5620557252e-04	-5.5140456624e-05
24.000	0.000	432.000	1.8934320510e-04	2.5669505618e-04	-5.5364109996e-05
28.000	0.000	432.000	1.9021842643e-04	2.5681943917e-04	-5.6855621335e-05
32.000	0.000	432.000	1.8993470885e-04	2.5681651251e-04	-5.6521241212e-05
36.000	0.000	432.000	1.9097038742e-04	2.5759427205e-04	-5.7184135140e-05
40.000	0.000	432.000	1.9106082695e-04	2.5859518930e-04	-5.7274329779e-05
44.000	0.000	432.000	1.9180476508e-04	2.5859811596e-04	-5.7059475884e-05
48.000	0.000	432.000	1.9189593396e-04	2.5954562169e-04	-5.7201734094e-05
52.000	0.000	432.000	1.9215485361e-04	2.6007900523e-04	-5.7464985112e-05
56.000	0.000	432.000	1.9308040015e-04	2.6043313092e-04	-5.8753375190e-05
60.000	0.000	432.000	1.9318834412e-04	2.6043093593e-04	-5.9208748120e-05
64.000	0.000	432.000	1.9274271059e-04	2.6201572158e-04	-5.8955029869e-05
68.000	0.000	432.000	1.9393447029e-04	2.6295737399e-04	-5.9675853686e-05
72.000	0.000	432.000	1.9407961116e-04	2.6375927845e-04	-5.9026892264e-05
76.000	0.000	432.000	1.9456681770e-04	2.6449899142e-04	-5.9446333997e-05
-76.000	0.000	434.000	1.7287883320e-04	2.6946187278e-04	-6.0184756767e-05
-72.000	0.000	434.000	1.7332009063e-04	2.6793854697e-04	-5.9293076441e-05
-68.000	0.000	434.000	1.7435576920e-04	2.6693177640e-04	-5.8124212591e-05
-64.000	0.000	434.000	1.7605005183e-04	2.6606329046e-04	-5.7926224360e-05
-60.000	0.000	434.000	1.7667000028e-04	2.6510919974e-04	-5.8335400037e-05
-56.000	0.000	434.000	1.7676846268e-04	2.6457727954e-04	-5.7618242668e-05
-52.000	0.000	434.000	1.7788291117e-04	2.6324930819e-04	-5.6735361817e-05
-48.000	0.000	434.000	1.7862684930e-04	2.6261349160e-04	-5.6638567571e-05
-44.000	0.000	434.000	1.7835261329e-04	2.6180500216e-04	-5.6883486345e-05
-40.000	0.000	434.000	1.7954656105e-04	2.6119479383e-04	-5.7575711863e-05
-36.000	0.000	434.000	1.8110153761e-04	2.6127381361e-04	-5.6617302168e-05
-32.000	0.000	434.000	1.8051368062e-04	2.6080993822e-04	-5.6310787056e-05
-28.000	0.000	434.000	1.8190382383e-04	2.6006803026e-04	-5.6214726099e-05
-24.000	0.000	434.000	1.8188631940e-04	2.5930490402e-04	-5.6373116684e-05
-20.000	0.000	434.000	1.8308391392e-04	2.5928807573e-04	-5.5828282404e-05
-16.000	0.000	434.000	1.8345734169e-04	2.5825496523e-04	-5.6503642258e-05
-12.000	0.000	434.000	1.8409990001e-04	2.5801424756e-04	-5.6138463966e-05
-8.000	0.000	434.000	1.8496563978e-04	2.5830032844e-04	-5.5327445509e-05
-4.000	0.000	434.000	1.8619605509e-04	2.5784889135e-04	-5.5103058847e-05
0.000	0.000	434.000	1.8642361263e-04	2.5849202458e-04	-5.6398048535e-05
4.000	0.000	434.000	1.8726820121e-04	2.5810716897e-04	-5.5242383898e-05
8.000	0.000	434.000	1.8746293796e-04	2.5809838900e-04	-5.5656692604e-05
12.000	0.000	434.000	1.8807996899e-04	2.5728697289e-04	-5.6420780517e-05
16.000	0.000	434.000	1.8822365116e-04	2.5833544835e-04	-5.5695556960e-05
20.000	0.000	434.000	1.8859051477e-04	2.5845178303e-04	-5.5404440932e-05
24.000	0.000	434.000	1.8932497133e-04	2.5857616602e-04	-5.5853947545e-05
28.000	0.000	434.000	1.8979613214e-04	2.5862738254e-04	-5.7180468691e-05
32.000	0.000	434.000	1.8990042935e-04	2.5885858858e-04	-5.6772759594e-05
36.000	0.000	434.000	1.9068375243e-04	2.5947391855e-04	-5.7415121409e-05
40.000	0.000	434.000	1.9105207474e-04	2.6048800577e-04	-5.7472318009e-05
44.000	0.000	434.000	1.9180184767e-04	2.6020850987e-04	-5.7508249207e-05
48.000	0.000	434.000	1.9166400031e-04	2.6146697308e-04	-5.7819164058e-05
52.000	0.000	434.000	1.9214391334e-04	2.6165501090e-04	-5.8054550065e-05
56.000	0.000	434.000	1.9281710441e-04	2.6217229781e-04	-5.9060623592e-05
60.000	0.000	434.000	1.9298120840e-04	2.6256447007e-04	-5.9782913988e-05
64.000	0.000	434.000	1.9256183152e-04	2.6384341989e-04	-5.9287210123e-05
68.000	0.000	434.000	1.9381558606e-04	2.6479312061e-04	-5.9954503788e-05
72.000	0.000	434.000	1.9425538478e-04	2.6540259727e-04	-5.9419935566e-05
76.000	0.000	434.000	1.9433926016e-04	2.6605816880e-04	-5.9665587630e-05
-76.000	0.000	436.000	1.7316400949e-04	2.7095593200e-04	-6.0291083780e-05
-72.000	0.000	436.000	1.7373290336e-04	2.6943699618e-04	-5.9950104050e-05
-68.000	0.000	436.000	1.7475910037e-04	2.6850778207e-04	-5.8875101287e-05
-64.000	0.000	436.000	1.7606318015e-04	2.6799049516e-04	-5.8441727050e-05
-60.000	0.000	436.000	1.7695517656e-04	2.6678178515e-04	-5.8760708088e-05
-56.000	0.000	436.000	1.7684285649e-04	2.6622279335e-04	-5.8313401345e-05
-52.000	0.000	436.000	1.7812213834e-04	2.6488311537e-04	-5.7321260322e-05
-48.000	0.000	436.000	1.7873333456e-04	2.6438265674e-04	-5.6920884122e-05
-44.000	0.000	436.000	1.7907394153e-04	2.6358514227e-04	-5.7353525071e-05
