fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-29
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=25.362A_ID=16.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	25.362
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
76.000	0.000	248.000	2.1477494852e-04	-1.6539429689e-04	-5.9481531904e-05
-76.000	0.000	250.000	2.0997290093e-04	-1.4287657920e-04	-5.7071941809e-05
-72.000	0.000	250.000	2.1128354484e-04	-1.7483350534e-04	-5.8801039023e-05
-68.000	0.000	250.000	2.1110193642e-04	-2.0764428507e-04	-5.9757248848e-05
-64.000	0.000	250.000	2.1292969026e-04	-2.4027141762e-04	-6.0296216808e-05
-60.000	0.000	250.000	2.1216387161e-04	-2.7288245425e-04	-6.1850791060e-05
-56.000	0.000	250.000	2.1171605004e-04	-3.0511375747e-04	-6.2763003498e-05
-52.000	0.000	250.000	2.1260585837e-04	-3.3641511523e-04	-6.3415631367e-05
-48.000	0.000	250.000	2.1264305528e-04	-3.6909493043e-04	-6.3840939416e-05
-44.000	0.000	250.000	2.1257960173e-04	-3.9919928560e-04	-6.4179719276e-05
-40.000	0.000	250.000	2.1343075446e-04	-4.2797640107e-04	-6.5163794107e-05
-36.000	0.000	250.000	2.1447956133e-04	-4.5537871854e-04	-6.5354449439e-05
-32.000	0.000	250.000	2.1403173976e-04	-4.8096577560e-04	-6.5387447477e-05
-28.000	0.000	250.000	2.1514910563e-04	-5.0312864076e-04	-6.5363248916e-05
-24.000	0.000	250.000	2.1408060628e-04	-5.2403962736e-04	-6.5693962588e-05
-20.000	0.000	250.000	2.1452259304e-04	-5.4235539833e-04	-6.5858219490e-05
-16.000	0.000	250.000	2.1445695144e-04	-5.5582462021e-04	-6.4438570554e-05
-12.000	0.000	250.000	2.1439495660e-04	-5.6659107148e-04	-6.4639491943e-05
-8.000	0.000	250.000	2.1441100232e-04	-5.7471913862e-04	-6.3560089445e-05
-4.000	0.000	250.000	2.1464220662e-04	-5.7936082177e-04	-6.3370900692e-05
0.000	0.000	250.000	2.1403246911e-04	-5.8069464718e-04	-6.2064911664e-05
4.000	0.000	250.000	2.1490550236e-04	-5.7830941908e-04	-6.2652276747e-05
8.000	0.000	250.000	2.1434463137e-04	-5.7237488377e-04	-6.2128707872e-05
12.000	0.000	250.000	2.1504116167e-04	-5.6314639240e-04	-6.0998708380e-05
16.000	0.000	250.000	2.1464731208e-04	-5.5171558928e-04	-6.0932712304e-05
20.000	0.000	250.000	2.1598858873e-04	-5.3563432324e-04	-5.9447067287e-05
24.000	0.000	250.000	2.1499448320e-04	-5.1736391558e-04	-5.8069949150e-05
28.000	0.000	250.000	2.1655091842e-04	-4.9656560548e-04	-5.7997353465e-05
32.000	0.000	250.000	2.1643495160e-04	-4.7267601099e-04	-5.7511915655e-05
36.000	0.000	250.000	2.1670189410e-04	-4.4783159405e-04	-5.7616042799e-05
40.000	0.000	250.000	2.1664208731e-04	-4.1978614319e-04	-5.6914284515e-05
44.000	0.000	250.000	2.1627449436e-04	-3.9054954227e-04	-5.6857821204e-05
48.000	0.000	250.000	2.1722556818e-04	-3.6091052618e-04	-5.7096873661e-05
52.000	0.000	250.000	2.1665229823e-04	-3.2897993606e-04	-5.7305861238e-05
56.000	0.000	250.000	2.1705125327e-04	-2.9736762086e-04	-5.6572571494e-05
60.000	0.000	250.000	2.1622781589e-04	-2.6506754130e-04	-5.8047217168e-05
64.000	0.000	250.000	2.1591857103e-04	-2.3305793339e-04	-5.8886100634e-05
68.000	0.000	250.000	2.1507471182e-04	-2.0094516140e-04	-5.9123686510e-05
72.000	0.000	250.000	2.1480193451e-04	-1.6924139075e-04	-6.0165691234e-05
76.000	0.000	250.000	2.1396318075e-04	-1.3730714634e-04	-6.0722991438e-05
-76.000	0.000	252.000	2.0837999814e-04	-1.1637494677e-04	-5.7141604335e-05
-72.000	0.000	252.000	2.1033611777e-04	-1.4584787017e-04	-5.8960896187e-05
-68.000	0.000	252.000	2.1029016865e-04	-1.7613001549e-04	-5.9633322881e-05
-64.000	0.000	252.000	2.1141555739e-04	-2.0613778707e-04	-6.0188423216e-05
-60.000	0.000	252.000	2.1093856177e-04	-2.3593557143e-04	-6.1554542004e-05
-56.000	0.000	252.000	2.1064755069e-04	-2.6615186870e-04	-6.2388292440e-05
-52.000	0.000	252.000	2.1162998661e-04	-2.9457558750e-04	-6.3465495069e-05
-48.000	0.000	252.000	2.1133897552e-04	-3.2442971179e-04	-6.3836539678e-05
-44.000	0.000	252.000	2.1121717389e-04	-3.5239760441e-04	-6.4074858843e-05
-40.000	0.000	252.000	2.1197424033e-04	-3.7839292879e-04	-6.4874877949e-05
-36.000	0.000	252.000	2.1320100886e-04	-4.0378170335e-04	-6.5243722688e-05
-32.000	0.000	252.000	2.1297199262e-04	-4.2729814762e-04	-6.5425578544e-05
-28.000	0.000	252.000	2.1387857603e-04	-4.4766111610e-04	-6.5074332758e-05
-24.000	0.000	252.000	2.1297855678e-04	-4.6685488417e-04	-6.5405046431e-05
-20.000	0.000	252.000	2.1323164161e-04	-4.8332685861e-04	-6.5545104771e-05
-16.000	0.000	252.000	2.1348545579e-04	-4.9596929849e-04	-6.4096857535e-05
-12.000	0.000	252.000	2.1343513056e-04	-5.0544509223e-04	-6.4511899528e-05
-8.000	0.000	252.000	2.1290853907e-04	-5.1314513500e-04	-6.3381166749e-05
-4.000	0.000	252.000	2.1328342554e-04	-5.1739171885e-04	-6.3706014104e-05
0.000	0.000	252.000	2.1305076254e-04	-5.1820167204e-04	-6.1920453585e-05
4.000	0.000	252.000	2.1386107160e-04	-5.1637909444e-04	-6.3065118871e-05
8.000	0.000	252.000	2.1319663276e-04	-5.1095233491e-04	-6.2032646916e-05
12.000	0.000	252.000	2.1388514019e-04	-5.0285646137e-04	-6.1619804791e-05
16.000	0.000	252.000	2.1389243370e-04	-4.9178929622e-04	-6.1795061040e-05
20.000	0.000	252.000	2.1504991388e-04	-4.7713989923e-04	-6.0120960560e-05
24.000	0.000	252.000	2.1398870804e-04	-4.6056915009e-04	-5.9151551520e-05
28.000	0.000	252.000	2.1547220816e-04	-4.4147342521e-04	-5.9045224508e-05
32.000	0.000	252.000	2.1536791096e-04	-4.1962078690e-04	-5.9008560021e-05
36.000	0.000	252.000	2.1545178633e-04	-3.9704233725e-04	-5.8385997029e-05
40.000	0.000	252.000	2.1558234018e-04	-3.7106676750e-04	-5.8296535680e-05
44.000	0.000	252.000	2.1517536227e-04	-3.4455708278e-04	-5.7959222399e-05
48.000	0.000	252.000	2.1595066248e-04	-3.1695575444e-04	-5.8235672632e-05
52.000	0.000	252.000	2.1543209385e-04	-2.8749965601e-04	-5.8519455762e-05
56.000	0.000	252.000	2.1588575023e-04	-2.5873205484e-04	-5.7860961573e-05
60.000	0.000	252.000	2.1500104736e-04	-2.2883622694e-04	-5.9049624246e-05
64.000	0.000	252.000	2.1479464100e-04	-1.9938598354e-04	-5.9991901565e-05
68.000	0.000	252.000	2.1388222278e-04	-1.6957283494e-04	-5.9748449371e-05
72.000	0.000	252.000	2.1398433194e-04	-1.4051622838e-04	-6.1220161882e-05
76.000	0.000	252.000	2.1309306490e-04	-1.1133889768e-04	-6.1786994852e-05
-76.000	0.000	254.000	2.0728961825e-04	-9.1521023999e-05	-5.7235465422e-05
-72.000	0.000	254.000	2.0913414717e-04	-1.1848140985e-04	-5.8938897495e-05
-68.000	0.000	254.000	2.0918666045e-04	-1.4642003208e-04	-5.9617923796e-05
-64.000	0.000	254.000	2.1043968563e-04	-1.7420061523e-04	-6.0106294765e-05
-60.000	0.000	254.000	2.0983140681e-04	-2.0188608244e-04	-6.0975976398e-05
-56.000	0.000	254.000	2.1003197836e-04	-2.2943765548e-04	-6.1858123957e-05
-52.000	0.000	254.000	2.1050532722e-04	-2.5586392840e-04	-6.3431763741e-05
-48.000	0.000	254.000	2.1034851674e-04	-2.8320405126e-04	-6.3387766356e-05
-44.000	0.000	254.000	2.1032153075e-04	-3.0897987498e-04	-6.3863671398e-05
-40.000	0.000	254.000	2.1080654923e-04	-3.3264704076e-04	-6.4650491289e-05
-36.000	0.000	254.000	2.1227910908e-04	-3.5582618639e-04	-6.5274520857e-05
-32.000	0.000	254.000	2.1208656039e-04	-3.7758956066e-04	-6.4981938251e-05
-28.000	0.000	254.000	2.1232578755e-04	-3.9609922109e-04	-6.5649231914e-05
-24.000	0.000	254.000	2.1195527720e-04	-4.1368552054e-04	-6.4996604046e-05
-20.000	0.000	254.000	2.1207999623e-04	-4.2896634380e-04	-6.5413112618e-05
-16.000	0.000	254.000	2.1271015558e-04	-4.4035031944e-04	-6.3909135362e-05
-12.000	0.000	254.000	2.1219888046e-04	-4.4882958511e-04	-6.4342509598e-05
-8.000	0.000	254.000	2.1184441583e-04	-4.5607306863e-04	-6.3620952494e-05
-4.000	0.000	254.000	2.1204134063e-04	-4.5999625639e-04	-6.3829206780e-05
0.000	0.000	254.000	2.1223461867e-04	-4.6079669790e-04	-6.2171238677e-05
4.000	0.000	254.000	2.1298147418e-04	-4.5893095214e-04	-6.3750744778e-05
8.000	0.000	254.000	2.1218648149e-04	-4.5423366281e-04	-6.2392692178e-05
12.000	0.000	254.000	2.1279184290e-04	-4.4645533218e-04	-6.2492419583e-05
16.000	0.000	254.000	2.1271526104e-04	-4.3631957698e-04	-6.2394158758e-05
20.000	0.000	254.000	2.1382679210e-04	-4.2284523450e-04	-6.1162231993e-05
24.000	0.000	254.000	2.1327613203e-04	-4.0795438873e-04	-6.0089429101e-05
28.000	0.000	254.000	2.1454739098e-04	-3.9061319712e-04	-5.9895840609e-05
32.000	0.000	254.000	2.1458823464e-04	-3.7039729406e-04	-6.0291817069e-05
36.000	0.000	254.000	2.1448393743e-04	-3.4979141385e-04	-5.9489598092e-05
40.000	0.000	254.000	2.1468742639e-04	-3.2590767497e-04	-5.9213881148e-05
44.000	0.000	254.000	2.1409446395e-04	-3.0131129483e-04	-5.8633115672e-05
48.000	0.000	254.000	2.1475744409e-04	-2.7641054248e-04	-5.9454400184e-05
52.000	0.000	254.000	2.1442777740e-04	-2.4907993139e-04	-5.9768248194e-05
56.000	0.000	254.000	2.1496457980e-04	-2.2277511496e-04	-5.8646314888e-05
60.000	0.000	254.000	2.1436140645e-04	-1.9500331091e-04	-6.0038832108e-05
64.000	0.000	254.000	2.1381220508e-04	-1.6790317571e-04	-6.0724458017e-05
68.000	0.000	254.000	2.1312588570e-04	-1.4026380401e-04	-6.0742790261e-05
72.000	0.000	254.000	2.1309160620e-04	-1.1353755052e-04	-6.2094243254e-05
76.000	0.000	254.000	2.1252635910e-04	-8.6779104251e-05	-6.2722672562e-05
-76.000	0.000	256.000	2.0617006432e-04	-6.8297982513e-05	-5.7670306240e-05
-72.000	0.000	256.000	2.0780162272e-04	-9.3131418287e-05	-5.8609650401e-05
-68.000	0.000	256.000	2.0802845091e-04	-1.1878212410e-04	-5.9513796653e-05
-64.000	0.000	256.000	2.0937118627e-04	-1.4460038159e-04	-5.9953037209e-05
-60.000	0.000	256.000	2.0881833814e-04	-1.7000890720e-04	-6.0756722766e-05
-56.000	0.000	256.000	2.0891169508e-04	-1.9525061364e-04	-6.1693133766e-05
-52.000	0.000	256.000	2.0942734631e-04	-2.1992528021e-04	-6.3010855430e-05
-48.000	0.000	256.000	2.0944849749e-04	-2.4487944317e-04	-6.3235242090e-05
-44.000	0.000	256.000	2.0932596651e-04	-2.6840832329e-04	-6.3527091407e-05
-40.000	0.000	256.000	2.0984088838e-04	-2.9014169805e-04	-6.4330776962e-05
-36.000	0.000	256.000	2.1147682288e-04	-3.1152314229e-04	-6.4832347144e-05
-32.000	0.000	256.000	2.1126968717e-04	-3.3134540883e-04	-6.4762684619e-05
-28.000	0.000	256.000	2.1125655885e-04	-3.4824174748e-04	-6.5617700455e-05
-24.000	0.000	256.000	2.1070954553e-04	-3.6504370153e-04	-6.5292853101e-05
-20.000	0.000	256.000	2.1092178670e-04	-3.7836219887e-04	-6.5173326873e-05
-16.000	0.000	256.000	2.1150089147e-04	-3.8892963602e-04	-6.4327843803e-05
-12.000	0.000	256.000	2.1099618051e-04	-3.9672552631e-04	-6.4269180624e-05
-8.000	0.000	256.000	2.1123905442e-04	-4.0313052152e-04	-6.3973664859e-05
-4.000	0.000	256.000	2.1126531106e-04	-4.0693810608e-04	-6.3944333269e-05
0.000	0.000	256.000	2.1122082065e-04	-4.0766172274e-04	-6.2960991728e-05
4.000	0.000	256.000	2.1198736865e-04	-4.0570964057e-04	-6.3923067867e-05
8.000	0.000	256.000	2.1122738481e-04	-4.0131745571e-04	-6.2922127371e-05
12.000	0.000	256.000	2.1169125210e-04	-3.9444273159e-04	-6.3213243398e-05
16.000	0.000	256.000	2.1156507436e-04	-3.8532325938e-04	-6.3183911809e-05
20.000	0.000	256.000	2.1270359142e-04	-3.7311835606e-04	-6.1424016430e-05
24.000	0.000	256.000	2.1252562975e-04	-3.5891088585e-04	-6.0853517012e-05
28.000	0.000	256.000	2.1347378617e-04	-3.4331252070e-04	-6.0296950098e-05
32.000	0.000	256.000	2.1358318883e-04	-3.2447141669e-04	-6.1169564890e-05
36.000	0.000	256.000	2.1339428690e-04	-3.0595809881e-04	-6.0313082472e-05
40.000	0.000	256.000	2.1370717852e-04	-2.8371255838e-04	-5.9991168275e-05
44.000	0.000	256.000	2.1310619322e-04	-2.6127020041e-04	-5.9529929027e-05
48.000	0.000	256.000	2.1370280241e-04	-2.3858858835e-04	-6.0497871487e-05
52.000	0.000	256.000	2.1390264461e-04	-2.1354955237e-04	-6.0953244416e-05
56.000	0.000	256.000	2.1420751337e-04	-1.8931900648e-04	-5.9406003061e-05
60.000	0.000	256.000	2.1350150151e-04	-1.6379780416e-04	-6.1113834870e-05
64.000	0.000	256.000	2.1296761651e-04	-1.3866438464e-04	-6.1490745797e-05
68.000	0.000	256.000	2.1234985614e-04	-1.1307952833e-04	-6.1705599691e-05
72.000	0.000	256.000	2.1228713194e-04	-8.8833619085e-05	-6.3022588066e-05
76.000	0.000	256.000	2.1144108468e-04	-6.3522406257e-05	-6.3531491146e-05
-76.000	0.000	258.000	2.0500383192e-04	-4.6504614416e-05	-5.7560312778e-05
-72.000	0.000	258.000	2.0639980991e-04	-6.9678634025e-05	-5.8583985260e-05
-68.000	0.000	258.000	2.0699204300e-04	-9.3179708166e-05	-5.9549727850e-05
-64.000	0.000	258.000	2.0804668469e-04	-1.1695662032e-04	-5.9815178737e-05
-60.000	0.000	258.000	2.0780454012e-04	-1.4032819051e-04	-6.1000174960e-05
-56.000	0.000	258.000	2.0765648185e-04	-1.6355196477e-04	-6.1304490203e-05
-52.000	0.000	258.000	2.0846241481e-04	-1.8634771542e-04	-6.2570148296e-05
-48.000	0.000	258.000	2.0865861026e-04	-2.0913834477e-04	-6.3155313509e-05
-44.000	0.000	258.000	2.0828809990e-04	-2.3060905098e-04	-6.3108382965e-05
-40.000	0.000	258.000	2.0943609852e-04	-2.5047082637e-04	-6.3980264467e-05
-36.000	0.000	258.000	2.1034632869e-04	-2.7050381161e-04	-6.4594761269e-05
-32.000	0.000	258.000	2.1014138103e-04	-2.8832204739e-04	-6.4822814378e-05
-28.000	0.000	258.000	2.1039227780e-04	-3.0416625139e-04	-6.5009803261e-05
-24.000	0.000	258.000	2.0965125709e-04	-3.1969218131e-04	-6.5034001823e-05
-20.000	0.000	258.000	2.1000863913e-04	-3.3146393855e-04	-6.4984871410e-05
-16.000	0.000	258.000	2.1040832353e-04	-3.4127776048e-04	-6.4701821571e-05
-12.000	0.000	258.000	2.0988756685e-04	-3.4849051356e-04	-6.4657090897e-05
-8.000	0.000	258.000	2.1019316496e-04	-3.5437529478e-04	-6.4281646550e-05
-4.000	0.000	258.000	2.1029016865e-04	-3.5758437728e-04	-6.4278713391e-05
0.000	0.000	258.000	2.0996487806e-04	-3.5853334673e-04	-6.3105449806e-05
4.000	0.000	258.000	2.1075257724e-04	-3.5669101437e-04	-6.4124722545e-05
8.000	0.000	258.000	2.1007428073e-04	-3.5241296938e-04	-6.3626085522e-05
12.000	0.000	258.000	2.1131928304e-04	-3.4614406406e-04	-6.3332769626e-05
16.000	0.000	258.000	2.1061618859e-04	-3.3833500406e-04	-6.3303438036e-05
20.000	0.000	258.000	2.1160372997e-04	-3.2696493081e-04	-6.1965917549e-05
24.000	0.000	258.000	2.1142576830e-04	-3.1388276170e-04	-6.1349954167e-05
28.000	0.000	258.000	2.1246509361e-04	-2.9911044672e-04	-6.1139500011e-05
32.000	0.000	258.000	2.1223024256e-04	-2.8203192405e-04	-6.1569941089e-05
36.000	0.000	258.000	2.1269629791e-04	-2.6519997265e-04	-6.1045638924e-05
40.000	0.000	258.000	2.1257230822e-04	-2.4474774349e-04	-6.0870382676e-05
44.000	0.000	258.000	2.1218721084e-04	-2.2450769743e-04	-6.0225820993e-05
48.000	0.000	258.000	2.1271599039e-04	-2.0362817652e-04	-6.1256826369e-05
52.000	0.000	258.000	2.1274443508e-04	-1.8045927652e-04	-6.1613205184e-05
56.000	0.000	258.000	2.1335854870e-04	-1.5823568788e-04	-6.0646729304e-05
60.000	0.000	258.000	2.1251833624e-04	-1.3474339271e-04	-6.1717332327e-05
64.000	0.000	258.000	2.1248186869e-04	-1.1180716317e-04	-6.2350161373e-05
68.000	0.000	258.000	2.1140899323e-04	-8.7681246982e-05	-6.2207169874e-05
72.000	0.000	258.000	2.1163144531e-04	-6.5372054911e-05	-6.3764677283e-05
76.000	0.000	258.000	2.1084812224e-04	-4.1894394475e-05	-6.4118856227e-05
-76.000	0.000	260.000	2.0428542109e-04	-2.6086044786e-05	-5.7410721671e-05
-72.000	0.000	260.000	2.0544363063e-04	-4.7441877034e-05	-5.8629449224e-05
-68.000	0.000	260.000	2.0601835929e-04	-6.9323776588e-05	-5.9615723927e-05
-64.000	0.000	260.000	2.0701611159e-04	-9.1248844682e-05	-5.9903173506e-05
-60.000	0.000	260.000	2.0653255181e-04	-1.1278320407e-04	-6.0639396407e-05
-56.000	0.000	260.000	2.0661642719e-04	-1.3413098923e-04	-6.1261226108e-05
-52.000	0.000	260.000	2.0743621782e-04	-1.5509172397e-04	-6.2344295056e-05
-48.000	0.000	260.000	2.0758427609e-04	-1.7610074889e-04	-6.3194177865e-05
-44.000	0.000	260.000	2.0741141988e-04	-1.9552718296e-04	-6.3137714555e-05
-40.000	0.000	260.000	2.0847116702e-04	-2.1427097395e-04	-6.4206850996e-05
-36.000	0.000	260.000	2.0960457862e-04	-2.3253259799e-04	-6.4522165584e-05
-32.000	0.000	260.000	2.0927199453e-04	-2.4874995051e-04	-6.4923275072e-05
-28.000	0.000	260.000	2.0973367377e-04	-2.6314765257e-04	-6.4924008362e-05
-24.000	0.000	260.000	2.0875707265e-04	-2.7739316846e-04	-6.4783950022e-05
-20.000	0.000	260.000	2.0946454321e-04	-2.8837180060e-04	-6.5076532628e-05
-16.000	0.000	260.000	2.0966438541e-04	-2.9738883915e-04	-6.4669556822e-05
-12.000	0.000	260.000	2.0904297828e-04	-3.0372286244e-04	-6.4866811762e-05
-8.000	0.000	260.000	2.0966584412e-04	-3.0906182145e-04	-6.4339576439e-05
-4.000	0.000	260.000	2.0932377845e-04	-3.1233968036e-04	-6.4705488019e-05
0.000	0.000	260.000	2.0939014940e-04	-3.1290306236e-04	-6.3275573026e-05
4.000	0.000	260.000	2.0994008013e-04	-3.1150924066e-04	-6.4162120322e-05
8.000	0.000	260.000	2.0945141489e-04	-3.0764897646e-04	-6.4397506329e-05
12.000	0.000	260.000	2.1084228743e-04	-3.0175907377e-04	-6.3516825351e-05
16.000	0.000	260.000	2.0968772465e-04	-2.9435316136e-04	-6.3519758510e-05
20.000	0.000	260.000	2.1063588107e-04	-2.8408278083e-04	-6.2556215791e-05
24.000	0.000	260.000	2.1071683904e-04	-2.7211347442e-04	-6.1699000083e-05
28.000	0.000	260.000	2.1176126981e-04	-2.5828866590e-04	-6.2097176413e-05
32.000	0.000	260.000	2.1135502125e-04	-2.4331148529e-04	-6.2562082109e-05
36.000	0.000	260.000	2.1177148072e-04	-2.2744460031e-04	-6.2042179682e-05
40.000	0.000	260.000	2.1210406482e-04	-2.0875568403e-04	-6.1712932589e-05
44.000	0.000	260.000	2.1145275429e-04	-1.9026431750e-04	-6.1366086541e-05
48.000	0.000	260.000	2.1209895936e-04	-1.7108884454e-04	-6.2109642338e-05
52.000	0.000	260.000	2.1158914295e-04	-1.4967740402e-04	-6.2496086032e-05
56.000	0.000	260.000	2.1220252722e-04	-1.2910737838e-04	-6.1841258293e-05
60.000	0.000	260.000	2.1150235017e-04	-1.0728913280e-04	-6.2362627299e-05
64.000	0.000	260.000	2.1206978532e-04	-8.6280108840e-05	-6.3539557333e-05
68.000	0.000	260.000	2.1062712886e-04	-6.4018475002e-05	-6.2790868508e-05
72.000	0.000	260.000	2.1104650574e-04	-4.3343822454e-05	-6.4490634126e-05
76.000	0.000	260.000	2.1023036186e-04	-2.1982136945e-05	-6.4900543090e-05
-76.000	0.000	262.000	2.0354658843e-04	-7.0408102375e-06	-5.7228865814e-05
-72.000	0.000	262.000	2.0466541301e-04	-2.6837464533e-05	-5.8746042293e-05
-68.000	0.000	262.000	2.0511615199e-04	-4.7043851379e-05	-5.9647988676e-05
-64.000	0.000	262.000	2.0621163733e-04	-6.7024885731e-05	-5.9983102088e-05
-60.000	0.000	262.000	2.0584477373e-04	-8.6941533843e-05	-6.0825652001e-05
-56.000	0.000	262.000	2.0601398319e-04	-1.0657063793e-04	-6.1459947628e-05
-52.000	0.000	262.000	2.0685492500e-04	-1.2607170093e-04	-6.2745404544e-05
-48.000	0.000	262.000	2.0670394932e-04	-1.4531521815e-04	-6.3500692976e-05
-44.000	0.000	262.000	2.0682502160e-04	-1.6314662243e-04	-6.3287305662e-05
-40.000	0.000	262.000	2.0725825615e-04	-1.8055073463e-04	-6.4318311037e-05
-36.000	0.000	262.000	2.0896931382e-04	-1.9718659891e-04	-6.4599894297e-05
-32.000	0.000	262.000	2.0835374150e-04	-2.1216670573e-04	-6.4853612547e-05
-28.000	0.000	262.000	2.0901599229e-04	-2.2531838213e-04	-6.5207791491e-05
-24.000	0.000	262.000	2.0826330196e-04	-2.3795423489e-04	-6.4655624317e-05
-20.000	0.000	262.000	2.0847918989e-04	-2.4846899119e-04	-6.5198258724e-05
-16.000	0.000	262.000	2.0888397974e-04	-2.5645511364e-04	-6.4607227194e-05
-12.000	0.000	262.000	2.0824069208e-04	-2.6286888824e-04	-6.5063333412e-05
-8.000	0.000	262.000	2.0895910291e-04	-2.6710522808e-04	-6.4774417255e-05
-4.000	0.000	262.000	2.0872862796e-04	-2.7042845012e-04	-6.4596227848e-05
0.000	0.000	262.000	2.0872498120e-04	-2.7111987347e-04	-6.3776409919e-05
4.000	0.000	262.000	2.0919541266e-04	-2.6953655059e-04	-6.4095390956e-05
8.000	0.000	262.000	2.0872060510e-04	-2.6615552703e-04	-6.4536831379e-05
12.000	0.000	262.000	2.0983286552e-04	-2.6073901169e-04	-6.4115923068e-05
16.000	0.000	262.000	2.0894305718e-04	-2.5393086971e-04	-6.4143788079e-05
20.000	0.000	262.000	2.1001228589e-04	-2.4433654782e-04	-6.3003522532e-05
24.000	0.000	262.000	2.0989486036e-04	-2.3365058196e-04	-6.2293698063e-05
28.000	0.000	262.000	2.1091084643e-04	-2.2081644805e-04	-6.2658143065e-05
32.000	0.000	262.000	2.1030913178e-04	-2.0713431465e-04	-6.2985190289e-05
36.000	0.000	262.000	2.1085468640e-04	-1.9230566251e-04	-6.2856131295e-05
40.000	0.000	262.000	2.1118799985e-04	-1.7529811253e-04	-6.2514418275e-05
44.000	0.000	262.000	2.1053450127e-04	-1.5809740322e-04	-6.2370693486e-05
48.000	0.000	262.000	2.1137325503e-04	-1.4027477898e-04	-6.2954392120e-05
52.000	0.000	262.000	2.1085176899e-04	-1.2113588989e-04	-6.2972724363e-05
56.000	0.000	262.000	2.1153517097e-04	-1.0198383109e-04	-6.2644943849e-05
60.000	0.000	262.000	2.1073944893e-04	-8.1882803241e-05	-6.3511692323e-05
64.000	0.000	262.000	2.1118362374e-04	-6.2381740811e-05	-6.4379907375e-05
68.000	0.000	262.000	2.1013919298e-04	-4.1988047570e-05	-6.3864404688e-05
72.000	0.000	262.000	2.1046594227e-04	-2.2717460064e-05	-6.4675423140e-05
76.000	0.000	262.000	2.0957686328e-04	-2.9054408620e-06	-6.5393313795e-05
-76.000	0.000	264.000	2.0249194674e-04	1.0851320380e-05	-5.7334459538e-05
-72.000	0.000	264.000	2.0393679126e-04	-7.3737177160e-06	-5.8955029869e-05
-68.000	0.000	264.000	2.0427666888e-04	-2.6347249119e-05	-5.9326807769e-05
-64.000	0.000	264.000	2.0560846398e-04	-4.4362299863e-05	-6.0010967098e-05
-60.000	0.000	264.000	2.0519200450e-04	-6.2757816525e-05	-6.1056638270e-05
-56.000	0.000	264.000	2.0525764610e-04	-8.1092605231e-05	-6.1579473856e-05
-52.000	0.000	264.000	2.0618975680e-04	-9.8912302116e-05	-6.2761536918e-05
-48.000	0.000	264.000	2.0585717270e-04	-1.1676199747e-04	-6.3656883691e-05
-44.000	0.000	264.000	2.0623060046e-04	-1.3327859968e-04	-6.3146514032e-05
-40.000	0.000	264.000	2.0661861524e-04	-1.4906353721e-04	-6.4092457797e-05
-36.000	0.000	264.000	2.0783517287e-04	-1.6441020765e-04	-6.4448103321e-05
-32.000	0.000	264.000	2.0775421490e-04	-1.7794893435e-04	-6.4721620394e-05
-28.000	0.000	264.000	2.0840406672e-04	-1.9018310270e-04	-6.4888810454e-05
-24.000	0.000	264.000	2.0794092878e-04	-2.0165780300e-04	-6.4913009016e-05
-20.000	0.000	264.000	2.0756239556e-04	-2.1163990701e-04	-6.5449777105e-05
-16.000	0.000	264.000	2.0834425993e-04	-2.1872827645e-04	-6.4795682657e-05
-12.000	0.000	264.000	2.0796353866e-04	-2.2482889832e-04	-6.5583235838e-05
-8.000	0.000	264.000	2.0796426801e-04	-2.2851795271e-04	-6.4497967023e-05
-4.000	0.000	264.000	2.0788987420e-04	-2.3151631545e-04	-6.4845546360e-05
0.000	0.000	264.000	2.0804303793e-04	-2.3231163519e-04	-6.4358641972e-05
4.000	0.000	264.000	2.0843761687e-04	-2.3101073501e-04	-6.4481834649e-05
8.000	0.000	264.000	2.0786580562e-04	-2.2768678139e-04	-6.4827214116e-05
12.000	0.000	264.000	2.0871331159e-04	-2.2261561202e-04	-6.4595494558e-05
16.000	0.000	264.000	2.0810795018e-04	-2.1679009616e-04	-6.4607960484e-05
20.000	0.000	264.000	2.0932159040e-04	-2.0789231947e-04	-6.3661283430e-05
24.000	0.000	264.000	2.0914362873e-04	-1.9797679698e-04	-6.2984456999e-05
28.000	0.000	264.000	2.1021650419e-04	-1.8608285274e-04	-6.3302704747e-05
32.000	0.000	264.000	2.0987443853e-04	-1.7342139214e-04	-6.3289505531e-05
36.000	0.000	264.000	2.1015669740e-04	-1.5987608050e-04	-6.3323970149e-05
40.000	0.000	264.000	2.1019608236e-04	-1.4450160684e-04	-6.3098850199e-05
44.000	0.000	264.000	2.0988100269e-04	-1.2829888872e-04	-6.3233042221e-05
48.000	0.000	264.000	2.1053523062e-04	-1.1167253684e-04	-6.3670816196e-05
52.000	0.000	264.000	2.1014356908e-04	-9.4195258950e-05	-6.3523424958e-05
56.000	0.000	264.000	2.1097429998e-04	-7.6600183220e-05	-6.3246241437e-05
