fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-31
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=329.709A_ID=30.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	329.709
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
60.000	0.000	242.000	5.3546694234e-04	-9.4461938114e-03	2.8875120712e-04
64.000	0.000	242.000	5.2913471751e-04	-8.8597217658e-03	2.7721435700e-04
68.000	0.000	242.000	5.2126647956e-04	-8.2793549471e-03	2.6546925264e-04
72.000	0.000	242.000	5.1311452406e-04	-7.7086726733e-03	2.4880890621e-04
76.000	0.000	242.000	5.0326318080e-04	-7.1508789119e-03	2.3152966331e-04
-76.000	0.000	244.000	4.0816967143e-04	-6.7632317435e-03	2.2065570767e-04
-72.000	0.000	244.000	4.1522905971e-04	-7.2904380007e-03	1.9978774447e-04
-68.000	0.000	244.000	4.2253715665e-04	-7.8285221258e-03	1.8243223998e-04
-64.000	0.000	244.000	4.2815607667e-04	-8.3736070152e-03	1.6476288763e-04
-60.000	0.000	244.000	4.3390992660e-04	-8.9212587607e-03	1.4991890126e-04
-56.000	0.000	244.000	4.3893296683e-04	-9.4680590051e-03	1.3655396062e-04
-52.000	0.000	244.000	4.4460585876e-04	-1.0007385408e-02	1.2566973961e-04
-48.000	0.000	244.000	4.5017372413e-04	-1.0534827459e-02	1.1767761375e-04
-44.000	0.000	244.000	4.5552716029e-04	-1.1044654709e-02	1.1046424173e-04
-40.000	0.000	244.000	4.6065012152e-04	-1.1532142753e-02	1.0807958322e-04
-36.000	0.000	244.000	4.6644627368e-04	-1.1991265539e-02	1.0649274405e-04
-32.000	0.000	244.000	4.7254729453e-04	-1.2417694486e-02	1.0768873975e-04
-28.000	0.000	244.000	4.7636982294e-04	-1.2805459145e-02	1.1038797959e-04
-24.000	0.000	244.000	4.7907498566e-04	-1.3150194347e-02	1.1490577821e-04
-20.000	0.000	244.000	4.8398862309e-04	-1.3447270792e-02	1.2214261552e-04
-16.000	0.000	244.000	4.8890955401e-04	-1.3694617832e-02	1.2935232115e-04
-12.000	0.000	244.000	4.9230832947e-04	-1.3886698167e-02	1.3901121487e-04
-8.000	0.000	244.000	4.9552403783e-04	-1.4022869374e-02	1.4848458632e-04
-4.000	0.000	244.000	4.9787546531e-04	-1.4100706686e-02	1.5979411561e-04
0.000	0.000	244.000	5.0031222684e-04	-1.4121753923e-02	1.7244996516e-04
4.000	0.000	244.000	5.0310855839e-04	-1.4081547160e-02	1.8461011087e-04
8.000	0.000	244.000	5.0499757736e-04	-1.3985802943e-02	1.9799925049e-04
12.000	0.000	244.000	5.0784423411e-04	-1.3831290221e-02	2.1237319853e-04
16.000	0.000	244.000	5.1011251556e-04	-1.3623071437e-02	2.2539202700e-04
20.000	0.000	244.000	5.1354046501e-04	-1.3362889444e-02	2.3820406784e-04
24.000	0.000	244.000	5.1767661422e-04	-1.3053398762e-02	2.5015156001e-04
28.000	0.000	244.000	5.2017099445e-04	-1.2697783641e-02	2.6157181683e-04
32.000	0.000	244.000	5.2340347782e-04	-1.2302658403e-02	2.7033169797e-04
36.000	0.000	244.000	5.2606706746e-04	-1.1872374312e-02	2.7732068404e-04
40.000	0.000	244.000	5.2637922966e-04	-1.1411990886e-02	2.8235398596e-04
44.000	0.000	244.000	5.2627639118e-04	-1.0923511460e-02	2.8601603576e-04
48.000	0.000	244.000	5.2743824723e-04	-1.0416063630e-02	2.8555772957e-04
52.000	0.000	244.000	5.2562143403e-04	-9.8937586604e-03	2.8159576419e-04
56.000	0.000	244.000	5.2287178099e-04	-9.3601802803e-03	2.7724955492e-04
60.000	0.000	244.000	5.1752709728e-04	-8.8221505797e-03	2.6940921927e-04
64.000	0.000	244.000	5.1304377702e-04	-8.2830030460e-03	2.5826321281e-04
68.000	0.000	244.000	5.0611421366e-04	-7.7485968815e-03	2.4684662247e-04
72.000	0.000	244.000	4.9911754998e-04	-7.2223994589e-03	2.3075824235e-04
76.000	0.000	244.000	4.8907657538e-04	-6.7080244803e-03	2.1551681222e-04
-76.000	0.000	246.000	3.8786526887e-04	-6.3430400832e-03	2.2306236506e-04
-72.000	0.000	246.000	3.9578310339e-04	-6.8295128014e-03	2.0358031968e-04
-68.000	0.000	246.000	4.0273454778e-04	-7.3253663701e-03	1.8661565864e-04
-64.000	0.000	246.000	4.0775175330e-04	-7.8270178159e-03	1.6955347024e-04
-60.000	0.000	246.000	4.1392133338e-04	-8.3308914781e-03	1.5540097614e-04
-56.000	0.000	246.000	4.1906106983e-04	-8.8329346441e-03	1.4256913717e-04
-52.000	0.000	246.000	4.2447212483e-04	-9.3282648844e-03	1.3192396860e-04
-48.000	0.000	246.000	4.2892262456e-04	-9.8118761123e-03	1.2323228421e-04
-44.000	0.000	246.000	4.3406892512e-04	-1.0279530489e-02	1.1562293566e-04
-40.000	0.000	246.000	4.3934650883e-04	-1.0726473614e-02	1.1308795273e-04
-36.000	0.000	246.000	4.4403258889e-04	-1.1146724804e-02	1.1106333952e-04
-32.000	0.000	246.000	4.4876461804e-04	-1.1537431262e-02	1.1105380675e-04
-28.000	0.000	246.000	4.5275562658e-04	-1.1892247928e-02	1.1302415651e-04
-24.000	0.000	246.000	4.5702670589e-04	-1.2207881535e-02	1.1672800343e-04
-20.000	0.000	246.000	4.6111325939e-04	-1.2479774493e-02	1.2282677493e-04
-16.000	0.000	246.000	4.6475928489e-04	-1.2706230041e-02	1.2862416435e-04
-12.000	0.000	246.000	4.6852273589e-04	-1.2882235491e-02	1.3689494040e-04
-8.000	0.000	246.000	4.7046135076e-04	-1.3006994040e-02	1.4510045370e-04
-4.000	0.000	246.000	4.7395785929e-04	-1.3078059707e-02	1.5523085289e-04
0.000	0.000	246.000	4.7696643202e-04	-1.3097421166e-02	1.6699208878e-04
4.000	0.000	246.000	4.8143297732e-04	-1.3060698636e-02	1.7761599219e-04
8.000	0.000	246.000	4.8165470001e-04	-1.2973493056e-02	1.8978273755e-04
12.000	0.000	246.000	4.8563695626e-04	-1.2832282905e-02	2.0266884037e-04
16.000	0.000	246.000	4.9011590049e-04	-1.2641400411e-02	2.1395270492e-04
20.000	0.000	246.000	4.9350811179e-04	-1.2403325219e-02	2.2554015156e-04
24.000	0.000	246.000	4.9642113951e-04	-1.2120389909e-02	2.3696114149e-04
28.000	0.000	246.000	5.0005184855e-04	-1.1794736829e-02	2.4642424749e-04
32.000	0.000	246.000	5.0367526408e-04	-1.1433452221e-02	2.5478008581e-04
36.000	0.000	246.000	5.0631040907e-04	-1.1039102070e-02	2.6079086309e-04
40.000	0.000	246.000	5.0824537713e-04	-1.0617416099e-02	2.6495741629e-04
44.000	0.000	246.000	5.0816368983e-04	-1.0169839374e-02	2.6734354162e-04
48.000	0.000	246.000	5.0934377966e-04	-9.7045834346e-03	2.6703849302e-04
52.000	0.000	246.000	5.0750070982e-04	-9.2251273815e-03	2.6384208235e-04
56.000	0.000	246.000	5.0594938035e-04	-8.7350673778e-03	2.5837173972e-04
60.000	0.000	246.000	5.0206266913e-04	-8.2407872405e-03	2.5092811400e-04
64.000	0.000	246.000	4.9737731861e-04	-7.7447014799e-03	2.4106463169e-04
68.000	0.000	246.000	4.9131349477e-04	-7.2526488100e-03	2.2962237633e-04
72.000	0.000	246.000	4.8468807066e-04	-6.7681229429e-03	2.1480405446e-04
76.000	0.000	246.000	4.7558650000e-04	-6.2932164436e-03	2.0008839332e-04
-76.000	0.000	248.000	3.6888026204e-04	-5.9495880438e-03	2.2453774429e-04
-72.000	0.000	248.000	3.7716204280e-04	-6.3986629222e-03	2.0629349220e-04
-68.000	0.000	248.000	3.8426008684e-04	-6.8556143206e-03	1.8987439878e-04
-64.000	0.000	248.000	3.8977835656e-04	-7.3177504373e-03	1.7376988690e-04
-60.000	0.000	248.000	3.9610547653e-04	-7.7811992865e-03	1.5994883977e-04
-56.000	0.000	248.000	3.9987184511e-04	-8.2422703324e-03	1.4716099816e-04
-52.000	0.000	248.000	4.0642141708e-04	-8.6971581633e-03	1.3736791234e-04
-48.000	0.000	248.000	4.1079971112e-04	-9.1405771980e-03	1.2838437857e-04
-44.000	0.000	248.000	4.1643175950e-04	-9.5695970930e-03	1.2091215519e-04
-40.000	0.000	248.000	4.2062698641e-04	-9.9790968852e-03	1.1754928803e-04
-36.000	0.000	248.000	4.2570910411e-04	-1.0364287786e-02	1.1556133931e-04
-32.000	0.000	248.000	4.2932522631e-04	-1.0722137741e-02	1.1430301397e-04
-28.000	0.000	248.000	4.3289539938e-04	-1.1046576805e-02	1.1541174819e-04
-24.000	0.000	248.000	4.3635689916e-04	-1.1335699693e-02	1.1762775004e-04
-20.000	0.000	248.000	4.4165198729e-04	-1.1584312998e-02	1.2331367938e-04
-16.000	0.000	248.000	4.4345567226e-04	-1.1791480167e-02	1.2791580637e-04
-12.000	0.000	248.000	4.4695072216e-04	-1.1953109688e-02	1.3470460366e-04
-8.000	0.000	248.000	4.5108687155e-04	-1.2066832404e-02	1.4207636640e-04
-4.000	0.000	248.000	4.5457535727e-04	-1.2132276618e-02	1.5118969256e-04
0.000	0.000	248.000	4.5730677666e-04	-1.2149895230e-02	1.6129369335e-04
4.000	0.000	248.000	4.6091195852e-04	-1.2116378894e-02	1.7125543599e-04
8.000	0.000	248.000	4.6317513458e-04	-1.2036784185e-02	1.8159335638e-04
12.000	0.000	248.000	4.6719385843e-04	-1.1907411785e-02	1.9375423545e-04
16.000	0.000	248.000	4.7169395390e-04	-1.1733049750e-02	2.0363164997e-04
20.000	0.000	248.000	4.7531518144e-04	-1.1515527998e-02	2.1412136159e-04
24.000	0.000	248.000	4.7869645251e-04	-1.1256476703e-02	2.2357493468e-04
28.000	0.000	248.000	4.8170137847e-04	-1.0958417216e-02	2.3283271943e-04
32.000	0.000	248.000	4.8596078808e-04	-1.0627818242e-02	2.3988330168e-04
36.000	0.000	248.000	4.8915096918e-04	-1.0266609211e-02	2.4520991943e-04
40.000	0.000	248.000	4.9208514808e-04	-9.8801803457e-03	2.4844666101e-04
44.000	0.000	248.000	4.9209171224e-04	-9.4702766936e-03	2.5020729004e-04
48.000	0.000	248.000	4.9374223345e-04	-9.0436610848e-03	2.4904942530e-04
52.000	0.000	248.000	4.9144040183e-04	-8.6032367928e-03	2.4602093805e-04
56.000	0.000	248.000	4.9093131486e-04	-8.1533155502e-03	2.4034160786e-04
60.000	0.000	248.000	4.8745522820e-04	-7.6988500276e-03	2.3357260893e-04
64.000	0.000	248.000	4.8351746237e-04	-7.2424120426e-03	2.2400904229e-04
68.000	0.000	248.000	4.7741935897e-04	-6.7895125203e-03	2.1376498271e-04
72.000	0.000	248.000	4.7137303947e-04	-6.3429083830e-03	1.9950836104e-04
76.000	0.000	248.000	4.6380748188e-04	-5.9045261074e-03	1.8529500360e-04
-76.000	0.000	250.000	3.5185720921e-04	-5.5808876680e-03	2.2525856824e-04
-72.000	0.000	250.000	3.5951831236e-04	-5.9959647879e-03	2.0833277133e-04
-68.000	0.000	250.000	3.6783218462e-04	-6.4173423980e-03	1.9246657845e-04
-64.000	0.000	250.000	3.7368814393e-04	-6.8424764925e-03	1.7689883471e-04
-60.000	0.000	250.000	3.7914952431e-04	-7.2691091457e-03	1.6343783287e-04
-56.000	0.000	250.000	3.8372984866e-04	-7.6928562016e-03	1.5160766777e-04
-52.000	0.000	250.000	3.8917664198e-04	-8.1109263423e-03	1.4182191482e-04
-48.000	0.000	250.000	3.9415081584e-04	-8.5176498633e-03	1.3298357241e-04
-44.000	0.000	250.000	3.9889013866e-04	-8.9109934489e-03	1.2508970735e-04
-40.000	0.000	250.000	4.0321227269e-04	-9.2863387959e-03	1.2105221355e-04
-36.000	0.000	250.000	4.0771236835e-04	-9.6391085715e-03	1.1817038452e-04
-32.000	0.000	250.000	4.1255088286e-04	-9.9671553137e-03	1.1721270800e-04
-28.000	0.000	250.000	4.1548724996e-04	-1.0263890328e-02	1.1704331805e-04
-24.000	0.000	250.000	4.1847977709e-04	-1.0528621440e-02	1.1855169523e-04
-20.000	0.000	250.000	4.2243650622e-04	-1.0756062324e-02	1.2330048016e-04
-16.000	0.000	250.000	4.2599209229e-04	-1.0945557393e-02	1.2714438546e-04
-12.000	0.000	250.000	4.2967677348e-04	-1.1093978747e-02	1.3316176184e-04
-8.000	0.000	250.000	4.3323381824e-04	-1.1197765341e-02	1.3939985849e-04
-4.000	0.000	250.000	4.3604327823e-04	-1.1257803220e-02	1.4711260103e-04
0.000	0.000	250.000	4.3941579718e-04	-1.1274040432e-02	1.5581381832e-04
4.000	0.000	250.000	4.4312600562e-04	-1.1243315431e-02	1.6488754691e-04
8.000	0.000	250.000	4.4623085274e-04	-1.1170829658e-02	1.7417612948e-04
12.000	0.000	250.000	4.4997679936e-04	-1.1052208466e-02	1.8489536062e-04
16.000	0.000	250.000	4.5423037425e-04	-1.0893116447e-02	1.9384443011e-04
20.000	0.000	250.000	4.5824763942e-04	-1.0694116999e-02	2.0318067670e-04
24.000	0.000	250.000	4.6227876224e-04	-1.0456881264e-02	2.1126153108e-04
28.000	0.000	250.000	4.6639011366e-04	-1.0184560558e-02	2.1946997794e-04
32.000	0.000	250.000	4.7041904841e-04	-9.8814190614e-03	2.2561788029e-04
36.000	0.000	250.000	4.7453112915e-04	-9.5508641729e-03	2.3040333005e-04
40.000	0.000	250.000	4.7549606048e-04	-9.1965622993e-03	2.3338928646e-04
44.000	0.000	250.000	4.7620134286e-04	-8.8211013668e-03	2.3431103184e-04
48.000	0.000	250.000	4.7796053739e-04	-8.4296945269e-03	2.3322942926e-04
52.000	0.000	250.000	4.7745655587e-04	-8.0254908913e-03	2.2893968345e-04
56.000	0.000	250.000	4.7615758180e-04	-7.6119636980e-03	2.2464040488e-04
60.000	0.000	250.000	4.7243862123e-04	-7.1941760971e-03	2.1817278815e-04
64.000	0.000	250.000	4.6951319451e-04	-6.7743091944e-03	2.0887687241e-04
68.000	0.000	250.000	4.6470823032e-04	-6.3568481151e-03	1.9852795248e-04
72.000	0.000	250.000	4.5940511941e-04	-5.9451731622e-03	1.8509848191e-04
76.000	0.000	250.000	4.5199053741e-04	-5.5404601220e-03	1.7228057520e-04
-76.000	0.000	252.000	3.3579689956e-04	-5.2358685114e-03	2.2513904199e-04
-72.000	0.000	252.000	3.4406190544e-04	-5.6194882416e-03	2.0964682678e-04
-68.000	0.000	252.000	3.5241662145e-04	-6.0079099917e-03	1.9445599386e-04
-64.000	0.000	252.000	3.5789696504e-04	-6.3992248429e-03	1.7899824358e-04
-60.000	0.000	252.000	3.6416063160e-04	-6.7923009065e-03	1.6634826029e-04
-56.000	0.000	252.000	3.6882629006e-04	-7.1815840908e-03	1.5505413004e-04
-52.000	0.000	252.000	3.7411919038e-04	-7.5660098155e-03	1.4576408101e-04
-48.000	0.000	252.000	3.7883444467e-04	-7.9392937775e-03	1.3627677707e-04
-44.000	0.000	252.000	3.8291370488e-04	-8.3001365261e-03	1.2838437857e-04
-40.000	0.000	252.000	3.8780910885e-04	-8.6442651085e-03	1.2384458122e-04
-36.000	0.000	252.000	3.9193067138e-04	-8.9677424055e-03	1.2061517281e-04
-32.000	0.000	252.000	3.9612881576e-04	-9.2679541529e-03	1.1919259054e-04
-28.000	0.000	252.000	3.9921032375e-04	-9.5397786567e-03	1.1850696455e-04
-24.000	0.000	252.000	4.0360539288e-04	-9.7825142336e-03	1.1967582854e-04
-20.000	0.000	252.000	4.0683058299e-04	-9.9904414148e-03	1.2304969504e-04
-16.000	0.000	252.000	4.0967723994e-04	-1.0163882123e-02	1.2616984328e-04
-12.000	0.000	252.000	4.1357051555e-04	-1.0299428965e-02	1.3134100318e-04
-8.000	0.000	252.000	4.1651563487e-04	-1.0394949118e-02	1.3677688074e-04
-4.000	0.000	252.000	4.1962048204e-04	-1.0449579936e-02	1.4306630768e-04
0.000	0.000	252.000	4.2378215879e-04	-1.0464627447e-02	1.5090590939e-04
4.000	0.000	252.000	4.2835227209e-04	-1.0436485983e-02	1.5914662068e-04
8.000	0.000	252.000	4.2995246815e-04	-1.0370288205e-02	1.6702655341e-04
12.000	0.000	252.000	4.3427751950e-04	-1.0262478206e-02	1.7686803654e-04
16.000	0.000	252.000	4.3952228242e-04	-1.0116603124e-02	1.8467097393e-04
20.000	0.000	252.000	4.4377731604e-04	-9.9344409249e-03	1.9301874572e-04
24.000	0.000	252.000	4.4714545887e-04	-9.7172552102e-03	1.9978334474e-04
28.000	0.000	252.000	4.5095631772e-04	-9.4684211812e-03	2.0699305073e-04
32.000	0.000	252.000	4.5546954156e-04	-9.1905282267e-03	2.1210114798e-04
36.000	0.000	252.000	4.5915276398e-04	-8.8879019850e-03	2.1675900527e-04
40.000	0.000	252.000	4.6094040321e-04	-8.5631552571e-03	2.1839717485e-04
44.000	0.000	252.000	4.6195857717e-04	-8.2190259582e-03	2.1918692805e-04
48.000	0.000	252.000	4.6369151507e-04	-7.8595887605e-03	2.1805766164e-04
52.000	0.000	252.000	4.6305041557e-04	-7.4888151684e-03	2.1422842191e-04
56.000	0.000	252.000	4.6256977328e-04	-7.1087677614e-03	2.0976415316e-04
60.000	0.000	252.000	4.5973624475e-04	-6.7242982356e-03	2.0309561507e-04
64.000	0.000	252.000	4.5618941097e-04	-6.3380515731e-03	1.9448019242e-04
68.000	0.000	252.000	4.5226039727e-04	-5.9527320190e-03	1.8481323216e-04
72.000	0.000	252.000	4.4682819119e-04	-5.5732988145e-03	1.7227470889e-04
76.000	0.000	252.000	4.4061776760e-04	-5.1994746547e-03	1.6074739242e-04
-76.000	0.000	254.000	3.2084228592e-04	-4.9131228328e-03	2.2462280592e-04
-72.000	0.000	254.000	3.2969879557e-04	-5.2671670386e-03	2.0948990275e-04
-68.000	0.000	254.000	3.3795723732e-04	-5.6253686521e-03	1.9518561727e-04
-64.000	0.000	254.000	3.4393353966e-04	-5.9865848106e-03	1.8059974863e-04
-60.000	0.000	254.000	3.5070848135e-04	-6.3479151847e-03	1.6862365870e-04
-56.000	0.000	254.000	3.5511522024e-04	-6.7061155590e-03	1.5738305859e-04
-52.000	0.000	254.000	3.6052044066e-04	-7.0597247898e-03	1.4820593618e-04
-48.000	0.000	254.000	3.6511316403e-04	-7.4022924880e-03	1.3895181839e-04
-44.000	0.000	254.000	3.7019965802e-04	-7.7330569801e-03	1.3169738204e-04
-40.000	0.000	254.000	3.7450282901e-04	-8.0489869569e-03	1.2646315921e-04
-36.000	0.000	254.000	3.7883444467e-04	-8.3458599516e-03	1.2314942246e-04
-32.000	0.000	254.000	3.8193637452e-04	-8.6204485644e-03	1.2111674305e-04
-28.000	0.000	254.000	3.8559115243e-04	-8.8698758637e-03	1.2033872254e-04
-24.000	0.000	254.000	3.8927583372e-04	-9.0918729343e-03	1.2060344017e-04
-20.000	0.000	254.000	3.9322016396e-04	-9.2821156033e-03	1.2264638564e-04
-16.000	0.000	254.000	3.9517263660e-04	-9.4410267656e-03	1.2549081689e-04
-12.000	0.000	254.000	3.9897984883e-04	-9.5651500091e-03	1.2927605901e-04
-8.000	0.000	254.000	4.0337345926e-04	-9.6527527347e-03	1.3422136565e-04
-4.000	0.000	254.000	4.0632951886e-04	-9.7028874259e-03	1.3981123409e-04
0.000	0.000	254.000	4.1062247883e-04	-9.7163567206e-03	1.4661909696e-04
4.000	0.000	254.000	4.1410731788e-04	-9.6908536658e-03	1.5358095074e-04
8.000	0.000	254.000	4.1685040697e-04	-9.6306738915e-03	1.6044454371e-04
12.000	0.000	254.000	4.2158170686e-04	-9.5322366133e-03	1.6926895378e-04
16.000	0.000	254.000	4.2616130172e-04	-9.3981377984e-03	1.7590376038e-04
20.000	0.000	254.000	4.3015741578e-04	-9.2319019031e-03	1.8328505609e-04
24.000	0.000	254.000	4.3449924220e-04	-9.0331155432e-03	1.8899225108e-04
28.000	0.000	254.000	4.3744217342e-04	-8.8051275767e-03	1.9536893974e-04
32.000	0.000	254.000	4.4244843856e-04	-8.5510212657e-03	1.9962202096e-04
36.000	0.000	254.000	4.4589899804e-04	-8.2736025698e-03	2.0368224697e-04
40.000	0.000	254.000	4.4826865937e-04	-7.9760059669e-03	2.0469198712e-04
44.000	0.000	254.000	4.4965661428e-04	-7.6600240544e-03	2.0549493953e-04
48.000	0.000	254.000	4.5129400723e-04	-7.3302356210e-03	2.0367198091e-04
52.000	0.000	254.000	4.5037356629e-04	-6.9896331967e-03	2.0016172231e-04
56.000	0.000	254.000	4.5019049920e-04	-6.6400364460e-03	1.9542246990e-04
60.000	0.000	254.000	4.4790398388e-04	-6.2866563116e-03	1.8860434074e-04
64.000	0.000	254.000	4.4504784545e-04	-5.9304585976e-03	1.8067381090e-04
68.000	0.000	254.000	4.4037416437e-04	-5.5757440467e-03	1.7204372258e-04
72.000	0.000	254.000	4.3575372589e-04	-5.2255059092e-03	1.6027075402e-04
76.000	0.000	254.000	4.3072630955e-04	-4.8799790479e-03	1.4930953740e-04
-76.000	0.000	256.000	3.0702327171e-04	-4.6104483025e-03	2.2372672569e-04
-72.000	0.000	256.000	3.1574995695e-04	-4.9378370822e-03	2.0842589914e-04
-68.000	0.000	256.000	3.2486173949e-04	-5.2683479495e-03	1.9533740827e-04
-64.000	0.000	256.000	3.3128367537e-04	-5.6015550751e-03	1.8177081253e-04
-60.000	0.000	256.000	3.3712723585e-04	-5.9341659567e-03	1.7001544285e-04
-56.000	0.000	256.000	3.4276293126e-04	-6.2643097191e-03	1.5940693857e-04
-52.000	0.000	256.000	3.4747089215e-04	-6.5891577330e-03	1.5031561106e-04
-48.000	0.000	256.000	3.5229044372e-04	-6.9036790466e-03	1.4136507525e-04
-44.000	0.000	256.000	3.5713916933e-04	-7.2068449287e-03	1.3383272204e-04
-40.000	0.000	256.000	3.6179607560e-04	-7.4970786282e-03	1.2806979723e-04
-36.000	0.000	256.000	3.6538812936e-04	-7.7693462610e-03	1.2484698842e-04
-32.000	0.000	256.000	3.6958992057e-04	-8.0211477080e-03	1.2300129791e-04
-28.000	0.000	256.000	3.7327678996e-04	-8.2495357999e-03	1.2135946198e-04
-24.000	0.000	256.000	3.7608697941e-04	-8.4525957513e-03	1.2108374501e-04
-20.000	0.000	256.000	3.7956890114e-04	-8.6272669839e-03	1.2217194712e-04
-16.000	0.000	256.000	3.8310114809e-04	-8.7730029331e-03	1.2448181008e-04
-12.000	0.000	256.000	3.8676686626e-04	-8.8860479366e-03	1.2728591040e-04
-8.000	0.000	256.000	3.9043258442e-04	-8.9663675999e-03	1.3165485123e-04
-4.000	0.000	256.000	3.9375842500e-04	-9.0123017626e-03	1.3634570631e-04
0.000	0.000	256.000	3.9813526037e-04	-9.0247481795e-03	1.4225968886e-04
4.000	0.000	256.000	4.0139473000e-04	-9.0015762306e-03	1.4831152992e-04
8.000	0.000	256.000	4.0462867233e-04	-8.9464742593e-03	1.5422771238e-04
12.000	0.000	256.000	4.0930016547e-04	-8.8568287478e-03	1.6195805396e-04
16.000	0.000	256.000	4.1337286143e-04	-8.7337262292e-03	1.6758605356e-04
20.000	0.000	256.000	4.1716475725e-04	-8.5818171954e-03	1.7419959475e-04
24.000	0.000	256.000	4.2195732262e-04	-8.4000026876e-03	1.7924902871e-04
28.000	0.000	256.000	4.2568430617e-04	-8.1912320701e-03	1.8464970852e-04
32.000	0.000	256.000	4.3041560603e-04	-7.9584151972e-03	1.8833375678e-04
36.000	0.000	256.000	4.3412654385e-04	-7.7042285206e-03	1.9146270463e-04
40.000	0.000	256.000	4.3525630852e-04	-7.4315350668e-03	1.9239984907e-04
44.000	0.000	256.000	4.3672522140e-04	-7.1409509090e-03	1.9258683799e-04
48.000	0.000	256.000	4.3880533041e-04	-6.8385445094e-03	1.9070374962e-04
52.000	0.000	256.000	4.3844721907e-04	-6.5250146173e-03	1.8619328368e-04
56.000	0.000	256.000	4.3812046983e-04	-6.2039639701e-03	1.8251070200e-04
60.000	0.000	256.000	4.3567787339e-04	-5.8788262879e-03	1.7602988623e-04
64.000	0.000	256.000	4.3366851143e-04	-5.5504195775e-03	1.6836407410e-04
68.000	0.000	256.000	4.2966145711e-04	-5.2235150428e-03	1.5983957958e-04
72.000	0.000	256.000	4.2576453478e-04	-4.8998928294e-03	1.4847872000e-04
76.000	0.000	256.000	4.2071669658e-04	-4.5802611895e-03	1.3862623771e-04
-76.000	0.000	258.000	2.9382055900e-04	-4.3271359250e-03	2.2190376705e-04
-72.000	0.000	258.000	3.0362376647e-04	-4.6294460339e-03	2.0735162948e-04
-68.000	0.000	258.000	3.1198723492e-04	-4.9347121323e-03	1.9533447511e-04
-64.000	0.000	258.000	3.1830779105e-04	-5.2418498906e-03	1.8243077340e-04
-60.000	0.000	258.000	3.2481214362e-04	-5.5486708926e-03	1.7070693518e-04
-56.000	0.000	258.000	3.3072061637e-04	-5.8524782114e-03	1.6064546513e-04
-52.000	0.000	258.000	3.3595079263e-04	-6.1512070792e-03	1.5164726542e-04
-48.000	0.000	258.000	3.4060915767e-04	-6.4404470002e-03	1.4313670351e-04
-44.000	0.000	258.000	3.4505163479e-04	-6.7191889993e-03	1.3496198839e-04
-40.000	0.000	258.000	3.4993391056e-04	-6.9850580772e-03	1.2917486501e-04
-36.000	0.000	258.000	3.5374039356e-04	-7.2349343954e-03	1.2617937604e-04
-32.000	0.000	258.000	3.5743966195e-04	-7.4658290827e-03	1.2345227116e-04
-28.000	0.000	258.000	3.6074070467e-04	-7.6752939697e-03	1.2182950077e-04
-24.000	0.000	258.000	3.6487174884e-04	-7.8612481842e-03	1.2139465990e-04
-20.000	0.000	258.000	3.6843535791e-04	-8.0211579513e-03	1.2175910494e-04
-16.000	0.000	258.000	3.7087795447e-04	-8.1549925342e-03	1.2325354962e-04
-12.000	0.000	258.000	3.7480769773e-04	-8.2579770586e-03	1.2556194600e-04
-8.000	0.000	258.000	3.7804455753e-04	-8.3317314335e-03	1.2928705836e-04
-4.000	0.000	258.000	3.8179779783e-04	-8.3736779871e-03	1.3285084695e-04
0.000	0.000	258.000	3.8636864061e-04	-8.3853078577e-03	1.3760549825e-04
4.000	0.000	258.000	3.9068858662e-04	-8.3639548447e-03	1.4270626237e-04
8.000	0.000	258.000	3.9280808064e-04	-8.3136965376e-03	1.4850658502e-04
12.000	0.000	258.000	3.9742122574e-04	-8.2317167470e-03	1.5485100875e-04
16.000	0.000	258.000	4.0221524987e-04	-8.1193697954e-03	1.6001043612e-04
20.000	0.000	258.000	4.0586783968e-04	-7.9805979173e-03	1.6560983741e-04
24.000	0.000	258.000	4.0970568463e-04	-7.8135624366e-03	1.7026036166e-04
28.000	0.000	258.000	4.1366168443e-04	-7.6225626432e-03	1.7477302742e-04
32.000	0.000	258.000	4.1842434641e-04	-7.4092411399e-03	1.7763652431e-04
36.000	0.000	258.000	4.2157368400e-04	-7.1760943858e-03	1.8024190318e-04
40.000	0.000	258.000	4.2380112192e-04	-6.9262539277e-03	1.8081313598e-04
44.000	0.000	258.000	4.2505925238e-04	-6.6595712440e-03	1.8091213011e-04
48.000	0.000	258.000	4.2710143514e-04	-6.3813926385e-03	1.7868366223e-04
52.000	0.000	258.000	4.2631811218e-04	-6.0936131358e-03	1.7424065899e-04
56.000	0.000	258.000	4.2664121467e-04	-5.7980311795e-03	1.7057054326e-04
60.000	0.000	258.000	4.2482294266e-04	-5.4981646303e-03	1.6432291372e-04
64.000	0.000	258.000	4.2238545165e-04	-5.1958133922e-03	1.5686242280e-04
68.000	0.000	258.000	4.1936666790e-04	-4.8944565434e-03	1.4896122472e-04
