fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=278.984A_ID=28.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	278.984
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	-486.000	2.0631812259e-04	2.4353460388e-04	-8.1953929179e-05
44.000	0.000	-486.000	2.0680751718e-04	2.4480404208e-04	-8.2016258806e-05
48.000	0.000	-486.000	2.0629186595e-04	2.4488891518e-04	-8.2356505241e-05
52.000	0.000	-486.000	2.0586373686e-04	2.4597177888e-04	-8.2275843371e-05
56.000	0.000	-486.000	2.0607451933e-04	2.4615542671e-04	-8.1840269271e-05
60.000	0.000	-486.000	2.0573026561e-04	2.4657174391e-04	-8.1971528133e-05
64.000	0.000	-486.000	2.0514897279e-04	2.4736047842e-04	-8.2344039316e-05
68.000	0.000	-486.000	2.0572588950e-04	2.4795678512e-04	-8.2191515052e-05
72.000	0.000	-486.000	2.0530067781e-04	2.4878795618e-04	-8.2809678295e-05
76.000	0.000	-486.000	2.0542539685e-04	2.4922036999e-04	-8.2897673063e-05
-76.000	0.000	-484.000	2.0505196909e-04	2.4363630527e-04	-8.2538361095e-05
-72.000	0.000	-484.000	2.0516793591e-04	2.4372264170e-04	-8.3218853965e-05
-68.000	0.000	-484.000	2.0556834967e-04	2.4322657306e-04	-8.3223986993e-05
-64.000	0.000	-484.000	2.0500310257e-04	2.4266172793e-04	-8.3694759000e-05
-60.000	0.000	-484.000	2.0617662848e-04	2.4102499407e-04	-8.3494570904e-05
-56.000	0.000	-484.000	2.0654859754e-04	2.4124303014e-04	-8.2639555078e-05
-52.000	0.000	-484.000	2.0656756067e-04	2.4103450571e-04	-8.2865408315e-05
-48.000	0.000	-484.000	2.0659454666e-04	2.4040307911e-04	-8.2736349322e-05
-44.000	0.000	-484.000	2.0655297364e-04	2.4101767743e-04	-8.2809678295e-05
-40.000	0.000	-484.000	2.0595782315e-04	2.4055087537e-04	-8.3138192095e-05
-36.000	0.000	-484.000	2.0643992423e-04	2.4028308610e-04	-8.1868867570e-05
-32.000	0.000	-484.000	2.0609858791e-04	2.3930997209e-04	-8.2802345398e-05
-28.000	0.000	-484.000	2.0615255989e-04	2.3873781032e-04	-8.2067589087e-05
-24.000	0.000	-484.000	2.0600450162e-04	2.3984408730e-04	-8.3054597065e-05
-20.000	0.000	-484.000	2.0689066320e-04	2.3929680213e-04	-8.3100061029e-05
-16.000	0.000	-484.000	2.0696651572e-04	2.3838661128e-04	-8.2411501971e-05
-12.000	0.000	-484.000	2.0720136677e-04	2.3922436733e-04	-8.1950996020e-05
-8.000	0.000	-484.000	2.0705549655e-04	2.3867927715e-04	-8.1834402953e-05
-4.000	0.000	-484.000	2.0663247291e-04	2.3939704019e-04	-8.2279509820e-05
0.000	0.000	-484.000	2.0662153265e-04	2.3922217233e-04	-8.2022125124e-05
4.000	0.000	-484.000	2.0578496694e-04	2.3976945750e-04	-8.2715817210e-05
8.000	0.000	-484.000	2.0628238439e-04	2.3957702970e-04	-8.2483364365e-05
12.000	0.000	-484.000	2.0617298172e-04	2.3994066704e-04	-8.2278776530e-05
16.000	0.000	-484.000	2.0656756067e-04	2.3970872934e-04	-8.2049990134e-05
20.000	0.000	-484.000	2.0589582831e-04	2.4097304588e-04	-8.2633688760e-05
24.000	0.000	-484.000	2.0660913368e-04	2.4060940854e-04	-8.1740541867e-05
28.000	0.000	-484.000	2.0597313952e-04	2.4094451096e-04	-8.1980327609e-05
32.000	0.000	-484.000	2.0587175972e-04	2.4105133400e-04	-8.1798471756e-05
36.000	0.000	-484.000	2.0679074210e-04	2.4188689505e-04	-8.2150450827e-05
40.000	0.000	-484.000	2.0667331658e-04	2.4204493462e-04	-8.2046323685e-05
44.000	0.000	-484.000	2.0705914330e-04	2.4314023663e-04	-8.1545486799e-05
48.000	0.000	-484.000	2.0644794709e-04	2.4333485943e-04	-8.2281709689e-05
52.000	0.000	-484.000	2.0594250678e-04	2.4449966958e-04	-8.2130652004e-05
56.000	0.000	-484.000	2.0568796325e-04	2.4497086162e-04	-8.1574085098e-05
60.000	0.000	-484.000	2.0564711958e-04	2.4533962061e-04	-8.2012592357e-05
64.000	0.000	-484.000	2.0494402513e-04	2.4587007749e-04	-8.2154850565e-05
68.000	0.000	-484.000	2.0585936075e-04	2.4665222702e-04	-8.2152650696e-05
72.000	0.000	-484.000	2.0516428916e-04	2.4761582938e-04	-8.2957802821e-05
76.000	0.000	-484.000	2.0550562547e-04	2.4774094404e-04	-8.2572092422e-05
-76.000	0.000	-482.000	2.0511250523e-04	2.4209322449e-04	-8.2558159918e-05
-72.000	0.000	-482.000	2.0521971984e-04	2.4220663251e-04	-8.3178523030e-05
-68.000	0.000	-482.000	2.0530943003e-04	2.4175812207e-04	-8.3496770773e-05
-64.000	0.000	-482.000	2.0523941232e-04	2.4106669896e-04	-8.3907413022e-05
-60.000	0.000	-482.000	2.0592646105e-04	2.3959458965e-04	-8.3417575482e-05
-56.000	0.000	-482.000	2.0687315878e-04	2.3987042723e-04	-8.2887407007e-05
-52.000	0.000	-482.000	2.0658944120e-04	2.3951044821e-04	-8.2750281827e-05
-48.000	0.000	-482.000	2.0657412483e-04	2.3891048318e-04	-8.2744415509e-05
-44.000	0.000	-482.000	2.0659089990e-04	2.3956824972e-04	-8.3176323161e-05
-40.000	0.000	-482.000	2.0573099496e-04	2.3919217408e-04	-8.3078062337e-05
-36.000	0.000	-482.000	2.0654568013e-04	2.3843051116e-04	-8.1882800075e-05
-32.000	0.000	-482.000	2.0633562702e-04	2.3749690704e-04	-8.2618289675e-05
-28.000	0.000	-482.000	2.0617954588e-04	2.3698620510e-04	-8.1950996020e-05
-24.000	0.000	-482.000	2.0601617124e-04	2.3816857521e-04	-8.3125726169e-05
-20.000	0.000	-482.000	2.0692421335e-04	2.3767104323e-04	-8.3014266130e-05
-16.000	0.000	-482.000	2.0674187558e-04	2.3726570101e-04	-8.2798678949e-05
-12.000	0.000	-482.000	2.0738808065e-04	2.3756348853e-04	-8.2244311913e-05
-8.000	0.000	-482.000	2.0718677975e-04	2.3743032556e-04	-8.1819003868e-05
-4.000	0.000	-482.000	2.0693588297e-04	2.3783274112e-04	-8.2325707073e-05
0.000	0.000	-482.000	2.0664560123e-04	2.3736374407e-04	-8.2138718191e-05
4.000	0.000	-482.000	2.0589436961e-04	2.3796151411e-04	-8.2872007922e-05
8.000	0.000	-482.000	2.0602200605e-04	2.3779688956e-04	-8.2236979015e-05
12.000	0.000	-482.000	2.0633198026e-04	2.3841441454e-04	-8.2852209100e-05
16.000	0.000	-482.000	2.0651285933e-04	2.3823003504e-04	-8.2167316491e-05
20.000	0.000	-482.000	2.0590312182e-04	2.3909193602e-04	-8.2857342128e-05
24.000	0.000	-482.000	2.0682793901e-04	2.3903998783e-04	-8.1461158479e-05
28.000	0.000	-482.000	2.0621601344e-04	2.3930338711e-04	-8.1857868224e-05
32.000	0.000	-482.000	2.0610369337e-04	2.3979726076e-04	-8.1692878035e-05
36.000	0.000	-482.000	2.0678563664e-04	2.4032040100e-04	-8.2190781762e-05
40.000	0.000	-482.000	2.0648222659e-04	2.4054868037e-04	-8.2074188695e-05
44.000	0.000	-482.000	2.0733775542e-04	2.4148667448e-04	-8.1063715445e-05
48.000	0.000	-482.000	2.0642314915e-04	2.4194176990e-04	-8.2396836177e-05
52.000	0.000	-482.000	2.0597022212e-04	2.4277513596e-04	-8.2115986210e-05
56.000	0.000	-482.000	2.0578934305e-04	2.4343509749e-04	-8.1646680782e-05
60.000	0.000	-482.000	2.0547280467e-04	2.4416968881e-04	-8.1939996674e-05
64.000	0.000	-482.000	2.0530286587e-04	2.4441040649e-04	-8.1942929833e-05
68.000	0.000	-482.000	2.0569963286e-04	2.4550936681e-04	-8.1942929833e-05
72.000	0.000	-482.000	2.0513438576e-04	2.4611518516e-04	-8.2841209754e-05
76.000	0.000	-482.000	2.0558074863e-04	2.4641077768e-04	-8.2557426628e-05
-76.000	0.000	-480.000	2.0500966673e-04	2.4081720131e-04	-8.3063396542e-05
-72.000	0.000	-480.000	2.0510229432e-04	2.4107694226e-04	-8.3476238661e-05
-68.000	0.000	-480.000	2.0505342779e-04	2.3996993362e-04	-8.3130859197e-05
-64.000	0.000	-480.000	2.0551802444e-04	2.3938313856e-04	-8.3791553245e-05
-60.000	0.000	-480.000	2.0572516015e-04	2.3819272014e-04	-8.3256985031e-05
-56.000	0.000	-480.000	2.0710509242e-04	2.3820881676e-04	-8.2846342782e-05
-52.000	0.000	-480.000	2.0663320227e-04	2.3768860319e-04	-8.2504629767e-05
-48.000	0.000	-480.000	2.0644284163e-04	2.3771274812e-04	-8.3039197981e-05
-44.000	0.000	-480.000	2.0651650609e-04	2.3801126730e-04	-8.2733416163e-05
-40.000	0.000	-480.000	2.0577402667e-04	2.3761251006e-04	-8.3295116097e-05
-36.000	0.000	-480.000	2.0654495078e-04	2.3693645190e-04	-8.1672345922e-05
-32.000	0.000	-480.000	2.0636261301e-04	2.3606430762e-04	-8.2916005306e-05
-28.000	0.000	-480.000	2.0641075018e-04	2.3557409229e-04	-8.1961262076e-05
-24.000	0.000	-480.000	2.0598480914e-04	2.3631600026e-04	-8.3422708510e-05
-20.000	0.000	-480.000	2.0717146337e-04	2.3618430062e-04	-8.3094194711e-05
-16.000	0.000	-480.000	2.0680095302e-04	2.3565896539e-04	-8.2730483004e-05
-12.000	0.000	-480.000	2.0741579599e-04	2.3583602824e-04	-8.2622689414e-05
-8.000	0.000	-480.000	2.0741944275e-04	2.3561067552e-04	-8.1975194581e-05
-4.000	0.000	-480.000	2.0692275465e-04	2.3598748283e-04	-8.2360171690e-05
0.000	0.000	-480.000	2.0683523252e-04	2.3575554513e-04	-8.2580158609e-05
4.000	0.000	-480.000	2.0596001120e-04	2.3618795895e-04	-8.2781813285e-05
8.000	0.000	-480.000	2.0596146991e-04	2.3649159979e-04	-8.2204714267e-05
12.000	0.000	-480.000	2.0626415061e-04	2.3667963761e-04	-8.2979801513e-05
16.000	0.000	-480.000	2.0630426492e-04	2.3663207940e-04	-8.2368971167e-05
20.000	0.000	-480.000	2.0607889543e-04	2.3749471205e-04	-8.2618289675e-05
24.000	0.000	-480.000	2.0691619049e-04	2.3720350951e-04	-8.1724409493e-05
28.000	0.000	-480.000	2.0633927377e-04	2.3753568527e-04	-8.1688478296e-05
32.000	0.000	-480.000	2.0619705031e-04	2.3814516194e-04	-8.2000859722e-05
36.000	0.000	-480.000	2.0690889698e-04	2.3881244012e-04	-8.2204714267e-05
40.000	0.000	-480.000	2.0636261301e-04	2.3889145990e-04	-8.2161450173e-05
44.000	0.000	-480.000	2.0731879229e-04	2.4003212512e-04	-8.1011651874e-05
48.000	0.000	-480.000	2.0651504739e-04	2.4032771764e-04	-8.2388036700e-05
52.000	0.000	-480.000	2.0605774425e-04	2.4120717858e-04	-8.2293442325e-05
56.000	0.000	-480.000	2.0601471254e-04	2.4164032406e-04	-8.1813870840e-05
60.000	0.000	-480.000	2.0589072285e-04	2.4309999507e-04	-8.1723676203e-05
64.000	0.000	-480.000	2.0546186441e-04	2.4280732920e-04	-8.1907731926e-05
68.000	0.000	-480.000	2.0563982607e-04	2.4396409104e-04	-8.1820470448e-05
72.000	0.000	-480.000	2.0567337622e-04	2.4479672543e-04	-8.2547160572e-05
76.000	0.000	-480.000	2.0543852517e-04	2.4473526560e-04	-8.2528095039e-05
-76.000	0.000	-478.000	2.0501258413e-04	2.3960702795e-04	-8.2851475810e-05
-72.000	0.000	-478.000	2.0540059891e-04	2.3963044122e-04	-8.3369178360e-05
-68.000	0.000	-478.000	2.0544508933e-04	2.3847587437e-04	-8.3341313350e-05
-64.000	0.000	-478.000	2.0538674124e-04	2.3790517593e-04	-8.3871481825e-05
-60.000	0.000	-478.000	2.0600596032e-04	2.3653988965e-04	-8.3306848733e-05
-56.000	0.000	-478.000	2.0727503123e-04	2.3666866264e-04	-8.2641754947e-05
-52.000	0.000	-478.000	2.0660184017e-04	2.3589968307e-04	-8.2663753639e-05
-48.000	0.000	-478.000	2.0653911597e-04	2.3610528084e-04	-8.3379444416e-05
-44.000	0.000	-478.000	2.0657485418e-04	2.3610015919e-04	-8.2674752985e-05
-40.000	0.000	-478.000	2.0613651417e-04	2.3583090659e-04	-8.3468172473e-05
-36.000	0.000	-478.000	2.0641439694e-04	2.3547824422e-04	-8.1536687322e-05
-32.000	0.000	-478.000	2.0668863295e-04	2.3457244336e-04	-8.2796479080e-05
-28.000	0.000	-478.000	2.0675208649e-04	2.3400686656e-04	-8.2077121854e-05
-24.000	0.000	-478.000	2.0605628555e-04	2.3456878503e-04	-8.2954136372e-05
-20.000	0.000	-478.000	2.0704820304e-04	2.3435001730e-04	-8.3050930617e-05
-16.000	0.000	-478.000	2.0693880037e-04	2.3380565878e-04	-8.2811878164e-05
-12.000	0.000	-478.000	2.0732535645e-04	2.3441806211e-04	-8.2962202559e-05
-8.000	0.000	-478.000	2.0765356445e-04	2.3392492012e-04	-8.2259710997e-05
-4.000	0.000	-478.000	2.0716052311e-04	2.3414588285e-04	-8.2406368943e-05
0.000	0.000	-478.000	2.0684471408e-04	2.3394760173e-04	-8.2632955470e-05
4.000	0.000	-478.000	2.0604534528e-04	2.3448318027e-04	-8.2622689414e-05
8.000	0.000	-478.000	2.0628821920e-04	2.3491925241e-04	-8.2181248996e-05
12.000	0.000	-478.000	2.0603221696e-04	2.3522728324e-04	-8.2940203867e-05
16.000	0.000	-478.000	2.0653911597e-04	2.3502095380e-04	-8.2449633037e-05
20.000	0.000	-478.000	2.0608181284e-04	2.3596480122e-04	-8.2462098963e-05
24.000	0.000	-478.000	2.0710436307e-04	2.3530557136e-04	-8.1798471756e-05
28.000	0.000	-478.000	2.0624956359e-04	2.3591358470e-04	-8.1590217472e-05
32.000	0.000	-478.000	2.0612557390e-04	2.3652086637e-04	-8.2182715575e-05
36.000	0.000	-478.000	2.0679365951e-04	2.3704985993e-04	-8.2563292946e-05
40.000	0.000	-478.000	2.0650921258e-04	2.3712595305e-04	-8.1846135588e-05
44.000	0.000	-478.000	2.0727794863e-04	2.3812906532e-04	-8.1189841279e-05
48.000	0.000	-478.000	2.0642898396e-04	2.3858269741e-04	-8.2402702495e-05
52.000	0.000	-478.000	2.0600668967e-04	2.3961214960e-04	-8.2239178884e-05
56.000	0.000	-478.000	2.0596584601e-04	2.4028089111e-04	-8.1523488107e-05
60.000	0.000	-478.000	2.0621163733e-04	2.4142667798e-04	-8.1869600860e-05
64.000	0.000	-478.000	2.0536559006e-04	2.4167617563e-04	-8.2211313875e-05
68.000	0.000	-478.000	2.0597241017e-04	2.4217809759e-04	-8.2050723424e-05
72.000	0.000	-478.000	2.0559460631e-04	2.4360996534e-04	-8.2634422050e-05
76.000	0.000	-478.000	2.0554428108e-04	2.4334290774e-04	-8.2735616032e-05
-76.000	0.000	-476.000	2.0521023828e-04	2.3851684759e-04	-8.2850009230e-05
-72.000	0.000	-476.000	2.0570182092e-04	2.3844148613e-04	-8.3113993534e-05
-68.000	0.000	-476.000	2.0544363063e-04	2.3713985468e-04	-8.3506303539e-05
-64.000	0.000	-476.000	2.0548885040e-04	2.3650842807e-04	-8.4069470052e-05
-60.000	0.000	-476.000	2.0616350016e-04	2.3514094680e-04	-8.3380910996e-05
-56.000	0.000	-476.000	2.0711019788e-04	2.3517240839e-04	-8.2036790919e-05
-52.000	0.000	-476.000	2.0665143604e-04	2.3450293521e-04	-8.2777413547e-05
-48.000	0.000	-476.000	2.0678855405e-04	2.3430904407e-04	-8.3262118059e-05
-44.000	0.000	-476.000	2.0657485418e-04	2.3435074896e-04	-8.2687952200e-05
-40.000	0.000	-476.000	2.0629186595e-04	2.3415393116e-04	-8.3188055796e-05
-36.000	0.000	-476.000	2.0651431804e-04	2.3394467507e-04	-8.1839535981e-05
-32.000	0.000	-476.000	2.0715250024e-04	2.3294887945e-04	-8.2304441671e-05
-28.000	0.000	-476.000	2.0670030257e-04	2.3218648486e-04	-8.2174649388e-05
-24.000	0.000	-476.000	2.0627363218e-04	2.3298912101e-04	-8.2533228067e-05
-20.000	0.000	-476.000	2.0718094494e-04	2.3267889519e-04	-8.2882273979e-05
-16.000	0.000	-476.000	2.0701246483e-04	2.3205624855e-04	-8.3166790394e-05
-12.000	0.000	-476.000	2.0744788744e-04	2.3262841032e-04	-8.3014266130e-05
-8.000	0.000	-476.000	2.0762293170e-04	2.3209063679e-04	-8.2265577315e-05
-4.000	0.000	-476.000	2.0737130557e-04	2.3258670544e-04	-8.2638821788e-05
0.000	0.000	-476.000	2.0698912560e-04	2.3209502678e-04	-8.2454032776e-05
4.000	0.000	-476.000	2.0611390429e-04	2.3293570949e-04	-8.3128659328e-05
8.000	0.000	-476.000	2.0631009973e-04	2.3306667746e-04	-8.1945862992e-05
12.000	0.000	-476.000	2.0624154073e-04	2.3342226649e-04	-8.2949003344e-05
16.000	0.000	-476.000	2.0687534683e-04	2.3337104997e-04	-8.2579425320e-05
20.000	0.000	-476.000	2.0624227008e-04	2.3417002779e-04	-8.2333773260e-05
24.000	0.000	-476.000	2.0719407326e-04	2.3406978973e-04	-8.1445026105e-05
28.000	0.000	-476.000	2.0630426492e-04	2.3436904058e-04	-8.1874733888e-05
32.000	0.000	-476.000	2.0633927377e-04	2.3480950271e-04	-8.2192981631e-05
36.000	0.000	-476.000	2.0703507472e-04	2.3518484668e-04	-8.2803078688e-05
40.000	0.000	-476.000	2.0650337777e-04	2.3548336587e-04	-8.1880600206e-05
44.000	0.000	-476.000	2.0752665736e-04	2.3665110268e-04	-8.1287368813e-05
48.000	0.000	-476.000	2.0646982762e-04	2.3678353399e-04	-8.1829269925e-05
52.000	0.000	-476.000	2.0619267420e-04	2.3816418522e-04	-8.1941463254e-05
56.000	0.000	-476.000	2.0635021404e-04	2.3899535628e-04	-8.1532287583e-05
60.000	0.000	-476.000	2.0618392199e-04	2.3968531607e-04	-8.1588750893e-05
64.000	0.000	-476.000	2.0551948314e-04	2.4032479099e-04	-8.2553760179e-05
68.000	0.000	-476.000	2.0585060854e-04	2.4053697374e-04	-8.2124052397e-05
72.000	0.000	-476.000	2.0543633712e-04	2.4185689680e-04	-8.2833876856e-05
76.000	0.000	-476.000	2.0569817416e-04	2.4239393867e-04	-8.2650554424e-05
-76.000	0.000	-474.000	2.0568723389e-04	2.3667524762e-04	-8.2990067569e-05
-72.000	0.000	-474.000	2.0559606501e-04	2.3675573073e-04	-8.3410975874e-05
-68.000	0.000	-474.000	2.0569161000e-04	2.3549068252e-04	-8.3448373651e-05
-64.000	0.000	-474.000	2.0587175972e-04	2.3481608769e-04	-8.3845083395e-05
-60.000	0.000	-474.000	2.0622695371e-04	2.3344494810e-04	-8.3746822571e-05
-56.000	0.000	-474.000	2.0740412637e-04	2.3332715009e-04	-8.2446699878e-05
-52.000	0.000	-474.000	2.0689139255e-04	2.3254573222e-04	-8.2892540035e-05
-48.000	0.000	-474.000	2.0667258722e-04	2.3259402208e-04	-8.3276783854e-05
-44.000	0.000	-474.000	2.0659527601e-04	2.3258963210e-04	-8.2827277249e-05
-40.000	0.000	-474.000	2.0606503776e-04	2.3225233468e-04	-8.3379444416e-05
-36.000	0.000	-474.000	2.0637574133e-04	2.3193845054e-04	-8.2132851873e-05
-32.000	0.000	-474.000	2.0722105925e-04	2.3120459087e-04	-8.2262644156e-05
-28.000	0.000	-474.000	2.0677542573e-04	2.3058633422e-04	-8.1986927217e-05
-24.000	0.000	-474.000	2.0637209457e-04	2.3143067526e-04	-8.2621956124e-05
-20.000	0.000	-474.000	2.0761855559e-04	2.3110727947e-04	-8.3130859197e-05
-16.000	0.000	-474.000	2.0706497811e-04	2.3021464857e-04	-8.3304648864e-05
-12.000	0.000	-474.000	2.0766304601e-04	2.3077290872e-04	-8.2632222180e-05
-8.000	0.000	-474.000	2.0759375766e-04	2.3043414797e-04	-8.2049256844e-05
-4.000	0.000	-474.000	2.0742454820e-04	2.3081973525e-04	-8.2960735980e-05
0.000	0.000	-474.000	2.0702705186e-04	2.3009026558e-04	-8.2269977053e-05
4.000	0.000	-474.000	2.0619340355e-04	2.3118117760e-04	-8.3149924730e-05
8.000	0.000	-474.000	2.0662007395e-04	2.3143287025e-04	-8.2034591049e-05
12.000	0.000	-474.000	2.0640929148e-04	2.3178626429e-04	-8.2492163842e-05
16.000	0.000	-474.000	2.0680314107e-04	2.3161578642e-04	-8.2259710997e-05
20.000	0.000	-474.000	2.0641075018e-04	2.3227794295e-04	-8.2082988172e-05
24.000	0.000	-474.000	2.0742017210e-04	2.3240817926e-04	-8.1596817080e-05
28.000	0.000	-474.000	2.0658360639e-04	2.3246817576e-04	-8.2083721461e-05
32.000	0.000	-474.000	2.0649170815e-04	2.3298107270e-04	-8.2079321723e-05
36.000	0.000	-474.000	2.0675281584e-04	2.3362054762e-04	-8.2478964627e-05
40.000	0.000	-474.000	2.0653473987e-04	2.3385760697e-04	-8.1876933757e-05
44.000	0.000	-474.000	2.0759667506e-04	2.3531581466e-04	-8.1182508381e-05
48.000	0.000	-474.000	2.0690670893e-04	2.3544092932e-04	-8.1611482874e-05
52.000	0.000	-474.000	2.0620726123e-04	2.3680548393e-04	-8.1949529441e-05
56.000	0.000	-474.000	2.0651212998e-04	2.3731764920e-04	-8.1714143437e-05
60.000	0.000	-474.000	2.0618538069e-04	2.3787810433e-04	-8.1747874764e-05
64.000	0.000	-474.000	2.0581997579e-04	2.3841734120e-04	-8.2342572737e-05
68.000	0.000	-474.000	2.0573828847e-04	2.3881317178e-04	-8.2223046510e-05
72.000	0.000	-474.000	2.0553115276e-04	2.3999042023e-04	-8.2432034084e-05
76.000	0.000	-474.000	2.0593813067e-04	2.4060282356e-04	-8.2412235261e-05
-76.000	0.000	-472.000	2.0593375456e-04	2.3500412551e-04	-8.3127926038e-05
-72.000	0.000	-472.000	2.0583893892e-04	2.3475243286e-04	-8.3458639707e-05
-68.000	0.000	-472.000	2.0588707609e-04	2.3395491837e-04	-8.3389710472e-05
-64.000	0.000	-472.000	2.0606139101e-04	2.3321740038e-04	-8.3872948405e-05
-60.000	0.000	-472.000	2.0639616316e-04	2.3162163974e-04	-8.3618496868e-05
-56.000	0.000	-472.000	2.0717292208e-04	2.3138750704e-04	-8.2484830944e-05
-52.000	0.000	-472.000	2.0702413445e-04	2.3101069973e-04	-8.2970268746e-05
-48.000	0.000	-472.000	2.0674479298e-04	2.3089436505e-04	-8.3209321199e-05
-44.000	0.000	-472.000	2.0695265804e-04	2.3090387669e-04	-8.2703351284e-05
-40.000	0.000	-472.000	2.0618465134e-04	2.3024611015e-04	-8.3479171819e-05
-36.000	0.000	-472.000	2.0668936230e-04	2.3011880050e-04	-8.2123319107e-05
-32.000	0.000	-472.000	2.0731004008e-04	2.2938786749e-04	-8.2159983593e-05
-28.000	0.000	-472.000	2.0710800983e-04	2.2900667019e-04	-8.1922397721e-05
-24.000	0.000	-472.000	2.0661569784e-04	2.2979833137e-04	-8.2516362403e-05
-20.000	0.000	-472.000	2.0774400398e-04	2.2911861489e-04	-8.3273850695e-05
-16.000	0.000	-472.000	2.0711530334e-04	2.2796112138e-04	-8.3477705240e-05
-12.000	0.000	-472.000	2.0777682478e-04	2.2859035300e-04	-8.2352838793e-05
-8.000	0.000	-472.000	2.0752665736e-04	2.2854718478e-04	-8.2198847949e-05
-4.000	0.000	-472.000	2.0761928495e-04	2.2877107417e-04	-8.2623422704e-05
0.000	0.000	-472.000	2.0726846707e-04	2.2822891065e-04	-8.2316907596e-05
4.000	0.000	-472.000	2.0624445813e-04	2.2923933956e-04	-8.2988600990e-05
8.000	0.000	-472.000	2.0697089182e-04	2.2955541870e-04	-8.2052923293e-05
12.000	0.000	-472.000	2.0657923028e-04	2.2973906653e-04	-8.2096187387e-05
16.000	0.000	-472.000	2.0657339548e-04	2.2978296641e-04	-8.2499496739e-05
20.000	0.000	-472.000	2.0672582985e-04	2.3051975274e-04	-8.1962728656e-05
24.000	0.000	-472.000	2.0778265959e-04	2.3056731094e-04	-8.1564552332e-05
28.000	0.000	-472.000	2.0687972294e-04	2.3052487439e-04	-8.1934130356e-05
32.000	0.000	-472.000	2.0663903707e-04	2.3108020788e-04	-8.2246511782e-05
36.000	0.000	-472.000	2.0671488959e-04	2.3192967056e-04	-8.2093987518e-05
40.000	0.000	-472.000	2.0668571554e-04	2.3231745284e-04	-8.1783805961e-05
44.000	0.000	-472.000	2.0779870531e-04	2.3371200570e-04	-8.1706810539e-05
48.000	0.000	-472.000	2.0673312337e-04	2.3365420419e-04	-8.1835869532e-05
52.000	0.000	-472.000	2.0642023175e-04	2.3490900910e-04	-8.1815337420e-05
56.000	0.000	-472.000	2.0639543381e-04	2.3563408879e-04	-8.1777939643e-05
60.000	0.000	-472.000	2.0639543381e-04	2.3606577095e-04	-8.1685545137e-05
64.000	0.000	-472.000	2.0592864911e-04	2.3677768067e-04	-8.2186382024e-05
68.000	0.000	-472.000	2.0577183862e-04	2.3720058285e-04	-8.2338172998e-05
72.000	0.000	-472.000	2.0545748830e-04	2.3848026436e-04	-8.2597024273e-05
76.000	0.000	-472.000	2.0617152302e-04	2.3926826721e-04	-8.2753948276e-05
-76.000	0.000	-470.000	2.0611171623e-04	2.3360079267e-04	-8.3250385423e-05
-72.000	0.000	-470.000	2.0602638215e-04	2.3317057385e-04	-8.3455706548e-05
-68.000	0.000	-470.000	2.0594104808e-04	2.3224428637e-04	-8.3290716359e-05
-64.000	0.000	-470.000	2.0646763957e-04	2.3150091506e-04	-8.3766621394e-05
-60.000	0.000	-470.000	2.0642241980e-04	2.2975443149e-04	-8.3679359916e-05
-56.000	0.000	-470.000	2.0709779891e-04	2.2982759796e-04	-8.2319107465e-05
-52.000	0.000	-470.000	2.0705112044e-04	2.2973248155e-04	-8.2828743828e-05
-48.000	0.000	-470.000	2.0724804524e-04	2.2907764167e-04	-8.2914538727e-05
-44.000	0.000	-470.000	2.0702632251e-04	2.2904179010e-04	-8.2465765411e-05
-40.000	0.000	-470.000	2.0632176935e-04	2.2844182507e-04	-8.3239386078e-05
-36.000	0.000	-470.000	2.0719261456e-04	2.2854645312e-04	-8.2158517014e-05
-32.000	0.000	-470.000	2.0764408288e-04	2.2748700267e-04	-8.2498030160e-05
-28.000	0.000	-470.000	2.0732316840e-04	2.2681313950e-04	-8.2088854490e-05
-24.000	0.000	-470.000	2.0674187558e-04	2.2762748228e-04	-8.2417368289e-05
-20.000	0.000	-470.000	2.0800584103e-04	2.2716360688e-04	-8.2959269400e-05
-16.000	0.000	-470.000	2.0733629672e-04	2.2565345099e-04	-8.3388977183e-05
-12.000	0.000	-470.000	2.0777609543e-04	2.2648096374e-04	-8.2340372867e-05
-8.000	0.000	-470.000	2.0753176281e-04	2.2632585083e-04	-8.2199581239e-05
-4.000	0.000	-470.000	2.0788403939e-04	2.2686142937e-04	-8.2569159263e-05
