fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=202.898A_ID=23.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	202.898
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	178.000	4.2623375184e-03	-7.3104697961e-02	4.5289156286e-04
8.000	0.000	178.000	4.1976427975e-03	-7.2697008833e-02	4.4543253710e-04
12.000	0.000	178.000	4.1171890272e-03	-7.2034663599e-02	4.3663819032e-04
16.000	0.000	178.000	4.0175438874e-03	-7.1116951642e-02	4.2687810070e-04
20.000	0.000	178.000	3.8998867319e-03	-6.9934010513e-02	4.1858532437e-04
24.000	0.000	178.000	3.7652948049e-03	-6.8489533440e-02	4.1309151590e-04
28.000	0.000	178.000	3.6117536387e-03	-6.6771626766e-02	4.1223723308e-04
32.000	0.000	178.000	3.4448259756e-03	-6.4783157621e-02	4.1784470150e-04
36.000	0.000	178.000	3.2617453879e-03	-6.2523601848e-02	4.3040669207e-04
40.000	0.000	178.000	3.0696821061e-03	-5.9996891974e-02	4.4952062878e-04
44.000	0.000	178.000	2.8695806345e-03	-5.7220428579e-02	4.7580100888e-04
48.000	0.000	178.000	2.6646304170e-03	-5.4206555773e-02	5.0716675569e-04
52.000	0.000	178.000	2.4594358379e-03	-5.0989251301e-02	5.3881188664e-04
56.000	0.000	178.000	2.2571608179e-03	-4.7599968809e-02	5.6985132067e-04
60.000	0.000	178.000	2.0570548571e-03	-4.4084719542e-02	5.9619916553e-04
64.000	0.000	178.000	1.8639353150e-03	-4.0491870127e-02	6.1383552483e-04
68.000	0.000	178.000	1.6781362370e-03	-3.6875441624e-02	6.2273693297e-04
72.000	0.000	178.000	1.5044304953e-03	-3.3283210187e-02	6.1834599203e-04
76.000	0.000	178.000	1.3402405697e-03	-2.9771614867e-02	6.0646595967e-04
-76.000	0.000	180.000	2.6676995213e-03	-3.0157657451e-02	-2.4533307235e-04
-72.000	0.000	180.000	2.8247008251e-03	-3.3443938771e-02	-2.6562173030e-04
-68.000	0.000	180.000	2.9809691152e-03	-3.6781948824e-02	-2.6482977749e-04
-64.000	0.000	180.000	3.1322836454e-03	-4.0130125062e-02	-2.4588670604e-04
-60.000	0.000	180.000	3.2749743303e-03	-4.3440580232e-02	-2.1325604947e-04
-56.000	0.000	180.000	3.4108120331e-03	-4.6671483131e-02	-1.7119748672e-04
-52.000	0.000	180.000	3.5397989436e-03	-4.9775057717e-02	-1.2024705175e-04
-48.000	0.000	180.000	3.6553709195e-03	-5.2719399568e-02	-6.7458990990e-05
-44.000	0.000	180.000	3.7629754741e-03	-5.5473438493e-02	-9.6082958405e-06
-40.000	0.000	180.000	3.8571702050e-03	-5.8008769941e-02	4.8431590288e-05
-36.000	0.000	180.000	3.9432407086e-03	-6.0312479805e-02	1.0920811626e-04
-32.000	0.000	180.000	4.0190098792e-03	-6.2373870329e-02	1.6826581326e-04
-28.000	0.000	180.000	4.0807368867e-03	-6.4185955629e-02	2.2524463574e-04
-24.000	0.000	180.000	4.1309970647e-03	-6.5749447820e-02	2.7687191062e-04
-20.000	0.000	180.000	4.1667796613e-03	-6.7059979020e-02	3.2375626799e-04
-16.000	0.000	180.000	4.1910334361e-03	-6.8125243002e-02	3.6230018694e-04
-12.000	0.000	180.000	4.2023485578e-03	-6.8944626813e-02	3.9239880636e-04
-8.000	0.000	180.000	4.1986653449e-03	-6.9521988732e-02	4.1392599989e-04
-4.000	0.000	180.000	4.1815723197e-03	-6.9854882159e-02	4.2561977510e-04
0.000	0.000	180.000	4.1456008220e-03	-6.9945395362e-02	4.3036122809e-04
4.000	0.000	180.000	4.0981296757e-03	-6.9789466838e-02	4.2926495957e-04
8.000	0.000	180.000	4.0297283947e-03	-6.9389123290e-02	4.2188146280e-04
12.000	0.000	180.000	3.9460654781e-03	-6.8740847476e-02	4.1385413747e-04
16.000	0.000	180.000	3.8439018832e-03	-6.7844479756e-02	4.0505685771e-04
20.000	0.000	180.000	3.7257684479e-03	-6.6691706670e-02	3.9793734544e-04
24.000	0.000	180.000	3.5880052931e-03	-6.5286382470e-02	3.9479593125e-04
28.000	0.000	180.000	3.4372137551e-03	-6.3620614356e-02	3.9607918868e-04
32.000	0.000	180.000	3.2721079866e-03	-6.1696279582e-02	4.0400605319e-04
36.000	0.000	180.000	3.0943632986e-03	-5.9516984381e-02	4.1875104790e-04
40.000	0.000	180.000	2.9083266112e-03	-5.7087412805e-02	4.4128138250e-04
44.000	0.000	180.000	2.7170290991e-03	-5.4424245552e-02	4.6967583752e-04
48.000	0.000	180.000	2.5234749527e-03	-5.1541205283e-02	5.0188340114e-04
52.000	0.000	180.000	2.3284518692e-03	-4.8470210123e-02	5.3554287969e-04
56.000	0.000	180.000	2.1380309588e-03	-4.5243648816e-02	5.6736400084e-04
60.000	0.000	180.000	1.9493269138e-03	-4.1901992328e-02	5.9401322787e-04
64.000	0.000	180.000	1.7693582732e-03	-3.8494995940e-02	6.1037072927e-04
68.000	0.000	180.000	1.5951529374e-03	-3.5068589740e-02	6.1877056698e-04
72.000	0.000	180.000	1.4329096583e-03	-3.1668403763e-02	6.1334568706e-04
76.000	0.000	180.000	1.2811369182e-03	-2.8350560852e-02	5.9898640105e-04
-76.000	0.000	182.000	2.6069111254e-03	-2.8667010069e-02	-2.3818423152e-04
-72.000	0.000	182.000	2.7531982870e-03	-3.1774495917e-02	-2.6127845575e-04
-68.000	0.000	182.000	2.9001629994e-03	-3.4936389137e-02	-2.6324440528e-04
-64.000	0.000	182.000	3.0419427499e-03	-3.8111088499e-02	-2.4737455074e-04
-60.000	0.000	182.000	3.1765362045e-03	-4.1255380059e-02	-2.1689536609e-04
-56.000	0.000	182.000	3.3035203426e-03	-4.4329578692e-02	-1.7745684748e-04
-52.000	0.000	182.000	3.4262151649e-03	-4.7287882471e-02	-1.2783366710e-04
-48.000	0.000	182.000	3.5359727765e-03	-5.0099505722e-02	-7.5978351146e-05
-44.000	0.000	182.000	3.6378913325e-03	-5.2735476692e-02	-1.9703496022e-05
-40.000	0.000	182.000	3.7282715748e-03	-5.5167850281e-02	3.7692561285e-05
-36.000	0.000	182.000	3.8104335036e-03	-5.7383332585e-02	9.6228886433e-05
-32.000	0.000	182.000	3.8820162167e-03	-5.9370684343e-02	1.5369827712e-04
-28.000	0.000	182.000	3.9395939625e-03	-6.1121315764e-02	2.0827557472e-04
-24.000	0.000	182.000	3.9865757210e-03	-6.2634847238e-02	2.5881244695e-04
-20.000	0.000	182.000	4.0211745876e-03	-6.3905720382e-02	3.0447734263e-04
-16.000	0.000	182.000	4.0404308644e-03	-6.4940339710e-02	3.4203058639e-04
-12.000	0.000	182.000	4.0494419733e-03	-6.5736507418e-02	3.7114146384e-04
-8.000	0.000	182.000	4.0427429012e-03	-6.6297436416e-02	3.9205635995e-04
-4.000	0.000	182.000	4.0218091214e-03	-6.6620698370e-02	4.0376700066e-04
0.000	0.000	182.000	3.9825001177e-03	-6.6707389385e-02	4.0834419664e-04
4.000	0.000	182.000	3.9312866749e-03	-6.6553879639e-02	4.0730072501e-04
8.000	0.000	182.000	3.8597302209e-03	-6.6162211208e-02	4.0072971363e-04
12.000	0.000	182.000	3.7735729195e-03	-6.5529353426e-02	3.9307123326e-04
16.000	0.000	182.000	3.6694043306e-03	-6.4656367114e-02	3.8586812599e-04
20.000	0.000	182.000	3.5486437641e-03	-6.3535681494e-02	3.8054004117e-04
24.000	0.000	182.000	3.4129614260e-03	-6.2171029412e-02	3.7861148859e-04
28.000	0.000	182.000	3.2613252826e-03	-6.0559265962e-02	3.8270251325e-04
32.000	0.000	182.000	3.0995212594e-03	-5.8700679998e-02	3.9324062324e-04
36.000	0.000	182.000	2.9277681580e-03	-5.6601975010e-02	4.0992077007e-04
40.000	0.000	182.000	2.7495705009e-03	-5.4268269738e-02	4.3481009840e-04
44.000	0.000	182.000	2.5681972320e-03	-5.1716801759e-02	4.6456627283e-04
48.000	0.000	182.000	2.3850246337e-03	-4.8961827907e-02	4.9888717815e-04
52.000	0.000	182.000	2.2012349819e-03	-4.6033457638e-02	5.3279450866e-04
56.000	0.000	182.000	2.0226587021e-03	-4.2962962425e-02	5.6449757006e-04
60.000	0.000	182.000	1.8462369010e-03	-3.9790885636e-02	5.9027564845e-04
64.000	0.000	182.000	1.6784673620e-03	-3.6559599143e-02	6.0505144314e-04
68.000	0.000	182.000	1.5155297506e-03	-3.3316257767e-02	6.1279498622e-04
72.000	0.000	182.000	1.3645578458e-03	-3.0102427710e-02	6.0561387662e-04
76.000	0.000	182.000	1.2231827208e-03	-2.6969536547e-02	5.9155743947e-04
-76.000	0.000	184.000	2.5366112745e-03	-2.7200956317e-02	-2.2915670254e-04
-72.000	0.000	184.000	2.6742600234e-03	-3.0137859794e-02	-2.5361337908e-04
-68.000	0.000	184.000	2.8108264039e-03	-3.3129601541e-02	-2.5857555011e-04
-64.000	0.000	184.000	2.9435768136e-03	-3.6138773651e-02	-2.4694337642e-04
-60.000	0.000	184.000	3.0714653660e-03	-3.9123111245e-02	-2.1838394411e-04
-56.000	0.000	184.000	3.1910721422e-03	-4.2045988407e-02	-1.8064445774e-04
-52.000	0.000	184.000	3.3062109131e-03	-4.4864973363e-02	-1.3324754502e-04
-48.000	0.000	184.000	3.4103941158e-03	-4.7549553376e-02	-8.3047264168e-05
-44.000	0.000	184.000	3.5085565313e-03	-5.0070641820e-02	-2.7406704947e-05
-40.000	0.000	184.000	3.5931909673e-03	-5.2403324171e-02	2.7621559351e-05
-36.000	0.000	184.000	3.6723115172e-03	-5.4531394415e-02	8.4620908663e-05
-32.000	0.000	184.000	3.7392876670e-03	-5.6445995571e-02	1.4035606844e-04
-28.000	0.000	184.000	3.7957611839e-03	-5.8135703278e-02	1.9368750608e-04
-24.000	0.000	184.000	3.8386206651e-03	-5.9599655696e-02	2.4233248991e-04
-20.000	0.000	184.000	3.8699717432e-03	-6.0829877662e-02	2.8628515316e-04
-16.000	0.000	184.000	3.8886000523e-03	-6.1833337037e-02	3.2314250432e-04
-12.000	0.000	184.000	3.8942021839e-03	-6.2605812163e-02	3.5177600967e-04
-8.000	0.000	184.000	3.8837462331e-03	-6.3149977409e-02	3.7183808930e-04
-4.000	0.000	184.000	3.8595362140e-03	-6.3463282960e-02	3.8381198095e-04
0.000	0.000	184.000	3.8156571031e-03	-6.3546625161e-02	3.8823738584e-04
4.000	0.000	184.000	3.7603257481e-03	-6.3396595150e-02	3.8752829445e-04
8.000	0.000	184.000	3.6867256484e-03	-6.3014380413e-02	3.8163410978e-04
12.000	0.000	184.000	3.5963257110e-03	-6.2398829973e-02	3.7507116469e-04
16.000	0.000	184.000	3.4902060992e-03	-6.1551075648e-02	3.6908458554e-04
20.000	0.000	184.000	3.3688226528e-03	-6.0463424498e-02	3.6543940120e-04
24.000	0.000	184.000	3.2348054026e-03	-5.9142831714e-02	3.6534700667e-04
28.000	0.000	184.000	3.0855330623e-03	-5.7585209309e-02	3.7166356629e-04
32.000	0.000	184.000	2.9302370069e-03	-5.5794547743e-02	3.8456873618e-04
36.000	0.000	184.000	2.7640517417e-03	-5.3776240867e-02	4.0308577429e-04
40.000	0.000	184.000	2.5950621068e-03	-5.1537633970e-02	4.3013757465e-04
44.000	0.000	184.000	2.4223658954e-03	-4.9096252232e-02	4.6172037436e-04
48.000	0.000	184.000	2.2484764465e-03	-4.6466529590e-02	4.9741253193e-04
52.000	0.000	184.000	2.0776458713e-03	-4.3677472149e-02	5.3049857759e-04
56.000	0.000	184.000	1.9112045058e-03	-4.0757862210e-02	5.6118383236e-04
60.000	0.000	184.000	1.7458199499e-03	-3.7748949900e-02	5.8549973033e-04
64.000	0.000	184.000	1.5892065434e-03	-3.4687888711e-02	5.9943224140e-04
68.000	0.000	184.000	1.4380938816e-03	-3.1620067845e-02	6.0532276047e-04
72.000	0.000	184.000	1.2988732652e-03	-2.8585144471e-02	5.9608623886e-04
76.000	0.000	184.000	1.1675077419e-03	-2.5630394542e-02	5.8196233912e-04
-76.000	0.000	186.000	2.4527754139e-03	-2.5766740509e-02	-2.1975372920e-04
-72.000	0.000	186.000	2.5796874107e-03	-2.8540263557e-02	-2.4644620604e-04
-68.000	0.000	186.000	2.7079858903e-03	-3.1368730885e-02	-2.5408195116e-04
-64.000	0.000	186.000	2.8326062475e-03	-3.4218886186e-02	-2.4540346816e-04
-60.000	0.000	186.000	2.9525004075e-03	-3.7048926347e-02	-2.1991505293e-04
-56.000	0.000	186.000	3.0663606477e-03	-3.9826118035e-02	-1.8393399525e-04
-52.000	0.000	186.000	3.1744604755e-03	-4.2509759940e-02	-1.3897820406e-04
-48.000	0.000	186.000	3.2743886626e-03	-4.5071064649e-02	-9.0195372447e-05
-44.000	0.000	186.000	3.3670240769e-03	-4.7481290160e-02	-3.6418102755e-05
-40.000	0.000	186.000	3.4483859304e-03	-4.9716286541e-02	1.7596021450e-05
-36.000	0.000	186.000	3.5236963669e-03	-5.1759199477e-02	7.2992398867e-05
-32.000	0.000	186.000	3.5873488786e-03	-5.3601236340e-02	1.2686133559e-04
-28.000	0.000	186.000	3.6405760676e-03	-5.5230691021e-02	1.7821362343e-04
-24.000	0.000	186.000	3.6814291134e-03	-5.6644238083e-02	2.2594272770e-04
-20.000	0.000	186.000	3.7100072088e-03	-5.7834133524e-02	2.6835328182e-04
-16.000	0.000	186.000	3.7253074991e-03	-5.8805292818e-02	3.0406376712e-04
-12.000	0.000	186.000	3.7274189654e-03	-5.9553405739e-02	3.3190825214e-04
-8.000	0.000	186.000	3.7134818291e-03	-6.0080357882e-02	3.5202166180e-04
-4.000	0.000	186.000	3.6865754025e-03	-6.0383517466e-02	3.6427493677e-04
0.000	0.000	186.000	3.6405075087e-03	-6.0463541566e-02	3.6964848551e-04
4.000	0.000	186.000	3.5822806296e-03	-6.0316854494e-02	3.6944903064e-04
8.000	0.000	186.000	3.5047996523e-03	-5.9945757352e-02	3.6465478096e-04
12.000	0.000	186.000	3.4126456177e-03	-5.9348529932e-02	3.5902458075e-04
16.000	0.000	186.000	3.3057331891e-03	-5.8527355493e-02	3.5498781961e-04
20.000	0.000	186.000	3.1859083470e-03	-5.7474437954e-02	3.5331445197e-04
24.000	0.000	186.000	3.0519610971e-03	-5.6199246587e-02	3.5568444506e-04
28.000	0.000	186.000	2.9091573406e-03	-5.4697331265e-02	3.6380269804e-04
32.000	0.000	186.000	2.7589382701e-03	-5.2974535102e-02	3.7873541459e-04
36.000	0.000	186.000	2.6010858077e-03	-5.1036742952e-02	3.9968990846e-04
40.000	0.000	186.000	2.4388944249e-03	-4.8892850575e-02	4.2906257154e-04
44.000	0.000	186.000	2.2768926549e-03	-4.6559289332e-02	4.6150625368e-04
48.000	0.000	186.000	2.1157099269e-03	-4.4052068485e-02	4.9636539380e-04
52.000	0.000	186.000	1.9551660918e-03	-4.1397576938e-02	5.2962302930e-04
56.000	0.000	186.000	1.8004300554e-03	-3.8626391043e-02	5.5916141843e-04
60.000	0.000	186.000	1.6470513238e-03	-3.5772526803e-02	5.8130531123e-04
64.000	0.000	186.000	1.5020338497e-03	-3.2877102598e-02	5.9382037259e-04
68.000	0.000	186.000	1.3625163937e-03	-2.9978563218e-02	5.9797959380e-04
72.000	0.000	186.000	1.2339019865e-03	-2.7115572862e-02	5.8787485681e-04
76.000	0.000	186.000	1.1135372533e-03	-2.4332300711e-02	5.7157968531e-04
-76.000	0.000	188.000	2.3558017663e-03	-2.4370090188e-02	-2.0880131474e-04
-72.000	0.000	188.000	2.4724467121e-03	-2.6985345831e-02	-2.3765186323e-04
-68.000	0.000	188.000	2.5916983450e-03	-2.9657706283e-02	-2.4803304485e-04
-64.000	0.000	188.000	2.7085824985e-03	-3.2353870674e-02	-2.4204573484e-04
-60.000	0.000	188.000	2.8212240146e-03	-3.5036223340e-02	-2.1989525411e-04
-56.000	0.000	188.000	2.9289037556e-03	-3.7673069257e-02	-1.8655037284e-04
-52.000	0.000	188.000	3.0332036820e-03	-4.0224427870e-02	-1.4317408774e-04
-48.000	0.000	188.000	3.1279301574e-03	-4.2665712348e-02	-9.5998627338e-05
-44.000	0.000	188.000	3.2150816017e-03	-4.4968346065e-02	-4.4968261256e-05
-40.000	0.000	188.000	3.2947491849e-03	-4.7107248390e-02	9.1888541498e-06
-36.000	0.000	188.000	3.3655004658e-03	-4.9067228091e-02	6.1803129751e-05
-32.000	0.000	188.000	3.4268241717e-03	-5.0837652342e-02	1.1427588224e-04
-28.000	0.000	188.000	3.4764680729e-03	-5.2406180636e-02	1.6356322544e-04
-24.000	0.000	188.000	3.5157435407e-03	-5.3768995809e-02	2.1059643716e-04
-20.000	0.000	188.000	3.5416967108e-03	-5.4918169438e-02	2.5132555712e-04
-16.000	0.000	188.000	3.5548381287e-03	-5.5856263162e-02	2.8671412775e-04
-12.000	0.000	188.000	3.5539541572e-03	-5.6579942780e-02	3.1366326546e-04
-8.000	0.000	188.000	3.5372513261e-03	-5.7089564664e-02	3.3350169116e-04
-4.000	0.000	188.000	3.5086455119e-03	-5.7381957034e-02	3.4582536181e-04
0.000	0.000	188.000	3.4595551882e-03	-5.7458886913e-02	3.5194099991e-04
4.000	0.000	188.000	3.3987128543e-03	-5.7316496909e-02	3.5271168763e-04
8.000	0.000	188.000	3.3188199080e-03	-5.6957399826e-02	3.4932682127e-04
12.000	0.000	188.000	3.2276081809e-03	-5.6379189154e-02	3.4555697769e-04
16.000	0.000	188.000	3.1206279088e-03	-5.5585251049e-02	3.4361229278e-04
20.000	0.000	188.000	3.0011268824e-03	-5.4568849652e-02	3.4384694556e-04
24.000	0.000	188.000	2.8720998086e-03	-5.3339926932e-02	3.4824961835e-04
28.000	0.000	188.000	2.7332228537e-03	-5.1894816423e-02	3.5892265345e-04
32.000	0.000	188.000	2.5888319999e-03	-5.0239886622e-02	3.7591664801e-04
36.000	0.000	188.000	2.4395238540e-03	-4.8383115751e-02	3.9870803320e-04
40.000	0.000	188.000	2.2875397072e-03	-4.6332724997e-02	4.2881691940e-04
44.000	0.000	188.000	2.1374190340e-03	-4.4105626462e-02	4.6099515055e-04
48.000	0.000	188.000	1.9864377120e-03	-4.1716744345e-02	4.9562550418e-04
52.000	0.000	188.000	1.8370696972e-03	-3.9194711597e-02	5.2794746159e-04
56.000	0.000	188.000	1.6939332366e-03	-3.6565866677e-02	5.5612633095e-04
60.000	0.000	188.000	1.5523298566e-03	-3.3863606547e-02	5.7610628478e-04
64.000	0.000	188.000	1.4190877370e-03	-3.1127390083e-02	5.8613475952e-04
68.000	0.000	188.000	1.2901910761e-03	-2.8392343854e-02	5.8925124225e-04
72.000	0.000	188.000	1.1719633448e-03	-2.5695657658e-02	5.7792777726e-04
76.000	0.000	188.000	1.0606833987e-03	-2.3075144550e-02	5.6171106790e-04
-76.000	0.000	190.000	2.2454532904e-03	-2.3014375427e-02	-1.9661697354e-04
-72.000	0.000	190.000	2.3529784523e-03	-2.5477689816e-02	-2.2693556816e-04
-68.000	0.000	190.000	2.4633509886e-03	-2.7998792275e-02	-2.3970580755e-04
-64.000	0.000	190.000	2.5731013809e-03	-3.0546023870e-02	-2.3659372625e-04
-60.000	0.000	190.000	2.6792597167e-03	-3.3085627856e-02	-2.1741526846e-04
-56.000	0.000	190.000	2.7811827103e-03	-3.5586255352e-02	-1.8671902946e-04
-52.000	0.000	190.000	2.8801941324e-03	-3.8011836661e-02	-1.4625537106e-04
-48.000	0.000	190.000	2.9695679204e-03	-4.0335401918e-02	-1.0118811871e-04
-44.000	0.000	190.000	3.0544416154e-03	-4.2532381175e-02	-5.1282619274e-05
-40.000	0.000	190.000	3.1290059482e-03	-4.4577249677e-02	3.3511342544e-07
-36.000	0.000	190.000	3.1986150758e-03	-4.6454395469e-02	5.1932315772e-05
-32.000	0.000	190.000	3.2579432886e-03	-4.8154372480e-02	1.0251024702e-04
-28.000	0.000	190.000	3.3060840062e-03	-4.9661895911e-02	1.5108263224e-04
-24.000	0.000	190.000	3.3429774232e-03	-5.0974300226e-02	1.9617555859e-04
-20.000	0.000	190.000	3.3656704042e-03	-5.2081790463e-02	2.3530463963e-04
-16.000	0.000	190.000	3.3779190999e-03	-5.2987422848e-02	2.6992985510e-04
-12.000	0.000	190.000	3.3753102167e-03	-5.3685657149e-02	2.9659960906e-04
-8.000	0.000	190.000	3.3566133419e-03	-5.4178013815e-02	3.1624737915e-04
-4.000	0.000	190.000	3.3253512331e-03	-5.4460079396e-02	3.2861944680e-04
0.000	0.000	190.000	3.2735141725e-03	-5.4534276487e-02	3.3524765449e-04
4.000	0.000	190.000	3.2109381667e-03	-5.4396386980e-02	3.3798429252e-04
8.000	0.000	190.000	3.1317986279e-03	-5.4049818281e-02	3.3578735588e-04
12.000	0.000	190.000	3.0395110981e-03	-5.3491529529e-02	3.3411985457e-04
16.000	0.000	190.000	2.9338195728e-03	-5.2725741738e-02	3.3389986759e-04
20.000	0.000	190.000	2.8180659300e-03	-5.1747505826e-02	3.3626766079e-04
24.000	0.000	190.000	2.6936760461e-03	-5.0565365555e-02	3.4289586851e-04
28.000	0.000	190.000	2.5600956130e-03	-4.9177733914e-02	3.5573284220e-04
32.000	0.000	190.000	2.4244292265e-03	-4.7591447705e-02	3.7439507136e-04
36.000	0.000	190.000	2.2830651445e-03	-4.5815263685e-02	3.9873149848e-04
40.000	0.000	190.000	2.1425740808e-03	-4.3856630417e-02	4.2863066374e-04
44.000	0.000	190.000	2.0020450772e-03	-4.1734040439e-02	4.6059844067e-04
48.000	0.000	190.000	1.8606948117e-03	-3.9461972368e-02	4.9545464761e-04
52.000	0.000	190.000	1.7236994833e-03	-3.7068735006e-02	5.2530835079e-04
56.000	0.000	190.000	1.5916257988e-03	-3.4577687403e-02	5.5136434544e-04
60.000	0.000	190.000	1.4610633165e-03	-3.2023762992e-02	5.7015416946e-04
64.000	0.000	190.000	1.3386345398e-03	-2.9439705272e-02	5.7811989925e-04
68.000	0.000	190.000	1.2203251251e-03	-2.6862720167e-02	5.7931369545e-04
72.000	0.000	190.000	1.1127962330e-03	-2.4324547897e-02	5.6637919231e-04
76.000	0.000	190.000	1.0107987289e-03	-2.1861882725e-02	5.4928693477e-04
-76.000	0.000	192.000	2.1229545619e-03	-2.1704466951e-02	-1.8358201621e-04
-72.000	0.000	192.000	2.2205292096e-03	-2.4022896456e-02	-2.1581743028e-04
-68.000	0.000	192.000	2.3240961907e-03	-2.6397522504e-02	-2.2960987555e-04
-64.000	0.000	192.000	2.4257595609e-03	-2.8801856223e-02	-2.2960767568e-04
-60.000	0.000	192.000	2.5258810781e-03	-3.1201936057e-02	-2.1352663336e-04
-56.000	0.000	192.000	2.6215477192e-03	-3.3571127361e-02	-1.8625192394e-04
-52.000	0.000	192.000	2.7147790548e-03	-3.5873713889e-02	-1.4875662223e-04
-48.000	0.000	192.000	2.8009743467e-03	-3.8084039172e-02	-1.0578657855e-04
-44.000	0.000	192.000	2.8833303363e-03	-4.0176086760e-02	-5.7155536840e-05
-40.000	0.000	192.000	2.9545338346e-03	-4.2128386859e-02	-7.7010091567e-06
-36.000	0.000	192.000	3.0221890430e-03	-4.3925025326e-02	4.2398815160e-05
-32.000	0.000	192.000	3.0789499523e-03	-4.5553362312e-02	9.0661750147e-05
-28.000	0.000	192.000	3.1247385234e-03	-4.7000827517e-02	1.3807553704e-04
-24.000	0.000	192.000	3.1598807767e-03	-4.8262275730e-02	1.8083440138e-04
-20.000	0.000	192.000	3.1818867133e-03	-4.9327925866e-02	2.1955650615e-04
-16.000	0.000	192.000	3.1911501827e-03	-5.0200627061e-02	2.5253108571e-04
-12.000	0.000	192.000	3.1877448493e-03	-5.0873894469e-02	2.7956088470e-04
-8.000	0.000	192.000	3.1671421815e-03	-5.1348144422e-02	2.9925778500e-04
-4.000	0.000	192.000	3.1339392691e-03	-5.1620043412e-02	3.1187990437e-04
0.000	0.000	192.000	3.0827513227e-03	-5.1691492341e-02	3.1963297873e-04
4.000	0.000	192.000	3.0195064948e-03	-5.1558487479e-02	3.2405471699e-04
8.000	0.000	192.000	2.9408184129e-03	-5.1224591353e-02	3.2369833809e-04
12.000	0.000	192.000	2.8497204402e-03	-5.0687184554e-02	3.2410091426e-04
16.000	0.000	192.000	2.7468536728e-03	-4.9950496162e-02	3.2591140709e-04
20.000	0.000	192.000	2.6357926520e-03	-4.9010362199e-02	3.3029208113e-04
24.000	0.000	192.000	2.5163973408e-03	-4.7876308363e-02	3.3963272830e-04
28.000	0.000	192.000	2.3909929049e-03	-4.6546321830e-02	3.5399201187e-04
32.000	0.000	192.000	2.2632990282e-03	-4.5028314261e-02	3.7440607071e-04
36.000	0.000	192.000	2.1316090308e-03	-4.3331398029e-02	3.9880042773e-04
40.000	0.000	192.000	1.9996425977e-03	-4.1463400724e-02	4.2974673109e-04
44.000	0.000	192.000	1.8692551959e-03	-3.9443875824e-02	4.6128040036e-04
48.000	0.000	192.000	1.7406780300e-03	-3.7286779524e-02	4.9348796380e-04
52.000	0.000	192.000	1.6139599670e-03	-3.5018000960e-02	5.2246758523e-04
56.000	0.000	192.000	1.4929140516e-03	-3.2661292790e-02	5.4632517632e-04
60.000	0.000	192.000	1.3736054391e-03	-3.0250144074e-02	5.6265114573e-04
64.000	0.000	192.000	1.2611789690e-03	-2.7814231073e-02	5.6909236548e-04
68.000	0.000	192.000	1.1539294212e-03	-2.5389641650e-02	5.6797336487e-04
72.000	0.000	192.000	1.0557763273e-03	-2.3003759580e-02	5.5434590274e-04
76.000	0.000	192.000	9.6318306747e-04	-2.0692661540e-02	5.3558834367e-04
-76.000	0.000	194.000	1.9914994025e-03	-2.0446826128e-02	-1.6938552790e-04
-72.000	0.000	194.000	2.0810329735e-03	-2.2624774809e-02	-2.0150214935e-04
-68.000	0.000	194.000	2.1756041602e-03	-2.4860013009e-02	-2.1804076455e-04
-64.000	0.000	194.000	2.2693971242e-03	-2.7125811180e-02	-2.2122690814e-04
-60.000	0.000	194.000	2.3640120596e-03	-2.9391592541e-02	-2.0745939464e-04
-56.000	0.000	194.000	2.4543340348e-03	-3.1632160239e-02	-1.8402492317e-04
-52.000	0.000	194.000	2.5436859689e-03	-3.3813924324e-02	-1.4851463663e-04
-48.000	0.000	194.000	2.6264868767e-03	-3.5912590744e-02	-1.0823209976e-04
-44.000	0.000	194.000	2.7044740707e-03	-3.7904275181e-02	-6.2559148950e-05
-40.000	0.000	194.000	2.7739898624e-03	-3.9764851138e-02	-1.4700993260e-05
-36.000	0.000	194.000	2.8382266169e-03	-4.1480682184e-02	3.3265690833e-05
-32.000	0.000	194.000	2.8924916987e-03	-4.3038576049e-02	7.9429950092e-05
-28.000	0.000	194.000	2.9364036589e-03	-4.4426306307e-02	1.2495918176e-04
-24.000	0.000	194.000	2.9703534301e-03	-4.5636900733e-02	1.6623020063e-04
-20.000	0.000	194.000	2.9915053011e-03	-4.6660505058e-02	2.0428354466e-04
-16.000	0.000	194.000	3.0007906522e-03	-4.7499106481e-02	2.3641044078e-04
-12.000	0.000	194.000	2.9958318036e-03	-4.8147456674e-02	2.6328111558e-04
-8.000	0.000	194.000	2.9750001171e-03	-4.8603233289e-02	2.8269276589e-04
-4.000	0.000	194.000	2.9421626044e-03	-4.8864830294e-02	2.9675799968e-04
0.000	0.000	194.000	2.8900199324e-03	-4.8933518614e-02	3.0504637561e-04
4.000	0.000	194.000	2.8278574510e-03	-4.8805666938e-02	3.1130060533e-04
8.000	0.000	194.000	2.7502699474e-03	-4.8484900723e-02	3.1269532277e-04
